01,2006,150,605,711.21997,262.46967,13.76601,0.03322,1.32868,20.98,0.882,116.6,1.176,24.51,25.19,13.03,20.98,43.3432,72.05527,75.66000,3.21664
01,2006,150,606,715.07678,266.13242,13.99054,0.03384,1.35366,20.99,0.585,124.8,0.784,24.52,25.19,13.03,20.99,43.4991,71.85989,75.79086,3.18381
01,2006,150,607,718.72614,269.55588,14.20983,0.03446,1.37821,21.1,0.495,127.2,0.588,24.52,25.2,13.03,21.1,43.4571,71.66438,75.92169,3.15165
01,2006,150,608,721.95374,272.86389,14.43048,0.03508,1.40309,21.22,0.488,129.3,0.686,24.52,25.21,13.03,21.22,43.4112,71.46874,76.05247,3.12015
01,2006,150,609,725.08612,276.29355,14.65323,0.03571,1.42844,21.39,0.265,127.6,0.49,24.53,25.21,13.03,21.39,43.4978,71.27299,76.18322,3.08927
01,2006,150,610,728.31696,279.57385,14.87309,0.03634,1.45362,21.4,0.296,107.7,0.392,24.53,25.22,13.03,21.4,43.3842,71.07712,76.31394,3.05901
01,2006,150,611,731.13873,283.14392,15.09253,0.03697,1.47885,21.29,0.203,98.4,0.392,24.53,25.23,13.03,21.29,43.6748,70.88114,76.44462,3.02935
01,2006,150,612,734.08826,286.84180,15.30117,0.03758,1.50315,21.31,0.154,102,0.392,24.53,25.23,13.03,21.31,44.0341,70.68503,76.57528,3.00027
01,2006,150,613,737.45215,290.04745,15.50448,0.03819,1.52742,21.46,0.434,107.7,0.686,24.54,25.24,13.03,21.46,43.7452,70.48882,76.70591,2.97176
01,2006,150,614,740.36542,293.74222,15.71598,0.03881,1.55240,21.48,0.261,116,0.588,24.54,25.25,13.03,21.48,44.0771,70.29248,76.83652,2.94379
01,2006,150,615,743.10632,297.39160,15.92981,0.03945,1.57786,21.55,0.279,117.1,0.588,24.54,25.26,13.03,21.55,44.4051,70.09604,76.96712,2.91636
01,2006,150,616,745.48938,301.43082,16.14733,0.04009,1.60360,21.6,0.434,109.8,0.588,24.55,25.26,13.03,21.6,45.2298,69.89948,77.09770,2.88945
01,2006,150,617,748.22772,305.02176,16.35851,0.04073,1.62904,21.47,0.635,106.1,1.078,24.55,25.27,13.03,21.47,45.4694,69.70281,77.22827,2.86304
01,2006,150,618,751.26495,309.07751,16.57819,0.04138,1.65530,21.33,0.766,116.4,0.98,24.55,25.28,13.03,21.33,46.0531,69.50604,77.35882,2.83713
01,2006,150,619,754.87341,312.75055,16.80109,0.04205,1.68183,21.38,0.434,112.9,0.784,24.55,25.29,13.03,21.38,46.0346,69.30916,77.48938,2.81170
01,2006,150,620,757.28174,316.05890,17.01000,0.04268,1.70713,21.4,0.188,107.4,0.882,24.56,25.29,13.03,21.4,46.0579,69.11217,77.61993,2.78673
01,2006,150,621,760.70477,319.74191,17.24172,0.04338,1.73504,21.34,0.755,107.4,1.078,24.57,25.3,13.03,21.34,46.0773,68.91507,77.75048,2.76222
01,2006,150,622,763.62463,323.91486,17.47751,0.04409,1.76341,21.21,0.813,113.6,1.078,24.57,25.31,13.03,21.21,46.7492,68.71787,77.88103,2.73815
01,2006,150,623,765.78052,327.60919,17.70027,0.04477,1.79081,21.24,0.665,134.2,1.078,24.57,25.32,13.03,21.24,47.2055,68.52057,78.01159,2.71451
01,2006,150,624,768.19989,330.76974,17.91081,0.04543,1.81721,21.43,0.114,134.3,0.294,24.58,25.33,13.03,21.43,47.0189,68.32316,78.14216,2.69129
01,2006,150,625,770.81958,334.24826,18.12302,0.04610,1.84394,21.7,0.222,136,0.49,24.58,25.33,13.03,21.7,47.0623,68.12566,78.27274,2.66848
01,2006,150,626,772.52423,337.81512,18.32504,0.04675,1.87001,21.83,0.165,96.8,0.392,24.59,25.34,13.03,21.83,47.5233,67.92806,78.40334,2.64608
01,2006,150,627,774.38745,340.67148,18.52495,0.04740,1.89592,21.72,0.24,84.6,0.686,24.59,25.35,13.03,21.72,47.2050,67.73035,78.53395,2.62406
01,2006,150,628,776.13354,343.85052,18.72126,0.04804,1.92147,21.65,0.289,88.5,0.49,24.6,25.36,13.03,21.65,47.2445,67.53256,78.66459,2.60242
01,2006,150,629,778.02185,347.21307,18.92376,0.04870,1.94786,21.49,0.493,78.31,0.784,24.61,25.37,13.03,21.49,47.4040,67.33466,78.79526,2.58116
01,2006,150,630,779.26697,350.89847,19.11631,0.04934,1.97362,21.38,0.438,81.2,0.784,24.62,25.38,13.03,21.38,48.1265,67.13667,78.92595,2.56025
01,2006,150,631,781.52454,354.69916,19.32488,0.05002,2.00075,21.31,0.433,89.8,0.588,24.62,25.38,13.03,21.31,48.5623,66.93859,79.05667,2.53970
01,2006,150,632,783.28052,357.98187,19.52048,0.05067,2.02688,21.37,0.263,92.1,0.588,24.63,25.39,13.03,21.37,48.6662,66.74041,79.18744,2.51950
01,2006,150,633,784.99231,361.19516,19.70919,0.05132,2.05262,21.38,0.737,104.6,0.98,24.64,25.4,13.03,21.38,48.7098,66.54214,79.31824,2.49963
01,2006,150,634,788.25635,365.44907,19.92505,0.05202,2.08096,21.34,0.503,103.9,0.784,24.65,25.4,13.03,21.34,49.1629,66.34378,79.44908,2.48009
01,2006,150,635,789.55389,368.80240,20.12167,0.05270,2.10784,21.44,0.155,100,0.392,24.66,25.41,13.03,21.44,49.4926,66.14534,79.57996,2.46087
01,2006,150,636,791.19641,371.81677,20.34403,0.05342,2.13697,21.66,0.123,90.7,0.294,24.67,25.42,12.97,21.66,49.3372,65.94680,79.71090,2.44197
01,2006,150,637,794.17871,375.84131,20.58462,0.05420,2.16791,21.76,0.098,74.92,0.098,24.67,25.43,12.99,21.76,49.6342,65.74818,79.84189,2.42337
01,2006,150,638,796.59198,378.84637,20.79601,0.05491,2.19654,21.87,0.193,82.3,0.686,24.69,25.44,13.02,21.87,49.1311,65.54947,79.97293,2.40507
01,2006,150,639,800.24365,383.46762,21.02754,0.05568,2.22734,21.95,0.247,13.91,0.392,24.7,25.45,13.02,21.95,49.7154,65.35068,80.10403,2.38707
01,2006,150,640,802.01056,387.64554,21.23825,0.05640,2.25613,22.02,0.188,31.78,0.392,24.7,25.46,13.02,22.02,50.6282,65.15180,80.23520,2.36935
01,2006,150,641,804.62305,391.05298,21.45959,0.05715,2.28581,22.17,0.201,147.9,0.392,24.71,25.47,13.02,22.17,50.4045,64.95284,80.36643,2.35191
01,2006,150,642,805.61121,393.79855,21.65549,0.05784,2.31350,22.35,0.098,144.3,0.098,24.72,25.48,13.01,22.35,50.1984,64.75381,80.49773,2.33475
01,2006,150,643,805.58801,396.14233,21.84401,0.05851,2.34049,22.5,0.116,128.9,0.294,24.73,25.49,13.01,22.5,50.0219,64.55468,80.62910,2.31785
01,2006,150,644,805.61829,398.87292,22.02128,0.05917,2.36679,22.72,0.098,125.5,0.098,24.74,25.5,13.01,22.72,50.2124,64.35548,80.76055,2.30122
01,2006,150,645,809.07178,403.20859,22.28497,0.06002,2.40087,23.07,0.15,128.1,0.392,24.75,25.51,13.02,23.07,50.5187,64.15621,80.89208,2.28484
01,2006,150,646,812.76630,407.22736,22.53694,0.06086,2.43433,22.84,0.123,29.47,0.294,24.75,25.52,13.02,22.84,50.3840,63.95685,81.02370,2.26871
01,2006,150,647,812.62616,410.67010,22.69394,0.06148,2.45936,22.8,0.291,149.8,0.686,24.75,25.54,13.02,22.8,51.3491,63.75742,81.15540,2.25283
01,2006,150,648,814.33698,413.82736,22.90954,0.06224,2.48974,22.85,0.381,167.4,0.784,24.73,25.55,13.02,22.85,51.2088,63.55791,81.28719,2.23719
01,2006,150,649,815.39386,417.15326,23.10237,0.06295,2.51817,22.71,0.454,158.3,0.686,24.73,25.56,13.02,22.71,51.5231,63.35833,81.41908,2.22179
01,2006,150,650,815.70618,421.99170,23.29302,0.06365,2.54609,22.63,0.585,166.2,0.98,24.73,25.57,13.02,22.63,53.6831,63.15868,81.55107,2.20661
01,2006,150,651,815.58698,425.76352,23.49493,0.06439,2.57547,22.39,0.693,165.8,1.176,24.72,25.58,13.02,22.39,54.9743,62.95896,81.68316,2.19166
01,2006,150,652,818.28290,428.70428,23.73928,0.06522,2.60881,22.36,0.207,159.6,0.588,24.72,25.59,13.02,22.36,54.1502,62.75916,81.81536,2.17693
01,2006,150,653,821.68884,431.58603,24.01336,0.06613,2.64528,22.48,0.216,103.8,0.686,24.72,25.6,13.02,22.48,52.9268,62.55930,81.94766,2.16242
01,2006,150,654,824.04114,434.57620,24.23783,0.06694,2.67752,22.44,0.273,148.7,0.49,24.73,25.61,13.02,22.44,52.2834,62.35936,82.08008,2.14812
01,2006,150,655,824.32068,437.44000,24.42118,0.06765,2.70588,22.64,0.356,142.1,1.078,24.72,25.61,13.02,22.64,52.4708,62.15936,82.21262,2.13403
01,2006,150,656,826.50464,443.37469,24.69661,0.06858,2.74333,22.5,1.39,141.3,2.254,24.71,25.62,13.02,22.5,54.8359,61.95930,82.34528,2.12014
01,2006,150,657,829.86432,450.35684,24.98485,0.06955,2.78197,22.08,1.575,142.1,1.862,24.73,25.63,13.02,22.08,57.6827,61.75916,82.47807,2.10645
01,2006,150,658,831.77350,455.95215,25.25292,0.07047,2.81896,21.88,1.836,151.2,2.352,24.71,25.64,13.02,21.88,59.8166,61.55897,82.61098,2.09296
01,2006,150,659,832.27356,460.24789,25.46450,0.07127,2.85077,21.75,1.785,159.4,2.548,24.71,25.65,13.02,21.75,61.3188,61.35871,82.74403,2.07966
01,2006,150,700,832.21698,464.22940,25.66981,0.07206,2.88246,21.62,1.447,157.8,2.254,24.72,25.66,13.02,21.62,62.7762,61.15839,82.87722,2.06655
01,2006,150,701,832.04614,466.79260,25.87968,0.07287,2.91475,21.77,1.334,155.1,1.666,24.73,25.67,13.02,21.77,62.8753,60.95800,83.01055,2.05362
01,2006,150,702,832.67694,469.99457,26.11261,0.07373,2.94909,21.93,1.143,158,1.666,24.72,25.68,13.02,21.93,63.2268,60.75756,83.14403,2.04087
01,2006,150,703,834.16736,473.72342,26.36794,0.07464,2.98564,22.02,1.596,159.7,2.156,24.71,25.69,13.02,22.02,63.6830,60.55706,83.27766,2.02830
01,2006,150,704,835.23346,477.79846,26.59890,0.07551,3.02025,21.89,1.32,163,1.666,24.72,25.7,13.02,21.89,64.6905,60.35650,83.41144,2.01590
01,2006,150,705,836.77203,481.19324,26.81712,0.07634,3.05353,21.95,1.349,159.2,1.666,24.72,25.71,13.02,21.95,64.7804,60.15589,83.54538,2.00367
01,2006,150,706,836.72687,484.13745,26.98839,0.07706,3.08233,22.03,0.758,161.6,1.274,24.7,25.72,13.02,22.03,65.2077,59.95522,83.67948,1.99162
01,2006,150,707,837.60620,486.42212,27.17276,0.07782,3.11285,22.03,0.431,13.48,0.784,24.73,25.72,13.02,22.03,64.5146,59.75449,83.81375,1.97972
01,2006,150,708,838.32947,488.07062,27.34038,0.07854,3.14159,22.21,0.438,159.8,1.176,24.7,25.73,13.02,22.21,63.2636,59.55371,83.94819,1.96799
01,2006,150,709,839.24420,491.03134,27.52819,0.07930,3.17219,22.21,0.875,172.4,1.078,24.71,25.74,13.02,22.21,63.2273,59.35288,84.08281,1.95642
01,2006,150,710,838.75372,493.33234,27.63836,0.07989,3.19550,22.16,1.178,168.4,1.568,24.71,25.75,13.02,22.16,63.2510,59.15200,84.21761,1.94500
01,2006,150,711,838.80157,496.49738,27.78398,0.08057,3.22263,22.02,0.934,358.2,1.274,24.72,25.76,13.02,22.02,63.8687,58.95106,84.35260,1.93373
01,2006,150,712,842.64386,500.22198,28.04688,0.08151,3.26055,21.95,0.915,43.76,1.47,24.73,25.77,13.02,21.95,63.0819,58.75008,84.48777,1.92261
01,2006,150,713,845.17657,504.38544,28.28754,0.08244,3.29744,22.07,1.576,161.4,2.254,24.74,25.78,13.02,22.07,63.3990,58.54905,84.62314,1.91164
01,2006,150,714,846.99384,509.28677,28.51792,0.08334,3.33361,22.06,1.501,162,2.156,24.75,25.79,13.02,22.06,64.8191,58.34797,84.75871,1.90082
01,2006,150,715,848.06482,511.85849,28.71806,0.08415,3.36607,22.08,1.166,160.5,1.666,24.76,25.79,13.02,22.08,64.2974,58.14685,84.89449,1.89014
01,2006,150,716,846.51892,514.78455,28.84965,0.08481,3.39235,22.01,1.436,173,1.764,24.76,25.8,13.02,22.01,65.5175,57.94568,85.03047,1.87959
01,2006,150,717,844.20721,516.58704,28.93400,0.08536,3.41431,21.95,1.354,171.3,1.862,24.77,25.81,13.02,21.95,66.0370,57.74448,85.16666,1.86919
01,2006,150,718,845.36346,520.02460,29.12940,0.08617,3.44684,21.92,1.192,139.8,1.568,24.78,25.81,13.02,21.92,66.3491,57.54322,85.30307,1.85892
01,2006,150,719,846.87482,523.97614,29.34098,0.08702,3.48065,21.98,1.614,163.1,2.156,24.79,25.82,13.02,21.98,66.9818,57.34193,85.43971,1.84878
01,2006,150,720,847.90863,527.68140,29.54175,0.08785,3.51387,21.98,1.236,157.7,1.568,24.79,25.82,13.02,21.98,67.6236,57.14059,85.57657,1.83877
01,2006,150,721,849.04852,531.22589,29.75177,0.08871,3.54848,22.03,1.165,161.2,1.568,24.8,25.82,13.02,22.03,68.0458,56.93922,85.71367,1.82889
01,2006,150,722,845.07989,531.26386,29.77965,0.08913,3.56506,22.1,1.294,163.5,1.862,24.81,25.82,13.02,22.1,67.7619,56.73781,85.85100,1.81913
01,2006,150,723,848.20093,534.87720,30.10446,0.09028,3.61137,22.2,0.715,169.3,1.274,24.83,25.81,13.02,22.2,67.1726,56.53636,85.98858,1.80950
01,2006,150,724,850.18378,537.87665,30.35622,0.09127,3.65079,22.37,0.35,150.6,0.686,24.85,25.81,13.02,22.37,66.5875,56.33487,86.12641,1.79999
01,2006,150,725,852.79034,540.43854,30.60625,0.09225,3.68998,22.39,0.599,161.1,1.078,24.87,25.79,13.02,22.39,65.2110,56.13335,86.26449,1.79060
01,2006,150,726,852.61298,541.39941,30.75284,0.09299,3.71943,22.46,0.318,160.7,0.588,24.91,25.79,13.02,22.46,63.7833,55.93180,86.40282,1.78132
01,2006,150,727,855.32410,544.87671,31.04727,0.09410,3.76385,22.7,0.645,142.7,1.372,24.95,25.78,13.02,22.7,63.2520,55.73022,86.54143,1.77216
01,2006,150,728,855.68585,548.54547,31.24208,0.09495,3.79808,22.85,0.743,159.2,1.372,24.97,25.77,13.02,22.85,64.2317,55.52860,86.68030,1.76312
01,2006,150,729,858.79547,554.35284,31.53884,0.09607,3.84290,22.76,1.261,8.28,1.568,24.99,25.77,13.02,22.76,65.7904,55.32695,86.81944,1.75419
01,2006,150,730,859.34082,557.95453,31.71723,0.09691,3.87624,22.65,1.454,165.5,2.254,25,25.76,13.02,22.65,66.5972,55.12528,86.95887,1.74536
01,2006,150,731,858.33112,561.01178,31.84025,0.09758,3.90318,22.6,1.169,160.1,1.568,25.01,25.76,13.02,22.6,67.7559,54.92358,87.09858,1.73665
01,2006,150,732,858.63678,564.06897,32.01753,0.09839,3.93556,22.76,1.174,172.2,1.47,25.02,25.75,13.02,22.76,68.1664,54.72185,87.23859,1.72804
01,2006,150,733,861.37091,568.75757,32.31103,0.09951,3.98059,22.82,1.944,22.04,2.842,25.03,25.75,13.02,22.82,68.8029,54.52009,87.37889,1.71953
01,2006,150,734,867.04816,577.20544,32.75847,0.10103,4.04134,22.56,2.091,9.59,2.646,25.04,25.74,13.02,22.56,71.4722,54.31831,87.51950,1.71113
01,2006,150,735,866.69312,581.42285,32.95483,0.10191,4.07643,22.39,1.735,11.02,2.548,25.03,25.74,13.02,22.39,73.4203,54.11651,87.66041,1.70283
01,2006,150,736,866.48773,583.85529,33.11304,0.10269,4.10771,22.5,2.644,16.48,3.038,25.03,25.74,13.02,22.5,73.5034,53.91469,87.80164,1.69463
01,2006,150,737,864.22565,586.44824,33.19678,0.10330,4.13186,22.41,2.254,14.81,2.94,25.03,25.75,13.02,22.41,74.9714,53.71284,87.94319,1.68653
01,2006,150,738,864.92841,588.53461,33.37895,0.10416,4.16626,22.44,1.227,17.54,1.96,25.03,25.74,13.02,22.44,74.1887,53.51098,88.08506,1.67853
01,2006,150,739,865.31726,590.38721,33.57637,0.10507,4.20284,22.48,2.03,7.196,3.136,25.04,25.74,13.02,22.48,73.3620,53.30910,88.22727,1.67062
01,2006,150,740,865.97809,592.68738,33.79989,0.10606,4.24227,22.51,1.341,19.75,1.96,25.05,25.74,13.02,22.51,72.8236,53.10720,88.36982,1.66280
01,2006,150,741,868.69104,596.07257,34.09110,0.10719,4.28763,22.62,1.81,11.78,2.254,25.06,25.74,13.02,22.62,72.1351,52.90528,88.51272,1.65508
01,2006,150,742,873.96680,602.30719,34.47504,0.10858,4.34330,22.74,1.855,147.4,2.646,25.07,25.74,13.02,22.74,72.7342,52.70336,88.65596,1.64745
01,2006,150,743,877.37799,607.61365,34.77817,0.10978,4.39106,23.05,1.802,170,2.646,25.07,25.73,13.02,23.05,73.5170,52.50142,88.79957,1.63990
01,2006,150,744,878.21667,611.03180,34.98086,0.11070,4.42797,22.9,2.13,168.2,2.744,25.08,25.72,13.02,22.9,73.9720,52.29946,88.94353,1.63245
01,2006,150,745,878.70367,613.79321,35.16984,0.11160,4.46388,22.78,1.374,155.8,1.96,25.08,25.72,13.02,22.78,73.9883,52.09750,89.08787,1.62508
01,2006,150,746,883.48218,617.87708,35.56968,0.11304,4.52149,22.83,1.356,145.5,1.96,25.09,25.7,13.02,22.83,72.6826,51.89552,89.23259,1.61780
01,2006,150,747,884.18829,620.38440,35.78118,0.11399,4.55961,23,1.274,140.5,2.254,25.1,25.69,13.02,23,72.3048,51.69354,89.37770,1.61060
01,2006,150,748,880.98248,621.73065,35.81314,0.11448,4.57912,23.05,1.526,163,2.254,25.11,25.68,13.03,23.05,73.2045,51.49155,89.52319,1.60348
01,2006,150,749,880.88330,623.80292,36.01167,0.11541,4.61640,23.19,1.573,160,2.548,25.12,25.66,13.03,23.19,72.9118,51.28956,89.66908,1.59645
01,2006,150,750,883.00464,628.29108,36.27525,0.11652,4.66080,23.48,1.313,160.1,1.862,25.14,25.65,13.03,23.48,73.6476,51.08756,89.81538,1.58950
01,2006,150,751,882.07263,631.63068,36.41242,0.11731,4.69251,23.39,2.345,155.2,3.038,25.14,25.63,13.03,23.39,75.1563,50.88556,89.96209,1.58263
01,2006,150,752,882.60547,636.72388,36.67168,0.11841,4.73655,23.07,2.141,152,2.548,25.14,25.62,13.03,23.07,77.5025,50.68356,90.10922,1.57583
01,2006,150,753,881.48999,639.24536,36.84325,0.11929,4.77145,23.05,1.991,155.1,2.352,25.14,25.61,13.03,23.05,78.3298,50.48155,90.25678,1.56912
01,2006,150,754,885.88458,642.83136,37.31188,0.12095,4.83809,23.17,1.762,163.4,2.254,25.14,25.59,13.03,23.17,76.7136,50.27955,90.40478,1.56247
01,2006,150,755,891.49457,647.59558,37.85886,0.12285,4.91384,23.23,1.052,164,1.47,25.15,25.59,13.03,23.23,75.4788,50.07755,90.55321,1.55591
01,2006,150,756,895.86853,651.38391,38.29493,0.12445,4.97799,23.34,1.12,153.8,1.47,25.16,25.57,13.03,23.34,74.0415,49.87556,90.70210,1.54942
01,2006,150,757,897.87860,654.44513,38.59384,0.12569,5.02764,23.46,0.857,158.5,1.47,25.18,25.57,13.03,23.46,73.3906,49.67357,90.85144,1.54300
01,2006,150,758,898.79541,656.42249,38.84593,0.12680,5.07217,23.68,0.663,160.4,1.764,25.19,25.56,13.03,23.68,72.3627,49.47158,91.00125,1.53665
01,2006,150,759,899.66522,659.83423,39.08990,0.12791,5.11622,23.79,2.269,153.4,3.626,25.21,25.55,13.03,23.79,72.8023,49.26961,91.15153,1.53037
01,2006,150,800,901.49170,666.74823,39.38957,0.12914,5.16565,23.93,2.076,160.9,3.038,25.21,25.54,13.03,23.93,76.1201,49.06764,91.30230,1.52417
01,2006,150,801,902.81854,671.20953,39.64193,0.13026,5.21042,24.16,1.411,152.7,2.352,25.21,25.54,13.03,24.16,77.3117,48.86569,91.45355,1.51803
01,2006,150,802,902.92578,673.94550,39.81718,0.13117,5.24699,24.07,2.228,30.94,2.94,25.21,25.53,13.03,24.07,77.5839,48.66375,91.60530,1.51196
01,2006,150,803,903.86163,677.58948,40.01467,0.13214,5.28546,23.97,1.865,159.7,2.548,25.21,25.52,13.03,23.97,78.2217,48.46182,91.75756,1.50596
01,2006,150,804,905.04883,681.28650,40.24523,0.13318,5.32702,24.09,1.408,154.1,2.352,25.22,25.5,13.03,24.09,78.7479,48.25991,91.91033,1.50003
01,2006,150,805,904.97021,683.19122,40.42611,0.13410,5.36409,24.18,1.163,149.7,2.45,25.22,25.49,13.03,24.18,78.3292,48.05801,92.06362,1.49416
01,2006,150,806,902.78534,684.29449,40.53743,0.13485,5.39407,24.07,1.142,143,2.156,25.23,25.47,13.03,24.07,78.5306,47.85614,92.21745,1.48835
01,2006,150,807,903.85229,687.95667,40.76716,0.13592,5.43700,24.08,3.232,154.5,4.802,25.24,25.46,13.03,24.08,79.1195,47.65428,92.37182,1.48261
01,2006,150,808,903.48322,695.04919,41.00362,0.13701,5.48027,23.56,3.778,173.5,4.606,25.22,25.44,13.03,23.56,84.1121,47.45245,92.52674,1.47693
01,2006,150,809,904.56067,699.84192,41.26083,0.13813,5.52508,23.33,3.966,170.2,5.39,25.2,25.43,13.03,23.33,85.8328,47.25064,92.68221,1.47131
01,2006,150,810,905.48645,703.06989,41.46182,0.13911,5.56450,23.39,3.123,165,4.704,25.19,25.41,13.03,23.39,86.0944,47.04885,92.83826,1.46576
01,2006,150,811,906.93597,705.09528,41.66967,0.14012,5.60493,23.5,2.368,168.8,2.94,25.19,25.4,13.03,23.5,84.7984,46.84709,92.99488,1.46026
01,2006,150,812,908.39948,708.23279,41.91536,0.14124,5.64963,23.51,3.087,171.4,4.116,25.19,25.39,13.03,23.51,84.6055,46.64536,93.15209,1.45483
01,2006,150,813,909.25159,711.93933,42.09795,0.14217,5.68675,23.48,3.015,163.5,4.9,25.19,25.38,13.03,23.48,85.4035,46.44365,93.30990,1.44945
01,2006,150,814,910.38806,714.43640,42.31144,0.14321,5.72824,23.51,2.069,160.7,3.136,25.19,25.37,13.03,23.51,84.7992,46.24198,93.46832,1.44413
01,2006,150,815,910.93921,716.61829,42.49672,0.14418,5.76709,23.62,2.597,158.4,3.724,25.19,25.36,13.03,23.62,84.2883,46.04034,93.62735,1.43887
01,2006,150,816,911.42761,718.70807,42.70181,0.14520,5.80788,23.65,1.679,144.9,2.548,25.19,25.35,13.03,23.65,83.7345,45.83874,93.78701,1.43367
01,2006,150,817,911.34454,720.86505,42.88462,0.14614,5.84575,23.63,1.578,136.3,1.96,25.2,25.34,13.03,23.63,83.6533,45.63717,93.94730,1.42852
01,2006,150,818,912.38647,723.21906,43.10794,0.14719,5.88744,23.66,1.704,144.1,2.254,25.21,25.33,13.03,23.66,82.9884,45.43564,94.10825,1.42342
01,2006,150,819,912.30157,725.17310,43.23704,0.14799,5.91965,23.75,1.867,145.8,2.646,25.22,25.32,13.03,23.75,82.7202,45.23416,94.26985,1.41839
01,2006,150,820,912.35199,727.61340,43.38305,0.14886,5.95425,23.93,1.916,146.7,2.646,25.23,25.32,13.03,23.93,82.8515,45.03271,94.43212,1.41340
01,2006,150,821,911.47083,730.85522,43.47920,0.14955,5.98211,24.08,1.936,163,3.528,25.23,25.31,13.03,24.08,84.4532,44.83130,94.59507,1.40847
01,2006,150,822,912.17413,734.95392,43.69765,0.15066,6.02623,24.05,2.029,9.07,2.94,25.23,25.3,13.03,24.05,85.7970,44.62994,94.75871,1.40359
01,2006,150,823,912.43811,738.27710,43.89909,0.15168,6.06721,23.83,1.955,70.29,2.352,25.23,25.29,13.03,23.83,86.6841,44.42863,94.92306,1.39876
01,2006,150,824,912.90771,740.46301,44.06618,0.15257,6.10295,23.8,2.207,169.8,2.842,25.23,25.27,13.03,23.8,86.2939,44.22737,95.08812,1.39399
01,2006,150,825,913.86407,742.27710,44.24300,0.15351,6.14030,23.87,1.207,158.1,1.764,25.24,25.26,13.03,23.87,85.1882,44.02616,95.25390,1.38926
01,2006,150,826,915.65320,744.19611,44.46396,0.15460,6.18381,23.91,1.849,158.9,2.254,25.25,25.25,13.03,23.91,83.5907,43.82500,95.42043,1.38458
01,2006,150,827,916.62506,747.89423,44.69421,0.15571,6.22821,23.82,2.051,164.4,2.94,25.25,25.24,13.03,23.82,84.3639,43.62390,95.58770,1.37996
01,2006,150,828,916.55750,749.80609,44.86301,0.15663,6.26539,23.78,1.511,24.8,2.254,25.26,25.22,13.03,23.78,84.1098,43.42285,95.75573,1.37538
01,2006,150,829,918.51221,751.01282,45.05058,0.15759,6.30352,23.73,0.877,34.9,1.176,25.27,25.21,13.03,23.73,81.6862,43.22186,95.92454,1.37085
01,2006,150,830,918.82587,751.78174,45.18579,0.15842,6.33688,23.82,1.137,31.11,1.862,25.28,25.19,13.03,23.82,80.0241,43.02094,96.09414,1.36637
01,2006,150,831,917.53235,754.03064,45.31131,0.15924,6.36978,23.89,1.08,26.3,1.862,25.29,25.18,13.03,23.89,81.0282,42.82007,96.26453,1.36194
01,2006,150,832,918.39685,755.79926,45.45937,0.16013,6.40513,23.97,0.588,41.87,1.176,25.3,25.18,13.03,23.97,79.9792,42.61927,96.43574,1.35755
01,2006,150,833,920.66284,759.03131,45.69073,0.16123,6.44937,24.22,1.009,152.6,2.744,25.31,25.17,13.03,24.22,79.3638,42.41854,96.60778,1.35321
01,2006,150,834,922.42792,764.29425,45.97153,0.16249,6.49972,24.19,3.043,165.6,3.822,25.31,25.16,13.03,24.19,81.1488,42.21788,96.78065,1.34891
01,2006,150,835,923.53076,768.94952,46.21415,0.16361,6.54455,24.09,1.859,162.2,2.548,25.31,25.16,13.03,24.09,82.8189,42.01729,96.95438,1.34466
01,2006,150,836,923.98999,770.30627,46.35696,0.16447,6.57872,24.21,1.725,164.2,2.548,25.31,25.15,13.03,24.21,81.6742,41.81677,97.12897,1.34046
01,2006,150,837,924.15302,774.33362,46.60406,0.16564,6.62575,24.11,2.117,166.3,2.548,25.31,25.14,13.03,24.11,83.4286,41.61633,97.30445,1.33629
01,2006,150,838,924.59302,779.85712,46.83558,0.16677,6.67061,24.22,2.342,150.3,3.626,25.31,25.14,13.03,24.22,86.4800,41.41596,97.48082,1.33218
01,2006,150,839,925.42657,782.90533,47.08975,0.16790,6.71583,24.21,1.053,149.4,1.47,25.3,25.13,13.03,24.21,86.7674,41.21568,97.65810,1.32810
01,2006,150,840,925.87170,784.02374,47.25863,0.16882,6.75266,24.38,1.266,141.1,2.548,25.31,25.12,13.03,24.38,85.4236,41.01548,97.83630,1.32407
01,2006,150,841,925.50940,787.25586,47.49290,0.16996,6.79849,24.31,1.655,127.1,2.254,25.31,25.12,13.03,24.31,86.8120,40.81537,98.01545,1.32008
01,2006,150,842,924.20428,790.94788,47.68377,0.17095,6.83799,24.28,1.668,120.1,2.254,25.31,25.11,13.03,24.28,89.3871,40.61534,98.19556,1.31613
01,2006,150,843,925.35309,793.46747,47.89394,0.17201,6.88046,24.22,1.88,109.3,2.548,25.31,25.1,13.03,24.22,88.9369,40.41540,98.37663,1.31222
01,2006,150,844,924.59052,795.50854,48.00250,0.17280,6.91218,24.1,0.918,105.1,1.764,25.31,25.09,13.03,24.1,89.4720,40.21556,98.55869,1.30835
01,2006,150,845,925.53241,795.91724,48.11239,0.17358,6.94335,24.16,1.009,118.9,1.372,25.32,25.07,13.03,24.16,87.0824,40.01581,98.74176,1.30452
01,2006,150,846,927.35852,798.13092,48.27845,0.17446,6.97841,24.5,2.383,143.8,3.92,25.33,25.06,13.03,24.5,85.8241,39.81616,98.92585,1.30074
01,2006,150,847,929.04956,804.92450,48.52182,0.17560,7.02400,24.18,3.456,151.7,4.508,25.32,25.05,13.03,24.18,89.2512,39.61660,99.11097,1.29699
