01,2009,44,601,-0.41420,-2.21910,-0.01639,0.00006,0.00221,3.995,0.946,67.34,1.176,24.82,21.51,13.09,3.995,0,96.43363,101.64946,-1
01,2009,44,602,-0.41419,-1.97511,-0.01611,0.00006,0.00242,3.996,0.879,66.06,1.078,24.78,21.52,13.09,3.996,0,96.23560,101.79187,-1
01,2009,44,603,-0.41419,-1.95188,-0.02166,0.00003,0.00129,4.028,0.915,63.18,1.176,24.73,21.54,13.09,4.028,0,96.03768,101.93438,-1
01,2009,44,604,-0.40729,-1.72415,-0.01048,0.00008,0.00338,4.03,0.83,57.45,1.176,24.85,21.55,13.09,4.03,0,95.83986,102.07698,-1
01,2009,44,605,-0.04832,-1.67303,-0.02201,0.00003,0.00119,4.023,0.998,53.42,1.176,24.69,21.57,13.09,4.023,0,95.64214,102.21967,-1
01,2009,44,606,-0.00690,-1.65676,-0.01062,0.00007,0.00288,4.125,0.933,50.07,1.176,24.84,21.58,13.1,4.125,0,95.44454,102.36247,-1
01,2009,44,607,-0.00690,-1.48249,-0.01382,0.00007,0.00261,4.205,0.686,49.96,1.078,24.75,21.59,13.1,4.205,0,95.24704,102.50537,-1
01,2009,44,608,-0.15877,-1.38721,-0.01409,0.00005,0.00202,4.225,0.23,49.97,0.49,24.76,21.61,13.1,4.225,0,95.04964,102.64837,-1
01,2009,44,609,-0.14842,-1.39417,-0.00278,0.00010,0.00392,4.236,0.098,49.92,0.098,24.84,21.61,13.1,4.236,0,94.85236,102.79149,-1
01,2009,44,610,-0.01035,-1.15252,-0.01402,0.00005,0.00183,4.229,0.098,50.07,0.098,24.69,21.62,13.1,4.229,0,94.65519,102.93472,-1
01,2009,44,611,-0.00345,-1.11534,0.00111,0.00011,0.00429,4.19,0.098,50.08,0.098,24.86,21.63,13.1,4.19,0,94.45814,103.07807,-1
01,2009,44,612,0.02416,-1.11534,-0.00264,0.00008,0.00337,4.185,0.118,50.01,0.196,24.73,21.64,13.1,4.185,0,94.26119,103.22154,-1
01,2009,44,613,0.09664,-1.11534,0.00326,0.00010,0.00380,4.214,0.318,49.92,0.588,24.79,21.65,13.1,4.214,0,94.06437,103.36513,-1
01,2009,44,614,0.00345,-0.89692,0.01368,0.00013,0.00528,4.233,0.318,49.87,0.49,24.82,21.66,13.1,4.233,0,93.86766,103.50884,-1
01,2009,44,615,0,-0.80862,0.00896,0.00010,0.00388,4.226,0.315,49.82,0.49,24.7,21.68,13.1,4.226,0,93.67106,103.65269,-1
01,2009,44,616,0.01381,-0.55767,0.02860,0.00017,0.00662,4.186,0.209,49.84,0.392,24.86,21.69,13.1,4.186,0,93.47459,103.79667,-1
01,2009,44,617,0.18984,-0.52514,0.02749,0.00015,0.00588,4.194,0.302,49.76,0.392,24.71,21.7,13.1,4.194,0,93.27824,103.94079,-1
01,2009,44,618,0.41073,-0.08133,0.04270,0.00018,0.00736,4.165,0.1,49.9,0.196,24.81,21.71,13.1,4.165,0,93.08201,104.08504,-1
01,2009,44,619,0.29338,0.55999,0.05679,0.00023,0.00901,4.144,0.098,49.84,0.098,24.79,21.72,13.1,4.144,0,92.88591,104.22944,-1
01,2009,44,620,0.06213,1.43135,0.06339,0.00021,0.00858,4.19,0.098,49.87,0.098,24.72,21.72,13.1,4.19,0,92.68993,104.37398,-1
01,2009,44,621,0.39003,2.53739,0.09067,0.00030,0.01208,4.236,0.098,49.88,0.098,24.86,21.73,13.1,4.236,0,92.49407,104.51867,-1
01,2009,44,622,0.40383,3.47843,0.09623,0.00029,0.01162,4.239,0.111,49.86,0.196,24.7,21.74,13.1,4.239,0,92.29835,104.66352,-1
01,2009,44,623,0.39002,4.04075,0.12323,0.00037,0.01464,4.283,0.304,49.78,0.49,24.83,21.75,13.1,4.283,0,92.10275,104.80852,-1
01,2009,44,624,0.41419,4.74946,0.14226,0.00040,0.01618,4.305,0.145,49.89,0.294,24.77,21.76,13.1,4.305,0,91.90729,104.95368,64.32791
01,2009,44,625,0.41418,6.54558,0.16190,0.00043,0.01720,4.331,0.165,49.84,0.294,24.74,21.77,13.1,4.331,0,91.71195,105.09900,64.80522
01,2009,44,626,0.41418,9.07829,0.19884,0.00053,0.02135,4.333,0.098,50,0.098,24.85,21.77,13.1,4.333,0,91.51675,105.24448,63.66031
01,2009,44,627,0.41418,11.03247,0.21293,0.00054,0.02143,4.306,0.098,50.03,0.098,24.69,21.78,13.1,4.306,0,91.32169,105.39013,61.27637
01,2009,44,628,0.41418,12.45454,0.25445,0.00064,0.02576,4.278,0.098,50.03,0.098,24.85,21.79,13.1,4.278,0,91.12676,105.53596,58.08409
01,2009,44,629,0.41419,13.61171,0.28389,0.00070,0.02803,4.255,0.098,50.05,0.098,24.75,21.8,13.1,4.255,0,90.93196,105.68196,54.46731
01,2009,44,630,0.41073,14.61069,0.31916,0.00076,0.03043,4.171,0.098,50.36,0.098,24.77,21.81,13.1,4.171,0,90.73731,105.82813,50.71943
01,2009,44,631,0.42453,15.50522,0.36748,0.00089,0.03564,4.08,0.098,50.43,0.098,24.84,21.81,13.1,4.08,0,90.03098,105.97449,38.38434
01,2009,44,632,0.41418,16.41368,0.39851,0.00092,0.03693,4.029,0.098,50.3,0.098,24.69,21.82,13.1,4.029,16.4127,89.86548,106.12103,35.98194
01,2009,44,633,0.41418,17.36407,0.45767,0.00107,0.04297,4.028,0.098,50.1,0.098,24.86,21.83,13.1,4.028,17.3619,89.69874,106.26776,33.75761
01,2009,44,634,0.41418,18.37024,0.49842,0.00115,0.04586,4.045,0.098,50.09,0.098,24.73,21.84,13.1,4.045,18.3668,89.53052,106.41468,31.70258
01,2009,44,635,0.41418,19.22991,0.54771,0.00125,0.05011,4.021,0.098,50.16,0.098,24.79,21.84,13.1,4.021,19.2253,89.36073,106.56179,29.80737
01,2009,44,636,0.63162,19.85958,0.60207,0.00139,0.05550,3.989,0.098,50.2,0.098,24.83,21.85,13.1,3.989,19.8506,89.18936,106.70910,28.06192
01,2009,44,637,0.82835,20.67743,0.64213,0.00144,0.05762,3.97,0.098,50.27,0.098,24.71,21.86,13.1,3.97,20.6632,89.01646,106.85662,26.45586
01,2009,44,638,0.82836,21.50699,0.70878,0.00161,0.06452,4.006,0.098,50.3,0.098,24.87,21.87,13.1,4.006,21.4903,88.84212,107.00433,24.97877
01,2009,44,639,1.05961,22.45043,0.75578,0.00169,0.06771,4.067,0.109,50.44,0.196,24.72,21.88,13.1,4.067,22.4258,88.66645,107.15225,23.62041
01,2009,44,640,1.24253,23.49349,0.81916,0.00184,0.07343,4.153,0.196,51.71,0.294,24.81,21.88,13.1,4.153,23.4607,88.48957,107.30038,22.37088
01,2009,44,641,1.40819,24.53902,0.88164,0.00197,0.07896,4.224,0.098,51.8,0.098,24.81,21.89,13.1,4.224,24.4975,88.31158,107.44873,21.22080
01,2009,44,642,1.65669,25.59604,0.93350,0.00207,0.08266,4.259,0.098,51.74,0.098,24.72,21.9,13.1,4.259,25.5421,88.13260,107.59729,20.16138
01,2009,44,643,1.66359,26.98326,1.00793,0.00225,0.09015,4.312,0.098,51.69,0.098,24.87,21.91,13.1,4.312,26.9238,87.95272,107.74607,19.18446
01,2009,44,644,16.57735,28.49603,1.06270,0.00235,0.09403,4.349,0.098,51.63,0.098,24.71,21.91,13.1,4.349,27.8516,87.77205,107.89508,18.28253
01,2009,44,645,109.57330,29.74607,1.14087,0.00253,0.10109,4.351,0.098,51.67,0.098,24.83,21.92,13.1,4.351,25.1398,87.59067,108.04431,17.44876
01,2009,44,646,219.94010,30.98217,1.21870,0.00270,0.10806,4.353,0.098,51.64,0.098,24.79,21.93,13.1,4.353,21.0383,87.40867,108.19377,16.67690
01,2009,44,647,263.43660,32.28773,1.29833,0.00286,0.11422,4.431,0.098,51.61,0.098,24.73,21.94,13.1,4.431,19.5388,87.22611,108.34346,15.96131
01,2009,44,648,273.43440,33.7654,1.39865,0.00310,0.12401,4.539,0.098,51.61,0.098,24.87,21.95,13.1,4.539,19.6602,87.04306,108.49339,15.29689
01,2009,44,649,284.70910,35.36845,1.47404,0.00323,0.12934,4.624,0.098,51.58,0.098,24.71,21.96,13.1,4.624,19.7712,86.85958,108.64356,14.67902
01,2009,44,650,297.31760,36.91137,1.56902,0.00346,0.13823,4.697,0.098,51.58,0.098,24.84,21.97,13.09,4.697,19.6708,86.67573,108.79397,14.10358
01,2009,44,651,310.11870,38.34728,1.66010,0.00366,0.14627,4.794,0.098,51.65,0.098,24.79,21.99,13.09,4.794,19.3693,86.49155,108.94462,13.56682
01,2009,44,652,322.29010,40.18497,1.75389,0.00384,0.15377,4.919,0.098,51.68,0.098,24.75,22,13.09,4.919,19.4267,86.30709,109.09553,13.06538
01,2009,44,653,334.37030,42.76644,1.87497,0.00413,0.16531,4.989,0.098,51.58,0.098,24.88,22.02,13.09,4.989,20.1545,86.12239,109.24669,12.59623
01,2009,44,654,347.07920,45.93578,1.97980,0.00434,0.17344,4.973,0.098,51.66,0.098,24.71,22.03,13.09,4.973,21.3470,85.93748,109.39810,12.15666
01,2009,44,655,362.86760,59.44205,2.10248,0.00462,0.18470,4.901,0.098,51.65,0.098,24.86,22.05,13.09,4.901,32.5656,85.75240,109.54977,11.74420
01,2009,44,656,374.47030,78.18789,2.20308,0.00484,0.19359,4.881,0.098,51.26,0.098,24.8,22.07,13.03,4.881,49.2450,85.56717,109.70171,11.35663
01,2009,44,657,338.74720,81.83083,2.27958,0.00499,0.19976,4.842,0.098,45.22,0.098,24.75,22.08,13.08,4.842,54.5566,85.38182,109.85391,10.99196
01,2009,44,658,295.84060,79.29838,2.35755,0.00520,0.20797,4.824,0.101,33.2,0.196,24.89,22.11,13.09,4.824,54.5245,85.19639,110.00638,10.64837
01,2009,44,659,337.92060,83.8573,2.40850,0.00530,0.21190,4.786,0.109,28.91,0.294,24.73,22.13,13.09,4.786,54.4695,85.01088,110.15912,10.32423
01,2009,44,700,335.241,84.74687,2.48175,0.00549,0.21945,4.844,0.098,28.89,0.098,24.85,22.14,13.08,4.844,54.5107,84.82532,110.31214,10.01804
01,2009,44,701,309.14830,82.31178,2.56894,0.00569,0.22758,4.971,0.098,28.94,0.098,24.83,22.16,13.08,4.971,53.4318,84.63973,110.46543,9.72847
01,2009,44,702,289.71620,81.39365,2.66968,0.00589,0.23557,5.067,0.172,29.75,0.392,24.74,22.17,13.08,5.067,53.3947,84.45413,110.61901,9.45428
01,2009,44,703,346.66640,90.52251,2.81950,0.00625,0.25007,5.1,0.22,37.85,0.392,24.9,22.19,13.08,5.1,55.9022,84.26853,110.77287,9.19436
01,2009,44,704,368.71640,98.36409,2.95682,0.00654,0.26160,5.162,0.123,37.07,0.294,24.75,22.21,13.08,5.162,60.3536,84.08295,110.92703,8.94770
01,2009,44,705,377.16460,103.30830,3.10052,0.00686,0.27428,5.259,0.098,36.78,0.098,24.82,22.23,13.08,5.259,63.2122,83.89740,111.08147,8.71337
01,2009,44,706,325.71890,102.61110,3.23463,0.00717,0.28682,5.381,0.098,36.79,0.098,24.87,22.25,13.08,5.381,66.9357,83.71189,111.23621,8.49052
01,2009,44,707,156.27920,83.53535,3.32841,0.00735,0.29385,5.432,0.098,36.83,0.098,24.73,22.27,13.08,5.432,65.9157,83.52643,111.39125,8.27838
01,2009,44,708,205.32920,90.3639,3.45400,0.00765,0.30613,5.403,0.098,36.88,0.098,24.88,22.29,13.08,5.403,66.5541,83.34104,111.54659,8.07623
01,2009,44,709,287.85,103.34270,3.54224,0.00786,0.31456,5.351,0.098,37.37,0.098,24.81,22.31,13.08,5.351,69.0393,83.15573,111.70224,7.88343
01,2009,44,710,236.63580,97.97305,3.58812,0.00796,0.31824,5.282,0.098,37.95,0.098,24.76,22.33,13.08,5.282,69.0135,82.97051,111.85819,7.69937
01,2009,44,711,163.16070,88.76289,3.64205,0.00812,0.32470,5.205,0.098,37.95,0.098,24.9,22.35,13.08,5.205,68.2721,82.78537,112.01446,7.52350
01,2009,44,712,83.74596,76.93875,3.68251,0.00821,0.32847,5.112,0.098,37.96,0.098,24.76,22.37,13.08,5.112,66.1531,82.60035,112.17104,7.35532
01,2009,44,713,59.33831,74.14131,3.75506,0.00839,0.33576,5.019,0.098,37.94,0.098,24.81,22.38,13.08,5.019,66.3093,82.41543,112.32795,7.19435
01,2009,44,714,22.43003,70.13326,3.84252,0.00862,0.34494,4.96,0.098,37.93,0.098,24.88,22.4,13.08,4.96,67.1010,82.23063,112.48517,7.04017
01,2009,44,715,12.22107,70.86516,3.93923,0.00883,0.35305,4.919,0.098,37.93,0.098,24.73,22.42,13.08,4.919,69.1740,82.04595,112.64272,6.89237
01,2009,44,716,13.60849,73.94841,4.06539,0.00914,0.36559,4.89,0.098,37.9,0.098,24.87,22.44,13.08,4.89,72.0219,81.86141,112.80060,6.75059
01,2009,44,717,51.01023,82.29412,4.19763,0.00946,0.37833,4.896,0.098,37.92,0.098,24.83,22.46,13.08,4.896,74.9102,81.67701,112.95882,6.61448
01,2009,44,718,103.049,93.29803,4.30870,0.00970,0.38780,4.913,0.098,37.95,0.098,24.74,22.48,13.08,4.913,78.0535,81.49275,113.11736,6.48372
01,2009,44,719,63.04144,89.85928,4.36846,0.00988,0.39512,4.927,0.098,37.95,0.098,24.9,22.5,13.08,4.927,80.3330,81.30864,113.27625,6.35802
01,2009,44,720,17.12859,82.6973,4.41365,0.01000,0.39992,4.949,0.098,37.93,0.098,24.77,22.52,13.08,4.949,80.0546,81.12469,113.43549,6.23710
01,2009,44,721,23.71346,85.64301,4.52159,0.01025,0.41007,4.955,0.098,37.89,0.098,24.79,22.54,13.08,4.955,81.9092,80.94090,113.59506,6.12071
01,2009,44,722,24.55201,89.84097,4.65189,0.01058,0.42339,4.966,0.098,37.84,0.098,24.89,22.55,13.08,4.966,85.8975,80.75727,113.75499,6.00860
01,2009,44,723,11.94462,91.51569,4.75949,0.01082,0.43263,4.972,0.098,37.85,0.098,24.73,22.57,13.08,4.972,89.5594,80.57382,113.91527,5.90056
01,2009,44,724,7.65472,94.90482,4.88903,0.01113,0.44521,4.984,0.098,37.87,0.098,24.85,22.59,13.08,4.984,93.6270,80.39054,114.07591,5.79637
01,2009,44,725,6.02575,98.14117,5.00096,0.01142,0.45662,5.003,0.098,37.91,0.098,24.86,22.6,13.08,5.003,97.1163,80.20744,114.23691,5.69585
01,2009,44,726,5.24924,99.90924,5.05575,0.01152,0.46093,5.036,0.098,37.9,0.098,24.73,22.62,13.08,5.036,98.9999,80.02453,114.39827,5.59880
01,2009,44,727,5.01459,99.03168,5.07462,0.01162,0.46488,5.064,0.098,37.86,0.098,24.89,22.64,13.08,5.064,98.1473,79.84181,114.56000,5.50507
01,2009,44,728,6.04992,96.53126,5.04296,0.01158,0.46318,5.096,0.098,37.88,0.098,24.8,22.66,13.08,5.096,95.4453,79.65928,114.72210,5.41448
01,2009,44,729,6.61243,94.10738,5.01893,0.01155,0.46189,5.118,0.098,37.87,0.098,24.76,22.68,13.08,5.118,92.8997,79.47694,114.88458,5.32689
01,2009,44,730,8.04115,93.75824,5.05919,0.01171,0.46836,5.116,0.098,37.92,0.098,24.9,22.69,13.08,5.116,92.2646,79.29481,115.04743,5.24216
01,2009,44,731,9.38362,95.5702,5.12799,0.01188,0.47534,5.111,0.098,37.95,0.098,24.76,22.71,13.08,5.111,93.7979,79.11289,115.21066,5.16016
01,2009,44,732,8.52423,97.4073,5.21358,0.01211,0.48421,5.1,0.098,37.96,0.098,24.82,22.72,13.08,5.1,95.7707,78.93117,115.37428,5.08076
01,2009,44,733,7.50616,98.12771,5.27993,0.01230,0.49212,5.094,0.098,37.96,0.098,24.89,22.73,13.08,5.094,96.6633,78.74966,115.53829,5.00384
01,2009,44,734,11.28515,98.55769,5.31072,0.01238,0.49528,5.113,0.098,37.93,0.098,24.73,22.74,13.08,5.113,96.3210,78.56838,115.70268,4.92930
01,2009,44,735,16.64129,99.12,5.35700,0.01254,0.50148,5.145,0.098,37.9,0.098,24.87,22.76,13.08,5.145,95.7702,78.38731,115.86748,4.85703
01,2009,44,736,16.37213,98.90633,5.39489,0.01268,0.50714,5.175,0.098,37.89,0.098,24.85,22.78,13.08,5.175,95.5601,78.20646,116.03267,4.78693
01,2009,44,737,13.20747,98.51158,5.42263,0.01276,0.51026,5.203,0.098,37.84,0.098,24.74,22.79,13.08,5.203,95.7714,78.02584,116.19826,4.71891
01,2009,44,738,10.28437,98.13755,5.48913,0.01298,0.51915,5.239,0.098,37.81,0.098,24.9,22.81,13.08,5.239,95.9722,77.84545,116.36427,4.65289
01,2009,44,739,14.82607,99.79182,5.57669,0.01322,0.52898,5.279,0.098,37.8,0.098,24.82,22.82,13.08,5.279,96.6246,77.66530,116.53068,4.58877
01,2009,44,740,21.72475,103.13920,5.70350,0.01353,0.54136,5.312,0.098,37.81,0.098,24.76,22.83,13.08,5.312,98.4317,77.48538,116.69750,4.52648
01,2009,44,741,16.8483,105.49950,5.86385,0.01397,0.55882,5.347,0.098,37.87,0.098,24.91,22.85,13.08,5.347,101.7971,77.30570,116.86474,4.46595
01,2009,44,742,10.9365,108.022,6.02454,0.01437,0.57481,5.384,0.098,37.82,0.098,24.79,22.86,13.08,5.384,105.5853,77.12626,117.03240,4.40711
01,2009,44,743,9.26273,111.33760,6.19045,0.01478,0.59111,5.418,0.098,37.84,0.098,24.79,22.88,13.08,5.418,109.2456,76.94707,117.20049,4.34988
01,2009,44,744,12.55165,114.68330,6.34753,0.01520,0.60794,5.448,0.127,37.85,0.294,24.91,22.89,13.08,5.448,111.8103,76.76812,117.36900,4.29421
01,2009,44,745,15.09851,116.80630,6.45109,0.01547,0.61881,5.472,0.129,37.87,0.196,24.77,22.9,13.08,5.472,113.3045,76.58943,117.53794,4.24004
01,2009,44,746,14.17358,117.62390,6.54321,0.01573,0.62937,5.5,0.124,37.9,0.294,24.81,22.92,13.08,5.5,114.2937,76.41100,117.70732,4.18730
01,2009,44,747,10.70176,118.04630,6.64823,0.01605,0.64193,5.524,0.175,37.89,0.294,24.91,22.93,13.08,5.524,115.4995,76.23282,117.87713,4.13595
01,2009,44,748,9.38686,119.94620,6.77658,0.01638,0.65531,5.568,0.284,37.89,0.49,24.76,22.94,13.08,5.568,117.6840,76.05490,118.04739,4.08594
01,2009,44,749,6.92276,122.66360,6.94179,0.01682,0.67263,5.601,0.426,37.93,0.588,24.83,22.96,13.08,5.601,120.9744,75.87725,118.21810,4.03720
01,2009,44,750,4.75206,126.18330,7.12970,0.01732,0.69293,5.648,0.348,37.88,0.588,24.9,22.97,13.08,5.648,125.0095,75.69986,118.38925,3.98971
01,2009,44,751,7.36448,130.73210,7.31200,0.01778,0.71121,5.667,0.39,37.94,0.588,24.76,22.98,13.08,5.667,128.8910,75.52275,118.56086,3.94341
01,2009,44,752,14.50809,135.67120,7.48860,0.01824,0.72949,5.7,0.145,37.89,0.392,24.84,22.99,13.08,5.7,132.0009,75.34591,118.73292,3.89825
01,2009,44,753,14.41835,137.99450,7.60959,0.01859,0.74378,5.711,0.113,37.95,0.294,24.9,23,13.08,5.711,134.3039,75.16934,118.90544,3.85421
01,2009,44,754,9.76638,138.408,7.68754,0.01882,0.75272,5.731,0.1,51.94,0.196,24.76,23.01,13.08,5.731,135.8791,74.99305,119.07843,3.81124
01,2009,44,755,9.57651,140.14940,7.81218,0.01917,0.76698,5.754,0.145,94.5,0.392,24.84,23.03,13.08,5.754,137.6413,74.81705,119.25188,3.76930
01,2009,44,756,12.43046,143.74090,7.97952,0.01964,0.78550,5.772,0.186,106.1,0.294,24.9,23.04,13.01,5.772,140.4486,74.64133,119.42580,3.72836
01,2009,44,757,15.23958,147.64410,8.13766,0.02005,0.80194,5.79,0.111,104.5,0.294,24.76,23.05,13.06,5.79,143.5628,74.46589,119.60020,3.68838
01,2009,44,758,27.40434,153.14340,8.32565,0.02054,0.82166,5.826,0.261,109.7,0.49,24.84,23.06,13.07,5.826,145.7235,74.29075,119.77508,3.64934
01,2009,44,759,41.74669,159.03050,8.49164,0.02100,0.83994,5.829,0.132,111.5,0.294,24.9,23.07,13.07,5.829,147.6048,74.11590,119.95044,3.61121
01,2009,44,800,28.84325,156.35780,8.51479,0.02112,0.84486,5.846,0.105,111.5,0.294,24.76,23.08,13.07,5.846,148.3791,73.94135,120.12629,3.57394
01,2009,44,801,30.46513,157.81180,8.64610,0.02150,0.86000,5.894,0.132,111.4,0.294,24.84,23.09,13.06,5.894,149.2955,73.76709,120.30263,3.53752
01,2009,44,802,27.01058,159.59990,8.77024,0.02188,0.87533,5.919,0.098,110.9,0.098,24.91,23.1,13.06,5.919,151.9706,73.59314,120.47945,3.50191
01,2009,44,803,18.91116,158.90720,8.85478,0.02215,0.88598,5.955,0.098,110.8,0.098,24.78,23.12,13.06,5.955,153.5107,73.41949,120.65678,3.46710
01,2009,44,804,9.04834,156.97380,8.91631,0.02238,0.89504,5.986,0.309,104.1,0.686,24.82,23.13,13.06,5.986,154.3655,73.24616,120.83461,3.43306
01,2009,44,805,10.477,158.46260,9.05794,0.02280,0.91214,6.002,0.26,108,0.784,24.92,23.14,13.07,6.002,155.4122,73.07313,121.01294,3.39975
01,2009,44,806,22.07548,163.64290,9.25232,0.02333,0.93314,5.986,0.537,99.3,0.784,24.8,23.16,13.07,5.986,157.1520,72.90041,121.19178,3.36717
01,2009,44,807,27.01003,167.53020,9.38688,0.02371,0.94825,5.994,0.523,104,0.98,24.8,23.17,13.07,5.994,159.5107,72.72802,121.37113,3.33529
01,2009,44,808,20.85015,166.24490,9.4215,0.02388,0.95512,6.011,0.662,105.9,1.078,24.92,23.18,13.07,6.011,159.9946,72.55594,121.55100,3.30408
01,2009,44,809,16.59857,162.90560,9.38544,0.02386,0.95441,5.999,0.717,98.2,1.078,24.82,23.19,13.07,5.999,157.8823,72.38418,121.73138,3.27354
01,2009,44,810,24.45601,161.404,9.35648,0.02383,0.95333,6.005,0.622,87.6,1.078,24.77,23.2,13.07,6.005,153.9331,72.21275,121.91229,3.24363
01,2009,44,811,42.07933,163.09730,9.40109,0.02404,0.96146,5.99,0.745,83.6,1.078,24.92,23.21,13.07,5.99,150.1232,72.04165,122.09373,3.21433
01,2009,44,812,26.74739,156.15850,9.25175,0.02379,0.95159,5.957,0.918,85.4,1.176,24.85,23.22,13.07,5.957,147.8358,71.87088,122.27569,3.18564
01,2009,44,813,29.06972,155.28910,9.25939,0.02386,0.95424,5.931,0.887,84,1.078,24.75,23.23,13.07,5.931,146.1616,71.70045,122.45819,3.15754
01,2009,44,814,37.75875,156.69180,9.35982,0.02418,0.96719,5.929,0.849,78.65,1.176,24.9,23.24,13.07,5.929,144.7297,71.53035,122.64123,3.13000
01,2009,44,815,76.05257,169.26730,9.67541,0.02498,0.99929,5.926,1.563,78.43,1.862,24.87,23.25,13.07,4.950,144.9601,71.36059,122.82481,3.10301
01,2009,44,816,67.51527,169.21620,9.69355,0.02511,1.00438,5.867,1.414,87.8,1.862,24.75,23.26,13.07,5.071,147.4485,71.19118,123.00894,3.07656
01,2009,44,817,36.98223,160.27360,9.64569,0.02513,1.00518,5.848,0.955,84.1,1.176,24.88,23.27,13.07,5.848,148.2469,71.02211,123.19361,3.05063
01,2009,44,818,16.78121,156.956,9.64457,0.02524,1.00947,5.858,0.973,83.5,1.372,24.89,23.28,13.07,5.858,151.4520,70.85339,123.37884,3.02520
01,2009,44,819,11.78097,157.325,9.70124,0.02542,1.01692,5.868,1.122,79.33,1.47,24.76,23.29,13.07,5.868,153.4283,70.68502,123.56462,3.00027
01,2009,44,820,8.81673,156.65550,9.74451,0.02560,1.02417,5.887,1.375,80.9,1.862,24.85,23.3,13.07,5.146,153.7149,70.51701,123.75097,2.97582
01,2009,44,821,13.84107,158.97860,9.86851,0.02600,1.03991,5.888,1.64,98.9,2.254,24.9,23.31,13.07,4.815,154.3241,70.34936,123.93788,2.95184
01,2009,44,822,16.36365,162.45,9.97114,0.02631,1.05254,5.859,1.181,108.3,1.47,24.77,23.32,13.07,5.859,156.9022,70.18207,124.12535,2.92831
01,2009,44,823,5.01745,160.403,9.96884,0.02639,1.05567,5.862,1.4,106.1,1.764,24.83,23.33,13.07,5.084,158.6882,70.01514,124.31340,2.90522
01,2009,44,824,0.46931,159.45480,10.01157,0.02659,1.06376,5.862,1.677,99,1.96,24.91,23.34,13.07,4.742,159.2931,69.84859,124.50202,2.88257
01,2009,44,825,5.26587,161.42210,10.10936,0.02689,1.07564,5.844,1.241,101.9,1.568,24.77,23.35,13.07,5.844,159.5937,69.68240,124.69123,2.86033
01,2009,44,826,21.94687,168.30070,10.30982,0.02743,1.09740,5.872,1.034,107.7,1.372,24.82,23.36,13.07,5.872,160.6207,69.51659,124.88101,2.83851
01,2009,44,827,15.56982,166.78330,10.29431,0.02750,1.10008,5.899,1.428,102.4,1.666,24.91,23.37,13.07,5.089,161.2928,69.35115,125.07139,2.81708
01,2009,44,828,5.35557,161.57470,10.23357,0.02745,1.09806,5.921,1.086,117.1,1.568,24.78,23.37,13.07,5.921,159.6717,69.18609,125.26235,2.79604
01,2009,44,829,8.25765,162.22740,10.35378,0.02784,1.11376,5.962,1.462,113.5,1.862,24.81,23.38,13.07,5.117,159.2710,69.02142,125.45390,2.77539
01,2009,44,830,5.44873,164.91030,10.54499,0.02845,1.13811,5.94,2.112,109.2,2.45,24.91,23.39,13.07,4.381,162.9450,68.85714,125.64606,2.75510
01,2009,44,831,3.12982,171.71450,10.84186,0.02928,1.17133,5.835,1.803,109.1,2.254,24.77,23.4,13.07,4.570,170.5772,68.69324,125.83881,2.73517
01,2009,44,832,2.37066,180.14240,11.16275,0.03015,1.20596,5.833,1.437,109.8,1.96,24.81,23.4,13.07,5.002,179.2747,68.52974,126.03218,2.71560
01,2009,44,833,2.98489,187.007,11.42016,0.03087,1.23487,5.875,1.093,104.4,1.764,24.91,23.41,13.07,5.875,185.9066,68.36663,126.22615,2.69637
01,2009,44,834,4.76892,192.80070,11.60403,0.03138,1.25520,5.903,1.886,114.2,2.254,24.77,23.42,13.07,4.561,191.0300,68.20393,126.42073,2.67747
01,2009,44,835,3.7544,195.82050,11.67675,0.03162,1.26465,5.866,1.728,113.5,2.058,24.82,23.43,13.07,4.689,194.4166,68.04162,126.61593,2.65890
01,2009,44,836,9.14100,199.42590,11.73032,0.03181,1.27231,5.9,1.537,110.9,1.96,24.9,23.43,13.07,4.952,195.9838,67.87973,126.81175,2.64066
01,2009,44,837,4.98631,196.28030,11.53496,0.03135,1.25386,5.889,1.382,105.5,1.862,24.76,23.44,13.07,5.139,194.3897,67.71824,127.00819,2.62272
01,2009,44,838,5.19335,191.49470,11.31483,0.03084,1.23372,5.903,1.41,111.4,2.058,24.83,23.44,13.07,5.117,189.5121,67.55716,127.20526,2.60509
01,2009,44,839,3.76820,185.36410,11.07988,0.03033,1.21330,5.907,1.488,107,2.254,24.9,23.45,13.07,5.021,183.9158,67.39651,127.40296,2.58776
01,2009,44,840,7.17746,183.21170,10.98472,0.03015,1.20615,5.901,1.483,109.9,1.862,24.75,23.46,13.07,5.020,180.4345,67.23627,127.60129,2.57072
01,2009,44,841,9.62400,183.25780,11.00112,0.03028,1.21103,5.871,1.975,109.2,2.352,24.84,23.47,13.07,4.434,179.5092,67.07645,127.80027,2.55397
01,2009,44,842,3.675,180.35430,10.9122,0.03015,1.20598,5.85,1.952,110.4,2.352,24.89,23.47,13.07,4.432,178.9135,66.91706,127.99989,2.53749
01,2009,44,843,0.96620,175.75010,10.75011,0.02979,1.19168,5.809,2.029,111,2.548,24.74,23.48,13.07,4.308,175.3688,66.75810,128.20015,2.52129
01,2009,44,844,-0.21739,169.85890,10.58261,0.02946,1.17830,5.804,2.009,111.6,2.45,24.86,23.49,13.07,4.322,169.85890,66.59958,128.40106,2.50535
