0,2010,220,53,-0.821183,-2.77808,0.000139,0.000163,0.006513,27.35,1.895,65.1,2.548,25.1,24.59,12.93,27.35,0,125.46577,19.87418,-1
0,2010,220,54,-0.700424,-2.78738,0,0.000163,0.006513,27.44,1.648,62,2.254,25.1,24.58,12.93,27.44,0,125.39678,20.15653,-1
0,2010,220,55,-0.507204,-2.78739,0,0.000163,0.006513,27.42,2.169,60.5,3.038,25.09,24.58,12.93,27.42,0,125.32686,20.43829,-1
0,2010,220,56,-0.524458,-2.78972,0.000139,0.000163,0.006513,27.29,2.184,70.32,2.842,25.09,24.58,12.88,27.29,0,125.25600,20.71946,-1
0,2010,220,57,-0.817742,-2.78740,0.000069,0.000163,0.006513,27.18,3.172,69.76,4.214,25.09,24.58,12.91,27.18,0,125.18422,21.00003,-1
0,2010,220,58,-0.817743,-2.74327,0.000069,0.000163,0.006513,27.1,2.677,67.07,3.92,25.08,24.58,12.93,27.1,0,125.11152,21.27999,-1
0,2010,220,59,-0.828095,-2.50867,0,0.000163,0.006513,27,1.686,71.8,3.234,25.08,24.58,12.93,27,0,125.03789,21.55934,-1
0,2010,220,100,-0.914355,-2.50866,0,0.000163,0.006513,26.97,2.192,77.08,3.038,25.08,24.58,12.93,26.97,0,124.96336,21.83808,-1
0,2010,220,101,-0.848793,-2.55046,0.000139,0.000163,0.006513,26.99,2.251,70.93,3.332,25.07,24.58,12.93,26.99,0,124.88790,22.11619,-1
0,2010,220,102,-0.83844,-2.73396,0.000139,0.000163,0.006513,26.96,2.488,71.5,3.234,25.06,24.58,12.93,26.96,0,124.81155,22.39368,-1
0,2010,220,103,-0.852239,-2.78738,0,0.000163,0.006513,26.94,2.548,70.6,3.822,25.05,24.59,12.93,26.94,0,124.73428,22.67055,-1
0,2010,220,104,-0.862594,-2.78739,0.000069,0.000163,0.006513,26.88,2.488,75.39,3.038,25.05,24.59,12.93,26.88,0,124.65612,22.94677,-1
0,2010,220,105,-0.914351,-2.91979,0,0.000163,0.006513,26.85,1.991,67.44,2.548,25.04,24.59,12.93,26.85,0,124.57706,23.22236,-1
0,2010,220,106,-0.852246,-2.81527,0.000069,0.000163,0.006513,26.83,1.633,73.85,2.842,25.03,24.6,12.93,26.83,0,124.49711,23.49731,-1
0,2010,220,107,-1.14553,-3.02200,0.000069,0.000163,0.006513,26.82,1.857,77.83,2.842,25.02,24.6,12.93,26.82,0,124.41626,23.77160,-1
0,2010,220,108,-1.23178,-3.06612,0,0.000163,0.006513,26.81,2.164,70.08,2.548,25.02,24.6,12.93,26.81,0,124.33454,24.04525,-1
0,2010,220,109,-1.19383,-3.06613,0,0.000163,0.006513,26.82,1.222,75.95,1.666,25.01,24.6,12.93,26.82,0,124.25193,24.31824,-1
0,2010,220,110,-1.24214,-3.06613,0.000139,0.000163,0.006513,26.76,1.245,72.78,1.862,25,24.6,12.93,26.76,0,124.16845,24.59057,-1
0,2010,220,111,-1.38015,-3.06844,0,0.000163,0.006513,26.67,0.833,84.8,1.47,24.99,24.6,12.93,26.67,0,124.08409,24.86223,-1
0,2010,220,112,-1.27664,-3.33557,0,0.000163,0.006513,26.71,1.333,85.6,1.862,24.98,24.6,12.93,26.71,0,123.99886,25.13323,-1
0,2010,220,113,-1.25249,-3.34487,0.000069,0.000163,0.006513,26.75,0.942,100.2,1.372,24.97,24.6,12.93,26.75,0,123.91277,25.40356,-1
0,2010,220,114,-1.24558,-3.50049,0,0.000163,0.006513,26.81,1.112,109.8,1.568,24.96,24.6,12.93,26.81,0,123.82582,25.67322,-1
0,2010,220,115,-1.24213,-3.62359,0.000069,0.000163,0.006513,26.83,1.21,125,1.666,24.95,24.6,12.93,26.83,0,123.73802,25.94220,-1
0,2010,220,116,-1.08687,-3.59806,0,0.000163,0.006513,26.89,1.294,147.5,2.058,24.94,24.6,12.93,26.89,0,123.64936,26.21049,-1
0,2010,220,117,-0.848795,-3.22177,0.000069,0.000163,0.006513,26.85,2.066,153,3.234,24.93,24.6,12.93,26.85,0,123.55985,26.47810,-1
0,2010,220,118,-0.997163,-2.91051,0,0.000163,0.006513,26.74,1.859,148.7,2.744,24.92,24.6,12.93,26.74,0,123.46950,26.74503,-1
0,2010,220,119,-0.976456,-2.86636,0.000069,0.000163,0.006513,26.71,1.483,136.4,2.254,24.91,24.6,12.93,26.71,0,123.37831,27.01127,-1
0,2010,220,120,-0.831539,-2.85939,0.000069,0.000163,0.006513,26.71,1.638,115.2,2.058,24.91,24.6,12.93,26.71,0,123.28628,27.27681,-1
0,2010,220,121,-0.945397,-3.04288,0.000069,0.000163,0.006513,26.64,1.87,117.6,2.254,24.9,24.61,12.93,26.64,0,123.19342,27.54166,-1
0,2010,220,122,-1.05236,-3.06612,0.000069,0.000163,0.006513,26.59,1.61,116.7,2.058,24.9,24.61,12.93,26.59,0,123.09973,27.80580,-1
0,2010,220,123,-1.05581,-2.8501,0,0.000163,0.006513,26.59,0.799,115.2,1.078,24.9,24.62,12.93,26.59,0,123.00522,28.06925,-1
0,2010,220,124,-0.869496,-2.78740,0.000069,0.000163,0.006513,26.59,0.511,102.3,0.784,24.89,24.62,12.93,26.59,0,122.90989,28.33200,-1
0,2010,220,125,-0.838444,-2.78740,0.000069,0.000163,0.006513,26.6,0.63,114.2,1.078,24.89,24.63,12.93,26.6,0,122.81375,28.59404,-1
0,2010,220,126,-0.834995,-2.84083,0.000069,0.000163,0.006513,26.61,0.348,125,0.784,24.88,24.63,12.93,26.61,0,122.71679,28.85537,-1
0,2010,220,127,-0.831543,-3.06614,0,0.000163,0.006513,26.67,0.941,138.8,1.274,24.87,24.63,12.93,26.67,0,122.61903,29.11600,-1
0,2010,220,128,-0.821190,-3.07542,0,0.000163,0.006513,26.7,1.82,129.7,2.842,24.86,24.63,12.93,26.7,0,122.52046,29.37591,-1
0,2010,220,129,-0.776331,-3.27981,0,0.000163,0.006513,26.57,2.669,147.5,3.724,24.85,24.64,12.93,26.57,0,122.42110,29.63510,-1
0,2010,220,130,-0.824637,-2.94533,0,0.000163,0.006514,26.29,2.755,150.3,3.822,24.85,24.64,12.93,26.29,0,122.32094,29.89359,-1
0,2010,220,131,-0.986806,-2.53885,0,0.000163,0.006513,26.15,2.486,150.1,3.234,24.84,24.64,12.83,26.15,0,122.22000,30.15135,-1
0,2010,220,132,-1.13172,-2.35766,0.000069,0.000163,0.006513,26.09,1.927,148.4,2.254,24.83,24.64,12.93,26.09,0,122.11826,30.40840,-1
0,2010,220,133,-1.24213,-2.22990,0.000069,0.000163,0.006513,26.03,1.599,151.6,2.058,24.82,24.64,12.93,26.03,0,122.01575,30.66473,-1
0,2010,220,134,-1.20418,-2.22991,0,0.000163,0.006513,26.08,1.052,141.4,1.568,24.81,24.64,12.92,26.08,0,121.91246,30.92033,-1
0,2010,220,135,-1.15588,-2.22991,0,0.000163,0.006513,26.09,0.624,140,0.882,24.79,24.64,12.92,26.09,0,121.80840,31.17521,-1
0,2010,220,136,-1.19728,-2.28799,0,0.000162,0.006500,26.03,0.256,136.1,0.588,24.78,24.64,12.92,26.03,0,121.70357,31.42937,-1
0,2010,220,137,-1.24214,-2.50865,0,0.000163,0.006513,25.98,0.593,161.3,1.96,24.76,24.64,12.92,25.98,0,121.59797,31.68280,-1
0,2010,220,138,-1.24213,-2.75254,0,0.000163,0.006513,25.93,0.763,154.4,1.96,24.75,24.65,12.92,25.93,0,121.49162,31.93551,-1
0,2010,220,139,-1.24213,-2.87564,0,0.000163,0.006513,25.92,1.135,151.1,1.96,24.73,24.65,12.92,25.92,0,121.38450,32.18749,-1
0,2010,220,140,-1.24213,-3.06611,0,0.000162,0.006500,25.89,0.562,136.3,1.176,24.72,24.65,12.93,25.89,0,121.27664,32.43874,-1
0,2010,220,141,-1.24557,-3.06610,0,0.000163,0.006513,25.85,0.804,146.7,1.568,24.71,24.65,12.93,25.85,0,121.16803,32.68926,-1
0,2010,220,142,-1.24557,-3.06609,0,0.000163,0.006513,25.81,2.306,156.6,3.038,24.7,24.65,12.93,25.81,0,121.05868,32.93906,-1
0,2010,220,143,-1.24212,-3.11022,0,0.000163,0.006513,25.82,2.02,154.4,2.842,24.69,24.65,12.93,25.82,0,120.94858,33.18812,-1
0,2010,220,144,-1.24213,-3.06610,0,0.000163,0.006513,25.83,1.473,154.9,2.058,24.68,24.65,12.93,25.83,0,120.83776,33.43645,-1
0,2010,220,145,-1.23868,-3.06611,0,0.000162,0.006500,25.83,0.727,157.7,1.568,24.68,24.65,12.93,25.83,0,120.72620,33.68405,-1
0,2010,220,146,-1.22143,-3.06612,0,0.000163,0.006513,25.83,1.184,159.8,2.254,24.68,24.65,12.93,25.83,0,120.61392,33.93092,-1
0,2010,220,147,-1.06616,-3.06612,0,0.000162,0.006500,25.84,2.148,153.3,3.234,24.68,24.66,12.93,25.84,0,120.50092,34.17706,-1
0,2010,220,148,-0.938497,-3.20780,0,0.000162,0.006500,25.87,2.622,151.4,3.234,24.68,24.66,12.93,25.87,0,120.38719,34.42246,-1
0,2010,220,149,-0.838440,-2.94069,0,0.000163,0.006513,25.85,2.667,152.4,4.214,24.68,24.66,12.93,25.85,0,120.27276,34.66714,-1
0,2010,220,150,-0.838441,-2.72932,0,0.000163,0.006513,25.85,2.408,146.4,3.724,24.68,24.66,12.93,25.85,0,120.15761,34.91108,-1
0,2010,220,151,-0.828092,-2.37393,0,0.000162,0.006500,25.9,2.452,152.9,3.234,24.68,24.66,12.93,25.9,0,120.04176,35.15429,-1
0,2010,220,152,-0.828090,-2.23455,0,0.000163,0.006513,25.88,2.256,151.9,3.038,24.68,24.66,12.93,25.88,0,119.92521,35.39676,-1
0,2010,220,153,-0.776332,-2.13235,0,0.000163,0.006513,25.95,1.331,147.1,1.568,24.67,24.66,12.93,25.95,0,119.80797,35.63851,-1
0,2010,220,154,-0.721129,-2.15558,0,0.000162,0.006500,25.91,2.935,134.7,4.018,24.68,24.66,12.93,25.91,0,119.69003,35.87952,-1
0,2010,220,155,-0.579664,-2.22991,0,0.000162,0.006500,25.85,1.599,142.9,3.332,24.68,24.65,12.93,25.85,0,119.57140,36.11981,-1
0,2010,220,156,-0.552063,-2.21366,0,0.000163,0.006513,25.89,1.851,148,2.744,24.68,24.65,12.87,25.89,0,119.45209,36.35936,-1
0,2010,220,157,-0.417496,-2.19275,0,0.000163,0.006513,25.87,1.996,151.2,2.842,24.68,24.65,12.91,25.87,0,119.33210,36.59818,-1
0,2010,220,158,-0.417495,-2.09751,0,0.000163,0.006513,25.84,1.89,149.8,2.94,24.68,24.65,12.93,25.84,0,119.21143,36.83628,-1
0,2010,220,159,-0.48305,-2.11841,0,0.000162,0.006500,25.83,2.034,156.3,3.43,24.68,24.65,12.93,25.83,0,119.09009,37.07364,-1
0,2010,220,200,-0.434745,-2.02317,0,0.000163,0.006513,25.75,2.579,152.1,3.332,24.68,24.65,12.92,25.75,0,118.96809,37.31027,-1
0,2010,220,201,-0.427843,-2.21595,0,0.000163,0.006513,25.73,1.852,156.9,2.842,24.68,24.65,12.93,25.73,0,118.84542,37.54618,-1
0,2010,220,202,-0.414040,-2.12072,0,0.000163,0.006513,25.72,1.681,157.1,2.45,24.68,24.65,12.92,25.72,0,118.72209,37.78136,-1
0,2010,220,203,-0.427841,-2.11607,0,0.000162,0.006500,25.67,1.053,140.1,2.156,24.68,24.65,12.92,25.67,0,118.59811,38.01582,-1
0,2010,220,204,-0.583106,-2.22059,0,0.000163,0.006513,25.63,0.768,138.7,2.058,24.68,24.66,12.93,25.63,0,118.47347,38.24955,-1
0,2010,220,205,-0.621058,-2.22987,0,0.000163,0.006513,25.61,0.374,128.1,0.98,24.68,24.66,12.93,25.61,0,118.34819,38.48255,-1
0,2010,220,206,-0.593450,-2.22986,0,0.000162,0.006500,25.6,0.712,130.9,1.666,24.68,24.66,12.93,25.6,0,118.22227,38.71484,-1
0,2010,220,207,-0.586549,-2.01616,0,0.000162,0.006486,25.58,0.287,118.1,0.784,24.68,24.67,12.93,25.58,0,118.09571,38.94640,-1
0,2010,220,208,-0.476141,-1.90467,0,0.000162,0.006486,25.57,1.249,148.6,2.254,24.68,24.67,12.93,25.57,0,117.96851,39.17724,-1
0,2010,220,209,-0.420938,-1.68170,0,0.000163,0.006513,25.59,1.395,157.5,3.038,24.68,24.67,12.93,25.59,0,117.84068,39.40736,-1
0,2010,220,210,-0.403687,-1.59575,0,0.000163,0.006513,25.57,1.8,154.4,2.94,24.68,24.68,12.93,25.57,0,117.71223,39.63676,-1
0,2010,220,211,-0.400237,-1.40064,0,0.000162,0.006500,25.54,0.742,138.6,2.352,24.68,24.68,12.93,25.54,0,117.58315,39.86545,-1
0,2010,220,212,-0.389887,-1.39832,0,0.000162,0.006500,25.55,0.867,149,1.764,24.68,24.68,12.93,25.55,0,117.45346,40.09343,-1
0,2010,220,213,-0.310530,-1.39368,0,0.000163,0.006513,25.56,1.419,155,1.96,24.68,24.69,12.93,25.56,0,117.32315,40.32068,-1
0,2010,220,214,-0.203569,-1.39368,0.000069,0.000163,0.006513,25.58,0.969,150.4,2.058,24.68,24.69,12.93,25.58,0,117.19223,40.54723,-1
0,2010,220,215,-0.110411,-1.39368,0.000069,0.000163,0.006513,25.59,1.967,152.8,2.45,24.69,24.69,12.93,25.59,0,117.06070,40.77307,-1
0,2010,220,216,-0.003450,-1.42853,0,0.000162,0.006500,25.62,1.78,150.7,2.156,24.69,24.69,12.93,25.62,0,116.92857,40.99819,-1
0,2010,220,217,-0.006901,-1.57718,0,0.000162,0.006486,25.66,1.958,150.5,2.646,24.69,24.69,12.93,25.66,0,116.79584,41.22261,-1
0,2010,220,218,0.086259,-1.42852,0.000069,0.000163,0.006513,25.68,2.318,153,3.136,24.7,24.69,12.93,25.68,0,116.66252,41.44632,-1
0,2010,220,219,0.141465,-1.39369,0,0.000163,0.006513,25.63,3.01,146.7,4.704,24.7,24.69,12.93,25.63,0,116.52861,41.66933,-1
0,2010,220,220,0.051755,-1.36582,0,0.000163,0.006513,25.6,3.082,147.8,4.312,24.7,24.69,12.93,25.6,0,116.39411,41.89164,-1
0,2010,220,221,0.234626,-1.17303,0,0.000163,0.006513,25.64,2.617,144.2,3.332,24.71,24.69,12.93,25.64,0,116.25902,42.11325,-1
0,2010,220,222,0.158717,-1.07779,0,0.000163,0.006513,25.63,1.962,145.2,3.038,24.71,24.69,12.93,25.63,0,116.12336,42.33416,-1
0,2010,220,223,0.031053,-0.854795,0,0.000162,0.006500,25.63,1.947,143.3,2.548,24.72,24.69,12.93,25.63,0,115.98712,42.55437,-1
0,2010,220,224,0.158717,-0.864089,0,0.000163,0.006513,25.64,1.666,135.4,2.254,24.72,24.69,12.93,25.64,0,115.85031,42.77389,-1
0,2010,220,225,0.013801,-0.882672,0,0.000163,0.006513,25.67,1.212,138.9,2.254,24.73,24.69,12.93,25.67,0,115.71293,42.99272,-1
0,2010,220,226,0.148366,-0.994164,0,0.000162,0.006500,25.75,1.068,142.4,1.568,24.73,24.69,12.93,25.75,0,115.57499,43.21085,-1
0,2010,220,227,0.300181,-1.11495,0,0.000163,0.006513,25.81,1.829,140.7,2.548,24.74,24.69,12.93,25.81,0,115.43648,43.42830,-1
0,2010,220,228,0.407141,-1.17069,0,0.000163,0.006513,25.8,2.385,145.8,2.94,24.75,24.69,12.93,25.8,0,115.29742,43.64506,-1
0,2010,220,229,0.414043,-1.27523,0,0.000163,0.006513,25.84,2.816,151.1,3.528,24.75,24.69,12.93,25.84,0,115.15781,43.86114,-1
0,2010,220,230,0.414044,-1.27058,0,0.000163,0.006513,25.75,2.468,146.2,3.136,24.76,24.69,12.92,25.75,0,115.01765,44.07654,-1
0,2010,220,231,0.410595,-1.11031,0.000069,0.000163,0.006513,25.68,2.764,151.9,3.724,24.77,24.69,12.83,25.68,0,114.87694,44.29125,-1
0,2010,220,232,0.410596,-1.11728,0.000069,0.000163,0.006513,25.68,2.94,150.5,3.626,24.77,24.7,12.93,25.68,0,114.73570,44.50529,-1
0,2010,220,233,0.414047,-1.11496,0,0.000163,0.006513,25.68,2.076,149.6,2.646,24.78,24.7,12.92,25.68,0,114.59391,44.71866,-1
0,2010,220,234,0.414048,-1.07548,0,0.000162,0.006500,25.74,2.782,152.4,4.606,24.78,24.7,12.92,25.74,0,114.45159,44.93135,-1
0,2010,220,235,0.414047,-1.08709,0.000069,0.000163,0.006513,25.68,2.566,149.1,4.116,24.79,24.71,12.92,25.68,0,114.30874,45.14338,-1
0,2010,220,236,0.410592,-0.919832,0.000069,0.000163,0.006513,25.73,2.316,151.9,3.234,24.79,24.71,12.92,25.73,0,114.16536,45.35473,-1
0,2010,220,237,0.414043,-1.08708,0.000069,0.000163,0.006513,25.7,2.858,150.5,3.332,24.8,24.72,12.92,25.7,0,114.02146,45.56542,-1
0,2010,220,238,0.410594,-1.08011,0.000069,0.000163,0.006513,25.68,2.52,150.3,3.43,24.8,24.72,12.92,25.68,0,113.87704,45.77545,-1
0,2010,220,239,0.414042,-1.01739,0,0.000163,0.006513,25.71,2.344,153.7,3.038,24.8,24.72,12.92,25.71,0,113.73210,45.98482,-1
0,2010,220,240,0.414042,-0.950028,0,0.000162,0.006486,25.74,2.607,153.2,3.332,24.81,24.72,12.93,25.74,0,113.58665,46.19353,-1
0,2010,220,241,0.414041,-1.01042,0.000069,0.000163,0.006513,25.8,2.481,151.2,3.136,24.81,24.72,12.93,25.8,0,113.44069,46.40159,-1
0,2010,220,242,0.414040,-1.03597,0,0.000162,0.006486,25.83,3.045,150,3.724,24.82,24.72,12.93,25.83,0,113.29422,46.60899,-1
0,2010,220,243,0.420940,-1.01971,0,0.000163,0.006513,25.84,2.607,147.6,3.626,24.82,24.72,12.93,25.84,0,113.14725,46.81574,-1
0,2010,220,244,0.403688,-0.966280,0.000069,0.000162,0.006500,25.85,2.519,147.9,3.332,24.83,24.72,12.93,25.85,0,112.99979,47.02185,-1
0,2010,220,245,-0.334682,-1.09171,0,0.000163,0.006513,25.85,2.762,145.8,3.43,24.82,24.71,12.93,25.85,0,112.85183,47.22731,-1
0,2010,220,246,-1.06616,-1.38904,0,0.000163,0.006513,25.87,2.749,150.4,3.43,24.8,24.71,12.93,25.87,0,112.70337,47.43213,-1
0,2010,220,247,-0.483050,-1.87451,0,0.000163,0.006513,25.91,2.109,142.6,2.45,24.79,24.71,12.93,25.91,0,112.55443,47.63632,-1
0,2010,220,248,-0.386441,-2.1277,0.000069,0.000162,0.006500,25.92,2.086,135.8,2.94,24.78,24.71,12.93,25.92,0,112.40500,47.83986,-1
0,2010,220,249,-0.324336,-2.22991,0,0.000163,0.006513,25.9,2.264,140.4,2.842,24.79,24.71,12.93,25.9,0,112.25510,48.04277,-1
0,2010,220,250,-0.031053,-2.22991,0,0.000163,0.006513,25.93,2.177,145.9,2.842,24.79,24.71,12.93,25.93,0,112.10471,48.24506,-1
0,2010,220,251,-0.058657,-1.97673,0.000139,0.000163,0.006513,26,1.882,138.3,2.842,24.8,24.71,12.93,26,0,111.95385,48.44671,-1
0,2010,220,252,-0.503755,-1.71192,0.000069,0.000163,0.006513,26.02,2.068,143,2.646,24.79,24.71,12.93,26.02,0,111.80252,48.64774,-1
