01,2008,259,27,-1.15211,-4.15904,0,0.00016,0.00647,26.78,0.49,64.55,0.98,24.63,26.11,13.02,26.78,0,139.28839,19.98073,-1
01,2008,259,28,-1.80060,-3.73871,0,0.00016,0.00643,26.58,0.702,52.62,0.98,24.63,26.1,13.02,26.58,0,139.21896,20.34829,-1
01,2008,259,29,-1.68676,-4.02432,0,0.00016,0.00649,26.55,0.99,79.02,1.47,24.63,26.08,13.02,26.55,0,139.14832,20.71478,-1
01,2008,259,30,-1.05896,-4.17988,0,0.00016,0.00642,26.76,1.197,82.3,1.47,24.63,26.06,13.02,26.76,0,139.07647,21.08019,-1
01,2008,259,31,-0.85200,-4.06609,0,0.00016,0.00649,26.77,0.624,82.7,1.078,24.63,26.03,13.02,26.77,0,139.00342,21.44452,-1
01,2008,259,32,-1.19695,-3.90126,0,0.00016,0.00647,26.67,0.237,86.3,0.49,24.63,26.01,13.02,26.67,0,138.92918,21.80774,-1
01,2008,259,33,-1.24179,-3.89893,0,0.00016,0.00650,26.58,0.309,93.5,0.588,24.62,25.99,13.02,26.58,0,138.85375,22.16986,-1
01,2008,259,34,-1.56258,-3.65741,0,0.00016,0.00650,26.51,0.098,92.8,0.098,24.62,25.99,13.02,26.51,0,138.77713,22.53085,-1
01,2008,259,35,-1.81784,-3.75727,0,0.00016,0.00640,26.43,0.098,91.8,0.098,24.61,25.98,13.02,26.43,0,138.69934,22.89071,-1
01,2008,259,36,-1.83508,-3.79210,0,0.00016,0.00642,26.37,0.098,88,0.098,24.61,25.97,13.02,26.37,0,138.62038,23.24942,-1
01,2008,259,37,-1.65917,-3.68064,0,0.00016,0.00636,26.31,0.098,82.3,0.098,24.6,25.97,13.02,26.31,0,138.54026,23.60698,-1
01,2008,259,38,-1.65917,-3.90127,0,0.00016,0.00646,26.32,0.245,68.29,0.49,24.6,25.96,13.02,26.32,0,138.45899,23.96337,-1
01,2008,259,39,-1.65573,-3.90129,0,0.00016,0.00634,26.39,0.351,74.18,0.49,24.6,25.96,13.02,26.39,0,138.37657,24.31859,-1
01,2008,259,40,-1.65573,-3.90129,0,0.00016,0.00647,26.39,0.124,73.77,0.294,24.6,25.96,13.02,26.39,0,138.29300,24.67263,-1
01,2008,259,41,-1.65573,-3.90129,0,0.00016,0.00642,26.34,0.098,73.31,0.098,24.59,25.96,13.02,26.34,0,138.20831,25.02548,-1
01,2008,259,42,-1.82474,-3.74102,0,0.00016,0.00635,26.27,0.098,73.23,0.098,24.59,25.95,13.02,26.27,0,138.12249,25.37712,-1
01,2008,259,43,-1.86268,-3.85017,0,0.00016,0.00628,26.24,0.098,73.2,0.098,24.58,25.95,13.02,26.24,0,138.03555,25.72756,-1
01,2008,259,44,-1.78680,-3.77819,0,0.00016,0.00636,26.21,0.098,56.39,0.098,24.58,25.94,13.02,26.21,0,137.94749,26.07678,-1
01,2008,259,45,-1.71781,-3.62260,0,0.00016,0.00631,26.2,0.194,25.56,0.392,24.57,25.94,13.02,26.2,0,137.85833,26.42478,-1
01,2008,259,46,-1.53499,-3.62261,0,0.00016,0.00620,26.26,0.425,22.13,0.588,24.57,25.94,13.02,26.26,0,137.76808,26.77155,-1
01,2008,259,47,-1.25215,-3.68998,0,0.00016,0.00621,26.35,0.619,21.89,0.98,24.57,25.93,13.02,26.35,0,137.67673,27.11708,-1
01,2008,259,48,-1.16592,-4.12191,0,0.00016,0.00625,26.4,0.575,39.72,0.98,24.58,25.93,13.02,26.4,0,137.58430,27.46136,-1
01,2008,259,49,-0.90721,-4.65369,0,0.00016,0.00620,26.44,0.408,66.7,0.588,24.58,25.93,13.02,26.44,0,137.49079,27.80440,-1
01,2008,259,50,-1.19352,-4.41685,0,0.00016,0.00642,26.42,0.588,55.4,0.784,24.58,25.92,13.02,26.42,0,137.39621,28.14618,-1
01,2008,259,51,-1.46603,-4.13587,0,0.00016,0.00628,26.25,0.532,35.57,0.686,24.58,25.92,13.02,26.25,0,137.30057,28.48670,-1
01,2008,259,52,-1.27631,-3.97334,0,0.00016,0.00639,26.35,0.433,47.67,0.588,24.58,25.91,13.02,26.35,0,137.20388,28.82595,-1
01,2008,259,53,-1.24182,-3.98960,0,0.00016,0.00634,26.46,0.577,56.48,0.686,24.58,25.91,13.02,26.46,0,137.10614,29.16392,-1
01,2008,259,54,-1.43155,-3.71791,0,0.00016,0.00625,26.52,0.678,54.21,0.784,24.58,25.91,13.02,26.52,0,137.00736,29.50063,-1
01,2008,259,55,-1.62128,-3.49963,0,0.00016,0.00638,26.63,0.688,43.52,0.784,24.58,25.9,13.02,26.63,0,136.90755,29.83605,-1
01,2008,259,56,-1.65577,-3.52750,0,0.00016,0.00635,26.53,0.258,33.16,0.588,24.58,25.9,12.96,26.53,0,136.80671,30.17019,-1
01,2008,259,57,-1.62473,-3.71794,0,0.00016,0.00638,26.43,0.098,35.22,0.098,24.57,25.89,13,26.43,0,136.70486,30.50304,-1
01,2008,259,58,-1.34187,-3.90371,0,0.00016,0.00639,26.41,0.209,73.4,0.392,24.57,25.89,13.02,26.41,0,136.60199,30.83459,-1
01,2008,259,59,-1.62472,-3.90137,0,0.00016,0.00640,26.41,0.17,85.7,0.392,24.57,25.89,13.02,26.41,0,136.49812,31.16486,-1
01,2008,259,100,-1.66612,-4.07555,0,0.00016,0.00635,26.37,0.098,84.3,0.098,24.57,25.88,13.02,26.37,0,136.39326,31.49382,-1
01,2008,259,101,-1.65577,-3.93158,0,0.00016,0.00640,26.4,0.47,70.75,0.686,24.57,25.88,13.01,26.4,0,136.28741,31.82148,-1
01,2008,259,102,-1.70752,-3.83406,0,0.00016,0.00639,26.5,0.663,61.61,0.784,24.56,25.88,13.01,26.5,0,136.18057,32.14785,-1
01,2008,259,103,-1.83861,-3.78529,0,0.00016,0.00635,26.62,0.711,59.85,0.882,24.56,25.87,13.01,26.62,0,136.07277,32.47290,-1
01,2008,259,104,-1.87310,-3.72027,0,0.00016,0.00635,26.61,0.462,51.57,0.784,24.56,25.87,13.01,26.61,0,135.96399,32.79665,-1
01,2008,259,105,-1.96280,-3.71563,0,0.00016,0.00639,26.59,0.573,42.08,0.98,24.56,25.87,13.01,26.59,0,135.85426,33.11910,-1
01,2008,259,106,-1.68338,-3.62274,0,0.00016,0.00627,26.65,0.371,35.15,0.784,24.56,25.86,13.02,26.65,0,135.74358,33.44023,-1
01,2008,259,107,-1.65922,-3.47874,0,0.00015,0.00613,26.6,0.243,36.77,0.392,24.56,25.86,13.02,26.6,0,135.63195,33.76005,-1
01,2008,259,108,-1.65578,-3.58789,0,0.00016,0.00635,26.59,0.263,50.56,0.49,24.56,25.86,13.02,26.59,0,135.51939,34.07856,-1
01,2008,259,109,-1.98349,-3.63202,0,0.00016,0.00628,26.49,0.297,56.02,0.686,24.56,25.85,13.02,26.49,0,135.40590,34.39576,-1
01,2008,259,110,-2.07316,-3.76437,0,0.00016,0.00631,26.27,0.309,47.91,0.588,24.55,25.85,13.02,26.27,0,135.29148,34.71165,-1
01,2008,259,111,-2.03522,-4.02678,0,0.00016,0.00621,26.18,0.185,51.22,0.784,24.55,25.85,13.02,26.18,0,135.17615,35.02623,-1
01,2008,259,112,-1.67302,-4.18006,0,0.00016,0.00639,26.06,0.931,70.32,1.078,24.55,25.84,13.02,26.06,0,135.05992,35.33949,-1
01,2008,259,113,-1.65922,-4.38907,0,0.00016,0.00620,25.93,1.049,74.9,1.176,24.55,25.84,13.02,25.93,0,134.94278,35.65145,-1
01,2008,259,114,-1.65233,-4.48196,0,0.00016,0.00620,26.03,1.245,71.69,1.47,24.55,25.83,13.02,26.03,0,134.82475,35.96209,-1
01,2008,259,115,-1.65578,-4.73742,0,0.00016,0.00625,26.29,1.334,74.13,1.372,24.55,25.83,13.02,26.29,0,134.70583,36.27143,-1
01,2008,259,116,-1.73512,-4.52610,0,0.00016,0.00621,26.5,1.313,74.78,1.47,24.56,25.83,13.02,26.5,0,134.58604,36.57945,-1
01,2008,259,117,-2.01454,-4.18009,0,0.00016,0.00631,26.45,1.354,76.86,1.47,24.56,25.82,13.02,26.45,0,134.46537,36.88617,-1
01,2008,259,118,-1.86276,-4.20099,0,0.00015,0.00616,26.43,1.431,75.09,1.568,24.56,25.82,13.02,26.43,0,134.34384,37.19158,-1
01,2008,259,119,-1.67304,-4.28924,0,0.00016,0.00621,26.53,1.375,67.35,1.568,24.56,25.81,13.02,26.53,0,134.22146,37.49568,-1
01,2008,259,120,-2.03179,-3.84569,0,0.00015,0.00616,26.5,1.374,64.12,1.568,24.56,25.81,13.02,26.5,0,134.09822,37.79849,-1
01,2008,259,121,-2.06974,-3.78996,0,0.00016,0.00635,26.6,1.656,65.3,1.862,24.56,25.81,13.02,26.6,0,133.97414,38.09999,-1
01,2008,259,122,-1.90416,-3.82247,0,0.00015,0.00619,26.67,1.824,65.18,1.96,24.56,25.8,13.02,26.67,0,133.84923,38.40019,-1
01,2008,259,123,-1.68339,-3.88982,0,0.00016,0.00630,26.62,1.573,58.77,1.764,24.55,25.8,13.02,26.62,0,133.72348,38.69910,-1
01,2008,259,124,-1.65579,-3.90143,0,0.00016,0.00625,26.61,1.604,60.01,1.764,24.55,25.79,13.02,26.61,0,133.59692,38.99672,-1
01,2008,259,125,-1.65579,-4.02452,0,0.00015,0.00611,26.71,1.449,59.17,1.764,24.55,25.79,13.02,26.71,0,133.46953,39.29304,-1
01,2008,259,126,-1.65924,-4.18011,0,0.00015,0.00594,26.68,1.235,56.16,1.372,24.55,25.78,13.02,26.68,0,133.34135,39.58808,-1
01,2008,259,127,-1.65579,-4.17779,0,0.00015,0.00613,26.56,1.122,55.84,1.372,24.55,25.78,13.02,26.56,0,133.21236,39.88183,-1
01,2008,259,128,-1.65579,-4.18011,0,0.00015,0.00619,26.54,1.21,60.41,1.372,24.54,25.78,13.02,26.54,0,133.08257,40.17430,-1
01,2008,259,129,-1.66269,-4.03149,0,0.00015,0.00604,26.59,1.008,63.45,1.274,24.54,25.78,13.02,26.59,0,132.95200,40.46549,-1
01,2008,259,130,-1.64200,-4.08258,0,0.00015,0.00608,26.38,0.903,63.35,1.078,24.54,25.77,13.02,26.38,0,132.82065,40.75541,-1
01,2008,259,131,-1.04177,-4.37983,0,0.00015,0.00608,26.44,0.884,60.13,1.176,24.54,25.77,13.02,26.44,0,132.68853,41.04405,-1
01,2008,259,132,-0.49329,-4.35196,0,0.00015,0.00608,26.35,0.844,70.74,1.078,24.54,25.76,13.02,26.35,0,132.55563,41.33143,-1
01,2008,259,133,-0.13798,-4.33339,0,0.00015,0.00617,26.26,0.634,73.78,0.784,24.54,25.76,13.02,26.26,0,132.42198,41.61755,-1
01,2008,259,134,0.04484,-4.18011,0,0.00015,0.00617,26.24,0.63,83,0.784,24.54,25.76,13.02,26.24,0,132.28758,41.90240,-1
01,2008,259,135,-0.02415,-4.13831,0,0.00016,0.00620,26.23,0.874,84.9,1.078,24.54,25.76,13.02,26.23,0,132.15242,42.18600,-1
01,2008,259,136,-0.17248,-4.17315,0,0.00015,0.00615,26.31,0.903,89,1.176,24.54,25.75,13.02,26.31,0,132.01653,42.46835,-1
01,2008,259,137,-0.45534,-4.17779,0,0.00016,0.00623,26.36,1.138,91.5,1.274,24.54,25.75,13.02,26.36,0,131.87990,42.74945,-1
01,2008,259,138,-0.80030,-4.17083,0,0.00016,0.00623,26.39,1.169,88.9,1.372,24.55,25.74,13.02,26.39,0,131.74255,43.02932,-1
01,2008,259,139,-0.85550,-3.90609,0,0.00016,0.00625,26.35,1.171,86.6,1.372,24.55,25.74,13.02,26.35,0,131.60448,43.30794,-1
01,2008,259,140,-1.21080,-3.88054,0,0.00015,0.00608,26.3,1.147,86.5,1.372,24.55,25.74,13.02,26.3,0,131.46569,43.58533,-1
01,2008,259,141,-1.24875,-3.75049,0,0.00015,0.00617,26.24,1.142,85.8,1.372,24.54,25.73,13.02,26.24,0,131.32619,43.86150,-1
01,2008,259,142,-1.49712,-3.80391,0,0.00016,0.00625,26.04,1.114,84.7,1.372,24.54,25.73,13.02,26.04,0,131.18599,44.13644,-1
01,2008,259,143,-1.61440,-4.05936,0,0.00016,0.00621,25.91,1.323,86.9,1.47,24.54,25.73,13.02,25.91,0,131.04510,44.41016,-1
01,2008,259,144,-0.88654,-4.31945,0,0.00015,0.00612,26.05,1.509,89.7,1.666,24.54,25.72,13.02,26.05,0,130.90352,44.68268,-1
01,2008,259,145,-0.57608,-4.18011,0,0.00016,0.00620,26.1,1.263,87.1,1.47,24.54,25.72,13.02,26.1,0,130.76125,44.95398,-1
01,2008,259,146,-1.20390,-4.15457,0,0.00015,0.00600,25.99,0.978,80.4,1.176,24.54,25.72,13.02,25.99,0,130.61831,45.22408,-1
01,2008,259,147,-1.58336,-3.96879,0,0.00015,0.00615,25.95,1.276,80.9,1.47,24.54,25.71,13.02,25.95,0,130.47470,45.49299,-1
01,2008,259,148,-1.59026,-4.14993,0,0.00015,0.00617,26.03,1.217,80.7,1.372,24.54,25.71,13.02,26.03,0,130.33042,45.76071,-1
01,2008,259,149,-1.60750,-4.22192,0,0.00015,0.00616,26.03,1.289,80.5,1.372,24.54,25.71,13.02,26.03,0,130.18549,46.02724,-1
01,2008,259,150,-1.55921,-4.27301,0,0.00015,0.00608,26.07,1.432,81.1,1.568,24.54,25.7,13.02,26.07,0,130.03991,46.29259,-1
01,2008,259,151,-1.44882,-4.18011,0,0.00015,0.00600,26.18,1.622,81.4,1.764,24.54,25.7,13.02,26.18,0,129.89367,46.55676,-1
01,2008,259,152,-1.59716,-4.09419,0,0.00015,0.00611,26.26,1.694,81,1.862,24.54,25.7,13.02,26.26,0,129.74680,46.81978,-1
01,2008,259,153,-1.65580,-3.90144,0,0.00015,0.00609,26.24,1.401,78.29,1.568,24.54,25.7,13.02,26.24,0,129.59930,47.08162,-1
01,2008,259,154,-1.65925,-3.90144,-0.00007,0.00015,0.00612,26.17,1.31,77.58,1.47,24.54,25.69,13.02,26.17,0,129.45116,47.34231,-1
01,2008,259,155,-1.65580,-4.13135,0,0.00015,0.00619,26.22,1.331,81,1.47,24.54,25.69,13.02,26.22,0,129.30241,47.60186,-1
01,2008,259,156,-1.65235,-4.15922,0,0.00015,0.00611,26.27,1.22,81.9,1.372,24.54,25.69,12.96,26.27,0,129.15304,47.86025,-1
01,2008,259,157,-1.65580,-3.91305,0,0.00015,0.00589,26.1,1.076,82.3,1.176,24.54,25.68,13,26.1,0,129.00305,48.11751,-1
01,2008,259,158,-1.68684,-3.90144,0,0.00015,0.00601,25.93,0.995,84.5,1.176,24.53,25.68,13.02,25.93,0,128.85246,48.37364,-1
01,2008,259,159,-1.72824,-4.03381,0,0.00015,0.00606,25.88,1.323,85.7,1.568,24.53,25.68,13.02,25.88,0,128.70128,48.62864,-1
01,2008,259,200,-1.59370,-4.18011,0,0.00015,0.00594,26.03,1.245,84.2,1.47,24.53,25.68,13.02,26.03,0,128.54949,48.88252,-1
01,2008,259,201,-1.62130,-4.18011,0,0.00015,0.00593,26.04,1.018,83.1,1.176,24.53,25.67,13.02,26.04,0,128.39712,49.13529,-1
01,2008,259,202,-1.65580,-4.18011,0,0.00015,0.00619,26.07,1.352,78.06,1.47,24.53,25.67,13.01,26.07,0,128.24417,49.38696,-1
01,2008,259,203,-1.65580,-4.11742,0,0.00015,0.00616,26.11,1.202,73.52,1.372,24.53,25.67,13.01,26.11,0,128.09064,49.63752,-1
01,2008,259,204,-1.65925,-4.17315,0,0.00015,0.00594,26.01,1.018,72.78,1.176,24.53,25.67,13.01,26.01,0,127.93654,49.88699,-1
01,2008,259,205,-1.66615,-4.18011,0,0.00015,0.00616,25.86,1.266,72.74,1.47,24.53,25.66,13.02,25.86,0,127.78187,50.13537,-1
01,2008,259,206,-1.66615,-4.18011,0,0.00015,0.00608,25.77,1.463,71.42,1.666,24.53,25.66,13.02,25.77,0,127.62664,50.38267,-1
01,2008,259,207,-1.66270,-4.05936,0,0.00015,0.00609,25.89,1.637,69.48,1.764,24.53,25.66,13.02,25.89,0,127.47086,50.62890,-1
01,2008,259,208,-1.55921,-3.98272,0,0.00015,0.00597,25.83,1.545,68.31,1.666,24.52,25.66,13.02,25.83,0,127.31452,50.87405,-1
01,2008,259,209,-1.65235,-3.98505,0,0.00015,0.00604,25.73,1.356,67.12,1.568,24.52,25.66,13.02,25.73,0,127.15764,51.11815,-1
01,2008,259,210,-1.78688,-4.04542,0,0.00015,0.00596,25.58,1.238,67.12,1.47,24.52,25.66,13.02,25.58,0,127.00022,51.36119,-1
01,2008,259,211,-1.78343,-4.18011,0,0.00014,0.00573,25.46,1.356,67.8,1.47,24.52,25.65,13.02,25.46,0,126.84227,51.60319,-1
01,2008,259,212,-1.65580,-4.25675,0,0.00014,0.00573,25.44,1.395,68.06,1.568,24.52,25.65,13.02,25.44,0,126.68379,51.84414,-1
01,2008,259,213,-1.65580,-4.44486,0,0.00015,0.00583,25.37,1.437,73.96,1.568,24.52,25.65,13.02,25.37,0,126.52478,52.08406,-1
01,2008,259,214,-1.49022,-4.45879,0,0.00015,0.00602,25.33,1.512,77.39,1.666,24.52,25.65,13.02,25.33,0,126.36525,52.32295,-1
01,2008,259,215,-0.98313,-4.45879,0,0.00015,0.00582,25.39,1.514,79.44,1.666,24.52,25.64,13.02,25.39,0,126.20521,52.56082,-1
01,2008,259,216,-1.06937,-4.34500,-0.00007,0.00015,0.00600,25.51,1.312,77.37,1.568,24.52,25.64,13.02,25.51,0,126.04465,52.79767,-1
01,2008,259,217,-1.33844,-4.03149,0,0.00015,0.00612,25.45,0.938,76.67,1.078,24.52,25.64,13.02,25.45,0,125.88360,53.03352,-1
01,2008,259,218,-1.63165,-3.90144,-0.00007,0.00014,0.00579,25.41,1.014,71.86,1.176,24.52,25.63,13.02,25.41,0,125.72204,53.26837,-1
01,2008,259,219,-1.65580,-3.90144,0,0.00015,0.00592,25.38,0.854,68.7,0.98,24.52,25.63,13.03,25.38,0,125.55999,53.50222,-1
01,2008,259,220,-1.65581,-3.90147,0,0.00015,0.00590,25.34,1.107,60.93,1.372,24.52,25.63,13.02,25.34,0,125.39745,53.73508,-1
01,2008,259,221,-1.65926,-3.90147,0,0.00015,0.00587,25.34,1.148,58.98,1.372,24.52,25.63,13.02,25.34,0,125.23442,53.96697,-1
01,2008,259,222,-1.65581,-3.90147,-0.00007,0.00015,0.00581,25.31,0.977,52.73,1.078,24.52,25.62,13.02,25.31,0,125.07091,54.19788,-1
01,2008,259,223,-1.65581,-3.90146,0,0.00015,0.00586,25.37,1.334,52.69,1.568,24.52,25.62,13.03,25.37,0,124.90693,54.42782,-1
01,2008,259,224,-1.31430,-3.90146,-0.00007,0.00014,0.00567,25.74,1.295,46.05,1.47,24.52,25.62,13.03,25.74,0,124.74247,54.65680,-1
01,2008,259,225,-0.93484,-3.81321,0,0.00015,0.00604,25.97,1.049,46.61,1.274,24.52,25.61,13.03,25.97,0,124.57755,54.88483,-1
01,2008,259,226,-1.46263,-3.62511,0,0.00015,0.00593,25.82,0.791,40.76,1.078,24.52,25.61,13.03,25.82,0,124.41216,55.11191,-1
01,2008,259,227,-1.72135,-3.80160,0,0.00014,0.00562,25.68,0.583,30.28,0.882,24.52,25.61,13.03,25.68,0,124.24632,55.33805,-1
01,2008,259,228,-1.65925,-4.09653,0,0.00015,0.00581,25.54,0.791,30.14,0.98,24.52,25.61,13.03,25.54,0,124.08003,55.56326,-1
01,2008,259,229,-1.55922,-4.14994,0,0.00014,0.00566,25.51,0.714,32.45,0.98,24.52,25.6,13.03,25.51,0,123.91328,55.78754,-1
01,2008,259,230,-1.35569,-3.90378,0,0.00014,0.00568,25.52,0.686,27.12,0.882,24.52,25.6,13.03,25.52,0,123.74609,56.01090,-1
01,2008,259,231,-1.52127,-3.87126,0,0.00014,0.00575,25.5,0.742,28.75,0.98,24.52,25.6,13.03,25.5,0,123.57846,56.23335,-1
01,2008,259,232,-1.65235,-3.84107,0,0.00014,0.00570,25.55,0.823,30.49,1.078,24.52,25.6,13.03,25.55,0,123.41040,56.45489,-1
01,2008,259,233,-1.65925,-3.62277,0,0.00014,0.00575,25.64,0.892,32.34,1.176,24.51,25.59,13.03,25.64,0,123.24190,56.67554,-1
01,2008,259,234,-1.66615,-3.62277,0,0.00014,0.00558,25.82,0.897,32.75,1.078,24.51,25.59,13.03,25.82,0,123.07298,56.89529,-1
01,2008,259,235,-1.84208,-3.46718,0,0.00014,0.00567,25.83,0.662,28.69,0.784,24.51,25.59,13.03,25.83,0,122.90363,57.11415,-1
01,2008,259,236,-2.07320,-3.57865,-0.00014,0.00013,0.00539,25.82,0.92,28.75,1.078,24.51,25.58,13.03,25.82,0,122.73387,57.33213,-1
01,2008,259,237,-2.00076,-3.62277,-0.00014,0.00014,0.00541,25.83,1.058,29.65,1.372,24.51,25.58,13.03,25.83,0,122.56369,57.54925,-1
01,2008,259,238,-1.73514,-3.82481,0,0.00014,0.00547,26.1,1.348,32.84,1.568,24.51,25.58,13.03,26.1,0,122.39310,57.76549,-1
01,2008,259,239,-1.61095,-3.68780,0,0.00014,0.00559,26.45,1.429,38.53,1.568,24.51,25.57,13.03,26.45,0,122.22210,57.98088,-1
01,2008,259,240,-1.28669,-3.44628,0,0.00015,0.00581,26.65,1.459,36.9,1.666,24.51,25.57,13.03,26.65,0,122.05070,58.19541,-1
01,2008,259,241,-1.33154,-3.67851,-0.00007,0.00014,0.00573,26.61,1.369,33.1,1.666,24.52,25.57,13.03,26.61,0,121.87890,58.40910,-1
01,2008,259,242,-1.55576,-3.87358,-0.00007,0.00014,0.00560,26.47,1.529,36.77,1.764,24.52,25.56,13.03,26.47,0,121.70671,58.62195,-1
01,2008,259,243,-1.38673,-3.55078,0,0.00015,0.00589,26.72,1.486,39.02,1.666,24.52,25.56,13.03,26.72,0,121.53412,58.83396,-1
01,2008,259,244,-1.24530,-3.34410,0,0.00015,0.00585,26.91,1.094,42.13,1.372,24.52,25.56,13.03,26.91,0,121.36115,59.04516,-1
01,2008,259,245,-1.66270,-3.22566,-0.00007,0.00014,0.00577,26.9,1.011,35.96,1.176,24.52,25.56,13.03,26.9,0,121.18780,59.25552,-1
01,2008,259,246,-2.04560,-3.06542,0,0.00015,0.00586,26.71,0.965,32.8,1.274,24.52,25.55,13.03,26.71,0,121.01407,59.46508,-1
01,2008,259,247,-1.99386,-3.18850,0,0.00014,0.00563,26.54,0.869,36.35,1.274,24.52,25.55,13.03,26.54,0,120.83996,59.67383,-1
01,2008,259,248,-1.65925,-3.07006,0,0.00014,0.00562,26.46,0.632,31.8,0.98,24.52,25.54,13.03,26.46,0,120.66548,59.88178,-1
01,2008,259,249,-1.65580,-3.21637,-0.00007,0.00014,0.00568,26.36,1.285,29.5,1.666,24.52,25.54,13.03,26.36,0,120.49063,60.08894,-1
01,2008,259,250,-1.45917,-3.43235,0,0.00014,0.00579,26.48,1.597,31.9,1.764,24.52,25.54,13.03,26.48,0,120.31542,60.29531,-1
01,2008,259,251,-1.08662,-3.07007,0,0.00015,0.00590,26.57,1.388,31.94,1.666,24.53,25.54,13.03,26.57,0,120.13985,60.50090,-1
01,2008,259,252,-0.83135,-2.66831,0,0.00015,0.00586,26.46,1.326,32.21,1.568,24.53,25.53,13.03,26.46,0,119.96392,60.70572,-1
01,2008,259,253,-0.41050,-2.44073,0,0.00015,0.00606,26.51,1.424,31.19,1.666,24.53,25.53,13.03,26.51,0,119.78764,60.90977,-1
