01,2007,169,554,612.52120,239.35660,11.25427,0.02744,1.09780,29.55,3.874,171.6,5.096,25.39,23.62,13.05,29.55,70.6312,74.01054,72.35741,3.58862
01,2007,169,555,616.11850,243.03140,11.4474,0.02799,1.11954,29.51,3.84,164.9,5.488,25.39,23.65,13.05,29.51,71.3310,73.81852,72.48699,3.54819
01,2007,169,556,620.19650,246.80390,11.64202,0.02854,1.14152,29.52,3.521,169,4.998,25.39,23.68,12.98,29.52,71.9703,73.62634,72.61648,3.50865
01,2007,169,557,623.27930,250.34630,11.83493,0.02909,1.16359,29.51,3.221,170.6,4.606,25.4,23.72,13.02,29.51,72.6373,73.43402,72.74587,3.46999
01,2007,169,558,625.10560,253.833,12.02313,0.02963,1.18516,29.51,3.198,170.6,4.41,25.4,23.76,13.04,29.51,73.5916,73.24155,72.87517,3.43216
01,2007,169,559,627.49030,257.20520,12.21535,0.03019,1.20744,29.52,3.99,171.3,5.684,25.4,23.81,13.04,29.52,74.2573,73.04893,73.00439,3.39515
01,2007,169,600,631.42870,260.95750,12.40974,0.03075,1.22992,29.49,4.549,170.1,5.586,25.4,23.86,13.04,29.49,74.8304,72.85617,73.13352,3.35893
01,2007,169,601,634.16110,264.61730,12.5991,0.03130,1.25205,29.44,3.794,168.3,5.39,25.4,23.89,13.04,29.44,75.6456,72.66327,73.26257,3.32348
01,2007,169,602,637.29750,267.97310,12.79091,0.03187,1.27475,29.43,3.159,165.5,3.92,25.4,23.91,13.03,29.43,76.0182,72.47022,73.39153,3.28877
01,2007,169,603,642.442,271.76960,12.99784,0.03247,1.29881,29.41,3.149,167.5,4.018,25.41,23.91,13.04,29.41,76.2007,72.27704,73.52042,3.25477
01,2007,169,604,647.41930,275.39740,13.21054,0.03309,1.32344,29.52,1.919,160.2,2.352,25.41,23.89,13.04,29.52,76.2337,72.08371,73.64924,3.22148
01,2007,169,605,605.85850,266.38410,13.19188,0.03321,1.32844,29.61,2.081,164.4,2.646,25.41,23.84,13.04,29.61,78.0602,71.89025,73.77798,3.18887
01,2007,169,606,520.18560,238.81430,12.96,0.03288,1.31504,29.58,2.465,167,3.43,25.41,23.79,13.05,29.58,75.4511,71.69665,73.90666,3.15692
01,2007,169,607,561.084,248.74390,13.37031,0.03393,1.35713,29.54,3.272,168,4.606,25.41,23.74,13.05,29.54,70.7364,71.50292,74.03526,3.12560
01,2007,169,608,658.528,287.61280,14.04599,0.03556,1.42258,29.47,2.886,167.8,3.724,25.41,23.72,13.05,29.47,76.5787,71.30905,74.16381,3.09491
01,2007,169,609,662.94420,292.76990,14.25446,0.03619,1.44764,29.55,2.925,169.5,4.214,25.41,23.73,13.05,29.55,78.1955,71.11505,74.29229,3.06482
01,2007,169,610,664.76210,296.02040,14.46332,0.03683,1.47315,29.51,3.167,170.5,3.724,25.41,23.75,13.05,29.51,78.7277,70.92092,74.42071,3.03532
01,2007,169,611,665.37830,299.136,14.6614,0.03743,1.49729,29.46,3.139,172,3.822,25.41,23.79,13.05,29.46,79.5111,70.72666,74.54908,3.00640
01,2007,169,612,667.40570,302.13290,14.86273,0.03806,1.52235,29.49,3.11,169,4.508,25.42,23.83,13.05,29.49,79.7027,70.53227,74.67740,2.97802
01,2007,169,613,670.46840,305.58770,15.07803,0.03872,1.54866,29.5,2.724,172.1,3.43,25.42,23.87,13.04,29.5,79.9920,70.33775,74.80566,2.95019
01,2007,169,614,672.138,308.22140,15.27402,0.03934,1.57354,29.58,2.45,167.8,2.842,25.42,23.92,13.04,29.58,79.9150,70.14311,74.93388,2.92289
01,2007,169,615,674.32140,311.10540,15.47214,0.03996,1.59842,29.62,1.895,167,2.45,25.42,23.94,13.04,29.62,79.9027,69.94834,75.06205,2.89609
01,2007,169,616,678.20710,314.60520,15.69293,0.04064,1.62568,29.72,1.95,166.4,2.254,25.43,23.96,13.04,29.72,79.9045,69.75345,75.19018,2.86979
01,2007,169,617,680.37450,317.68950,15.9085,0.04132,1.65284,29.74,2.169,169.2,2.646,25.43,23.96,13.04,29.74,80.0674,69.55844,75.31827,2.84398
01,2007,169,618,682.18350,320.82190,16.10172,0.04195,1.67799,29.76,2.05,167.7,2.45,25.43,23.94,13.05,29.76,80.3924,69.36330,75.44632,2.81864
01,2007,169,619,685.93750,324.43520,16.31996,0.04263,1.70533,29.8,2.073,170.2,2.548,25.43,23.92,13.05,29.8,80.4964,69.16804,75.57434,2.79376
01,2007,169,620,687.71740,327.50840,16.51169,0.04326,1.73043,29.78,2.251,165.1,2.94,25.43,23.89,13.05,29.78,80.7463,68.97267,75.70233,2.76933
01,2007,169,621,690.33110,330.71470,16.71144,0.04391,1.75647,29.92,2.004,164.8,2.842,25.43,23.84,13.05,29.92,80.8176,68.77718,75.83029,2.74534
01,2007,169,622,691.84110,333.75890,16.91555,0.04458,1.78336,29.91,2.051,164.8,2.646,25.44,23.8,13.05,29.91,81.1149,68.58157,75.95823,2.72177
01,2007,169,623,692.98940,336.75140,17.10868,0.04523,1.80935,30.01,1.749,162.8,2.254,25.44,23.78,13.05,30.01,81.4858,68.38584,76.08615,2.69862
01,2007,169,624,695.39050,340.09570,17.31807,0.04592,1.83692,30.01,1.988,167.8,2.352,25.44,23.79,13.05,30.01,81.7374,68.19000,76.21404,2.67587
01,2007,169,625,697.64860,343.27850,17.52267,0.04660,1.86410,30.03,2.133,163.4,2.744,25.44,23.81,13.05,30.03,81.8676,67.99405,76.34192,2.65352
01,2007,169,626,699.09680,346.19960,17.7207,0.04727,1.89096,30.12,1.953,156.5,2.744,25.45,23.84,13.05,30.12,82.0296,67.79799,76.46979,2.63155
01,2007,169,627,701.69490,349.83630,17.93495,0.04799,1.91940,30.15,1.896,164.6,2.94,25.45,23.88,13.05,30.15,82.4617,67.60181,76.59764,2.60995
01,2007,169,628,704.68180,353.21910,18.14852,0.04870,1.94797,30.24,1.826,165.8,2.45,25.45,23.92,13.05,30.24,82.4759,67.40552,76.72549,2.58873
01,2007,169,629,709.88810,357.7,18.37889,0.04946,1.97843,30.27,1.913,162.6,2.548,25.45,23.97,13.04,30.27,82.7116,67.20913,76.85333,2.56786
01,2007,169,630,710.08050,360.27490,18.57198,0.05013,2.00532,30.41,2.115,162.3,3.038,25.45,24.01,13.04,30.41,82.9684,67.01263,76.98118,2.54734
01,2007,169,631,714.25980,364.455,18.79485,0.05088,2.03513,30.35,1.746,167.7,2.646,25.45,24.04,13.04,30.35,83.2617,66.81602,77.10902,2.52716
01,2007,169,632,717.34450,368.29840,19.00863,0.05161,2.06426,30.4,1.918,160.4,2.352,25.45,24.04,13.04,30.4,83.6284,66.61931,77.23687,2.50732
01,2007,169,633,720.11850,372.21670,19.22248,0.05234,2.09358,30.57,1.883,164,2.646,25.45,24.02,13.04,30.57,84.1770,66.42249,77.36472,2.48780
01,2007,169,634,722.53140,375.73080,19.42578,0.05306,2.12229,30.6,1.707,161.6,2.548,25.46,23.99,13.05,30.6,84.4517,66.22557,77.49259,2.46860
01,2007,169,635,724.42380,379.169,19.63667,0.05379,2.15153,30.59,2.889,169,3.92,25.46,23.94,13.05,30.59,84.8490,66.02854,77.62047,2.44971
01,2007,169,636,726.741,382.83280,19.85759,0.05455,2.18197,30.49,2.538,167.1,3.528,25.46,23.89,13.05,30.49,85.2884,65.83142,77.74837,2.43113
01,2007,169,637,728.19940,386.13860,20.06545,0.05529,2.21155,30.47,3.938,169.1,5.488,25.46,23.85,13.05,30.47,85.7120,65.63419,77.87628,2.41284
01,2007,169,638,730.06170,390.05580,20.28786,0.05606,2.24229,30.34,4.204,167.3,5.39,25.46,23.82,13.05,30.34,86.5723,65.43687,78.00423,2.39484
01,2007,169,639,729.63260,392.868,20.46985,0.05675,2.26985,30.39,3.087,165.6,4.606,25.46,23.79,13.05,30.39,87.2782,65.23945,78.13219,2.37712
01,2007,169,640,731.16190,396.13440,20.68191,0.05751,2.30023,30.48,2.635,165.8,3.92,25.46,23.8,13.05,30.48,87.6170,65.04193,78.26019,2.35968
01,2007,169,641,732.98940,399.452,20.87856,0.05823,2.32925,30.56,3.275,170.3,4.704,25.46,23.82,13.05,30.56,87.8733,64.84431,78.38822,2.34252
01,2007,169,642,735.46660,403.38730,21.11153,0.05904,2.36176,30.57,3.776,168.4,5.194,25.46,23.85,13.05,30.57,88.4603,64.64660,78.51628,2.32562
01,2007,169,643,737.59230,407.23170,21.33106,0.05983,2.39327,30.55,3.213,169.8,4.9,25.46,23.89,13.05,30.55,89.0952,64.44880,78.64439,2.30898
01,2007,169,644,738.553,410.41870,21.52334,0.06056,2.42239,30.56,3.404,169.3,4.018,25.46,23.94,13.05,30.56,89.5683,64.25090,78.77254,2.29259
01,2007,169,645,740.03560,413.87610,21.73039,0.06132,2.45287,30.57,3.178,165.3,3.92,25.46,23.99,13.04,30.57,90.0803,64.05292,78.90073,2.27645
01,2007,169,646,741.02470,416.79660,21.92179,0.06206,2.48222,30.7,2.109,165.4,3.332,25.46,24.04,13.04,30.7,90.2664,63.85484,79.02897,2.26056
01,2007,169,647,743.92530,420.58780,22.15832,0.06290,2.51594,30.88,2.597,168.2,3.822,25.46,24.08,13.04,30.88,90.4717,63.65667,79.15726,2.24490
01,2007,169,648,746.18920,424.55750,22.37798,0.06370,2.54814,30.84,2.011,166,2.94,25.46,24.1,13.04,30.84,91.1249,63.45841,79.28562,2.22948
01,2007,169,649,748.23440,428.32640,22.58589,0.06449,2.57958,30.99,2.657,166.4,4.312,25.46,24.1,13.04,30.99,91.6647,63.26007,79.41402,2.21429
01,2007,169,650,750.021,432.29220,22.80405,0.06530,2.61211,30.82,3.211,167.8,4.606,25.46,24.07,13.04,30.82,92.5089,63.06164,79.54250,2.19932
01,2007,169,651,752.23850,436.054,23.03423,0.06614,2.64552,30.65,3.99,168.1,5.39,25.46,24.04,13.05,30.65,92.9446,62.86312,79.67104,2.18457
01,2007,169,652,753.77360,439.57690,23.25895,0.06697,2.67871,30.51,3.005,170,3.626,25.46,23.99,13.05,30.51,93.4443,62.66452,79.79965,2.17003
01,2007,169,653,756.22270,443.19440,23.49783,0.06785,2.7139,30.55,3.147,169.9,4.312,25.46,23.95,13.05,30.55,93.6097,62.46584,79.92833,2.15571
01,2007,169,654,757.60280,446.22760,23.70392,0.06864,2.74578,30.61,2.079,166.6,2.94,25.46,23.92,13.05,30.61,93.6765,62.26707,80.05709,2.14159
01,2007,169,655,759.2,449.27180,23.90703,0.06944,2.77752,30.78,2.234,161.2,2.94,25.47,23.91,13.05,30.78,93.6474,62.06822,80.18592,2.12768
01,2007,169,656,761.91290,453.54740,24.13667,0.07029,2.81152,30.93,2.662,162.1,3.43,25.47,23.92,12.98,30.93,94.3172,61.86930,80.31485,2.11396
01,2007,169,657,717.36850,434.02150,23.74181,0.06961,2.78432,30.83,2.497,168.6,3.43,25.47,23.95,13.02,30.83,93.5980,61.67029,80.44386,2.10044
01,2007,169,658,764.18360,459.64880,24.5453,0.07191,2.87653,30.85,2.471,161.2,3.43,25.47,23.99,13.04,30.85,94.6744,61.47120,80.57296,2.08711
01,2007,169,659,766.15470,463.46220,24.77648,0.07279,2.91161,30.86,3.046,170,4.508,25.47,24.03,13.04,30.86,95.2088,61.27204,80.70216,2.07396
01,2007,169,700,767.558,466.99190,24.99651,0.07365,2.94587,30.71,3.134,168.2,4.41,25.47,24.08,13.04,30.71,95.7257,61.07280,80.83145,2.06100
01,2007,169,701,768.08530,469.78550,25.1791,0.07442,2.97677,30.71,2.968,169.3,3.92,25.47,24.13,13.03,30.71,95.9279,60.87348,80.96085,2.04822
01,2007,169,702,769.12740,472.77210,25.37647,0.07524,3.00961,30.67,3.188,168.3,4.018,25.47,24.17,13.03,30.67,96.0714,60.67409,81.09035,2.03561
01,2007,169,703,771.30990,476.40550,25.60485,0.07613,3.04513,30.74,3.084,141,4.508,25.47,24.2,13.03,30.74,96.2971,60.47463,81.21996,2.02318
01,2007,169,704,773.26370,479.901,25.8424,0.07705,3.08189,30.77,3.353,170.7,4.312,25.47,24.2,13.03,30.77,96.4889,60.27510,81.34969,2.01092
01,2007,169,705,775.32260,483.30280,26.0803,0.07796,3.11829,30.84,3.807,165.4,4.508,25.47,24.19,13.03,30.84,96.5265,60.07549,81.47953,1.99882
01,2007,169,706,776.50610,486.33550,26.29793,0.07883,3.15325,30.9,3.223,165.4,4.312,25.47,24.18,13.04,30.9,96.6258,59.87581,81.60950,1.98689
01,2007,169,707,778.438,489.56820,26.53941,0.07977,3.19082,30.97,3.477,168.9,4.606,25.48,24.16,13.04,30.97,96.5440,59.67607,81.73959,1.97512
01,2007,169,708,780.48420,493.35110,26.7941,0.08075,3.23012,31.01,4.694,168.1,5.586,25.47,24.14,13.04,31.01,96.9468,59.47625,81.86981,1.96351
01,2007,169,709,781.2,496.86610,27.01055,0.08164,3.26557,31.06,3.824,160.8,4.508,25.47,24.11,13.04,31.06,97.7530,59.27637,82.00017,1.95205
01,2007,169,710,783.52730,500.74280,27.24296,0.08257,3.30263,31.23,3.311,162.4,4.508,25.48,24.1,13.04,31.23,98.0926,59.07643,82.13066,1.94074
01,2007,169,711,785.266,503.96130,27.44367,0.08342,3.33666,31.26,3.098,159.6,5.096,25.48,24.1,13.04,31.26,98.0685,58.87641,82.26130,1.92958
01,2007,169,712,784.39140,507.53950,27.60575,0.08417,3.36672,31.35,3.286,162.5,5.096,25.48,24.13,13.04,31.35,99.7564,58.67634,82.39207,1.91857
01,2007,169,713,785.958,510.24990,27.82683,0.08508,3.40322,31.42,2.506,163.7,3.332,25.48,24.16,13.04,31.42,99.3096,58.47619,82.52300,1.90771
01,2007,169,714,789.09360,513.98540,28.07966,0.08607,3.44299,31.62,2.277,163.2,3.234,25.48,24.21,13.04,31.62,99.0578,58.27599,82.65409,1.89698
01,2007,169,715,790.794,517.12930,28.28971,0.08696,3.47850,31.72,2.388,165.4,2.842,25.48,24.26,13.04,31.72,98.9591,58.07573,82.78533,1.88639
01,2007,169,716,792.70770,519.78290,28.50568,0.08787,3.51495,31.55,2.888,168.9,3.822,25.48,24.31,13.04,31.55,98.2509,57.87540,82.91674,1.87594
01,2007,169,717,794.06180,522.88650,28.72866,0.08881,3.55239,31.5,3.727,169.7,4.41,25.48,24.34,13.04,31.5,98.2851,57.67502,83.04831,1.86563
01,2007,169,718,795.39310,526.06070,28.95463,0.08974,3.58946,31.47,2.994,165.1,3.626,25.49,24.36,13.04,31.47,98.3987,57.47458,83.18005,1.85544
01,2007,169,719,797.54230,529.10720,29.18519,0.09070,3.62782,31.64,3.241,171.7,4.116,25.49,24.36,13.04,31.64,97.9391,57.27408,83.31197,1.84539
01,2007,169,720,799.60960,532.46550,29.42829,0.09169,3.66767,31.61,3.597,169.8,4.998,25.49,24.34,13.04,31.61,97.8278,57.07353,83.44407,1.83546
01,2007,169,721,800.72680,536.19010,29.64311,0.09261,3.70428,31.6,4.064,159.6,5.292,25.49,24.32,13.04,31.6,98.5946,56.87292,83.57636,1.82566
01,2007,169,722,801.618,539.396,29.84329,0.09349,3.73959,31.8,3.548,155.1,4.802,25.49,24.29,13.04,31.8,98.9650,56.67225,83.70883,1.81598
01,2007,169,723,802.55650,544.03840,30.0657,0.09444,3.77759,31.9,3.7,154.8,4.802,25.49,24.26,13.04,31.9,100.7454,56.47154,83.84150,1.80642
01,2007,169,724,804.83520,548.91430,30.32977,0.09551,3.82022,31.91,4.327,162.2,6.272,25.49,24.22,13.04,31.91,102.0144,56.27077,83.97437,1.79699
01,2007,169,725,806.39120,552.74590,30.57244,0.09652,3.86069,31.85,4.544,158.6,6.076,25.49,24.2,13.04,31.85,102.6342,56.06995,84.10744,1.78767
01,2007,169,726,807.33220,555.744,30.7862,0.09745,3.89795,31.77,4.118,162.9,5.978,25.49,24.18,13.04,31.77,102.7614,55.86908,84.24072,1.77846
01,2007,169,727,808.47080,558.01970,30.99273,0.09837,3.93475,31.66,3.652,165.3,4.802,25.49,24.16,13.04,31.66,102.0543,55.66816,84.37421,1.76937
01,2007,169,728,809.87390,560.79160,31.18638,0.09926,3.97037,31.86,1.998,160.9,3.332,25.49,24.15,13.04,31.86,101.6919,55.46719,84.50792,1.76039
01,2007,169,729,812.24330,563.501,31.40524,0.10023,4.00923,32.04,2.726,164.3,3.528,25.5,24.13,13.04,32.04,100.7134,55.26618,84.64186,1.75151
01,2007,169,730,813.95950,566.38810,31.61388,0.10118,4.04728,32,2.947,161.6,4.41,25.5,24.12,13.04,32,100.2782,55.06512,84.77602,1.74275
01,2007,169,731,815.48,570.11980,31.84512,0.10220,4.08807,32.09,2.679,159.3,4.018,25.5,24.09,13.04,32.09,100.7956,54.86402,84.91042,1.73409
01,2007,169,732,815.52310,573.06370,32.01117,0.10303,4.12137,32.14,2.737,158,3.822,25.5,24.06,13.04,32.14,101.3763,54.66287,85.04505,1.72554
01,2007,169,733,816.01320,576.99580,32.20676,0.10393,4.15733,32.22,3.58,151.5,4.802,25.5,24.03,13.04,32.22,102.6903,54.46168,85.17992,1.71709
01,2007,169,734,816.66270,581.12830,32.43554,0.10494,4.19753,32.04,3.752,155.5,5.194,25.5,24,13.04,32.04,104.1143,54.26045,85.31505,1.70874
01,2007,169,735,818.85060,585.17860,32.66526,0.10595,4.23794,32.01,2.711,158.4,3.528,25.5,23.98,13.05,32.01,104.5548,54.05918,85.45043,1.70049
01,2007,169,736,820.491,587.71610,32.87207,0.10691,4.27658,32.31,2.28,161.1,3.332,25.5,23.96,13.05,32.31,103.7984,53.85787,85.58607,1.69234
01,2007,169,737,821.46980,590.71330,33.07712,0.10786,4.31447,32.19,4.051,149.9,5.292,25.5,23.95,13.05,32.19,103.8901,53.65652,85.72197,1.68429
01,2007,169,738,822.04350,594.978,33.32542,0.10893,4.35733,32.23,3.548,157.4,4.41,25.5,23.94,13.05,32.23,105.4905,53.45513,85.85814,1.67633
01,2007,169,739,823.30150,599.10380,33.53667,0.10990,4.39611,32.16,4.613,154.7,5.586,25.5,23.94,13.05,32.16,106.5450,53.25371,85.99459,1.66846
01,2007,169,740,823.68790,602.82930,33.73992,0.11087,4.43489,32.08,4.521,154.2,5.684,25.5,23.96,13.04,32.08,107.7217,53.05225,86.13132,1.66069
01,2007,169,741,824.21370,607.097,33.94501,0.11185,4.47387,32.01,4.515,155.6,5.586,25.5,24.01,13.04,32.01,109.3600,52.85076,86.26834,1.65301
01,2007,169,742,823.71890,609.60220,34.10101,0.11268,4.50738,31.97,4.266,155.2,5.782,25.5,24.06,13.04,31.97,109.8578,52.64924,86.40565,1.64542
01,2007,169,743,824.74840,613.00790,34.31511,0.11368,4.54720,32.04,2.951,160,4.704,25.5,24.12,13.04,32.04,110.3356,52.44768,86.54325,1.63791
01,2007,169,744,827.45580,615.25680,34.55164,0.11473,4.58918,32.17,3.949,158.8,4.802,25.5,24.18,13.04,32.17,108.6295,52.24609,86.68116,1.63049
01,2007,169,745,829.19870,617.51060,34.76297,0.11572,4.62876,32.12,2.189,160.5,3.234,25.5,24.21,13.04,32.12,107.5123,52.04448,86.81939,1.62316
01,2007,169,746,832.15270,620.16620,34.98617,0.11674,4.66952,32.37,2.795,152.1,3.626,25.5,24.23,13.04,32.37,106.0450,51.84284,86.95793,1.61591
01,2007,169,747,831.41870,622.151,35.11873,0.11752,4.70093,32.47,3.334,151.5,4.41,25.5,24.23,13.04,32.47,106.1854,51.64116,87.09679,1.60875
01,2007,169,748,831.18530,625.32210,35.29124,0.11843,4.73704,32.41,2.666,158.1,3.822,25.5,24.24,13.04,32.41,107.2101,51.43947,87.23598,1.60166
01,2007,169,749,834.06180,628.20810,35.52289,0.11949,4.77951,32.6,2.592,161.9,4.508,25.51,24.25,13.04,32.6,106.0101,51.23774,87.37550,1.59466
01,2007,169,750,836.14920,630.85080,35.74492,0.12053,4.82113,32.53,3.724,163.1,4.998,25.51,24.24,13.04,32.53,105.0534,51.03600,87.51537,1.58774
01,2007,169,751,838.21470,634.08710,35.97641,0.12159,4.86370,32.75,3.066,158.2,4.802,25.51,24.23,13.04,32.75,104.6990,50.83423,87.65558,1.58089
01,2007,169,752,839.267,636.845,36.15586,0.12252,4.90061,33.07,2.318,158.7,3.332,25.51,24.2,13.04,33.07,104.5039,50.63244,87.79615,1.57413
01,2007,169,753,840.85850,639.91350,36.34042,0.12345,4.93796,33.15,2.38,155.1,3.528,25.52,24.17,13.04,33.15,104.2765,50.43063,87.93708,1.56743
01,2007,169,754,841.45290,643.19350,36.53874,0.12441,4.97656,33.17,2.656,151.4,4.704,25.52,24.15,13.04,33.17,104.8963,50.22880,88.07837,1.56082
01,2007,169,755,842.62920,646.33650,36.75966,0.12545,5.01805,32.97,2.061,155,4.018,25.52,24.13,13.04,32.97,105.0086,50.02695,88.22004,1.55428
01,2007,169,756,845.60730,650.37720,37.02869,0.12662,5.06463,32.96,3.68,158.5,4.998,25.52,24.11,12.97,32.96,104.8563,49.82509,88.36209,1.54781
01,2007,169,757,844.99440,654.355,37.19245,0.12749,5.09966,32.59,3.949,160.3,4.704,25.52,24.09,13.02,32.59,106.9580,49.62321,88.50454,1.54141
01,2007,169,758,844.072,656.05,37.33245,0.12831,5.13239,32.35,3.879,167.1,4.704,25.52,24.06,13.04,32.35,106.9882,49.42132,88.64737,1.53508
01,2007,169,759,844.40060,658.14070,37.50225,0.12921,5.16845,32.21,2.713,168.8,3.626,25.52,24.04,13.04,32.21,106.6085,49.21941,88.79061,1.52883
01,2007,169,800,845.64940,660.34940,37.69164,0.13018,5.20726,32.4,2.955,162.6,4.214,25.52,24.03,13.04,32.4,105.7483,49.01749,88.93426,1.52264
01,2007,169,801,845.39620,662.94750,37.82682,0.13100,5.24012,32.72,2.669,147.9,4.214,25.52,24.03,13.03,32.72,106.2667,48.81556,89.07832,1.51652
01,2007,169,802,845.732,665.83110,38.01395,0.13195,5.27789,33.17,2.519,162.3,3.724,25.52,24.02,13.03,33.17,106.6894,48.61363,89.22281,1.51047
01,2007,169,803,847.13640,668.685,38.22401,0.13296,5.31831,33.22,3.26,165.3,4.41,25.52,24.01,13.03,33.22,106.3781,48.41168,89.36773,1.50448
01,2007,169,804,847.57380,671.77350,38.42626,0.13395,5.35786,32.67,3.608,168,4.9,25.52,24.01,13.03,32.67,106.9453,48.20973,89.51310,1.49856
01,2007,169,805,847.45540,674.95250,38.59764,0.13484,5.39346,32.7,3.417,163.4,4.214,25.52,24.01,13.04,32.7,107.9796,48.00777,89.65890,1.49271
01,2007,169,806,846.48360,676.473,38.77156,0.13573,5.42925,32.67,3.704,167.7,4.998,25.52,24.02,13.04,32.67,107.9361,47.80581,89.80517,1.48691
01,2007,169,807,850.37230,680.722,39.04841,0.13696,5.47831,32.51,3.306,164.6,3.822,25.52,24.02,13.04,32.51,107.3561,47.60385,89.95190,1.48119
01,2007,169,808,851.03750,682.77670,39.21739,0.13790,5.51613,32.49,2.321,162.5,3.43,25.52,24.03,13.04,32.49,106.7504,47.40188,90.09910,1.47552
01,2007,169,809,852.46530,685.44180,39.41909,0.13891,5.55621,32.76,2.875,156.6,4.508,25.53,24.03,13.04,32.76,106.2407,47.19991,90.24678,1.46991
01,2007,169,810,852.14160,689.66940,39.57423,0.13977,5.59086,32.85,3.438,151,4.508,25.53,24.04,13.04,32.85,108.4879,46.99795,90.39495,1.46437
01,2007,169,811,851.43930,692.72110,39.70946,0.14060,5.62390,33,2.604,156,3.626,25.53,24.07,13.04,33,109.8274,46.79599,90.54361,1.45888
01,2007,169,812,853.51950,695.41910,39.92548,0.14166,5.66622,33.12,2.917,155.9,4.41,25.53,24.12,13.04,33.12,108.9119,46.59403,90.69279,1.45345
01,2007,169,813,854.96220,699.30040,40.13468,0.14272,5.70868,32.87,2.945,163.1,3.92,25.53,24.17,13.04,32.87,109.6162,46.39208,90.84247,1.44809
01,2007,169,814,855.08230,701.54110,40.29029,0.14359,5.74377,32.83,2.653,147.4,3.43,25.53,24.23,13.04,32.83,109.5955,46.19014,90.99268,1.44277
01,2007,169,815,855.15440,704.58830,40.46495,0.14450,5.78001,32.85,2.365,157.5,3.038,25.53,24.27,13.04,32.85,110.4215,45.98820,91.14342,1.43752
01,2007,169,816,856.55840,706.79190,40.63248,0.14541,5.81628,33.13,2.845,154.5,4.704,25.53,24.29,13.04,33.13,109.4822,45.78627,91.29471,1.43232
01,2007,169,817,856.80150,710.47,40.78843,0.14631,5.85251,33.09,3.946,154.3,5.194,25.53,24.3,13.04,33.09,110.8303,45.58436,91.44654,1.42718
01,2007,169,818,857.62220,714.65980,40.97817,0.14733,5.89305,33.13,3.675,154.7,6.076,25.53,24.31,13.04,33.13,112.2908,45.38246,91.59894,1.42209
01,2007,169,819,856.792,717.67880,41.1319,0.14821,5.92843,32.82,4.872,156.3,6.272,25.53,24.31,13.04,32.82,113.7477,45.18057,91.75190,1.41705
01,2007,169,820,857.44090,722.29320,41.34915,0.14927,5.97098,32.73,4.844,155.7,6.174,25.52,24.32,13.04,32.73,115.7655,44.97870,91.90545,1.41207
01,2007,169,821,858.889,726.74040,41.59,0.15043,6.01718,32.72,4.987,153.3,5.978,25.52,24.34,13.04,32.72,117.0533,44.77684,92.05958,1.40714
01,2007,169,822,859.31840,729.273,41.76659,0.15141,6.05648,32.8,3.771,158.4,5.782,25.52,24.35,13.04,32.8,117.1527,44.57500,92.21432,1.40227
01,2007,169,823,860.20790,730.98940,41.92071,0.15231,6.09240,33.05,3.386,154.8,4.508,25.52,24.35,13.04,33.05,116.1128,44.37319,92.36966,1.39744
01,2007,169,824,860.35240,733.00490,42.07843,0.15325,6.13008,33.01,3.873,150.7,4.802,25.52,24.34,13.04,33.01,115.9097,44.17139,92.52563,1.39267
01,2007,169,825,860.87340,735.99060,42.25806,0.15425,6.16988,32.96,3.613,151.1,4.41,25.52,24.32,13.04,32.96,116.4131,43.96962,92.68222,1.38794
01,2007,169,826,861.58190,738.35310,42.43028,0.15521,6.20852,32.91,3.441,147,4.9,25.52,24.31,13.04,32.91,116.1633,43.76788,92.83946,1.38327
01,2007,169,827,861.26290,741.13940,42.60203,0.15617,6.24665,32.85,3.637,144.9,4.998,25.52,24.29,13.04,32.85,117.0863,43.56616,92.99735,1.37864
01,2007,169,828,860.61070,742.171,42.70742,0.15694,6.27746,33.07,2.038,155.5,3.332,25.52,24.27,13.04,33.07,116.5065,43.36447,93.15591,1.37406
01,2007,169,829,862.86680,743.34350,42.87501,0.15786,6.31449,33.52,3.268,170.2,4.214,25.52,24.26,13.04,33.52,113.9574,43.16281,93.31513,1.36953
01,2007,169,830,863.79940,745.48720,43.03362,0.15876,6.35051,33.31,2.429,167.4,3.43,25.53,24.26,13.04,33.31,113.3453,42.96118,93.47505,1.36505
01,2007,169,831,865.75330,747.85370,43.22566,0.15977,6.39094,33.37,2.024,160.3,2.646,25.53,24.25,13.04,33.37,112.2099,42.75959,93.63567,1.36061
01,2007,169,832,867.88130,751.13020,43.44901,0.16092,6.43668,33.46,3.051,159.7,4.802,25.53,24.24,13.04,33.46,111.8551,42.55803,93.79699,1.35622
01,2007,169,833,868.575,754.85260,43.63317,0.16197,6.47878,33.39,3.156,160.4,4.508,25.53,24.23,13.04,33.39,113.0043,42.35650,93.95904,1.35188
01,2007,169,834,869.49690,758.18860,43.81853,0.16297,6.51870,33.44,3.423,155.5,4.704,25.53,24.22,13.04,33.44,113.6030,42.15502,94.12182,1.34758
01,2007,169,835,870.27310,761.399,44.01899,0.16397,6.55888,33.27,4.377,149.8,6.174,25.53,24.21,13.04,33.27,114.1885,41.95358,94.28535,1.34332
01,2007,169,836,868.43890,764.56410,44.16829,0.16484,6.59349,33.04,4.098,147.2,5.684,25.53,24.2,13.04,33.04,116.6808,41.75218,94.44964,1.33911
