0,2009,176,601,572.728,346.472,12.9994,0.032384,1.29537,29.07,1.096,169.3,1.274,25.42,24.91,13.03,29.07,178.9592,72.99337,73.08111,3.38463
0,2009,176,602,520.011,336.454,12.8961,0.032246,1.28983,28.94,1.011,165.9,1.372,25.43,24.91,13.03,28.94,182.6873,72.80055,73.21029,3.34863
0,2009,176,603,560.983,352.310,13.2585,0.033169,1.32677,28.92,0.911,164.9,1.078,25.44,24.91,13.03,28.92,184.6240,72.60758,73.33938,3.31339
0,2009,176,604,536.035,349.337,13.3775,0.033618,1.34472,28.95,1.022,164.5,1.176,25.44,24.91,13.03,28.95,187.3852,72.41447,73.46840,3.27888
0,2009,176,605,517.351,341.043,13.7154,0.034617,1.38467,29,1.281,162.5,1.666,25.44,24.92,13.04,29,183.0737,72.22123,73.59735,3.24509
0,2009,176,606,556.042,359.735,14.2850,0.036167,1.44667,28.93,1.432,162.8,1.666,25.45,24.92,13.04,28.93,188.1656,72.02784,73.72622,3.21199
0,2009,176,607,554.859,368.898,14.6391,0.037252,1.49008,28.98,1.266,159.9,1.666,25.45,24.93,13.04,28.98,195.9119,71.83432,73.85502,3.17957
0,2009,176,608,509.584,345.841,14.7591,0.037820,1.51280,29.05,1.117,156,1.47,25.46,24.93,13.04,29.05,185.3345,71.64066,73.98375,3.14780
0,2009,176,609,602.569,382.464,15.6718,0.040159,1.60637,29.15,1.289,152.7,1.764,25.46,24.94,13.04,29.15,190.7362,71.44687,74.11241,3.11666
0,2009,176,610,597.873,386.215,16.029,0.041221,1.64886,29.17,1.194,158.3,1.568,25.46,24.95,13.04,29.17,194.0641,71.25294,74.24102,3.08615
0,2009,176,611,581.282,381.892,16.2292,0.041890,1.67562,29.29,0.978,158.2,1.47,25.47,24.96,13.04,29.29,193.2100,71.05888,74.36956,3.05623
0,2009,176,612,612.286,391.328,16.5392,0.042769,1.71075,29.43,1,165.1,1.372,25.47,24.96,13.04,29.43,190.6206,70.86469,74.49805,3.02689
0,2009,176,613,607.72,390.586,16.5551,0.043002,1.72008,29.47,0.959,168.1,1.274,25.47,24.97,13.04,29.47,189.4293,70.67038,74.62648,2.99812
0,2009,176,614,350.494,310.219,15.0149,0.039740,1.58960,29.54,0.942,158.7,1.176,25.48,24.98,13.04,29.54,193.0829,70.47593,74.75486,2.96991
0,2009,176,615,123.044,221.902,13.6646,0.036921,1.47685,29.56,1.027,139.6,1.372,25.47,24.99,13.04,29.56,180.3868,70.28136,74.88319,2.94223
0,2009,176,616,343.359,289.029,15.3471,0.041028,1.64110,29.54,0.554,8.24,0.784,25.47,24.99,13.04,29.54,172.0815,70.08666,75.01148,2.91507
0,2009,176,617,246.880,247.527,14.8727,0.040153,1.60613,29.54,0.924,6.41,1.274,25.47,25,13.04,29.54,162.6513,69.89184,75.13972,2.88841
0,2009,176,618,287.615,301.870,15.2769,0.041277,1.65109,29.53,1.134,9.78,1.568,25.47,25.01,13.04,29.53,202.0715,69.69689,75.26792,2.86226
0,2009,176,619,22.9982,191.045,13.3369,0.036905,1.47619,29.56,1.12,7.143,1.47,25.47,25.01,13.04,29.56,182.9915,69.50182,75.39609,2.83658
0,2009,176,620,33.7901,196.703,13.3930,0.037122,1.48488,29.57,1.102,135.4,1.568,25.46,25.02,13.04,29.57,184.7627,69.30664,75.52422,2.81137
0,2009,176,621,20.2521,191.118,13.1717,0.036700,1.46801,29.59,1.129,170,1.47,25.46,25.03,13.04,29.59,183.8970,69.11133,75.65231,2.78662
0,2009,176,622,15.2252,185.721,13.0151,0.036466,1.45866,29.59,0.826,27.88,1.176,25.46,25.04,13.04,29.59,180.2439,68.91590,75.78038,2.76232
0,2009,176,623,19.6135,185.054,13.0332,0.036654,1.46614,29.6,0.743,32.8,1.078,25.46,25.05,13.04,29.6,177.9359,68.72036,75.90842,2.73845
0,2009,176,624,29.2184,192.743,13.0331,0.036787,1.47149,29.63,0.55,162.5,0.784,25.45,25.05,13.04,29.63,182.0461,68.52470,76.03644,2.71500
0,2009,176,625,3.90890,177.540,12.5567,0.035729,1.42915,29.63,0.826,15.17,1.274,25.45,25.06,13.04,29.63,176.0965,68.32892,76.16444,2.69196
0,2009,176,626,2.57030,168.469,12.1881,0.034904,1.39616,29.64,0.707,6.384,1.568,25.45,25.07,13.04,29.64,167.5117,68.13303,76.29242,2.66933
0,2009,176,627,2.46679,158.037,11.7669,0.033927,1.35708,29.62,1.436,14.35,1.862,25.45,25.08,13.04,29.62,157.1104,67.93703,76.42039,2.64709
0,2009,176,628,2.95324,150.231,11.4171,0.033112,1.32446,29.67,0.84,10.65,1.372,25.45,25.09,13.04,29.67,149.1123,67.74092,76.54834,2.62522
0,2009,176,629,1.73192,144.436,11.1810,0.032598,1.30392,29.74,0.513,42.35,0.784,25.45,25.11,13.04,29.74,143.7745,67.54469,76.67629,2.60374
0,2009,176,630,21.3557,145.176,11.2636,0.032863,1.31452,29.72,0.941,165.6,1.568,25.45,25.12,12.94,29.72,136.9513,67.34836,76.80423,2.58262
0,2009,176,631,116.025,181.785,11.8609,0.034371,1.37486,29.7,1.12,163.7,1.372,25.45,25.12,13.04,29.7,136.7338,67.15192,76.93216,2.56185
0,2009,176,632,1.24201,123.230,10.3681,0.030818,1.23273,29.66,1.307,168.7,1.764,25.45,25.14,13.03,29.66,122.7438,66.95537,77.06010,2.54143
0,2009,176,633,0.407104,114.796,10.0422,0.030056,1.20223,29.62,1.308,161.5,1.568,25.44,25.14,13.03,29.62,114.6354,66.75871,77.18804,2.52135
0,2009,176,634,-0.010350,108.875,9.76588,0.029396,1.17586,29.56,1.021,164.8,1.372,25.44,25.16,13.03,29.56,108.875,66.56196,77.31598,2.50160
0,2009,176,635,11.8059,109.725,9.80637,0.029527,1.18108,29.54,1.341,160.1,1.666,25.44,25.17,13.03,29.54,104.9919,66.36509,77.44394,2.48217
0,2009,176,636,18.1468,112.990,9.91383,0.029881,1.19523,29.51,1.076,162.7,1.274,25.44,25.16,13.03,29.51,105.6577,66.16813,77.57191,2.46306
0,2009,176,637,27.6135,116.144,10.0313,0.030317,1.21269,29.48,0.952,162.4,1.372,25.44,25.17,13.03,29.48,104.8998,65.97106,77.69989,2.44426
0,2009,176,638,-0.900437,102.166,9.71945,0.029771,1.19084,29.5,1.045,163.2,1.372,25.44,25.17,13.03,29.5,102.166,65.77389,77.82789,2.42576
0,2009,176,639,1.64217,105.584,10.0770,0.030958,1.23831,29.47,0.942,162.4,1.274,25.44,25.17,13.03,29.47,104.9050,65.57662,77.95592,2.40755
0,2009,176,640,24.7671,122.548,10.7560,0.032980,1.31922,29.47,1.165,159.1,1.568,25.44,25.17,13.04,29.47,112.2298,65.37926,78.08397,2.38964
0,2009,176,641,242.723,200.935,13.7934,0.040836,1.63343,29.45,1.4,169.2,1.764,25.44,25.18,13.04,29.45,99.0543,65.18179,78.21204,2.37200
0,2009,176,642,212.781,243.778,13.8770,0.041486,1.65945,29.51,1.287,163,1.862,25.44,25.18,13.04,29.51,153.7998,64.98423,78.34015,2.35464
0,2009,176,643,353.557,259.315,15.9517,0.046966,1.87863,29.47,1.945,170.3,2.156,25.44,25.18,13.04,29.47,108.7028,64.78658,78.46830,2.33756
0,2009,176,644,155.184,221.670,13.6803,0.041702,1.66809,29.42,2.056,167.4,2.646,25.44,25.18,13.04,29.42,155.0788,64.58883,78.59648,2.32073
0,2009,176,645,1.78361,123.867,12.0411,0.037950,1.51799,29.33,2.18,169.8,2.45,25.44,25.18,13.04,29.33,123.0961,64.39099,78.72470,2.30416
0,2009,176,646,545.432,349.815,19.3431,0.056627,2.26509,29.29,2.14,171.3,2.548,25.44,25.19,13.04,29.29,112.3665,64.19305,78.85296,2.28785
0,2009,176,647,361.999,325.286,17.4998,0.052463,2.09853,29.32,2.1,170.1,2.352,25.45,25.19,13.04,29.32,166.5678,63.99502,78.98128,2.27178
0,2009,176,648,589.202,388.839,20.6422,0.060778,2.43113,29.33,2.071,169.6,2.45,25.45,25.19,13.04,29.33,128.6743,63.79691,79.10965,2.25596
0,2009,176,649,306.123,305.665,17.2762,0.052676,2.10705,29.44,1.7,166.7,2.254,25.45,25.2,13.04,29.44,169.5457,63.59870,79.23807,2.24037
0,2009,176,650,17.8049,136.819,13.7101,0.043931,1.75724,29.48,1.746,171.2,2.352,25.45,25.2,13.04,29.48,128.8468,63.40041,79.36654,2.22502
0,2009,176,651,224.919,236.792,17.0380,0.052721,2.10885,29.53,1.537,14.32,1.96,25.44,25.2,13.04,29.53,135.3882,63.20203,79.49508,2.20989
0,2009,176,652,143.995,209.496,16.2230,0.051002,2.04006,29.63,1.731,4.943,2.254,25.44,25.2,13.04,29.63,144.1316,63.00356,79.62368,2.19498
0,2009,176,653,343.398,296.062,19.0499,0.058540,2.34162,29.67,1.356,17.4,2.45,25.44,25.19,13.04,29.67,139.1222,62.80501,79.75236,2.18029
0,2009,176,654,2.29762,134.503,14.0237,0.045890,1.83562,29.68,2.11,12.48,2.744,25.44,25.19,13.04,29.68,133.4459,62.60638,79.88110,2.16582
0,2009,176,655,510.206,361.740,21.7034,0.065948,2.63793,29.65,1.978,24.33,2.548,25.44,25.18,13.04,29.65,125.4240,62.40766,80.00992,2.15156
0,2009,176,656,375.278,310.872,20.2540,0.062514,2.50058,29.6,2.151,172.7,2.646,25.45,25.18,12.98,29.6,135.8987,62.20886,80.13882,2.13750
0,2009,176,657,512.331,397.603,22.6092,0.068937,2.75747,29.59,1.677,155.8,2.254,25.45,25.17,13.02,29.59,157.1569,62.00998,80.26780,2.12364
0,2009,176,658,339.868,342.23,20.3718,0.063539,2.54155,29.62,2.078,171.3,2.352,25.45,25.16,13.04,29.62,181.6827,61.81101,80.39686,2.10998
0,2009,176,659,594.058,412.197,24.6921,0.075127,3.00506,29.58,1.981,170.4,2.352,25.45,25.16,13.04,29.58,129.7579,61.61198,80.52602,2.09651
0,2009,176,700,677.983,488.409,26.2121,0.079525,3.18100,29.67,2.229,169.2,2.646,25.46,25.16,13.04,29.67,163.9977,61.41286,80.65527,2.08324
0,2009,176,701,243.344,294.445,19.8297,0.063163,2.52651,29.69,2.172,165.5,2.744,25.46,25.15,13.03,29.69,177.2640,61.21366,80.78461,2.07015
0,2009,176,702,689.808,476.228,27.1097,0.082668,3.30674,29.71,1.594,164.9,1.96,25.47,25.14,13.03,29.71,141.9540,61.01439,80.91406,2.05724
0,2009,176,703,744.365,523.404,27.8951,0.085159,3.40635,29.83,1.996,170.5,2.352,25.47,25.15,13.03,29.83,160.4290,60.81505,81.04361,2.04451
0,2009,176,704,753.030,523.095,28.1133,0.086175,3.44700,29.8,2.058,168.5,2.352,25.48,25.14,13.03,29.8,153.6087,60.61563,81.17327,2.03195
0,2009,176,705,694.138,499.355,27.3706,0.084653,3.38611,29.89,1.913,168.9,2.156,25.48,25.13,13.03,29.89,156.6612,60.41614,81.30304,2.01957
0,2009,176,706,670.078,470.481,27.1748,0.084544,3.38178,29.88,1.836,169.9,2.352,25.48,25.13,13.04,29.88,137.6379,60.21658,81.43292,2.00736
0,2009,176,707,748.283,513.863,28.3644,0.088079,3.52317,29.91,1.916,168.5,2.548,25.49,25.13,13.04,29.91,139.9131,60.01694,81.56293,1.99531
0,2009,176,708,750.464,517.342,28.5493,0.088907,3.55628,30.05,1.495,166.4,1.764,25.49,25.13,13.04,30.05,140.0388,59.81724,81.69306,1.98342
0,2009,176,709,752.267,523.536,28.7760,0.089823,3.59291,30.12,2.313,170.5,2.744,25.49,25.13,13.04,30.12,143.0613,59.61747,81.82332,1.97170
0,2009,176,710,752.588,528.601,28.9800,0.090695,3.62780,30.15,1.904,166.9,2.45,25.5,25.13,13.04,30.15,145.7018,59.41763,81.95371,1.96013
0,2009,176,711,754.517,533.295,29.2427,0.091757,3.67027,30.25,1.656,161.1,2.548,25.5,25.14,13.04,30.25,147.1504,59.21772,82.08424,1.94872
0,2009,176,712,757.459,539.856,29.6493,0.093272,3.73088,30.35,2.527,161.8,3.332,25.5,25.14,13.04,30.35,149.9369,59.01775,82.21490,1.93745
0,2009,176,713,754.751,544.062,29.8976,0.094375,3.77500,30.3,2.412,166.1,3.234,25.5,25.13,13.04,30.3,153.2802,58.81771,82.34571,1.92634
0,2009,176,714,757.932,548.907,30.3068,0.095947,3.83789,30.18,2.693,168,3.136,25.5,25.13,13.04,30.18,154.2160,58.61761,82.47667,1.91537
0,2009,176,715,759.191,554.172,30.6584,0.097349,3.89397,30.04,2.545,168.2,3.038,25.51,25.12,13.04,30.04,156.5635,58.41745,82.60778,1.90454
0,2009,176,716,760.502,562.753,31.0243,0.098732,3.94927,30.01,1.947,167.2,2.156,25.51,25.12,13.04,30.01,162.1964,58.21722,82.73905,1.89386
0,2009,176,717,768.181,578.065,31.5304,0.100454,4.01814,30.28,1.702,166.2,2.94,25.51,25.11,13.04,30.28,171.1837,58.01694,82.87048,1.88331
0,2009,176,718,726.539,568.861,31.2768,0.100097,4.00390,30.36,2.323,166.3,3.038,25.51,25.1,13.04,30.36,181.8837,57.81659,83.00207,1.87290
0,2009,176,719,771.762,601.042,32.3828,0.103446,4.13785,30.48,1.947,162.6,3.234,25.52,25.09,13.04,30.48,187.6954,57.61619,83.13384,1.86263
0,2009,176,720,451.408,450.552,26.7600,0.088186,3.52744,30.42,2.535,166.2,3.038,25.52,25.08,13.04,30.42,207.4510,57.41573,83.26577,1.85248
0,2009,176,721,503.077,449.202,28.441,0.093032,3.72128,30.38,2.341,163.9,2.94,25.51,25.08,13.04,30.38,176.7933,57.21521,83.39789,1.84246
0,2009,176,722,257.055,351.768,23.5118,0.079531,3.18122,30.43,2.092,164.3,2.548,25.51,25.07,13.04,30.43,211.8209,57.01464,83.53019,1.83257
0,2009,176,723,300.558,372.572,24.8244,0.083267,3.33069,30.46,1.718,164,2.058,25.51,25.06,13.04,30.46,208.0590,56.81401,83.66267,1.82281
0,2009,176,724,657.973,565.645,31.5388,0.102299,4.09196,30.47,2.055,160,3.038,25.51,25.06,13.04,30.47,203.5713,56.61333,83.79535,1.81316
0,2009,176,725,220.377,363.893,23.2468,0.079282,3.17128,30.46,2.161,158.8,2.842,25.51,25.05,13.04,30.46,241.9786,56.41259,83.92823,1.80364
0,2009,176,726,279.056,343.982,24.5731,0.083156,3.32625,30.42,2.349,157.4,3.136,25.5,25.05,13.04,30.42,188.7922,56.21181,84.06131,1.79424
0,2009,176,727,111.505,286.665,20.8939,0.072968,2.91871,30.3,2.581,156.4,2.94,25.5,25.04,13.04,30.3,224.3299,56.01097,84.19459,1.78495
0,2009,176,728,236.896,322.110,23.7627,0.081397,3.25588,30.24,2.465,158.1,3.136,25.5,25.04,13.04,30.24,188.9892,55.81009,84.32809,1.77578
0,2009,176,729,404.864,423.046,26.9391,0.090799,3.63198,30.32,2.404,160.3,3.038,25.5,25.04,13.04,30.32,194.3646,55.60916,84.46180,1.76672
0,2009,176,730,346.302,391.372,26.2672,0.089283,3.57132,30.36,2.265,156.7,2.94,25.5,25.04,12.94,30.36,194.7673,55.40818,84.59573,1.75777
0,2009,176,731,354.100,404.547,26.2857,0.089816,3.59265,30.43,2.69,156.4,3.332,25.49,25.03,13.04,30.43,202.4936,55.20715,84.72988,1.74893
0,2009,176,732,377.700,409.547,27.2538,0.093040,3.72160,30.42,2.172,162.2,2.744,25.49,25.03,13.04,30.42,192.9400,55.00608,84.86427,1.74020
0,2009,176,733,496.077,484.860,29.6819,0.100531,4.02124,30.49,2.063,156.9,2.842,25.5,25.02,13.04,30.49,198.9403,54.80496,84.99890,1.73157
0,2009,176,734,531.354,478.669,30.3735,0.103210,4.12841,30.58,1.965,162.6,2.548,25.5,25.02,13.04,30.58,170.8944,54.60381,85.13376,1.72305
0,2009,176,735,720.302,575.294,33.5993,0.113114,4.52454,30.6,2.35,159.9,2.744,25.5,25.01,13.03,30.6,156.0163,54.40261,85.26887,1.71463
0,2009,176,736,779.866,606.352,34.6429,0.116653,4.66613,30.61,2.238,161.5,2.744,25.5,25,13.03,30.61,150.1785,54.20137,85.40424,1.70631
0,2009,176,737,784.851,617.780,34.9164,0.117817,4.71269,30.6,2.308,167.4,3.038,25.51,24.99,13.03,30.6,156.4571,54.00008,85.53986,1.69809
0,2009,176,738,757.771,618.901,34.6913,0.117507,4.70028,30.7,2.092,157.7,2.744,25.51,24.98,13.03,30.7,171.3440,53.79877,85.67574,1.68997
0,2009,176,739,337.106,386.346,26.5366,0.094106,3.76424,30.76,2.172,159.2,2.646,25.51,24.98,13.04,30.76,186.2887,53.59741,85.81189,1.68194
0,2009,176,740,646.713,507.698,32.8771,0.112868,4.51470,30.79,2.058,157.7,2.842,25.51,24.97,13.04,30.79,122.0755,53.39601,85.94831,1.67401
0,2009,176,741,800.039,641.522,35.9587,0.122215,4.88859,30.73,1.847,161.3,2.352,25.51,24.96,13.04,30.73,162.2192,53.19458,86.08501,1.66617
0,2009,176,742,681.408,576.794,33.8753,0.116537,4.66149,30.81,1.602,160.9,2.352,25.52,24.96,13.04,30.81,166.6471,52.99312,86.22200,1.65843
0,2009,176,743,420.693,457.092,28.9428,0.102290,4.09161,30.93,2.138,156.8,2.45,25.52,24.95,13.04,30.93,202.6924,52.79163,86.35928,1.65077
0,2009,176,744,431.231,429.226,29.3397,0.103648,4.14593,30.9,1.862,162.6,2.352,25.51,24.95,13.04,30.9,167.2475,52.59010,86.49685,1.64320
0,2009,176,745,696.697,570.156,35.0082,0.120843,4.83371,31.02,1.854,168.5,2.156,25.52,24.94,13.04,31.02,144.9593,52.38854,86.63472,1.63573
0,2009,176,746,756.247,617.991,35.7253,0.123602,4.94406,30.97,1.746,170,2.156,25.52,24.93,13.04,30.97,154.3458,52.18695,86.77290,1.62833
0,2009,176,747,688.603,572.890,34.6894,0.121001,4.84003,30.97,1.498,167.8,2.058,25.52,24.93,13.04,30.97,148.8047,51.98533,86.91140,1.62102
0,2009,176,748,789.695,635.913,36.7315,0.127512,5.10046,31.18,0.874,162,1.078,25.53,24.92,13.04,31.18,147.3823,51.78368,87.05021,1.61380
0,2009,176,749,813.228,654.726,37.5288,0.130364,5.21457,31.32,0.908,166.6,1.176,25.54,24.91,13.04,31.32,149.3912,51.58201,87.18936,1.60666
0,2009,176,750,755.076,631.842,36.536,0.127810,5.11242,31.33,1.163,167.1,1.862,25.54,24.89,13.04,31.33,160.5628,51.38032,87.32883,1.59960
0,2009,176,751,750.143,606.711,36.5467,0.128224,5.12896,31.38,1.181,165.9,1.47,25.55,24.88,13.05,31.38,136.4501,51.17859,87.46864,1.59262
0,2009,176,752,806.523,661.617,37.9773,0.132955,5.31820,31.5,1.932,156.6,2.45,25.55,24.87,13.05,31.5,153.8024,50.97685,87.60880,1.58572
0,2009,176,753,817.582,668.203,38.2898,0.134387,5.37550,31.53,1.661,168.1,2.058,25.55,24.86,13.05,31.53,151.1917,50.77508,87.74931,1.57890
0,2009,176,754,817.574,664.222,38.3165,0.134939,5.39757,31.53,1.205,166.1,1.568,25.56,24.85,13.05,31.53,144.9884,50.57330,87.89017,1.57216
0,2009,176,755,820.639,658.107,38.3648,0.135572,5.42288,31.6,2.159,169.8,2.646,25.56,24.84,13.05,31.6,134.6974,50.37149,88.03141,1.56549
0,2009,176,756,823.104,653.503,38.3283,0.135946,5.43783,31.44,1.658,166.3,2.254,25.56,24.83,12.98,31.44,126.2914,50.16966,88.17301,1.55889
0,2009,176,757,819.747,643.452,38.1136,0.135792,5.43168,31.59,1.166,161.3,1.47,25.57,24.82,13.03,31.59,116.1762,49.96782,88.31499,1.55237
0,2009,176,758,824.975,644.484,38.3021,0.136871,5.47484,31.71,1.21,159.1,1.862,25.57,24.82,13.04,31.71,111.6233,49.76597,88.45735,1.54592
0,2009,176,759,827.323,645.014,38.4687,0.137821,5.51286,31.85,1.864,164.4,2.45,25.57,24.81,13.04,31.85,108.4148,49.56409,88.60011,1.53955
0,2009,176,800,830.749,648.08,38.7190,0.139058,5.56232,31.76,0.998,162.9,1.666,25.58,24.81,13.04,31.76,107.0340,49.36221,88.74327,1.53324
0,2009,176,801,831.622,649.943,38.8528,0.139886,5.59544,31.89,1.013,163.5,1.176,25.58,24.8,13.04,31.89,106.1081,49.16031,88.88683,1.52701
0,2009,176,802,830.869,653.829,39.1635,0.141335,5.65339,31.96,1.362,165.7,2.548,25.58,24.8,13.03,31.96,108.2748,48.95840,89.03081,1.52084
0,2009,176,803,836.614,662.686,39.5722,0.143149,5.72597,31.95,1.437,165.7,1.862,25.59,24.8,13.03,31.95,111.1392,48.75648,89.17521,1.51474
0,2009,176,804,836.994,670.967,39.9593,0.144878,5.79512,31.87,1.379,152.6,1.862,25.59,24.8,13.04,31.87,116.9552,48.55456,89.32004,1.50871
0,2009,176,805,839.245,679.293,40.3591,0.146607,5.86429,31.91,1.48,163.6,1.96,25.6,24.8,13.04,31.91,121.5775,48.35262,89.46530,1.50274
0,2009,176,806,842.412,685.060,40.6320,0.14789,5.9156,32.13,1.344,157.5,2.352,25.6,24.8,13.04,32.13,123.0247,48.15068,89.61101,1.49684
0,2009,176,807,844.008,690.810,40.8737,0.148991,5.95962,32.15,1.772,167,2.352,25.61,24.81,13.04,32.15,125.4975,47.94874,89.75717,1.49101
0,2009,176,808,843.148,695.710,40.9670,0.149614,5.98456,32.03,2.296,167.1,2.744,25.61,24.81,13.04,32.03,128.7703,47.74679,89.90379,1.48523
0,2009,176,809,841.763,700.785,41.0083,0.150111,6.00444,31.91,1.699,161,2.254,25.61,24.81,13.04,31.91,132.5841,47.54485,90.05088,1.47952
0,2009,176,810,842.313,701.621,41.1196,0.150857,6.03429,32.28,1.687,141.9,2.94,25.62,24.81,13.04,32.28,130.8619,47.34290,90.19845,1.47387
0,2009,176,811,842.881,707.557,41.4181,0.152152,6.0861,32.35,2.764,153.2,3.626,25.61,24.81,13.04,32.35,134.2317,47.14095,90.34650,1.46829
0,2009,176,812,843.750,716.096,41.7054,0.153458,6.13831,32.06,2.447,157.3,2.842,25.6,24.8,13.04,32.06,140.0033,46.93900,90.49504,1.46276
0,2009,176,813,845.470,723.869,41.9758,0.154693,6.18770,32.08,2.04,158.1,2.744,25.6,24.8,13.04,32.08,144.4283,46.73706,90.64408,1.45729
0,2009,176,814,847.655,731.676,42.2882,0.156041,6.24162,32.1,2.424,157.8,2.94,25.6,24.79,13.04,32.1,148.5658,46.53512,90.79364,1.45188
0,2009,176,815,848.310,736.058,42.4774,0.157042,6.28167,32.22,2.071,158.2,2.94,25.61,24.79,13.05,32.22,150.3309,46.33319,90.94371,1.44653
0,2009,176,816,847.495,750.189,42.9775,0.159042,6.36168,32.17,2.391,157.1,3.038,25.61,24.79,13.05,32.17,162.8678,46.13127,91.09432,1.44124
0,2009,176,817,847.710,777.079,43.9044,0.162279,6.49117,32.17,1.952,160.3,2.646,25.61,24.79,13.05,32.17,187.4588,45.92936,91.24546,1.43600
0,2009,176,818,850.526,813.880,45.0812,0.166168,6.64670,32.32,1.772,159.7,2.94,25.62,24.79,13.05,32.32,220.1514,45.72745,91.39714,1.43082
0,2009,176,819,658.842,768.752,41.0525,0.152984,6.11935,32.28,2.566,153.7,2.94,25.62,24.79,13.05,32.28,307.1733,45.52556,91.54939,1.42569
0,2009,176,820,246.229,437.995,31.0483,0.120030,4.80119,32.34,1.9,150.8,2.548,25.61,24.79,13.05,32.34,264.8712,45.32369,91.70220,1.42062
0,2009,176,821,307.410,544.842,32.8047,0.125554,5.02216,32.55,1.459,135.1,2.254,25.61,24.79,13.05,32.55,327.9330,45.12183,91.85558,1.41560
0,2009,176,822,23.2194,336.156,23.8210,0.095697,3.82789,32.62,1.735,122.4,2.254,25.59,24.79,13.05,32.62,319.7145,44.91998,92.00955,1.41063
0,2009,176,823,-0.700377,294.999,22.5742,0.091277,3.65109,32.36,2.109,139.4,3.136,25.57,24.79,13.05,32.36,294.999,44.71816,92.16411,1.40572
0,2009,176,824,-1.82512,286.352,21.9941,0.089155,3.56621,32.15,2.434,138.2,3.43,25.56,24.79,13.05,32.15,286.352,44.51635,92.31928,1.40086
0,2009,176,825,-5.16486,276.418,21.3678,0.086961,3.47845,32.14,3.054,124.9,4.41,25.54,24.79,13.05,32.14,276.418,44.31456,92.47507,1.39605
0,2009,176,826,-8.28379,264.189,20.7674,0.084930,3.39720,32.01,2.961,128.1,3.626,25.52,24.8,13.05,32.01,264.189,44.11280,92.63148,1.39129
0,2009,176,827,-7.91118,248.182,20.1963,0.083109,3.32435,31.96,2.22,126.9,3.234,25.51,24.8,13.05,31.96,248.182,43.91107,92.78853,1.38658
0,2009,176,828,-8.41144,239.186,19.9546,0.082538,3.30152,31.98,2.587,126.2,3.234,25.5,24.8,13.05,31.98,239.186,43.70935,92.94622,1.38192
0,2009,176,829,-8.71851,239.836,20.1482,0.083598,3.34391,31.98,2.471,122.8,3.724,25.5,24.8,13.05,31.98,239.836,43.50767,93.10458,1.37731
0,2009,176,830,21.3046,268.264,21.9642,0.090220,3.60880,32.02,1.687,129.4,3.038,25.49,24.8,12.94,32.02,252.7606,43.30602,93.26360,1.37274
0,2009,176,831,-1.85963,262.945,21.3134,0.088535,3.54140,32.02,2.089,127,2.94,25.49,24.8,13.04,32.02,262.945,43.10440,93.42331,1.36823
0,2009,176,832,5.9032,274.042,22.2429,0.092176,3.68703,31.99,2.234,123.2,2.94,25.49,24.8,13.04,31.99,269.7178,42.90281,93.58371,1.36376
0,2009,176,833,198.670,428.419,29.3930,0.116759,4.67037,31.98,2.412,129.9,3.332,25.48,24.8,13.04,31.98,282.4165,42.70125,93.74481,1.35934
0,2009,176,834,14.0179,309.096,22.9114,0.095008,3.80030,31.94,1.841,128.8,2.744,25.49,24.8,13.04,31.94,298.7609,42.49974,93.90663,1.35496
0,2009,176,835,-5.67549,259.145,21.2889,0.089501,3.58005,31.99,2.037,135.1,3.234,25.49,24.8,13.02,31.99,259.145,42.29826,94.06918,1.35063
0,2009,176,836,1.74232,259.496,21.4407,0.090176,3.60703,31.89,2.135,141.9,2.842,25.48,24.8,12.92,31.89,258.2032,42.09682,94.23247,1.34634
0,2009,176,837,-4.98891,249.060,20.8409,0.088259,3.53036,31.86,1.787,144.6,2.254,25.48,24.8,13.03,31.86,249.060,41.89542,94.39651,1.34210
0,2009,176,838,-4.89921,235.319,20.4703,0.087252,3.49010,31.91,1.184,135.1,2.058,25.48,24.8,13.03,31.91,235.319,41.69407,94.56132,1.33790
0,2009,176,839,7.10386,247.862,21.6792,0.092036,3.68145,31.95,1.55,135.2,1.96,25.48,24.8,13.03,31.95,242.5409,41.49276,94.72691,1.33375
0,2009,176,840,309.947,489.163,34.2316,0.136059,5.44238,31.97,2.114,148.1,2.646,25.48,24.81,13.03,31.97,256.2806,41.29150,94.89329,1.32964
0,2009,176,841,213.293,481.381,29.6001,0.120390,4.81561,32.15,2.496,144.2,3.43,25.49,24.82,13.03,32.15,320.6274,41.09029,95.06048,1.32557
0,2009,176,842,2.75320,252.240,21.5676,0.092646,3.70584,32.14,2.243,133.6,2.94,25.48,24.82,13.03,32.14,250.1586,40.88913,95.22848,1.32154
0,2009,176,843,-1.26965,249.037,21.4734,0.092352,3.69406,32.11,1.32,134.6,1.96,25.48,24.83,13.03,32.11,249.037,40.68802,95.39733,1.31756
0,2009,176,844,38.0549,286.927,23.3975,0.099281,3.97124,32.17,1.395,141.2,1.862,25.48,24.83,13.03,32.17,257.9842,40.48697,95.56701,1.31361
0,2009,176,845,13.9006,276.777,23.0650,0.098567,3.94270,32.17,1.707,126,2.646,25.48,24.84,13.03,32.17,266.1733,40.28598,95.73757,1.30971
0,2009,176,846,334.121,513.854,34.0610,0.137400,5.49601,32.23,1.614,136.4,3.038,25.49,24.85,13.04,32.23,258.2215,40.08505,95.90900,1.30585
