01,2008,181,546,576.01430,191.63060,9.16195,0.02243,0.89733,31.28,0.702,170,1.078,25.42,25.08,13.04,31.28,53.5869,76.13392,71.17975,4.10800
01,2008,181,547,579.99490,194.69180,9.34206,0.02293,0.91718,31.15,0.916,167.9,1.078,25.42,25.09,13.03,31.15,53.8225,75.94340,71.31084,4.05521
01,2008,181,548,583.61960,197.71360,9.51975,0.02343,0.93710,31.06,0.861,167.1,1.078,25.42,25.1,13.03,31.06,54.0804,75.75271,71.44181,4.00374
01,2008,181,549,586.41440,200.61460,9.69214,0.02392,0.95674,31.04,0.851,164,1.078,25.43,25.12,13.03,31.04,54.4011,75.56185,71.57266,3.95353
01,2008,181,550,590.70980,204.00310,9.87693,0.02444,0.97746,31.05,0.815,168.3,1.078,25.43,25.13,13.03,31.05,54.8123,75.37083,71.70340,3.90455
01,2008,181,551,593.89940,207.10620,10.06203,0.02496,0.99838,31.04,0.758,167.8,1.078,25.43,25.15,13.03,31.04,55.1932,75.17965,71.83402,3.85675
01,2008,181,552,597.67690,210.34850,10.2581,0.02551,1.02032,31.06,0.74,171.5,0.98,25.43,25.16,13.03,31.06,55.5405,74.98831,71.96453,3.81009
01,2008,181,553,600.86280,213.61860,10.44049,0.02603,1.0413,31.12,0.495,166.7,0.686,25.44,25.18,13.03,31.12,56.0466,74.79681,72.09493,3.76454
01,2008,181,554,603.55760,216.64720,10.61865,0.02655,1.06195,31.23,0.304,169.2,0.686,25.44,25.2,13.03,31.23,56.4211,74.60515,72.22523,3.72004
01,2008,181,555,608.33310,220.24660,10.81534,0.02711,1.08433,31.35,0.292,166,0.784,25.44,25.21,13.03,31.35,56.7902,74.41334,72.35543,3.67658
01,2008,181,556,613.56190,224.20050,11.02187,0.02769,1.10756,31.39,0.897,167.8,1.176,25.45,25.22,12.97,31.39,57.3600,74.22138,72.48552,3.63411
01,2008,181,557,616.27040,227.36980,11.2042,0.02823,1.12906,31.39,0.892,161.4,1.176,25.45,25.22,13.02,31.39,57.8052,74.02926,72.61552,3.59261
01,2008,181,558,617.15920,230.06570,11.36072,0.02871,1.14832,31.43,0.969,162.9,1.274,25.45,25.22,13.03,31.43,58.2665,73.83700,72.74543,3.55204
01,2008,181,559,618.95670,233.05820,11.53021,0.02922,1.16879,31.42,1.111,161.8,1.372,25.45,25.22,13.03,31.42,58.7631,73.64458,72.87524,3.51237
01,2008,181,600,625.99840,237.88620,11.7791,0.02991,1.1965,31.39,1.158,161.7,1.666,25.45,25.22,13.03,31.39,59.5905,73.45202,73.00496,3.47357
01,2008,181,601,631.54120,242.442,12.0136,0.03058,1.22317,31.38,1.21,163.2,1.568,25.45,25.22,13.03,31.38,60.5324,73.25931,73.13460,3.43562
01,2008,181,602,633.79910,246.01,12.20694,0.03116,1.24622,31.4,1.013,159.8,1.568,25.46,25.22,13.02,31.4,61.4082,73.06646,73.26414,3.39849
01,2008,181,603,632.87270,248.45670,12.35292,0.03163,1.26523,31.43,0.965,162.9,1.568,25.46,25.23,13.02,31.43,62.0864,72.87346,73.39361,3.36215
01,2008,181,604,634.94670,251.81890,12.54298,0.03220,1.28794,31.49,0.99,164.7,1.568,25.46,25.24,13.02,31.49,62.7935,72.68032,73.52300,3.32658
01,2008,181,605,639.92410,256.12740,12.76862,0.03286,1.31433,31.42,1.348,164.7,1.666,25.46,25.26,13.03,31.42,63.5605,72.48704,73.65232,3.29176
01,2008,181,606,644.13590,259.95140,12.99048,0.03351,1.34042,31.43,0.91,158.2,1.372,25.47,25.27,13.03,31.43,64.0445,72.29363,73.78155,3.25766
01,2008,181,607,647.90170,263.43910,13.2081,0.03416,1.36632,31.55,0.836,164.8,1.372,25.47,25.29,13.03,31.55,64.3030,72.10007,73.91072,3.22427
01,2008,181,608,650.77710,266.79230,13.41126,0.03478,1.39102,31.58,0.622,162.8,0.98,25.47,25.31,13.03,31.58,64.6801,71.90638,74.03982,3.19156
01,2008,181,609,650.023,268.659,13.55572,0.03527,1.41077,31.65,0.89,161.5,1.274,25.47,25.33,13.03,31.65,64.6920,71.71256,74.16886,3.15952
01,2008,181,610,653.78150,272.381,13.77175,0.03593,1.43703,31.74,0.577,157.7,0.98,25.47,25.35,13.03,31.74,65.1344,71.51860,74.29783,3.12811
01,2008,181,611,657.26820,276.35510,13.99032,0.03659,1.46364,31.75,1.065,156.1,1.372,25.47,25.37,13.03,31.75,65.8927,71.32451,74.42674,3.09734
01,2008,181,612,660.57740,280.46910,14.21167,0.03726,1.49054,31.74,0.815,158.8,1.176,25.47,25.39,13.03,31.74,66.8270,71.13029,74.55559,3.06717
01,2008,181,613,662.92780,284.45810,14.40945,0.03789,1.51549,31.74,1.163,160,1.666,25.48,25.41,13.03,31.74,67.9292,70.93594,74.68439,3.03759
01,2008,181,614,664.64610,287.76820,14.59208,0.03848,1.53933,31.77,0.987,162,1.47,25.48,25.43,13.03,31.77,68.5470,70.74146,74.81314,3.00858
01,2008,181,615,667.11540,291.44230,14.80152,0.03914,1.56569,31.78,0.885,161.4,1.078,25.48,25.44,13.03,31.78,69.2689,70.54685,74.94183,2.98013
01,2008,181,616,671.77380,295.69740,15.05479,0.03991,1.59636,31.81,0.871,160.6,1.176,25.48,25.45,13.03,31.81,69.8210,70.35212,75.07049,2.95223
01,2008,181,617,674.54080,299.66040,15.26667,0.04058,1.62313,31.88,0.903,157.5,1.47,25.48,25.45,13.03,31.88,70.6945,70.15726,75.19909,2.92485
01,2008,181,618,671.88150,301.42240,15.37317,0.04102,1.64068,31.85,1.083,159.2,1.47,25.48,25.44,13.03,31.85,71.2098,69.96228,75.32766,2.89799
01,2008,181,619,675.28690,305.10420,15.60003,0.04174,1.66950,31.86,1.004,163.4,1.372,25.49,25.44,13.03,31.86,71.5658,69.76718,75.45619,2.87163
01,2008,181,620,678.56450,308.78450,15.82364,0.04244,1.69760,31.92,0.452,162,1.078,25.49,25.44,13.03,31.92,71.9446,69.57196,75.58468,2.84576
01,2008,181,621,685.08580,313.74870,16.12732,0.04334,1.73361,32.09,0.183,161.2,0.294,25.49,25.44,13.03,32.09,72.4452,69.37661,75.71314,2.82036
01,2008,181,622,688.06810,317.41960,16.33871,0.04404,1.76144,32.2,0.384,166.2,0.784,25.49,25.45,13.03,32.2,72.8702,69.18115,75.84157,2.79542
01,2008,181,623,689.82750,319.88090,16.5199,0.04466,1.78645,32.19,0.207,172.9,0.588,25.49,25.46,13.03,32.19,72.5066,68.98557,75.96998,2.77093
01,2008,181,624,690.57310,321.85870,16.6885,0.04526,1.81042,32.26,0.098,24,0.098,25.49,25.47,13.03,32.26,72.0167,68.78987,76.09836,2.74688
01,2008,181,625,694.28650,325.30240,16.91667,0.04600,1.84019,32.36,0.158,170.8,0.392,25.5,25.49,13.03,32.36,71.9064,68.59407,76.22672,2.72326
01,2008,181,626,698.82970,328.70180,17.16578,0.04680,1.87215,32.39,0.163,168.3,0.294,25.5,25.51,13.03,32.39,71.4243,68.39814,76.35506,2.70006
01,2008,181,627,702.44650,332.18680,17.39542,0.04756,1.90234,32.4,0.098,6.439,0.098,25.5,25.53,13.03,32.4,71.3447,68.20210,76.48338,2.67726
01,2008,181,628,705.48080,335.39440,17.63372,0.04833,1.93332,32.47,0.098,6.638,0.098,25.51,25.54,13.03,32.47,71.1846,68.00596,76.61170,2.65486
01,2008,181,629,707.62830,338.48230,17.82852,0.04901,1.96054,32.77,0.098,16.13,0.098,25.51,25.56,13.03,32.77,71.2223,67.80970,76.74001,2.63285
01,2008,181,630,710.08230,341.35,18.03797,0.04973,1.98933,33.21,0.098,164.3,0.098,25.51,25.59,13.03,33.21,70.9114,67.61333,76.86831,2.61121
01,2008,181,631,711.55620,344.22220,18.21597,0.05039,2.01540,33.6,0.098,154.1,0.098,25.51,25.61,13.03,33.6,70.9677,67.41685,76.99660,2.58994
01,2008,181,632,715.03640,348.12330,18.44272,0.05116,2.04628,33.82,0.098,122.7,0.098,25.51,25.63,13.03,33.82,71.2687,67.22027,77.12490,2.56903
01,2008,181,633,714.16520,350.66350,18.56835,0.05168,2.06733,33.53,0.356,80.9,0.784,25.52,25.64,13.03,33.53,71.8875,67.02358,77.25320,2.54847
01,2008,181,634,718.05110,355.66060,18.84694,0.05258,2.10338,33,0.43,80.7,0.588,25.52,25.65,13.03,33,73.0987,66.82678,77.38151,2.52826
01,2008,181,635,718.71480,359.14160,19.01712,0.05322,2.12886,32.76,0.152,79.88,0.294,25.52,25.66,13.03,32.76,74.0496,66.62988,77.50982,2.50838
01,2008,181,636,722.67320,363.28440,19.26185,0.05405,2.16201,32.75,0.098,83.1,0.098,25.52,25.66,13.03,32.75,74.3430,66.43288,77.63815,2.48882
01,2008,181,637,725.31410,366.43830,19.48673,0.05484,2.19348,32.96,0.098,86.2,0.098,25.52,25.66,13.03,32.96,74.1557,66.23578,77.76649,2.46959
01,2008,181,638,726.703,368.81720,19.67811,0.05554,2.22154,33.1,0.098,84.1,0.098,25.52,25.65,13.03,33.1,73.6875,66.03857,77.89485,2.45066
01,2008,181,639,727.53670,371.06310,19.84706,0.05619,2.24776,33.09,0.098,83.6,0.098,25.52,25.65,13.03,33.09,73.3072,65.84127,78.02324,2.43205
01,2008,181,640,730.73610,374.82770,20.11045,0.05709,2.28371,32.94,0.098,85.2,0.098,25.53,25.66,13.03,32.94,73.4670,65.64387,78.15164,2.41373
01,2008,181,641,732.009,378.12540,20.3089,0.05783,2.31330,32.95,0.098,85.2,0.098,25.53,25.67,13.03,32.95,73.9429,65.44637,78.28008,2.39570
01,2008,181,642,737.64290,382.73550,20.61485,0.05883,2.35302,33.16,0.158,106.5,0.392,25.53,25.68,13.03,33.16,73.8998,65.24878,78.40855,2.37795
01,2008,181,643,737.23490,384.82310,20.74412,0.05940,2.37598,33.54,0.203,151.6,0.588,25.53,25.69,13.03,33.54,73.8501,65.05109,78.53705,2.36049
01,2008,181,644,740.55360,388.72640,20.99664,0.06028,2.41130,33.67,0.381,161.1,0.49,25.54,25.71,13.03,33.67,74.0375,64.85330,78.66558,2.34329
01,2008,181,645,742.75650,392.66080,21.22388,0.06111,2.44429,33.74,0.131,156.3,0.294,25.54,25.73,13.03,33.74,74.7157,64.65543,78.79417,2.32637
01,2008,181,646,742.94760,396.02860,21.39198,0.06179,2.47140,33.89,0.119,164.4,0.49,25.54,25.75,13.03,33.89,75.6836,64.45746,78.92279,2.30970
01,2008,181,647,743.85380,398.99750,21.58487,0.06254,2.50157,33.87,0.466,157.2,0.784,25.54,25.78,13.03,33.87,75.9436,64.25940,79.05146,2.29329
01,2008,181,648,742.94480,401.14180,21.71937,0.06315,2.52582,33.8,0.294,165.6,0.686,25.54,25.8,13.03,33.8,76.1702,64.06125,79.18018,2.27713
01,2008,181,649,745.59120,404.601,21.97333,0.06405,2.56197,33.7,0.287,166.8,0.588,25.55,25.82,13.03,33.7,76.1540,63.86301,79.30896,2.26121
01,2008,181,650,749.31590,409.16020,22.2654,0.06507,2.60268,33.55,1.016,147.9,1.372,25.55,25.84,13.02,33.55,76.7459,63.66468,79.43780,2.24553
01,2008,181,651,749.59680,412.88370,22.47145,0.06587,2.63472,33.29,0.861,148.8,1.274,25.55,25.86,13.02,33.29,78.0204,63.46627,79.56669,2.23009
01,2008,181,652,750.056,416.46060,22.65298,0.06660,2.66412,33.2,0.756,152.5,1.078,25.55,25.87,13.02,33.2,79.0693,63.26777,79.69565,2.21488
01,2008,181,653,750.23940,419.22220,22.80653,0.06728,2.69110,33.2,0.666,156.3,1.078,25.55,25.88,13.03,33.2,79.4281,63.06918,79.82468,2.19989
01,2008,181,654,751.92860,422.40680,23.02844,0.06813,2.72537,33.22,0.586,161.6,0.882,25.55,25.88,13.03,33.22,79.5252,62.87052,79.95378,2.18512
01,2008,181,655,754.40150,425.58750,23.27944,0.06906,2.76254,33.26,0.366,169.8,1.078,25.55,25.88,13.03,33.26,79.2513,62.67177,80.08296,2.17056
01,2008,181,656,757.88890,429.222,23.56573,0.07009,2.80360,33.27,0.818,167.4,1.176,25.56,25.87,12.96,33.27,78.9503,62.47294,80.21221,2.15622
01,2008,181,657,758.49870,431.76820,23.74866,0.07087,2.83482,33.2,0.985,164.5,1.372,25.56,25.87,13.01,33.2,78.8817,62.27402,80.34155,2.14208
01,2008,181,658,760.18310,434.90830,23.97916,0.07177,2.87062,33.08,0.756,164.2,1.176,25.56,25.87,13.02,33.08,78.9032,62.07503,80.47097,2.12815
01,2008,181,659,761.47440,437.99920,24.19019,0.07262,2.90460,33.1,0.549,164.9,0.882,25.56,25.88,13.02,33.1,79.0539,61.87596,80.60049,2.11442
01,2008,181,700,763.24220,440.92110,24.4199,0.07351,2.94056,33.22,0.57,166.5,1.078,25.56,25.89,13.02,33.22,78.8050,61.67681,80.73009,2.10088
01,2008,181,701,765.96860,444.72290,24.70256,0.07455,2.98212,33.21,0.217,169.5,0.686,25.57,25.91,13.02,33.21,78.9710,61.47759,80.85979,2.08753
01,2008,181,702,769.03360,448.12440,24.95495,0.07552,3.02075,33.28,0.137,72.33,0.294,25.57,25.92,13.02,33.28,78.5608,61.27829,80.98960,2.07437
01,2008,181,703,770.33140,450.87360,25.15406,0.07635,3.05411,33.37,0.23,169,0.49,25.58,25.95,13.02,33.37,78.3378,61.07891,81.11950,2.06140
01,2008,181,704,773.40220,454.527,25.40999,0.07733,3.09335,33.38,0.668,32.12,1.078,25.58,25.97,13.01,33.38,78.1520,60.87946,81.24952,2.04860
01,2008,181,705,776.028,458.27840,25.65539,0.07829,3.13175,33.32,0.55,34.82,0.98,25.58,25.99,13.02,33.32,78.2670,60.67994,81.37965,2.03598
01,2008,181,706,777.93470,461.37470,25.88648,0.07923,3.16901,33.39,0.371,33.76,0.882,25.58,26.01,13.02,33.39,78.0692,60.48035,81.50989,2.02353
01,2008,181,707,778.10960,464.319,26.07233,0.08003,3.20103,33.36,1.008,165.9,1.372,25.59,26.04,13.02,33.36,78.5701,60.28069,81.64025,2.01126
01,2008,181,708,778.01340,466.33780,26.21657,0.08073,3.22902,33.48,0.693,166,1.176,25.59,26.06,13.02,33.48,78.2835,60.08096,81.77074,1.99915
01,2008,181,709,780.44680,469.56470,26.44158,0.08165,3.26583,33.67,0.351,168.9,0.882,25.59,26.08,13.02,33.67,77.9402,59.88116,81.90136,1.98721
01,2008,181,710,783.18180,472.95180,26.67455,0.08261,3.30424,33.88,0.098,150.6,0.098,25.6,26.09,13.02,33.88,77.5942,59.68129,82.03210,1.97543
01,2008,181,711,785.38350,476.86720,26.91362,0.08358,3.34305,34.1,0.454,167.1,0.784,25.6,26.1,13.02,34.1,78.0348,59.48136,82.16299,1.96380
01,2008,181,712,786.27170,479.75950,27.10796,0.08442,3.37688,34.04,0.227,22.67,0.392,25.61,26.1,13.02,34.04,78.1141,59.28136,82.29401,1.95233
01,2008,181,713,785.61570,481.95750,27.26819,0.08517,3.40666,33.98,0.399,21.54,0.98,25.61,26.1,13.02,33.98,78.2914,59.08129,82.42517,1.94101
01,2008,181,714,785.17760,484.465,27.43746,0.08595,3.43815,33.85,0.485,50.31,1.078,25.61,26.1,13.02,33.85,78.6736,58.88117,82.55649,1.92985
01,2008,181,715,787.23810,487.45430,27.66949,0.08691,3.47656,33.77,0.74,43.43,1.274,25.6,26.09,13.02,33.77,78.2458,58.68098,82.68796,1.91883
01,2008,181,716,787.38970,491.21980,27.85054,0.08775,3.51003,33.61,0.817,53.14,1.078,25.6,26.09,13.02,33.61,79.5840,58.48073,82.81958,1.90795
01,2008,181,717,786.75960,494.128,27.99555,0.08848,3.53923,33.46,1.202,36.29,1.764,25.59,26.09,13.02,33.46,80.4794,58.28042,82.95137,1.89722
01,2008,181,718,788.34520,497.90510,28.27442,0.08959,3.58344,33.32,0.627,34.99,1.372,25.58,26.1,13.02,33.32,81.0802,58.08005,83.08332,1.88662
01,2008,181,719,790.87960,501.74610,28.53275,0.09064,3.62550,33.37,0.155,38.48,0.392,25.58,26.12,13.02,33.37,81.2355,57.87962,83.21544,1.87616
01,2008,181,720,793.98770,505.13820,28.79623,0.09170,3.66819,33.48,0.212,59.62,0.98,25.58,26.13,13.02,33.48,80.6247,57.67914,83.34773,1.86584
01,2008,181,721,795.38720,508.23220,28.97822,0.09255,3.70202,33.68,0.271,65.34,0.882,25.59,26.15,13.02,33.68,80.6204,57.47860,83.48020,1.85565
01,2008,181,722,796.04430,510.09620,29.12359,0.09330,3.73205,33.65,0.688,36.97,1.078,25.59,26.17,13.02,33.65,79.7838,57.27800,83.61286,1.84559
01,2008,181,723,796.99340,512.606,29.29865,0.09413,3.76516,33.71,0.269,17.78,0.588,25.59,26.19,13.02,33.71,79.4351,57.07735,83.74570,1.83565
01,2008,181,724,799.46970,515.965,29.52459,0.09511,3.80425,33.95,0.101,56.07,0.196,25.6,26.22,13.02,33.95,79.1001,56.87665,83.87874,1.82584
01,2008,181,725,799.329,518.18230,29.65964,0.09583,3.83305,34.16,0.201,60.71,0.686,25.6,26.24,13.02,34.16,79.0514,56.67589,84.01197,1.81616
01,2008,181,726,799.37760,520.63610,29.81277,0.09659,3.8637,34.16,0.472,35.39,2.352,25.61,26.27,13.02,34.16,79.1403,56.47509,84.14540,1.80659
01,2008,181,727,800.97160,524.20470,30.04232,0.09760,3.90394,33.95,1.312,24.32,1.96,25.6,26.28,13.02,33.95,79.4904,56.27423,84.27904,1.79715
01,2008,181,728,800.98790,527.388,30.23149,0.09851,3.94032,33.74,2.082,23.63,2.646,25.6,26.3,13.02,33.74,80.3315,56.07333,84.41289,1.78782
01,2008,181,729,800.67820,530.69170,30.44397,0.09945,3.97813,33.6,2.184,24.04,3.234,25.59,26.3,13.02,33.6,81.4807,55.87238,84.54696,1.77861
01,2008,181,730,801.50880,533.845,30.68041,0.10045,4.01819,33.54,1.921,23.71,2.548,25.58,26.31,13.02,33.54,81.8432,55.67138,84.68125,1.76951
01,2008,181,731,804.11190,538.41460,30.96963,0.10163,4.06529,33.52,1.838,31.22,2.744,25.57,26.31,13.02,33.52,82.6176,55.47034,84.81576,1.76053
01,2008,181,732,805.077,542.942,31.20253,0.10266,4.10643,33.71,1.82,20.87,2.352,25.57,26.31,13.02,33.71,84.2730,55.26925,84.95050,1.75165
01,2008,181,733,805.78810,545.69170,31.38448,0.10353,4.14127,33.66,2.953,21.37,3.822,25.56,26.3,13.02,33.66,84.2957,55.06811,85.08548,1.74288
01,2008,181,734,803.64320,547.60110,31.47685,0.10416,4.16630,33.45,2.223,14.82,2.94,25.55,26.3,13.02,33.45,85.1227,54.86694,85.22070,1.73422
01,2008,181,735,805.39790,550.34810,31.68746,0.10512,4.20468,33.41,1.757,16.72,2.744,25.55,26.29,13.02,33.41,84.5497,54.66573,85.35617,1.72566
01,2008,181,736,808.52730,554.60960,31.99785,0.10639,4.25575,33.44,1.733,11.53,2.744,25.55,26.29,13.02,33.44,84.6873,54.46447,85.49189,1.71721
01,2008,181,737,811.13420,557.85850,32.2626,0.10755,4.30185,33.55,1.062,6.741,1.47,25.56,26.3,13.02,33.55,84.1050,54.26317,85.62786,1.70886
01,2008,181,738,814.57320,561.60890,32.50903,0.10862,4.34472,33.65,1.127,23.06,1.666,25.57,26.32,13.02,33.65,83.5263,54.06184,85.76410,1.70060
01,2008,181,739,814.673,564.13790,32.61659,0.10929,4.37141,33.77,1.217,23.33,1.666,25.57,26.34,13.02,33.77,83.6815,53.86047,85.90061,1.69245
01,2008,181,740,813.44880,565.92930,32.68557,0.10985,4.39381,33.94,1.697,13.91,2.646,25.58,26.36,13.02,33.94,83.8886,53.65906,86.03738,1.68439
01,2008,181,741,813.56060,568.83110,32.88223,0.11079,4.43147,33.85,1.437,10.7,2.45,25.58,26.38,13.02,33.85,84.4232,53.45762,86.17444,1.67643
01,2008,181,742,814.48750,571.47660,33.07981,0.11173,4.46903,33.8,0.774,24.86,0.98,25.57,26.4,13.02,33.8,84.2187,53.25615,86.31178,1.66856
01,2008,181,743,815.39580,573.55750,33.22707,0.11253,4.50132,33.87,0.995,13.51,1.764,25.58,26.43,13.02,33.87,83.4613,53.05464,86.44941,1.66078
01,2008,181,744,816.41660,576.54450,33.39389,0.11339,4.53560,33.9,1.945,14.92,2.94,25.58,26.45,13.02,33.9,83.5427,52.85310,86.58734,1.65310
01,2008,181,745,815.139,578.385,33.47017,0.11398,4.55915,33.88,0.928,93.4,1.96,25.59,26.47,13.02,33.88,83.8719,52.65154,86.72557,1.64550
01,2008,181,746,815.92190,580.72030,33.61631,0.11479,4.59161,33.99,1.385,9.56,1.862,25.59,26.48,13.02,33.99,83.4531,52.44994,86.86410,1.63799
01,2008,181,747,817.07940,584.34810,33.79979,0.11570,4.62809,34.11,1.761,10.59,2.156,25.59,26.49,13.02,34.11,84.0989,52.24831,87.00295,1.63057
01,2008,181,748,817.30930,587.07040,33.95239,0.11654,4.66169,34.14,0.47,53.19,1.47,25.59,26.5,13.02,34.14,84.4092,52.04666,87.14212,1.62324
01,2008,181,749,818.006,589.60060,34.10911,0.11740,4.69614,34.39,0.944,59,1.764,25.6,26.49,13.02,34.39,84.2436,51.84498,87.28161,1.61599
01,2008,181,750,818.95780,593.33110,34.29924,0.11836,4.73440,34.48,0.764,33.82,1.078,25.6,26.48,13.02,34.48,85.1222,51.64328,87.42144,1.60882
01,2008,181,751,819.56260,595.59530,34.44265,0.11914,4.76573,34.48,0.719,39.93,1.078,25.59,26.48,13.02,34.48,84.7515,51.44155,87.56160,1.60174
01,2008,181,752,819.50610,597.01410,34.54496,0.11981,4.79236,34.5,0.34,19.53,0.784,25.6,26.47,13.02,34.5,83.9522,51.23980,87.70211,1.59473
01,2008,181,753,822.77420,600.11580,34.79911,0.12096,4.83845,34.6,0.353,20.15,0.882,25.61,26.47,13.02,34.6,82.7517,51.03803,87.84297,1.58781
01,2008,181,754,826.759,604.22720,35.11456,0.12233,4.89313,34.59,0.219,21.78,0.49,25.61,26.47,13.02,34.59,82.0966,50.83624,87.98419,1.58096
01,2008,181,755,831.17070,608.93740,35.46381,0.12380,4.95217,34.63,0.136,34.22,0.392,25.62,26.47,13.02,34.63,81.7540,50.63443,88.12577,1.57419
01,2008,181,756,830.38240,611.24450,35.52349,0.12438,4.97531,34.71,0.991,42.93,2.156,25.62,26.48,12.95,34.71,82.3030,50.43260,88.26772,1.56750
01,2008,181,757,829.91370,615.06630,35.65532,0.12517,5.00670,34.55,1.183,39.94,1.862,25.62,26.49,13,34.55,84.1729,50.23076,88.41005,1.56088
01,2008,181,758,828.887,617.20460,35.69844,0.12567,5.02686,34.56,0.621,28.31,2.744,25.62,26.51,13.01,34.56,84.7267,50.02890,88.55277,1.55434
01,2008,181,759,833.20410,620.81940,36.03946,0.12713,5.08523,34.57,1.736,21.93,2.842,25.62,26.53,13.01,34.57,83.3217,49.82703,88.69587,1.54787
01,2008,181,800,835.38710,624.61410,36.35784,0.12853,5.14119,34.43,1.784,28.48,2.156,25.62,26.55,13.01,34.43,83.4624,49.62515,88.83938,1.54147
01,2008,181,801,835.62730,628.82680,36.5844,0.12965,5.18602,34.33,1.488,40.07,1.96,25.61,26.58,13.01,34.33,85.2796,49.42325,88.98329,1.53514
01,2008,181,802,837.60680,633.65450,36.86273,0.13091,5.23647,34.49,0.952,50.3,1.274,25.61,26.61,13,34.49,86.5812,49.22135,89.12761,1.52889
01,2008,181,803,838.94660,636.887,37.06979,0.13195,5.278,34.69,0.96,41.64,1.47,25.61,26.63,13,34.69,86.7033,49.01943,89.27236,1.52270
01,2008,181,804,841.97220,640.31450,37.33309,0.13317,5.32674,34.63,1.53,25.01,1.96,25.6,26.65,13,34.63,85.9099,48.81751,89.41753,1.51658
01,2008,181,805,844.87370,643.93540,37.59988,0.13439,5.3756,34.62,0.661,25.26,1.372,25.6,26.66,13.01,34.62,85.3828,48.61558,89.56314,1.51052
01,2008,181,806,847.78560,647.28550,37.8633,0.13562,5.42491,34.73,0.562,27.57,1.862,25.61,26.68,13.01,34.73,84.5695,48.41365,89.70919,1.50454
01,2008,181,807,849.01890,650.39010,38.02214,0.13651,5.46045,34.79,1.116,16.92,1.666,25.61,26.68,13.01,34.79,84.6209,48.21171,89.85570,1.49862
01,2008,181,808,849.688,652.29970,38.12472,0.13726,5.49023,34.8,0.395,9.93,0.784,25.61,26.69,13.01,34.8,83.8552,48.00978,90.00266,1.49276
01,2008,181,809,851.04740,654.33380,38.23343,0.13804,5.52141,34.87,0.559,38.71,1.47,25.62,26.69,13.01,34.87,82.7540,47.80784,90.15009,1.48697
01,2008,181,810,850.04210,656.58020,38.32234,0.13873,5.54924,34.98,0.817,40.81,1.764,25.62,26.69,13.01,34.98,83.4594,47.60590,90.29799,1.48124
01,2008,181,811,849.723,659.71960,38.4607,0.13955,5.58216,34.97,1.842,43.22,2.45,25.62,26.69,13.01,34.97,84.6058,47.40396,90.44638,1.47558
01,2008,181,812,850.73820,664.51930,38.73091,0.14084,5.63378,34.87,0.776,46.82,1.568,25.62,26.68,13.01,34.87,86.5147,47.20203,90.59526,1.46997
01,2008,181,813,852.11860,667.36490,38.89763,0.14181,5.67221,35.03,0.956,60.65,1.666,25.62,26.68,13.01,35.03,86.2225,47.00010,90.74465,1.46443
01,2008,181,814,855.99820,671.91410,39.22588,0.14330,5.73191,35.12,1.41,27.92,2.058,25.62,26.67,13.01,35.12,85.9231,46.79817,90.89454,1.45894
01,2008,181,815,857.89320,674.63170,39.44031,0.14438,5.77504,35.18,1.179,25.71,1.862,25.63,26.67,13.02,35.18,85.1433,46.59626,91.04495,1.45351
01,2008,181,816,859.37210,676.77470,39.62045,0.14536,5.81445,35.17,0.715,18.43,1.078,25.63,26.67,13.02,35.17,84.0735,46.39435,91.19588,1.44815
01,2008,181,817,860.33950,678.95340,39.77137,0.14626,5.85060,35.18,1.261,25.82,2.156,25.63,26.69,13.01,35.18,83.3935,46.19245,91.34735,1.44283
01,2008,181,818,861.59330,681.75250,39.96191,0.14727,5.89079,35.3,0.972,21.84,1.568,25.63,26.7,13.01,35.3,83.1375,45.99057,91.49937,1.43758
01,2008,181,819,862.54350,684.72450,40.13834,0.14823,5.92927,35.42,0.446,19.28,1.078,25.63,26.72,13.01,35.42,83.2673,45.78870,91.65194,1.43238
01,2008,181,820,865.15660,687.80990,40.33988,0.14929,5.97167,35.56,0.57,77.68,0.882,25.65,26.74,13.01,35.56,82.3496,45.58684,91.80508,1.42724
01,2008,181,821,867.94510,691.18220,40.58988,0.15054,6.02147,35.59,0.688,163.5,1.078,25.66,26.76,13.01,35.59,81.5901,45.38500,91.95879,1.42215
01,2008,181,822,869.58040,694.34820,40.79055,0.15161,6.06444,35.77,0.408,128.2,0.882,25.67,26.79,13.01,35.77,81.4309,45.18317,92.11308,1.41712
01,2008,181,823,869.41360,696.89970,40.91143,0.15241,6.09622,36.02,0.189,69.62,0.49,25.69,26.81,13.01,36.02,81.9316,44.98137,92.26797,1.41214
01,2008,181,824,869.11370,698.76760,40.99336,0.15309,6.12353,36.14,0.199,58.8,0.588,25.7,26.83,13.01,36.14,81.8518,44.77959,92.42346,1.40721
01,2008,181,825,868.78160,700.40430,41.08829,0.15381,6.15223,36.06,0.955,14.8,2.352,25.71,26.85,13.01,36.06,81.5732,44.57783,92.57957,1.40233
01,2008,181,826,869.71360,703.45670,41.25869,0.15476,6.19028,35.89,1.774,15.31,2.352,25.72,26.86,13.01,35.89,81.8162,44.37609,92.73629,1.39751
01,2008,181,827,870.19790,706.54440,41.39926,0.15563,6.22539,35.88,2.127,16.61,2.94,25.71,26.86,13.01,35.88,82.4191,44.17438,92.89366,1.39274
01,2008,181,828,870.15770,709.98060,41.51508,0.15642,6.25665,35.56,1.854,7.511,2.646,25.71,26.86,13.01,35.56,83.7536,43.97270,93.05167,1.38801
