0,2009,248,47,-2.63937,-2.31803,0.000139,0.000163,0.006513,27.67,2.426,167.6,2.842,25.25,24.99,13.04,27.67,0,134.35459,23.95622,-1
0,2009,248,48,-2.89813,-2.55262,0.000069,0.000163,0.006513,27.57,2.128,169.3,2.744,25.24,24.99,13.04,27.57,0,134.27223,24.28365,-1
0,2009,248,49,-2.89813,-2.78721,0.000139,0.000163,0.006513,27.51,2.491,170.4,3.332,25.23,24.99,13.04,27.51,0,134.18882,24.61010,-1
0,2009,248,50,-2.86363,-3.02180,0.000139,0.000163,0.006513,27.48,1.411,169.8,2.156,25.22,24.99,13.04,27.48,0,134.10436,24.93556,-1
0,2009,248,51,-2.67387,-3.19832,0.000278,0.000163,0.006513,27.45,1.873,168.8,2.548,25.21,24.99,13.04,27.45,0,134.01886,25.26003,-1
0,2009,248,52,-2.74977,-3.34465,0.000139,0.000163,0.006513,27.41,2.019,171.8,2.45,25.2,25,13.04,27.41,0,133.93232,25.58349,-1
0,2009,248,53,-2.67042,-3.35859,0.000347,0.000163,0.006513,27.4,1.656,170.2,1.96,25.19,25,13.04,27.4,0,133.84476,25.90595,-1
0,2009,248,54,-2.53586,-3.50724,0.000278,0.000163,0.006513,27.42,2.002,172.5,2.45,25.18,25.01,13.04,27.42,0,133.75618,26.22740,-1
0,2009,248,55,-2.49791,-3.60479,0.000347,0.000163,0.006513,27.4,2.074,169.8,2.646,25.17,25.02,13.04,27.4,0,133.66658,26.54783,-1
0,2009,248,56,-2.48411,-3.58853,0.000208,0.000163,0.006513,27.42,2.36,168.9,3.136,25.16,25.03,13.04,27.42,0,133.57597,26.86723,-1
0,2009,248,57,-2.45996,-3.53279,0.000555,0.000163,0.006513,27.41,2.964,172.3,3.43,25.15,25.05,13.04,27.41,0,133.48435,27.18561,-1
0,2009,248,58,-2.37716,-3.40039,0.000278,0.000163,0.006513,27.38,3.34,169.4,3.92,25.14,25.06,13.04,27.38,0,133.39174,27.50295,-1
0,2009,248,59,-2.36679,-3.34463,0.000278,0.000163,0.006513,27.34,2.798,164.6,3.822,25.13,25.08,13.04,27.34,0,133.29814,27.81925,-1
0,2009,248,100,-2.12873,-3.12861,0.000069,0.000163,0.006513,27.37,1.999,163.1,2.842,25.12,25.09,13.04,27.37,0,133.20355,28.13452,-1
0,2009,248,101,-2.07008,-3.06591,0.000347,0.000163,0.006513,27.43,1.705,158.7,2.548,25.11,25.09,13.04,27.43,0,133.10798,28.44873,-1
0,2009,248,102,-1.93552,-3.00087,0.000347,0.000163,0.006513,27.45,2.484,158.6,3.528,25.1,25.07,13.04,27.45,0,133.01143,28.76189,-1
0,2009,248,103,-1.82856,-2.64549,0.000208,0.000163,0.006513,27.45,1.181,160,1.96,25.09,25.03,13.04,27.45,0,132.91392,29.07400,-1
0,2009,248,104,-1.67329,-2.50844,0.000278,0.000163,0.006513,27.46,1.024,154.6,1.568,25.08,24.97,13.04,27.46,0,132.81545,29.38505,-1
0,2009,248,105,-1.66294,-2.39695,0.000139,0.000163,0.006513,27.46,1.591,74.74,2.94,25.07,24.89,13.04,27.46,0,132.71603,29.69503,-1
0,2009,248,106,-1.65603,-2.44107,0.000208,0.000163,0.006513,27.41,1.628,169,2.45,25.06,24.79,13.04,27.41,0,132.61565,30.00396,-1
0,2009,248,107,-1.54563,-2.56417,0.000278,0.000163,0.006513,27.39,1.147,165.5,1.568,25.05,24.69,13.04,27.39,0,132.51433,30.31181,-1
0,2009,248,108,-1.44558,-2.81500,0.000278,0.000163,0.006513,27.38,1.156,170.1,1.96,25.04,24.6,13.05,27.38,0,132.41208,30.61859,-1
0,2009,248,109,-1.34898,-3.05192,0.000139,0.000163,0.006513,27.37,1.558,165.3,1.96,25.03,24.53,13.05,27.37,0,132.30889,30.92430,-1
0,2009,248,110,-1.26273,-3.22148,0,0.000163,0.006513,27.34,1.967,172.3,2.254,25.02,24.48,13.05,27.34,0,132.20479,31.22893,-1
0,2009,248,111,-1.25238,-3.34459,0.000139,0.000163,0.006513,27.31,1.681,172.9,1.96,25.01,24.44,13.05,27.31,0,132.09976,31.53248,-1
0,2009,248,112,-1.24204,-3.34460,0.000208,0.000163,0.006513,27.31,2.02,168.7,2.548,25,24.42,13.05,27.31,0,131.99382,31.83495,-1
0,2009,248,113,-1.22824,-3.34460,0.000486,0.000163,0.006513,27.3,1.919,168.5,2.352,24.99,24.4,13.05,27.3,0,131.88698,32.13634,-1
0,2009,248,114,-1.04883,-3.34461,0.000208,0.000163,0.006513,27.28,2.239,152.8,3.136,24.98,24.39,13.05,27.28,0,131.77924,32.43665,-1
0,2009,248,115,-0.972932,-3.34229,0.000416,0.000163,0.006513,27.26,1.87,9.81,2.842,24.97,24.39,13.05,27.26,0,131.67060,32.73587,-1
0,2009,248,116,-0.831479,-3.13790,0.000278,0.000163,0.006513,27.25,2.084,158.4,3.234,24.97,24.4,13.05,27.25,0,131.56108,33.03401,-1
0,2009,248,117,-0.828033,-3.06592,0.000069,0.000163,0.006513,27.22,2.499,161.8,3.332,24.96,24.41,13.05,27.22,0,131.45067,33.33106,-1
0,2009,248,118,-0.828037,-3.04503,0.000416,0.000163,0.006513,27.2,2.184,115.6,3.038,24.95,24.43,13.05,27.2,0,131.33940,33.62702,-1
0,2009,248,119,-0.828037,-2.88244,0.000208,0.000163,0.006513,27.18,1.839,11.86,2.548,24.95,24.45,13.05,27.18,0,131.22725,33.92189,-1
0,2009,248,120,-0.828038,-2.87547,0.000347,0.000163,0.006513,27.18,1.655,157.1,2.058,24.94,24.47,13.05,27.18,0,131.11424,34.21567,-1
0,2009,248,121,-0.810793,-2.78723,0.000763,0.000163,0.006513,27.21,1.385,167.6,1.862,24.93,24.49,13.04,27.21,0,131.00038,34.50836,-1
0,2009,248,122,-0.807342,-2.78723,0.000139,0.000163,0.006513,27.21,0.902,172.4,1.372,24.92,24.51,13.04,27.21,0,130.88566,34.79996,-1
0,2009,248,123,-0.821142,-2.85459,0.000069,0.000163,0.006513,27.21,1.419,167.6,2.352,24.91,24.53,13.04,27.21,0,130.77011,35.09048,-1
0,2009,248,124,-0.662433,-3.05898,0,0.000163,0.006513,27.2,1.717,168.7,2.352,24.9,24.54,13.04,27.2,0,130.65371,35.37990,-1
0,2009,248,125,-0.61068,-3.06595,0.000416,0.000163,0.006513,27.19,1.472,168.5,1.764,24.89,24.55,13.04,27.19,0,130.53648,35.66823,-1
0,2009,248,126,-0.614130,-3.06594,0.000139,0.000163,0.006513,27.19,1.053,168.7,1.372,24.88,24.56,13.04,27.19,0,130.41843,35.95547,-1
0,2009,248,127,-0.614134,-3.06596,0.000278,0.000163,0.006513,27.18,1.669,169.9,2.156,24.87,24.57,13.04,27.18,0,130.29956,36.24163,-1
0,2009,248,128,-0.472680,-3.22626,0,0.000163,0.006513,27.18,1.496,171.7,1.862,24.86,24.57,13.04,27.18,0,130.17988,36.52669,-1
0,2009,248,129,-0.417475,-3.21695,0.000208,0.000163,0.006513,27.18,1.682,169,2.156,24.85,24.58,13.04,27.18,0,130.05938,36.81067,-1
0,2009,248,130,-0.417476,-3.18444,0.000278,0.000163,0.006513,27.18,1.414,170.7,1.764,24.84,24.58,13.04,27.18,0,129.93809,37.09357,-1
0,2009,248,131,-0.414030,-3.06602,0.000278,0.000163,0.006513,27.19,1.416,171.1,1.666,24.83,24.59,13.04,27.19,0,129.81600,37.37538,-1
0,2009,248,132,-0.407129,-3.06601,0.000069,0.000163,0.006513,27.19,1.473,170.9,1.764,24.82,24.59,13.04,27.19,0,129.69313,37.65610,-1
0,2009,248,133,-0.307071,-3.06600,0.000069,0.000163,0.006513,27.19,1.397,169.9,1.666,24.81,24.59,13.04,27.19,0,129.56947,37.93574,-1
0,2009,248,134,-0.231168,-2.96150,0.000208,0.000163,0.006513,27.2,1.514,168.1,1.764,24.81,24.59,13.04,27.2,0,129.44503,38.21431,-1
0,2009,248,135,-0.175964,-2.88719,0.000208,0.000163,0.006513,27.23,1.359,22.76,1.862,24.8,24.6,13.04,27.23,0,129.31982,38.49179,-1
0,2009,248,136,-0.186315,-2.78731,0,0.000163,0.006513,27.25,1.441,31.39,1.862,24.79,24.61,13.04,27.25,0,129.19385,38.76820,-1
0,2009,248,137,-0.041403,-2.76642,0.000069,0.000163,0.006513,27.27,0.858,12.08,1.176,24.79,24.62,13.04,27.27,0,129.06712,39.04353,-1
0,2009,248,138,-0.003450,-2.68978,0.000069,0.000163,0.006513,27.3,0.942,31.24,1.47,24.78,24.63,13.04,27.3,0,128.93963,39.31779,-1
0,2009,248,139,-0.006901,-2.57131,0.000069,0.000163,0.006513,27.34,0.858,48.53,1.568,24.78,24.65,13.04,27.34,0,128.81140,39.59098,-1
0,2009,248,140,0,-2.50860,0,0.000163,0.006513,27.36,1.238,172.9,1.764,24.78,24.66,13.04,27.36,0,128.68242,39.86310,-1
0,2009,248,141,0.006901,-2.39244,0.000069,0.000163,0.006513,27.35,1.201,159.8,1.764,24.77,24.67,13.04,27.35,0,128.55271,40.13416,-1
0,2009,248,142,0,-2.36457,0.000139,0.000163,0.006513,27.33,1.276,167.7,1.666,24.77,24.69,13.04,27.33,0,128.42227,40.40415,-1
0,2009,248,143,0.003450,-2.34599,0,0.000163,0.006513,27.32,1.625,167.9,1.96,24.76,24.7,13.04,27.32,0,128.29110,40.67308,-1
0,2009,248,144,0.017251,-2.36922,0,0.000163,0.006513,27.31,1.12,168,1.568,24.76,24.71,13.04,27.31,0,128.15922,40.94096,-1
0,2009,248,145,-0.003450,-2.37386,0.000278,0.000162,0.006500,27.31,1.302,170.2,1.568,24.75,24.72,13.04,27.31,0,128.02662,41.20777,-1
0,2009,248,146,0,-2.47839,0.000069,0.000163,0.006513,27.31,1.034,163.6,1.47,24.75,24.72,13.04,27.31,0,127.89332,41.47354,-1
0,2009,248,147,-0.048304,-2.50858,0,0.000163,0.006513,27.33,0.954,166.6,1.372,24.74,24.73,13.04,27.33,0,127.75931,41.73826,-1
0,2009,248,148,-0.062105,-2.50859,0,0.000163,0.006513,27.3,1.137,169,1.47,24.74,24.72,13.04,27.3,0,127.62461,42.00193,-1
0,2009,248,149,-0.024152,-2.50857,0,0.000163,0.006513,27.26,0.704,169.8,1.078,24.73,24.72,13.04,27.26,0,127.48922,42.26456,-1
0,2009,248,150,-0.096607,-2.50856,0.000139,0.000163,0.006513,27.23,0.359,6.369,0.588,24.72,24.72,13.04,27.23,0,127.35314,42.52615,-1
0,2009,248,151,-0.203564,-2.51320,0.000139,0.000162,0.006486,27.21,0.327,6.544,0.49,24.71,24.72,13.04,27.21,0,127.21638,42.78670,-1
0,2009,248,152,-0.203564,-2.54571,0,0.000163,0.006513,27.2,0.529,1.273,0.784,24.71,24.72,13.04,27.2,0,127.07895,43.04622,-1
0,2009,248,153,-0.062104,-2.54338,0.000139,0.000163,0.006513,27.2,0.606,172.8,0.882,24.7,24.72,13.04,27.2,0,126.94085,43.30472,-1
0,2009,248,154,-0.006900,-2.68738,0.000278,0.000163,0.006513,27.21,0.781,171.7,0.98,24.7,24.72,13.04,27.21,0,126.80209,43.56218,-1
0,2009,248,155,-0.003450,-2.78725,0.000139,0.000163,0.006513,27.24,1.027,167.1,1.176,24.7,24.72,13.04,27.24,0,126.66267,43.81863,-1
0,2009,248,156,0,-2.78724,0.000139,0.000163,0.006513,27.24,0.766,162,1.274,24.69,24.73,13.04,27.24,0,126.52260,44.07406,-1
0,2009,248,157,0,-2.83137,0.000069,0.000163,0.006513,27.23,1.441,172.2,1.666,24.69,24.74,13.04,27.23,0,126.38188,44.32847,-1
0,2009,248,158,0.110406,-3.03576,0.000069,0.000163,0.006513,27.22,1.459,169.4,1.666,24.69,24.75,13.04,27.22,0,126.24053,44.58187,-1
0,2009,248,159,0.207011,-2.95446,0.000139,0.000162,0.006500,27.19,1.45,172.7,1.666,24.69,24.76,13.04,27.19,0,126.09853,44.83427,-1
0,2009,248,200,0.217361,-2.86388,0.000139,0.000162,0.006500,27.16,1.321,172.2,1.47,24.69,24.77,13.04,27.16,0,125.95590,45.08567,-1
0,2009,248,201,0.196661,-2.78492,0.000069,0.000163,0.006513,27.13,0.887,171.2,1.176,24.69,24.79,13.04,27.13,0,125.81265,45.33607,-1
0,2009,248,202,0.106956,-2.56194,0.000139,0.000163,0.006513,27.13,0.931,170.1,1.176,24.68,24.8,13.04,27.13,0,125.66878,45.58548,-1
0,2009,248,203,0.127657,-2.50852,0.000208,0.000162,0.006472,27.12,1.124,2.992,1.372,24.68,24.81,13.04,27.12,0,125.52430,45.83389,-1
0,2009,248,204,0.182860,-2.50851,0.000139,0.000162,0.006500,27.09,1.341,22.14,1.568,24.68,24.82,13.04,27.09,0,125.37920,46.08132,-1
0,2009,248,205,0.220812,-2.44812,0,0.000162,0.006472,27.1,1.197,150.8,1.568,24.68,24.82,13.04,27.1,0,125.23350,46.32778,-1
0,2009,248,206,0.355368,-2.28320,0,0.000162,0.006473,27.15,1.031,118.9,1.372,24.68,24.83,13.04,27.15,0,125.08720,46.57325,-1
0,2009,248,207,0.538230,-2.23443,0.000069,0.000163,0.006513,27.21,0.923,21.31,1.47,24.69,24.83,13.04,27.21,0,124.94030,46.81775,-1
0,2009,248,208,0.631387,-2.03469,0.000139,0.000163,0.006513,27.23,0.933,104,1.764,24.69,24.83,13.04,27.23,0,124.79282,47.06129,-1
0,2009,248,209,0.696939,-1.93945,0.000208,0.000162,0.006500,27.23,1.612,169.7,2.058,24.69,24.82,13.04,27.23,0,124.64475,47.30387,-1
0,2009,248,210,0.565831,-1.89068,0.000208,0.000162,0.006500,27.16,1.606,171.8,1.862,24.69,24.82,13.04,27.16,0,124.49610,47.54548,-1
0,2009,248,211,0.552029,-1.92784,0.000069,0.000163,0.006513,27.12,1.535,170.6,1.862,24.69,24.82,13.04,27.12,0,124.34687,47.78615,-1
0,2009,248,212,0.583080,-1.95106,0.000069,0.000163,0.006513,27.11,1.483,169.6,2.058,24.69,24.82,13.04,27.11,0,124.19708,48.02586,-1
0,2009,248,213,0.451973,-1.96500,0.000069,0.000162,0.006500,27.08,2.03,168.1,2.254,24.69,24.81,13.04,27.08,0,124.04672,48.26463,-1
0,2009,248,214,0.417471,-2.17636,0,0.000163,0.006513,27.05,1.749,165.7,2.352,24.69,24.81,13.04,27.05,0,123.89580,48.50247,-1
0,2009,248,215,0.393319,-2.23442,0,0.000163,0.006513,27.06,1.114,160.3,1.666,24.69,24.81,13.04,27.06,0,123.74433,48.73936,-1
0,2009,248,216,0.220811,-2.23442,0,0.000163,0.006513,27.06,1.434,165.8,2.254,24.69,24.82,13.04,27.06,0,123.59230,48.97533,-1
0,2009,248,217,0.255313,-1.95106,0.000069,0.000163,0.006513,27.04,1.403,172.1,1.862,24.69,24.82,13.04,27.04,0,123.43973,49.21038,-1
0,2009,248,218,0.244964,-1.88371,0.000139,0.000163,0.006513,27.01,1.287,168.2,1.47,24.69,24.83,13.04,27.01,0,123.28662,49.44450,-1
0,2009,248,219,0.207011,-1.94410,0,0.000163,0.006513,27,1.462,168.3,1.96,24.69,24.84,13.04,27,0,123.13297,49.67772,-1
0,2009,248,220,0.241513,-1.95107,0,0.000163,0.006513,27.02,1.757,167.6,2.254,24.69,24.85,13.04,27.02,0,122.97879,49.91002,-1
0,2009,248,221,0.327769,-2.02540,0.000069,0.000163,0.006513,27.03,1.762,167.7,2.058,24.69,24.86,13.04,27.03,0,122.82409,50.14142,-1
0,2009,248,222,0.393323,-2.22980,0,0.000163,0.006513,27.02,1.681,91.8,2.352,24.69,24.87,13.04,27.02,0,122.66885,50.37192,-1
0,2009,248,223,0.410573,-2.22980,0.000139,0.000163,0.006513,27.03,2.065,163.5,2.646,24.69,24.88,13.04,27.03,0,122.51311,50.60152,-1
0,2009,248,224,0.414023,-2.22979,0.000069,0.000163,0.006513,27.05,1.901,3.896,2.45,24.69,24.89,13.04,27.05,0,122.35685,50.83023,-1
0,2009,248,225,0.410572,-2.22979,0.000139,0.000162,0.006500,27.05,1.477,54.19,2.156,24.69,24.89,13.04,27.05,0,122.20008,51.05807,-1
0,2009,248,226,0.331217,-2.08810,0,0.000163,0.006513,27.05,0.929,98.3,1.274,24.69,24.9,13.04,27.05,0,122.04280,51.28502,-1
0,2009,248,227,0.224261,-1.95106,0.000069,0.000163,0.006513,27.05,1.285,149.4,1.96,24.69,24.9,13.04,27.05,0,121.88502,51.51110,-1
0,2009,248,228,0.331216,-1.95570,0.000139,0.000162,0.006500,27.04,1.841,90.2,2.548,24.69,24.9,13.04,27.04,0,121.72675,51.73631,-1
0,2009,248,229,0.414021,-1.97196,0.000069,0.000163,0.006513,27.04,1.837,134.2,2.842,24.69,24.9,13.04,27.04,0,121.56799,51.96065,-1
0,2009,248,230,0.414020,-1.98357,0.000069,0.000163,0.006513,27.03,1.653,34.95,2.156,24.69,24.89,13.04,27.03,0,121.40874,52.18414,-1
0,2009,248,231,0.414020,-1.96267,0,0.000162,0.006486,27.02,1.82,165.3,2.548,24.69,24.89,13.04,27.02,0,121.24901,52.40678,-1
0,2009,248,232,0.448521,-1.98125,0,0.000163,0.006513,27.03,2.153,163.6,2.548,24.69,24.88,13.04,27.03,0,121.08879,52.62856,-1
0,2009,248,233,0.779736,-2.01841,0.000139,0.000163,0.006513,27.06,2.385,151.8,2.94,24.69,24.88,13.04,27.06,0,120.92811,52.84951,-1
0,2009,248,234,0.821138,-1.95105,0,0.000163,0.006513,27.07,1.913,13.61,2.45,24.69,24.87,13.04,27.07,0,120.76695,53.06962,-1
0,2009,248,235,0.693482,-1.95105,0.000139,0.000163,0.006513,27.08,1.922,156,2.254,24.69,24.87,13.04,27.08,0,120.60533,53.28889,-1
0,2009,248,236,0.524424,-1.86976,0.000069,0.000163,0.006513,27.09,1.526,19.9,2.254,24.69,24.87,13.04,27.09,0,120.44324,53.50734,-1
0,2009,248,237,0.545125,-1.92782,0.000069,0.000163,0.006513,27.08,1.365,166.5,1.862,24.69,24.87,13.04,27.08,0,120.28070,53.72497,-1
0,2009,248,238,0.507173,-1.81169,0,0.000162,0.006500,27.07,1.401,95,1.764,24.69,24.88,13.04,27.07,0,120.11770,53.94178,-1
0,2009,248,239,0.414019,-1.92318,0,0.000162,0.006500,27.06,1.086,128.6,1.47,24.69,24.88,13.04,27.06,0,119.95426,54.15778,-1
0,2009,248,240,0.414019,-1.95105,0,0.000162,0.006500,27.05,1.179,151.8,1.372,24.69,24.89,13.04,27.05,0,119.79036,54.37298,-1
0,2009,248,241,0.396768,-1.95105,0.000208,0.000162,0.006500,27.04,1.53,168,1.96,24.69,24.9,13.04,27.04,0,119.62603,54.58737,-1
0,2009,248,242,0.410568,-2.09738,0.000139,0.000162,0.006500,27.04,1.512,152.7,2.058,24.69,24.91,13.04,27.04,0,119.46126,54.80097,-1
0,2009,248,243,0.414019,-2.22512,0.000069,0.000162,0.006486,27.05,1.671,9.39,2.156,24.69,24.91,13.04,27.05,0,119.29605,55.01378,-1
0,2009,248,244,0.414019,-2.22977,0,0.000162,0.006500,27.06,1.406,149.9,1.96,24.69,24.92,13.04,27.06,0,119.13041,55.22581,-1
0,2009,248,245,0.403668,-2.22977,0.000069,0.000163,0.006513,27.05,1.414,169.1,1.862,24.69,24.93,13.04,27.05,0,118.96435,55.43706,-1
0,2009,248,246,0.400218,-2.20422,0.000069,0.000162,0.006500,27.06,1.315,42.96,1.96,24.69,24.93,13.04,27.06,0,118.79787,55.64753,-1
0,2009,248,247,0.410568,-2.19957,0,0.000163,0.006513,27.08,1.532,127.9,1.96,24.69,24.93,13.04,27.08,0,118.63096,55.85723,-1
0,2009,248,248,0.410568,-2.22977,0,0.000163,0.006513,27.07,1.29,171.3,1.862,24.69,24.93,13.04,27.07,0,118.46364,56.06618,-1
0,2009,248,249,0.365716,-2.22977,0,0.000163,0.006513,27.05,0.959,69.49,1.274,24.69,24.93,13.04,27.05,0,118.29591,56.27436,-1
0,2009,248,250,0.265662,-2.15776,0.000069,0.000163,0.006513,27.04,1.294,70.12,1.568,24.69,24.92,13.04,27.04,0,118.12778,56.48179,-1
