01,2006,173,604,671.63440,269.26953,12.92685,0.03244,1.29776,30.34,1.638,18.91,2.156,25.39,25.51,13.02,30.34,64.4361,72.24318,73.50467,3.24889
01,2006,173,605,673.69464,272.42969,13.11382,0.03301,1.32049,30.4,2.184,25.35,2.744,25.39,25.51,13.02,30.4,64.8045,72.04988,73.63345,3.21573
01,2006,173,606,676.12402,276.35867,13.30709,0.03359,1.34366,30.34,2.03,21.21,2.352,25.39,25.51,13.02,30.34,65.8144,71.85644,73.76216,3.18324
01,2006,173,607,679.48151,280.10892,13.49371,0.03415,1.36613,30.4,1.679,20.29,2.352,25.39,25.51,13.02,30.4,66.3388,71.66287,73.89079,3.15141
01,2006,173,608,681.78052,283.37335,13.68373,0.03473,1.38932,30.42,1.715,23.53,2.254,25.39,25.51,13.02,30.42,66.6932,71.46916,74.01936,3.12021
01,2006,173,609,684.94379,287.19403,13.88742,0.03535,1.41393,30.31,1.797,23.28,2.254,25.39,25.51,13.02,30.31,67.3127,71.27532,74.14787,3.08963
01,2006,173,610,687.21851,290.64151,14.08275,0.03595,1.43812,30.34,2.249,22.22,2.646,25.39,25.51,13.02,30.34,67.8278,71.08134,74.27632,3.05966
01,2006,173,611,690.05029,294.53195,14.27680,0.03655,1.46193,30.33,1.841,17.25,2.548,25.39,25.51,13.02,30.33,68.5899,70.88724,74.40470,3.03027
01,2006,173,612,692.47443,297.80930,14.46472,0.03714,1.48556,30.34,1.746,13.35,2.254,25.4,25.51,13.02,30.34,68.8567,70.69300,74.53303,3.00144
01,2006,173,613,695.95703,301.41885,14.66770,0.03776,1.51051,30.42,1.475,15.79,1.862,25.4,25.5,13.02,30.42,69.0880,70.49863,74.66131,2.97317
01,2006,173,614,699.00403,305.05432,14.87478,0.03840,1.53616,30.45,1.753,21.71,2.156,25.4,25.49,13.02,30.45,69.4709,70.30414,74.78954,2.94544
01,2006,173,615,701.48694,308.48892,15.07492,0.03903,1.56126,30.51,1.527,30.09,1.96,25.4,25.48,13.02,30.51,69.8267,70.10952,74.91772,2.91823
01,2006,173,616,704.12762,312.52966,15.28925,0.03969,1.58777,30.44,1.852,33.72,2.352,25.4,25.48,13.02,30.44,70.7199,69.91478,75.04586,2.89153
01,2006,173,617,707.74841,316.46127,15.50316,0.04036,1.61436,30.45,1.617,20.35,2.254,25.4,25.47,13.02,30.45,71.1488,69.71991,75.17395,2.86532
01,2006,173,618,710.69537,319.66589,15.70934,0.04101,1.64047,30.56,1.3,23.86,1.862,25.4,25.47,13.02,30.56,71.0647,69.52492,75.30200,2.83960
01,2006,173,619,714.71643,323.36755,15.94818,0.04175,1.66988,30.58,1.405,27.77,1.862,25.4,25.46,13.02,30.58,71.0811,69.32981,75.43002,2.81434
01,2006,173,620,716.93884,326.61172,16.15168,0.04240,1.69596,30.63,1.212,34.17,1.666,25.4,25.46,13.02,30.63,71.2566,69.13457,75.55800,2.78955
01,2006,173,621,718.42603,329.80246,16.34883,0.04305,1.72186,30.59,1.676,27.94,2.254,25.4,25.46,13.02,30.59,71.6303,68.93922,75.68596,2.76520
01,2006,173,622,722.07776,334.08475,16.58524,0.04378,1.75112,30.52,1.521,27.21,1.666,25.4,25.46,13.02,30.52,72.3030,68.74375,75.81388,2.74128
01,2006,173,623,726.01611,338.06726,16.80910,0.04449,1.77953,30.48,1.341,28.4,1.568,25.4,25.46,13.02,30.48,72.5495,68.54817,75.94178,2.71779
01,2006,173,624,725.92645,340.54288,16.96406,0.04504,1.80178,30.53,0.846,31.58,1.176,25.41,25.47,13.02,30.53,72.7517,68.35247,76.06966,2.69471
01,2006,173,625,728.23541,343.52472,17.15230,0.04568,1.82723,30.63,0.822,21.73,1.372,25.41,25.47,13.02,30.63,72.5700,68.15665,76.19752,2.67204
01,2006,173,626,730.45819,346.38107,17.33756,0.04631,1.85246,30.7,0.699,32.17,1.078,25.41,25.48,13.02,30.7,72.2824,67.96072,76.32536,2.64975
01,2006,173,627,733.17395,349.94580,17.53911,0.04698,1.87924,30.75,0.89,38.57,1.176,25.41,25.48,13.02,30.75,72.5044,67.76468,76.45319,2.62785
01,2006,173,628,735.65527,353.46405,17.75200,0.04769,1.90767,30.74,0.805,25.58,1.274,25.41,25.49,13.02,30.74,72.7541,67.56853,76.58101,2.60633
01,2006,173,629,739.39276,357.01889,17.98411,0.04845,1.93800,30.77,1.236,25.98,1.47,25.42,25.5,13.02,30.77,72.5433,67.37226,76.70882,2.58517
01,2006,173,630,741.96204,360.61594,18.19639,0.04917,1.96671,30.8,0.43,28.58,1.078,25.42,25.5,13.02,30.8,72.8063,67.17589,76.83663,2.56436
01,2006,173,631,743.39227,363.55383,18.36894,0.04979,1.99153,30.93,0.534,15.87,1.078,25.42,25.51,13.02,30.93,72.8415,66.97942,76.96444,2.54391
01,2006,173,632,746.64404,367.27448,18.59710,0.05054,2.02173,31.02,0.76,4.577,1.078,25.42,25.51,13.02,31.02,72.9344,66.78283,77.09224,2.52379
01,2006,173,633,748.70123,370.37738,18.79714,0.05124,2.04960,31.06,0.639,15.12,1.078,25.42,25.52,13.02,31.06,72.8660,66.58614,77.22005,2.50401
01,2006,173,634,750.55884,373.09222,18.98975,0.05192,2.07677,31.15,0.918,57.79,1.666,25.43,25.52,13.02,31.15,72.4788,66.38934,77.34787,2.48455
01,2006,173,635,750.65942,377.01035,19.17050,0.05258,2.10321,31.14,1.472,18.03,1.96,25.43,25.51,13.02,31.14,73.9947,66.19244,77.47570,2.46540
01,2006,173,636,751.29504,380.59210,19.36490,0.05328,2.13119,31.07,1.661,6.969,1.96,25.43,25.51,12.96,31.07,74.9583,65.99544,77.60355,2.44657
01,2006,173,637,753.02795,385.02377,19.58576,0.05405,2.16190,31.01,1.362,5.486,1.764,25.43,25.5,12.98,31.01,76.3203,65.79834,77.73141,2.42804
01,2006,173,638,758.27472,389.16708,19.87487,0.05497,2.19900,31.09,0.727,10.62,1.176,25.43,25.5,13.02,31.09,75.9341,65.60113,77.85929,2.40980
01,2006,173,639,762.43622,393.11954,20.15027,0.05588,2.23505,31.15,1.078,8.85,1.666,25.43,25.49,13.01,31.15,75.7784,65.40383,77.98719,2.39185
01,2006,173,640,762.95618,396.25793,20.35963,0.05663,2.26523,31.13,1.555,8.44,1.96,25.43,25.49,13.01,31.13,76.3121,65.20643,78.11512,2.37419
01,2006,173,641,764.18622,399.92548,20.56917,0.05738,2.29514,31.11,1.125,4.091,1.372,25.43,25.49,13.01,31.11,77.0744,65.00893,78.24308,2.35680
01,2006,173,642,765.88153,403.10751,20.77386,0.05812,2.32461,31.17,1.282,12.91,1.666,25.43,25.49,13.01,31.17,77.1482,64.81134,78.37107,2.33968
01,2006,173,643,768.83551,406.93250,21.01249,0.05893,2.35736,31.24,1.14,170.7,1.568,25.43,25.49,13.01,31.24,77.3175,64.61365,78.49910,2.32283
01,2006,173,644,770.97772,410.64032,21.24618,0.05976,2.39048,31.29,0.967,10.02,1.764,25.43,25.5,13.01,31.29,77.7045,64.41587,78.62717,2.30623
01,2006,173,645,769.90094,412.90530,21.42239,0.06046,2.41835,31.24,1.392,10.17,1.666,25.43,25.5,13.01,31.24,78.0382,64.21800,78.75528,2.28989
01,2006,173,646,773.68561,417.22336,21.68912,0.06135,2.45403,31.19,1.47,12.01,1.96,25.43,25.51,13.02,31.19,78.3050,64.02003,78.88343,2.27380
01,2006,173,647,773.65961,420.47980,21.86851,0.06206,2.48224,31.19,1.886,7.679,2.156,25.43,25.51,13.02,31.19,79.1708,63.82197,79.01164,2.25795
01,2006,173,648,775.09778,424.59155,22.08165,0.06284,2.51349,31.18,1.689,173.6,2.058,25.43,25.52,13.02,31.18,80.2446,63.62383,79.13989,2.24233
01,2006,173,649,775.54169,427.64651,22.26448,0.06355,2.54189,31.28,1.447,17.55,1.96,25.43,25.53,13.02,31.28,80.7004,63.42559,79.26821,2.22695
01,2006,173,650,778.01703,431.47281,22.47441,0.06432,2.57287,31.35,1.63,9.96,2.254,25.43,25.53,13.02,31.35,81.0129,63.22727,79.39658,2.21180
01,2006,173,651,778.31769,435.02374,22.64289,0.06501,2.6004,31.35,2.092,5.463,2.94,25.43,25.53,13.02,31.35,82.0242,63.02886,79.52502,2.19687
01,2006,173,652,780.63715,439.20862,22.87478,0.06585,2.63412,31.35,2.18,5.945,2.744,25.43,25.54,13.02,31.35,82.7490,62.83036,79.65352,2.18216
01,2006,173,653,782.17291,443.08469,23.07796,0.06662,2.66482,31.37,1.87,9.25,2.254,25.43,25.54,13.02,31.37,83.5142,62.63178,79.78209,2.16766
01,2006,173,654,781.52417,445.91544,23.23005,0.06729,2.69141,31.44,1.88,14.75,2.744,25.43,25.53,13.02,31.44,84.2388,62.43312,79.91073,2.15337
01,2006,173,655,781.38287,449.16687,23.40851,0.06801,2.72041,31.55,1.41,10.92,1.96,25.44,25.52,13.02,31.55,85.1551,62.23437,80.03945,2.13929
01,2006,173,656,782.14313,452.16776,23.60844,0.06878,2.75130,31.55,1.958,13.01,2.45,25.44,25.52,13.02,31.55,85.4023,62.03554,80.16825,2.12541
01,2006,173,657,781.53265,454.88544,23.80065,0.06957,2.78268,31.48,2.285,14.09,3.724,25.44,25.51,13.02,31.48,86.0121,61.83664,80.29714,2.11173
01,2006,173,658,785.93921,460.08252,24.12279,0.07066,2.82641,31.49,3.115,9.94,4.116,25.44,25.49,13.02,31.49,86.7252,61.63765,80.42611,2.09824
01,2006,173,659,789.25122,465.32037,24.44459,0.07177,2.87098,31.49,3.518,11.31,4.998,25.43,25.48,13.02,31.49,87.9790,61.43858,80.55517,2.08494
01,2006,173,700,793.75122,470.49713,24.76610,0.07287,2.91482,31.52,3.131,7.694,3.92,25.43,25.46,13.02,31.52,88.5834,61.23944,80.68433,2.07183
01,2006,173,701,797.68085,475.57925,25.07214,0.07393,2.95739,31.48,2.811,17.52,3.528,25.43,25.44,13.02,31.48,89.3457,61.04022,80.81359,2.05890
01,2006,173,702,799.01477,479.26111,25.29254,0.07479,2.99151,31.54,2.635,14.43,3.234,25.43,25.43,13.02,31.54,89.9523,60.84092,80.94295,2.04615
01,2006,173,703,800.13672,482.14774,25.50987,0.07564,3.02577,31.66,3.353,11.5,4.312,25.43,25.41,13.02,31.66,89.8633,60.64155,81.07241,2.03357
01,2006,173,704,802.21136,486.78082,25.77375,0.07663,3.06519,31.57,4.054,9.2,4.9,25.43,25.4,13.02,31.57,91.0478,60.44211,81.20199,2.02117
01,2006,173,705,804.63037,491.79623,26.04539,0.07764,3.10550,31.51,3.396,11.2,5.292,25.43,25.39,13.02,31.51,92.4351,60.24259,81.33168,2.00894
01,2006,173,706,806.70612,494.82306,26.30804,0.07862,3.14477,31.61,2.72,7.417,3.724,25.43,25.38,13.02,31.61,91.9945,60.04301,81.46148,1.99687
01,2006,173,707,811.60529,499.93533,26.62998,0.07973,3.18936,31.6,3.035,5.539,3.626,25.43,25.37,13.02,31.6,92.2125,59.84335,81.59141,1.98497
01,2006,173,708,812.40375,503.03650,26.83377,0.08058,3.22321,31.63,3.056,8.87,3.822,25.43,25.36,13.02,31.63,92.4664,59.64362,81.72146,1.97322
01,2006,173,709,811.98517,505.45761,27.02098,0.08139,3.25579,31.62,3.036,12.25,4.018,25.43,25.35,13.02,31.62,92.6583,59.44383,81.85164,1.96164
01,2006,173,710,814.10797,508.39258,27.23959,0.08227,3.29097,31.73,2.752,11.19,3.92,25.43,25.35,13.02,31.73,92.0711,59.24396,81.98196,1.95020
01,2006,173,711,817.18640,512.65631,27.51898,0.08331,3.33241,31.76,3.49,7.199,4.312,25.43,25.34,13.02,31.76,92.3127,59.04403,82.11241,1.93892
01,2006,173,712,818.48395,516.49731,27.74706,0.08421,3.36858,31.74,3.278,7.29,4.312,25.43,25.33,13.02,31.74,93.0388,58.84404,82.24301,1.92779
01,2006,173,713,819.43933,519.84534,27.96446,0.08511,3.40429,31.75,3.062,7.311,4.312,25.43,25.32,13.02,31.75,93.4466,58.64398,82.37375,1.91681
01,2006,173,714,820.83459,522.71832,28.17398,0.08599,3.43971,31.84,3.325,9.18,4.41,25.44,25.31,13.02,31.84,93.1478,58.44386,82.50464,1.90596
01,2006,173,715,822.11426,526.34052,28.37504,0.08685,3.47382,31.84,3.423,6.827,4.214,25.44,25.3,13.03,31.84,93.6553,58.24367,82.63568,1.89526
01,2006,173,716,821.89893,529.44049,28.55116,0.08765,3.50618,31.9,2.752,23.67,3.626,25.44,25.29,13.03,31.9,94.4288,58.04343,82.76689,1.88470
01,2006,173,717,823.93121,533.09509,28.79259,0.08863,3.54517,31.98,3.363,10.75,3.822,25.44,25.27,13.03,31.98,94.5665,57.84312,82.89825,1.87427
01,2006,173,718,826.21820,537.02106,29.03287,0.08959,3.58341,31.97,2.179,22.71,3.038,25.44,25.26,13.03,31.97,94.8319,57.64275,83.02979,1.86398
01,2006,173,719,826.51813,539.78882,29.20762,0.09039,3.61544,32.01,2.656,7.784,3.234,25.44,25.24,13.03,32.01,94.9995,57.44233,83.16149,1.85382
01,2006,173,720,825.86072,542.37268,29.35660,0.09114,3.64549,32,2.411,164.4,2.744,25.44,25.23,13.03,32,95.5043,57.24185,83.29337,1.84379
01,2006,173,721,824.65509,544.22528,29.50322,0.09190,3.67593,32.05,2.187,145,2.646,25.44,25.21,13.03,32.05,95.5847,57.04131,83.42543,1.83388
01,2006,173,722,827.67108,547.57843,29.77040,0.09295,3.71793,32.08,2.524,8.26,3.332,25.44,25.2,13.03,32.08,94.8685,56.84072,83.55768,1.82410
01,2006,173,723,829.64868,551.01544,30.00673,0.09391,3.75657,32.06,2.636,7.757,3.332,25.44,25.18,13.03,32.06,94.7943,56.64007,83.69011,1.81444
01,2006,173,724,830.29083,553.96246,30.19406,0.09476,3.79042,32.06,2.844,4.122,3.528,25.44,25.17,13.03,32.06,94.9619,56.43937,83.82274,1.80491
01,2006,173,725,830.21429,556.39307,30.35048,0.09554,3.82180,32.05,2.688,7.486,3.626,25.44,25.16,13.03,32.05,95.0136,56.23862,83.95557,1.79549
01,2006,173,726,829.95496,558.71301,30.50685,0.09634,3.85360,32.09,2.77,6.494,3.332,25.44,25.15,13.03,32.09,95.0623,56.03782,84.08860,1.78619
01,2006,173,727,831.17261,561.83136,30.70975,0.09724,3.88952,32.16,1.945,12.46,2.548,25.45,25.14,13.03,32.16,95.0866,55.83696,84.22184,1.77700
01,2006,173,728,832.52100,564.00635,30.87307,0.09801,3.92040,32.27,1.849,11.95,2.352,25.45,25.13,13.03,32.27,94.0919,55.63606,84.35529,1.76793
01,2006,173,729,837.32703,567.92310,31.18478,0.09922,3.96900,32.49,1.689,11.08,2.254,25.45,25.13,13.03,32.49,92.8746,55.43511,84.48896,1.75896
01,2006,173,730,839.84766,571.02588,31.43311,0.10027,4.01066,32.68,1.96,90.6,3.038,25.45,25.12,13.03,32.68,92.1241,55.23411,84.62286,1.75011
01,2006,173,731,841.51971,574.77557,31.66406,0.10125,4.05008,32.48,2.094,4.662,2.744,25.45,25.12,13.03,32.48,92.4976,55.03307,84.75698,1.74137
01,2006,173,732,842.52600,577.73077,31.86583,0.10218,4.08706,32.42,1.764,124.9,2.156,25.45,25.11,13.03,32.42,92.4559,54.83198,84.89133,1.73273
01,2006,173,733,842.42944,580.48328,31.99500,0.10291,4.11640,32.56,1.857,64.28,2.254,25.45,25.11,13.03,32.56,92.8496,54.63085,85.02593,1.72419
01,2006,173,734,843.67712,583.70740,32.21289,0.10389,4.15570,32.49,2.056,11.84,2.548,25.45,25.1,13.03,32.49,92.9389,54.42967,85.16076,1.71576
01,2006,173,735,844.69128,587.19537,32.42815,0.10487,4.19460,32.38,2.166,12.04,2.744,25.46,25.09,13.03,32.38,93.4271,54.22846,85.29585,1.70743
01,2006,173,736,844.74139,589.77625,32.59824,0.10570,4.22787,32.43,1.998,12.82,2.352,25.46,25.08,13.03,32.43,93.5742,54.02720,85.43118,1.69919
01,2006,173,737,845.85040,592.50861,32.80081,0.10661,4.26460,32.41,1.816,9.73,2.548,25.46,25.07,13.03,32.41,93.2532,53.82590,85.56678,1.69106
01,2006,173,738,846.45728,595.02747,32.98339,0.10749,4.29971,32.5,1.841,9,2.45,25.46,25.06,13.03,32.5,93.0159,53.62457,85.70264,1.68302
01,2006,173,739,848.60120,598.23279,33.20458,0.10849,4.33945,32.55,1.392,13.89,2.156,25.46,25.04,13.03,32.55,92.5515,53.42320,85.83877,1.67508
01,2006,173,740,846.48999,599.46692,33.25354,0.10903,4.36121,32.65,1.173,18.69,1.568,25.46,25.03,13.03,32.65,92.6573,53.22179,85.97518,1.66723
01,2006,173,741,844.43439,600.14575,33.31556,0.10962,4.38465,32.78,1.968,7.677,2.352,25.47,25.02,13.03,32.78,92.1920,53.02035,86.11187,1.65947
01,2006,173,742,845.18732,604.18024,33.51100,0.11053,4.42116,32.74,2.148,5.194,2.744,25.47,25.01,13.03,32.74,93.4025,52.81887,86.24884,1.65180
01,2006,173,743,845.98889,607.29279,33.67064,0.11137,4.45460,32.71,2.03,5.849,2.45,25.47,25,13.03,32.71,93.6632,52.61736,86.38611,1.64422
01,2006,173,744,849.84143,611.35492,33.96273,0.11254,4.50158,32.76,1.266,65.57,1.862,25.47,24.99,13.03,32.76,93.0142,52.41582,86.52368,1.63673
01,2006,173,745,852.62793,615.18274,34.21092,0.11361,4.54449,33.16,1.428,164.1,1.764,25.47,24.99,13.03,33.16,92.7686,52.21424,86.66155,1.62933
01,2006,173,746,852.56580,617.74939,34.39752,0.11454,4.58152,33.25,2.229,169.1,3.038,25.47,24.99,13.03,33.25,93.0057,52.01264,86.79973,1.62201
01,2006,173,747,852.85938,621.72546,34.60215,0.11551,4.62054,33.08,3.151,172.6,3.724,25.47,24.99,13.03,33.08,94.4388,51.81101,86.93823,1.61478
01,2006,173,748,855.26202,627.71735,34.91722,0.11679,4.67175,32.87,2.398,174.5,3.038,25.46,24.99,13.03,32.87,96.5826,51.60935,87.07704,1.60762
01,2006,173,749,856.17731,630.74390,35.14532,0.11784,4.71355,32.85,1.512,174.1,2.156,25.46,24.99,13.03,32.85,96.6819,51.40767,87.21619,1.60055
01,2006,173,750,855.31421,631.12512,35.27847,0.11862,4.74478,32.93,1.054,22.97,1.568,25.47,24.98,13.03,32.93,95.2513,51.20596,87.35568,1.59356
01,2006,173,751,856.36444,633.02960,35.48355,0.11960,4.78411,32.96,0.874,17.65,1.372,25.47,24.98,13.03,32.96,94.1510,51.00422,87.49550,1.58665
01,2006,173,752,858.77374,636.17401,35.73967,0.12072,4.82879,33.02,1.026,167.4,1.47,25.47,24.98,13.03,33.02,93.4325,50.80246,87.63567,1.57982
01,2006,173,753,863.98566,640.57281,36.10795,0.12214,4.88577,33.13,1.387,167.6,2.254,25.47,24.97,13.03,33.13,92.1828,50.60069,87.77620,1.57307
01,2006,173,754,865.13971,644.61707,36.32296,0.12317,4.92678,33.2,1.854,167.1,2.352,25.47,24.96,13.03,33.2,93.1433,50.39889,87.91708,1.56639
01,2006,173,755,861.78406,646.14270,36.36170,0.12369,4.94778,33.18,2.123,173.1,2.45,25.47,24.96,13.03,33.18,94.4725,50.19707,88.05834,1.55978
01,2006,173,756,863.16766,650.40387,36.62705,0.12485,4.99386,33.2,2.117,170.6,2.646,25.47,24.95,13.03,33.2,95.5154,49.99524,88.19997,1.55325
01,2006,173,757,864.48224,654.01251,36.87037,0.12594,5.03761,33.2,1.697,168.2,2.058,25.47,24.94,13.03,33.2,95.9496,49.79338,88.34198,1.54680
01,2006,173,758,866.17957,656.75684,37.11970,0.12708,5.08313,33.37,2.109,158.3,2.94,25.47,24.93,13.03,33.37,95.2710,49.59152,88.48437,1.54041
01,2006,173,759,868.69543,661.82172,37.44735,0.12846,5.13826,33.58,1.813,164.9,2.352,25.47,24.93,13.03,33.58,96.3778,49.38963,88.62717,1.53410
01,2006,173,800,871.13837,665.24921,37.73699,0.12971,5.18856,33.57,1.011,159.5,1.47,25.47,24.92,13.03,33.57,95.8883,49.18774,88.77036,1.52785
01,2006,173,801,871.10065,667.82495,37.94783,0.13073,5.22923,33.61,1.096,137.3,1.568,25.48,24.92,13.03,33.61,96.1689,48.98583,88.91397,1.52167
01,2006,173,802,869.21210,669.28040,38.06808,0.13148,5.25934,33.65,2.532,171.9,3.136,25.48,24.92,13.03,33.65,96.5559,48.78391,89.05799,1.51557
01,2006,173,803,871.83081,675.16058,38.38400,0.13280,5.31198,33.48,2.347,173.5,2.842,25.48,24.92,13.03,33.48,98.4029,48.58199,89.20244,1.50953
01,2006,173,804,874.25574,679.63947,38.66478,0.13403,5.36124,33.35,2.032,173.6,2.352,25.47,24.92,13.03,33.35,98.9706,48.38005,89.34732,1.50355
01,2006,173,805,874.31177,681.94257,38.83841,0.13497,5.39896,33.28,1.527,54.07,1.862,25.47,24.92,13.03,33.28,98.9364,48.17811,89.49264,1.49764
01,2006,173,806,876.81409,684.38318,39.07619,0.13607,5.44292,33.45,1.418,56.27,1.862,25.48,24.93,13.03,33.45,97.4090,47.97616,89.63840,1.49180
01,2006,173,807,877.42310,686.78662,39.24911,0.13700,5.48014,33.52,1.169,169.2,1.666,25.48,24.93,13.03,33.52,97.1109,47.77421,89.78463,1.48601
01,2006,173,808,878.20538,689.53522,39.44510,0.13800,5.51986,33.58,1.844,164.7,2.45,25.48,24.93,13.03,33.58,97.0453,47.57225,89.93131,1.48029
01,2006,173,809,882.14410,694.08948,39.79439,0.13945,5.57790,33.58,1.491,161.2,2.254,25.48,24.93,13.03,33.58,96.6508,47.37030,90.07847,1.47464
01,2006,173,810,883.20679,697.28003,40.00988,0.14052,5.6208,33.69,1.785,153.9,2.548,25.48,24.92,13.03,33.69,96.8349,47.16834,90.22611,1.46904
01,2006,173,811,882.10583,699.48889,40.14505,0.14134,5.65361,33.83,1.194,159.6,2.058,25.48,24.92,13.03,33.83,97.5158,46.96639,90.37423,1.46351
01,2006,173,812,881.25403,700.60889,40.26742,0.14212,5.68473,33.98,1.264,160.5,1.666,25.49,24.92,13.03,33.98,96.9504,46.76443,90.52286,1.45803
01,2006,173,813,882.13116,703.92981,40.44325,0.14307,5.72289,34.13,1.576,161.9,2.45,25.49,24.91,13.03,34.13,97.4090,46.56249,90.67199,1.45261
01,2006,173,814,882.99316,708.02545,40.69555,0.14426,5.77054,34.13,2.907,157,3.724,25.49,24.9,13.03,34.13,98.6559,46.36054,90.82163,1.44725
01,2006,173,815,881.85138,713.13062,40.86148,0.14520,5.80781,33.95,3.156,164.4,3.92,25.48,24.9,13.03,33.95,102.3035,46.15861,90.97180,1.44195
01,2006,173,816,880.37347,716.31592,41.01297,0.14610,5.84392,33.9,2.878,163.1,3.724,25.48,24.89,13.03,33.9,104.2785,45.95668,91.12250,1.43670
01,2006,173,817,879.83380,719.60809,41.19490,0.14708,5.88323,33.91,2.853,155.6,3.234,25.48,24.88,13.03,33.91,105.7208,45.75476,91.27374,1.43151
01,2006,173,818,881.14276,723.04614,41.44489,0.14824,5.92949,33.79,2.396,156.7,3.332,25.48,24.87,13.03,33.79,106.0250,45.55285,91.42553,1.42638
01,2006,173,819,884.80872,727.13312,41.79735,0.14970,5.98814,33.84,2.308,155.3,3.136,25.48,24.86,13.03,33.84,105.3229,45.35096,91.57788,1.42130
01,2006,173,820,885.54883,729.24561,42.05467,0.15092,6.03675,33.87,1.61,152.5,2.548,25.48,24.84,13.04,33.87,104.6994,45.14908,91.73081,1.41627
01,2006,173,821,885.89777,730.83905,42.22343,0.15186,6.07445,34.09,1.434,158.7,2.254,25.49,24.83,13.04,34.09,103.8378,44.94721,91.88431,1.41130
01,2006,173,822,885.04114,732.18585,42.34655,0.15267,6.10687,34.48,1.842,156.7,2.744,25.49,24.81,13.04,34.48,103.5921,44.74536,92.03840,1.40638
01,2006,173,823,884.14856,734.70178,42.48396,0.15354,6.14155,34.53,1.658,167.8,2.646,25.49,24.8,13.04,34.53,104.5534,44.54353,92.19310,1.40151
01,2006,173,824,884.95215,736.53351,42.64943,0.15449,6.17957,34.41,0.382,158.9,0.98,25.49,24.79,13.04,34.41,103.6299,44.34172,92.34840,1.39669
01,2006,173,825,887.32849,736.97107,42.85197,0.15554,6.22144,34.52,0.4,140.3,1.568,25.5,24.78,13.04,34.52,100.1877,44.13993,92.50432,1.39193
01,2006,173,826,890.67975,741.14111,43.20010,0.15702,6.28068,34.46,1.944,45.87,2.94,25.5,24.77,13.04,34.46,99.7724,43.93817,92.66088,1.38721
01,2006,173,827,889.43274,743.65582,43.30601,0.15779,6.31154,34.34,1.481,11.72,2.254,25.5,24.76,13.04,34.34,101.0160,43.73643,92.81807,1.38254
01,2006,173,828,890.50024,746.64899,43.49757,0.15880,6.35187,34.38,1.254,150.5,1.666,25.5,24.76,13.04,34.38,101.0745,43.53472,92.97592,1.37792
01,2006,173,829,889.86859,748.08472,43.52708,0.15930,6.37215,34.4,2.236,164.9,3.43,25.5,24.76,13.04,34.4,100.8145,43.33303,93.13443,1.37335
01,2006,173,830,889.39484,752.38965,43.69765,0.16031,6.41253,34.42,2.716,164.2,3.528,25.5,24.76,13.04,34.42,103.3200,43.13138,93.29362,1.36883
01,2006,173,831,894.26660,758.78210,44.11153,0.16202,6.48096,34.53,2.453,162.5,2.842,25.49,24.76,13.04,34.53,104.0097,42.92975,93.45350,1.36435
01,2006,173,832,894.42987,762.94269,44.32607,0.16306,6.52220,34.58,2.509,162,3.038,25.49,24.76,13.04,34.58,105.9114,42.72816,93.61407,1.35992
01,2006,173,833,896.00964,766.63263,44.57219,0.16416,6.56639,34.46,2.762,167.4,3.92,25.49,24.76,13.04,34.46,106.3062,42.52661,93.77535,1.35554
01,2006,173,834,894.08130,769.24695,44.67580,0.16494,6.59769,34.3,3.178,164.3,3.724,25.49,24.76,13.04,34.3,108.2202,42.32509,93.93736,1.35120
01,2006,173,835,893.14569,770.73328,44.80079,0.16584,6.63348,34.49,2.001,159.2,3.136,25.49,24.77,13.04,34.49,108.2876,42.12361,94.10010,1.34691
01,2006,173,836,894.67896,773.65363,45.05268,0.16709,6.68348,34.73,2.068,165.6,2.548,25.49,24.76,13.04,34.73,107.9650,41.92217,94.26359,1.34266
01,2006,173,837,895.59027,776.48798,45.26534,0.16816,6.72638,34.48,1.953,158.7,2.646,25.49,24.76,13.04,34.48,108.0222,41.72078,94.42784,1.33846
01,2006,173,838,897.03210,778.95996,45.47368,0.16920,6.76789,34.63,2.105,159.2,3.234,25.49,24.76,13.04,34.63,107.3242,41.51942,94.59286,1.33430
01,2006,173,839,898.14075,782.02905,45.74730,0.17050,6.82005,35.03,2.644,157.9,4.116,25.5,24.76,13.04,35.03,107.4756,41.31812,94.75867,1.33018
01,2006,173,840,898.07269,785.79370,45.92073,0.17152,6.86079,35.02,2.208,159.1,3.528,25.5,24.75,13.04,35.02,109.2128,41.11686,94.92527,1.32610
01,2006,173,841,899.58069,789.01843,46.16818,0.17273,6.90919,35.22,2.728,166.3,3.626,25.5,24.75,13.04,35.22,109.2282,40.91565,95.09269,1.32207
01,2006,173,842,899.41046,792.63605,46.33652,0.17371,6.94824,34.99,3.368,168,4.998,25.49,24.74,13.04,34.99,110.9105,40.71450,95.26094,1.31808
01,2006,173,843,898.86267,797.24689,46.51669,0.17469,6.98780,34.52,3.559,166.7,4.802,25.49,24.74,13.04,34.52,113.8828,40.51339,95.43003,1.31413
01,2006,173,844,898.49683,798.95587,46.64190,0.17554,7.02156,34.45,2.898,164.1,3.626,25.49,24.73,13.04,34.45,113.8261,40.31235,95.59997,1.31022
01,2006,173,845,897.07037,799.52155,46.70665,0.17620,7.04804,34.58,2.716,157.7,3.43,25.49,24.72,13.04,34.58,113.4478,40.11136,95.77078,1.30635
01,2006,173,846,896.73785,802.20227,46.83689,0.17705,7.08199,34.48,2.728,154,3.43,25.49,24.71,13.04,34.48,114.3610,39.91043,95.94248,1.30252
