01,2006,171,602,372.19260,214.99365,6.90985,0.01672,0.66881,29.15,2.646,68.78,3.626,25.33,25.3,13.02,29.15,103.3488,72.54448,73.30250,3.30203
01,2006,171,603,370.67651,216.40738,6.99230,0.01696,0.67848,29.14,2.296,70.62,4.214,25.33,25.29,13.03,29.14,104.0262,72.35139,73.43138,3.26777
01,2006,171,604,364.28021,216.33058,7.06454,0.01719,0.68746,29.14,3.056,68.78,6.566,25.34,25.29,13.03,29.14,104.7186,72.15816,73.56019,3.23422
01,2006,171,605,358.92612,216.67155,7.15032,0.01743,0.69719,29.18,3.405,66.43,6.468,25.34,25.28,13.03,29.18,105.5476,71.96480,73.68893,3.20136
01,2006,171,606,382.32901,226.59552,7.32558,0.01787,0.71478,29.19,3.376,68.12,4.606,25.34,25.27,13.03,29.19,106.9989,71.77130,73.81760,3.16916
01,2006,171,607,391.63235,232.88968,7.44048,0.01818,0.72729,29.21,3.298,69.34,4.998,25.34,25.26,13.03,29.21,109.1264,71.57766,73.94620,3.13761
01,2006,171,608,382.31189,231.97409,7.48430,0.01834,0.73362,29.27,3.219,65.6,4.704,25.34,25.24,13.03,29.27,109.9303,71.38389,74.07473,3.10668
01,2006,171,609,367.69757,228.44629,7.52333,0.01850,0.73982,29.35,2.932,61.98,4.704,25.35,25.24,13.03,29.35,109.8891,71.18998,74.20320,3.07637
01,2006,171,610,364.01056,229.30273,7.59582,0.01873,0.74917,29.38,2.814,69.49,5.39,25.35,25.23,13.03,29.38,110.7681,70.99595,74.33161,3.04665
01,2006,171,611,362.92795,230.72939,7.68528,0.01899,0.75978,29.39,2.574,68.42,4.41,25.35,25.22,13.03,29.39,111.3851,70.80178,74.45996,3.01751
01,2006,171,612,366.09406,233.52615,7.78255,0.01928,0.77115,29.4,2.604,63.58,4.9,25.35,25.22,13.03,29.4,111.9690,70.60748,74.58826,2.98894
01,2006,171,613,371.09097,237.56166,7.89459,0.01960,0.78395,29.43,3.409,72.53,4.312,25.35,25.22,13.03,29.43,113.1583,70.41306,74.71650,2.96090
01,2006,171,614,368.08417,238.82013,7.99080,0.01989,0.79568,29.44,3.025,66.59,4.704,25.35,25.22,13.03,29.44,114.2479,70.21850,74.84470,2.93340
01,2006,171,615,371.30389,242.18237,8.11812,0.02024,0.80954,29.49,2.716,66.26,5.39,25.35,25.22,13.03,29.49,115.3341,70.02382,74.97285,2.90641
01,2006,171,616,373.70392,245.53883,8.24165,0.02058,0.82334,29.54,3.34,61.28,4.606,25.35,25.22,13.03,29.54,116.6772,69.82902,75.10095,2.87993
01,2006,171,617,373.54959,248.21960,8.35322,0.02090,0.83614,29.59,2.667,63.38,5.194,25.35,25.22,13.03,29.59,118.2190,69.63410,75.22902,2.85394
01,2006,171,618,368.66028,248.68507,8.44419,0.02118,0.84704,29.63,2.507,58.35,5.88,25.36,25.22,13.03,29.63,119.2102,69.43905,75.35705,2.82842
01,2006,171,619,369.54712,251.52762,8.56569,0.02152,0.86066,29.66,1.597,73.51,4.41,25.36,25.22,13.03,29.66,120.5635,69.24388,75.48504,2.80337
01,2006,171,620,368.48642,253.22668,8.67526,0.02184,0.87352,29.65,2.251,52.74,4.802,25.36,25.22,13.03,29.65,121.4648,69.04859,75.61300,2.77877
01,2006,171,621,374.08752,258.23084,8.83233,0.02227,0.89071,29.58,2.541,48.46,4.214,25.36,25.22,13.03,29.58,123.2754,68.85318,75.74093,2.75461
01,2006,171,622,374.78076,260.81512,8.98006,0.02268,0.90720,29.52,1.558,52.51,2.94,25.36,25.21,13.03,29.52,124.4175,68.65766,75.86883,2.73089
01,2006,171,623,392.55872,270.33829,9.19752,0.02325,0.93009,29.48,2.167,55.79,3.626,25.36,25.21,13.03,29.48,126.2230,68.46202,75.99671,2.70758
01,2006,171,624,395.60614,274.57629,9.37834,0.02375,0.94991,29.47,2.414,54.25,4.508,25.36,25.2,13.03,29.47,128.0858,68.26626,76.12457,2.68468
01,2006,171,625,407.87213,282.14655,9.60476,0.02435,0.97383,29.5,2.814,49.98,4.704,25.36,25.19,13.03,29.5,129.8197,68.07039,76.25241,2.66218
01,2006,171,626,414.24869,287.82324,9.78566,0.02485,0.99393,29.52,3.035,47.81,5.39,25.36,25.18,13.03,29.52,131.8014,67.87441,76.38024,2.64006
01,2006,171,627,419.53760,292.46179,9.98254,0.02539,1.01569,29.52,2.425,50.63,4.9,25.36,25.17,13.03,29.52,133.1188,67.67832,76.50805,2.61833
01,2006,171,628,419.74667,295.21735,10.15521,0.02588,1.03532,29.53,3.548,45.9,5.39,25.36,25.16,13.03,29.53,134.4662,67.48211,76.63585,2.59697
01,2006,171,629,430.68124,302.69525,10.36806,0.02647,1.05890,29.54,2.666,49.37,4.606,25.36,25.16,13.03,29.54,136.3943,67.28580,76.76365,2.57596
01,2006,171,630,436.48538,307.03931,10.52990,0.02694,1.07759,29.59,1.935,48.84,3.822,25.37,25.16,13.03,29.59,137.1178,67.08938,76.89145,2.55531
01,2006,171,631,443.16553,311.22964,10.70343,0.02744,1.09779,29.58,2.032,53.53,3.038,25.37,25.15,13.03,29.58,137.3085,66.89284,77.01924,2.53501
01,2006,171,632,453.31400,317.58661,10.90302,0.02801,1.12043,29.6,2.185,52.22,4.41,25.37,25.16,13.03,29.6,138.2527,66.69621,77.14704,2.51504
01,2006,171,633,452.10062,319.70566,11.02075,0.02840,1.13593,29.64,2.082,56.86,3.528,25.37,25.16,13.03,29.64,139.4271,66.49947,77.27484,2.49540
01,2006,171,634,438.58820,315.38879,11.02271,0.02853,1.14114,29.71,2.022,60.77,3.038,25.37,25.16,13.03,29.71,139.1176,66.30262,77.40265,2.47607
01,2006,171,635,440.07690,317.27771,11.13996,0.02892,1.15685,29.74,1.666,49.02,2.548,25.37,25.16,13.03,29.74,139.0241,66.10567,77.53048,2.45707
01,2006,171,636,439.22147,317.57065,11.25088,0.02930,1.17193,29.78,1.49,58.93,2.352,25.37,25.16,12.97,29.78,138.2835,65.90862,77.65832,2.43837
01,2006,171,637,451.58923,324.83078,11.45469,0.02989,1.19570,29.77,1.738,46.19,2.254,25.38,25.17,12.98,29.77,139.0777,65.71147,77.78618,2.41997
01,2006,171,638,459.22855,329.69437,11.62815,0.03043,1.21714,29.78,1.13,59.04,2.058,25.38,25.17,13.02,29.78,139.3591,65.51422,77.91405,2.40186
01,2006,171,639,461.53705,331.66580,11.76233,0.03087,1.23497,29.82,1.463,50.94,2.254,25.38,25.17,13.02,29.82,138.9282,65.31687,78.04196,2.38403
01,2006,171,640,463.99915,333.52417,11.93904,0.03142,1.25697,29.82,2.269,50.92,4.312,25.38,25.17,13.02,29.82,138.3066,65.11943,78.16989,2.36649
01,2006,171,641,479.63904,342.66089,12.23506,0.03225,1.28980,29.86,2.256,61.08,3.92,25.38,25.16,13.02,29.86,139.3642,64.92188,78.29785,2.34922
01,2006,171,642,469.71973,340.60840,12.26660,0.03245,1.29817,29.89,2.156,51.55,3.822,25.38,25.16,13.02,29.89,140.0497,64.72424,78.42584,2.33222
01,2006,171,643,463.53546,339.70792,12.35346,0.03280,1.31185,29.87,2.844,54.48,4.704,25.38,25.15,13.02,29.87,140.3444,64.52651,78.55388,2.31548
01,2006,171,644,470.69449,345.04263,12.56019,0.03341,1.33626,29.87,2.391,58.44,3.92,25.38,25.14,13.02,29.87,141.1341,64.32869,78.68195,2.29900
01,2006,171,645,452.50165,339.23959,12.52408,0.03345,1.33818,29.9,2.112,51.75,3.626,25.39,25.13,13.02,29.9,141.8047,64.13077,78.81007,2.28277
01,2006,171,646,437.27686,333.55472,12.52147,0.03359,1.34348,29.89,2.133,43.96,3.332,25.39,25.12,13.03,29.89,141.4040,63.93276,78.93823,2.26678
01,2006,171,647,433.29077,333.79178,12.63573,0.03399,1.35946,29.82,2.933,47.68,4.41,25.38,25.11,13.03,29.82,142.0481,63.73466,79.06645,2.25104
01,2006,171,648,439.50775,338.87811,12.85523,0.03463,1.38514,29.89,2.528,51.69,3.92,25.38,25.11,13.03,29.89,143.0211,63.53647,79.19472,2.23553
01,2006,171,649,437.87134,340.69159,12.99180,0.03509,1.40347,29.98,1.71,57.05,2.94,25.39,25.1,13.03,29.98,144.2084,63.33819,79.32304,2.22024
01,2006,171,650,441.31009,343.72305,13.19555,0.03571,1.42846,30.06,1.223,57.95,2.254,25.39,25.1,13.03,30.06,144.3326,63.13982,79.45143,2.20519
01,2006,171,651,458.93811,353.53778,13.53418,0.03665,1.46595,30.12,1.579,62.9,2.646,25.39,25.09,13.03,30.12,144.7659,62.94137,79.57988,2.19036
01,2006,171,652,474.92300,363.50809,13.83172,0.03749,1.49951,30.15,2.692,54.24,4.9,25.39,25.09,13.03,30.15,146.0004,62.74284,79.70840,2.17574
01,2006,171,653,486.44519,371.06091,14.07835,0.03822,1.52876,30.16,2.167,61.3,3.724,25.39,25.09,13.03,30.16,146.7786,62.54422,79.83699,2.16134
01,2006,171,654,485.50656,372.82846,14.15750,0.03857,1.54267,30.18,2.36,44.83,3.332,25.39,25.09,13.03,30.18,147.4861,62.34551,79.96566,2.14714
01,2006,171,655,485.37268,373.90176,14.24709,0.03894,1.55776,30.15,2.241,41.01,3.038,25.39,25.08,13.03,30.15,147.1313,62.14673,80.09440,2.13315
01,2006,171,656,481.85187,373.52353,14.30538,0.03925,1.57007,30.17,1.98,49.2,3.626,25.39,25.08,13.03,30.17,146.9207,61.94786,80.22322,2.11935
01,2006,171,657,486.97812,377.92691,14.52082,0.03994,1.59748,30.22,1.909,59.41,3.528,25.39,25.07,13.03,30.22,147.4224,61.74891,80.35214,2.10576
01,2006,171,658,493.23291,383.08041,14.79938,0.04078,1.63110,30.28,2.014,58.1,3.43,25.39,25.06,13.03,30.28,148.1075,61.54989,80.48113,2.09235
01,2006,171,659,499.79462,388.12244,15.10972,0.04170,1.66803,30.31,2.133,45.14,3.626,25.39,25.05,13.03,30.31,148.4980,61.35078,80.61023,2.07914
01,2006,171,700,517.80908,399.39319,15.56432,0.04297,1.71897,30.35,2.496,42.98,4.508,25.4,25.04,13.03,30.35,149.5535,61.15160,80.73941,2.06610
01,2006,171,701,526.67297,406.76215,15.83918,0.04382,1.75270,30.35,3.409,49.07,4.9,25.39,25.03,13.03,30.35,151.0430,60.95234,80.86870,2.05325
01,2006,171,702,539.71356,416.48633,16.25732,0.04501,1.80054,30.45,2.682,57.43,4.41,25.4,25.01,13.03,30.45,152.7956,60.75301,80.99809,2.04058
01,2006,171,703,549.33026,422.55991,16.61805,0.04609,1.84348,30.52,2.349,44.71,3.136,25.4,25,13.03,30.52,152.5042,60.55360,81.12759,2.02808
01,2006,171,704,556.22021,428.31750,16.91685,0.04701,1.88030,30.49,2.362,46.18,3.038,25.4,24.98,13.03,30.49,153.1899,60.35413,81.25720,2.01576
01,2006,171,705,562.94006,433.01773,17.21319,0.04793,1.91715,30.57,0.949,62.49,1.96,25.4,24.96,13.03,30.57,152.8640,60.15458,81.38693,2.00359
01,2006,171,706,568.89069,436.93994,17.53558,0.04892,1.95663,31.19,1.627,68.13,3.136,25.41,24.94,13.03,31.19,152.1073,59.95495,81.51677,1.99160
01,2006,171,707,585.92102,447.59253,18.11134,0.05052,2.02098,31.67,1.973,64.16,3.136,25.41,24.92,13.03,31.67,152.4672,59.75526,81.64674,1.97977
01,2006,171,708,592.62390,454.39215,18.47865,0.05162,2.06486,31.62,2.278,71.12,3.234,25.41,24.9,13.03,31.62,154.1075,59.55550,81.77684,1.96809
01,2006,171,709,597.00464,459.65076,18.76046,0.05249,2.09956,31.64,1.859,61.44,3.038,25.41,24.88,13.03,31.64,155.3532,59.35567,81.90707,1.95658
01,2006,171,710,591.57880,459.33066,18.78001,0.05271,2.10838,31.4,1.97,64.18,2.744,25.41,24.86,13.03,31.4,156.0248,59.15577,82.03743,1.94521
01,2006,171,711,579.78259,454.31564,18.58953,0.05241,2.09630,30.87,1.571,68.54,2.156,25.41,24.83,13.03,30.87,155.3223,58.95581,82.16793,1.93399
01,2006,171,712,572.95337,452.06210,18.59257,0.05257,2.10297,30.92,1.379,62.08,2.156,25.42,24.81,13.03,30.92,154.8787,58.75579,82.29857,1.92293
01,2006,171,713,573.88019,454.62469,18.74314,0.05310,2.12407,31.02,0.678,63.36,1.176,25.42,24.78,13.04,31.02,155.2489,58.55570,82.42937,1.91200
01,2006,171,714,582.79889,460.76703,19.09407,0.05415,2.16591,31.11,0.88,54.04,1.274,25.42,24.76,13.04,31.11,155.0035,58.35554,82.56031,1.90122
01,2006,171,715,592.91119,468.84564,19.51040,0.05535,2.21395,31.19,1.511,58.2,2.744,25.42,24.73,13.04,31.19,156.0148,58.15532,82.69141,1.89058
01,2006,171,716,597.00922,473.71255,19.67698,0.05592,2.23690,31.15,2.318,61.07,3.626,25.42,24.71,13.04,31.15,156.9488,57.95505,82.82267,1.88008
01,2006,171,717,597.05823,476.86023,19.84811,0.05651,2.26031,31.19,2.078,64.24,3.332,25.42,24.68,13.04,31.19,158.3028,57.75471,82.95409,1.86971
01,2006,171,718,603.61902,482.32260,20.09631,0.05730,2.29197,31.23,2.099,54.61,3.038,25.42,24.65,13.04,31.23,158.4811,57.55432,83.08568,1.85948
01,2006,171,719,608.22485,487.98102,20.33723,0.05808,2.32328,31.22,1.214,54.78,2.254,25.43,24.62,13.04,31.22,159.8747,57.35386,83.21745,1.84938
01,2006,171,720,605.09100,488.63861,20.36709,0.05830,2.33190,31.28,1.9,64.99,2.842,25.43,24.59,13.04,31.28,160.4419,57.15335,83.34940,1.83940
01,2006,171,721,605.35284,491.31189,20.54256,0.05888,2.35517,31.27,1.854,68.72,2.254,25.43,24.57,13.04,31.27,161.1949,56.95279,83.48152,1.82955
01,2006,171,722,614.37811,499.87003,20.96889,0.06011,2.40454,31.73,1.354,49.76,2.254,25.43,24.54,13.04,31.73,163.0301,56.75217,83.61384,1.81982
01,2006,171,723,617.39233,504.86880,21.23981,0.06093,2.43734,32.27,1.784,65.52,2.548,25.43,24.52,13.04,32.27,164.5700,56.55149,83.74634,1.81022
01,2006,171,724,621.83954,511.09650,21.54285,0.06184,2.47342,32.23,2.308,73.39,2.94,25.43,24.5,13.04,32.23,166.5308,56.35077,83.87904,1.80073
01,2006,171,725,617.88318,513.21014,21.57595,0.06203,2.48111,32.26,1.785,70.29,2.45,25.43,24.48,13.04,32.26,169.0364,56.14999,84.01194,1.79137
01,2006,171,726,612.51672,512.02692,21.44880,0.06180,2.47209,32.32,1.263,49.41,1.862,25.43,24.47,13.04,32.32,169.0615,55.94916,84.14505,1.78212
01,2006,171,727,608.31403,511.94434,21.35343,0.06165,2.46619,32.37,1.114,41.98,1.862,25.43,24.45,13.04,32.37,169.5671,55.74828,84.27837,1.77298
01,2006,171,728,603.09698,509.83011,21.18864,0.06133,2.45333,32.42,0.781,41.59,1.568,25.44,24.45,13.04,32.42,168.6431,55.54735,84.41190,1.76396
01,2006,171,729,601.32666,510.87598,21.13726,0.06132,2.45282,32.53,1.396,84.1,2.548,25.44,24.44,13.04,32.53,168.9533,55.34638,84.54565,1.75504
01,2006,171,730,595.39764,510.57745,20.96004,0.06099,2.43962,32.62,1.411,72.33,1.96,25.44,24.43,13.04,32.62,170.3098,55.14536,84.67963,1.74624
01,2006,171,731,579.98901,503.32480,20.49125,0.05989,2.39573,32.62,1.975,74.36,3.234,25.44,24.43,13.04,32.62,170.1950,54.94429,84.81384,1.73754
01,2006,171,732,573.96271,503.31372,20.35935,0.05968,2.38706,32.53,2.834,75.23,4.214,25.44,24.43,13.04,32.53,171.9981,54.74318,84.94828,1.72894
01,2006,171,733,569.41095,502.45639,20.23871,0.05949,2.37975,32.49,2.419,68.76,2.94,25.44,24.42,13.04,32.49,172.1379,54.54202,85.08296,1.72045
01,2006,171,734,571.02747,506.82138,20.36349,0.05998,2.39918,32.5,1.442,62.09,2.548,25.44,24.42,13.04,32.5,173.9338,54.34083,85.21789,1.71207
01,2006,171,735,566.89197,504.92609,20.32434,0.06004,2.40147,32.6,1.45,69.12,1.96,25.44,24.41,13.04,32.6,172.8337,54.13959,85.35307,1.70378
01,2006,171,736,573.29797,510.61627,20.61705,0.06099,2.43979,32.7,1.245,72.87,2.548,25.44,24.41,13.04,32.7,173.1410,53.93831,85.48851,1.69559
01,2006,171,737,574.61841,514.37854,20.78864,0.06164,2.46576,32.69,2.02,77.81,2.45,25.44,24.4,13.04,32.69,174.4959,53.73699,85.62420,1.68750
01,2006,171,738,580.22717,520.73700,21.09307,0.06264,2.50558,32.71,2.778,70.09,4.214,25.44,24.39,13.04,32.71,175.8948,53.53564,85.76016,1.67950
01,2006,171,739,582.95471,524.76709,21.27066,0.06330,2.53187,32.66,1.414,64.63,2.45,25.44,24.38,13.04,32.66,176.6581,53.33425,85.89640,1.67160
01,2006,171,740,581.84985,524.67261,21.34682,0.06370,2.54814,32.78,1.085,77.61,1.568,25.44,24.37,13.04,32.78,175.5848,53.13282,86.03291,1.66379
01,2006,171,741,587.72345,529.46338,21.64857,0.06473,2.58917,32.87,1.759,81.8,2.548,25.44,24.36,13.04,32.87,175.2005,52.93136,86.16971,1.65607
01,2006,171,742,590.56934,534.38177,21.91300,0.06565,2.62614,32.83,2.153,78.19,3.332,25.44,24.35,13.04,32.83,176.7485,52.72986,86.30680,1.64844
01,2006,171,743,589.82538,537.83374,22.08496,0.06632,2.65292,32.8,2.292,81.8,2.744,25.44,24.34,13.04,32.8,179.0022,52.52833,86.44418,1.64090
01,2006,171,744,594.21899,542.80359,22.37636,0.06732,2.69300,32.98,2.566,70.74,3.822,25.44,24.33,13.04,32.98,179.6423,52.32677,86.58186,1.63345
01,2006,171,745,601.73267,550.60822,22.71914,0.06847,2.73872,33.01,1.62,60.91,2.45,25.44,24.31,13.04,33.01,181.1815,52.12518,86.71985,1.62608
01,2006,171,746,600.34991,551.43201,22.75512,0.06878,2.75125,33.06,1.339,53.31,1.764,25.44,24.3,13.04,33.06,181.1889,51.92356,86.85815,1.61880
01,2006,171,747,605.85071,555.13837,23.08421,0.06990,2.79596,33.08,0.746,55.15,1.47,25.45,24.29,13.04,33.08,179.8267,51.72191,86.99677,1.61161
01,2006,171,748,613.62701,560.49884,23.47673,0.07119,2.84758,33.18,1.161,53.66,1.666,25.45,24.27,13.04,33.18,178.6767,51.52024,87.13571,1.60449
01,2006,171,749,611.70764,560.84021,23.52333,0.07153,2.86115,33.12,1.377,64.36,2.156,25.45,24.26,13.04,33.12,178.5290,51.31854,87.27499,1.59746
01,2006,171,750,611.72961,561.94122,23.61663,0.07199,2.87972,33.02,1.434,66.8,2.156,25.45,24.24,13.04,33.02,177.9374,51.11682,87.41460,1.59050
01,2006,171,751,605.93597,560.65588,23.52977,0.07196,2.87856,32.97,1.539,57.07,2.254,25.46,24.22,13.04,32.97,178.6304,50.91507,87.55456,1.58363
01,2006,171,752,613.88501,566.93298,24.02507,0.07355,2.94200,33.06,2.048,78.43,2.744,25.46,24.21,13.04,33.06,178.2202,50.71330,87.69487,1.57683
01,2006,171,753,611.37469,568.77490,24.08054,0.07390,2.95606,33.04,2.376,74.99,2.94,25.46,24.19,13.04,33.04,179.9875,50.51151,87.83553,1.57011
01,2006,171,754,617.60999,575.75763,24.43365,0.07509,3.00362,33.13,1.194,65.64,1.862,25.46,24.17,13.04,33.13,181.3287,50.30969,87.97656,1.56346
01,2006,171,755,614.27063,574.07343,24.39075,0.07517,3.00663,32.74,1.594,67.57,2.548,25.46,24.16,13.04,32.74,180.1145,50.10786,88.11796,1.55689
01,2006,171,756,615.46857,577.55389,24.56176,0.07585,3.03391,32.13,1.895,77.93,2.548,25.46,24.15,13.05,32.13,181.1655,49.90602,88.25974,1.55039
01,2006,171,757,620.33948,584.00031,24.93642,0.07714,3.08545,32.13,2.443,73.17,3.234,25.46,24.14,13.05,32.13,182.8054,49.70415,88.40190,1.54396
01,2006,171,758,626.39600,589.72784,25.31548,0.07846,3.13845,32.1,1.816,69.99,2.842,25.46,24.14,13.05,32.1,182.9351,49.50228,88.54445,1.53761
01,2006,171,759,631.26703,594.22925,25.59171,0.07950,3.1801,32.18,0.743,63.27,1.274,25.46,24.14,13.04,32.18,182.5842,49.30038,88.68740,1.53133
01,2006,171,800,638.94629,598.64246,26.07736,0.08116,3.24633,32.36,0.931,87.4,2.646,25.46,24.14,13.04,32.36,180.2854,49.09848,88.83076,1.52511
01,2006,171,801,644.32843,604.85583,26.50637,0.08264,3.30566,32.44,2.192,84.5,2.94,25.46,24.14,13.04,32.44,181.2611,48.89656,88.97453,1.51896
01,2006,171,802,647.22852,609.05554,26.83475,0.08384,3.35375,32.5,1.4,73.72,2.058,25.46,24.14,13.04,32.5,181.8381,48.69463,89.11871,1.51289
01,2006,171,803,657.93854,616.76923,27.46730,0.08592,3.43688,32.4,0.632,73.95,1.372,25.47,24.14,13.04,32.4,180.7432,48.49270,89.26333,1.50688
01,2006,171,804,663.58698,622.24237,27.85873,0.08729,3.49179,32.49,1.625,92,2.156,25.47,24.14,13.04,32.49,180.7243,48.29076,89.40838,1.50093
01,2006,171,805,666.78979,628.11114,28.16401,0.08843,3.53711,32.5,1.818,87.6,2.352,25.47,24.14,13.04,32.5,182.7103,48.08881,89.55388,1.49505
01,2006,171,806,671.80243,633.68317,28.51970,0.08970,3.58813,32.48,1.842,58.34,2.744,25.47,24.14,13.04,32.48,183.1746,47.88685,89.69982,1.48923
01,2006,171,807,672.77191,636.32117,28.68176,0.09042,3.61683,32.46,1.955,66.19,3.822,25.47,24.15,13.04,32.46,183.4061,47.68490,89.84623,1.48348
01,2006,171,808,675.54480,642.29474,29.01765,0.09164,3.66577,32.32,1.936,92.8,2.94,25.46,24.14,13.04,32.32,185.7550,47.48294,89.99310,1.47778
01,2006,171,809,677.25525,646.36328,29.25138,0.09257,3.70280,32.24,1.78,103.3,2.254,25.46,24.14,13.04,32.24,186.9108,47.28098,90.14045,1.47215
01,2006,171,810,677.55231,648.33630,29.35508,0.09311,3.72443,32.29,1.888,103.9,2.352,25.46,24.14,13.04,32.29,186.9306,47.07902,90.28828,1.46659
01,2006,171,811,682.15637,652.47424,29.63159,0.09413,3.76540,32.39,1.563,112.9,2.058,25.46,24.13,13.04,32.39,186.1753,46.87706,90.43660,1.46107
01,2006,171,812,683.22864,654.54492,29.82101,0.09492,3.79669,32.6,1.06,128.1,1.47,25.46,24.13,13.04,32.6,185.7581,46.67510,90.58543,1.45562
01,2006,171,813,682.36749,654.84528,29.94373,0.09550,3.81986,32.86,0.338,77.28,0.882,25.47,24.12,13.05,32.86,184.9026,46.47315,90.73476,1.45023
01,2006,171,814,680.49591,653.42548,29.88039,0.09551,3.82024,32.82,0.66,74.36,1.078,25.47,24.12,13.05,32.82,183.0356,46.27121,90.88461,1.44490
01,2006,171,815,684.56110,657.14984,30.17546,0.09657,3.86274,32.94,0.111,126.2,0.392,25.48,24.11,13.05,32.94,182.2094,46.06927,91.03499,1.43962
01,2006,171,816,687.61981,660.06165,30.32266,0.09721,3.88821,33.22,0.346,66.08,0.784,25.48,24.1,13.05,33.22,181.2568,45.86734,91.18590,1.43440
01,2006,171,817,690.07104,662.39734,30.47244,0.09787,3.91493,33.22,0.599,23.99,1.47,25.48,24.09,13.05,33.22,180.1432,45.66542,91.33736,1.42924
01,2006,171,818,690.07788,665.22882,30.58060,0.09842,3.93661,33.32,1.078,141.7,1.764,25.48,24.09,13.05,33.32,181.2335,45.46351,91.48938,1.42413
01,2006,171,819,692.72089,669.52496,30.92168,0.09963,3.98532,33.4,0.606,148.7,1.274,25.49,24.08,13.05,33.4,181.9390,45.26162,91.64196,1.41907
01,2006,171,820,698.87531,676.07257,31.44824,0.10141,4.05656,33.44,1.284,126.6,2.156,25.49,24.08,13.05,33.44,182.4086,45.05974,91.79511,1.41407
01,2006,171,821,697.91229,681.96124,31.61757,0.10211,4.08421,33.31,1.331,122,1.666,25.48,24.08,13.05,33.31,187.2401,44.85788,91.94885,1.40912
01,2006,171,822,695.93146,683.38782,31.61262,0.10229,4.09154,33.1,1.452,137,1.96,25.48,24.09,13.05,33.1,188.3446,44.65603,92.10318,1.40422
01,2006,171,823,692.99622,682.22308,31.48032,0.10210,4.08416,33.09,0.671,155.8,1.078,25.48,24.09,13.05,33.09,187.5551,44.45421,92.25812,1.39937
01,2006,171,824,691.10986,681.71161,31.47191,0.10227,4.09072,33.3,0.389,134.3,0.98,25.49,24.1,13.05,33.3,186.6885,44.25240,92.41367,1.39458
01,2006,171,825,692.37091,683.39972,31.61953,0.10291,4.11637,33.51,0.469,104.5,0.98,25.49,24.11,13.05,33.51,185.7749,44.05062,92.56984,1.38983
01,2006,171,826,691.34448,684.14093,31.60380,0.10304,4.12177,33.71,0.371,114.4,1.274,25.49,24.11,13.05,33.71,185.5642,43.84886,92.72665,1.38514
01,2006,171,827,689.46893,683.80603,31.56442,0.10312,4.12494,33.72,0.436,84.3,0.784,25.5,24.12,13.05,33.72,184.9033,43.64713,92.88411,1.38049
01,2006,171,828,691.59503,687.32745,31.82632,0.10414,4.16542,33.63,0.408,94.7,0.588,25.5,24.13,13.05,33.63,185.2089,43.44542,93.04223,1.37589
01,2006,171,829,688.41534,686.98798,31.75733,0.10415,4.16589,33.45,0.877,90.7,1.176,25.5,24.13,13.05,33.45,185.5147,43.24374,93.20101,1.37134
01,2006,171,830,692.98346,693.83484,32.25158,0.10592,4.23686,33.18,0.857,88.3,1.372,25.5,24.14,13.05,33.18,187.3662,43.04210,93.36048,1.36684
01,2006,171,831,696.26843,697.32562,32.49920,0.10693,4.27709,33.16,0.428,57.58,1.078,25.5,24.14,13.05,33.16,186.7871,42.84048,93.52063,1.36239
01,2006,171,832,695.05164,696.08746,32.47963,0.10712,4.28466,33.26,0.425,71.08,1.078,25.5,24.14,13.05,33.26,184.7815,42.63890,93.68149,1.35798
01,2006,171,833,699.70117,701.90881,32.86572,0.10856,4.34230,33.34,1.934,95.7,3.136,25.5,24.15,13.05,33.34,185.5185,42.43736,93.84307,1.35361
01,2006,171,834,698.11658,704.83740,32.88696,0.10883,4.35335,33.51,1.601,109.3,1.96,25.5,24.15,13.05,33.51,187.9630,42.23585,94.00537,1.34930
01,2006,171,835,705.69116,711.90271,33.34559,0.11051,4.42025,33.41,1.702,108.9,2.352,25.5,24.15,13.05,33.41,187.7555,42.03439,94.16841,1.34502
01,2006,171,836,707.04938,714.74982,33.51436,0.11129,4.45173,33.52,1.312,130.9,2.254,25.5,24.14,13.05,33.52,187.9327,41.83296,94.33221,1.34079
01,2006,171,837,706.70270,716.58154,33.53879,0.11165,4.46604,33.62,0.799,159.5,1.47,25.5,24.14,13.05,33.62,188.3693,41.63158,94.49676,1.33661
01,2006,171,838,707.17780,715.87561,33.57420,0.11207,4.48298,33.69,1.08,156.7,1.764,25.5,24.14,13.05,33.69,185.6606,41.43024,94.66210,1.33247
01,2006,171,839,706.22827,716.80890,33.58688,0.11243,4.49702,33.65,2.048,167.3,2.45,25.5,24.13,13.05,33.65,185.6673,41.22895,94.82823,1.32837
01,2006,171,840,711.99384,723.82526,34.15955,0.11455,4.58187,33.35,1.676,161.4,2.156,25.5,24.13,13.05,33.35,186.7026,41.02771,94.99517,1.32431
01,2006,171,841,714.99902,728.98230,34.48907,0.11587,4.63462,33.54,2.527,140.1,4.214,25.49,24.12,13.05,33.54,187.9478,40.82652,95.16292,1.32030
01,2006,171,842,715.70856,735.86987,34.88359,0.11739,4.69555,33.57,3.409,85,4.802,25.48,24.12,13.05,33.57,192.6592,40.62538,95.33151,1.31632
01,2006,171,843,723.52246,744.07642,35.68944,0.12026,4.81026,33.52,1.503,84.1,2.646,25.48,24.11,13.05,33.52,193.2852,40.42429,95.50094,1.31239
