0,2009,338,544,-0.486523,-2.78750,-0.015133,0.000063,0.002538,2.001,0.098,77.93,0.098,24.84,23.38,13.06,2.001,0,100.35345,110.12988,-1
0,2009,338,545,-0.817773,-2.78750,-0.025892,0.000023,0.000923,1.982,0.098,78.03,0.098,24.69,23.38,13.06,1.982,0,100.16388,110.26445,-1
0,2009,338,546,-0.807424,-2.97567,-0.022213,0.000036,0.001425,1.961,0.098,77.97,0.098,24.77,23.36,13.06,1.961,0,99.97448,110.39918,-1
0,2009,338,547,-0.476172,-3.08252,-0.018257,0.000064,0.002551,1.968,0.098,77.98,0.098,24.8,23.32,13.07,1.968,0,99.78525,110.53407,-1
0,2009,338,548,-0.752211,-3.06625,-0.028808,0.000012,0.000475,1.914,0.098,78.08,0.098,24.68,23.28,13.07,1.914,0,99.59618,110.66913,-1
0,2009,338,549,-0.810867,-3.08947,-0.017076,0.000057,0.002280,1.86,0.098,78.14,0.098,24.83,23.24,13.07,1.86,0,99.40727,110.80435,-1
0,2009,338,550,-0.572782,-3.33801,-0.022977,0.000036,0.001425,1.801,0.098,78.16,0.098,24.71,23.22,13.07,1.801,0,99.21854,110.93974,-1
0,2009,338,551,-0.234633,-3.35426,-0.024573,0.000027,0.001086,1.761,0.098,78.16,0.098,24.74,23.22,13.07,1.761,0,99.02998,111.07530,-1
0,2009,338,552,-0.006901,-3.47737,-0.014994,0.000070,0.002809,1.722,0.147,78.19,0.294,24.82,23.25,13.07,1.722,0,98.84159,111.21104,-1
0,2009,338,553,0,-3.37283,-0.028946,0.000011,0.000434,1.725,0.209,78.18,0.294,24.67,23.29,13.07,1.725,0,98.65338,111.34695,-1
0,2009,338,554,-0.151821,-3.40071,-0.019506,0.000047,0.001900,1.721,0.315,78.03,0.588,24.81,23.34,13.07,1.721,0,98.46534,111.48304,-1
0,2009,338,555,-0.445110,-3.34496,-0.020408,0.000048,0.001913,1.679,0.332,77.82,0.392,24.75,23.38,13.07,1.679,0,98.27748,111.61931,-1
0,2009,338,556,-0.807407,-3.33566,-0.026239,0.000015,0.000597,1.648,0.307,77.75,0.49,24.7,23.38,13.01,1.648,0,98.08979,111.75577,-1
0,2009,338,557,-0.828113,-3.26830,-0.015272,0.000069,0.002768,1.599,0.302,77.6,0.392,24.83,23.35,13.04,1.599,0,97.90228,111.89241,-1
0,2009,338,558,-0.521023,-3.32406,-0.026378,0.000020,0.000801,1.653,0.485,77.26,0.588,24.68,23.32,13.07,1.653,0,97.71495,112.02925,-1
0,2009,338,559,-0.417507,-3.33567,-0.021936,0.000037,0.001479,1.764,0.374,74.91,0.49,24.77,23.27,13.07,1.764,0,97.52780,112.16627,-1
0,2009,338,600,-0.414057,-3.32173,-0.017632,0.000059,0.002375,1.836,0.307,71.72,0.392,24.79,23.22,13.07,1.836,0,97.34084,112.30349,-1
0,2009,338,601,-0.414056,-3.34496,-0.027697,0.000007,0.000299,1.896,0.372,71.58,0.588,24.67,23.19,13.07,1.896,0,97.15406,112.44090,-1
0,2009,338,602,-0.438209,-3.19629,-0.017562,0.000060,0.002388,1.932,0.237,71.63,0.392,24.82,23.18,13.07,1.932,0,96.96746,112.57852,-1
0,2009,338,603,-0.728047,-3.06620,-0.021866,0.000041,0.001628,1.963,0.252,71.65,0.392,24.72,23.2,13.07,1.963,0,96.78105,112.71633,-1
0,2009,338,604,-0.828110,-3.01510,-0.023185,0.000023,0.000923,1.976,0.266,71.67,0.392,24.72,23.23,13.07,1.976,0,96.59483,112.85435,-1
0,2009,338,605,-0.828110,-3.06620,-0.014230,0.000073,0.002918,2,0.385,71.57,0.588,24.83,23.27,13.07,2,0,96.40880,112.99257,-1
0,2009,338,606,-0.828115,-3.32639,-0.025962,0.000018,0.000733,2.028,0.371,71.65,0.49,24.67,23.32,13.06,2.028,0,96.22296,113.13101,-1
0,2009,338,607,-0.828114,-3.34496,-0.017632,0.000049,0.001941,2.079,0.338,71.78,0.588,24.79,23.38,13.06,2.079,0,96.03731,113.26965,-1
0,2009,338,608,-0.828113,-3.34496,-0.016590,0.000059,0.002361,2.08,0.511,71.6,0.784,24.77,23.41,13.06,2.08,0,95.85185,113.40851,-1
0,2009,338,609,-0.831568,-3.32175,-0.023671,0.000018,0.000719,2.122,0.707,71.52,0.882,24.68,23.41,13.06,2.122,0,95.66659,113.54759,-1
0,2009,338,610,-0.828119,-3.18935,-0.011315,0.000072,0.002877,2.119,0.817,71.52,1.078,24.83,23.38,13.07,2.119,0,95.48152,113.68688,-1
0,2009,338,611,-0.828122,-3.26834,-0.018395,0.000042,0.001696,2.046,0.634,71.66,0.784,24.7,23.34,13.07,2.046,0,95.29666,113.82640,-1
0,2009,338,612,-0.828120,-3.28459,-0.016798,0.000042,0.001669,1.793,0.514,71.96,0.784,24.74,23.3,13.07,1.793,0,95.11199,113.96613,-1
0,2009,338,613,-0.697,-3.28227,-0.006386,0.000089,0.003555,1.652,0.869,72.8,1.078,24.82,23.26,13.07,1.652,0,94.92752,114.10610,-1
0,2009,338,614,-0.414061,-3.32641,-0.017493,0.000036,0.001425,1.704,1.142,78.39,1.372,24.67,23.24,13.07,1.704,0,94.74325,114.24629,-1
0,2009,338,615,-0.414061,-3.30086,-0.005414,0.000080,0.003189,1.722,1.071,80.1,1.176,24.8,23.24,13.07,1.722,0,94.55919,114.38672,-1
0,2009,338,616,-0.417510,-3.06624,-0.003471,0.000089,0.003542,1.697,1.057,82.6,1.47,24.76,23.26,13.07,1.697,0,94.37533,114.52737,-1
0,2009,338,617,-0.624542,-2.92222,-0.006803,0.000059,0.002361,1.628,1.117,80.7,1.666,24.69,23.3,13.07,1.628,0,94.19168,114.66827,-1
0,2009,338,618,-0.741861,-2.92920,0.008191,0.000117,0.004682,1.488,1.341,73.77,1.862,24.83,23.35,13.07,1.488,0,94.00823,114.80940,-1
0,2009,338,619,-0.448565,-2.98726,0.004651,0.000096,0.003827,1.381,1.514,73.24,1.96,24.69,23.37,13.07,-0.179,0,93.82500,114.95077,-1
0,2009,338,620,-0.783263,-2.65276,0.012633,0.000112,0.004492,1.281,1.398,72.75,1.666,24.74,23.36,13.07,-0.113,0,93.64197,115.09239,-1
0,2009,338,621,-0.828117,-2.28341,0.027211,0.000161,0.006432,1.201,1.085,69.54,1.372,24.81,23.34,13.07,1.201,0,93.45916,115.23425,-1
0,2009,338,622,-0.831569,-2.05577,0.023740,0.000130,0.005211,1.164,0.946,69.2,1.078,24.67,23.3,13.07,1.164,0,93.27656,115.37636,-1
0,2009,338,623,-0.945438,-1.82813,0.042274,0.000182,0.007287,1.154,0.75,70.65,1.078,24.8,23.25,13.07,1.154,0,93.09417,115.51872,-1
0,2009,338,624,-1.20767,-1.67249,0.053172,0.000212,0.008481,1.143,0.743,73.79,0.98,24.76,23.22,13.07,1.143,0,92.91201,115.66133,-1
0,2009,338,625,-1.16627,-1.67016,0.059836,0.000213,0.008522,1.14,0.644,73.75,0.98,24.69,23.2,13.07,1.14,0,92.73006,115.80420,-1
0,2009,338,626,-0.852268,-1.54008,0.085866,0.000288,0.011535,1.129,0.537,73.95,0.882,24.83,23.21,13.07,1.129,0,92.54833,115.94733,-1
0,2009,338,627,-0.821217,-1.37748,0.094820,0.000296,0.011833,1.113,0.567,76.66,0.784,24.7,23.24,13.07,1.113,0,92.36682,116.09072,-1
0,2009,338,628,-0.824670,-1.10106,0.11391,0.000333,0.013326,1.135,0.655,77.63,0.784,24.74,23.29,13.07,1.135,0,92.18553,116.23437,-1
0,2009,338,629,-0.828123,-0.750301,0.144105,0.000425,0.016990,1.204,0.717,79.69,0.98,24.82,23.35,13.02,1.204,0,92.00447,116.37829,-1
0,2009,338,630,-0.828124,-0.241584,0.154934,0.000420,0.016786,1.234,0.384,80.3,0.686,24.67,23.39,13.01,1.234,0,91.82363,116.52247,64.74977
0,2009,338,631,-0.828120,0.095239,0.189294,0.000509,0.020342,1.231,0.219,80.3,0.294,24.8,23.39,13.06,1.231,0,91.64302,116.66692,64.56893
0,2009,338,632,-0.828119,0.385602,0.218586,0.000575,0.022988,1.211,0.253,80.3,0.686,24.76,23.36,13.06,1.211,0,91.46264,116.81165,63.10486
0,2009,338,633,-0.828117,0.773525,0.242603,0.000606,0.024250,1.229,0.503,80.2,0.686,24.68,23.32,13.06,1.229,0,91.28249,116.95665,60.68615
0,2009,338,634,-0.793610,1.14983,0.287445,0.000731,0.029230,1.249,0.464,79.98,0.686,24.83,23.27,13.06,1.249,0,91.10257,117.10193,57.65136
0,2009,338,635,-0.810862,1.64693,0.316807,0.000774,0.030953,1.338,0.505,77.71,0.686,24.7,23.23,13.06,1.338,0,90.92289,117.24749,54.29365
0,2009,338,636,-0.828113,2.14403,0.357069,0.000859,0.034373,1.375,0.441,77.69,0.588,24.74,23.21,13.06,1.375,0,90.74344,117.39334,50.83726
0,2009,338,637,-0.821210,2.75726,0.407048,0.000990,0.039598,1.374,0.376,77.03,0.588,24.82,23.21,13.06,1.374,0,90.04916,117.53946,38.66033
0,2009,338,638,-0.652137,3.39141,0.440231,0.001034,0.041349,1.411,0.737,67.03,0.882,24.67,23.23,13.06,1.411,3.39141,89.89693,117.68588,36.42331
0,2009,338,639,-0.414055,3.97445,0.495694,0.001172,0.046885,1.417,0.76,66.21,0.98,24.79,23.28,13.07,1.417,3.97445,89.74381,117.83258,34.33991
0,2009,338,640,-0.251883,4.56911,0.547063,0.001285,0.051418,1.411,0.542,65.96,0.686,24.77,23.34,13.07,1.411,4.56911,89.58958,117.97958,32.40315
0,2009,338,641,-0.024153,5.02675,0.592809,0.001365,0.054593,1.397,0.495,66.08,0.686,24.68,23.38,13.07,1.397,5.02675,89.43413,118.12687,30.60555
0,2009,338,642,-0.031055,5.91413,0.658129,0.001533,0.061311,1.386,0.354,66.29,0.588,24.83,23.42,13.07,1.386,5.91413,89.27746,118.27446,28.93917
0,2009,338,643,-0.075912,6.83173,0.708244,0.001628,0.065110,1.355,0.214,66.48,0.392,24.7,23.43,13.07,1.355,6.83173,89.11957,118.42235,27.39585
0,2009,338,644,-0.006901,7.68890,0.769262,0.001756,0.070226,1.349,0.32,66.76,0.588,24.74,23.41,13.07,1.349,7.68890,88.96054,118.57054,25.96728
0,2009,338,645,0,8.48800,0.840761,0.001936,0.077459,1.414,0.534,67.17,0.784,24.82,23.37,13.07,1.414,8.48800,88.80044,118.71904,24.64523
0,2009,338,646,0.172526,8.99667,0.892339,0.002016,0.080622,1.461,0.503,68.45,0.784,24.67,23.32,13.07,1.461,8.9926,88.63936,118.86784,23.42168
0,2009,338,647,0.414062,9.4984,0.967308,0.002195,0.087814,1.428,0.416,68.31,0.686,24.8,23.27,13.07,1.428,9.4874,88.47739,119.01695,22.28891
0,2009,338,648,0.417511,10.2045,1.03672,0.002353,0.094110,1.421,0.611,67.34,0.784,24.76,23.24,13.07,1.421,10.1922,88.31462,119.16638,21.23959
0,2009,338,649,0.797063,10.8874,1.10100,0.002476,0.099036,1.439,0.746,65.59,0.98,24.69,23.22,13.07,1.439,10.8617,88.15113,119.31612,20.26686
0,2009,338,650,7.44960,11.8329,1.18312,0.002678,0.107111,1.608,0.838,65.73,1.078,24.83,23.23,13.07,1.608,11.5712,87.98700,119.46617,19.36430
0,2009,338,651,64.6723,13.6098,1.25003,0.002808,0.112335,1.783,0.864,65.76,0.98,24.7,23.25,13.07,1.783,11.1523,87.82232,119.61655,18.52600
0,2009,338,652,170.481,20.5111,1.32743,0.002979,0.119160,1.782,0.812,65.69,1.078,24.75,23.28,13.07,1.782,13.5420,87.65715,119.76724,17.74650
0,2009,338,653,254.538,29.8119,1.41315,0.003187,0.127465,1.655,0.859,67.35,1.078,24.82,23.33,13.07,1.655,18.6716,87.49156,119.91826,17.02082
0,2009,338,654,279.232,36.4879,1.48,0.003306,0.132228,1.518,0.634,69.36,0.882,24.67,23.37,13.07,1.518,23.4589,87.32560,120.06961,16.34439
0,2009,338,655,289.584,39.5192,1.57399,0.003532,0.141267,1.445,0.755,77.25,1.372,24.82,23.4,13.07,1.445,25.1678,87.15934,120.22129,15.71308
0,2009,338,656,297.571,41.8954,1.65480,0.003709,0.148351,1.714,1.065,82,1.274,24.74,23.39,13.01,1.714,26.2845,86.99281,120.37329,15.12309
0,2009,338,657,306.236,43.8700,1.73650,0.003880,0.155190,1.856,1.181,83.9,1.568,24.72,23.36,13.05,1.856,26.9146,86.82607,120.52564,14.57101
0,2009,338,658,315.781,45.8679,1.83556,0.004124,0.164948,1.951,1.266,80.7,1.47,24.84,23.31,13.07,1.951,27.4656,86.65916,120.67831,14.05372
0,2009,338,659,289.186,48.4976,1.91295,0.004277,0.171068,1.952,1.145,74.93,1.47,24.68,23.27,13.07,1.952,30.8035,86.49211,120.83133,13.56839
0,2009,338,700,216.640,51.2318,2.01124,0.004509,0.180376,1.922,0.949,76.52,1.372,24.81,23.24,13.07,1.922,37.3457,86.32496,120.98469,13.11247
0,2009,338,701,183.892,54.5119,2.10279,0.004719,0.188748,1.802,0.477,78.7,0.98,24.77,23.22,13.07,1.802,42.1893,86.15774,121.13839,12.68362
0,2009,338,702,248.533,57.1971,2.18949,0.004896,0.195846,1.7,0.366,79.96,0.686,24.71,23.22,13.07,1.7,39.8191,85.99048,121.29244,12.27973
0,2009,338,703,335.999,59.8103,2.29529,0.005165,0.206580,1.676,0.322,82.5,0.784,24.85,23.24,13.07,1.676,35.3380,85.82320,121.44683,11.89889
0,2009,338,704,354.893,62.2166,2.37837,0.005329,0.213148,1.757,0.63,84.8,0.784,24.69,23.28,13.07,1.757,35.3350,85.65593,121.60158,11.53934
0,2009,338,705,363.981,64.9111,2.48325,0.005581,0.223244,1.857,0.532,85.7,0.686,24.82,23.33,13.07,1.857,36.2818,85.48869,121.75668,11.19951
0,2009,338,706,371.240,67.8099,2.58260,0.005809,0.232364,2.008,0.694,85.6,0.784,24.77,23.39,13.06,2.008,37.5299,85.32150,121.91214,10.87794
0,2009,338,707,374.925,70.4300,2.67582,0.006007,0.240262,2.14,0.773,85.5,0.98,24.73,23.46,13.06,2.14,38.7596,85.15438,122.06796,10.57331
0,2009,338,708,387.284,73.1919,2.78778,0.006293,0.251728,2.184,0.702,84.3,0.98,24.85,23.49,13.06,2.184,39.3526,84.98734,122.22413,10.28442
0,2009,338,709,395.798,76.0842,2.87704,0.006474,0.258947,2.154,0.647,81.3,0.882,24.69,23.48,13.06,2.154,40.3524,84.82041,122.38067,10.01017
0,2009,338,710,401.696,78.8044,2.99199,0.006760,0.270386,2.09,0.66,81.3,0.882,24.84,23.45,13.07,2.09,41.3756,84.65359,122.53758,9.74955
0,2009,338,711,408.572,81.7636,3.09485,0.006997,0.279871,2.027,0.787,79.22,1.176,24.76,23.41,13.07,2.027,42.5108,84.48691,122.69485,9.50163
0,2009,338,712,418.784,84.9691,3.19828,0.007229,0.289152,2.022,0.862,80.7,1.078,24.75,23.36,13.07,2.022,43.5237,84.32036,122.85249,9.26558
0,2009,338,713,431.171,88.3255,3.31593,0.007528,0.301107,2.032,0.82,77.67,0.98,24.85,23.31,13.07,2.032,44.4084,84.15398,123.01051,9.04061
0,2009,338,714,439.868,90.8835,3.41123,0.007725,0.308991,2.072,0.516,77.46,0.882,24.7,23.27,13.07,2.072,44.8113,83.98776,123.16890,8.82601
0,2009,338,715,385.965,84.5141,3.52284,0.008012,0.320471,2.08,0.376,77.47,0.588,24.86,23.24,13.07,2.08,42.9755,83.82171,123.32767,8.62112
0,2009,338,716,239.943,61.6264,3.60575,0.008207,0.328262,2.095,0.539,77.58,0.784,24.75,23.25,13.07,2.095,35.1127,83.65586,123.48682,8.42534
0,2009,338,717,382.365,83.0922,3.74964,0.008536,0.341439,2.178,0.604,79,0.882,24.78,23.29,13.07,2.178,39.7422,83.49020,123.64636,8.23811
0,2009,338,718,467.656,102.574,3.88041,0.008870,0.354791,2.247,0.292,79.75,0.49,24.84,23.33,13.07,2.247,48.2128,83.32474,123.80627,8.05890
0,2009,338,719,468.873,104.983,3.97537,0.009073,0.362906,2.308,0.273,79.05,0.686,24.71,23.39,13.07,2.308,49.1375,83.15950,123.96658,7.88725
0,2009,338,720,477.462,107.589,4.10537,0.009411,0.376435,2.383,0.395,79.56,0.588,24.88,23.44,13.07,2.383,49.3553,82.99447,124.12727,7.72272
0,2009,338,721,486.122,110.908,4.2141,0.009659,0.386343,2.487,0.265,80.3,0.392,24.74,23.48,13.07,2.487,50.2306,82.82968,124.28836,7.56488
0,2009,338,722,489.302,113.868,4.33738,0.009957,0.398285,2.558,0.283,80.3,0.588,24.82,23.49,13.07,2.558,51.3996,82.66512,124.44984,7.41336
0,2009,338,723,487.218,117.057,4.45899,0.010280,0.411189,2.607,0.438,80.6,0.784,24.84,23.47,13.07,2.607,53.4691,82.50081,124.61172,7.26781
0,2009,338,724,490.651,120.414,4.57018,0.010527,0.421067,2.684,0.415,84,0.784,24.73,23.43,13.07,2.684,54.9853,82.33674,124.77400,7.12791
0,2009,338,725,498.504,123.689,4.70762,0.010885,0.435383,2.702,0.165,78.94,0.588,24.89,23.39,13.07,2.702,55.8008,82.17292,124.93668,6.99333
0,2009,338,726,501.488,127.006,4.82548,0.011155,0.446184,2.692,0.416,76.28,0.686,24.74,23.35,13.07,2.692,57.2936,82.00937,125.09977,6.86381
0,2009,338,727,505.418,130.314,4.95868,0.011493,0.459714,2.694,0.34,75.88,0.588,24.83,23.33,13.07,2.694,58.6291,81.84608,125.26326,6.73907
0,2009,338,728,511.566,138.100,5.08959,0.011825,0.473012,2.697,0.23,75.85,0.49,24.84,23.33,13.07,2.697,64.1027,81.68307,125.42716,6.61887
0,2009,338,729,512.886,137.910,5.20717,0.012095,0.483800,2.697,0.305,74.63,0.588,24.74,23.35,13.02,2.697,62.2806,81.52033,125.59147,6.50297
0,2009,338,730,511.762,140.946,5.35363,0.012484,0.499378,2.736,0.382,72.45,0.588,24.9,23.39,13.02,2.736,64.0474,81.35787,125.75620,6.39117
0,2009,338,731,510.958,144.596,5.47975,0.012786,0.511455,2.805,0.361,70.31,0.49,24.75,23.44,13.06,2.805,66.3888,81.19570,125.92134,6.28325
0,2009,338,732,521.131,148.020,5.60942,0.013117,0.524672,2.842,0.23,69.25,0.392,24.83,23.49,13.06,2.842,66.8010,81.03382,126.08690,6.17902
0,2009,338,733,530.456,151.059,5.74401,0.013473,0.538906,2.882,0.139,69.3,0.294,24.86,23.5,13.06,2.882,66.9093,80.87224,126.25288,6.07831
0,2009,338,734,539.350,154.205,5.86340,0.013752,0.550074,2.937,0.399,69.16,0.588,24.73,23.49,13.06,2.937,67.1457,80.71095,126.41929,5.98096
0,2009,338,735,539.392,157.378,6.01034,0.014149,0.565965,3.014,0.108,68.55,0.196,24.9,23.46,13.06,3.014,68.8167,80.54998,126.58612,5.88680
0,2009,338,736,540.395,160.391,6.13963,0.014471,0.578846,3.112,0.098,68.66,0.098,24.79,23.42,13.06,3.112,70.1706,80.38931,126.75338,5.79568
0,2009,338,737,551.130,163.109,6.27243,0.014805,0.592186,3.282,0.098,68.72,0.098,24.8,23.38,13.06,3.282,69.5759,80.22895,126.92106,5.70748
0,2009,338,738,560.247,165.623,6.41569,0.015197,0.607886,3.472,0.098,68.74,0.098,24.9,23.34,13.06,3.472,69.0008,80.06891,127.08919,5.62205
0,2009,338,739,568.577,168.202,6.53622,0.015496,0.619830,3.783,0.098,68.75,0.098,24.75,23.33,13.07,3.783,68.5823,79.90919,127.25774,5.53927
0,2009,338,740,570.438,171.089,6.67208,0.015858,0.634325,4.056,0.098,68.76,0.098,24.87,23.34,13.07,4.056,69.5813,79.74980,127.42674,5.45903
0,2009,338,741,571.353,173.607,6.80374,0.016216,0.648653,4.227,0.098,68.76,0.098,24.87,23.37,13.07,4.227,70.3760,79.59074,127.59617,5.38122
0,2009,338,742,574.008,176.218,6.92070,0.016501,0.660024,4.348,0.098,68.82,0.098,24.75,23.42,13.07,4.348,70.9437,79.43201,127.76605,5.30573
0,2009,338,743,577.743,178.884,7.06104,0.016894,0.675764,4.47,0.098,68.68,0.098,24.91,23.48,13.07,4.47,71.3550,79.27361,127.93637,5.23247
0,2009,338,744,583.810,181.694,7.18303,0.017223,0.688902,4.396,0.098,70.23,0.098,24.83,23.52,13.07,4.396,71.4539,79.11556,128.10713,5.16134
0,2009,338,745,581.335,184.098,7.30216,0.017528,0.701131,4.33,0.101,71.72,0.196,24.78,23.53,13.07,4.33,72.7543,78.95785,128.27835,5.09226
0,2009,338,746,575.464,186.466,7.44625,0.017931,0.717250,4.387,0.098,71.75,0.098,24.93,23.52,13.07,4.387,74.6959,78.80049,128.45002,5.02514
0,2009,338,747,579.675,189.595,7.58549,0.018304,0.732177,4.423,0.098,71.08,0.098,24.81,23.49,13.07,4.423,75.4492,78.64347,128.62214,4.95991
0,2009,338,748,584.082,192.680,7.73173,0.018681,0.747225,4.493,0.1,78.2,0.196,24.8,23.46,13.07,4.493,76.1011,78.48682,128.79471,4.89648
0,2009,338,749,589.787,195.367,7.89026,0.019121,0.764838,4.476,0.167,70.04,0.882,24.93,23.41,13.07,4.476,76.0733,78.33051,128.96775,4.83480
0,2009,338,750,592.553,198.526,8.03610,0.019506,0.780239,4.339,0.75,160.3,1.96,24.81,23.39,13.07,4.339,77.0939,78.17457,129.14124,4.77478
0,2009,338,751,587.351,201.329,8.17686,0.019879,0.795152,4.292,0.892,165.2,1.666,24.8,23.38,13.07,4.292,79.4024,78.01900,129.31520,4.71637
0,2009,338,752,584.323,204.407,8.33172,0.020316,0.812630,4.039,1.94,163.6,2.352,24.93,23.39,13.07,2.339,81.5610,77.86379,129.48962,4.65951
0,2009,338,753,592.357,207.318,8.47789,0.020713,0.828506,3.808,1.653,164.6,1.96,24.81,23.42,13.07,2.410,81.2184,77.70895,129.66451,4.60414
0,2009,338,754,596.637,210.043,8.63039,0.021117,0.844681,3.801,1.196,164.6,1.568,24.8,23.46,13.07,3.801,81.4611,77.55449,129.83987,4.55020
0,2009,338,755,600.385,212.107,8.78414,0.021559,0.862362,3.791,1.392,161.9,1.764,24.93,23.49,13.07,2.745,81.1411,77.40040,130.01570,4.49765
0,2009,338,756,601.460,214.474,8.93601,0.021975,0.878985,3.842,1.289,165,1.666,24.83,23.5,13.01,3.842,81.6995,77.24669,130.19200,4.44643
0,2009,338,757,604.852,217.610,9.09616,0.022391,0.895650,3.873,0.541,154.9,1.372,24.78,23.49,13.04,3.873,82.5085,77.09337,130.36878,4.39649
0,2009,338,758,612.654,221.650,9.28877,0.022925,0.917001,3.968,0.503,166.3,1.274,24.93,23.46,13.07,3.968,83.2123,76.94043,130.54604,4.34779
0,2009,338,759,623.710,225.417,9.46813,0.023415,0.936582,4.028,0.637,87.5,1.372,24.86,23.42,13.06,4.028,82.8639,76.78789,130.72377,4.30029
0,2009,338,800,632.070,228.961,9.63707,0.023845,0.953788,4.048,1.156,164.5,1.96,24.77,23.39,13.06,4.048,82.8636,76.63573,130.90200,4.25394
0,2009,338,801,636.977,231.790,9.81254,0.024351,0.974046,3.952,1.622,166.3,1.862,24.92,23.37,13.06,2.614,82.9175,76.48398,131.08070,4.20871
0,2009,338,802,643.353,234.491,9.97239,0.024802,0.992067,3.856,1.624,165.8,1.96,24.88,23.36,13.06,2.502,82.4763,76.33262,131.25989,4.16456
0,2009,338,803,648.668,236.994,10.1174,0.025196,1.00782,3.85,1.147,161.2,1.47,24.77,23.37,13.06,3.85,82.0634,76.18166,131.43957,4.12145
0,2009,338,804,648.780,239.451,10.2785,0.025659,1.02638,3.829,1.457,160.4,1.666,24.89,23.42,13.06,2.695,82.8388,76.03112,131.61974,4.07934
0,2009,338,805,651.289,242.094,10.4343,0.026112,1.04448,3.834,1.462,161.1,1.862,24.92,23.47,13.06,2.694,83.2205,75.88098,131.80040,4.03821
0,2009,338,806,652.032,245.574,10.5947,0.026560,1.06239,3.9,1.235,161.2,1.47,24.8,23.53,13.06,3.9,84.8673,75.73125,131.98156,3.99803
0,2009,338,807,653.490,248.417,10.7541,0.027000,1.08002,3.98,1.447,160.9,2.058,24.83,23.56,13.06,2.881,85.7011,75.58193,132.16322,3.95876
0,2009,338,808,654.424,251.492,10.9279,0.027514,1.10055,4.045,1.483,162.7,1.764,24.94,23.56,13.06,2.905,86.8969,75.43304,132.34537,3.92037
0,2009,338,809,654.965,254.601,11.1082,0.028024,1.12096,4.008,1.369,164,1.862,24.86,23.54,13.06,3.025,88.2277,75.28456,132.52803,3.88284
0,2009,338,810,655.548,257.630,11.2715,0.028468,1.13870,4.087,1.176,157.6,1.862,24.78,23.51,13.06,4.087,89.4708,75.13651,132.71119,3.84613
0,2009,338,811,661.626,261.496,11.4695,0.029039,1.16158,4.146,1.261,158.4,1.862,24.92,23.48,13.07,4.146,90.1306,74.98889,132.89485,3.81023
0,2009,338,812,654.616,264.737,11.6569,0.029576,1.18306,4.143,1.424,154.4,1.764,24.92,23.45,13.07,3.099,93.5635,74.84169,133.07902,3.77512
0,2009,338,813,651.695,268.264,11.8349,0.030083,1.20333,4.058,1.457,157.9,1.666,24.82,23.44,13.07,2.956,96.2437,74.69494,133.26370,3.74075
0,2009,338,814,659.978,271.495,12.0104,0.030574,1.22296,4.033,1.269,155.3,1.764,24.82,23.46,13.07,4.033,95.6632,74.54861,133.44890,3.70712
0,2009,338,815,664.120,274.481,12.1858,0.031103,1.24411,4.057,1.085,155.6,1.274,24.94,23.5,13.07,4.057,95.9164,74.40273,133.63460,3.67421
0,2009,338,816,668.462,277.071,12.3380,0.031568,1.26271,4.052,0.944,154.4,1.176,24.9,23.55,13.07,4.052,95.7052,74.25729,133.82082,3.64198
0,2009,338,817,666.109,279.135,12.4874,0.032010,1.28042,4.084,0.809,151.8,1.078,24.81,23.62,13.06,4.084,96.7857,74.11229,134.00756,3.61043
0,2009,338,818,670.072,281.576,12.6519,0.032490,1.29962,4.134,0.554,148.7,0.784,24.84,23.66,13.06,4.134,96.5166,73.96775,134.19482,3.57952
0,2009,338,819,681.668,284.410,12.8322,0.033033,1.32130,4.192,0.867,154.5,1.078,24.95,23.67,13.06,4.192,94.5009,73.82365,134.38259,3.54926
0,2009,338,820,692.313,287.502,13.0119,0.033572,1.34286,4.229,0.562,155.4,0.98,24.91,23.66,13.06,4.229,92.9610,73.68001,134.57089,3.51960
0,2009,338,821,695.536,291.001,13.1974,0.034106,1.36422,4.228,0.647,151.7,0.98,24.83,23.63,13.06,4.228,93.8868,73.53683,134.75972,3.49055
0,2009,338,822,692.944,293.505,13.3543,0.034568,1.38273,4.229,0.425,151.5,0.588,24.83,23.6,13.07,4.229,95.4707,73.39411,134.94907,3.46207
0,2009,338,823,696.507,295.807,13.5229,0.035099,1.40395,4.261,0.245,152.8,0.49,24.94,23.56,13.07,4.261,95.0979,73.25185,135.13895,3.43417
0,2009,338,824,701.664,298.507,13.6959,0.035622,1.42489,4.318,0.178,150.2,0.392,24.94,23.54,13.07,4.318,94.6497,73.11007,135.32935,3.40681
0,2009,338,825,702.433,300.969,13.8597,0.036129,1.44515,4.393,0.098,149.5,0.098,24.88,23.53,13.07,4.393,95.2311,72.96875,135.52029,3.37999
0,2009,338,826,703.104,302.960,13.9944,0.036547,1.46187,4.539,0.111,148.8,0.294,24.82,23.55,13.07,4.539,95.3736,72.82790,135.71177,3.35369
0,2009,338,827,706.922,305.739,14.1661,0.037073,1.48293,4.69,0.098,148.1,0.098,24.86,23.6,13.06,4.69,95.3713,72.68753,135.90377,3.32789
0,2009,338,828,707.342,308.530,14.3541,0.037647,1.50589,4.662,0.405,148,0.686,24.95,23.67,13.06,4.662,96.3892,72.54765,136.09632,3.30260
0,2009,338,829,708.949,312.266,14.5525,0.038237,1.52949,4.57,0.5,147.6,0.686,24.94,23.71,13.01,4.57,97.9984,72.40824,136.28940,3.27778
