0,2010,176,612,722.185,299.682,15.9728,0.042043,1.68174,28.47,3.082,83.6,4.41,25.38,25.85,12.91,28.47,62.7974,70.85191,74.49897,3.02498
0,2010,176,613,725.266,303.419,16.2059,0.042767,1.71070,28.55,2.806,83.4,4.312,25.38,25.85,12.91,28.55,63.2015,70.65759,74.62739,2.99625
0,2010,176,614,726.267,306.349,16.3895,0.043388,1.73554,28.59,3.33,83.2,4.998,25.38,25.85,12.91,28.59,63.4757,70.46314,74.75575,2.96807
0,2010,176,615,728.078,309.856,16.5963,0.044061,1.76243,28.62,2.86,79.68,3.822,25.38,25.85,12.91,28.62,64.0483,70.26856,74.88407,2.94042
0,2010,176,616,731.390,313.496,16.8245,0.044787,1.79149,28.65,2.262,77.78,3.234,25.39,25.85,12.91,28.65,64.2321,70.07386,75.01234,2.91330
0,2010,176,617,733.226,316.512,17.0145,0.045430,1.81718,28.69,2.937,78.42,4.41,25.39,25.85,12.91,28.69,64.2799,69.87904,75.14057,2.88668
0,2010,176,618,735.232,320.045,17.2351,0.046151,1.84605,28.77,3.724,76.72,4.998,25.39,25.86,12.91,28.77,64.7753,69.68409,75.26876,2.86056
0,2010,176,619,737.237,323.539,17.4385,0.046840,1.87361,28.86,2.963,85.1,4.214,25.39,25.86,12.91,28.86,65.2208,69.48902,75.39691,2.83491
0,2010,176,620,739.565,327.234,17.6650,0.047588,1.90354,28.93,3.737,82.1,6.174,25.39,25.86,12.91,28.93,65.7419,69.29383,75.52503,2.80974
0,2010,176,621,741.618,331.046,17.9050,0.048367,1.93469,29,3.959,87.4,7.252,25.39,25.87,12.91,29,66.4648,69.09852,75.65312,2.78502
0,2010,176,622,744.342,335.353,18.1576,0.049181,1.96724,29.03,4.034,82.2,5.39,25.39,25.87,12.91,29.03,67.4297,68.90309,75.78117,2.76074
0,2010,176,623,747.138,339.395,18.4083,0.049998,1.99994,29.06,3.523,88.2,5.782,25.39,25.87,12.91,29.06,68.0878,68.70754,75.90920,2.73690
0,2010,176,624,749.625,343.127,18.6591,0.050815,2.03259,29.1,3.879,84.5,5.488,25.39,25.87,12.91,29.1,68.5332,68.51188,76.03721,2.71348
0,2010,176,625,752.301,347.193,18.9316,0.051688,2.06751,29.12,4.036,86.2,6.664,25.4,25.86,12.91,29.12,69.2286,68.31610,76.16519,2.69047
0,2010,176,626,753.479,350.694,19.1446,0.052422,2.09687,29.16,3.582,84.9,4.998,25.4,25.86,12.91,29.16,69.9022,68.12021,76.29316,2.66786
0,2010,176,627,754.261,354.172,19.3723,0.053192,2.12769,29.17,3.863,86.2,5.292,25.4,25.86,12.91,29.17,70.6960,67.92421,76.42111,2.64564
0,2010,176,628,755.950,357.859,19.6173,0.054013,2.16051,29.2,4.671,89.1,8.82,25.4,25.86,12.91,29.2,71.3521,67.72809,76.54905,2.62381
0,2010,176,629,756.686,361.759,19.8658,0.054853,2.19413,29.21,5.32,84.4,7.644,25.4,25.86,12.91,29.21,72.5767,67.53187,76.67699,2.60235
0,2010,176,630,759.254,365.835,20.1207,0.055709,2.22836,29.18,5.555,84,7.154,25.4,25.86,12.84,29.18,73.2687,67.33553,76.80491,2.58125
0,2010,176,631,759.889,369.26,20.3093,0.056406,2.25626,29.2,4.745,84.2,6.076,25.4,25.86,12.89,29.2,74.0466,67.13909,76.93284,2.56051
0,2010,176,632,762.157,372.872,20.5364,0.057206,2.28824,29.24,4.297,82.4,6.37,25.4,25.86,12.91,29.24,74.3701,66.94254,77.06076,2.54011
0,2010,176,633,763.704,376.180,20.7481,0.057965,2.31862,29.32,5.176,83,7.742,25.4,25.86,12.91,29.32,74.6621,66.74588,77.18869,2.52005
0,2010,176,634,765.388,379.492,20.9704,0.058753,2.35010,29.36,3.781,80.6,4.802,25.4,25.87,12.91,29.36,74.8961,66.54912,77.31663,2.50032
0,2010,176,635,766.294,382.341,21.1597,0.059469,2.37874,29.42,3.987,80.7,5.39,25.4,25.87,12.9,29.42,74.9709,66.35226,77.44457,2.48092
0,2010,176,636,768.163,385.396,21.386,0.060283,2.41134,29.51,3.151,85.9,4.508,25.4,25.87,12.9,29.51,74.8591,66.15529,77.57253,2.46183
0,2010,176,637,771.825,389.210,21.6888,0.061300,2.45199,29.59,4.58,81.3,5.88,25.41,25.88,12.9,29.59,74.7664,65.95822,77.70050,2.44305
0,2010,176,638,774.761,393.171,21.9554,0.062220,2.48881,29.63,4.583,79.99,6.566,25.41,25.88,12.91,29.63,75.0983,65.76105,77.82849,2.42456
0,2010,176,639,777.426,397.071,22.2046,0.063107,2.52430,29.65,5.684,78.51,8.53,25.41,25.88,12.91,29.65,75.4654,65.56378,77.95650,2.40638
0,2010,176,640,778.950,400.619,22.4402,0.063962,2.55849,29.65,6.034,78.76,8.53,25.41,25.87,12.91,29.65,75.9420,65.36641,78.08454,2.38848
0,2010,176,641,781.120,404.582,22.6763,0.064824,2.59296,29.65,5.38,80.2,8.23,25.41,25.87,12.91,29.65,76.5553,65.16895,78.21260,2.37087
0,2010,176,642,783.455,408.418,22.9262,0.065721,2.62883,29.69,4.725,75.28,7.546,25.41,25.87,12.91,29.69,76.9610,64.97138,78.34070,2.35352
0,2010,176,643,783.755,411.355,23.1272,0.066493,2.65972,29.66,6.167,76.67,8.33,25.41,25.87,12.91,29.66,77.3232,64.77373,78.46883,2.33645
0,2010,176,644,786.929,415.841,23.4306,0.067537,2.70146,29.65,5.893,78.42,8.33,25.41,25.87,12.91,29.65,78.0015,64.57598,78.59700,2.31965
0,2010,176,645,788.006,419.112,23.6441,0.068359,2.73435,29.68,5.914,73.51,7.84,25.41,25.86,12.91,29.68,78.3546,64.37813,78.72522,2.30310
0,2010,176,646,790.900,422.632,23.9061,0.069312,2.77249,29.73,4.516,77.15,6.272,25.41,25.86,12.91,29.73,78.1616,64.18020,78.85347,2.28680
0,2010,176,647,792.889,426.364,24.1493,0.070220,2.80879,29.75,5.096,81,6.958,25.41,25.86,12.91,29.75,78.5626,63.98217,78.98177,2.27075
0,2010,176,648,794.590,429.644,24.3884,0.071113,2.84454,29.79,3.138,79.07,4.606,25.42,25.86,12.91,29.79,78.6294,63.78405,79.11013,2.25494
0,2010,176,649,796.239,432.395,24.5825,0.071898,2.87593,29.87,2.898,78.11,4.214,25.42,25.86,12.91,29.87,78.1829,63.58584,79.23854,2.23937
0,2010,176,650,799.045,435.706,24.8426,0.072860,2.91440,29.91,4.635,79.74,7.252,25.42,25.86,12.91,29.91,77.7711,63.38755,79.36701,2.22403
0,2010,176,651,800.432,439.260,25.0695,0.073738,2.94954,29.9,4.978,80,6.86,25.42,25.86,12.91,29.9,78.2281,63.18917,79.49553,2.20891
0,2010,176,652,802.690,443.076,25.3196,0.074686,2.98746,29.92,5.055,82.5,6.174,25.42,25.86,12.91,29.92,78.5463,62.99070,79.62413,2.19402
0,2010,176,653,803.841,446.539,25.5307,0.075537,3.02147,29.91,5.076,81.8,6.664,25.42,25.86,12.92,29.91,79.0069,62.79215,79.75279,2.17935
0,2010,176,654,805.947,450.403,25.7749,0.076474,3.05895,29.91,4.764,79.88,6.762,25.42,25.86,12.92,29.91,79.4253,62.59351,79.88152,2.16489
0,2010,176,655,808.403,454.142,26.0159,0.077401,3.09605,29.98,3.695,80.4,5.39,25.42,25.85,12.92,29.98,79.5470,62.39479,80.01033,2.15064
0,2010,176,656,809.696,457.156,26.2254,0.078250,3.12998,30.05,3.482,78.8,5.782,25.42,25.85,12.86,30.05,79.4745,62.19599,80.13922,2.13660
0,2010,176,657,812.085,461.190,26.5153,0.079318,3.17272,30.02,5.599,79.86,6.958,25.42,25.84,12.9,30.02,79.9030,61.99711,80.26819,2.12275
0,2010,176,658,812.413,464.277,26.7188,0.080162,3.20647,30.04,3.415,71.69,5.39,25.43,25.84,12.91,30.04,80.3474,61.79814,80.39724,2.10910
0,2010,176,659,813.986,467.361,26.9213,0.080995,3.23978,30.07,3.927,76.76,5.292,25.43,25.84,12.91,30.07,80.1983,61.59910,80.52639,2.09565
0,2010,176,700,814.741,470.327,27.1154,0.081811,3.27245,30.08,4.087,77.57,5.684,25.43,25.84,12.91,30.08,80.3169,61.39999,80.65563,2.08238
0,2010,176,701,814.789,473.245,27.2910,0.082578,3.30312,30.09,4.702,79.99,6.468,25.43,25.84,12.91,30.09,80.7272,61.20079,80.78496,2.06930
0,2010,176,702,815.639,476.270,27.4845,0.083411,3.33644,30.07,4.882,80.7,6.566,25.43,25.84,12.91,30.07,80.8593,61.00152,80.91440,2.05641
0,2010,176,703,816.999,479.561,27.6522,0.084172,3.36689,30.1,4.776,80,6.468,25.43,25.84,12.91,30.1,81.0072,60.80217,81.04394,2.04369
0,2010,176,704,818.098,483.070,27.8480,0.085013,3.40053,30.08,3.851,81.5,5.488,25.43,25.84,12.91,30.08,81.4969,60.60275,81.17359,2.03115
0,2010,176,705,820.990,486.540,28.1133,0.086033,3.44130,30.19,4.766,81.7,6.664,25.43,25.84,12.91,30.19,81.0593,60.40326,81.30335,2.01878
0,2010,176,706,822.642,490.120,28.3431,0.086981,3.47924,30.2,4.178,74.6,6.566,25.43,25.84,12.91,30.2,81.3344,60.20370,81.43323,2.00657
0,2010,176,707,824.377,493.515,28.5736,0.087933,3.51732,30.24,4.604,79.21,6.37,25.43,25.84,12.91,30.24,81.3771,60.00406,81.56323,1.99454
0,2010,176,708,824.610,496.474,28.7529,0.088758,3.55030,30.24,3.979,78.63,6.174,25.43,25.84,12.91,30.24,81.7329,59.80436,81.69335,1.98266
0,2010,176,709,826.165,499.767,28.9932,0.089728,3.58910,30.23,3.943,83,5.488,25.44,25.84,12.91,30.23,81.7566,59.60458,81.82360,1.97095
0,2010,176,710,828.098,503.099,29.2498,0.090734,3.62936,30.3,3.482,79.21,4.802,25.44,25.84,12.91,30.3,81.6218,59.40474,81.95398,1.95939
0,2010,176,711,830.271,506.076,29.4793,0.091665,3.66659,30.45,2.105,75.74,3.528,25.44,25.84,12.91,30.45,81.0018,59.20483,82.08450,1.94798
0,2010,176,712,832.298,509.386,29.7248,0.092668,3.70670,30.46,3.291,84.6,4.508,25.44,25.83,12.91,30.46,80.7814,59.00486,82.21515,1.93673
0,2010,176,713,832.634,512.680,29.9496,0.093621,3.74484,30.4,3.507,78.19,4.802,25.44,25.83,12.91,30.4,81.4130,58.80482,82.34595,1.92563
0,2010,176,714,833.528,515.812,30.1459,0.094493,3.77973,30.33,4.139,81.8,5.488,25.44,25.83,12.91,30.33,81.5945,58.60472,82.47690,1.91467
0,2010,176,715,834.832,518.871,30.3824,0.095478,3.81912,30.36,3.247,75.61,4.41,25.44,25.83,12.91,30.36,81.4873,58.40456,82.60801,1.90385
0,2010,176,716,836.154,521.915,30.5606,0.096310,3.85240,30.51,2.734,77.75,4.116,25.44,25.83,12.91,30.51,81.3525,58.20433,82.73926,1.89318
0,2010,176,717,836.664,524.416,30.7029,0.097053,3.88214,30.56,3.175,76.78,4.508,25.44,25.83,12.91,30.56,81.1017,58.00404,82.87068,1.88264
0,2010,176,718,838.885,528.042,30.9501,0.098075,3.92299,30.54,3.069,80.9,4.41,25.45,25.83,12.91,30.54,81.0659,57.80370,83.00227,1.87224
0,2010,176,719,839.508,530.837,31.1079,0.098878,3.95512,30.58,2.929,82,4.312,25.45,25.83,12.91,30.58,81.0468,57.60329,83.13402,1.86197
0,2010,176,720,838.782,532.852,31.2061,0.099515,3.9806,30.68,2.349,83.4,3.234,25.45,25.83,12.91,30.68,80.9757,57.40283,83.26595,1.85183
0,2010,176,721,839.928,535.667,31.3986,0.100403,4.01612,30.8,2.296,85.8,3.626,25.45,25.83,12.91,30.8,80.6996,57.20231,83.39806,1.84182
0,2010,176,722,840.52,538.499,31.5797,0.101266,4.05063,30.79,2.835,73.33,3.822,25.46,25.83,12.91,30.79,80.7404,57.00174,83.53035,1.83194
0,2010,176,723,841.542,541.811,31.7724,0.102156,4.08624,30.81,3.556,77.79,4.606,25.46,25.83,12.92,30.81,81.0272,56.80111,83.66283,1.82218
0,2010,176,724,841.973,545.120,31.9571,0.103004,4.12015,30.79,3.34,79.49,4.9,25.46,25.83,12.92,30.79,81.6353,56.60043,83.79550,1.81255
0,2010,176,725,843.123,548.403,32.1644,0.103943,4.15774,30.83,3.035,79.53,4.214,25.46,25.83,12.92,30.83,81.8221,56.39969,83.92837,1.80303
0,2010,176,726,845.546,552.298,32.3825,0.104908,4.19631,30.85,3.311,81.3,4.508,25.46,25.82,12.92,30.85,81.9110,56.19891,84.06144,1.79364
0,2010,176,727,847.066,555.383,32.6042,0.105905,4.23620,30.93,2.968,78.58,4.312,25.46,25.82,12.92,30.93,81.6860,55.99807,84.19472,1.78436
0,2010,176,728,849.090,559.321,32.8813,0.107033,4.28133,30.9,3.569,82.6,5.488,25.46,25.81,12.92,30.9,82.0271,55.79718,84.32820,1.77519
0,2010,176,729,850.339,563.074,33.0806,0.107960,4.31839,30.88,3.784,82.4,5.39,25.46,25.81,12.92,30.88,82.6146,55.59625,84.46191,1.76614
0,2010,176,730,852.314,566.837,33.3374,0.109050,4.36200,30.88,3.417,82.1,4.998,25.46,25.81,12.84,30.88,82.7979,55.39527,84.59583,1.75720
0,2010,176,731,855.992,570.881,33.6227,0.110196,4.40785,31.07,2.506,74.99,3.528,25.46,25.81,12.89,31.07,82.2841,55.19424,84.72998,1.74837
0,2010,176,732,856.681,573.632,33.7831,0.111013,4.44052,31.22,2.109,77.76,3.332,25.46,25.81,12.91,31.22,82.1763,54.99317,84.86436,1.73964
0,2010,176,733,857.546,576.987,33.9890,0.111964,4.47856,31.22,3.747,78.11,5.096,25.46,25.81,12.91,31.22,82.5726,54.79205,84.99898,1.73102
0,2010,176,734,856.720,580.360,34.1438,0.112779,4.51114,31.03,3.846,79.48,5.292,25.46,25.82,12.91,31.03,83.9672,54.59089,85.13384,1.72251
0,2010,176,735,858.159,583.647,34.3637,0.113795,4.55178,31.06,3.799,78,4.508,25.46,25.82,12.91,31.06,83.9674,54.38969,85.26894,1.71409
0,2010,176,736,857.563,586.009,34.4789,0.114548,4.58190,31.1,3.355,83.5,4.41,25.46,25.82,12.91,31.1,84.2307,54.18845,85.40430,1.70578
0,2010,176,737,859.380,589.659,34.6831,0.115513,4.62051,31.17,3.82,77.91,4.998,25.46,25.82,12.91,31.17,84.3724,53.98717,85.53991,1.69757
0,2010,176,738,857.013,591.333,34.7403,0.116081,4.64326,31.15,3.82,75.62,4.802,25.46,25.82,12.91,31.15,85.0055,53.78585,85.67579,1.68945
0,2010,176,739,858.248,595.318,34.9624,0.117100,4.68398,31.07,4.779,76.17,5.586,25.46,25.82,12.91,31.07,85.8304,53.58449,85.81193,1.68143
0,2010,176,740,857.699,598.273,35.1046,0.117884,4.71537,31.13,3.391,75.39,4.214,25.46,25.82,12.91,31.13,86.6884,53.38309,85.94835,1.67351
0,2010,176,741,859.328,601.267,35.2961,0.118810,4.75241,31.31,3.368,77.66,4.704,25.46,25.82,12.91,31.31,86.2891,53.18167,86.08505,1.66567
0,2010,176,742,861.932,604.938,35.5487,0.119924,4.79697,31.33,3.04,74.46,4.704,25.46,25.82,12.91,31.33,85.9765,52.98020,86.22203,1.65793
0,2010,176,743,862.749,607.852,35.7353,0.120834,4.83335,31.29,3.499,83.6,5.096,25.46,25.82,12.92,31.29,85.9793,52.77870,86.35930,1.65028
0,2010,176,744,865.521,611.519,35.9751,0.121904,4.87618,31.34,2.538,87.7,3.332,25.47,25.81,12.92,31.34,85.5486,52.57717,86.49686,1.64272
0,2010,176,745,865.925,613.849,36.0936,0.122658,4.90631,31.51,2.256,91,2.94,25.47,25.81,12.92,31.51,85.2171,52.37561,86.63473,1.63525
0,2010,176,746,867.215,616.250,36.2767,0.123576,4.94305,31.77,2.432,88.5,4.508,25.47,25.81,12.92,31.77,84.4172,52.17402,86.77291,1.62786
0,2010,176,747,870.028,621.027,36.5703,0.124827,4.99308,31.62,2.935,92.4,5.096,25.47,25.81,12.92,31.62,85.0541,51.97240,86.91140,1.62056
0,2010,176,748,871.650,625.057,36.8052,0.125892,5.03568,31.57,3.628,82.1,4.704,25.47,25.81,12.92,31.57,85.6718,51.77076,87.05021,1.61334
0,2010,176,749,872.319,628.266,36.9526,0.126707,5.06827,31.57,2.228,84.9,3.528,25.47,25.81,12.92,31.57,86.0582,51.56908,87.18935,1.60621
0,2010,176,750,872.450,630.461,37.0821,0.127497,5.09987,31.6,2.857,84.9,4.214,25.48,25.81,12.92,31.6,85.7692,51.36739,87.32882,1.59915
0,2010,176,751,871.573,632.467,37.2021,0.128227,5.12906,31.63,2.042,89,3.038,25.48,25.81,12.92,31.63,85.9291,51.16566,87.46862,1.59218
0,2010,176,752,873.893,635.570,37.4022,0.129205,5.16819,31.76,2.226,79.67,2.842,25.48,25.81,12.92,31.76,85.1837,50.96392,87.60877,1.58528
0,2010,176,753,874.412,638.448,37.5616,0.130039,5.20157,31.81,1.971,81.1,3.43,25.48,25.81,12.92,31.81,85.3465,50.76215,87.74928,1.57847
0,2010,176,754,874.885,641.789,37.7344,0.130928,5.23713,31.87,3.283,97.1,4.41,25.48,25.81,12.92,31.87,86.0052,50.56036,87.89014,1.57173
0,2010,176,755,874.731,645.126,37.8721,0.131735,5.26938,31.8,3.051,84.1,3.92,25.48,25.81,12.92,31.8,87.0641,50.35856,88.03137,1.56506
0,2010,176,756,875.639,648.562,38.0596,0.132716,5.30863,31.69,3.587,83.9,4.508,25.48,25.81,12.86,31.69,87.5491,50.15673,88.17297,1.55847
0,2010,176,757,876.582,652.276,38.2188,0.133595,5.34379,31.71,3.046,81.8,4.312,25.48,25.81,12.9,31.71,88.2914,49.95489,88.31494,1.55196
0,2010,176,758,875.796,654.501,38.3175,0.134298,5.37191,31.76,2.808,89.1,4.018,25.48,25.81,12.91,31.76,88.6635,49.75303,88.45731,1.54551
0,2010,176,759,878.204,658.133,38.5468,0.135379,5.41515,31.82,2.69,87.8,3.822,25.48,25.81,12.91,31.82,88.3816,49.55116,88.60006,1.53914
0,2010,176,800,879.036,661.355,38.7265,0.136294,5.45177,31.81,3.174,95.3,4.018,25.48,25.81,12.91,31.81,88.7103,49.34927,88.74321,1.53284
0,2010,176,801,878.288,663.573,38.8317,0.136988,5.47951,31.86,3.379,90.4,4.606,25.48,25.81,12.91,31.86,89.0710,49.14737,88.88678,1.52661
0,2010,176,802,878.509,666.920,38.9804,0.137835,5.51341,31.75,3.11,91.8,4.508,25.48,25.81,12.91,31.75,89.9354,48.94546,89.03075,1.52045
0,2010,176,803,879.420,670.417,39.1465,0.138731,5.54925,31.83,2.876,90.1,4.116,25.48,25.81,12.91,31.83,90.5006,48.74354,89.17515,1.51435
0,2010,176,804,879.958,673.378,39.2777,0.139541,5.58165,31.89,2.546,91.9,3.822,25.48,25.81,12.91,31.89,90.7790,48.54161,89.31997,1.50832
0,2010,176,805,880.876,676.874,39.4668,0.140543,5.62171,31.87,2.525,88.3,3.92,25.48,25.81,12.91,31.87,91.3442,48.33968,89.46523,1.50236
0,2010,176,806,882.091,679.856,39.6541,0.141508,5.66030,31.98,2.089,92.6,2.94,25.48,25.81,12.91,31.98,91.1995,48.13774,89.61094,1.49647
0,2010,176,807,882.549,682.101,39.7901,0.142345,5.69378,32.05,2.225,86.7,3.626,25.48,25.82,12.91,32.05,90.8259,47.93579,89.75710,1.49063
0,2010,176,808,883.905,685.260,39.9685,0.143310,5.73241,32.06,2.723,93.6,3.43,25.49,25.82,12.91,32.06,90.7672,47.73385,89.90372,1.48487
0,2010,176,809,884.482,688.181,40.1005,0.144141,5.76565,32.21,1.983,85.7,3.136,25.49,25.83,12.91,32.21,90.9968,47.53190,90.05081,1.47916
0,2010,176,810,884.946,690.794,40.2393,0.144985,5.79940,32.18,2.587,94.8,3.234,25.49,25.83,12.91,32.18,90.9993,47.32995,90.19837,1.47351
0,2010,176,811,885.403,693.763,40.3763,0.145803,5.83212,32.24,1.937,88,2.646,25.49,25.84,12.91,32.24,91.3677,47.12800,90.34642,1.46793
0,2010,176,812,885.846,696.200,40.4961,0.146561,5.86245,32.19,2.105,79.95,2.94,25.49,25.84,12.91,32.19,91.2188,46.92605,90.49496,1.46241
0,2010,176,813,885.099,698.747,40.6014,0.147308,5.89232,32.21,2.509,88.6,3.136,25.5,25.84,12.91,32.21,92.0010,46.72411,90.64401,1.45694
0,2010,176,814,885.271,701.100,40.7002,0.148026,5.92105,32.12,1.878,90.3,2.744,25.5,25.84,12.91,32.12,91.9682,46.52217,90.79356,1.45154
0,2010,176,815,886.413,703.272,40.8187,0.148821,5.95283,32.19,0.972,109.3,2.058,25.5,25.85,12.91,32.19,91.0913,46.32024,90.94364,1.44619
0,2010,176,816,886.639,704.546,40.8786,0.149442,5.97766,32.64,1.65,120.7,2.842,25.5,25.85,12.91,32.64,89.9532,46.11832,91.09424,1.44090
0,2010,176,817,884.144,705.910,40.8856,0.149922,5.99689,32.85,1.7,114.6,2.352,25.51,25.85,12.91,32.85,90.8047,45.91640,91.24538,1.43566
0,2010,176,818,883.783,707.303,40.9451,0.150548,6.02191,32.94,0.688,99.3,1.274,25.51,25.84,12.91,32.94,90.2155,45.71450,91.39707,1.43049
0,2010,176,819,885.323,709.667,41.1013,0.151404,6.05617,33.04,1.529,100.5,2.058,25.52,25.84,12.92,33.04,89.2749,45.51261,91.54931,1.42536
0,2010,176,820,884.891,712.157,41.2396,0.152191,6.08764,32.89,1.681,100.4,2.352,25.52,25.84,12.92,32.89,89.8471,45.31073,91.70212,1.42029
0,2010,176,821,887.03,716.360,41.4469,0.153229,6.12916,32.91,1.88,115.4,2.45,25.52,25.84,12.92,32.91,90.3280,45.10887,91.85550,1.41528
0,2010,176,822,887.241,719.880,41.5806,0.154083,6.16331,33.04,1.733,101,2.548,25.52,25.83,12.92,33.04,91.4886,44.90702,92.00947,1.41032
0,2010,176,823,888.073,723.336,41.7248,0.154963,6.19854,33.02,2.475,99.6,3.332,25.52,25.83,12.92,33.02,92.1508,44.70519,92.16404,1.40541
0,2010,176,824,886.392,725.838,41.8094,0.155655,6.22620,32.97,2.465,107.9,3.43,25.51,25.83,12.92,32.97,93.6552,44.50339,92.31921,1.40055
0,2010,176,825,887.983,728.395,41.9835,0.156624,6.26495,33.15,1.32,83.7,1.862,25.52,25.83,12.92,33.15,92.8893,44.30160,92.47500,1.39574
0,2010,176,826,889.150,730.918,42.1417,0.157549,6.30197,33.15,1.655,87.3,2.646,25.52,25.84,12.92,33.15,92.3943,44.09984,92.63142,1.39098
0,2010,176,827,891.689,734.629,42.4094,0.158785,6.35139,33.26,1,72.32,2.058,25.52,25.84,12.92,33.26,92.1010,43.89810,92.78847,1.38628
0,2010,176,828,895.191,739.072,42.6974,0.160058,6.40233,33.49,1.174,87.7,1.96,25.52,25.84,12.92,33.49,91.8393,43.69639,92.94617,1.38162
0,2010,176,829,897.332,742.972,42.9060,0.161095,6.44380,33.71,1.687,96.3,2.548,25.52,25.85,12.92,33.71,92.0133,43.49470,93.10452,1.37701
0,2010,176,830,895.330,745.080,42.9804,0.161741,6.46963,33.58,2.731,94.5,4.998,25.52,25.85,12.84,33.58,93.4087,43.29305,93.26355,1.37245
0,2010,176,831,895.088,748.590,43.1639,0.162650,6.50599,33.47,3.791,90.1,5.292,25.52,25.85,12.89,33.47,94.9390,43.09143,93.42326,1.36794
0,2010,176,832,892.689,751.296,43.2294,0.163215,6.52862,33.31,5.241,85.2,6.762,25.52,25.86,12.91,33.31,97.2552,42.88984,93.58366,1.36347
0,2010,176,833,891.148,754.975,43.3522,0.163999,6.55998,33.21,4.374,83.9,6.076,25.51,25.86,12.91,33.21,99.9337,42.68828,93.74477,1.35905
0,2010,176,834,890.818,757.170,43.4438,0.164678,6.58713,33.26,3.412,86.9,4.41,25.51,25.86,12.91,33.26,100.2511,42.48676,93.90660,1.35468
0,2010,176,835,889.295,758.412,43.4593,0.165148,6.60594,33.38,2.246,82.3,3.724,25.51,25.86,12.91,33.38,100.5081,42.28528,94.06915,1.35035
0,2010,176,836,888.275,759.122,43.5266,0.165744,6.62977,33.41,2.728,79.64,3.43,25.51,25.87,12.91,33.41,99.8755,42.08384,94.23245,1.34607
0,2010,176,837,887.475,761.196,43.6146,0.166368,6.65473,33.43,2.447,75.05,4.116,25.52,25.86,12.91,33.43,100.4565,41.88244,94.39650,1.34183
0,2010,176,838,887.832,764.407,43.7898,0.167306,6.69222,33.56,3.606,78.32,5.978,25.52,25.86,12.91,33.56,101.3228,41.68109,94.56131,1.33763
0,2010,176,839,885.042,767.371,43.8525,0.167824,6.71296,33.4,4.639,76.96,6.076,25.51,25.86,12.91,33.4,104.3068,41.47978,94.72691,1.33348
0,2010,176,840,887.251,771.922,44.1221,0.169098,6.76390,33.35,3.948,80.1,5.194,25.51,25.86,12.91,33.35,105.1427,41.27852,94.89330,1.32937
0,2010,176,841,887.802,774.602,44.2757,0.169979,6.79915,33.51,2.842,82.2,5.39,25.51,25.85,12.91,33.51,105.3558,41.07731,95.06049,1.32531
0,2010,176,842,885.992,777.030,44.3034,0.170460,6.81842,33.35,5.526,77.43,6.86,25.51,25.85,12.92,33.35,107.1085,40.87615,95.22851,1.32128
0,2010,176,843,883.048,778.631,44.3042,0.170802,6.83208,33.47,3.691,74.64,5.978,25.5,25.85,12.92,33.47,108.9112,40.67504,95.39736,1.31730
0,2010,176,844,883.833,780.856,44.4620,0.171614,6.86457,33.61,4.639,77.31,6.37,25.5,25.84,12.92,33.61,108.5236,40.47399,95.56706,1.31336
0,2010,176,845,886.033,783.854,44.6802,0.172705,6.90820,33.66,3.624,87.8,5.586,25.51,25.84,12.92,33.66,107.8347,40.27300,95.73762,1.30946
0,2010,176,846,887.923,787.513,44.8503,0.173592,6.94368,33.58,4.624,83.7,8.04,25.51,25.83,12.92,33.58,108.0429,40.07207,95.90906,1.30560
0,2010,176,847,882.824,788.407,44.6963,0.173498,6.93991,33.51,5.076,83,7.84,25.5,25.83,12.92,33.51,110.8506,39.87119,96.08139,1.30178
0,2010,176,848,882.291,789.846,44.7551,0.174057,6.96228,33.58,4.315,80.4,5.782,25.5,25.83,12.92,33.58,110.7205,39.67039,96.25463,1.29800
0,2010,176,849,885.895,794.217,45.0734,0.175426,7.01706,33.59,4.162,81.4,6.37,25.5,25.83,12.92,33.59,110.3402,39.46964,96.42879,1.29425
0,2010,176,850,887.324,797.061,45.2465,0.176372,7.05488,33.63,3.388,80.1,6.076,25.5,25.83,12.92,33.63,110.1097,39.26897,96.60390,1.29055
0,2010,176,851,887.614,799.529,45.3418,0.177009,7.08038,33.6,4.508,83.7,5.684,25.51,25.83,12.92,33.6,110.3904,39.06837,96.77995,1.28688
0,2010,176,852,887.892,801.580,45.4412,0.177702,7.10806,33.66,2.492,93.9,4.41,25.51,25.83,12.92,33.66,110.2713,38.86784,96.95698,1.28326
0,2010,176,853,888.590,803.102,45.5059,0.178342,7.13368,33.92,3.619,80.2,5.684,25.51,25.83,12.92,33.92,109.3032,38.66739,97.13500,1.27966
0,2010,176,854,888.489,806.706,45.6511,0.179235,7.16939,33.7,4.65,84.8,6.86,25.51,25.83,12.92,33.7,111.0489,38.46701,97.31402,1.27611
0,2010,176,855,888.969,809.980,45.8064,0.180163,7.20652,33.6,4,86.3,6.174,25.51,25.83,12.92,33.6,112.0182,38.26671,97.49407,1.27259
0,2010,176,856,890.512,813.089,45.9295,0.180880,7.23519,33.71,3.755,86.7,4.9,25.5,25.83,12.86,33.71,111.9928,38.06650,97.67516,1.26911
0,2010,176,857,891.495,814.940,46.0518,0.181666,7.26665,33.69,4.469,90.2,6.174,25.51,25.83,12.9,33.69,111.1542,37.86637,97.85730,1.26567
0,2010,176,858,891.434,817.960,46.1667,0.182466,7.29863,33.52,4.951,87.7,6.272,25.5,25.83,12.91,33.52,112.3162,37.66633,98.04052,1.26225
