01,2008,237,48,-0.53123,-3.16992,-0.00049,0.00015,0.00581,32.8,0.728,30.02,1.176,25.38,25.7,13.02,32.8,0,130.55279,21.33559,-1
01,2008,237,49,-0.80375,-3.34410,-0.00021,0.00015,0.00600,32.78,0.242,40.76,0.686,25.38,25.68,13.02,32.78,0,130.47897,21.64360,-1
01,2008,237,50,-0.93139,-3.34410,-0.00028,0.00015,0.00597,32.72,0.098,56.68,0.098,25.37,25.66,13.02,32.72,0,130.40414,21.95084,-1
01,2008,237,51,-1.24185,-3.47414,-0.00014,0.00015,0.00596,32.61,0.109,75.72,0.294,25.37,25.64,13.02,32.61,0,130.32831,22.25731,-1
01,2008,237,52,-1.24185,-3.62277,-0.00014,0.00015,0.00594,32.47,0.235,72.88,0.588,25.37,25.62,13.02,32.47,0,130.25148,22.56300,-1
01,2008,237,53,-1.24185,-3.78997,-0.00042,0.00015,0.00606,32.37,0.098,89.4,0.098,25.37,25.62,13.02,32.37,0,130.17365,22.86792,-1
01,2008,237,54,-1.24530,-3.83410,-0.00056,0.00016,0.00624,32.32,0.098,91.7,0.098,25.36,25.61,13.02,32.32,0,130.09483,23.17205,-1
01,2008,237,55,-1.24531,-3.81786,-0.00062,0.00015,0.00616,32.31,0.1,133,0.196,25.36,25.61,13.03,32.31,0,130.01503,23.47538,-1
01,2008,237,56,-1.32810,-3.62744,-0.00014,0.00015,0.00608,32.31,0.098,153.8,0.098,25.36,25.61,12.96,32.31,0,129.93424,23.77792,-1
01,2008,237,57,-1.24876,-3.72498,-0.00021,0.00016,0.00627,32.33,0.206,139.4,0.392,25.36,25.62,13,32.33,0,129.85248,24.07965,-1
01,2008,237,58,-1.30395,-3.89217,-0.00007,0.00015,0.00617,32.37,0.402,138.4,0.882,25.36,25.62,13.02,32.37,0,129.76975,24.38057,-1
01,2008,237,59,-1.59371,-3.64137,0,0.00016,0.00634,32.41,0.616,134.9,0.882,25.36,25.63,13.02,32.41,0,129.68605,24.68067,-1
01,2008,237,100,-1.65925,-3.56473,-0.00007,0.00016,0.00628,32.42,0.563,147.2,0.784,25.36,25.63,13.02,32.42,0,129.60139,24.97996,-1
01,2008,237,101,-1.80759,-3.34643,0,0.00016,0.00638,32.25,0.541,162.3,0.882,25.35,25.64,13.02,32.25,0,129.51578,25.27841,-1
01,2008,237,102,-1.68340,-3.34410,0,0.00016,0.00625,32.03,0.727,162.6,1.176,25.35,25.65,13.02,32.03,0,129.42921,25.57604,-1
01,2008,237,103,-2.04906,-3.47183,-0.00014,0.00016,0.00639,31.92,1.217,151.9,1.47,25.34,25.65,13.02,31.92,0,129.34170,25.87283,-1
01,2008,237,104,-1.95247,-3.69013,-0.00014,0.00016,0.00639,31.89,1.201,145.9,1.568,25.34,25.66,13.02,31.89,0,129.25325,26.16879,-1
01,2008,237,105,-1.65926,-3.62977,0,0.00016,0.00643,31.9,1.096,143.4,1.372,25.34,25.66,13.02,31.9,0,129.16386,26.46389,-1
01,2008,237,106,-1.36260,-3.62281,-0.00014,0.00016,0.00636,31.92,1.204,144.4,1.47,25.34,25.66,13.02,31.92,0,129.07354,26.75815,-1
01,2008,237,107,-1.13837,-3.4045,0,0.00016,0.00640,31.92,0.725,147.6,1.176,25.34,25.65,13.02,31.92,0,128.98229,27.05156,-1
01,2008,237,108,-1.22806,-3.10261,0,0.00016,0.00639,31.88,0.717,151.2,1.078,25.34,25.64,13.02,31.88,0,128.89013,27.34411,-1
01,2008,237,109,-1.24877,-2.85181,0,0.00016,0.00630,31.83,0.412,153.1,0.882,25.34,25.62,13.02,31.83,0,128.79704,27.63580,-1
01,2008,237,110,-1.46264,-2.77053,-0.00014,0.00016,0.00636,31.79,0.346,150,0.686,25.33,25.61,13.02,31.79,0,128.70305,27.92663,-1
01,2008,237,111,-1.28326,-2.76356,-0.00007,0.00016,0.00643,31.77,0.529,153.9,0.784,25.33,25.59,13.03,31.77,0,128.60815,28.21659,-1
01,2008,237,112,-1.46954,-2.78677,0,0.00016,0.00639,31.7,0.098,170.5,0.098,25.33,25.58,13.03,31.7,0,128.51235,28.50568,-1
01,2008,237,113,-1.63512,-2.85413,-0.00007,0.00016,0.00643,31.58,0.201,162,0.49,25.32,25.58,13.03,31.58,0,128.41566,28.79390,-1
01,2008,237,114,-1.46609,-3.15604,0,0.00016,0.00649,31.53,0.098,150.6,0.098,25.32,25.58,13.03,31.53,0,128.31807,29.08124,-1
01,2008,237,115,-1.39710,-3.34414,0,0.00016,0.00650,31.53,0.098,144.5,0.098,25.31,25.58,13.03,31.53,0,128.21960,29.36770,-1
01,2008,237,116,-1.27636,-3.34414,0,0.00016,0.00647,31.55,0.098,121.1,0.098,25.31,25.58,13.03,31.55,0,128.12025,29.65328,-1
01,2008,237,117,-1.60062,-3.34645,0,0.00016,0.00650,31.51,0.222,12.02,0.98,25.31,25.58,13.03,31.51,0,128.02003,29.93798,-1
01,2008,237,118,-1.65582,-3.58334,-0.00007,0.00016,0.00650,31.48,0.291,14.49,0.98,25.31,25.59,13.03,31.48,0,127.91894,30.22179,-1
01,2008,237,119,-1.47644,-3.62283,0.00007,0.00016,0.00643,31.48,0.098,11.37,0.098,25.3,25.59,13.03,31.48,0,127.81698,30.50471,-1
01,2008,237,120,-1.24531,-3.81789,0,0.00016,0.00646,31.51,0.15,2.117,0.392,25.3,25.6,13.03,31.51,0,127.71416,30.78674,-1
01,2008,237,121,-1.24186,-3.90149,0,0.00016,0.00651,31.49,0.098,2.611,0.098,25.29,25.6,13.03,31.49,0,127.61049,31.06788,-1
01,2008,237,122,-1.3419,-3.99437,0,0.00016,0.00651,31.43,0.098,4.442,0.098,25.29,25.61,13.03,31.43,0,127.50597,31.34813,-1
01,2008,237,123,-1.40399,-4.18016,0.00007,0.00016,0.00651,31.4,0.098,6.39,0.098,25.28,25.61,13.03,31.4,0,127.40061,31.62748,-1
01,2008,237,124,-1.35570,-4.16158,0,0.00016,0.00651,31.33,0.098,6.213,0.098,25.28,25.62,13.03,31.33,0,127.29441,31.90593,-1
01,2008,237,125,-1.37640,-3.90614,0,0.00016,0.00651,31.26,0.098,1.575,0.098,25.27,25.62,13.03,31.26,0,127.18738,32.18349,-1
01,2008,237,126,-1.53509,-3.90150,0,0.00016,0.00651,31.2,0.098,0.259,0.098,25.27,25.61,13.03,31.2,0,127.07952,32.46014,-1
01,2008,237,127,-1.65582,-3.90149,0.00014,0.00016,0.00651,31.15,0.098,0.259,0.098,25.27,25.6,13.03,31.15,0,126.97083,32.73590,-1
01,2008,237,128,-1.83865,-3.89686,0,0.00016,0.00650,31.11,0.098,0.259,0.098,25.26,25.58,13.03,31.11,0,126.86133,33.01075,-1
01,2008,237,129,-1.98699,-3.83649,0.00014,0.00016,0.00651,31.07,0.098,0.695,0.098,25.25,25.56,13.03,31.07,0,126.75102,33.28470,-1
01,2008,237,130,-1.87315,-3.86899,0.00014,0.00016,0.00651,31.07,0.098,13.29,0.098,25.25,25.55,13.03,31.07,0,126.63990,33.55774,-1
01,2008,237,131,-1.81795,-3.80164,0.00014,0.00016,0.00651,31.11,0.098,3.897,0.098,25.25,25.54,13.03,31.11,0,126.52797,33.82989,-1
01,2008,237,132,-1.67307,-3.57869,0.00007,0.00016,0.00651,31.09,0.098,7.999,0.098,25.24,25.53,13.03,31.09,0,126.41526,34.10113,-1
01,2008,237,133,-1.81451,-3.69945,0,0.00016,0.00651,31.07,0.105,31.39,0.196,25.24,25.53,13.03,31.07,0,126.30175,34.37146,-1
01,2008,237,134,-1.70757,-4.07104,0.00007,0.00016,0.00651,31.06,0.098,35.88,0.098,25.23,25.54,13.03,31.06,0,126.18745,34.64089,-1
01,2008,237,135,-1.65582,-3.91079,0.00014,0.00016,0.00650,31.04,0.098,35.83,0.098,25.23,25.54,13.03,31.04,0,126.07237,34.90941,-1
01,2008,237,136,-1.63857,-3.90150,0.00007,0.00016,0.00650,31.02,0.098,37.01,0.098,25.23,25.54,13.03,31.02,0,125.95652,35.17703,-1
01,2008,237,137,-1.70411,-3.87594,0.00007,0.00016,0.00651,30.99,0.098,43.58,0.098,25.23,25.55,13.03,30.99,0,125.83989,35.44375,-1
01,2008,237,138,-1.76275,-3.81788,0.00007,0.00016,0.00651,30.97,0.098,43.64,0.098,25.23,25.55,13.03,30.97,0,125.72250,35.70956,-1
01,2008,237,139,-1.93868,-3.69015,0.00007,0.00016,0.00651,30.96,0.098,43.67,0.098,25.22,25.56,13.03,30.96,0,125.60435,35.97447,-1
01,2008,237,140,-1.88350,-3.62746,0.00007,0.00016,0.00651,30.88,0.098,43.63,0.098,25.22,25.56,13.03,30.88,0,125.48545,36.23847,-1
01,2008,237,141,-1.83865,-3.68553,0,0.00016,0.00651,30.83,0.098,40.61,0.098,25.22,25.56,13.03,30.83,0,125.36579,36.50157,-1
01,2008,237,142,-1.63857,-3.76448,0.00014,0.00016,0.00651,30.85,0.098,35.18,0.098,25.21,25.57,13.03,30.85,0,125.24539,36.76376,-1
01,2008,237,143,-1.65582,-3.40219,0.00021,0.00016,0.00651,30.86,0.098,34.79,0.098,25.21,25.57,13.03,30.86,0,125.12425,37.02506,-1
01,2008,237,144,-1.98353,-3.34413,0.00007,0.00016,0.00650,30.92,0.098,20.78,0.098,25.2,25.58,13.03,30.92,0,125.00237,37.28545,-1
01,2008,237,145,-1.99732,-3.48346,0.00007,0.00016,0.00651,30.93,0.098,16.56,0.098,25.2,25.57,13.03,30.93,0,124.87976,37.54495,-1
01,2008,237,146,-1.70756,-3.62280,0.00014,0.00016,0.00650,30.99,0.162,24.2,0.294,25.19,25.56,13.03,30.99,0,124.75643,37.80355,-1
01,2008,237,147,-1.59373,-3.61818,0.00014,0.00016,0.00651,31.03,0.098,26.31,0.098,25.19,25.54,13.03,31.03,0,124.63238,38.06125,-1
01,2008,237,148,-1.44194,-3.43703,0,0.00016,0.00651,31,0.118,29.98,0.294,25.19,25.53,13.03,31,0,124.50761,38.31805,-1
01,2008,237,149,-1.45574,-3.51367,0.00014,0.00016,0.00650,31.03,0.27,47.34,0.98,25.19,25.51,13.03,31.03,0,124.38213,38.57396,-1
01,2008,237,150,-1.34535,-3.62280,0.00007,0.00016,0.00651,31.03,0.719,41.3,1.176,25.2,25.5,13.03,31.03,0,124.25595,38.82897,-1
01,2008,237,151,-1.24186,-3.49972,0.00028,0.00016,0.00651,31.05,0.831,36.15,1.078,25.2,25.49,13.03,31.05,0,124.12907,39.08309,-1
01,2008,237,152,-1.24877,-3.24661,0.00014,0.00016,0.00651,31.05,0.655,35.43,0.98,25.21,25.49,13.03,31.05,0,124.00149,39.33633,-1
01,2008,237,153,-1.25567,-3.06546,0.00021,0.00016,0.00651,31.05,0.495,36.79,0.784,25.21,25.49,13.03,31.05,0,123.87322,39.58867,-1
01,2008,237,154,-1.24186,-3.24428,0.00014,0.00016,0.00650,31.1,0.867,37.1,1.078,25.21,25.5,13.03,31.1,0,123.74427,39.84013,-1
01,2008,237,155,-1.24187,-3.30003,0.00007,0.00016,0.00650,31.14,0.903,28.79,1.176,25.22,25.5,13.03,31.14,0,123.61464,40.09070,-1
01,2008,237,156,-1.23497,-2.92846,0,0.00016,0.00651,31.13,0.523,25.3,0.784,25.22,25.5,12.97,31.13,0,123.48433,40.34039,-1
01,2008,237,157,-1.09353,-2.63816,0,0.00016,0.00649,31.07,0.732,24.04,0.98,25.22,25.5,13.01,31.07,0,123.35335,40.58920,-1
01,2008,237,158,-0.82791,-2.78214,0.00007,0.00016,0.00651,31.01,0.622,26.09,0.882,25.21,25.51,13.03,31.01,0,123.22171,40.83713,-1
01,2008,237,159,-0.80031,-2.71479,0,0.00016,0.00651,30.97,0.591,25.54,0.784,25.22,25.51,13.02,30.97,0,123.08940,41.08418,-1
01,2008,237,200,-0.60024,-2.78679,0.00014,0.00016,0.00651,30.96,1.073,22.7,1.274,25.22,25.52,13.02,30.96,0,122.95644,41.33036,-1
01,2008,237,201,-0.41741,-2.78680,0.00021,0.00016,0.00651,30.98,0.926,27.16,1.372,25.22,25.52,13.02,30.98,0,122.82282,41.57566,-1
01,2008,237,202,-0.40706,-2.86577,0.00014,0.00016,0.00651,30.98,0.957,29.07,1.274,25.22,25.53,13.02,30.98,0,122.68856,41.82010,-1
01,2008,237,203,-0.24838,-3.06316,0.00014,0.00016,0.00650,30.96,1.009,25.25,1.372,25.22,25.53,13.02,30.96,0,122.55366,42.06367,-1
01,2008,237,204,-0.31737,-2.77518,0,0.00016,0.00649,30.94,0.995,25.16,1.372,25.22,25.52,13.02,30.94,0,122.41812,42.30637,-1
01,2008,237,205,-0.41051,-2.67067,0,0.00016,0.00651,30.98,0.944,22.56,1.372,25.23,25.52,13.02,30.98,0,122.28195,42.54821,-1
01,2008,237,206,-0.27597,-2.49417,0.00014,0.00016,0.00650,30.97,0.804,23.48,1.078,25.23,25.5,13.03,30.97,0,122.14515,42.78919,-1
01,2008,237,207,-0.21043,-2.48952,0,0.00016,0.00651,30.98,1.047,22.66,1.274,25.23,25.49,13.03,30.98,0,122.00773,43.02932,-1
01,2008,237,208,-0.06209,-2.35482,0,0.00016,0.00651,31.01,0.995,24.15,1.372,25.23,25.47,13.03,31.01,0,121.86968,43.26859,-1
01,2008,237,209,-0.01035,-2.27586,0,0.00016,0.00651,31.03,1.014,19.81,1.372,25.23,25.46,13.03,31.03,0,121.73103,43.50701,-1
01,2008,237,210,0.10694,-2.49882,0.00007,0.00016,0.00651,31.07,0.844,16.02,1.176,25.23,25.45,13.03,31.07,0,121.59176,43.74458,-1
01,2008,237,211,0.20008,-2.47327,0,0.00016,0.00651,31.03,0.846,18.75,1.176,25.23,25.44,13.03,31.03,0,121.45189,43.98131,-1
01,2008,237,212,0.27942,-2.40824,0.00014,0.00016,0.00651,31,0.768,13.21,1.078,25.23,25.44,13.03,31,0,121.31142,44.21719,-1
01,2008,237,213,0.21388,-2.49649,0.00007,0.00016,0.00649,30.99,0.745,14.86,1.078,25.22,25.44,13.03,30.99,0,121.17036,44.45223,-1
01,2008,237,214,0.38981,-2.50577,0.00007,0.00016,0.00651,31.03,0.89,13.48,1.274,25.22,25.45,13.03,31.03,0,121.02870,44.68644,-1
01,2008,237,215,0.54504,-2.49880,0,0.00016,0.00651,31.01,0.84,11.13,1.176,25.22,25.45,13.03,31.01,0,120.88646,44.91981,-1
01,2008,237,216,0.80376,-2.50809,0.00028,0.00016,0.00651,31,0.73,16.78,0.98,25.21,25.45,13.03,31,0,120.74363,45.15236,-1
01,2008,237,217,0.99694,-2.54294,0.00007,0.00016,0.00651,30.99,1.062,9.55,1.568,25.21,25.46,13.03,30.99,0,120.60022,45.38407,-1
01,2008,237,218,1.15907,-2.77517,0.00014,0.00016,0.00651,30.99,0.763,11.02,1.176,25.21,25.46,13.03,30.99,0,120.45625,45.61497,-1
01,2008,237,219,0.85896,-2.78678,0.00014,0.00016,0.00651,31,0.813,12.74,1.372,25.2,25.46,13.03,31,0,120.31170,45.84504,-1
01,2008,237,220,0.93140,-2.78677,0.00021,0.00016,0.00651,30.97,0.188,12.67,0.49,25.19,25.47,13.03,30.97,0,120.16659,46.07429,-1
01,2008,237,221,0.85206,-2.78677,0.00014,0.00016,0.00651,30.91,0.106,175,0.196,25.19,25.47,13.03,30.91,0,120.02092,46.30274,-1
01,2008,237,222,0.96245,-2.78679,0.00014,0.00016,0.00651,30.87,0.098,143.4,0.098,25.18,25.47,13.03,30.87,0,119.87469,46.53037,-1
01,2008,237,223,1.07628,-2.61726,0,0.00016,0.00651,30.83,0.098,164.8,0.098,25.17,25.47,13.03,30.83,0,119.72791,46.75719,-1
01,2008,237,224,0.92105,-2.78446,0.00007,0.00016,0.00650,30.81,0.098,11.46,0.098,25.17,25.47,13.03,30.81,0,119.58058,46.98322,-1
01,2008,237,225,0.64508,-2.51740,0.00014,0.00016,0.00650,30.75,0.098,11.83,0.098,25.17,25.46,13.03,30.75,0,119.43271,47.20844,-1
01,2008,237,226,0.41396,-2.50812,0.00014,0.00016,0.00650,30.69,0.098,11.83,0.098,25.16,25.44,13.03,30.69,0,119.28430,47.43287,-1
01,2008,237,227,0.41396,-2.68233,0.00021,0.00016,0.00651,30.62,0.098,23.69,0.098,25.16,25.42,13.03,30.62,0,119.13535,47.65650,-1
01,2008,237,228,0.36912,-2.78683,0,0.00016,0.00651,30.48,0.243,94.5,0.588,25.16,25.4,13.03,30.48,0,118.98587,47.87934,-1
01,2008,237,229,-0.07934,-2.92386,0.00007,0.00016,0.00651,30.46,0.126,99.6,0.294,25.16,25.39,13.03,30.46,0,118.83587,48.10140,-1
01,2008,237,230,-0.40706,-3.06552,0.00021,0.00016,0.00651,30.49,0.103,99.9,0.294,25.15,25.38,13.03,30.49,0,118.68534,48.32268,-1
01,2008,237,231,-0.42431,-2.91922,0.00007,0.00016,0.00651,30.52,0.098,99.7,0.098,25.15,25.38,13.03,30.52,0,118.53430,48.54318,-1
01,2008,237,232,-0.70375,-2.77990,0.00007,0.00016,0.00651,30.52,0.098,99.5,0.098,25.15,25.38,13.03,30.52,0,118.38274,48.76291,-1
01,2008,237,233,-0.82794,-2.78687,0.00028,0.00016,0.00651,30.5,0.098,99.5,0.098,25.15,25.38,13.03,30.5,0,118.23067,48.98186,-1
01,2008,237,234,-0.82794,-2.78687,0.00014,0.00016,0.00651,30.47,0.098,99.4,0.098,25.15,25.38,13.03,30.47,0,118.07809,49.20005,-1
01,2008,237,235,-0.90039,-3.03538,0.00021,0.00016,0.00650,30.44,0.098,99.4,0.098,25.14,25.38,13.03,30.44,0,117.92502,49.41748,-1
01,2008,237,236,-1.18672,-3.11435,0.00014,0.00016,0.00651,30.43,0.098,99.3,0.098,25.14,25.39,13.03,30.43,0,117.77144,49.63415,-1
01,2008,237,237,-1.24192,-3.32571,0.00035,0.00016,0.00651,30.43,0.098,98,0.098,25.14,25.39,13.03,30.43,0,117.61737,49.85007,-1
01,2008,237,238,-1.24192,-3.34429,0.00014,0.00016,0.00651,30.44,0.098,96.6,0.098,25.13,25.39,13.03,30.44,0,117.46280,50.06523,-1
01,2008,237,239,-1.24538,-3.34430,0.00028,0.00016,0.00651,30.43,0.098,96.9,0.098,25.13,25.39,13.03,30.43,0,117.30775,50.27964,-1
01,2008,237,240,-1.49722,-3.34431,0,0.00016,0.00651,30.47,0.098,96.9,0.098,25.12,25.4,13.03,30.47,0,117.15222,50.49332,-1
01,2008,237,241,-1.65246,-3.34432,0.00021,0.00016,0.00651,30.52,0.098,97,0.098,25.12,25.4,13.03,30.52,0,116.99621,50.70625,-1
01,2008,237,242,-1.52137,-3.50922,0.00028,0.00016,0.00651,30.56,0.098,96.9,0.098,25.11,25.4,13.03,30.56,0,116.83972,50.91845,-1
01,2008,237,243,-1.27643,-3.62300,0.00007,0.00016,0.00651,30.58,0.098,96.9,0.098,25.11,25.4,13.03,30.58,0,116.68276,51.12992,-1
01,2008,237,244,-1.24192,-3.62297,0,0.00016,0.00651,30.66,0.098,96.9,0.098,25.1,25.4,13.03,30.66,0,116.52534,51.34066,-1
01,2008,237,245,-1.24881,-3.62296,0.00021,0.00016,0.00651,30.71,0.098,96.9,0.098,25.1,25.39,13.03,30.71,0,116.36745,51.55068,-1
01,2008,237,246,-1.24191,-3.62528,0.00028,0.00016,0.00651,30.74,0.098,96.8,0.098,25.1,25.37,13.03,30.74,0,116.20910,51.75998,-1
01,2008,237,247,-1.32126,-3.62295,0.00014,0.00016,0.00651,30.76,0.098,96.6,0.098,25.09,25.36,13.03,30.76,0,116.05029,51.96856,-1
01,2008,237,248,-1.32471,-3.62064,0.00028,0.00016,0.00651,30.72,0.856,96.8,1.176,25.09,25.33,13.03,30.72,0,115.89103,52.17643,-1
01,2008,237,249,-1.24192,-3.62297,0.00056,0.00016,0.00651,30.62,1.186,96.8,1.372,25.09,25.32,13.03,30.62,0,115.73132,52.38360,-1
