01,2007,326,606,-0.41101,-2.50975,-0.00680,0.00005,0.00216,4.507,0.098,133.4,0.098,24.69,20.48,13.12,4.507,0,94.13012,111.97571,-1
01,2007,326,607,-0.41791,-2.34708,0.01035,0.00012,0.00478,4.51,0.098,133.4,0.098,24.86,20.48,13.12,4.51,0,93.94292,112.11762,-1
01,2007,326,608,-0.41446,-2.23089,0.00736,0.00010,0.00388,4.578,0.114,133.2,0.196,24.71,20.47,13.12,4.578,0,93.75591,112.25974,-1
01,2007,326,609,-0.26594,-2.23088,0.01687,0.00012,0.00490,4.668,0.211,133.1,0.392,24.8,20.47,13.12,4.668,0,93.56909,112.40207,-1
01,2007,326,610,-0.13125,-2.08449,0.02805,0.00016,0.00623,4.735,0.395,133.1,0.588,24.8,20.47,13.12,4.735,0,93.38246,112.54464,-1
01,2007,326,611,-0.08980,-1.80331,0.02659,0.00013,0.00525,4.77,0.467,133.1,0.588,24.71,20.46,13.12,4.77,0,93.19603,112.68742,-1
01,2007,326,612,-0.33848,-1.24094,0.04985,0.00021,0.00824,4.78,0.555,131.8,0.784,24.86,20.46,13.12,4.78,0,93.00979,112.83044,-1
01,2007,326,613,-0.41446,-0.69019,0.04971,0.00019,0.00766,4.778,0.278,129.2,0.49,24.7,20.45,13.12,4.778,0,92.82375,112.97369,-1
01,2007,326,614,-0.13125,-0.52984,0.07117,0.00025,0.00987,4.81,0.63,129.7,1.078,24.83,20.45,13.12,4.81,0,92.63790,113.11717,-1
01,2007,326,615,0.08635,-0.22774,0.08499,0.00028,0.01104,4.971,0.854,127.8,1.176,24.77,20.45,13.12,4.971,0,92.45225,113.26088,-1
01,2007,326,616,0.17269,0.20218,0.09714,0.00029,0.01151,5.043,0.475,126.5,0.784,24.73,20.44,13.12,5.043,0,92.26681,113.40484,-1
01,2007,326,617,0.00345,0.91328,0.12797,0.00039,0.01550,5.043,0.516,125.7,0.784,24.85,20.44,13.12,5.043,0,92.08156,113.54904,-1
01,2007,326,618,0,1.39200,0.13588,0.00037,0.01467,5.015,0.789,126.6,1.078,24.69,20.43,13.12,5.015,0,91.89652,113.69348,64.40107
01,2007,326,619,0.15542,1.64994,0.17157,0.00046,0.01856,5.034,1.031,123.9,1.274,24.85,20.43,13.12,5.034,0,91.71168,113.83816,64.80469
01,2007,326,620,0.70459,2.03338,0.19393,0.00051,0.02027,5.105,1.161,122.9,1.47,24.74,20.43,13.12,5.105,0,91.52705,113.98310,63.75550
01,2007,326,621,1.19504,2.38894,0.22282,0.00056,0.02236,5.177,1.081,121.9,1.274,24.76,20.42,13.12,5.177,0,91.34263,114.12829,61.57864
01,2007,326,622,0.91182,2.93969,0.26344,0.00067,0.02667,5.193,1.022,120,1.176,24.84,20.42,13.12,5.193,0,91.15842,114.27373,58.64077
01,2007,326,623,0.63206,3.47186,0.28559,0.00069,0.02741,5.131,0.988,118.4,1.176,24.69,20.41,13.12,5.131,0,90.97442,114.41943,55.27556
01,2007,326,624,0.41446,3.77162,0.33607,0.00082,0.03266,5.025,0.822,118.5,1.078,24.86,20.41,13.12,5.025,0,90.79063,114.56540,51.74633
01,2007,326,625,0.30739,4.10858,0.36877,0.00087,0.03480,4.94,1.058,118.6,1.176,24.72,20.4,13.12,4.94,0,90.60705,114.71162,48.23894
01,2007,326,626,0.06908,4.56637,0.41481,0.00097,0.03889,4.917,0.987,118.6,1.176,24.79,20.4,13.12,4.917,4.5663,89.92971,114.85811,36.89087
01,2007,326,627,0.01727,5.08458,0.46460,0.00109,0.04351,4.926,1.024,118.8,1.372,24.81,20.4,13.12,4.926,5.0845,89.77306,115.00487,34.72531
01,2007,326,628,0.03799,5.74222,0.50223,0.00114,0.04568,4.968,0.773,119.8,1.176,24.71,20.39,13.12,4.968,5.7420,89.61525,115.15190,32.71472
01,2007,326,629,0.12434,6.33944,0.56632,0.00131,0.05245,4.967,0.991,121.4,1.176,24.87,20.39,13.12,4.967,6.3383,89.45615,115.29920,30.85120
01,2007,326,630,0.45245,7.05053,0.60833,0.00138,0.05500,4.992,1.202,122.4,1.47,24.7,20.38,13.12,4.992,7.0450,89.29573,115.44678,29.12636
01,2007,326,631,1.11904,8.38209,0.67047,0.00152,0.06077,5.113,1.204,124.7,1.568,24.82,20.38,13.12,5.113,8.3652,89.13400,115.59463,27.53151
01,2007,326,632,1.78562,9.72758,0.72858,0.00165,0.06585,5.204,1.336,123.5,1.666,24.78,20.37,13.12,5.204,9.6955,88.97103,115.74277,26.05777
01,2007,326,633,2.13100,10.89879,0.78275,0.00175,0.06984,5.294,1.405,122.7,1.666,24.73,20.37,13.12,4.433,10.8544,88.80689,115.89119,24.69635
01,2007,326,634,2.49020,12.06536,0.85823,0.00194,0.07743,5.351,1.042,123.2,1.372,24.86,20.37,13.12,5.351,12.0063,88.64168,116.03990,23.43860
01,2007,326,635,2.68707,13.00419,0.91065,0.00202,0.08075,5.356,0.867,117.5,1.176,24.69,20.36,13.12,5.356,12.9327,88.47551,116.18890,22.27627
01,2007,326,636,2.8114,14.06384,0.98716,0.00220,0.08804,5.312,0.836,113.3,1.078,24.85,20.36,13.12,5.312,13.9809,88.30845,116.33819,21.20150
01,2007,326,637,2.89775,15.12118,1.05355,0.00234,0.09354,5.275,0.787,113.1,0.98,24.76,20.36,13.12,5.275,15.0272,88.14061,116.48778,20.20690
01,2007,326,638,7.53276,16.225,1.12340,0.00248,0.09919,5.305,0.743,111.6,0.98,24.76,20.35,13.12,5.305,15.9584,87.97208,116.63766,19.28564
01,2007,326,639,81.68599,17.57747,1.20652,0.00269,0.10744,5.406,0.879,108.6,1.176,24.85,20.35,13.12,5.406,14.4459,87.80292,116.78784,18.43139
01,2007,326,640,208.45850,23.22211,1.26790,0.00279,0.11149,5.502,0.841,110.1,1.176,24.69,20.34,13.12,5.502,14.6136,87.63323,116.93833,17.63834
01,2007,326,641,298.66340,33.98864,1.35720,0.00301,0.12028,5.507,0.769,117.8,0.98,24.86,20.34,13.12,5.507,20.7688,87.46306,117.08912,16.90119
01,2007,326,642,318.46040,43.06785,1.43115,0.00316,0.12624,5.507,1.022,115,1.372,24.74,20.34,13.12,5.507,28.0246,87.29248,117.24022,16.21508
01,2007,326,643,331.84720,46.82315,1.51190,0.00333,0.13322,5.551,1.024,117,1.176,24.79,20.33,13.12,5.551,30.1587,87.12156,117.39163,15.57565
01,2007,326,644,345.54460,49.81387,1.60238,0.00355,0.14196,5.585,0.969,108.8,1.176,24.84,20.33,13.12,5.585,31.4303,86.95033,117.54335,14.97888
01,2007,326,645,357.81240,52.75119,1.67425,0.00367,0.14700,5.624,0.915,111.4,1.176,24.71,20.32,13.12,5.624,32.6456,86.77884,117.69539,14.42118
01,2007,326,646,368.73310,55.65363,1.77285,0.00392,0.15687,5.665,0.74,111.1,0.98,24.88,20.32,13.12,5.665,33.8313,86.60715,117.84775,13.89927
01,2007,326,647,382.13560,58.93515,1.85353,0.00409,0.16352,5.657,0.673,110.2,0.784,24.74,20.32,13.12,5.657,35.1755,86.43528,118.00043,13.41018
01,2007,326,648,393.76910,62.3049,1.94657,0.00429,0.17173,5.668,0.642,107,0.784,24.81,20.31,13.12,5.668,36.6423,86.26329,118.15343,12.95124
01,2007,326,649,409.68330,65.97694,2.04550,0.00453,0.18126,5.702,0.539,104.3,0.686,24.85,20.31,13.12,5.702,38.0493,86.09118,118.30676,12.52002
01,2007,326,650,414.54960,68.82365,2.1266,0.00468,0.18727,5.741,0.567,104.3,0.686,24.72,20.31,13.12,5.741,39.3216,85.91901,118.46043,12.11430
01,2007,326,651,411.31560,70.81499,2.23402,0.00495,0.19787,5.75,0.57,104.3,0.784,24.89,20.3,13.12,5.75,40.3100,85.74679,118.61442,11.73210
01,2007,326,652,399.92760,71.9071,2.32373,0.00514,0.20555,5.776,0.276,104.2,0.49,24.76,20.3,13.12,5.776,41.0479,85.57455,118.76875,11.37161
01,2007,326,653,400.83870,74.41911,2.42281,0.00536,0.21446,5.695,0.281,89.5,0.49,24.8,20.3,13.12,5.695,42.2884,85.40230,118.92341,11.03118
01,2007,326,654,417.62710,78.35323,2.52981,0.00563,0.22512,5.597,0.448,75.88,0.588,24.87,20.29,13.12,5.597,43.6256,85.23009,119.07842,10.70931
01,2007,326,655,461.84730,85.80595,2.61863,0.00580,0.23185,5.549,0.544,75.71,0.686,24.72,20.29,13.12,5.549,46.0183,85.05791,119.23377,10.40464
01,2007,326,656,471.09550,89.59889,2.73154,0.00608,0.24303,5.598,0.523,76.62,0.588,24.88,20.28,13.12,5.598,47.6048,84.88579,119.38946,10.11592
01,2007,326,657,474.05350,92.65741,2.83007,0.00630,0.25206,5.632,0.475,77.36,0.588,24.79,20.28,13.12,5.632,48.9821,84.71375,119.54550,9.84204
01,2007,326,658,467.98590,94.29593,2.92819,0.00652,0.26065,5.668,0.581,77.38,0.686,24.77,20.28,13.12,5.668,49.7813,84.54179,119.70190,9.58194
01,2007,326,659,495.70180,100.15010,3.04498,0.00681,0.27226,5.657,0.529,77.24,0.784,24.9,20.27,13.12,5.657,51.5193,84.36994,119.85864,9.33468
01,2007,326,700,505.34220,104.29140,3.14157,0.00702,0.28064,5.596,0.333,76.8,0.49,24.74,20.27,13.12,5.596,53.2077,84.19821,120.01575,9.09940
01,2007,326,701,510.88670,107.67530,3.25698,0.00729,0.29147,5.528,0.211,75.62,0.294,24.85,20.27,13.12,5.528,54.5091,84.02661,120.17321,8.87530
01,2007,326,702,523.70250,111.88810,3.37460,0.00758,0.30316,5.455,0.181,75.35,0.294,24.86,20.26,13.12,5.455,55.8297,83.85515,120.33104,8.66165
01,2007,326,703,533.21330,115.83850,3.4764,0.00779,0.31155,5.433,0.358,75.36,0.49,24.73,20.26,13.12,5.433,57.1772,83.68384,120.48922,8.45777
01,2007,326,704,541.77380,119.48740,3.60458,0.00811,0.32458,5.475,0.64,74.72,0.98,24.9,20.25,13.12,5.475,58.2761,83.51269,120.64778,8.26306
01,2007,326,705,546.33030,122.70370,3.71728,0.00838,0.33525,5.561,0.791,73.67,0.98,24.82,20.25,13.12,5.561,59.3580,83.34171,120.80671,8.07694
01,2007,326,706,553.18030,126.22940,3.82324,0.00861,0.34437,5.596,0.869,73.76,1.078,24.76,20.25,13.12,5.596,60.4518,83.17091,120.96601,7.89889
01,2007,326,707,508.96440,122.92960,3.93740,0.00891,0.35644,5.58,1,73.73,1.078,24.91,20.24,13.13,5.58,60.9051,83.00030,121.12568,7.72841
01,2007,326,708,441.13680,114.33130,4.03489,0.00914,0.36552,5.532,0.951,73.75,1.078,24.78,20.24,13.13,5.532,59.2705,82.82989,121.28573,7.56507
01,2007,326,709,434.56820,115.856,4.14196,0.00939,0.37566,5.512,1.083,78.23,1.372,24.8,20.24,13.13,5.512,60.3344,82.65968,121.44616,7.40845
01,2007,326,710,411.334,114.134,4.25778,0.00970,0.38781,5.569,1.083,80.8,1.372,24.91,20.23,13.13,5.569,60.3706,82.48968,121.60698,7.25815
01,2007,326,711,547.07370,136.95490,4.39256,0.01000,0.40001,5.612,1.196,82.9,1.47,24.76,20.23,13.13,5.612,63.8428,82.31989,121.76818,7.11383
01,2007,326,712,599.37340,149.75280,4.50880,0.01029,0.41148,5.728,1.008,88.2,1.372,24.84,20.23,13.13,5.728,67.8937,82.15033,121.92977,6.97516
01,2007,326,713,569.59390,148.25630,4.60726,0.01056,0.42226,5.81,0.671,88.5,0.784,24.9,20.22,13.13,5.81,68.7971,81.98100,122.09175,6.84181
01,2007,326,714,492.37490,137.23870,4.67163,0.01071,0.42849,5.862,0.895,79.73,1.078,24.76,20.22,13.13,5.862,67.1130,81.81190,122.25413,6.71351
01,2007,326,715,478.75270,135.784,4.76953,0.01097,0.43862,5.9,1.013,75.38,1.176,24.85,20.22,13.13,5.9,66.2022,81.64304,122.41690,6.59000
01,2007,326,716,587.60380,155.27250,4.91959,0.01134,0.45375,5.921,0.871,73.37,1.078,24.9,20.22,13.13,5.921,68.1598,81.47444,122.58007,6.47100
01,2007,326,717,620.86890,165.48850,5.02402,0.01159,0.46372,5.929,0.696,73.19,0.882,24.76,20.21,13.13,5.929,71.6405,81.30608,122.74365,6.35631
01,2007,326,718,623.76320,168.86280,5.13491,0.01189,0.47540,5.953,0.795,71.1,0.98,24.86,20.21,13.13,5.953,72.7686,81.13798,122.90763,6.24569
01,2007,326,719,623.19040,171.57030,5.24511,0.01218,0.48721,5.995,0.604,68.75,0.784,24.91,20.21,13.13,5.995,73.7610,80.97014,123.07201,6.13894
01,2007,326,720,588.79260,168.24710,5.33156,0.01240,0.49602,6.048,0.712,68.82,1.078,24.77,20.2,13.13,6.048,74.1362,80.80256,123.23681,6.03588
01,2007,326,721,602.40490,172.96480,5.45418,0.01271,0.50859,6.105,0.647,68.7,1.078,24.84,20.2,13.13,6.105,74.9422,80.63526,123.40202,5.93632
01,2007,326,722,624.56540,180.32920,5.58903,0.01308,0.52309,6.157,0.872,69.1,1.176,24.92,20.2,13.13,6.157,76.9047,80.46823,123.56764,5.84009
01,2007,326,723,500.09240,162.35380,5.62548,0.01320,0.52802,6.207,1.112,69.73,1.274,24.8,20.2,13.13,6.207,78.1063,80.30149,123.73369,5.74705
01,2007,326,724,522.02510,163.84810,5.75596,0.01352,0.54070,6.251,1.065,70.88,1.372,24.8,20.19,13.13,6.251,74.4112,80.13502,123.90015,5.65703
01,2007,326,725,412.20360,149.91150,5.80199,0.01370,0.54792,6.286,1.009,69.88,1.274,24.93,20.19,13.13,6.286,78.1124,79.96885,124.06704,5.56991
01,2007,326,726,456.38650,156.85310,5.98871,0.01416,0.56623,6.31,0.905,70.12,1.176,24.84,20.19,13.13,6.31,76.0572,79.80296,124.23435,5.48554
01,2007,326,727,538.63170,178.533,6.19216,0.01462,0.58484,6.316,1.067,69.84,1.274,24.77,20.18,13.13,6.316,81.6453,79.63738,124.40209,5.40381
01,2007,326,728,540.51420,184.01750,6.33679,0.01502,0.60077,6.337,0.977,70.32,1.176,24.91,20.18,13.13,6.337,85.2577,79.47209,124.57027,5.32460
01,2007,326,729,574.23840,193.97780,6.50275,0.01545,0.61791,6.371,0.74,72.4,0.882,24.89,20.18,13.13,6.371,87.4309,79.30710,124.73887,5.24779
01,2007,326,730,369.31960,159.05390,6.39984,0.01527,0.61097,6.407,0.671,72.7,0.784,24.77,20.18,13.13,6.407,89.4858,79.14243,124.90792,5.17330
01,2007,326,731,293.01520,137.79230,6.44795,0.01545,0.61790,6.435,0.696,73.02,0.784,24.86,20.18,13.13,6.435,81.7722,78.97806,125.07740,5.10101
01,2007,326,732,240.08360,132.92370,6.48308,0.01561,0.62436,6.468,0.663,74.82,0.784,24.93,20.17,13.13,6.468,86.3488,78.81401,125.24733,5.03084
01,2007,326,733,135.11130,108.85020,6.47078,0.01565,0.62588,6.495,0.353,74.53,0.686,24.82,20.17,13.13,6.495,82.2607,78.65027,125.41770,4.96270
01,2007,326,734,186.99990,123.80930,6.67075,0.01613,0.64508,6.528,0.544,75.64,0.784,24.78,20.17,13.13,6.528,86.4855,78.48686,125.58851,4.89650
01,2007,326,735,89.79559,105.62230,6.66402,0.01621,0.64825,6.537,0.356,77.92,0.784,24.92,20.17,13.13,6.537,87.4494,78.32377,125.75978,4.83217
01,2007,326,736,138.95560,117.64390,6.89724,0.01678,0.67130,6.553,0.203,68.61,0.392,24.87,20.17,13.13,6.553,89.1355,78.16102,125.93150,4.76963
01,2007,326,737,82.22489,110.97950,6.91155,0.01686,0.67444,6.547,0.536,47.95,0.784,24.76,20.17,13.13,6.547,93.8820,77.99859,126.10368,4.70882
01,2007,326,738,95.86152,114.60520,7.09271,0.01733,0.69325,6.537,0.928,19.31,1.47,24.87,20.17,13.13,6.537,94.4070,77.83649,126.27631,4.64966
01,2007,326,739,137.75910,126.99270,7.30963,0.01788,0.71530,6.472,1.008,24.55,1.372,24.92,20.17,13.13,6.472,97.5865,77.67474,126.44941,4.59209
01,2007,326,740,304.39340,169.21420,7.75041,0.01889,0.75573,6.448,1.094,27.68,1.372,24.8,20.16,13.13,6.448,103.4005,77.51333,126.62296,4.53605
01,2007,326,741,372.75750,192.17920,7.97684,0.01944,0.77757,6.476,0.877,20.81,1.274,24.8,20.16,13.13,6.476,110.5616,77.35226,126.79699,4.48148
01,2007,326,742,194.78380,157.13140,7.74013,0.01903,0.76114,6.524,0.619,25.49,0.882,24.93,20.16,13.13,6.524,113.9493,77.19154,126.97148,4.42833
01,2007,326,743,100.47620,131.73050,7.66319,0.01895,0.75788,6.555,0.748,21.73,1.078,24.86,20.16,13.13,6.555,109.1815,77.03118,127.14644,4.37655
01,2007,326,744,199.70160,155.47170,8.02065,0.01977,0.79073,6.555,0.559,13.42,0.882,24.76,20.16,13.13,6.555,110.1112,76.87116,127.32187,4.32609
01,2007,326,745,378.89340,206.26360,8.53740,0.02097,0.83899,6.549,0.853,11.45,1.078,24.89,20.16,13.13,6.549,119.1733,76.71151,127.49778,4.27690
01,2007,326,746,550.07150,253.94360,9.01040,0.02209,0.88343,6.532,1.022,15.69,1.176,24.92,20.16,13.13,6.532,126.0194,76.55221,127.67417,4.22893
01,2007,326,747,482.72580,242.14950,8.99206,0.02213,0.88510,6.575,0.606,16.99,0.98,24.82,20.16,13.13,6.575,128.5853,76.39328,127.85105,4.18214
01,2007,326,748,472.49840,245.447,9.08080,0.02238,0.89526,6.653,0.541,25.89,0.882,24.8,20.16,13.13,6.653,133.0184,76.23472,128.02840,4.13650
01,2007,326,749,365.20410,216.77650,8.94242,0.02219,0.88751,6.685,0.613,29.29,1.078,24.93,20.16,13.13,6.685,128.8990,76.07653,128.20624,4.09195
01,2007,326,750,488.48960,251.53310,9.34022,0.02314,0.92551,6.694,1.086,22.44,1.372,24.91,20.16,13.13,6.694,132.6844,75.91871,128.38457,4.04847
01,2007,326,751,387.78590,230.94760,9.16746,0.02285,0.91390,6.721,0.67,18.14,1.078,24.82,20.16,13.13,6.721,135.5667,75.76127,128.56339,4.00602
01,2007,326,752,182.31,179.94660,8.66094,0.02182,0.87284,6.732,0.709,12.19,0.98,24.81,20.16,13.13,6.732,134.6209,75.60420,128.74271,3.96456
01,2007,326,753,111.48320,156.05420,8.53746,0.02166,0.86633,6.679,0.862,15.88,1.176,24.93,20.16,13.13,6.679,128.0422,75.44752,128.92252,3.92407
01,2007,326,754,129.77980,162.28580,8.65945,0.02202,0.88074,6.669,0.737,21.38,0.98,24.92,20.16,13.13,6.669,129.3339,75.29123,129.10283,3.88450
01,2007,326,755,81.28936,151.09830,8.54571,0.02186,0.87424,6.697,0.351,25.31,0.784,24.84,20.16,13.13,6.697,130.2446,75.13532,129.28364,3.84584
01,2007,326,756,51.61961,142.47160,8.48042,0.02178,0.87102,6.712,0.315,16.03,0.882,24.79,20.17,13.13,6.712,129.0939,74.97981,129.46496,3.80805
01,2007,326,757,19.91904,132.56220,8.40795,0.02172,0.86890,6.72,0.247,15.15,0.392,24.91,20.17,13.13,6.72,127.3479,74.82469,129.64678,3.77110
01,2007,326,758,11.31174,129.23430,8.41076,0.02182,0.87299,6.739,0.162,10.94,0.392,24.93,20.17,13.13,6.739,126.2437,74.66997,129.82911,3.73497
01,2007,326,759,8.89395,127.36330,8.42046,0.02194,0.87755,6.781,0.216,10.31,0.49,24.85,20.17,13.13,6.781,124.9888,74.51565,130.01195,3.69963
01,2007,326,800,7.47438,125.37860,8.40940,0.02198,0.87904,6.837,0.101,9.57,0.196,24.78,20.17,13.13,6.837,123.3638,74.36173,130.19531,3.66506
01,2007,326,801,7.63670,123.29860,8.40910,0.02208,0.88325,6.898,0.1,8.73,0.196,24.89,20.17,13.13,6.898,121.2203,74.20823,130.37918,3.63124
01,2007,326,802,8.57272,121.20240,8.40020,0.02216,0.88655,6.947,0.189,8.6,0.392,24.93,20.17,13.13,6.947,118.8474,74.05513,130.56357,3.59814
01,2007,326,803,9.84722,118.86440,8.38165,0.02222,0.88885,6.963,0.136,48.73,0.294,24.86,20.17,13.13,6.963,116.1340,73.90245,130.74848,3.56574
01,2007,326,804,21.11402,119.16890,8.40484,0.02235,0.89391,6.929,0.392,83.3,0.588,24.78,20.18,13.13,6.929,113.2606,73.75018,130.93392,3.53402
01,2007,326,805,17.49772,115.42270,8.36691,0.02237,0.89496,6.885,0.346,82.9,0.588,24.87,20.18,13.13,6.885,110.4819,73.59833,131.11988,3.50297
01,2007,326,806,27.82157,114.89970,8.40814,0.02258,0.90339,6.882,0.111,83,0.196,24.93,20.18,13.13,6.882,106.9732,73.44691,131.30637,3.47255
01,2007,326,807,16.82765,108.56460,8.33255,0.02253,0.90139,6.9,0.098,83.2,0.098,24.86,20.18,13.13,6.9,103.7278,73.29591,131.49339,3.44276
01,2007,326,808,31.09591,108.52040,8.40835,0.02280,0.91203,6.94,0.098,83.6,0.098,24.78,20.18,13.13,6.94,99.5043,73.14534,131.68094,3.41357
01,2007,326,809,59.88503,114.022,8.57095,0.02330,0.93207,6.978,0.098,83.6,0.098,24.88,20.18,13.13,6.978,96.5085,72.99520,131.86903,3.38497
01,2007,326,810,84.29083,120.82420,8.76210,0.02388,0.95510,7.002,0.1,83.7,0.196,24.93,20.19,13.13,7.002,95.9627,72.84550,132.05765,3.35695
01,2007,326,811,30.65398,100.56620,8.51621,0.02346,0.93859,7.037,0.098,83.6,0.098,24.84,20.19,13.13,7.037,91.4486,72.69624,132.24682,3.32948
01,2007,326,812,86.61909,113.99450,8.90591,0.02446,0.97830,7.073,0.098,83.6,0.098,24.77,20.19,13.13,7.073,88.0160,72.54741,132.43652,3.30255
01,2007,326,813,73.59081,110.03010,8.88338,0.02456,0.98253,7.074,0.098,83.6,0.098,24.9,20.2,13.13,7.074,87.7773,72.39903,132.62677,3.27615
01,2007,326,814,99.87622,116.80040,9.10173,0.02520,1.00807,7.113,0.098,83.6,0.098,24.92,20.2,13.13,7.113,86.3535,72.25110,132.81757,3.25027
01,2007,326,815,59.71286,97.49973,8.94967,0.02500,0.99982,7.119,0.098,83.7,0.098,24.82,20.2,13.13,7.119,79.1502,72.10363,133.00892,3.22488
01,2007,326,816,131.98420,121.88710,9.45264,0.02627,1.05068,7.144,0.098,83.6,0.098,24.79,20.2,13.13,7.144,81.0067,71.95660,133.20081,3.19998
01,2007,326,817,158.86630,121.78230,9.72955,0.02707,1.08277,7.134,0.136,82.9,0.392,24.92,20.2,13.13,7.134,72.1892,71.81003,133.39326,3.17555
01,2007,326,818,180.28090,138.30780,9.94388,0.02773,1.10920,7.091,0.748,69,0.98,24.9,20.21,13.13,7.091,81.5932,71.66393,133.58627,3.15158
01,2007,326,819,160.45810,121.64470,9.97109,0.02795,1.11801,7.063,0.497,68.51,0.686,24.79,20.21,13.13,7.063,70.7792,71.51828,133.77983,3.12806
01,2007,326,820,122.42970,112.83690,9.88789,0.02793,1.11714,7.05,0.693,77.16,1.372,24.81,20.21,13.13,7.05,73.7323,71.37310,133.97395,3.10498
01,2007,326,821,57.33248,83.88969,9.66651,0.02761,1.10448,7.078,1.457,86.3,2.058,24.93,20.22,13.13,6.394,65.4403,71.22840,134.16864,3.08233
01,2007,326,822,87.11947,95.51627,10.00991,0.02857,1.14288,7.087,0.817,69.6,1.568,24.86,20.22,13.13,7.087,67.2740,71.08416,134.36389,3.06009
01,2007,326,823,12.75204,66.20436,9.63253,0.02784,1.11376,7.055,0.359,62.64,0.686,24.76,20.22,13.13,7.055,62.0402,70.94041,134.55970,3.03826
01,2007,326,824,10.32734,63.01351,9.82452,0.02848,1.13911,7.026,0.586,61.11,0.98,24.87,20.22,13.13,7.026,59.6167,70.79713,134.75608,3.01682
01,2007,326,825,73.37936,77.51949,10.48112,0.03018,1.20703,7.011,0.781,68.48,0.98,24.91,20.22,13.13,7.011,53.2114,70.65433,134.95303,2.99577
01,2007,326,826,450.24410,220.34140,13.07447,0.03633,1.45325,7.035,0.557,78.83,0.686,24.79,20.23,13.13,7.035,70.1359,70.51202,135.15056,2.97510
01,2007,326,827,510.626,228.27750,13.71579,0.03797,1.51890,7.079,0.679,89.2,0.98,24.8,20.23,13.13,7.079,56.7371,70.37020,135.34865,2.95480
01,2007,326,828,802.66110,351.497,15.6812,0.04273,1.70921,7.173,0.639,89.1,0.784,24.93,20.23,13.13,7.173,79.9859,70.22888,135.54733,2.93485
01,2007,326,829,725.81030,325.45250,15.35094,0.04214,1.68566,7.32,0.632,90.5,0.882,24.87,20.23,13.13,7.32,78.2591,70.08805,135.74658,2.91526
01,2007,326,830,823.46060,356.16540,16.21591,0.04431,1.77243,7.402,0.972,76.15,1.372,24.78,20.24,13.13,7.402,73.8193,69.94772,135.94641,2.89601
01,2007,326,831,836.80940,366.30690,16.48628,0.04513,1.80524,7.403,1.024,77.17,1.274,24.88,20.24,13.13,7.403,77.4662,69.80789,136.14682,2.87709
01,2007,326,832,839.45520,368.26830,16.65764,0.04572,1.82879,7.427,1.246,64.82,1.764,24.94,20.24,13.13,7.427,76.5994,69.66856,136.34781,2.85850
01,2007,326,833,841.793,370.05050,16.81614,0.04627,1.85069,7.414,1.655,32.81,4.606,24.87,20.25,13.13,6.551,75.6578,69.52975,136.54939,2.84023
01,2007,326,834,843.94160,372.12350,16.96943,0.04678,1.87109,7.399,1.248,54.1,1.96,24.79,20.25,13.13,7.399,75.0718,69.39145,136.75156,2.82227
01,2007,326,835,846.48970,374.54720,17.14177,0.04737,1.89481,7.469,0.951,61.1,1.47,24.88,20.25,13.13,7.469,74.6941,69.25366,136.95432,2.80462
01,2007,326,836,848.74930,376.77110,17.30457,0.04794,1.91742,7.548,0.825,62.98,1.078,24.95,20.25,13.13,7.548,74.2169,69.11639,137.15766,2.78726
01,2007,326,837,849.60520,378.36320,17.4474,0.04845,1.93797,7.605,0.774,62.37,1.176,24.9,20.26,13.13,7.605,73.6102,68.97965,137.36160,2.77020
01,2007,326,838,851.066,380.26390,17.61076,0.04900,1.96003,7.648,0.593,61.62,0.882,24.84,20.26,13.13,7.648,73.0991,68.84343,137.56613,2.75342
01,2007,326,839,853.10070,382.76990,17.7606,0.04951,1.98059,7.732,0.32,62.18,0.784,24.82,20.26,13.13,7.732,72.9874,68.70774,137.77126,2.73692
01,2007,326,840,856.19950,384.75570,17.91815,0.05008,2.00310,7.819,0.508,69.09,0.784,24.92,20.27,13.13,7.819,71.9670,68.57258,137.97699,2.72070
01,2007,326,841,858.92910,387.28850,18.08312,0.05065,2.02600,7.894,0.689,73.62,0.882,24.95,20.27,13.13,7.894,71.6248,68.43796,138.18331,2.70474
01,2007,326,842,862.07620,390.18410,18.25372,0.05123,2.04924,7.926,0.947,68.89,1.372,24.92,20.27,13.13,7.926,71.4885,68.30388,138.39023,2.68905
01,2007,326,843,864.079,392.79160,18.40681,0.05177,2.07095,7.903,1.212,64.12,1.666,24.88,20.28,13.13,7.903,71.4852,68.17034,138.59776,2.67361
01,2007,326,844,865.93440,395.18920,18.56256,0.05231,2.09245,7.911,0.866,57.41,1.176,24.85,20.28,13.13,7.911,71.3279,68.03735,138.80589,2.65842
01,2007,326,845,866.69750,396.84830,18.67856,0.05275,2.11002,7.955,0.354,59.5,0.588,24.85,20.28,13.13,7.955,70.8445,67.90491,139.01462,2.64348
01,2007,326,846,867.92850,399.11010,18.81641,0.05326,2.13053,8.04,0.807,68.86,1.078,24.9,20.28,13.13,8.04,70.7929,67.77302,139.22396,2.62878
01,2007,326,847,870.08110,401.93880,18.98075,0.05384,2.15345,8.06,0.92,70.27,1.274,24.94,20.28,13.13,8.06,70.9620,67.64169,139.43391,2.61431
01,2007,326,848,872.05350,404.36750,19.13494,0.05438,2.17526,8.09,1.008,83.4,1.274,24.94,20.29,13.13,8.09,70.8005,67.51091,139.64446,2.60008
