0,2010,14,550,0.365790,-2.50899,-0.009927,0.000097,0.003881,12.46,4.668,26.95,6.272,24.94,23.06,13.07,10.812,0,102.20574,107.54132,-1
0,2010,14,551,0,-2.41838,-0.011246,0.000099,0.003963,12.41,4.577,116.4,7.154,24.89,23.06,13.07,10.782,0,102.01309,107.67523,-1
0,2010,14,552,-0.003451,-2.50897,-0.016938,0.000072,0.002877,12.42,5.967,12.47,9.31,24.8,23.06,13.07,10.359,0,101.82059,107.80925,-1
0,2010,14,553,-0.003451,-2.50664,-0.016660,0.000065,0.002619,12.43,4.005,13.64,6.664,24.83,23.06,13.07,11.019,0,101.62822,107.94340,-1
0,2010,14,554,-0.096622,-2.50198,-0.009233,0.000098,0.003908,12.42,4.611,28.44,7.056,24.94,23.06,13.07,10.782,0,101.43601,108.07767,-1
0,2010,14,555,-0.003451,-2.58329,-0.011037,0.000099,0.003976,12.4,4.266,12.73,7.252,24.89,23.06,13.07,10.882,0,101.24393,108.21207,-1
0,2010,14,556,-0.003451,-2.68782,-0.016591,0.000070,0.002796,12.43,5.976,17.3,8.92,24.8,23.05,13.01,10.369,0,101.05201,108.34661,-1
0,2010,14,557,0.034508,-2.60418,-0.016522,0.000067,0.002673,12.42,3.525,15.77,4.802,24.84,23.05,13.05,11.205,0,100.86024,108.48127,-1
0,2010,14,558,0,-2.51126,-0.010413,0.000099,0.003949,12.43,7.185,16.95,9.41,24.94,23.05,13.07,10.055,0,100.66862,108.61607,-1
0,2010,14,559,0.003451,-2.58094,-0.010413,0.000100,0.003990,12.4,4.869,13.97,6.566,24.88,23.06,13.06,10.669,0,100.47715,108.75101,-1
0,2010,14,600,-0.003451,-2.55772,-0.016938,0.000069,0.002755,12.42,5.04,10.69,7.938,24.79,23.07,13.06,10.638,0,100.28583,108.88609,-1
0,2010,14,601,0.245005,-2.74125,-0.015550,0.000071,0.002850,12.51,5.594,22.4,8.82,24.85,23.07,13.06,10.580,0,100.09466,109.02131,-1
0,2010,14,602,0.117326,-2.53682,-0.009649,0.000097,0.003895,12.44,5.047,15.79,8.43,24.94,23.08,13.06,10.661,0,99.90366,109.15668,-1
0,2010,14,603,0.138031,-2.50894,-0.011107,0.000099,0.003949,12.4,4.261,12.48,6.958,24.88,23.07,13.06,10.884,0,99.71280,109.29220,-1
0,2010,14,604,0,-2.48802,-0.018326,0.000062,0.002497,12.43,3.531,11.1,4.802,24.79,23.08,13.06,11.215,0,99.52211,109.42787,-1
0,2010,14,605,-0.027606,-2.50893,-0.014439,0.000073,0.002931,12.34,4.542,11.3,10.78,24.86,23.08,13.06,10.707,0,99.33157,109.56370,-1
0,2010,14,606,-0.006902,-2.70406,-0.010274,0.000097,0.003881,12.43,6.514,9.65,10,24.94,23.08,13.06,10.223,0,99.14120,109.69968,-1
0,2010,14,607,-0.003451,-2.52983,-0.010343,0.000100,0.003990,12.33,4.268,124.2,6.37,24.87,23.09,13.07,10.794,0,98.95099,109.83582,-1
0,2010,14,608,-0.372680,-2.62043,-0.019437,0.000056,0.002239,12.22,4.341,160.7,6.958,24.78,23.09,13.07,10.631,0,98.76094,109.97213,-1
0,2010,14,609,-0.417540,-2.64365,-0.013953,0.000081,0.003257,12.15,2.824,12.54,4.312,24.87,23.09,13.07,11.218,0,98.57105,110.10860,-1
0,2010,14,610,-0.762614,-2.65759,-0.009580,0.000099,0.003976,12.13,4.403,10.32,8.72,24.93,23.09,13.07,10.497,0,98.38133,110.24523,-1
0,2010,14,611,-0.465850,-2.78768,-0.010829,0.000099,0.003949,12.3,4.637,14.6,8.43,24.85,23.09,13.07,10.624,0,98.19177,110.38204,-1
0,2010,14,612,-0.093170,-2.78768,-0.020756,0.000049,0.001941,12.37,4.748,14.84,6.37,24.78,23.09,13.07,10.673,0,98.00239,110.51902,-1
0,2010,14,613,0,-2.78768,-0.011870,0.000087,0.003474,12.39,4.472,24,6.958,24.89,23.1,13.07,10.794,0,97.81317,110.65617,-1
0,2010,14,614,0,-2.78768,-0.010066,0.000098,0.003922,12.43,5.558,11.81,8.72,24.92,23.1,13.07,10.490,0,97.62412,110.79350,-1
0,2010,14,615,0.348524,-2.78768,-0.012287,0.000089,0.003569,12.51,6.069,12.26,10.39,24.84,23.11,13.07,10.444,0,97.43525,110.93101,-1
0,2010,14,616,0.500356,-2.57163,-0.019645,0.000052,0.002076,12.42,3.552,73.01,5.782,24.79,23.11,13.07,11.193,0,97.24655,111.06871,-1
0,2010,14,617,0.017254,-2.30216,-0.010274,0.000093,0.003732,12.32,3.258,17.62,7.742,24.91,23.11,13.07,11.205,0,97.05802,111.20659,-1
0,2010,14,618,-0.003451,-2.48800,-0.008677,0.000100,0.003990,12.25,4.34,15.08,6.958,24.91,23.11,13.07,10.669,0,96.86967,111.34466,-1
0,2010,14,619,-0.138029,-2.50891,-0.012912,0.000085,0.003393,12.16,3.11,11.89,5.194,24.82,23.11,13.07,11.083,0,96.68150,111.48292,-1
0,2010,14,620,-0.414087,-2.51123,-0.017771,0.000058,0.002321,12.11,3.768,13.61,5.096,24.8,23.11,13.07,10.723,0,96.49350,111.62137,-1
0,2010,14,621,-0.414087,-2.75283,-0.007567,0.000100,0.004017,12.12,3.776,20.09,5.88,24.93,23.11,13.07,10.731,0,96.30568,111.76002,-1
0,2010,14,622,-0.414087,-2.79232,-0.007775,0.000101,0.004044,12.11,4.113,21.97,6.076,24.9,23.11,13.07,10.582,0,96.11805,111.89886,-1
0,2010,14,623,-0.414087,-2.96422,-0.013328,0.000073,0.002904,12.14,3.711,18.07,6.272,24.8,23.11,13.07,10.783,0,95.93060,112.03791,-1
0,2010,14,624,-0.414087,-2.80858,-0.012842,0.000068,0.002728,12.15,1.98,55.33,5.978,24.83,23.11,13.07,11.740,0,95.74333,112.17716,-1
0,2010,14,625,-0.559017,-2.74586,-0.004720,0.000103,0.004126,12.15,2.538,74.76,7.742,24.94,23.11,13.07,11.378,0,95.55625,112.31662,-1
0,2010,14,626,-0.372678,-2.77141,-0.004512,0.000106,0.004221,12.22,2.788,54.48,6.174,24.88,23.12,13.07,11.321,0,95.36935,112.45628,-1
0,2010,14,627,-0.414087,-2.50890,-0.011662,0.000069,0.002755,12.2,1.46,58.84,4.508,24.78,23.12,13.07,12.2,0,95.18265,112.59616,-1
0,2010,14,628,-0.417538,-2.56466,-0.005137,0.000090,0.003610,12.14,1.491,73.62,3.724,24.86,23.12,13.07,12.125,0,94.99613,112.73625,-1
0,2010,14,629,-0.417538,-2.45083,0.001111,0.000114,0.004560,12.13,1.449,60.81,3.92,24.93,23.13,13.07,12.13,0,94.80980,112.87655,-1
0,2010,14,630,-0.628032,-2.25337,0.003540,0.000130,0.005184,12.1,2.285,85.7,5.292,24.86,23.13,12.98,11.474,0,94.62367,113.01708,-1
0,2010,14,631,-0.672891,-2.26266,-0.003610,0.000089,0.003542,12.16,4.038,24.85,7.938,24.78,23.13,13.06,10.674,0,94.43773,113.15783,-1
0,2010,14,632,-0.414087,-2.27659,0.007844,0.000127,0.005075,12.19,2.318,33.03,5.88,24.89,23.14,13.06,11.559,0,94.25198,113.29880,-1
0,2010,14,633,-0.414087,-2.22781,0.015064,0.000145,0.005808,12.18,3.013,27.92,5.684,24.93,23.14,13.06,11.155,0,94.06643,113.43999,-1
0,2010,14,634,-0.414087,-2.15347,0.017979,0.000156,0.006229,12.19,2.504,31.64,5.586,24.84,23.14,13.06,11.445,0,93.88108,113.58142,-1
0,2010,14,635,-0.420988,-1.83754,0.017077,0.000133,0.005320,12.11,2.306,64.69,4.704,24.79,23.15,13.06,11.472,0,93.69593,113.72308,-1
0,2010,14,636,-0.420989,-1.68654,0.032557,0.000184,0.007342,12.08,1.22,60.23,3.92,24.91,23.15,13.06,12.08,0,93.51098,113.86497,-1
0,2010,14,637,-0.417538,-1.75855,0.041928,0.000214,0.008563,12.09,1.797,46.56,3.822,24.91,23.15,13.06,11.808,0,93.32623,114.00710,-1
0,2010,14,638,-0.510707,-1.52625,0.048523,0.000218,0.008726,12.04,0.965,78.25,1.862,24.82,23.15,13.06,12.04,0,93.14168,114.14947,-1
0,2010,14,639,-0.693596,-1.39383,0.055326,0.000218,0.008726,12.01,1.063,87.2,2.45,24.8,23.16,13.06,12.01,0,92.95735,114.29208,-1
0,2010,14,640,-0.624581,-1.21031,0.078581,0.000292,0.011684,12,1.251,99.3,2.548,24.93,23.16,13.06,12,0,92.77321,114.43493,-1
0,2010,14,641,-0.538313,-1.11507,0.092882,0.000323,0.012919,12.01,1.37,79.76,3.724,24.9,23.17,13.06,12.01,0,92.58929,114.57803,-1
0,2010,14,642,-0.414087,-0.854885,0.104197,0.000335,0.013408,12.01,0.924,99.4,2.842,24.8,23.17,13.07,12.01,0,92.40558,114.72138,-1
0,2010,14,643,-0.610778,-0.439058,0.123704,0.000373,0.014914,11.98,1.269,93.4,3.92,24.83,23.17,13.07,11.98,0,92.22207,114.86499,-1
0,2010,14,644,-0.817822,-0.092922,0.152581,0.000455,0.018212,11.91,0.797,125.2,2.744,24.94,23.18,13.07,11.91,0,92.03878,115.00884,-1
0,2010,14,645,-0.828174,0.301997,0.176253,0.000507,0.020275,11.88,1.485,147.8,4.116,24.87,23.18,13.07,11.834,0,91.85571,115.15296,64.62756
0,2010,14,646,-0.807470,0.520365,0.195272,0.000526,0.021021,11.94,0.885,91.7,2.744,24.78,23.18,13.07,11.94,0,91.67285,115.29734,64.69526
0,2010,14,647,-0.793667,0.896700,0.229565,0.000608,0.024305,11.89,1.256,109.8,3.528,24.87,23.18,13.07,11.89,0,91.49021,115.44197,63.39923
0,2010,14,648,-0.828174,1.30788,0.266913,0.000701,0.028024,11.85,1.921,48.33,4.41,24.93,23.18,13.07,11.435,0,91.30779,115.58688,61.07064
0,2010,14,649,-0.672891,1.46585,0.301482,0.000780,0.031213,11.88,0.954,73.15,2.94,24.85,23.19,13.07,11.88,0,91.12559,115.73204,58.06330
0,2010,14,650,-0.817822,2.03732,0.330498,0.000812,0.032488,11.84,0.457,90.8,1.764,24.78,23.19,13.07,11.84,0,90.94361,115.87748,54.68969
0,2010,14,651,-0.828174,2.54840,0.380550,0.000944,0.037740,11.83,0.92,72.45,3.234,24.9,23.19,13.07,11.83,0,90.76185,116.02320,51.19163
0,2010,14,652,-0.824724,2.89453,0.426296,0.001046,0.041852,11.87,0.588,62.38,1.372,24.92,23.19,13.07,11.87,0,90.58032,116.16918,47.73748
0,2010,14,653,-0.600426,3.35217,0.469542,0.001134,0.045340,11.87,0.694,66.88,2.058,24.82,23.19,13.07,11.87,3.35217,89.90867,116.31545,36.58993
0,2010,14,654,-0.524510,3.86789,0.514385,0.001217,0.048665,11.83,0.732,139.2,2.058,24.8,23.19,13.07,11.83,3.86789,89.75363,116.46199,34.46869
0,2010,14,655,-0.700497,4.46027,0.576305,0.001368,0.054704,11.8,0.944,110.1,2.548,24.93,23.19,13.07,11.8,4.46027,89.59745,116.60882,32.49822
0,2010,14,656,-0.717751,4.96902,0.631282,0.001493,0.059711,11.8,1.212,129.2,3.332,24.89,23.2,13.01,11.8,4.96902,89.44001,116.75593,30.67081
0,2010,14,657,-0.414087,5.48241,0.681817,0.001587,0.063484,11.84,0.962,127.4,2.548,24.79,23.2,13.05,11.84,5.48241,89.28129,116.90333,28.97826
0,2010,14,658,-0.383030,6.17005,0.744916,0.001719,0.068763,11.86,1.274,131.6,2.842,24.84,23.2,13.06,11.86,6.17005,89.12131,117.05102,27.41211
0,2010,14,659,-0.106973,6.95756,0.813014,0.001884,0.075344,11.85,0.441,101.3,1.764,24.93,23.2,13.06,11.85,6.95756,88.96013,117.19901,25.96376
0,2010,14,700,-0.103522,7.66841,0.877918,0.002026,0.081030,11.82,0.501,76.98,2.058,24.86,23.21,13.06,11.82,7.66841,88.79785,117.34729,24.62468
0,2010,14,701,-0.010352,8.24918,0.936644,0.002126,0.085047,11.8,1.099,65.41,2.646,24.78,23.21,13.06,11.8,8.24918,88.63454,117.49587,23.38655
0,2010,14,702,0,8.81135,1.01606,0.002312,0.092470,11.8,0.831,109.2,2.352,24.89,23.22,13.06,11.8,8.81135,88.47029,117.64474,22.24135
0,2010,14,703,0.434791,9.25739,1.08972,0.002483,0.099338,11.9,1.235,77.24,3.332,24.92,23.22,13.06,11.9,9.2445,88.30521,117.79393,21.18150
0,2010,14,704,0.828174,9.86371,1.16038,0.002632,0.105281,11.96,0.771,114.8,2.45,24.82,23.23,13.06,11.96,9.8368,88.13938,117.94341,20.19990
0,2010,14,705,7.52603,10.8046,1.23167,0.002775,0.110995,11.96,0.714,84,1.764,24.79,23.23,13.06,11.96,10.5384,87.97289,118.09321,19.28990
0,2010,14,706,84.5910,11.8197,1.31858,0.002982,0.119286,11.95,0.661,94.7,2.058,24.93,23.23,13.06,11.95,8.5810,87.80581,118.24332,18.44541
0,2010,14,707,204.145,16.8886,1.39883,0.003162,0.126492,11.95,1.218,82.5,2.646,24.9,23.24,13.06,11.95,8.4759,87.63822,118.39374,17.66079
0,2010,14,708,283.404,25.0333,1.47358,0.003311,0.132449,11.97,0.599,78.71,1.96,24.8,23.25,13.06,11.97,12.5240,87.47018,118.54447,16.93091
0,2010,14,709,303.553,31.3775,1.55793,0.003496,0.139832,11.96,0.804,80.1,1.862,24.83,23.25,13.06,11.96,17.0875,87.30175,118.69553,16.25109
0,2010,14,710,319.244,34.7436,1.64962,0.003713,0.148530,11.94,1.63,29,3.136,24.94,23.25,13.06,11.773,18.7757,87.13300,118.84690,15.61704
0,2010,14,711,331.249,37.3316,1.73738,0.003911,0.156443,11.9,1.075,67.26,3.038,24.89,23.26,13.06,11.9,19.7873,86.96396,118.99860,15.02491
0,2010,14,712,341.107,39.4873,1.82075,0.004080,0.163215,11.88,0.969,86.5,2.45,24.8,23.27,13.06,11.88,20.4147,86.79470,119.15063,14.47117
0,2010,14,713,351.159,41.5897,1.91640,0.004293,0.171710,11.94,2.79,67.22,4.998,24.85,23.27,13.06,10.985,20.9182,86.62524,119.30298,13.95264
0,2010,14,714,364.565,43.8965,2.01588,0.004530,0.181182,12.03,1.692,40.14,3.038,24.94,23.28,13.06,11.824,21.3586,86.45563,119.45567,13.46644
0,2010,14,715,375.604,46.4449,2.11146,0.004744,0.189758,12.13,3.443,28.69,6.664,24.89,23.28,13.06,10.889,22.1141,86.28590,119.60868,13.00994
0,2010,14,716,385.298,48.7285,2.20108,0.004935,0.197412,12.19,1.544,46.97,5.978,24.81,23.28,13.06,12.134,22.6303,86.11609,119.76204,12.58078
0,2010,14,717,395.556,51.5069,2.29791,0.005152,0.206070,12.16,1.062,83.4,3.332,24.84,23.29,13.06,12.16,23.5439,85.94622,119.91574,12.17680
0,2010,14,718,407.534,54.2782,2.40141,0.005398,0.215936,12.18,2.646,27.11,4.9,24.94,23.29,13.06,11.352,24.2632,85.77632,120.06977,11.79604
0,2010,14,719,417.728,57.0102,2.50269,0.005635,0.225394,12.2,3.213,29.04,6.37,24.91,23.29,13.06,11.081,25.0091,85.60641,120.22415,11.43674
0,2010,14,720,425.788,59.6724,2.60292,0.005856,0.234229,12.2,3.535,32.14,7.84,24.84,23.3,13.06,10.933,25.7952,85.43652,120.37888,11.09728
0,2010,14,721,433.711,62.1464,2.70240,0.006066,0.242628,12.24,4.24,23,7.35,24.81,23.3,13.06,10.694,26.3573,85.26666,120.53396,10.77619
0,2010,14,722,444.020,64.9919,2.81444,0.006340,0.253607,12.28,4.382,25.5,7.252,24.92,23.31,13.06,10.690,27.0409,85.09686,120.68939,10.47214
0,2010,14,723,456.134,68.0975,2.92231,0.006592,0.263663,12.26,5.844,27.61,8.62,24.94,23.31,13.06,10.191,27.7650,84.92714,120.84517,10.18390
0,2010,14,724,465.316,70.8058,3.02997,0.006845,0.273800,12.35,7.538,24.52,9.9,24.88,23.31,13.06,9.869,28.2893,84.75750,121.00131,9.91035
0,2010,14,725,471.648,73.4562,3.13063,0.007065,0.282593,12.35,3.747,24.16,6.566,24.82,23.32,13.06,11.025,28.9716,84.58796,121.15781,9.65049
0,2010,14,726,480.286,76.4526,3.24225,0.007322,0.292893,12.32,2.512,32.69,5.978,24.85,23.32,13.06,11.595,29.7396,84.41855,121.31467,9.40338
0,2010,14,727,490.805,79.4936,3.36123,0.007616,0.304632,12.31,5.241,25.06,7.938,24.94,23.33,13.06,10.436,30.3145,84.24926,121.47190,9.16815
0,2010,14,728,498.207,82.2837,3.47389,0.007883,0.315312,12.28,2.924,35.57,4.9,24.93,23.33,13.06,11.321,30.8998,84.08012,121.62949,8.94404
0,2010,14,729,504.689,85.0018,3.58870,0.008156,0.326236,12.27,2.876,37.17,5.684,24.87,23.33,13.06,11.334,31.4689,83.91112,121.78745,8.73031
0,2010,14,730,513.610,87.9150,3.69894,0.008400,0.335993,12.28,2.422,25.25,4.214,24.82,23.34,12.97,11.601,31.9313,83.74230,121.94579,8.52631
0,2010,14,731,520.198,90.5077,3.81570,0.008678,0.347135,12.26,4.074,25.81,6.86,24.85,23.34,13.06,10.782,32.2840,83.57365,122.10450,8.33142
0,2010,14,732,527.874,93.3577,3.93974,0.008989,0.359579,12.23,3.856,24.45,5.782,24.94,23.34,13.06,10.833,32.7328,83.40518,122.26359,8.14508
0,2010,14,733,534.629,96.2194,4.06282,0.009286,0.371439,12.21,2.27,37.88,4.802,24.93,23.35,13.06,11.613,33.2591,83.23690,122.42306,7.96678
0,2010,14,734,541.535,99.0329,4.18361,0.009574,0.382947,12.24,2.011,26.53,4.116,24.89,23.35,13.06,11.823,33.6821,83.06883,122.58291,7.79602
0,2010,14,735,549.720,102.030,4.30737,0.009871,0.394849,12.28,2.265,56.42,5.39,24.84,23.35,13.05,11.699,34.0929,82.90096,122.74314,7.63237
0,2010,14,736,557.547,105.056,4.42885,0.010156,0.406248,12.32,1.806,40.41,4.508,24.83,23.36,13.05,12.067,34.5330,82.73331,122.90377,7.47542
0,2010,14,737,565.913,108.253,4.56227,0.010492,0.419696,12.37,3.149,34.29,6.958,24.91,23.36,13.05,11.317,35.0317,82.56588,123.06478,7.32478
0,2010,14,738,571.386,111.317,4.69263,0.010810,0.432412,12.37,3.417,29.36,6.37,24.95,23.37,13.06,11.192,35.7344,82.39867,123.22619,7.18010
0,2010,14,739,576.376,114.197,4.82115,0.011128,0.445116,12.41,3.762,35.18,8.33,24.92,23.37,13.06,11.092,36.2898,82.23171,123.38799,7.04105
0,2010,14,740,581.945,117.37,4.95153,0.011451,0.458037,12.47,6.432,27.09,10.19,24.87,23.38,13.06,10.296,37.0326,82.06499,123.55019,6.90733
0,2010,14,741,589.027,121.426,5.07862,0.011750,0.470019,12.52,1.993,60.82,6.762,24.83,23.38,13.06,12.162,38.4162,81.89851,123.71279,6.77864
0,2010,14,742,597.104,129.329,5.20766,0.012066,0.482638,12.53,2.274,115.3,5.978,24.85,23.39,13.06,11.987,43.4663,81.73229,123.87579,6.65472
0,2010,14,743,603.802,128.953,5.34610,0.012422,0.496897,12.54,2.074,119.9,6.664,24.92,23.39,13.06,12.129,40.3967,81.56633,124.03920,6.53533
0,2010,14,744,609.500,132.174,5.48390,0.012765,0.510604,12.56,2.243,70.84,5.88,24.94,23.39,13.06,12.042,41.0388,81.40063,124.20301,6.42023
0,2010,14,745,615.929,135.756,5.62273,0.013115,0.524609,12.58,2.275,100,5.978,24.92,23.39,13.06,12.045,41.9015,81.23520,124.36724,6.30920
0,2010,14,746,621.391,139.39,5.76303,0.013467,0.538681,12.6,3.098,81.8,8.62,24.88,23.4,13.06,11.619,42.9334,81.07004,124.53188,6.20205
0,2010,14,747,625.222,142.654,5.89936,0.013803,0.552103,12.59,2.208,87.5,5.586,24.85,23.4,13.06,12.099,43.8257,80.90516,124.69694,6.09858
0,2010,14,748,630.786,146.641,6.03694,0.014145,0.565782,12.59,1.98,105.7,5.782,24.84,23.4,13.07,12.252,45.1444,80.74057,124.86241,5.99861
0,2010,14,749,635.776,151.126,6.18515,0.014531,0.581239,12.56,3.175,86.5,7.546,24.9,23.4,13.07,11.534,47.0274,80.57627,125.02831,5.90198
0,2010,14,750,641.451,155.068,6.33676,0.014918,0.596709,12.49,2.246,58.34,6.272,24.94,23.4,13.07,11.958,48.2293,80.41225,125.19462,5.80853
0,2010,14,751,647.464,156.075,6.48758,0.015299,0.611967,12.51,2.535,102.9,7.546,24.94,23.4,13.07,11.807,46.4110,80.24853,125.36137,5.71811
0,2010,14,752,651.495,157.971,6.63669,0.015684,0.627370,12.58,2.512,111.3,6.174,24.91,23.41,13.07,11.903,45.7933,80.08512,125.52854,5.63058
0,2010,14,753,657.55,160.817,6.78836,0.016074,0.642976,12.65,1.725,92.2,4.508,24.89,23.41,13.07,12.511,45.7532,79.92200,125.69614,5.54582
0,2010,14,754,662.506,163.738,6.93698,0.016453,0.658107,12.68,1.258,94.5,4.312,24.86,23.41,13.07,12.68,45.9540,79.75920,125.86417,5.46370
0,2010,14,755,667.533,166.802,7.08816,0.016833,0.673319,12.72,2.158,114.6,7.644,24.85,23.41,13.07,12.284,46.2618,79.59671,126.03265,5.38410
0,2010,14,756,672.524,169.867,7.24892,0.017252,0.690078,12.76,2.844,77.43,6.566,24.88,23.41,13,11.937,46.5537,79.43453,126.20155,5.30692
0,2010,14,757,677.942,173.142,7.41143,0.017676,0.707028,12.77,2.045,86.9,6.468,24.93,23.41,13.05,12.417,46.9531,79.27267,126.37090,5.23204
0,2010,14,758,682.484,176.125,7.57157,0.018098,0.723909,12.81,2.543,122.5,6.272,24.94,23.41,13.06,12.158,47.2007,79.11114,126.54070,5.15938
0,2010,14,759,688.438,179.246,7.73282,0.018522,0.740885,12.85,3.043,114.8,10,24.93,23.42,13.06,11.946,47.2954,78.94993,126.71094,5.08884
0,2010,14,800,692.178,182.351,7.88970,0.018936,0.757455,12.84,2.692,67.79,9.41,24.91,23.42,13.06,12.112,47.7766,78.78906,126.88162,5.02034
0,2010,14,801,696.205,185.654,8.04991,0.019360,0.774391,12.78,1.914,77.66,5.782,24.89,23.42,13.06,12.520,48.3837,78.62852,127.05276,4.95378
0,2010,14,802,698.037,188.158,8.20527,0.019773,0.790906,12.79,3.771,54.57,10.68,24.87,23.42,13.06,11.553,48.6135,78.46831,127.22435,4.88910
0,2010,14,803,701.478,190.777,8.36464,0.020186,0.807435,12.83,1.578,78.96,5.292,24.86,23.43,13.06,12.83,48.6275,78.30845,127.39640,4.82621
0,2010,14,804,705.504,193.695,8.53180,0.020632,0.82528,12.88,1.87,105,4.312,24.87,23.43,13.06,12.668,48.8068,78.14893,127.56890,4.76506
0,2010,14,805,711.422,197.156,8.70555,0.021102,0.844089,12.89,0.941,117.2,1.96,24.91,23.43,13.06,12.89,49.1187,77.98976,127.74186,4.70556
0,2010,14,806,716.734,200.615,8.87722,0.021559,0.862368,12.89,1.475,73.04,7.252,24.94,23.44,13.06,12.89,49.5297,77.83094,127.91529,4.64766
0,2010,14,807,719.719,203.270,9.03893,0.021997,0.879872,12.89,1.45,101.4,5.096,24.94,23.44,13.06,12.89,49.6102,77.67248,128.08918,4.59129
0,2010,14,808,723.364,206.113,9.20881,0.022458,0.898336,12.9,2.252,94.7,4.606,24.93,23.45,13.06,12.436,49.7255,77.51437,128.26354,4.53640
0,2010,14,809,728.474,209.484,9.38886,0.022941,0.917652,12.93,1.841,115,4.41,24.92,23.45,13.06,12.747,50.0342,77.35663,128.43837,4.48294
0,2010,14,810,732.483,212.608,9.56119,0.023410,0.936396,12.98,1.083,71.45,4.606,24.91,23.46,13.06,12.98,50.3181,77.19924,128.61367,4.43085
0,2010,14,811,736.792,215.862,9.73722,0.023888,0.955531,12.98,1.568,100.5,6.958,24.9,23.46,13.06,12.98,50.6490,77.04223,128.78945,4.38008
0,2010,14,812,739.244,218.830,9.90915,0.024359,0.974351,12.99,1.323,76.45,3.92,24.89,23.47,13.06,12.99,51.0982,76.88559,128.96571,4.33059
0,2010,14,813,742.586,221.880,10.0822,0.024830,0.993180,13,1.885,66.25,4.508,24.88,23.47,13.06,12.796,51.4180,76.72931,129.14244,4.28233
0,2010,14,814,745.768,224.841,10.2623,0.025317,1.01268,13.05,1.882,87.6,5.88,24.87,23.47,13.06,12.856,51.6743,76.57342,129.31966,4.23525
0,2010,14,815,749.353,228.049,10.4427,0.025810,1.03239,13.09,2.914,85.9,10.78,24.88,23.47,13.06,12.297,52.0722,76.41791,129.49736,4.18932
0,2010,14,816,752.700,231.197,10.6238,0.026315,1.05261,13.13,1.535,110.5,4.41,24.9,23.47,13.06,13.13,52.4539,76.26278,129.67555,4.14450
0,2010,14,817,756.033,234.495,10.8028,0.026814,1.07256,13.15,2.207,76.13,6.86,24.92,23.47,13.06,12.757,52.9775,76.10803,129.85422,4.10074
0,2010,14,818,757.871,237.148,10.9812,0.027313,1.09252,13.17,1.777,88.3,5.39,24.93,23.48,13.06,13.071,53.2079,75.95368,130.03339,4.05802
0,2010,14,819,760.189,240.221,11.1578,0.027810,1.11239,13.21,2.54,110.8,10.29,24.93,23.48,13.06,12.634,53.7373,75.79971,130.21305,4.01630
0,2010,14,820,763.055,243.432,11.3403,0.028318,1.13273,13.23,1.864,98.7,4.9,24.93,23.48,13.06,13.078,54.2633,75.64615,130.39321,3.97555
0,2010,14,821,765.663,246.479,11.5249,0.028840,1.15359,13.26,1.669,101.3,3.626,24.93,23.48,13.06,13.257,54.6814,75.49298,130.57387,3.93573
0,2010,14,822,769.745,249.943,11.7128,0.029367,1.17469,13.25,2.582,91.8,7.938,24.92,23.49,13.06,12.659,55.1367,75.34021,130.75502,3.89682
0,2010,14,823,771.583,252.927,11.8907,0.029874,1.19497,13.26,2.359,100.9,6.86,24.92,23.49,13.06,12.796,55.6712,75.18785,130.93669,3.85878
0,2010,14,824,773.336,255.543,12.0686,0.030383,1.21533,13.28,2.439,104.5,5.684,24.91,23.49,13.06,12.774,55.8569,75.03589,131.11885,3.82159
0,2010,14,825,776.036,258.592,12.2458,0.030894,1.23577,13.3,1.803,103.3,5.586,24.9,23.5,13.06,13.203,56.2265,74.88435,131.30152,3.78522
0,2010,14,826,779.599,261.673,12.4394,0.031445,1.25781,13.3,2.256,80.1,6.664,24.9,23.5,13.06,12.904,56.3939,74.73322,131.48471,3.74966
0,2010,14,827,780.984,264.243,12.6208,0.031964,1.27856,13.33,1.491,75.22,6.86,24.9,23.51,13.06,13.33,56.6181,74.58251,131.66840,3.71486
0,2010,14,828,784.321,267.074,12.8091,0.032505,1.30020,13.37,2.772,140.9,6.076,24.9,23.51,13.06,12.703,56.5794,74.43222,131.85261,3.68081
0,2010,14,829,789.193,270.464,13.0039,0.033056,1.32222,13.38,1.806,132.3,4.214,24.89,23.51,13.06,13.293,56.6740,74.28235,132.03733,3.64749
0,2010,14,830,791.800,273.235,13.1892,0.033593,1.34372,13.37,2.912,155.4,4.704,24.89,23.51,12.97,12.634,56.7515,74.13291,132.22258,3.61488
0,2010,14,831,793.969,276.018,13.3734,0.034133,1.36532,13.36,2.102,101.3,5.782,24.9,23.51,13.05,13.069,56.9560,73.98390,132.40834,3.58295
0,2010,14,832,795.569,278.914,13.5578,0.034673,1.38692,13.42,2.282,49.07,5.488,24.9,23.52,13.06,13.029,57.4283,73.83531,132.59463,3.55169
0,2010,14,833,798.123,281.783,13.7524,0.035241,1.40966,13.51,0.835,125.4,1.96,24.91,23.52,13.06,13.51,57.6049,73.68717,132.78144,3.52107
0,2010,14,834,802.423,284.820,13.9593,0.035844,1.43376,13.56,2.386,142.7,5.684,24.91,23.52,13.06,13.134,57.4496,73.53947,132.96878,3.49108
0,2010,14,835,805.342,287.886,14.1526,0.036408,1.45630,13.56,1.543,96.7,4.312,24.91,23.52,13.05,13.56,57.7041,73.39220,133.15665,3.46170
