01,2008,174,546,554.686,197.746,9.47685,0.02317,0.92669,31.2,1.298,87,1.47,25.43,27.03,13,31.2,60.9370,75.72110,71.16193,3.99533
01,2008,174,547,559.06320,201.17970,9.66101,0.02368,0.94712,31.37,1.16,82,1.372,25.43,27,13,31.37,61.4899,75.53053,71.29248,3.94542
01,2008,174,548,563.28060,204.46230,9.84040,0.02418,0.96721,31.45,0.9,75.44,1.372,25.43,26.99,13,31.45,61.9040,75.33981,71.42290,3.89671
01,2008,174,549,566.62450,207.55710,10.01298,0.02467,0.98685,31.53,0.969,68.76,1.372,25.44,27,13,31.53,62.3269,75.14892,71.55321,3.84918
01,2008,174,550,569.52290,210.50630,10.18597,0.02517,1.00664,31.61,0.261,67.69,0.49,25.44,27.01,13,31.61,62.6984,74.95787,71.68341,3.80278
01,2008,174,551,572.70160,213.54790,10.36083,0.02567,1.02675,31.68,0.728,72.28,1.372,25.44,27.03,13,31.68,63.0702,74.76666,71.81349,3.75746
01,2008,174,552,576.27610,216.59560,10.54594,0.02620,1.04784,31.69,0.624,82.1,1.274,25.44,27.05,13,31.69,63.3224,74.57529,71.94347,3.71321
01,2008,174,553,580.36990,220.04890,10.7354,0.02674,1.06948,31.66,0.831,89.4,1.176,25.44,27.07,13,31.66,63.8175,74.38376,72.07334,3.66997
01,2008,174,554,583.88960,223.43610,10.91999,0.02727,1.09074,31.65,0.764,90.5,0.98,25.45,27.1,13,31.65,64.3769,74.19208,72.20310,3.62772
01,2008,174,555,586.90360,226.68480,11.10315,0.02780,1.11210,31.69,0.809,96.3,1.078,25.45,27.12,13,31.69,64.9147,74.00025,72.33277,3.58643
01,2008,174,556,590.94540,230.15710,11.294,0.02836,1.13423,31.66,0.668,97.2,0.882,25.45,27.14,12.93,31.66,65.3704,73.80826,72.46233,3.54605
01,2008,174,557,594.25480,233.536,11.4792,0.02890,1.15613,31.66,0.462,97,0.686,25.45,27.13,12.98,31.66,65.9137,73.61613,72.59180,3.50658
01,2008,174,558,597.85020,236.83570,11.66509,0.02945,1.17794,31.75,0.325,96.9,0.49,25.45,27.1,12.99,31.75,66.2753,73.42384,72.72118,3.46797
01,2008,174,559,600.76510,239.71590,11.84313,0.02999,1.19942,31.91,0.142,101.5,0.294,25.45,27.03,12.99,31.91,66.3910,73.23141,72.85047,3.43019
01,2008,174,600,602.68920,242.08430,12.01095,0.03050,1.21999,32.22,0.098,102,0.098,25.46,26.96,12.99,32.22,66.2657,73.03883,72.97967,3.39323
01,2008,174,601,605.76260,245.022,12.1888,0.03104,1.24150,32.53,0.098,102,0.098,25.46,26.87,12.99,32.53,66.3588,72.84610,73.10878,3.35706
01,2008,174,602,608.92930,248.08710,12.36458,0.03157,1.26300,32.79,0.252,122.4,0.784,25.46,26.77,12.99,32.79,66.5324,72.65324,73.23781,3.32165
01,2008,174,603,612.59620,251.37730,12.55336,0.03214,1.28576,32.81,0.853,164.9,1.078,25.47,26.7,12.99,32.81,66.7606,72.46023,73.36676,3.28699
01,2008,174,604,616.29710,254.712,12.75025,0.03274,1.30941,32.74,0.913,156.7,1.176,25.47,26.67,12.99,32.74,67.0000,72.26708,73.49563,3.25304
01,2008,174,605,619.91740,258.291,12.94554,0.03333,1.33315,32.71,0.861,153.8,1.078,25.47,26.66,13,32.71,67.4854,72.07379,73.62443,3.21979
01,2008,174,606,622.45620,261.82360,13.13404,0.03391,1.35653,32.75,0.691,163.3,1.372,25.47,26.67,13,32.75,68.2384,71.88036,73.75316,3.18722
01,2008,174,607,624.77640,265.31320,13.32942,0.03451,1.38032,32.66,1.217,162.9,1.47,25.48,26.69,13,32.66,69.0015,71.68680,73.88182,3.15531
01,2008,174,608,627.28090,268.54440,13.52583,0.03512,1.40469,32.62,0.826,160.8,1.274,25.48,26.72,13,32.62,69.4336,71.49310,74.01040,3.12403
01,2008,174,609,629.93470,271.59360,13.72381,0.03573,1.42936,32.64,1.04,170.7,1.274,25.48,26.74,13,32.64,69.6207,71.29927,74.13893,3.09338
01,2008,174,610,632.64650,274.75910,13.92106,0.03635,1.45396,32.44,1.316,170.7,1.568,25.48,26.77,13,32.44,69.8893,71.10530,74.26739,3.06333
01,2008,174,611,635.04590,277.88390,14.12081,0.03698,1.47909,32.31,1.129,167.4,1.372,25.48,26.8,13,32.31,70.2029,70.91121,74.39580,3.03387
01,2008,174,612,637.40360,281.00570,14.32427,0.03762,1.50461,32.23,1.163,164.8,1.372,25.48,26.83,13,32.23,70.5129,70.71698,74.52415,3.00497
01,2008,174,613,640.23490,284.13870,14.52966,0.03826,1.53040,32.19,1.196,166.9,1.47,25.48,26.85,13,32.19,70.6622,70.52263,74.65244,2.97663
01,2008,174,614,643.36340,287.66960,14.74379,0.03893,1.55727,32.18,1.014,165.5,1.47,25.48,26.85,13,32.18,71.0924,70.32814,74.78069,2.94883
01,2008,174,615,646.59970,291.09940,14.95924,0.03961,1.58434,32.28,1.07,161.7,1.47,25.49,26.83,13,32.28,71.3660,70.13353,74.90888,2.92156
01,2008,174,616,649.59120,294.769,15.17067,0.04028,1.61123,32.38,1.305,158.1,1.862,25.49,26.78,13,32.38,71.9438,69.93880,75.03704,2.89479
01,2008,174,617,652.55820,298.826,15.37814,0.04095,1.63783,32.38,1.516,151.7,2.058,25.49,26.71,13,32.38,72.8997,69.74394,75.16514,2.86852
01,2008,174,618,654.811,303.24040,15.58673,0.04162,1.66472,32.21,1.633,152.9,2.058,25.49,26.63,13,32.21,74.4449,69.54896,75.29322,2.84274
01,2008,174,619,656.67930,307.02360,15.78879,0.04228,1.69113,32.24,1.348,154.6,1.666,25.49,26.55,13,32.24,75.4815,69.35386,75.42125,2.81743
01,2008,174,620,659.64260,310.48110,15.99911,0.04296,1.71841,32.29,0.942,167.5,1.666,25.49,26.47,13.01,32.29,75.7923,69.15864,75.54925,2.79258
01,2008,174,621,661.21820,313.41190,16.18903,0.04360,1.74414,32.28,1.135,167.4,1.47,25.49,26.43,13.01,32.28,76.0571,68.96329,75.67722,2.76817
01,2008,174,622,663.62650,316.34940,16.38721,0.04427,1.77066,32.19,1.285,167.5,1.568,25.49,26.42,13.01,32.19,76.0184,68.76783,75.80516,2.74420
01,2008,174,623,666.19120,319.31470,16.59184,0.04495,1.79794,32.22,0.977,162.8,1.372,25.5,26.43,13.01,32.22,75.9367,68.57226,75.93307,2.72066
01,2008,174,624,668.97860,322.41490,16.80184,0.04565,1.82602,32.3,0.769,160.3,1.078,25.5,26.45,13,32.3,75.8931,68.37656,76.06096,2.69753
01,2008,174,625,671.22040,325.617,17.00603,0.04634,1.85351,32.44,0.885,152.8,1.176,25.5,26.48,13,32.44,76.1380,68.18076,76.18884,2.67481
01,2008,174,626,674.74530,329.76410,17.23292,0.04709,1.88367,32.55,0.866,154.3,1.176,25.5,26.51,13,32.55,76.8345,67.98484,76.31670,2.65247
01,2008,174,627,678.81040,334.09410,17.47435,0.04788,1.91510,32.69,0.8,138.2,1.078,25.5,26.54,13,32.69,77.4890,67.78880,76.44454,2.63053
01,2008,174,628,680.99870,337.87770,17.69215,0.04861,1.94460,32.76,0.639,134.1,0.98,25.5,26.58,13,32.76,78.2886,67.59266,76.57237,2.60896
01,2008,174,629,683.76790,341.10270,17.9124,0.04936,1.97444,32.91,0.284,137.9,0.588,25.51,26.62,13,32.91,78.2943,67.39641,76.70020,2.58775
01,2008,174,630,687.65050,344.79430,18.15756,0.05017,2.00689,33.09,0.573,124.6,0.882,25.51,26.64,13,33.09,78.3195,67.20004,76.82802,2.56690
01,2008,174,631,690.45960,347.99380,18.38103,0.05093,2.03733,33.25,0.274,150.7,0.882,25.51,26.64,13,33.25,78.2494,67.00357,76.95583,2.54640
01,2008,174,632,693.23570,350.90540,18.58192,0.05165,2.06582,33.42,0.253,154.1,0.49,25.51,26.62,13,33.42,77.8886,66.80699,77.08365,2.52625
01,2008,174,633,696.47690,353.991,18.78425,0.05236,2.09459,33.51,0.185,145.3,0.392,25.51,26.57,13,33.51,77.5017,66.61031,77.21148,2.50642
01,2008,174,634,700.14640,357.58760,19.01151,0.05315,2.12583,33.61,0.519,160.7,0.882,25.51,26.5,13.01,33.61,77.4361,66.41352,77.33931,2.48692
01,2008,174,635,703.78780,361.44960,19.24099,0.05394,2.15747,33.59,0.258,161.5,0.686,25.52,26.43,13.01,33.59,77.6263,66.21663,77.46715,2.46774
01,2008,174,636,706.66860,365.08090,19.46181,0.05472,2.18866,33.6,0.26,161.5,0.49,25.52,26.35,13.01,33.6,77.8742,66.01964,77.59501,2.44887
01,2008,174,637,709.361,368.23850,19.67407,0.05547,2.21899,33.69,0.167,147.1,0.392,25.52,26.28,13.01,33.69,77.7097,65.82254,77.72288,2.43030
01,2008,174,638,711.17090,371.26130,19.86286,0.05618,2.24724,33.93,0.098,137.1,0.098,25.53,26.24,13.01,33.93,77.7600,65.62535,77.85077,2.41202
01,2008,174,639,712.67410,374.39520,20.04601,0.05688,2.27502,34.13,0.199,142,0.49,25.53,26.24,13.01,34.13,78.0400,65.42805,77.97868,2.39404
01,2008,174,640,714.75930,377.50630,20.24647,0.05762,2.30461,34.13,0.279,156.2,0.392,25.53,26.25,13.01,34.13,78.0463,65.23066,78.10662,2.37634
01,2008,174,641,717.38890,381.07490,20.46274,0.05840,2.33595,34.13,0.315,163.4,0.588,25.53,26.28,13.01,34.13,78.2697,65.03317,78.23459,2.35892
01,2008,174,642,719.60120,384.53850,20.67858,0.05919,2.36761,34.18,0.113,162.2,0.294,25.53,26.32,13.01,34.18,78.5517,64.83559,78.36260,2.34177
01,2008,174,643,721.168,387.052,20.86962,0.05993,2.39702,34.39,0.116,169.6,0.294,25.54,26.35,13.01,34.39,78.1488,64.63791,78.49063,2.32488
01,2008,174,644,723.25050,389.94720,21.0757,0.06070,2.42793,34.27,0.706,45.76,1.274,25.54,26.39,13,34.27,77.8979,64.44013,78.61871,2.30825
01,2008,174,645,726.17410,393.40760,21.31882,0.06157,2.4627,34,1.055,174.6,1.274,25.54,26.43,13,34,77.8364,64.24226,78.74683,2.29188
01,2008,174,646,728.76420,397.04290,21.54746,0.06241,2.49642,33.78,1.272,174.5,1.47,25.54,26.47,13,33.78,78.0803,64.04430,78.87500,2.27576
01,2008,174,647,729.50620,399.712,21.73838,0.06316,2.52634,33.66,1.214,167.3,1.47,25.55,26.5,13,33.66,78.1592,63.84625,79.00321,2.25988
01,2008,174,648,730.67430,402.57410,21.93938,0.06393,2.55719,33.64,1.269,166.5,1.47,25.55,26.52,13,33.64,78.2403,63.64811,79.13147,2.24423
01,2008,174,649,733.067,406.10610,22.17843,0.06481,2.59226,33.65,1.047,161.1,1.372,25.55,26.51,13,33.65,78.4395,63.44988,79.25980,2.22882
01,2008,174,650,735.68270,409.76610,22.4291,0.06572,2.62880,33.82,0.531,162.5,0.784,25.55,26.47,13,33.82,78.6544,63.25157,79.38818,2.21364
01,2008,174,651,738.35720,413.52140,22.68179,0.06665,2.66585,33.95,0.998,161,1.47,25.55,26.42,13.01,33.95,78.9248,63.05317,79.51662,2.19869
01,2008,174,652,741.11430,417.80850,22.93873,0.06759,2.70366,34.04,0.854,148.2,1.372,25.55,26.35,13.01,34.04,79.6759,62.85468,79.64513,2.18395
01,2008,174,653,743.26420,421.97540,23.19188,0.06851,2.74056,34.11,0.709,148.9,0.882,25.55,26.27,13.01,34.11,80.5717,62.65610,79.77371,2.16942
01,2008,174,654,743.81840,425.18440,23.38107,0.06928,2.77135,34.21,0.905,166,1.176,25.55,26.21,13.01,34.21,81.2373,62.45745,79.90236,2.15511
01,2008,174,655,746.173,428.62270,23.60767,0.07015,2.80606,34.29,0.599,163.3,0.784,25.56,26.18,13.01,34.29,81.2940,62.25870,80.03109,2.14100
01,2008,174,656,748.16960,432.21570,23.82838,0.07101,2.84048,34.37,0.764,160.1,1.176,25.56,26.19,12.95,34.37,81.6620,62.05988,80.15989,2.12710
01,2008,174,657,750.22690,436.55220,24.06213,0.07191,2.87641,34.29,1.114,161.5,1.47,25.57,26.2,12.99,34.29,82.7358,61.86098,80.28878,2.11339
01,2008,174,658,752.19490,440.03220,24.27702,0.07276,2.91050,34.29,0.294,157.7,0.686,25.57,26.23,13.01,34.29,82.9863,61.66200,80.41776,2.09988
01,2008,174,659,754.40870,443.10640,24.48907,0.07361,2.94437,34.47,0.516,149.9,1.176,25.57,26.27,13,34.47,82.7049,61.46294,80.54683,2.08656
01,2008,174,700,755.58340,445.39560,24.67035,0.07438,2.97502,34.51,0.875,163,1.47,25.57,26.31,13,34.51,82.1281,61.26380,80.67599,2.07342
01,2008,174,701,756.72390,447.62560,24.84916,0.07514,3.00567,34.47,0.367,163,0.686,25.58,26.35,13,34.47,81.5049,61.06459,80.80526,2.06047
01,2008,174,702,758.34740,450.35760,25.04614,0.07595,3.03811,34.65,0.109,152.4,0.196,25.58,26.39,13,34.65,81.1452,60.86530,80.93462,2.04770
01,2008,174,703,760.49740,453.29480,25.24758,0.07679,3.07155,34.9,0.242,156.6,0.686,25.58,26.43,13,34.9,80.7265,60.66593,81.06409,2.03510
01,2008,174,704,762.61760,456.05450,25.46435,0.07766,3.10643,34.84,0.934,168.3,1.176,25.59,26.46,13,34.84,80.1356,60.46650,81.19367,2.02268
01,2008,174,705,765.595,459.54610,25.71697,0.07864,3.14558,34.67,1.075,163.2,1.372,25.59,26.47,13,34.67,79.8423,60.26698,81.32336,2.01042
01,2008,174,706,767.34290,462.59040,25.93579,0.07953,3.18124,34.61,1.029,167,1.372,25.59,26.45,13,34.61,79.7010,60.06740,81.45317,1.99834
01,2008,174,707,771.13060,466.815,26.22874,0.08062,3.22485,34.61,1.326,169.2,1.666,25.6,26.42,13,34.61,79.7093,59.86775,81.58310,1.98641
01,2008,174,708,775.62190,471.97030,26.55656,0.08182,3.27276,34.45,1.375,165.1,1.666,25.6,26.37,13,34.45,80.2740,59.66803,81.71315,1.97465
01,2008,174,709,777.11920,475.29520,26.78746,0.08276,3.31053,34.42,0.942,161.5,1.372,25.6,26.3,13.01,34.42,80.5063,59.46824,81.84334,1.96304
01,2008,174,710,778.89980,478.51610,27.01315,0.08369,3.34750,34.53,0.689,158.7,1.078,25.61,26.23,13.01,34.53,80.4848,59.26838,81.97366,1.95159
01,2008,174,711,781.20680,482.46,27.2705,0.08471,3.38852,34.68,0.853,163.5,1.176,25.61,26.17,13.01,34.68,80.9091,59.06846,82.10411,1.94029
01,2008,174,712,782.15120,485.55380,27.45505,0.08554,3.42167,34.68,1.081,14.35,1.372,25.61,26.14,13.01,34.68,81.1781,58.86847,82.23471,1.92914
01,2008,174,713,782.91530,488.39340,27.65448,0.08640,3.45619,34.69,0.998,6.532,1.372,25.62,26.15,13.01,34.69,81.2852,58.66841,82.36545,1.91814
01,2008,174,714,785.41770,491.95370,27.90143,0.08740,3.49603,34.62,1.194,6.611,1.47,25.62,26.17,13.01,34.62,81.2036,58.46829,82.49634,1.90728
01,2008,174,715,786.73070,494.84790,28.11374,0.08831,3.53240,34.6,0.955,10.48,1.372,25.62,26.2,13.01,34.6,81.0708,58.26812,82.62739,1.89656
01,2008,174,716,787.46750,497.47490,28.30976,0.08919,3.56755,34.65,0.498,169.8,1.176,25.62,26.24,13.01,34.65,80.9721,58.06787,82.75859,1.88598
01,2008,174,717,790.65510,501.174,28.57174,0.09024,3.60959,34.83,0.696,25.93,1.176,25.63,26.28,13.01,34.83,80.6420,57.86757,82.88996,1.87554
01,2008,174,718,792.92910,504.54690,28.80396,0.09121,3.64860,34.93,0.689,169.8,1.176,25.63,26.32,13.01,34.93,80.4599,57.66721,83.02149,1.86523
01,2008,174,719,793.82130,507.14170,28.97637,0.09203,3.68121,35.04,0.996,12.74,1.568,25.64,26.37,13.01,35.04,80.2339,57.46679,83.15319,1.85505
01,2008,174,720,796.26280,511.00160,29.24508,0.09310,3.72414,34.94,0.854,5.673,1.274,25.64,26.41,13,34.94,80.4345,57.26631,83.28507,1.84500
01,2008,174,721,798.44290,514.36150,29.48425,0.09411,3.76427,34.97,0.336,38.61,0.784,25.65,26.44,13,34.97,80.2674,57.06578,83.41713,1.83508
01,2008,174,722,799.22810,517.31660,29.66628,0.09497,3.79877,34.99,0.451,31.17,0.882,25.65,26.46,13.01,34.99,80.4499,56.86519,83.54937,1.82529
01,2008,174,723,800.85090,520.26480,29.89066,0.09594,3.83749,34.99,0.836,24.72,1.274,25.65,26.44,13.01,34.99,80.1653,56.66455,83.68180,1.81561
01,2008,174,724,802.18040,523.11430,30.11204,0.09691,3.87632,34.98,0.668,22.45,1.176,25.65,26.41,13.01,34.98,79.9394,56.46386,83.81443,1.80606
01,2008,174,725,803.38290,525.97470,30.31482,0.09783,3.91324,35.13,1.29,141.7,2.254,25.66,26.36,13.01,35.13,79.7919,56.26311,83.94726,1.79663
01,2008,174,726,805.53280,529.27980,30.53871,0.09880,3.95208,35.06,1.452,6.9,1.764,25.66,26.31,13.01,35.06,79.5581,56.06231,84.08028,1.78731
01,2008,174,727,807.23790,532.36730,30.74739,0.09973,3.98917,34.98,1.024,10.47,1.372,25.67,26.24,13.01,34.98,79.3487,55.86146,84.21352,1.77811
01,2008,174,728,809.19410,535.70580,31.00063,0.10079,4.03172,34.99,1.024,13.21,1.372,25.67,26.16,13.01,34.99,79.2438,55.66056,84.34697,1.76903
01,2008,174,729,809.989,538.63890,31.20355,0.10173,4.06914,35.05,0.454,23.51,0.882,25.67,26.11,13.01,35.05,79.3857,55.45961,84.48063,1.76005
01,2008,174,730,811.50910,541.44130,31.41292,0.10268,4.10707,35.15,0.278,25.05,0.686,25.68,26.09,13.01,35.15,78.9840,55.25862,84.61452,1.75118
01,2008,174,731,813.99770,544.74630,31.66324,0.10377,4.15069,35.28,0.452,52.34,1.078,25.69,26.1,13.01,35.28,78.5267,55.05758,84.74864,1.74242
01,2008,174,732,815.96630,547.70860,31.86075,0.10471,4.18829,35.48,0.269,113.7,0.686,25.7,26.13,13.01,35.48,78.0169,54.85650,84.88299,1.73377
01,2008,174,733,819.35270,551.28630,32.12133,0.10582,4.23271,35.63,0.822,164.5,1.372,25.71,26.16,13.01,35.63,77.2963,54.65537,85.01757,1.72523
01,2008,174,734,822.12460,555.40860,32.37443,0.10691,4.27652,35.78,0.518,151.2,0.686,25.71,26.2,13.01,35.78,77.4635,54.45420,85.15240,1.71678
01,2008,174,735,823.38960,558.92380,32.56923,0.10785,4.31389,35.91,0.333,149.6,0.686,25.73,26.25,13.01,35.91,77.8935,54.25298,85.28748,1.70843
01,2008,174,736,823.882,561.92250,32.71627,0.10865,4.34584,36.19,0.106,122.5,0.196,25.74,26.29,13.01,36.19,78.2588,54.05173,85.42281,1.70019
01,2008,174,737,824.72470,564.78450,32.90657,0.10960,4.38403,36.46,0.098,47.83,0.098,25.75,26.33,13.01,36.46,78.2835,53.85044,85.55840,1.69204
01,2008,174,738,827.74630,568.34110,33.16555,0.11076,4.43036,36.92,0.098,110.3,0.098,25.77,26.36,13.01,36.92,77.7120,53.64910,85.69425,1.68399
01,2008,174,739,829.96250,571.91830,33.41927,0.11189,4.47546,37.22,0.343,110,0.588,25.78,26.35,13.01,37.22,77.6293,53.44774,85.83038,1.67604
01,2008,174,740,830.56160,575.52750,33.63815,0.11289,4.51555,37.02,0.318,95,0.686,25.78,26.32,13.01,37.02,78.5394,53.24633,85.96677,1.66818
01,2008,174,741,832.183,578.74340,33.85293,0.11390,4.55586,36.82,0.488,57.5,1.078,25.79,26.27,13.01,36.82,78.4440,53.04489,86.10345,1.66041
01,2008,174,742,832.214,581.93960,34.0104,0.11475,4.59004,36.42,1.361,26.96,2.156,25.79,26.21,13.01,36.42,79.2862,52.84342,86.24042,1.65273
01,2008,174,743,831.524,584.48560,34.16987,0.11561,4.62425,36.19,0.528,31.45,1.764,25.78,26.15,13.01,36.19,79.9213,52.64191,86.37767,1.64514
01,2008,174,744,831.942,587.46670,34.34336,0.11649,4.65975,36.03,1.086,25.05,1.666,25.78,26.09,13.01,36.03,80.3258,52.44037,86.51523,1.63764
01,2008,174,745,833.23490,591.01280,34.56876,0.11753,4.70113,35.91,0.634,44.45,1.372,25.77,26.05,13.02,35.91,80.7632,52.23880,86.65309,1.63023
01,2008,174,746,834.87810,594.73220,34.78701,0.11856,4.74233,35.97,0.433,23.83,1.47,25.76,26.05,13.02,35.97,81.1571,52.03720,86.79126,1.62290
01,2008,174,747,835.15140,596.465,34.92046,0.11935,4.77382,36.01,1.138,38.83,1.764,25.77,26.07,13.01,36.01,80.4079,51.83557,86.92974,1.61565
01,2008,174,748,836.42590,599.47320,35.12143,0.12032,4.81281,36.11,0.132,42.9,0.392,25.77,26.1,13.01,36.11,80.3172,51.63391,87.06855,1.60849
01,2008,174,749,838.47140,603.55540,35.35468,0.12138,4.85527,36.22,0.614,60.17,1.176,25.78,26.12,13.01,36.22,80.8189,51.43223,87.20768,1.60141
01,2008,174,750,838.52540,608.15840,35.55246,0.12236,4.89423,36.1,1.403,70.97,1.96,25.77,26.13,13.01,36.1,83.0834,51.23052,87.34715,1.59441
01,2008,174,751,837.17540,611.50840,35.72165,0.12325,4.93004,35.92,0.97,71.9,1.568,25.76,26.11,13.01,35.92,84.9839,51.02879,87.48696,1.58749
01,2008,174,752,838.42950,614.05430,35.91706,0.12425,4.96994,36.03,0.265,46.52,0.784,25.75,26.08,13.01,36.03,84.4490,50.82704,87.62712,1.58065
01,2008,174,753,840.01470,616.49540,36.1109,0.12523,5.00933,36.17,1.41,42.25,2.156,25.75,26.03,13.02,36.17,83.5987,50.62526,87.76763,1.57389
01,2008,174,754,838.309,619.37160,36.23436,0.12598,5.03920,36.03,2.017,40.61,2.352,25.75,25.98,13.02,36.03,85.2779,50.42347,87.90850,1.56720
01,2008,174,755,837.14070,623.51920,36.39118,0.12682,5.07261,35.94,1.457,36.82,2.45,25.73,25.92,13.02,35.94,87.9004,50.22165,88.04974,1.56058
01,2008,174,756,837.88920,627.07530,36.61042,0.12784,5.11371,35.97,1.142,44.92,2.254,25.71,25.85,12.95,35.97,88.7125,50.01982,88.19135,1.55404
01,2008,174,757,837.85980,629.45570,36.75802,0.12867,5.14687,36.02,1.168,66.53,1.568,25.7,25.79,13,36.02,88.8533,49.81797,88.33334,1.54758
01,2008,174,758,838.21240,632.59310,36.93185,0.12960,5.18417,36.04,0.753,75.79,1.176,25.69,25.73,13.02,36.04,89.5104,49.61610,88.47572,1.54118
01,2008,174,759,839.22580,635.12980,37.09153,0.13050,5.21981,36.18,0.217,66.08,0.588,25.69,25.67,13.02,36.18,89.1414,49.41422,88.61849,1.53486
01,2008,174,800,841.39580,637.76520,37.29195,0.13150,5.25981,36.42,0.292,97.7,0.686,25.7,25.62,13.02,36.42,88.1169,49.21233,88.76167,1.52861
01,2008,174,801,842.45220,641.65980,37.48973,0.13248,5.29931,36.41,1.423,79.59,2.548,25.7,25.56,13.01,36.41,89.0771,49.01042,88.90525,1.52242
01,2008,174,802,842.56230,645.73790,37.65826,0.13341,5.33656,36.36,1.382,39.09,2.646,25.69,25.51,13.01,36.36,90.8451,48.80850,89.04926,1.51631
01,2008,174,803,842.60910,647.83720,37.80169,0.13427,5.37062,36.39,1.517,32.14,2.45,25.69,25.45,13.01,36.39,90.6824,48.60658,89.19368,1.51026
01,2008,174,804,842.83480,650.02950,37.97725,0.13520,5.40785,36.27,1.321,61.43,2.94,25.68,25.39,13.02,36.27,90.5005,48.40464,89.33854,1.50427
01,2008,174,805,844.74760,654.67140,38.22677,0.13635,5.45391,36.19,1.251,61.17,2.156,25.67,25.34,13.02,36.19,91.6494,48.20270,89.48384,1.49836
01,2008,174,806,847.14070,658.12220,38.46574,0.13749,5.49964,36.26,1.16,63.5,1.764,25.67,25.29,13.02,36.26,91.2827,48.00076,89.62958,1.49250
01,2008,174,807,848.105,660.72530,38.62333,0.13840,5.53610,36.28,1.483,58.3,2.548,25.67,25.24,13.02,36.28,91.0226,47.79881,89.77578,1.48671
01,2008,174,808,847.72530,663.75520,38.77184,0.13929,5.57157,36.17,2.261,37.61,3.038,25.67,25.19,13.02,36.17,92.0976,47.59685,89.92244,1.48099
01,2008,174,809,848.22150,666.24330,38.94327,0.14021,5.60852,36.12,1.906,9.85,2.352,25.67,25.14,13.03,36.12,92.0469,47.39490,90.06957,1.47532
01,2008,174,810,850.06660,668.71740,39.12228,0.14116,5.64623,36.01,1.248,14.29,1.666,25.67,25.09,13.03,36.01,91.0702,47.19294,90.21719,1.46972
01,2008,174,811,851.93230,670.70970,39.28629,0.14205,5.68208,36.03,1.281,21.35,1.666,25.67,25.04,13.03,36.03,89.5953,46.99099,90.36529,1.46418
01,2008,174,812,852.65860,672.94340,39.47185,0.14303,5.72126,36.16,0.947,24.41,1.568,25.68,25,13.03,36.16,89.1395,46.78904,90.51388,1.45869
01,2008,174,813,854.24340,675.87730,39.66755,0.14407,5.76279,36.22,1.263,10.96,1.666,25.68,24.96,13.03,36.22,88.7975,46.58709,90.66298,1.45327
01,2008,174,814,855.55690,677.63640,39.79512,0.14488,5.79505,36.36,0.284,65.78,1.078,25.69,24.91,13.03,36.36,87.4670,46.38515,90.81260,1.44790
01,2008,174,815,859.21980,681.19110,40.04983,0.14609,5.84341,36.41,0.234,21.02,0.49,25.7,24.87,13.03,36.41,86.3063,46.18321,90.96274,1.44259
01,2008,174,816,859.96550,683.70510,40.20853,0.14701,5.88030,36.4,0.965,18.99,1.568,25.71,24.83,13.03,36.4,86.1208,45.98128,91.11341,1.43734
01,2008,174,817,858.93510,685.36790,40.28194,0.14764,5.90560,36.38,1.179,14.92,2.058,25.71,24.79,13.03,36.38,86.3266,45.77936,91.26462,1.43214
01,2008,174,818,859.91,687.411,40.41825,0.14848,5.939,36.45,1.403,35.19,1.96,25.72,24.74,13.03,36.45,85.5218,45.57745,91.41638,1.42700
01,2008,174,819,859.34660,691.29520,40.58963,0.14941,5.97637,36.25,1.883,33.9,2.646,25.72,24.7,13.03,36.25,87.6414,45.37556,91.56870,1.42192
01,2008,174,820,858.52870,693.80350,40.74907,0.15030,6.01195,36.13,1.423,35.35,2.058,25.71,24.67,13.03,36.13,88.5750,45.17368,91.72159,1.41688
01,2008,174,821,859.49840,697.31540,40.93266,0.15126,6.05043,36.16,1.589,38.94,2.156,25.7,24.63,13.03,36.16,89.2593,44.97181,91.87505,1.41190
01,2008,174,822,858.89280,700.36430,41.06062,0.15207,6.08287,36.2,1.735,34.21,2.646,25.7,24.6,13.03,36.2,90.6019,44.76996,92.02911,1.40698
01,2008,174,823,859.04840,704.89070,41.2633,0.15313,6.12534,36.18,1.926,47.74,2.646,25.69,24.56,13.03,36.18,92.8905,44.56813,92.18377,1.40210
01,2008,174,824,857.55740,708.16170,41.32508,0.15369,6.14766,36.09,1.053,56.78,1.568,25.67,24.52,13.04,36.09,95.1078,44.36632,92.33903,1.39728
01,2008,174,825,859.41740,710.80010,41.497,0.15463,6.18535,36.19,0.581,74.2,1.176,25.67,24.48,13.04,36.19,94.3039,44.16454,92.49492,1.39250
01,2008,174,826,862.08230,711.89320,41.67114,0.15561,6.22458,36.51,0.119,113.5,0.294,25.68,24.46,13.04,36.51,91.3741,43.96277,92.65143,1.38778
01,2008,174,827,864.791,714.12230,41.84516,0.15660,6.26413,36.67,0.746,57.2,1.274,25.7,24.42,13.04,36.67,89.5436,43.76103,92.80859,1.38311
01,2008,174,828,868.38260,717.08850,42.06361,0.15771,6.30846,36.71,1.895,16.86,2.548,25.71,24.39,13.04,36.71,87.8052,43.55931,92.96640,1.37848
01,2008,174,829,869.20280,720.67270,42.23311,0.15864,6.34565,36.48,1.713,143.8,2.646,25.72,24.35,13.04,36.48,88.6905,43.35763,93.12487,1.37391
