0,2010,24,544,0.403709,-2.00699,-0.023046,0.000036,0.001452,4.002,0.843,25.88,1.176,24.71,23.78,13.05,4.002,0,102.77394,104.53239,-1
0,2010,24,545,0.41406,-1.95124,-0.019991,0.000045,0.001791,4.017,0.916,25.53,1.666,24.79,23.78,13.05,4.017,0,102.57831,104.66793,-1
0,2010,24,546,0.693548,-2.32058,-0.016521,0.000065,0.002619,4.086,1.736,23.96,1.96,24.81,23.78,13.05,2.627,0,102.38280,104.80354,-1
0,2010,24,547,0.831574,-2.50875,-0.025684,0.000018,0.000719,4.145,1.707,23.99,1.862,24.7,23.78,13.05,2.730,0,102.18740,104.93924,-1
0,2010,24,548,0.855733,-2.34616,-0.013675,0.000075,0.003013,4.195,1.664,25.01,2.058,24.86,23.78,13.05,2.841,0,101.99214,105.07503,-1
0,2010,24,549,0.831575,-2.23000,-0.024712,0.000031,0.001235,4.274,1.64,24.43,1.96,24.7,23.78,13.05,2.961,0,101.79699,105.21091,-1
0,2010,24,550,0.828123,-2.23,-0.018187,0.000052,0.002063,4.332,1.274,24.79,1.666,24.8,23.78,13.05,4.332,0,101.60198,105.34687,-1
0,2010,24,551,0.828120,-1.98376,-0.017354,0.000061,0.002456,4.265,0.995,30.23,1.372,24.79,23.79,13.05,4.265,0,101.40708,105.48294,-1
0,2010,24,552,0.828119,-1.87690,-0.024434,0.000022,0.000869,4.256,1.062,35.74,1.47,24.71,23.79,13.05,4.256,0,101.21232,105.61910,-1
0,2010,24,553,0.931632,-1.82115,-0.013953,0.000077,0.003094,4.359,0.955,30.09,1.568,24.86,23.79,13.05,4.359,0,101.01769,105.75536,-1
0,2010,24,554,1.01445,-1.65623,-0.025267,0.000025,0.001018,4.4,0.314,27.27,0.686,24.7,23.78,13.06,4.4,0,100.82318,105.89172,-1
0,2010,24,555,0.603838,-1.78400,-0.017979,0.000057,0.002266,4.393,0.815,22.03,1.176,24.82,23.78,13.06,4.393,0,100.62881,106.02819,-1
0,2010,24,556,0.824667,-2.15333,-0.018117,0.000058,0.002321,4.342,1.153,21.62,1.568,24.78,23.78,12.99,4.342,0,100.43457,106.16477,-1
0,2010,24,557,0.828117,-2.09293,-0.024226,0.000026,0.001045,4.355,1.08,30.27,1.47,24.73,23.78,13.04,4.355,0,100.24047,106.30146,-1
0,2010,24,558,0.821215,-1.96517,-0.013050,0.000080,0.003203,4.43,1.117,42.99,1.47,24.85,23.78,13.05,4.43,0,100.04650,106.43827,-1
0,2010,24,559,0.828114,-1.99304,-0.025059,0.000021,0.000828,4.561,1.027,41.68,1.372,24.69,23.78,13.05,4.561,0,99.85266,106.57520,-1
0,2010,24,600,1.22147,-2.22997,-0.016452,0.000060,0.002402,4.766,1.142,40.96,1.666,24.83,23.79,13.05,4.766,0,99.65897,106.71224,-1
0,2010,24,601,0.962679,-2.09989,-0.019159,0.000054,0.002158,4.852,0.771,40.78,1.176,24.76,23.79,13.05,4.852,0,99.46541,106.84941,-1
0,2010,24,602,0.583132,-1.83509,-0.023116,0.000035,0.001384,4.737,0.361,41.25,0.686,24.74,23.79,13.05,4.737,0,99.27199,106.98671,-1
0,2010,24,603,0.155273,-1.89085,-0.012495,0.000084,0.003352,4.598,0.505,39.45,0.686,24.85,23.79,13.05,4.598,0,99.07872,107.12413,-1
0,2010,24,604,0.003451,-1.95124,-0.026656,0.000019,0.000760,4.552,0.441,40.91,0.784,24.69,23.8,13.05,4.552,0,98.88559,107.26169,-1
0,2010,24,605,0,-1.95124,-0.015549,0.000069,0.002768,4.489,0.327,57.24,0.49,24.84,23.8,13.05,4.489,0,98.69260,107.39938,-1
0,2010,24,606,0,-2.09758,-0.020339,0.000046,0.001859,4.466,0.289,50.09,0.588,24.74,23.8,13.05,4.466,0,98.49975,107.53721,-1
0,2010,24,607,-0.006901,-2.28573,-0.021658,0.000040,0.001588,4.337,0.186,51.55,0.49,24.76,23.8,13.05,4.337,0,98.30706,107.67517,-1
0,2010,24,608,-0.003450,-2.50873,-0.013675,0.000078,0.003108,4.187,0.469,58.4,0.686,24.84,23.81,13.05,4.187,0,98.11450,107.81328,-1
0,2010,24,609,-0.079361,-2.50874,-0.026378,0.000019,0.000760,3.981,0.532,62.53,0.784,24.69,23.81,13.05,3.981,0,97.92210,107.95154,-1
0,2010,24,610,-0.358851,-2.50874,-0.014994,0.000071,0.002823,3.918,0.65,63.34,0.784,24.85,23.81,13.05,3.918,0,97.72985,108.08995,-1
0,2010,24,611,-0.224282,-2.73637,-0.021172,0.000042,0.001669,3.968,0.511,63.39,0.686,24.73,23.81,13.05,3.968,0,97.53775,108.22851,-1
0,2010,24,612,0.010352,-2.94080,-0.020478,0.000046,0.001832,4.005,0.634,63.03,0.784,24.77,23.81,13.05,4.005,0,97.34581,108.36722,-1
0,2010,24,613,0.075911,-3.06392,-0.014091,0.000077,0.003067,3.991,0.771,62.9,0.98,24.82,23.81,13.05,3.991,0,97.15401,108.50609,-1
0,2010,24,614,0,-3.03603,-0.025406,0.000022,0.000882,4.028,0.83,62.94,0.98,24.69,23.82,13.05,4.028,0,96.96238,108.64512,-1
0,2010,24,615,0,-2.94080,-0.013397,0.000075,0.003013,4.058,0.76,62.83,0.882,24.86,23.82,13.05,4.058,0,96.77090,108.78431,-1
0,2010,24,616,-0.034505,-2.53664,-0.021588,0.000038,0.001533,4.084,0.598,62.91,0.784,24.71,23.82,13.05,4.084,0,96.57957,108.92367,-1
0,2010,24,617,-0.296747,-2.23002,-0.018256,0.000050,0.001981,4.101,0.176,62.94,0.49,24.79,23.82,13.05,4.101,0,96.38841,109.06319,-1
0,2010,24,618,-0.324351,-2.23002,-0.013675,0.000073,0.002904,4.094,0.098,62.96,0.098,24.81,23.82,13.05,4.094,0,96.19741,109.20289,-1
0,2010,24,619,-0.389909,-2.27182,-0.022907,0.000026,0.001058,4.079,0.098,63.05,0.098,24.7,23.82,13.05,4.079,0,96.00657,109.34276,-1
0,2010,24,620,-0.120768,-2.50875,-0.009649,0.000083,0.003311,4.076,0.129,62.95,0.49,24.86,23.82,13.05,4.076,0,95.81589,109.48280,-1
0,2010,24,621,0,-2.43209,-0.019714,0.000041,0.001656,3.951,1.508,144.5,2.254,24.7,23.82,13.05,2.763,0,95.62538,109.62303,-1
0,2010,24,622,-0.203577,-2.42046,-0.012842,0.000062,0.002483,3.653,1.818,154,2.254,24.8,23.82,13.05,2.030,0,95.43503,109.76344,-1
0,2010,24,623,-0.338145,-2.1417,-0.010482,0.000075,0.002985,3.68,1.392,155.9,1.568,24.79,23.82,13.05,2.619,0,95.24485,109.90403,-1
0,2010,24,624,-0.034505,-1.73287,-0.016035,0.000042,0.001669,3.847,0.957,157.3,1.372,24.71,23.83,13.05,3.847,0,95.05484,110.04481,-1
0,2010,24,625,-0.027604,-1.67247,-0.002638,0.000101,0.004030,3.836,0.212,162.1,0.588,24.86,23.83,13.05,3.836,0,94.86500,110.18578,-1
0,2010,24,626,-0.003450,-1.67249,-0.011106,0.000059,0.002348,3.792,0.098,7.482,0.098,24.69,23.83,13.05,3.792,0,94.67533,110.32694,-1
0,2010,24,627,0,-1.67248,-0.001527,0.000093,0.003718,3.749,0.098,5.995,0.098,24.82,23.83,13.05,3.749,0,94.48583,110.46830,-1
0,2010,24,628,-0.062109,-1.67248,0.001666,0.000100,0.004017,3.746,0.508,17.62,0.784,24.77,23.83,13.05,3.746,0,94.29651,110.60986,-1
0,2010,24,629,-0.165624,-1.67714,0.000972,0.000082,0.003270,3.839,0.487,21.15,0.686,24.72,23.83,13.05,3.839,0,94.10736,110.75162,-1
0,2010,24,630,-0.117317,-1.67481,0.016313,0.000146,0.005835,3.869,0.188,21.06,0.49,24.85,23.83,12.95,3.869,0,93.91840,110.89358,-1
0,2010,24,631,-0.258788,-1.66088,0.010968,0.000106,0.004234,3.88,0.341,20.94,0.686,24.69,23.83,13.05,3.88,0,93.72960,111.03575,-1
0,2010,24,632,-0.100065,-1.58655,0.027488,0.000152,0.006093,3.883,0.145,17.01,0.588,24.83,23.83,13.05,3.883,0,93.54099,111.17813,-1
0,2010,24,633,-0.013802,-1.33568,0.033875,0.000171,0.006853,3.85,0.268,164,0.588,24.76,23.83,13.05,3.85,0,93.35256,111.32072,-1
0,2010,24,634,-0.027604,-1.07552,0.039497,0.000167,0.006677,3.779,0.497,146.2,0.784,24.74,23.83,13.05,3.779,0,93.16432,111.46353,-1
0,2010,24,635,-0.186329,-0.669003,0.062196,0.000245,0.009798,3.724,0.433,157.3,0.784,24.85,23.83,13.04,3.724,0,92.97625,111.60655,-1
0,2010,24,636,-0.365755,-0.418125,0.062473,0.000219,0.008766,3.677,0.763,155.2,0.98,24.68,23.83,13.04,3.677,0,92.78838,111.74980,-1
0,2010,24,637,-0.196679,-0.164927,0.088503,0.000293,0.011725,3.657,0.742,154.5,1.078,24.84,23.84,13.04,3.657,0,92.60069,111.89327,-1
0,2010,24,638,-0.013802,0.085948,0.101067,0.000318,0.012715,3.628,0.812,156.8,1.078,24.74,23.84,13.04,3.628,0,92.41319,112.03696,-1
0,2010,24,639,-0.013802,0.350761,0.118976,0.000349,0.013977,3.608,0.763,153.5,1.176,24.75,23.84,13.05,3.608,0,92.22587,112.18088,-1
0,2010,24,640,-0.310546,0.564469,0.150699,0.000436,0.017438,3.549,0.428,154.9,1.078,24.84,23.84,13.05,3.549,0,92.03875,112.32504,-1
0,2010,24,641,-0.289842,0.854830,0.162985,0.000432,0.017288,3.529,0.616,149.5,1.078,24.68,23.84,13.05,3.529,0,91.85183,112.46943,64.64494
0,2010,24,642,-0.065560,1.14984,0.202620,0.000541,0.021644,3.554,0.64,151.1,1.078,24.84,23.84,13.05,3.554,0,91.66510,112.61405,64.66589
0,2010,24,643,0,1.41001,0.226707,0.000584,0.023341,3.621,0.962,151.2,1.176,24.73,23.84,13.05,3.621,0,91.47856,112.75892,63.27766
0,2010,24,644,0,1.86996,0.261414,0.000656,0.026231,3.684,0.978,151.2,1.176,24.76,23.84,13.05,3.684,0,91.29222,112.90403,60.83555
0,2010,24,645,0,2.31131,0.305214,0.000766,0.030655,3.772,1.107,151,1.47,24.82,23.84,13.05,3.772,0,91.10608,113.04938,57.71456
0,2010,24,646,0.310546,2.79679,0.333884,0.000799,0.031958,3.862,0.867,146.7,1.078,24.69,23.84,13.05,3.862,0,90.92015,113.19498,54.24111
0,2010,24,647,0.417511,3.21026,0.388375,0.000942,0.037684,3.959,0.893,140.5,1.078,24.85,23.84,13.06,3.959,0,90.73441,113.34083,50.66366
0,2010,24,648,0.621089,3.55869,0.426760,0.001012,0.040493,4.036,0.905,136.4,1.078,24.72,23.83,13.06,4.036,0,90.03613,113.48694,38.46239
0,2010,24,649,0.817770,4.11853,0.478126,0.001123,0.044931,4.09,0.48,130,0.882,24.78,23.83,13.06,4.09,4.1168,89.87840,113.63330,36.16240
0,2010,24,650,0.483072,4.75502,0.535462,0.001259,0.050345,4.091,0.219,120.8,0.882,24.81,23.83,13.06,4.091,4.7527,89.71962,113.77992,34.02573
0,2010,24,651,0.414066,5.20340,0.580164,0.001333,0.053317,4.003,0.48,78.61,0.882,24.69,23.83,13.06,4.003,5.2002,89.55959,113.92681,32.04467
0,2010,24,652,0.427869,5.70980,0.649232,0.001509,0.060360,3.941,0.131,74.01,0.392,24.85,23.83,13.06,3.941,5.7053,89.39820,114.07395,30.21091
0,2010,24,653,0.496880,6.36255,0.699700,0.001599,0.063943,3.948,0.105,75.24,0.294,24.71,23.83,13.06,3.948,6.3559,89.23545,114.22137,28.51568
0,2010,24,654,0.414068,7.20347,0.766410,0.001747,0.069887,3.922,0.098,75.05,0.098,24.79,23.83,13.06,3.922,7.1968,89.07136,114.36905,26.94991
0,2010,24,655,0.414068,7.90964,0.834439,0.001904,0.076143,3.904,0.098,79.45,0.098,24.8,23.83,13.06,3.904,7.9017,88.90601,114.51701,25.50446
0,2010,24,656,0.414068,8.32779,0.893792,0.002008,0.080309,3.897,0.216,144.8,0.392,24.7,23.83,12.99,3.897,8.3187,88.73950,114.66524,24.17031
0,2010,24,657,0.700461,8.75750,0.975354,0.002215,0.088587,3.89,0.366,150.5,0.686,24.86,23.82,13.04,3.89,8.7400,88.57192,114.81376,22.93868
0,2010,24,658,0.828129,9.29871,1.03824,0.002326,0.093037,3.863,0.853,150.5,1.176,24.7,23.82,13.05,3.863,9.2756,88.40337,114.96255,21.80119
0,2010,24,659,0.828131,9.94682,1.11758,0.002507,0.100297,3.872,0.831,153.8,1.078,24.81,23.82,13.05,3.872,9.9213,88.23394,115.11163,20.74993
0,2010,24,700,0.824680,10.9991,1.19504,0.002685,0.107394,3.877,0.867,154.8,1.176,24.78,23.83,13.05,3.877,10.9712,88.06374,115.26099,19.77754
0,2010,24,701,21.6106,11.6193,1.26654,0.002818,0.112727,3.921,1.148,149.5,1.372,24.71,23.83,13.05,3.921,10.8247,87.89284,115.41064,18.87715
0,2010,24,702,131.403,13.0223,1.35997,0.003050,0.121995,3.935,1.062,148.5,1.274,24.85,23.83,13.05,3.935,7.7978,87.72133,115.56059,18.04250
0,2010,24,703,265.494,20.2304,1.43278,0.003181,0.127233,3.904,0.875,147,1.078,24.69,23.83,13.05,3.904,8.8779,87.54929,115.71083,17.26781
0,2010,24,704,327.903,29.9517,1.52607,0.003401,0.136027,3.896,0.405,146.6,0.686,24.82,23.83,13.05,3.896,14.9443,87.37678,115.86136,16.54784
0,2010,24,705,340.983,36.3258,1.61409,0.003597,0.14387,3.955,0.676,142.8,0.784,24.77,23.83,13.05,3.955,19.6918,87.20386,116.01220,15.87781
0,2010,24,706,353.262,38.6602,1.69920,0.003763,0.150534,4.022,0.637,143.9,0.882,24.73,23.84,13.05,4.022,20.3602,87.03059,116.16334,15.25341
0,2010,24,707,365.290,40.9597,1.80263,0.004022,0.160874,4.032,0.508,147.5,0.784,24.86,23.84,13.05,4.032,20.9316,86.85702,116.31479,14.67070
0,2010,24,708,379.485,43.3964,1.88723,0.004175,0.167020,4.117,0.557,144.3,0.882,24.7,23.84,13.05,4.117,21.4406,86.68319,116.46655,14.12614
0,2010,24,709,394.075,45.7149,1.99301,0.004434,0.177347,4.267,0.119,135.2,0.294,24.85,23.84,13.05,4.267,21.7201,86.50916,116.61862,13.61651
0,2010,24,710,404.758,48.3583,2.08478,0.004631,0.185231,4.294,0.428,132.9,1.078,24.76,23.85,13.05,4.294,22.4847,86.33495,116.77100,13.13893
0,2010,24,711,414.849,50.8297,2.18085,0.004834,0.193346,4.422,0.634,148.5,0.784,24.76,23.85,13.05,4.422,23.0515,86.16061,116.92370,12.69076
0,2010,24,712,426.718,53.5660,2.28983,0.005107,0.204270,4.557,0.229,146.2,0.686,24.86,23.85,13.05,4.557,23.6968,85.98616,117.07672,12.26962
0,2010,24,713,436.741,56.2605,2.37737,0.005269,0.210757,4.52,0.098,146.3,0.098,24.7,23.85,13.05,4.52,24.3628,85.81164,117.23006,11.87337
0,2010,24,714,447.371,58.9085,2.49204,0.005554,0.222142,4.383,0.098,148.8,0.098,24.86,23.85,13.05,4.383,24.8752,85.63706,117.38373,11.50005
0,2010,24,715,458.806,61.6914,2.59117,0.005768,0.230719,4.419,0.098,148.9,0.098,24.76,23.85,13.05,4.419,25.3942,85.46246,117.53772,11.14790
0,2010,24,716,468.501,64.4490,2.69794,0.006001,0.240043,4.581,0.098,148.9,0.098,24.78,23.85,13.05,4.581,25.9618,85.28786,117.69205,10.81530
0,2010,24,717,479.714,67.2851,2.81533,0.006288,0.251524,4.748,0.098,148.9,0.098,24.86,23.85,13.05,4.748,26.4201,85.11327,117.84671,10.50081
0,2010,24,718,488.974,69.9215,2.91141,0.006479,0.259178,4.831,0.098,148.8,0.098,24.71,23.85,13.05,4.831,26.7836,84.93871,118.00171,10.20308
0,2010,24,719,499.390,72.7413,3.03274,0.006779,0.271174,4.913,0.098,148.8,0.098,24.88,23.85,13.05,4.913,27.1697,84.76421,118.15705,9.92092
0,2010,24,720,509.049,75.4591,3.13977,0.007013,0.280523,5.006,0.098,148.8,0.098,24.76,23.85,13.05,5.006,27.4630,84.58978,118.31273,9.65321
0,2010,24,721,518.295,78.3353,3.25536,0.007276,0.291041,5.139,0.098,148.6,0.098,24.79,23.85,13.05,5.139,27.8975,84.41543,118.46875,9.39895
0,2010,24,722,525.549,80.9999,3.37850,0.007581,0.303254,5.234,0.098,148.5,0.098,24.87,23.85,13.05,5.234,28.2657,84.24118,118.62512,9.15721
0,2010,24,723,535.257,84.0709,3.48255,0.007792,0.311694,5.297,0.098,148.5,0.098,24.72,23.85,13.05,5.297,28.7442,84.06704,118.78185,8.92714
0,2010,24,724,543.184,87.1020,3.61394,0.008125,0.325006,5.355,0.098,148.5,0.098,24.88,23.85,13.05,5.355,29.3152,83.89302,118.93892,8.70799
0,2010,24,725,550.917,89.9639,3.72826,0.008390,0.335590,5.417,0.098,148.5,0.098,24.78,23.85,13.05,5.417,29.6922,83.71913,119.09636,8.49902
0,2010,24,726,559.552,93.0281,3.84730,0.008654,0.346160,5.42,0.098,148.5,0.098,24.79,23.86,13.05,5.42,30.1254,83.54538,119.25415,8.29959
0,2010,24,727,567.184,96.0221,3.97870,0.008985,0.359391,5.406,0.098,148.5,0.098,24.89,23.86,13.05,5.406,30.5542,83.37179,119.41230,8.10910
0,2010,24,728,574.535,98.9442,4.09267,0.009228,0.369107,5.361,0.098,148.5,0.098,24.73,23.86,13.05,5.361,30.9006,83.19836,119.57082,7.92699
0,2010,24,729,582.87,102.075,4.22754,0.009565,0.382595,5.429,0.098,148.5,0.098,24.87,23.86,13.05,5.429,31.2944,83.02510,119.72971,7.75275
0,2010,24,730,590.593,105.281,4.35595,0.009874,0.394971,5.495,0.098,148.5,0.098,24.82,23.86,12.95,5.495,31.7920,82.85201,119.88896,7.58590
0,2010,24,731,596.793,108.250,4.47773,0.010148,0.405918,5.589,0.098,148.5,0.098,24.75,23.86,13.05,5.589,32.2030,82.67912,120.04859,7.42602
0,2010,24,732,604.355,111.413,4.62066,0.010511,0.420424,5.555,0.098,148.5,0.098,24.9,23.86,13.05,5.555,32.5959,82.50642,120.20860,7.27269
0,2010,24,733,610.021,114.479,4.74324,0.010794,0.431755,5.489,0.098,148.5,0.098,24.76,23.86,13.05,5.489,33.1024,82.33391,120.36898,7.12554
0,2010,24,734,616.307,117.679,4.88012,0.011119,0.444769,5.553,0.098,148.5,0.098,24.83,23.86,13.05,5.553,33.6275,82.16162,120.52975,6.98423
0,2010,24,735,624.161,121.208,5.02249,0.011481,0.459221,5.708,0.098,148.5,0.098,24.89,23.86,13.04,5.708,34.2287,81.98954,120.69090,6.84842
0,2010,24,736,629.381,128.809,5.14362,0.011749,0.469955,5.645,0.098,148.6,0.098,24.74,23.86,13.04,5.645,39.2332,81.81767,120.85244,6.71782
0,2010,24,737,636.544,129.062,5.28307,0.012100,0.483986,5.545,0.098,148.5,0.098,24.88,23.86,13.04,5.545,36.5797,81.64603,121.01437,6.59214
0,2010,24,738,641.933,131.956,5.42440,0.012457,0.498262,5.534,0.098,148.2,0.098,24.85,23.86,13.04,5.534,36.7911,81.47463,121.17669,6.47114
0,2010,24,739,648.796,135.462,5.55951,0.012764,0.510572,5.573,0.098,146,0.098,24.75,23.86,13.05,5.573,37.3633,81.30346,121.33940,6.35455
0,2010,24,740,654.675,138.965,5.71432,0.013166,0.526655,5.612,0.098,146,0.098,24.91,23.86,13.05,5.612,38.0472,81.13253,121.50252,6.24216
0,2010,24,741,659.608,142.798,5.85488,0.013512,0.540468,5.455,0.237,145.9,0.392,24.83,23.86,13.05,5.455,39.1787,80.96184,121.66603,6.13376
0,2010,24,742,664.865,147.263,5.99419,0.013834,0.553373,5.176,0.258,80.6,0.392,24.77,23.86,13.05,5.176,40.8652,80.79141,121.82995,6.02914
0,2010,24,743,669.635,151.066,6.15391,0.014251,0.570037,5.03,0.234,76.1,0.392,24.92,23.86,13.05,5.03,41.9420,80.62123,121.99428,5.92812
0,2010,24,744,674.335,153.089,6.29849,0.014609,0.584366,5.014,0.188,76.16,0.392,24.81,23.86,13.05,5.014,41.2265,80.45131,122.15902,5.83052
0,2010,24,745,679.813,155.951,6.44863,0.014968,0.598737,5.019,0.106,72.75,0.196,24.79,23.86,13.05,5.019,41.1952,80.28166,122.32416,5.73618
0,2010,24,746,683.813,159.238,6.61097,0.015393,0.615717,5.034,0.327,66.28,0.588,24.92,23.86,13.05,5.034,41.8149,80.11227,122.48973,5.64494
0,2010,24,747,687.808,162.441,6.76043,0.015763,0.630524,4.98,0.869,67.79,1.176,24.8,23.86,13.05,4.98,42.3325,79.94316,122.65571,5.55667
0,2010,24,748,689.704,165.33,6.90568,0.016124,0.644952,4.891,0.83,64.32,1.176,24.8,23.86,13.05,4.891,42.8898,79.77432,122.82212,5.47123
0,2010,24,749,693.255,168.550,7.06795,0.016549,0.661954,4.756,0.864,67.85,1.176,24.92,23.86,13.06,4.756,43.4728,79.60577,122.98894,5.38848
0,2010,24,750,697.276,171.626,7.22149,0.016931,0.677233,4.627,0.843,66.61,1.176,24.79,23.85,13.06,4.627,43.8097,79.43750,123.15620,5.30831
0,2010,24,751,700.470,174.517,7.38598,0.017338,0.693501,4.549,0.75,62.04,1.176,24.81,23.85,13.06,4.549,44.0969,79.26951,123.32388,5.23060
0,2010,24,752,705.291,177.480,7.56639,0.017812,0.712472,4.53,0.862,60.29,1.176,24.92,23.85,13.06,4.53,44.1347,79.10182,123.49200,5.15525
0,2010,24,753,709.475,180.718,7.72811,0.018218,0.728714,4.541,1.003,57.65,1.372,24.79,23.85,13.06,4.541,44.5469,78.93443,123.66055,5.08216
0,2010,24,754,712.787,183.755,7.89289,0.018634,0.745377,4.565,1.279,64.21,1.568,24.81,23.85,13.06,4.565,44.9087,78.76733,123.82954,5.01123
0,2010,24,755,716.344,186.744,8.07052,0.019105,0.764212,4.6,1.098,63.18,1.372,24.92,23.85,13.06,4.6,45.1600,78.60054,123.99897,4.94236
0,2010,24,756,720.275,189.912,8.23863,0.019530,0.781201,4.617,1.184,64.56,1.764,24.79,23.84,12.99,4.617,45.5000,78.43406,124.16884,4.87549
0,2010,24,757,724.887,193.387,8.41299,0.019972,0.798896,4.747,1.401,63.14,1.764,24.81,23.84,13.04,3.817,45.9912,78.26788,124.33916,4.81051
0,2010,24,758,728.816,196.789,8.58728,0.020444,0.817744,4.819,0.944,57.69,1.274,24.92,23.84,13.05,4.819,46.5292,78.10202,124.50993,4.74736
0,2010,24,759,731.823,199.965,8.74270,0.020845,0.833810,4.886,0.813,60.98,1.372,24.79,23.84,13.05,4.886,47.0168,77.93647,124.68114,4.68597
0,2010,24,800,734.454,202.729,8.91005,0.021278,0.851139,4.97,1.174,52.09,1.568,24.81,23.84,13.05,4.97,47.1604,77.77125,124.85282,4.62626
0,2010,24,801,737.799,205.675,9.09177,0.021771,0.870835,5.085,1.117,46.19,1.372,24.92,23.84,13.05,5.085,47.3233,77.60634,125.02495,4.56817
0,2010,24,802,741.402,208.650,9.26415,0.022219,0.888777,5.172,1.245,46.13,1.568,24.8,23.84,13.05,5.172,47.4457,77.44177,125.19754,4.51164
0,2010,24,803,746.099,212.004,9.45126,0.022700,0.907983,5.262,1.039,53.05,1.568,24.81,23.84,13.05,5.262,47.6914,77.27752,125.37060,4.45661
0,2010,24,804,748.690,215.038,9.63581,0.023206,0.928255,5.383,1.098,56.38,1.372,24.93,23.84,13.05,5.383,48.0662,77.11361,125.54412,4.40302
0,2010,24,805,752.189,218.051,9.80649,0.023659,0.946370,5.483,1.261,58.13,1.862,24.82,23.84,13.05,5.483,48.2062,76.95003,125.71811,4.35081
0,2010,24,806,756.918,221.353,9.99257,0.024138,0.965515,5.57,1.509,54.67,2.352,24.79,23.84,13.05,4.610,48.3403,76.78679,125.89257,4.29995
0,2010,24,807,760.804,224.778,10.1944,0.024691,0.987633,5.623,1.563,54.24,2.254,24.93,23.84,13.05,4.603,48.7720,76.62390,126.06750,4.25038
0,2010,24,808,764.632,228.246,10.3893,0.025211,1.00843,5.642,1.442,49.76,1.862,24.84,23.85,13.05,4.779,49.2447,76.46135,126.24291,4.20205
0,2010,24,809,767.610,231.457,10.5620,0.025655,1.02618,5.662,1.114,47.78,1.666,24.77,23.85,13.05,5.662,49.6466,76.29915,126.41880,4.15492
0,2010,24,810,770.607,234.646,10.7551,0.026200,1.04799,5.716,0.822,37.51,1.176,24.92,23.85,13.05,5.716,50.0116,76.13730,126.59518,4.10895
0,2010,24,811,773.821,237.572,10.9398,0.026706,1.06824,5.73,0.688,33.27,0.882,24.87,23.85,13.05,5.73,50.0507,75.97581,126.77203,4.06409
0,2010,24,812,778.402,240.781,11.1302,0.027194,1.08775,5.839,0.449,95.4,2.352,24.77,23.85,13.05,5.839,50.0265,75.81467,126.94938,4.02032
0,2010,24,813,781.588,243.980,11.3492,0.027797,1.11189,5.907,0.82,29.37,1.47,24.9,23.85,13.05,5.907,50.3192,75.65390,127.12722,3.97759
0,2010,24,814,784.972,247.054,11.5662,0.028392,1.13568,5.917,0.459,30.5,0.98,24.9,23.85,13.05,5.917,50.4263,75.49349,127.30555,3.93586
0,2010,24,815,788.345,250.158,11.7679,0.028927,1.15707,5.852,1.79,33.97,2.156,24.79,23.85,13.05,4.604,50.5544,75.33345,127.48437,3.89511
0,2010,24,816,791.511,253.288,11.9676,0.029475,1.17900,5.779,0.893,56.21,2.156,24.85,23.85,13.05,5.779,50.7496,75.17377,127.66369,3.85530
0,2010,24,817,795.908,256.683,12.1881,0.030085,1.20339,5.92,0.183,101.4,0.686,24.94,23.86,13.05,5.92,50.8811,75.01448,127.84352,3.81641
0,2010,24,818,800.164,259.762,12.3907,0.030647,1.22590,5.995,0.124,56.74,0.294,24.85,23.86,13.05,5.995,50.7165,74.85555,128.02385,3.77839
0,2010,24,819,803.384,262.683,12.5748,0.031145,1.24578,6.087,0.157,124.5,0.392,24.79,23.86,13.05,6.087,50.6512,74.69701,128.20469,3.74123
0,2010,24,820,806.308,265.854,12.7813,0.031738,1.26954,6.215,0.098,147,0.098,24.92,23.86,13.05,6.215,50.9045,74.53885,128.38603,3.70490
0,2010,24,821,809.415,269.109,12.9824,0.032304,1.29215,6.268,0.658,148,2.352,24.92,23.87,13.05,6.268,51.1839,74.38108,128.56789,3.66937
0,2010,24,822,812.677,272.311,13.1767,0.032847,1.31389,6.248,0.83,134.3,1.96,24.83,23.87,13.05,6.248,51.3585,74.22370,128.75026,3.63462
0,2010,24,823,815.948,275.634,13.3750,0.033388,1.33553,6.176,0.928,148.8,1.666,24.81,23.87,13.05,6.176,51.6415,74.06670,128.93315,3.60062
0,2010,24,824,818.863,278.569,13.5783,0.033985,1.35940,6.133,1.663,160.7,2.352,24.93,23.87,13.05,5.069,51.6251,73.91011,129.11656,3.56735
0,2010,24,825,820.415,281.375,13.7725,0.034543,1.38172,6.06,1.996,162,2.842,24.92,23.87,13.05,4.633,51.8528,73.75391,129.30049,3.53479
0,2010,24,826,822.906,284.570,13.9713,0.035111,1.40445,5.951,1.918,162.5,2.646,24.83,23.87,13.05,4.584,52.2035,73.59811,129.48495,3.50292
0,2010,24,827,825.296,287.282,14.1658,0.035650,1.42599,5.904,1.779,166.5,2.254,24.81,23.87,13.05,4.676,52.0943,73.44272,129.66994,3.47172
0,2010,24,828,827.713,290.174,14.3771,0.036268,1.45074,5.848,1.323,160,1.666,24.93,23.87,13.05,5.848,52.1522,73.28773,129.85545,3.44116
0,2010,24,829,830.514,293.348,14.5814,0.036863,1.47452,5.909,1.465,162.1,2.058,24.93,23.88,13.05,5.053,52.3756,73.13316,130.04150,3.41123
0,2010,24,830,833.425,296.679,14.7799,0.037438,1.49751,5.924,0.74,158.8,1.274,24.87,23.88,12.95,5.924,52.7169,72.97899,130.22809,3.38192
