01,2007,347,601,1.08389,-0.98011,-0.01881,0.00005,0.00216,4.32,0.098,104.1,0.098,24.75,25.35,13.03,4.32,0,98.35402,112.61692,-1
01,2007,347,602,0.98033,-0.98243,-0.01957,0.00005,0.00186,4.307,0.098,104.1,0.098,24.79,25.38,13.03,4.307,0,98.16765,112.75276,-1
01,2007,347,603,0.91129,-1.10088,-0.01194,0.00009,0.00345,4.292,0.098,104.2,0.098,24.87,25.4,13.03,4.292,0,97.98146,112.88880,-1
01,2007,347,604,0.95616,-1.11481,-0.02422,0.00003,0.00107,4.277,0.098,104.2,0.098,24.71,25.43,13.03,4.277,0,97.79546,113.02503,-1
01,2007,347,605,1.03210,-1.09623,-0.01353,0.00007,0.00290,4.27,0.098,104.3,0.098,24.87,25.45,13.03,4.27,0,97.60964,113.16147,-1
01,2007,347,606,1.08043,-1.04745,-0.01638,0.00007,0.00263,4.274,0.098,105.2,0.098,24.79,25.48,13.04,4.274,0,97.42401,113.29810,-1
01,2007,347,607,1.2323,-1.11480,-0.02172,0.00003,0.00140,4.281,0.098,105.2,0.098,24.75,25.5,13.04,4.281,0,97.23858,113.43495,-1
01,2007,347,608,1.23920,-1.11479,-0.01166,0.00008,0.00335,4.281,0.098,105.2,0.098,24.89,25.52,13.04,4.281,0,97.05333,113.57200,-1
01,2007,347,609,1.24264,-1.11478,-0.02158,0.00004,0.00155,4.285,0.098,109.8,0.098,24.72,25.54,13.04,4.285,0,96.86828,113.70926,-1
01,2007,347,610,1.24609,-1.11478,-0.01569,0.00006,0.00246,4.335,0.284,164.2,0.588,24.84,25.56,13.04,4.335,0,96.68343,113.84673,-1
01,2007,347,611,1.27369,-1.11477,-0.01270,0.00008,0.00320,4.381,0.098,166.8,0.098,24.83,25.57,13.04,4.381,0,96.49877,113.98442,-1
01,2007,347,612,1.36688,-1.11476,-0.02339,0.00003,0.00107,4.418,0.098,166.8,0.098,24.72,25.59,13.04,4.418,0,96.31431,114.12232,-1
01,2007,347,613,1.36343,-1.14495,-0.01090,0.00008,0.00338,4.435,0.098,166.8,0.098,24.89,25.61,13.04,4.435,0,96.13004,114.26045,-1
01,2007,347,614,1.29094,-1.11476,-0.01693,0.00006,0.00232,4.443,0.172,166.8,0.392,24.76,25.63,13.04,4.443,0,95.94598,114.39879,-1
01,2007,347,615,1.44281,-1.17049,-0.01721,0.00005,0.00189,4.479,0.229,166.7,0.392,24.79,25.65,13.04,4.479,0,95.76212,114.53736,-1
01,2007,347,616,1.42554,-1.05204,-0.00902,0.00009,0.00360,4.498,0.098,166.8,0.098,24.87,25.66,13.04,4.498,0,95.57846,114.67616,-1
01,2007,347,617,1.27020,-0.97308,-0.02054,0.00003,0.00140,4.494,0.098,166.7,0.098,24.71,25.68,13.04,4.494,0,95.39501,114.81519,-1
01,2007,347,618,1.24259,-0.88947,-0.01020,0.00008,0.00301,4.498,0.098,166.8,0.098,24.86,25.69,13.04,4.498,0,95.21176,114.95445,-1
01,2007,347,619,1.24259,-0.83605,-0.00986,0.00008,0.00309,4.493,0.098,166.7,0.098,24.81,25.7,13.04,4.493,0,95.02872,115.09394,-1
01,2007,347,620,1.24259,-0.95914,-0.01693,0.00004,0.00156,4.501,0.098,166.8,0.098,24.74,25.72,13.04,4.501,0,94.84589,115.23367,-1
01,2007,347,621,1.26329,-0.93126,-0.00430,0.00009,0.00380,4.512,0.245,161.7,1.176,24.89,25.73,13.04,4.512,0,94.66327,115.37364,-1
01,2007,347,622,1.29436,-0.84302,-0.00986,0.00007,0.00266,4.634,0.738,14.4,1.176,24.74,25.74,13.04,4.634,0,94.48086,115.51385,-1
01,2007,347,623,1.43588,-0.83605,-0.00645,0.00008,0.00308,4.678,0.118,21.8,0.294,24.81,25.75,13.04,4.678,0,94.29867,115.65430,-1
01,2007,347,624,1.44967,-0.83604,0.00257,0.00012,0.00464,4.693,0.376,23.05,0.98,24.86,25.76,13.04,4.693,0,94.11669,115.79500,-1
01,2007,347,625,1.45657,-0.72922,-0.00777,0.00006,0.00239,4.763,0.668,24.56,1.078,24.71,25.78,13.04,4.763,0,93.93492,115.93595,-1
01,2007,347,626,1.45312,-0.69670,0.00840,0.00012,0.00479,4.793,0.305,23.61,0.49,24.88,25.79,13.04,4.793,0,93.75337,116.07715,-1
01,2007,347,627,1.50143,-0.58290,0.00902,0.00011,0.00457,4.825,0.66,17.97,1.078,24.78,25.8,13.04,4.825,0,93.57204,116.21860,-1
01,2007,347,628,1.64640,-0.40408,0.00812,0.00010,0.00400,4.875,0.884,14.43,1.176,24.75,25.82,13.04,4.875,0,93.39094,116.36031,-1
01,2007,347,629,1.66020,-0.21598,0.02568,0.00016,0.00654,4.898,0.335,21.66,0.588,24.88,25.83,13.03,4.898,0,93.21005,116.50227,-1
01,2007,347,630,1.67055,-0.03716,0.02193,0.00013,0.00510,4.891,0.397,119.4,0.98,24.72,25.84,13.03,4.891,0,93.02939,116.64450,-1
01,2007,347,631,1.69126,0.03716,0.03637,0.00017,0.00681,4.911,0.99,165.7,1.176,24.83,25.85,13.03,4.911,0,92.84895,116.78699,-1
01,2007,347,632,1.86728,0.13237,0.04976,0.00021,0.00848,4.937,0.962,160.6,1.176,24.84,25.86,13.03,4.937,0,92.66874,116.92974,-1
01,2007,347,633,1.87419,0.55271,0.04907,0.00018,0.00708,4.963,1.187,169.9,1.47,24.72,25.88,13.03,4.963,0,92.48876,117.07276,-1
01,2007,347,634,2.00189,1.54201,0.07412,0.00026,0.01056,4.961,1.173,161.5,1.47,24.89,25.89,13.03,4.961,0,92.30901,117.21604,-1
01,2007,347,635,2.05021,3.10956,0.08307,0.00027,0.01089,4.937,1.352,155.2,1.96,24.76,25.9,13.03,4.102,0,92.12949,117.35961,-1
01,2007,347,636,1.94666,4.65853,0.09563,0.00029,0.01172,4.951,1.967,157.6,2.94,24.78,25.91,13.03,3.371,0,91.95020,117.50344,63.98029
01,2007,347,637,2.06056,5.04635,0.12180,0.00037,0.01496,5.14,2.51,168.2,2.94,24.87,25.92,13.03,3.085,0,91.77114,117.64755,64.84601
01,2007,347,638,2.09853,3.91540,0.12978,0.00036,0.01448,5.183,1.243,161.5,2.254,24.71,25.93,13.03,5.183,0,91.59233,117.79195,64.27404
01,2007,347,639,2.06401,2.49879,0.15865,0.00043,0.01726,5.159,2.437,165.1,3.038,24.85,25.94,13.03,3.170,0,91.41375,117.93662,62.52849
01,2007,347,640,2.06746,2.35248,0.18224,0.00049,0.01959,5.158,1.859,169.1,2.254,24.81,25.95,13.03,3.726,0,91.23541,118.08157,59.93882
01,2007,347,641,1.95009,2.50806,0.19834,0.00050,0.01997,5.149,1.454,162,1.764,24.73,25.96,13.03,4.202,0,91.05731,118.22682,56.82625
01,2007,347,642,1.86036,2.57308,0.23936,0.00061,0.02449,5.139,1.302,165.7,1.96,24.89,25.97,13.03,5.139,0,90.87945,118.37235,53.45944
01,2007,347,643,1.68433,2.91446,0.26059,0.00064,0.02549,5.132,1.503,169,1.96,24.74,25.98,13.03,4.118,0,90.70184,118.51817,50.03893
01,2007,347,644,1.65672,3.20707,0.29418,0.00071,0.02834,5.135,1.519,164.8,1.764,24.8,25.99,13.03,4.101,0,90.01542,118.66429,38.15003
01,2007,347,645,1.52211,3.39052,0.33540,0.00082,0.03270,5.106,1.022,162.1,1.372,24.86,26,13.03,5.106,3.3869,89.86456,118.81070,35.96909
01,2007,347,646,1.33227,3.54145,0.35886,0.00083,0.03327,5.1,1.026,164.7,1.372,24.71,26.01,13.03,5.1,3.5348,89.71277,118.95740,33.93744
01,2007,347,647,1.25633,3.83404,0.40883,0.00096,0.03858,5.123,1.312,172.1,1.666,24.87,26.02,13.03,5.123,3.8244,89.55989,119.10442,32.04818
01,2007,347,648,1.25633,4.16379,0.44575,0.00104,0.04161,5.166,1.499,162.6,2.058,24.79,26.03,13.03,4.162,4.1508,89.40582,119.25173,30.29391
01,2007,347,649,1.25633,4.42157,0.48434,0.00110,0.04411,5.232,1.503,169.8,1.862,24.75,26.04,13.03,4.232,4.4051,89.25055,119.39934,28.66686
01,2007,347,650,1.31846,4.64451,0.54117,0.00125,0.04990,5.24,2.03,168,2.842,24.89,26.04,13.03,3.643,4.6237,89.09413,119.54727,27.15906
01,2007,347,651,1.50484,4.72580,0.58011,0.00131,0.05229,5.445,3.231,97.4,4.508,24.72,26.05,13.03,2.908,4.6979,88.93660,119.69550,25.76242
01,2007,347,652,1.73263,4.96730,0.63555,0.00144,0.05755,5.53,2.342,160.9,3.92,24.83,26.06,13.03,3.690,4.9304,88.77805,119.84405,24.46899
01,2007,347,653,1.56006,5.46193,0.69051,0.00157,0.06276,5.617,3.242,168.1,4.018,24.84,26.07,13.03,3.109,5.4243,88.61857,119.99291,23.27099
01,2007,347,654,1.46340,5.94488,0.73056,0.00162,0.06480,5.729,2.901,168.3,3.626,24.72,26.08,13.03,3.481,5.9055,88.45824,120.14209,22.16098
01,2007,347,655,1.45650,6.48132,0.79711,0.00179,0.07158,5.706,2.853,166.4,3.822,24.88,26.08,13.03,3.488,6.4380,88.29715,120.29159,21.13191
01,2007,347,656,1.45650,7.04101,0.84471,0.00188,0.07519,5.66,2.251,166.4,2.646,24.76,26.09,12.97,3.925,6.9936,88.13537,120.44141,20.17714
01,2007,347,657,1.30464,7.68193,0.90009,0.00199,0.07941,5.615,2.439,168.8,3.43,24.78,26.09,13.01,3.707,7.6358,87.97301,120.59155,19.29052
01,2007,347,658,1.13897,8.28105,0.96637,0.00215,0.08601,5.499,1.978,169.7,2.646,24.87,26.1,13.03,3.997,8.2375,87.81011,120.74202,18.46634
01,2007,347,659,0.89736,8.87080,1.01370,0.00223,0.08908,5.416,2.102,169.5,2.94,24.71,26.11,13.02,3.778,8.8340,87.64675,120.89282,17.69936
01,2007,347,700,0.82833,9.38166,1.08198,0.00239,0.09556,5.358,2.234,171.3,3.038,24.86,26.12,13.02,3.585,9.3453,87.48301,121.04394,16.98476
01,2007,347,701,0.83177,9.96678,1.14424,0.00253,0.10109,5.325,2.207,169.9,2.94,24.81,26.12,13.02,3.571,9.9279,87.31892,121.19541,16.31815
01,2007,347,702,0.82142,10.57283,1.19642,0.00262,0.10471,5.323,2.078,89.7,2.548,24.73,26.13,13.02,3.692,10.5321,87.15454,121.34720,15.69553
01,2007,347,703,0.81796,11.223,1.27359,0.00281,0.11250,5.336,1.673,138.8,2.156,24.89,26.13,13.02,4.142,11.1800,86.98993,121.49934,15.11325
01,2007,347,704,0.80416,12.08687,1.32966,0.00292,0.11677,5.325,1.916,165.8,2.352,24.74,26.14,13.02,3.859,12.0423,86.82513,121.65182,14.56799
01,2007,347,705,0.75929,13.17366,1.39933,0.00307,0.12262,5.288,1.738,40.2,2.254,24.81,26.14,13.02,4.011,13.1294,86.66017,121.80464,14.05675
01,2007,347,706,0.81107,14.38354,1.47164,0.00325,0.12987,5.274,1.926,169.8,2.45,24.85,26.15,13.02,3.789,14.3340,86.49509,121.95780,13.57678
01,2007,347,707,0.74549,15.66531,1.52772,0.00333,0.13339,5.281,1.798,172.5,2.45,24.71,26.15,13.02,3.935,15.6176,86.32993,122.11131,13.12562
01,2007,347,708,0.71787,16.97729,1.60857,0.00354,0.14156,5.267,1.455,167.7,1.764,24.87,26.16,13.02,4.335,16.9293,86.16472,122.26517,12.70099
01,2007,347,709,0.61434,18.13377,1.67422,0.00368,0.14728,5.214,1.916,167.8,2.45,24.78,26.17,13.02,3.730,18.0909,85.99947,122.41939,12.30085
01,2007,347,710,0.65230,19.33899,1.73841,0.00381,0.15242,5.192,1.63,170.4,2.058,24.76,26.17,13.02,4.027,19.2916,85.83423,122.57395,11.92332
01,2007,347,711,0.47974,20.50475,1.81836,0.00401,0.16048,5.208,1.663,168.5,2.058,24.88,26.18,13.02,4.006,20.4685,85.66901,122.72888,11.56673
01,2007,347,712,0.40381,21.63799,1.87923,0.00413,0.16510,5.195,1.743,170.3,2.45,24.72,26.18,13.02,3.898,21.6063,85.50383,122.88416,11.22951
01,2007,347,713,0.39000,22.72481,1.95731,0.00431,0.17246,5.184,1.633,163,2.156,24.84,26.19,13.02,4.015,22.6931,85.33872,123.03981,10.91025
01,2007,347,714,0.32788,23.89036,2.03476,0.00450,0.17993,5.175,1.3,171.8,1.666,24.83,26.19,13.02,5.175,23.8628,85.17369,123.19582,10.60768
01,2007,347,715,0.26575,24.91671,2.09833,0.00461,0.18458,5.187,1.246,163.1,2.058,24.72,26.19,13.02,5.187,24.8936,85.00875,123.35219,10.32062
01,2007,347,716,0.23124,25.94765,2.18437,0.00484,0.19349,5.139,1.994,165.7,2.45,24.89,26.19,13.02,3.562,25.9269,84.84393,123.50894,10.04798
01,2007,347,717,0.21398,26.96469,2.25391,0.00498,0.19938,5.096,2.148,170.5,2.646,24.75,26.2,13.02,3.359,26.9448,84.67924,123.66605,9.78878
01,2007,347,718,0.21053,28.02353,2.33183,0.00516,0.20623,5.07,1.87,165.2,2.646,24.79,26.2,13.02,3.612,28.0034,84.51469,123.82354,9.54213
01,2007,347,719,0.20363,29.03612,2.41706,0.00538,0.21514,5.051,1.671,164.1,2.058,24.87,26.21,13.02,3.816,29.0161,84.35030,123.98140,9.30719
01,2007,347,720,0.18637,29.8883,2.48591,0.00551,0.22039,5.031,1.906,165,2.254,24.71,26.21,13.02,3.528,29.8694,84.18607,124.13964,9.08319
01,2007,347,721,0.17602,30.62202,2.57572,0.00573,0.22934,5.026,1.495,166.2,1.764,24.86,26.22,13.02,4.007,30.6037,84.02202,124.29827,8.86945
01,2007,347,722,0.04487,31.4254,2.65351,0.00592,0.23680,4.997,1.442,166.7,1.764,24.8,26.22,13.02,4.045,31.4206,83.85816,124.45727,8.66532
01,2007,347,723,0.00345,32.11268,2.72311,0.00606,0.24245,4.974,1.73,166.9,2.254,24.74,26.23,13.02,3.658,32.1123,83.69450,124.61666,8.47020
01,2007,347,724,0,32.72799,2.81345,0.00631,0.25222,4.925,1.95,162.1,2.352,24.89,26.23,13.02,3.358,32.72799,83.53104,124.77643,8.28353
01,2007,347,725,0,33.41533,2.88333,0.00646,0.25826,4.908,1.842,166.4,2.45,24.73,26.23,13.02,3.455,33.41533,83.36780,124.93660,8.10482
01,2007,347,726,0.00345,34.18852,2.96674,0.00666,0.26638,4.904,2.04,167.3,2.548,24.82,26.23,13.02,3.241,34.1881,83.20479,125.09715,7.93360
01,2007,347,727,-0.00345,34.96656,3.05598,0.00689,0.27560,4.879,2.277,168,2.646,24.85,26.24,13.02,2.982,34.96656,83.04200,125.25810,7.76942
01,2007,347,728,-0.00345,35.90943,3.13086,0.00704,0.28151,4.84,2.082,167,2.548,24.71,26.24,13.02,3.124,35.90943,82.87945,125.41945,7.61189
01,2007,347,729,0,36.98245,3.23356,0.00731,0.29225,4.807,1.855,163.2,2.352,24.88,26.25,13.02,3.324,36.98245,82.71715,125.58119,7.46063
01,2007,347,730,0,38.03908,3.31919,0.00751,0.30042,4.798,2.203,164.7,2.646,24.77,26.25,13.02,2.957,38.03908,82.55510,125.74334,7.31529
01,2007,347,731,0.00345,39.33494,3.40829,0.00772,0.30866,4.776,2.225,168.9,2.548,24.77,26.26,13.02,2.910,39.3345,82.39331,125.90589,7.17555
01,2007,347,732,-0.00000,40.67935,3.51253,0.00799,0.31970,4.77,1.757,165.3,2.156,24.87,26.26,13.02,3.392,40.67935,82.23178,126.06884,7.04111
01,2007,347,733,0.11044,42.21188,3.59705,0.00818,0.32702,4.777,1.919,167.6,2.254,24.71,26.26,13.02,3.219,42.1966,82.07053,126.23221,6.91169
01,2007,347,734,0.00690,43.73042,3.70482,0.00845,0.33808,4.768,1.735,168.1,2.156,24.85,26.26,13.02,3.415,43.7294,81.90955,126.39598,6.78702
01,2007,347,735,-0.00690,45.2676,3.80496,0.00870,0.34803,4.805,1.423,168.7,1.764,24.81,26.27,13.02,3.852,45.2676,81.74885,126.56016,6.66687
01,2007,347,736,-0.00345,46.76528,3.90065,0.00891,0.35640,4.79,1.648,167.4,2.058,24.73,26.27,13.02,3.544,46.76528,81.58844,126.72476,6.55099
01,2007,347,737,-0.01035,48.27456,4.01960,0.00923,0.36920,4.784,1.793,166.4,2.254,24.89,26.27,13.02,3.367,48.27456,81.42832,126.88978,6.43919
01,2007,347,738,-0.01035,49.79784,4.11654,0.00946,0.37824,4.768,1.872,170.4,2.254,24.73,26.27,13.02,3.260,49.79784,81.26850,127.05521,6.33125
01,2007,347,739,0,51.39999,4.22917,0.00974,0.38951,4.763,1.743,169.2,2.058,24.81,26.28,13.02,3.400,51.39999,81.10898,127.22107,6.22699
01,2007,347,740,0.06902,52.94651,4.33590,0.01002,0.40070,4.761,1.655,168.4,1.96,24.85,26.28,13.02,3.502,52.9357,80.94976,127.38735,6.12623
01,2007,347,741,0.20362,54.55799,4.43347,0.01024,0.40944,4.783,1.246,166,1.568,24.71,26.29,13.02,4.783,54.5254,80.79086,127.55405,6.02881
01,2007,347,742,0.01726,56.14396,4.55540,0.01057,0.42260,4.806,1.352,167.4,1.666,24.88,26.29,13.02,3.953,56.1412,80.63227,127.72118,5.93457
01,2007,347,743,0,57.67881,4.65290,0.01081,0.43223,4.787,1.591,171.3,1.862,24.77,26.29,13.02,3.611,57.67881,80.47400,127.88875,5.84336
01,2007,347,744,0,59.26942,4.75249,0.01105,0.44201,4.797,1.318,169.9,1.862,24.77,26.29,13.02,4.797,59.26942,80.31605,128.05674,5.75506
01,2007,347,745,0,60.83448,4.86921,0.01137,0.45473,4.803,1.07,171,1.666,24.88,26.3,13.02,4.803,60.83448,80.15843,128.22517,5.66952
01,2007,347,746,0.00345,62.43204,4.96789,0.01160,0.46414,4.794,1.486,169.9,1.764,24.71,26.3,13.02,3.755,62.4314,80.00114,128.39404,5.58663
01,2007,347,747,0.03796,63.99714,5.07782,0.01189,0.47567,4.8,1.449,162.2,1.862,24.85,26.3,13.02,3.811,63.9904,79.84419,128.56334,5.50627
01,2007,347,748,0.23468,65.72709,5.19732,0.01221,0.48830,4.854,1.036,16.54,1.372,24.81,26.3,13.02,4.854,65.6851,79.68758,128.73309,5.42833
01,2007,347,749,0.44521,67.53598,5.30127,0.01245,0.49818,4.89,1.104,171.9,1.47,24.73,26.31,13.02,4.89,67.4551,79.53130,128.90328,5.35271
01,2007,347,750,0.89042,69.33558,5.43375,0.01282,0.51287,4.919,1.302,87.2,1.666,24.89,26.31,13.02,4.919,69.1714,79.37538,129.07391,5.27931
01,2007,347,751,1.65659,71.27682,5.54701,0.01310,0.52398,4.924,1.04,154.2,1.47,24.74,26.31,13.02,4.924,70.9670,79.21980,129.24500,5.20804
01,2007,347,752,3.42707,73.50371,5.67324,0.01343,0.53706,4.947,0.58,164.7,0.98,24.81,26.31,13.02,4.947,72.8536,79.06458,129.41653,5.13881
01,2007,347,753,6.36062,75.99299,5.79510,0.01376,0.55047,4.997,0.84,149.7,1.274,24.86,26.32,13.02,4.997,74.7695,78.90972,129.58851,5.07155
01,2007,347,754,6.97149,78.13629,5.89787,0.01401,0.56033,4.984,1.13,165,1.372,24.71,26.32,13.02,4.984,76.7768,78.75522,129.76095,5.00616
01,2007,347,755,9.21824,80.71379,6.03993,0.01440,0.57592,4.981,1.091,171.8,1.372,24.88,26.32,13.02,4.981,78.8919,78.60108,129.93385,4.94258
01,2007,347,756,27.30958,86.59102,6.19808,0.01480,0.59199,4.967,0.9,168.1,1.372,24.79,26.32,12.96,4.967,81.1218,78.44730,130.10720,4.88074
01,2007,347,757,60.71056,96.56211,6.38427,0.01524,0.60963,4.987,0.719,170.4,1.078,24.76,26.32,13,4.987,84.2445,78.29390,130.28102,4.82057
01,2007,347,758,54.54666,98.5103,6.50419,0.01559,0.62349,4.99,1.153,165.8,1.666,24.89,26.33,13.02,4.99,87.3006,78.14088,130.45529,4.76201
01,2007,347,759,34.65378,96.2532,6.58587,0.01581,0.63235,5.035,1.183,167.9,1.568,24.73,26.33,13.02,5.035,89.0413,77.98823,130.63003,4.70499
01,2007,347,800,38.03252,99.51345,6.73098,0.01619,0.64772,5.066,1.107,161,1.568,24.83,26.34,13.02,5.066,91.4996,77.83596,130.80524,4.64946
01,2007,347,801,16.76952,97.33531,6.81828,0.01647,0.65867,5.091,0.666,38.04,1.078,24.86,26.34,13.01,5.091,93.7583,77.68407,130.98092,4.59537
01,2007,347,802,14.42958,98.56138,6.92869,0.01673,0.66939,5.114,0.539,137.6,0.98,24.72,26.34,13.01,5.114,95.4463,77.53258,131.15706,4.54266
01,2007,347,803,14.66772,101.09940,7.06360,0.01713,0.68506,5.103,0.196,169.4,0.49,24.88,26.35,13.01,5.103,97.8951,77.38147,131.33369,4.49128
01,2007,347,804,17.98089,104.23430,7.18788,0.01746,0.69829,5.09,0.532,165.7,1.078,24.8,26.35,13.01,5.09,100.2601,77.23076,131.51078,4.44118
01,2007,347,805,19.43041,106.79090,7.29427,0.01773,0.70934,5.101,0.887,167.6,1.078,24.75,26.36,13.01,5.101,102.4466,77.08044,131.68835,4.39233
01,2007,347,806,31.05413,111.84840,7.45909,0.01820,0.72784,5.078,0.627,159,0.98,24.9,26.36,13.02,5.078,104.8261,76.93052,131.86640,4.34467
01,2007,347,807,42.43628,117.37270,7.60295,0.01857,0.74266,5.097,0.552,155.6,0.882,24.75,26.36,13.02,5.097,107.6686,76.78101,132.04494,4.29817
01,2007,347,808,45.84264,120.75130,7.74819,0.01895,0.75812,5.115,0.541,162.1,0.784,24.81,26.37,13.02,5.115,110.1522,76.63190,132.22395,4.25279
01,2007,347,809,57.04187,126.12230,7.91544,0.01941,0.77659,5.141,0.498,13.12,0.784,24.88,26.37,13.02,5.141,112.7899,76.48321,132.40345,4.20848
01,2007,347,810,53.44225,128.29810,8.02745,0.01971,0.78838,5.182,0.428,138.3,0.784,24.73,26.38,13.02,5.182,115.6726,76.33492,132.58344,4.16522
01,2007,347,811,37.38714,127.12550,8.13258,0.02003,0.80131,5.165,0.358,160.3,0.686,24.86,26.38,13.02,5.165,118.1992,76.18705,132.76392,4.12297
01,2007,347,812,21.15602,125.95270,8.23807,0.02036,0.81439,5.187,0.294,164.9,0.588,24.85,26.39,13.02,5.187,120.8488,76.03960,132.94488,4.08169
01,2007,347,813,13.06289,126.66570,8.36485,0.02069,0.82763,5.22,0.098,164.8,0.098,24.73,26.39,13.02,5.22,123.4817,75.89257,133.12634,4.04136
01,2007,347,814,9.90847,128.946,8.53799,0.02118,0.84728,5.251,0.098,161.3,0.098,24.89,26.39,13.02,5.251,126.5063,75.74597,133.30829,4.00194
01,2007,347,815,9.37008,131.95540,8.68754,0.02159,0.86379,5.286,0.098,159.7,0.098,24.82,26.39,13.02,5.286,129.6251,75.59979,133.49075,3.96341
01,2007,347,816,9.53229,135.15060,8.82897,0.02196,0.87859,5.321,0.268,123,0.784,24.75,26.39,13.02,5.321,132.7565,75.45405,133.67369,3.92574
01,2007,347,817,11.90673,138.90310,9.01704,0.02249,0.89966,5.373,0.338,6.003,0.588,24.91,26.4,13.02,5.373,135.8834,75.30874,133.85714,3.88890
01,2007,347,818,13.88428,142.75320,9.19102,0.02296,0.91853,5.429,0.098,6.132,0.098,24.8,26.4,13.02,5.429,139.1981,75.16387,134.04109,3.85286
01,2007,347,819,12.48653,145.57450,9.33474,0.02335,0.93383,5.483,0.098,4.854,0.098,24.77,26.4,13.02,5.483,142.3468,75.01943,134.22555,3.81760
01,2007,347,820,13.91535,149.17370,9.50184,0.02383,0.95327,5.494,0.332,13.26,0.784,24.91,26.4,13.02,5.494,145.5429,74.87544,134.41051,3.78311
01,2007,347,821,21.86698,154.73980,9.67637,0.02429,0.97178,5.49,0.483,13.53,0.98,24.79,26.4,13.02,5.49,148.9814,74.73190,134.59598,3.74935
01,2007,347,822,31.3613,160.87710,9.86437,0.02478,0.99119,5.533,0.256,19.48,0.784,24.78,26.4,13.02,5.533,152.5430,74.58881,134.78195,3.71630
01,2007,347,823,42.81594,167.992,10.08193,0.02537,1.01495,5.553,0.536,14.96,0.882,24.92,26.41,13.02,5.553,156.5112,74.44617,134.96844,3.68395
01,2007,347,824,46.51908,172.93810,10.24584,0.02582,1.03273,5.513,0.581,10.06,0.882,24.79,26.41,13.02,5.513,160.3531,74.30398,135.15544,3.65226
01,2007,347,825,37.93589,173.42110,10.33744,0.02609,1.04364,5.51,0.529,12.24,0.882,24.78,26.41,13.02,5.51,163.0679,74.16226,135.34296,3.62124
01,2007,347,826,65.03147,184.25830,10.61274,0.02681,1.07222,5.546,0.39,11.26,0.784,24.92,26.41,13.02,5.546,166.3561,74.02099,135.53099,3.59084
01,2007,347,827,56.67259,185.06870,10.68061,0.02704,1.08171,5.607,0.407,34.24,1.372,24.81,26.41,13.02,5.607,169.3337,73.88019,135.71954,3.56107
01,2007,347,828,52.50697,186.90780,10.7523,0.02726,1.09047,5.625,0.924,74.25,1.372,24.78,26.42,13.02,5.625,172.2059,73.73986,135.90860,3.53190
01,2007,347,829,38.23959,184.61360,10.74758,0.02735,1.09412,5.61,1.166,115.9,1.96,24.92,26.42,13.02,5.61,173.8170,73.60000,136.09819,3.50330
01,2007,347,830,21.49424,180.24570,10.63502,0.02717,1.08686,5.598,1.085,96.6,2.058,24.82,26.42,13.02,5.598,174.1268,73.46061,136.28830,3.47528
01,2007,347,831,9.23203,177.02960,10.49144,0.02689,1.07555,5.604,0.382,68.09,0.882,24.76,26.42,13.02,5.604,174.3800,73.32170,136.47894,3.44781
01,2007,347,832,4.28642,175.28580,10.39511,0.02676,1.07039,5.64,0.1,67.1,0.196,24.91,26.42,13.02,5.64,174.0457,73.18327,136.67010,3.42088
01,2007,347,833,2.89213,174.26180,10.30566,0.02662,1.06479,5.693,0.547,36.56,1.372,24.84,26.42,13.02,5.693,173.4184,73.04533,136.86179,3.39447
01,2007,347,834,2.17773,173.233,10.2212,0.02646,1.05832,5.785,1.071,21.19,1.568,24.75,26.42,13.02,5.785,172.5929,72.90787,137.05401,3.36857
01,2007,347,835,1.55650,171.85370,10.16978,0.02643,1.05731,5.743,0.789,28.27,1.176,24.9,26.42,13.02,5.743,171.3927,72.77090,137.24676,3.34316
01,2007,347,836,1.25970,170.66940,10.14001,0.02644,1.05772,5.778,0.48,42.25,0.784,24.86,26.43,13.02,5.778,170.2934,72.63442,137.44003,3.31824
01,2007,347,837,1.23554,170.191,10.11871,0.02644,1.05777,5.826,0.598,70.07,1.47,24.75,26.43,13.02,5.826,169.8194,72.49844,137.63385,3.29379
01,2007,347,838,1.18722,169.924,10.10636,0.02650,1.05992,5.807,1.233,71.88,1.568,24.88,26.43,13.02,5.807,169.5643,72.36296,137.82820,3.26980
01,2007,347,839,1.03537,170.08650,10.10248,0.02657,1.06281,5.796,1.091,71.02,1.274,24.88,26.43,13.02,5.796,169.7705,72.22798,138.02308,3.24626
01,2007,347,840,0.93183,170.811,10.10032,0.02661,1.06434,5.791,0.893,70.44,1.176,24.75,26.43,13.02,5.791,170.5245,72.09351,138.21850,3.22315
01,2007,347,841,0.83175,171.99540,10.12983,0.02676,1.07027,5.818,0.764,66.88,1.078,24.85,26.44,13.02,5.818,171.7378,71.95954,138.41446,3.20047
01,2007,347,842,0.81794,173.66630,10.17587,0.02695,1.07786,5.808,0.843,71.23,1.078,24.9,26.44,13.02,5.808,173.4112,71.82609,138.61096,3.17821
01,2007,347,843,0.82829,175.24240,10.2062,0.02707,1.08272,5.798,0.947,69.29,1.176,24.77,26.44,13.02,5.798,174.9822,71.69315,138.80800,3.15634
01,2007,347,844,0.79723,176.22950,10.21925,0.02716,1.08625,5.816,1.183,67.32,1.47,24.82,26.44,13.02,5.816,175.9773,71.56073,139.00558,3.13488
01,2007,347,845,0.59706,176.63140,10.22022,0.02724,1.08953,5.841,0.887,67.2,1.078,24.91,26.44,13.02,5.841,176.4412,71.42883,139.20371,3.11380
