01,2006,320,615,-0.82870,1.76567,0.21853,0.00054,0.02170,7.384,0.098,23.25,0.098,24.73,22.34,13.08,7.384,0,91.39302,112.39235,62.26456
01,2006,320,616,-0.82870,2.10718,0.26366,0.00066,0.02645,7.417,0.098,23.17,0.098,24.89,22.33,13.08,7.417,0,91.20638,112.53787,59.45969
01,2006,320,617,-0.82525,2.33486,0.29240,0.00071,0.02846,7.405,0.098,23.1,0.098,24.77,22.33,13.08,7.405,0,91.01995,112.68364,56.13281
01,2006,320,618,-0.82525,2.84365,0.32759,0.00077,0.03093,7.395,0.098,23.09,0.098,24.77,22.33,13.08,7.395,0,90.83371,112.82966,52.57772
01,2006,320,619,-0.44543,3.42214,0.37772,0.00091,0.03628,7.409,0.123,23.05,0.196,24.89,22.32,13.08,7.409,0,90.64767,112.97592,49.00654
01,2006,320,620,-0.37292,4.02154,0.41194,0.00095,0.03803,7.452,0.253,22.61,0.392,24.73,22.32,13.08,7.452,4.02154,89.96219,113.12243,37.36173
01,2006,320,621,-0.20372,4.36073,0.46386,0.00107,0.04294,7.532,0.351,22.53,0.49,24.83,22.31,13.08,7.532,4.36073,89.80366,113.26920,35.13468
01,2006,320,622,-0.15884,4.74640,0.51891,0.00120,0.04819,7.618,0.294,23.21,0.49,24.85,22.3,13.08,7.618,4.74640,89.64396,113.41622,33.06806
01,2006,320,623,-0.07596,5.26448,0.55807,0.00125,0.05006,7.612,0.098,23.3,0.098,24.71,22.3,13.08,7.612,5.26448,89.48293,113.56350,31.15381
01,2006,320,624,-0.00691,5.89409,0.62548,0.00142,0.05678,7.601,0.457,45.17,0.784,24.88,22.29,13.08,7.601,5.89409,89.32052,113.71104,29.38332
01,2006,320,625,0.13467,6.67708,0.68122,0.00153,0.06125,7.654,0.766,61.88,0.98,24.8,22.29,13.08,7.654,6.6751,89.15675,113.85885,27.74762
01,2006,320,626,0.36256,7.48792,0.73440,0.00162,0.06491,7.688,0.745,60.24,0.882,24.74,22.28,13.08,7.688,7.4815,88.99168,114.00692,26.23753
01,2006,320,627,0.47651,8.13149,0.80868,0.00181,0.07229,7.624,0.735,66.34,0.882,24.89,22.28,13.08,7.624,8.1217,88.82537,114.15526,24.84387
01,2006,320,628,0.82181,8.75876,0.86415,0.00191,0.07622,7.513,0.519,62.9,0.686,24.74,22.27,13.08,7.513,8.7395,88.65794,114.30388,23.55767
01,2006,320,629,0.85289,9.51848,0.93294,0.00205,0.08198,7.462,0.523,58.38,0.882,24.8,22.26,13.08,7.462,9.4960,88.48948,114.45277,22.37028
01,2006,320,630,1.36739,10.15743,1.00875,0.00223,0.08923,7.466,0.676,46.76,1.078,24.87,22.26,13.08,7.466,10.1173,88.32009,114.60194,21.27351
01,2006,320,631,2.22719,10.78242,1.06832,0.00233,0.09319,7.696,0.413,37.38,0.588,24.71,22.25,13.08,7.696,10.7105,88.14986,114.75140,20.25964
01,2006,320,632,3.59805,11.57236,1.15037,0.00252,0.10081,7.784,0.341,36.92,0.588,24.86,22.25,13.08,7.784,11.4455,87.97890,114.90113,19.32151
01,2006,320,633,51.76095,12.42738,1.22680,0.00269,0.10761,7.859,0.518,36.92,0.686,24.82,22.24,13.08,7.859,10.4470,87.80727,115.05115,18.45252
01,2006,320,634,155.83122,16.20038,1.29324,0.00281,0.11225,7.907,0.436,37.01,0.588,24.73,22.23,13.08,7.907,9.7701,87.63507,115.20147,17.64661
01,2006,320,635,239.76154,24.23878,1.38612,0.00303,0.12140,7.892,0.116,37.72,0.294,24.89,22.23,13.08,7.892,13.6231,87.46235,115.35207,16.89823
01,2006,320,636,262.38733,31.75437,1.46193,0.00319,0.12756,7.848,0.098,41.59,0.098,24.77,22.22,13.08,7.848,19.3448,87.28920,115.50297,16.20234
01,2006,320,637,277.59982,34.89527,1.54351,0.00335,0.13399,7.838,0.098,43.99,0.098,24.78,22.22,13.08,7.838,20.9264,87.11566,115.65417,15.55438
01,2006,320,638,291.76376,37.31379,1.63869,0.00358,0.14319,7.893,0.281,49.75,0.588,24.9,22.21,13.08,7.893,21.7480,86.94179,115.80567,14.95020
01,2006,320,639,306.47040,39.94377,1.71686,0.00373,0.14926,7.982,0.663,59.57,0.784,24.74,22.2,13.08,7.982,22.6633,86.76764,115.95747,14.38604
01,2006,320,640,319.65570,42.47871,1.80843,0.00393,0.15733,7.993,0.578,59.92,0.686,24.83,22.2,13.08,7.993,23.4835,86.59325,116.10958,13.85852
01,2006,320,641,329.93481,44.74848,1.90430,0.00416,0.16648,7.96,0.49,59.92,0.588,24.88,22.19,13.08,7.96,24.1390,86.41867,116.26200,13.36456
01,2006,320,642,340.06226,47.16927,1.98232,0.00431,0.17240,7.947,0.302,59.88,0.49,24.73,22.19,13.08,7.947,24.8922,86.24393,116.41473,12.90140
01,2006,320,643,349.37015,49.56722,2.08172,0.00455,0.18180,8,0.1,59.79,0.196,24.86,22.18,13.08,8,25.6165,86.06907,116.56777,12.46651
01,2006,320,644,360.50327,52.12064,2.17579,0.00476,0.19054,8.07,0.098,59.77,0.098,24.86,22.17,13.08,8.07,26.3086,85.89411,116.72114,12.05763
01,2006,320,645,367.06180,54.30235,2.25549,0.00491,0.19635,8.15,0.098,59.82,0.098,24.73,22.17,13.08,8.15,26.9024,85.71909,116.87482,11.67270
01,2006,320,646,378.87027,56.84394,2.36171,0.00517,0.20694,8.23,0.098,59.95,0.098,24.89,22.16,13.08,8.23,27.4083,85.54402,117.02883,11.30986
01,2006,320,647,391.39722,59.62713,2.46050,0.00540,0.21611,8.31,0.098,59.97,0.098,24.85,22.16,13.08,8.31,28.0260,85.36893,117.18316,10.96741
01,2006,320,648,403.96451,62.39447,2.54978,0.00557,0.22284,8.38,0.098,59.96,0.098,24.74,22.15,13.08,8.38,28.5484,85.19385,117.33782,10.64381
01,2006,320,649,416.38205,65.55894,2.66322,0.00585,0.23416,8.43,0.098,59.9,0.098,24.9,22.15,13.08,8.43,29.4049,85.01879,117.49282,10.33767
01,2006,320,650,424.69482,68.25179,2.76504,0.00609,0.24361,8.48,0.098,59.84,0.098,24.84,22.14,13.08,8.48,30.0837,84.84377,117.64815,10.04772
01,2006,320,651,432.62860,70.96288,2.85522,0.00627,0.25080,8.51,0.098,59.83,0.098,24.74,22.13,13.08,8.51,30.7662,84.66881,117.80381,9.77279
01,2006,320,652,442.65875,73.95985,2.96663,0.00655,0.26205,8.49,0.098,59.82,0.098,24.9,22.13,13.08,8.49,31.4862,84.49392,117.95982,9.51183
01,2006,320,653,449.28009,76.73820,3.06723,0.00679,0.27171,8.49,0.098,59.8,0.098,24.85,22.12,13.08,8.49,32.2650,84.31912,118.11617,9.26386
01,2006,320,654,456.01733,79.41932,3.15686,0.00698,0.27901,8.51,0.098,59.79,0.098,24.74,22.12,13.08,8.51,32.8958,84.14442,118.27286,9.02800
01,2006,320,655,463.54987,82.11238,3.27204,0.00727,0.29062,8.49,0.098,59.76,0.098,24.89,22.11,13.08,8.49,33.4155,83.96983,118.42991,8.80344
01,2006,320,656,470.65179,84.69334,3.38020,0.00753,0.30119,8.4,0.098,59.74,0.098,24.88,22.1,13.01,8.4,33.8254,83.79536,118.58730,8.58944
01,2006,320,657,472.79532,87.10939,3.48073,0.00774,0.30969,8.34,0.193,59.86,0.392,24.75,22.1,13.08,8.34,34.5799,83.62103,118.74505,8.38531
01,2006,320,658,477.89035,89.44401,3.59576,0.00803,0.32116,8.32,0.407,60.02,0.686,24.86,22.09,13.08,8.32,34.9048,83.44685,118.90316,8.19042
01,2006,320,659,485.71780,92.57804,3.70802,0.00831,0.33234,8.36,0.48,60.08,0.686,24.9,22.09,13.08,8.36,35.6801,83.27281,119.06163,8.00420
01,2006,320,700,496.09302,95.91875,3.81778,0.00856,0.34226,8.4,0.457,60.06,0.49,24.78,22.09,13.08,8.4,36.3106,83.09895,119.22046,7.82610
01,2006,320,701,509.39908,99.81296,3.93129,0.00882,0.35289,8.39,0.415,59.97,0.588,24.81,22.08,13.07,8.39,37.0732,82.92525,119.37966,7.65564
01,2006,320,702,520.99561,103.36543,4.05438,0.00914,0.36546,8.36,0.408,59.93,0.49,24.93,22.08,13.07,8.36,37.6319,82.75173,119.53922,7.49237
01,2006,320,703,526.76062,106.25061,4.17052,0.00942,0.37686,8.33,0.436,59.93,0.588,24.83,22.07,13.07,8.33,38.2092,82.57840,119.69916,7.33585
01,2006,320,704,533.24823,108.96871,4.28091,0.00967,0.38686,8.36,0.449,60.03,0.588,24.76,22.07,13.07,8.36,38.4917,82.40526,119.85947,7.18570
01,2006,320,705,538.26093,111.71466,4.40761,0.01000,0.40015,8.41,0.381,60.06,0.588,24.91,22.07,13.08,8.41,38.9651,82.23232,120.02016,7.04155
01,2006,320,706,545.93542,114.68190,4.52610,0.01031,0.41232,8.44,0.448,71.1,0.784,24.9,22.06,13.08,8.44,39.2647,82.05959,120.18123,6.90308
01,2006,320,707,553.08765,118.01846,4.63917,0.01058,0.42311,8.57,0.861,85.3,1.078,24.79,22.06,13.08,8.57,39.9642,81.88708,120.34268,6.76997
01,2006,320,708,560.58667,121.29953,4.76267,0.01088,0.43504,8.67,1.076,84.9,1.176,24.82,22.06,13.08,8.67,40.5185,81.71478,120.50452,6.64192
01,2006,320,709,566.87897,124.36636,4.89402,0.01123,0.44908,8.74,1.107,84.9,1.274,24.93,22.05,13.08,8.74,40.9942,81.54271,120.66674,6.51868
01,2006,320,710,574.02844,127.73553,5.01607,0.01154,0.46142,8.79,1.166,84.9,1.372,24.87,22.05,13.08,8.79,41.6094,81.37086,120.82936,6.39997
01,2006,320,711,581.12854,130.91180,5.12896,0.01181,0.47230,8.83,1.022,85.9,1.176,24.78,22.04,13.08,8.83,41.9999,81.19926,120.99237,6.28557
01,2006,320,712,586.75476,134.18321,5.25142,0.01213,0.48510,8.87,0.59,87,0.882,24.85,22.04,13.08,8.87,42.6766,81.02789,121.15578,6.17527
01,2006,320,713,589.76001,136.82507,5.37062,0.01245,0.49802,8.94,0.22,87.2,0.392,24.94,22.04,13.08,8.94,43.1104,80.85677,121.31959,6.06884
01,2006,320,714,595.58575,139.91055,5.48726,0.01276,0.51026,9.07,0.098,87.2,0.098,24.88,22.03,13.08,9.07,43.5169,80.68590,121.48380,5.96611
01,2006,320,715,600.72467,143.02634,5.60063,0.01305,0.52196,9.19,0.098,87.1,0.098,24.8,22.03,13.08,9.19,44.0362,80.51528,121.64842,5.86689
01,2006,320,716,606.98572,146.51604,5.72571,0.01337,0.53477,9.33,0.098,87.2,0.098,24.84,22.02,13.08,9.33,44.7145,80.34492,121.81345,5.77100
01,2006,320,717,614.06506,150.22659,5.86029,0.01373,0.54929,9.56,0.098,87.1,0.098,24.94,22.02,13.08,9.56,45.4411,80.17483,121.97889,5.67830
01,2006,320,718,619.62512,153.40968,5.98949,0.01407,0.56288,9.75,0.098,87.1,0.098,24.91,22.01,13.08,9.75,45.8662,80.00500,122.14474,5.58863
01,2006,320,719,625.93408,156.40913,6.11779,0.01442,0.57672,9.83,0.139,87.1,0.294,24.85,22.01,13.08,9.83,45.9469,79.83545,122.31101,5.50186
01,2006,320,720,633.80750,159.82227,6.24248,0.01473,0.58905,9.85,0.268,87.1,0.392,24.8,22,13.08,9.85,46.1279,79.66617,122.47770,5.41784
01,2006,320,721,638.77686,162.89607,6.38140,0.01510,0.60417,9.84,0.314,87,0.392,24.87,22,13.09,9.84,46.4572,79.49717,122.64481,5.33647
01,2006,320,722,644.92371,166.10934,6.52518,0.01550,0.61990,9.81,0.199,87,0.392,24.94,22,13.09,9.81,46.6832,79.32845,122.81235,5.25761
01,2006,320,723,649.86530,169.41090,6.66583,0.01588,0.63507,9.79,0.212,86.8,0.294,24.92,21.99,13.09,9.79,47.1929,79.16002,122.98032,5.18116
01,2006,320,724,650.76178,171.79201,6.80086,0.01625,0.64985,9.73,0.126,86.6,0.294,24.88,21.99,13.09,9.73,47.5303,78.99188,123.14871,5.10701
01,2006,320,725,655.58539,174.58601,6.93645,0.01661,0.66432,9.71,0.098,86.6,0.098,24.84,21.98,13.09,9.71,47.5186,78.82404,123.31755,5.03508
01,2006,320,726,659.41211,177.43463,7.06717,0.01695,0.67816,9.69,0.098,86.6,0.098,24.83,21.98,13.09,9.69,47.7344,78.65649,123.48682,4.96525
01,2006,320,727,661.88519,179.78603,7.20179,0.01734,0.69348,9.69,0.098,86.6,0.098,24.89,21.98,13.09,9.69,47.7057,78.48925,123.65653,4.89746
01,2006,320,728,668.35394,183.32697,7.34785,0.01774,0.70942,9.71,0.098,86.6,0.098,24.94,21.97,13.09,9.71,48.0481,78.32231,123.82668,4.83160
01,2006,320,729,669.92743,186.17285,7.48607,0.01812,0.72497,9.74,0.134,86.5,0.294,24.93,21.97,13.09,9.74,48.6681,78.15568,123.99728,4.76761
01,2006,320,730,676.60205,189.69162,7.63707,0.01854,0.74153,9.74,0.255,84.4,0.49,24.91,21.96,13.09,9.74,48.8953,77.98936,124.16832,4.70541
01,2006,320,731,682.49066,193.35823,7.79257,0.01897,0.75869,9.77,0.247,82.4,0.392,24.89,21.96,13.09,9.77,49.4030,77.82336,124.33982,4.64493
01,2006,320,732,680.68542,195.23087,7.93329,0.01937,0.77466,9.79,0.389,82.3,0.49,24.87,21.96,13.09,9.79,49.7329,77.65767,124.51177,4.58609
01,2006,320,733,682.27509,197.41064,8.07131,0.01975,0.79009,9.79,0.472,82.2,0.588,24.85,21.96,13.09,9.79,49.6499,77.49231,124.68418,4.52885
01,2006,320,734,695.29523,202.43419,8.25015,0.02023,0.80939,9.78,0.536,82.3,0.686,24.85,21.95,13.09,9.78,49.8990,77.32727,124.85705,4.47313
01,2006,320,735,695.95996,205.27252,8.39419,0.02066,0.82631,9.79,0.444,69.64,0.686,24.89,21.95,13.09,9.79,50.6402,77.16256,125.03038,4.41889
01,2006,320,736,695.74194,207.51457,8.53431,0.02107,0.84273,9.83,0.287,66.1,0.588,24.92,21.95,13.09,9.83,50.9852,76.99818,125.20417,4.36605
01,2006,320,737,698.19031,210.50468,8.67807,0.02148,0.85926,9.86,0.562,70.59,0.686,24.93,21.94,13.09,9.86,51.4774,76.83414,125.37844,4.31458
01,2006,320,738,700.35199,213.47385,8.82634,0.02191,0.87629,9.9,0.511,70.26,0.784,24.93,21.94,13.09,9.9,52.0064,76.67043,125.55318,4.26442
01,2006,320,739,707.92108,217.66278,8.99261,0.02238,0.89514,9.94,0.454,67.51,0.686,24.91,21.94,13.09,9.94,52.4868,76.50707,125.72838,4.21553
01,2006,320,740,709.18134,220.41826,9.14206,0.02281,0.91236,9.97,0.791,70.02,1.078,24.9,21.94,13.09,9.97,52.9868,76.34405,125.90407,4.16786
01,2006,320,741,715.68286,224.67934,9.30506,0.02328,0.93101,9.99,0.929,73.15,1.372,24.89,21.93,13.09,9.99,53.7391,76.18138,126.08024,4.12136
01,2006,320,742,714.99927,227.19078,9.44321,0.02369,0.94756,9.99,1.063,70.7,1.176,24.88,21.93,13.09,9.99,54.4475,76.01905,126.25688,4.07601
01,2006,320,743,717.55151,229.89522,9.59435,0.02413,0.96504,10.01,0.987,73.71,1.176,24.87,21.93,13.09,10.01,54.5677,75.85708,126.43402,4.03175
01,2006,320,744,722.68958,233.32901,9.74935,0.02457,0.98298,10.03,0.934,74.6,1.372,24.86,21.93,13.09,10.03,54.7701,75.69547,126.61164,3.98855
01,2006,320,745,726.54999,236.50507,9.91222,0.02505,1.00207,10.06,0.707,71.56,1.176,24.87,21.92,13.09,10.06,55.0116,75.53422,126.78975,3.94637
01,2006,320,746,728.07947,239.47205,10.07147,0.02553,1.02102,10.13,0.225,71.11,0.49,24.89,21.92,13.09,10.13,55.6176,75.37333,126.96835,3.90518
01,2006,320,747,722.38904,239.93433,10.19012,0.02592,1.03675,10.23,0.18,61.83,0.588,24.91,21.92,13.09,10.23,55.5592,75.21280,127.14745,3.86496
01,2006,320,748,728.89337,243.12381,10.37000,0.02644,1.05768,10.28,0.591,67.97,0.784,24.92,21.92,13.09,10.28,55.1193,75.05265,127.32705,3.82565
01,2006,320,749,734.14233,246.87137,10.54786,0.02696,1.07841,10.31,0.67,67.16,0.98,24.92,21.92,13.09,10.31,55.5357,74.89287,127.50715,3.78725
01,2006,320,750,735.26349,249.33632,10.69963,0.02743,1.09712,10.28,0.952,71.95,1.274,24.92,21.92,13.09,10.28,55.7342,74.73346,127.68776,3.74971
01,2006,320,751,734.26855,251.56407,10.82708,0.02784,1.11380,10.3,0.877,71.99,1.176,24.92,21.92,13.09,10.3,56.2586,74.57443,127.86887,3.71301
01,2006,320,752,733.77417,254.47516,10.95782,0.02826,1.13045,10.35,0.47,68.21,0.882,24.92,21.92,13.09,10.35,57.3434,74.41578,128.05049,3.67713
01,2006,320,753,734.47565,256.60815,11.08410,0.02867,1.14686,10.43,0.578,82,0.686,24.91,21.92,13.09,10.43,57.3344,74.25751,128.23263,3.64203
01,2006,320,754,738.16779,259.51736,11.22266,0.02910,1.16416,10.55,0.243,82.6,0.588,24.91,21.92,13.09,10.55,57.2850,74.09963,128.41528,3.60770
01,2006,320,755,736.98523,261.23376,11.32888,0.02946,1.17856,10.74,0.098,82.6,0.098,24.91,21.92,13.09,10.74,57.3779,73.94215,128.59845,3.57411
01,2006,320,756,740.22351,264.06921,11.45936,0.02988,1.19518,10.82,0.211,118.2,0.49,24.91,21.92,13.02,10.82,57.3680,73.78505,128.78214,3.54124
01,2006,320,757,742.13403,266.52606,11.59313,0.03031,1.21236,10.82,0.203,147.9,0.392,24.91,21.92,13.07,10.82,57.3432,73.62835,128.96635,3.50906
01,2006,320,758,744.90698,269.60718,11.75411,0.03081,1.23245,10.92,0.098,146.7,0.098,24.91,21.92,13.08,10.92,57.6939,73.47206,129.15109,3.47756
01,2006,320,759,752.35938,273.38260,11.94606,0.03138,1.25536,11.07,0.098,146.4,0.098,24.9,21.92,13.08,11.07,57.3875,73.31616,129.33635,3.44672
01,2006,320,800,757.83960,277.12570,12.13744,0.03196,1.27859,11.36,0.109,146.5,0.392,24.9,21.92,13.08,11.36,57.5880,73.16067,129.52215,3.41652
01,2006,320,801,760.27069,279.72330,12.29614,0.03246,1.29856,11.35,0.812,162.4,1.078,24.89,21.92,13.08,11.35,57.5126,73.00559,129.70848,3.38694
01,2006,320,802,759.40100,281.34265,12.43956,0.03294,1.31776,11.04,0.826,164,1.078,24.88,21.93,13.08,11.04,57.4265,72.85092,129.89535,3.35796
01,2006,320,803,761.89441,283.63358,12.60651,0.03347,1.33884,10.89,0.938,165.4,1.176,24.88,21.93,13.08,10.89,57.0230,72.69667,130.08276,3.32956
01,2006,320,804,768.21204,287.56421,12.81378,0.03410,1.36402,10.81,1.099,169,1.372,24.9,21.93,13.08,10.81,57.1062,72.54283,130.27071,3.30173
01,2006,320,805,774.22302,291.86996,13.02288,0.03474,1.38968,10.74,1.176,155.4,1.47,24.95,21.94,13.08,10.74,57.6320,72.38942,130.45920,3.27446
01,2006,320,806,774.65863,294.32837,13.16863,0.03522,1.40891,10.73,1.129,166,1.47,24.97,21.94,13.08,10.73,57.9879,72.23643,130.64824,3.24772
01,2006,320,807,772.21729,296.23120,13.27972,0.03562,1.42475,10.72,1.248,155.6,1.666,24.96,21.94,13.08,10.72,58.6782,72.08387,130.83783,3.22151
01,2006,320,808,773.01642,299.05695,13.41757,0.03609,1.44359,10.7,1.49,164,1.96,24.93,21.94,13.08,10.484,59.3060,71.93174,131.02797,3.19581
01,2006,320,809,778.11877,302.78900,13.60646,0.03669,1.46742,10.65,1.408,162.2,1.862,24.9,21.95,13.08,10.511,59.4978,71.78004,131.21867,3.17060
01,2006,320,810,780.89734,306.54568,13.78020,0.03725,1.48988,10.75,1.354,161.2,1.666,24.87,21.95,13.08,10.681,60.4284,71.62878,131.40992,3.14587
01,2006,320,811,786.66052,310.45935,13.99007,0.03790,1.51589,10.67,1.715,162.6,2.254,24.84,21.95,13.08,10.238,60.5613,71.47796,131.60174,3.12162
01,2006,320,812,788.14392,312.74667,14.16035,0.03847,1.53861,10.62,1.439,162.2,1.96,24.87,21.95,13.09,10.444,60.4169,71.32758,131.79411,3.09782
01,2006,320,813,791.98981,315.69678,14.36722,0.03914,1.56561,10.72,1.137,162.1,1.47,24.98,21.96,13.09,10.72,60.1732,71.17765,131.98705,3.07447
01,2006,320,814,794.88654,318.83087,14.54008,0.03969,1.58779,10.62,1.163,155.8,1.568,24.98,21.96,13.09,10.62,60.4107,71.02817,132.18056,3.05155
01,2006,320,815,798.41071,322.15732,14.72293,0.04029,1.61144,10.65,1.08,160.1,1.372,24.94,21.96,13.09,10.65,60.6284,70.87914,132.37464,3.02905
01,2006,320,816,803.00958,325.36560,14.90439,0.04088,1.63525,10.66,1.088,158.2,1.372,24.89,21.96,13.09,10.66,60.3638,70.73057,132.56928,3.00697
01,2006,320,817,805.04950,329.03638,15.07718,0.04146,1.65850,10.6,1.212,152.7,1.372,24.83,21.96,13.09,10.6,61.3978,70.58246,132.76451,2.98529
01,2006,320,818,807.42364,332.00793,15.24260,0.04204,1.68141,10.67,0.503,165.7,0.882,24.83,21.97,13.09,10.67,61.6186,70.43481,132.96031,2.96401
01,2006,320,819,807.87958,333.74792,15.39895,0.04259,1.70371,10.84,0.884,165.6,1.47,24.99,21.97,13.09,10.84,61.2513,70.28763,133.15668,2.94311
01,2006,320,820,810.87506,336.49368,15.55750,0.04311,1.72428,10.83,1.169,167.9,1.372,24.98,21.97,13.09,10.83,61.0329,70.14091,133.35364,2.92258
01,2006,320,821,812.45917,338.83975,15.70371,0.04362,1.74498,10.76,1.272,166.2,1.666,24.91,21.98,13.09,10.76,60.8913,69.99467,133.55119,2.90242
01,2006,320,822,814.06494,341.16748,15.86039,0.04418,1.76711,10.74,1.271,166.7,1.47,24.82,21.98,13.09,10.74,60.7245,69.84890,133.74932,2.88261
01,2006,320,823,817.60608,344.26178,16.04110,0.04479,1.79173,10.74,1.071,163.1,1.274,24.81,21.98,13.09,10.74,60.6535,69.70361,133.94803,2.86315
01,2006,320,824,822.86346,347.72412,16.27567,0.04556,1.82234,10.82,0.941,165,1.568,25.01,21.98,13.09,10.82,60.3425,69.55881,134.14734,2.84403
01,2006,320,825,827.10730,350.55804,16.47793,0.04620,1.84811,10.92,0.809,90.4,1.176,24.97,21.99,13.09,10.92,59.7431,69.41449,134.34724,2.82524
01,2006,320,826,829.93781,353.33398,16.67599,0.04688,1.87502,10.95,0.531,169,0.784,24.88,21.99,13.09,10.95,59.5743,69.27066,134.54774,2.80678
01,2006,320,827,833.13531,356.08438,16.85203,0.04750,1.90007,10.95,0.565,149.5,0.98,24.76,21.99,13.09,10.95,59.2446,69.12732,134.74883,2.78863
01,2006,320,828,830.87140,357.38010,16.97186,0.04800,1.92010,10.95,0.843,70.42,1.176,24.98,22,13.09,10.95,59.4123,68.98448,134.95052,2.77080
01,2006,320,829,831.35474,359.10162,17.09256,0.04844,1.93742,11.05,0.732,166.5,1.078,24.99,22,13.09,11.05,59.0334,68.84214,135.15281,2.75326
01,2006,320,830,834.13263,362.29358,17.25087,0.04900,1.96011,11.1,1.091,166.6,1.568,24.84,22,13.09,11.1,59.2979,68.70030,135.35571,2.73602
01,2006,320,831,835.33063,364.88141,17.40401,0.04959,1.98369,11.09,1.437,169.7,1.764,24.76,22.01,13.09,10.981,59.5317,68.55896,135.55921,2.71907
01,2006,320,832,838.46918,368.45224,17.60364,0.05027,2.01094,10.97,1.343,165.8,1.568,25.04,22.01,13.09,10.942,60.0379,68.41814,135.76332,2.70241
01,2006,320,833,841.04425,371.13071,17.75943,0.05081,2.03256,10.96,1.4,163.7,1.764,24.92,22.01,13.09,10.871,59.8549,68.27782,135.96804,2.68602
01,2006,320,834,842.19708,373.66763,17.91068,0.05140,2.05583,11.11,1.134,158.3,1.568,24.71,22.02,13.09,11.11,60.0571,68.13803,136.17337,2.66990
01,2006,320,835,846.18164,376.89230,18.09585,0.05207,2.08287,11.23,0.951,156,1.176,25,22.02,13.09,11.23,59.8900,67.99875,136.37931,2.65405
01,2006,320,836,848.12189,380.07507,18.2521,0.05261,2.10435,11.31,0.987,163.1,1.666,24.96,22.03,13.09,11.31,60.4424,67.85999,136.58587,2.63845
01,2006,320,837,849.59222,382.84674,18.43202,0.05327,2.13069,11.22,1.642,165,2.058,24.71,22.03,13.09,10.935,60.7624,67.72177,136.79305,2.62311
01,2006,320,838,851.62659,385.76227,18.63777,0.05401,2.16056,11.16,1.091,166.7,1.372,24.97,22.03,13.09,11.16,61.0137,67.58407,137.00085,2.60802
01,2006,320,839,854.48505,388.43167,18.81700,0.05461,2.18420,11.22,0.712,167.8,1.176,24.96,22.04,13.09,11.22,60.7030,67.44691,137.20927,2.59317
01,2006,320,840,857.18164,390.66904,18.99698,0.05528,2.21113,11.26,0.585,171.1,0.98,24.64,22.05,13.09,11.26,60.0193,67.31028,137.41831,2.57856
01,2006,320,841,857.49524,392.51602,19.15172,0.05589,2.23548,11.3,0.265,163.3,0.49,25.06,22.05,13.09,11.3,59.8672,67.17419,137.62797,2.56419
01,2006,320,842,857.98578,394.29321,19.26819,0.05632,2.25274,11.4,0.114,11.82,0.196,24.78,22.05,13.09,11.4,59.5843,67.03865,137.83827,2.55004
01,2006,320,843,857.43958,395.82883,19.41619,0.05696,2.27842,11.55,0.121,24.32,0.294,24.85,22.06,13.09,11.55,59.4737,66.90365,138.04918,2.53611
01,2006,320,844,858.04047,398.54968,19.56773,0.05747,2.29883,11.78,0.23,67.57,0.588,24.88,22.06,13.09,11.78,60.1078,66.76921,138.26074,2.52241
01,2006,320,845,859.26343,400.94019,19.72912,0.05815,2.32601,12.01,0.25,140.7,0.49,24.75,22.07,13.09,12.01,60.1717,66.63532,138.47292,2.50892
01,2006,320,846,861.80695,404.04456,19.89761,0.05872,2.34894,12.08,0.537,152.1,1.176,24.5,22.07,13.09,12.08,60.4272,66.50199,138.68573,2.49565
01,2006,320,847,862.53613,406.52908,20.04235,0.05928,2.37126,11.98,0.689,157,1.078,24.49,22.07,13.09,11.98,60.7890,66.36922,138.89918,2.48258
01,2006,320,848,864.19464,408.83197,20.20862,0.05990,2.39603,12.01,0.35,145.1,0.686,24.49,22.08,13.09,12.01,60.6011,66.23701,139.11327,2.46971
01,2006,320,849,865.68683,412.07086,20.38341,0.06056,2.42238,11.98,0.606,150,0.784,24.49,22.08,13.09,11.98,61.4194,66.10537,139.32799,2.45704
01,2006,320,850,865.92981,415.03363,20.54856,0.06119,2.44752,11.94,0.776,149.2,1.176,24.49,22.09,13.09,11.94,62.4736,65.97431,139.54335,2.44457
01,2006,320,851,868.75421,417.68228,20.75912,0.06193,2.47732,12,0.717,166.2,1.176,24.49,22.09,13.09,12,62.1661,65.84382,139.75935,2.43229
01,2006,320,852,871.02380,420.27060,20.94558,0.06261,2.50452,12.07,0.629,165.8,1.078,24.49,22.1,13.09,12.07,62.0246,65.71392,139.97600,2.42019
01,2006,320,853,871.11066,421.86481,21.08523,0.06318,2.52732,12.09,0.559,168,0.882,24.5,22.1,13.09,12.09,61.7918,65.58459,140.19328,2.40828
01,2006,320,854,872.47278,424.01550,21.27404,0.06389,2.55573,12.06,0.949,167.6,1.176,24.5,22.11,13.09,12.06,61.5954,65.45586,140.41122,2.39656
01,2006,320,855,874.26038,426.24792,21.44169,0.06454,2.58144,11.98,0.673,170.5,0.98,24.51,22.11,13.09,11.98,61.3075,65.32771,140.62979,2.38501
01,2006,320,856,877.17200,428.65558,21.62718,0.06523,2.60909,11.95,0.97,161.6,1.176,24.51,22.12,13.02,11.95,60.7262,65.20016,140.84902,2.37363
01,2006,320,857,877.61163,430.49622,21.74003,0.06569,2.62764,12.04,0.942,143,1.274,24.51,22.13,13.08,12.04,60.6181,65.07321,141.06889,2.36243
