01,2008,275,620,392.22130,98.81695,4.56748,0.01070,0.42812,23.33,0.098,97.1,0.098,24.52,24.07,13.05,23.33,43.4143,81.87961,100.27968,6.76432
01,2008,275,621,399.702,102.06440,4.70359,0.01104,0.44165,23.35,0.098,97.1,0.098,24.53,24.06,13.05,23.35,44.2476,81.68300,100.43227,6.61882
01,2008,275,622,408.02110,105.55090,4.8426,0.01140,0.45591,23.38,0.124,97.2,0.196,24.53,24.06,13.05,23.38,45.1459,81.48642,100.58507,6.47932
01,2008,275,623,417.02330,108.97950,4.98919,0.01177,0.47091,23.44,0.129,97.2,0.294,24.54,24.06,13.05,23.44,45.8272,81.28985,100.73808,6.34546
01,2008,275,624,425.69420,112.19430,5.14008,0.01216,0.48637,23.49,0.297,96.9,0.392,24.55,24.06,13.05,23.49,46.2859,81.09331,100.89130,6.21693
01,2008,275,625,430.94590,115.07470,5.28996,0.01255,0.50191,23.49,0.488,84.8,0.882,24.56,24.06,13.05,23.49,46.8934,80.89681,101.04475,6.09342
01,2008,275,626,438.033,118.50570,5.43851,0.01294,0.51743,23.46,0.774,67.46,0.98,24.57,24.06,13.05,23.46,47.7205,80.70034,101.19841,5.97466
01,2008,275,627,443.71590,122.107,5.58069,0.01331,0.53252,23.41,0.503,53.24,0.686,24.58,24.06,13.05,23.41,48.9027,80.50392,101.35230,5.86040
01,2008,275,628,449.45050,125.75620,5.72799,0.01370,0.54797,23.39,0.626,54.16,0.784,24.59,24.06,13.05,23.39,50.0869,80.30755,101.50642,5.75038
01,2008,275,629,456.06120,129.03830,5.87544,0.01409,0.56363,23.43,0.648,61.53,0.98,24.6,24.06,13.05,23.43,50.7161,80.11123,101.66077,5.64439
01,2008,275,630,462.09160,132.40170,6.01892,0.01448,0.57906,23.64,0.67,57.54,0.98,24.62,24.06,13.05,23.64,51.4850,79.91496,101.81536,5.54222
01,2008,275,631,467.32290,135.55850,6.16699,0.01488,0.59510,23.66,0.699,65.13,1.078,24.63,24.06,13.05,23.66,52.1507,79.71876,101.97019,5.44367
01,2008,275,632,472.80520,138.80680,6.31523,0.01528,0.61111,23.64,0.51,69.21,0.686,24.65,24.06,13.05,23.64,52.8285,79.52263,102.12527,5.34857
01,2008,275,633,479.51210,142.23760,6.46592,0.01569,0.62747,23.63,0.145,76.31,0.392,24.66,24.06,13.05,23.63,53.4266,79.32656,102.28060,5.25674
01,2008,275,634,484.86680,145.24090,6.6183,0.01610,0.64414,23.64,0.116,91.5,0.294,24.68,24.07,13.05,23.64,53.8088,79.13057,102.43618,5.16802
01,2008,275,635,491.18770,148.37190,6.78344,0.01655,0.66198,23.69,0.098,96.4,0.098,24.69,24.07,13.05,23.69,54.0990,78.93465,102.59202,5.08226
01,2008,275,636,495.96970,151.39150,6.94088,0.01698,0.67935,23.74,0.101,90.8,0.196,24.71,24.08,13.05,23.74,54.5377,78.73882,102.74811,4.99932
01,2008,275,637,502.46590,154.62940,7.10743,0.01744,0.69773,23.79,0.098,89.6,0.098,24.72,24.08,13.05,23.79,54.8239,78.54307,102.90448,4.91907
01,2008,275,638,508.10230,157.61020,7.27319,0.01790,0.71586,24.03,0.098,89.8,0.098,24.73,24.08,13.05,24.03,54.9852,78.34740,103.06112,4.84139
01,2008,275,639,513.84910,160.88610,7.44286,0.01837,0.73480,24.31,0.098,89.7,0.098,24.74,24.09,13.05,24.31,55.3832,78.15183,103.21802,4.76615
01,2008,275,640,519.20650,164.02160,7.61272,0.01884,0.75375,24.49,0.1,91.7,0.196,24.72,24.09,13.05,24.49,55.6857,77.95635,103.37521,4.69326
01,2008,275,641,524.76840,167.12260,7.79001,0.01934,0.77353,24.64,0.196,129.6,0.294,24.72,24.1,13.05,24.64,55.8767,77.76097,103.53268,4.62260
01,2008,275,642,530.65080,170.43930,7.96524,0.01983,0.79311,24.78,0.129,133.1,0.294,24.72,24.1,13.05,24.78,56.1795,77.56569,103.69044,4.55407
01,2008,275,643,535.553,173.61690,8.13008,0.02030,0.81195,24.84,0.212,142,0.392,24.73,24.11,13.05,24.84,56.5207,77.37051,103.84848,4.48760
01,2008,275,644,537.88850,176.42740,8.28268,0.02074,0.82979,24.72,1.099,156,1.568,24.7,24.11,13.05,24.72,57.0342,77.17544,104.00682,4.42308
01,2008,275,645,542.25250,179.89180,8.45182,0.02123,0.84913,24.51,1.045,155.6,1.274,24.7,24.12,13.05,24.51,57.7315,76.98048,104.16546,4.36044
01,2008,275,646,547.84460,183.89830,8.63401,0.02175,0.86996,24.35,1.248,154.1,1.47,24.71,24.13,13.05,24.35,58.6637,76.78563,104.32441,4.29959
01,2008,275,647,553.17230,187.83110,8.81869,0.02228,0.89107,24.24,1.204,158.7,1.47,24.73,24.14,13.05,24.24,59.5490,76.59089,104.48366,4.24047
01,2008,275,648,557.45260,191.70030,9.01235,0.02283,0.91308,23.99,0.921,159.1,1.176,24.74,24.15,13.05,23.99,60.5844,76.39627,104.64322,4.18301
01,2008,275,649,561.69760,195.34630,9.20758,0.02339,0.93565,24.22,0.637,158.2,0.784,24.77,24.16,13.05,24.22,61.3795,76.20177,104.80309,4.12714
01,2008,275,650,565.97320,198.91090,9.39110,0.02393,0.95706,24.32,0.467,161.5,0.882,24.8,24.17,13.05,24.32,62.0605,76.00739,104.96329,4.07279
01,2008,275,651,570.50260,202.39020,9.57516,0.02447,0.97863,24.4,0.797,163.2,1.372,24.83,24.18,13.05,24.4,62.5686,75.81314,105.12381,4.01991
01,2008,275,652,575.30290,205.80840,9.76596,0.02503,1.00109,24.48,0.794,159.8,1.176,24.87,24.18,13.05,24.48,62.9214,75.61902,105.28466,3.96844
01,2008,275,653,580.88040,209.76460,9.96803,0.02562,1.02473,24.47,0.936,161.3,1.176,24.9,24.19,13.05,24.47,63.5880,75.42503,105.44585,3.91832
01,2008,275,654,585.909,213.312,10.16813,0.02621,1.04831,24.51,0.719,161.2,0.98,24.94,24.2,13.05,24.51,63.9522,75.23117,105.60737,3.86951
01,2008,275,655,588.48020,216.44240,10.36786,0.02680,1.07204,24.52,0.498,171.4,0.784,24.97,24.22,13.05,24.52,64.5040,75.03744,105.76923,3.82197
01,2008,275,656,594.60740,220.29790,10.58293,0.02743,1.09735,24.54,0.635,162.7,0.784,25,24.23,12.99,24.54,64.8375,74.84386,105.93144,3.77563
01,2008,275,657,599.14610,223.72790,10.78835,0.02805,1.12198,24.59,0.598,170.9,0.784,25.03,24.24,13.03,24.59,65.1293,74.65041,106.09400,3.73045
01,2008,275,658,604.08230,227.23740,10.99561,0.02867,1.14686,24.53,0.712,165.3,0.98,25.06,24.25,13.05,24.53,65.3677,74.45711,106.25691,3.68641
01,2008,275,659,608.66340,230.65840,11.20215,0.02929,1.17172,24.65,0.495,152.2,0.882,25.09,24.26,13.04,24.65,65.5852,74.26395,106.42018,3.64345
01,2008,275,700,613.34840,234.35280,11.41051,0.02992,1.19689,24.74,0.544,167.8,0.784,25.11,24.28,13.04,24.74,66.0212,74.07094,106.58382,3.60153
01,2008,275,701,617.05470,237.90920,11.60874,0.03054,1.22154,24.73,0.75,166.7,0.98,25.14,24.3,13.04,24.73,66.5642,73.87809,106.74783,3.56063
01,2008,275,702,621.804,241.54130,11.82222,0.03119,1.24742,24.81,0.619,165.5,0.98,25.16,24.31,13.04,24.81,66.8694,73.68538,106.91220,3.52070
01,2008,275,703,625.14290,244.88810,12.02686,0.03183,1.27309,24.85,0.39,157.9,0.588,25.19,24.33,13.04,24.85,67.2630,73.49283,107.07696,3.48172
01,2008,275,704,629.49990,248.40210,12.24162,0.03248,1.29934,24.86,0.511,165.7,0.686,25.21,24.35,13.04,24.86,67.5133,73.30044,107.24210,3.44365
01,2008,275,705,633.57580,251.95390,12.44969,0.03313,1.32523,24.85,0.441,9.26,0.784,25.23,24.36,13.04,24.85,67.8589,73.10821,107.40762,3.40645
01,2008,275,706,636.57370,255.29140,12.64764,0.03376,1.35053,24.89,0.237,167.1,0.392,25.25,24.38,13.04,24.89,68.2845,72.91615,107.57353,3.37011
01,2008,275,707,640.38360,258.80290,12.85404,0.03441,1.37659,25,0.235,166.1,0.686,25.27,24.4,13.04,25,68.6276,72.72424,107.73984,3.33460
01,2008,275,708,643.47230,262.265,13.04936,0.03505,1.40196,25.05,0.434,40.16,0.784,25.28,24.42,13.04,25.05,69.1174,72.53251,107.90655,3.29988
01,2008,275,709,647.02280,265.88480,13.25195,0.03570,1.42793,25.11,0.39,143.8,0.588,25.29,24.44,13.04,25.11,69.6090,72.34094,108.07367,3.26594
01,2008,275,710,650.37730,269.77490,13.46156,0.03637,1.45479,25.17,0.686,162.5,1.078,25.3,24.46,13.04,25.17,70.4124,72.14955,108.24119,3.23274
01,2008,275,711,653.77640,273.52430,13.67714,0.03706,1.48245,25.17,0.815,164.7,1.274,25.32,24.48,13.04,25.17,71.0442,71.95833,108.40913,3.20027
01,2008,275,712,656.28090,277.06850,13.88558,0.03774,1.50940,25.18,0.412,166.9,0.784,25.33,24.5,13.04,25.18,71.7332,71.76729,108.57749,3.16850
01,2008,275,713,658.821,280.33770,14.08901,0.03840,1.53615,25.18,0.906,164.5,1.078,25.34,24.52,13.04,25.18,72.1244,71.57643,108.74627,3.13741
01,2008,275,714,661.91540,283.89470,14.3064,0.03911,1.56438,25.16,0.884,174.1,1.078,25.34,24.54,13.04,25.16,72.6147,71.38576,108.91548,3.10698
01,2008,275,715,664.459,287.04920,14.51199,0.03979,1.59174,25.14,0.777,151,1.078,25.35,24.56,13.04,25.14,72.8648,71.19526,109.08513,3.07719
01,2008,275,716,667.28160,290.49390,14.71772,0.04048,1.61914,25.18,0.717,5.58,1.078,25.36,24.57,12.99,25.18,73.3028,71.00495,109.25521,3.04802
01,2008,275,717,670.25940,294.02010,14.93503,0.04120,1.64792,25.23,0.786,165.5,0.98,25.36,24.59,12.9,25.23,73.7581,70.81484,109.42573,3.01946
01,2008,275,718,673.81680,297.72490,15.16319,0.04194,1.67765,25.29,0.769,167.8,1.372,25.37,24.62,12.96,25.29,74.1855,70.62491,109.59670,2.99148
01,2008,275,719,677.50890,301.39720,15.37975,0.04266,1.70636,25.33,0.676,172.7,0.784,25.37,24.64,13.03,25.33,74.5178,70.43518,109.76813,2.96406
01,2008,275,720,679.82340,304.71920,15.58277,0.04335,1.73401,25.37,0.815,30.81,1.078,25.38,24.66,13.03,25.37,74.9469,70.24565,109.94001,2.93720
01,2008,275,721,681.758,308.06590,15.78649,0.04405,1.76198,25.42,0.601,145.1,1.078,25.38,24.68,13.03,25.42,75.5208,70.05632,110.11235,2.91088
01,2008,275,722,685.09850,311.64810,16.01519,0.04481,1.79254,25.51,0.947,25.01,1.47,25.39,24.68,13.03,25.51,75.8389,69.86719,110.28516,2.88508
01,2008,275,723,687.76040,315.14760,16.22902,0.04554,1.82172,25.5,1.227,8.01,1.47,25.39,24.66,13.02,25.5,76.2943,69.67826,110.45845,2.85978
01,2008,275,724,689.79030,318.70470,16.44657,0.04629,1.85179,25.43,1.254,5.152,1.47,25.39,24.63,13.03,25.43,77.0171,69.48954,110.63221,2.83498
01,2008,275,725,692.59940,322.38950,16.66232,0.04704,1.88165,25.44,1.202,164.3,1.764,25.39,24.58,13.03,25.44,77.5847,69.30103,110.80645,2.81066
01,2008,275,726,695.12010,325.52270,16.87202,0.04777,1.91079,25.57,0.846,164.1,1.372,25.4,24.52,13.03,25.57,77.6912,69.11273,110.98118,2.78680
01,2008,275,727,697.75210,328.99870,17.08563,0.04852,1.94081,25.73,0.99,164.4,1.47,25.4,24.44,13.04,25.73,78.0902,68.92465,111.15640,2.76340
01,2008,275,728,702.49750,333.35210,17.32987,0.04934,1.97359,25.76,0.781,158.9,1.372,25.41,24.36,13.04,25.76,78.5892,68.73678,111.33212,2.74044
01,2008,275,729,703.94440,336.89240,17.51817,0.05003,2.00125,25.88,0.76,163.5,1.078,25.41,24.28,13.05,25.88,79.4577,68.54913,111.50835,2.71790
01,2008,275,730,706.61940,340.64670,17.72074,0.05076,2.03040,26.01,0.374,158.6,0.686,25.41,24.23,13.05,26.01,80.0837,68.36171,111.68508,2.69579
01,2008,275,731,709.25590,344.52590,17.92893,0.05150,2.06010,26.08,0.869,153.8,1.176,25.42,24.21,13.05,26.08,80.8381,68.17451,111.86232,2.67409
01,2008,275,732,710.83080,347.718,18.11504,0.05220,2.08801,26.38,0.541,162.5,0.882,25.42,24.21,13.05,26.38,81.2928,67.98754,112.04008,2.65278
01,2008,275,733,712.80840,350.65190,18.30905,0.05292,2.11660,26.21,0.668,158.5,1.078,25.42,24.22,13.05,26.21,81.3330,67.80080,112.21837,2.63186
01,2008,275,734,716.60420,354.45220,18.52736,0.05369,2.14746,26.27,0.66,164.3,1.078,25.42,24.24,13.05,26.27,81.5408,67.61429,112.39718,2.61132
01,2008,275,735,718.37340,357.86470,18.70755,0.05437,2.17497,26.34,0.263,169.3,0.588,25.43,24.26,13.05,26.34,82.1215,67.42802,112.57652,2.59114
01,2008,275,736,720.77810,361.39060,18.8912,0.05507,2.20283,26.44,0.413,155.3,0.98,25.43,24.29,13.05,26.44,82.5648,67.24198,112.75641,2.57132
01,2008,275,737,721.80640,364.63430,19.04977,0.05570,2.22817,26.51,0.577,155.8,0.98,25.43,24.31,13.05,26.51,83.2538,67.05619,112.93684,2.55186
01,2008,275,738,722.18220,367.63670,19.19922,0.05632,2.25292,26.55,0.737,153.3,1.078,25.43,24.34,13.05,26.55,83.9574,66.87064,113.11782,2.53273
01,2008,275,739,722.13030,370.28410,19.33593,0.05691,2.27637,26.51,0.717,169.9,1.078,25.44,24.37,13.05,26.51,84.4789,66.68533,113.29935,2.51394
01,2008,275,740,721.72990,372.57190,19.47157,0.05750,2.29993,26.44,0.515,170.2,0.882,25.44,24.4,13.05,26.44,84.7860,66.50028,113.48144,2.49548
01,2008,275,741,721.66320,374.74080,19.62012,0.05812,2.32493,26.48,0.408,147.4,0.588,25.44,24.41,13.05,26.48,84.8484,66.31548,113.66410,2.47733
01,2008,275,742,721.24620,376.98850,19.76416,0.05874,2.34945,26.64,0.408,134.4,0.784,25.44,24.4,13.05,26.64,85.1377,66.13093,113.84733,2.45949
01,2008,275,743,722.07080,379.66430,19.92159,0.05939,2.37571,26.63,0.452,77.28,0.784,25.45,24.37,13.05,26.63,85.3574,65.94664,114.03114,2.44195
01,2008,275,744,724.45540,382.69570,20.10777,0.06012,2.40486,26.6,0.207,22.62,0.588,25.45,24.34,13.05,26.6,85.2936,65.76261,114.21553,2.42471
01,2008,275,745,725.64650,385.32310,20.27763,0.06081,2.43251,26.66,0.098,29.81,0.098,25.45,24.3,13.05,26.66,85.3113,65.57884,114.40051,2.40776
01,2008,275,746,728.078,388.59310,20.45838,0.06153,2.46139,26.7,0.297,27.94,0.49,25.45,24.25,13.05,26.7,85.4544,65.39534,114.58608,2.39109
01,2008,275,747,728.05320,390.74370,20.60317,0.06217,2.48666,26.78,0.101,7.732,0.196,25.45,24.18,13.05,26.78,85.5000,65.21211,114.77225,2.37469
01,2008,275,748,730.00920,393.642,20.774,0.06287,2.51472,26.95,0.098,2.068,0.098,25.46,24.12,13.05,26.95,85.4635,65.02915,114.95902,2.35857
01,2008,275,749,730.83780,396.313,20.94365,0.06356,2.54242,27.21,0.103,151.9,0.294,25.46,24.05,13.05,27.21,85.6738,64.84647,115.14640,2.34270
01,2008,275,750,732.05580,398.76590,21.12044,0.06428,2.57133,27.43,0.301,152.4,0.686,25.46,24,13.06,27.43,85.5010,64.66406,115.33440,2.32710
01,2008,275,751,734.77380,401.78990,21.31098,0.06504,2.60175,27.63,0.438,163.3,0.98,25.46,23.98,13.06,27.63,85.2526,64.48194,115.52302,2.31175
01,2008,275,752,735.02360,404.78320,21.46785,0.06571,2.62856,27.44,0.737,166.7,1.078,25.47,23.99,13.06,27.44,86.0346,64.30010,115.71226,2.29664
01,2008,275,753,737.65670,408.644,21.67841,0.06653,2.66109,27.22,0.931,8.2,1.176,25.47,24.01,13.05,27.22,86.6490,64.11854,115.90214,2.28177
01,2008,275,754,735.77350,410.64660,21.80523,0.06714,2.68553,27.13,0.746,152.3,1.372,25.47,24.03,13.05,27.13,87.3810,63.93728,116.09266,2.26714
01,2008,275,755,738.89450,414.33130,22.02653,0.06799,2.71961,27.14,0.877,168,1.078,25.47,24.06,13.05,27.14,87.5995,63.75630,116.28382,2.25275
01,2008,275,756,739.39720,417.28,22.20165,0.06873,2.74926,27.11,0.777,165.3,1.078,25.47,24.1,12.99,27.11,88.2363,63.57563,116.47563,2.23857
01,2008,275,757,740.92430,420.98310,22.40714,0.06956,2.78221,27.2,0.773,160.9,1.176,25.47,24.14,13.03,27.2,89.1726,63.39525,116.66809,2.22462
01,2008,275,758,740.48120,423.33330,22.56753,0.07028,2.81103,27.22,0.642,8.32,0.98,25.47,24.18,13.05,27.22,89.6421,63.21518,116.86122,2.21088
01,2008,275,759,743.94460,427.18640,22.80882,0.07119,2.84770,27.17,0.546,153.5,1.078,25.48,24.21,13.05,27.17,89.8523,63.03541,117.05501,2.19736
01,2008,275,800,744.16930,429.69260,22.95508,0.07187,2.87488,27.15,0.593,21.28,1.078,25.48,24.23,13.04,27.15,90.1808,62.85595,117.24948,2.18404
01,2008,275,801,746.19930,432.77770,23.18394,0.07276,2.91032,27.2,0.988,22.54,1.372,25.48,24.23,13.04,27.2,90.2653,62.67680,117.44463,2.17093
01,2008,275,802,747.51510,436.34660,23.38645,0.07358,2.94329,27.31,1.431,6.374,1.96,25.48,24.22,13.04,27.31,91.1590,62.49797,117.64046,2.15801
01,2008,275,803,751.31150,439.80120,23.63428,0.07454,2.98162,27.22,0.55,160.8,1.176,25.48,24.19,13.04,27.22,90.7859,62.31946,117.83698,2.14529
01,2008,275,804,752.57680,442.61510,23.82184,0.07534,3.01371,27.26,0.657,167.3,1.176,25.48,24.14,13.04,27.26,90.9411,62.14126,118.03420,2.13277
01,2008,275,805,753.35350,444.42760,23.97509,0.07606,3.04236,27.34,0.861,150.4,1.274,25.49,24.09,13.05,27.34,90.3247,61.96340,118.23211,2.12043
01,2008,275,806,753.49550,446.632,24.13477,0.07679,3.07156,27.42,0.199,128.3,0.392,25.49,24.03,13.05,27.42,90.4032,61.78586,118.43075,2.10827
01,2008,275,807,755.43240,449.38010,24.3237,0.07760,3.10384,27.57,0.152,143.1,0.49,25.49,23.95,13.05,27.57,90.1785,61.60865,118.63009,2.09629
01,2008,275,808,757.25460,452.79720,24.5239,0.07845,3.13796,27.62,0.508,17.1,0.686,25.49,23.88,13.06,27.62,90.6744,61.43178,118.83015,2.08449
01,2008,275,809,759.18080,455.58980,24.74426,0.07935,3.17405,27.48,0.619,18.42,1.078,25.49,23.8,13.06,27.48,90.4933,61.25525,119.03095,2.07286
01,2008,275,810,761.86090,459.556,24.96544,0.08026,3.21048,27.33,0.722,24.44,1.372,25.48,23.77,13.06,27.33,91.1183,61.07906,119.23247,2.06141
01,2008,275,811,757.83620,460.01260,25.01204,0.08071,3.22855,27.31,0.199,33.55,0.392,25.48,23.76,13.06,27.31,91.4872,60.90321,119.43474,2.05011
01,2008,275,812,760.02870,463.56750,25.20048,0.08152,3.26070,27.44,0.113,54.55,0.294,25.48,23.77,13.06,27.44,91.9435,60.72772,119.63775,2.03899
01,2008,275,813,761.87440,468.16180,25.37796,0.08230,3.29202,27.55,0.482,80.3,0.98,25.48,23.8,13.06,27.55,93.6055,60.55257,119.84151,2.02802
01,2008,275,814,759.81010,469.15530,25.47504,0.08288,3.31537,27.53,0.56,101.7,0.98,25.48,23.84,13.06,27.53,93.5972,60.37779,120.04602,2.01721
01,2008,275,815,759.38540,469.61990,25.57475,0.08347,3.33883,27.63,0.822,149.9,0.98,25.48,23.88,13.05,27.63,92.2638,60.20336,120.25131,2.00655
01,2008,275,816,764.98710,474.12510,25.83988,0.08450,3.38013,27.62,0.676,149.9,0.882,25.49,23.92,13.05,27.62,91.9704,60.02930,120.45736,1.99605
01,2008,275,817,764.92850,476.67530,25.99549,0.08525,3.41018,27.62,0.727,145.6,0.882,25.49,23.97,13.05,27.62,92.5428,59.85560,120.66419,1.98569
01,2008,275,818,764.98930,478.29370,26.14583,0.08600,3.43994,27.74,0.719,152,1.176,25.49,24.01,13.05,27.74,92.1312,59.68228,120.87180,1.97548
01,2008,275,819,770.47060,482.92690,26.45436,0.08716,3.48642,27.77,0.617,169.9,1.078,25.49,24.05,13.05,27.77,91.9916,59.50933,121.08020,1.96542
01,2008,275,820,770.46950,485.339,26.59957,0.08789,3.51559,27.78,0.145,173.6,0.392,25.49,24.07,13.05,27.78,92.4064,59.33676,121.28939,1.95549
01,2008,275,821,772.72860,487.69160,26.79481,0.08875,3.54988,27.9,0.098,173.7,0.098,25.5,24.06,13.05,27.9,91.6111,59.16457,121.49939,1.94571
01,2008,275,822,773.71610,489.89520,26.94464,0.08947,3.57896,27.93,0.185,14.17,0.392,25.5,24.04,13.05,27.93,91.3183,58.99277,121.71019,1.93606
01,2008,275,823,777.776,493.35750,27.18526,0.09047,3.61866,27.98,0.123,18.25,0.392,25.5,24.01,13.05,27.98,90.6965,58.82136,121.92181,1.92654
01,2008,275,824,777.52010,495.96320,27.35598,0.09127,3.65078,28.04,0.194,146.8,0.49,25.5,23.96,13.05,28.04,91.4510,58.65034,122.13425,1.91715
01,2008,275,825,777.50930,497.519,27.47691,0.09194,3.67755,28.13,0.416,52.75,0.882,25.5,23.91,13.05,28.13,91.0368,58.47972,122.34751,1.90789
01,2008,275,826,778.61480,499.26440,27.63567,0.09271,3.70842,28.1,0.366,39.66,0.588,25.51,23.86,13.06,28.1,90.2342,58.30950,122.56161,1.89877
01,2008,275,827,782.35410,502.52530,27.87475,0.09370,3.74815,28.04,0.779,14.46,1.47,25.51,23.79,13.06,28.04,89.5596,58.13969,122.77654,1.88976
01,2008,275,828,781.58290,504.18260,27.98393,0.09435,3.77395,27.96,0.693,19.3,0.882,25.51,23.73,13.06,27.96,89.6630,57.97028,122.99233,1.88088
01,2008,275,829,782.76780,505.83740,28.10717,0.09502,3.80068,27.97,0.598,125.6,1.078,25.51,23.66,13.06,27.97,88.7340,57.80129,123.20896,1.87211
01,2008,275,830,785.19810,508.81370,28.30255,0.09589,3.83571,28.08,0.358,147.5,0.588,25.51,23.61,13.06,28.08,88.4622,57.63272,123.42646,1.86347
01,2008,275,831,784.90450,511.32010,28.44011,0.09661,3.86439,28.32,0.152,118.5,0.294,25.51,23.6,13.06,28.32,89.1820,57.46457,123.64481,1.85494
01,2008,275,832,789.57650,515.39420,28.67086,0.09758,3.90339,28.58,0.119,151.2,0.294,25.52,23.61,13.06,28.58,88.7966,57.29685,123.86404,1.84653
01,2008,275,833,789.53660,517.41860,28.7956,0.09827,3.93073,28.82,0.242,137.7,0.588,25.52,23.65,13.06,28.82,88.9045,57.12956,124.08415,1.83822
01,2008,275,834,788.96530,518.82710,28.89913,0.09889,3.95550,28.93,0.426,79.07,0.784,25.52,23.69,13.06,28.93,88.6952,56.96270,124.30515,1.83003
01,2008,275,835,791.63640,522.50010,29.13596,0.09988,3.99519,28.72,0.663,75.17,0.98,25.52,23.74,13.06,28.72,88.9862,56.79628,124.52703,1.82195
01,2008,275,836,791.45650,524.30240,29.24242,0.10052,4.02077,28.61,0.492,74.29,0.686,25.52,23.8,12.95,28.61,88.9704,56.63031,124.74981,1.81397
01,2008,275,837,791.98080,525.91880,29.382,0.10125,4.05010,28.62,0.515,72.12,0.98,25.52,23.86,13.03,28.62,88.3894,56.46478,124.97349,1.80611
01,2008,275,838,793.92510,529.57850,29.57451,0.10213,4.08532,28.68,0.297,72.01,0.686,25.52,23.91,13.05,28.68,89.0702,56.29971,125.19809,1.79834
01,2008,275,839,794.03680,531.37740,29.67736,0.10276,4.11058,28.74,0.261,84.7,0.784,25.53,23.95,13.05,28.74,88.9110,56.13509,125.42360,1.79068
01,2008,275,840,793.48520,532.96950,29.80894,0.10348,4.13928,28.91,0.575,67.38,1.176,25.53,23.97,13.04,28.91,88.9245,55.97093,125.65003,1.78311
01,2008,275,841,795.379,536.73170,30.03608,0.10446,4.17835,28.68,0.972,64.94,1.372,25.52,23.97,13.04,28.68,89.7455,55.80724,125.87740,1.77565
01,2008,275,842,797.92720,541.42020,30.21992,0.10532,4.21292,28.62,0.186,68.6,0.49,25.52,23.96,13.04,28.62,91.1236,55.64402,126.10570,1.76828
01,2008,275,843,801.86280,544.04440,30.40923,0.10620,4.24802,28.87,0.328,75.8,0.784,25.52,23.93,13.04,28.87,89.6483,55.48127,126.33494,1.76101
01,2008,275,844,803.48690,546.44780,30.56613,0.10699,4.27964,29.11,0.18,78.95,0.294,25.52,23.9,13.04,29.11,89.2583,55.31900,126.56513,1.75384
01,2008,275,845,805.06760,548.82670,30.71255,0.10775,4.31017,29.22,0.147,71.23,0.392,25.53,23.86,13.05,29.22,88.8702,55.15722,126.79628,1.74675
01,2008,275,846,807.174,552.11020,30.90368,0.10866,4.34632,29.38,0.15,124.2,0.294,25.53,23.81,13.05,29.38,89.0872,54.99592,127.02839,1.73976
01,2008,275,847,811.09030,555.49250,31.08343,0.10953,4.38102,29.6,0.508,151.6,0.98,25.53,23.77,13.05,29.6,88.3602,54.83512,127.26147,1.73286
01,2008,275,848,812.838,558.57860,31.23149,0.11029,4.41175,29.41,1.116,166.2,1.47,25.53,23.72,13.06,29.41,88.5824,54.67482,127.49552,1.72605
01,2008,275,849,812.50830,560.58870,31.37936,0.11107,4.44269,29.2,0.479,167.6,0.98,25.53,23.67,13.06,29.2,88.9361,54.51501,127.73055,1.71932
01,2008,275,850,815.34360,563.43280,31.59674,0.11204,4.48175,29.07,0.563,165.2,0.882,25.53,23.62,13.06,29.07,88.2903,54.35572,127.96658,1.71268
01,2008,275,851,816.71230,566.66340,31.77699,0.11293,4.51715,28.99,0.663,121.9,1.568,25.53,23.6,13.06,28.99,88.8859,54.19694,128.20359,1.70613
01,2008,275,852,813.63850,568.58790,31.86788,0.11354,4.54146,29.02,1.148,160.2,2.254,25.53,23.6,13.06,29.02,90.7876,54.03867,128.44161,1.69966
01,2008,275,853,813.90060,570.41530,31.97295,0.11421,4.56843,28.89,1.313,163.8,1.96,25.54,23.63,13.06,28.89,90.6492,53.88093,128.68063,1.69327
01,2008,275,854,814.49990,573.14180,32.07423,0.11487,4.59467,28.88,0.776,167.8,2.842,25.54,23.67,13.06,28.88,91.2189,53.72372,128.92066,1.68697
01,2008,275,855,813.20640,574.62210,32.16291,0.11547,4.61879,28.87,1.486,154.8,2.94,25.54,23.73,13.06,28.87,91.6735,53.56703,129.16172,1.68074
01,2008,275,856,814.464,577.28980,32.34509,0.11634,4.65358,28.77,1.223,163.2,1.47,25.54,23.78,12.99,28.77,91.8104,53.41089,129.40380,1.67459
01,2008,275,857,815.96170,579.35310,32.47209,0.11706,4.68234,28.78,1.094,157.4,1.47,25.54,23.84,13.04,28.78,91.2035,53.25529,129.64691,1.66853
01,2008,275,858,815.20090,581.06610,32.54778,0.11763,4.70538,28.89,1.032,161,1.47,25.54,23.9,13.05,28.89,91.6056,53.10023,129.89106,1.66253
01,2008,275,859,814.81290,583.41820,32.64993,0.11828,4.73106,29.09,0.995,165.2,2.156,25.54,23.95,13.05,29.09,92.4354,52.94573,130.13626,1.65662
01,2008,275,900,813.02590,584.85370,32.7642,0.11896,4.75849,29.12,0.367,46.01,0.882,25.54,23.98,13.05,29.12,93.2061,52.79179,130.38250,1.65078
01,2008,275,901,814.56790,587.63870,32.96261,0.11990,4.79616,29.14,0.199,29.88,0.49,25.54,24,13.04,29.14,93.3237,52.63841,130.62981,1.64501
01,2008,275,902,818.00790,590.92540,33.17851,0.12087,4.83468,29.14,1.163,153.6,2.352,25.53,23.99,13.04,29.14,92.7906,52.48560,130.87817,1.63932
