01,2008,38,551,0.00345,-1.70922,-0.01506,0.00007,0.00261,2.706,0.642,161.9,0.98,24.84,25.38,13.03,2.706,0,99.66781,102.06024,-1
01,2008,38,552,0.01726,-1.82999,-0.02152,0.00004,0.00153,2.786,0.696,163.5,0.98,24.71,25.38,13.03,2.786,0,99.47011,102.20005,-1
01,2008,38,553,0.01381,-1.57453,-0.02165,0.00004,0.00147,2.81,0.452,163.7,0.686,24.77,25.38,13.03,2.81,0,99.27251,102.33994,-1
01,2008,38,554,0,-1.45377,-0.01513,0.00007,0.00277,2.799,0.368,165.4,0.49,24.81,25.38,13.03,2.799,0,99.07501,102.47990,-1
01,2008,38,555,-0.08629,-1.39339,-0.02575,0.00002,0.00064,2.78,0.452,170.6,0.686,24.68,25.39,13.03,2.78,0,98.87763,102.61994,-1
01,2008,38,556,-0.20364,-1.39340,-0.01381,0.00008,0.00303,2.738,0.201,171.7,0.49,24.85,25.39,12.97,2.738,0,98.68035,102.76005,-1
01,2008,38,557,-0.20710,-1.52345,-0.02436,0.00003,0.00107,2.697,0.118,171.7,0.294,24.69,25.39,13.01,2.697,0,98.48318,102.90026,-1
01,2008,38,558,-0.20019,-1.66744,-0.01846,0.00005,0.00190,2.671,0.098,171.7,0.098,24.8,25.39,13.03,2.671,0,98.28612,103.04055,-1
01,2008,38,559,-0.16913,-1.67208,-0.01749,0.00006,0.00231,2.647,0.098,171.7,0.098,24.77,25.39,13.03,2.647,0,98.08917,103.18093,-1
01,2008,38,600,-0.01726,-1.72781,-0.02443,0.00002,0.00088,2.609,0.098,171.6,0.098,24.71,25.39,13.03,2.609,0,97.89234,103.32140,-1
01,2008,38,601,0,-1.87179,-0.01312,0.00008,0.00316,2.558,0.098,171.6,0.098,24.84,25.39,13.02,2.558,0,97.69562,103.46197,-1
01,2008,38,602,-0.00345,-1.93681,-0.02492,0.00002,0.00069,2.528,0.098,171.6,0.098,24.67,25.4,13.02,2.528,0,97.49901,103.60264,-1
01,2008,38,603,-0.02071,-1.81141,-0.01575,0.00006,0.00237,2.543,0.199,171.5,0.392,24.83,25.4,13.02,2.543,0,97.30252,103.74341,-1
01,2008,38,604,-0.05522,-1.67206,-0.01964,0.00004,0.00178,2.568,0.33,170.9,0.392,24.73,25.4,13.02,2.568,0,97.10615,103.88429,-1
01,2008,38,605,-0.18293,-1.67671,-0.02082,0.00004,0.00144,2.587,0.163,168,0.392,24.74,25.4,13.02,2.587,0,96.90990,104.02527,-1
01,2008,38,606,-0.20364,-1.80677,-0.01326,0.00008,0.00307,2.579,0.098,168,0.098,24.82,25.41,13.03,2.579,0,96.71377,104.16637,-1
01,2008,38,607,-0.17603,-1.86019,-0.02617,0.00002,0.00062,2.554,0.098,167.9,0.098,24.68,25.41,13.03,2.554,0,96.51776,104.30758,-1
01,2008,38,608,-0.12426,-1.8091,-0.01298,0.00007,0.00293,2.54,0.17,168,0.294,24.84,25.41,13.03,2.54,0,96.32187,104.44892,-1
01,2008,38,609,-0.20019,-1.67904,-0.02047,0.00004,0.00156,2.517,0.227,168,0.294,24.7,25.41,13.03,2.517,0,96.12611,104.59037,-1
01,2008,38,610,-0.20364,-1.67207,-0.01700,0.00005,0.00190,2.5,0.234,168,0.294,24.78,25.41,13.03,2.5,0,95.93047,104.73194,-1
01,2008,38,611,-0.20364,-1.67207,-0.01263,0.00007,0.00274,2.503,0.16,167.9,0.294,24.79,25.42,13.03,2.503,0,95.73496,104.87365,-1
01,2008,38,612,-0.20709,-1.67207,-0.02145,0.00002,0.00092,2.504,0.124,167.9,0.392,24.69,25.42,13.03,2.504,0,95.53958,105.01548,-1
01,2008,38,613,-0.12771,-1.67206,-0.00708,0.00008,0.00335,2.501,0.098,167.8,0.098,24.85,25.42,13.03,2.501,0,95.34432,105.15745,-1
01,2008,38,614,-0.09664,-1.67206,-0.01818,0.00004,0.00145,2.478,0.098,167.9,0.098,24.68,25.42,13.03,2.478,0,95.14920,105.29955,-1
01,2008,38,615,-0.08284,-1.67206,-0.00902,0.00007,0.00279,2.446,0.098,167.9,0.098,24.81,25.42,13.03,2.446,0,94.95421,105.44180,-1
01,2008,38,616,-0.01035,-1.66975,-0.00701,0.00008,0.00304,2.435,0.098,167.9,0.098,24.75,25.42,13.03,2.435,0,94.75935,105.58418,-1
01,2008,38,617,-0.00345,-1.60937,-0.00992,0.00006,0.00235,2.464,0.276,165.8,0.784,24.72,25.42,13.03,2.464,0,94.56463,105.72671,-1
01,2008,38,618,0.06903,-1.65117,0.00368,0.00012,0.00484,2.527,0.668,160.7,0.882,24.84,25.42,13.03,2.527,0,94.37005,105.86940,-1
01,2008,38,619,0.20709,-1.20993,-0.00548,0.00006,0.00227,2.576,0.559,167.3,0.784,24.67,25.42,13.03,2.576,0,94.17560,106.01223,-1
01,2008,38,620,0.33825,-0.89642,0.01034,0.00011,0.00455,2.581,0.318,173.9,0.588,24.83,25.42,13.03,2.581,0,93.98129,106.15522,-1
01,2008,38,621,0.34516,-0.61542,0.00986,0.00011,0.00434,2.55,0.109,176.5,0.196,24.72,25.42,13.03,2.55,0,93.78712,106.29836,-1
01,2008,38,622,0.22780,-0.36228,0.01645,0.00012,0.00487,2.508,0.098,176.5,0.098,24.76,25.42,13.03,2.508,0,93.59309,106.44167,-1
01,2008,38,623,0.30029,-0.37157,0.03109,0.00017,0.00670,2.47,0.098,176.5,0.098,24.81,25.42,13.03,2.47,0,93.39921,106.58514,-1
01,2008,38,624,0.39693,-0.29726,0.02866,0.00014,0.00550,2.444,0.098,176.6,0.098,24.68,25.42,13.03,2.444,0,93.20547,106.72878,-1
01,2008,38,625,0.27267,-0.06270,0.05226,0.00021,0.00852,2.395,0.098,176.6,0.098,24.85,25.42,13.03,2.395,0,93.01187,106.87259,-1
01,2008,38,626,0.13116,0.31351,0.05518,0.00020,0.00813,2.341,0.098,176.6,0.098,24.69,25.42,13.03,2.341,0,92.81843,107.01657,-1
01,2008,38,627,-0.00690,0.71063,0.07371,0.00025,0.01014,2.315,0.109,176.6,0.294,24.79,25.42,13.03,2.315,0,92.62513,107.16073,-1
01,2008,38,628,-0.01726,1.04272,0.09231,0.00030,0.01187,2.336,0.516,175.9,0.784,24.77,25.42,13.03,2.336,0,92.43198,107.30506,-1
01,2008,38,629,0,1.43055,0.10313,0.00030,0.01202,2.424,0.583,171.1,0.784,24.7,25.42,13.03,2.424,0,92.23898,107.44958,-1
01,2008,38,630,0.15532,1.93681,0.13638,0.00040,0.01609,2.48,0.55,175.3,0.686,24.84,25.42,13.03,2.48,0,92.04614,107.59429,-1
01,2008,38,631,0.42454,2.31768,0.14769,0.00040,0.01589,2.532,0.761,173.8,1.078,24.67,25.42,13.03,2.532,0,91.85344,107.73918,64.63779
01,2008,38,632,0.57296,2.48256,0.18426,0.00049,0.01969,2.611,0.833,175.4,1.176,24.82,25.42,13.03,2.611,0,91.66091,107.88427,64.64901
01,2008,38,633,0.78005,2.39199,0.21105,0.00054,0.02174,2.681,0.697,67.55,0.98,24.73,25.42,13.03,2.681,0,91.46853,108.02955,63.16968
01,2008,38,634,0.83528,2.43146,0.24131,0.00059,0.02366,2.732,0.699,2.049,1.078,24.74,25.42,13.03,2.732,0,91.27631,108.17503,60.59034
01,2008,38,635,0.95608,2.80536,0.28719,0.00072,0.02879,2.798,0.4,4.972,0.686,24.82,25.42,13.03,2.798,0,91.08425,108.32070,57.31963
01,2008,38,636,1.19079,3.16069,0.31217,0.00074,0.02944,2.8,0.188,6.573,0.49,24.67,25.42,13.03,2.8,0,90.89235,108.46659,53.70770
01,2008,38,637,1.24602,3.43241,0.36624,0.00088,0.03522,2.787,0.098,7.045,0.098,24.84,25.42,13.03,2.787,0,90.70062,108.61268,50.01561
01,2008,38,638,1.29780,4.02693,0.40288,0.00094,0.03750,2.793,0.452,31.6,0.882,24.7,25.42,13.03,2.793,0,90.00232,108.75898,37.95416
01,2008,38,639,1.42895,4.70272,0.45327,0.00105,0.04192,2.787,0.634,42.66,0.98,24.77,25.42,13.03,2.787,4.6987,89.83915,108.90549,35.61781
01,2008,38,640,1.45656,5.67809,0.50810,0.00118,0.04719,2.787,0.403,42.27,0.686,24.79,25.42,13.03,2.787,5.6698,89.67475,109.05222,33.45319
01,2008,38,641,1.52214,6.59771,0.55224,0.00124,0.04979,2.774,0.1,38.46,0.196,24.69,25.42,13.03,2.774,6.5847,89.50892,109.19916,31.45176
01,2008,38,642,1.48418,7.52434,0.62116,0.00142,0.05698,2.793,0.663,12.02,0.98,24.85,25.42,13.03,2.793,7.5073,89.34158,109.34634,29.60429
01,2008,38,643,1.73960,8.41613,0.66856,0.00150,0.05990,2.86,0.918,11.83,1.176,24.68,25.42,13.03,2.86,8.3910,89.17274,109.49373,27.90107
01,2008,38,644,2.10545,9.35433,0.73796,0.00165,0.06613,2.921,0.581,17.96,0.98,24.81,25.42,13.03,2.921,9.3177,89.00246,109.64135,26.33216
01,2008,38,645,2.63010,10.32275,0.80278,0.00179,0.07176,2.942,0.722,18.43,1.372,24.76,25.41,13.03,2.942,10.2691,88.83081,109.78921,24.88756
01,2008,38,646,3.15820,11.10774,0.86504,0.00191,0.07647,3.033,1.047,18.63,1.568,24.72,25.41,13.03,3.033,11.0338,88.65791,109.93730,23.55747
01,2008,38,647,4.05215,12.05754,0.94618,0.00211,0.08451,3.117,1.235,21.32,1.568,24.84,25.41,13.03,3.117,11.9503,88.48387,110.08563,22.33245
01,2008,38,648,5.19116,13.13276,1.00683,0.00220,0.08816,3.093,1.315,20.18,1.568,24.67,25.41,13.03,3.093,12.9796,88.30879,110.23420,21.20355
01,2008,38,649,6.74439,14.21503,1.09365,0.00241,0.09656,3.121,1.107,17.89,1.47,24.83,25.41,13.03,3.121,13.9953,88.13277,110.38301,20.16237
01,2008,38,650,8.68418,15.23915,1.16528,0.00256,0.10244,3.095,1.008,18.13,1.372,24.72,25.41,13.03,3.095,14.9294,87.95592,110.53207,19.20112
01,2008,38,651,31.87181,16.26326,1.24453,0.00272,0.10899,3.136,0.889,10.31,1.47,24.76,25.41,13.03,3.136,15.0277,87.77833,110.68138,18.31263
01,2008,38,652,113.408,18.51588,1.33219,0.00293,0.11731,3.161,1.04,18.71,1.372,24.81,25.41,13.03,3.161,13.7670,87.60008,110.83094,17.49035
01,2008,38,653,198.53370,25.16233,1.40381,0.00305,0.12216,3.166,0.799,13.06,1.274,24.68,25.41,13.03,3.166,16.2298,87.42124,110.98076,16.72829
01,2008,38,654,229.27270,32.77714,1.50494,0.00330,0.13195,3.199,0.882,20.41,1.176,24.85,25.41,13.03,3.199,21.7447,87.24190,111.13083,16.02105
01,2008,38,655,245.84750,36.8157,1.58441,0.00345,0.13807,3.223,0.973,22.44,1.47,24.7,25.41,13.03,3.223,24.2152,87.06211,111.28117,15.36371
01,2008,38,656,257.90840,39.13356,1.68012,0.00366,0.14658,3.266,1.112,25.1,1.47,24.8,25.41,12.97,3.266,25.1050,86.88193,111.43178,14.75186
01,2008,38,657,261.22130,41.14458,1.77361,0.00388,0.15526,3.286,0.982,25.92,1.372,24.79,25.41,13.01,3.286,26.1140,86.70141,111.58265,14.18148
01,2008,38,658,269.61860,43.44364,1.85980,0.00404,0.16178,3.258,1.145,25.93,1.568,24.71,25.41,13.03,3.258,27.0806,86.52060,111.73380,13.64898
01,2008,38,659,284.78050,46.37661,1.96592,0.00430,0.17212,3.288,1.361,30.79,1.568,24.86,25.41,13.03,2.221,28.1952,86.33954,111.88522,13.15111
01,2008,38,700,306.85720,49.895,2.04970,0.00446,0.17846,3.338,0.954,30.63,1.372,24.69,25.41,13.03,3.338,29.3354,86.15827,112.03691,12.68493
01,2008,38,701,326.41510,53.58539,2.15511,0.00470,0.18816,3.382,0.877,31.95,1.372,24.83,25.42,13.02,3.382,30.6841,85.97683,112.18889,12.24781
01,2008,38,702,315.19350,54.56064,2.24901,0.00492,0.19667,3.419,0.59,39.47,0.882,24.76,25.42,13.02,3.419,31.4503,85.79524,112.34116,11.83736
01,2008,38,703,326.78340,57.21964,2.34485,0.00512,0.20462,3.457,0.693,37.79,0.98,24.75,25.42,13.02,3.457,32.2261,85.61354,112.49371,11.45141
01,2008,38,704,365.03880,63.23943,2.45688,0.00539,0.21568,3.514,0.787,32.12,1.176,24.85,25.42,13.02,3.514,34.1654,85.43175,112.64655,11.08803
01,2008,38,705,379.43590,66.78108,2.54801,0.00556,0.22258,3.598,0.98,26.65,1.666,24.69,25.42,13.02,3.598,35.3600,85.24990,112.79968,10.74545
01,2008,38,706,390.66530,69.61918,2.66231,0.00584,0.23364,3.7,0.724,22.07,1.47,24.86,25.42,13.03,3.7,36.0324,85.06801,112.95312,10.42206
01,2008,38,707,402.05440,72.84703,2.75900,0.00605,0.24203,3.721,0.924,24.63,1.666,24.75,25.43,13.03,3.721,37.0095,84.88610,113.10685,10.11643
01,2008,38,708,407.50710,75.55241,2.86596,0.00629,0.25142,3.765,0.88,22.22,1.176,24.78,25.43,13.03,3.765,37.9403,84.70418,113.26088,9.82722
01,2008,38,709,406.82920,77.34095,2.98275,0.00657,0.26274,3.846,0.887,28.84,1.176,24.85,25.43,13.03,3.846,38.5055,84.52228,113.41522,9.55324
01,2008,38,710,405.93460,79.09885,3.07561,0.00675,0.27010,3.905,0.549,19.35,0.882,24.7,25.43,13.03,3.905,39.0664,84.34040,113.56987,9.29339
01,2008,38,711,411.13830,81.59976,3.19299,0.00705,0.28185,3.923,0.145,21.68,0.49,24.87,25.43,13.03,3.923,39.7559,84.15857,113.72483,9.04669
01,2008,38,712,413.89470,83.8034,3.28877,0.00726,0.29038,3.949,0.109,22.73,0.196,24.75,25.43,13.03,3.949,40.3730,83.97680,113.88011,8.81221
01,2008,38,713,402.36960,84.11217,3.38594,0.00748,0.29927,3.976,0.265,23.56,0.49,24.79,25.43,13.03,3.976,40.6223,83.79510,114.03571,8.58913
01,2008,38,714,382.63930,82.83704,3.49040,0.00775,0.30985,4.007,0.098,35.94,0.098,24.86,25.43,13.03,4.007,40.2741,83.61348,114.19163,8.37668
01,2008,38,715,399.05890,86.59928,3.57813,0.00792,0.31691,3.998,0.771,85.3,1.078,24.71,25.43,13.03,3.998,40.9537,83.43196,114.34787,8.17417
01,2008,38,716,415.39010,91.09334,3.69087,0.00821,0.32840,3.974,1.006,89.7,1.176,24.87,25.43,13.03,3.974,42.2733,83.25053,114.50444,7.98094
01,2008,38,717,414.47790,93.1507,3.78963,0.00844,0.33752,3.918,0.916,89.7,1.274,24.77,25.43,13.03,3.918,43.1356,83.06922,114.66134,7.79642
01,2008,38,718,374.06290,89.3002,3.88883,0.00866,0.34655,3.909,0.998,90.6,1.176,24.77,25.43,13.03,3.909,42.9879,82.88803,114.81858,7.62005
01,2008,38,719,357.51450,87.38706,4.01598,0.00899,0.35954,3.915,0.72,93.1,1.176,24.88,25.43,13.03,3.915,42.0028,82.70697,114.97616,7.45134
01,2008,38,720,409.14640,97.30334,4.13537,0.00924,0.36976,3.944,0.771,97.5,0.98,24.71,25.43,13.03,3.944,44.0835,82.52605,115.13408,7.28981
01,2008,38,721,429.90640,102.63280,4.26426,0.00957,0.38269,4.008,0.872,101.4,1.078,24.86,25.43,13.03,4.008,45.3679,82.34527,115.29234,7.13506
01,2008,38,722,449.31020,107.60470,4.38162,0.00985,0.39414,4.09,0.848,102.9,1.078,24.81,25.43,13.03,4.09,46.3517,82.16465,115.45095,6.98667
01,2008,38,723,451.27010,109.98730,4.48189,0.01008,0.40315,4.141,0.996,102.3,1.372,24.74,25.43,13.03,4.141,47.0593,81.98418,115.60991,6.84428
01,2008,38,724,455.97380,112.32640,4.60187,0.01039,0.41579,4.185,0.753,97.9,1.078,24.89,25.43,13.03,4.185,47.3219,81.80388,115.76922,6.70755
01,2008,38,725,467.31980,116.16080,4.70486,0.01064,0.42552,4.222,0.542,97.5,0.784,24.74,25.43,13.03,4.222,48.0850,81.62375,115.92889,6.57616
01,2008,38,726,473.54070,119.04780,4.81621,0.01091,0.43639,4.263,0.854,91,1.078,24.81,25.43,13.03,4.263,48.5947,81.44380,116.08892,6.44983
01,2008,38,727,474.827,121.02150,4.93538,0.01123,0.44902,4.281,0.622,91.1,1.078,24.87,25.43,13.03,4.281,48.9041,81.26403,116.24932,6.32828
01,2008,38,728,468.78610,121.49270,5.03492,0.01144,0.45776,4.278,0.715,86.4,0.98,24.72,25.43,13.03,4.278,48.8409,81.08445,116.41008,6.21125
01,2008,38,729,440.94760,118.23040,5.15046,0.01176,0.47023,4.288,0.679,88.2,0.784,24.88,25.42,13.03,4.288,48.5295,80.90506,116.57121,6.09851
01,2008,38,730,422.26030,115.25070,5.26996,0.01206,0.48247,4.297,0.748,87.5,0.98,24.81,25.42,13.03,4.297,47.2000,80.72587,116.73272,5.98984
01,2008,38,731,496.25720,130.515,5.44567,0.01246,0.49838,4.37,0.627,97.4,0.882,24.74,25.42,13.03,4.37,49.0095,80.54689,116.89460,5.88502
01,2008,38,732,525.04910,139.28850,5.60703,0.01288,0.51522,4.463,0.848,107.6,1.176,24.9,25.42,13.03,4.463,51.4386,80.36811,117.05686,5.78387
01,2008,38,733,519.995,139.99650,5.72854,0.01318,0.52724,4.513,0.982,102.1,1.176,24.77,25.41,13.03,4.513,51.3949,80.18954,117.21951,5.68621
01,2008,38,734,528.22890,143.266,5.86192,0.01351,0.54037,4.559,0.712,97.2,1.078,24.79,25.41,13.03,4.559,51.6416,80.01119,117.38254,5.59185
01,2008,38,735,529.40910,145.49530,5.99781,0.01387,0.55498,4.586,1.068,97.4,1.372,24.9,25.41,13.03,4.586,52.0457,79.83306,117.54596,5.50066
01,2008,38,736,500.85020,141.80720,6.08948,0.01410,0.56419,4.568,1.245,98,1.47,24.74,25.42,13.03,4.568,51.8684,79.65516,117.70978,5.41247
01,2008,38,737,458.23,134.20380,6.18520,0.01437,0.57495,4.561,1.269,101.4,1.47,24.83,25.42,13.03,4.561,50.5210,79.47748,117.87399,5.32714
01,2008,38,738,450.36360,132.94040,6.31161,0.01472,0.58871,4.565,1.259,101.9,1.47,24.87,25.42,13.03,4.565,49.3232,79.30004,118.03860,5.24456
01,2008,38,739,527.72220,151.52090,6.51481,0.01518,0.60734,4.584,1.165,106.7,1.47,24.73,25.42,13.03,4.584,51.9376,79.12283,118.20361,5.16458
01,2008,38,740,505.94740,150.32290,6.62341,0.01549,0.61971,4.641,0.671,110.3,1.078,24.87,25.42,13.03,4.641,53.3144,78.94587,118.36903,5.08709
01,2008,38,741,469.84680,143.65860,6.71610,0.01577,0.63071,4.707,0.893,100.4,1.176,24.85,25.42,13.03,4.707,52.1500,78.76915,118.53486,5.01199
01,2008,38,742,459.18410,142.36490,6.83964,0.01607,0.64284,4.761,0.547,93.4,0.98,24.73,25.42,13.03,4.761,51.5462,78.59267,118.70110,4.93916
01,2008,38,743,505.01680,154.00180,7.07060,0.01666,0.66625,4.811,0.621,96,0.882,24.89,25.42,13.03,4.811,52.5961,78.41645,118.86776,4.86852
01,2008,38,744,523.447,161.02180,7.24156,0.01710,0.68398,4.867,0.645,100.8,0.98,24.83,25.42,13.03,4.867,54.3410,78.24048,119.03484,4.79996
01,2008,38,745,537.53940,166.07970,7.40238,0.01749,0.69950,4.914,0.722,103.2,1.078,24.74,25.42,13.03,4.914,54.9134,78.06477,119.20234,4.73341
01,2008,38,746,550.13680,170.99580,7.58585,0.01798,0.71916,4.926,0.774,106.7,1.078,24.91,25.42,13.03,4.926,55.5766,77.88932,119.37026,4.66877
01,2008,38,747,565.23320,176.50190,7.76434,0.01844,0.73776,4.995,0.248,110.2,0.686,24.82,25.42,13.03,4.995,56.2263,77.71413,119.53861,4.60597
01,2008,38,748,562.80660,178.32010,7.90548,0.01880,0.75217,5.132,0.098,110.2,0.098,24.76,25.42,13.03,5.132,56.8825,77.53921,119.70740,4.54494
01,2008,38,749,567.20070,179.90290,8.08883,0.01930,0.77207,5.222,0.098,116,0.098,24.92,25.42,13.03,5.222,55.8296,77.36457,119.87663,4.48560
01,2008,38,750,577.48960,185.12330,8.25434,0.01974,0.78971,5.247,0.098,122.1,0.098,24.83,25.42,13.03,5.247,57.0850,77.19020,120.04629,4.42789
01,2008,38,751,581.30620,187.75420,8.38959,0.02009,0.80353,5.19,0.74,160.6,1.372,24.76,25.42,13.03,5.19,57.1479,77.01610,120.21639,4.37175
01,2008,38,752,588.47770,191.63220,8.56117,0.02057,0.82277,5.091,1.21,163.9,1.47,24.91,25.42,13.03,5.091,57.6757,76.84229,120.38694,4.31711
01,2008,38,753,595.16610,195.31990,8.72499,0.02101,0.84056,4.987,1.179,156.5,1.372,24.86,25.43,13.03,4.987,58.0863,76.66876,120.55794,4.26392
01,2008,38,754,601.76940,198.91140,8.88479,0.02142,0.85675,5.019,1.174,149.2,1.568,24.76,25.43,13.03,5.019,58.3853,76.49551,120.72939,4.21212
01,2008,38,755,619.37340,205.67210,9.09634,0.02198,0.87934,5.125,0.57,158.7,1.078,24.89,25.43,13.03,5.125,59.2178,76.32256,120.90130,4.16166
01,2008,38,756,629.84450,210.71230,9.29195,0.02251,0.90043,5.149,0.65,147.4,1.176,24.91,25.43,12.97,5.149,59.9385,76.14990,121.07367,4.11249
01,2008,38,757,643.06920,216.39690,9.47769,0.02299,0.91975,5.219,0.335,156,0.588,24.79,25.43,13.01,5.219,60.5798,75.97754,121.24650,4.06457
01,2008,38,758,655.89780,222.25580,9.66289,0.02349,0.93942,5.22,0.939,154,1.176,24.81,25.44,13.03,5.22,61.4200,75.80547,121.41980,4.01785
01,2008,38,759,662.78170,226.45390,9.83762,0.02398,0.95927,5.156,0.746,145.8,0.98,24.93,25.44,13.03,5.156,62.0045,75.63371,121.59356,3.97228
01,2008,38,800,671.35990,231.29620,10.00556,0.02445,0.97795,5.207,0.475,154.9,0.784,24.87,25.44,13.03,5.207,62.7729,75.46225,121.76780,3.92784
01,2008,38,801,676.95790,235.28930,10.17007,0.02489,0.99560,5.244,0.728,153.3,1.078,24.78,25.44,13.02,5.244,63.4042,75.29111,121.94251,3.88447
01,2008,38,802,668.51330,234.98450,10.31078,0.02530,1.01213,5.34,0.485,136.7,0.98,24.86,25.45,13.02,5.34,63.3163,75.12027,122.11771,3.84215
01,2008,38,803,670.33150,237.24150,10.48807,0.02581,1.03257,5.459,0.408,128.7,0.686,24.94,25.45,13.02,5.459,63.1791,74.94974,122.29338,3.80083
01,2008,38,804,673.49150,240.36660,10.66453,0.02631,1.05249,5.538,0.255,143.7,0.784,24.88,25.46,13.02,5.538,63.5523,74.77954,122.46954,3.76048
01,2008,38,805,676.40430,243.17410,10.83927,0.02679,1.07168,5.616,0.271,143,0.588,24.81,25.46,13.02,5.616,63.6606,74.60965,122.64619,3.72108
01,2008,38,806,677.90050,245.784,10.99477,0.02724,1.08954,5.705,0.268,126,0.49,24.83,25.46,13.03,5.705,63.9400,74.44009,122.82334,3.68258
01,2008,38,807,674.74530,247.41860,11.14488,0.02770,1.10791,5.846,0.109,124.7,0.294,24.93,25.47,13.03,5.846,64.5018,74.27085,123.00098,3.64496
01,2008,38,808,680.24320,250.99250,11.331,0.02822,1.12886,6.012,0.098,124.8,0.098,24.92,25.47,13.03,6.012,64.6558,74.10194,123.17912,3.60820
01,2008,38,809,686.43410,254.51040,11.51706,0.02875,1.15013,6.177,0.098,125.3,0.098,24.87,25.47,13.03,6.177,64.5363,73.93337,123.35776,3.57226
01,2008,38,810,691.95980,257.89160,11.69292,0.02924,1.16966,6.357,0.098,134.8,0.098,24.81,25.47,13.03,6.357,64.4366,73.76513,123.53691,3.53711
01,2008,38,811,694.97240,260.88710,11.85669,0.02972,1.18881,6.254,0.784,164.4,1.176,24.85,25.48,13.03,6.254,64.6353,73.59722,123.71657,3.50274
01,2008,38,812,697.02890,263.35460,12.04823,0.03029,1.21142,5.929,0.978,159.5,1.176,24.93,25.48,13.03,5.929,64.5674,73.42966,123.89674,3.46912
01,2008,38,813,712.72530,270.91670,12.29141,0.03095,1.23808,5.75,0.97,159.6,1.372,24.93,25.48,13.03,5.75,65.6602,73.26245,124.07743,3.43623
01,2008,38,814,717.34190,274.42740,12.48844,0.03153,1.26111,5.681,0.88,163.5,1.47,24.89,25.48,13.03,5.681,65.8415,73.09557,124.25863,3.40404
01,2008,38,815,720.74510,277.711,12.69171,0.03211,1.28445,5.637,0.924,163.3,1.372,24.86,25.48,13.03,5.637,66.1322,72.92906,124.44036,3.37253
01,2008,38,816,725.34480,281.29160,12.90081,0.03270,1.30784,5.613,0.978,149.9,1.274,24.82,25.48,13.03,5.613,66.3525,72.76289,124.62262,3.34169
01,2008,38,817,727.80130,284.42640,13.11051,0.03331,1.33239,5.587,0.784,153.2,1.078,24.86,25.49,13.03,5.587,66.7487,72.59708,124.80540,3.31149
01,2008,38,818,730.6,287.33620,13.31386,0.03392,1.35669,5.636,0.572,154.2,0.784,24.92,25.49,13.03,5.636,66.8092,72.43162,124.98872,3.28192
01,2008,38,819,732.30430,289.93210,13.50726,0.03449,1.37971,5.748,0.609,159.1,1.078,24.94,25.49,13.03,5.748,66.8799,72.26654,125.17258,3.25295
01,2008,38,820,734.27830,293.21570,13.6955,0.03506,1.40246,5.755,0.761,153,1.176,24.92,25.49,13.03,5.755,67.5525,72.10181,125.35697,3.22457
01,2008,38,821,739.70290,296.72220,13.90613,0.03567,1.42681,5.816,0.434,157.8,0.686,24.9,25.49,13.03,5.816,67.3736,71.93745,125.54191,3.19676
01,2008,38,822,743.55910,300.04440,14.10955,0.03628,1.45121,5.842,0.467,162.2,0.882,24.88,25.49,13.03,5.842,67.4779,71.77347,125.72739,3.16952
01,2008,38,823,746.339,303.09690,14.31359,0.03688,1.47530,5.857,0.808,156.2,1.078,24.86,25.49,13.03,5.857,67.6376,71.60986,125.91343,3.14281
01,2008,38,824,749.08890,306.04560,14.5075,0.03745,1.49808,5.891,0.492,154.8,0.98,24.85,25.5,13.03,5.891,67.6945,71.44662,126.10001,3.11663
01,2008,38,825,752.39470,309.10610,14.70919,0.03806,1.52231,5.941,0.893,165.7,1.372,24.87,25.5,13.03,5.941,67.6767,71.28377,126.28716,3.09096
01,2008,38,826,750.65070,311.075,14.8856,0.03862,1.54462,5.822,0.97,165.6,1.176,24.9,25.5,13.03,5.822,68.1902,71.12130,126.47486,3.06578
01,2008,38,827,753.62180,313.85850,15.07605,0.03920,1.56812,5.837,0.634,164.5,1.176,24.92,25.5,13.03,5.837,67.9961,70.95922,126.66312,3.04110
01,2008,38,828,757.97370,317.91170,15.27523,0.03981,1.59236,5.856,1.009,174.6,1.176,24.93,25.5,13.03,5.856,68.6085,70.79753,126.85195,3.01688
01,2008,38,829,763.25560,322.03770,15.49421,0.04047,1.61880,5.853,1.122,172.6,1.47,24.93,25.51,13.03,5.853,68.9691,70.63623,127.04136,2.99313
01,2008,38,830,766.94750,325.08880,15.68823,0.04108,1.64312,5.844,0.851,168.1,1.078,24.92,25.51,13.03,5.844,68.7651,70.47532,127.23133,2.96982
01,2008,38,831,768.68960,327.46410,15.86533,0.04165,1.66594,5.925,0.944,167.1,1.372,24.91,25.51,13.03,5.925,68.5297,70.31482,127.42188,2.94695
01,2008,38,832,765.907,328.87110,16.00809,0.04214,1.68549,5.995,0.675,165.9,1.372,24.91,25.51,13.03,5.995,68.8599,70.15472,127.61301,2.92450
01,2008,38,833,771.60530,332.14530,16.24496,0.04284,1.71378,6.025,0.42,168.9,0.784,24.9,25.51,13.03,6.025,68.1777,69.99502,127.80472,2.90246
01,2008,38,834,777.21590,336.39920,16.46643,0.04352,1.74070,6.06,0.4,172.9,0.784,24.9,25.51,13.03,6.06,68.4829,69.83574,127.99702,2.88083
