01,2006,82,16,-1882.11914,-1.67429,5.6808,0.0279,1.1158,-99999,0.534,40.49,1.078,29.36,25.91,12.8,-99999,0,142.23705,12.13200,-1
01,2006,82,17,-1886.59302,-1.76254,7.6159,0.0374,1.4941,-99999,0.256,42.1,0.588,30.85,25.91,12.77,-99999,0,142.19363,12.53384,-1
01,2006,82,18,-1884.64490,-1.79736,7.1561,0.0351,1.4037,-99999,0.253,33.79,0.588,30.53,25.91,12.78,-99999,0,142.14884,12.93488,-1
01,2006,82,19,-1883.98328,-1.90417,5.7947,0.0285,1.1382,-99999,0.304,22.68,0.686,29.53,25.91,12.8,-99999,0,142.10266,13.33510,-1
01,2006,82,20,-1877.82043,-2.06905,5.6526,0.0277,1.1098,-99999,0.756,20.46,1.176,29.4,25.91,12.8,-99999,0,142.05512,13.73447,-1
01,2006,82,21,-1883.61279,-2.08299,5.6784,0.0279,1.1149,-99999,0.604,21.64,0.98,29.37,25.91,12.8,-99999,0,142.00621,14.13297,-1
01,2006,82,22,-1880.49243,-2.1573,7.3044,0.0359,1.4349,-99999,0.663,29.01,0.98,30.62,25.91,12.77,-99999,0,141.95594,14.53058,-1
01,2006,82,23,-1882.62659,-2.05280,7.4401,0.0365,1.4596,-99999,0.506,33.61,0.98,30.74,25.9,12.77,-99999,0,141.90432,14.92728,-1
01,2006,82,24,-1881.53003,-2.08764,5.7613,0.0283,1.1311,-99999,0.109,37.3,0.294,29.49,25.9,12.8,-99999,0,141.85134,15.32306,-1
01,2006,82,25,-1880.62378,-2.22465,5.7330,0.0281,1.1260,-99999,0.126,54.48,0.294,29.47,25.9,12.8,-99999,0,141.79702,15.71788,-1
01,2006,82,26,-1881.80225,-2.22929,5.7216,0.0281,1.1240,-99999,0.506,119.3,0.882,29.41,25.9,12.8,-99999,0,141.74137,16.11174,-1
01,2006,82,27,-1882.81067,-2.22465,7.1295,0.0350,1.3998,-99999,0.72,122.3,0.98,30.48,25.89,12.78,-99999,0,141.68438,16.50461,-1
01,2006,82,28,-1882.54626,-2.22929,7.6586,0.0376,1.5043,-99999,0.797,125.7,1.078,30.92,25.89,12.76,-99999,0,141.62606,16.89647,-1
01,2006,82,29,-1882.32935,-2.16892,5.7650,0.0283,1.1305,-99999,1.161,125.1,1.372,29.48,25.89,12.8,-99999,0,141.56643,17.28731,-1
01,2006,82,30,-1885.31311,-1.99244,5.6802,0.0279,1.1158,-99999,1.334,123.4,1.47,29.43,25.88,12.8,-99999,0,141.50548,17.67711,-1
01,2006,82,31,-1880.01501,-1.95064,5.6507,0.0277,1.1098,-99999,1.532,123.9,1.862,29.36,25.88,12.8,-99999,0,141.44323,18.06584,-1
01,2006,82,32,-1879.06970,-1.99476,6.8428,0.0336,1.3431,-99999,1.682,124.6,1.862,30.25,25.88,12.78,-99999,0,141.37967,18.45350,-1
01,2006,82,33,-1878.45947,-2.01334,7.7151,0.0378,1.5131,-99999,1.452,124.2,1.764,30.94,25.87,12.77,-99999,0,141.31482,18.84006,-1
01,2006,82,34,-1879.59900,-1.88562,5.8507,0.0287,1.1487,-99999,1.171,122.3,1.372,29.55,25.87,12.8,-99999,0,141.24868,19.22552,-1
01,2006,82,35,-1880.67847,-1.69054,5.7001,0.0280,1.1195,-99999,0.84,122.4,1.078,29.45,25.87,12.8,-99999,0,141.18127,19.60984,-1
01,2006,82,36,-1885.69592,-1.52566,5.6545,0.0278,1.1107,-99999,0.559,122.4,0.784,29.36,25.86,12.8,-99999,0,141.11257,19.99303,-1
01,2006,82,37,-1882.71252,-1.39562,6.8428,0.0336,1.3434,-99999,0.18,122.3,0.294,30.25,25.86,12.78,-99999,0,141.04262,20.37506,-1
01,2006,82,38,-1881.42554,-1.39329,7.7283,0.0380,1.5182,-99999,0.098,122.3,0.098,30.97,25.86,12.76,-99999,0,140.97140,20.75592,-1
01,2006,82,39,-1883.23279,-1.48850,5.8971,0.0290,1.1591,-99999,0.098,122.3,0.098,29.61,25.86,12.8,-99999,0,140.89892,21.13559,-1
01,2006,82,40,-1873.37317,-1.52334,5.7978,0.0285,1.1387,-99999,0.098,122.4,0.098,29.52,25.85,12.8,-99999,0,140.82520,21.51406,-1
01,2006,82,41,-1880.97827,-1.55121,5.7471,0.0282,1.1285,-99999,0.098,122.4,0.098,29.43,25.85,12.8,-99999,0,140.75025,21.89132,-1
01,2006,82,42,-1880.89478,-1.66035,7.1382,0.0350,1.4009,-99999,0.098,122.4,0.098,30.47,25.85,12.78,-99999,0,140.67406,22.26736,-1
01,2006,82,43,-1878.04956,-1.66500,7.6148,0.0373,1.4936,-99999,0.098,122.4,0.098,30.87,25.85,12.77,-99999,0,140.59664,22.64215,-1
01,2006,82,44,-1883.26831,-1.76718,5.7752,0.0284,1.1365,-99999,0.149,127.4,0.294,29.52,25.85,12.8,-99999,0,140.51801,23.01570,-1
01,2006,82,45,-1885.34851,-1.81130,5.7955,0.0285,1.1382,-99999,0.098,174.1,0.098,29.52,25.84,12.8,-99999,0,140.43817,23.38799,-1
01,2006,82,46,-1883.87231,-1.81130,5.7271,0.0281,1.1249,-99999,0.098,177.5,0.098,29.41,25.84,12.8,-99999,0,140.35713,23.75900,-1
01,2006,82,47,-1882.53076,-1.94367,7.3969,0.0363,1.4539,-99999,0.098,177.5,0.098,30.7,25.84,12.77,-99999,0,140.27489,24.12873,-1
01,2006,82,48,-1877.36523,-1.87168,7.4491,0.0365,1.4610,-99999,0.098,177.5,0.098,30.75,25.84,12.77,-99999,0,140.19146,24.49716,-1
01,2006,82,49,-1880.72412,-1.81130,5.7465,0.0282,1.1283,-99999,0.098,177.5,0.098,29.49,25.83,12.8,-99999,0,140.10686,24.86429,-1
01,2006,82,50,-1878.06763,-1.70216,5.7846,0.0284,1.1379,-99999,0.098,177.5,0.098,29.52,25.83,12.8,-99999,0,140.02108,25.23011,-1
01,2006,82,51,-1880.52551,-1.53264,5.7367,0.0282,1.1266,-99999,0.098,177.5,0.098,29.4,25.83,12.8,-99999,0,139.93414,25.59460,-1
01,2006,82,52,-1880.26697,-1.56051,7.9666,0.0391,1.5627,-99999,0.098,177.5,0.098,31.12,25.82,12.76,-99999,0,139.84605,25.95776,-1
01,2006,82,53,-1881.78735,-1.67661,6.8483,0.0336,1.3434,-99999,0.098,177.5,0.098,30.29,25.82,12.78,-99999,0,139.75680,26.31958,-1
01,2006,82,54,-1882.97571,-1.79736,5.8127,0.0285,1.1416,-99999,0.098,177.5,0.098,29.55,25.82,12.8,-99999,0,139.66642,26.68005,-1
01,2006,82,55,-1882.29309,-1.80433,5.6940,0.0280,1.1183,-99999,0.103,177.5,0.196,29.41,25.82,12.8,-99999,0,139.57490,27.03917,-1
01,2006,82,56,-1883.14172,-1.82058,6.2348,0.0306,1.2249,-99999,0.258,177.5,0.392,29.79,25.82,12.79,-99999,0,139.48225,27.39692,-1
01,2006,82,57,-1882.00342,-1.81128,8.1070,0.0397,1.5899,-99999,0.351,177.5,0.588,31.23,25.81,12.76,-99999,0,139.38849,27.75330,-1
01,2006,82,58,-1878.98022,-1.76716,6.3557,0.0312,1.2479,-99999,0.327,177.5,0.49,29.94,25.8,12.79,-99999,0,139.29362,28.10831,-1
01,2006,82,59,-1883.97681,-1.67196,5.7395,0.0282,1.1274,-99999,0.297,177.5,0.392,29.48,25.8,12.8,-99999,0,139.19765,28.46193,-1
01,2006,82,100,-1881.65100,-1.66964,5.7564,0.0283,1.1311,-99999,0.296,177.5,0.392,29.44,25.79,12.8,-99999,0,139.10059,28.81416,-1
01,2006,82,101,-1885.41443,-1.55818,7.0724,0.0347,1.3887,-99999,0.33,177.4,0.392,30.43,25.79,12.77,-99999,0,139.00244,29.16500,-1
01,2006,82,102,-1883.11548,-1.52102,7.8085,0.0383,1.5315,-99999,0.415,177.4,0.588,31.02,25.79,12.76,-99999,0,138.90321,29.51443,-1
01,2006,82,103,-1882.06079,-1.47458,5.7657,0.0283,1.1319,-99999,0.57,108.1,0.784,29.49,25.78,12.8,-99999,0,138.80291,29.86247,-1
01,2006,82,104,-1886.18579,-1.39331,5.7599,0.0283,1.1311,-99999,0.617,95.6,0.784,29.48,25.78,12.8,-99999,0,138.70155,30.20909,-1
01,2006,82,105,-1881.03870,-1.46762,5.8202,0.0286,1.1430,-99999,0.782,111.2,1.372,29.46,25.78,12.8,-99999,0,138.59914,30.55430,-1
01,2006,82,106,-1882.19507,-1.68823,7.9820,0.0391,1.5658,-99999,1.241,123.4,1.47,31.13,25.77,12.76,-99999,0,138.49569,30.89810,-1
01,2006,82,107,-1881.98999,-1.71377,6.8851,0.0338,1.3507,-99999,1.006,127.5,1.176,30.33,25.76,12.78,-99999,0,138.39119,31.24048,-1
01,2006,82,108,-1883.85693,-1.66965,5.8781,0.0289,1.1540,-99999,1.12,122.2,1.274,29.59,25.76,12.8,-99999,0,138.28567,31.58143,-1
01,2006,82,109,-1880.96936,-1.57676,5.8106,0.0286,1.1430,-99999,0.918,118.8,1.176,29.51,25.76,12.8,-99999,0,138.17912,31.92096,-1
01,2006,82,110,-1881.94434,-1.53729,6.6278,0.0325,1.3017,-99999,0.75,117.9,0.98,30.08,25.76,12.78,-99999,0,138.07156,32.25906,-1
01,2006,82,111,-1879.75659,-1.53264,8.0123,0.0393,1.5715,-99999,0.655,107.2,0.784,31.17,25.76,12.76,-99999,0,137.96300,32.59573,-1
01,2006,82,112,-1878.74170,-1.52568,5.9568,0.0292,1.1694,-99999,0.511,103,0.686,29.64,25.75,12.8,-99999,0,137.85344,32.93097,-1
01,2006,82,113,-1879.00098,-1.40492,5.7830,0.0284,1.1359,-99999,0.495,103.6,0.686,29.51,25.75,12.8,-99999,0,137.74289,33.26478,-1
01,2006,82,114,-1883.08496,-1.53961,5.7565,0.0283,1.1308,-99999,0.694,108.7,0.784,29.42,25.75,12.8,-99999,0,137.63135,33.59716,-1
01,2006,82,115,-1880.85889,-1.64643,8.0639,0.0395,1.5817,-99999,0.66,113.2,0.784,31.19,25.74,12.76,-99999,0,137.51885,33.92809,-1
01,2006,82,116,-1881.25000,-1.67430,6.9363,0.0340,1.3604,-99999,0.653,116.7,0.784,30.36,25.74,12.78,-99999,0,137.40538,34.25760,-1
01,2006,82,117,-1879.28406,-1.59071,5.8055,0.0285,1.1404,-99999,0.436,116.7,0.588,29.54,25.74,12.8,-99999,0,137.29095,34.58566,-1
01,2006,82,118,-1882.13684,-1.50479,5.7584,0.0283,1.1311,-99999,0.147,115.1,0.392,29.45,25.73,12.8,-99999,0,137.17557,34.91230,-1
01,2006,82,119,-1884.18909,-1.65341,6.9141,0.0339,1.3570,-99999,0.098,103.4,0.098,30.3,25.73,12.78,-99999,0,137.05925,35.23749,-1
01,2006,82,120,-1881.58606,-1.68825,7.9207,0.0388,1.5534,-99999,0.098,95.9,0.098,31.1,25.73,12.76,-99999,0,136.94200,35.56125,-1
01,2006,82,121,-1879.01135,-1.80669,5.8140,0.0285,1.1419,-99999,0.098,95.9,0.098,29.53,25.72,12.8,-99999,0,136.82382,35.88358,-1
01,2006,82,122,-1884.24768,-1.74864,5.8401,0.0287,1.1487,-99999,0.098,96,0.098,29.56,25.72,12.8,-99999,0,136.70472,36.20448,-1
01,2006,82,123,-1880.31934,-1.61859,6.0711,0.0298,1.1920,-99999,0.098,96,0.098,29.66,25.71,12.79,-99999,0,136.58471,36.52394,-1
01,2006,82,124,-1879.64319,-1.53267,8.2815,0.0406,1.6222,-99999,0.098,96,0.098,31.35,25.71,12.76,-99999,0,136.46380,36.84197,-1
01,2006,82,125,-1879.07556,-1.61162,6.4429,0.0316,1.2646,-99999,0.098,96,0.098,30,25.7,12.78,-99999,0,136.34200,37.15857,-1
01,2006,82,126,-1881.02466,-1.67200,5.8989,0.0290,1.1586,-99999,0.098,96,0.098,29.61,25.7,12.8,-99999,0,136.21930,37.47375,-1
01,2006,82,127,-1881.99292,-1.67201,5.7996,0.0285,1.1382,-99999,0.225,95.9,0.392,29.46,25.69,12.8,-99999,0,136.09573,37.78750,-1
01,2006,82,128,-1891.79785,-1.77418,7.7268,0.0380,1.5182,-99999,0.366,95.9,0.49,30.94,25.69,12.76,-99999,0,135.97129,38.09983,-1
01,2006,82,129,-1880.82581,-1.82991,7.3502,0.0360,1.4414,-99999,0.335,95.9,0.49,30.68,25.68,12.77,-99999,0,135.84598,38.41074,-1
01,2006,82,130,-1880.10413,-1.97854,5.7873,0.0284,1.1365,-99999,0.183,95.9,0.294,29.52,25.68,12.8,-99999,0,135.71982,38.72024,-1
01,2006,82,131,-1880.18970,-1.99713,5.8481,0.0288,1.1501,-99999,0.098,96,0.098,29.54,25.67,12.8,-99999,0,135.59281,39.02832,-1
01,2006,82,132,-1879.95398,-1.82529,6.9827,0.0343,1.3703,-99999,0.098,96,0.098,30.35,25.67,12.78,-99999,0,135.46495,39.33499,-1
01,2006,82,133,-1878.82324,-1.58145,8.0351,0.0394,1.5758,-99999,0.098,96,0.098,31.19,25.66,12.76,-99999,0,135.33626,39.64025,-1
01,2006,82,134,-1880.26282,-1.45836,5.8269,0.0286,1.1441,-99999,0.098,96,0.098,29.54,25.66,12.8,-99999,0,135.20675,39.94411,-1
01,2006,82,135,-1880.53333,-1.47463,5.8768,0.0289,1.1540,-99999,0.098,96.1,0.098,29.57,25.65,12.8,-99999,0,135.07642,40.24657,-1
01,2006,82,136,-1881.62988,-1.53036,6.4141,0.0315,1.2598,-99999,0.098,96.1,0.098,29.91,25.65,12.79,-99999,0,134.94527,40.54764,-1
01,2006,82,137,-1882.31787,-1.64183,8.2642,0.0405,1.6208,-99999,0.098,96.1,0.098,31.35,25.64,12.75,-99999,0,134.81332,40.84731,-1
01,2006,82,138,-1879.80115,-1.67203,6.2283,0.0306,1.2223,-99999,0.098,96.1,0.098,29.84,25.64,12.79,-99999,0,134.68058,41.14560,-1
01,2006,82,139,-1881.82227,-1.59539,5.7531,0.0282,1.1300,-99999,0.098,96,0.098,29.49,25.63,12.8,-99999,0,134.54705,41.44251,-1
01,2006,82,140,-1880.26270,-1.44213,6.0308,0.0296,1.1847,-99999,0.098,96,0.098,29.63,25.63,12.8,-99999,0,134.41273,41.73803,-1
01,2006,82,141,-1883.43616,-1.34924,8.3886,0.0411,1.6449,-99999,0.098,96,0.098,31.44,25.63,12.75,-99999,0,134.27764,42.03219,-1
01,2006,82,142,-1882.77966,-1.36782,6.5845,0.0323,1.2921,-99999,0.098,96,0.098,30.11,25.62,12.79,-99999,0,134.14178,42.32497,-1
01,2006,82,143,-1879.16467,-1.36085,5.9264,0.0291,1.1640,-99999,0.098,96,0.098,29.63,25.62,12.8,-99999,0,134.00515,42.61639,-1
01,2006,82,144,-1886.54919,-1.14023,5.7290,0.0281,1.1254,-99999,0.098,96,0.098,29.4,25.61,12.8,-99999,0,133.86778,42.90646,-1
01,2006,82,145,-1876.04773,-1.07056,8.2941,0.0406,1.6248,-99999,0.098,95.9,0.098,31.35,25.61,12.76,-99999,0,133.72966,43.19517,-1
01,2006,82,146,-1880.37073,-0.97535,6.9083,0.0339,1.3550,-99999,0.098,95.9,0.098,30.35,25.61,12.78,-99999,0,133.59080,43.48254,-1
01,2006,82,147,-1882.13403,-0.97767,5.9290,0.0291,1.1642,-99999,0.098,95.9,0.098,29.63,25.6,12.8,-99999,0,133.45120,43.76856,-1
01,2006,82,148,-1881.82898,-0.84995,5.8932,0.0289,1.1574,-99999,0.098,96.1,0.098,29.53,25.6,12.8,-99999,0,133.31088,44.05325,-1
01,2006,82,149,-1883.63513,-0.91497,8.4153,0.0413,1.6506,-99999,0.109,135.1,0.196,31.46,25.59,12.75,-99999,0,133.16984,44.33660,-1
01,2006,82,150,-1879.13293,-0.85691,7.0143,0.0344,1.3762,-99999,0.149,150.2,0.294,30.43,25.59,12.78,-99999,0,133.02809,44.61863,-1
01,2006,82,151,-1881.75403,-0.91265,5.9441,0.0292,1.1671,-99999,0.157,150.2,0.392,29.64,25.59,12.8,-99999,0,132.88563,44.89935,-1
01,2006,82,152,-1882.60742,-0.91266,5.8819,0.0289,1.1552,-99999,0.315,150.3,0.392,29.52,25.58,12.8,-99999,0,132.74248,45.17875,-1
01,2006,82,153,-1879.98523,-0.99626,8.3853,0.0411,1.6446,-99999,0.611,161.3,0.98,31.44,25.58,12.75,-99999,0,132.59863,45.45685,-1
01,2006,82,154,-1881.61523,-1.10076,6.8704,0.0337,1.3482,-99999,0.874,164.1,1.078,30.32,25.57,12.78,-99999,0,132.45410,45.73364,-1
01,2006,82,155,-1881.00110,-1.15650,5.7959,0.0285,1.1390,-99999,0.898,163.9,1.078,29.53,25.57,12.8,-99999,0,132.30888,46.00915,-1
01,2006,82,156,-1882.37500,-0.86621,5.9122,0.0290,1.1620,-99999,0.934,164.5,1.372,29.54,25.56,12.8,-99999,0,132.16300,46.28336,-1
01,2006,82,157,-1883.21155,-0.72688,8.6140,0.0422,1.6891,-99999,1.197,165,1.47,31.61,25.56,12.75,-99999,0,132.01645,46.55630,-1
01,2006,82,158,-1881.01990,-0.83602,6.6126,0.0325,1.2989,-99999,1.32,167.2,1.568,30.14,25.55,12.78,-99999,0,131.86924,46.82796,-1
01,2006,82,159,-1880.16455,-0.65024,5.9521,0.0292,1.1688,-99999,1.432,166.9,1.568,29.64,25.55,12.8,-99999,0,131.72137,47.09836,-1
01,2006,82,200,-1881.45166,-0.64791,6.2537,0.0307,1.2291,-99999,1.676,167.7,1.96,29.8,25.54,12.79,-99999,0,131.57286,47.36750,-1
01,2006,82,201,-1881.93091,-0.69900,8.6146,0.0422,1.6891,-99999,1.761,168.4,1.96,31.62,25.54,12.75,-99999,0,131.42371,47.63538,-1
01,2006,82,202,-1879.80041,-0.71062,6.3224,0.0310,1.2416,-99999,1.638,166.4,1.862,29.92,25.53,12.79,-99999,0,131.27392,47.90202,-1
01,2006,82,203,-1883.36401,-0.60379,5.9242,0.0291,1.1631,-99999,1.544,164.3,1.764,29.61,25.53,12.8,-99999,0,131.12351,48.16741,-1
01,2006,82,204,-1889.12231,-0.58986,6.7535,0.0332,1.3269,-99999,1.274,160.5,1.666,30.18,25.52,12.78,-99999,0,130.97247,48.43158,-1
01,2006,82,205,-1882.84619,-0.77796,8.4713,0.0416,1.6631,-99999,1.001,161.2,1.176,31.53,25.52,12.75,-99999,0,130.82082,48.69452,-1
01,2006,82,206,-1885.99170,-1.01948,5.9991,0.0295,1.1781,-99999,1.233,160.4,1.862,29.68,25.51,12.8,-99999,0,130.66855,48.95624,-1
01,2006,82,207,-1876.87671,-0.93356,5.9506,0.0292,1.1691,-99999,1.303,161,1.666,29.62,25.51,12.8,-99999,0,130.51569,49.21675,-1
01,2006,82,208,-1882.30115,-1.07753,7.4742,0.0367,1.4664,-99999,1.091,161.6,1.47,30.72,25.5,12.77,-99999,0,130.36222,49.47606,-1
01,2006,82,209,-1892.39429,-0.74777,7.8622,0.0386,1.5420,-99999,1.143,159.5,1.47,31.06,25.5,12.76,-99999,0,130.20817,49.73417,-1
01,2006,82,210,-1883.03418,-0.66185,5.9847,0.0294,1.1747,-99999,0.942,162.6,1.176,29.68,25.5,12.8,-99999,0,130.05352,49.99110,-1
01,2006,82,211,-1881.12024,-0.50161,5.8315,0.0286,1.1455,-99999,0.5,171.9,0.686,29.5,25.49,12.8,-99999,0,129.89830,50.24684,-1
01,2006,82,212,-1881.94446,-0.41801,8.0073,0.0393,1.5707,-99999,0.464,172,0.686,31.14,25.49,12.76,-99999,0,129.74250,50.50141,-1
01,2006,82,213,-1873.74756,-0.48768,7.3784,0.0362,1.4471,-99999,0.193,177.3,0.392,30.7,25.48,12.77,-99999,0,129.58613,50.75481,-1
01,2006,82,214,-1881.82446,-0.56432,5.8764,0.0288,1.1538,-99999,0.261,176.5,0.392,29.59,25.48,12.8,-99999,0,129.42920,51.00705,-1
01,2006,82,215,-1881.03357,-0.73384,5.9117,0.0290,1.1608,-99999,0.098,177.1,0.098,29.54,25.48,12.8,-99999,0,129.27171,51.25814,-1
01,2006,82,216,-1884.23352,-0.93124,8.5452,0.0419,1.6758,-99999,0.196,145.6,0.588,31.56,25.47,12.75,-99999,0,129.11367,51.50808,-1
01,2006,82,217,-1877.13721,-1.09613,6.7236,0.0330,1.3193,-99999,0.511,28.91,0.686,30.21,25.47,12.78,-99999,0,128.95508,51.75689,-1
01,2006,82,218,-1884.68372,-1.09613,5.9390,0.0292,1.1662,-99999,0.4,23.32,0.49,29.63,25.46,12.8,-99999,0,128.79596,52.00457,-1
01,2006,82,219,-1873.58899,-1.03807,6.2578,0.0307,1.2294,-99999,0.171,15.47,0.294,29.8,25.46,12.79,-99999,0,128.63629,52.25113,-1
01,2006,82,220,-1881.19617,-1.13793,8.5942,0.0422,1.6877,-99999,0.198,15.67,0.49,31.62,25.46,12.75,-99999,0,128.47609,52.49657,-1
01,2006,82,221,-1882.19995,-1.36319,6.2799,0.0308,1.2314,-99999,0.358,17.19,0.588,29.88,25.45,12.79,-99999,0,128.31537,52.74090,-1
01,2006,82,222,-1880.46594,-1.39338,5.9469,0.0292,1.1691,-99999,0.413,26.44,0.784,29.63,25.45,12.8,-99999,0,128.15414,52.98414,-1
01,2006,82,223,-1879.02539,-1.46770,6.9965,0.0343,1.3728,-99999,0.372,36.84,0.588,30.36,25.44,12.78,-99999,0,127.99238,53.22629,-1
01,2006,82,224,-1885.25977,-1.55595,8.2538,0.0405,1.6188,-99999,0.706,48.6,0.98,31.35,25.44,12.75,-99999,0,127.83012,53.46735,-1
01,2006,82,225,-1879.39819,-1.43751,5.9882,0.0294,1.1759,-99999,0.693,46.16,0.882,29.67,25.43,12.8,-99999,0,127.66735,53.70734,-1
01,2006,82,226,-1881.18079,-1.50486,5.9435,0.0292,1.1674,-99999,0.524,49.2,0.784,29.6,25.43,12.8,-99999,0,127.50408,53.94626,-1
01,2006,82,227,-1880.30920,-1.5304,7.6835,0.0377,1.5083,-99999,0.412,61.12,0.686,30.89,25.42,12.76,-99999,0,127.34032,54.18411,-1
01,2006,82,228,-1884.63171,-1.54665,7.6417,0.0375,1.4990,-99999,0.64,59.31,0.882,30.9,25.42,12.77,-99999,0,127.17606,54.42092,-1
01,2006,82,229,-1880.86890,-1.72315,6.0003,0.0295,1.1784,-99999,0.915,71.92,1.176,29.69,25.41,12.8,-99999,0,127.01133,54.65668,-1
01,2006,82,230,-1878.13977,-1.92054,5.8941,0.0290,1.1597,-99999,1.227,77.04,1.372,29.55,25.41,12.8,-99999,0,126.84611,54.89140,-1
01,2006,82,231,-1878.86401,-2.09007,8.5719,0.0420,1.6812,-99999,1.331,80.5,1.47,31.58,25.4,12.75,-99999,0,126.68042,55.12509,-1
01,2006,82,232,-1882.54883,-1.99718,6.7935,0.0333,1.3329,-99999,1.313,83,1.47,30.27,25.4,12.78,-99999,0,126.51426,55.35776,-1
01,2006,82,233,-1876.39001,-1.87874,5.9722,0.0293,1.1725,-99999,1.395,83.7,1.568,29.65,25.39,12.8,-99999,0,126.34764,55.58941,-1
01,2006,82,234,-1879.40662,-1.74172,6.7872,0.0334,1.3346,-99999,1.361,88.9,1.568,30.22,25.39,12.78,-99999,0,126.18056,55.82006,-1
01,2006,82,235,-1881.02039,-1.67205,8.5230,0.0418,1.6733,-99999,1.328,88.7,1.47,31.57,25.39,12.75,-99999,0,126.01302,56.04971,-1
01,2006,82,236,-1886.94751,-1.62097,6.0375,0.0296,1.1852,-99999,1.269,82.9,1.47,29.71,25.38,12.79,-99999,0,125.84503,56.27836,-1
01,2006,82,237,-1881.45630,-1.66974,5.8746,0.0288,1.1538,-99999,1.171,76.86,1.372,29.55,25.38,12.8,-99999,0,125.67659,56.50603,-1
01,2006,82,238,-1884.78674,-1.66975,7.7316,0.0379,1.5168,-99999,1.143,73.87,1.372,30.92,25.37,12.77,-99999,0,125.50771,56.73272,-1
01,2006,82,239,-1882.69653,-1.56989,7.6584,0.0376,1.5021,-99999,1.104,69.82,1.274,30.91,25.37,12.77,-99999,0,125.33840,56.95845,-1
01,2006,82,240,-1881.00671,-1.50951,5.9698,0.0293,1.1722,-99999,0.962,69.17,1.176,29.66,25.37,12.8,-99999,0,125.16865,57.18321,-1
01,2006,82,241,-1883.60132,-1.46539,5.9264,0.0291,1.1640,-99999,0.875,69.13,1.078,29.55,25.36,12.8,-99999,0,124.99848,57.40702,-1
01,2006,82,242,-1881.09570,-1.53506,8.8513,0.0434,1.7359,-99999,0.74,66.25,0.98,31.8,25.36,12.75,-99999,0,124.82788,57.62988,-1
01,2006,82,243,-1867.04248,-1.56526,6.6857,0.0328,1.3116,-99999,1.019,65.31,1.372,30.19,25.36,12.78,-99999,0,124.65686,57.85180,-1
01,2006,82,244,-1874.85034,-1.82536,5.9731,0.0293,1.1728,-99999,1.401,67.99,1.568,29.65,25.35,12.8,-99999,0,124.48542,58.07279,-1
01,2006,82,245,-1879.13196,-1.95076,7.0794,0.0347,1.3893,-99999,1.385,66.86,1.568,30.42,25.35,12.78,-99999,0,124.31358,58.29286,-1
01,2006,82,246,-1881.44690,-1.94379,8.4141,0.0412,1.6497,-99999,1.372,66.46,1.47,31.47,25.34,12.75,-99999,0,124.14133,58.51200,-1
