01,2006,342,548,-0.78704,-2.50141,-0.02082,0.00004,0.00178,8.99,0.88,56.63,1.078,24.74,24.51,13.04,8.99,0,100.14770,110.81997,-1
01,2006,342,549,-0.83192,-2.47354,-0.01798,0.00005,0.00198,8.99,0.939,61.12,1.078,24.82,24.51,13.04,8.99,0,99.95898,110.95437,-1
01,2006,342,550,-1.12878,-2.39690,-0.01180,0.00008,0.00312,8.84,0.72,62.67,0.98,24.88,24.51,13.04,8.84,0,99.77043,111.08895,-1
01,2006,342,551,-0.88715,-2.66400,-0.02193,0.00003,0.00138,8.78,0.688,61.56,0.98,24.73,24.5,13.04,8.78,0,99.58205,111.22369,-1
01,2006,342,552,-0.41078,-3.00309,-0.01603,0.00006,0.00232,8.83,0.893,58.98,1.274,24.84,24.5,13.04,8.83,0,99.39384,111.35861,-1
01,2006,342,553,-0.42114,-2.86141,-0.01166,0.00008,0.00324,8.88,1.192,57.3,1.372,24.86,24.5,13.04,8.88,0,99.20581,111.49370,-1
01,2006,342,554,-0.61790,-2.53625,-0.02297,0.00003,0.00110,9.01,1.282,55.03,1.47,24.72,24.5,13.04,9.01,0,99.01795,111.62896,-1
01,2006,342,555,-0.82847,-2.50838,-0.01402,0.00006,0.00256,9.1,0.848,56.48,1.274,24.86,24.49,13.04,9.1,0,98.83027,111.76441,-1
01,2006,342,556,-0.75943,-2.62451,-0.01152,0.00008,0.00330,9.01,0.642,62.82,1.078,24.84,24.49,12.96,9.01,0,98.64276,111.90004,-1
01,2006,342,557,-0.77323,-2.88928,-0.02422,0.00002,0.00083,8.86,0.833,54.89,1.078,24.72,24.49,13.03,8.86,0,98.45544,112.03585,-1
01,2006,342,558,-0.45221,-3.06582,-0.01291,0.00007,0.00267,8.74,0.647,54.41,0.882,24.88,24.49,13.04,8.74,0,98.26829,112.17185,-1
01,2006,342,559,-0.41424,-2.76389,-0.01367,0.00008,0.00303,8.72,0.575,50.27,0.98,24.82,24.49,13.03,8.72,0,98.08133,112.30805,-1
01,2006,342,600,-0.73527,-2.37137,-0.02304,0.00002,0.00080,8.79,0.81,45.85,1.078,24.73,24.49,13.03,8.79,0,97.89454,112.44443,-1
01,2006,342,601,-1.14260,-2.23897,-0.01124,0.00007,0.00294,8.71,0.559,46.28,0.784,24.89,24.49,13.03,8.71,0,97.70795,112.58101,-1
01,2006,342,602,-1.21509,-2.53162,-0.01471,0.00007,0.00278,8.63,0.217,49.73,0.392,24.8,24.49,13.03,8.63,0,97.52153,112.71778,-1
01,2006,342,603,-0.87680,-2.76620,-0.02242,0.00003,0.00109,8.59,0.235,51.27,0.588,24.75,24.49,13.03,8.59,0,97.33530,112.85475,-1
01,2006,342,604,-0.83537,-2.57342,-0.01097,0.00008,0.00322,8.64,0.129,56.31,0.49,24.9,24.5,13.03,8.64,0,97.14927,112.99193,-1
01,2006,342,605,-0.81811,-2.78245,-0.01589,0.00006,0.00259,8.63,0.604,41.58,0.784,24.78,24.5,13.03,8.63,0,96.96341,113.12931,-1
01,2006,342,606,-0.69729,-2.78710,-0.01957,0.00004,0.00145,8.62,0.382,48.48,0.784,24.76,24.5,13.03,8.62,0,96.77775,113.26689,-1
01,2006,342,607,-0.82502,-2.73368,-0.01034,0.00008,0.00328,8.79,0.547,58.63,0.784,24.9,24.5,13.03,8.79,0,96.59229,113.40469,-1
01,2006,342,608,-0.83537,-2.50839,-0.01673,0.00006,0.00221,8.81,0.505,57.48,0.784,24.76,24.5,13.04,8.81,0,96.40701,113.54269,-1
01,2006,342,609,-0.91477,-2.50142,-0.01749,0.00005,0.00186,8.77,0.787,56.56,1.078,24.79,24.5,13.04,8.77,0,96.22193,113.68091,-1
01,2006,342,610,-1.21509,-2.48981,-0.00930,0.00009,0.00345,8.78,0.988,54.31,1.176,24.89,24.51,13.04,8.78,0,96.03705,113.81935,-1
01,2006,342,611,-1.21509,-2.64077,-0.01603,0.00005,0.00216,8.81,1.021,56.32,1.176,24.75,24.51,13.04,8.81,0,95.85236,113.95800,-1
01,2006,342,612,-1.11498,-2.46658,-0.01485,0.00006,0.00231,8.81,0.983,55.16,1.176,24.81,24.51,13.04,8.81,0,95.66787,114.09688,-1
01,2006,342,613,-1.35316,-2.24129,-0.00750,0.00009,0.00364,8.75,0.804,59.9,0.98,24.88,24.51,13.04,8.75,0,95.48358,114.23598,-1
01,2006,342,614,-1.43256,-2.36903,-0.01576,0.00005,0.00199,8.6,1.032,75.75,1.372,24.73,24.51,13.04,8.6,0,95.29950,114.37531,-1
01,2006,342,615,-0.75598,-2.82193,-0.00951,0.00007,0.00270,8.47,1.026,86.9,1.176,24.83,24.51,13.04,8.47,0,95.11561,114.51486,-1
01,2006,342,616,-0.83882,-2.78013,-0.00368,0.00009,0.00379,8.62,0.867,75.83,1.078,24.87,24.51,13.04,8.62,0,94.93193,114.65465,-1
01,2006,342,617,-0.93548,-2.56180,-0.01298,0.00005,0.00187,8.66,0.519,70.16,0.882,24.72,24.51,13.04,8.66,0,94.74846,114.79467,-1
01,2006,342,618,-1.13569,-2.50606,-0.00257,0.00009,0.00347,8.7,0.794,70.56,1.078,24.85,24.5,13.04,8.7,0,94.56519,114.93492,-1
01,2006,342,619,-0.83882,-2.69187,0.00396,0.00011,0.00455,8.81,0.786,69.44,1.078,24.85,24.5,13.04,8.81,0,94.38214,115.07541,-1
01,2006,342,620,-0.40388,-2.78013,-0.00437,0.00007,0.00269,8.87,1.12,71.08,1.372,24.72,24.5,13.04,8.87,0,94.19929,115.21615,-1
01,2006,342,621,0.27616,-2.76851,0.00916,0.00012,0.00483,9.12,1.442,75.65,1.568,24.88,24.5,13.04,8.735,0,94.01665,115.35712,-1
01,2006,342,622,0.17605,-2.43871,0.01416,0.00013,0.00535,9.4,1.248,71.36,1.568,24.84,24.5,13.04,9.4,0,93.83423,115.49834,-1
01,2006,342,623,-0.07594,-2.06709,0.00861,0.00009,0.00362,9.28,0.983,72.06,1.176,24.73,24.5,13.04,9.28,0,93.65202,115.63981,-1
01,2006,342,624,-0.67658,-1.50503,0.02749,0.00016,0.00657,9.25,0.797,73.57,1.078,24.89,24.5,13.04,9.25,0,93.47003,115.78153,-1
01,2006,342,625,-0.97690,-1.15664,0.03359,0.00017,0.00693,9.03,1.036,90.7,1.372,24.82,24.49,13.04,9.03,0,93.28826,115.92350,-1
01,2006,342,626,-0.28996,-1.54219,0.03290,0.00015,0.00596,9,1.215,81.9,1.47,24.73,24.49,13.04,9,0,93.10670,116.06573,-1
01,2006,342,627,0.14153,-1.90916,0.05525,0.00022,0.00867,9.29,1.382,75.17,1.47,24.9,24.48,13.04,8.996,0,92.92537,116.20822,-1
01,2006,342,628,-0.01726,-1.46555,0.06510,0.00025,0.00989,9.55,1.442,72.5,1.568,24.81,24.48,13.04,9.224,0,92.74426,116.35096,-1
01,2006,342,629,-0.39697,-0.73858,0.07184,0.00023,0.00925,9.56,1.563,69.03,1.666,24.75,24.48,13.04,9.108,0,92.56337,116.49397,-1
01,2006,342,630,-0.89405,-0.08361,0.09835,0.00032,0.01289,9.21,1.258,69.13,1.568,24.9,24.47,13.04,9.21,0,92.38271,116.63724,-1
01,2006,342,631,-1.23580,0.25316,0.11313,0.00035,0.01387,8.62,1.135,71.32,1.372,24.79,24.47,13.04,8.62,0,92.20227,116.78078,-1
01,2006,342,632,-1.29104,0.47845,0.12681,0.00035,0.01408,8.43,1.354,68.75,1.568,24.75,24.46,13.04,8.054,0,92.02206,116.92458,-1
01,2006,342,633,-1.52577,0.60852,0.16040,0.00045,0.01798,8.47,1.4,67.79,1.568,24.9,24.46,13.04,8.045,0,91.84208,117.06866,64.68542
01,2006,342,634,-1.65695,0.81059,0.18087,0.00049,0.01948,8.4,1.222,68.63,1.47,24.77,24.45,13.04,8.4,0,91.66234,117.21302,64.65484
01,2006,342,635,-1.60518,0.93833,0.20461,0.00052,0.02080,8.08,1.022,72.1,1.274,24.77,24.45,13.04,8.08,0,91.48282,117.35765,63.32264
01,2006,342,636,-1.28759,1.01266,0.24480,0.00062,0.02490,7.892,1.331,74.72,1.47,24.9,24.45,13.04,7.892,0,91.30355,117.50256,61.00705
01,2006,342,637,-1.23926,1.44466,0.27125,0.00067,0.02683,8.18,1.235,72.35,1.372,24.76,24.44,13.04,8.18,0,91.12450,117.64775,58.04403
01,2006,342,638,-1.25998,2.09964,0.30595,0.00073,0.02924,8.23,0.766,71.07,1.078,24.79,24.44,13.04,8.23,0,90.94570,117.79322,54.72956
01,2006,342,639,-1.25653,2.59437,0.35301,0.00086,0.03423,8.01,0.732,85.4,0.98,24.89,24.44,13.04,8.01,0,90.76713,117.93898,51.29335
01,2006,342,640,-1.24273,3.04032,0.38598,0.00091,0.03622,7.908,1.004,79.63,1.274,24.74,24.43,13.04,7.908,0,90.58881,118.08503,47.89633
01,2006,342,641,-1.17714,3.51646,0.43158,0.001,0.04000,8.04,1.215,67.1,1.372,24.81,24.43,13.04,8.04,3.51646,89.91866,118.23138,36.73235
01,2006,342,642,-1.19785,4.16681,0.48398,0.00113,0.04514,8.15,0.756,73.35,1.176,24.88,24.43,13.04,8.15,4.16681,89.76648,118.37801,34.63805
01,2006,342,643,-1.24618,4.73816,0.52340,0.00119,0.04750,8.02,0.841,92.7,0.98,24.73,24.43,13.04,8.02,4.73816,89.61323,118.52494,32.69001
01,2006,342,644,-1.08048,5.01919,0.58059,0.00132,0.05277,8.09,0.952,77.4,1.176,24.84,24.43,13.04,8.09,5.01919,89.45880,118.67217,30.88089
01,2006,342,645,-0.60410,5.41402,0.63959,0.00146,0.05835,8.24,1.044,69.09,1.176,24.86,24.42,13.04,8.24,5.41402,89.30315,118.81970,29.20295
01,2006,342,646,-0.36591,6.07595,0.68436,0.00152,0.06087,8.29,1.096,73.11,1.372,24.72,24.42,13.04,8.29,6.07595,89.14631,118.96753,27.64815
01,2006,342,647,-0.00345,6.79362,0.75209,0.00168,0.06735,8.33,1.24,70.77,1.47,24.86,24.42,13.04,8.33,6.79362,88.98833,119.11567,26.20831
01,2006,342,648,-0.00345,7.74587,0.81518,0.00183,0.07316,8.32,0.642,74.04,1.078,24.84,24.42,13.04,8.32,7.74587,88.82929,119.26412,24.87531
01,2006,342,649,-0.01036,8.56112,0.86682,0.00191,0.07623,8.2,0.725,69.15,1.176,24.72,24.42,13.04,8.2,8.56112,88.66926,119.41288,23.64119
01,2006,342,650,0.04833,9.16736,0.94359,0.00209,0.08360,8.28,1.168,60.4,1.372,24.88,24.42,13.04,8.28,9.1661,88.50835,119.56194,22.49829
01,2006,342,651,0.37627,9.76895,1.01043,0.00224,0.08943,8.51,1.116,62.61,1.372,24.82,24.42,13.04,8.51,9.7581,88.34663,119.71133,21.43931
01,2006,342,652,0.67314,10.36589,1.06811,0.00233,0.09320,8.36,1.013,73.12,1.176,24.73,24.42,13.04,8.36,10.3446,88.18419,119.86103,20.45740
01,2006,342,653,4.50141,10.90933,1.15140,0.00254,0.10153,8.29,1.15,77.74,1.274,24.89,24.42,13.04,8.29,10.7539,88.02112,120.01105,19.54616
01,2006,342,654,94.86431,11.73385,1.22171,0.00268,0.10736,8.49,1.258,70.68,1.372,24.79,24.42,13.04,8.49,8.1873,87.85748,120.16140,18.69966
01,2006,342,655,222.90181,17.41956,1.28897,0.00281,0.11229,8.57,1.104,63.5,1.372,24.75,24.42,13.04,8.57,8.4483,87.69336,120.31207,17.91244
01,2006,342,656,265.55762,26.34763,1.37524,0.00302,0.12090,8.45,0.635,63.77,0.882,24.9,24.42,12.97,8.45,14.8976,87.52882,120.46306,17.17950
01,2006,342,657,284.65369,33.16211,1.44694,0.00316,0.12657,8.32,0.982,65.69,1.176,24.77,24.42,13.03,8.32,20.0702,87.36391,120.61439,16.49625
01,2006,342,658,294.38760,35.71923,1.52475,0.00332,0.13272,8.28,1.055,69.88,1.176,24.78,24.42,13.04,8.28,21.3317,87.19868,120.76605,15.85852
01,2006,342,659,259.14975,37.83509,1.61442,0.00354,0.14147,8.22,0.962,68.49,1.176,24.9,24.42,13.03,8.22,24.4222,87.03320,120.91804,15.26252
01,2006,342,700,199.61681,39.99503,1.69077,0.00369,0.14767,8.27,0.89,66.27,1.078,24.76,24.42,13.03,8.27,29.0870,86.86751,121.07037,14.70478
01,2006,342,701,144.98245,42.31992,1.77184,0.00386,0.15452,8.34,0.657,64.73,0.98,24.79,24.43,13.03,8.34,33.9783,86.70164,121.22304,14.18219
01,2006,342,702,81.06584,44.75164,1.86658,0.00409,0.16371,8.22,0.951,55.03,1.568,24.9,24.43,13.03,8.22,39.8530,86.53564,121.37605,13.69188
01,2006,342,703,35.42079,47.06292,1.94695,0.00426,0.17027,8.51,1.183,46.03,1.47,24.76,24.43,13.03,8.51,44.8200,86.36953,121.52940,13.23127
01,2006,342,704,106.55608,49.63416,2.03426,0.00444,0.17767,8.79,0.89,42.82,1.176,24.8,24.43,13.03,8.79,42.5785,86.20336,121.68310,12.79802
01,2006,342,705,216.53738,52.40759,2.13134,0.00468,0.18712,8.81,0.939,45.86,1.372,24.91,24.43,13.03,8.81,37.4427,86.03714,121.83715,12.39000
01,2006,342,706,292.86743,55.12029,2.21449,0.00485,0.19414,8.78,0.211,65.04,0.686,24.77,24.43,13.04,8.78,34.0327,85.87091,121.99155,12.00526
01,2006,342,707,369.86371,57.75635,2.30631,0.00505,0.20186,8.71,0.284,66.92,0.686,24.79,24.43,13.04,8.71,30.0546,85.70469,122.14630,11.64205
01,2006,342,708,414.76276,60.30875,2.40687,0.00529,0.21171,8.64,0.688,62.41,0.882,24.91,24.43,13.04,8.64,28.0447,85.53850,122.30141,11.29876
01,2006,342,709,423.74765,62.68240,2.49335,0.00548,0.21938,8.79,0.714,55,1.078,24.8,24.43,13.04,8.79,28.4946,85.37236,122.45688,10.97393
01,2006,342,710,433.67142,65.16514,2.58137,0.00567,0.22681,8.82,0.756,63.28,1.078,24.77,24.43,13.04,8.82,28.9239,85.20630,122.61271,10.66622
01,2006,342,711,442.36975,67.69205,2.68527,0.00593,0.23716,9.02,1.147,56.09,1.372,24.92,24.43,13.04,9.02,29.4471,85.04032,122.76890,10.37443
01,2006,342,712,451.06177,70.33976,2.78083,0.00615,0.24596,9.2,0.995,55.1,1.176,24.83,24.43,13.04,9.2,30.0426,84.87445,122.92546,10.09743
01,2006,342,713,462.06598,73.34564,2.86753,0.00632,0.25296,9.22,1.081,53.59,1.176,24.75,24.43,13.04,9.22,30.7341,84.70869,123.08238,9.83420
01,2006,342,714,471.33459,76.38593,2.97456,0.00659,0.26372,9.1,1.068,52.4,1.176,24.9,24.43,13.04,9.1,31.5632,84.54307,123.23967,9.58383
01,2006,342,715,478.10629,78.81524,3.07007,0.00682,0.27291,9.13,0.709,45.97,1.176,24.88,24.42,13.04,9.13,31.9742,84.37760,123.39734,9.34544
01,2006,342,716,485.84848,81.20972,3.16663,0.00703,0.28120,9.29,0.412,38.13,0.686,24.76,24.42,13.04,9.29,32.2153,84.21228,123.55538,9.11825
01,2006,342,717,495.00946,83.72272,3.27292,0.00728,0.29124,9.37,0.599,38.86,0.784,24.84,24.42,13.04,9.37,32.3852,84.04714,123.71380,8.90155
01,2006,342,718,499.25443,86.03119,3.37757,0.00755,0.30188,9.38,0.234,38.81,0.49,24.92,24.41,13.04,9.38,32.8239,83.88217,123.87260,8.69467
01,2006,342,719,503.96375,88.41896,3.47202,0.00777,0.31093,9.45,0.136,38.52,0.294,24.83,24.41,13.04,9.45,33.2689,83.71740,124.03178,8.49699
01,2006,342,720,513.60767,91.48991,3.56251,0.00797,0.31867,9.51,0.274,31.25,0.686,24.77,24.41,13.04,9.51,33.8183,83.55282,124.19135,8.30794
01,2006,342,721,523.99640,94.75346,3.67163,0.00825,0.33006,9.53,0.203,20.05,0.392,24.9,24.4,13.04,9.53,34.4219,83.38845,124.35130,8.12702
01,2006,342,722,529.63843,97.27836,3.78431,0.00853,0.34102,9.52,0.234,13.57,0.392,24.91,24.4,13.04,9.52,34.7901,83.22430,124.51164,7.95373
01,2006,342,723,529.85376,99.07112,3.89668,0.00879,0.35153,9.6,0.281,33.93,0.784,24.81,24.4,13.04,9.6,35.0524,83.06037,124.67237,7.78762
01,2006,342,724,542.58081,102.66172,4.00003,0.00902,0.36090,9.74,0.168,68.23,0.686,24.79,24.39,13.04,9.74,35.5667,82.89668,124.83350,7.62829
01,2006,342,725,556.51495,106.40088,4.12997,0.00936,0.37435,9.84,0.098,67.98,0.098,24.92,24.39,13.04,9.84,36.0076,82.73322,124.99502,7.47535
01,2006,342,726,559.25787,108.82137,4.23872,0.00963,0.38522,9.89,0.136,50.16,0.294,24.91,24.39,13.04,9.89,36.5011,82.57001,125.15694,7.32843
01,2006,342,727,568.22052,112.03848,4.32830,0.00986,0.39435,9.9,0.101,19,0.196,24.84,24.38,13.04,9.9,36.9570,82.40705,125.31926,7.18722
01,2006,342,728,572.43774,114.59843,4.42580,0.01008,0.40315,9.92,0.098,14.91,0.098,24.79,24.38,13.04,9.92,37.3487,82.24435,125.48199,7.05140
01,2006,342,729,578.57959,117.25108,4.56003,0.01043,0.41706,9.94,0.098,14.92,0.098,24.89,24.38,13.04,9.94,37.5476,82.08191,125.64512,6.92068
01,2006,342,730,586.72473,120.36375,4.69094,0.01076,0.43026,10.01,0.111,14.88,0.196,24.94,24.38,13.04,10.01,37.8937,81.91975,125.80866,6.79479
01,2006,342,731,593.44067,123.38280,4.81442,0.01107,0.44277,10.13,0.116,14.83,0.196,24.89,24.38,13.04,10.13,38.3090,81.75786,125.97261,6.67349
01,2006,342,732,601.49274,126.56683,4.92826,0.01135,0.45402,10.25,0.198,14.85,0.392,24.83,24.38,13.04,10.25,38.6600,81.59625,126.13697,6.55654
01,2006,342,733,608.85370,129.62056,5.04112,0.01162,0.46477,10.3,0.479,14.79,0.686,24.81,24.38,13.04,10.3,38.9424,81.43492,126.30174,6.44372
01,2006,342,734,614.74182,132.48425,5.17689,0.01198,0.47908,10.41,0.32,14.82,0.49,24.89,24.38,13.04,10.41,39.2210,81.27389,126.46694,6.33483
01,2006,342,735,621.49945,135.57059,5.30581,0.01230,0.49219,10.53,0.235,14.9,0.392,24.94,24.38,13.04,10.53,39.5591,81.11315,126.63255,6.22967
01,2006,342,736,625.33362,138.36450,5.42582,0.01262,0.50489,10.6,0.415,17.05,0.49,24.92,24.38,13.04,10.6,40.0311,80.95271,126.79858,6.12807
01,2006,342,737,632.60974,141.59511,5.55646,0.01296,0.51846,10.67,0.247,18.68,0.392,24.88,24.38,13.04,10.67,40.3718,80.79258,126.96504,6.02985
01,2006,342,738,639.13367,144.75,5.68022,0.01328,0.53117,10.67,0.278,26.85,0.392,24.84,24.38,13.04,10.67,40.7234,80.63276,127.13192,5.93485
01,2006,342,739,645.90997,148.16647,5.80557,0.01359,0.54343,10.63,0.134,35.01,0.392,24.82,24.38,13.04,10.63,41.2631,80.47324,127.29924,5.84294
01,2006,342,740,650.47211,150.96722,5.93411,0.01393,0.55722,10.63,0.168,39.65,0.392,24.87,24.38,13.04,10.63,41.5268,80.31405,127.46698,5.75396
01,2006,342,741,656.47009,154.31845,6.06885,0.01429,0.57152,10.65,0.216,52.25,0.49,24.92,24.39,13.04,10.65,42.0750,80.15518,127.63516,5.66778
01,2006,342,742,663.10114,157.59317,6.19888,0.01463,0.58520,10.72,0.22,51.88,0.392,24.93,24.39,13.04,10.72,42.4085,79.99663,127.80377,5.58429
01,2006,342,743,667.27087,160.24881,6.32555,0.01497,0.59873,10.73,0.336,51.73,0.588,24.92,24.39,13.04,10.73,42.5256,79.83841,127.97282,5.50335
01,2006,342,744,671.47705,163.06178,6.45270,0.01531,0.61231,10.76,0.118,51.42,0.294,24.89,24.4,13.04,10.76,42.7757,79.68053,128.14231,5.42487
01,2006,342,745,677.07477,166.19797,6.58123,0.01565,0.62599,10.83,0.101,51.52,0.196,24.87,24.4,13.04,10.83,43.0779,79.52298,128.31224,5.34874
01,2006,342,746,679.71014,168.70444,6.70700,0.01598,0.63940,10.88,0.278,51.5,0.392,24.85,24.4,13.04,10.88,43.2718,79.36577,128.48262,5.27485
01,2006,342,747,684.76532,171.30365,6.84151,0.01634,0.65366,10.94,0.42,51.55,0.588,24.85,24.4,13.04,10.94,43.0961,79.20891,128.65344,5.20312
01,2006,342,748,688.79926,174.57449,6.97473,0.01670,0.66797,11.03,0.258,52.36,0.49,24.87,24.4,13.04,11.03,43.7638,79.05240,128.82472,5.13346
01,2006,342,749,694.15088,177.62192,7.10575,0.01706,0.68255,11.14,0.168,52.58,0.294,24.9,24.4,13.04,11.14,43.9379,78.89624,128.99644,5.06577
01,2006,342,750,698.57361,180.47452,7.23360,0.01741,0.69657,11.19,0.265,52.33,0.392,24.92,24.41,13.04,11.19,44.0751,78.74043,129.16862,4.99999
01,2006,342,751,701.67468,183.14116,7.36285,0.01777,0.71086,11.19,0.333,51.71,0.49,24.93,24.41,13.04,11.19,44.2697,78.58498,129.34125,4.93604
01,2006,342,752,706.16345,185.87045,7.49261,0.01813,0.72536,11.22,0.158,51.12,0.392,24.92,24.41,13.04,11.22,44.2375,78.42989,129.51434,4.87384
01,2006,342,753,709.30164,188.48595,7.61899,0.01849,0.73943,11.31,0.314,34.23,0.686,24.92,24.41,13.04,11.31,44.3476,78.27517,129.68789,4.81332
01,2006,342,754,710.89899,190.70605,7.73580,0.01882,0.75275,11.41,0.593,27.93,0.882,24.91,24.41,13.04,11.41,44.3684,78.12081,129.86190,4.75444
01,2006,342,755,713.79175,193.29723,7.87349,0.01920,0.76812,11.47,0.635,18.86,0.882,24.91,24.41,13.04,11.47,44.4874,77.96683,130.03638,4.69711
01,2006,342,756,715.76739,195.95227,7.99948,0.01956,0.78243,11.49,0.269,173.5,0.49,24.91,24.41,12.97,11.49,44.8544,77.81323,130.21132,4.64128
01,2006,342,757,716.33429,198.52130,8.12313,0.01991,0.79655,11.49,0.098,173.9,0.098,24.91,24.41,13.03,11.49,45.4317,77.66000,130.38673,4.58691
01,2006,342,758,722.83911,201.39951,8.26338,0.02031,0.81238,11.55,0.098,174,0.098,24.91,24.41,13.04,11.55,45.0366,77.50715,130.56261,4.53393
01,2006,342,759,725.79120,204.39815,8.40122,0.02070,0.82786,11.71,0.098,176.3,0.098,24.91,24.42,13.04,11.71,45.5116,77.35469,130.73897,4.48229
01,2006,342,800,727.54572,206.80942,8.53182,0.02108,0.84305,11.83,0.098,176.2,0.098,24.91,24.42,13.03,11.83,45.6551,77.20261,130.91580,4.43195
01,2006,342,801,729.39325,209.15446,8.64453,0.02141,0.85624,11.94,0.188,174.2,0.686,24.91,24.42,13.03,11.94,45.7085,77.05093,131.09310,4.38287
01,2006,342,802,729.15948,211.44620,8.77973,0.02180,0.87205,11.83,0.902,3.408,1.176,24.91,24.42,13.03,11.83,46.1768,76.89964,131.27089,4.33499
01,2006,342,803,738.95251,215.45634,8.97363,0.02233,0.89326,11.74,0.753,10.25,1.078,24.91,24.42,13.03,11.74,46.0725,76.74875,131.44915,4.28827
01,2006,342,804,744.83923,218.47360,9.14100,0.02280,0.91216,11.77,0.693,23.73,1.078,24.91,24.43,13.03,11.77,45.8367,76.59826,131.62791,4.24268
01,2006,342,805,748.95630,221.27058,9.28840,0.02323,0.92908,11.83,0.941,20.26,1.176,24.9,24.43,13.03,11.83,45.7716,76.44818,131.80714,4.19818
01,2006,342,806,749.52698,223.72963,9.42240,0.02362,0.94491,11.88,1.135,17.05,1.372,24.89,24.43,13.04,11.88,46.1939,76.29850,131.98686,4.15473
01,2006,342,807,749.63916,225.78473,9.55116,0.02401,0.96035,11.92,1.147,17.11,1.372,24.87,24.43,13.04,11.92,46.3257,76.14923,132.16708,4.11230
01,2006,342,808,749.55640,227.88113,9.67866,0.02439,0.97568,11.89,1.23,15.95,1.568,24.86,24.43,13.04,11.89,46.5517,76.00037,132.34778,4.07085
01,2006,342,809,753.66217,231.62776,9.85586,0.02489,0.99568,11.86,1.052,13.25,1.372,24.89,24.44,13.04,11.86,47.4112,75.85193,132.52898,4.03036
01,2006,342,810,758.17621,234.52026,10.04293,0.02544,1.01767,11.83,1.163,15.97,1.47,24.97,24.45,13.04,11.83,47.3016,75.70391,132.71067,3.99078
01,2006,342,811,763.40076,237.88748,10.20854,0.02591,1.03623,11.85,1.075,16.95,1.47,24.97,24.45,13.04,11.85,47.4737,75.55631,132.89286,3.95210
01,2006,342,812,769.17834,241.25484,10.36247,0.02635,1.05395,11.9,0.818,18.23,1.176,24.95,24.45,13.04,11.9,47.4873,75.40914,133.07555,3.91428
01,2006,342,813,772.51007,243.91109,10.51523,0.02680,1.07189,11.95,1.215,18.1,1.568,24.91,24.45,13.04,11.95,47.3902,75.26240,133.25874,3.87730
01,2006,342,814,774.89532,246.40303,10.67798,0.02728,1.09135,11.98,1.057,23.93,1.372,24.86,24.45,13.04,11.98,47.3623,75.11609,133.44243,3.84112
01,2006,342,815,779.05316,249.69133,10.84692,0.02778,1.11125,12.03,0.461,21.49,0.882,24.82,24.46,13.04,12.03,47.6663,74.97021,133.62663,3.80574
01,2006,342,816,781.79944,252.79863,10.99103,0.02823,1.12900,12.08,1.201,10.51,1.764,24.91,24.46,13.04,12.08,48.1454,74.82477,133.81133,3.77112
01,2006,342,817,783.73181,255.67146,11.14601,0.02869,1.14773,12.08,1.111,14.93,1.47,25,24.47,13.04,12.08,48.5989,74.67977,133.99655,3.73724
01,2006,342,818,786.35425,258.52777,11.28654,0.02911,1.16424,12.12,0.769,10.1,1.568,24.96,24.47,13.04,12.12,48.8495,74.53522,134.18227,3.70408
01,2006,342,819,785.35968,260.46484,11.41379,0.02951,1.18039,12.1,1.053,162.5,1.568,24.88,24.48,13.04,12.1,49.1487,74.39111,134.36851,3.67161
01,2006,342,820,785.04150,262.39447,11.53959,0.02992,1.19691,12.11,0.279,159.4,0.686,24.79,24.48,13.04,12.11,49.2689,74.24745,134.55526,3.63982
01,2006,342,821,789.60822,265.44287,11.70797,0.03044,1.21759,12.15,0.278,169.3,0.686,24.91,24.49,13.04,12.15,49.1787,74.10425,134.74253,3.60869
01,2006,342,822,792.76855,268.09842,11.85523,0.03087,1.23483,12.21,0.544,170.9,0.882,25.01,24.49,13.04,12.21,49.0698,73.96150,134.93031,3.57820
01,2006,342,823,795.94305,270.94986,12.01200,0.03134,1.25367,12.26,0.508,174.4,0.882,24.92,24.49,13.04,12.26,49.1451,73.81921,135.11862,3.54833
01,2006,342,824,800.66779,274.01791,12.19259,0.03189,1.27571,12.3,0.225,166.3,0.392,24.76,24.5,13.04,12.3,48.9938,73.67739,135.30745,3.51906
01,2006,342,825,805.63135,277.24820,12.37345,0.03246,1.29828,12.32,0.101,164.1,0.196,24.91,24.5,13.04,12.32,48.9223,73.53603,135.49680,3.49038
01,2006,342,826,808.61969,280.26401,12.52312,0.03289,1.31542,12.34,0.58,9.03,0.882,25.01,24.51,13.04,12.34,49.1850,73.39513,135.68667,3.46228
01,2006,342,827,810.02679,282.64084,12.67463,0.03337,1.33466,12.33,0.322,11.7,0.588,24.81,24.51,13.04,12.33,49.2580,73.25472,135.87707,3.43472
01,2006,342,828,810.76672,284.64896,12.83481,0.03392,1.35667,12.36,0.318,13.63,0.882,24.8,24.51,13.04,12.36,49.1573,73.11477,136.06800,3.40771
01,2006,342,829,811.76709,286.90167,12.97132,0.03433,1.37302,12.42,0.211,63.06,0.49,25.03,24.52,13.04,12.42,49.2293,72.97530,136.25946,3.38122
01,2006,342,830,815.98969,290.01077,13.15148,0.03488,1.39500,12.45,0.536,7.551,1.078,24.75,24.53,13.04,12.45,49.2102,72.83632,136.45145,3.35525
01,2006,342,831,817.51111,292.30038,13.31059,0.03542,1.41687,12.46,0.381,107.1,0.588,24.88,24.53,13.04,12.46,49.1634,72.69782,136.64398,3.32977
