01,2008,110,546,481.33180,111.03220,4.65470,0.01048,0.41924,18.14,2.47,72.94,2.94,24.99,24.67,13.04,18.14,43.0302,81.87814,81.67073,6.76321
01,2008,110,547,490.07110,114.86650,4.79031,0.01080,0.43196,18.13,2.437,77.27,3.528,24.96,24.66,13.04,18.13,43.9530,81.68007,81.81357,6.61670
01,2008,110,548,496.18730,118.05510,4.92953,0.01114,0.44556,18.12,2.22,77.25,2.744,24.92,24.66,13.04,18.12,44.5585,81.48185,81.95638,6.47615
01,2008,110,549,503.23830,121.27620,5.07023,0.01149,0.45950,18.15,2.653,75.42,3.528,24.87,24.66,13.04,18.15,45.0125,81.28347,82.09916,6.34121
01,2008,110,550,510.97690,124.86440,5.21682,0.01185,0.47402,18.23,2.19,77.33,3.234,24.83,24.65,13.04,18.23,45.6785,81.08496,82.24192,6.21158
01,2008,110,551,517.73490,128.42470,5.37287,0.01224,0.48979,18.16,2.079,77.56,2.842,24.93,24.65,13.04,18.16,46.4186,80.88631,82.38465,6.08696
01,2008,110,552,523.82260,131.85090,5.52562,0.01262,0.50474,18.15,2.465,74.8,3.038,25.01,24.64,13.04,18.15,47.0867,80.68753,82.52737,5.96708
01,2008,110,553,529.68550,135.24440,5.67663,0.01298,0.51926,18.18,2.171,76.54,2.94,24.96,24.64,13.04,18.18,47.7173,80.48862,82.67007,5.85168
01,2008,110,554,537.03390,139.068,5.83687,0.01338,0.53527,18.16,2.497,73.55,3.234,24.9,24.63,13.04,18.16,48.4873,80.28959,82.81277,5.74052
01,2008,110,555,543.73810,142.77270,5.99865,0.01379,0.55159,18.25,2.525,72.27,3.234,24.82,24.63,13.04,18.25,49.1989,80.09044,82.95546,5.63339
01,2008,110,556,549.81180,146.603,6.16088,0.01421,0.56825,18.21,2.468,74.78,3.234,24.86,24.63,12.99,18.21,50.1009,79.89117,83.09815,5.53008
01,2008,110,557,555.68540,150.27910,6.32969,0.01464,0.58562,18.23,2.667,75.14,3.724,25.02,24.62,13.02,18.23,50.8431,79.69180,83.24083,5.43040
01,2008,110,558,560.75860,153.72320,6.48386,0.01501,0.60037,18.25,2.695,76.67,3.626,24.97,24.62,13.04,18.25,51.4591,79.49232,83.38352,5.33417
01,2008,110,559,566.05930,157.15190,6.64819,0.01543,0.61733,18.28,3.314,78.8,4.116,24.89,24.62,13.04,18.28,51.9830,79.29273,83.52622,5.24121
01,2008,110,600,572.72790,161.05360,6.81240,0.01587,0.63467,18.28,2.757,79.71,3.724,24.79,24.61,13.04,18.28,52.6851,79.09305,83.66893,5.15137
01,2008,110,601,578.49390,164.91080,6.97561,0.01630,0.65218,18.27,2.929,75.79,3.92,24.94,24.61,13.04,18.27,53.4713,78.89326,83.81165,5.06450
01,2008,110,602,583.20450,168.56220,7.13688,0.01671,0.66830,18.31,2.773,75.49,3.626,25.02,24.61,13.03,18.31,54.2195,78.69339,83.95439,4.98046
01,2008,110,603,588.05830,172.22990,7.30604,0.01714,0.68554,18.3,2.352,74.62,3.038,24.93,24.61,13.03,18.3,54.9237,78.49342,84.09715,4.89912
01,2008,110,604,593.40090,175.972,7.48799,0.01762,0.70470,18.28,2.225,71.21,2.744,24.8,24.6,13.03,18.28,55.5705,78.29336,84.23994,4.82036
01,2008,110,605,598.35140,179.51640,7.66603,0.01810,0.72408,18.34,2.488,68.96,3.038,24.87,24.6,13.04,18.34,56.0646,78.09322,84.38276,4.74406
01,2008,110,606,602.98520,183.03550,7.84043,0.01855,0.74214,18.38,2.128,70.44,2.646,25.03,24.6,13.04,18.38,56.5666,77.89300,84.52561,4.67011
01,2008,110,607,607.51180,186.51170,8.00931,0.01899,0.75953,18.4,1.983,70.69,2.352,24.93,24.6,13.04,18.4,57.0176,77.69270,84.66849,4.59841
01,2008,110,608,612.22920,190.02050,8.19140,0.01948,0.77932,18.44,1.891,69.68,2.45,24.76,24.6,13.04,18.44,57.4297,77.49232,84.81142,4.52885
01,2008,110,609,617.23290,193.59330,8.38613,0.02003,0.80100,18.51,1.908,71.81,2.646,24.95,24.6,13.04,18.51,57.8115,77.29187,84.95439,4.46136
01,2008,110,610,621.13610,196.87240,8.55721,0.02046,0.81823,18.54,1.532,69.82,1.862,25.01,24.6,13.04,18.54,58.1122,77.09134,85.09740,4.39584
01,2008,110,611,625.73850,200.32060,8.74562,0.02097,0.83882,18.6,1.805,69.69,2.646,24.83,24.6,13.04,18.6,58.3977,76.89075,85.24047,4.33220
01,2008,110,612,631.59750,204.216,8.94986,0.02154,0.86154,18.73,1.803,69.34,2.744,24.81,24.59,13.04,18.73,58.8108,76.69008,85.38358,4.27038
01,2008,110,613,636.10690,207.86270,9.14518,0.02204,0.88160,18.8,1.576,67.88,1.96,25.05,24.59,13.04,18.8,59.2516,76.48936,85.52676,4.21030
01,2008,110,614,640.01440,211.42670,9.33266,0.02255,0.90185,18.89,1.615,62.78,2.45,24.83,24.59,13.04,18.89,59.7228,76.28856,85.67000,4.15188
01,2008,110,615,644.35060,215.08260,9.53457,0.02314,0.92548,19,2.275,69.57,3.332,24.81,24.59,13.04,19,60.1574,76.08771,85.81331,4.09507
01,2008,110,616,648.94380,218.74820,9.72365,0.02362,0.94492,19.11,1.733,65.6,2.94,25.03,24.59,13.04,19.11,60.5108,75.88680,85.95668,4.03979
01,2008,110,617,654.34420,222.87,9.93021,0.02420,0.96789,19.18,1.114,55.77,1.764,24.7,24.58,13.04,19.18,61.0909,75.68583,86.10012,3.98600
01,2008,110,618,658.52650,226.62520,10.14809,0.02482,0.99284,19.23,1.756,70.55,2.646,24.98,24.58,13.04,19.23,61.5743,75.48481,86.24365,3.93363
01,2008,110,619,662.54360,230.33050,10.35821,0.02536,1.01456,19.28,1.548,64.67,2.45,24.89,24.58,13.04,19.28,62.0229,75.28373,86.38725,3.88263
01,2008,110,620,666.88910,234.21360,10.58681,0.02604,1.0416,19.34,1.744,66.07,2.744,24.76,24.58,13.05,19.34,62.5389,75.08261,86.53094,3.83295
01,2008,110,621,671.11150,238.14940,10.79219,0.02657,1.06265,19.39,1.689,61.07,3.234,24.99,24.57,13.05,19.39,63.1119,74.88143,86.67471,3.78453
01,2008,110,622,675.442,242.00190,11.00764,0.02722,1.08891,19.48,1.362,62.79,2.156,24.66,24.57,13.05,19.48,63.5460,74.68021,86.81858,3.73734
01,2008,110,623,680.05220,246.03330,11.23074,0.02780,1.11194,19.56,1.586,72.73,2.94,25,24.57,13.05,19.56,64.0565,74.47895,86.96254,3.69133
01,2008,110,624,684.40330,250.10630,11.47148,0.02852,1.14082,19.63,2.311,75.38,3.332,24.66,24.57,13.05,19.63,64.6493,74.27764,87.10660,3.64646
01,2008,110,625,687.69760,253.76940,11.70827,0.02916,1.16650,19.68,1.403,69.2,3.038,24.5,24.57,13.05,19.68,65.0946,74.07629,87.25077,3.60268
01,2008,110,626,692.06380,257.86730,11.95166,0.02984,1.19351,19.69,2.145,73.47,3.332,24.5,24.56,13.05,19.69,65.6566,73.87490,87.39504,3.55996
01,2008,110,627,694.31650,261.48650,12.17856,0.03049,1.21948,19.76,2.496,77.52,3.136,24.5,24.56,13.05,19.76,66.3064,73.67347,87.53943,3.51826
01,2008,110,628,696.96450,265.21930,12.40964,0.03115,1.24601,19.79,2.292,82.5,2.94,24.5,24.56,13.05,19.79,66.9442,73.47200,87.68393,3.47755
01,2008,110,629,701.671,269.62130,12.65786,0.03185,1.27416,19.91,3.053,78.32,4.018,24.5,24.56,13.05,19.91,67.6428,73.27050,87.82855,3.43780
01,2008,110,630,706.03160,274.01350,12.90104,0.03255,1.30200,20.01,2.902,86.7,4.606,24.5,24.56,13.05,20.01,68.4028,73.06897,87.97329,3.39896
01,2008,110,631,710.40930,278.44520,13.15061,0.03327,1.33075,20.09,2.643,86.5,3.822,24.5,24.56,13.05,20.09,69.1700,72.86741,88.11816,3.36102
01,2008,110,632,714.33480,282.72830,13.40502,0.03400,1.36009,20.18,3.123,91.3,4.9,24.51,24.56,13.05,20.18,69.8962,72.66582,88.26316,3.32394
01,2008,110,633,717.55570,286.85320,13.65145,0.03472,1.38870,20.26,3.585,92.3,4.998,24.51,24.56,13.05,20.26,70.6525,72.46420,88.40829,3.28769
01,2008,110,634,721.40830,291.30120,13.89877,0.03544,1.41776,20.29,3.557,89.9,5.586,24.51,24.56,13.05,20.29,71.5201,72.26255,88.55357,3.25225
01,2008,110,635,724.43580,295.42850,14.14015,0.03616,1.44646,20.3,3.775,94.6,5.194,24.51,24.56,13.05,20.3,72.2978,72.06088,88.69898,3.21760
01,2008,110,636,726.43820,299.37230,14.36058,0.03683,1.47332,20.26,4.029,98.8,6.174,24.52,24.56,13.05,20.26,73.1934,71.85919,88.84455,3.18370
01,2008,110,637,727.60850,303.04670,14.57077,0.03749,1.49941,20.25,3.944,98.1,5.782,24.52,24.55,13.05,20.25,74.0705,71.65748,88.99027,3.15053
01,2008,110,638,728.55470,306.57010,14.77632,0.03813,1.52526,20.26,3.739,95.3,4.998,24.52,24.55,13.05,20.26,74.8628,71.45575,89.13614,3.11808
01,2008,110,639,730.13440,310.14010,14.9922,0.03881,1.55225,20.25,3.677,91.8,4.802,24.52,24.55,13.05,20.25,75.4943,71.25400,89.28217,3.08631
01,2008,110,640,734.00410,314.42070,15.2325,0.03954,1.58154,20.25,3.291,97.5,4.312,24.52,24.55,13.05,20.25,76.0851,71.05223,89.42837,3.05521
01,2008,110,641,734.304,317.79050,15.43606,0.04019,1.60760,20.28,2.86,96.9,3.724,24.52,24.55,13.05,20.28,76.9131,70.85045,89.57474,3.02476
01,2008,110,642,737.04810,321.36940,15.66567,0.04091,1.63623,20.26,2.468,97.1,3.332,24.52,24.55,13.05,20.26,77.1411,70.64866,89.72128,2.99494
01,2008,110,643,739.06370,324.92050,15.89122,0.04161,1.66458,20.21,2.161,105.5,3.136,24.52,24.55,13.05,20.21,77.5698,70.44685,89.86799,2.96573
01,2008,110,644,741.88360,328.48080,16.1359,0.04237,1.69473,20.11,2.194,99.3,3.136,24.53,24.55,13.05,20.11,77.7254,70.24504,90.01489,2.93712
01,2008,110,645,746.259,332.58550,16.39724,0.04317,1.72681,20.14,3.428,85.4,5.096,24.53,24.55,13.05,20.14,77.8789,70.04321,90.16197,2.90908
01,2008,110,646,750.46330,337.16280,16.64374,0.04395,1.75780,20.21,1.898,101.7,3.234,24.54,24.55,13.05,20.21,78.5380,69.84138,90.30925,2.88160
01,2008,110,647,753.88050,341.26110,16.89723,0.04474,1.78950,20.12,2.894,97.6,4.41,24.54,24.55,13.05,20.12,78.9672,69.63955,90.45672,2.85466
01,2008,110,648,754.20660,344.38590,17.09361,0.04541,1.81631,20.21,3.897,99.3,5.488,24.54,24.55,13.05,20.21,79.4893,69.43771,90.60438,2.82825
01,2008,110,649,758.35940,349.01880,17.33933,0.04620,1.84786,20.13,2.61,97.3,4.116,24.54,24.55,13.05,20.13,80.1640,69.23587,90.75225,2.80235
01,2008,110,650,760.24870,352.51480,17.57511,0.04696,1.87860,20.19,2.455,92.8,3.332,24.54,24.55,13.05,20.19,80.4876,69.03403,90.90033,2.77696
01,2008,110,651,763.15060,356.19250,17.82541,0.04777,1.91061,20.23,1.815,89.1,2.254,24.54,24.56,13.05,20.23,80.6182,68.83219,91.04862,2.75204
01,2008,110,652,765.62680,359.87510,18.05863,0.04853,1.94127,20.28,2.733,83.4,3.724,24.55,24.56,13.05,20.28,80.8933,68.63035,91.19713,2.72761
01,2008,110,653,768.60080,364.11310,18.30408,0.04933,1.97322,20.45,3.855,84,5.978,24.56,24.56,13.05,20.45,81.5280,68.42852,91.34586,2.70363
01,2008,110,654,769.58470,367.67920,18.50546,0.05003,2.00109,20.61,3.157,85,4.606,24.56,24.56,13.05,20.61,82.2131,68.22669,91.49482,2.68010
01,2008,110,655,772.91850,371.79220,18.76277,0.05086,2.03424,20.72,2.702,82.6,5.488,24.57,24.56,13.05,20.72,82.5629,68.02487,91.64400,2.65700
01,2008,110,656,773.41050,375.11960,18.96138,0.05156,2.06253,20.81,3.757,82.1,5.978,24.58,24.56,12.99,20.81,83.1818,67.82306,91.79343,2.63433
01,2008,110,657,775.65340,379.39450,19.21456,0.05240,2.09591,20.79,5.049,83.2,6.762,24.58,24.56,13.02,20.79,84.0820,67.62126,91.94309,2.61208
01,2008,110,658,777.29860,383.68760,19.44686,0.05319,2.12772,20.71,5.197,80,6.664,24.58,24.57,13.04,20.71,85.2192,67.41947,92.09300,2.59022
01,2008,110,659,779.68420,388.18580,19.69242,0.05402,2.16087,20.73,4.382,82.7,6.37,24.58,24.57,13.04,20.73,86.2680,67.21769,92.24316,2.56876
01,2008,110,700,779.85230,391.49730,19.91113,0.05479,2.19144,20.79,3.116,78.25,3.822,24.59,24.58,13.04,20.79,86.9844,67.01593,92.39357,2.54768
01,2008,110,701,781.85470,395.39120,20.15438,0.05561,2.22445,20.85,4.178,79.54,5.978,24.59,24.58,13.04,20.85,87.5638,66.81419,92.54424,2.52698
01,2008,110,702,780.87260,398.635,20.36948,0.05638,2.25535,20.91,4.459,78.63,6.272,24.6,24.59,13.03,20.91,88.6690,66.61246,92.69518,2.50664
01,2008,110,703,784.003,403.11460,20.62146,0.05724,2.28978,20.94,4.305,76.71,6.762,24.6,24.59,13.03,20.94,89.3747,66.41076,92.84638,2.48665
01,2008,110,704,786.83170,407.387,20.87079,0.05810,2.32420,20.87,5.803,78.3,8.13,24.6,24.59,13.03,20.87,89.9788,66.20907,92.99786,2.46701
01,2008,110,705,790.77950,412.85870,21.14045,0.05902,2.36074,20.89,6.181,73.09,9.11,24.6,24.6,13.04,20.89,91.3132,66.00741,93.14962,2.44770
01,2008,110,706,789.31770,415.75670,21.33259,0.05976,2.39022,20.9,5.009,76,6.566,24.6,24.6,13.04,20.9,92.2698,65.80578,93.30166,2.42873
01,2008,110,707,791.15050,420.16930,21.58566,0.06064,2.42542,20.91,4.709,75.57,6.664,24.6,24.61,13.04,20.91,93.3939,65.60416,93.45400,2.41008
01,2008,110,708,791.86410,423.53420,21.80722,0.06144,2.45764,21.01,5.215,79.61,6.664,24.61,24.62,13.04,21.01,93.9288,65.40258,93.60662,2.39174
01,2008,110,709,793.28490,427.10580,22.02892,0.06226,2.49023,21.03,5.601,80.9,7.35,24.61,24.62,13.04,21.03,94.3737,65.20103,93.75955,2.37371
01,2008,110,710,794.56730,430.909,22.25541,0.06308,2.52309,21.05,5.227,72.63,8.43,24.61,24.63,13.04,21.05,95.1041,64.99951,93.91278,2.35598
01,2008,110,711,795.11040,434.00210,22.50447,0.06396,2.55854,21.05,6.556,75.9,7.938,24.62,24.63,13.04,21.05,95.4356,64.79802,94.06633,2.33854
01,2008,110,712,797.87890,438.43620,22.75109,0.06484,2.59368,21,7.097,71.48,9.6,24.61,24.64,13.04,21,96.1546,64.59656,94.22018,2.32138
01,2008,110,713,798.09050,441.60050,22.95351,0.06563,2.62514,20.99,5.622,73.59,8.04,24.61,24.64,13.04,20.99,96.6959,64.39514,94.37436,2.30451
01,2008,110,714,800.23890,445.42660,23.20695,0.06654,2.66151,21.05,4.32,73.45,6.076,24.62,24.65,13.04,21.05,97.0592,64.19376,94.52887,2.28791
01,2008,110,715,803.16130,449.80390,23.44156,0.06741,2.69628,20.99,6.161,77.47,8.72,24.62,24.65,13.04,20.99,97.6256,63.99241,94.68370,2.27157
01,2008,110,716,801.36950,452.58910,23.62274,0.06815,2.72587,20.97,4.508,73.74,6.076,24.62,24.66,13.04,20.97,98.6682,63.79111,94.83888,2.25550
01,2008,110,717,800.88170,455.30470,23.81841,0.06893,2.75727,20.96,5.517,81,8.04,24.63,24.66,13.04,20.96,99.0774,63.58985,94.99439,2.23968
01,2008,110,718,802.73190,458.99280,24.05116,0.06982,2.79274,21.03,5.089,80.5,7.056,24.63,24.67,13.04,21.03,99.4199,63.38863,95.15026,2.22411
01,2008,110,719,805.978,463.12590,24.32936,0.07081,2.83230,21.09,5.222,82.9,6.566,24.63,24.67,13.04,21.09,99.5711,63.18746,95.30648,2.20879
01,2008,110,720,807.24460,466.44270,24.55479,0.07168,2.86729,21.09,4.608,76.45,6.076,24.64,24.68,13.04,21.09,99.7899,62.98634,95.46305,2.19370
01,2008,110,721,809.00310,469.99450,24.7813,0.07256,2.90222,21.13,4.575,76.16,5.684,24.64,24.68,13.04,21.13,100.0158,62.78527,95.62000,2.17885
01,2008,110,722,809.41750,472.73560,24.98281,0.07335,2.93416,21.23,4.756,81.4,8.04,24.65,24.68,13.04,21.23,100.0442,62.58424,95.77731,2.16422
01,2008,110,723,813.13030,477.391,25.25617,0.07436,2.97436,21.33,5.508,76.45,7.644,24.66,24.69,13.04,21.33,100.4606,62.38327,95.93500,2.14982
01,2008,110,724,814.99930,481.12960,25.48208,0.07524,3.00973,21.4,5.282,72.32,8.33,24.66,24.69,13.04,21.4,100.8028,62.18236,96.09307,2.13564
01,2008,110,725,814.02390,483.52910,25.66389,0.07602,3.04081,21.45,5.339,74.75,8.53,24.67,24.7,13.04,21.45,101.1359,61.98149,96.25154,2.12167
01,2008,110,726,818.72970,488.47930,25.95827,0.07710,3.08405,21.5,6.073,75.97,10.29,24.68,24.71,13.04,21.5,101.3448,61.78069,96.41039,2.10792
01,2008,110,727,820.10420,493.21310,26.19558,0.07803,3.12115,21.43,7.749,70.5,10.98,24.68,24.71,13.04,21.43,102.8992,61.57995,96.56965,2.09436
01,2008,110,728,819.03240,495.91070,26.4045,0.07888,3.15502,21.46,7.131,72.63,10,24.67,24.72,13.04,21.46,103.5864,61.37927,96.72931,2.08101
01,2008,110,729,817.40180,498.31850,26.57647,0.07963,3.18538,21.44,6.525,74.02,9.9,24.67,24.72,13.04,21.44,104.2652,61.17865,96.88939,2.06786
01,2008,110,730,818.21720,501.48440,26.80193,0.08053,3.22128,21.44,6.118,72.33,10.19,24.68,24.73,13.04,21.44,104.5312,60.97809,97.04988,2.05490
01,2008,110,731,821.36330,505.75670,27.05892,0.08153,3.26124,21.48,5.565,70.37,8.82,24.68,24.73,13.04,21.48,104.7665,60.77761,97.21080,2.04214
01,2008,110,732,820.55980,508.01920,27.22745,0.08231,3.29227,21.55,7.259,73.58,10.09,24.69,24.74,13.04,21.55,104.9187,60.57719,97.37216,2.02955
01,2008,110,733,819.03190,510.19890,27.37024,0.08300,3.32001,21.49,7.03,74.4,9.9,24.69,24.74,13.04,21.49,105.3569,60.37684,97.53394,2.01715
01,2008,110,734,822.24830,514.45140,27.65978,0.08408,3.36335,21.59,4.848,73.94,7.252,24.69,24.75,13.04,21.59,105.5235,60.17656,97.69618,2.00493
01,2008,110,735,825.74820,518.20380,27.93696,0.08513,3.40535,21.65,5.104,72.88,7.742,24.7,24.75,13.04,21.65,105.0347,59.97636,97.85886,1.99288
01,2008,110,736,826.505,522.00190,28.15223,0.08604,3.44177,21.57,7.084,71.24,10.78,24.7,24.76,13.04,21.57,105.9571,59.77623,98.02200,1.98100
01,2008,110,737,825.40920,524.52780,28.31197,0.08682,3.47273,21.63,5.416,69.6,7.938,24.71,24.77,13.04,21.63,106.5470,59.57618,98.18561,1.96930
01,2008,110,738,826.07770,527.60660,28.48374,0.08763,3.50514,21.68,5.106,71.19,7.938,24.71,24.77,13.04,21.68,106.8037,59.37621,98.34968,1.95775
01,2008,110,739,825.80680,530.36690,28.65301,0.08843,3.53725,21.63,6.933,69,8.92,24.71,24.78,13.04,21.63,107.2254,59.17633,98.51423,1.94637
01,2008,110,740,825.25710,533.68080,28.82746,0.08924,3.56955,21.63,5.838,71.65,7.546,24.71,24.79,13.04,21.63,108.3521,58.97652,98.67927,1.93515
01,2008,110,741,831.46930,539.50950,29.16328,0.09048,3.61906,21.65,5.243,77.91,7.252,24.72,24.79,13.04,21.65,108.4980,58.77680,98.84480,1.92408
01,2008,110,742,836.332,544.58590,29.48509,0.09170,3.66787,21.67,5.424,79.14,7.154,24.72,24.8,13.04,21.67,108.5645,58.57717,99.01082,1.91317
01,2008,110,743,840.808,548.824,29.80061,0.09289,3.71574,21.66,4.717,79.8,6.86,24.72,24.8,13.04,21.66,107.9729,58.37763,99.17736,1.90241
01,2008,110,744,838.97030,551.048,29.97477,0.09372,3.74872,21.58,4.201,82.2,6.37,24.73,24.81,13.04,21.58,108.6762,58.17818,99.34440,1.89179
01,2008,110,745,839.046,553.49570,30.1783,0.09462,3.78467,21.69,3.977,87.2,6.174,24.72,24.82,13.04,21.69,108.6061,57.97883,99.51196,1.88132
01,2008,110,746,841.364,557.42910,30.44056,0.09568,3.82721,21.71,5.611,79.27,7.252,24.7,24.82,13.04,21.71,108.8323,57.77956,99.68004,1.87099
01,2008,110,747,841.91580,560.73160,30.65566,0.09663,3.86531,21.58,4.817,81.9,5.88,24.7,24.83,13.04,21.58,109.3674,57.58040,99.84866,1.86080
01,2008,110,748,843.63350,564.35830,30.8687,0.09757,3.90273,21.6,3.807,85,5.782,24.7,24.84,13.04,21.6,109.6018,57.38134,100.01783,1.85075
01,2008,110,749,842.53350,565.90780,31.00401,0.09831,3.93250,21.73,3.637,83.3,5.39,24.7,24.85,13.04,21.73,109.2827,57.18238,100.18754,1.84083
01,2008,110,750,846.316,570.629,31.28271,0.09943,3.97727,21.8,2.971,86.5,3.822,24.7,24.85,13.04,21.8,109.4881,56.98352,100.35780,1.83105
01,2008,110,751,844.58470,572.60220,31.44169,0.10021,4.00843,21.99,2.461,88.4,3.528,24.7,24.86,13.04,21.99,109.9508,56.78477,100.52863,1.82139
01,2008,110,752,846.24390,575.82240,31.67479,0.10122,4.04877,21.94,4.297,81.1,5.096,24.7,24.86,13.04,21.94,109.8104,56.58613,100.70003,1.81187
01,2008,110,753,845.32520,578.79480,31.85023,0.10211,4.08432,21.82,3.503,88.5,5.096,24.69,24.87,13.04,21.82,110.8465,56.38759,100.87201,1.80247
01,2008,110,754,844.092,581.71330,32.00411,0.10291,4.11655,21.84,4.278,88.2,6.762,24.7,24.88,13.04,21.84,112.0161,56.18917,101.04457,1.79319
01,2008,110,755,846.29280,586.39290,32.25793,0.10395,4.15816,21.83,4.55,81.9,5.978,24.68,24.88,13.04,21.83,113.0401,55.99087,101.21773,1.78403
01,2008,110,756,841.68790,588.15050,32.39249,0.10468,4.18709,21.78,4.526,74.99,6.174,24.68,24.89,12.98,21.78,114.9628,55.79268,101.39149,1.77499
01,2008,110,757,841.47660,591.48050,32.58355,0.10556,4.22230,21.81,3.734,86.7,4.998,24.68,24.9,13.02,21.81,116.0087,55.59461,101.56586,1.76607
01,2008,110,758,847.02970,598.58940,32.92817,0.10685,4.27409,22.03,4.299,93,5.684,24.68,24.91,13.04,22.03,117.5683,55.39666,101.74086,1.75726
01,2008,110,759,841.01260,599.82640,33.0436,0.10754,4.30160,22.07,4.225,85.7,6.076,24.68,24.91,13.04,22.07,119.8351,55.19884,101.91647,1.74857
01,2008,110,800,840.28080,602.24650,33.16511,0.10825,4.32992,22.12,4.341,90.6,5.782,24.68,24.92,13.04,22.12,120.2950,55.00114,102.09272,1.73999
01,2008,110,801,838.689,603.89750,33.29638,0.10898,4.35903,22.18,3.461,81.4,5.782,24.69,24.93,13.03,22.18,120.4928,54.80358,102.26962,1.73151
01,2008,110,802,837.07010,606.15950,33.46694,0.10982,4.39266,22.2,4.456,78.46,6.37,24.69,24.94,13.03,22.2,121.3336,54.60614,102.44717,1.72315
01,2008,110,803,841.63610,611.45250,33.74703,0.11102,4.44078,22.15,4.939,78.46,7.644,24.7,24.95,13.03,22.15,121.6223,54.40883,102.62538,1.71489
01,2008,110,804,838.70930,614.448,33.92053,0.11192,4.47699,22,6.29,85,9.51,24.7,24.96,13.03,22,123.9771,54.21167,102.80425,1.70673
01,2008,110,805,841.467,618.58670,34.19861,0.11311,4.52431,21.78,6.012,86,7.84,24.68,24.97,13.03,21.78,124.1587,54.01464,102.98381,1.69868
01,2008,110,806,843.96570,623.15010,34.42859,0.11415,4.56592,21.86,4.995,83.8,6.86,24.68,24.97,13.04,21.86,124.9102,53.81775,103.16405,1.69073
01,2008,110,807,843.49260,625.12630,34.57825,0.11495,4.59817,21.96,5.53,85,7.742,24.68,24.99,13.04,21.96,124.8308,53.62100,103.34499,1.68288
01,2008,110,808,847.08590,629.21860,34.81474,0.11600,4.64008,21.95,6.344,82.3,8.04,24.68,25,13.04,21.95,124.4546,53.42441,103.52663,1.67512
01,2008,110,809,851.91510,633.71950,35.12063,0.11723,4.68933,21.86,7.417,79.59,9.11,24.68,25,13.04,21.86,123.7351,53.22796,103.70899,1.66747
01,2008,110,810,856.94760,638.10890,35.3872,0.11840,4.73583,21.91,5.757,77.85,8.53,24.7,25.01,13.04,21.91,122.7632,53.03166,103.89207,1.65990
01,2008,110,811,859.66780,641.03740,35.59433,0.11945,4.77782,22.03,4.359,86.2,6.076,24.68,25.02,13.04,22.03,121.7075,52.83551,104.07588,1.65243
01,2008,110,812,861.34880,643.46190,35.77552,0.12041,4.81643,22.02,6.519,87.3,8.82,24.68,25.03,13.04,22.02,120.7716,52.63952,104.26044,1.64505
01,2008,110,813,864.755,647.98860,36.08475,0.12176,4.87057,21.95,6.336,84.5,8.53,24.7,25.04,13.04,21.95,120.8851,52.44369,104.44574,1.63776
01,2008,110,814,864.55160,650.96780,36.26053,0.12271,4.90845,21.99,5.184,87.8,8.62,24.69,25.05,13.04,21.99,121.6508,52.24802,104.63181,1.63056
01,2008,110,815,870.25350,654.76510,36.5507,0.12399,4.95971,22.21,5.392,76.54,8.13,24.69,25.05,13.04,22.21,119.6124,52.05252,104.81865,1.62345
01,2008,110,816,870.36540,657.54790,36.71933,0.12488,4.99509,22.15,6.195,77.76,8.04,24.68,25.06,13.04,22.15,119.9895,51.85718,105.00627,1.61642
01,2008,110,817,868.78830,660.26790,36.84691,0.12563,5.02522,22.01,6.909,74.09,8.23,24.68,25.07,13.04,22.01,121.3593,51.66202,105.19468,1.60948
01,2008,110,818,870.78720,664.28410,37.11891,0.12683,5.07315,21.99,6.806,81.2,8.53,24.68,25.08,13.04,21.99,121.8142,51.46702,105.38389,1.60263
01,2008,110,819,870.76470,667.35890,37.30751,0.12778,5.11104,22.02,5.824,86.4,7.938,24.7,25.09,13.04,22.02,122.5901,51.27221,105.57391,1.59585
01,2008,110,820,875.00020,671.30980,37.58027,0.12903,5.16100,22.09,5.911,85.9,8.82,24.68,25.09,13.04,22.09,121.5755,51.07757,105.76476,1.58916
01,2008,110,821,878.56670,675.06160,37.82068,0.13018,5.20731,22.11,6.961,84.4,9.9,24.68,25.1,13.04,22.11,120.7699,50.88311,105.95643,1.58254
01,2008,110,822,882.08430,679.19520,38.06242,0.13135,5.25388,21.99,7.316,83.5,9.11,24.68,25.11,13.04,21.99,120.3670,50.68884,106.14895,1.57601
01,2008,110,823,881.56810,681.86910,38.2321,0.13227,5.29077,22.07,6.54,83.9,9.9,24.7,25.12,13.04,22.07,121.0606,50.49476,106.34232,1.56955
01,2008,110,824,884.06620,685.88990,38.45457,0.13334,5.33348,21.96,8.22,82.6,10.49,24.69,25.13,13.04,21.96,121.1872,50.30087,106.53655,1.56317
01,2008,110,825,884.04260,688.73460,38.62277,0.13426,5.37051,21.94,5.671,87.8,7.742,24.69,25.14,13.04,21.94,121.7507,50.10717,106.73166,1.55687
01,2008,110,826,885.758,690.90340,38.79726,0.13522,5.40896,22.19,5.401,85.1,9.31,24.71,25.15,13.04,22.19,120.5274,49.91367,106.92766,1.55064
01,2008,110,827,889.01250,694.707,38.99824,0.13622,5.44898,22.12,6.966,82,8.23,24.68,25.16,13.04,22.12,119.9439,49.72037,107.12455,1.54448
01,2008,110,828,892.68870,697.99760,39.21703,0.13730,5.49197,22.18,5.432,80.4,7.448,24.68,25.16,13.04,22.18,118.5658,49.52727,107.32234,1.53839
