01,2008,135,604,468.37290,226.93180,11.06646,0.02699,1.07977,18.8,1.008,68.3,1.372,25.08,24.67,13.03,18.8,95.0148,73.64132,78.31810,3.51170
01,2008,135,605,481.80660,234.15680,11.28316,0.02755,1.10191,18.87,0.279,67.44,0.588,24.8,24.68,13.04,18.87,96.8639,73.44388,78.45313,3.47195
01,2008,135,606,495.75980,240.60280,11.54413,0.02828,1.13125,19,0.098,83.8,0.098,24.87,24.68,13.04,19,97.6962,73.24633,78.58814,3.43309
01,2008,135,607,511.19380,248.962,11.80264,0.02892,1.15681,19.18,0.121,85.9,0.294,24.84,24.68,13.04,19.18,99.9187,73.04867,78.72315,3.39510
01,2008,135,608,507.89770,249.84470,11.99442,0.02952,1.18095,19.28,0.297,83.7,0.686,24.83,24.68,13.04,19.28,100.0864,72.85091,78.85815,3.35795
01,2008,135,609,515.365,254.49720,12.21627,0.03012,1.20493,19.29,0.939,85.5,1.176,24.52,24.68,13.04,19.29,100.8374,72.65305,78.99314,3.32162
01,2008,135,610,517.53280,257.96020,12.42977,0.03072,1.22885,19.27,0.933,84.7,1.47,24.51,24.68,13.04,19.27,101.9482,72.45508,79.12814,3.28607
01,2008,135,611,545.30070,268.25170,12.78817,0.03164,1.26570,19.31,1.266,85.8,1.862,24.51,24.69,13.04,19.31,102.0725,72.25701,79.26313,3.25129
01,2008,135,612,559.47860,277.38510,13.06116,0.03239,1.29546,19.32,1.625,88.5,2.058,24.51,24.69,13.04,19.32,105.0433,72.05885,79.39813,3.21725
01,2008,135,613,580.551,286.46310,13.38684,0.03325,1.32998,19.41,0.748,88,1.568,24.51,24.69,13.04,19.41,105.7200,71.86058,79.53314,3.18393
01,2008,135,614,579.09810,289.54120,13.63562,0.03396,1.35858,19.58,0.242,83.8,0.784,24.52,24.69,13.04,19.58,107.3463,71.66222,79.66816,3.15130
01,2008,135,615,590.28920,295.54520,13.96331,0.03486,1.3942,19.73,1.085,104.5,1.47,24.53,24.7,13.04,19.73,107.8897,71.46376,79.80320,3.11935
01,2008,135,616,591.80960,299.10630,14.23277,0.03563,1.42518,19.69,1.014,102.1,1.274,24.53,24.7,13.04,19.69,109.0241,71.26521,79.93825,3.08806
01,2008,135,617,591.30010,301.37220,14.47296,0.03634,1.45362,19.71,0.583,102.7,0.98,24.54,24.7,13.04,19.71,109.5134,71.06657,80.07333,3.05740
01,2008,135,618,578.91,298.89110,14.63538,0.03689,1.47569,19.83,0.158,101.8,0.49,24.55,24.71,13.04,19.83,109.1543,70.86784,80.20843,3.02736
01,2008,135,619,593.15830,303.78340,14.99581,0.03787,1.51484,19.96,0.212,97.1,0.49,24.56,24.71,13.04,19.96,107.4333,70.66901,80.34356,2.99792
01,2008,135,620,622.072,316.61580,15.41049,0.03898,1.55937,20.04,0.343,89.2,1.078,24.57,24.71,13.04,20.04,108.6579,70.47010,80.47872,2.96907
01,2008,135,621,618.92160,318.76260,15.58908,0.03957,1.58299,20.02,0.769,88.2,1.078,24.59,24.72,13.04,20.02,109.8332,70.27110,80.61392,2.94078
01,2008,135,622,558.00690,299.42080,15.30995,0.03914,1.56543,20,0.81,77.32,1.568,24.6,24.72,13.04,20,109.2304,70.07202,80.74915,2.91304
01,2008,135,623,583.74830,306.10780,15.70353,0.04021,1.60835,19.92,1.063,76.36,1.47,24.61,24.72,13.04,19.92,105.2373,69.87285,80.88443,2.88584
01,2008,135,624,588.60980,314.07710,15.98625,0.04104,1.64169,19.89,1.029,71.66,1.274,24.62,24.73,13.04,19.89,109.6130,69.67360,81.01975,2.85917
01,2008,135,625,577.91960,311.94060,16.11678,0.04154,1.66172,19.91,0.436,71.09,0.882,24.63,24.73,13.04,19.91,109.3058,69.47427,81.15513,2.83299
01,2008,135,626,568.76920,311.31380,16.23541,0.04202,1.68063,20,0.283,71.35,0.686,24.64,24.74,13.04,20,110.0347,69.27485,81.29055,2.80732
01,2008,135,627,571.30690,312.83530,16.46739,0.04274,1.70951,20.06,0.557,78.4,0.784,24.65,24.74,13.04,20.06,108.7989,69.07536,81.42603,2.78212
01,2008,135,628,591.12810,322.37190,16.84225,0.04380,1.75211,20.2,0.779,105,1.078,24.66,24.74,13.04,20.2,109.3346,68.87579,81.56157,2.75739
01,2008,135,629,606.003,328.60830,17.20016,0.04484,1.79373,20.34,0.547,106.6,0.784,24.67,24.74,13.04,20.34,108.2418,68.67614,81.69718,2.73311
01,2008,135,630,656.53090,350.86240,17.84546,0.04654,1.86144,20.55,0.371,114.9,0.686,24.69,24.75,13.04,20.55,109.9916,68.47641,81.83285,2.70928
01,2008,135,631,670.27980,358.82680,18.18269,0.04754,1.90144,20.83,0.469,133.7,0.784,24.7,24.75,13.04,20.83,110.7389,68.27662,81.96859,2.68588
01,2008,135,632,671.123,361.29850,18.38372,0.04822,1.92887,21.03,0.242,148.7,0.392,24.71,24.76,13.04,21.03,110.7251,68.07674,82.10440,2.66290
01,2008,135,633,684.57930,368.63820,18.66624,0.04910,1.96393,21.25,0.098,140.4,0.098,24.73,24.76,13.04,21.25,110.8261,67.87680,82.24030,2.64033
01,2008,135,634,689.01430,373.16960,18.8596,0.04977,1.99079,21.52,0.1,140.5,0.196,24.71,24.77,13.04,21.52,111.4606,67.67679,82.37627,2.61816
01,2008,135,635,678.26530,371.465,18.95756,0.05022,2.00862,21.59,0.446,163.4,0.784,24.71,24.77,13.04,21.59,111.6494,67.47671,82.51233,2.59638
01,2008,135,636,677.51770,372.56670,19.22679,0.05107,2.04267,21.63,0.394,156.4,0.686,24.7,24.77,13.04,21.63,110.8528,67.27656,82.64848,2.57498
01,2008,135,637,686.49380,378.89160,19.54907,0.05205,2.08182,21.69,0.194,153.3,0.392,24.69,24.78,13.04,21.69,111.4993,67.07634,82.78472,2.55396
01,2008,135,638,689.69790,383.50690,19.80181,0.05287,2.11482,21.91,0.106,147.1,0.196,24.7,24.79,13.04,21.91,112.6477,66.87605,82.92106,2.53329
01,2008,135,639,697.50730,389.77860,20.05749,0.05371,2.14834,22.11,0.162,142.7,0.392,24.72,24.79,13.04,22.11,113.6111,66.67571,83.05750,2.51298
01,2008,135,640,692.10890,390.18060,20.22514,0.05434,2.17377,22.2,0.127,132.6,0.392,24.74,24.8,13.04,22.2,113.9292,66.47530,83.19404,2.49301
01,2008,135,641,695.91730,394.43590,20.47088,0.05517,2.20671,22,0.911,9.7,1.274,24.78,24.8,13.04,22,114.4335,66.27482,83.33069,2.47337
01,2008,135,642,691.496,395.28420,20.6198,0.05577,2.23079,21.73,0.363,161.5,0.784,24.82,24.81,13.04,21.73,114.8468,66.07429,83.46745,2.45407
01,2008,135,643,706.47120,404.29010,21.03772,0.05700,2.27981,21.7,0.786,158.3,1.078,24.86,24.81,13.04,21.7,115.5204,65.87370,83.60433,2.43508
01,2008,135,644,712.74010,411.20450,21.31163,0.05789,2.31545,21.57,0.663,154.6,0.882,24.9,24.82,13.04,21.57,117.5961,65.67305,83.74132,2.41642
01,2008,135,645,707.34540,412.733,21.45446,0.05849,2.33943,21.63,0.168,146.2,0.588,24.94,24.82,13.04,21.63,119.0909,65.47234,83.87844,2.39805
01,2008,135,646,692.50790,408.64880,21.50733,0.05887,2.35499,21.97,0.23,143.1,0.882,24.97,24.83,13.04,21.97,118.9604,65.27157,84.01569,2.37999
01,2008,135,647,702.40890,416.54160,21.8699,0.06001,2.40045,21.87,1.158,144,1.568,25,24.83,13.04,21.87,120.4771,65.07075,84.15307,2.36221
01,2008,135,648,687.36070,413.45420,21.82876,0.06018,2.40720,21.76,0.586,156.5,0.98,25.02,24.84,13.04,21.76,121.5490,64.86988,84.29058,2.34472
01,2008,135,649,699.68080,422.79610,22.22849,0.06143,2.45703,21.74,1.361,146,2.254,25.03,24.84,13.04,21.74,123.4393,64.66895,84.42824,2.32752
01,2008,135,650,698.65790,425.66850,22.50002,0.06235,2.49382,21.41,1.679,154.2,2.254,25.04,24.85,13.04,21.41,124.5361,64.46798,84.56604,2.31058
01,2008,135,651,704.78350,433.85670,22.84184,0.06344,2.53748,21.17,1.016,151,1.47,25.04,24.85,13.04,21.17,127.8547,64.26695,84.70399,2.29391
01,2008,135,652,699.86690,435.28440,23.03363,0.06417,2.56669,21.15,0.663,153.9,0.98,25.05,24.86,13.04,21.15,129.2064,64.06588,84.84209,2.27750
01,2008,135,653,706.73880,440.90420,23.35439,0.06521,2.60855,21.29,0.849,125,1.176,25.07,24.87,13.04,21.29,129.5918,63.86476,84.98034,2.26135
01,2008,135,654,722.17440,451.39430,23.78847,0.06654,2.66154,21.19,0.934,8.1,1.372,25.09,24.87,13.04,21.19,131.0082,63.66359,85.11876,2.24545
01,2008,135,655,691.44210,441.86,23.63475,0.06643,2.65731,21.17,0.586,43.66,0.98,25.1,24.88,13.04,21.17,132.9337,63.46237,85.25734,2.22979
01,2008,135,656,699.491,445.89830,23.88531,0.06730,2.692,21.25,1.374,163.1,2.058,25.12,24.89,12.99,21.25,131.1797,63.26111,85.39609,2.21437
01,2008,135,657,681.03030,441.76850,23.8241,0.06740,2.69583,21.15,1.165,139.1,1.764,25.13,24.9,13.02,21.15,133.2208,63.05981,85.53502,2.19918
01,2008,135,658,689.90780,448.90070,24.18332,0.06852,2.74083,21.08,1.098,171,1.47,25.15,24.91,13.04,21.08,134.1716,62.85847,85.67412,2.18423
01,2008,135,659,690.63170,453.09920,24.40756,0.06934,2.77355,21.27,0.737,155.5,1.568,25.17,24.92,13.04,21.27,135.8817,62.65709,85.81341,2.16950
01,2008,135,700,663.16,444.79030,24.29345,0.06934,2.77346,21.51,0.497,152.2,0.784,25.18,24.93,13.04,21.51,138.1220,62.45567,85.95288,2.15498
01,2008,135,701,658.75930,447.589,24.44413,0.06998,2.79939,21.6,1.014,136.2,1.666,25.19,24.94,13.03,21.6,140.9039,62.25421,86.09255,2.14069
01,2008,135,702,665.61020,452.41920,24.80863,0.07116,2.84635,21.36,0.885,12.78,1.568,25.21,24.95,13.03,21.36,140.4750,62.05271,86.23241,2.12660
01,2008,135,703,677.11110,464.04980,25.30573,0.07270,2.90816,21.31,0.983,160.2,1.176,25.22,24.96,13.03,21.31,144.6136,61.85118,86.37247,2.11272
01,2008,135,704,683.10190,472.25660,25.70741,0.07402,2.96099,21.27,1.197,29.77,1.568,25.23,24.97,13.03,21.27,147.8772,61.64961,86.51274,2.09904
01,2008,135,705,670.43010,472.14960,25.83294,0.07468,2.98717,21.18,1.171,34.15,1.666,25.24,24.98,13.03,21.18,151.7136,61.44801,86.65322,2.08557
01,2008,135,706,648.31360,467.01170,25.84871,0.07503,3.00132,21.2,0.973,39.77,1.862,25.24,24.99,13.04,21.2,155.1443,61.24638,86.79391,2.07228
01,2008,135,707,626.53550,460.65010,25.81336,0.07525,3.01010,21.27,1.561,166.2,1.96,25.25,25,13.04,21.27,157.3275,61.04472,86.93482,2.05919
01,2008,135,708,607.36720,454.49770,25.77835,0.07547,3.01868,21.31,1.655,13.43,2.352,25.25,25.01,13.04,21.31,158.5860,60.84303,87.07596,2.04628
01,2008,135,709,595.655,453.20340,25.8301,0.07588,3.03527,21.31,1.392,21.71,2.058,25.25,25.02,13.04,21.31,161.1684,60.64131,87.21732,2.03356
01,2008,135,710,620.29920,469.68030,26.45903,0.07779,3.11157,21.29,1.207,26.06,1.666,25.26,25.03,13.04,21.29,163.6611,60.43957,87.35892,2.02101
01,2008,135,711,634.87210,481.912,26.92593,0.07929,3.17169,21.49,1.357,164.2,2.254,25.27,25.04,13.04,21.49,166.7606,60.23780,87.50076,2.00865
01,2008,135,712,638.54860,487.131,27.21501,0.08038,3.21504,21.49,1.713,170.1,2.254,25.28,25.05,13.04,21.49,168.2042,60.03600,87.64285,1.99645
01,2008,135,713,637.16460,491.32790,27.46626,0.08138,3.25507,21.57,1.365,154.7,2.156,25.28,25.06,13.04,21.57,171.1500,59.83418,87.78518,1.98443
01,2008,135,714,592.178,472.28860,26.95441,0.08038,3.21514,21.76,1.597,89.3,2.254,25.29,25.07,13.04,21.76,172.9149,59.63234,87.92777,1.97256
01,2008,135,715,588.76420,471.722,27.0994,0.08108,3.24324,21.7,1.325,14.3,1.666,25.29,25.08,13.04,21.7,172.2863,59.43048,88.07062,1.96087
01,2008,135,716,590.54230,473.78,27.38048,0.08213,3.2853,21.57,1.717,170.6,2.352,25.29,25.09,13.04,21.57,171.6503,59.22860,88.21373,1.94933
01,2008,135,717,609.01660,487.02980,27.89713,0.08382,3.35270,21.5,1.602,168.9,1.96,25.29,25.09,13.04,21.5,173.6064,59.02670,88.35711,1.93795
01,2008,135,718,623.35880,499.32510,28.34134,0.08532,3.41260,21.59,1.25,23.53,1.96,25.3,25.1,13.04,21.59,176.6391,58.82479,88.50077,1.92673
01,2008,135,719,635.37650,505.54560,28.81513,0.08689,3.47544,21.62,1.264,167.1,1.764,25.3,25.11,13.04,21.62,174.7247,58.62286,88.64471,1.91565
01,2008,135,720,630.67550,510.67130,28.91835,0.08748,3.49931,21.68,1.449,151.4,2.058,25.31,25.12,13.04,21.68,180.4023,58.42091,88.78893,1.90473
01,2008,135,721,642.61270,516.73840,29.33306,0.08889,3.55566,21.68,1.571,169,1.96,25.31,25.13,13.04,21.68,178.2906,58.21895,88.93345,1.89395
01,2008,135,722,653.283,528.32960,29.72475,0.09027,3.61099,21.68,1.687,166.8,2.058,25.32,25.14,13.04,21.68,182.3066,58.01698,89.07826,1.88331
01,2008,135,723,668.27340,539.09780,30.26281,0.09203,3.68136,21.76,1.467,164.8,1.96,25.32,25.15,13.04,21.76,183.1389,57.81500,89.22337,1.87282
01,2008,135,724,665.15940,545.51790,30.44729,0.09286,3.71434,21.82,1.614,170.6,1.96,25.33,25.16,13.04,21.82,189.2353,57.61302,89.36880,1.86246
01,2008,135,725,635.54320,528.62650,30.14001,0.09235,3.69412,21.77,1.869,168.4,2.254,25.33,25.17,13.04,21.77,186.3174,57.41102,89.51453,1.85224
01,2008,135,726,662.27950,546.42950,30.75575,0.09435,3.77394,21.76,1.465,165.5,2.058,25.34,25.18,13.04,21.76,187.7549,57.20902,89.66059,1.84216
01,2008,135,727,692.75370,567.02820,31.53214,0.09678,3.87103,21.81,1.12,163.4,1.764,25.34,25.19,13.04,21.81,189.7986,57.00701,89.80698,1.83220
01,2008,135,728,698.60490,573.98170,31.81269,0.09788,3.91539,21.97,1.452,164.3,1.96,25.35,25.2,13.04,21.97,191.5023,56.80500,89.95369,1.82237
01,2008,135,729,702.202,578.98220,32.10364,0.09902,3.96070,22.09,1.511,165.5,1.764,25.36,25.21,13.04,22.09,192.4640,56.60298,90.10074,1.81267
01,2008,135,730,699.44790,583.03940,32.2658,0.09979,3.99148,21.97,1.122,167.1,1.47,25.36,25.22,13.04,21.97,195.9807,56.40097,90.24814,1.80309
01,2008,135,731,663.74460,566.42320,31.83842,0.09895,3.95795,22.06,0.497,162.5,0.882,25.37,25.23,13.04,22.06,197.1749,56.19895,90.39588,1.79364
01,2008,135,732,659.84480,567.879,31.8707,0.09931,3.97239,22.34,0.103,152.7,0.196,25.37,25.24,13.04,22.34,198.8693,55.99694,90.54399,1.78431
01,2008,135,733,663.82210,577.31070,32.18969,0.10045,4.01818,22.65,0.521,144.1,0.882,25.37,25.26,13.04,22.65,204.1388,55.79493,90.69245,1.77509
01,2008,135,734,612.21690,553.16880,31.46563,0.09875,3.94988,22.81,0.555,124.2,0.784,25.37,25.27,13.04,22.81,207.2241,55.59293,90.84128,1.76599
01,2008,135,735,631.12520,567.55820,31.97042,0.10039,4.01552,22.96,0.516,111.2,0.882,25.37,25.28,13.04,22.96,209.0955,55.39093,90.99049,1.75701
01,2008,135,736,616.63360,565.61830,31.83294,0.10033,4.01339,23.03,0.296,126.6,0.686,25.38,25.29,13.04,23.03,213.5994,55.18894,91.14007,1.74814
01,2008,135,737,593.95750,554.12770,31.50557,0.09973,3.98931,23.07,0.885,158.5,1.176,25.38,25.3,13.04,23.07,213.3369,54.98696,91.29005,1.73937
01,2008,135,738,580.264,550.81020,31.32765,0.09952,3.98077,22.93,0.857,149.1,1.078,25.39,25.31,13.04,22.93,216.2030,54.78498,91.44042,1.73072
01,2008,135,739,541.19060,529.95290,30.54166,0.09761,3.90460,22.76,0.822,164.4,1.47,25.39,25.32,13.04,22.76,216.3207,54.58302,91.59119,1.72218
01,2008,135,740,506.61150,509.74310,29.86736,0.09600,3.83983,22.65,0.559,152.2,1.078,25.39,25.33,13.04,22.65,214.6969,54.38108,91.74237,1.71374
01,2008,135,741,480.944,493.72420,29.36393,0.09484,3.79341,22.75,0.258,124.8,0.49,25.39,25.34,13.04,22.75,212.2503,54.17914,91.89396,1.70540
01,2008,135,742,495.34950,501.56760,29.72092,0.09609,3.84374,22.9,0.751,163.4,1.078,25.39,25.35,13.04,22.9,210.2492,53.97723,92.04597,1.69716
01,2008,135,743,488.78380,501.135,29.59093,0.09602,3.84085,22.82,0.431,167.8,1.078,25.39,25.37,13.04,22.82,212.2867,53.77533,92.19841,1.68903
01,2008,135,744,441.03340,477.60820,28.60113,0.09350,3.74019,22.92,0.216,147.1,0.49,25.39,25.38,13.04,22.92,215.7262,53.57345,92.35129,1.68099
01,2008,135,745,314.04680,398.72790,25.84771,0.08595,3.43808,23.09,0.359,108.9,0.686,25.39,25.39,13.04,23.09,211.3604,53.37159,92.50461,1.67306
01,2008,135,746,343.67760,406.30250,26.61965,0.08840,3.53606,23.09,0.57,147.4,0.98,25.39,25.4,13.04,23.09,200.2863,53.16975,92.65838,1.66521
01,2008,135,747,440.02720,474.492,28.97517,0.09542,3.81686,23.12,0.781,163.5,1.176,25.39,25.41,13.04,23.12,209.4804,52.96794,92.81261,1.65747
01,2008,135,748,455.90730,491.93680,29.53082,0.09733,3.89312,23.11,1.155,159.9,1.568,25.39,25.43,13.04,23.11,216.0812,52.76615,92.96730,1.64981
01,2008,135,749,437.83420,485.52550,29.31537,0.09702,3.88081,22.84,1.38,157.8,1.764,25.39,25.44,13.04,22.84,219.3795,52.56439,93.12246,1.64225
01,2008,135,750,401.503,466.52640,28.71175,0.09564,3.82559,22.65,1.292,156.5,1.666,25.38,25.45,13.03,22.65,221.3440,52.36266,93.27811,1.63477
01,2008,135,751,393.843,459.61430,28.79569,0.09623,3.84913,22.59,0.743,161,1.078,25.38,25.46,13.03,22.59,218.0132,52.16096,93.43424,1.62739
01,2008,135,752,470.98460,510.08430,30.67933,0.10194,4.07770,22.69,0.332,162.9,0.686,25.38,25.48,13.03,22.69,219.8536,51.95929,93.59086,1.62009
01,2008,135,753,465.579,507.48060,30.60321,0.10203,4.08129,22.79,0.413,5.784,0.686,25.39,25.49,13.03,22.79,219.2923,51.75765,93.74799,1.61288
01,2008,135,754,471.72890,512.468,30.73926,0.10273,4.10910,22.84,0.173,173.5,0.49,25.39,25.5,13.03,22.84,219.1711,51.55605,93.90564,1.60575
01,2008,135,755,443.09450,492.35430,30.12044,0.10125,4.05017,22.96,0.134,52.88,0.392,25.39,25.52,13.03,22.96,215.6417,51.35448,94.06379,1.59870
01,2008,135,756,376.15160,449.93910,28.63715,0.09732,3.8927,22.89,0.588,19.71,0.98,25.39,25.52,12.98,22.89,214.0005,51.15296,94.22248,1.59174
01,2008,135,757,429.44980,480.92050,29.99825,0.10165,4.06588,22.83,0.795,74.73,1.274,25.39,25.54,13.01,22.83,210.3764,50.95147,94.38171,1.58486
01,2008,135,758,455.69160,498.54890,30.69967,0.10413,4.16536,22.91,1.088,169.8,1.47,25.39,25.55,13.03,22.91,210.2306,50.75003,94.54148,1.57806
01,2008,135,759,476.73180,517.9,31.37256,0.10650,4.26002,23.09,1.047,142.3,1.666,25.39,25.56,13.03,23.09,214.9736,50.54862,94.70180,1.57134
01,2008,135,800,473.78730,510.82150,31.50617,0.10723,4.28935,23.03,1.872,157.1,2.156,25.39,25.58,13.03,23.03,208.4822,50.34727,94.86268,1.56469
01,2008,135,801,545.30620,561.97680,33.41082,0.11324,4.52978,22.84,1.888,165.2,2.352,25.39,25.59,13.02,22.84,212.5260,50.14596,95.02413,1.55812
01,2008,135,802,596.00860,597.64010,34.85995,0.11792,4.71662,22.77,1.112,52.2,2.156,25.39,25.61,13.02,22.77,214.0926,49.94470,95.18616,1.55163
01,2008,135,803,602.81150,606.59010,35.254,0.11949,4.77968,22.97,1.169,149.3,1.568,25.39,25.63,13.02,22.97,217.0468,49.74349,95.34878,1.54521
01,2008,135,804,631.97310,629.05790,36.18099,0.12261,4.90443,23,2.277,142.1,2.94,25.38,25.64,13.02,23,218.9793,49.54233,95.51200,1.53886
01,2008,135,805,627.53450,633.48420,36.3246,0.12337,4.93461,22.68,1.975,146.5,2.352,25.37,25.66,13.02,22.68,224.6124,49.34123,95.67583,1.53259
01,2008,135,806,593.806,621.07830,35.7165,0.12183,4.87302,22.72,1.39,160,2.254,25.37,25.67,13.03,22.72,232.6041,49.14018,95.84027,1.52639
01,2008,135,807,501.03610,569.23770,33.74742,0.11617,4.64673,22.9,1.645,156,2.352,25.38,25.69,13.03,22.9,240.1273,48.93919,96.00533,1.52026
01,2008,135,808,409.802,513.05680,31.73304,0.11030,4.41214,22.88,1.774,148.4,2.254,25.38,25.71,13.03,22.88,242.7924,48.73826,96.17103,1.51419
01,2008,135,809,400.60370,516.76060,31.74406,0.11057,4.42266,22.76,1.669,141.7,2.058,25.37,25.72,13.03,22.76,251.5084,48.53739,96.33738,1.50820
01,2008,135,810,392.73070,522.47810,31.86426,0.11122,4.44867,22.89,1.31,145,1.96,25.37,25.74,13.03,22.89,261.4090,48.33659,96.50438,1.50227
01,2008,135,811,378.32410,510.90140,31.74826,0.11127,4.45071,22.86,1.124,140.4,1.372,25.36,25.75,13.03,22.86,258.4205,48.13585,96.67204,1.49641
01,2008,135,812,457.08410,559.80640,33.85741,0.11817,4.72687,22.85,0.885,146.5,1.078,25.36,25.77,13.03,22.85,253.5733,47.93518,96.84038,1.49062
01,2008,135,813,494.57790,585.04740,35.0554,0.12241,4.89655,22.93,0.309,134.2,0.98,25.37,25.79,13.03,22.93,252.4111,47.73458,97.00941,1.48489
01,2008,135,814,532.87570,608.32350,36.26701,0.12669,5.06765,23.16,0.098,61.47,0.098,25.37,25.8,13.03,23.16,248.5515,47.53405,97.17913,1.47922
01,2008,135,815,567.09830,632.35630,37.35818,0.13051,5.22047,23.39,0.098,170.2,0.098,25.38,25.82,13.03,23.39,248.0176,47.33360,97.34955,1.47361
01,2008,135,816,575.83410,637.91280,37.74043,0.13211,5.28430,23.66,0.446,154.7,1.176,25.39,25.83,13.03,23.66,246.1751,47.13322,97.52070,1.46807
01,2008,135,817,585.23070,645.98540,38.03703,0.13340,5.33584,23.71,1.341,149.7,1.862,25.39,25.85,13.03,23.71,246.3582,46.93292,97.69257,1.46259
01,2008,135,818,600.50540,658.73990,38.55047,0.13536,5.41429,23.41,1.138,160.5,1.666,25.39,25.86,13.03,23.41,247.1518,46.73270,97.86518,1.45717
01,2008,135,819,552.48960,627.74240,37.36622,0.13207,5.28262,23.39,0.82,158.7,1.47,25.4,25.88,13.03,23.39,247.6615,46.53256,98.03854,1.45181
01,2008,135,820,591.181,646.66160,38.41586,0.13573,5.42932,23.55,1.085,147,1.568,25.4,25.9,13.03,23.55,238.4676,46.33251,98.21267,1.44651
01,2008,135,821,643.51,685.03560,39.90362,0.14086,5.63436,23.55,1.116,143.2,1.568,25.39,25.91,13.03,23.55,239.0880,46.13254,98.38756,1.44127
01,2008,135,822,646.56790,690.67330,40.07688,0.14193,5.67702,23.47,1.463,146.2,2.058,25.39,25.93,13.03,23.47,240.9832,45.93267,98.56325,1.43608
01,2008,135,823,651.47040,692.60770,40.24392,0.14293,5.71704,23.49,0.304,155.1,0.784,25.4,25.94,13.03,23.49,237.8785,45.73288,98.73973,1.43096
01,2008,135,824,641.88380,686.96140,40.17157,0.14308,5.72312,23.82,0.67,156.6,1.568,25.4,25.96,13.03,23.82,237.3244,45.53319,98.91701,1.42588
01,2008,135,825,680.00630,713.03130,41.24212,0.14680,5.87212,23.98,1.357,150.5,1.862,25.41,25.98,13.03,23.98,235.0020,45.33360,99.09512,1.42087
01,2008,135,826,686.03920,721.24820,41.54683,0.14816,5.92630,23.85,1.204,123.8,1.764,25.41,25.99,13.03,23.85,237.2819,45.13410,99.27406,1.41590
01,2008,135,827,654.30550,701.26020,40.83177,0.14633,5.85307,23.9,1.462,113.2,1.862,25.4,26,13.03,23.9,238.0694,44.93471,99.45385,1.41099
01,2008,135,828,668.05630,706.79,41.27588,0.14811,5.92453,23.65,1.232,100.8,1.568,25.4,26.01,13.03,23.65,232.2265,44.73541,99.63450,1.40614
01,2008,135,829,693.45770,727.81090,42.03965,0.15091,6.03626,23.43,0.74,91.4,1.274,25.39,26.03,13.03,23.43,233.5093,44.53623,99.81602,1.40134
01,2008,135,830,680.098,717.44760,41.78238,0.15049,6.01943,23.6,0.71,116.3,1.568,25.4,26.04,13.03,23.6,231.0145,44.33715,99.99843,1.39658
01,2008,135,831,698.02960,726.84960,42.3207,0.15253,6.10116,23.79,1.349,137.1,2.156,25.4,26.05,13.03,23.79,225.9000,44.13819,100.18173,1.39188
01,2008,135,832,690.40340,725.556,42.10671,0.15220,6.08791,23.96,1.29,124.5,1.666,25.4,26.06,13.03,23.96,228.4138,43.93933,100.36595,1.38724
01,2008,135,833,680.41020,718.02150,41.8812,0.15185,6.07394,24.13,0.706,142.9,1.47,25.4,26.07,13.03,24.13,226.4405,43.74060,100.55109,1.38264
01,2008,135,834,665.59790,706.87450,41.54308,0.15114,6.04561,24.22,1.232,123.4,1.96,25.4,26.07,13.03,24.22,224.4027,43.54198,100.73718,1.37809
01,2008,135,835,679.882,716.71720,42.16609,0.15352,6.14066,24.29,1.027,149.8,1.666,25.4,26.08,13.03,24.29,222.2716,43.34349,100.92421,1.37359
01,2008,135,836,703.59740,734.88840,43.03804,0.15674,6.26972,24.09,1.052,19.94,2.156,25.41,26.09,12.93,24.09,221.5268,43.14512,101.11222,1.36914
01,2008,135,837,715.817,747.77710,43.53836,0.15877,6.35076,24.09,0.554,161.2,0.784,25.42,26.09,12.99,24.09,223.8092,42.94687,101.30121,1.36473
01,2008,135,838,707.17780,743.736,43.34498,0.15851,6.34054,24.24,1.166,159.2,2.156,25.42,26.1,13.02,24.24,224.4290,42.74876,101.49120,1.36037
01,2008,135,839,686.97920,731.78460,42.92792,0.15747,6.29877,24.11,1.671,163.3,2.254,25.42,26.11,13.02,24.11,225.7019,42.55078,101.68220,1.35606
01,2008,135,840,668.38030,723.63350,42.52158,0.15643,6.25716,24.07,1.98,157.4,2.548,25.42,26.12,13.02,24.07,229.6944,42.35294,101.87423,1.35180
01,2008,135,841,673.89110,730.348,42.90433,0.15802,6.32065,24.03,1.343,152.9,2.254,25.42,26.13,13.01,24.03,230.7728,42.15523,102.06731,1.34758
01,2008,135,842,682.301,736.63820,43.27738,0.15961,6.38457,24.09,0.957,162.7,1.568,25.43,26.14,13.01,24.09,229.2526,41.95767,102.26144,1.34341
01,2008,135,843,697.27570,751.21840,43.87557,0.16189,6.47564,24.26,1.04,144.2,1.47,25.43,26.15,13.01,24.26,231.0938,41.76025,102.45665,1.33928
01,2008,135,844,690.70380,748.64430,43.78928,0.16196,6.47843,24.45,1.179,140.7,1.764,25.43,26.16,13.01,24.45,231.8411,41.56298,102.65296,1.33519
01,2008,135,845,689.47170,752.59430,43.89101,0.16265,6.50605,24.79,1.857,158.1,2.94,25.43,26.17,13.02,24.79,235.1424,41.36586,102.85037,1.33115
01,2008,135,846,670.096,741.82630,43.53601,0.16184,6.47353,24.61,2.463,149,3.332,25.44,26.18,13.02,24.61,237.3965,41.16890,103.04891,1.32715
