0,2010,274,610,-1.02440,19.3122,1.55300,0.003691,0.147643,28.67,0.622,59.74,0.784,25.27,26.75,12.9,28.67,19.3122,83.76785,98.58906,8.55659
0,2010,274,611,-0.734677,20.9354,1.64156,0.003899,0.155946,28.73,0.98,55.32,1.176,25.27,26.74,12.9,28.73,20.9354,83.57136,98.73978,8.32884
0,2010,274,612,-0.531177,22.8163,1.73913,0.004133,0.165307,28.96,1.104,49.64,1.274,25.27,26.74,12.9,28.96,22.8163,83.37481,98.89067,8.11234
0,2010,274,613,-0.400109,24.8737,1.84413,0.004384,0.175347,29.1,0.696,49.21,1.078,25.27,26.74,12.9,29.1,24.8737,83.17820,99.04173,7.90633
0,2010,274,614,-0.289733,27.0795,1.95808,0.004653,0.186105,28.99,0.906,54.81,1.274,25.27,26.74,12.9,28.99,27.0795,82.98154,99.19296,7.71010
0,2010,274,615,-0.382862,29.5177,2.08292,0.004956,0.198220,29.07,0.738,54.45,1.078,25.26,26.73,12.9,29.07,29.5177,82.78485,99.34437,7.52301
0,2010,274,616,-0.093129,32.1603,2.21707,0.005280,0.211190,29.09,0.317,50.73,0.588,25.27,26.73,12.9,29.09,32.1603,82.58812,99.49596,7.34446
0,2010,274,617,0.003449,34.8747,2.35697,0.005622,0.224892,29.09,0.098,49.55,0.098,25.27,26.73,12.9,29.09,34.8742,82.39138,99.64774,7.17392
0,2010,274,618,0.058636,37.5589,2.49583,0.005960,0.238391,29.08,0.098,40.77,0.098,25.27,26.72,12.9,29.08,37.5509,82.19462,99.79971,7.01087
0,2010,274,619,0.037941,40.2175,2.63249,0.006298,0.251905,29.05,0.392,31.51,1.666,25.27,26.72,12.9,29.05,40.2122,81.99786,99.95187,6.85487
0,2010,274,620,0.206952,42.9204,2.77046,0.006636,0.265459,29.14,0.799,171.1,1.372,25.27,26.72,12.9,29.14,42.8909,81.80111,100.10422,6.70549
0,2010,274,621,0.565671,46.0275,2.92042,0.007008,0.280328,29.23,1.354,170.5,1.666,25.27,26.72,12.9,29.23,45.9449,81.60436,100.25678,6.56232
0,2010,274,622,0.820911,49.3224,3.07497,0.007392,0.295685,29.31,1.174,158.8,1.862,25.27,26.71,12.9,29.31,49.1998,81.40763,100.40954,6.42501
0,2010,274,623,0.862300,52.4803,3.22285,0.007762,0.310486,29.33,1.601,165.5,2.352,25.28,26.71,12.9,29.33,52.3485,81.21092,100.56252,6.29323
0,2010,274,624,1.02787,55.0812,3.35399,0.008100,0.323983,29.36,1.864,170.9,2.156,25.28,26.71,12.9,29.36,54.9207,81.01424,100.71570,6.16665
0,2010,274,625,1.22792,57.1478,3.47258,0.008406,0.336246,29.37,2.715,167.1,3.626,25.28,26.71,12.9,29.37,56.9519,80.81760,100.86910,6.04499
0,2010,274,626,1.24171,59.2444,3.59271,0.008715,0.348606,29.26,2.46,168.4,3.332,25.28,26.7,12.9,29.26,59.0420,80.62099,101.02272,5.92798
0,2010,274,627,1.24172,61.2137,3.71047,0.009022,0.360883,29.19,3.178,168.4,4.508,25.29,26.7,12.9,29.19,61.0071,80.42442,101.17657,5.81536
0,2010,274,628,1.24517,63.0088,3.81662,0.009303,0.372100,29.2,2.543,164.4,3.724,25.29,26.7,12.9,29.2,62.7975,80.22791,101.33065,5.70691
0,2010,274,629,1.23828,64.3674,3.89755,0.009525,0.380987,29.2,1.338,44.82,2.548,25.29,26.7,12.9,29.2,64.1530,80.03144,101.48495,5.60241
0,2010,274,630,1.24173,65.1431,3.94453,0.009662,0.386495,29.23,0.844,32.75,2.058,25.3,26.7,12.84,29.23,64.9240,79.83503,101.63950,5.50165
0,2010,274,631,1.38660,65.0109,3.95110,0.009694,0.387741,29.27,0.743,47.37,2.352,25.3,26.7,12.86,29.27,64.7615,79.63868,101.79428,5.40444
0,2010,274,632,1.62804,64.3929,3.92570,0.009673,0.386900,29.35,1.397,38.23,3.43,25.31,26.7,12.9,29.35,64.0946,79.44240,101.94931,5.31061
0,2010,274,633,1.65563,63.3224,3.88449,0.009610,0.384391,29.5,1.312,38.33,2.744,25.31,26.7,12.89,29.5,63.0135,79.24619,102.10458,5.21999
0,2010,274,634,1.32796,61.6971,3.82419,0.009495,0.379793,29.37,2.138,26.12,2.94,25.31,26.7,12.89,29.37,61.4449,79.05005,102.26011,5.13242
0,2010,274,635,1.00373,59.5468,3.74876,0.009346,0.373851,29.32,2.004,27.74,2.842,25.32,26.7,12.89,29.32,59.3528,78.85398,102.41590,5.04776
0,2010,274,636,0.827813,57.0899,3.67261,0.009194,0.367758,29.32,2.344,26.76,3.038,25.32,26.7,12.89,29.32,56.9271,78.65800,102.57194,4.96587
0,2010,274,637,0.834714,54.7773,3.59961,0.009058,0.362318,29.43,1.864,29.88,2.45,25.32,26.71,12.89,29.43,54.6103,78.46210,102.72825,4.88662
0,2010,274,638,0.831266,52.4437,3.52641,0.008921,0.356851,29.46,2.13,37.06,2.646,25.32,26.71,12.89,29.46,52.2747,78.26628,102.88483,4.80989
0,2010,274,639,0.838160,50.0958,3.45063,0.008777,0.351086,29.51,1.918,42.22,2.352,25.33,26.71,12.89,29.51,49.9225,78.07055,103.04168,4.73557
0,2010,274,640,0.748481,47.8226,3.37736,0.008638,0.345524,29.47,2.236,44.97,2.744,25.33,26.71,12.9,29.47,47.6654,77.87492,103.19881,4.66355
0,2010,274,641,0.448400,46.0232,3.31615,0.008527,0.341075,29.42,1.722,49.21,2.156,25.33,26.71,12.9,29.42,45.9275,77.67938,103.35622,4.59372
0,2010,274,642,0.303533,44.9621,3.28429,0.008471,0.338836,29.33,1.901,45.61,2.744,25.33,26.71,12.9,29.33,44.8963,77.48394,103.51392,4.52599
0,2010,274,643,0.055188,44.6881,3.27991,0.008498,0.339934,29.28,1.566,47.22,2.058,25.33,26.71,12.9,29.28,44.6760,77.28861,103.67190,4.46028
0,2010,274,644,-0.003449,44.6205,3.28019,0.008523,0.340911,29.25,1.102,53.08,2.156,25.33,26.71,12.9,29.25,44.6205,77.09337,103.83018,4.39649
0,2010,274,645,0.072434,44.6716,3.28089,0.008552,0.342064,29.3,1.774,48.82,2.744,25.33,26.71,12.9,29.3,44.6552,76.89825,103.98876,4.33455
0,2010,274,646,0.227650,44.5835,3.28101,0.008592,0.343677,29.38,1.403,49.2,1.666,25.33,26.71,12.9,29.38,44.5311,76.70324,104.14763,4.27438
0,2010,274,647,0.244895,44.4929,3.28914,0.008642,0.345686,29.41,1.602,44.81,1.96,25.33,26.7,12.9,29.41,44.4358,76.50834,104.30682,4.21591
0,2010,274,648,0.275938,44.3302,3.30277,0.008701,0.348036,29.5,1.704,38.71,2.352,25.34,26.7,12.9,29.5,44.2649,76.31355,104.46631,4.15906
0,2010,274,649,0.413908,44.5556,3.31955,0.008785,0.351412,29.64,1.718,32.27,2.156,25.34,26.7,12.9,29.64,44.4563,76.11889,104.62612,4.10378
0,2010,274,650,0.741587,44.9365,3.34632,0.008886,0.355454,29.76,1.444,38.55,2.156,25.34,26.7,12.9,29.76,44.7561,75.92434,104.78625,4.05001
0,2010,274,651,0.827820,45.4823,3.36278,0.008964,0.358548,29.84,1.759,31.05,2.352,25.34,26.7,12.9,29.84,45.2782,75.72992,104.94670,3.99768
0,2010,274,652,0.827822,45.6983,3.36334,0.008995,0.359783,29.89,1.352,42.93,1.96,25.34,26.71,12.9,29.89,45.4915,75.53562,105.10748,3.94673
0,2010,274,653,0.727793,45.6983,3.35127,0.008995,0.359783,29.9,1.153,52.27,1.764,25.35,26.71,12.9,29.9,45.5141,75.34146,105.26859,3.89713
0,2010,274,654,0.572577,45.6985,3.34461,0.009004,0.360164,29.89,0.637,56.65,1.078,25.35,26.71,12.9,29.89,45.5517,75.14743,105.43004,3.84881
0,2010,274,655,0.413912,46.0166,3.36245,0.009080,0.363189,29.84,0.532,62.65,1.274,25.35,26.71,12.9,29.84,45.9091,74.95353,105.59183,3.80174
0,2010,274,656,0.258695,46.5507,3.39472,0.009194,0.367775,29.8,0.982,73.41,1.568,25.35,26.71,12.84,29.8,46.4827,74.75976,105.75396,3.75585
0,2010,274,657,0.213855,47.1824,3.44317,0.009356,0.374248,29.78,0.676,70.97,1.372,25.35,26.71,12.88,29.78,47.1255,74.56614,105.91645,3.71112
0,2010,274,658,0.100029,48.2529,3.51897,0.009590,0.383597,29.75,1.205,71.99,1.47,25.35,26.71,12.9,29.75,48.2260,74.37266,106.07928,3.66750
0,2010,274,659,0.000000,49.9179,3.62008,0.009887,0.395468,29.72,0.908,82.5,1.078,25.35,26.72,12.9,29.72,49.9179,74.17932,106.24248,3.62494
0,2010,274,700,0,51.5317,3.71113,0.010161,0.406430,29.69,0.895,79.34,1.176,25.35,26.72,12.9,29.69,51.5317,73.98613,106.40604,3.58342
0,2010,274,701,0,52.4862,3.76866,0.010345,0.413796,29.67,0.936,83,1.47,25.35,26.73,12.9,29.67,52.4862,73.79309,106.56997,3.54290
0,2010,274,702,0,52.9529,3.80773,0.010474,0.418965,29.62,1.222,81.6,1.568,25.35,26.73,12.9,29.62,52.9529,73.60019,106.73426,3.50334
0,2010,274,703,-0.010348,53.3082,3.84194,0.010590,0.423591,29.62,1.699,78.6,2.156,25.35,26.73,12.9,29.62,53.3082,73.40746,106.89894,3.46472
0,2010,274,704,-0.006899,53.8655,3.87971,0.010720,0.428817,29.7,1.735,71.68,2.254,25.36,26.73,12.9,29.7,53.8655,73.21488,107.06399,3.42699
0,2010,274,705,-0.027594,54.9244,3.93926,0.010899,0.435967,29.72,1.619,70.19,2.058,25.36,26.73,12.9,29.72,54.9244,73.02245,107.22943,3.39013
0,2010,274,706,-0.186262,56.2828,4.01111,0.011119,0.444775,29.66,1.529,71.04,1.862,25.36,26.72,12.9,29.66,56.2828,72.83019,107.39526,3.35411
0,2010,274,707,-0.213855,57.2137,4.05683,0.011274,0.450946,29.63,1.488,73.46,1.96,25.36,26.72,12.9,29.63,57.2137,72.63810,107.56149,3.31891
0,2010,274,708,-0.258694,57.39,4.06769,0.011322,0.452869,29.59,1.524,75.88,1.764,25.36,26.71,12.9,29.59,57.39,72.44616,107.72812,3.28449
0,2010,274,709,-0.327680,56.9025,4.04801,0.011302,0.452071,29.58,1.45,74.7,1.666,25.36,26.71,12.9,29.58,56.9025,72.25440,107.89515,3.25084
0,2010,274,710,-0.417361,56.1061,4.01540,0.011243,0.449711,29.62,1.434,74.7,1.666,25.36,26.7,12.9,29.62,56.1061,72.06281,108.06259,3.21793
0,2010,274,711,-0.534637,54.9706,3.96029,0.011122,0.444894,29.67,1.571,70.86,1.862,25.36,26.7,12.9,29.67,54.9706,71.87139,108.23044,3.18573
0,2010,274,712,-0.624319,53.2825,3.88123,0.010929,0.437159,29.67,1.664,68.93,2.058,25.36,26.7,12.9,29.67,53.2825,71.68015,108.39871,3.15422
0,2010,274,713,-0.620870,51.8916,3.81604,0.010777,0.431065,29.67,1.475,70.72,1.862,25.36,26.69,12.9,29.67,51.8916,71.48908,108.56740,3.12339
0,2010,274,714,-0.613972,50.7840,3.75953,0.010650,0.426016,29.64,1.361,72.7,1.568,25.35,26.69,12.9,29.64,50.7840,71.29820,108.73652,3.09321
0,2010,274,715,-0.610523,49.6183,3.69693,0.010505,0.420195,29.67,1.64,70.68,1.862,25.35,26.69,12.9,29.67,49.6183,71.10749,108.90608,3.06366
0,2010,274,716,-0.589827,48.1531,3.61571,0.010306,0.412229,29.72,1.909,69.76,2.156,25.35,26.69,12.9,29.72,48.1531,70.91698,109.07607,3.03473
0,2010,274,717,-0.682958,46.328,3.51259,0.010035,0.401403,29.77,2.156,72.85,2.646,25.35,26.69,12.9,29.77,46.328,70.72665,109.24650,3.00639
0,2010,274,718,-0.610523,44.2985,3.39615,0.009724,0.388964,29.83,2.065,77.95,2.45,25.35,26.69,12.9,29.83,44.2985,70.53651,109.41738,2.97864
0,2010,274,719,-0.475998,42.2153,3.26842,0.009383,0.375318,29.82,2.69,84.2,3.43,25.35,26.69,12.9,29.82,42.2153,70.34656,109.58871,2.95144
0,2010,274,720,-0.741591,39.8653,3.11125,0.008957,0.358294,29.65,2.886,88.8,3.528,25.35,26.69,12.9,29.65,39.8653,70.15681,109.76050,2.92479
0,2010,274,721,-0.831273,37.1323,2.90820,0.008410,0.336384,29.58,3.726,92.5,6.076,25.35,26.69,12.9,29.58,37.1323,69.96726,109.93275,2.89867
0,2010,274,722,-0.503593,34.4248,2.7229,0.007899,0.315979,29.69,4.892,96.9,6.566,25.35,26.69,12.9,29.69,34.4248,69.77791,110.10547,2.87307
0,2010,274,723,-0.410463,32.4302,2.61609,0.007597,0.303862,29.67,4.503,89.7,6.762,25.35,26.7,12.9,29.67,32.4302,69.58876,110.27866,2.84796
0,2010,274,724,-0.417359,30.2449,2.49133,0.007236,0.289429,29.73,4.764,83.9,5.978,25.36,26.7,12.9,29.73,30.2449,69.39981,110.45233,2.82335
0,2010,274,725,-0.179361,27.8113,2.34012,0.006803,0.272106,29.97,3.329,83.3,5.096,25.36,26.7,12.9,29.97,27.8113,69.21107,110.62648,2.79921
0,2010,274,726,-0.003449,25.3522,2.17334,0.006329,0.253178,29.96,3.716,79.17,5.39,25.36,26.7,12.9,29.96,25.3522,69.02255,110.80111,2.77553
0,2010,274,727,-0.048289,23.2090,2.02234,0.005900,0.236017,30.06,4.459,75.74,6.076,25.36,26.7,12.9,30.06,23.2090,68.83423,110.97624,2.75230
0,2010,274,728,-0.876107,21.1354,1.89486,0.005541,0.22165,30.13,5.432,77.35,8.62,25.35,26.7,12.9,30.13,21.1354,68.64614,111.15186,2.72950
0,2010,274,729,-1.61770,19.0061,1.79583,0.005258,0.210322,30.12,4.354,78.6,8.33,25.35,26.7,12.9,30.12,19.0061,68.45825,111.32799,2.70713
0,2010,274,730,-1.17620,17.0672,1.71811,0.005036,0.201436,30.08,5.39,81.6,7.644,25.35,26.7,12.84,30.08,17.0672,68.27059,111.50462,2.68518
0,2010,274,731,-1.24173,15.7390,1.65033,0.004845,0.1938,30.08,5.287,81.9,7.546,25.35,26.7,12.86,30.08,15.7390,68.08316,111.68177,2.66363
0,2010,274,732,-0.872659,15.1724,1.59613,0.004696,0.187845,30.03,4.137,81.7,5.684,25.35,26.7,12.9,30.03,15.1724,67.89594,111.85943,2.64247
0,2010,274,733,-0.883005,15.5369,1.55589,0.004586,0.183436,30.01,4.01,80.6,5.782,25.35,26.69,12.89,30.01,15.5369,67.70896,112.03762,2.62170
0,2010,274,734,-1.13479,15.2558,1.51486,0.004474,0.178944,30.1,2.506,88.6,4.018,25.35,26.69,12.89,30.1,15.2558,67.52221,112.21633,2.60130
0,2010,274,735,-1.61423,14.8100,1.47711,0.004376,0.175037,30.05,2.749,87.2,3.724,25.34,26.68,12.89,30.05,14.8100,67.33569,112.39558,2.58127
0,2010,274,736,-2.66969,13.7883,1.44774,0.004297,0.171874,30.04,2.594,85,3.822,25.33,26.67,12.89,30.04,13.7883,67.14941,112.57537,2.56159
0,2010,274,737,-3.54925,12.5878,1.41860,0.004224,0.168944,30.01,3.566,80.8,5.096,25.33,26.67,12.89,30.01,12.5878,66.96336,112.75570,2.54225
0,2010,274,738,-6.08443,11.8216,1.38737,0.004148,0.165905,29.84,3.401,79.01,4.802,25.31,26.66,12.89,29.84,11.8216,66.77756,112.93658,2.52326
0,2010,274,739,-6.82599,11.1017,1.36537,0.004097,0.163897,29.68,3.276,80.9,4.606,25.29,26.65,12.89,29.68,11.1017,66.59201,113.11801,2.50459
0,2010,274,740,-9.93029,11.9144,1.36218,0.004098,0.163925,29.51,4.113,85.9,6.86,25.26,26.64,12.9,29.51,11.9144,66.40669,113.30001,2.48625
0,2010,274,741,-15.2283,12.8247,1.37765,0.004154,0.166177,29.25,2.778,82.2,5.39,25.18,26.63,12.9,29.25,12.8247,66.22164,113.48257,2.46822
0,2010,274,742,-17.8739,11.2503,1.40361,0.004246,0.169840,29.01,4.003,74.01,6.37,25.08,26.63,12.9,29.01,11.2503,66.03683,113.66570,2.45050
0,2010,274,743,-14.7972,9.59707,1.43921,0.004369,0.174778,29.01,3.01,74.47,3.822,24.99,26.62,12.9,29.01,9.59707,65.85228,113.84941,2.43308
0,2010,274,744,-11.2963,8.48947,1.48002,0.004504,0.180151,28.78,2.979,80,3.43,24.92,26.61,12.9,28.78,8.48947,65.66798,114.03370,2.41595
0,2010,274,745,-11.1169,7.83698,1.51034,0.004610,0.184397,28.59,2.327,85.3,2.94,24.86,26.6,12.9,28.59,7.83698,65.48395,114.21858,2.39911
0,2010,274,746,-9.66137,7.38884,1.53463,0.004698,0.187938,28.55,2.873,91.9,4.116,24.81,26.6,12.9,28.55,7.38884,65.30018,114.40405,2.38254
0,2010,274,747,-8.99567,7.60248,1.56128,0.004792,0.191669,28.66,2.695,92.1,4.018,24.77,26.59,12.9,28.66,7.60248,65.11668,114.59012,2.36625
0,2010,274,748,-8.86806,8.04832,1.59133,0.004898,0.195902,28.59,2.915,91.8,4.018,24.73,26.59,12.9,28.59,8.04832,64.93345,114.77680,2.35023
0,2010,274,749,-9.28543,8.54758,1.63235,0.005036,0.201438,28.45,1.89,87.3,3.92,24.7,26.59,12.9,28.45,8.54758,64.75050,114.96408,2.33446
0,2010,274,750,-7.91608,8.97949,1.68281,0.005199,0.207950,28.43,3.258,89.8,4.312,24.68,26.58,12.9,28.43,8.97949,64.56781,115.15198,2.31896
0,2010,274,751,-6.26734,9.56698,1.73971,0.005390,0.215602,28.4,2.639,85.7,3.43,24.68,26.58,12.9,28.4,9.56698,64.38541,115.34050,2.30370
0,2010,274,752,-6.92615,10.5957,1.80828,0.005611,0.224421,28.24,1.891,76.05,2.744,24.68,26.58,12.9,28.24,10.5957,64.20329,115.52965,2.28869
0,2010,274,753,-7.32972,11.6128,1.87685,0.005831,0.233254,28.23,2.145,82.5,3.038,24.67,26.58,12.9,28.23,11.6128,64.02145,115.71943,2.27391
0,2010,274,754,-6.27080,12.2165,1.93494,0.006023,0.240905,28.21,1.767,83.8,3.332,24.68,26.57,12.9,28.21,12.2165,63.83991,115.90985,2.25937
0,2010,274,755,-4.10464,12.5997,1.97747,0.006158,0.246318,28.44,1.821,95.7,3.332,24.69,26.57,12.9,28.44,12.5997,63.65865,116.10092,2.24506
0,2010,274,756,-2.20409,12.6995,1.99414,0.006226,0.249033,28.97,2.136,108.8,2.744,24.71,26.57,12.84,28.97,12.6995,63.47769,116.29263,2.23097
0,2010,274,757,-0.289740,12.0888,1.98658,0.006209,0.248341,29.61,2.917,98.6,3.626,24.74,26.57,12.89,29.61,12.0888,63.29702,116.48500,2.21710
0,2010,274,758,0.410465,11.8961,1.96257,0.006141,0.245629,29.45,3.463,110.2,4.508,24.78,26.56,12.9,29.45,11.7105,63.11665,116.67804,2.20345
0,2010,274,759,1.15550,12.0283,1.92587,0.006032,0.241261,29.18,2.816,112.1,6.468,24.83,26.56,12.9,29.18,11.5026,62.93659,116.87174,2.19000
0,2010,274,800,1.72463,11.8867,1.87875,0.005890,0.235617,29.09,2.911,101.8,4.998,24.88,26.55,12.9,29.09,11.0972,62.75684,117.06611,2.17676
0,2010,274,801,2.12820,12.3186,1.83497,0.005763,0.230503,28.94,2.657,104.9,4.116,24.93,26.55,12.9,28.94,11.3385,62.57739,117.26116,2.16373
0,2010,274,802,2.22478,12.2977,1.78826,0.005625,0.225008,28.76,3.147,115,4.802,24.96,26.54,12.9,28.76,11.2669,62.39826,117.45690,2.15089
0,2010,274,803,2.44553,12.1584,1.74703,0.005497,0.219879,28.58,3.089,121.1,4.606,25,26.53,12.9,28.58,11.0186,62.21944,117.65333,2.13824
0,2010,274,804,2.38345,12.3535,1.72628,0.005427,0.217071,28.44,2.751,127.7,3.92,25.03,26.53,12.9,28.44,11.2360,62.04094,117.85046,2.12579
0,2010,274,805,2.48003,12.7157,1.71483,0.005392,0.215674,28.4,3.639,129.7,6.076,25.06,26.52,12.9,28.4,11.5462,61.86277,118.04830,2.11352
0,2010,274,806,2.76977,12.9549,1.70415,0.005345,0.213802,28.4,4.065,122.4,7.056,25.08,26.51,12.9,28.4,11.6411,61.68492,118.24684,2.10143
0,2010,274,807,3.04572,13.8002,1.69333,0.005311,0.212460,28.33,3.356,126.3,6.272,25.1,26.5,12.9,28.33,12.3473,61.50741,118.44609,2.08952
0,2010,274,808,2.65940,14.7499,1.68903,0.005291,0.211659,28.28,2.752,123.7,4.802,25.12,26.5,12.9,28.28,13.4740,61.33022,118.64607,2.07778
0,2010,274,809,2.24203,15.6788,1.69271,0.005304,0.212148,28.27,2.352,134.2,4.802,25.13,26.49,12.9,28.27,14.5971,61.15337,118.84678,2.06622
0,2010,274,810,2.06267,16.3916,1.70347,0.005335,0.213410,28.22,3.768,131,6.664,25.14,26.49,12.9,28.22,15.3909,60.97687,119.04822,2.05483
0,2010,274,811,2.06957,16.9954,1.71365,0.005380,0.215213,28.1,3.043,131.4,5.096,25.15,26.49,12.9,28.1,15.9858,60.80070,119.25040,2.04360
0,2010,274,812,1.82122,17.5597,1.73003,0.005431,0.217221,27.9,3.458,124.2,5.39,25.16,26.49,12.9,27.9,16.6663,60.62489,119.45333,2.03253
0,2010,274,813,0.720901,17.8848,1.74926,0.005486,0.21946,27.64,4.887,125.6,7.644,25.15,26.48,12.9,27.64,17.5293,60.44942,119.65701,2.02162
0,2010,274,814,-0.486350,17.8406,1.76966,0.005558,0.222322,27.42,4.503,119.9,7.742,25.13,26.48,12.9,27.42,17.8406,60.27431,119.86145,2.01087
0,2010,274,815,-0.469104,17.6200,1.79165,0.005630,0.225184,27.29,3.152,128.1,6.076,25.12,26.48,12.9,27.29,17.6200,60.09956,120.06665,2.00027
0,2010,274,816,-0.727800,17.6131,1.81990,0.005729,0.229173,27.2,3.802,130.5,7.546,25.11,26.48,12.9,27.2,17.6131,59.92516,120.27263,1.98983
0,2010,274,817,-1.90747,18.0915,1.85454,0.005845,0.233800,27.11,3.071,129.9,4.704,25.1,26.49,12.9,27.11,18.0915,59.75113,120.47938,1.97953
0,2010,274,818,-3.48381,18.6326,1.89354,0.005980,0.239214,27.01,3.229,129.8,6.174,25.07,26.49,12.9,27.01,18.6326,59.57748,120.68692,1.96937
0,2010,274,819,-5.92937,19.0808,1.93109,0.006118,0.244709,26.92,3.664,133.3,5.292,25.04,26.49,12.9,26.92,19.0808,59.40419,120.89525,1.95936
0,2010,274,820,-8.88890,19.4732,1.96697,0.006249,0.249959,26.78,3.641,132.4,5.488,24.97,26.49,12.9,26.78,19.4732,59.23128,121.10437,1.94948
0,2010,274,821,-11.8105,21.1871,2.00070,0.006378,0.255129,26.71,4.221,133.2,6.468,24.87,26.49,12.9,26.71,21.1871,59.05875,121.31430,1.93975
0,2010,274,822,-15.1288,23.8807,2.04505,0.006543,0.261736,26.58,3.17,129,5.88,24.7,26.48,12.9,26.58,23.8807,58.88661,121.52504,1.93015
0,2010,274,823,-17.0880,24.3405,2.10161,0.006744,0.269741,26.46,2.901,135.1,4.214,24.63,26.48,12.9,26.46,24.3405,58.71485,121.73659,1.92068
0,2010,274,824,-17.2259,22.3643,2.14700,0.006907,0.276294,26.32,2.292,131.7,3.626,24.58,26.47,12.9,26.32,22.3643,58.54348,121.94896,1.91134
0,2010,274,825,-15.9738,22.8635,2.18628,0.007062,0.282494,26.15,2.684,135.9,3.724,24.55,26.47,12.9,26.15,22.8635,58.37252,122.16217,1.90213
0,2010,274,826,-15.3977,24.8001,2.21973,0.007176,0.287053,26.09,4.175,138.8,6.566,24.56,26.46,12.9,26.09,24.8001,58.20195,122.37621,1.89305
0,2010,274,827,-14.6941,25.2785,2.26880,0.007381,0.295248,26.04,3.299,146.7,4.214,25.09,26.46,12.9,26.04,25.2785,58.03178,122.59109,1.88409
0,2010,274,828,-13.6248,25.8636,2.30086,0.007506,0.300241,25.93,3.291,141.1,4.508,24.75,26.45,12.9,25.93,25.8636,57.86202,122.80681,1.87525
0,2010,274,829,-12.6486,25.7614,2.35541,0.007734,0.309371,25.9,3.476,149,4.41,24.95,26.45,12.9,25.9,25.7614,57.69267,123.02339,1.86653
0,2010,274,830,-11.0136,24.5168,2.39899,0.007868,0.314730,25.78,3.797,149.1,4.998,24.95,26.44,12.85,25.78,24.5168,57.52374,123.24084,1.85793
0,2010,274,831,-9.26139,24.6050,2.45803,0.008127,0.325066,25.67,3.296,147.5,4.41,24.73,26.44,12.86,25.67,24.6050,57.35523,123.45915,1.84944
0,2010,274,832,-10.0479,26.1052,2.53597,0.008386,0.335431,25.62,3.798,143.4,5.782,25.08,26.44,12.9,25.62,26.1052,57.18715,123.67833,1.84107
0,2010,274,833,-10.7585,28.0373,2.64319,0.008767,0.350681,25.53,3.41,142.1,6.37,24.8,26.44,12.9,25.53,28.0373,57.01949,123.89840,1.83281
0,2010,274,834,-10.3791,29.7860,2.77637,0.009265,0.370585,25.43,2.682,131.5,5.88,24.9,26.44,12.9,25.43,29.7860,56.85226,124.11935,1.82466
0,2010,274,835,-9.64438,31.0307,2.90525,0.009697,0.387869,25.4,1.849,129.5,4.508,25.04,26.44,12.9,25.4,31.0307,56.68547,124.34120,1.81662
0,2010,274,836,-8.85101,32.5864,3.05966,0.010260,0.410418,25.54,2.166,131.5,4.998,24.81,26.44,12.89,25.54,32.5864,56.51912,124.56394,1.80868
0,2010,274,837,-7.60579,34.7622,3.24412,0.010946,0.437836,25.64,2.12,139.4,3.234,24.91,26.44,12.89,25.64,34.7622,56.35322,124.78759,1.80085
0,2010,274,838,-7.31603,37.0146,3.42558,0.011576,0.463042,25.69,1.877,141.1,3.626,25.05,26.44,12.89,25.69,37.0146,56.18777,125.01216,1.79312
0,2010,274,839,-6.80211,39.3718,3.62370,0.012309,0.492372,25.73,2.94,140.1,4.704,24.84,26.44,12.9,25.73,39.3718,56.02277,125.23764,1.78549
0,2010,274,840,-5.99497,41.2573,3.83508,0.013116,0.524646,25.96,3.642,144.3,5.292,24.87,26.44,12.9,25.96,41.2573,55.85823,125.46405,1.77797
0,2010,274,841,-4.05642,43.7721,4.02993,0.013814,0.552551,26.02,2.943,149.3,4.018,25.06,26.44,12.9,26.02,43.7721,55.69416,125.69140,1.77054
0,2010,274,842,-2.19034,46.8700,4.23570,0.014602,0.584067,25.97,2.942,149.2,3.92,24.76,26.44,12.9,25.97,46.8700,55.53055,125.91968,1.76321
0,2010,274,843,-0.824397,49.7797,4.45848,0.015465,0.618597,26.11,3.748,149.1,4.802,25.01,26.44,12.9,26.11,49.7797,55.36741,126.14891,1.75597
0,2010,274,844,0.200064,53.2655,4.67349,0.016260,0.650386,26.25,3.262,145.2,5.292,24.93,26.43,12.9,26.25,53.1513,55.20475,126.37909,1.74883
0,2010,274,845,0.689874,57.2595,4.91104,0.017204,0.688144,26.22,2.623,144.5,4.018,24.79,26.43,12.9,26.22,56.8642,55.04258,126.61023,1.74178
0,2010,274,846,0.686423,60.8052,5.13552,0.018028,0.721108,26.24,2.956,144.2,4.704,25.02,26.42,12.9,26.24,60.4103,54.88089,126.84233,1.73482
0,2010,274,847,1.08655,64.1957,5.37828,0.019002,0.7601,26.28,3.103,146.8,4.214,24.71,26.42,12.9,26.28,63.5681,54.71969,127.07541,1.72795
0,2010,274,848,1.80402,67.5513,5.61480,0.019896,0.795824,26.38,2.837,147.8,3.626,24.54,26.41,12.9,26.38,66.5052,54.55899,127.30947,1.72117
0,2010,274,849,2.47666,70.8862,5.85084,0.020807,0.832280,26.43,2.847,146,3.626,24.54,26.41,12.9,26.43,69.4444,54.39878,127.54451,1.71447
0,2010,274,850,2.91818,74.4229,6.08868,0.021729,0.869142,26.36,2.51,149.5,3.136,24.54,26.4,12.9,26.36,72.7175,54.23909,127.78054,1.70786
0,2010,274,851,3.24588,78.0061,6.32909,0.022666,0.90663,26.35,2.945,153.1,4.018,24.54,26.4,12.9,26.35,76.1019,54.07990,128.01757,1.70134
