01,2009,24,54,0.82820,-1.27772,-0.00826,0.00010,0.00408,12.75,0.902,116.9,1.078,24.93,22.97,13.07,12.75,0,158.32548,42.76472,-1
01,2009,24,55,0.82474,-1.39387,-0.00923,0.00010,0.00387,12.74,0.671,116.1,1.078,24.93,22.97,13.07,12.74,0,158.18748,43.28197,-1
01,2009,24,56,0.80749,-1.40781,-0.00916,0.00010,0.00399,12.72,0.286,106.4,0.49,24.91,22.96,13.01,12.72,0,158.04816,43.79354,-1
01,2009,24,57,0.81094,-1.39387,-0.00930,0.00010,0.00408,12.72,0.176,105.7,0.392,24.88,22.96,13.06,12.72,0,157.90754,44.29947,-1
01,2009,24,58,0.81439,-1.42175,-0.01180,0.00009,0.00362,12.71,0.101,109.1,0.196,24.85,22.95,13.07,12.71,0,157.76566,44.79983,-1
01,2009,24,59,0.82130,-1.44266,-0.01555,0.00007,0.00285,12.7,0.118,117.5,0.392,24.83,22.95,13.07,12.7,0,157.62253,45.29467,-1
01,2009,24,100,0.82130,-1.39388,-0.01208,0.00008,0.00334,12.7,0.305,134.7,0.49,24.88,22.95,13.07,12.7,0,157.47818,45.78406,-1
01,2009,24,101,0.82130,-1.39388,-0.00882,0.00010,0.00389,12.71,0.224,134.7,0.392,24.93,22.94,13.06,12.71,0,157.33263,46.26805,-1
01,2009,24,102,0.81785,-1.39156,-0.00916,0.00010,0.00398,12.7,0.412,134.2,0.686,24.94,22.94,13.06,12.7,0,157.18591,46.74670,-1
01,2009,24,103,0.82820,-1.24753,-0.00868,0.00010,0.00410,12.7,0.452,133.6,0.588,24.92,22.93,13.06,12.7,0,157.03804,47.22008,-1
01,2009,24,104,0.82131,-1.14532,-0.00868,0.00010,0.00406,12.71,0.34,134.1,0.49,24.89,22.93,13.06,12.71,0,156.88905,47.68825,-1
01,2009,24,105,0.82476,-1.11977,-0.00937,0.00010,0.00408,12.7,0.265,133.9,0.392,24.86,22.93,13.06,12.7,0,156.73895,48.15127,-1
01,2009,24,106,0.81786,-1.11512,-0.01493,0.00007,0.00290,12.69,0.604,127,0.98,24.84,22.92,13.07,12.69,0,156.58777,48.60920,-1
01,2009,24,107,0.82822,-1.35210,-0.01381,0.00008,0.00308,12.7,0.776,123,1.078,24.86,22.92,13.07,12.7,0,156.43552,49.06210,-1
01,2009,24,108,0.82822,-1.34048,-0.00902,0.00010,0.00396,12.7,0.954,122.4,1.176,24.91,22.91,13.07,12.7,0,156.28224,49.51005,-1
01,2009,24,109,0.82822,-1.17321,-0.00875,0.00010,0.00394,12.7,1.308,117.9,1.568,24.94,22.91,13.07,12.7,0,156.12793,49.95310,-1
01,2009,24,110,0.82822,-1.11512,-0.00979,0.00010,0.00387,12.71,1.174,116.8,1.666,24.92,22.91,13.07,12.71,0,155.97263,50.39132,-1
01,2009,24,111,0.82822,-1.01523,-0.00930,0.00010,0.00403,12.7,0.746,116.7,1.176,24.9,22.9,13.07,12.7,0,155.81635,50.82477,-1
01,2009,24,112,0.82822,-0.83867,-0.00944,0.00010,0.00399,12.69,0.521,115.4,0.98,24.87,22.9,13.07,12.69,0,155.65911,51.25351,-1
01,2009,24,113,0.82822,-0.83635,-0.01319,0.00008,0.00335,12.69,0.89,108.5,1.176,24.85,22.89,13.07,12.69,0,155.50092,51.67761,-1
01,2009,24,114,0.83168,-0.83635,-0.01465,0.00007,0.00294,12.7,0.622,110.4,0.784,24.84,22.89,13.07,12.7,0,155.34182,52.09713,-1
01,2009,24,115,0.86273,-0.83402,-0.01125,0.00009,0.00357,12.7,1.003,109.9,1.176,24.89,22.89,13.07,12.7,0,155.18181,52.51214,-1
01,2009,24,116,0.89033,-0.83634,-0.00875,0.00010,0.00394,12.7,1.011,118,1.372,24.93,22.88,13.07,12.7,0,155.02092,52.92270,-1
01,2009,24,117,0.82821,-0.80149,-0.00909,0.00010,0.00389,12.7,0.735,107.8,1.078,24.93,22.87,13.07,12.7,0,154.85916,53.32887,-1
01,2009,24,118,0.82821,-0.57150,-0.00965,0.00010,0.00395,12.7,0.394,95.2,0.686,24.91,22.87,13.07,12.7,0,154.69654,53.73070,-1
01,2009,24,119,0.82821,-0.55756,-0.00972,0.00010,0.00388,12.7,0.247,94.5,0.392,24.88,22.87,13.07,12.7,0,154.53310,54.12828,-1
01,2009,24,120,0.82822,-0.55756,-0.01159,0.00009,0.00362,12.69,0.374,94.9,0.686,24.85,22.86,13.07,12.69,0,154.36884,54.52165,-1
01,2009,24,121,1.03872,-0.54595,-0.01604,0.00007,0.00273,12.69,0.172,96.9,0.686,24.83,22.86,13.07,12.69,0,154.20378,54.91087,-1
01,2009,24,122,1.19402,-0.51575,-0.01298,0.00008,0.00322,12.69,0.354,106.9,0.784,24.87,22.85,13.07,12.69,0,154.03793,55.29602,-1
01,2009,24,123,1.23544,-0.54828,-0.00902,0.00010,0.00387,12.69,0.307,101.7,0.588,24.93,22.85,13.07,12.69,0,153.87132,55.67714,-1
01,2009,24,124,1.19403,-0.55757,-0.00923,0.00009,0.00379,12.7,0.449,111.7,0.686,24.93,22.84,13.07,12.7,0,153.70395,56.05430,-1
01,2009,24,125,0.86274,-0.55757,-0.00944,0.00010,0.00406,12.71,0.606,119.3,0.784,24.91,22.84,13.07,12.71,0,153.53584,56.42755,-1
01,2009,24,126,0.82823,-0.55757,-0.00923,0.00010,0.00402,12.72,0.503,125.5,1.078,24.87,22.83,13.07,12.72,0,153.36701,56.79696,-1
01,2009,24,127,0.82823,-0.73414,-0.01284,0.00008,0.00327,12.71,1.189,137.2,1.568,24.83,22.83,13.07,12.71,0,153.19747,57.16258,-1
01,2009,24,128,0.82823,-0.83636,-0.01624,0.00007,0.00262,12.72,1.297,135,1.568,24.83,22.82,13.07,12.72,0,153.02724,57.52447,-1
01,2009,24,129,0.82478,-0.83636,-0.01083,0.00009,0.00361,12.73,1.271,143.6,1.764,24.9,22.82,13.07,12.73,0,152.85632,57.88269,-1
01,2009,24,130,0.82478,-0.83636,-0.00882,0.00010,0.00383,12.73,0.603,141.5,1.078,24.94,22.81,13.07,12.73,0,152.68474,58.23729,-1
01,2009,24,131,0.72125,-0.83404,-0.00944,0.00010,0.00403,12.72,0.351,134.2,0.588,24.92,22.81,13.07,12.72,0,152.51250,58.58832,-1
01,2009,24,132,0.58667,-0.83637,-0.00930,0.00010,0.00404,12.7,1.052,126,1.47,24.88,22.81,13.08,12.7,0,152.33962,58.93584,-1
01,2009,24,133,0.46243,-0.83637,-0.01305,0.00009,0.00345,12.69,0.993,125.7,1.274,24.83,22.8,13.08,12.69,0,152.16611,59.27991,-1
01,2009,24,134,0.42102,-0.83637,-0.01652,0.00007,0.00269,12.69,0.211,132.9,0.588,24.82,22.8,13.08,12.69,0,151.99199,59.62058,-1
01,2009,24,135,0.41412,-0.83869,-0.01034,0.00009,0.00358,12.68,0.433,137.2,1.176,24.89,22.79,13.08,12.68,0,151.81726,59.95790,-1
01,2009,24,136,0.41412,-0.99203,-0.00896,0.00010,0.00385,12.69,0.833,143,1.274,24.94,22.79,12.97,12.69,0,151.64193,60.29192,-1
01,2009,24,137,0.43828,-0.97112,-0.01000,0.00010,0.00387,12.71,0.402,144.5,0.686,24.91,22.78,13.03,12.71,0,151.46603,60.62270,-1
01,2009,24,138,0.45208,-0.84799,-0.00951,0.00010,0.00408,12.73,0.243,147,0.392,24.87,22.78,13.07,12.73,0,151.28956,60.95028,-1
01,2009,24,139,0.45899,-0.94092,-0.01423,0.00008,0.00324,12.71,0.263,139.1,0.49,24.83,22.77,13.07,12.71,0,151.11253,61.27472,-1
01,2009,24,140,0.63844,-0.83638,-0.01555,0.00007,0.00282,12.69,0.64,135.1,0.98,24.83,22.77,13.06,12.69,0,150.93496,61.59605,-1
01,2009,24,141,0.78339,-0.83638,-0.00993,0.00009,0.00370,12.68,0.48,113.5,0.784,24.91,22.77,13.06,12.68,0,150.75685,61.91434,-1
01,2009,24,142,0.81100,-0.83639,-0.00972,0.00010,0.00395,12.67,0.822,114.7,1.372,24.94,22.77,13.06,12.67,0,150.57821,62.22963,-1
01,2009,24,143,0.82136,-0.79224,-0.00923,0.00010,0.00404,12.66,0.871,118,1.176,24.91,22.77,13.06,12.66,0,150.39906,62.54196,-1
01,2009,24,144,0.82481,-0.59244,-0.00993,0.00010,0.00402,12.66,0.9,122.4,1.274,24.87,22.76,13.06,12.66,0,150.21940,62.85139,-1
01,2009,24,145,0.82826,-0.65053,-0.01395,0.00008,0.00324,12.66,1.217,125.6,1.568,24.83,22.76,13.06,12.66,0,150.03925,63.15796,-1
01,2009,24,146,0.82136,-0.75508,-0.01638,0.00007,0.00265,12.65,0.957,123.9,1.176,24.83,22.76,13.07,12.65,0,149.85861,63.46171,-1
01,2009,24,147,0.81100,-0.75043,-0.00972,0.00009,0.00370,12.65,0.693,130.1,1.078,24.91,22.76,13.07,12.65,0,149.67749,63.76268,-1
01,2009,24,148,0.72818,-0.81083,-0.00882,0.00010,0.00388,12.67,0.727,146.7,0.98,24.94,22.75,13.07,12.67,0,149.49591,64.06093,-1
01,2009,24,149,0.78685,-0.83639,-0.00944,0.00010,0.00402,12.67,1.009,147.6,1.47,24.91,22.75,13.07,12.67,0,149.31388,64.35649,-1
01,2009,24,150,0.82136,-0.86427,-0.00951,0.00010,0.00407,12.68,0.998,135.2,1.176,24.87,22.75,13.07,12.68,0,149.13139,64.64941,-1
01,2009,24,151,0.82136,-0.95720,-0.01479,0.00008,0.00307,12.68,0.967,136.2,1.176,24.82,22.75,13.07,12.68,0,148.94846,64.93972,-1
01,2009,24,152,0.80410,-0.94094,-0.01617,0.00007,0.00270,12.67,0.459,146,0.882,24.84,22.75,13.07,12.67,0,148.76510,65.22748,-1
01,2009,24,153,0.80756,-0.90609,-0.00951,0.00009,0.00380,12.66,0.318,130.4,1.078,24.91,22.74,13.07,12.66,0,148.58132,65.51271,-1
01,2009,24,154,0.81791,-0.86660,-0.00993,0.00010,0.00387,12.66,0.704,149.5,1.176,24.94,22.74,13.07,12.66,0,148.39712,65.79546,-1
01,2009,24,155,0.82136,-0.88983,-0.00937,0.00010,0.00400,12.67,1.076,147,1.274,24.91,22.74,13.07,12.67,0,148.21252,66.07577,-1
01,2009,24,156,0.81791,-0.97346,-0.01000,0.00010,0.00399,12.67,1.214,138.1,1.666,24.87,22.73,13.01,12.67,0,148.02752,66.35368,-1
01,2009,24,157,0.81101,-1.04781,-0.01562,0.00007,0.00284,12.65,1.307,134.3,1.568,24.82,22.73,13.06,12.65,0,147.84213,66.62922,-1
01,2009,24,158,0.74198,-1.11519,-0.01534,0.00007,0.00281,12.65,0.889,136.2,1.372,24.84,22.72,13.07,12.65,0,147.65635,66.90244,-1
01,2009,24,159,0.66261,-1.11518,-0.00979,0.00010,0.00400,12.64,0.196,131.8,0.588,24.92,22.72,13.07,12.64,0,147.47020,67.17336,-1
01,2009,24,200,0.68331,-1.11518,-0.00979,0.00010,0.00389,12.64,0.98,123.5,1.568,24.94,22.72,13.07,12.64,0,147.28367,67.44202,-1
01,2009,24,201,0.81790,-1.11518,-0.00972,0.00010,0.00392,12.63,1.282,121.5,1.666,24.9,22.72,13.07,12.63,0,147.09679,67.70847,-1
01,2009,24,202,0.82825,-1.11517,-0.01007,0.00010,0.00398,12.62,1.21,124.9,1.568,24.86,22.72,13.06,12.62,0,146.90955,67.97273,-1
01,2009,24,203,0.82480,-1.11518,-0.01638,0.00007,0.00281,12.61,1.161,124.6,1.666,24.82,22.72,13.06,12.61,0,146.72197,68.23484,-1
01,2009,24,204,0.82826,-0.99205,-0.01409,0.00008,0.00312,12.61,1.169,127.3,1.47,24.86,22.71,13.06,12.61,0,146.53404,68.49483,-1
01,2009,24,205,0.82826,-0.83639,-0.00958,0.00010,0.00406,12.61,0.487,140.4,1.078,24.93,22.71,13.07,12.61,0,146.34578,68.75273,-1
01,2009,24,206,0.82136,-0.83639,-0.00916,0.00010,0.00402,12.61,0.763,143.4,1.078,24.93,22.71,13.07,12.61,0,146.15719,69.00859,-1
01,2009,24,207,0.82826,-0.83639,-0.00937,0.00010,0.00411,12.62,0.673,146.5,1.274,24.9,22.7,13.07,12.62,0,145.96828,69.26242,-1
01,2009,24,208,0.82826,-0.83638,-0.01076,0.00010,0.00392,12.63,0.836,143.3,1.274,24.85,22.7,13.07,12.63,0,145.77906,69.51427,-1
01,2009,24,209,0.82825,-0.83638,-0.01687,0.00007,0.00267,12.63,0.382,136.6,0.784,24.82,22.7,13.07,12.63,0,145.58952,69.76416,-1
01,2009,24,210,0.82825,-0.83638,-0.01340,0.00008,0.00319,12.62,0.323,130.9,0.686,24.87,22.69,13.07,12.62,0,145.39968,70.01213,-1
01,2009,24,211,0.82825,-0.83638,-0.00896,0.00010,0.00400,12.6,0.818,120.9,1.568,24.93,22.69,13.07,12.6,0,145.20954,70.25820,-1
01,2009,24,212,0.82826,-0.92700,-0.00986,0.00010,0.00398,12.6,1.178,118.4,1.666,24.93,22.69,13.07,12.6,0,145.01912,70.50240,-1
01,2009,24,213,0.82826,-0.98508,-0.00986,0.00010,0.00399,12.6,0.962,111.4,1.274,24.89,22.69,13.08,12.6,0,144.82840,70.74476,-1
01,2009,24,214,0.82826,-0.96417,-0.01027,0.00010,0.00392,12.6,0.577,105.5,1.078,24.85,22.68,13.08,12.6,0,144.63741,70.98532,-1
01,2009,24,215,0.82826,-0.84801,-0.01708,0.00007,0.00261,12.59,0.676,110.9,1.176,24.82,22.68,13.08,12.59,0,144.44614,71.22409,-1
01,2009,24,216,0.82826,-0.83871,-0.01291,0.00008,0.00320,12.59,0.648,115,1.078,24.87,22.68,13.08,12.59,0,144.25460,71.46111,-1
01,2009,24,217,0.82826,-0.83639,-0.00916,0.00010,0.00391,12.6,0.848,115.7,1.176,24.93,22.67,13.08,12.6,0,144.06279,71.69641,-1
01,2009,24,218,0.82826,-0.83639,-0.00889,0.00010,0.00396,12.6,0.642,116.4,1.078,24.93,22.67,13.08,12.6,0,143.87073,71.93000,-1
01,2009,24,219,0.82825,-0.83638,-0.00972,0.00010,0.00406,12.61,1.06,120.4,1.568,24.89,22.67,13.08,12.61,0,143.67841,72.16193,-1
01,2009,24,220,0.82826,-0.83871,-0.01048,0.00010,0.00389,12.61,1.116,124.5,1.764,24.85,22.66,13.08,12.61,0,143.48584,72.39220,-1
01,2009,24,221,0.82826,-0.83639,-0.01694,0.00007,0.00271,12.61,0.722,125,1.372,24.82,22.66,13.08,12.61,0,143.29303,72.62086,-1
01,2009,24,222,0.82826,-0.83639,-0.01381,0.00008,0.00322,12.61,0.353,106.9,0.686,24.87,22.66,13.08,12.61,0,143.09998,72.84792,-1
01,2009,24,223,0.82826,-0.83639,-0.00923,0.00010,0.00399,12.61,0.547,116,1.176,24.93,22.65,13.08,12.61,0,142.90669,73.07340,-1
01,2009,24,224,0.84206,-0.85265,-0.00909,0.00010,0.00402,12.61,0.939,119.4,1.176,24.93,22.65,13.08,12.61,0,142.71318,73.29734,-1
01,2009,24,225,0.83171,-0.84568,-0.00993,0.00010,0.00398,12.61,1.222,116.7,1.764,24.9,22.64,13.08,12.61,0,142.51943,73.51975,-1
01,2009,24,226,0.88693,-0.86659,-0.00965,0.00010,0.00407,12.62,1.186,119.5,1.47,24.86,22.64,13.08,12.62,0,142.32547,73.74067,-1
01,2009,24,227,0.95250,-0.83639,-0.01597,0.00007,0.00286,12.62,0.898,126.4,1.274,24.82,22.64,13.08,12.62,0,142.13128,73.96010,-1
01,2009,24,228,0.84897,-0.83639,-0.01465,0.00008,0.00309,12.62,1.235,121.4,1.666,24.85,22.63,13.08,12.62,0,141.93689,74.17808,-1
01,2009,24,229,0.85587,-0.83407,-0.00875,0.00010,0.00404,12.62,0.578,127.3,1.078,24.92,22.63,13.08,12.62,0,141.74229,74.39463,-1
01,2009,24,230,0.82826,-0.73881,-0.00979,0.00010,0.00392,12.61,0.188,129.9,0.392,24.94,22.62,13.08,12.61,0,141.54748,74.60977,-1
01,2009,24,231,0.82827,-0.78528,-0.00965,0.00010,0.00402,12.61,0.717,141.3,1.274,24.91,22.62,13.08,12.61,0,141.35247,74.82351,-1
01,2009,24,232,0.82827,-0.83640,-0.00972,0.00010,0.00411,12.61,0.492,132.6,1.078,24.87,22.62,13.08,12.61,0,141.15726,75.03589,-1
01,2009,24,233,0.82827,-0.94327,-0.01375,0.00008,0.00316,12.61,1.055,124.7,1.176,24.83,22.61,13.08,12.61,0,140.96186,75.24693,-1
01,2009,24,234,0.82827,-1.11520,-0.01590,0.00007,0.00282,12.6,1.328,121.8,1.666,24.84,22.61,13.08,12.6,0,140.76628,75.45663,-1
01,2009,24,235,0.82827,-1.31036,-0.00979,0.00009,0.00379,12.6,1.14,118.1,1.372,24.91,22.6,13.08,12.6,0,140.57051,75.66503,-1
01,2009,24,236,0.80411,-1.39400,-0.00937,0.00010,0.00384,12.61,0.826,108.8,1.176,24.94,22.6,13.08,12.61,0,140.37455,75.87215,-1
01,2009,24,237,0.80756,-1.39400,-0.01000,0.00010,0.00399,12.62,0.658,107.1,0.784,24.91,22.6,13.08,12.62,0,140.17842,76.07799,-1
01,2009,24,238,0.81102,-1.39400,-0.01000,0.00010,0.00402,12.62,0.761,104.7,0.98,24.87,22.59,13.08,12.62,0,139.98212,76.28259,-1
01,2009,24,239,0.80411,-1.39400,-0.01388,0.00008,0.00330,12.61,0.818,107.6,1.078,24.83,22.59,13.08,12.61,0,139.78564,76.48596,-1
01,2009,24,240,0.82482,-1.32662,-0.01638,0.00007,0.00277,12.61,0.794,110,0.98,24.83,22.58,13.08,12.61,0,139.58900,76.68812,-1
01,2009,24,241,0.82827,-1.31267,-0.01014,0.00009,0.00379,12.62,0.691,107.1,0.882,24.9,22.58,13.08,12.62,0,139.39219,76.88909,-1
01,2009,24,242,0.82826,-1.16862,-0.00916,0.00010,0.00385,12.64,0.82,106.1,1.078,24.94,22.58,13.08,12.64,0,139.19523,77.08888,-1
01,2009,24,243,0.82826,-1.11519,-0.00916,0.00010,0.00399,12.64,0.822,104.5,1.078,24.92,22.58,13.08,12.64,0,138.99811,77.28752,-1
01,2009,24,244,0.82826,-1.11519,-0.01048,0.00010,0.00403,12.64,0.624,109.1,0.784,24.88,22.57,13.08,12.64,0,138.80083,77.48502,-1
01,2009,24,245,0.82827,-1.11519,-0.01270,0.00009,0.00353,12.64,0.617,107.2,0.784,24.84,22.57,13.08,12.64,0,138.60340,77.68139,-1
01,2009,24,246,0.82827,-1.11287,-0.01652,0.00006,0.00255,12.64,0.629,106.8,0.882,24.83,22.56,13.08,12.64,0,138.40583,77.87667,-1
01,2009,24,247,0.82827,-1.11520,-0.01180,0.00009,0.00351,12.64,0.983,104.2,1.176,24.89,22.56,13.08,12.64,0,138.20811,78.07085,-1
01,2009,24,248,0.82827,-1.11520,-0.00882,0.00010,0.00395,12.63,0.983,110.1,1.176,24.94,22.56,13.08,12.63,0,138.01025,78.26396,-1
