01,2006,364,602,-0.98389,-2.87327,-0.02589,0.00002,0.00087,3.14,0.098,59.85,0.098,24.68,23.69,13.05,3.14,0,99.75368,111.61526,-1
01,2006,364,603,-1.01496,-2.88953,-0.01923,0.00004,0.00157,3.186,0.144,61.5,0.392,24.79,23.69,13.05,3.186,0,99.56592,111.74963,-1
01,2006,364,604,-0.86651,-3.06374,-0.01944,0.00005,0.00193,3.249,0.528,70.6,0.686,24.76,23.68,13.05,3.249,0,99.37833,111.88418,-1
01,2006,364,605,-1.19447,-3.02193,-0.02561,0.00002,0.00061,3.269,0.678,70.24,0.882,24.7,23.68,13.05,3.269,0,99.19092,112.01891,-1
01,2006,364,606,-1.52590,-2.77109,-0.01451,0.00007,0.00289,3.267,0.586,67.2,0.882,24.83,23.68,13.05,3.267,0,99.00369,112.15381,-1
01,2006,364,607,-1.65365,-2.54580,-0.02749,0.00001,0.00039,3.302,0.256,66.08,0.49,24.66,23.68,13.05,3.302,0,98.81664,112.28891,-1
01,2006,364,608,-1.66056,-2.50865,-0.01763,0.00005,0.00206,3.293,0.098,65.62,0.098,24.82,23.67,13.05,3.293,0,98.62976,112.42419,-1
01,2006,364,609,-1.65710,-2.49703,-0.02186,0.00004,0.00157,3.289,0.098,65.51,0.098,24.72,23.67,13.05,3.289,0,98.44307,112.55967,-1
01,2006,364,610,-1.43615,-2.50864,-0.02332,0.00002,0.00092,3.363,0.098,63.65,0.098,24.74,23.66,13.05,3.363,0,98.25656,112.69533,-1
01,2006,364,611,-0.89069,-2.63872,-0.01506,0.00007,0.00270,3.635,0.098,57.52,0.098,24.81,23.66,13.05,3.635,0,98.07024,112.83119,-1
01,2006,364,612,-0.44880,-2.54581,-0.02846,0.00001,0.00024,3.861,0.098,55.02,0.098,24.67,23.66,13.05,3.861,0,97.88410,112.96725,-1
01,2006,364,613,-0.53165,-2.31583,-0.01492,0.00006,0.00259,3.862,0.098,55.19,0.098,24.84,23.65,13.06,3.862,0,97.69816,113.10351,-1
01,2006,364,614,-1.01842,-2.22059,-0.02367,0.00003,0.00115,3.766,0.098,55.14,0.098,24.69,23.65,13.06,3.766,0,97.51239,113.23997,-1
01,2006,364,615,-1.22211,-2.22989,-0.02027,0.00004,0.00153,3.723,0.098,55.02,0.098,24.77,23.65,13.06,3.723,0,97.32682,113.37663,-1
01,2006,364,616,-0.86307,-2.43430,-0.01701,0.00006,0.00227,3.677,0.098,55.3,0.098,24.78,23.64,13.06,3.677,0,97.14144,113.51350,-1
01,2006,364,617,-0.53165,-2.50862,-0.02638,0.00001,0.00038,3.574,0.098,55.48,0.098,24.69,23.64,13.06,3.574,0,96.95625,113.65059,-1
01,2006,364,618,-0.45915,-2.50863,-0.01340,0.00007,0.00281,3.488,0.098,55.47,0.098,24.84,23.64,13.06,3.488,0,96.77126,113.78788,-1
01,2006,364,619,-0.80784,-2.50864,-0.02478,0.00002,0.00080,3.415,0.113,55.63,0.294,24.67,23.63,13.06,3.415,0,96.58646,113.92538,-1
01,2006,364,620,-1.18069,-2.59459,-0.01666,0.00005,0.00197,3.346,0.616,58.39,0.98,24.81,23.63,13.06,3.346,0,96.40186,114.06311,-1
01,2006,364,621,-1.28426,-2.55976,-0.01784,0.00005,0.00199,3.079,0.815,61.65,0.98,24.74,23.63,13.06,3.079,0,96.21746,114.20105,-1
01,2006,364,622,-1.13236,-2.54118,-0.02221,0.00002,0.00092,3.045,0.766,64.87,1.078,24.71,23.62,13.06,3.045,0,96.03326,114.33921,-1
01,2006,364,623,-0.99426,-2.50864,-0.01076,0.00008,0.00309,3.144,0.952,66.87,1.078,24.83,23.62,13.06,3.144,0,95.84925,114.47760,-1
01,2006,364,624,-1.08748,-2.45058,-0.02422,0.00001,0.00043,3.281,0.795,63.82,0.98,24.66,23.62,13.06,3.281,0,95.66545,114.61621,-1
01,2006,364,625,-0.94249,-2.50868,-0.01180,0.00006,0.00256,3.398,0.467,60.09,0.784,24.83,23.61,13.06,3.398,0,95.48186,114.75505,-1
01,2006,364,626,-0.85963,-2.50868,-0.01659,0.00004,0.00171,3.476,0.261,60.54,0.49,24.71,23.61,13.06,3.476,0,95.29846,114.89413,-1
01,2006,364,627,-1.08059,-2.49242,-0.01534,0.00004,0.00168,3.479,0.098,60.6,0.098,24.75,23.61,13.06,3.479,0,95.11528,115.03343,-1
01,2006,364,628,-1.22558,-2.40648,-0.00673,0.00008,0.00318,3.445,0.119,60.44,0.196,24.8,23.6,13.06,3.445,0,94.93230,115.17297,-1
01,2006,364,629,-1.24285,-2.36931,-0.01694,0.00002,0.00095,3.396,0.16,60.16,0.294,24.67,23.6,13.06,3.396,0,94.74953,115.31275,-1
01,2006,364,630,-1.18761,-2.29963,-0.00090,0.00009,0.00357,3.351,0.109,60.14,0.294,24.84,23.6,13.06,3.351,0,94.56698,115.45277,-1
01,2006,364,631,-0.83547,-2.33447,-0.00791,0.00006,0.00235,3.302,0.098,60.27,0.098,24.68,23.59,13.06,3.302,0,94.38463,115.59303,-1
01,2006,364,632,-0.82857,-2.32054,0.00028,0.00008,0.00332,3.258,0.098,60.26,0.098,24.79,23.59,13.06,3.258,0,94.20250,115.73354,-1
01,2006,364,633,-1.16690,-2.22530,0.00604,0.00010,0.00413,3.226,0.098,60.1,0.098,24.77,23.58,13.06,3.226,0,94.02058,115.87429,-1
01,2006,364,634,-1.25321,-2.12310,0.00312,0.00007,0.00278,3.216,0.098,60.09,0.098,24.69,23.58,13.06,3.216,0,93.83889,116.01530,-1
01,2006,364,635,-1.24631,-2.03252,0.02180,0.00015,0.00582,3.24,0.098,60.11,0.098,24.84,23.57,13.06,3.24,0,93.65740,116.15655,-1
01,2006,364,636,-1.34988,-1.77468,0.01617,0.00010,0.00414,3.229,0.098,60.26,0.098,24.67,23.57,13.06,3.229,0,93.47614,116.29806,-1
01,2006,364,637,-1.31881,-1.66318,0.03311,0.00016,0.00635,3.23,0.098,60.32,0.098,24.82,23.57,13.06,3.23,0,93.29510,116.43983,-1
01,2006,364,638,-1.24631,-1.60278,0.04040,0.00017,0.00689,3.269,0.136,60.32,0.392,24.73,23.56,13.06,3.269,0,93.11429,116.58186,-1
01,2006,364,639,-1.31881,-1.48199,0.04887,0.00018,0.00716,3.309,0.472,58.84,0.588,24.73,23.56,13.06,3.309,0,92.93369,116.72415,-1
01,2006,364,640,-1.36714,-1.32171,0.07150,0.00025,0.01008,3.367,0.645,52.53,0.784,24.82,23.55,13.06,3.367,0,92.75333,116.86670,-1
01,2006,364,641,-1.24286,-1.11266,0.07191,0.00022,0.00881,3.411,0.684,52.35,0.784,24.66,23.54,13.06,3.411,0,92.57318,117.00952,-1
01,2006,364,642,-1.15655,-0.86179,0.10037,0.00031,0.01234,3.4,0.72,56.76,0.98,24.83,23.54,13.06,3.4,0,92.39327,117.15261,-1
01,2006,364,643,-0.79750,-0.69918,0.11287,0.00032,0.01297,3.477,0.789,65.69,1.078,24.7,23.53,13.06,3.477,0,92.21359,117.29596,-1
01,2006,364,644,-0.60071,-0.19048,0.13612,0.00037,0.01483,3.616,0.851,63.18,0.98,24.76,23.53,13.06,3.616,0,92.03414,117.43960,-1
01,2006,364,645,-0.76298,0.40418,0.16458,0.00044,0.01765,3.636,0.871,56.7,1.078,24.79,23.52,13.06,3.636,0,91.85493,117.58351,64.63112
01,2006,364,646,-1.09441,1.03368,0.17957,0.00045,0.01784,3.626,0.82,48.74,1.078,24.68,23.52,13.06,3.626,0,91.67595,117.72769,64.70630
01,2006,364,647,-1.23941,1.50058,0.22129,0.00056,0.02247,3.613,0.354,37.8,0.882,24.84,23.51,13.06,3.613,0,91.49720,117.87216,63.47022
01,2006,364,648,-1.25322,1.88153,0.24121,0.00058,0.02316,3.618,0.732,27.77,0.98,24.68,23.51,13.06,3.618,0,91.31870,118.01691,61.23252
01,2006,364,649,-1.23251,2.19048,0.28210,0.00068,0.02703,3.742,0.554,28.27,0.784,24.8,23.5,13.06,3.742,0,91.14043,118.16194,58.32603
01,2006,364,650,-0.92525,2.57377,0.31847,0.00075,0.03012,3.749,0.121,28.34,0.294,24.76,23.5,13.06,3.749,0,90.96241,118.30727,55.04774
01,2006,364,651,-0.82513,3.04997,0.35081,0.00080,0.03211,3.717,0.098,28.22,0.098,24.71,23.49,13.06,3.717,0,90.78463,118.45288,51.63064
01,2006,364,652,-0.81477,3.54708,0.40433,0.00095,0.03789,3.67,0.098,27.79,0.098,24.83,23.49,13.06,3.67,0,90.60709,118.59879,48.23969
01,2006,364,653,-0.83549,4.23000,0.43467,0.00097,0.03886,3.613,0.098,26.13,0.098,24.67,23.48,13.06,3.613,4.23000,89.93491,118.74499,36.96581
01,2006,364,654,-0.84239,4.85022,0.49186,0.00112,0.04467,3.539,0.098,25.55,0.098,24.82,23.48,13.06,3.539,4.85022,89.78354,118.89148,34.86483
01,2006,364,655,-0.97359,5.27068,0.53628,0.00120,0.04813,3.45,0.119,25.5,0.294,24.72,23.47,13.06,3.45,5.27068,89.63114,119.03828,32.90961
01,2006,364,656,-0.88728,5.66095,0.58820,0.00130,0.05209,3.386,0.158,25.53,0.392,24.74,23.47,12.99,3.386,5.66095,89.47758,119.18538,31.09296
01,2006,364,657,-0.82514,6.16968,0.65137,0.00145,0.05811,3.388,0.462,20.48,0.784,24.81,23.47,13.05,3.388,6.16968,89.32282,119.33278,29.40725
01,2006,364,658,-0.77335,6.81077,0.69600,0.00152,0.06067,3.418,0.328,20.76,0.784,24.67,23.46,13.06,3.418,6.81077,89.16687,119.48049,27.84459
01,2006,364,659,-0.47989,7.63310,0.76910,0.00170,0.06794,3.394,0.299,19.76,0.588,24.84,23.46,13.06,3.394,7.63310,89.00980,119.62851,26.39691
01,2006,364,700,-0.33144,8.32767,0.82255,0.00179,0.07159,3.392,0.431,22.17,0.686,24.69,23.46,13.06,3.392,8.32767,88.85166,119.77684,25.05618
01,2006,364,701,0.19679,8.75046,0.89099,0.00194,0.07755,3.387,0.71,37.44,1.176,24.78,23.45,13.05,3.387,8.7460,88.69255,119.92548,23.81451
01,2006,364,702,0.60073,8.99205,0.96096,0.00209,0.08366,3.389,0.784,49.56,1.078,24.78,23.45,13.05,3.389,8.9767,88.53255,120.07444,22.66428
01,2006,364,703,0.33144,9.5077,1.02003,0.00219,0.08768,3.372,0.807,54.59,1.176,24.69,23.45,13.05,3.372,9.4983,88.37175,120.22372,21.59826
01,2006,364,704,12.53918,10.18596,1.10333,0.00240,0.09598,3.409,1.088,52.76,1.274,24.84,23.45,13.05,3.409,9.7943,88.21022,120.37332,20.60960
01,2006,364,705,101.67326,11.09642,1.16281,0.00250,0.09983,3.414,1.333,47.34,1.47,24.67,23.45,13.05,3.414,7.6333,88.04807,120.52324,19.69193
01,2006,364,706,148.61954,12.12319,1.24382,0.00268,0.10726,3.502,1.348,42.47,1.568,24.81,23.45,13.06,2.483,6.6392,87.88535,120.67348,18.83931
01,2006,364,707,102.66817,17.01293,1.31955,0.00285,0.11382,3.696,1.016,38.87,1.176,24.75,23.44,13.06,3.696,12.9323,87.72215,120.82406,18.04630
01,2006,364,708,95.74236,25.88169,1.39417,0.00299,0.11947,3.842,0.822,34.31,1.078,24.72,23.44,13.06,3.842,21.8032,87.55852,120.97496,17.30787
01,2006,364,709,79.44010,33.80047,1.48469,0.00321,0.12829,3.804,0.238,34.93,0.784,24.84,23.44,13.06,3.804,30.1892,87.39452,121.12620,16.61943
01,2006,364,710,32.57716,36.85757,1.55216,0.00331,0.13251,3.718,0.181,33.28,0.392,24.67,23.44,13.06,3.718,35.2833,87.23022,121.27777,15.97682
01,2006,364,711,14.55199,39.12696,1.64670,0.00354,0.14172,3.67,0.111,29.81,0.294,24.84,23.43,13.06,3.67,38.3820,87.06565,121.42968,15.37620
01,2006,364,712,4.39148,41.54039,1.72430,0.00370,0.14794,3.643,0.098,30.19,0.098,24.72,23.43,13.06,3.643,41.3030,86.90087,121.58193,14.81412
01,2006,364,713,5.34778,43.83065,1.81071,0.00387,0.15495,3.645,0.098,30.5,0.098,24.76,23.43,13.06,3.645,43.5262,86.73592,121.73452,14.28742
01,2006,364,714,8.62068,46.47183,1.90567,0.00410,0.16413,3.677,0.098,30.49,0.098,24.82,23.43,13.06,3.677,45.9562,86.57084,121.88746,13.79325
01,2006,364,715,8.44119,48.84373,1.98300,0.00424,0.16954,3.688,0.098,33.67,0.098,24.68,23.43,13.06,3.688,48.3145,86.40565,122.04074,13.32901
01,2006,364,716,5.96927,51.24576,2.08795,0.00449,0.17957,3.668,0.103,35.74,0.294,24.86,23.42,13.06,3.668,50.8544,86.24040,122.19437,12.89233
01,2006,364,717,47.30888,53.68491,2.17097,0.00465,0.18610,3.655,0.619,42.25,0.784,24.71,23.42,13.06,3.655,50.4467,86.07510,122.34835,12.48106
01,2006,364,718,194.17863,56.24456,2.26836,0.00487,0.19469,3.664,0.653,42.7,0.784,24.79,23.42,13.06,3.664,42.3944,85.90980,122.50268,12.09327
01,2006,364,719,369.82062,59.35020,2.36700,0.00510,0.20381,3.666,0.678,47.68,0.98,24.81,23.42,13.06,3.666,31.9079,85.74450,122.65738,11.72718
01,2006,364,720,455.18768,62.20721,2.45416,0.00526,0.21032,3.65,0.8,49.65,0.98,24.7,23.41,13.06,3.65,27.1212,85.57924,122.81243,11.38116
01,2006,364,721,462.98123,64.46992,2.56329,0.00553,0.22108,3.702,0.908,48.68,1.176,24.87,23.41,13.06,3.702,27.4523,85.41403,122.96783,11.05375
01,2006,364,722,469.37631,66.99738,2.65125,0.00570,0.22798,3.716,0.655,45.63,0.98,24.7,23.41,13.06,3.716,28.1202,85.24890,123.12361,10.74361
01,2006,364,723,475.50278,69.33914,2.75503,0.00594,0.23745,3.734,0.332,49.45,0.588,24.82,23.4,13.06,3.734,28.5896,85.08385,123.27975,10.44950
01,2006,364,724,485.35214,72.02436,2.85609,0.00617,0.24674,3.761,0.098,51.08,0.098,24.8,23.4,13.06,3.761,29.0389,84.91892,123.43625,10.17032
01,2006,364,725,493.82269,74.61184,2.94612,0.00634,0.25370,3.799,0.354,51,0.686,24.71,23.4,13.06,3.799,29.4615,84.75410,123.59313,9.90502
01,2006,364,726,502.82202,77.33878,3.06066,0.00663,0.26509,3.846,0.562,53.05,0.882,24.87,23.39,13.06,3.846,29.9266,84.58942,123.75038,9.65267
01,2006,364,727,510.22333,79.81252,3.15673,0.00682,0.27292,3.877,0.498,57.37,0.882,24.71,23.39,13.06,3.877,30.2441,84.42489,123.90800,9.41242
01,2006,364,728,515.95947,82.15379,3.27043,0.00708,0.28323,3.959,0.441,59.24,0.588,24.82,23.38,13.06,3.959,30.5551,84.26052,124.06600,9.18346
01,2006,364,729,525.41656,84.90419,3.38149,0.00735,0.29382,4.12,0.763,63.03,1.274,24.82,23.38,13.06,4.12,30.8618,84.09633,124.22438,8.96507
01,2006,364,730,534.90601,87.93132,3.47537,0.00753,0.30123,4.133,1.116,63.41,1.372,24.71,23.38,13.06,4.133,31.3900,83.93231,124.38314,8.75657
01,2006,364,731,543.82855,91.03264,3.59566,0.00783,0.31325,4.187,0.949,61.11,1.078,24.88,23.38,13.06,4.187,32.0022,83.76849,124.54228,8.55736
01,2006,364,732,552.07751,94.01311,3.69901,0.00806,0.32225,4.183,1.039,58.1,1.176,24.73,23.37,13.06,4.183,32.5203,83.60488,124.70181,8.36686
01,2006,364,733,559.67499,96.83582,3.81331,0.00831,0.33232,4.239,1.233,57.03,1.47,24.79,23.36,13.06,4.239,32.9108,83.44147,124.86173,8.18454
01,2006,364,734,565.43658,99.46988,3.92874,0.00859,0.34375,4.313,1.408,54.59,1.568,24.85,23.36,13.06,3.314,33.2871,83.27828,125.02204,8.00992
01,2006,364,735,571.14789,102.18958,4.02543,0.00879,0.35149,4.396,1.576,53.11,1.666,24.7,23.35,13.06,3.182,33.7253,83.11532,125.18275,7.84255
01,2006,364,736,575.80670,104.65913,4.14677,0.00909,0.36357,4.52,1.606,48.97,1.862,24.87,23.35,13.06,3.286,34.0131,82.95260,125.34384,7.68201
01,2006,364,737,581.36951,107.48399,4.25492,0.00934,0.37353,4.74,1.713,47.37,2.058,24.77,23.34,13.06,3.408,34.5195,82.79011,125.50534,7.52790
01,2006,364,738,584.95160,109.94662,4.36218,0.00958,0.38303,4.93,1.751,49.82,1.96,24.75,23.34,13.06,3.583,34.8897,82.62788,125.66724,7.37988
01,2006,364,739,592.89490,113.00345,4.48798,0.00989,0.39568,5.031,1.519,49.04,1.96,24.88,23.34,13.06,3.982,35.2653,82.46590,125.82953,7.23760
01,2006,364,740,602.13135,116.51753,4.59681,0.01013,0.40523,5.095,1.073,48.37,1.568,24.72,23.34,13.06,5.095,35.8838,82.30418,125.99224,7.10076
01,2006,364,741,608.44073,119.83206,4.71905,0.01042,0.41698,5.133,0.836,48.89,1.078,24.83,23.33,13.06,5.133,36.6547,82.14273,126.15535,6.96907
01,2006,364,742,612.94128,123.00956,4.83864,0.01072,0.42896,5.178,0.657,43.19,1.078,24.85,23.33,13.06,5.178,37.5093,81.98156,126.31887,6.84225
01,2006,364,743,619.24347,126.21010,4.94096,0.01094,0.43748,5.237,0.885,36.56,1.372,24.72,23.33,13.06,5.237,38.1091,81.82066,126.48280,6.72005
01,2006,364,744,625.27429,129.18326,5.07402,0.01127,0.45099,5.335,1.12,37.43,1.274,24.88,23.32,13.06,5.335,38.4896,81.66005,126.64714,6.60223
01,2006,364,745,629.44012,131.70329,5.19702,0.01157,0.46286,5.453,0.915,40.49,1.47,24.81,23.32,13.06,5.453,38.6631,81.49972,126.81190,6.48858
01,2006,364,746,634.95227,134.44485,5.31336,0.01183,0.47311,5.493,0.459,56.92,0.784,24.75,23.32,13.06,5.493,38.8363,81.33970,126.97708,6.37889
01,2006,364,747,641.14722,137.55316,5.44712,0.01217,0.48697,5.5,0.603,57.03,1.176,24.9,23.31,13.06,5.5,39.2452,81.17997,127.14268,6.27297
01,2006,364,748,648.42310,140.76068,5.56800,0.01246,0.49843,5.544,0.513,55.15,1.078,24.78,23.31,13.06,5.544,39.5545,81.02054,127.30870,6.17062
01,2006,364,749,654.65570,143.89439,5.68490,0.01273,0.50935,5.567,0.168,58.66,0.392,24.78,23.31,13.06,5.567,39.9201,80.86142,127.47515,6.07169
01,2006,364,750,661.55585,147.30737,5.81872,0.01308,0.52322,5.571,0.327,51.66,0.784,24.91,23.31,13.06,5.571,40.4272,80.70262,127.64202,5.97601
01,2006,364,751,666.91284,150.29655,5.94042,0.01337,0.53472,5.595,0.353,34.6,0.784,24.78,23.3,13.06,5.595,40.7308,80.54413,127.80932,5.88343
01,2006,364,752,668.35120,152.50543,6.06685,0.01366,0.54658,5.63,0.121,36.53,0.294,24.79,23.3,13.06,5.63,40.8838,80.38596,127.97705,5.79382
01,2006,364,753,669.09003,154.49692,6.21060,0.01403,0.56133,5.682,0.111,55.41,0.294,24.91,23.3,13.06,5.682,40.9350,80.22812,128.14522,5.70703
01,2006,364,754,677.30615,157.77437,6.34789,0.01436,0.57455,5.742,0.098,63.82,0.098,24.79,23.3,13.06,5.742,40.9834,80.07060,128.31383,5.62294
01,2006,364,755,686.27325,161.25597,6.48213,0.01468,0.58704,5.77,0.098,63.32,0.098,24.78,23.29,13.06,5.77,41.0648,79.91342,128.48287,5.54143
01,2006,364,756,691.72375,164.08957,6.62680,0.01506,0.60224,5.799,0.106,63.46,0.294,24.92,23.29,13,5.799,41.0800,79.75658,128.65235,5.46240
01,2006,364,757,695.25800,166.76299,6.75441,0.01538,0.61512,5.884,0.317,63.74,0.49,24.83,23.29,13.05,5.884,41.2565,79.60008,128.82228,5.38573
01,2006,364,758,700.70068,169.72194,6.87046,0.01565,0.62590,5.943,0.134,63.1,0.294,24.76,23.29,13.06,5.943,41.3551,79.44392,128.99265,5.31133
01,2006,364,759,704.38361,172.62312,7.00956,0.01602,0.64066,5.956,0.176,60.76,0.392,24.9,23.29,13.06,5.956,41.6990,79.28811,129.16347,5.23909
01,2006,364,800,704.54803,174.74597,7.14045,0.01636,0.65422,5.984,0.377,56.74,0.49,24.89,23.29,13.06,5.984,41.9134,79.13265,129.33473,5.16894
01,2006,364,801,707.19543,177.24287,7.27399,0.01667,0.66698,6.036,0.287,56.92,0.49,24.77,23.29,13.05,6.036,42.0316,78.97755,129.50645,5.10079
01,2006,364,802,713.89984,180.37167,7.42009,0.01704,0.68147,6.129,0.098,57.15,0.098,24.83,23.29,13.05,6.129,41.9865,78.82280,129.67862,5.03456
01,2006,364,803,721.51123,184.06012,7.57598,0.01745,0.69782,6.174,0.098,57.05,0.098,24.93,23.29,13.05,6.174,42.2929,78.66842,129.85125,4.97016
01,2006,364,804,723.88800,186.68538,7.71723,0.01782,0.71262,6.2,0.126,55.12,0.392,24.86,23.29,13.05,6.2,42.5437,78.51440,130.02433,4.90754
01,2006,364,805,728.80786,189.41350,7.85944,0.01815,0.72611,6.242,0.706,31.23,1.176,24.78,23.3,13.06,6.242,42.3774,78.36076,130.19787,4.84661
01,2006,364,806,737.23383,193.08798,8.02422,0.01858,0.74305,6.301,1.068,22.66,1.372,24.86,23.3,13.06,6.301,42.4208,78.20748,130.37188,4.78732
01,2006,364,807,742.92999,196.63489,8.18164,0.01898,0.75932,6.372,1.014,19.29,1.372,24.93,23.3,13.06,6.372,42.8634,78.05458,130.54635,4.72961
01,2006,364,808,746.84668,199.61467,8.33361,0.01938,0.77504,6.43,0.704,32.16,1.274,24.87,23.3,13.06,6.43,43.0880,77.90206,130.72128,4.67341
01,2006,364,809,749.99158,202.48564,8.47621,0.01973,0.78933,6.432,0.451,36.86,0.784,24.79,23.31,13.06,6.432,43.3532,77.74992,130.89669,4.61867
01,2006,364,810,753.78174,205.56326,8.61785,0.02010,0.80398,6.45,0.831,38.49,1.078,24.83,23.31,13.06,6.45,43.6762,77.59817,131.07256,4.56533
01,2006,364,811,758.27283,208.71397,8.76618,0.02050,0.82000,6.504,0.774,28.51,1.078,24.93,23.31,13.06,6.504,43.9065,77.44681,131.24891,4.51335
01,2006,364,812,759.93530,211.27901,8.90527,0.02087,0.83484,6.548,0.482,22.19,0.686,24.91,23.31,13.06,6.548,44.1562,77.29583,131.42573,4.46267
01,2006,364,813,762.87537,214.34242,9.04776,0.02124,0.84971,6.591,0.162,28.81,0.49,24.85,23.31,13.06,6.591,44.6178,77.14526,131.60303,4.41326
01,2006,364,814,766.39752,217.44608,9.18547,0.02159,0.86353,6.646,0.103,29.37,0.196,24.8,23.31,13.06,6.646,44.9800,76.99508,131.78080,4.36507
01,2006,364,815,768.53479,219.87445,9.33324,0.02198,0.87938,6.695,0.098,29.2,0.098,24.86,23.32,13.06,6.695,44.9705,76.84530,131.95906,4.31804
01,2006,364,816,772.56903,222.82416,9.48622,0.02240,0.89586,6.74,0.098,24.34,0.098,24.93,23.32,13.06,6.74,45.0414,76.69593,132.13780,4.27216
01,2006,364,817,776.92847,225.63222,9.63622,0.02279,0.9118,6.784,0.098,23.01,0.098,24.92,23.32,13.06,6.784,44.8811,76.54696,132.31702,4.22736
01,2006,364,818,779.22211,228.43303,9.77927,0.02318,0.92738,6.893,0.144,28.88,0.49,24.88,23.32,13.06,6.893,45.1841,76.39841,132.49673,4.18363
01,2006,364,819,783.16602,231.33235,9.92580,0.02357,0.94294,6.885,0.647,40.04,0.98,24.84,23.32,13.06,6.885,45.1884,76.25027,132.67693,4.14093
01,2006,364,820,786.21405,234.33231,10.06580,0.02394,0.95747,6.88,0.438,43.23,0.882,24.82,23.33,13.06,6.88,45.4955,76.10254,132.85761,4.09921
01,2006,364,821,788.04352,237.20178,10.21247,0.02434,0.97365,6.948,0.621,60.13,0.784,24.87,23.33,13.06,6.948,45.9595,75.95524,133.03879,4.05845
01,2006,364,822,790.48212,240.29625,10.36135,0.02475,0.98996,6.995,0.645,60.59,0.882,24.92,23.33,13.06,6.995,46.4970,75.80836,133.22047,4.01862
01,2006,364,823,791.45581,242.94814,10.49692,0.02513,1.00513,7.039,0.75,58.63,1.078,24.93,23.33,13.06,7.039,46.9495,75.66191,133.40264,3.97969
01,2006,364,824,791.15106,245.50993,10.61915,0.02547,1.01889,7.045,0.915,67.74,1.372,24.9,23.33,13.06,7.045,47.6338,75.51588,133.58530,3.94163
01,2006,364,825,790.70349,248.33853,10.73895,0.02582,1.03272,7.05,0.838,70.58,1.078,24.87,23.33,13.06,7.05,48.6297,75.37029,133.76847,3.90442
01,2006,364,826,790.88574,250.86089,10.85587,0.02615,1.04586,7.077,0.688,72.3,1.078,24.84,23.34,13.06,7.077,49.1679,75.22513,133.95214,3.86802
01,2006,364,827,791.36804,253.28557,10.97630,0.02648,1.05923,7.208,0.114,73.48,0.294,24.82,23.34,13.06,7.208,49.5375,75.08042,134.13631,3.83241
01,2006,364,828,792.05206,255.07813,11.09365,0.02682,1.07275,7.412,0.098,73.35,0.098,24.86,23.35,13.06,7.412,49.2274,74.93614,134.32099,3.79757
01,2006,364,829,793.98694,257.21320,11.22327,0.02720,1.08783,7.613,0.098,73.36,0.098,24.92,23.35,13.06,7.613,48.9355,74.79231,134.50617,3.76348
01,2006,364,830,795.01215,259.11652,11.34902,0.02756,1.10225,7.752,0.103,75.68,0.294,24.93,23.35,13.06,7.752,48.6507,74.64892,134.69187,3.73011
01,2006,364,831,796.90204,262.57477,11.48843,0.02795,1.11801,7.831,1.365,93.6,2.156,24.92,23.35,13.06,7.362,49.6922,74.50599,134.87807,3.69744
01,2006,364,832,798.07727,266.41870,11.62535,0.02833,1.13324,7.677,1.158,76.36,2.352,24.9,23.35,13.06,7.677,51.3104,74.36351,135.06479,3.66546
01,2006,364,833,801.17902,269.54218,11.77901,0.02876,1.15022,7.574,1.022,90.2,2.058,24.88,23.36,13.06,7.574,51.6861,74.22149,135.25202,3.63414
01,2006,364,834,805.39166,273.58658,11.93768,0.02919,1.16777,7.287,1.287,96.7,1.96,24.85,23.36,13.06,7.287,52.6708,74.07993,135.43976,3.60346
01,2006,364,835,805.99927,276.38910,12.07251,0.02956,1.18257,7.281,0.941,89.9,1.666,24.82,23.36,13.06,7.281,53.3985,73.93883,135.62802,3.57341
01,2006,364,836,808.85291,279.05197,12.23139,0.03001,1.20044,7.308,1.503,95.2,2.94,24.85,23.37,13.06,6.601,53.3648,73.79820,135.81680,3.54396
01,2006,364,837,810.62860,282.74350,12.39554,0.03048,1.21925,7.348,1.078,124.8,4.606,24.91,23.37,13.06,7.348,54.6572,73.65803,136.00611,3.51511
01,2006,364,838,812.98706,285.59253,12.54976,0.03092,1.23666,7.379,1.271,83.1,1.764,24.92,23.37,13.06,7.379,54.9413,73.51834,136.19593,3.48683
01,2006,364,839,815.84082,288.91156,12.70413,0.03136,1.25443,7.295,1.091,87.6,1.372,24.9,23.38,13.06,7.295,55.5505,73.37913,136.38628,3.45911
01,2006,364,840,818.83545,292.16510,12.86300,0.03181,1.27226,7.325,1.248,83.6,1.568,24.86,23.38,13.06,7.325,56.0483,73.24039,136.57715,3.43194
01,2006,364,841,818.69604,294.76538,12.98086,0.03216,1.28625,7.207,2.009,75.7,4.116,24.82,23.38,13.06,5.957,56.7979,73.10214,136.76855,3.40529
01,2006,364,842,817.65204,297.22131,13.09656,0.03250,1.29989,7.206,1.08,81.7,1.568,24.81,23.39,13.06,7.206,57.6767,72.96437,136.96049,3.37916
01,2006,364,843,819.32336,299.52686,13.24302,0.03293,1.31719,7.274,0.843,85.7,1.372,24.88,23.39,13.06,7.274,57.6164,72.82708,137.15294,3.35353
01,2006,364,844,822.08069,302.05377,13.40287,0.03339,1.33575,7.31,1.411,70.56,1.764,24.93,23.39,13.06,6.714,57.4547,72.69029,137.34594,3.32840
01,2006,364,845,823.87085,304.75696,13.55190,0.03383,1.35330,7.244,1.318,67.66,1.666,24.91,23.4,13.06,7.244,57.7548,72.55400,137.53946,3.30374
