01,2006,99,118,-1.44255,-2.54722,-0.0078,0.0001,0.0040,-99999,1.127,83.4,1.568,24.89,26.26,13.01,-99999,0,130.86570,32.22842,-1
01,2006,99,119,-1.30796,-2.69352,-0.0092,0.0001,0.0037,-99999,0.882,88.1,1.274,24.89,26.26,13.01,-99999,0,130.75723,32.52286,-1
01,2006,99,120,-1.09745,-2.60065,-0.0086,0.0001,0.0040,-99999,0.291,90.2,0.686,24.89,26.25,13.01,-99999,0,130.64789,32.81626,-1
01,2006,99,121,-1.38734,-2.43579,-0.0084,0.0001,0.0037,-99999,0.985,84,1.372,24.89,26.25,13.01,-99999,0,130.53768,33.10862,-1
01,2006,99,122,-1.42530,-2.47991,-0.0087,0.0001,0.0037,-99999,1.279,82.8,1.666,24.89,26.24,13.01,-99999,0,130.42661,33.39992,-1
01,2006,99,123,-1.35629,-2.54262,-0.0080,0.0001,0.0040,-99999,1.204,85,1.666,24.9,26.24,13.01,-99999,0,130.31468,33.69018,-1
01,2006,99,124,-1.05259,-2.61924,-0.0085,0.0001,0.0037,-99999,0.955,72.03,1.274,24.9,26.23,13.01,-99999,0,130.20190,33.97939,-1
01,2006,99,125,-1.37699,-2.43348,-0.0081,0.0001,0.0040,-99999,1.052,70.4,1.47,24.9,26.23,13.01,-99999,0,130.08828,34.26755,-1
01,2006,99,126,-1.53229,-2.38239,-0.0081,0.0001,0.0040,-99999,1.235,69.83,1.47,24.9,26.23,13.01,-99999,0,129.97382,34.55465,-1
01,2006,99,127,-1.60476,-2.56815,-0.0083,0.0001,0.0040,-99999,1.405,75.44,1.862,24.9,26.22,13.01,-99999,0,129.85853,34.84071,-1
01,2006,99,128,-1.44946,-2.70979,-0.0083,0.0001,0.0037,-99999,1.539,77.24,2.058,24.9,26.21,13.01,-99999,0,129.74241,35.12572,-1
01,2006,99,129,-1.44946,-2.65638,-0.0086,0.0001,0.0037,-99999,1.165,83.5,1.372,24.9,26.21,13.01,-99999,0,129.62547,35.40968,-1
01,2006,99,130,-1.42530,-2.66567,-0.0083,0.0001,0.0037,-99999,1.37,91.7,1.666,24.9,26.2,13.01,-99999,0,129.50771,35.69259,-1
01,2006,99,131,-1.25966,-2.64711,-0.0082,0.0001,0.0040,-99999,1.589,87.9,1.862,24.9,26.2,13.01,-99999,0,129.38915,35.97445,-1
01,2006,99,132,-1.05259,-2.73302,-0.0085,0.0001,0.0037,-99999,1.281,82.6,1.666,24.9,26.19,13.01,-99999,0,129.26979,36.25527,-1
01,2006,99,133,-1.10436,-2.51010,-0.0086,0.0001,0.0037,-99999,1.46,79.64,1.96,24.9,26.19,13.01,-99999,0,129.14963,36.53503,-1
01,2006,99,134,-1.12162,-2.60299,-0.0083,0.0001,0.0037,-99999,1.439,87.2,1.764,24.9,26.19,13.01,-99999,0,129.02867,36.81375,-1
01,2006,99,135,-1.03534,-2.64248,-0.0078,0.0001,0.0037,-99999,1.495,85.2,1.666,24.9,26.18,13.01,-99999,0,128.90694,37.09142,-1
01,2006,99,136,-1.03880,-2.66106,-0.0082,0.0001,0.0040,-99999,1.486,81.6,1.764,24.9,26.18,13.01,-99999,0,128.78442,37.36805,-1
01,2006,99,137,-1.08021,-2.64017,-0.0087,0.0001,0.0037,-99999,1.47,82.9,2.156,24.9,26.18,13.01,-99999,0,128.66113,37.64364,-1
01,2006,99,138,-1.03534,-2.76787,-0.0091,0.0001,0.0037,-99999,1.663,76.46,2.156,24.9,26.16,13.01,-99999,0,128.53707,37.91818,-1
01,2006,99,139,-1.25276,-2.49154,-0.0087,0.0001,0.0037,-99999,1.272,58.85,1.96,24.9,26.16,13.01,-99999,0,128.41224,38.19169,-1
01,2006,99,140,-1.44948,-2.49386,-0.0083,0.0001,0.0037,-99999,1.677,64.08,2.254,24.9,26.15,13.01,-99999,0,128.28667,38.46415,-1
01,2006,99,141,-1.43912,-2.58209,-0.0084,0.0001,0.0037,-99999,1.392,66.7,1.764,24.9,26.15,13.01,-99999,0,128.16034,38.73559,-1
01,2006,99,142,-1.45292,-2.37311,-0.0083,0.0001,0.0037,-99999,1.488,64.66,2.45,24.9,26.15,13.01,-99999,0,128.03326,39.00598,-1
01,2006,99,143,-1.44948,-2.50548,-0.0088,0.0001,0.0037,-99999,1.723,70.59,2.058,24.9,26.14,13.01,-99999,0,127.90545,39.27534,-1
01,2006,99,144,-1.44948,-2.54496,-0.0081,0.0001,0.0037,-99999,1.886,69.93,2.352,24.9,26.14,13.01,-99999,0,127.77690,39.54368,-1
01,2006,99,145,-1.44949,-2.64946,-0.0087,0.0001,0.0037,-99999,1.648,69.99,1.96,24.9,26.13,13.02,-99999,0,127.64763,39.81098,-1
01,2006,99,146,-1.54958,-2.62160,-0.0086,0.0001,0.0037,-99999,2.667,65.31,4.9,24.9,26.12,13.02,-99999,0,127.51763,40.07726,-1
01,2006,99,147,-1.24932,-3.22998,-0.0080,0.0001,0.0037,-99999,2.54,68.73,4.018,24.9,26.12,13.02,-99999,0,127.38692,40.34251,-1
01,2006,99,148,-1.18030,-2.94203,-0.0081,0.0001,0.0037,-99999,2.706,69.12,4.802,24.9,26.11,13.02,-99999,0,127.25549,40.60675,-1
01,2006,99,149,-0.89385,-3.85459,-0.0083,0.0001,0.0037,-99999,4.207,78.84,5.684,24.9,26.11,13.02,-99999,0,127.12336,40.86997,-1
01,2006,99,150,-0.20017,-4.20985,-0.0081,0.0001,0.0037,-99999,3.014,76.05,3.822,24.9,26.1,13.02,-99999,0,126.99053,41.13217,-1
01,2006,99,151,-0.42104,-3.35069,-0.0080,0.0001,0.0037,-99999,2.421,73.7,3.822,24.9,26.1,13.02,-99999,0,126.85700,41.39335,-1
01,2006,99,152,-0.64191,-2.97685,-0.0082,0.0001,0.0037,-99999,2.066,68.76,2.744,24.9,26.09,13.02,-99999,0,126.72278,41.65353,-1
01,2006,99,153,-0.94561,-2.69357,-0.0085,0.0001,0.0037,-99999,1.962,71.03,2.646,24.9,26.09,13.02,-99999,0,126.58788,41.91270,-1
01,2006,99,154,-0.89040,-2.71680,-0.0085,0.0001,0.0037,-99999,2.396,66.38,3.332,24.9,26.08,13.02,-99999,0,126.45230,42.17087,-1
01,2006,99,155,-0.83863,-2.81433,-0.0081,0.0001,0.0037,-99999,2.899,71.05,3.43,24.9,26.08,13.02,-99999,0,126.31605,42.42804,-1
01,2006,99,156,-0.79032,-2.85149,-0.0085,0.0001,0.0040,-99999,2.372,66.31,3.038,24.9,26.07,13.02,-99999,0,126.17913,42.68420,-1
01,2006,99,157,-1.03880,-2.48460,-0.0087,0.0001,0.0037,-99999,2.396,68.09,2.94,24.9,26.07,13.02,-99999,0,126.04154,42.93938,-1
01,2006,99,158,-1.40117,-2.36849,-0.0083,0.0001,0.0037,-99999,1.996,65.7,2.548,24.9,26.06,13.02,-99999,0,125.90330,43.19356,-1
01,2006,99,159,-1.43569,-2.55426,-0.0080,0.0001,0.0037,-99999,2.429,66.88,3.332,24.9,26.06,13.02,-99999,0,125.76441,43.44676,-1
01,2006,99,200,-1.40808,-2.55194,-0.0083,0.0001,0.0037,-99999,2.167,64.75,3.136,24.9,26.05,13.02,-99999,0,125.62487,43.69897,-1
01,2006,99,201,-1.43569,-2.66805,-0.0083,0.0001,0.0037,-99999,2.421,65.12,2.94,24.9,26.05,13.02,-99999,0,125.48469,43.95021,-1
01,2006,99,202,-1.41844,-2.73772,-0.0085,0.0001,0.0037,-99999,2.622,70.43,3.724,24.9,26.05,13.02,-99999,0,125.34387,44.20047,-1
01,2006,99,203,-1.37012,-2.80506,-0.0084,0.0001,0.0037,-99999,2.189,64.96,2.94,24.9,26.04,13.02,-99999,0,125.20242,44.44975,-1
01,2006,99,204,-1.23208,-2.90259,-0.0085,0.0001,0.0037,-99999,2.633,69.03,3.724,24.9,26.03,13.02,-99999,0,125.06035,44.69807,-1
01,2006,99,205,-0.96979,-3.24162,-0.0084,0.0001,0.0037,-99999,2.811,68.86,4.018,24.9,26.03,13.02,-99999,0,124.91765,44.94542,-1
01,2006,99,206,-1.02501,-2.96530,-0.0081,0.0001,0.0037,-99999,2.6,68.27,3.43,24.9,26.03,13.02,-99999,0,124.77434,45.19181,-1
01,2006,99,207,-1.20792,-2.84919,-0.0079,0.0001,0.0040,-99999,2.324,64.34,3.724,24.9,26.02,13.02,-99999,0,124.63042,45.43724,-1
01,2006,99,208,-1.03881,-2.78882,-0.0082,0.0001,0.0037,-99999,1.633,63.97,2.058,24.9,26.02,13.02,-99999,0,124.48589,45.68172,-1
01,2006,99,209,-1.17686,-2.74935,-0.0087,0.0001,0.0037,-99999,3.183,64.96,4.214,24.9,26.01,13.02,-99999,0,124.34076,45.92525,-1
01,2006,99,210,-0.87661,-3.14410,-0.0084,0.0001,0.0037,-99999,2.837,72.26,3.92,24.9,26.01,13.02,-99999,0,124.19503,46.16783,-1
01,2006,99,211,-0.80068,-2.75864,-0.0089,0.0001,0.0037,-99999,1.666,62.76,2.45,24.9,26,13.02,-99999,0,124.04872,46.40948,-1
01,2006,99,212,-1.03537,-2.68433,-0.0086,0.0001,0.0037,-99999,2.246,63.12,2.94,24.9,26,13.02,-99999,0,123.90181,46.65019,-1
01,2006,99,213,-1.09058,-2.58913,-0.0088,0.0001,0.0037,-99999,1.837,62.51,2.352,24.9,25.99,13.02,-99999,0,123.75433,46.88997,-1
01,2006,99,214,-1.39774,-2.32906,-0.0085,0.0001,0.0037,-99999,1.975,66.75,3.136,24.9,25.99,13.02,-99999,0,123.60627,47.12882,-1
01,2006,99,215,-1.40465,-2.58681,-0.0085,0.0001,0.0037,-99999,2.713,74.51,4.018,24.9,25.98,13.02,-99999,0,123.45763,47.36674,-1
01,2006,99,216,-1.16996,-2.85385,-0.0082,0.0001,0.0037,-99999,3.154,70.36,4.312,24.9,25.98,13.02,-99999,0,123.30843,47.60375,-1
01,2006,99,217,-0.88351,-3.46921,-0.0083,0.0001,0.0037,-99999,4.137,64.18,5.586,24.9,25.97,13.02,-99999,0,123.15867,47.83984,-1
01,2006,99,218,-0.61432,-3.69213,-0.0083,0.0001,0.0037,-99999,3.531,70.3,4.998,24.9,25.97,13.02,-99999,0,123.00835,48.07503,-1
01,2006,99,219,-0.62812,-3.48778,-0.0082,0.0001,0.0037,-99999,4,71.05,5.194,24.9,25.96,13.02,-99999,0,122.85748,48.30930,-1
01,2006,99,220,-0.53149,-3.52262,-0.0084,0.0001,0.0037,-99999,3.904,68.52,5.586,24.9,25.95,13.02,-99999,0,122.70606,48.54268,-1
01,2006,99,221,-0.54184,-3.20681,-0.0085,0.0001,0.0037,-99999,3.801,70.74,5.586,24.9,25.95,13.02,-99999,0,122.55409,48.77516,-1
01,2006,99,222,-0.53149,-3.20681,-0.0083,0.0001,0.0037,-99999,2.891,64.18,4.214,24.89,25.95,13.02,-99999,0,122.40159,49.00675,-1
01,2006,99,223,-0.83520,-2.59842,-0.0081,0.0001,0.0037,-99999,2.488,62.99,3.43,24.89,25.94,13.02,-99999,0,122.24855,49.23745,-1
01,2006,99,224,-1.05262,-2.46838,-0.0085,0.0001,0.0037,-99999,1.793,63.87,2.548,24.9,25.94,13.02,-99999,0,122.09498,49.46727,-1
01,2006,99,225,-1.27005,-2.24314,-0.0081,0.0001,0.0037,-99999,1.882,62.97,2.45,24.89,25.93,13.02,-99999,0,121.94089,49.69622,-1
01,2006,99,226,-1.44607,-2.28728,-0.0081,0.0001,0.0037,-99999,1.988,63.48,2.646,24.9,25.93,13.02,-99999,0,121.78628,49.92429,-1
01,2006,99,227,-1.44263,-2.31747,-0.0078,0.0001,0.0037,-99999,1.772,58.24,2.45,24.9,25.93,13.02,-99999,0,121.63115,50.15149,-1
01,2006,99,228,-1.44954,-2.29194,-0.0082,0.0001,0.0037,-99999,1.596,55.76,2.45,24.9,25.93,13.02,-99999,0,121.47550,50.37783,-1
01,2006,99,229,-1.52546,-2.37089,-0.0085,0.0001,0.0037,-99999,1.988,56.76,2.646,24.9,25.92,13.02,-99999,0,121.31935,50.60331,-1
01,2006,99,230,-1.55997,-2.37089,-0.0087,0.0001,0.0037,-99999,1.578,47.45,2.254,24.9,25.92,13.02,-99999,0,121.16270,50.82793,-1
01,2006,99,231,-1.67041,-2.35927,-0.0083,0.0001,0.0037,-99999,1.491,52.68,2.45,24.9,25.91,13.02,-99999,0,121.00554,51.05171,-1
01,2006,99,232,-1.66351,-2.36856,-0.0084,0.0001,0.0037,-99999,1.009,50.23,1.666,24.9,25.91,13.02,-99999,0,120.84789,51.27465,-1
01,2006,99,233,-1.70147,-2.43822,-0.0078,0.0001,0.0037,-99999,0.787,54.5,1.176,24.9,25.91,13.02,-99999,0,120.68975,51.49674,-1
01,2006,99,234,-1.69802,-2.40572,-0.0082,0.0001,0.0037,-99999,0.851,61.52,1.078,24.9,25.91,13.02,-99999,0,120.53113,51.71800,-1
01,2006,99,235,-1.81882,-2.46378,-0.0081,0.0001,0.0037,-99999,0.461,60.05,0.686,24.9,25.9,13.02,-99999,0,120.37202,51.93844,-1
01,2006,99,236,-1.92582,-2.37323,-0.0082,0.0001,0.0037,-99999,0.789,80.3,1.078,24.9,25.9,13.02,-99999,0,120.21243,52.15805,-1
01,2006,99,237,-2.05697,-2.43360,-0.0079,0.0001,0.0037,-99999,0.546,102.5,0.882,24.9,25.89,13.02,-99999,0,120.05237,52.37684,-1
01,2006,99,238,-2.06732,-2.48933,-0.0082,0.0001,0.0037,-99999,0.317,81,0.686,24.9,25.89,13.02,-99999,0,119.89184,52.59481,-1
01,2006,99,239,-2.07076,-2.62168,-0.0085,0.0001,0.0037,-99999,0.601,58.73,0.784,24.9,25.89,13.02,-99999,0,119.73085,52.81198,-1
01,2006,99,240,-2.07421,-2.85157,-0.0086,0.0001,0.0037,-99999,0.557,61.84,0.686,24.9,25.88,13.02,-99999,0,119.56939,53.02834,-1
01,2006,99,241,-2.07076,-2.92355,-0.0086,0.0001,0.0037,-99999,0.534,62.79,0.686,24.91,25.88,13.02,-99999,0,119.40747,53.24391,-1
01,2006,99,242,-2.07421,-2.92587,-0.0081,0.0001,0.0037,-99999,0.296,60.85,0.392,24.9,25.88,13.02,-99999,0,119.24510,53.45868,-1
01,2006,99,243,-2.08112,-3.00484,-0.0085,0.0001,0.0037,-99999,0.689,56.69,0.98,24.9,25.87,13.02,-99999,0,119.08228,53.67266,-1
01,2006,99,244,-2.07077,-3.06290,-0.0088,0.0001,0.0037,-99999,0.916,46.48,1.078,24.9,25.87,13.02,-99999,0,118.91902,53.88585,-1
01,2006,99,245,-2.06733,-2.93055,-0.0083,0.0001,0.0037,-99999,0.459,58.57,1.078,24.9,25.86,13.02,-99999,0,118.75531,54.09827,-1
01,2006,99,246,-2.04316,-2.92589,-0.0086,0.0001,0.0037,-99999,0.343,58.45,0.784,24.9,25.86,13.02,-99999,0,118.59116,54.30991,-1
