01,2008,24,1220,923.06950,621.96980,34.23718,0.10476,4.19034,10.74,4.013,71.56,7.546,24.93,23.81,13.06,8.938,100.8476,55.62870,187.90591,1.76760
01,2008,24,1221,923.14760,620.61930,34.16531,0.10451,4.18044,10.74,3.708,65.63,6.272,24.91,23.81,13.06,9.074,99.8268,55.65680,188.18974,1.76886
01,2008,24,1222,920.05740,618.81430,34.03188,0.10411,4.16458,10.59,4.619,73.07,8.43,24.89,23.81,13.06,8.504,100.1509,55.68589,188.47333,1.77017
01,2008,24,1223,920.39810,618.77120,34.01179,0.10405,4.16218,10.72,3.912,65.24,7.644,24.86,23.81,13.06,8.957,100.3149,55.71597,188.75667,1.77152
01,2008,24,1224,922.83060,619.142,34.03617,0.10406,4.16259,11.05,3.606,54.92,5.978,24.85,23.81,13.06,9.500,99.7289,55.74704,189.03975,1.77292
01,2008,24,1225,923.47020,617.46550,33.99871,0.10392,4.15697,11.23,3.347,56.15,5.782,24.86,23.81,13.06,9.842,98.1195,55.77909,189.32256,1.77437
01,2008,24,1226,924.32930,617.86940,34.01554,0.10394,4.15779,11.11,4.825,52.89,8.23,24.89,23.81,13.06,9.074,98.4810,55.81212,189.60509,1.77587
01,2008,24,1227,923.694,617.60970,33.98465,0.10381,4.15252,10.78,5.38,51.5,8.53,24.92,23.81,13.06,8.467,99.0320,55.84613,189.88735,1.77742
01,2008,24,1228,922.919,617.42510,33.92788,0.10358,4.14313,10.78,4.103,72.81,7.252,24.93,23.81,13.06,8.948,99.7490,55.88113,190.16931,1.77901
01,2008,24,1229,923.53050,617.80610,33.93352,0.10352,4.14086,10.8,4.042,52.89,5.586,24.93,23.81,13.06,8.999,100.2671,55.91710,190.45098,1.78065
01,2008,24,1230,924.21220,618.801,33.96626,0.10351,4.14021,10.81,5.098,50.32,7.938,24.92,23.81,13.06,8.602,101.3737,55.95404,190.73234,1.78234
01,2008,24,1231,923.40970,619.14170,33.96044,0.10340,4.13604,10.75,4.289,59.17,6.076,24.91,23.81,13.06,8.834,102.6702,55.99196,191.01339,1.78408
01,2008,24,1232,919.93650,618.11690,33.77388,0.10278,4.11114,11.22,3.773,72.74,7.35,24.9,23.81,13.06,9.632,104.1057,56.03086,191.29412,1.78587
01,2008,24,1233,919.14240,618.34030,33.78351,0.10276,4.11038,11.2,4.106,70.86,7.84,24.89,23.81,13.06,9.464,105.3033,56.07072,191.57452,1.78770
01,2008,24,1234,919.37480,619.00240,33.79853,0.10275,4.11010,10.9,4.621,73.58,6.762,24.88,23.81,13.06,8.889,106.3794,56.11155,191.85458,1.78959
01,2008,24,1235,919.52980,625.01870,33.9117,0.10296,4.11855,10.88,3.5,70.58,6.86,24.87,23.81,13.06,9.343,112.8662,56.15334,192.13430,1.79152
01,2008,24,1236,914.55510,626.97720,33.96778,0.10301,4.12059,10.89,5.119,69.65,8.23,24.86,23.81,13.06,8.695,118.1624,56.19610,192.41368,1.79351
01,2008,24,1237,914.16550,624.72630,33.79168,0.10248,4.09917,10.89,5.039,69.71,10.39,24.87,23.82,13.06,8.723,116.7080,56.23981,192.69269,1.79554
01,2008,24,1238,912.81240,620.241,33.67634,0.10211,4.08457,10.73,3.673,66.32,8.33,24.89,23.82,13.06,9.078,113.5666,56.28449,192.97135,1.79763
01,2008,24,1239,914.4,620.40380,33.71899,0.10219,4.08742,10.81,3.848,71.7,8.33,24.92,23.82,13.06,9.096,113.4541,56.33012,193.24963,1.79977
01,2008,24,1240,914.71320,619.61590,33.67568,0.10201,4.08040,10.87,2.901,67.85,5.978,24.93,23.82,13.06,9.643,113.1117,56.37671,193.52754,1.80195
01,2008,24,1241,913.82240,617.59230,33.5593,0.10164,4.06567,10.88,4.678,71.44,7.448,24.93,23.82,13.06,8.842,112.2129,56.42425,193.80506,1.80419
01,2008,24,1242,911.66510,615.81980,33.41049,0.10117,4.04688,10.84,4.193,66.84,7.252,24.91,23.82,13.06,8.985,112.2764,56.47274,194.08219,1.80648
01,2008,24,1243,911.76030,612.97380,33.31545,0.10083,4.03334,11.1,3.022,62.49,4.998,24.9,23.82,13.06,9.852,110.0338,56.52217,194.35892,1.80882
01,2008,24,1244,910.44990,609.83230,33.1446,0.10029,4.01168,11.12,2.932,70.72,4.606,24.89,23.82,13.06,9.925,108.2830,56.57255,194.63525,1.81122
01,2008,24,1245,910.68920,609.08450,33.09547,0.10008,4.00325,11.03,2.172,56.49,4.802,24.88,23.82,13.06,10.293,108.0844,56.62387,194.91117,1.81367
01,2008,24,1246,912.27680,610.68930,33.15577,0.10018,4.00715,11.09,3.683,67.43,6.762,24.88,23.82,13.06,9.513,109.5108,56.67612,195.18667,1.81617
01,2008,24,1247,914.92530,612.31790,33.20583,0.10023,4.00907,11.08,3.909,54.74,8.13,24.87,23.82,13.06,9.400,110.3944,56.72932,195.46174,1.81872
01,2008,24,1248,915.69760,612.64260,33.21127,0.10016,4.00638,10.95,4.229,57.7,7.35,24.87,23.82,13.06,9.106,111.0189,56.78345,195.73639,1.82133
01,2008,24,1249,915.09520,612.17890,33.1632,0.09995,3.99797,10.96,2.638,59.42,4.606,24.88,23.83,13.06,9.904,111.6211,56.83851,196.01060,1.82399
01,2008,24,1250,914.00260,610.07570,33.059,0.09960,3.98404,10.99,2.47,59.31,4.214,24.89,23.83,13.06,10.045,110.8635,56.89449,196.28437,1.82671
01,2008,24,1251,911.53880,607.47550,32.8846,0.09904,3.96157,10.99,4.127,66.7,8.43,24.91,23.83,13.06,9.197,110.3677,56.95140,196.55769,1.82948
01,2008,24,1252,911.63490,605.80470,32.80902,0.09874,3.94970,11.1,3.43,56.54,7.938,24.92,23.83,13.06,9.644,109.4160,57.00924,196.83056,1.83231
01,2008,24,1253,910.96730,603.59920,32.742,0.09849,3.93945,11.16,4.431,57.05,7.546,24.92,23.83,13.06,9.285,108.3578,57.06799,197.10297,1.83519
01,2008,24,1254,912.21060,603.49320,32.68896,0.09827,3.93072,11.16,5.052,76.42,7.448,24.92,23.83,13.06,9.056,108.3736,57.12766,197.37491,1.83813
01,2008,24,1255,911.72230,603.25230,32.61541,0.09798,3.91901,11.32,2.697,61.95,4.802,24.92,23.84,13.06,10.298,109.2077,57.18825,197.64638,1.84112
01,2008,24,1256,912.44180,603.27440,32.59877,0.09783,3.91324,11.6,3.031,73.16,5.586,24.92,23.84,13,10.449,109.6632,57.24974,197.91738,1.84418
01,2008,24,1257,913.04880,604.53330,32.59408,0.09771,3.90855,11.56,3.654,72.93,5.292,24.91,23.84,13.02,10.100,111.4304,57.31215,198.18789,1.84729
01,2008,24,1258,914.08250,606.13930,32.6194,0.09766,3.90650,11.51,3.303,71.13,5.488,24.91,23.84,13.06,10.203,113.3285,57.37545,198.45792,1.85046
01,2008,24,1259,913.74330,607.69490,32.62424,0.09757,3.90284,11.28,4.132,72.11,7.252,24.9,23.85,13.05,9.552,115.9297,57.43966,198.72745,1.85368
01,2008,24,1300,912.09890,607.743,32.54801,0.09726,3.89032,11.02,3.319,73.59,4.802,24.9,23.85,13.05,9.602,117.7366,57.50477,198.99649,1.85697
01,2008,24,1301,911.04690,606.127,32.43853,0.09686,3.87443,11.3,2.194,71.82,4.704,24.89,23.85,13.05,10.595,117.5713,57.57077,199.26502,1.86031
01,2008,24,1302,908.82910,605.31960,32.31575,0.09642,3.8569,11.36,3.788,71.03,6.664,24.89,23.86,13.05,9.796,118.8492,57.63767,199.53304,1.86372
01,2008,24,1303,907.37130,602.70120,32.16586,0.09591,3.83640,11.29,2.22,61.84,4.606,24.89,23.86,13.05,10.565,117.9182,57.70545,199.80055,1.86719
01,2008,24,1304,907.56180,601.59650,32.11868,0.09565,3.82599,11.24,2.582,57.53,4.41,24.89,23.87,13.05,10.271,117.6316,57.77412,200.06755,1.87071
01,2008,24,1305,909.75930,607.17210,32.20564,0.09575,3.82989,11.41,2.474,68.37,5.292,24.89,23.87,13.05,10.540,122.9699,57.84368,200.33401,1.87430
01,2008,24,1306,547.98480,449.49180,26.43059,0.08024,3.20970,11.27,4.614,73.62,8.62,24.88,23.87,13.06,9.351,158.4078,57.91411,200.59996,1.87795
01,2008,24,1307,806.57080,558.34910,31.37224,0.09325,3.72996,10.86,4.098,75.43,6.37,24.88,23.88,13.06,9.049,130.7576,57.98542,200.86537,1.88166
01,2008,24,1308,685.43870,492.35720,28.82705,0.08637,3.45486,10.85,3.966,73.72,6.174,24.88,23.89,13.05,9.093,129.7146,58.05760,201.13024,1.88544
01,2008,24,1309,899.63950,615.13190,31.94322,0.09453,3.78118,10.92,2.612,66.49,5.684,24.89,23.89,13.05,9.873,140.1366,58.13065,201.39458,1.88928
01,2008,24,1310,887.49370,600.25360,31.39177,0.09294,3.71769,11.15,2.033,54.02,3.43,24.9,23.89,13.06,10.535,132.6438,58.20457,201.65837,1.89319
01,2008,24,1311,527.84140,385.96740,23.91578,0.07292,2.91685,11.39,2.323,74.82,4.508,24.91,23.89,13.06,10.613,108.4399,58.27935,201.92161,1.89716
01,2008,24,1312,839.17320,528.17110,30.36523,0.08974,3.58943,11.59,1.766,65.51,3.724,24.91,23.9,13.06,11.255,87.8948,58.35499,202.18429,1.90120
01,2008,24,1313,905.49380,612.18360,31.42351,0.09240,3.69604,11.71,4.132,75.25,6.272,24.92,23.9,13.06,10.082,138.1415,58.43149,202.44642,1.90530
01,2008,24,1314,905.13560,626.79430,31.82653,0.09333,3.73309,11.31,2.654,76.14,3.92,24.92,23.91,13.06,10.311,153.9813,58.50884,202.70799,1.90947
01,2008,24,1315,529.35820,479.05220,26.01435,0.07785,3.11403,11.2,1.691,64.9,3.528,24.91,23.91,13.06,10.869,203.1492,58.58703,202.96899,1.91371
01,2008,24,1316,436.118,358.41650,25.01597,0.07504,3.00174,11.39,1.514,59.86,3.136,24.92,23.91,13.06,11.248,131.6243,58.66608,203.22942,1.91801
01,2008,24,1317,663.21740,538.52530,28.72293,0.08478,3.39106,11.61,2.189,57.5,4.508,24.91,23.91,13.06,10.962,194.4259,58.74596,203.48929,1.92239
01,2008,24,1318,129.90160,267.63650,19.55877,0.06036,2.41457,11.61,2.164,63.45,4.214,24.91,23.91,13.06,10.979,200.3957,58.82669,203.74857,1.92683
01,2008,24,1319,575.05540,440.73230,26.91056,0.07961,3.18451,11.44,2.422,51.35,5.684,24.91,23.91,13.06,10.608,143.7679,58.90825,204.00727,1.93135
01,2008,24,1320,691.51010,556.19560,28.64798,0.08416,3.36654,11.27,3.27,53.78,6.664,24.91,23.92,13.06,9.929,199.9447,58.99064,204.26540,1.93594
01,2008,24,1321,784.95480,595.32920,30.23607,0.08830,3.53210,11.35,3.775,50.13,5.782,24.91,23.92,13.06,9.790,191.9153,59.07386,204.52293,1.94060
01,2008,24,1322,3.70771,183.04440,16.34181,0.05141,2.05621,11.28,5.075,48.77,7.448,24.9,23.92,13.06,9.199,181.1436,59.15790,204.77988,1.94533
01,2008,24,1323,0.95627,143.67560,15.64246,0.04936,1.97447,11.22,2.461,53.39,5.096,24.89,23.93,13.06,10.323,143.1866,59.24276,205.03623,1.95014
01,2008,24,1324,2.62370,133.33440,15.15523,0.04787,1.91485,11.38,3.587,55.48,7.546,24.88,23.93,13.06,9.911,131.9960,59.32845,205.29199,1.95502
01,2008,24,1325,-0.27618,128.64470,14.74728,0.04656,1.86256,11.05,5.197,50.11,8.53,24.85,23.93,13.06,8.868,128.64470,59.41494,205.54715,1.95998
01,2008,24,1326,-0.73187,128.77470,14.56116,0.04583,1.83326,10.91,2.63,57.6,4.704,24.83,23.94,13.06,9.850,128.77470,59.50225,205.80171,1.96501
01,2008,24,1327,22.41537,140.32810,15.23178,0.04737,1.89494,10.93,2.409,56.54,4.41,24.84,23.94,13.06,10.014,128.9819,59.59036,206.05566,1.97012
01,2008,24,1328,822.47440,558.75040,29.02769,0.08338,3.33539,11.04,2.93,77.15,5.978,24.89,23.95,13.06,9.830,143.5325,59.67927,206.30900,1.97531
01,2008,24,1329,886.48840,640.59030,30.34544,0.08678,3.47108,11.05,5.62,80.9,6.762,24.93,23.95,13.06,8.728,194.2543,59.76899,206.56174,1.98058
01,2008,24,1330,654.05030,566.84150,27.94736,0.08056,3.22251,11.09,3.368,75.89,4.998,24.93,23.95,13.06,9.662,238.4283,59.85949,206.81386,1.98592
01,2008,24,1331,563.76190,488.481,27.15601,0.07844,3.13756,11.44,3.786,50.26,7.546,24.92,23.95,13.06,9.895,206.1808,59.95079,207.06537,1.99135
01,2008,24,1332,625.32070,577.72170,27.80532,0.08030,3.21212,11.24,3.329,53.34,5.488,24.91,23.96,13.06,9.863,265.4667,60.04288,207.31627,1.99686
01,2008,24,1333,1.39470,196.02030,16.94822,0.05191,2.07636,11.32,4.247,51.29,7.056,24.89,23.96,13.06,9.555,195.3258,60.13575,207.56654,2.00246
01,2008,24,1334,2.21285,167.72550,16.26188,0.05010,2.00392,11.4,2.635,60.6,5.39,24.87,23.97,13.06,10.430,166.6268,60.22940,207.81619,2.00813
01,2008,24,1335,45.1894,164.869,16.63058,0.05103,2.04136,11.38,2.782,74.61,5.782,24.84,23.97,13.06,10.321,142.4958,60.32383,208.06522,2.01390
01,2008,24,1336,706.184,475.18520,27.04167,0.07804,3.12172,11.16,4.211,87.2,5.488,24.84,23.97,12.96,9.372,126.5753,60.41903,208.31362,2.01975
01,2008,24,1337,883.55580,597.92020,29.78112,0.08513,3.40510,11.27,5.078,80.6,6.664,24.88,23.97,13.01,9.185,163.0379,60.51500,208.56140,2.02568
01,2008,24,1338,886.35550,609.38310,30.02811,0.08577,3.43065,11.43,3.448,68.58,5.292,24.92,23.97,13.05,10.036,174.4261,60.61174,208.80855,2.03171
01,2008,24,1339,886.50070,605.29260,30.06797,0.08587,3.43460,11.63,5.576,50.26,8.04,24.93,23.98,13.05,9.474,171.5793,60.70924,209.05506,2.03782
01,2008,24,1340,886.51790,596.91440,29.92809,0.08548,3.41936,11.5,4.947,52.38,7.252,24.93,23.98,13.05,9.518,164.5192,60.80749,209.30094,2.04403
01,2008,24,1341,886.84610,587.20290,29.69863,0.08485,3.39394,11.42,4.598,49.99,6.566,24.92,23.99,13.04,9.544,155.9862,60.90650,209.54619,2.05032
01,2008,24,1342,887.20230,578.14010,29.40272,0.08403,3.36115,11.59,2.006,61.98,4.214,24.91,24,13.04,11.069,148.1007,61.00626,209.79080,2.05671
01,2008,24,1343,888.67940,570.40010,29.16537,0.08335,3.33385,11.65,4.372,53.68,6.664,24.91,24.01,13.04,9.914,141.0089,61.10676,210.03478,2.06320
01,2008,24,1344,889.76530,563.60720,28.95022,0.08268,3.30734,11.74,3.19,70.4,5.88,24.9,24.01,13.04,10.537,135.0685,61.20801,210.27812,2.06978
01,2008,24,1345,890.92320,554.72110,28.61696,0.08171,3.26856,11.85,5.429,75.43,9.02,24.9,24.02,13.04,9.798,127.0152,61.31000,210.52081,2.07645
01,2008,24,1346,888.75260,545.93260,28.24626,0.08063,3.22520,11.8,4.987,64.33,9.11,24.89,24.03,13.05,9.880,120.6672,61.41272,210.76287,2.08323
01,2008,24,1347,884.98550,537.91190,27.96131,0.07975,3.18991,11.97,3.463,68.69,8.53,24.89,24.03,13.05,10.686,115.8529,61.51618,211.00428,2.09010
01,2008,24,1348,883.91550,535.04170,27.82041,0.07922,3.16895,11.93,3.616,67.06,7.252,24.88,24.04,13.05,10.568,114.9064,61.62036,211.24505,2.09708
01,2008,24,1349,883.39310,533.27090,27.7044,0.07877,3.15089,11.84,3.673,72.34,6.958,24.88,24.04,13.05,10.433,114.8076,61.72526,211.48518,2.10415
01,2008,24,1350,882.60720,533.53840,27.61801,0.07838,3.13531,11.68,4.737,71.52,9.41,24.88,24.04,13.05,9.817,116.8811,61.83089,211.72466,2.11134
01,2008,24,1351,880.53360,534.18050,27.54792,0.07805,3.12191,11.67,3.456,67.64,8.92,24.87,24.05,13.05,10.324,119.9435,61.93723,211.96349,2.11862
01,2008,24,1352,878.62660,533.22,27.46897,0.07771,3.10836,11.75,2.679,63.71,6.664,24.88,24.05,13.05,10.821,121.3295,62.04428,212.20168,2.12602
01,2008,24,1353,878.52730,531.44150,27.38994,0.07738,3.09538,11.68,3.025,72.43,5.488,24.89,24.06,13.05,10.548,121.0577,62.15204,212.43922,2.13352
01,2008,24,1354,878.66330,529.51690,27.30866,0.07706,3.08259,11.74,2.497,55.41,4.998,24.9,24.06,13.05,10.916,120.5411,62.26051,212.67611,2.14113
01,2008,24,1355,878.66440,526.84150,27.1896,0.07665,3.06592,11.73,3.417,60.08,6.076,24.91,24.06,13.05,10.415,119.3477,62.36967,212.91235,2.14886
01,2008,24,1356,879.57310,523.32080,27.05626,0.07620,3.04813,11.72,3.82,54.37,5.978,24.91,24.07,12.99,10.223,116.9005,62.47954,213.14795,2.15669
01,2008,24,1357,880.28370,518.71950,26.87903,0.07564,3.02573,11.73,3.373,69.79,6.762,24.91,24.07,13.03,10.436,113.4780,62.59009,213.38289,2.16464
01,2008,24,1358,879.981,513.63830,26.67733,0.07501,3.00036,11.88,3.009,63.55,7.252,24.91,24.07,13.05,10.797,110.0537,62.70134,213.61719,2.17271
01,2008,24,1359,878.51,509.86590,26.49137,0.07440,2.97601,12.06,2.968,62.7,5.684,24.91,24.08,13.05,11.034,108.4818,62.81327,213.85083,2.18090
01,2008,24,1400,876.92180,505.90590,26.33328,0.07385,2.95410,12.15,3.365,67.38,9.41,24.91,24.08,13.05,10.949,106.7813,62.92588,214.08382,2.18921
01,2008,24,1401,873.19650,502.20270,26.16341,0.07329,2.93166,11.86,3.541,56.55,7.252,24.91,24.08,13.05,10.516,106.3118,63.03917,214.31617,2.19764
01,2008,24,1402,869.58640,497.98320,25.99006,0.07272,2.90872,11.71,3.183,51.89,6.174,24.91,24.09,13.04,10.504,105.2715,63.15314,214.54786,2.20619
01,2008,24,1403,869.46690,495.14320,25.85844,0.07225,2.88988,11.7,5.029,53.37,8.62,24.91,24.09,13.04,9.740,104.0384,63.26778,214.77890,2.21488
01,2008,24,1404,869.35880,491.64710,25.70658,0.07172,2.86872,11.83,1.839,64.82,3.724,24.91,24.09,13.05,11.474,102.1542,63.38308,215.00929,2.22368
01,2008,24,1405,867.28760,487.52210,25.54496,0.07116,2.84655,11.84,2.68,56.29,5.096,24.91,24.1,13.05,10.927,100.5273,63.49904,215.23903,2.23262
01,2008,24,1406,865.62950,484.71270,25.39799,0.07065,2.82584,11.72,3.548,66.43,5.978,24.91,24.1,13.05,10.343,100.0354,63.61567,215.46811,2.24170
01,2008,24,1407,864.96420,483.41990,25.25496,0.07014,2.80575,11.73,3.819,75.45,6.468,24.9,24.11,13.05,10.236,100.6251,63.73295,215.69655,2.25090
01,2008,24,1408,863.965,480.69910,25.12295,0.06966,2.78653,11.73,3.165,53.26,5.684,24.91,24.11,13.05,10.537,99.9420,63.85088,215.92434,2.26024
01,2008,24,1409,864.01310,478.69490,25.00935,0.06923,2.76922,11.77,2.486,58.82,5.096,24.9,24.11,13.05,10.959,99.5225,63.96946,216.15148,2.26973
01,2008,24,1410,862.18830,476.80020,24.86605,0.06872,2.74894,11.71,4.377,73.1,7.056,24.9,24.12,13.05,9.987,100.0416,64.08868,216.37796,2.27935
01,2008,24,1411,855.33470,473.66140,24.65203,0.06805,2.72191,11.61,5.522,72.76,8.13,24.9,24.12,13.05,9.466,101.5079,64.20854,216.60380,2.28912
01,2008,24,1412,842.19450,467.17990,24.38359,0.06723,2.68923,11.7,2.494,60.59,5.586,24.9,24.12,13.05,10.871,102.3393,64.32904,216.82899,2.29903
01,2008,24,1413,832.30860,460.88120,24.14334,0.06649,2.65965,11.86,2.688,61.64,6.566,24.9,24.12,13.05,10.947,101.9099,64.45017,217.05354,2.30909
01,2008,24,1414,810.29320,451.248,23.78086,0.06543,2.61729,11.68,2.298,73.97,5.292,24.9,24.12,13.05,10.971,103.3263,64.57193,217.27743,2.31930
01,2008,24,1415,784.14360,440.25720,23.37545,0.06428,2.57121,11.7,3.802,73.37,6.762,24.89,24.12,13.05,10.206,105.0770,64.69432,217.50068,2.32967
01,2008,24,1416,756.77960,428.20740,22.9605,0.06310,2.52411,11.57,3.149,65.34,7.154,24.89,24.13,13.05,10.352,106.1934,64.81733,217.72328,2.34020
01,2008,24,1417,743.22050,422.83320,22.70558,0.06232,2.49280,11.57,4.078,73.21,7.154,24.88,24.13,13.05,9.931,108.0406,64.94095,217.94524,2.35088
01,2008,24,1418,736.04010,420.52710,22.52626,0.06173,2.46909,11.43,5.749,72.35,8.92,24.87,24.13,13.05,9.168,110.2223,65.06519,218.16655,2.36172
01,2008,24,1419,739.44950,418.90780,22.47884,0.06146,2.45822,11.26,4.207,76.15,6.272,24.86,24.13,13.05,9.497,108.6275,65.19004,218.38722,2.37273
01,2008,24,1420,749.08020,428.88070,22.55828,0.06151,2.46045,11.33,5.271,76.94,8.13,24.87,24.13,13.05,9.195,116.0489,65.31550,218.60725,2.38391
01,2008,24,1421,720.57580,423.11880,22.33336,0.06080,2.43199,11.52,3.628,65.89,8.82,24.88,24.14,13.05,10.063,123.6323,65.44156,218.82663,2.39526
01,2008,24,1422,729.81910,430.94970,22.50269,0.06105,2.44198,11.66,2.458,68.51,4.312,24.9,24.14,13.05,10.846,129.0896,65.56822,219.04538,2.40679
01,2008,24,1423,731.31820,442.81030,22.67226,0.06129,2.45170,11.73,3.384,68.32,6.86,24.92,24.14,13.05,10.431,141.8098,65.69548,219.26348,2.41849
01,2008,24,1424,729.51980,448.60090,22.71065,0.06119,2.44762,11.61,3.967,64.53,8.04,24.92,24.14,13.05,10.026,149.8249,65.82333,219.48095,2.43037
01,2008,24,1425,729.32530,451.60820,22.63878,0.06084,2.43367,11.66,2.801,59.55,4.802,24.92,24.14,13.05,10.644,154.4041,65.95176,219.69778,2.44244
01,2008,24,1426,734.27690,453.85530,22.60912,0.06062,2.42460,11.71,3.41,51.51,5.88,24.92,24.14,13.05,10.394,156.1441,66.08079,219.91397,2.45469
01,2008,24,1427,742.51280,461.35670,22.67078,0.06062,2.42466,11.73,1.859,70.66,4.116,24.91,24.14,13.05,11.343,161.8423,66.21039,220.12953,2.46713
01,2008,24,1428,723.20290,456.63090,22.42723,0.05987,2.39497,11.75,3.933,54.18,7.938,24.91,24.15,13.05,10.212,166.4100,66.34057,220.34445,2.47977
01,2008,24,1429,640.27420,423.12490,21.36124,0.05715,2.28594,11.67,2.703,58.61,6.468,24.9,24.15,13.05,10.712,167.5223,66.47132,220.55874,2.49261
01,2008,24,1430,642.688,412.94250,21.11349,0.05642,2.25685,11.66,3.352,57.6,5.88,24.9,24.15,13.05,10.361,157.7276,66.60265,220.77240,2.50566
01,2008,24,1431,648.89310,409.31070,20.85464,0.05567,2.22685,11.68,3.071,53.64,7.546,24.9,24.15,13.05,10.524,153.0033,66.73454,220.98543,2.51890
01,2008,24,1432,560.28040,369.77870,19.57775,0.05246,2.09855,11.64,3.303,56.41,7.056,24.89,24.15,13.05,10.360,149.6631,66.86700,221.19783,2.53236
01,2008,24,1433,629.25,376.50930,20.01797,0.05341,2.13641,11.67,4.519,71.21,7.448,24.88,24.15,13.05,9.884,130.6418,67.00001,221.40961,2.54604
01,2008,24,1434,718.95680,414.20620,20.70744,0.05498,2.19928,11.59,4.858,74.71,7.35,24.88,24.15,13.05,9.662,134.8311,67.13358,221.62076,2.55993
01,2008,24,1435,731.52370,414.27160,20.7136,0.05488,2.19509,11.71,1.779,69.63,4.508,24.87,24.15,13.05,11.383,131.5919,67.26771,221.83128,2.57405
01,2008,24,1436,741.44680,417.71720,20.62498,0.05456,2.18237,11.93,1.516,76.62,4.606,24.88,24.15,13.05,11.862,132.8111,67.40238,222.04119,2.58839
01,2008,24,1437,699.80050,396.19290,20.04395,0.05305,2.12202,11.92,2.667,65.51,6.664,24.88,24.15,13.05,11.030,128.8152,67.53760,222.25047,2.60297
01,2008,24,1438,604.61050,359.69370,19.02321,0.05048,2.01902,11.68,4.924,76.29,6.958,24.88,24.15,13.05,9.751,130.0105,67.67336,222.45913,2.61779
01,2008,24,1439,574.51510,342.02040,18.5635,0.04923,1.96930,11.47,4.902,71.28,6.86,24.88,24.15,13.05,9.496,125.0349,67.80966,222.66718,2.63284
01,2008,24,1440,577.15640,348.02260,18.49144,0.04892,1.95684,11.42,5.003,80.2,6.468,24.9,24.15,13.05,9.399,131.3164,67.94650,222.87461,2.64815
01,2008,24,1441,549.36340,342.50880,18.12432,0.04792,1.91661,11.4,5.717,75.85,7.938,24.91,24.15,13.05,9.140,137.4594,68.08387,223.08143,2.66371
01,2008,24,1442,290.63980,222.19140,15.61011,0.04176,1.67052,11.31,3.502,76.23,6.86,24.92,24.15,13.05,9.865,114.3596,68.22176,223.28764,2.67953
01,2008,24,1443,555.33750,331.38120,17.81301,0.04691,1.87623,11.5,6.558,77.34,9.7,24.92,24.16,13.05,9.022,126.5890,68.36018,223.49323,2.69561
01,2008,24,1444,561.09110,338.08190,17.66813,0.04644,1.85760,11.57,6.221,75.6,8.43,24.9,24.16,13.05,9.206,132.4333,68.49912,223.69822,2.71197
01,2008,24,1445,556.76410,336.23910,17.52201,0.04594,1.83767,11.5,4.791,77.77,7.056,24.88,24.16,13.05,9.573,133.4379,68.63858,223.90260,2.72859
01,2008,24,1446,600.55550,352.51980,17.80731,0.04644,1.85774,11.52,7.187,75.89,9.9,24.86,24.16,13.05,8.882,135.1347,68.77856,224.10638,2.74551
01,2008,24,1447,517.80870,336.86110,16.93338,0.04421,1.76821,11.43,7.881,78.74,10.39,24.84,24.16,13.05,8.596,150.6122,68.91904,224.30955,2.76271
01,2008,24,1448,478.32490,309.25240,16.45688,0.04290,1.71586,11.31,5.975,70.38,10.58,24.83,24.16,13.05,8.947,138.3041,69.06004,224.51213,2.78020
01,2008,24,1449,463.02970,308.03160,16.2115,0.04219,1.68776,11.51,5.187,76.14,9.02,24.87,24.16,13.05,9.449,143.6181,69.20154,224.71410,2.79800
01,2008,24,1450,456.61950,304.92640,16.04054,0.04168,1.66727,11.57,6.754,78.36,9.02,24.92,24.16,13.05,9.059,143.8475,69.34354,224.91548,2.81610
01,2008,24,1451,469.91190,310.39040,16.09592,0.04171,1.66822,11.45,5.709,73.14,8.43,24.93,24.16,13.05,9.206,145.7165,69.48604,225.11626,2.83452
01,2008,24,1452,423.61590,300.21990,15.76296,0.04082,1.63273,11.49,4.185,75.72,6.958,24.91,24.16,13.05,9.790,152.7604,69.62903,225.31646,2.85327
01,2008,24,1453,364.83290,280.38890,15.33672,0.03972,1.58861,11.51,3.793,68.39,7.546,24.88,24.16,13.05,9.978,154.2485,69.77251,225.51606,2.87234
01,2008,24,1454,260.73810,241.26350,14.49522,0.03763,1.50511,11.54,3.1,66.73,7.252,24.85,24.16,13.05,10.341,151.7288,69.91648,225.71507,2.89176
01,2008,24,1455,203.31510,213.97640,13.86724,0.03603,1.44107,11.56,2.723,60.39,5.488,24.82,24.16,13.05,10.569,144.6418,70.06094,225.91350,2.91152
01,2008,24,1456,294.31480,247.83080,14.44115,0.03726,1.49058,11.46,2.804,68.01,5.88,24.85,24.16,12.99,10.404,148.1636,70.20587,226.11134,2.93163
01,2008,24,1457,234.35330,223.37870,13.88018,0.03583,1.43302,11.5,3.084,73.74,7.056,24.91,24.16,13.03,10.301,144.5768,70.35129,226.30860,2.95211
01,2008,24,1458,224.07580,224.096,13.70345,0.03531,1.41254,11.49,5.096,77.61,6.86,24.93,24.16,13.05,9.454,149.2875,70.49717,226.50528,2.97296
01,2008,24,1459,222.45770,219.837,13.51888,0.03477,1.39098,11.47,5.965,78.58,9.51,24.91,24.16,13.05,9.153,146.1046,70.64353,226.70139,2.99419
01,2008,24,1500,258.33980,233.80150,13.70413,0.03511,1.40459,11.63,3.347,72.36,6.664,24.87,24.17,13.05,10.327,148.8011,70.79036,226.89692,3.01582
