01,2009,115,550,522.62140,145.52010,6.40188,0.01440,0.57596,13.56,5.205,74.37,8.43,24.95,23.43,13.06,12.016,52.7003,79.76975,80.80337,5.46895
01,2009,115,551,526.78970,148.78380,6.56377,0.01479,0.59172,13.58,6.239,72.47,8.82,24.93,23.42,13.06,11.761,53.4302,79.57147,80.94456,5.37195
01,2009,115,552,529.55470,151.84930,6.7259,0.01519,0.60755,13.57,5.176,72.92,7.35,24.91,23.42,13.06,12.037,54.1924,79.37308,81.08572,5.27824
01,2009,115,553,533.47540,155.025,6.89333,0.01559,0.62377,13.58,4.364,70.33,6.468,24.9,23.41,13.06,12.306,54.8290,79.17456,81.22686,5.18767
01,2009,115,554,540.52940,158.64670,7.06502,0.01601,0.64038,13.61,4.139,72.09,5.782,24.88,23.41,13.06,12.421,55.2858,78.97592,81.36799,5.10009
01,2009,115,555,551.13730,163.222,7.24676,0.01644,0.65741,13.62,5.414,71.15,8.62,24.87,23.4,13.06,12.031,55.9568,78.77717,81.50910,5.01535
01,2009,115,556,558.25020,167.33870,7.42705,0.01688,0.67500,13.62,5.068,64.39,8.43,24.88,23.4,13,12.132,56.7893,78.57831,81.65019,4.93333
01,2009,115,557,565.36540,171.30410,7.61116,0.01733,0.69324,13.64,5.406,73.69,9.9,24.91,23.39,13.04,12.059,57.4219,78.37934,81.79129,4.85390
01,2009,115,558,571.74560,175.52250,7.79644,0.01779,0.71160,13.68,4.635,59.4,7.938,24.94,23.39,13.06,12.341,58.4100,78.18026,81.93237,4.77694
01,2009,115,559,575.14440,178.65850,7.97527,0.01823,0.72927,13.78,4.239,74.88,6.076,24.95,23.39,13.06,12.596,58.8935,77.98108,82.07346,4.70235
01,2009,115,600,580.91460,182.57510,8.16513,0.01870,0.74807,13.73,6.677,73.89,10.68,24.94,23.38,13.06,11.846,59.6331,77.78180,82.21454,4.63003
01,2009,115,601,585.92550,186.54520,8.35242,0.01916,0.76640,13.72,5.111,72.62,8.53,24.93,23.38,13.05,12.244,60.5508,77.58242,82.35564,4.55987
01,2009,115,602,591.06740,190.33310,8.54223,0.01964,0.78543,13.74,4.518,71.55,7.056,24.92,23.38,13.05,12.453,61.2241,77.38295,82.49674,4.49178
01,2009,115,603,601.21530,195.48770,8.75095,0.02016,0.80630,13.74,6.221,69.93,9.8,24.91,23.38,13.05,11.969,62.1194,77.18339,82.63785,4.42567
01,2009,115,604,609.23430,200.259,8.95707,0.02067,0.82668,13.75,3.92,64.76,6.958,24.9,23.37,13.05,12.672,63.0425,76.98373,82.77898,4.36147
01,2009,115,605,615.53140,204.13710,9.15047,0.02115,0.84588,13.83,4.395,59.63,9.41,24.89,23.37,13.06,12.605,63.4125,76.78399,82.92013,4.29909
01,2009,115,606,617.65840,207.61980,9.33832,0.02162,0.86464,13.85,3.448,60.9,8.53,24.88,23.37,13.06,12.976,64.3126,76.58415,83.06131,4.23846
01,2009,115,607,619.04170,210.887,9.53819,0.02212,0.88485,13.86,5.449,64.58,8.62,24.89,23.37,13.06,12.324,65.1587,76.38424,83.20251,4.17951
01,2009,115,608,623.45060,215.26080,9.74733,0.02265,0.90599,13.83,7.281,70.03,10.29,24.9,23.37,13.06,11.839,66.3805,76.18424,83.34374,4.12218
01,2009,115,609,624.06350,218.51020,9.94636,0.02316,0.92645,13.79,7.035,68.95,10.98,24.93,23.37,13.06,11.841,67.3683,75.98417,83.48500,4.06639
01,2009,115,610,626.33010,221.90510,10.14907,0.02368,0.94720,13.78,6.688,67.72,11.27,24.94,23.37,13.06,11.908,68.0923,75.78401,83.62631,4.01210
01,2009,115,611,628.34550,225.26190,10.34997,0.02420,0.96796,13.81,6.938,69.16,12.45,24.94,23.36,13.06,11.889,68.8265,75.58378,83.76765,3.95924
01,2009,115,612,632.27010,229.13820,10.55706,0.02473,0.98917,13.79,6.231,71.17,9.8,24.94,23.36,13.06,12.031,69.5859,75.38348,83.90904,3.90776
01,2009,115,613,638.22640,233.53680,10.77411,0.02529,1.01144,13.76,8.11,74.05,11.47,24.93,23.36,13.06,11.576,70.3226,75.18310,84.05047,3.85761
01,2009,115,614,640.59620,236.96640,10.97237,0.02580,1.03216,13.79,7.698,71.74,10.19,24.92,23.35,13.06,11.698,70.9806,74.98266,84.19196,3.80873
01,2009,115,615,646.49260,241.62140,11.19066,0.02637,1.05464,13.77,8.59,74.03,13.43,24.91,23.35,13.06,11.495,71.9236,74.78215,84.33351,3.76110
01,2009,115,616,649.06760,245.11760,11.39534,0.02690,1.07609,13.76,7.644,68.75,12.25,24.91,23.35,13.06,11.671,72.5524,74.58157,84.47511,3.71464
01,2009,115,617,652.99130,249.20540,11.60785,0.02746,1.09827,13.72,9.86,70.52,14.01,24.9,23.35,13.06,11.202,73.3937,74.38092,84.61678,3.66934
01,2009,115,618,661.85190,254.84770,11.8497,0.02808,1.12301,13.69,9.32,72.57,14.01,24.88,23.34,13.06,11.256,74.4186,74.18022,84.75851,3.62514
01,2009,115,619,670.15310,260.06010,12.11058,0.02874,1.14944,13.6,9.88,68.4,14.01,24.87,23.34,13.06,11.040,75.1098,73.97945,84.90031,3.58201
01,2009,115,620,674.662,263.99040,12.34822,0.02935,1.17416,13.64,8.97,63.46,15.39,24.88,23.34,13.06,11.254,75.5240,73.77862,85.04219,3.53990
01,2009,115,621,675.59340,267.46760,12.55926,0.02992,1.19683,13.57,9.49,69.52,12.94,24.91,23.33,13.07,11.068,76.4678,73.57774,85.18414,3.49880
01,2009,115,622,677.19750,270.73330,12.77387,0.03050,1.22012,13.66,7.837,65.66,12.54,24.93,23.33,13.07,11.501,77.0031,73.37680,85.32618,3.45865
01,2009,115,623,676.6,273.421,12.97296,0.03105,1.24191,13.62,8.18,63.46,13.13,24.94,23.33,13.07,11.379,77.5886,73.17580,85.46830,3.41944
01,2009,115,624,676.85820,276.47780,13.18666,0.03163,1.26505,13.63,7.68,66.47,10.29,24.94,23.33,13.07,11.495,78.2984,72.97476,85.61051,3.38112
01,2009,115,625,676.46540,279.24150,13.38451,0.03217,1.28684,13.7,6.853,56.78,10,24.94,23.33,13.07,11.767,78.9082,72.77366,85.75282,3.34367
01,2009,115,626,678.67530,282.715,13.60817,0.03278,1.31107,13.76,7.009,67.16,11.96,24.93,23.32,13.07,11.809,79.4527,72.57251,85.89522,3.30706
01,2009,115,627,680.77670,286.90470,13.83835,0.03340,1.33604,13.77,6.063,63.46,11.07,24.92,23.32,13.07,12.047,80.7335,72.37132,86.03772,3.27127
01,2009,115,628,682.14190,289.94970,14.05242,0.03400,1.35994,13.86,5.4,58.72,7.742,24.91,23.32,13.07,12.338,81.0829,72.17008,86.18032,3.23627
01,2009,115,629,686.66460,294.69730,14.28625,0.03463,1.38522,13.78,8.41,60,12.35,24.9,23.32,13.07,11.543,82.1506,71.96879,86.32304,3.20203
01,2009,115,630,687.43330,298.48970,14.50993,0.03525,1.40981,13.73,8.16,64.11,11.27,24.89,23.31,13.07,11.527,83.4095,71.76746,86.46587,3.16853
01,2009,115,631,690.36070,303.08510,14.72951,0.03585,1.43386,13.71,6.656,56.26,11.66,24.88,23.31,13.07,11.826,84.7858,71.56609,86.60881,3.13574
01,2009,115,632,691.19540,306.62180,14.92939,0.03642,1.45679,13.74,4.554,64.73,9.02,24.89,23.31,13.07,12.441,85.7548,71.36468,86.75187,3.10365
01,2009,115,633,692.75630,310.367,15.15888,0.03706,1.48249,13.85,3.768,63.2,7.056,24.9,23.31,13.07,12.851,86.6946,71.16323,86.89506,3.07224
01,2009,115,634,694.66580,314.11940,15.39609,0.03773,1.50925,13.85,3.729,64.96,6.762,24.91,23.31,13.07,12.866,87.5199,70.96175,87.03838,3.04148
01,2009,115,635,693.70430,317.66750,15.59707,0.03832,1.53264,13.84,4.466,66.92,8.53,24.93,23.3,13.07,12.594,89.0766,70.76023,87.18183,3.01135
01,2009,115,636,695.39930,321.57260,15.82928,0.03897,1.55881,13.81,5.751,60.47,9.21,24.93,23.3,13.07,12.179,90.1150,70.55867,87.32541,2.98184
01,2009,115,637,697.806,325.51090,16.05904,0.03963,1.58519,13.84,2.486,57.28,4.998,24.94,23.3,13.07,13.411,90.9385,70.35709,87.46914,2.95293
01,2009,115,638,701.13940,329.54630,16.30025,0.04032,1.61269,13.88,5.506,67.73,9.02,24.94,23.3,13.07,12.333,91.5312,70.15547,87.61301,2.92460
01,2009,115,639,703.304,333.60040,16.53604,0.04100,1.63987,13.81,4.443,60.56,7.448,24.94,23.29,13.07,12.564,92.5237,69.95382,87.75703,2.89684
01,2009,115,640,703.29940,337.08320,16.7432,0.04162,1.66462,13.78,6.094,69.73,13.03,24.93,23.29,13.07,12.052,93.6840,69.75215,87.90120,2.86962
01,2009,115,641,702.89980,341.15650,16.97035,0.04227,1.69099,13.7,5.648,70.65,9.6,24.93,23.29,13.07,12.068,95.5756,69.55045,88.04554,2.84294
01,2009,115,642,704.41580,344.52120,17.17753,0.04289,1.71567,13.81,4.038,50.44,7.448,24.93,23.29,13.07,12.703,96.0884,69.34872,88.19003,2.81677
01,2009,115,643,714.70070,350.55130,17.49068,0.04376,1.75031,13.84,5.009,77.39,7.742,24.93,23.29,13.07,12.425,96.1379,69.14697,88.33468,2.79111
01,2009,115,644,718.70920,355.82620,17.73484,0.04447,1.77870,13.76,7.079,69.67,9.51,24.93,23.29,13.07,11.793,97.6223,68.94520,88.47951,2.76593
01,2009,115,645,718.28780,359.42390,17.95226,0.04513,1.80529,13.79,6.23,66.66,9.21,24.93,23.28,13.07,12.031,99.0121,68.74341,88.62451,2.74124
01,2009,115,646,722.49640,364.37970,18.21002,0.04588,1.83528,13.75,6.279,71.84,10,24.92,23.28,13.07,11.968,100.0720,68.54160,88.76969,2.71701
01,2009,115,647,726.19710,369.41330,18.4632,0.04663,1.86506,13.69,7.544,69.81,10.88,24.92,23.28,13.07,11.601,101.3727,68.33977,88.91506,2.69323
01,2009,115,648,725.69510,373.15240,18.66646,0.04725,1.89006,13.65,5.382,66.88,11.56,24.92,23.28,13.07,12.078,102.9228,68.13793,89.06061,2.66989
01,2009,115,649,722.30380,375.52760,18.82203,0.04777,1.91083,13.76,4.096,72.24,10.98,24.92,23.28,13.07,12.621,104.2007,67.93607,89.20635,2.64698
01,2009,115,650,724.915,380.12790,19.04654,0.04845,1.93802,13.72,5.975,70.25,10,24.92,23.27,13.07,12.006,105.4548,67.73420,89.35229,2.62448
01,2009,115,651,726.25860,385.114,19.28783,0.04917,1.96689,13.79,5.272,62.82,9.31,24.92,23.27,13.07,12.286,107.5653,67.53231,89.49843,2.60240
01,2009,115,652,728.74870,390.68850,19.54226,0.04994,1.99744,13.85,4.908,59.58,9.7,24.92,23.27,13.07,12.468,109.8169,67.33042,89.64478,2.58070
01,2009,115,653,729.39570,396.15330,19.77072,0.05063,2.02514,13.83,6.234,66.45,9.51,24.92,23.27,13.07,12.081,112.6624,67.12851,89.79133,2.55940
01,2009,115,654,731.35450,402.227,20.01485,0.05137,2.05460,13.76,3.567,58.39,6.664,24.92,23.27,13.07,12.819,115.6018,66.92660,89.93810,2.53847
01,2009,115,655,734.67350,407.58310,20.26821,0.05211,2.08452,13.86,3.918,50.03,5.978,24.92,23.27,13.07,12.808,117.2770,66.72468,90.08509,2.51791
01,2009,115,656,738.73190,413.74860,20.53108,0.05288,2.11533,13.83,4.123,61.04,7.252,24.92,23.27,13,12.698,119.4491,66.52276,90.23231,2.49770
01,2009,115,657,740.76510,419.29680,20.74605,0.05354,2.14172,14.03,2.027,55.91,3.626,24.93,23.27,13.05,13.899,121.7946,66.32084,90.37975,2.47785
01,2009,115,658,739.60750,423.49080,20.91952,0.05411,2.16437,14.09,3.489,47.65,4.998,24.93,23.27,13.06,13.251,124.0683,66.11891,90.52742,2.45834
01,2009,115,659,741.55570,431.13930,21.21925,0.05497,2.19891,14.13,3.196,57.63,5.586,24.94,23.27,13.06,13.420,128.5402,65.91699,90.67534,2.43916
01,2009,115,700,747.41630,445.08970,21.67809,0.05621,2.24845,14.09,2.78,61.16,4.704,24.94,23.27,13.06,13.559,137.6962,65.71506,90.82349,2.42030
01,2009,115,701,751.34280,462.67240,22.21253,0.05762,2.30491,14.09,2.638,49.1,3.822,24.94,23.27,13.06,13.629,151.2524,65.51314,90.97190,2.40176
01,2009,115,702,753.49930,481.37920,22.70608,0.05891,2.35645,14.17,2.576,65.39,5.39,24.94,23.27,13.06,13.755,166.6507,65.31122,91.12055,2.38353
01,2009,115,703,754.46270,498.359,23.10525,0.05994,2.39763,14.16,2.989,43.62,5.292,24.93,23.27,13.06,13.546,180.8144,65.10931,91.26946,2.36560
01,2009,115,704,748.83610,510.319,23.29981,0.06046,2.41848,14.21,4.238,53.31,6.86,24.93,23.28,13.06,13.127,192.7508,64.90740,91.41864,2.34797
01,2009,115,705,746.876,520.36130,23.46068,0.06089,2.43554,14.15,2.403,55.91,5.096,24.92,23.28,13.06,13.822,201.2429,64.70551,91.56808,2.33062
01,2009,115,706,747.08450,531.76370,23.67557,0.06146,2.45850,14.2,2.264,60.18,3.528,24.9,23.28,13.06,13.957,210.1782,64.50362,91.71780,2.31356
01,2009,115,707,746.34810,544.28140,23.90187,0.06206,2.48253,14.24,2.88,56.76,5.194,24.89,23.29,13.06,13.692,220.6413,64.30175,91.86779,2.29678
01,2009,115,708,744.51980,559.686,24.11541,0.06262,2.50476,14.21,3.86,44.85,5.978,24.9,23.29,13.06,13.258,234.4771,64.09989,92.01807,2.28026
01,2009,115,709,743.83060,574.60990,24.29961,0.06307,2.52294,14.42,2.066,43.04,4.018,24.96,23.29,13.06,14.331,247.3469,63.89804,92.16863,2.26401
01,2009,115,710,686.63920,573.55460,23.86054,0.06198,2.47912,14.49,3.26,52.24,5.39,25.01,23.29,13.06,13.828,269.2839,63.69621,92.31949,2.24801
01,2009,115,711,453.05220,483.44870,21.02046,0.05506,2.20235,14.48,3.263,58.37,5.292,24.98,23.29,13.06,13.815,281.2582,63.49440,92.47065,2.23226
01,2009,115,712,202.32720,357.23540,17.46037,0.04637,1.85471,14.47,3.152,62.27,6.86,24.94,23.29,13.06,13.849,266.3026,63.29261,92.62211,2.21677
01,2009,115,713,7.96073,236.30560,13.83426,0.03745,1.49808,14.3,2.475,55.35,4.508,24.91,23.3,13.07,13.961,232.7028,63.09084,92.77387,2.20151
01,2009,115,714,5.60046,219.84270,13.03935,0.03538,1.41515,14.26,4.5,46.9,7.938,24.88,23.3,13.07,13.104,217.2905,62.88909,92.92596,2.18649
01,2009,115,715,3.34025,210.51930,12.50408,0.03399,1.35963,13.9,5.013,65.93,10.68,24.88,23.3,13.07,12.499,208.9866,62.68736,93.07836,2.17170
01,2009,115,716,1.15252,205.28490,12.15658,0.03311,1.32443,13.84,5.031,56.73,8.82,24.9,23.3,13.07,12.418,204.7525,62.48566,93.23109,2.15713
01,2009,115,717,1.16286,198.52720,11.87884,0.03244,1.29744,13.8,3.554,65.13,7.448,24.91,23.31,13.07,12.873,197.9864,62.28399,93.38414,2.14279
01,2009,115,718,23.42276,201.69560,12.0602,0.03289,1.31575,13.86,4.02,55.57,7.252,24.91,23.31,13.07,12.771,190.7290,62.08235,93.53754,2.12866
01,2009,115,719,75.93761,227.09020,12.62263,0.03429,1.37158,14.04,4.356,50.47,7.84,24.92,23.31,13.07,12.878,191.3002,61.88073,93.69128,2.11475
01,2009,115,720,25.18616,199.40810,11.84573,0.03240,1.2961,13.71,6.038,47.59,8.43,24.92,23.31,13.07,11.978,187.4596,61.67915,93.84536,2.10104
01,2009,115,721,20.76247,193.96790,11.42286,0.03137,1.25489,13.61,4.389,48.05,5.88,24.92,23.32,13.07,12.335,184.0538,61.47760,93.99980,2.08753
01,2009,115,722,-0.82125,171.90830,10.51622,0.02913,1.16514,13.65,3.869,46.84,5.782,24.92,23.32,13.07,12.568,171.90830,61.27609,94.15460,2.07423
01,2009,115,723,-1.65975,159.37320,10.08986,0.02812,1.12477,13.7,4.812,41.3,7.448,24.92,23.33,13.07,12.310,159.37320,61.07461,94.30976,2.06112
01,2009,115,724,-2.08762,159.04080,10.19234,0.02849,1.13976,13.69,5.527,47.92,7.448,24.93,23.33,13.07,12.088,159.04080,60.87318,94.46529,2.04820
01,2009,115,725,-2.40507,166.61350,10.68779,0.02992,1.19688,13.67,3.562,52.32,5.488,24.93,23.33,13.07,12.711,166.61350,60.67178,94.62120,2.03547
01,2009,115,726,-2.06346,175.03880,11.29716,0.03170,1.26813,13.71,3.319,53.24,6.566,24.93,23.34,13.07,12.860,175.03880,60.47042,94.77750,2.02292
01,2009,115,727,-1.73565,181.02250,11.88688,0.03349,1.33943,13.79,3.347,42.72,5.88,24.93,23.34,13.07,12.945,181.02250,60.26911,94.93418,2.01055
01,2009,115,728,-1.24222,184.11260,12.509,0.03544,1.41767,13.82,3.494,43.89,6.664,24.93,23.35,13.07,12.921,184.11260,60.06784,95.09126,1.99836
01,2009,115,729,-0.43478,181.75090,13.05643,0.03729,1.49171,13.9,2.252,48.2,3.626,24.93,23.35,13.07,13.612,181.75090,59.86662,95.24874,1.98635
01,2009,115,730,0.13457,175.62940,13.53549,0.03899,1.55944,13.95,3.278,46.45,4.41,24.92,23.36,13.07,13.168,175.5614,59.66544,95.40662,1.97450
01,2009,115,731,-0.05521,172.37920,14.05446,0.04076,1.63038,13.88,2.942,37.12,4.312,24.92,23.36,13.07,13.232,172.37920,59.46432,95.56493,1.96282
01,2009,115,732,0.20013,177.10490,14.7688,0.04297,1.71887,13.88,1.708,37.95,3.724,24.91,23.37,13.07,13.88,177.0026,59.26324,95.72365,1.95130
01,2009,115,733,17.14593,204.96880,16.25078,0.04713,1.88509,13.9,1.764,40.76,2.94,24.91,23.37,13.07,13.9,196.1540,59.06223,95.88280,1.93994
01,2009,115,734,112.24740,278.36740,18.87042,0.05416,2.16634,13.92,2.95,37.69,4.9,24.91,23.37,13.07,13.276,220.3229,58.86126,96.04238,1.92874
01,2009,115,735,169.10480,320.36210,20.53234,0.05878,2.35123,13.94,2.375,32.82,4.508,24.91,23.38,13.07,13.589,232.4090,58.66036,96.20240,1.91770
01,2009,115,736,262.21430,376.22610,22.544,0.06429,2.57141,14.07,1.04,42.27,1.96,24.91,23.38,13.07,14.07,239.0615,58.45951,96.36287,1.90681
01,2009,115,737,291.61330,385.839,23.18946,0.06633,2.65307,14.15,2.203,40.91,3.136,24.92,23.39,13.07,13.934,232.4258,58.25872,96.52379,1.89606
01,2009,115,738,331.549,392.96450,23.89221,0.06848,2.73931,14.14,2.858,34.01,4.214,24.92,23.39,13.07,13.582,217.5550,58.05799,96.68517,1.88546
01,2009,115,739,408.24980,427.94410,25.14672,0.07203,2.88126,14.2,3.321,20.37,3.92,24.93,23.4,13.07,13.453,210.7433,57.85733,96.84702,1.87501
01,2009,115,740,486.55050,451.15340,26.45577,0.07571,3.02820,14.08,3.041,12.16,3.528,24.94,23.4,13.07,13.427,190.8535,57.65674,97.00934,1.86469
01,2009,115,741,651.48380,536.09010,29.22321,0.08308,3.32324,14.09,3.012,15.31,5.096,24.95,23.41,13.07,13.452,185.6283,57.45621,97.17214,1.85452
01,2009,115,742,665.14390,538.58510,29.46722,0.08402,3.36075,14.13,3.621,21.29,5.684,24.95,23.42,13.07,13.249,178.8154,57.25576,97.33543,1.84448
01,2009,115,743,719.49960,571.87070,30.5204,0.08704,3.48145,14.38,3.585,20.32,5.488,24.96,23.42,13.07,13.567,180.5864,57.05537,97.49922,1.83457
01,2009,115,744,710.88040,561.57090,30.53309,0.08738,3.49525,14.58,2.853,28.12,5.684,24.95,23.43,13.06,14.111,172.8907,56.85506,97.66351,1.82479
01,2009,115,745,776.34590,599.97450,31.89528,0.09120,3.64814,14.35,3.428,22.3,6.272,24.93,23.43,13.07,13.591,173.2313,56.65482,97.82830,1.81515
01,2009,115,746,788.96980,612.30570,32.39659,0.09283,3.71304,14.47,3.335,11.01,5.292,24.9,23.44,13.06,13.774,176.3236,56.45466,97.99362,1.80563
01,2009,115,747,774.74340,613.89490,32.66637,0.09385,3.75409,14.24,7.365,14.8,11.47,24.86,23.44,13.06,12.350,183.5220,56.25458,98.15945,1.79623
01,2009,115,748,740.85520,607.78780,32.56837,0.09386,3.75447,13.72,8.22,15.86,10.68,24.91,23.45,13.06,11.502,194.0921,56.05458,98.32582,1.78696
01,2009,115,749,745.00620,619.58690,33.03115,0.09529,3.81171,13.63,8.67,19.87,11.96,25,23.45,13.06,11.297,201.4194,55.85466,98.49273,1.77780
01,2009,115,750,750.636,637.55670,33.61855,0.09699,3.87968,13.23,8.32,17.19,11.07,24.98,23.46,13.06,10.843,214.0651,55.65483,98.66019,1.76877
01,2009,115,751,766.70540,661.77570,34.41891,0.09926,3.97029,13.03,8.08,9.55,11.47,24.96,23.47,13.06,10.632,227.0138,55.45509,98.82820,1.75985
01,2009,115,752,768.55730,676.95790,34.94894,0.10082,4.03297,13.01,6.979,19.45,10.39,24.94,23.47,13.06,10.851,238.9426,55.25543,98.99677,1.75104
01,2009,115,753,780.238,699.632,35.68012,0.10290,4.11617,12.98,7.046,11.89,9.8,24.91,23.48,13.06,10.797,252.7293,55.05587,99.16592,1.74235
01,2009,115,754,794.55820,722.35160,36.41211,0.10494,4.19776,13.17,7.203,11.28,9.9,24.87,23.48,13.06,11.005,264.9820,54.85640,99.33564,1.73377
01,2009,115,755,807.73410,745.80890,37.11497,0.10690,4.27583,13.38,5.576,19.69,11.07,24.86,23.49,13.06,11.683,278.5593,54.65703,99.50595,1.72530
01,2009,115,756,811.15630,763.92930,37.50295,0.10792,4.31661,13.27,7.481,21.61,10,24.96,23.49,13,11.072,292.4016,54.45775,99.67685,1.71693
01,2009,115,757,819.91580,785.35520,37.9036,0.10890,4.35602,13.21,6.372,18.64,9.11,25,23.5,13.05,11.256,306.4193,54.25858,99.84836,1.70867
01,2009,115,758,803.44670,791.43750,37.59047,0.10796,4.31834,13.22,5.591,20.22,9.41,24.98,23.51,13.06,11.477,319.8587,54.05950,100.02047,1.70051
01,2009,115,759,738.467,762.97750,36.28038,0.10443,4.17730,13.43,8.28,18.22,13.33,24.94,23.51,13.06,11.112,327.4645,53.86053,100.19321,1.69245
01,2009,115,800,625.82430,700.84890,34.11338,0.09873,3.94908,13.29,9.11,15.97,13.13,24.91,23.52,13.06,10.768,330.0153,53.66167,100.36658,1.68449
01,2009,115,801,157.152,448.11930,25.05425,0.07473,2.98915,13.03,8.04,24.68,11.27,24.88,23.52,13.05,10.640,354.5600,53.46291,100.54058,1.67664
01,2009,115,802,99.16834,383.48090,24.24126,0.07277,2.91093,12.98,6.764,166.9,9.41,24.88,23.53,13.05,10.864,324.1658,53.26427,100.71523,1.66887
01,2009,115,803,246.75140,490.70330,27.30646,0.08135,3.25393,12.86,6.553,46.36,14.5,24.89,23.53,13.05,10.763,342.4308,53.06574,100.89054,1.66121
01,2009,115,804,283.97280,493.12450,28.24696,0.08428,3.37133,13.03,8.17,15.01,11.86,24.92,23.54,13.05,10.613,321.7007,52.86732,101.06650,1.65364
01,2009,115,805,244.61140,487.16160,27.05596,0.08149,3.25980,13.19,7.616,10.14,12.05,24.95,23.55,13.06,10.938,338.8247,52.66902,101.24314,1.64616
01,2009,115,806,55.02198,342.654,23.00194,0.07089,2.83541,13.26,5.913,14.48,8.13,24.96,23.55,13.06,11.439,309.1365,52.47084,101.42047,1.63877
01,2009,115,807,125.81230,370.67380,24.44307,0.07517,3.00700,13.05,4.802,16.89,6.272,24.95,23.56,13.06,11.502,293.6889,52.27279,101.59848,1.63147
01,2009,115,808,176.05210,382.54240,25.59414,0.07869,3.14777,13.15,4.771,22.47,8.92,24.94,23.56,13.06,11.637,274.3353,52.07486,101.77719,1.62426
01,2009,115,809,132.33090,376.87760,24.62437,0.07647,3.05887,13.3,6.367,22.13,8.82,24.93,23.57,13.06,11.372,295.1830,51.87706,101.95662,1.61714
01,2009,115,810,264.22920,415.57820,27.32602,0.08424,3.36961,13.12,4.183,16.67,5.978,24.93,23.57,13.06,11.801,251.7399,51.67939,102.13676,1.61010
01,2009,115,811,457.06780,514.38530,31.14642,0.09509,3.80366,13.17,3.386,21.02,4.9,24.93,23.58,13.06,12.177,229.7406,51.48184,102.31764,1.60314
01,2009,115,812,669.52140,634.13850,35.29276,0.10695,4.27806,13.31,3.167,26.54,6.468,24.94,23.58,13.06,12.443,215.3833,51.28444,102.49925,1.59627
01,2009,115,813,821.86020,722.29380,38.31016,0.11573,4.62931,13.21,5.516,21.81,8.82,24.94,23.58,13.06,11.486,206.0528,51.08717,102.68161,1.58949
01,2009,115,814,855.80080,736.66410,38.82378,0.11758,4.70317,13.32,7.182,9.58,10.19,24.94,23.59,13.06,11.203,196.8158,50.89004,102.86473,1.58278
01,2009,115,815,857.09870,731.44460,38.81359,0.11795,4.71784,12.81,8.08,18.04,12.45,24.92,23.59,13.06,10.345,188.4943,50.69306,103.04862,1.57615
01,2009,115,816,778.668,684.04960,37.22519,0.11386,4.55428,12.8,5.854,13.96,9.8,24.91,23.6,13.06,10.872,188.7162,50.49622,103.23329,1.56960
01,2009,115,817,782.88240,672.04770,37.27309,0.11426,4.57055,13.05,2.853,28.6,5.586,24.89,23.6,13.06,12.280,171.9627,50.29953,103.41875,1.56313
01,2009,115,818,808.87380,691.98,37.95722,0.11644,4.65740,13.33,3.265,15.42,5.39,24.87,23.6,13.06,12.423,173.1606,50.10299,103.60501,1.55673
01,2009,115,819,787.504,677.91930,37.6811,0.11596,4.63849,13.25,4.766,20.24,7.84,24.95,23.6,13.06,11.763,170.7388,49.90660,103.79209,1.55041
01,2009,115,820,755.64990,667.17410,36.94196,0.11416,4.56630,13.11,4.982,14.58,6.468,25.01,23.61,13.06,11.520,178.5318,49.71037,103.97998,1.54416
01,2009,115,821,717.76610,636.14860,36.5287,0.11320,4.52807,13.2,4.768,10.2,7.546,24.98,23.61,13.06,11.700,170.1330,49.51430,104.16871,1.53799
01,2009,115,822,406.37290,484.97110,30.70802,0.09724,3.88972,13.11,5.287,13.71,7.448,24.94,23.61,13.06,11.427,220.0749,49.31839,104.35828,1.53188
01,2009,115,823,304.07960,371.80390,28.84309,0.09216,3.68630,13.01,6.772,10.63,9.51,24.89,23.61,13.06,10.901,172.8014,49.12264,104.54871,1.52585
01,2009,115,824,116.12210,272.22370,24.3973,0.07980,3.19196,12.86,7.655,13.5,11.47,24.87,23.62,13.06,10.502,195.9293,48.92707,104.74000,1.51989
01,2009,115,825,32.8003,201.68550,21.94182,0.07296,2.91821,12.66,5.758,56.73,8.62,24.88,23.62,13.06,10.722,180.0509,48.73166,104.93217,1.51400
01,2009,115,826,25.18512,194.16880,21.69392,0.07248,2.89925,12.8,3.682,24.67,5.586,24.9,23.62,13.06,11.602,177.4926,48.53643,105.12523,1.50817
01,2009,115,827,39.24921,194.73980,22.20408,0.07427,2.97065,13.11,3.307,12.95,4.998,24.92,23.62,13.06,12.138,168.6512,48.34138,105.31920,1.50241
01,2009,115,828,517.07990,503.03580,33.73037,0.10728,4.29125,13.07,4.385,23.55,7.84,24.93,23.62,13.06,11.667,158.0255,48.14650,105.51407,1.49672
01,2009,115,829,548.64990,488.93020,33.98341,0.10836,4.33423,13.05,3.623,60.79,8.33,24.93,23.62,13.06,11.931,121.4690,47.95181,105.70987,1.49109
01,2009,115,830,792.18250,688.82570,38.97878,0.12290,4.91603,13.1,5.8,13.59,9.02,24.95,23.62,13.06,11.267,156.2632,47.75730,105.90661,1.48553
01,2009,115,831,888.58360,744.02550,40.98065,0.12897,5.15893,12.99,5.089,12.67,8.62,24.96,23.63,13.06,11.336,144.4277,47.56299,106.10430,1.48003
01,2009,115,832,891.68880,740.83550,41.06532,0.12961,5.18428,13.2,4.284,14.87,6.664,24.97,23.63,13.06,11.864,136.9162,47.36887,106.30295,1.47460
