01,2008,274,608,10.76181,31.25385,2.70804,0.00622,0.24877,23.61,0.098,60.71,0.098,24.61,24.15,13.05,23.61,30.1425,84.07244,98.10274,8.93412
01,2008,274,609,72.46889,32.72422,2.80389,0.00644,0.25774,23.6,0.098,60.86,0.098,24.51,24.15,13.05,23.6,24.9932,83.87596,98.25312,8.68706
01,2008,274,610,84.43496,34.1087,2.90391,0.00668,0.26725,23.59,0.225,61.04,0.392,24.51,24.15,13.05,23.59,24.8131,83.67940,98.40366,8.45261
01,2008,274,611,84.07268,35.51167,3.00199,0.00692,0.27664,23.56,0.361,61.09,0.49,24.51,24.15,13.05,23.56,25.9692,83.48275,98.55436,8.22988
01,2008,274,612,130.05550,37.01434,3.09390,0.00715,0.28584,23.47,0.242,61.05,0.392,24.51,24.15,13.05,23.47,21.8092,83.28603,98.70522,8.01806
01,2008,274,613,156.485,41.80855,3.18372,0.00737,0.29465,23.52,0.098,61.02,0.098,24.51,24.15,13.05,23.52,22.9798,83.08926,98.85625,7.81641
01,2008,274,614,189.53220,56.74184,3.27548,0.00760,0.30389,23.51,0.098,61.09,0.098,24.52,24.15,13.05,23.51,33.2906,82.89245,99.00746,7.62425
01,2008,274,615,198.22780,67.33644,3.36820,0.00783,0.31331,23.53,0.098,61.03,0.098,24.52,24.15,13.05,23.53,42.1336,82.69560,99.15884,7.44097
01,2008,274,616,207.27480,72.19112,3.46455,0.00808,0.32309,23.55,0.098,61.05,0.098,24.52,24.15,13.05,23.55,45.1317,82.49872,99.31041,7.26600
01,2008,274,617,171.05180,69.27104,3.55875,0.00832,0.33273,23.6,0.35,89,0.588,24.53,24.15,13.05,23.6,46.3578,82.30182,99.46215,7.09880
01,2008,274,618,124.70630,62.30712,3.65066,0.00855,0.34187,23.67,0.407,98.9,0.588,24.53,24.15,13.05,23.67,45.1775,82.10491,99.61409,6.93890
01,2008,274,619,178.72130,72.0767,3.74535,0.00879,0.35167,23.74,0.185,98.8,0.294,24.53,24.16,13.05,23.74,46.9194,81.90800,99.76622,6.78585
01,2008,274,620,216.76090,80.2226,3.83586,0.00902,0.36095,23.77,0.098,98.8,0.098,24.54,24.16,13.05,23.77,48.9734,81.71110,99.91854,6.63924
01,2008,274,621,247.058,87.10497,3.92310,0.00926,0.37032,23.79,0.098,98.8,0.098,24.54,24.17,13.05,23.79,50.6480,81.51420,100.07106,6.49869
01,2008,274,622,268.53590,93.13004,4.01689,0.00950,0.38013,23.82,0.098,98.7,0.098,24.55,24.17,13.05,23.82,52.5913,81.31732,100.22379,6.36384
01,2008,274,623,262.99880,93.9828,4.11442,0.00976,0.39043,23.85,0.111,98.6,0.294,24.56,24.17,13.05,23.85,53.3870,81.12046,100.37672,6.23438
01,2008,274,624,275.28620,97.63457,4.21779,0.01003,0.40120,23.86,0.43,98.4,0.49,24.57,24.17,13.05,23.86,54.2080,80.92363,100.52987,6.11000
01,2008,274,625,281.43590,100.31780,4.32135,0.01031,0.41233,23.84,0.41,98.4,0.49,24.58,24.18,13.05,23.84,54.9668,80.72683,100.68323,5.99041
01,2008,274,626,287.08430,102.90780,4.42698,0.01059,0.42355,23.89,0.498,98.1,0.686,24.59,24.19,13.05,23.89,55.6739,80.53008,100.83681,5.87536
01,2008,274,627,291.33770,105.66690,4.52983,0.01086,0.43457,23.99,0.518,88.6,0.686,24.6,24.19,13.05,23.99,56.7468,80.33336,100.99061,5.76461
01,2008,274,628,290.63330,107.30430,4.63061,0.01114,0.44542,24.07,0.487,87.6,0.588,24.61,24.2,13.05,24.07,57.5193,80.13669,101.14464,5.65792
01,2008,274,629,268.17430,105.864,4.72493,0.01140,0.45582,24.12,0.516,87.5,0.686,24.62,24.2,13.05,24.12,59.0198,79.94007,101.29890,5.55509
01,2008,274,630,217.90390,95.59766,4.81134,0.01164,0.46563,24.16,0.673,87.6,0.784,24.63,24.21,13.05,24.16,56.7988,79.74351,101.45340,5.45591
01,2008,274,631,248.47460,103.62780,4.90927,0.01191,0.47641,24.2,0.577,87.7,0.686,24.64,24.22,13.05,24.2,58.5474,79.54701,101.60813,5.36021
01,2008,274,632,258.65950,106.59060,5.00460,0.01218,0.48727,24.22,0.482,87.7,0.686,24.65,24.22,13.05,24.22,58.7905,79.35058,101.76311,5.26782
01,2008,274,633,277.951,113.23170,5.10810,0.01247,0.49866,24.23,0.408,87.6,0.49,24.66,24.23,13.05,24.23,60.9307,79.15421,101.91834,5.17856
01,2008,274,634,269.27350,113.38980,5.20725,0.01275,0.51004,24.25,0.477,87.5,0.588,24.67,24.24,13.05,24.25,61.8158,78.95791,102.07382,5.09229
01,2008,274,635,264.08110,113.05550,5.29923,0.01302,0.52073,24.27,0.616,87.6,0.784,24.68,24.25,13.05,24.27,61.5887,78.76169,102.22955,5.00887
01,2008,274,636,272.27920,117.29470,5.38982,0.01328,0.53136,24.26,0.732,87.6,0.882,24.69,24.25,13.05,24.26,63.3162,78.56554,102.38554,4.92815
01,2008,274,637,134.68370,91.40198,5.46109,0.01351,0.54022,24.27,0.795,87.7,0.98,24.7,24.26,13.05,24.27,64.2498,78.36948,102.54180,4.85003
01,2008,274,638,104.35760,80.62134,5.55215,0.01377,0.55089,24.29,0.763,87.6,0.882,24.7,24.27,13.05,24.29,59.2334,78.17351,102.69832,4.77438
01,2008,274,639,129.91770,87.88454,5.65506,0.01407,0.56288,24.34,0.647,87.7,0.784,24.7,24.28,13.05,24.34,60.8235,77.97762,102.85512,4.70108
01,2008,274,640,93.20862,83.70075,5.73516,0.01432,0.57271,24.33,0.443,87.7,0.588,24.71,24.28,13.05,24.33,63.9746,77.78182,103.01219,4.63004
01,2008,274,641,51.50031,72.84609,5.80241,0.01454,0.58142,24.32,0.129,87.7,0.294,24.71,24.29,13.05,24.32,61.7750,77.58612,103.16954,4.56115
01,2008,274,642,112.89320,84.69045,5.89790,0.01482,0.59271,24.32,0.098,87.7,0.098,24.71,24.3,13.05,24.32,60.0453,77.39052,103.32717,4.49432
01,2008,274,643,104.55030,89.306,5.96766,0.01504,0.60143,24.32,0.098,87.7,0.098,24.71,24.31,13.05,24.32,66.1342,77.19502,103.48510,4.42947
01,2008,274,644,125.33910,90.51869,6.05081,0.01529,0.61162,24.33,0.098,87.7,0.098,24.71,24.32,13.05,24.33,62.3227,76.99962,103.64331,4.36651
01,2008,274,645,196.33370,116.65710,6.15484,0.01559,0.62347,24.36,0.119,87.6,0.294,24.72,24.33,13.05,24.36,71.8386,76.80432,103.80182,4.30536
01,2008,274,646,88.34337,88.21152,6.19226,0.01574,0.62971,24.44,0.395,87.5,0.49,24.72,24.33,13.05,24.44,67.7518,76.60914,103.96064,4.24594
01,2008,274,647,244.38550,125.90110,6.36111,0.01619,0.64758,24.53,0.508,85.7,0.588,24.73,24.34,13.05,24.53,68.4941,76.41407,104.11976,4.18820
01,2008,274,648,243.19130,132.88090,6.44961,0.01646,0.65840,24.64,0.613,82.5,0.686,24.73,24.35,13.05,24.64,74.9504,76.21911,104.27918,4.13206
01,2008,274,649,324.05990,153.909,6.58923,0.01685,0.67418,24.67,0.546,83.5,0.686,24.74,24.36,13.05,24.67,75.6450,76.02427,104.43893,4.07745
01,2008,274,650,348.99140,164.66320,6.69862,0.01718,0.68725,24.65,0.497,89.4,0.588,24.74,24.37,13.05,24.65,79.2275,75.82955,104.59899,4.02432
01,2008,274,651,356.38490,170.04030,6.79334,0.01747,0.69892,24.68,0.493,91.9,0.588,24.73,24.37,13.05,24.68,81.6216,75.63495,104.75937,3.97261
01,2008,274,652,351.87810,171.22460,6.88044,0.01775,0.70989,24.71,0.485,93.9,0.588,24.72,24.38,13.05,24.71,82.7675,75.44048,104.92008,3.92227
01,2008,274,653,331.873,168.72510,6.95533,0.01800,0.72011,24.76,0.485,93.9,0.588,24.72,24.38,13.05,24.76,84.2079,75.24613,105.08112,3.87324
01,2008,274,654,314.16550,165.09910,7.02480,0.01824,0.72959,24.78,0.503,93.8,0.588,24.72,24.39,13.05,24.78,84.0621,75.05191,105.24249,3.82548
01,2008,274,655,230.07410,146.92310,7.04790,0.01838,0.73533,24.79,0.415,94,0.49,24.72,24.4,13.05,24.79,86.8243,74.85783,105.40421,3.77893
01,2008,274,656,171.67390,127.20020,7.09683,0.01858,0.74327,24.79,0.511,90.5,0.686,24.7,24.41,12.99,24.79,81.7957,74.66388,105.56627,3.73356
01,2008,274,657,164.86280,127.94810,7.18614,0.01887,0.75497,24.79,0.451,91.4,0.686,24.7,24.42,13.02,24.79,83.8075,74.47007,105.72868,3.68933
01,2008,274,658,177.64260,125.43240,7.29776,0.01922,0.76879,24.84,0.433,92.8,0.588,24.7,24.43,13.04,24.84,77.2918,74.27640,105.89144,3.64618
01,2008,274,659,187.51730,139.40850,7.40859,0.01957,0.78287,24.9,0.284,92.7,0.392,24.7,24.44,13.04,24.9,87.9825,74.08287,106.05455,3.60409
01,2008,274,700,125.02870,113.26560,7.46355,0.01980,0.79181,24.95,0.101,92.8,0.196,24.7,24.45,13.04,24.95,78.5713,73.88949,106.21804,3.56302
01,2008,274,701,350.97180,186.88820,7.76326,0.02058,0.82321,25.06,0.098,92.9,0.098,24.71,24.46,13.04,25.06,88.3601,73.69625,106.38188,3.52293
01,2008,274,702,270.59,171.85980,7.82489,0.02083,0.83325,25.22,0.098,92.9,0.098,24.73,24.47,13.04,25.22,95.0224,73.50317,106.54610,3.48379
01,2008,274,703,332.37330,186.26490,7.9903,0.02132,0.85260,25.38,0.098,92.9,0.098,24.74,24.48,13.04,25.38,90.8108,73.31023,106.71070,3.44556
01,2008,274,704,361.60570,199.91020,8.14805,0.02180,0.87189,25.46,0.114,92.9,0.294,24.77,24.5,13.04,25.46,94.8960,73.11745,106.87567,3.40822
01,2008,274,705,355.11390,199.65590,8.27520,0.02221,0.88825,25.47,0.211,92.8,0.294,24.8,24.51,13.04,25.47,95.3852,72.92483,107.04103,3.37174
01,2008,274,706,377.764,211.139,8.41547,0.02265,0.90592,25.47,0.23,92.4,0.392,24.83,24.52,13.04,25.47,99.0053,72.73237,107.20678,3.33609
01,2008,274,707,375.78520,213.37940,8.53818,0.02305,0.92188,25.48,0.108,92.3,0.196,24.87,24.53,13.04,25.48,100.6293,72.54007,107.37292,3.30124
01,2008,274,708,377.44670,216.83680,8.67623,0.02349,0.93959,25.53,0.098,92.4,0.098,24.91,24.54,13.04,25.53,102.3814,72.34793,107.53947,3.26716
01,2008,274,709,378.79110,220.42220,8.81123,0.02392,0.95679,25.6,0.098,92.4,0.098,24.95,24.56,13.04,25.6,104.3503,72.15596,107.70641,3.23384
01,2008,274,710,375.52750,221.55830,8.91500,0.02428,0.97137,25.64,0.098,92.5,0.098,24.98,24.57,13.04,25.64,105.2905,71.96416,107.87376,3.20125
01,2008,274,711,293.28020,200.71170,8.95574,0.02450,0.98013,25.77,0.098,92.5,0.098,25.02,24.58,13.04,25.77,108.9765,71.77253,108.04153,3.16936
01,2008,274,712,200.00230,168.27220,8.98829,0.02471,0.98830,25.87,0.098,92.5,0.098,25.04,24.59,13.04,25.87,105.0790,71.58107,108.20971,3.13816
01,2008,274,713,180.17710,157.06960,9.08554,0.02506,1.00235,25.93,0.098,92.4,0.098,25.05,24.6,13.04,25.93,99.5700,71.38979,108.37832,3.10762
01,2008,274,714,128.52990,150.69380,9.08435,0.02519,1.00768,26,0.098,92.5,0.098,25.07,24.62,13.04,26,109.2702,71.19869,108.54735,3.07772
01,2008,274,715,41.24813,113.72710,8.98918,0.02511,1.00441,26.02,0.506,100.9,1.078,25.07,24.63,13.04,26.02,100.3033,71.00777,108.71682,3.04845
01,2008,274,716,44.08083,109.54380,9.02235,0.02532,1.01290,25.9,1.027,168.2,1.372,25.07,24.64,13.04,25.9,95.0595,70.81703,108.88672,3.01978
01,2008,274,717,227.253,170.01,9.38093,0.02629,1.05147,25.8,0.92,163.6,1.176,25.08,24.64,13.04,25.8,94.6245,70.62648,109.05706,2.99170
01,2008,274,718,280.89720,196.49580,9.52450,0.02676,1.07050,25.8,0.936,171.1,1.078,25.09,24.65,13.04,25.8,102.4352,70.43612,109.22786,2.96420
01,2008,274,719,154.97180,152.89470,9.31803,0.02643,1.05709,25.73,0.962,165.1,1.176,25.1,24.66,13.04,25.73,100.5168,70.24595,109.39910,2.93724
01,2008,274,720,48.82789,114.55030,9.11263,0.02609,1.04372,25.72,0.781,165.8,1.078,25.1,24.67,13.04,25.72,97.8950,70.05597,109.57080,2.91083
01,2008,274,721,99.41507,131.00660,9.26517,0.02659,1.06349,25.72,0.848,166.1,1.176,25.1,24.69,13.04,25.72,96.7866,69.86618,109.74295,2.88494
01,2008,274,722,185.54590,163.754,9.46726,0.02720,1.08789,25.71,0.72,164.8,0.98,25.1,24.7,13.04,25.71,99.3104,69.67660,109.91558,2.85956
01,2008,274,723,169.46140,155.48310,9.48995,0.02738,1.09532,25.72,0.704,168.2,0.882,25.11,24.72,13.04,25.72,96.1010,69.48722,110.08868,2.83468
01,2008,274,724,297.86210,213.59340,9.78019,0.02820,1.12805,25.72,0.826,157.2,1.078,25.12,24.74,13.04,25.72,108.2971,69.29803,110.26225,2.81027
01,2008,274,725,42.85543,119.20040,9.20918,0.02700,1.07998,25.75,0.57,158.2,1.078,25.13,24.75,13.04,25.75,103.9186,69.10906,110.43631,2.78634
01,2008,274,726,19.60086,103.63130,9.21961,0.02717,1.08675,25.75,0.908,158,1.274,25.13,24.75,13.04,25.75,96.5815,68.92029,110.61085,2.76286
01,2008,274,727,20.15639,105.54550,9.32185,0.02756,1.10250,25.81,0.893,162.2,1.47,25.12,24.72,13.04,25.81,98.2341,68.73174,110.78588,2.73983
01,2008,274,728,37.84934,113.72630,9.53034,0.02822,1.12874,25.84,0.683,158,1.078,25.12,24.69,13.05,25.84,99.8811,68.54340,110.96141,2.71722
01,2008,274,729,139.47690,152.54650,10.03042,0.02958,1.18307,25.84,0.732,141.4,1.176,25.11,24.64,13.05,25.84,101.1004,68.35527,111.13744,2.69504
01,2008,274,730,147.38150,173.62570,10.2871,0.03038,1.21535,25.84,1.05,143.9,1.372,25.12,24.59,13.05,25.84,118.8150,68.16736,111.31398,2.67326
01,2008,274,731,208.60640,181.30690,10.91677,0.03208,1.28320,25.78,1.018,148.7,1.372,25.12,24.52,13.05,25.78,103.0930,67.97967,111.49103,2.65189
01,2008,274,732,491.94280,315.95030,12.27934,0.03555,1.42184,25.78,1.098,147.2,1.372,25.13,24.44,13.05,25.78,130.0123,67.79221,111.66860,2.63090
01,2008,274,733,174.91750,191.36360,11.53488,0.03398,1.35917,25.86,1.062,160.1,1.47,25.15,24.37,13.05,25.86,124.7218,67.60497,111.84670,2.61030
01,2008,274,734,393.86390,283.14240,12.71079,0.03701,1.48054,25.82,1.145,158.1,1.568,25.17,24.33,13.05,25.82,131.8964,67.41797,112.02531,2.59006
01,2008,274,735,350.88130,266.70010,12.76221,0.03734,1.49367,25.8,1.328,153.2,1.47,25.18,24.3,13.05,25.8,130.9042,67.23119,112.20447,2.57019
01,2008,274,736,508.42340,333.04,13.60904,0.03960,1.58383,25.75,1.292,152.5,1.47,25.21,24.3,13.05,25.75,134.7479,67.04465,112.38416,2.55066
01,2008,274,737,517.01180,340.48470,13.86898,0.04045,1.61789,25.79,1.086,152.9,1.274,25.23,24.31,13.05,25.79,137.2961,66.85834,112.56439,2.53148
01,2008,274,738,508.25580,338.73160,13.89614,0.04072,1.62883,25.84,1.034,152.1,1.176,25.26,24.32,13.05,25.84,137.4675,66.67228,112.74518,2.51263
01,2008,274,739,478.92930,328.07550,13.61245,0.04023,1.60908,25.9,0.835,152.8,1.078,25.28,24.34,13.05,25.9,136.9991,66.48646,112.92652,2.49411
01,2008,274,740,389.572,298.60280,13.44187,0.04002,1.60063,25.99,0.725,157,1.078,25.3,24.36,13.05,25.99,142.0207,66.30088,113.10842,2.47591
01,2008,274,741,107.38250,163.87440,12.7689,0.03858,1.54323,25.99,0.867,149.4,1.078,25.3,24.38,13.05,25.99,120.3959,66.11555,113.29089,2.45801
01,2008,274,742,411.03710,292.47380,13.34964,0.04017,1.60687,25.98,0.712,154.6,0.98,25.3,24.4,13.05,25.98,124.8344,65.93047,113.47392,2.44043
01,2008,274,743,155.50020,196.85790,13.06099,0.03968,1.58703,26,0.902,144.8,1.078,25.31,24.43,13.05,26,132.9803,65.74565,113.65754,2.42313
01,2008,274,744,377.87370,282.54910,13.59414,0.04115,1.64596,25.98,0.779,140.3,0.98,25.31,24.45,13.05,25.98,126.2141,65.56108,113.84173,2.40613
01,2008,274,745,409.17860,295.60560,13.78162,0.04179,1.67172,26.03,1.08,144,1.372,25.32,24.48,13.05,26.03,125.1216,65.37677,114.02652,2.38941
01,2008,274,746,458.186,324.94180,14.24564,0.04313,1.72537,26.07,0.567,142.1,1.078,25.33,24.5,13.05,26.07,132.7019,65.19272,114.21189,2.37297
01,2008,274,747,273.86380,260.53940,13.93955,0.04261,1.70425,26.2,0.555,159.5,1.078,25.34,24.52,13.05,26.2,144.8383,65.00894,114.39787,2.35680
01,2008,274,748,54.54832,142.52060,13.49988,0.04174,1.66978,26.2,0.585,162.7,0.98,25.34,24.54,13.05,26.2,119.3170,64.82542,114.58445,2.34089
01,2008,274,749,281.92180,234.75560,14.9059,0.04545,1.81801,26.23,0.748,164.4,0.98,25.33,24.57,13.05,26.23,114.0169,64.64218,114.77164,2.32524
01,2008,274,750,265.85490,242.20070,14.97977,0.04586,1.83451,26.21,0.709,157.5,0.882,25.34,24.57,13.05,26.21,127.5764,64.45921,114.95945,2.30985
01,2008,274,751,439.19510,337.61630,15.98449,0.04861,1.94459,26.29,0.307,157.3,0.49,25.35,24.55,13.05,26.29,146.9932,64.27651,115.14788,2.29470
01,2008,274,752,391.21070,295.68710,16.1132,0.04918,1.96716,26.44,0.283,151,0.588,25.35,24.52,13.05,26.44,124.7693,64.09410,115.33694,2.27979
01,2008,274,753,514.64860,369.64470,17.12779,0.05200,2.08010,26.53,0.407,154.6,0.686,25.37,24.49,13.05,26.53,143.3272,63.91197,115.52663,2.26512
01,2008,274,754,545.30070,382.60580,17.40196,0.05294,2.11755,26.63,0.247,140.7,0.49,25.38,24.44,13.05,26.63,141.2558,63.73012,115.71695,2.25068
01,2008,274,755,399.55170,331.65450,16.54834,0.05104,2.04154,26.85,0.191,122.6,0.588,25.39,24.38,13.05,26.85,153.6786,63.54857,115.90793,2.23647
01,2008,274,756,124.48930,198.15640,15.07878,0.04757,1.90283,26.92,0.568,114.3,0.98,25.38,24.31,12.99,26.92,142.3517,63.36730,116.09955,2.22247
01,2008,274,757,98.1423,162.74730,14.93384,0.04741,1.89653,26.85,0.498,116.8,0.784,25.37,24.24,13.03,26.85,118.4762,63.18633,116.29184,2.20870
01,2008,274,758,526.98610,373.88540,17.26528,0.05359,2.14362,26.83,0.497,118.6,0.686,25.37,24.17,13.05,26.83,134.6851,63.00566,116.48478,2.19514
01,2008,274,759,545.33280,393.21880,17.68479,0.05496,2.19849,26.88,0.805,122.2,1.078,25.38,24.12,13.05,26.88,144.1624,62.82529,116.67839,2.18179
01,2008,274,800,562.70280,413.53210,18.81882,0.05823,2.32930,26.9,0.88,122.3,1.078,25.38,24.1,13.05,26.9,154.9708,62.64523,116.87268,2.16864
01,2008,274,801,89.43375,198.93050,15.98479,0.05126,2.05051,26.87,1.018,115.5,1.274,25.38,24.1,13.04,26.87,157.5868,62.46547,117.06765,2.15569
01,2008,274,802,227.39920,221.44550,17.42486,0.05529,2.21168,26.76,0.859,117,1.078,25.37,24.12,13.04,26.76,115.6917,62.28602,117.26330,2.14293
01,2008,274,803,637.80480,440.53680,21.00767,0.06494,2.59747,26.8,1.042,122.4,1.666,25.38,24.14,13.04,26.8,142.1567,62.10689,117.45965,2.13037
01,2008,274,804,515.80970,407.96370,20.28887,0.06345,2.53814,26.86,1.067,124.9,1.372,25.39,24.17,13.04,26.86,165.2342,61.92807,117.65669,2.11799
01,2008,274,805,202.24450,237.73810,18.0323,0.05785,2.31403,26.87,1.013,122,1.176,25.38,24.2,13.04,26.87,142.0105,61.74958,117.85444,2.10580
01,2008,274,806,618.76820,429.02170,21.87934,0.06828,2.73127,26.83,0.978,112.6,1.274,25.38,24.24,13.05,26.83,134.4490,61.57141,118.05291,2.09379
01,2008,274,807,654.80240,463.35580,22.34307,0.06985,2.79399,26.81,1.109,116.7,1.47,25.39,24.27,13.05,26.81,149.8427,61.39357,118.25208,2.08196
01,2008,274,808,650.33030,462.24580,22.40789,0.07038,2.81505,26.92,0.505,131.2,0.882,25.4,24.29,13.05,26.92,149.1065,61.21605,118.45198,2.07030
01,2008,274,809,655.88570,464.864,22.74154,0.07163,2.86513,27.07,0.593,137.1,0.784,25.41,24.29,13.05,27.07,147.2736,61.03888,118.65261,2.05881
01,2008,274,810,663.27250,469.02890,23.10456,0.07296,2.91826,27.24,0.315,119.7,0.588,25.41,24.27,13.05,27.24,146.0721,60.86204,118.85398,2.04749
01,2008,274,811,673.46510,475.36090,23.66726,0.07485,2.99381,27.43,0.497,112.6,1.274,25.42,24.23,13.05,27.43,145.6307,60.68554,119.05609,2.03633
01,2008,274,812,674.26910,476.16460,23.97427,0.07607,3.04281,27.5,0.363,121.1,0.882,25.42,24.18,13.05,27.5,144.2348,60.50939,119.25894,2.02534
01,2008,274,813,678.82360,478.383,24.31073,0.07736,3.09440,27.67,0.521,104.8,0.882,25.43,24.12,13.05,27.67,142.3996,60.33358,119.46255,2.01450
01,2008,274,814,672.8,475.74910,24.24718,0.07755,3.10185,27.66,0.563,102.1,0.784,25.43,24.06,13.05,27.66,140.9585,60.15813,119.66692,2.00381
01,2008,274,815,670.63320,473.67240,24.34933,0.07820,3.12782,27.68,0.732,110.8,1.176,25.43,23.99,13.05,27.68,138.1838,59.98303,119.87205,1.99328
01,2008,274,816,674.98390,475.524,24.53463,0.07906,3.16225,27.74,0.822,124.1,1.176,25.43,23.92,13.05,27.74,136.0781,59.80830,120.07796,1.98289
01,2008,274,817,677.43330,477.00810,24.67034,0.07977,3.19081,27.8,0.799,123.5,1.176,25.44,23.85,13.06,27.8,134.5499,59.63392,120.28465,1.97266
01,2008,274,818,684.89640,480.90530,25.00301,0.08104,3.24143,27.79,0.485,123.7,0.686,25.44,23.78,13.06,27.79,132.8813,59.45991,120.49213,1.96256
01,2008,274,819,676.84940,479.77170,25.18748,0.08192,3.27669,27.81,0.928,135.4,1.372,25.44,23.74,13.06,27.81,134.0716,59.28628,120.70039,1.95261
01,2008,274,820,687.28,483.14910,25.4498,0.08300,3.31990,27.69,1.199,152.8,1.47,25.45,23.74,13.06,27.69,130.3364,59.11301,120.90946,1.94280
01,2008,274,821,696.93220,489.95140,25.75322,0.08419,3.36753,27.67,0.777,154.2,1.274,25.45,23.76,13.06,27.67,130.3807,58.94013,121.11933,1.93312
01,2008,274,822,701.42120,493.61460,26.04918,0.08539,3.41550,27.66,0.405,161.4,1.078,25.46,23.79,13.06,27.66,129.9205,58.76762,121.33001,1.92358
01,2008,274,823,701.05210,494.90410,26.19306,0.08616,3.44628,27.78,0.399,137.2,1.078,25.46,23.82,13.05,27.78,129.6022,58.59550,121.54151,1.91417
01,2008,274,824,705.13530,498.90510,26.37206,0.08700,3.47993,27.92,0.769,129.2,1.176,25.46,23.86,13.05,27.92,129.6734,58.42377,121.75383,1.90488
01,2008,274,825,712.10970,502.41560,26.66375,0.08818,3.52718,27.97,0.389,143.7,0.784,25.46,23.9,13.05,27.97,127.7193,58.25244,121.96698,1.89573
01,2008,274,826,646.74260,478.64660,26.10667,0.08702,3.48087,27.91,0.885,155.8,1.078,25.47,23.94,13.05,27.91,136.7058,58.08150,122.18098,1.88670
01,2008,274,827,687.41820,485.52190,26.50732,0.08847,3.53868,27.84,0.443,146.2,0.784,25.47,23.98,13.05,27.84,120.3403,57.91096,122.39581,1.87779
01,2008,274,828,701.32690,498.55990,26.62368,0.08909,3.56375,28.07,0.335,132.2,0.784,25.47,24,13.05,28.07,124.2268,57.74083,122.61150,1.86900
01,2008,274,829,702.06870,500.75040,26.71465,0.08967,3.58662,28.05,0.83,129.9,1.176,25.47,23.99,13.05,28.05,124.2644,57.57111,122.82804,1.86033
01,2008,274,830,705.30180,504.39930,26.97875,0.09076,3.63021,28.06,0.245,136.3,0.686,25.47,23.98,13.05,28.06,124.4220,57.40181,123.04544,1.85178
01,2008,274,831,707.67610,507.531,27.18411,0.09166,3.66660,28.24,0.118,113.4,0.196,25.47,23.95,13.05,28.24,124.5188,57.23291,123.26372,1.84334
01,2008,274,832,710.31360,510.02940,27.36675,0.09251,3.70049,28.38,0.544,109.7,0.98,25.48,23.9,13.05,28.38,123.8352,57.06445,123.48287,1.83502
01,2008,274,833,714.47670,512.651,27.6165,0.09358,3.74323,28.44,0.609,130,0.882,25.48,23.85,13.05,28.44,122.4363,56.89641,123.70291,1.82680
01,2008,274,834,716.62540,514.66220,27.77832,0.09442,3.77680,28.49,1.215,145.1,1.666,25.48,23.8,13.06,28.49,121.5196,56.72879,123.92384,1.81870
01,2008,274,835,717.09750,517.01240,27.95004,0.09530,3.81182,28.35,1.279,158.7,1.764,25.48,23.73,13.06,28.35,121.8631,56.56162,124.14566,1.81070
01,2008,274,836,717.41270,519.77550,28.17244,0.09630,3.85218,28.24,0.939,156.7,1.274,25.49,23.66,12.96,28.24,122.7120,56.39488,124.36838,1.80281
01,2008,274,837,724.92690,525.11520,28.5616,0.09777,3.91089,28.14,0.449,158.2,0.784,25.49,23.6,13.02,28.14,122.1421,56.22858,124.59202,1.79502
01,2008,274,838,729.66270,528.78890,28.86409,0.09902,3.96072,28.22,0.951,166.7,1.372,25.49,23.53,13.06,28.22,121.4293,56.06274,124.81657,1.78733
01,2008,274,839,717.48740,523.49580,28.77172,0.09914,3.96559,28.27,1.147,169.6,1.568,25.49,23.49,13.05,28.27,121.2168,55.89734,125.04204,1.77975
01,2008,274,840,728.908,529.97170,29.1201,0.10048,4.01905,28.19,1.305,159.3,1.764,25.5,23.49,13.05,28.19,119.5537,55.73240,125.26845,1.77226
01,2008,274,841,730.26420,532.99380,29.26863,0.10125,4.05008,28.13,1.173,158.4,1.568,25.5,23.52,13.05,28.13,120.0814,55.56793,125.49579,1.76487
01,2008,274,842,734.05650,535.49820,29.56157,0.10248,4.09939,28.2,1.272,163.9,1.568,25.5,23.55,13.04,28.2,118.7101,55.40392,125.72407,1.75758
01,2008,274,843,739.16190,539.77810,29.85147,0.10369,4.14743,28.32,1.575,165.7,2.058,25.5,23.6,13.04,28.32,118.3562,55.24038,125.95330,1.75039
01,2008,274,844,744.82270,544.32070,30.16445,0.10495,4.19780,28.29,1.232,163.4,1.568,25.5,23.65,13.04,28.29,117.9316,55.07731,126.18349,1.74328
01,2008,274,845,743.60630,545.98740,30.23862,0.10554,4.22148,28.3,0.452,174.2,0.882,25.51,23.7,13.04,28.3,118.5662,54.91472,126.41464,1.73627
01,2008,274,846,743.10860,546.895,30.4017,0.10639,4.25556,28.4,0.831,167.5,1.764,25.51,23.75,13.05,28.4,118.0412,54.75262,126.64676,1.72934
01,2008,274,847,749.43130,551.614,30.75277,0.10778,4.31107,28.38,1.14,166.6,1.666,25.51,23.81,13.05,28.38,117.3867,54.59101,126.87986,1.72251
01,2008,274,848,754.60710,556.15890,31.09868,0.10915,4.36599,28.53,0.83,154.9,1.372,25.51,23.86,13.05,28.53,117.2049,54.42988,127.11394,1.71577
01,2008,274,849,757.97760,559.91940,31.40559,0.11043,4.41706,28.6,1.151,138.3,1.372,25.51,23.89,13.05,28.6,117.2781,54.26926,127.34901,1.70911
01,2008,274,850,760.22710,564.754,31.59489,0.11133,4.45337,28.47,1.436,140.9,1.764,25.51,23.89,13.05,28.47,119.0761,54.10914,127.58507,1.70253
