01,2007,285,550,-1.25990,3.86458,0.34674,0.00084,0.03368,16.64,0.804,94.4,0.98,24.92,25.18,13.03,16.64,3.86458,89.31161,99.36719,29.29057
01,2007,285,551,-1.11147,4.40340,0.36319,0.00088,0.03528,16.75,0.284,91.4,0.784,24.92,25.18,13.03,16.75,4.40340,89.13489,99.51481,27.53993
01,2007,285,552,-1.36691,5.22091,0.37874,0.00091,0.03659,16.81,0.528,46.5,0.98,24.91,25.18,13.03,16.81,5.22091,88.95652,99.66256,25.93267
01,2007,285,553,-1.66031,5.56231,0.39442,0.00095,0.03798,16.82,0.547,42.68,0.784,24.91,25.18,13.03,16.82,5.56231,88.77660,99.81042,24.45762
01,2007,285,554,-1.79493,5.33936,0.41247,0.00098,0.03937,16.74,0.106,63.85,0.196,24.91,25.18,13.03,16.74,5.33936,88.59525,99.95841,23.10387
01,2007,285,555,-1.73280,4.53811,0.43954,0.00104,0.04169,16.7,0.098,90.9,0.098,24.91,25.17,13.03,16.7,4.53811,88.41259,100.10654,21.86096
01,2007,285,556,-1.56021,3.87156,0.48139,0.00113,0.04518,16.69,0.098,92.7,0.098,24.91,25.17,12.97,16.69,3.87156,88.22874,100.25479,20.71900
01,2007,285,557,-1.20122,3.95982,0.53913,0.00126,0.05032,16.75,0.56,131.5,0.882,24.91,25.17,13.02,16.75,3.95982,88.04382,100.40319,19.66881
01,2007,285,558,-0.89401,4.55437,0.61547,0.00142,0.05686,16.89,0.885,134,1.078,24.91,25.17,13.03,16.89,4.55437,87.85793,100.55173,18.70188
01,2007,285,559,-0.71798,5.33477,0.70507,0.00161,0.06452,17.01,0.926,131.2,1.274,24.91,25.17,13.03,17.01,5.33477,87.67118,100.70041,17.81045
01,2007,285,600,-0.44183,6.20338,0.79877,0.00181,0.07251,16.97,1.269,126.2,1.47,24.91,25.17,13.03,16.97,6.20338,87.48365,100.84924,16.98745
01,2007,285,601,-0.41077,7.23688,0.88969,0.00201,0.08030,16.96,1.223,131.3,1.372,24.91,25.17,13.02,16.96,7.23688,87.29542,100.99823,16.22649
01,2007,285,602,-0.41767,8.27968,0.97401,0.00219,0.08780,17.02,1.437,139.5,1.666,24.91,25.17,13.02,17.02,8.27968,87.10658,101.14737,15.52178
01,2007,285,603,-0.42457,9.53846,1.05445,0.00237,0.09472,17.06,1.05,137.3,1.372,24.91,25.17,13.03,17.06,9.53846,86.91719,101.29667,14.86812
01,2007,285,604,-0.58681,10.76009,1.13115,0.00253,0.10127,17.04,0.836,132.7,1.176,24.91,25.18,13.03,17.04,10.76009,86.72731,101.44613,14.26085
01,2007,285,605,-0.81808,12.06765,1.20673,0.00270,0.10800,16.99,0.657,116.3,1.078,24.91,25.18,13.03,16.99,12.06765,86.53699,101.59576,13.69574
01,2007,285,606,-0.82498,13.38217,1.27988,0.00286,0.11443,16.88,0.906,113.5,1.176,24.91,25.18,13.03,16.88,13.38217,86.34628,101.74556,13.16905
01,2007,285,607,-0.83189,14.72687,1.35407,0.00302,0.12093,16.79,1.333,122.7,1.47,24.91,25.18,13.03,16.79,14.72687,86.15523,101.89553,12.67737
01,2007,285,608,-0.76630,16.06695,1.43034,0.00319,0.12770,16.81,1.21,130.7,1.47,24.91,25.18,13.03,16.81,16.06695,85.96387,102.04569,12.21766
01,2007,285,609,-0.74214,18.07357,1.50669,0.00336,0.13454,16.88,0.988,141.8,1.176,24.91,25.18,13.03,16.88,18.07357,85.77225,102.19602,11.78719
01,2007,285,610,-0.87331,20.20793,1.58061,0.00353,0.14104,16.87,0.866,150.1,1.078,24.91,25.18,13.03,16.87,20.20793,85.58039,102.34654,11.38351
01,2007,285,611,-1.14255,22.2819,1.6466,0.00367,0.14677,16.87,0.647,160.6,0.98,24.91,25.18,13.03,16.87,22.2819,85.38833,102.49724,11.00438
01,2007,285,612,-1.2461,24.14916,1.70671,0.00381,0.15237,16.84,0.157,171.6,0.392,24.91,25.18,13.03,16.84,24.14916,85.19608,102.64814,10.64783
01,2007,285,613,-1.22194,25.64253,1.75758,0.00392,0.15678,16.82,0.119,158.2,0.294,24.91,25.18,13.03,16.82,25.64253,85.00369,102.79923,10.31203
01,2007,285,614,-1.22884,26.84325,1.79701,0.00402,0.16062,16.81,0.116,150.3,0.392,24.91,25.18,13.03,16.81,26.84325,84.81116,102.95052,9.99537
01,2007,285,615,-1.08732,27.81636,1.82706,0.00409,0.16363,16.8,0.572,133.4,0.784,24.91,25.18,13.03,16.8,27.81636,84.61852,103.10202,9.69637
01,2007,285,616,-1.01483,28.64086,1.85100,0.00414,0.16571,16.79,0.693,123.2,0.98,24.91,25.18,13.03,16.79,28.64086,84.42578,103.25372,9.41368
01,2007,285,617,-1.03554,29.19825,1.86301,0.00418,0.16721,16.76,0.648,122.4,0.784,24.91,25.18,13.03,16.76,29.19825,84.23297,103.40563,9.14610
01,2007,285,618,-0.84224,29.49089,1.86558,0.00420,0.16786,16.77,0.632,122.3,0.98,24.91,25.18,13.03,16.77,29.49089,84.04009,103.55775,8.89253
01,2007,285,619,-0.82843,29.54197,1.86385,0.00420,0.16805,16.75,0.936,111.5,1.176,24.91,25.18,13.03,16.75,29.54197,83.84718,103.71009,8.65195
01,2007,285,620,-0.84569,29.54196,1.86441,0.00422,0.16872,16.72,0.606,116.2,0.98,24.91,25.18,13.03,16.72,29.54196,83.65422,103.86266,8.42346
01,2007,285,621,-1.02864,29.56518,1.86795,0.00423,0.16932,16.72,0.39,120.5,0.686,24.91,25.18,13.03,16.72,29.56518,83.46125,104.01544,8.20621
01,2007,285,622,-1.04244,29.87407,1.88419,0.00428,0.17127,16.74,0.853,136.1,1.176,24.9,25.18,13.03,16.74,29.87407,83.26827,104.16846,7.99944
01,2007,285,623,-1.04244,30.36411,1.91680,0.00437,0.17481,16.77,0.869,143.6,1.176,24.9,25.18,13.03,16.77,30.36411,83.07529,104.32171,7.80246
01,2007,285,624,-1.05624,31.22317,1.96524,0.00449,0.17949,16.88,0.947,148,1.274,24.9,25.17,13.03,16.88,31.22317,82.88232,104.47519,7.61461
01,2007,285,625,-0.91127,32.4053,2.03075,0.00465,0.18591,16.98,0.8,139.2,0.98,24.91,25.17,13.03,16.98,32.4053,82.68937,104.62892,7.43532
01,2007,285,626,-0.82497,33.92887,2.10986,0.00484,0.19357,17.03,0.701,139,0.98,24.91,25.17,13.03,17.03,33.92887,82.49645,104.78288,7.26403
01,2007,285,627,-0.83187,35.68683,2.20301,0.00506,0.20247,17.04,0.748,133.5,0.98,24.92,25.17,13.03,17.04,35.68683,82.30357,104.93710,7.10025
01,2007,285,628,-0.82842,37.7305,2.31052,0.00532,0.21295,17.01,0.766,136.7,0.98,24.93,25.17,13.03,17.01,37.7305,82.11073,105.09156,6.94352
01,2007,285,629,-0.82842,40.28762,2.43448,0.00562,0.22486,17.01,0.951,144.2,1.176,24.93,25.17,13.03,17.01,40.28762,81.91795,105.24628,6.79342
01,2007,285,630,-0.82842,43.43457,2.57308,0.00595,0.23797,17.06,0.758,158.9,1.078,24.94,25.17,13.03,17.06,43.43457,81.72522,105.40126,6.64955
01,2007,285,631,-0.83188,47.2458,2.73460,0.00633,0.25317,17.07,0.124,167.7,0.294,24.94,25.17,13.03,17.07,47.2458,81.53256,105.55649,6.51155
01,2007,285,632,-0.97685,51.56099,2.91352,0.00675,0.26983,17.04,0.152,158.2,0.294,24.94,25.17,13.03,17.04,51.56099,81.33997,105.71200,6.37908
01,2007,285,633,-1.19777,56.44979,3.10696,0.00720,0.28785,17.02,0.635,160.5,1.078,24.94,25.17,13.03,17.02,56.44979,81.14746,105.86777,6.25183
01,2007,285,634,-1.10801,62.1464,3.32524,0.00771,0.30823,17.03,1.08,166.5,1.47,24.93,25.17,13.03,17.03,62.1464,80.95503,106.02382,6.12951
01,2007,285,635,-0.82842,72.17477,3.57961,0.00830,0.33196,16.99,0.861,163,1.078,24.93,25.17,13.03,16.99,72.17477,80.76269,106.18015,6.01185
01,2007,285,636,-0.55573,86.26524,3.84960,0.00893,0.35729,16.99,0.728,9.52,1.078,24.93,25.17,13.03,16.99,86.26524,80.57044,106.33675,5.89861
01,2007,285,637,-0.41766,84.22392,4.05884,0.00944,0.37757,16.99,0.877,18.58,1.176,24.92,25.17,13.03,16.99,84.22392,80.37829,106.49364,5.78954
01,2007,285,638,-0.57645,89.11051,4.30320,0.01002,0.40090,17.01,0.877,24.17,1.666,24.91,25.16,13.03,17.01,89.11051,80.18625,106.65082,5.68443
01,2007,285,639,-0.81462,92.13445,4.53613,0.01058,0.42308,17.11,1.606,26.15,2.058,24.9,25.16,13.03,17.11,92.13445,79.99431,106.80829,5.58308
01,2007,285,640,-0.82843,101.51490,4.80035,0.01118,0.44723,17.12,1.266,24.08,1.47,24.89,25.16,13.04,17.12,101.51490,79.80248,106.96606,5.48530
01,2007,285,641,-0.69726,125.51540,5.11837,0.01189,0.47574,17.13,0.924,17.37,1.372,24.88,25.16,13.03,17.13,125.51540,79.61077,107.12413,5.39090
01,2007,285,642,-0.43492,153.22950,5.41528,0.01254,0.50175,17.14,0.461,14.19,0.784,24.88,25.16,13.03,17.14,153.22950,79.41918,107.28250,5.29972
01,2007,285,643,-0.01381,206.05640,5.72299,0.01322,0.52879,17.25,0.732,153.6,1.078,24.94,25.16,13.03,17.25,206.05640,79.22771,107.44118,5.21161
01,2007,285,644,0.38315,192.347,5.69035,0.01316,0.52658,17.41,1.156,146.9,1.666,24.99,25.16,13.04,17.41,192.2741,79.03637,107.60018,5.12642
01,2007,285,645,-0.02071,198.34890,5.72893,0.01322,0.52896,17.4,1.506,148.2,1.96,24.98,25.16,13.03,17.4,198.34890,78.84516,107.75948,5.04402
01,2007,285,646,-0.20021,216.07080,5.78422,0.01336,0.53444,17.38,1.411,147.1,1.96,24.94,25.16,13.03,17.38,216.07080,78.65408,107.91911,4.96426
01,2007,285,647,-0.21401,229.82670,5.89123,0.01362,0.54500,17.39,1.898,149,2.352,24.87,25.16,13.04,17.39,229.82670,78.46314,108.07907,4.88704
01,2007,285,648,-0.38315,231.92850,5.97284,0.01387,0.55478,17.38,1.333,148.1,1.568,24.79,25.16,13.03,17.38,231.92850,78.27235,108.23935,4.81224
01,2007,285,649,-0.69381,223.09120,6.02374,0.01408,0.56333,17.37,0.9,145.3,1.47,25.01,25.16,13.03,17.37,223.09120,78.08170,108.39996,4.73974
01,2007,285,650,-1.33240,211.60880,6.03943,0.01419,0.56749,17.44,0.722,140.3,1.176,25,25.16,13.03,17.44,211.60880,77.89120,108.56090,4.66945
01,2007,285,651,-1.94337,178.26010,5.86486,0.01393,0.55715,17.55,0.599,155.2,0.784,24.84,25.16,13.03,17.55,178.26010,77.70085,108.72219,4.60128
01,2007,285,652,-2.49911,185.08120,6.00734,0.01437,0.57470,17.62,0.304,158.5,0.588,24.8,25.17,13.04,17.62,185.08120,77.51065,108.88382,4.53513
01,2007,285,653,-2.86155,127.32560,5.56960,0.01353,0.54105,17.7,0.364,145.1,1.568,25.05,25.17,13.03,17.7,127.32560,77.32061,109.04580,4.47091
01,2007,285,654,-3.74866,105.56380,5.41867,0.01330,0.53200,17.63,1.016,164.4,1.47,24.86,25.17,13.03,17.63,105.56380,77.13073,109.20813,4.40855
01,2007,285,655,-4.51495,101.80810,5.46712,0.01354,0.54166,17.56,1.145,8.23,1.568,24.75,25.17,13.03,17.56,101.80810,76.94102,109.37081,4.34797
01,2007,285,656,-4.71512,96.0571,5.50080,0.01372,0.54873,17.51,1.202,15.31,1.666,25.06,25.17,12.97,17.51,96.0571,76.75147,109.53386,4.28910
01,2007,285,657,-4.97401,88.67402,5.55287,0.01394,0.55750,17.46,1.344,6.488,1.764,24.89,25.17,13.02,17.46,88.67402,76.56209,109.69727,4.23187
01,2007,285,658,-5.20183,89.16647,5.73576,0.01447,0.57871,17.4,1.223,166.8,1.568,24.72,25.17,13.03,17.4,89.16647,76.37288,109.86105,4.17621
01,2007,285,659,-5.40204,94.57327,6.01283,0.01520,0.60793,17.43,1.251,166.7,1.764,25.06,25.18,13.03,17.43,94.57327,76.18385,110.02520,4.12207
01,2007,285,700,-5.58153,103.66350,6.33217,0.01597,0.63891,17.42,1.258,159.2,1.568,24.92,25.18,13.03,17.42,103.66350,75.99500,110.18973,4.06937
01,2007,285,701,-5.55047,112.28220,6.64305,0.01676,0.67051,17.39,0.724,6.05,1.078,24.71,25.18,13.02,17.39,112.28220,75.80633,110.35463,4.01808
01,2007,285,702,-5.32956,130.46720,7.13657,0.01796,0.71832,17.43,0.704,15.67,1.078,25.01,25.19,13.02,17.43,130.46720,75.61784,110.51992,3.96813
01,2007,285,703,-4.97748,165.64340,7.76624,0.01939,0.77551,17.45,0.415,9.27,0.98,24.96,25.19,13.02,17.45,165.64340,75.42954,110.68560,3.91947
01,2007,285,704,-4.59429,172.53060,7.94777,0.01989,0.79544,17.53,0.193,13.48,0.392,24.7,25.2,13.03,17.53,172.53060,75.24143,110.85168,3.87207
01,2007,285,705,-4.55633,197.89190,8.33503,0.02084,0.83343,17.57,0.322,26.98,0.49,25,25.2,13.03,17.57,197.89190,75.05350,111.01815,3.82586
01,2007,285,706,-4.54598,191.33580,8.17510,0.02052,0.82063,17.61,0.139,24.26,0.294,24.94,25.21,13.03,17.61,191.33580,74.86578,111.18502,3.78082
01,2007,285,707,-4.57012,169.95470,7.71552,0.01959,0.78377,17.7,0.098,19.63,0.098,24.67,25.21,13.03,17.7,169.95470,74.67825,111.35230,3.73689
01,2007,285,708,-5.29843,118.98810,6.96737,0.01798,0.71906,17.79,0.379,158.6,0.686,25.08,25.21,13.03,17.79,118.98810,74.49092,111.51998,3.69403
01,2007,285,709,-6.05438,111.65420,6.79041,0.01759,0.70360,17.8,0.714,157.6,1.176,24.76,25.22,13.03,17.8,111.65420,74.30379,111.68808,3.65222
01,2007,285,710,-5.94738,124.13050,6.87099,0.01781,0.71228,17.77,0.689,155,0.882,24.89,25.22,13.03,17.77,124.13050,74.11687,111.85660,3.61142
01,2007,285,711,-5.79551,125.13170,6.64713,0.01729,0.69176,17.74,0.8,157.4,1.078,24.96,25.23,13.03,17.74,125.13170,73.93016,112.02554,3.57158
01,2007,285,712,-5.94050,96.67706,6.22411,0.01645,0.65801,17.71,0.871,153.1,1.078,24.65,25.23,13.03,17.71,96.67706,73.74365,112.19491,3.53268
01,2007,285,713,-6.20283,93.11681,6.24269,0.01658,0.66317,17.74,0.286,156.7,0.49,25.08,25.24,13.03,17.74,93.11681,73.55736,112.36471,3.49468
01,2007,285,714,-5.84731,96.65169,6.39749,0.01704,0.68155,17.76,0.547,166.4,1.078,24.76,25.24,13.03,17.76,96.65169,73.37129,112.53495,3.45756
01,2007,285,715,-5.82659,95.58319,6.53728,0.01756,0.70257,17.74,0.413,172,0.882,24.89,25.24,13.03,17.74,95.58319,73.18543,112.70563,3.42129
01,2007,285,716,-5.79549,105.42760,6.91438,0.01857,0.74274,17.79,0.253,6.199,0.588,24.96,25.25,13.03,17.79,105.42760,72.99980,112.87675,3.38584
01,2007,285,717,-5.78169,119.29050,7.41381,0.01993,0.79740,17.78,0.487,6.034,0.686,24.65,25.25,13.03,17.78,119.29050,72.81439,113.04831,3.35119
01,2007,285,718,-5.79896,120.89080,7.68721,0.02077,0.83088,17.8,0.537,24.01,0.686,25.08,25.26,13.03,17.8,120.89080,72.62920,113.22034,3.31730
01,2007,285,719,-5.80933,119.04930,7.94752,0.02155,0.86206,17.84,0.368,136.4,0.588,24.77,25.26,13.03,17.84,119.04930,72.44425,113.39281,3.28415
01,2007,285,720,-6.04057,126.44580,8.39169,0.02280,0.91203,17.91,0.482,27.97,0.784,24.87,25.26,13.03,17.91,126.44580,72.25952,113.56575,3.25173
01,2007,285,721,-6.18893,136.93250,8.83458,0.02393,0.95740,17.97,0.475,20.94,0.882,24.97,25.27,13.03,17.97,136.93250,72.07503,113.73916,3.22001
01,2007,285,722,-5.96455,147.04870,9.22011,0.02498,0.99901,18,0.106,24.62,0.294,24.64,25.27,13.03,18,147.04870,71.89078,113.91304,3.18896
01,2007,285,723,-5.80231,156.00610,9.53934,0.02582,1.03274,18.01,0.127,10.14,0.294,25.08,25.28,13.03,18.01,156.00610,71.70677,114.08739,3.15857
01,2007,285,724,-5.72636,162.87070,9.76571,0.02641,1.05651,18.01,0.439,26.54,0.686,24.76,25.28,13.03,18.01,162.87070,71.52300,114.26222,3.12882
01,2007,285,725,-5.53308,167.23470,9.96663,0.02703,1.08121,18.02,0.154,20.37,0.588,24.89,25.29,13.03,18.02,167.23470,71.33947,114.43754,3.09969
01,2007,285,726,-5.46751,172.47480,10.19008,0.02763,1.10536,18.05,0.944,165.8,1.274,24.92,25.29,13.03,18.05,172.47480,71.15620,114.61335,3.07115
01,2007,285,727,-5.75399,178.77750,10.49496,0.02856,1.14221,18.05,0.875,164.9,1.274,24.71,25.3,13.03,18.05,178.77750,70.97317,114.78964,3.04321
01,2007,285,728,-5.79886,194.97610,11.073,0.03003,1.20108,18.03,0.74,163.3,0.98,25.03,25.3,13.03,18.03,194.97610,70.79040,114.96644,3.01582
01,2007,285,729,-5.37778,239.18,12.23819,0.03294,1.31758,18.04,0.399,156.3,0.686,24.6,25.31,13.03,18.04,239.18,70.60788,115.14374,2.98899
01,2007,285,730,-4.97394,224.88810,12.10045,0.03279,1.31172,18.1,0.235,170.9,0.392,25.07,25.32,13.03,18.1,224.88810,70.42562,115.32155,2.96270
01,2007,285,731,-4.96705,256.87570,13.15194,0.03547,1.41893,18.17,0.353,176.9,0.588,24.6,25.32,13.03,18.17,256.87570,70.24362,115.49986,2.93692
01,2007,285,732,-4.89803,330.52330,15.10734,0.04021,1.60838,18.23,0.196,176.7,0.49,24.51,25.33,13.03,18.23,330.52330,70.06189,115.67870,2.91165
01,2007,285,733,-4.17662,400.84280,16.70978,0.04420,1.76787,18.38,0.098,176.2,0.098,24.51,25.33,13.03,18.38,400.84280,69.88042,115.85805,2.88687
01,2007,285,734,-3.63120,387.51620,16.65473,0.04437,1.77495,18.64,0.111,165.3,0.196,24.53,25.34,13.03,18.64,387.51620,69.69922,116.03793,2.86257
01,2007,285,735,-3.90043,394.67660,17.17223,0.04586,1.83457,18.71,0.394,30.1,0.588,24.54,25.34,13.03,18.71,394.67660,69.51830,116.21834,2.83873
01,2007,285,736,-4.37333,428.75510,18.26221,0.04868,1.94725,18.7,0.559,15.88,0.882,24.56,25.35,13.03,18.7,428.75510,69.33765,116.39928,2.81535
01,2007,285,737,-4.75303,476.85390,19.34675,0.05143,2.05716,18.82,1.343,39.71,2.156,24.59,25.36,13.03,18.82,476.85390,69.15728,116.58077,2.79241
01,2007,285,738,-5.30877,391.42370,17.21151,0.04656,1.86255,18.96,1.437,41.47,1.862,24.62,25.36,13.03,18.96,391.42370,68.97719,116.76279,2.76989
01,2007,285,739,-6.53065,427.552,18.44154,0.04942,1.97675,19.06,0.941,42.04,1.47,24.63,25.37,13.03,19.06,427.552,68.79738,116.94537,2.74780
01,2007,285,740,-6.30281,449.70630,18.45011,0.04935,1.97380,19.11,0.648,51.8,1.274,24.66,25.38,13.03,19.11,449.70630,68.61786,117.12850,2.72611
01,2007,285,741,-6.43393,365.77790,16.09824,0.04358,1.74339,19.23,0.16,90.5,0.294,24.68,25.38,13.03,19.23,365.77790,68.43863,117.31219,2.70482
01,2007,285,742,-8.16321,244.13510,13.06256,0.03605,1.44206,19.36,0.697,122.6,1.176,24.7,25.39,13.03,19.36,244.13510,68.25969,117.49644,2.68392
01,2007,285,743,-9.6854,221.38480,11.89531,0.03292,1.31695,19.31,0.797,151.5,1.176,24.7,25.4,13.03,19.31,221.38480,68.08105,117.68126,2.66339
01,2007,285,744,-9.98222,209.61930,11.13412,0.03087,1.23473,19.27,0.647,158.4,1.078,24.7,25.4,13.03,19.27,209.61930,67.90270,117.86665,2.64323
01,2007,285,745,-9.59562,186.04190,10.08683,0.02824,1.12943,19.25,0.758,161.4,0.98,24.7,25.41,13.03,19.25,186.04190,67.72466,118.05262,2.62343
01,2007,285,746,-9.55413,175.52260,9.68965,0.02727,1.09080,19.27,0.678,163.6,1.176,24.7,25.42,13.03,19.27,175.52260,67.54692,118.23917,2.60398
01,2007,285,747,-9.52993,197.05710,10.32273,0.02890,1.15617,19.34,0.982,165,1.372,24.7,25.42,13.03,19.34,197.05710,67.36949,118.42630,2.58487
01,2007,285,748,-9.76462,195.05010,10.47422,0.02946,1.17839,19.31,1.138,23.26,1.47,24.7,25.43,13.03,19.31,195.05010,67.19237,118.61403,2.56609
01,2007,285,749,-9.94059,262.38060,12.15632,0.03376,1.35034,19.28,1.542,154.7,2.254,24.71,25.44,13.03,19.28,262.38060,67.01556,118.80236,2.54764
01,2007,285,750,-10.15804,253.48150,11.8715,0.03331,1.33226,19.3,1.744,149.4,2.548,24.72,25.45,13.03,19.3,253.48150,66.83907,118.99129,2.52951
01,2007,285,751,-10.68272,215.53040,10.98267,0.03132,1.25270,19.34,1.243,128.5,1.764,24.72,25.45,13.03,19.34,215.53040,66.66289,119.18082,2.51169
01,2007,285,752,-10.77248,155.14020,9.43739,0.02775,1.10982,19.44,0.583,116.8,1.176,24.71,25.46,13.03,19.44,155.14020,66.48704,119.37097,2.49417
01,2007,285,753,-10.76904,141.92390,9.30232,0.02764,1.10560,19.51,1.068,116.9,1.372,24.7,25.47,13.03,19.51,141.92390,66.31152,119.56173,2.47694
01,2007,285,754,-11.13839,141.90790,9.50883,0.02843,1.13727,19.54,0.983,127,1.666,24.68,25.48,13.03,19.54,141.90790,66.13632,119.75311,2.46001
01,2007,285,755,-10.82082,147.70890,9.89063,0.02968,1.18720,19.5,1.557,122.9,2.254,24.67,25.48,13.03,19.5,147.70890,65.96145,119.94512,2.44335
01,2007,285,756,-10.95883,157.02320,10.37399,0.03118,1.24723,19.45,1.789,122.8,2.45,24.64,25.49,12.97,19.45,157.02320,65.78692,120.13776,2.42697
01,2007,285,757,-10.96576,166.43830,10.87573,0.03271,1.30852,19.46,0.632,135.5,1.372,24.62,25.5,13.01,19.46,166.43830,65.61273,120.33104,2.41086
01,2007,285,758,-9.92683,174.31360,11.31849,0.03407,1.36261,19.49,0.173,108,0.588,24.61,25.51,13.03,19.49,174.31360,65.43888,120.52495,2.39502
01,2007,285,759,-9.05015,183.97510,11.80872,0.03553,1.42125,19.53,0.127,44.84,0.294,24.61,25.52,13.03,19.53,183.97510,65.26538,120.71951,2.37943
01,2007,285,800,-8.51170,207.85830,12.70162,0.03801,1.52034,19.59,0.098,170.4,0.098,24.61,25.53,13.03,19.59,207.85830,65.09222,120.91473,2.36410
01,2007,285,801,-8.21142,238.64860,13.78009,0.04096,1.63836,19.66,0.15,50.91,0.392,24.61,25.53,13.02,19.66,238.64860,64.91941,121.11060,2.34901
01,2007,285,802,-7.63497,301.89230,15.86828,0.04643,1.85714,19.68,0.421,17.22,0.588,24.62,25.54,13.02,19.68,301.89230,64.74696,121.30713,2.33416
01,2007,285,803,-7.02401,381.89650,18.00538,0.05201,2.08033,19.7,0.444,13.23,0.686,24.63,25.54,13.02,19.7,381.89650,64.57486,121.50432,2.31955
01,2007,285,804,-6.89282,341.38370,16.61478,0.04879,1.95175,19.76,0.139,50.8,0.49,24.65,25.54,13.02,19.76,341.38370,64.40313,121.70219,2.30517
01,2007,285,805,-7.87651,228.90790,13.9791,0.04243,1.69737,19.91,0.106,89.7,0.294,24.67,25.54,13.02,19.91,228.90790,64.23176,121.90073,2.29102
01,2007,285,806,-9.36066,270.25390,15.53711,0.04668,1.86728,20.03,0.098,129.6,0.098,24.67,25.54,13.03,20.03,270.25390,64.06076,122.09995,2.27709
01,2007,285,807,-9.20187,251.54240,14.8079,0.04515,1.80585,20.13,0.364,150.3,0.882,24.67,25.54,13.03,20.13,251.54240,63.89013,122.29986,2.26337
01,2007,285,808,-9.11902,215.64130,14.15218,0.04377,1.75099,20.18,0.198,11,0.294,24.68,25.54,13.03,20.18,215.64130,63.71987,122.50046,2.24987
01,2007,285,809,-8.87049,214.57470,14.3717,0.04466,1.78652,20.18,0.126,134.6,0.196,24.68,25.54,13.03,20.18,214.57470,63.54999,122.70176,2.23658
01,2007,285,810,-8.57709,217.56590,14.70837,0.04585,1.83398,20.18,0.116,149.8,0.294,24.69,25.54,13.03,20.18,217.56590,63.38050,122.90376,2.22349
01,2007,285,811,-8.76001,258.40320,16.46778,0.05071,2.02857,20.21,0.596,159.1,1.176,24.69,25.55,13.03,20.21,258.40320,63.21139,123.10646,2.21060
01,2007,285,812,-8.21121,417.82230,21.14743,0.06310,2.52393,20.24,0.477,141.6,0.98,24.71,25.55,13.03,20.24,417.82230,63.04267,123.30987,2.19790
01,2007,285,813,-6.96520,402.33220,20.25717,0.06118,2.44704,20.43,0.216,144.3,0.392,24.74,25.56,13.03,20.43,402.33220,62.87434,123.51400,2.18540
01,2007,285,814,-7.63479,358.93010,19.31566,0.05909,2.36360,20.52,0.557,140.1,1.47,24.75,25.56,13.03,20.52,358.93010,62.70640,123.71886,2.17308
01,2007,285,815,-9.09133,319.54620,19.26819,0.05928,2.37138,20.42,1.249,149.8,1.372,24.74,25.56,13.03,20.42,319.54620,62.53887,123.92444,2.16095
01,2007,285,816,-9.40541,478.41890,22.83401,0.06867,2.74685,20.33,1.044,131.8,1.666,24.73,25.56,13.03,20.33,478.41890,62.37174,124.13075,2.14900
01,2007,285,817,-9.24668,328.77170,19.35274,0.05980,2.39214,20.38,0.825,126.8,1.176,24.72,25.57,13.03,20.38,328.77170,62.20501,124.33779,2.13723
01,2007,285,818,-9.62293,471.34880,23.14264,0.06980,2.79209,20.39,0.642,136.1,1.078,24.72,25.57,13.03,20.39,471.34880,62.03870,124.54558,2.12563
01,2007,285,819,-9.35714,428.515,21.30585,0.06497,2.59876,20.43,1.305,148.7,1.764,24.73,25.58,13.03,20.43,428.515,61.87280,124.75412,2.11420
01,2007,285,820,-10.63424,339.94020,18.42212,0.05721,2.28852,20.35,1.134,145.6,1.666,24.7,25.58,13.03,20.35,339.94020,61.70732,124.96340,2.10294
01,2007,285,821,-11.95968,215.58370,14.65483,0.04718,1.88701,20.24,1.684,152.6,1.96,24.69,25.59,13.03,20.24,215.58370,61.54226,125.17345,2.09184
01,2007,285,822,-12.86051,202.69440,14.19914,0.04591,1.83626,20.14,1.748,145.4,2.45,24.72,25.59,13.03,20.14,202.69440,61.37762,125.38425,2.08091
01,2007,285,823,-13.40239,199.41510,14.00273,0.04539,1.81571,20.09,1.597,155,2.45,24.71,25.59,13.03,20.09,199.41510,61.21342,125.59583,2.07013
01,2007,285,824,-13.00544,198.42990,13.92695,0.04525,1.81004,20.13,1.529,141.5,1.862,24.71,25.59,13.03,20.13,198.42990,61.04965,125.80817,2.05951
01,2007,285,825,-12.81213,198.29280,13.89356,0.04526,1.81053,20.15,1.393,148.3,1.666,24.72,25.59,13.03,20.15,198.29280,60.88631,126.02130,2.04904
01,2007,285,826,-12.56360,197.482,13.86306,0.04532,1.81289,20.01,1.122,144,1.47,24.72,25.58,13.03,20.01,197.482,60.72342,126.23520,2.03871
01,2007,285,827,-12.14251,197.31470,13.89741,0.04559,1.82362,20.04,0.9,114.5,1.274,24.72,25.58,13.03,20.04,197.31470,60.56097,126.44989,2.02854
01,2007,285,828,-11.44529,198.32,14.02263,0.04616,1.84637,20.16,0.225,118.1,0.784,24.74,25.58,13.03,20.16,198.32,60.39897,126.66538,2.01851
01,2007,285,829,-10.79639,201.30860,14.24216,0.04701,1.8803,20.25,0.188,112.1,0.784,24.74,25.58,13.03,20.25,201.30860,60.23743,126.88166,2.00862
01,2007,285,830,-10.61690,209.03250,14.64539,0.04835,1.93402,20.31,0.871,112.1,1.274,24.73,25.57,13.03,20.31,209.03250,60.07634,127.09875,1.99887
