01,2008,141,625,290.80050,289.89870,15.1682,0.04099,1.6397,31.93,3.642,81.1,4.41,25.45,26.45,13.02,31.93,184.7841,68.80973,79.92797,2.74930
01,2008,141,626,232.02030,271.62450,14.78402,0.04026,1.61059,31.97,3.085,79.42,3.92,25.45,26.46,13.02,31.97,187.0072,68.61102,80.06134,2.72529
01,2008,141,627,192.95990,257.31620,14.51525,0.03980,1.59219,31.97,3.015,72.28,4.508,25.45,26.47,13.02,31.97,186.3212,68.41222,80.19474,2.70171
01,2008,141,628,164.108,245.40630,14.34405,0.03956,1.58249,32.01,3.288,71.95,5.096,25.44,26.47,13.02,32.01,184.4973,68.21333,80.32820,2.67856
01,2008,141,629,149.15070,238.95140,14.26286,0.03952,1.58061,32.08,4.33,77.29,5.488,25.44,26.48,13.02,32.08,183.1132,68.01436,80.46170,2.65581
01,2008,141,630,317.335,297.15220,15.78909,0.04320,1.72788,32.14,4.392,78.79,5.194,25.44,26.48,13.02,32.14,177.3286,67.81531,80.59525,2.63347
01,2008,141,631,485.57470,370.56970,17.09972,0.04638,1.85507,32.22,3.837,75.4,4.41,25.45,26.48,13.02,32.22,185.6583,67.61617,80.72886,2.61152
01,2008,141,632,331.63040,321.58780,15.71651,0.04329,1.73178,32.26,3.949,75.41,5.194,25.45,26.49,13.02,32.26,194.2344,67.41696,80.86252,2.58995
01,2008,141,633,225.93360,271.24520,14.76751,0.04121,1.64852,32.29,3.396,70.28,4.998,25.45,26.49,13.02,32.29,183.7566,67.21766,80.99625,2.56876
01,2008,141,634,155.598,240.68210,14.04738,0.03965,1.58615,32.27,3.432,79.04,4.312,25.45,26.49,13.02,32.27,179.9308,67.01828,81.13004,2.54793
01,2008,141,635,103.92280,215.84680,13.50477,0.03851,1.54042,32.22,2.517,68.26,3.43,25.44,26.49,13.02,32.22,174.9386,66.81882,81.26390,2.52745
01,2008,141,636,89.67224,205.86090,13.30937,0.03818,1.52740,32.28,2.367,69.38,4.018,25.44,26.48,13.02,32.28,170.2755,66.61929,81.39784,2.50732
01,2008,141,637,117.32960,214.40280,13.57978,0.03897,1.55891,32.24,2.501,75.69,3.822,25.44,26.48,13.02,32.24,167.4670,66.41969,81.53185,2.48753
01,2008,141,638,87.05572,202.71080,13.2494,0.03834,1.53348,32.29,3.244,70.74,4.214,25.44,26.48,13.02,32.29,167.6077,66.22000,81.66594,2.46806
01,2008,141,639,38.92584,179.59540,12.73097,0.03725,1.49008,32.31,2.476,66.73,3.234,25.44,26.48,13.02,32.31,163.7754,66.02025,81.80012,2.44892
01,2008,141,640,31.35047,174.73970,12.70372,0.03735,1.49399,32.28,2.396,72,2.94,25.44,26.48,13.02,32.28,161.8986,65.82042,81.93438,2.43010
01,2008,141,641,42.01098,177.10280,12.92067,0.03805,1.52194,32.28,3.801,78.92,5.88,25.44,26.48,13.02,32.28,159.7616,65.62052,82.06873,2.41158
01,2008,141,642,120.05160,206.99870,13.90742,0.04060,1.62413,32.36,2.783,69.51,4.998,25.44,26.48,13.02,32.36,157.0627,65.42055,82.20318,2.39336
01,2008,141,643,288.64340,279.18820,15.84567,0.04545,1.81820,32.43,3.092,77.18,4.41,25.44,26.49,13.02,32.43,158.2100,65.22052,82.33773,2.37544
01,2008,141,644,401.99150,327.70150,17.10883,0.04870,1.94788,32.44,2.809,80.1,4.018,25.44,26.49,13.02,32.44,157.9424,65.02041,82.47237,2.35780
01,2008,141,645,626.11250,426.62770,19.40426,0.05444,2.17766,32.53,3.327,81.3,5.978,25.45,26.49,13.02,32.53,160.2421,64.82024,82.60713,2.34045
01,2008,141,646,633.07920,441.75040,19.33871,0.05446,2.17843,32.65,4.002,84.3,4.9,25.45,26.5,13.02,32.65,170.4002,64.62001,82.74199,2.32336
01,2008,141,647,266.70110,296.70090,15.17761,0.04450,1.78018,32.7,3.948,85.3,7.154,25.46,26.5,13.02,32.7,181.5459,64.41971,82.87697,2.30655
01,2008,141,648,30.8014,166.82660,12.48615,0.03811,1.52449,32.71,4.666,77.95,6.664,25.45,26.5,13.02,32.71,153.4302,64.21935,83.01207,2.29000
01,2008,141,649,43.13254,167.05040,12.74252,0.03896,1.55851,32.71,3.2,71.46,4.802,25.45,26.5,13.02,32.71,148.1551,64.01892,83.14729,2.27371
01,2008,141,650,102.79260,192.26990,13.65193,0.04146,1.65847,32.68,3.523,82.4,4.998,25.44,26.5,13.02,32.68,146.9160,63.81844,83.28263,2.25767
01,2008,141,651,152.606,214.93020,14.41393,0.04360,1.74381,32.56,2.445,78.04,3.724,25.44,26.5,13.02,32.56,147.1189,63.61789,83.41811,2.24187
01,2008,141,652,185.20170,235.26610,14.96741,0.04524,1.80970,32.48,2.863,74.44,3.92,25.44,26.5,13.02,32.48,152.3903,63.41729,83.55372,2.22631
01,2008,141,653,64.27383,184.01630,13.56307,0.04205,1.68189,32.4,2.958,76.94,4.312,25.44,26.5,13.02,32.4,155.0533,63.21663,83.68946,2.21099
01,2008,141,654,32.68927,165.92150,13.41654,0.04198,1.67928,32.37,3.072,73.37,4.41,25.44,26.49,13.02,32.37,151.0890,63.01592,83.82535,2.19590
01,2008,141,655,42.50429,170.94170,13.83865,0.04335,1.73389,32.35,3.993,77.6,5.978,25.44,26.49,13.02,32.35,151.5231,62.81515,83.96139,2.18104
01,2008,141,656,76.19763,188.90910,14.63357,0.04569,1.82746,32.38,4.042,75.76,5.586,25.43,26.48,12.96,32.38,153.8599,62.61432,84.09757,2.16640
01,2008,141,657,133.36270,217.79130,15.75786,0.04888,1.95504,32.34,3.312,73.84,4.214,25.43,26.48,12.99,32.34,156.0326,62.41344,84.23391,2.15197
01,2008,141,658,193.70290,250.16560,16.90182,0.05214,2.08556,32.39,3.889,76.77,5.88,25.44,26.47,13.02,32.39,159.8626,62.21252,84.37041,2.13775
01,2008,141,659,204.00040,262.19280,17.38415,0.05376,2.15028,32.44,3.28,78.63,4.704,25.44,26.47,13.01,32.44,166.4567,62.01154,84.50707,2.12375
01,2008,141,700,186.175,259.16,17.54107,0.05458,2.18304,32.45,3.321,76.98,4.018,25.44,26.47,13.01,32.45,171.2130,61.81051,84.64390,2.10995
01,2008,141,701,165.32980,253.34040,17.73001,0.05549,2.21961,32.53,3.219,79.53,4.9,25.44,26.47,13.01,32.53,174.7295,61.60943,84.78090,2.09634
01,2008,141,702,174.53710,261.55980,18.38158,0.05760,2.30419,32.58,3.556,77.17,4.704,25.44,26.47,13.01,32.58,178.0325,61.40831,84.91808,2.08294
01,2008,141,703,195.80270,279.23030,19.22706,0.06024,2.40944,32.67,2.365,73.64,3.43,25.44,26.47,13.01,32.67,184.9230,61.20714,85.05544,2.06972
01,2008,141,704,263.90660,313.56550,20.91222,0.06502,2.60093,32.65,3.014,78.99,4.018,25.45,26.47,13.01,32.65,185.6449,61.00593,85.19298,2.05669
01,2008,141,705,369.40920,373.78580,23.10369,0.07113,2.84528,32.78,3.832,78.44,6.076,25.45,26.48,13.01,32.78,193.5923,60.80468,85.33071,2.04385
01,2008,141,706,423.84060,422.88410,24.36812,0.07484,2.99341,32.93,5.312,81.7,6.076,25.45,26.48,13.02,32.93,214.8409,60.60338,85.46864,2.03119
01,2008,141,707,573.16880,481.00370,27.07748,0.08226,3.29040,32.99,4.871,81.6,5.88,25.46,26.48,13.02,32.99,197.9094,60.40204,85.60677,2.01870
01,2008,141,708,595.17990,513.95750,27.62624,0.08405,3.36199,32.98,3.087,84.9,4.214,25.46,26.48,13.02,32.98,218.1745,60.20066,85.74510,2.00639
01,2008,141,709,648.70470,542.68060,28.59789,0.08692,3.47679,32.99,3.276,83.2,4.704,25.47,26.48,13.02,32.99,218.3208,59.99924,85.88364,1.99425
01,2008,141,710,696.63880,572.91640,29.41303,0.08935,3.57405,32.97,2.963,83,3.92,25.47,26.48,13.02,32.97,222.4699,59.79778,86.02239,1.98227
01,2008,141,711,724.42530,593.38540,29.84328,0.09075,3.63008,32.98,4.474,84.4,6.566,25.48,26.48,13.02,32.98,226.7613,59.59629,86.16136,1.97046
01,2008,141,712,699.13310,581.19510,29.69273,0.09057,3.62275,33.06,3.775,87.4,5.194,25.48,26.48,13.02,33.06,225.2524,59.39477,86.30055,1.95882
01,2008,141,713,716.86430,594.24490,29.97795,0.09149,3.65942,33.16,3.381,84.5,4.704,25.49,26.47,13.02,33.16,227.1066,59.19320,86.43997,1.94733
01,2008,141,714,711.028,592.41310,29.86676,0.09135,3.65417,33.26,2.979,83.8,4.018,25.49,26.47,13.02,33.26,226.1174,58.99161,86.57962,1.93599
01,2008,141,715,734.54710,606.54720,30.15063,0.09222,3.68896,33.3,2.386,88.6,3.528,25.49,26.46,13.02,33.3,225.9222,58.78999,86.71951,1.92481
01,2008,141,716,676.62990,580.91160,29.12537,0.08961,3.58445,33.49,2.378,92.2,3.92,25.5,26.46,13.02,33.49,228.2633,58.58833,86.85964,1.91378
01,2008,141,717,575.80160,528.29240,27.39508,0.08510,3.40416,33.54,2.943,88.1,3.92,25.5,26.45,13.02,33.54,226.4662,58.38665,87.00002,1.90289
01,2008,141,718,595.83360,532.887,27.48573,0.08545,3.41786,33.48,2.488,90.8,3.626,25.5,26.44,13.02,33.48,218.7759,58.18493,87.14065,1.89215
01,2008,141,719,441.68120,465.554,24.9195,0.07867,3.14676,33.52,2.082,89.3,3.038,25.5,26.44,13.02,33.52,231.3887,57.98319,87.28154,1.88155
01,2008,141,720,409.61890,426.415,24.48795,0.07764,3.10545,33.59,4.041,78.79,5.978,25.49,26.44,13.02,33.59,208.0265,57.78143,87.42269,1.87109
01,2008,141,721,365.14880,407.01610,23.77012,0.07586,3.03442,33.63,4.939,79,5.978,25.49,26.43,13.02,33.63,211.2500,57.57964,87.56411,1.86077
01,2008,141,722,265.417,359.84640,21.96827,0.07117,2.84666,33.67,4.134,81,6.566,25.49,26.43,13.02,33.67,216.7609,57.37782,87.70580,1.85058
01,2008,141,723,274.96380,346.19440,21.83111,0.07095,2.83807,33.63,6.074,82.6,7.644,25.48,26.43,13.02,33.63,197.1474,57.17599,87.84778,1.84052
01,2008,141,724,103.64090,267.14050,18.50145,0.06214,2.48548,33.56,5.829,82.8,7.056,25.48,26.43,13.02,33.56,210.6544,56.97413,87.99004,1.83059
01,2008,141,725,106.22580,253.88390,18.8848,0.06354,2.54160,33.49,5.761,84.2,7.154,25.47,26.44,13.02,33.49,195.6755,56.77226,88.13259,1.82079
01,2008,141,726,123.94020,267.177,19.5381,0.06575,2.63015,33.47,4.807,81.7,5.978,25.47,26.44,13.02,33.47,198.8968,56.57036,88.27543,1.81112
01,2008,141,727,208.55920,309.72930,21.5821,0.07185,2.87397,33.46,3.157,84.6,4.312,25.46,26.44,13.02,33.46,194.2188,56.36845,88.41858,1.80156
01,2008,141,728,436.00380,439.71080,26.0411,0.08459,3.38346,33.5,3.633,93,5.292,25.47,26.44,13.02,33.5,196.9522,56.16652,88.56203,1.79213
01,2008,141,729,365.22710,422.40920,24.98806,0.08214,3.28560,33.56,3.195,96.3,4.802,25.47,26.44,13.02,33.56,217.9897,55.96458,88.70579,1.78282
01,2008,141,730,452.67890,455.03890,26.84087,0.08770,3.50787,33.62,3.53,98.5,4.606,25.47,26.44,13.02,33.62,200.3515,55.76263,88.84988,1.77363
01,2008,141,731,574.32290,533.02420,29.38168,0.09519,3.80742,33.65,2.399,101.5,3.626,25.48,26.44,13.02,33.65,208.2254,55.56066,88.99429,1.76455
01,2008,141,732,598.46620,561.67720,29.85922,0.09694,3.87742,33.75,2.373,106.2,3.136,25.48,26.43,13.02,33.75,221.4868,55.35869,89.13903,1.75558
01,2008,141,733,383.36410,442.06220,25.9664,0.08647,3.45863,33.84,1.816,104.7,3.332,25.49,26.43,13.02,33.84,223.0333,55.15670,89.28410,1.74673
01,2008,141,734,353.05980,423.73730,25.62467,0.08595,3.43797,33.94,1.578,115.9,3.136,25.49,26.43,13.02,33.94,221.0020,54.95471,89.42952,1.73798
01,2008,141,735,313.68010,396.19440,25.12663,0.08501,3.40053,34,2.888,109.3,4.116,25.49,26.42,13.02,34,215.1675,54.75271,89.57529,1.72935
01,2008,141,736,323.66260,407.361,25.73813,0.08723,3.48922,33.94,3.064,96.2,4.606,25.49,26.42,13.02,33.94,219.6424,54.55070,89.72141,1.72082
01,2008,141,737,357.95430,426.74250,26.79914,0.09072,3.62892,33.98,3.495,91.2,4.802,25.49,26.42,13.02,33.98,218.1085,54.34869,89.86790,1.71239
01,2008,141,738,308.176,409.15390,26.20805,0.08955,3.58219,33.98,3.298,89.3,4.116,25.49,26.42,13.02,33.98,228.6514,54.14668,90.01475,1.70407
01,2008,141,739,297.41680,406.20460,26.56026,0.09110,3.64390,33.96,2.855,86.1,4.116,25.49,26.42,13.02,33.96,231.1551,53.94466,90.16198,1.69585
01,2008,141,740,411.53690,464.09880,29.46867,0.09995,3.99786,33.97,2.778,95.6,4.312,25.49,26.42,13.02,33.97,220.7105,53.74265,90.30959,1.68772
01,2008,141,741,608.37520,600.40470,33.82622,0.11294,4.51748,34.07,3.507,99.4,4.508,25.49,26.42,13.02,34.07,238.8762,53.54064,90.45758,1.67970
01,2008,141,742,653.72860,629.00690,35.18488,0.11727,4.69073,34.07,3.384,89.9,4.214,25.49,26.42,13.02,34.07,238.6757,53.33863,90.60597,1.67177
01,2008,141,743,738.85270,694.00230,37.09433,0.12315,4.92584,34.19,1.869,101.9,3.332,25.5,26.42,13.02,34.19,250.7579,53.13662,90.75477,1.66393
01,2008,141,744,764.55990,714.22360,37.77499,0.12542,5.01688,34.38,2.017,96.6,3.724,25.51,26.42,13.02,34.38,253.4035,52.93462,90.90396,1.65620
01,2008,141,745,818.27260,747.38360,38.8657,0.12882,5.15280,34.3,2.153,105.7,3.136,25.51,26.43,13.02,34.3,251.8906,52.73262,91.05358,1.64855
01,2008,141,746,758.09230,722.50510,37.64553,0.12547,5.01900,34.36,1.478,106.5,2.254,25.52,26.43,13.02,34.36,261.3294,52.53064,91.20362,1.64099
01,2008,141,747,688.90570,684.22620,36.07584,0.12104,4.84147,34.47,1.573,110.7,2.254,25.52,26.44,13.02,34.47,263.2145,52.32866,91.35408,1.63352
01,2008,141,748,597.33040,632.44090,33.99231,0.11503,4.60123,34.62,1.704,110.3,2.94,25.52,26.44,13.02,34.62,265.7294,52.12670,91.50498,1.62614
01,2008,141,749,535.66350,584.27210,32.72833,0.11144,4.45763,34.6,2.016,108.9,2.94,25.52,26.44,13.02,34.6,253.9306,51.92475,91.65633,1.61885
01,2008,141,750,544.43570,595.05730,32.7472,0.11158,4.46315,34.67,0.913,105.9,1.764,25.52,26.44,13.02,34.67,257.7976,51.72281,91.80813,1.61164
01,2008,141,751,552.75780,600.28890,32.59912,0.11119,4.44759,34.83,0.549,119.3,1.176,25.53,26.44,13.02,34.83,256.3468,51.52089,91.96038,1.60451
01,2008,141,752,374.99480,495.20340,28.56294,0.09935,3.97416,34.97,0.944,103.9,1.372,25.53,26.44,13.02,34.97,260.8376,51.31898,92.11310,1.59747
01,2008,141,753,279.14910,422.32770,26.27891,0.09267,3.70699,34.75,1.519,108,2.058,25.53,26.44,13.02,34.75,247.0972,51.11710,92.26630,1.59051
01,2008,141,754,366.95120,463.77820,28.15347,0.09840,3.93595,34.7,1.063,120.1,1.47,25.53,26.44,13.02,34.7,232.4267,50.91523,92.41998,1.58363
01,2008,141,755,401.10440,492.26340,28.73745,0.10033,4.01316,34.88,0.792,118.2,1.568,25.53,26.43,13.02,34.88,238.2841,50.71339,92.57415,1.57683
01,2008,141,756,289.046,425.61940,26.00557,0.09238,3.69517,34.94,1.23,44.31,2.45,25.53,26.44,12.96,34.94,241.8086,50.51157,92.72881,1.57011
01,2008,141,757,156.24870,327.63150,22.96544,0.08356,3.34251,34.83,1.41,44.87,1.96,25.52,26.44,12.99,34.83,227.8454,50.30977,92.88398,1.56346
01,2008,141,758,228.34060,365.49780,24.8531,0.08962,3.58497,34.74,1.436,66.46,2.744,25.52,26.44,13.02,34.74,219.0533,50.10800,93.03967,1.55689
01,2008,141,759,278.67330,401.20060,26.28266,0.09443,3.77706,34.72,2.991,76.71,6.37,25.52,26.44,13.01,34.72,221.7238,49.90626,93.19588,1.55040
01,2008,141,800,379.84870,460.21630,28.96128,0.10305,4.12213,34.57,3.365,71.44,5.586,25.51,26.44,13.01,34.57,214.5570,49.70455,93.35262,1.54398
01,2008,141,801,465.51150,527.52720,31.15824,0.11023,4.40913,34.54,3.976,72.92,5.488,25.51,26.44,13.01,34.54,225.2194,49.50287,93.50990,1.53763
01,2008,141,802,509.86420,559.15610,32.40591,0.11448,4.57902,34.53,3.597,82.6,5.488,25.51,26.45,13.01,34.53,226.6827,49.30122,93.66772,1.53135
01,2008,141,803,496.44470,549.40460,32.2639,0.11451,4.58048,34.68,2.548,69.88,3.528,25.51,26.46,13.01,34.68,224.3594,49.09961,93.82611,1.52515
01,2008,141,804,592.97230,611.224,34.72358,0.12252,4.90076,34.65,4.467,73.42,7.448,25.51,26.47,13.01,34.65,221.4033,48.89803,93.98506,1.51901
01,2008,141,805,559.71910,592.54890,34.11017,0.12112,4.84484,34.57,5.331,73.91,7.35,25.51,26.47,13.01,34.57,223.1076,48.69649,94.14458,1.51294
01,2008,141,806,680.694,668.82360,36.96,0.13022,5.20860,34.62,3.882,80,5.88,25.51,26.48,13.01,34.62,217.7376,48.49500,94.30469,1.50694
01,2008,141,807,586.59230,629.09450,34.75327,0.12380,4.95217,34.71,3.461,76.28,4.998,25.51,26.49,13.01,34.71,238.8261,48.29354,94.46540,1.50101
01,2008,141,808,487.09930,527.64690,32.56115,0.11743,4.69723,34.73,4.952,76.51,7.448,25.51,26.49,13.01,34.73,202.2963,48.09212,94.62670,1.49514
01,2008,141,809,629.65710,646.81410,35.70444,0.12748,5.09933,34.71,4.341,78.23,6.86,25.51,26.5,13.01,34.71,224.5998,47.89075,94.78862,1.48934
01,2008,141,810,433.49610,512.36420,31.27822,0.11428,4.57127,34.72,5.096,80.6,6.37,25.51,26.5,13.01,34.72,220.5568,47.68943,94.95116,1.48361
01,2008,141,811,535.41720,567.90360,33.89157,0.12285,4.91382,34.69,5.138,80.8,7.154,25.51,26.51,13.02,34.69,206.0994,47.48816,95.11434,1.47793
01,2008,141,812,515.47130,557.90650,33.73475,0.12287,4.91482,34.74,4.201,78.34,5.978,25.5,26.51,13.02,34.74,208.2483,47.28693,95.27815,1.47232
01,2008,141,813,670.63980,654.56550,37.67385,0.13559,5.42342,34.76,5.934,78.44,8.62,25.51,26.51,13.02,34.76,197.9249,47.08576,95.44262,1.46677
01,2008,141,814,686.92850,682.33010,38.07353,0.13728,5.49106,34.71,5.119,81.2,6.468,25.51,26.51,13.02,34.71,212.8355,46.88465,95.60775,1.46128
01,2008,141,815,546.801,590.30730,34.9027,0.12781,5.11235,34.75,4.653,77.91,7.448,25.51,26.51,13.02,34.75,215.1871,46.68359,95.77356,1.45585
01,2008,141,816,663.29330,643.19160,37.92566,0.13764,5.50576,34.79,6.051,80.5,7.938,25.51,26.52,13.02,34.79,186.4644,46.48258,95.94005,1.45048
01,2008,141,817,755.44760,725.45280,40.30597,0.14551,5.82039,34.8,6.537,77.78,8.53,25.51,26.52,13.02,34.8,203.3523,46.28164,96.10723,1.44517
01,2008,141,818,799.32740,755.92820,41.4659,0.14946,5.97845,34.79,6.043,76.86,8.62,25.51,26.52,13.02,34.79,201.4797,46.08076,96.27512,1.43992
01,2008,141,819,782.91050,753.187,41.05446,0.14843,5.93723,34.79,5.501,74.16,7.84,25.51,26.52,13.02,34.79,208.1528,45.87994,96.44372,1.43473
01,2008,141,820,719.53060,717.11940,39.38573,0.14342,5.73681,34.85,5.718,74.87,7.742,25.51,26.53,13.02,34.85,214.4012,45.67919,96.61305,1.42959
01,2008,141,821,573.03810,625.94890,35.78144,0.13226,5.29022,34.79,6.381,82.1,8.13,25.51,26.53,13.02,34.79,224.1479,45.47851,96.78312,1.42450
01,2008,141,822,515.60640,567.60250,34.38158,0.12804,5.12177,34.81,7.201,83.1,9.51,25.5,26.53,13.02,34.81,204.7863,45.27789,96.95395,1.41947
01,2008,141,823,476.10250,547.73960,33.36765,0.12515,5.00601,34.78,4.528,81.5,7.056,25.5,26.53,13.02,34.78,211.5391,45.07735,97.12553,1.41450
01,2008,141,824,463.76370,535.03760,33.18425,0.12497,4.99865,34.84,4.858,82.8,7.448,25.5,26.54,13.02,34.84,206.4033,44.87689,97.29789,1.40958
01,2008,141,825,480.08360,546.82370,33.69717,0.12700,5.08004,34.96,5.282,83.5,8.33,25.5,26.54,13.02,34.96,205.4420,44.67650,97.47104,1.40471
01,2008,141,826,430.67790,512.26070,32.50698,0.12357,4.94266,34.85,5.64,87.4,8.62,25.5,26.55,13.02,34.85,204.9541,44.47619,97.64498,1.39990
01,2008,141,827,486.66130,551.35170,34.11259,0.12917,5.16667,34.85,5.593,89.7,8.33,25.5,26.55,13.02,34.85,202.9091,44.27596,97.81974,1.39513
01,2008,141,828,492.297,526.17890,34.24332,0.13001,5.20059,34.75,6.394,83.4,8.13,25.5,26.55,13.02,34.75,172.5029,44.07581,97.99532,1.39042
01,2008,141,829,469.98570,514.65720,33.98225,0.12974,5.18954,34.67,5.597,83,8.53,25.49,26.55,13.02,34.67,175.8706,43.87575,98.17173,1.38576
01,2008,141,830,676.53640,668.968,39.72043,0.14888,5.95526,34.72,5.909,81.7,9.31,25.5,26.55,13.02,34.72,179.6568,43.67577,98.34900,1.38115
01,2008,141,831,790.971,764.81990,43.36662,0.16124,6.44943,34.6,6.324,86.7,8.62,25.5,26.55,13.02,34.6,190.8408,43.47589,98.52713,1.37658
01,2008,141,832,874.71720,815.11010,44.99854,0.16707,6.68263,34.73,6.669,81.5,8.82,25.51,26.55,13.02,34.73,178.2646,43.27610,98.70614,1.37207
01,2008,141,833,896.33530,832.84520,45.60157,0.16947,6.77891,34.8,6.032,85.8,8.23,25.51,26.55,13.02,34.8,178.1228,43.07640,98.88603,1.36760
01,2008,141,834,893.37950,830.55690,45.52036,0.16959,6.78363,34.86,5.918,78.24,10.19,25.51,26.55,13.02,34.86,175.8720,42.87681,99.06684,1.36319
01,2008,141,835,891.16170,828.28470,45.48812,0.16982,6.79270,34.91,6.417,85.5,9.31,25.51,26.55,13.02,34.91,173.1177,42.67731,99.24856,1.35881
01,2008,141,836,888.09010,827.77450,45.40562,0.16987,6.79483,34.78,7.136,88.2,9.41,25.51,26.55,12.92,34.78,172.7745,42.47791,99.43121,1.35449
01,2008,141,837,850.85810,803.87320,44.29039,0.16655,6.66186,34.72,6.499,84.7,8.43,25.51,26.55,12.97,34.72,174.3385,42.27862,99.61481,1.35021
01,2008,141,838,735.059,730.55580,41.00586,0.15605,6.24197,34.88,6.151,88,8.92,25.51,26.55,13.01,34.88,184.9830,42.07944,99.79938,1.34597
01,2008,141,839,616.19790,625.60350,37.96333,0.14650,5.86016,34.88,6.056,86.5,8.92,25.51,26.54,13.01,34.88,166.8193,41.88037,99.98492,1.34179
01,2008,141,840,792.82330,740.60660,43.09954,0.16419,6.56762,34.86,6.499,86.3,9.02,25.51,26.54,13.01,34.86,148.4833,41.68141,100.17145,1.33764
01,2008,141,841,874.82040,813.376,45.56362,0.17307,6.92280,34.83,7.339,82.3,10.78,25.51,26.54,13,34.83,157.9979,41.48256,100.35900,1.33354
01,2008,141,842,888.449,823.53010,46.16166,0.17565,7.0259,34.81,6.321,85.3,8.62,25.51,26.53,13,34.81,155.9048,41.28384,100.54757,1.32948
01,2008,141,843,895.82640,830.02130,46.54062,0.17744,7.09749,34.87,6.651,84.3,8.04,25.51,26.53,13,34.87,154.8076,41.08523,100.73717,1.32547
01,2008,141,844,906.23850,837.34190,46.93741,0.17929,7.1717,34.82,7.508,86.2,10,25.51,26.53,13,34.82,152.2212,40.88675,100.92784,1.32150
01,2008,141,845,912.51540,845.47240,47.30558,0.18101,7.24025,34.85,6.246,88.4,8.72,25.51,26.52,13.01,34.85,153.5427,40.68840,101.11958,1.31757
01,2008,141,846,906.28340,841.03250,47.21078,0.18117,7.24689,34.93,5.312,89.2,7.938,25.51,26.52,13.01,34.93,151.7883,40.49018,101.31241,1.31368
01,2008,141,847,896.26840,834.07650,47.10756,0.18126,7.25048,35.13,5.204,85.8,8.33,25.52,26.51,13.01,35.13,150.4409,40.29209,101.50634,1.30983
01,2008,141,848,910.854,844.89380,47.70546,0.18371,7.34821,35.11,5.877,84.2,8.92,25.52,26.5,13.01,35.11,148.1020,40.09413,101.70140,1.30602
01,2008,141,849,917.73930,853.31160,48.04716,0.18526,7.41041,35.1,6.793,87.8,9.11,25.52,26.5,13.02,35.1,149.2162,39.89632,101.89761,1.30225
01,2008,141,850,918.09960,856.73330,48.23111,0.18630,7.45202,35.07,6.721,92.4,9.8,25.52,26.49,13.02,35.07,150.3340,39.69865,102.09498,1.29853
01,2008,141,851,918.234,859.93660,48.3875,0.18724,7.48954,35.02,5.847,94.1,8.04,25.52,26.48,13.02,35.02,151.4161,39.50112,102.29352,1.29484
01,2008,141,852,919.563,862.985,48.57897,0.18827,7.53072,35.23,5.826,92.1,9.6,25.52,26.47,13.02,35.23,151.4282,39.30374,102.49326,1.29119
01,2008,141,853,917.97310,865.50820,48.66117,0.18893,7.55705,35.25,6.55,91.7,8.72,25.52,26.46,13.02,35.25,153.1843,39.10652,102.69422,1.28758
01,2008,141,854,917.11910,868.05930,48.77005,0.18966,7.58624,35.19,5.86,94.3,8.43,25.52,26.45,13.02,35.19,154.4126,38.90945,102.89642,1.28401
01,2008,141,855,915.88770,871.05730,48.8188,0.19021,7.60825,35.42,5.49,87.4,8.04,25.52,26.44,13.02,35.42,156.3960,38.71254,103.09987,1.28047
01,2008,141,856,897.94960,860.93460,48.41612,0.18923,7.56919,35.55,4.908,84.6,7.742,25.53,26.43,12.96,35.55,158.3460,38.51579,103.30460,1.27697
01,2008,141,857,891.39640,856.161,48.50869,0.18999,7.59952,35.52,6.213,83.7,8.23,25.53,26.42,12.99,35.52,156.7994,38.31921,103.51063,1.27351
01,2008,141,858,896.584,861.66210,48.92741,0.19187,7.67499,35.49,7.278,87.1,9.7,25.53,26.4,13.02,35.49,156.3289,38.12280,103.71797,1.27009
01,2008,141,859,906.62810,876.78140,49.39599,0.19392,7.75682,35.49,5.885,88.8,8.92,25.53,26.39,13.02,35.49,161.6338,37.92656,103.92665,1.26670
01,2008,141,900,912.52520,882.35890,49.72971,0.19548,7.81925,35.57,6.559,83.4,8.82,25.53,26.38,13.02,35.57,160.6446,37.73049,104.13669,1.26334
01,2008,141,901,903.92440,884.21840,49.74718,0.19599,7.83966,35.59,6.285,85.9,8.43,25.53,26.37,13.01,35.59,167.4195,37.53461,104.34811,1.26003
01,2008,141,902,891.39970,879.10490,49.72548,0.19631,7.85245,35.58,6.316,88.2,8.72,25.53,26.36,13.01,35.58,170.3871,37.33892,104.56093,1.25675
01,2008,141,903,906.79190,894.80550,50.43728,0.19912,7.96490,35.52,5.963,83.9,7.938,25.53,26.35,13.01,35.52,171.9775,37.14341,104.77518,1.25350
01,2008,141,904,917.10740,911.29230,51.01902,0.20145,8.05781,35.55,5.478,85,7.742,25.53,26.34,13.01,35.55,178.3580,36.94809,104.99088,1.25029
01,2008,141,905,917.476,919.04550,51.32851,0.20279,8.11157,35.87,6.863,95.4,9.51,25.53,26.33,13.01,35.87,183.9429,36.75297,105.20806,1.24710
01,2008,141,906,915.86980,926.39390,51.54815,0.20374,8.14966,35.82,6.491,91.7,8.72,25.53,26.32,13.02,35.82,190.7181,36.55806,105.42672,1.24396
01,2008,141,907,877.11470,915.36160,50.48409,0.20019,8.00768,35.95,4.58,91.9,7.742,25.53,26.31,13.02,35.95,209.0446,36.36334,105.64691,1.24085
