01,2006,208,626,206.51479,223.25510,11.14160,0.02807,1.12275,31.99,2.279,121.6,2.842,25.44,24.58,13.04,31.99,156.4118,71.11480,79.60731,3.06479
01,2006,208,627,284.14038,254.52406,11.50224,0.02899,1.15970,31.96,2.354,122,2.842,25.44,24.58,13.04,31.96,161.6257,70.91652,79.74218,3.03466
01,2006,208,628,332.94485,275.72223,11.77555,0.02973,1.18905,31.95,2.334,121.2,2.646,25.44,24.58,13.04,31.95,165.7788,70.71816,79.87707,3.00514
01,2006,208,629,315.44257,275.14182,11.95913,0.03028,1.21105,31.96,1.993,119.2,2.548,25.44,24.58,13.04,31.96,169.9472,70.51970,80.01198,2.97621
01,2006,208,630,200.01270,240.20387,11.96354,0.03044,1.21762,32,1.981,116.7,2.646,25.45,24.58,13.04,32,172.8501,70.32115,80.14692,2.94784
01,2006,208,631,181.06644,233.46709,12.19168,0.03111,1.24426,32.02,2.264,121.5,2.842,25.44,24.58,13.04,32.02,171.9027,70.12251,80.28190,2.92003
01,2006,208,632,317.42300,283.02890,12.76123,0.03252,1.30080,32.03,1.852,126.3,2.744,25.44,24.58,13.04,32.03,174.0672,69.92378,80.41691,2.89275
01,2006,208,633,385.31512,313.12543,13.18378,0.03363,1.34503,32.07,1.955,109.2,2.646,25.45,24.58,13.04,32.07,179.6034,69.72497,80.55196,2.86599
01,2006,208,634,389.81012,319.52237,13.45738,0.03441,1.37646,32.03,2.058,109.1,2.744,25.45,24.58,13.04,32.03,183.1741,69.52607,80.68705,2.83975
01,2006,208,635,388.93469,323.33521,13.70259,0.03514,1.40578,32.06,2.319,110.8,3.038,25.45,24.57,13.04,32.06,186.0286,69.32709,80.82219,2.81399
01,2006,208,636,390.36453,327.94177,13.97501,0.03595,1.43795,32.04,2.342,107.4,3.528,25.46,24.57,12.97,32.04,188.8623,69.12802,80.95738,2.78872
01,2006,208,637,394.50781,334.59692,14.28116,0.03683,1.47335,31.94,2.772,110.8,3.332,25.46,24.57,13.01,31.94,192.7608,68.92887,81.09262,2.76392
01,2006,208,638,390.00717,339.11087,14.53506,0.03761,1.50435,31.85,2.656,112.8,3.528,25.46,24.56,13.04,31.85,197.6283,68.72964,81.22792,2.73957
01,2006,208,639,363.65976,336.00964,14.70757,0.03821,1.52836,31.86,2.826,102.4,4.116,25.46,24.56,13.03,31.86,202.9070,68.53033,81.36328,2.71567
01,2006,208,640,296.29254,313.81436,14.83524,0.03873,1.54914,31.83,3.245,101.3,4.018,25.45,24.56,13.03,31.83,204.4098,68.33094,81.49870,2.69220
01,2006,208,641,363.21356,340.72394,15.31207,0.04003,1.60135,31.78,2.95,101.9,3.822,25.45,24.56,13.03,31.78,205.4349,68.13148,81.63419,2.66915
01,2006,208,642,393.32397,359.46896,15.71106,0.04117,1.64675,31.75,2.721,98.5,3.822,25.45,24.56,13.03,31.75,211.6941,67.93194,81.76974,2.64651
01,2006,208,643,402.67001,367.22781,16.07522,0.04223,1.68933,31.76,2.43,98.2,3.332,25.45,24.56,13.03,31.76,214.6424,67.73233,81.90538,2.62428
01,2006,208,644,367.25082,359.40042,16.28517,0.04295,1.71819,31.79,2.383,103.1,3.724,25.45,24.57,13.03,31.79,219.0529,67.53264,82.04109,2.60243
01,2006,208,645,187.58888,293.92978,15.94107,0.04243,1.69722,31.84,2.419,94.1,3.626,25.45,24.57,13.03,31.84,221.6374,67.33288,82.17688,2.58097
01,2006,208,646,147.33992,275.87308,16.09813,0.04302,1.72065,31.79,2.772,93.7,3.43,25.45,24.58,13.04,31.79,218.6179,67.13305,82.31276,2.55987
01,2006,208,647,332.29517,352.01309,17.01318,0.04531,1.81235,31.8,2.176,90.8,3.038,25.45,24.58,13.04,31.8,221.8182,66.93315,82.44872,2.53914
01,2006,208,648,368.59204,378.79953,17.37985,0.04637,1.85498,31.84,3.007,91,3.822,25.46,24.59,13.04,31.84,233.2007,66.73318,82.58478,2.51877
01,2006,208,649,393.59653,386.78754,17.69154,0.04731,1.89221,31.85,2.906,100,3.724,25.46,24.59,13.04,31.85,230.0501,66.53315,82.72094,2.49873
01,2006,208,650,425.38126,405.12390,17.97174,0.04817,1.92700,31.98,2.876,95.1,4.41,25.46,24.59,13.04,31.98,234.3675,66.33304,82.85720,2.47904
01,2006,208,651,424.76025,407.15408,18.11762,0.04874,1.94960,31.85,3.909,103.7,4.508,25.46,24.59,13.04,31.85,235.2889,66.13288,82.99356,2.45967
01,2006,208,652,435.86279,413.48145,18.3188,0.04942,1.97691,31.8,2.889,103.7,3.92,25.46,24.59,13.04,31.8,235.7322,65.93265,83.13003,2.44063
01,2006,208,653,444.41055,419.10507,18.55823,0.05021,2.00844,31.86,3,99.7,3.92,25.46,24.59,13.04,31.86,236.4525,65.73236,83.26661,2.42190
01,2006,208,654,445.11523,421.35828,18.77005,0.05096,2.03829,31.9,3.084,99.4,4.214,25.46,24.59,13.04,31.9,236.9983,65.53201,83.40331,2.40348
01,2006,208,655,440.74820,419.89752,18.94035,0.05161,2.06456,32.01,2.857,92.8,3.626,25.46,24.59,13.04,32.01,235.9442,65.33159,83.54013,2.38536
01,2006,208,656,447.61627,423.03125,19.16820,0.05238,2.09525,32.08,2.527,93,3.43,25.46,24.59,13.04,32.08,234.7893,65.13112,83.67707,2.36752
01,2006,208,657,454.30148,427.50580,19.35426,0.05304,2.12153,31.92,3.303,103.9,4.018,25.46,24.59,13.04,31.92,235.0111,64.93059,83.81413,2.34998
01,2006,208,658,458.68332,431.03485,19.51375,0.05364,2.14546,31.85,3.118,101.7,3.724,25.46,24.58,13.04,31.85,235.2302,64.73001,83.95134,2.33271
01,2006,208,659,462.71472,434.79233,19.70698,0.05433,2.17306,31.93,2.523,97.1,3.528,25.46,24.57,13.04,31.93,235.8026,64.52937,84.08867,2.31572
01,2006,208,700,465.72287,436.70193,19.89491,0.05500,2.20009,32.15,2.176,91.1,2.744,25.47,24.57,13.04,32.15,234.9470,64.32868,84.22615,2.29900
01,2006,208,701,467.55341,438.44934,20.06516,0.05563,2.22529,32.14,2.295,93.5,3.234,25.47,24.56,13.04,32.14,234.4262,64.12793,84.36377,2.28254
01,2006,208,702,468.40326,439.37653,20.16906,0.05610,2.24383,32.09,2.951,91.9,3.43,25.47,24.55,13.04,32.09,233.5068,63.92713,84.50154,2.26633
01,2006,208,703,469.19125,440.58789,20.23236,0.05645,2.25808,32,3.737,92.6,5.292,25.47,24.54,13.04,32,232.8957,63.72628,84.63947,2.25038
01,2006,208,704,472.86136,442.44861,20.34513,0.05692,2.27694,32.04,3.098,93.5,4.41,25.47,24.53,13.04,32.04,231.6464,63.52538,84.77754,2.23467
01,2006,208,705,477.29413,444.14954,20.47911,0.05745,2.29787,32.08,3.165,90.5,4.116,25.47,24.52,13.04,32.08,229.8741,63.32444,84.91579,2.21919
01,2006,208,706,480.41907,446.99060,20.60638,0.05796,2.31825,31.98,2.195,86.6,3.332,25.47,24.51,13.04,31.98,229.8077,63.12345,85.05419,2.20396
01,2006,208,707,483.66113,447.83868,20.72050,0.05843,2.33726,32.1,2.061,89.3,2.646,25.47,24.51,13.04,32.1,227.6777,62.92241,85.19277,2.18895
01,2006,208,708,486.44034,449.07477,20.86099,0.05899,2.35949,32.18,2.693,87.2,3.626,25.47,24.5,13.04,32.18,226.1300,62.72133,85.33152,2.17417
01,2006,208,709,487.91385,449.33890,20.96187,0.05946,2.37853,32.14,2.537,78.14,3.43,25.48,24.5,13.04,32.14,224.1980,62.52020,85.47044,2.15961
01,2006,208,710,496.58652,451.38519,21.23474,0.06036,2.41446,32.39,1.462,88,2.744,25.48,24.49,13.04,32.39,220.6970,62.31903,85.60956,2.14526
01,2006,208,711,504.26492,454.22427,21.49026,0.06123,2.44904,32.47,1.428,83.4,2.254,25.48,24.49,13.04,32.47,218.4023,62.11783,85.74886,2.13113
01,2006,208,712,506.06082,455.25592,21.63808,0.06184,2.47356,32.55,1.436,82.3,1.96,25.48,24.49,13.04,32.55,217.0244,61.91658,85.88835,2.11720
01,2006,208,713,504.59717,456.22174,21.74565,0.06235,2.49381,32.5,1.106,88.7,1.47,25.49,24.48,13.04,32.5,217.1168,61.71529,86.02803,2.10348
01,2006,208,714,502.65970,457.83304,21.85847,0.06286,2.51446,32.6,1.761,91.5,2.842,25.49,24.48,13.04,32.6,218.0923,61.51397,86.16792,2.08995
01,2006,208,715,500.37579,460.63013,21.98629,0.06340,2.53604,32.64,2.46,106.1,3.136,25.49,24.48,13.04,32.64,220.4345,61.31261,86.30802,2.07662
01,2006,208,716,500.02869,465.41141,22.15819,0.06405,2.56205,32.61,1.865,106.2,2.352,25.49,24.48,13.04,32.61,223.8420,61.11122,86.44832,2.06349
01,2006,208,717,504.20642,472.05066,22.45750,0.06504,2.60151,32.56,1.983,96,2.94,25.49,24.47,13.04,32.56,226.9125,60.90979,86.58884,2.05053
01,2006,208,718,503.45914,476.85556,22.65520,0.06580,2.63197,32.59,1.558,94,2.548,25.49,24.47,13.04,32.59,230.5353,60.70833,86.72959,2.03776
01,2006,208,719,504.49054,481.32162,22.89561,0.06668,2.66733,32.56,2.336,101.1,2.842,25.49,24.46,13.04,32.56,232.9510,60.50684,86.87055,2.02518
01,2006,208,720,504.27100,485.87451,23.12078,0.06754,2.70152,32.57,2.546,114,2.94,25.49,24.46,13.04,32.57,236.0697,60.30532,87.01175,2.01276
01,2006,208,721,500.46771,487.15994,23.16767,0.06793,2.71738,32.63,2.466,119.5,3.43,25.49,24.45,13.04,32.63,237.7114,60.10377,87.15318,2.00053
01,2006,208,722,496.83353,485.77649,23.14175,0.06813,2.72516,32.74,3.147,122,3.724,25.49,24.45,13.04,32.74,236.6256,59.90219,87.29485,1.98846
01,2006,208,723,494.05600,484.94629,23.14510,0.06839,2.73576,32.89,1.927,113.6,3.332,25.49,24.44,13.04,32.89,235.6858,59.70059,87.43676,1.97656
01,2006,208,724,493.79312,483.92361,23.21130,0.06885,2.75381,33.04,1.307,104.6,1.862,25.49,24.43,13.04,33.04,233.2969,59.49896,87.57893,1.96482
01,2006,208,725,496.34531,486.74133,23.41091,0.06962,2.78496,32.88,1.953,90.8,3.038,25.5,24.42,13.05,32.88,233.3157,59.29731,87.72135,1.95324
01,2006,208,726,499.38535,489.09055,23.57941,0.07032,2.81269,32.74,0.381,101.2,0.882,25.5,24.42,13.05,32.74,232.6029,59.09564,87.86403,1.94182
01,2006,208,727,497.28183,486.31641,23.58045,0.07059,2.82347,32.86,1.326,111.3,2.058,25.5,24.41,13.05,32.86,229.4088,58.89394,88.00697,1.93056
01,2006,208,728,502.53131,489.43414,23.82546,0.07147,2.85889,32.87,1.772,100.2,2.842,25.5,24.41,13.05,32.87,228.3013,58.69223,88.15019,1.91944
01,2006,208,729,505.13309,493.41699,24.06496,0.07236,2.89457,32.82,2.695,98.2,3.332,25.5,24.41,13.05,32.82,229.4142,58.49050,88.29368,1.90848
01,2006,208,730,506.96887,499.52704,24.31270,0.07328,2.93113,32.61,2.241,101.3,3.038,25.5,24.4,13.05,32.61,233.0445,58.28874,88.43746,1.89766
01,2006,208,731,506.05682,501.35187,24.40075,0.07377,2.95071,32.74,2.104,107.3,2.744,25.5,24.4,13.05,32.74,233.8344,58.08698,88.58152,1.88698
01,2006,208,732,506.62579,503.55557,24.53287,0.07438,2.97511,32.76,2.149,104.7,2.842,25.5,24.4,13.04,32.76,234.2245,57.88520,88.72587,1.87645
01,2006,208,733,509.49002,507.49863,24.75105,0.07521,3.00852,32.72,2.365,102.8,3.136,25.5,24.4,13.04,32.72,235.1267,57.68340,88.87052,1.86606
01,2006,208,734,513.08783,512.94141,25.02946,0.07620,3.04817,32.57,2.385,99.4,3.038,25.5,24.4,13.04,32.57,237.1205,57.48160,89.01547,1.85580
01,2006,208,735,517.96143,518.61603,25.32655,0.07724,3.08973,32.47,1.873,105.7,2.352,25.49,24.4,13.04,32.47,238.6386,57.27978,89.16074,1.84567
01,2006,208,736,517.59497,520.29938,25.44422,0.07782,3.11268,32.55,0.673,97.9,1.568,25.5,24.4,13.04,32.55,238.9878,57.07795,89.30631,1.83568
01,2006,208,737,521.71600,522.90222,25.71992,0.07883,3.15316,32.75,0.389,94.7,1.47,25.5,24.4,13.04,32.75,237.8099,56.87612,89.45221,1.82582
01,2006,208,738,523.30688,527.16968,25.96854,0.07977,3.19088,32.91,2.324,102.9,3.332,25.5,24.4,13.04,32.91,239.6659,56.67428,89.59844,1.81608
01,2006,208,739,522.40570,533.20605,26.21080,0.08070,3.22784,32.74,3.09,91,3.528,25.5,24.4,13.04,32.74,244.6614,56.47243,89.74500,1.80647
01,2006,208,740,522.09723,536.90710,26.35571,0.08135,3.25419,32.57,2.163,92.2,2.94,25.5,24.4,13.04,32.57,247.0014,56.27058,89.89189,1.79698
01,2006,208,741,519.66864,535.59442,26.35503,0.08162,3.26484,32.55,1.713,92,3.92,25.5,24.4,13.04,32.55,245.5164,56.06872,90.03913,1.78761
01,2006,208,742,516.45935,535.61627,26.35737,0.08189,3.27572,32.72,3.327,110.2,4.312,25.5,24.4,13.05,32.72,245.8218,55.86687,90.18672,1.77836
01,2006,208,743,515.23163,537.81396,26.47447,0.08248,3.29908,32.79,2.956,110.4,3.822,25.5,24.4,13.04,32.79,247.2077,55.66501,90.33467,1.76923
01,2006,208,744,516.47864,542.07202,26.68385,0.08332,3.33290,32.69,2.208,112.8,3.234,25.5,24.39,13.04,32.69,249.2617,55.46316,90.48298,1.76021
01,2006,208,745,518.61426,544.91681,26.86774,0.08411,3.36441,32.82,2.195,111.1,2.842,25.5,24.39,13.05,32.82,249.3925,55.26131,90.63166,1.75130
01,2006,208,746,518.21466,546.41193,26.99777,0.08475,3.39013,32.94,1.762,113.6,2.352,25.5,24.39,13.05,32.94,249.6169,55.05946,90.78072,1.74251
01,2006,208,747,521.58160,550.53125,27.23112,0.08566,3.42636,32.9,2.417,111.3,3.234,25.5,24.38,13.05,32.9,250.3035,54.85762,90.93016,1.73382
01,2006,208,748,523.30225,551.16229,27.30881,0.08613,3.44507,32.86,1.793,109.7,2.646,25.5,24.38,13.05,32.86,248.4386,54.65579,91.07999,1.72524
01,2006,208,749,521.33069,548.03528,27.21182,0.08611,3.44448,32.89,2.61,112.3,3.234,25.5,24.38,13.05,32.89,244.9560,54.45396,91.23021,1.71677
01,2006,208,750,524.09698,547.07153,27.26370,0.08651,3.46032,32.96,2.803,114.7,3.234,25.5,24.37,13.05,32.96,240.8839,54.25214,91.38084,1.70840
01,2006,208,751,530.73053,548.21503,27.47412,0.08736,3.49437,32.95,2.171,117.9,2.744,25.49,24.37,13.05,32.95,236.6368,54.05034,91.53187,1.70013
01,2006,208,752,537.62000,546.58807,27.63835,0.08809,3.52373,32.99,1.622,113.9,2.058,25.49,24.36,13.05,32.99,229.4343,53.84855,91.68332,1.69197
01,2006,208,753,539.88635,542.38232,27.64318,0.08839,3.53563,33.18,1.411,113.2,2.058,25.5,24.36,13.05,33.18,222.3584,53.64677,91.83520,1.68390
01,2006,208,754,545.14459,541.59332,27.79565,0.08909,3.56372,33.41,1.45,118,2.058,25.5,24.35,13.05,33.41,216.9084,53.44500,91.98750,1.67593
01,2006,208,755,545.61261,540.75208,27.80396,0.08937,3.57495,33.38,0.921,134.4,1.666,25.51,24.35,13.05,33.38,214.2472,53.24326,92.14024,1.66806
01,2006,208,756,547.71045,539.99835,27.90477,0.08993,3.59709,33.45,0.805,149.8,1.764,25.51,24.34,13.05,33.45,210.6951,53.04153,92.29343,1.66028
01,2006,208,757,546.41852,539.12164,27.90544,0.09020,3.60793,33.46,0.671,139,1.666,25.52,24.34,13.05,33.46,209.0601,52.83983,92.44706,1.65259
01,2006,208,758,544.23511,539.63348,27.99464,0.09075,3.62994,33.5,1.664,96.9,2.548,25.52,24.33,13.05,33.5,209.3661,52.63814,92.60116,1.64500
01,2006,208,759,545.68445,544.48047,28.25899,0.09180,3.67189,33.42,1.223,88.6,2.45,25.52,24.33,13.05,33.42,211.8091,52.43648,92.75572,1.63750
01,2006,208,800,550.93420,553.08264,28.73577,0.09346,3.73838,33.27,3.252,86.1,3.92,25.52,24.32,13.05,33.27,215.6760,52.23485,92.91076,1.63008
01,2006,208,801,552.11951,561.57690,29.09763,0.09482,3.79262,32.99,3.061,82,4.018,25.51,24.32,13.05,32.99,221.9106,52.03324,93.06628,1.62275
01,2006,208,802,554.26648,566.10022,29.40802,0.09603,3.84127,33,2.44,88.2,3.724,25.51,24.32,13.05,33,223.5779,51.83166,93.22228,1.61551
01,2006,208,803,565.08362,571.36078,29.86454,0.09763,3.90518,33.19,2.61,86.9,3.528,25.51,24.31,13.05,33.19,220.5931,51.63010,93.37879,1.60836
01,2006,208,804,573.40051,574.76428,30.19411,0.09885,3.95404,33.07,1.707,82.6,2.548,25.5,24.31,13.05,33.07,217.2550,51.42858,93.53580,1.60128
01,2006,208,805,580.46161,574.13330,30.42705,0.09977,3.99096,33.36,0.924,91,1.764,25.51,24.3,13.05,33.36,210.6278,51.22710,93.69332,1.59429
01,2006,208,806,586.22742,574.12030,30.60722,0.10056,4.02258,33.57,0.746,74.34,1.764,25.51,24.3,13.05,33.57,205.3994,51.02564,93.85137,1.58738
01,2006,208,807,589.78375,573.24713,30.75650,0.10130,4.05194,33.63,1.057,77.41,1.862,25.52,24.29,13.05,33.63,200.6798,50.82423,94.00994,1.58055
01,2006,208,808,589.11688,570.22424,30.69839,0.10143,4.05730,33.78,0.511,93.5,1.176,25.53,24.29,13.05,33.78,196.4754,50.62285,94.16906,1.57380
01,2006,208,809,586.93439,567.11542,30.63649,0.10154,4.06156,34.01,0.309,89.6,0.686,25.53,24.28,13.05,34.01,193.1592,50.42151,94.32872,1.56713
01,2006,208,810,591.57544,569.68225,30.86422,0.10248,4.09911,34.03,1.044,97.1,2.058,25.54,24.28,13.05,34.03,191.1695,50.22022,94.48893,1.56054
01,2006,208,811,593.86609,575.10693,31.11309,0.10349,4.13973,33.79,2.099,110.8,3.038,25.53,24.27,13.05,33.79,193.5278,50.01896,94.64971,1.55402
01,2006,208,812,596.01617,579.47479,31.36678,0.10454,4.18142,33.9,2.372,103.7,4.018,25.53,24.26,13.05,33.9,194.9127,49.81775,94.81107,1.54757
01,2006,208,813,594.85138,583.27490,31.50795,0.10525,4.20985,33.62,3.27,101.5,3.92,25.52,24.26,13.05,33.62,197.8711,49.61659,94.97300,1.54120
01,2006,208,814,593.48297,585.67859,31.65377,0.10596,4.23831,33.44,2.523,98.5,3.234,25.52,24.25,13.05,33.44,199.5769,49.41548,95.13553,1.53490
01,2006,208,815,594.27899,588.07172,31.81264,0.10671,4.26840,33.31,2.274,86.2,3.038,25.52,24.24,13.05,33.31,199.8708,49.21442,95.29865,1.52867
01,2006,208,816,591.99011,588.05652,31.82284,0.10705,4.28209,33.45,2.483,103.4,2.94,25.52,24.23,13.05,33.45,199.7806,49.01341,95.46239,1.52251
01,2006,208,817,584.63263,587.14606,31.67473,0.10693,4.27710,33.59,1.918,103.5,2.646,25.51,24.23,13.05,33.59,202.1503,48.81245,95.62675,1.51642
01,2006,208,818,576.53320,584.49341,31.53091,0.10680,4.27182,33.55,1.927,90.2,2.744,25.51,24.22,13.05,33.55,203.3124,48.61155,95.79173,1.51041
01,2006,208,819,581.34924,589.77063,31.89170,0.10812,4.32486,33.44,1.459,93.3,2.156,25.51,24.22,13.05,33.44,203.8789,48.41071,95.95735,1.50445
01,2006,208,820,580.90692,591.31281,31.97725,0.10862,4.34491,33.51,1.297,95.1,1.568,25.52,24.21,13.05,33.51,204.1945,48.20993,96.12362,1.49857
01,2006,208,821,580.33807,594.06934,32.11320,0.10928,4.37139,33.66,1.965,98.2,2.45,25.52,24.2,13.05,33.66,205.8167,48.00921,96.29055,1.49275
01,2006,208,822,579.96661,598.74512,32.31213,0.11015,4.40606,33.57,2.257,105.4,3.038,25.52,24.2,13.05,33.57,209.2337,47.80855,96.45815,1.48699
01,2006,208,823,577.70715,602.02783,32.40010,0.11071,4.42832,33.63,1.591,98.1,2.646,25.52,24.19,13.05,33.63,212.5378,47.60796,96.62643,1.48130
01,2006,208,824,575.18500,601.37000,32.44141,0.11114,4.44553,33.9,1.125,88.1,1.862,25.52,24.19,13.05,33.9,212.0960,47.40743,96.79539,1.47567
01,2006,208,825,578.27789,606.71112,32.63845,0.11201,4.48036,33.94,1.976,104.2,2.254,25.52,24.18,13.05,33.94,213.8569,47.20698,96.96506,1.47011
01,2006,208,826,577.72571,611.64099,32.82567,0.11285,4.51416,33.71,2.091,109.3,2.744,25.52,24.18,13.05,33.71,217.6817,47.00660,97.13544,1.46460
01,2006,208,827,571.44714,610.14020,32.77867,0.11300,4.52002,33.62,1.764,113.1,2.156,25.52,24.17,13.05,33.62,219.0034,46.80629,97.30654,1.45916
01,2006,208,828,567.17664,609.43866,32.73252,0.11316,4.52626,33.72,1.542,118.6,2.45,25.52,24.16,13.05,33.72,219.7823,46.60606,97.47837,1.45378
01,2006,208,829,566.77637,610.19366,32.85633,0.11381,4.55229,33.7,1.083,97.5,1.764,25.52,24.16,13.05,33.7,219.3759,46.40590,97.65094,1.44845
01,2006,208,830,574.29852,616.77399,33.25704,0.11528,4.61139,33.63,0.689,77.9,1.078,25.53,24.15,13.05,33.63,219.3194,46.20583,97.82427,1.44318
01,2006,208,831,581.71112,623.45587,33.68058,0.11683,4.67336,33.61,0.382,79.12,0.784,25.53,24.15,13.05,33.61,219.4080,46.00584,97.99837,1.43798
01,2006,208,832,586.11060,627.64874,33.91471,0.11782,4.71296,33.85,1.165,124.9,2.744,25.54,24.14,13.05,33.85,219.0764,45.80594,98.17324,1.43282
01,2006,208,833,586.37756,633.35901,34.06362,0.11856,4.74234,34.11,2.6,130.5,3.43,25.54,24.13,13.05,34.11,223.1369,45.60612,98.34891,1.42773
01,2006,208,834,586.49274,640.76318,34.30640,0.11960,4.78401,34.04,1.798,130.3,2.744,25.53,24.13,13.05,34.04,229.0021,45.40639,98.52537,1.42269
01,2006,208,835,582.99335,640.59143,34.22697,0.11963,4.78524,34.23,1.485,143.2,2.058,25.53,24.12,13.05,34.23,229.8431,45.20675,98.70265,1.41770
01,2006,208,836,573.49243,637.27649,33.94276,0.11904,4.76163,34.11,1.699,140.5,2.646,25.54,24.11,13.05,34.11,231.8071,45.00721,98.88076,1.41277
01,2006,208,837,559.56934,632.00830,33.63069,0.11837,4.73477,34.16,1.837,124.3,2.744,25.54,24.11,13.05,34.16,235.0077,44.80776,99.05971,1.40789
01,2006,208,838,560.07037,640.22839,33.88011,0.11941,4.77644,34.24,2.187,129.1,3.626,25.54,24.1,13.05,34.24,241.5015,44.60842,99.23951,1.40307
01,2006,208,839,553.02576,639.45880,33.82297,0.11955,4.78198,34.3,1.4,141.1,2.352,25.54,24.09,13.05,34.3,244.3989,44.40917,99.42018,1.39830
01,2006,208,840,566.27124,650.61353,34.39153,0.12155,4.86193,34.41,1.459,126.8,2.156,25.54,24.09,13.05,34.41,244.7168,44.21003,99.60172,1.39358
01,2006,208,841,565.84741,652.91351,34.57836,0.12245,4.89792,34.53,1.22,130.6,2.254,25.55,24.08,13.05,34.53,245.9524,44.01099,99.78416,1.38891
01,2006,208,842,554.43713,647.38892,34.46017,0.12242,4.89663,34.61,1.828,130.9,3.234,25.55,24.08,13.05,34.61,247.2991,43.81206,99.96750,1.38429
01,2006,208,843,565.65430,657.13641,34.97275,0.12427,4.97085,34.52,2.216,138.1,3.724,25.55,24.07,13.05,34.52,247.5957,43.61325,100.15176,1.37971
01,2006,208,844,579.52112,667.85974,35.56683,0.12642,5.05673,34.28,2.535,140.8,3.332,25.55,24.06,13.05,34.28,246.8955,43.41455,100.33695,1.37519
01,2006,208,845,583.06458,672.34290,35.90186,0.12780,5.11182,34.23,2.53,136.8,3.43,25.54,24.06,13.05,34.23,247.4184,43.21597,100.52309,1.37072
01,2006,208,846,586.27332,676.51660,36.13363,0.12884,5.15373,34.05,3.34,132.6,4.312,25.54,24.05,13.05,34.05,247.8656,43.01750,100.71020,1.36630
01,2006,208,847,586.54028,679.79523,36.32285,0.12976,5.19054,34.03,2.28,130.9,3.92,25.54,24.05,13.05,34.03,249.5664,42.81916,100.89828,1.36192
01,2006,208,848,584.70313,677.63983,36.32240,0.13010,5.20392,34.12,2.403,131.1,3.43,25.54,24.04,13.05,34.12,247.3863,42.62094,101.08735,1.35759
01,2006,208,849,587.52893,681.11475,36.53959,0.13109,5.24360,34.13,2.551,126.2,3.724,25.54,24.04,13.05,34.13,247.4089,42.42285,101.27742,1.35330
01,2006,208,850,585.49286,680.98730,36.58625,0.13155,5.26198,34.19,1.37,139.3,2.842,25.54,24.03,13.05,34.19,247.4224,42.22490,101.46852,1.34906
01,2006,208,851,588.74072,683.51739,36.90717,0.13291,5.31643,34.26,2.381,138.3,3.136,25.54,24.02,13.05,34.26,246.1840,42.02707,101.66066,1.34487
01,2006,208,852,585.82855,683.54315,36.88283,0.13317,5.32686,34.07,1.434,149.4,2.156,25.54,24.02,13.05,34.07,247.0224,41.82939,101.85385,1.34072
01,2006,208,853,584.58923,684.85455,36.98655,0.13381,5.35258,34.01,2.744,150.9,3.332,25.55,24.01,13.05,34.01,247.9156,41.63184,102.04811,1.33662
01,2006,208,854,591.73877,696.33643,37.50803,0.13575,5.42991,33.78,2.274,148,2.646,25.55,24,13.05,33.78,252.7019,41.43443,102.24346,1.33255
01,2006,208,855,596.43622,708.52527,37.95450,0.13740,5.49604,33.79,1.975,152.6,2.352,25.55,24,13.05,33.79,260.0128,41.23718,102.43991,1.32854
01,2006,208,856,604.33032,723.72632,38.59208,0.13968,5.58709,33.76,1.579,148,2.548,25.56,23.99,13.05,33.76,267.9098,41.04007,102.63747,1.32456
01,2006,208,857,601.39709,731.21240,38.65770,0.14011,5.60443,33.8,1.486,141,1.862,25.56,23.99,13.05,33.8,276.2536,40.84311,102.83618,1.32063
01,2006,208,858,585.75537,729.84149,38.25148,0.13908,5.56300,34.09,1.836,119.1,2.94,25.57,23.98,13.05,34.09,285.4025,40.64631,103.03603,1.31674
01,2006,208,859,587.32233,742.38214,38.75291,0.14093,5.63701,34.22,1.728,119.2,2.254,25.56,23.98,13.05,34.22,295.4438,40.44967,103.23706,1.31289
01,2006,208,900,589.98962,754.14368,39.00472,0.14197,5.67869,34.22,1.682,141.1,2.548,25.56,23.97,13.05,34.22,303.8657,40.25319,103.43928,1.30908
01,2006,208,901,508.57993,703.39996,36.73395,0.13512,5.40499,34.35,1.581,136.1,2.94,25.57,23.97,13.05,34.35,314.1298,40.05687,103.64271,1.30531
01,2006,208,902,210.57082,488.32843,32.55888,0.12223,4.88938,34.36,1.076,150.4,2.352,25.56,23.96,13.05,34.36,326.6933,39.86073,103.84736,1.30158
01,2006,208,903,384.17160,604.02570,35.38909,0.13132,5.25299,34.39,0.532,122.8,1.568,25.57,23.96,13.05,34.39,308.2934,39.66476,104.05326,1.29789
01,2006,208,904,247.96300,518.11981,32.92065,0.12376,4.95035,34.61,2.354,134.4,3.332,25.57,23.95,13.05,34.61,326.7001,39.46896,104.26042,1.29424
01,2006,208,905,381.00455,607.99847,35.52463,0.13219,5.28742,34.47,1.883,147.6,3.038,25.56,23.95,13.05,34.47,313.0496,39.27335,104.46887,1.29063
01,2006,208,906,520.70569,714.43927,37.21985,0.13791,5.51627,34.37,1.161,164.5,1.47,25.56,23.95,13.05,34.37,310.2210,39.07792,104.67862,1.28706
01,2006,208,907,44.65683,352.47714,29.25745,0.11283,4.51301,34.56,1.282,166.1,2.254,25.57,23.94,13.05,34.56,317.7148,38.88268,104.88969,1.28352
01,2006,208,908,64.36008,339.69858,29.82676,0.11488,4.59531,34.62,2.507,146.1,3.43,25.56,23.94,13.05,34.62,289.4613,38.68763,105.10211,1.28003
