0,2010,280,615,12.4436,32.9162,2.15119,0.004933,0.197314,15.96,1.068,77.79,1.274,24.93,25.37,12.92,15.96,31.5727,83.80177,101.47720,8.59712
0,2010,280,616,3.83277,33.0115,2.20249,0.005063,0.202525,15.96,0.848,82.8,1.078,24.92,25.36,12.92,15.96,32.5847,83.60707,101.62898,8.36937
0,2010,280,617,3.65339,33.4342,2.25781,0.005204,0.208143,15.97,0.908,85,1.078,24.92,25.36,12.92,15.97,33.0151,83.41234,101.78096,8.15284
0,2010,280,618,3.37740,33.7873,2.31716,0.005349,0.213965,15.96,0.585,86,1.078,24.92,25.36,12.92,15.96,33.3884,83.21758,101.93314,7.94678
0,2010,280,619,2.96344,34.1847,2.37824,0.005500,0.220003,15.96,0.516,85.4,0.784,24.92,25.36,12.92,15.96,33.8247,83.02279,102.08553,7.75048
0,2010,280,620,2.89445,34.6864,2.44133,0.005657,0.226272,15.95,0.387,85.5,0.588,24.92,25.36,12.92,15.95,34.3250,82.82800,102.23813,7.56330
0,2010,280,621,2.60123,35.5042,2.51176,0.005831,0.233231,15.93,0.676,83.2,0.882,24.92,25.36,12.92,15.93,35.1707,82.63321,102.39095,7.38465
0,2010,280,622,2.37008,36.4888,2.58444,0.006008,0.240301,15.94,0.691,78.73,0.98,24.92,25.35,12.92,15.94,36.1769,82.43842,102.54399,7.21399
0,2010,280,623,1.95954,37.8800,2.66051,0.006195,0.247818,15.94,0.91,78.06,1.274,24.92,25.35,12.92,15.94,37.6155,82.24365,102.69725,7.05082
0,2010,280,624,1.65250,39.0412,2.73242,0.006379,0.255146,15.92,0.724,75.68,0.98,24.92,25.35,12.92,15.92,38.8126,82.04891,102.85073,6.89469
0,2010,280,625,1.52830,40.1258,2.79753,0.006549,0.261944,15.92,0.893,77.2,1.078,24.93,25.35,12.92,15.92,39.9093,81.85419,103.00445,6.74516
0,2010,280,626,1.25576,41.3311,2.86903,0.006728,0.269109,15.94,0.702,80.4,1.078,24.93,25.35,12.92,15.94,41.1489,81.65951,103.15840,6.60185
0,2010,280,627,1.24196,42.9196,2.94488,0.006923,0.276924,15.95,0.299,80.8,0.588,24.93,25.35,12.92,15.95,42.7353,81.46488,103.31259,6.46439
0,2010,280,628,1.20401,44.8659,3.02913,0.007132,0.285294,15.95,0.098,80.8,0.098,24.94,25.34,12.92,15.95,44.6832,81.27030,103.46702,6.33244
0,2010,280,629,1.01771,46.9557,3.11742,0.007358,0.294318,15.95,0.098,80.7,0.098,24.94,25.34,12.92,15.95,46.7978,81.07577,103.62169,6.20570
0,2010,280,630,0.948708,48.8810,3.20418,0.007580,0.303220,15.94,0.098,80.7,0.098,24.94,25.34,12.92,15.94,48.7306,80.88130,103.77662,6.08388
0,2010,280,631,0.859013,50.7228,3.28717,0.007789,0.311549,15.92,0.098,80.7,0.098,24.94,25.34,12.82,15.92,50.5838,80.68690,103.93180,5.96671
0,2010,280,632,0.827965,52.2579,3.36282,0.007991,0.319649,15.94,0.554,79.06,0.784,24.94,25.34,12.92,15.94,52.1211,80.49258,104.08723,5.85393
0,2010,280,633,0.838314,53.4262,3.43416,0.008178,0.327111,15.97,0.371,73.69,0.588,24.94,25.34,12.91,15.97,53.2849,80.29833,104.24293,5.74531
0,2010,280,634,0.824515,54.2948,3.50129,0.008355,0.334181,15.98,0.118,78.31,0.294,24.94,25.34,12.91,15.98,54.1531,80.10415,104.39889,5.64064
0,2010,280,635,0.827964,55.1122,3.56647,0.008538,0.341522,16.01,0.41,86.7,0.784,24.94,25.34,12.91,16.01,54.9671,79.91007,104.55512,5.53972
0,2010,280,636,0.827960,55.8644,3.63061,0.008711,0.348457,16.04,0.395,86.6,0.784,24.94,25.34,12.91,16.04,55.7166,79.71607,104.71163,5.44235
0,2010,280,637,0.821065,56.4477,3.69766,0.008900,0.355987,16.03,0.216,86.6,0.49,24.94,25.34,12.91,16.03,56.2984,79.52217,104.86841,5.34835
0,2010,280,638,0.827968,56.9217,3.76194,0.009079,0.363180,16.03,0.289,86.7,0.588,24.94,25.34,12.91,16.03,56.7684,79.32837,105.02547,5.25757
0,2010,280,639,0.786570,57.2607,3.82640,0.009263,0.370519,16.03,1.052,86.5,1.47,24.94,25.34,12.91,16.03,57.1124,79.13466,105.18282,5.16984
0,2010,280,640,0.679623,57.7903,3.89775,0.009468,0.378727,16.06,0.987,86.7,1.372,24.94,25.34,12.91,16.06,57.6599,78.94106,105.34045,5.08502
0,2010,280,641,0.652024,58.6914,3.98095,0.009698,0.387925,16.06,0.84,93.1,1.274,24.94,25.33,12.92,16.06,58.5642,78.74757,105.49838,5.00297
0,2010,280,642,0.562328,59.6994,4.07028,0.009941,0.397627,16.05,0.988,91.7,1.372,24.94,25.33,12.92,16.05,59.5878,78.55420,105.65661,4.92356
0,2010,280,643,0.420884,60.9280,4.16892,0.010213,0.408510,16.06,1.189,94.7,1.568,24.94,25.33,12.92,16.06,60.8431,78.36094,105.81513,4.84668
0,2010,280,644,0.410534,62.3655,4.28116,0.010516,0.420655,16.06,1.173,90.7,1.568,24.94,25.33,12.92,16.06,62.2813,78.16779,105.97396,4.77220
0,2010,280,645,0.413984,64.2886,4.40610,0.010851,0.434048,16.08,1.207,91,1.96,24.94,25.33,12.92,16.08,64.2023,77.97477,106.13310,4.70003
0,2010,280,646,0.413984,66.6320,4.54666,0.011222,0.448893,16.09,1.514,95.6,2.156,24.94,25.32,12.92,16.09,66.5444,77.78188,106.29256,4.63005
0,2010,280,647,0.413988,68.9877,4.69519,0.011617,0.464660,16.1,1.145,92.4,1.568,24.93,25.32,12.92,16.1,68.8987,77.58911,106.45233,4.56218
0,2010,280,648,0.417440,71.2224,4.84630,0.012022,0.480889,16.1,1.349,94.8,1.666,24.93,25.32,12.92,16.1,71.1313,77.39647,106.61242,4.49633
0,2010,280,649,0.410540,72.8525,5.00004,0.012441,0.497634,16.11,1.285,95.6,1.666,24.93,25.32,12.92,16.11,72.7616,77.20398,106.77284,4.43240
0,2010,280,650,0.41399,74.058,5.15274,0.012861,0.514446,16.12,0.897,92.6,1.372,24.93,25.32,12.92,16.12,73.9650,77.01161,106.93358,4.37032
0,2010,280,651,0.413992,75.0709,5.30204,0.013273,0.530906,16.13,0.704,90.7,1.078,24.93,25.32,12.92,16.13,74.9765,76.81939,107.09466,4.31001
0,2010,280,652,0.413991,75.9859,5.44654,0.013674,0.546942,16.14,0.474,99.7,0.686,24.93,25.31,12.92,16.14,75.8902,76.62731,107.25608,4.25141
0,2010,280,653,0.417440,76.3643,5.57617,0.014046,0.561852,16.15,0.506,102.5,0.882,24.93,25.31,12.92,16.15,76.2664,76.43538,107.41784,4.19443
0,2010,280,654,0.410539,76.2201,5.68872,0.014379,0.575147,16.15,1.049,99.5,1.47,24.93,25.31,12.92,16.15,76.1225,76.24359,107.57995,4.13902
0,2010,280,655,0.389839,75.8693,5.79414,0.014702,0.588077,16.14,1.303,101.8,1.568,24.93,25.3,12.92,16.14,75.7753,76.05196,107.74240,4.08512
0,2010,280,656,0.220794,75.1190,5.89038,0.015008,0.600313,16.13,1.218,98.9,1.47,24.93,25.3,12.86,16.13,75.0651,75.86048,107.90521,4.03266
0,2010,280,657,0.224243,73.6302,5.96748,0.015274,0.610977,16.13,0.616,104.7,1.078,24.93,25.3,12.87,16.13,73.5747,75.66916,108.06838,3.98160
0,2010,280,658,0.193194,71.0800,6.02348,0.015502,0.620093,16.15,0.862,106.4,1.666,24.93,25.3,12.92,16.15,71.0316,75.47800,108.23192,3.93188
0,2010,280,659,0.020699,67.9190,6.07500,0.015720,0.628793,16.14,1.354,107.6,1.666,24.93,25.3,12.91,16.14,67.9137,75.28700,108.39582,3.88345
0,2010,280,700,-0.003450,65.1182,6.14157,0.015982,0.639296,16.14,0.89,112.6,1.176,24.93,25.3,12.91,16.14,65.1182,75.09617,108.56009,3.83625
0,2010,280,701,-0.013800,62.9633,6.24219,0.016326,0.653052,16.14,0.82,113.6,1.176,24.93,25.3,12.91,16.14,62.9633,74.90550,108.72474,3.79026
0,2010,280,702,-0.148346,61.6022,6.38344,0.016772,0.670883,16.14,1.001,104.2,1.47,24.93,25.3,12.91,16.14,61.6022,74.71501,108.88976,3.74541
0,2010,280,703,-0.265642,61.3397,6.55740,0.017300,0.692011,16.14,1.388,106.9,1.764,24.93,25.3,12.91,16.14,61.3397,74.52468,109.05518,3.70168
0,2010,280,704,-0.410538,62.2174,6.77004,0.017919,0.716744,16.1,1.282,111.6,1.568,24.93,25.3,12.91,16.1,62.2174,74.33454,109.22098,3.65903
0,2010,280,705,-0.413987,64.5701,7.01441,0.018615,0.744586,16.08,1.073,107.3,1.568,24.93,25.3,12.91,16.08,64.5701,74.14457,109.38717,3.61740
0,2010,280,706,-0.206993,67.4058,7.26508,0.019314,0.772575,16.07,0.786,108.6,1.176,24.93,25.3,12.92,16.07,67.4058,73.95478,109.55376,3.57678
0,2010,280,707,-0.324289,70.3530,7.50751,0.019997,0.799861,16.09,0.965,115.8,1.372,24.93,25.3,12.92,16.09,70.3530,73.76517,109.72076,3.53712
0,2010,280,708,0.169044,74.0991,7.75944,0.020699,0.827946,16.09,1.052,127.8,1.47,24.93,25.31,12.92,16.09,74.0513,73.57576,109.88816,3.49840
0,2010,280,709,3.57410,79.9756,8.04841,0.021474,0.85894,16.07,1.083,130,1.372,24.93,25.31,12.92,16.07,78.9537,73.38652,110.05597,3.46057
0,2010,280,710,0.434688,84.2234,8.30016,0.022169,0.886771,16.04,1,126.9,1.568,24.93,25.31,12.92,16.04,84.0977,73.19749,110.22420,3.42362
0,2010,280,711,0.472636,88.9658,8.56554,0.022897,0.915880,16,1.431,117.8,1.862,24.94,25.31,12.92,16,88.8277,73.00864,110.39285,3.38751
0,2010,280,712,0.703784,92.5335,8.80473,0.023570,0.942815,15.98,0.849,127.3,1.176,24.94,25.31,12.92,15.98,92.3256,72.81999,110.56192,3.35222
0,2010,280,713,2.36665,95.3068,9.00957,0.024159,0.966345,15.97,0.818,130.9,1.372,24.94,25.31,12.92,15.97,94.6003,72.63154,110.73142,3.31772
0,2010,280,714,14.9450,100.888,9.25196,0.024838,0.993538,15.97,0.35,131.8,0.784,24.94,25.31,12.92,15.97,96.3798,72.44329,110.90136,3.28398
0,2010,280,715,7.03436,99.6797,9.36476,0.025233,1.00931,15.98,0.304,130.3,0.686,24.94,25.31,12.92,15.98,97.5358,72.25524,111.07173,3.25099
0,2010,280,716,35.7686,109.912,9.75922,0.026276,1.05103,16,0.346,129.1,0.588,24.94,25.31,12.92,16,98.8989,72.06740,111.24254,3.21871
0,2010,280,717,287.699,190.820,11.5093,0.030408,1.21630,16.03,0.431,128.9,0.784,24.94,25.31,12.92,16.03,101.3421,71.87977,111.41381,3.18712
0,2010,280,718,313.494,197.305,11.8455,0.031317,1.25267,16.1,0.434,124.2,0.882,24.95,25.31,12.92,16.1,98.8305,71.69235,111.58552,3.15621
0,2010,280,719,402.125,235.432,12.4221,0.032795,1.31179,16.16,1.382,113,2.058,24.96,25.32,12.92,16.16,107.8701,71.50514,111.75769,3.12596
0,2010,280,720,166.68,149.541,10.9920,0.029688,1.18754,16.17,1.161,114.2,1.862,24.96,25.32,12.92,16.17,96.1512,71.31815,111.93032,3.09634
0,2010,280,721,23.8217,98.9672,10.1354,0.027882,1.11527,16.18,1.171,112.3,1.568,24.96,25.32,12.92,16.18,91.2633,71.13138,112.10342,3.06733
0,2010,280,722,202.350,160.030,11.6591,0.031565,1.26261,16.19,1.003,111.2,1.372,24.96,25.32,12.92,16.19,93.9671,70.94483,112.27699,3.03893
0,2010,280,723,26.7131,100.025,10.6601,0.029442,1.17769,16.21,1.388,108.1,1.666,24.96,25.32,12.92,16.21,91.2217,70.75850,112.45103,3.01110
0,2010,280,724,172.173,145.756,12.0909,0.032931,1.31722,16.2,1.452,116.3,2.156,24.95,25.32,12.92,16.2,88.4886,70.57241,112.62555,2.98384
0,2010,280,725,189.712,147.627,12.5338,0.034147,1.36588,16.2,1.511,118,2.058,24.95,25.32,12.92,16.2,83.9458,70.38654,112.80056,2.95712
0,2010,280,726,710.690,339.133,16.5454,0.043613,1.74452,16.23,1.181,111.5,1.666,24.95,25.32,12.92,16.23,98.4059,70.20090,112.97606,2.93094
0,2010,280,727,721.900,353.251,16.8245,0.044447,1.77787,16.31,0.988,110.4,1.764,24.95,25.32,12.92,16.31,106.5302,70.01550,113.15205,2.90527
0,2010,280,728,732.369,358.236,17.1022,0.045279,1.81114,16.4,0.978,112.8,1.666,24.94,25.32,12.92,16.4,105.7142,69.83033,113.32854,2.88011
0,2010,280,729,736.448,359.404,17.2782,0.045873,1.83492,16.52,1.285,121.8,1.764,24.91,25.32,12.92,16.52,103.2459,69.64541,113.50553,2.85543
0,2010,280,730,739.353,360.616,17.4808,0.046542,1.86169,16.64,1.215,122.8,1.764,24.88,25.32,12.92,16.64,101.2145,69.46073,113.68303,2.83123
0,2010,280,731,699.312,345.944,17.4037,0.046564,1.86258,16.7,1.588,122.7,2.058,24.92,25.32,12.82,16.7,98.4841,69.27629,113.86105,2.80750
0,2010,280,732,743.204,359.902,17.9638,0.048088,1.92352,16.77,1.375,120.3,1.96,25.04,25.32,12.92,16.77,94.6772,69.09210,114.03958,2.78421
0,2010,280,733,692.507,342.759,17.7589,0.047791,1.91162,16.78,1.328,125.7,1.862,25.01,25.32,12.92,16.78,93.5508,68.90816,114.21864,2.76137
0,2010,280,734,756.274,368.438,18.4466,0.049608,1.98432,16.84,0.846,109.6,1.274,24.93,25.33,12.91,16.84,94.0216,68.72448,114.39823,2.73895
0,2010,280,735,686.600,343.481,18.0565,0.048902,1.95607,16.98,0.843,124.1,1.47,24.81,25.33,12.91,16.98,92.2990,68.54105,114.57834,2.71694
0,2010,280,736,685.574,345.382,18.3383,0.049794,1.99176,17.04,0.39,113.9,1.176,24.99,25.33,12.91,17.04,92.5369,68.35788,114.75900,2.69534
0,2010,280,737,757.405,371.902,19.0544,0.051670,2.06680,17.13,0.622,131.2,1.176,25.04,25.33,12.91,17.13,90.3190,68.17498,114.94020,2.67414
0,2010,280,738,759.186,374.398,19.2795,0.052418,2.09671,17.21,1.093,116.7,1.372,24.86,25.33,12.91,17.21,89.9077,67.99233,115.12195,2.65332
0,2010,280,739,761.521,377.349,19.5362,0.053287,2.13146,17.26,1.024,115.6,1.568,24.86,25.33,12.91,17.26,89.7379,67.80996,115.30425,2.63288
0,2010,280,740,764.380,381.067,19.8178,0.054136,2.16543,17.27,0.63,126.8,1.47,25.07,25.34,12.92,17.27,90.1280,67.62785,115.48711,2.61280
0,2010,280,741,767.835,385.869,20.1267,0.055098,2.20391,17.2,1.485,141.7,2.156,24.74,25.34,12.92,17.2,91.3631,67.44602,115.67053,2.59308
0,2010,280,742,720.968,374.505,19.9973,0.055039,2.20155,17.06,1.367,141.4,2.058,25.04,25.34,12.92,17.06,95.8667,67.26447,115.85452,2.57370
0,2010,280,743,750.523,390.142,20.5868,0.056609,2.26437,17.08,0.843,136.3,1.568,24.82,25.34,12.92,17.08,97.8927,67.08319,116.03908,2.55467
0,2010,280,744,775.195,405.689,21.0150,0.057897,2.31588,17.05,1.45,134.3,1.764,24.93,25.34,12.92,17.05,101.5785,66.90220,116.22422,2.53597
0,2010,280,745,781.411,415.817,21.2798,0.058681,2.34724,17.07,0.957,132.8,1.47,24.56,25.34,12.92,17.07,107.0025,66.72148,116.40994,2.51759
0,2010,280,746,417.121,287.185,17.6926,0.050178,2.00711,17.2,0.609,136.8,1.176,24.54,25.34,12.92,17.2,121.1326,66.54106,116.59626,2.49952
0,2010,280,747,134.822,143.494,14.7439,0.043219,1.72877,17.19,0.562,137.7,1.078,24.53,25.34,12.92,17.19,89.4339,66.36093,116.78316,2.48176
0,2010,280,748,37.5142,94.5676,13.6627,0.040767,1.63066,17.18,0.756,123.8,1.274,24.52,25.34,12.92,17.18,79.4176,66.18109,116.97067,2.46431
0,2010,280,749,68.8287,110.077,14.3074,0.042519,1.70077,17.18,0.897,122.7,1.372,24.81,25.34,12.92,17.18,82.0835,66.00155,117.15878,2.44715
0,2010,280,750,360.642,223.548,17.6855,0.051039,2.04155,17.17,0.889,138.9,1.274,24.88,25.34,12.92,17.17,75.8406,65.82230,117.34750,2.43027
0,2010,280,751,724.623,380.841,21.9135,0.061533,2.46132,17.13,1.098,137.5,1.47,24.91,25.34,12.92,17.13,81.9955,65.64336,117.53683,2.41368
0,2010,280,752,789.180,426.74,22.6783,0.063737,2.54946,17.14,0.514,141.4,0.98,24.84,25.34,12.92,17.14,99.0304,65.46473,117.72679,2.39736
0,2010,280,753,789.549,425.160,22.8525,0.064370,2.57482,17.29,0.105,138.7,0.294,24.55,25.34,12.92,17.29,95.0632,65.28640,117.91737,2.38131
0,2010,280,754,791.661,425.274,23.0504,0.065079,2.60316,17.5,0.448,121.1,1.078,24.54,25.35,12.92,17.5,92.0615,65.10839,118.10857,2.36552
0,2010,280,755,793.758,426.644,23.2569,0.065826,2.63306,17.67,0.743,101.5,1.078,24.54,25.35,12.92,17.67,90.3173,64.93069,118.30042,2.34999
0,2010,280,756,795.819,428.253,23.4440,0.066534,2.66134,17.77,1.065,102.4,1.666,24.55,25.35,12.86,17.77,88.8230,64.75330,118.49290,2.33471
0,2010,280,757,797.259,430.451,23.6353,0.067255,2.69021,17.69,0.879,105.5,1.274,24.55,25.35,12.9,17.69,88.1800,64.57625,118.68604,2.31967
0,2010,280,758,799.994,432.571,23.8543,0.068046,2.72183,17.66,0.519,102.1,0.98,24.55,25.36,12.92,17.66,86.8988,64.39951,118.87982,2.30487
0,2010,280,759,804.056,434.469,24.0793,0.068854,2.75418,17.81,0.149,102.7,0.392,24.57,25.36,12.92,17.81,84.8107,64.22310,119.07426,2.29031
0,2010,280,800,807.960,437.235,24.2922,0.069631,2.78523,17.99,0.565,98.7,0.98,24.58,25.36,12.92,17.99,83.6447,64.04702,119.26937,2.27598
0,2010,280,801,807.611,438.843,24.3922,0.070129,2.80517,18.09,0.392,90.9,0.784,24.59,25.37,12.92,18.09,83.1798,63.87128,119.46514,2.26187
0,2010,280,802,807.157,440.512,24.5187,0.070704,2.82815,18.01,0.425,83.1,1.078,24.6,25.38,12.92,18.01,82.8319,63.69587,119.66158,2.24798
0,2010,280,803,808.123,442.795,24.6486,0.071274,2.85095,18.07,0.784,109.6,1.666,24.61,25.38,12.92,18.07,82.4749,63.52081,119.85871,2.23431
0,2010,280,804,808.351,445.396,24.8024,0.071922,2.87687,18.07,1.61,121.4,2.058,24.61,25.39,12.92,18.07,82.7695,63.34609,120.05652,2.22085
0,2010,280,805,808.705,448.496,24.9809,0.072626,2.90503,17.97,1.483,105.4,2.352,24.62,25.39,12.92,17.97,83.5127,63.17171,120.25501,2.20760
0,2010,280,806,809.515,452.138,25.2023,0.073440,2.93759,17.74,0.858,106,1.47,24.61,25.4,12.92,17.74,84.5968,62.99769,120.45421,2.19454
0,2010,280,807,812.015,456.088,25.4632,0.074353,2.97411,17.8,1.124,123.8,1.764,24.62,25.41,12.92,17.8,85.2204,62.82402,120.65410,2.18169
0,2010,280,808,814.820,460.884,25.7510,0.075350,3.01400,17.87,2.092,123.8,3.332,24.63,25.42,12.92,17.87,86.5444,62.65071,120.85470,2.16903
0,2010,280,809,817.369,466.495,26.0657,0.076432,3.05726,17.88,2.105,117.1,2.94,24.63,25.43,12.92,17.88,88.7946,62.47776,121.05601,2.15657
0,2010,280,810,821.254,474.881,26.4701,0.077739,3.10956,17.98,1.442,87.9,2.156,24.62,25.43,12.92,17.98,93.1932,62.30517,121.25804,2.14428
0,2010,280,811,823.429,484.759,26.9047,0.079137,3.16548,17.9,1.138,81.3,2.058,24.61,25.44,12.92,17.9,99.8706,62.13295,121.46079,2.13219
0,2010,280,812,823.891,496.668,27.3736,0.080642,3.22569,17.82,1.606,81.9,2.548,24.62,25.45,12.92,17.82,109.3809,61.96111,121.66427,2.12027
0,2010,280,813,825.882,509.762,27.8971,0.082290,3.29159,17.88,1.468,90.7,2.156,24.63,25.46,12.92,17.88,119.3592,61.78964,121.86849,2.10853
0,2010,280,814,827.586,523.746,28.3885,0.083842,3.35370,18.1,1.374,88.5,2.352,24.63,25.47,12.92,18.1,130.3617,61.61854,122.07344,2.09695
0,2010,280,815,827.600,534.478,28.7729,0.085117,3.40469,18.11,2.306,98.9,3.136,24.63,25.48,12.92,18.11,138.9194,61.44783,122.27914,2.08555
0,2010,280,816,828.290,542.295,29.1077,0.086267,3.45069,17.99,2.329,98.4,3.234,24.63,25.48,12.92,17.99,144.2456,61.27751,122.48559,2.07432
0,2010,280,817,828.278,548.108,29.4185,0.087367,3.49470,17.88,2.507,81.4,3.43,24.62,25.49,12.92,17.88,147.9118,61.10758,122.69279,2.06325
0,2010,280,818,834.920,555.082,29.7977,0.088637,3.54550,17.87,2.032,84.4,2.94,24.62,25.5,12.92,17.87,149.5153,60.93804,122.90076,2.05234
0,2010,280,819,830.339,556.080,29.8937,0.089167,3.56668,17.86,1.942,87.3,2.744,24.62,25.51,12.92,17.86,150.5977,60.76890,123.10949,2.04158
0,2010,280,820,831.091,558.357,30.0597,0.089902,3.59606,17.91,1.704,97.8,2.548,24.62,25.52,12.92,17.91,150.3733,60.60016,123.31900,2.03098
0,2010,280,821,836.919,566.699,30.4075,0.091100,3.64399,18.19,1.176,92,3.136,24.63,25.53,12.92,18.19,153.7138,60.43182,123.52928,2.02054
0,2010,280,822,837.696,570.433,30.6707,0.092087,3.68346,18.34,1.934,87,2.548,24.63,25.54,12.92,18.34,154.9307,60.26389,123.74035,2.01024
0,2010,280,823,836.149,570.005,30.7778,0.092649,3.70596,18.21,1.975,91,2.548,24.63,25.55,12.92,18.21,153.1491,60.09637,123.95222,2.00008
0,2010,280,824,844.169,573.205,31.0098,0.093523,3.74092,18.09,3.143,90,3.92,24.63,25.56,12.92,18.09,150.2184,59.92928,124.16487,1.99007
0,2010,280,825,844.075,574.008,31.0855,0.094004,3.76017,17.95,2.917,92.5,4.116,24.63,25.57,12.92,17.95,148.9453,59.76260,124.37833,1.98020
0,2010,280,826,844.641,575.164,31.1863,0.094549,3.78196,17.95,3.023,91.9,4.116,24.63,25.58,12.92,17.95,147.7006,59.59634,124.59259,1.97047
0,2010,280,827,845.654,575.194,31.2791,0.095073,3.80293,18.05,2.857,87.7,4.018,24.62,25.59,12.92,18.05,145.1088,59.43052,124.80767,1.96087
0,2010,280,828,845.807,572.408,31.3080,0.095423,3.81694,17.91,2.434,87.8,3.332,24.61,25.6,12.91,17.91,140.1446,59.26512,125.02357,1.95141
0,2010,280,829,851.105,571.009,31.4270,0.095993,3.83974,18.08,2.231,90.9,3.038,24.61,25.61,12.91,18.08,133.9336,59.10017,125.24028,1.94208
0,2010,280,830,846.93,565.846,31.3484,0.096066,3.84262,18.1,2.956,87.5,3.724,24.61,25.62,12.91,18.1,128.8297,58.93565,125.45783,1.93287
0,2010,280,831,844.946,564.694,31.3641,0.096375,3.85499,18.18,2.083,89.8,3.136,24.61,25.64,12.8,18.18,126.6307,58.77158,125.67622,1.92379
0,2010,280,832,845.471,565.681,31.5993,0.097266,3.89064,18.16,1.771,89.3,2.45,24.61,25.65,12.91,18.16,125.2826,58.60795,125.89544,1.91484
0,2010,280,833,854.167,576.477,31.9847,0.098597,3.94390,18.36,1.816,87.2,2.94,24.62,25.66,12.87,18.36,129.4743,58.44478,126.11551,1.90601
0,2010,280,834,852.600,582.263,32.2047,0.099493,3.97973,18.26,2.032,86.2,2.548,24.62,25.67,12.86,18.26,134.0189,58.28207,126.33644,1.89730
0,2010,280,835,843.912,582.419,32.2258,0.099859,3.99434,18.37,1.893,89,2.646,24.63,25.69,12.91,18.37,136.7114,58.11982,126.55822,1.88871
0,2010,280,836,849.365,586.682,32.6061,0.101155,4.04619,18.59,2.827,93.6,4.802,24.63,25.7,12.9,18.59,136.0596,57.95803,126.78086,1.88024
0,2010,280,837,855.599,601.953,33.0275,0.102592,4.10369,18.58,3.105,83.6,4.312,24.62,25.72,12.9,18.58,145.9831,57.79671,127.00438,1.87188
0,2010,280,838,857.851,607.381,33.3499,0.103764,4.15056,18.4,2.832,86.2,4.508,24.61,25.73,12.9,18.4,148.1750,57.63587,127.22877,1.86363
0,2010,280,839,860.151,610.825,33.5773,0.104685,4.18739,18.43,3.704,97.6,4.9,24.61,25.74,12.9,18.43,148.3561,57.47551,127.45404,1.85549
0,2010,280,840,860.132,609.603,33.6335,0.105126,4.20503,18.37,2.06,85,2.842,24.61,25.76,12.9,18.37,145.1224,57.31563,127.68019,1.84746
0,2010,280,841,862.458,608.770,33.6905,0.105549,4.22195,18.51,3.538,91.5,5.586,24.62,25.77,12.9,18.51,141.0158,57.15623,127.90724,1.83954
0,2010,280,842,859.990,607.217,33.6657,0.105758,4.23031,18.55,3.162,102.8,4.704,24.61,25.78,12.9,18.55,138.7993,56.99733,128.13518,1.83173
0,2010,280,843,861.727,609.417,33.8036,0.106404,4.25617,18.52,4.317,90.1,5.586,24.6,25.8,12.91,18.430,138.0570,56.83893,128.36403,1.82401
0,2010,280,844,861.135,611.900,33.8968,0.106933,4.27733,18.52,2.473,90.2,3.528,24.6,25.81,12.91,18.52,138.8789,56.68102,128.59378,1.81640
0,2010,280,845,811.609,603.288,33.3599,0.105694,4.22774,18.59,3.933,102.7,6.076,24.6,25.82,12.91,18.59,155.6101,56.52363,128.82445,1.80889
0,2010,280,846,781.977,576.540,33.0320,0.105021,4.20084,18.71,3.35,98.4,4.998,24.59,25.83,12.91,18.71,143.4225,56.36674,129.05604,1.80148
0,2010,280,847,709.142,539.606,31.7414,0.101730,4.06919,18.62,2.256,99,3.332,24.59,25.85,12.91,18.62,145.2200,56.21036,129.28855,1.79417
0,2010,280,848,845.755,607.552,33.9059,0.107931,4.31723,18.76,3.352,93.1,5.782,24.6,25.86,12.91,18.76,135.2791,56.05451,129.52200,1.78696
0,2010,280,849,803.321,596.381,33.3132,0.106579,4.26318,18.62,3.386,85,4.9,24.6,25.87,12.91,18.62,145.9984,55.89918,129.75637,1.77983
0,2010,280,850,147.728,241.269,21.8243,0.074730,2.98921,18.68,2.982,93.5,5.096,24.59,25.88,12.91,18.68,158.1150,55.74438,129.99169,1.77280
0,2010,280,851,183.152,224.797,22.9524,0.078056,3.12224,18.63,3.321,94.3,4.606,24.56,25.89,12.91,18.63,121.2961,55.59011,130.22796,1.76587
0,2010,280,852,517.451,398.838,28.8722,0.094903,3.79610,18.46,2.345,93.9,3.822,24.54,25.9,12.91,18.46,105.2772,55.43638,130.46517,1.75902
0,2010,280,853,253.566,287.592,24.3607,0.082393,3.29571,18.53,2.63,86.9,4.312,24.53,25.91,12.91,18.53,143.1809,55.28319,130.70335,1.75226
0,2010,280,854,161.801,234.698,22.9497,0.078516,3.14064,18.44,3.536,82,4.9,24.52,25.92,12.91,18.44,142.1950,55.13056,130.94249,1.74559
0,2010,280,855,95.2806,199.208,21.2609,0.073840,2.95360,18.43,3.321,95.2,4.312,24.71,25.93,12.91,18.43,144.5280,54.97847,131.18259,1.73901
0,2010,280,856,115.606,195.98,21.8133,0.075822,3.03288,18.36,3.188,101.2,4.312,24.97,25.94,12.85,18.36,129.3854,54.82695,131.42367,1.73251
0,2010,280,857,651.838,472.739,31.4739,0.103519,4.14077,18.46,1.555,96.4,2.352,24.92,25.95,12.9,18.46,95.8465,54.67598,131.66573,1.72610
0,2010,280,858,867.238,613.510,35.1147,0.114345,4.57381,18.66,1.41,94.3,2.254,24.8,25.96,12.91,18.66,110.2177,54.52559,131.90876,1.71977
0,2010,280,859,874.563,618.297,35.2323,0.114961,4.59845,18.96,1.743,105.3,3.528,24.54,25.97,12.91,18.96,108.8930,54.37576,132.15279,1.71351
