01,2008,364,622,0.01035,-2.27817,-0.01978,0.00005,0.00202,2.202,0.906,77.88,1.274,24.73,25.59,13.03,2.202,0,96.00609,114.39827,-1
01,2008,364,623,0.16558,-2.47092,-0.02040,0.00004,0.00147,2.183,1.151,80.4,1.372,24.74,25.59,13.03,2.183,0,95.82217,114.53668,-1
01,2008,364,624,0.19318,-2.49414,-0.01062,0.00008,0.00319,2.213,1.218,80.2,1.47,24.82,25.59,13.03,2.213,0,95.63846,114.67531,-1
01,2008,364,625,0.07934,-2.41518,-0.02269,0.00003,0.00113,2.207,1.274,80.4,1.568,24.67,25.59,13.03,2.207,0,95.45495,114.81418,-1
01,2008,364,626,-0.00690,-2.26888,-0.00861,0.00008,0.00316,2.2,1.218,81.6,1.47,24.84,25.59,13.03,2.2,0,95.27165,114.95327,-1
01,2008,364,627,0.02415,-2.10632,-0.01534,0.00006,0.00227,2.155,1.192,84.7,1.372,24.7,25.59,13.03,2.155,0,95.08856,115.09260,-1
01,2008,364,628,0.08624,-1.92982,-0.01173,0.00006,0.00233,2.133,1.052,84.6,1.176,24.77,25.59,13.03,2.133,0,94.90567,115.23217,-1
01,2008,364,629,-0.00690,-1.72082,-0.00472,0.00009,0.00379,2.129,0.962,85.4,1.176,24.8,25.59,13.03,2.129,0,94.72299,115.37197,-1
01,2008,364,630,0.00690,-1.67205,-0.01215,0.00005,0.00197,2.133,0.862,86.1,1.078,24.68,25.59,13.03,2.133,0,94.54053,115.51202,-1
01,2008,364,631,0.18283,-1.79513,0.00319,0.00011,0.00449,2.254,1.073,87,1.372,24.84,25.59,13.03,2.254,0,94.35828,115.65231,-1
01,2008,364,632,0.22078,-1.76032,-0.00396,0.00007,0.00284,2.334,0.895,87.7,1.176,24.69,25.59,13.03,2.334,0,94.17624,115.79284,-1
01,2008,364,633,0.10349,-1.61634,0.00639,0.00010,0.00402,2.345,0.586,87.7,0.882,24.79,25.59,13.03,2.345,0,93.99441,115.93363,-1
01,2008,364,634,0,-1.50254,0.01242,0.00013,0.00509,2.292,0.624,87.6,0.784,24.77,25.59,13.03,2.292,0,93.81281,116.07466,-1
01,2008,364,635,0,-1.43751,0.01221,0.00011,0.00423,2.269,0.585,87.7,0.784,24.7,25.58,13.03,2.269,0,93.63142,116.21595,-1
01,2008,364,636,-0.00345,-1.35391,0.03075,0.00017,0.00695,2.251,0.193,87.8,0.392,24.84,25.58,13.03,2.251,0,93.45026,116.35749,-1
01,2008,364,637,-0.04140,-1.12864,0.02769,0.00014,0.00559,2.23,0.098,87.8,0.098,24.68,25.59,13.03,2.23,0,93.26931,116.49929,-1
01,2008,364,638,-0.33116,-0.91731,0.04594,0.00020,0.00782,2.189,0.098,87.7,0.098,24.82,25.59,13.03,2.189,0,93.08859,116.64135,-1
01,2008,364,639,-0.42085,-0.74081,0.05545,0.00022,0.00876,2.14,0.098,87.7,0.098,24.75,25.59,13.03,2.14,0,92.90809,116.78367,-1
01,2008,364,640,-0.42775,-0.57825,0.06489,0.00023,0.00913,2.1,0.098,87.7,0.098,24.73,25.59,13.03,2.1,0,92.72782,116.92625,-1
01,2008,364,641,-0.42085,-0.43195,0.09071,0.00031,0.01237,2.1,0.18,87.3,0.392,24.83,25.59,13.03,2.1,0,92.54778,117.06910,-1
01,2008,364,642,-0.27597,-0.20204,0.09335,0.00028,0.01119,2.129,0.234,87.4,0.392,24.68,25.59,13.03,2.129,0,92.36797,117.21223,-1
01,2008,364,643,-0.11384,0.09057,0.12388,0.00038,0.01503,2.135,0.165,87.4,0.294,24.84,25.59,13.03,2.135,0,92.18838,117.35562,-1
01,2008,364,644,-0.02415,0.42963,0.13894,0.00040,0.01586,2.143,0.155,87.5,0.294,24.72,25.59,13.03,2.143,0,92.00903,117.49929,-1
01,2008,364,645,-0.11729,0.85925,0.16275,0.00044,0.01775,2.126,0.098,87.5,0.098,24.76,25.59,13.03,2.126,0,91.82992,117.64323,64.72965
01,2008,364,646,-0.28287,1.27495,0.19558,0.00053,0.02127,2.095,0.098,87.5,0.098,24.81,25.59,13.03,2.095,0,91.65104,117.78745,64.60640
01,2008,364,647,-0.41395,1.5931,0.21251,0.00054,0.02175,2.062,0.098,87.5,0.098,24.69,25.58,13.03,2.062,0,91.47240,117.93196,63.21164
01,2008,364,648,-0.41740,1.99950,0.25603,0.00066,0.02646,2.045,0.098,87.5,0.098,24.85,25.58,13.03,2.045,0,91.29399,118.07675,60.86250
01,2008,364,649,-0.41740,2.40823,0.28087,0.00069,0.02777,2.053,0.098,87.5,0.098,24.7,25.58,13.03,2.053,0,91.11583,118.22182,57.88929
01,2008,364,650,-0.41740,2.89358,0.32265,0.00079,0.03168,2.056,0.098,87.5,0.098,24.79,25.58,13.03,2.056,0,90.93791,118.36718,54.58084
01,2008,364,651,-0.28287,3.39288,0.36291,0.00089,0.03553,2.083,0.098,87.6,0.098,24.78,25.58,13.03,2.083,0,90.76023,118.51284,51.16034
01,2008,364,652,-0.14833,3.74586,0.39726,0.00094,0.03746,2.145,0.098,87.7,0.098,24.71,25.58,13.03,2.145,0,90.58280,118.65878,47.78373
01,2008,364,653,-0.03450,4.23587,0.45424,0.00109,0.04361,2.244,0.152,87.8,0.294,24.85,25.59,13.03,2.244,4.23587,89.91429,118.80502,36.67001
01,2008,364,654,-0.01035,4.96274,0.48971,0.00114,0.04574,2.305,0.123,87.8,0.294,24.68,25.59,13.03,2.305,4.96274,89.76285,118.95156,34.59015
01,2008,364,655,0.03105,5.60838,0.54849,0.00128,0.05123,2.34,0.098,87.8,0.098,24.82,25.59,13.03,2.34,5.6082,89.61036,119.09840,32.65498
01,2008,364,656,0.03450,6.04962,0.59839,0.00139,0.05548,2.34,0.098,87.8,0.098,24.75,25.59,12.97,2.34,6.0493,89.45669,119.24554,30.85726
01,2008,364,657,0.01380,6.67431,0.65051,0.00149,0.05963,2.341,0.098,87.8,0.098,24.74,25.59,13,2.341,6.6741,89.30184,119.39299,29.18933
01,2008,364,658,0,7.41744,0.71804,0.00166,0.06641,2.366,0.098,87.8,0.098,24.84,25.59,13.02,2.366,7.41744,89.14580,119.54074,27.64327
01,2008,364,659,0.08969,8.21863,0.76475,0.00173,0.06906,2.405,0.098,87.8,0.098,24.68,25.59,13.02,2.405,8.2170,88.98864,119.68880,26.21102
01,2008,364,700,0.38291,8.78062,0.83943,0.00192,0.07667,2.391,0.098,87.6,0.098,24.84,25.59,13.02,2.391,8.7728,88.83044,119.83718,24.88456
01,2008,364,701,0.52434,9.11503,0.89745,0.00203,0.08120,2.372,0.098,87.5,0.098,24.72,25.59,13.02,2.372,9.1029,88.67127,119.98587,23.65604
01,2008,364,702,0.77961,9.72114,0.96526,0.00217,0.08693,2.374,0.098,87.4,0.098,24.77,25.59,13.02,2.374,9.7009,88.51122,120.13487,22.51792
01,2008,364,703,0.85205,10.28081,1.04028,0.00236,0.09426,2.371,0.098,87.5,0.098,24.81,25.59,13.02,2.371,10.2563,88.35039,120.28420,21.46299
01,2008,364,704,16.23378,10.81029,1.10156,0.00246,0.09837,2.35,0.098,87.5,0.098,24.69,25.59,13.02,2.35,10.2972,88.18885,120.43384,20.48450
01,2008,364,705,82.48312,11.25848,1.18734,0.00267,0.10696,2.323,0.098,87.5,0.098,24.85,25.6,13.02,2.323,8.4183,88.02669,120.58381,19.57612
01,2008,364,706,85.51874,12.05039,1.25327,0.00280,0.11193,2.31,0.098,87.4,0.098,24.7,25.6,13.02,2.31,8.8629,87.86397,120.73411,18.73201
01,2008,364,707,69.12283,16.71819,1.33572,0.00299,0.11953,2.322,0.098,86.8,0.098,24.8,25.6,13.02,2.322,13.9451,87.70078,120.88473,17.94676
01,2008,364,708,59.51571,24.63488,1.41644,0.00317,0.12683,2.352,0.098,86.9,0.098,24.78,25.61,13.02,2.352,22.0774,87.53717,121.03568,17.21543
01,2008,364,709,17.0099,30.90273,1.49056,0.00331,0.13237,2.429,0.186,86.9,0.294,24.71,25.61,13.03,2.429,30.1232,87.37320,121.18697,16.53349
01,2008,364,710,6.47487,33.4944,1.58612,0.00355,0.14207,2.517,0.377,86.7,0.49,24.85,25.61,13.03,2.517,33.1791,87.20894,121.33859,15.89681
01,2008,364,711,3.28745,35.64021,1.65886,0.00369,0.14744,2.573,0.353,86.7,0.49,24.69,25.61,13.03,2.573,35.4707,87.04442,121.49055,15.30163
01,2008,364,712,8.57911,37.85101,1.75609,0.00392,0.15669,2.609,0.546,82.5,0.784,24.83,25.61,13.03,2.609,37.3840,86.87969,121.64285,14.74453
01,2008,364,713,14.69868,40.16169,1.84000,0.00410,0.16403,2.632,0.773,78.17,0.98,24.75,25.61,13.03,2.632,39.3194,86.71479,121.79550,14.22240
01,2008,364,714,12.97733,42.61867,1.92647,0.00428,0.17131,2.649,0.722,78.18,0.882,24.75,25.61,13.03,2.649,41.8377,86.54977,121.94848,13.73242
01,2008,364,715,6.32653,44.83179,2.02551,0.00453,0.18125,2.653,0.743,78.14,0.98,24.84,25.61,13.03,2.653,44.4329,86.38465,122.10182,13.27202
01,2008,364,716,3.41854,47.05192,2.10483,0.00467,0.18691,2.705,0.918,73.19,1.078,24.69,25.62,13.03,2.705,46.8265,86.21947,122.25550,12.83888
01,2008,364,717,11.05591,49.25808,2.21012,0.00494,0.19751,2.747,1.047,72.91,1.176,24.86,25.62,13.03,2.747,48.4973,86.05425,122.40954,12.43089
01,2008,364,718,111.33180,51.6988,2.29624,0.00512,0.20483,2.786,0.871,73.02,0.98,24.73,25.61,13.03,2.786,43.7176,85.88902,122.56393,12.04610
01,2008,364,719,282.74490,54.19759,2.39306,0.00534,0.21371,2.828,0.668,73.09,0.882,24.79,25.62,13.03,2.828,33.1149,85.72381,122.71867,11.68279
01,2008,364,720,398.79930,56.56631,2.49487,0.00559,0.22354,2.854,0.513,73.09,0.686,24.82,25.62,13.03,2.854,25.6837,85.55863,122.87378,11.33934
01,2008,364,721,416.51620,59.04649,2.58378,0.00577,0.23065,2.862,0.304,73.1,0.392,24.71,25.62,13.03,2.862,25.5953,85.39351,123.02924,11.01431
01,2008,364,722,426.613,61.65444,2.69746,0.00605,0.24201,2.86,0.167,73.18,0.294,24.87,25.62,13.03,2.86,26.1676,85.22847,123.18507,10.70637
01,2008,364,723,436.27550,64.07196,2.78956,0.00625,0.24986,2.857,0.098,73.22,0.098,24.72,25.62,13.03,2.857,26.5299,85.06352,123.34127,10.41431
01,2008,364,724,446.17540,66.58233,2.89713,0.00650,0.26004,2.874,0.106,73.26,0.294,24.83,25.63,13.03,2.874,26.9096,84.89868,123.49783,10.13703
01,2008,364,725,454.86150,68.97196,3.00317,0.00675,0.27012,2.904,0.201,73.26,0.294,24.81,25.63,13.03,2.904,27.2246,84.73396,123.65477,9.87350
01,2008,364,726,463.54770,71.44984,3.10062,0.00696,0.27844,2.918,0.119,73.22,0.294,24.73,25.63,13.03,2.918,27.5796,84.56939,123.81207,9.62280
01,2008,364,727,472.62720,74.03221,3.22221,0.00727,0.29077,2.917,0.098,73.22,0.098,24.88,25.63,13.03,2.917,27.9526,84.40496,123.96975,9.38408
01,2008,364,728,483.27570,76.87704,3.32125,0.00749,0.29944,2.921,0.098,73.24,0.098,24.72,25.63,13.03,2.921,28.3805,84.24070,124.12781,9.15655
01,2008,364,729,491.95840,79.55463,3.43909,0.00777,0.31078,2.94,0.098,73.26,0.098,24.85,25.63,13.03,2.94,28.7852,84.07661,124.28625,8.93950
01,2008,364,730,499.22330,82.11379,3.54916,0.00804,0.32146,2.979,0.098,73.25,0.098,24.81,25.63,13.03,2.979,29.1743,83.91270,124.44507,8.73226
01,2008,364,731,507.54380,84.7635,3.65431,0.00827,0.33075,3.018,0.139,73.17,0.196,24.75,25.62,13.03,3.018,29.4999,83.74899,124.60428,8.53422
01,2008,364,732,515.28810,87.47364,3.77909,0.00859,0.34352,3.064,0.225,73.16,0.294,24.89,25.62,13.03,3.064,29.9053,83.58549,124.76387,8.34482
01,2008,364,733,523.31880,90.30451,3.88035,0.00881,0.35246,3.101,0.217,73.26,0.294,24.73,25.62,13.03,3.101,30.3571,83.42219,124.92385,8.16354
01,2008,364,734,529.27950,92.97747,4.00284,0.00912,0.36470,3.125,0.15,73.33,0.294,24.85,25.62,13.03,3.125,30.8510,83.25912,125.08422,7.98989
01,2008,364,735,535.97520,95.61095,4.12171,0.00941,0.37658,3.174,0.105,73.58,0.196,24.83,25.62,13.03,3.174,31.1860,83.09628,125.24499,7.82343
01,2008,364,736,543.05360,98.33266,4.23135,0.00966,0.38623,3.285,0.098,73.64,0.098,24.74,25.62,13.03,3.285,31.5271,82.93367,125.40615,7.66374
01,2008,364,737,550.76340,101.13330,4.36378,0.01001,0.40025,3.414,0.098,73.63,0.098,24.9,25.62,13.03,3.414,31.8307,82.77130,125.56771,7.51045
01,2008,364,738,558.53890,104.07340,4.47496,0.01027,0.41073,3.554,0.098,73.6,0.098,24.75,25.62,13.03,3.554,32.2249,82.60919,125.72967,7.36319
01,2008,364,739,566.40060,107.02960,4.59968,0.01057,0.42285,3.713,0.098,73.63,0.098,24.82,25.62,13.03,3.713,32.5833,82.44733,125.89203,7.22163
01,2008,364,740,571.98190,109.81640,4.72926,0.01091,0.43630,3.868,0.098,73.58,0.098,24.87,25.62,13.03,3.868,33.0376,82.28574,126.05480,7.08547
01,2008,364,741,577.83910,112.58450,4.84190,0.01116,0.44621,3.959,0.098,73.58,0.098,24.73,25.62,13.03,3.959,33.4075,82.12441,126.21797,6.95442
01,2008,364,742,584.155,115.51530,4.97841,0.01152,0.46062,3.975,0.098,73.54,0.098,24.89,25.62,13.03,3.975,33.8467,81.96336,126.38156,6.82821
01,2008,364,743,589.24380,118.42740,5.10466,0.01183,0.47335,3.961,0.098,73.53,0.098,24.82,25.62,13.03,3.961,34.4106,81.80259,126.54555,6.70659
01,2008,364,744,594.66280,121.458,5.22359,0.01211,0.48456,3.928,0.098,73.53,0.098,24.76,25.61,13.03,3.928,35.0202,81.64211,126.70996,6.58932
01,2008,364,745,600.81,124.35390,5.36419,0.01249,0.49950,3.915,0.098,73.54,0.098,24.91,25.61,13.03,3.915,35.3609,81.48191,126.87479,6.47619
01,2008,364,746,606.36370,127.17320,5.48745,0.01279,0.51164,3.979,0.098,73.55,0.098,24.78,25.61,13.03,3.979,35.6844,81.32201,127.04003,6.36699
01,2008,364,747,611.921,130.011,5.61695,0.01311,0.52439,4.115,0.098,73.55,0.098,24.8,25.61,13.03,4.115,35.9990,81.16241,127.20570,6.26153
01,2008,364,748,618.28230,132.96960,5.75902,0.01349,0.53969,4.283,0.098,73.57,0.098,24.91,25.61,13.03,4.283,36.2821,81.00311,127.37179,6.15963
01,2008,364,749,624.43620,135.94210,5.88533,0.01380,0.55194,4.472,0.098,73.57,0.098,24.77,25.61,13.03,4.472,36.5813,80.84413,127.53830,6.06112
01,2008,364,750,628.88250,138.60580,6.01858,0.01414,0.56572,4.538,0.098,73.55,0.098,24.84,25.61,13.03,4.538,36.8184,80.68545,127.70524,5.96585
01,2008,364,751,633.233,141.39270,6.16113,0.01452,0.58089,4.504,0.098,73.55,0.098,24.91,25.61,13.03,4.504,37.1745,80.52710,127.87261,5.87366
01,2008,364,752,638.81190,144.25470,6.29077,0.01484,0.59374,4.53,0.098,73.55,0.098,24.77,25.61,13.03,4.53,37.3808,80.36907,128.04042,5.78440
01,2008,364,753,645.87680,147.49430,6.43478,0.01522,0.60873,4.56,0.098,73.55,0.098,24.85,25.61,13.03,4.56,37.6861,80.21136,128.20865,5.69796
01,2008,364,754,650.65720,150.28780,6.57504,0.01560,0.62387,4.586,0.098,73.55,0.098,24.91,25.61,13.03,4.586,37.9061,80.05398,128.37733,5.61421
01,2008,364,755,654.96140,153.02340,6.70274,0.01592,0.63695,4.566,0.098,73.49,0.098,24.78,25.61,13.03,4.566,38.1305,79.89694,128.54644,5.53302
01,2008,364,756,660.04230,155.77750,6.83773,0.01627,0.65098,4.549,0.098,73.51,0.098,24.83,25.61,12.97,4.549,38.2165,79.74023,128.71599,5.45429
01,2008,364,757,665.31620,158.75690,6.98486,0.01667,0.66691,4.637,0.098,73.56,0.098,24.93,25.61,13,4.637,38.4704,79.58387,128.88599,5.37791
01,2008,364,758,670.13750,161.66960,7.12220,0.01703,0.68132,4.761,0.098,73.55,0.098,24.82,25.61,13.03,4.761,38.7171,79.42785,129.05643,5.30379
01,2008,364,759,673.19340,164.29220,7.25448,0.01737,0.69468,4.763,0.098,73.53,0.098,24.79,25.61,13.02,4.763,38.9815,79.27218,129.22732,5.23182
01,2008,364,800,676.93130,167.088,7.40647,0.01779,0.71165,4.68,0.098,73.54,0.098,24.93,25.61,13.02,4.68,39.2790,79.11687,129.39865,5.16192
01,2008,364,801,680.28050,170.01160,7.54028,0.01816,0.72642,4.636,0.098,73.33,0.098,24.88,25.61,13.02,4.636,39.7640,78.96190,129.57044,5.09402
01,2008,364,802,683.87,172.70980,7.67117,0.01849,0.73969,4.576,0.098,73.2,0.098,24.77,25.62,13.02,4.576,39.9643,78.80730,129.74268,5.02801
01,2008,364,803,686.39170,175.19230,7.81539,0.01889,0.75552,4.493,0.136,52.75,0.294,24.88,25.62,13.02,4.493,40.1452,78.65306,129.91538,4.96385
01,2008,364,804,689.48570,177.61430,7.95316,0.01927,0.77092,4.421,0.098,39,0.098,24.93,25.62,13.02,4.421,40.1434,78.49919,130.08854,4.90144
01,2008,364,805,691.92330,180.08040,8.09022,0.01965,0.78580,4.469,0.098,39.03,0.098,24.83,25.62,13.02,4.469,40.3075,78.34569,130.26216,4.84072
01,2008,364,806,696.43860,182.99710,8.22840,0.02001,0.80031,4.532,0.098,38.97,0.098,24.79,25.62,13.02,4.532,40.4897,78.19256,130.43623,4.78163
01,2008,364,807,698.05980,185.43780,8.36894,0.02042,0.81664,4.598,0.098,39.02,0.098,24.92,25.62,13.02,4.598,40.7775,78.03981,130.61078,4.72410
01,2008,364,808,699.06680,187.825,8.50109,0.02079,0.83161,4.633,0.098,38.95,0.098,24.92,25.62,13.02,4.633,41.1377,77.88744,130.78579,4.66809
01,2008,364,809,704.69950,191.42680,8.66696,0.02123,0.84931,4.628,0.098,38.98,0.098,24.83,25.62,13.03,4.628,41.7304,77.73545,130.96126,4.61352
01,2008,364,810,709.99460,194.48980,8.81720,0.02162,0.86494,4.583,0.402,17.43,0.784,24.8,25.62,13.03,4.583,41.8334,77.58384,131.13721,4.56036
01,2008,364,811,711.82990,197.00020,8.96613,0.02205,0.88215,4.56,0.108,14.76,0.392,24.92,25.62,13.03,4.56,42.1150,77.43263,131.31363,4.50854
01,2008,364,812,715.03360,199.70790,9.12346,0.02249,0.89967,4.518,0.43,1.48,0.784,24.93,25.62,13.03,4.518,42.2890,77.28181,131.49052,4.45803
01,2008,364,813,719.73540,202.95440,9.28003,0.02293,0.91713,4.454,0.815,172.8,1.078,24.87,25.62,13.03,4.454,42.6577,77.13138,131.66790,4.40876
01,2008,364,814,721.31880,205.618,9.41293,0.02329,0.93169,4.444,0.851,170.8,1.078,24.8,25.62,13.03,4.444,43.1279,76.98136,131.84575,4.36071
01,2008,364,815,722.35030,207.84510,9.55436,0.02371,0.94824,4.432,0.773,163,1.176,24.86,25.62,13.03,4.432,43.2853,76.83173,132.02408,4.31384
01,2008,364,816,725.054,210.37630,9.70885,0.02415,0.96603,4.453,1.024,171.5,1.372,24.94,25.62,13.03,4.453,43.3625,76.68251,132.20289,4.26808
01,2008,364,817,726.20930,212.79380,9.84911,0.02456,0.98225,4.431,0.911,166.1,1.274,24.91,25.62,13.03,4.431,43.6790,76.53370,132.38219,4.22342
01,2008,364,818,727.92750,215.36680,9.99617,0.02499,0.99944,4.438,1.032,172.7,1.372,24.86,25.62,13.03,4.438,44.0189,76.38530,132.56197,4.17982
01,2008,364,819,730.128,218.15820,10.13775,0.02537,1.01488,4.424,0.885,169.3,1.176,24.81,25.62,13.03,4.424,44.4601,76.23732,132.74224,4.13724
01,2008,364,820,734.21980,221.28630,10.30674,0.02586,1.03422,4.46,0.737,160.8,1.078,24.87,25.61,13.03,4.46,44.7787,76.08975,132.92301,4.09564
01,2008,364,821,735.93760,223.77580,10.4556,0.02630,1.05187,4.486,0.866,173,1.078,24.94,25.61,13.03,4.486,45.0212,75.94261,133.10426,4.05500
01,2008,364,822,737.30680,226.03070,10.59489,0.02671,1.06839,4.516,0.585,166.9,0.784,24.92,25.61,13.03,4.516,45.1126,75.79589,133.28601,4.01528
01,2008,364,823,736.80650,228.06280,10.72974,0.02712,1.08478,4.553,0.508,24.82,0.882,24.88,25.61,13.03,4.553,45.4443,75.64959,133.46826,3.97645
01,2008,364,824,737.46470,230.36410,10.87437,0.02754,1.10156,4.607,0.536,166.7,0.784,24.83,25.61,13.03,4.607,45.7642,75.50373,133.65100,3.93850
01,2008,364,825,744.01940,233.93350,11.08158,0.02810,1.12400,4.642,0.479,169.5,0.784,24.83,25.61,13.03,4.642,45.8650,75.35830,133.83424,3.90138
01,2008,364,826,748.38010,236.84560,11.26839,0.02865,1.14585,4.684,0.155,172.1,0.294,24.91,25.61,13.03,4.684,45.8431,75.21330,134.01799,3.86508
01,2008,364,827,749.08350,238.86130,11.4239,0.02911,1.16449,4.698,0.131,164.1,0.294,24.94,25.61,13.03,4.698,45.8525,75.06875,134.20224,3.82957
01,2008,364,828,750.98390,241.13250,11.58156,0.02958,1.18327,4.706,0.142,164.1,0.294,24.92,25.61,13.03,4.706,45.8096,74.92463,134.38699,3.79482
01,2008,364,829,755.74770,244.03070,11.75985,0.03010,1.20393,4.716,0.229,160.9,0.392,24.89,25.6,13.03,4.716,45.6396,74.78097,134.57225,3.76082
01,2008,364,830,760.20150,247.44220,11.94398,0.03063,1.22527,4.697,0.139,160.9,0.392,24.86,25.6,13.03,4.697,46.0490,74.63775,134.75802,3.72754
01,2008,364,831,764.13730,250.54480,12.11533,0.03112,1.24474,4.76,0.101,160.9,0.196,24.84,25.6,13.03,4.76,46.2735,74.49498,134.94430,3.69495
01,2008,364,832,767.54510,253.32460,12.28065,0.03161,1.26442,4.874,0.098,161.1,0.098,24.86,25.6,13.03,4.874,46.3059,74.35267,135.13109,3.66305
01,2008,364,833,768.88360,255.73960,12.43863,0.03209,1.28363,4.953,0.098,161.1,0.098,24.92,25.6,13.03,4.953,46.5274,74.21081,135.31840,3.63181
01,2008,364,834,770.684,258.45670,12.58898,0.03255,1.30196,4.998,0.098,161,0.098,24.94,25.59,13.03,4.998,46.9252,74.06942,135.50622,3.60121
01,2008,364,835,772.87830,261.06460,12.74658,0.03303,1.32117,5.034,0.248,172.8,0.588,24.93,25.59,13.03,5.034,47.1034,73.92849,135.69456,3.57123
01,2008,364,836,774.431,264.03020,12.9116,0.03353,1.34116,5.082,0.098,172.1,0.098,24.91,25.59,13.03,5.082,47.8155,73.78803,135.88342,3.54185
01,2008,364,837,776.54570,266.72420,13.06851,0.03402,1.36062,5.161,0.098,170.4,0.098,24.89,25.59,13.03,5.161,48.0978,73.64804,136.07280,3.51307
01,2008,364,838,777.62550,268.89780,13.23285,0.03451,1.38054,5.199,0.098,169.4,0.098,24.88,25.59,13.03,5.199,48.1511,73.50852,136.26270,3.48486
01,2008,364,839,780.37730,271.59860,13.40697,0.03503,1.40134,5.294,0.098,163.5,0.098,24.86,25.59,13.03,5.294,48.2555,73.36947,136.45312,3.45721
01,2008,364,840,783.10980,274.59670,13.57686,0.03555,1.42184,5.352,0.103,159.5,0.196,24.86,25.59,13.03,5.352,48.6575,73.23091,136.64407,3.43010
01,2008,364,841,784.53450,277.26720,13.74093,0.03605,1.44211,5.369,0.098,159.5,0.098,24.88,25.58,13.03,5.369,49.1073,73.09283,136.83555,3.40351
01,2008,364,842,786.86280,280.27930,13.91623,0.03659,1.46364,5.409,0.103,157.4,0.196,24.91,25.58,13.03,5.409,49.6350,72.95523,137.02756,3.37744
01,2008,364,843,788.56380,283.27510,14.08709,0.03711,1.48438,5.426,0.098,154,0.098,24.93,25.58,13.03,5.426,50.3288,72.81813,137.22009,3.35188
01,2008,364,844,787.89780,285.34660,14.23117,0.03757,1.50275,5.445,0.134,155.8,0.294,24.93,25.58,13.03,5.445,50.8028,72.68151,137.41316,3.32680
01,2008,364,845,788.36020,287.52480,14.38746,0.03806,1.52259,5.479,0.132,160.2,0.294,24.93,25.58,13.03,5.479,51.0560,72.54539,137.60676,3.30219
01,2008,364,846,789.06070,290.31390,14.5373,0.03854,1.54176,5.547,0.243,161.3,0.49,24.93,25.58,13.03,5.547,51.8539,72.40977,137.80089,3.27805
01,2008,364,847,790.61330,293.10060,14.70351,0.03907,1.56264,5.578,0.302,174.6,0.49,24.92,25.58,13.03,5.578,52.3947,72.27465,137.99556,3.25436
01,2008,364,848,794.05920,296.47020,14.88868,0.03963,1.58538,5.621,0.168,161,0.392,24.92,25.58,13.03,5.621,52.9388,72.14003,138.19077,3.23111
01,2008,364,849,796.601,299.28030,15.05093,0.04015,1.606,5.644,0.294,152.2,0.49,24.91,25.58,13.03,5.644,53.1953,72.00592,138.38651,3.20829
01,2008,364,850,799.29850,302.37580,15.21486,0.04067,1.62684,5.649,0.585,163.3,0.784,24.91,25.58,13.03,5.649,53.6856,71.87232,138.58280,3.18588
01,2008,364,851,800.78170,305.34840,15.3849,0.04121,1.64840,5.694,0.518,170,0.882,24.91,25.57,13.03,5.694,54.4297,71.73923,138.77963,3.16389
01,2008,364,852,800.72330,307.36430,15.52384,0.04167,1.66689,5.738,0.461,168.8,1.078,24.91,25.57,13.03,5.738,54.7051,71.60667,138.97699,3.14229
01,2008,364,853,801.62020,309.42640,15.67376,0.04216,1.68643,5.765,0.515,162.8,0.784,24.91,25.57,13.03,5.765,54.7318,71.47462,139.17491,3.12108
01,2008,364,854,803.10030,311.52810,15.82573,0.04266,1.70632,5.799,0.714,159.2,0.98,24.91,25.57,13.03,5.799,54.6159,71.34309,139.37336,3.10026
01,2008,364,855,804.891,313.48810,15.97742,0.04316,1.72639,5.823,0.82,167.3,1.078,24.91,25.57,13.03,5.823,54.2601,71.21209,139.57236,3.07980
01,2008,364,856,806.99220,315.93130,16.14849,0.04371,1.74825,5.841,0.467,159.3,0.686,24.91,25.57,12.97,5.841,54.2876,71.08162,139.77192,3.05970
01,2008,364,857,811.13740,319.10820,16.33836,0.04430,1.77202,5.873,0.591,156.7,0.98,24.92,25.57,13,5.873,54.3810,70.95168,139.97201,3.03996
01,2008,364,858,815.32780,322.67630,16.53407,0.04491,1.79627,5.89,0.728,163.4,1.078,24.92,25.57,13.03,5.89,54.8417,70.82228,140.17266,3.02056
01,2008,364,859,819.10820,326.30020,16.72338,0.04550,1.81991,5.904,0.725,157.6,0.98,24.91,25.57,13.02,5.904,55.4844,70.69342,140.37386,3.00150
01,2008,364,900,815.54430,327.753,16.79999,0.04583,1.83328,5.963,0.583,153.3,0.882,24.91,25.57,13.02,5.963,56.3924,70.56510,140.57561,2.98278
01,2008,364,901,816.92540,329.572,16.97731,0.04640,1.85604,6.028,0.629,167.8,0.784,24.92,25.58,13.02,6.028,56.0345,70.43733,140.77791,2.96437
01,2008,364,902,818.76760,332.35530,17.14962,0.04697,1.87870,6.061,0.49,159.4,0.98,24.91,25.58,13.02,6.061,56.4885,70.31010,140.98076,2.94628
01,2008,364,903,819.00720,334.31480,17.29703,0.04747,1.89880,6.144,0.278,157.2,0.882,24.91,25.58,13.02,6.144,56.6631,70.18343,141.18417,2.92850
01,2008,364,904,817.49050,335.81170,17.40765,0.04788,1.91525,6.209,0.678,163.5,1.078,24.91,25.58,13.02,6.209,56.9819,70.05730,141.38813,2.91102
01,2008,364,905,819.11940,337.97740,17.5604,0.04840,1.93598,6.254,0.372,164.3,0.588,24.91,25.58,13.02,6.254,56.9053,69.93174,141.59265,2.89383
