01,2008,303,621,181.11030,18.07725,1.60849,0.00360,0.14417,17.44,0.325,35.48,0.588,24.91,23.33,13.07,17.44,7.6809,86.70920,109.43265,14.20528
01,2008,303,622,195.04360,19.05753,1.69570,0.00379,0.15180,17.45,0.577,36.1,0.784,24.91,23.33,13.07,17.45,7.2391,86.52610,109.58376,13.66464
01,2008,303,623,208.77,21.20163,1.78386,0.00399,0.15970,17.44,0.614,30.6,0.784,24.92,23.32,13.07,17.44,7.8845,86.34271,109.73511,13.15955
01,2008,303,624,220.08470,30.00797,1.87388,0.00420,0.16785,17.42,0.59,25.68,0.98,24.92,23.32,13.07,17.42,15.2653,86.15909,109.88673,12.68697
01,2008,303,625,231.88020,41.26066,1.96551,0.00440,0.17616,17.47,0.399,23.71,0.588,24.92,23.32,13.07,17.47,24.9857,85.97527,110.03860,12.24417
01,2008,303,626,243.53,46.15298,2.05825,0.00461,0.18442,17.58,0.599,24.32,0.784,24.92,23.31,13.07,17.58,28.2803,85.79127,110.19074,11.82867
01,2008,303,627,254.64930,48.86185,2.15405,0.00483,0.19323,17.65,0.547,22.67,0.686,24.92,23.31,13.07,17.65,29.3570,85.60714,110.34314,11.43824
01,2008,303,628,265.94650,51.48677,2.25095,0.00505,0.20198,17.71,0.599,20.15,0.882,24.93,23.31,13.07,17.71,30.2641,85.42289,110.49582,11.07086
01,2008,303,629,276.48420,53.99552,2.34960,0.00528,0.21113,17.73,0.516,15.69,0.784,24.93,23.31,13.07,17.73,31.0453,85.23856,110.64877,10.72473
01,2008,303,630,286.72870,56.69007,2.44817,0.00550,0.22007,17.73,0.544,16.8,0.98,24.93,23.31,13.07,17.73,31.9700,85.05415,110.80200,10.39818
01,2008,303,631,297.23550,59.41952,2.55153,0.00574,0.22979,17.72,0.65,23.71,0.784,24.94,23.31,13.07,17.72,32.8405,84.86971,110.95551,10.08972
01,2008,303,632,307.34550,62.20238,2.65649,0.00599,0.23944,17.7,0.688,25.43,0.98,24.95,23.31,13.07,17.7,33.7339,84.68524,111.10930,9.79800
01,2008,303,633,318.94020,65.17598,2.76291,0.00623,0.24934,17.74,0.541,26.53,0.784,24.95,23.31,13.07,17.74,34.6111,84.50076,111.26338,9.52178
01,2008,303,634,329.84550,68.27509,2.86822,0.00648,0.25901,17.77,0.622,26.45,0.784,24.95,23.31,13.07,17.77,35.6082,84.31629,111.41775,9.25994
01,2008,303,635,339.10840,71.18844,2.97637,0.00673,0.26908,17.8,0.472,26.3,0.588,24.95,23.31,13.07,17.8,36.5181,84.13184,111.57241,9.01146
01,2008,303,636,347.32850,73.82984,3.08792,0.00699,0.27946,17.81,0.644,21.31,0.882,24.95,23.3,13.07,17.81,37.2072,83.94743,111.72737,8.77540
01,2008,303,637,356.98150,76.87558,3.20260,0.00726,0.29037,17.84,0.56,20.45,0.882,24.94,23.3,13.07,17.84,38.0931,83.76307,111.88263,8.55091
01,2008,303,638,365.71780,79.99982,3.31353,0.00752,0.30086,17.85,0.482,21.2,0.588,24.93,23.3,13.07,17.85,39.0990,83.57877,112.03820,8.33721
01,2008,303,639,373.39440,83.14732,3.42605,0.00779,0.31180,17.87,0.416,22.26,0.686,24.92,23.3,13.07,17.87,40.1951,83.39454,112.19407,8.13358
01,2008,303,640,380.96990,86.22795,3.54051,0.00807,0.32273,17.9,0.657,21.11,0.784,24.9,23.3,13.07,17.9,41.1882,83.21039,112.35025,7.93936
01,2008,303,641,389.35190,89.2387,3.65413,0.00835,0.33408,17.92,0.531,23.93,0.686,24.88,23.3,13.07,17.92,41.9662,83.02633,112.50674,7.75396
01,2008,303,642,397.91780,92.34489,3.77096,0.00863,0.34520,17.95,0.385,17,0.588,24.88,23.3,13.07,17.95,42.7645,82.84237,112.66355,7.57681
01,2008,303,643,406.031,95.23479,3.89299,0.00894,0.35742,17.99,0.189,19.68,0.392,24.95,23.3,13.07,17.99,43.3511,82.65853,112.82068,7.40741
01,2008,303,644,415.32760,98.47092,4.01410,0.00923,0.36933,18.08,0.523,20.52,0.686,25,23.3,13.07,18.08,44.0787,82.47480,112.97814,7.24528
01,2008,303,645,423.45140,101.73040,4.12954,0.00950,0.38008,18.14,0.359,20.42,0.49,24.98,23.3,13.07,18.14,44.9293,82.29119,113.13592,7.08999
01,2008,303,646,431.31920,104.86660,4.25172,0.00980,0.39220,18.2,0.359,15.86,0.686,24.94,23.3,13.07,18.2,45.6417,82.10772,113.29403,6.94113
01,2008,303,647,441.17870,108.35360,4.37706,0.01012,0.40480,18.25,0.528,14.79,0.686,24.88,23.3,13.07,18.25,46.3769,81.92439,113.45248,6.79833
01,2008,303,648,449.68110,111.75450,4.50450,0.01044,0.41760,18.3,0.588,8.71,1.078,24.82,23.3,13.07,18.3,47.1602,81.74120,113.61126,6.66125
01,2008,303,649,455.30950,114.64450,4.64130,0.01080,0.43202,18.3,0.309,10.63,0.49,24.97,23.3,13.07,18.3,47.8026,81.55816,113.77039,6.52956
01,2008,303,650,462.14720,117.749,4.76341,0.01108,0.44327,18.35,0.4,15.8,0.588,25.02,23.3,13.07,18.35,48.4445,81.37528,113.92985,6.40297
01,2008,303,651,467.16940,120.53850,4.89129,0.01140,0.45610,18.4,0.456,17.34,0.686,24.94,23.3,13.07,18.4,49.0083,81.19256,114.08967,6.28119
01,2008,303,652,471.58790,123.08640,5.02749,0.01176,0.47025,18.43,0.144,13.44,0.294,24.81,23.3,13.07,18.43,49.3952,81.01001,114.24983,6.16398
01,2008,303,653,480.612,126.55030,5.17279,0.01214,0.48579,18.45,0.276,12.8,0.49,24.89,23.3,13.07,18.45,49.9383,80.82764,114.41035,6.05108
01,2008,303,654,487.70180,129.66820,5.30941,0.01247,0.49883,18.48,0.469,11.32,0.686,25.04,23.31,13.07,18.48,50.3954,80.64544,114.57123,5.94228
01,2008,303,655,493.41740,132.64430,5.44522,0.01281,0.51256,18.55,0.167,1.359,0.392,24.9,23.31,13.07,18.55,50.8963,80.46342,114.73247,5.83737
01,2008,303,656,500.90210,136.06850,5.58880,0.01320,0.52815,18.56,0.199,0.818,0.49,24.74,23.31,13.01,18.56,51.5132,80.28159,114.89407,5.73614
01,2008,303,657,507.44570,139.15280,5.74165,0.01360,0.54406,18.61,0.163,319.2,0.392,25.08,23.31,13.04,18.61,51.9078,80.09996,115.05604,5.63842
01,2008,303,658,514.40310,142.34020,5.87875,0.01393,0.55733,18.69,0.171,175.3,0.294,24.89,23.31,13.06,18.69,52.2947,79.91852,115.21837,5.54404
01,2008,303,659,519.39380,145.36040,6.02911,0.01437,0.57474,18.79,0.098,175.4,0.098,24.77,23.32,13.06,18.79,52.8242,79.73728,115.38109,5.45283
01,2008,303,700,524.66090,148.32730,6.16905,0.01469,0.58774,18.89,0.098,175.1,0.098,25.06,23.32,13.06,18.89,53.2219,79.55625,115.54418,5.36464
01,2008,303,701,530.82420,151.57740,6.32177,0.01511,0.60425,19.03,0.105,174.8,0.196,24.64,23.32,13.06,19.03,53.7077,79.37542,115.70766,5.27933
01,2008,303,702,536.85740,154.57450,6.48934,0.01556,0.62251,19.24,0.098,174.8,0.098,25.07,23.33,13.06,19.24,53.9296,79.19480,115.87151,5.19677
01,2008,303,703,540.77890,157.60330,6.62942,0.01592,0.63670,19.39,0.144,174.8,0.294,24.75,23.33,13.06,19.39,54.5513,79.01441,116.03576,5.11682
01,2008,303,704,543.99060,160.21850,6.78785,0.01637,0.65479,19.44,0.098,174.7,0.098,24.94,23.34,13.06,19.44,54.8756,78.83423,116.20040,5.03939
01,2008,303,705,549.50950,163.25980,6.94040,0.01674,0.66966,19.51,0.098,174.7,0.098,24.68,23.34,13.06,19.51,55.1555,78.65427,116.36543,4.96434
01,2008,303,706,551.42450,165.95450,7.11309,0.01723,0.68929,19.67,0.098,174.8,0.098,25,23.35,13.06,19.67,55.7781,78.47455,116.53086,4.89158
01,2008,303,707,560.78980,169.74480,7.28643,0.01769,0.70778,19.76,0.098,174.8,0.098,24.55,23.35,13.06,19.76,55.9763,78.29505,116.69670,4.82102
01,2008,303,708,567.55440,173.28770,7.46173,0.01815,0.72615,19.84,0.098,174.8,0.098,24.52,23.36,13.06,19.84,56.4086,78.11579,116.86294,4.75254
01,2008,303,709,572.96650,176.53330,7.63769,0.01863,0.74512,19.97,0.098,174.8,0.098,24.52,23.37,13.06,19.97,56.7883,77.93676,117.02959,4.68607
01,2008,303,710,577.86450,179.40050,7.80617,0.01908,0.76318,20.12,0.098,174.8,0.098,24.52,23.38,13.06,20.12,56.8691,77.75797,117.19665,4.62153
01,2008,303,711,583.82380,182.45520,7.98388,0.01956,0.78245,20.23,0.098,174.7,0.098,24.53,23.38,13.06,20.23,56.8829,77.57943,117.36413,4.55883
01,2008,303,712,586.88110,184.96080,8.15659,0.02004,0.80151,20.2,0.261,174.4,0.588,24.54,23.39,13.06,20.2,56.9480,77.40114,117.53203,4.49790
01,2008,303,713,593.11870,188.194,8.35163,0.02057,0.82265,19.95,0.348,171,0.588,24.55,23.4,13.06,19.95,57.0226,77.22310,117.70035,4.43867
01,2008,303,714,599.808,191.47820,8.55123,0.02111,0.84424,19.76,0.399,169,0.686,24.55,23.41,13.06,19.76,57.0129,77.04530,117.86909,4.38107
01,2008,303,715,606.11430,194.97850,8.74172,0.02163,0.86506,19.63,0.363,167.1,0.686,24.56,23.42,13.06,19.63,57.2699,76.86777,118.03827,4.32503
01,2008,303,716,612.98630,198.53220,8.93561,0.02216,0.88638,19.55,0.394,163,0.588,24.58,23.43,13.06,19.55,57.4159,76.69050,118.20788,4.27051
01,2008,303,717,616.058,201.37130,9.11008,0.02265,0.90603,19.5,0.23,163.8,0.588,24.59,23.44,13.06,19.5,57.6964,76.51349,118.37793,4.21743
01,2008,303,718,619.52120,204.41040,9.29278,0.02316,0.92650,19.47,0.702,161.4,0.98,24.61,23.45,13.06,19.47,58.0701,76.33674,118.54842,4.16575
01,2008,303,719,625.07620,207.80510,9.48377,0.02370,0.94792,19.45,0.637,171.2,0.98,24.62,23.46,13.07,19.45,58.2825,76.16026,118.71936,4.11541
01,2008,303,720,629.45450,211.02120,9.66408,0.02421,0.96827,19.43,0.632,169.1,0.882,24.64,23.47,13.06,19.43,58.5725,75.98406,118.89074,4.06636
01,2008,303,721,633.75080,214.49190,9.84079,0.02471,0.98840,19.4,0.683,169.2,0.98,24.65,23.48,13.06,19.4,59.1153,75.80813,119.06257,4.01856
01,2008,303,722,636.55430,217.25550,10.01464,0.02521,1.00853,19.39,0.617,166,1.078,24.67,23.5,13.06,19.39,59.3004,75.63248,119.23486,3.97196
01,2008,303,723,640.26990,220.36350,10.19699,0.02573,1.02932,19.42,0.648,166.4,1.078,24.68,23.51,13.06,19.42,59.5887,75.45711,119.40761,3.92652
01,2008,303,724,644.17490,223.68040,10.38437,0.02628,1.05102,19.43,0.542,167.8,0.784,24.7,23.52,13.06,19.43,60.0204,75.28202,119.58082,3.88220
01,2008,303,725,648.918,227.41390,10.57543,0.02682,1.07277,19.47,0.26,159.5,0.588,24.71,23.54,13.06,19.47,60.6348,75.10722,119.75449,3.83895
01,2008,303,726,652.92990,230.87490,10.75155,0.02733,1.09336,19.53,0.408,161.3,0.686,24.72,23.55,13.06,19.53,61.1436,74.93271,119.92864,3.79675
01,2008,303,727,655.02580,233.68960,10.929,0.02786,1.11424,19.52,0.756,163.4,1.078,24.73,23.56,13.06,19.52,61.4910,74.75849,120.10325,3.75556
01,2008,303,728,657.71430,236.36690,11.11307,0.02840,1.13596,19.52,0.544,166.9,0.98,24.71,23.58,13.06,19.52,61.5361,74.58457,120.27835,3.71533
01,2008,303,729,663.25560,239.82680,11.31635,0.02899,1.15944,19.51,0.518,158,0.784,24.71,23.59,13.06,19.51,61.5863,74.41095,120.45392,3.67604
01,2008,303,730,669.21750,243.41420,11.51657,0.02956,1.18256,19.57,0.304,158.4,0.49,24.7,23.61,13.06,19.57,61.6224,74.23762,120.62998,3.63767
01,2008,303,731,670.17650,246.00880,11.70187,0.03012,1.20480,19.59,0.88,164.7,1.078,24.71,23.62,13.06,19.59,62.0097,74.06461,120.80653,3.60017
01,2008,303,732,676.41740,249.93230,11.91591,0.03074,1.22976,19.6,0.706,160.2,1.078,24.71,23.64,13.06,19.6,62.2599,73.89190,120.98356,3.56353
01,2008,303,733,677.34670,252.63750,12.08736,0.03128,1.25103,19.65,0.536,165,0.686,24.69,23.66,13.06,19.65,62.7501,73.71950,121.16109,3.52770
01,2008,303,734,679.88330,255.76070,12.27116,0.03183,1.27311,19.73,0.266,161.6,0.588,24.69,23.67,13.06,19.73,63.2029,73.54741,121.33912,3.49268
01,2008,303,735,683.918,259.329,12.46799,0.03241,1.29653,19.82,0.098,162.1,0.098,24.71,23.69,13.06,19.82,63.6630,73.37564,121.51765,3.45842
01,2008,303,736,689.12150,263.24570,12.67107,0.03301,1.32060,19.95,0.098,161.5,0.098,24.72,23.71,13.06,19.95,64.1159,73.20419,121.69669,3.42492
01,2008,303,737,691.558,266.275,12.84529,0.03355,1.34207,20.06,0.098,162,0.098,24.75,23.73,13.06,20.06,64.4647,73.03306,121.87623,3.39214
01,2008,303,738,692.34180,268.619,12.9939,0.03403,1.36136,20.1,0.281,165.1,0.49,24.78,23.75,13.06,20.1,64.6067,72.86226,122.05629,3.36006
01,2008,303,739,698.95340,272.29880,13.21009,0.03468,1.38703,20.15,0.269,10.57,0.49,24.82,23.77,13.06,20.15,64.3519,72.69178,122.23687,3.32867
01,2008,303,740,701.54420,275.28450,13.40491,0.03528,1.41126,20.21,0.328,98.2,0.98,24.85,23.79,13.06,20.21,64.5788,72.52164,122.41796,3.29794
01,2008,303,741,702.14690,277.83470,13.57481,0.03583,1.43336,20.24,0.639,152.1,0.882,24.88,23.81,13.06,20.24,64.9640,72.35183,122.59958,3.26785
01,2008,303,742,707.64850,282.24880,13.82127,0.03657,1.46263,20.25,0.712,141.7,1.176,24.92,23.83,13.06,20.25,65.7164,72.18235,122.78172,3.23838
01,2008,303,743,713.70890,287.39660,14.06046,0.03728,1.49118,20.22,0.985,135.8,1.176,24.93,23.85,13.06,20.22,67.0050,72.01322,122.96440,3.20952
01,2008,303,744,712.76420,289.98230,14.21474,0.03780,1.51212,20.16,0.957,139.8,1.372,24.94,23.87,13.06,20.16,67.8862,71.84443,123.14761,3.18125
01,2008,303,745,710.977,292.21040,14.38015,0.03836,1.53437,20.14,1.129,138.7,1.47,24.95,23.89,13.06,20.14,68.6860,71.67598,123.33136,3.15354
01,2008,303,746,712.83020,295.69960,14.57262,0.03897,1.55886,20.12,0.877,134.7,1.372,24.95,23.9,13.06,20.12,69.6083,71.50788,123.51565,3.12640
01,2008,303,747,712.41990,298.11590,14.7621,0.03958,1.58335,20.17,0.871,132.6,1.176,24.95,23.93,13.06,20.17,70.1776,71.34014,123.70048,3.09979
01,2008,303,748,713.42570,300.93720,14.94146,0.04017,1.60690,20.18,1.165,143.5,1.47,24.96,23.95,13.06,20.18,70.7034,71.17275,123.88587,3.07371
01,2008,303,749,712.25680,302.97310,15.09784,0.04071,1.62836,20.19,0.688,141.1,1.078,24.98,23.97,13.06,20.19,71.1522,71.00572,124.07180,3.04814
01,2008,303,750,715.99050,306.44690,15.30879,0.04138,1.65535,20.26,0.777,142.6,1.372,25,23.99,13.06,20.26,71.4423,70.83904,124.25829,3.02306
01,2008,303,751,714.64040,308.56040,15.44498,0.04188,1.67508,20.25,0.969,152.6,1.274,25.02,24.01,13.06,20.25,72.0406,70.67274,124.44535,2.99847
01,2008,303,752,715.93620,311.44640,15.6238,0.04246,1.69841,20.25,1.049,154.1,1.47,25.04,24.04,13.06,20.25,72.5421,70.50680,124.63296,2.97435
01,2008,303,753,719.837,315.45510,15.83861,0.04315,1.72600,20.24,1.026,149.3,1.47,25.06,24.06,13.06,20.24,73.2892,70.34123,124.82114,2.95068
01,2008,303,754,722.70910,318.90370,16.03141,0.04379,1.75142,20.27,0.562,153.3,0.882,25.08,24.08,13.06,20.27,73.8103,70.17603,125.00990,2.92747
01,2008,303,755,724.47380,321.79930,16.19038,0.04434,1.77345,20.38,0.345,155.5,0.588,25.11,24.1,13.06,20.38,74.1479,70.01121,125.19922,2.90468
01,2008,303,756,728.44420,325.75480,16.39656,0.04500,1.79998,20.48,0.57,145.2,0.784,25.13,24.12,13,20.48,74.7825,69.84677,125.38913,2.88232
01,2008,303,757,731.08160,329.101,16.56795,0.04559,1.82348,20.49,0.825,134.3,1.176,25.15,24.14,13.03,20.49,75.2559,69.68272,125.57962,2.86037
01,2008,303,758,732.12570,331.88120,16.72312,0.04615,1.84587,20.49,0.392,140.2,0.588,25.17,24.16,13.05,20.49,75.7133,69.51905,125.77069,2.83883
01,2008,303,759,734.70560,334.83760,16.9118,0.04679,1.87144,20.55,0.818,150.5,1.078,25.19,24.19,13.05,20.55,75.8067,69.35576,125.96235,2.81767
01,2008,303,800,737.18730,337.88020,17.09502,0.04741,1.89656,20.55,0.869,151.1,1.078,25.2,24.22,13.05,20.55,76.0141,69.19287,126.15460,2.79690
01,2008,303,801,739.31410,341.13820,17.27263,0.04803,1.92137,20.48,0.758,156.7,1.078,25.22,24.24,13.05,20.48,76.5577,69.03038,126.34745,2.77650
01,2008,303,802,740.35120,344.05070,17.44486,0.04864,1.94567,20.5,0.416,145.3,0.784,25.23,24.27,13.04,20.5,77.1443,68.86829,126.54090,2.75646
01,2008,303,803,741.94530,346.829,17.62532,0.04927,1.97090,20.65,0.248,132.4,0.686,25.24,24.3,13.04,20.65,77.3960,68.70659,126.73495,2.73678
01,2008,303,804,743.54330,349.33350,17.80312,0.04990,1.99598,20.8,0.446,124.6,0.784,25.25,24.32,13.04,20.8,77.3711,68.54530,126.92961,2.71745
01,2008,303,805,746.01740,352.30720,17.99782,0.05058,2.02305,20.71,0.725,143.1,0.882,25.27,24.35,13.05,20.71,77.4913,68.38442,127.12487,2.69845
01,2008,303,806,748.15080,355.51840,18.17916,0.05123,2.04901,20.61,0.686,141.4,0.98,25.28,24.38,13.05,20.61,77.9697,68.22396,127.32075,2.67978
01,2008,303,807,750.501,358.92380,18.38259,0.05193,2.07708,20.54,0.657,147.4,0.98,25.29,24.41,13.05,20.54,78.5575,68.06390,127.51725,2.66144
01,2008,303,808,751.96740,361.78380,18.56185,0.05257,2.10265,20.65,0.139,141.3,0.294,25.3,24.43,13.05,20.65,78.9273,67.90427,127.71437,2.64341
01,2008,303,809,754.41970,365.74670,18.76369,0.05327,2.13061,20.82,0.495,127.8,1.274,25.3,24.46,13.05,20.82,80.0265,67.74506,127.91211,2.62568
01,2008,303,810,756.60820,369.92960,18.9652,0.05396,2.15852,20.9,0.728,115.1,0.98,25.29,24.49,13.05,20.9,81.4410,67.58627,128.11048,2.60826
01,2008,303,811,757.593,372.307,19.14172,0.05460,2.18406,20.94,0.514,132.9,0.686,25.29,24.52,13.05,20.94,81.5083,67.42791,128.30949,2.59113
01,2008,303,812,758.67190,374.65550,19.31963,0.05524,2.20972,21.03,0.256,109.1,0.49,25.3,24.55,13.05,21.03,81.5128,67.26999,128.50912,2.57429
01,2008,303,813,760.29040,377.79620,19.50203,0.05591,2.23620,21.2,0.817,117.5,1.176,25.3,24.58,13.05,21.2,82.1017,67.11249,128.70940,2.55772
01,2008,303,814,761.21970,381.35750,19.68406,0.05657,2.26281,21.17,0.866,117.9,1.176,25.3,24.61,13.05,21.17,83.3804,66.95544,128.91032,2.54144
01,2008,303,815,762.97620,384.49380,19.88958,0.05729,2.29167,21.26,0.451,115.6,0.686,25.3,24.63,13.05,21.26,83.9112,66.79883,129.11188,2.52542
01,2008,303,816,762.465,386.621,20.04881,0.05790,2.31611,21.4,0.475,112.4,0.784,25.31,24.66,13.05,21.4,84.3308,66.64267,129.31409,2.50966
01,2008,303,817,764.39950,389.27240,20.21872,0.05854,2.34170,21.43,0.472,121.8,0.882,25.31,24.69,13.05,21.43,84.3092,66.48695,129.51695,2.49416
01,2008,303,818,766.277,391.61720,20.37296,0.05915,2.36599,21.54,0.613,120.3,0.882,25.32,24.71,13.05,21.54,84.0020,66.33169,129.72047,2.47891
01,2008,303,819,765.40530,393.74370,20.49756,0.05967,2.38679,21.64,0.588,120.8,0.98,25.32,24.73,13.05,21.64,84.5854,66.17688,129.92465,2.46390
01,2008,303,820,767.27590,396.61540,20.66628,0.06030,2.41181,21.6,0.395,125.5,0.49,25.32,24.76,13.05,21.6,84.8119,66.02253,130.12948,2.44914
01,2008,303,821,770.58420,399.77380,20.89748,0.06112,2.44464,21.5,0.312,127.3,0.49,25.32,24.79,13.05,21.5,84.7360,65.86865,130.33499,2.43461
01,2008,303,822,773.50080,402.676,21.06892,0.06175,2.46989,21.49,0.513,123,0.784,25.32,24.81,13.05,21.49,84.5568,65.71523,130.54116,2.42032
01,2008,303,823,774.05110,405.42,21.239,0.06240,2.49597,21.64,0.488,112.2,0.784,25.32,24.84,13.05,21.64,85.1921,65.56229,130.74801,2.40624
01,2008,303,824,775.49220,408.32930,21.46047,0.06321,2.52832,21.67,0.389,118.9,0.686,25.32,24.87,13.05,21.67,85.6276,65.40981,130.95553,2.39239
01,2008,303,825,778.19910,411.00420,21.65923,0.06394,2.55769,21.75,0.446,120,0.784,25.33,24.89,13.05,21.75,85.3000,65.25782,131.16373,2.37876
01,2008,303,826,779.621,413.98410,21.81175,0.06456,2.58240,21.8,0.634,126,0.98,25.32,24.91,13.05,21.8,85.8136,65.10631,131.37261,2.36534
01,2008,303,827,780.44230,416.14040,21.96952,0.06519,2.60752,21.73,0.756,126.6,0.98,25.33,24.94,13.05,21.73,85.7592,64.95528,131.58218,2.35212
01,2008,303,828,784.50270,419.66790,22.16961,0.06590,2.63612,21.61,0.385,129.9,0.686,25.33,24.97,13.05,21.61,85.7016,64.80474,131.79244,2.33911
01,2008,303,829,784.51120,420.78650,22.32887,0.06657,2.66298,21.53,0.529,132.4,0.98,25.33,25,13.05,21.53,84.9587,64.65469,132.00339,2.32630
01,2008,303,830,786.43790,423.17790,22.5027,0.06725,2.69019,21.53,0.301,132.1,0.588,25.35,25.02,13.05,21.53,84.6713,64.50514,132.21503,2.31369
01,2008,303,831,787.95450,425.13750,22.67721,0.06793,2.71738,21.62,0.098,132.8,0.098,25.35,25.05,13.05,21.62,84.1291,64.35609,132.42737,2.30127
01,2008,303,832,788.68180,426.506,22.81675,0.06852,2.74097,21.78,0.098,133,0.098,25.36,25.08,13.05,21.78,83.3406,64.20754,132.64041,2.28904
01,2008,303,833,789.35130,428.797,22.97733,0.06916,2.76634,21.89,0.098,126.8,0.098,25.36,25.11,13.05,21.89,83.5051,64.05950,132.85416,2.27699
01,2008,303,834,789.84810,431.34530,23.12171,0.06976,2.79041,21.96,0.368,71.79,0.588,25.36,25.13,13.04,21.96,84.0084,63.91197,133.06861,2.26512
01,2008,303,835,791.64690,434.09240,23.28208,0.07041,2.81629,22.01,0.185,69.51,0.392,25.36,25.16,13.04,22.01,84.1413,63.76496,133.28378,2.25343
01,2008,303,836,793.00950,436.58040,23.42293,0.07100,2.84019,22.13,0.145,74.87,0.294,25.37,25.19,12.95,22.13,84.2094,63.61847,133.49966,2.24191
01,2008,303,837,794.73910,439.39870,23.58682,0.07166,2.86628,22.25,0.219,83.5,0.49,25.37,25.21,12.92,22.25,84.4465,63.47250,133.71625,2.23057
01,2008,303,838,795.80820,440.76690,23.72844,0.07226,2.89030,22.52,0.098,83.5,0.098,25.37,25.24,13.04,22.52,83.5308,63.32705,133.93357,2.21939
01,2008,303,839,794.68530,440.81290,23.82565,0.07275,2.90999,22.68,0.149,142.1,0.392,25.38,25.27,13.03,22.68,82.2860,63.18214,134.15161,2.20838
01,2008,303,840,798.15020,443.89180,24.01317,0.07348,2.93919,22.82,0.185,134.8,0.49,25.39,25.3,13.03,22.82,82.0079,63.03776,134.37037,2.19753
01,2008,303,841,799.47610,446.55010,24.17841,0.07414,2.96565,22.89,0.1,22.41,0.196,25.39,25.32,13.03,22.89,82.2773,62.89392,134.58986,2.18684
01,2008,303,842,801.817,448.14720,24.31823,0.07475,2.98990,22.88,0.162,133.2,0.392,25.4,25.35,13.02,22.88,81.0238,62.75062,134.81008,2.17631
01,2008,303,843,804.16460,449.97630,24.45118,0.07533,3.01328,22.69,0.407,4.989,0.98,25.4,25.38,13.02,22.69,79.9979,62.60786,135.03104,2.16593
01,2008,303,844,804.45160,451.90710,24.5997,0.07596,3.03838,22.55,0.934,161.4,1.274,25.4,25.41,13.02,22.55,80.0251,62.46566,135.25273,2.15570
01,2008,303,845,806.13570,454.23260,24.76513,0.07664,3.06555,22.32,0.795,172.2,1.078,25.4,25.44,13.03,22.32,79.8060,62.32401,135.47516,2.14562
01,2008,303,846,807.91090,456.48720,24.92764,0.07730,3.09220,22.21,0.758,34.31,0.98,25.41,25.46,13.03,22.21,79.4754,62.18292,135.69833,2.13568
01,2008,303,847,810.17170,458.75240,25.09791,0.07800,3.12014,22.16,0.794,132.3,1.078,25.41,25.46,13.03,22.16,78.9293,62.04240,135.92225,2.12589
01,2008,303,848,811.34660,460.61670,25.25333,0.07866,3.14643,22.1,0.907,170.7,1.274,25.41,25.45,13.03,22.1,78.4933,61.90244,136.14691,2.11623
01,2008,303,849,812.001,462.57390,25.40691,0.07930,3.17201,22.06,0.691,148.9,1.176,25.41,25.41,13.04,22.06,78.4008,61.76305,136.37233,2.10672
01,2008,303,850,813.71930,464.27210,25.55235,0.07993,3.19705,22.05,0.748,175.4,0.98,25.42,25.34,13.04,22.05,77.5503,61.62423,136.59850,2.09734
01,2008,303,851,814.32450,465.90640,25.66406,0.08046,3.21828,22.02,0.882,168.6,1.47,25.42,25.25,13.04,22.02,77.1694,61.48600,136.82542,2.08809
01,2008,303,852,815.01430,467.70140,25.78289,0.08101,3.24036,22.05,0.704,164.9,0.98,25.42,25.16,13.04,22.05,76.9157,61.34835,137.05310,2.07898
01,2008,303,853,816.319,469.86480,25.93084,0.08164,3.26556,22.05,1.019,159.5,1.47,25.42,25.06,13.04,22.05,76.7410,61.21128,137.28153,2.06999
01,2008,303,854,817.08780,471.68120,26.04637,0.08219,3.28755,22.14,0.955,162,1.372,25.43,24.95,13.05,22.14,76.4826,61.07481,137.51073,2.06113
01,2008,303,855,817.76430,473.49080,26.15608,0.08273,3.30910,22.18,1.001,166.8,1.372,25.43,24.84,13.05,22.18,76.2686,60.93893,137.74070,2.05240
01,2008,303,856,817.86740,475.179,26.264,0.08325,3.33011,22.14,0.479,7.54,0.784,25.43,24.74,12.99,22.14,76.2200,60.80365,137.97143,2.04378
01,2008,303,857,818.87050,477.106,26.39101,0.08382,3.35276,22.26,0.232,5.814,0.588,25.43,24.63,13.02,22.26,75.9785,60.66897,138.20293,2.03529
01,2008,303,858,818.86760,478.75330,26.51593,0.08439,3.37565,22.39,0.443,17.45,1.176,25.43,24.53,13.05,22.39,75.9579,60.53491,138.43520,2.02692
01,2008,303,859,818.31380,480.071,26.62263,0.08492,3.39677,22.49,0.601,108.5,1.274,25.43,24.43,13.05,22.49,75.8896,60.40145,138.66824,2.01866
01,2008,303,900,819.59970,483.16540,26.78177,0.08559,3.42349,22.71,0.908,141.3,1.372,25.43,24.33,13.05,22.71,76.6977,60.26862,138.90206,2.01052
01,2008,303,901,823.52590,486.98870,26.97358,0.08635,3.45393,22.53,1.16,143.7,1.372,25.43,24.24,13.05,22.53,76.9248,60.13640,139.13665,2.00250
01,2008,303,902,824.71740,490.27840,27.11042,0.08696,3.47837,22.39,1.049,144.8,1.47,25.43,24.15,13.05,22.39,77.9797,60.00481,139.37203,1.99458
01,2008,303,903,824.369,491.87610,27.23339,0.08754,3.50149,22.32,0.668,152.2,0.98,25.43,24.05,13.05,22.32,78.1208,59.87385,139.60818,1.98678
