0,2009,275,555,0,14.1102,1.64616,0.003699,0.147947,13.53,0.626,80,0.784,24.87,23.16,13.07,13.53,14.1102,86.89540,96.79126,14.79608
0,2009,275,556,0.055211,14.7721,1.74827,0.003940,0.157609,13.57,0.49,79.89,0.588,24.96,23.16,13.01,13.57,14.7689,86.70303,96.93993,14.18641
0,2009,275,557,0.341617,15.5062,1.84601,0.004158,0.166335,13.54,0.495,79.68,0.686,24.91,23.16,13.05,13.54,15.4854,86.51017,97.08872,13.61937
0,2009,275,558,0.400279,16.1567,1.94069,0.004364,0.174545,13.54,0.381,79.54,0.588,24.83,23.15,13.07,13.54,16.1310,86.31688,97.23762,13.09112
0,2009,275,559,0.414083,16.8490,2.04037,0.004572,0.182891,13.55,0.43,79.68,0.588,24.84,23.15,13.07,13.55,16.8210,86.12319,97.38665,12.59821
0,2009,275,600,0.414083,17.6853,2.15241,0.004847,0.193869,13.53,0.283,79.72,0.392,24.95,23.15,13.06,13.53,17.6559,85.92916,97.53580,12.13756
0,2009,275,601,0.414080,18.5099,2.25702,0.005085,0.203409,13.52,0.17,79.69,0.294,24.93,23.14,13.06,13.52,18.4791,85.73482,97.68507,11.70638
0,2009,275,602,0.414081,19.2393,2.36226,0.005324,0.212950,13.53,0.176,79.69,0.294,24.85,23.14,13.06,13.53,19.2071,85.54020,97.83449,11.30218
0,2009,275,603,0.414082,19.8015,2.46388,0.005537,0.221472,13.54,0.229,79.68,0.392,24.81,23.14,13.07,13.54,19.7679,85.34533,97.98403,10.92271
0,2009,275,604,0.414083,20.3753,2.58209,0.005824,0.232952,13.54,0.157,79.65,0.294,24.92,23.14,13.07,13.54,20.3403,85.15023,98.13372,10.56596
0,2009,275,605,0.686688,21.0932,2.69642,0.006092,0.243687,13.54,0.098,79.65,0.098,24.95,23.13,13.07,13.54,21.0328,84.95494,98.28355,10.23009
0,2009,275,606,1.19394,21.7599,2.80890,0.006356,0.254260,13.53,0.098,79.67,0.098,24.88,23.13,13.07,13.53,21.6508,84.75947,98.43353,9.91345
0,2009,275,607,3.60600,22.5429,2.91435,0.006579,0.263149,13.52,0.1,79.67,0.196,24.81,23.13,13.07,13.52,22.2013,84.56385,98.58366,9.61457
0,2009,275,608,17.3330,23.3235,3.03533,0.006875,0.274982,13.52,0.098,79.69,0.098,24.89,23.13,13.07,13.52,21.6225,84.36808,98.73394,9.33207
0,2009,275,609,143.723,24.0832,3.15515,0.007166,0.286639,13.51,0.098,79.68,0.098,24.96,23.13,13.07,13.51,9.4897,84.17220,98.88438,9.06475
0,2009,275,610,378.731,24.7987,3.27260,0.007446,0.297848,13.51,0.098,79.51,0.098,24.9,23.13,13.07,13.51,-14.9458,83.97622,99.03498,8.81147
0,2009,275,611,475.894,25.3887,3.38484,0.007705,0.308216,13.54,0.098,79.46,0.098,24.82,23.13,13.07,13.54,-26.1715,83.78014,99.18575,8.57124
0,2009,275,612,485.728,25.9765,3.50223,0.007982,0.319263,13.57,0.108,79.24,0.294,24.85,23.12,13.07,13.57,-28.3019,83.58399,99.33669,8.34313
0,2009,275,613,496.659,26.9126,3.62908,0.008304,0.332157,13.62,0.101,78.6,0.196,24.95,23.12,13.07,13.62,-30.2772,83.38778,99.48781,8.12629
0,2009,275,614,506.145,27.4957,3.77034,0.008644,0.345768,13.67,0.105,78.37,0.196,24.93,23.12,13.07,13.67,-32.5083,83.19151,99.63910,7.91996
0,2009,275,615,514.375,30.3531,3.94297,0.009055,0.362188,13.7,0.098,78.54,0.098,24.86,23.12,13.07,13.7,-32.3762,82.99520,99.79057,7.72343
0,2009,275,616,523.426,54.1013,4.10117,0.009420,0.376789,13.73,0.124,78.55,0.294,24.82,23.12,13.07,13.73,-11.5117,82.79886,99.94222,7.53605
0,2009,275,617,532.184,89.0120,4.24972,0.009797,0.391880,13.77,0.237,78.43,0.392,24.92,23.11,13.07,13.77,20.4921,82.60250,100.09407,7.35723
0,2009,275,618,541.453,108.210,4.39226,0.010153,0.406104,13.82,0.222,78.45,0.294,24.96,23.11,13.07,13.82,36.6567,82.40612,100.24611,7.18643
0,2009,275,619,550.687,112.308,4.53602,0.010510,0.420380,13.87,0.17,78.42,0.294,24.92,23.11,13.07,13.87,37.6639,82.20974,100.39834,7.02314
0,2009,275,620,559.211,115.904,4.67936,0.010864,0.434547,13.9,0.232,78.43,0.294,24.87,23.11,13.07,13.9,38.2060,82.01336,100.55077,6.86691
0,2009,275,621,566.506,119.486,4.81961,0.011199,0.447971,13.94,0.154,78.44,0.294,24.84,23.11,13.07,13.94,38.8521,81.81698,100.70341,6.71730
0,2009,275,622,574.122,123.017,4.96532,0.011572,0.462899,13.98,0.105,78.47,0.196,24.91,23.11,13.07,13.98,39.3520,81.62063,100.85626,6.57393
0,2009,275,623,580.969,126.376,5.11386,0.011958,0.478328,14.03,0.149,78.53,0.392,24.96,23.1,13.07,14.03,39.7441,81.42429,101.00931,6.43642
0,2009,275,624,588.309,129.863,5.26379,0.012338,0.493540,14.08,0.392,78.58,0.49,24.95,23.1,13.07,14.08,40.1440,81.22798,101.16259,6.30444
0,2009,275,625,595.676,133.308,5.41754,0.012727,0.509077,14.13,0.343,78.61,0.392,24.93,23.1,13.07,14.13,40.4493,81.03170,101.31608,6.17768
0,2009,275,626,601.667,136.714,5.56980,0.013121,0.524849,14.17,0.274,78.61,0.392,24.9,23.09,13.07,14.17,40.8864,80.83547,101.46980,6.05585
0,2009,275,627,608.431,140.998,5.72447,0.013506,0.540252,14.19,0.238,78.66,0.294,24.88,23.09,13.07,14.19,42.0369,80.63927,101.62374,5.93867
0,2009,275,628,614.373,147.646,5.88189,0.013906,0.556223,14.22,0.245,78.87,0.392,24.88,23.09,13.07,14.22,45.6438,80.44313,101.77791,5.82590
0,2009,275,629,618.862,152.316,6.04335,0.014321,0.572847,14.25,0.374,79.5,0.49,24.91,23.09,13.05,14.25,47.4805,80.24704,101.93232,5.71730
0,2009,275,630,624.679,152.915,6.21008,0.014763,0.590529,14.29,0.318,80.3,0.392,24.94,23.09,12.99,14.29,44.9884,80.05101,102.08697,5.61265
0,2009,275,631,630.352,156.250,6.37688,0.015193,0.607722,14.34,0.412,80.5,0.588,24.96,23.09,13.07,14.34,45.2203,79.85504,102.24187,5.51175
0,2009,275,632,635.897,159.597,6.54410,0.015634,0.625363,14.37,0.343,80.5,0.49,24.96,23.09,13.06,14.37,45.4510,79.65914,102.39701,5.41441
0,2009,275,633,640.004,162.699,6.70847,0.016069,0.642759,14.42,0.301,80.5,0.392,24.95,23.08,13.06,14.42,45.6646,79.46331,102.55240,5.32045
0,2009,275,634,643.997,165.668,6.87357,0.016504,0.660159,14.47,0.198,80.5,0.294,24.94,23.08,13.06,14.47,45.7409,79.26755,102.70804,5.22971
0,2009,275,635,649.239,169.001,7.04443,0.016957,0.678265,14.52,0.443,80.6,0.588,24.94,23.08,13.06,14.52,45.9199,79.07187,102.86395,5.14202
0,2009,275,636,654.851,172.563,7.21774,0.017423,0.696923,14.57,0.482,80.7,0.686,24.94,23.08,13.06,14.57,46.2237,78.87628,103.02012,5.05725
0,2009,275,637,660.217,176.115,7.39545,0.017897,0.715867,14.62,0.368,80.7,0.49,24.94,23.08,13.06,14.62,46.5307,78.68076,103.17655,4.97525
0,2009,275,638,665.811,179.746,7.57710,0.018382,0.735285,14.67,0.142,80.6,0.294,24.94,23.07,13.06,14.67,46.8377,78.48534,103.33326,4.89589
0,2009,275,639,670.874,183.096,7.76279,0.018878,0.755139,14.72,0.126,79.79,0.294,24.94,23.07,13.07,14.72,46.9368,78.29001,103.49025,4.81906
0,2009,275,640,675.891,186.471,7.95132,0.019389,0.775562,14.78,0.098,79.92,0.098,24.94,23.07,13.07,14.78,47.0392,78.09478,103.64751,4.74464
0,2009,275,641,681.168,189.719,8.14184,0.019907,0.796276,14.93,0.098,80.3,0.098,24.94,23.07,13.07,14.93,46.9294,77.89964,103.80505,4.67253
0,2009,275,642,685.761,192.862,8.33399,0.020425,0.816985,15.2,0.098,80.3,0.098,24.94,23.07,13.07,15.2,46.8280,77.70461,103.96289,4.60261
0,2009,275,643,690.143,195.956,8.52598,0.020953,0.838112,15.62,0.098,80.4,0.098,24.93,23.07,13.07,15.62,46.6956,77.50968,104.12101,4.53480
0,2009,275,644,694.926,199.318,8.71479,0.021474,0.858956,15.92,0.098,80.7,0.098,24.92,23.06,13.07,15.92,46.7170,77.31486,104.27944,4.46900
0,2009,275,645,698.735,202.807,8.90568,0.021999,0.879949,16.08,0.098,80.7,0.098,24.91,23.06,13.07,16.08,47.0539,77.12015,104.43816,4.40513
0,2009,275,646,703.080,206.417,9.10246,0.022546,0.901829,16.31,0.098,80.7,0.098,24.9,23.05,13.07,16.31,47.3685,76.92556,104.59719,4.34311
0,2009,275,647,707.690,210.023,9.30349,0.023105,0.924208,16.38,0.098,85.5,0.098,24.9,23.05,13.07,16.38,47.5927,76.73108,104.75652,4.28287
0,2009,275,648,712.349,213.684,9.50985,0.023687,0.947466,16.52,0.098,93.9,0.098,24.95,23.05,13.07,16.52,47.8334,76.53672,104.91617,4.22432
0,2009,275,649,715.517,217.164,9.71302,0.024259,0.970359,16.51,0.098,94,0.098,25.01,23.05,13.07,16.51,48.2177,76.34248,105.07614,4.16741
0,2009,275,650,718.619,220.635,9.90113,0.024778,0.991120,16.5,0.101,94,0.196,24.99,23.05,13.07,16.5,48.5915,76.14837,105.23642,4.11206
0,2009,275,651,722.108,224.203,10.1002,0.025340,1.01360,16.34,0.287,105.2,0.588,24.96,23.04,13.07,16.34,48.9515,75.95438,105.39704,4.05822
0,2009,275,652,725.939,227.729,10.3074,0.025931,1.03725,16.07,0.315,138.5,0.686,24.92,23.04,13.07,16.07,49.1660,75.76053,105.55798,4.00582
0,2009,275,653,729.959,231.623,10.5234,0.026547,1.06188,15.91,0.42,146,0.686,24.85,23.03,13.07,15.91,49.6800,75.56681,105.71926,3.95482
0,2009,275,654,733.151,235.377,10.7324,0.027153,1.08610,15.87,0.479,147.9,0.784,24.89,23.03,13.07,15.87,50.2405,75.37322,105.88087,3.90516
0,2009,275,655,735.984,239.291,10.9499,0.027782,1.11128,15.83,0.376,149.9,0.686,25.04,23.03,13.07,15.83,51.0358,75.17977,106.04283,3.85678
0,2009,275,656,738.806,243.154,11.1581,0.028366,1.13465,15.77,1.05,153.7,1.372,24.99,23.03,13.02,15.77,51.7683,74.98646,106.20514,3.80965
0,2009,275,657,743.306,247.452,11.3876,0.029026,1.16103,15.75,0.902,158.3,1.176,24.89,23.02,13.05,15.75,52.4813,74.79329,106.36779,3.76371
0,2009,275,658,747.478,251.652,11.6121,0.029684,1.18734,15.73,0.799,157.4,1.078,24.79,23.02,13.07,15.73,53.1581,74.60027,106.53081,3.71893
0,2009,275,659,751.628,255.770,11.8569,0.030410,1.21640,15.7,0.954,157.9,1.176,25.03,23.02,13.07,15.7,53.7359,74.40740,106.69418,3.67525
0,2009,275,700,752.933,259.204,12.0594,0.030989,1.23957,15.67,0.938,156,1.372,25.01,23.02,13.07,15.67,54.3809,74.21468,106.85792,3.63265
0,2009,275,701,753.112,262.747,12.2635,0.031608,1.26431,15.61,1.356,155.8,1.666,24.85,23.02,13.07,15.61,55.4406,74.02211,107.02203,3.59108
0,2009,275,702,756.564,266.878,12.4997,0.032325,1.29298,15.57,1.13,158.8,1.372,24.83,23.02,13.07,15.57,56.1800,73.82970,107.18651,3.55052
0,2009,275,703,759.952,271.163,12.7386,0.033012,1.32048,15.63,1.135,156.9,1.372,25.07,23.02,13.07,15.63,57.0736,73.63745,107.35138,3.51091
0,2009,275,704,761.172,274.570,12.9490,0.033640,1.34561,15.67,1.06,160.9,1.372,24.9,23.02,13.07,15.67,57.6895,73.44535,107.51662,3.47224
0,2009,275,705,762.766,277.947,13.1730,0.034346,1.37385,15.71,0.962,158.8,1.47,24.76,23.02,13.07,15.71,58.1643,73.25342,107.68225,3.43447
0,2009,275,706,765.035,281.527,13.4074,0.035042,1.40170,15.76,1.134,157.6,1.372,25.09,23.02,13.07,15.76,58.6398,73.06165,107.84827,3.39757
0,2009,275,707,768.347,285.471,13.6389,0.035729,1.42915,15.81,1.001,157.6,1.372,24.86,23.02,13.07,15.81,59.1622,72.87005,108.01469,3.36151
0,2009,275,708,771.459,289.381,13.8926,0.036530,1.46119,15.83,1.184,153.1,1.568,24.82,23.02,13.07,15.83,59.6937,72.67863,108.18152,3.32627
0,2009,275,709,775.613,293.773,14.1508,0.037260,1.49039,15.79,1.13,158.1,1.568,25.05,23.03,13.07,15.79,60.3786,72.48737,108.34874,3.29182
0,2009,275,710,780.321,297.897,14.4159,0.038072,1.52286,15.77,0.965,158.2,1.372,24.67,23.03,13.07,15.77,60.6055,72.29629,108.51638,3.25813
0,2009,275,711,782.196,301.060,14.6669,0.038869,1.55475,15.85,0.694,154.2,0.98,25.07,23.03,13.07,15.85,60.7169,72.10539,108.68443,3.22518
0,2009,275,712,785.984,304.863,14.9181,0.039604,1.58416,15.89,0.903,156.7,1.274,24.78,23.03,13.07,15.89,60.8675,71.91467,108.85290,3.19295
0,2009,275,713,788.930,308.356,15.1767,0.040448,1.61791,15.92,1.031,155.7,1.372,24.93,23.03,13.07,15.92,60.9533,71.72413,109.02180,3.16141
0,2009,275,714,793.894,312.331,15.4530,0.041246,1.64983,15.96,0.977,152.4,1.568,24.75,23.03,13.07,15.96,60.8685,71.53377,109.19113,3.13055
0,2009,275,715,795.198,315.444,15.6920,0.042061,1.68243,16.08,0.915,153.7,1.47,24.96,23.03,13.07,16.08,61.0665,71.34360,109.36089,3.10033
0,2009,275,716,798.354,319.190,15.9552,0.042860,1.71438,16.08,1.037,154.6,1.47,24.55,23.04,13.07,16.08,61.2962,71.15362,109.53109,3.07076
0,2009,275,717,800.797,322.907,16.2213,0.043679,1.74715,16.15,0.856,155.7,1.176,24.52,23.04,13.07,16.15,61.7152,70.96384,109.70173,3.04180
0,2009,275,718,805.133,326.944,16.5054,0.044555,1.78219,16.2,0.789,152.2,1.078,24.52,23.04,13.07,16.2,61.8209,70.77425,109.87282,3.01343
0,2009,275,719,805.716,330.008,16.7395,0.045326,1.81303,16.3,0.822,137.5,1.176,24.52,23.04,13.07,16.3,62.1795,70.58485,110.04436,2.98564
0,2009,275,720,810.750,335.065,17.0547,0.046287,1.85148,16.43,0.913,134.9,1.274,24.52,23.05,13.07,16.43,63.0398,70.39566,110.21636,2.95842
0,2009,275,721,814.011,339.051,17.3233,0.047146,1.88583,16.48,0.554,147.5,1.078,24.52,23.05,13.07,16.48,63.4037,70.20667,110.38883,2.93174
0,2009,275,722,816.33,342.111,17.5663,0.047947,1.91788,16.59,1.024,128.1,1.666,24.52,23.05,13.07,16.59,63.1491,70.01788,110.56176,2.90560
0,2009,275,723,818.721,346.197,17.8186,0.048765,1.95061,16.67,0.871,129.3,1.176,24.52,23.05,13.07,16.67,63.8871,69.82930,110.73517,2.87997
0,2009,275,724,822.296,349.872,18.0624,0.049569,1.98275,16.74,0.91,124.9,1.176,24.52,23.05,13.07,16.74,63.7932,69.64093,110.90905,2.85484
0,2009,275,725,825.246,353.856,18.3212,0.050413,2.01654,16.83,0.9,125.9,1.274,24.52,23.05,13.07,16.83,64.2117,69.45277,111.08342,2.83020
0,2009,275,726,827.554,357.222,18.5587,0.051214,2.04857,16.9,0.278,132.4,0.882,24.53,23.06,13.07,16.9,64.2273,69.26483,111.25827,2.80604
0,2009,275,727,830.325,360.648,18.7985,0.052025,2.08100,17.01,0.714,121,0.98,24.53,23.06,13.07,17.01,64.1295,69.07710,111.43361,2.78233
0,2009,275,728,832.143,364.079,19.0261,0.052815,2.11262,17.08,0.688,119.2,0.98,24.54,23.07,13.07,17.08,64.3692,68.88960,111.60946,2.75908
0,2009,275,729,833.625,367.589,19.2559,0.053607,2.14430,17.16,0.84,128.2,1.078,24.54,23.07,13.05,17.16,64.8051,68.70231,111.78580,2.73627
0,2009,275,730,835.276,371.117,19.4555,0.054334,2.17336,17.13,0.871,130.2,1.274,24.54,23.07,13,17.13,65.1943,68.51526,111.96266,2.71388
0,2009,275,731,834.911,373.706,19.6463,0.055038,2.20153,17.13,0.978,135.7,1.568,24.54,23.07,13.07,17.13,65.3853,68.32843,112.14002,2.69191
0,2009,275,732,838.039,377.527,19.9038,0.055914,2.23657,17.06,1.086,146.2,1.568,24.55,23.08,13.07,17.06,65.5164,68.14183,112.31791,2.67034
0,2009,275,733,841.324,381.944,20.1622,0.056792,2.27169,17.01,1.369,138.6,1.666,24.56,23.08,13.06,17.01,66.1722,67.95546,112.49632,2.64916
0,2009,275,734,844.127,386.200,20.4148,0.057668,2.30672,16.95,1.089,145.5,1.568,24.56,23.09,13.06,16.95,66.8361,67.76933,112.67526,2.62837
0,2009,275,735,845.696,389.684,20.6506,0.058496,2.33985,16.92,1.547,151.6,1.764,24.57,23.09,13.06,16.92,67.1883,67.58344,112.85473,2.60795
0,2009,275,736,848.575,394.163,20.8957,0.059352,2.37410,16.78,1.534,152.9,1.96,24.57,23.1,13.06,16.78,68.0294,67.39779,113.03474,2.58790
0,2009,275,737,850.671,398.582,21.1295,0.060184,2.40737,16.74,1.561,153.1,1.764,24.58,23.1,13.06,16.74,69.1032,67.21238,113.21529,2.56820
0,2009,275,738,851.962,402.331,21.3308,0.060938,2.43752,16.67,1.232,157.9,1.568,24.59,23.11,13.06,16.67,69.8156,67.02722,113.39639,2.54885
0,2009,275,739,853.043,406.019,21.5440,0.061734,2.46935,16.7,1.258,154.9,1.47,24.6,23.11,13.07,16.7,70.5487,66.84231,113.57805,2.52984
0,2009,275,740,855.290,409.517,21.7769,0.062580,2.50321,16.75,1.555,153.2,1.96,24.61,23.12,13.07,16.75,70.6304,66.65765,113.76027,2.51116
0,2009,275,741,857.186,412.847,22.0010,0.063409,2.53637,16.75,1.436,155.6,1.568,24.62,23.12,13.07,16.75,70.6779,66.47325,113.94305,2.49280
0,2009,275,742,859.201,416.471,22.2305,0.064245,2.56981,16.81,0.862,158.7,1.274,24.63,23.13,13.07,16.81,70.9675,66.28910,114.12641,2.47476
0,2009,275,743,861.366,419.789,22.4566,0.065079,2.60315,17,1.173,144.6,1.568,24.64,23.13,13.07,17,70.8855,66.10522,114.31034,2.45702
0,2009,275,744,862.480,422.990,22.6627,0.065867,2.63467,17.14,1.272,139.8,1.666,24.65,23.13,13.07,17.14,71.1099,65.92160,114.49485,2.43959
0,2009,275,745,864.433,426.145,22.8899,0.066713,2.66852,17.21,1.223,147.9,1.47,24.65,23.14,13.07,17.21,70.9443,65.73824,114.67995,2.42245
0,2009,275,746,867.243,429.441,23.1086,0.067540,2.70160,17.19,1.076,154.3,1.47,24.66,23.14,13.07,17.19,70.5610,65.55516,114.86564,2.40559
0,2009,275,747,868.520,432.167,23.2914,0.068285,2.73140,17.23,0.906,150.3,1.47,24.67,23.15,13.07,17.23,70.2376,65.37234,115.05193,2.38902
0,2009,275,748,869.269,435.119,23.4649,0.069009,2.76036,17.25,1.321,154.7,1.666,24.68,23.15,13.07,17.25,70.3619,65.18980,115.23882,2.37271
0,2009,275,749,871.03,438.495,23.6844,0.069856,2.79425,17.3,0.869,154.9,1.372,24.69,23.16,13.07,17.3,70.4857,65.00754,115.42633,2.35668
0,2009,275,750,873.201,442.130,23.9066,0.070706,2.82822,17.31,1.583,156.6,2.058,24.7,23.16,13.07,17.31,70.6916,64.82556,115.61444,2.34090
0,2009,275,751,875.012,445.329,24.1129,0.071517,2.86069,17.28,1.269,158.8,1.666,24.7,23.17,13.07,17.28,70.6109,64.64387,115.80318,2.32539
0,2009,275,752,876.445,448.793,24.3181,0.072337,2.89346,17.29,1.122,159.1,1.764,24.71,23.17,13.07,17.29,70.9554,64.46246,115.99254,2.31012
0,2009,275,753,877.521,451.583,24.5007,0.073103,2.92413,17.27,1.209,162.8,1.666,24.69,23.17,13.07,17.27,70.7805,64.28134,116.18254,2.29509
0,2009,275,754,879.412,455.223,24.6979,0.073898,2.95594,17.25,0.877,159.9,1.47,24.69,23.18,13.07,17.25,71.1013,64.10051,116.37317,2.28031
0,2009,275,755,881.234,458.694,24.8974,0.074707,2.98828,17.31,1.214,164.8,1.862,24.69,23.19,13.07,17.31,71.2806,63.91998,116.56445,2.26576
0,2009,275,756,883.149,461.684,25.1146,0.075567,3.02269,17.12,1.165,162.9,1.47,24.69,23.19,13.01,17.12,70.9355,63.73975,116.75637,2.25144
0,2009,275,757,885.165,464.560,25.3161,0.076384,3.05538,17.19,1.292,162.6,1.666,24.69,23.2,13.05,17.19,70.4286,63.55982,116.94895,2.23734
0,2009,275,758,886.748,467.724,25.5166,0.077210,3.08841,17.12,1.885,162.4,2.548,24.69,23.2,13.07,17.12,70.4005,63.38020,117.14218,2.22346
0,2009,275,759,888.109,470.748,25.7183,0.078044,3.12174,17.05,1.462,159.7,2.058,24.69,23.21,13.07,17.05,70.3318,63.20088,117.33609,2.20980
0,2009,275,800,889.782,473.783,25.9083,0.078848,3.15394,17.05,1.049,156.4,1.47,24.69,23.22,13.06,17.05,70.1332,63.02188,117.53066,2.19635
0,2009,275,801,891.557,477.559,26.1175,0.079707,3.18827,17.19,1.274,162,1.862,24.68,23.23,13.06,17.19,70.6280,62.84319,117.72592,2.18310
0,2009,275,802,893.417,480.656,26.3353,0.080590,3.22359,17.13,1.06,162.1,1.764,24.68,23.23,13.06,17.13,70.4033,62.66482,117.92185,2.17006
0,2009,275,803,895.178,483.788,26.5488,0.081462,3.25847,17.16,1.109,164.6,1.568,24.68,23.24,13.06,17.16,70.2575,62.48677,118.11848,2.15721
0,2009,275,804,896.597,487.028,26.7551,0.082316,3.29264,17.17,1.248,169.7,1.764,24.69,23.25,13.06,17.17,70.3774,62.30905,118.31580,2.14456
0,2009,275,805,897.382,489.875,26.9423,0.083126,3.32504,17.09,1.428,169.3,1.862,24.7,23.26,13.06,17.09,70.4015,62.13166,118.51382,2.13210
0,2009,275,806,898.717,492.688,27.1354,0.083961,3.35843,17.36,1.529,163,2.156,24.71,23.27,13.07,17.36,70.1372,61.95459,118.71255,2.11982
0,2009,275,807,900.481,496.193,27.3309,0.084807,3.39230,17.38,1.423,157.6,1.862,24.72,23.28,13.07,17.38,70.3635,61.77787,118.91199,2.10772
0,2009,275,808,901.494,500.206,27.5258,0.085651,3.42605,17.25,1.37,148.5,1.666,24.73,23.29,13.07,17.25,71.4541,61.60148,119.11215,2.09581
0,2009,275,809,902.509,503.932,27.7102,0.086468,3.45871,17.31,1.063,136.8,1.372,24.73,23.3,13.07,17.31,72.2600,61.42543,119.31304,2.08407
0,2009,275,810,904.112,506.377,27.9270,0.087383,3.49532,17.45,0.761,155,1.666,24.74,23.31,13.07,17.45,71.5055,61.24973,119.51466,2.07250
0,2009,275,811,905.552,509.139,28.1411,0.088296,3.53185,17.44,1.008,166.1,1.372,24.77,23.32,13.07,17.44,71.1472,61.07438,119.71701,2.06110
0,2009,275,812,906.206,511.272,28.3210,0.089128,3.56512,17.41,0.673,165.6,1.078,24.79,23.33,13.07,17.41,70.5433,60.89937,119.92011,2.04987
0,2009,275,813,908.751,514.075,28.5243,0.090013,3.60052,17.49,0.565,165.4,0.882,24.83,23.34,13.07,17.49,69.6903,60.72473,120.12395,2.03880
0,2009,275,814,910.845,517.039,28.7229,0.090887,3.63546,17.55,0.978,162,1.274,24.86,23.35,13.07,17.55,69.2156,60.55045,120.32855,2.02789
0,2009,275,815,912.546,519.964,28.8903,0.091685,3.66739,17.62,0.297,163.8,0.784,24.9,23.36,13.07,17.62,68.8943,60.37652,120.53391,2.01713
0,2009,275,816,913.947,522.403,29.0624,0.092499,3.69996,17.82,0.697,164.8,1.176,24.93,23.37,13.07,17.82,68.2362,60.20297,120.74004,2.00653
0,2009,275,817,915.422,525.349,29.2455,0.093344,3.73377,17.83,0.859,164.1,1.274,24.96,23.38,13.07,17.83,68.0502,60.02978,120.94695,1.99608
0,2009,275,818,917.397,528.344,29.4234,0.094170,3.76679,17.94,0.769,159.5,1.078,24.99,23.39,13.07,17.94,67.6637,59.85697,121.15463,1.98577
0,2009,275,819,918.114,530.800,29.5741,0.094934,3.79735,18,0.696,162.7,0.98,25.01,23.4,13.07,18,67.3723,59.68454,121.36310,1.97562
0,2009,275,820,919.194,533.704,29.7439,0.095750,3.83001,18.12,0.367,157.4,0.588,25.04,23.41,13.07,18.12,67.3505,59.51249,121.57236,1.96560
0,2009,275,821,921.162,537.564,29.9283,0.096603,3.86414,18.24,0.14,154,0.392,25.06,23.42,13.07,18.24,67.8358,59.34083,121.78242,1.95573
0,2009,275,822,921.941,540.930,30.1098,0.097451,3.89805,18.27,0.565,147,0.98,25.08,23.43,13.07,18.27,68.4359,59.16955,121.99328,1.94599
0,2009,275,823,921.846,544.365,30.2660,0.098231,3.92925,18.21,0.58,137.5,0.98,25.07,23.44,13.06,18.21,69.5609,58.99867,122.20496,1.93639
0,2009,275,824,922.975,546.563,30.4404,0.099063,3.96251,18.31,0.211,132.2,0.49,25.07,23.45,13.06,18.31,68.8254,58.82818,122.41745,1.92691
0,2009,275,825,922.884,548.088,30.5753,0.099782,3.99129,18.53,0.145,134.6,0.294,25.08,23.46,13.06,18.53,68.0556,58.65810,122.63076,1.91758
0,2009,275,826,922.657,549.855,30.7073,0.100501,4.02006,18.61,0.109,138.4,0.294,25.1,23.48,13.06,18.61,67.6091,58.48842,122.84491,1.90837
0,2009,275,827,923.701,551.976,30.8864,0.101359,4.05434,18.74,0.098,139.9,0.098,25.11,23.49,13.06,18.74,66.8600,58.31915,123.05989,1.89928
0,2009,275,828,925.123,554.797,31.0606,0.102192,4.08768,18.76,0.1,140.3,0.196,25.12,23.5,13.06,18.76,66.6162,58.15029,123.27571,1.89032
0,2009,275,829,926.298,557.535,31.2136,0.102969,4.11876,18.81,0.118,140.4,0.294,25.14,23.51,13.04,18.81,66.4231,57.98185,123.49238,1.88148
0,2009,275,830,927.245,560.187,31.3784,0.103787,4.15149,18.83,0.149,144.1,0.294,25.15,23.52,12.99,18.83,66.2696,57.81384,123.70990,1.87276
0,2009,275,831,928.045,562.913,31.5500,0.104622,4.18487,18.81,0.103,151.7,0.294,25.17,23.53,13.06,18.81,66.2742,57.64624,123.92829,1.86416
0,2009,275,832,927.041,564.997,31.7001,0.105400,4.21601,18.73,0.121,24.27,0.294,25.19,23.55,13.06,18.73,66.6128,57.47908,124.14754,1.85567
0,2009,275,833,927.466,567.211,31.8306,0.106130,4.24520,18.74,0.098,35.55,0.098,25.21,23.56,13.06,18.74,66.3247,57.31235,124.36767,1.84730
0,2009,275,834,928.712,569.996,31.9773,0.106905,4.27620,18.87,0.464,78.06,1.078,25.22,23.57,13.06,18.87,66.1704,57.14606,124.58868,1.83904
0,2009,275,835,930.780,573.343,32.1401,0.107715,4.30861,19,1.112,107.3,1.568,25.23,23.58,12.96,19,66.1343,56.98021,124.81057,1.83089
0,2009,275,836,930.349,576.247,32.2870,0.108477,4.33908,18.86,0.939,94.2,1.372,25.23,23.6,13.01,18.86,67.0233,56.81481,125.03336,1.82285
0,2009,275,837,932.021,580.404,32.4641,0.109317,4.37268,18.9,1.279,126.4,1.666,25.23,23.61,13.05,18.9,68.0216,56.64985,125.25704,1.81491
0,2009,275,838,935.426,584.712,32.6746,0.110266,4.41063,18.81,0.541,132,1.176,25.22,23.62,13.04,18.81,68.2165,56.48536,125.48163,1.80708
0,2009,275,839,937.796,587.786,32.8726,0.111196,4.44783,18.86,0.42,137,0.588,25.22,23.63,13.05,18.86,67.7455,56.32132,125.70714,1.79935
0,2009,275,840,938.717,590.441,33.0584,0.112097,4.48386,18.85,0.563,141.3,0.98,25.24,23.65,13.05,18.85,67.6617,56.15775,125.93356,1.79173
