01,2007,283,546,-1.52588,4.39932,0.49670,0.00116,0.04638,16.08,0.559,169.3,0.686,24.88,23.84,13.06,16.08,4.39932,89.70736,98.09411,33.86792
01,2007,283,547,-1.51899,4.91035,0.55480,0.00129,0.05170,16.1,0.673,11.49,0.882,24.93,23.84,13.06,16.1,4.91035,89.53414,98.24148,31.74481
01,2007,283,548,-1.47411,5.26808,0.61199,0.00141,0.05645,16.17,1.227,21.59,1.862,24.94,23.83,13.06,16.17,5.26808,89.35917,98.38895,29.79074
01,2007,283,549,-1.35675,5.63976,0.67321,0.00154,0.06175,16.36,1.499,21.97,1.862,24.93,23.83,13.06,16.36,5.63976,89.18245,98.53652,27.99492
01,2007,283,550,-1.03569,6.48992,0.73610,0.00168,0.06718,16.38,1.508,18.65,1.764,24.9,23.83,13.06,16.38,6.48992,89.00405,98.68420,26.34616
01,2007,283,551,-0.82510,7.63045,0.80391,0.00182,0.07287,16.39,1.06,17.45,1.372,24.88,23.82,13.06,16.39,7.63045,88.82404,98.83199,24.83321
01,2007,283,552,-0.83200,8.49684,0.87367,0.00196,0.07838,16.36,0.786,15.11,0.98,24.86,23.82,13.06,16.36,8.49684,88.64256,98.97990,23.44500
01,2007,283,553,-0.73188,9.11004,0.94669,0.00211,0.08432,16.35,0.915,8.36,1.274,24.85,23.82,13.06,16.35,9.11004,88.45972,99.12793,22.17086
01,2007,283,554,-0.41428,9.83248,1.02742,0.00228,0.09138,16.38,0.567,147.6,1.078,24.88,23.82,13.06,16.38,9.83248,88.27565,99.27608,21.00068
01,2007,283,555,-0.08286,10.38071,1.11203,0.00247,0.09893,16.39,0.381,148.3,0.686,24.92,23.82,13.06,16.39,10.38071,88.09046,99.42436,19.92502
01,2007,283,556,0.01726,10.8895,1.19580,0.00265,0.10615,16.41,0.65,156.1,0.98,24.94,23.81,12.99,16.41,10.8889,87.90427,99.57276,18.93514
01,2007,283,557,0.03798,11.59573,1.27999,0.00284,0.11341,16.43,0.506,137.4,0.784,24.93,23.81,13.04,16.43,11.5942,87.71717,99.72130,18.02304
01,2007,283,558,0.24167,11.986,1.36641,0.00302,0.12078,16.41,0.397,133.4,0.588,24.91,23.81,13.05,16.41,11.9756,87.52926,99.86998,17.18142
01,2007,283,559,-0.02417,12.78274,1.45561,0.00321,0.12858,16.4,0.225,135.8,0.392,24.89,23.81,13.05,16.4,12.78274,87.34063,100.01880,16.40368
01,2007,283,600,-0.41083,13.61204,1.54488,0.00341,0.13639,16.39,0.136,131.7,0.49,24.87,23.81,13.05,16.39,13.61204,87.15135,100.16776,15.68384
01,2007,283,601,-0.70084,14.19051,1.63116,0.00358,0.14332,16.24,0.679,74.83,0.784,24.85,23.81,13.05,16.24,14.19051,86.96149,100.31687,15.01653
01,2007,283,602,-1.31536,14.86406,1.72403,0.00379,0.15150,16.17,0.679,53.8,0.98,24.86,23.81,13.05,16.17,14.86406,86.77111,100.46613,14.39691
01,2007,283,603,-1.95059,15.69326,1.82344,0.00401,0.16043,16.22,1.156,40.65,1.372,24.89,23.81,13.05,16.22,15.69326,86.58027,100.61555,13.82065
01,2007,283,604,-2.10248,16.11357,1.92132,0.00423,0.16928,16.39,1.042,34.64,1.372,24.93,23.81,13.05,16.39,16.11357,86.38902,100.76512,13.28385
01,2007,283,605,-2.07486,16.69197,2.01565,0.00444,0.17769,16.41,1.098,47.41,1.47,24.94,23.81,13.05,16.41,16.69197,86.19741,100.91486,12.78300
01,2007,283,606,-1.75724,17.2216,2.11652,0.00467,0.18664,16.43,0.766,61.04,0.98,24.93,23.81,13.05,16.43,17.2216,86.00547,101.06476,12.31496
01,2007,283,607,-2.00581,18.10885,2.22432,0.00491,0.19638,16.26,0.376,52.79,0.784,24.91,23.81,13.05,16.26,18.10885,85.81325,101.21483,11.87692
01,2007,283,608,-2.63757,19.10762,2.33004,0.00515,0.20583,16.3,0.098,33.65,0.098,24.9,23.81,13.05,16.3,19.10762,85.62077,101.36508,11.46632
01,2007,283,609,-2.76534,19.89295,2.43047,0.00537,0.21497,16.28,0.111,37.07,0.294,24.88,23.81,13.05,16.28,19.89295,85.42807,101.51550,11.08090
01,2007,283,610,-2.34071,20.3994,2.53126,0.00560,0.22391,16.21,0.145,52.31,0.294,24.86,23.81,13.05,16.21,20.3994,85.23518,101.66610,10.71858
01,2007,283,611,-2.18882,20.97095,2.63890,0.00584,0.23352,16.21,0.098,52.11,0.098,24.85,23.8,13.05,16.21,20.97095,85.04212,101.81689,10.37751
01,2007,283,612,-2.48917,21.48894,2.74906,0.00609,0.24378,16.24,0.098,51.85,0.098,24.89,23.8,13.05,16.24,21.48894,84.84891,101.96786,10.05601
01,2007,283,613,-2.37869,21.86059,2.85977,0.00636,0.25431,16.34,0.116,51.86,0.294,24.93,23.8,13.05,16.34,21.86059,84.65557,102.11903,9.75256
01,2007,283,614,-2.08180,22.4066,2.97049,0.00661,0.26446,16.55,0.235,50.2,0.392,24.94,23.8,13.06,16.55,22.4066,84.46213,102.27039,9.46579
01,2007,283,615,-2.07145,23.11508,3.08100,0.00688,0.27500,16.71,0.119,7.644,0.294,24.93,23.79,13.06,16.71,23.11508,84.26859,102.42195,9.19445
01,2007,283,616,-2.07144,24.14642,3.19075,0.00714,0.28543,16.8,0.105,2.286,0.196,24.92,23.79,13.06,16.8,24.14642,84.07498,102.57371,8.93740
01,2007,283,617,-2.33382,26.80377,3.31284,0.00743,0.29708,16.77,0.103,5.308,0.196,24.9,23.79,13.06,16.77,26.80377,83.88132,102.72568,8.69362
01,2007,283,618,-2.48573,40.85719,3.44611,0.00774,0.30975,16.73,0.568,31.64,1.078,24.89,23.79,13.06,16.73,40.85719,83.68761,102.87785,8.46216
01,2007,283,619,-2.48572,66.39487,3.57055,0.00804,0.32155,16.77,0.697,37.33,0.98,24.88,23.79,13.06,16.77,66.39487,83.49386,103.03024,8.24216
01,2007,283,620,-2.48572,87.67471,3.69424,0.00833,0.33324,16.81,0.572,29.4,0.784,24.87,23.79,13.06,16.81,87.67471,83.30009,103.18285,8.03285
01,2007,283,621,-2.48227,95.05672,3.82017,0.00864,0.34546,16.88,0.555,31.15,0.686,24.88,23.78,13.06,16.88,95.05672,83.10632,103.33568,7.83350
01,2007,283,622,-2.48917,98.21349,3.94483,0.00894,0.35779,16.86,0.371,70.53,0.588,24.9,23.78,13.06,16.86,98.21349,82.91254,103.48873,7.64345
01,2007,283,623,-2.79988,101.261,4.07865,0.00927,0.37095,16.77,0.503,80.9,0.686,24.91,23.78,13.06,16.77,101.261,82.71877,103.64201,7.46211
01,2007,283,624,-2.90000,104.61060,4.21707,0.00962,0.38463,16.77,0.514,81.2,0.686,24.92,23.77,13.06,16.77,104.61060,82.52502,103.79553,7.28891
01,2007,283,625,-3.14857,107.85090,4.35576,0.00996,0.39826,16.82,0.588,81.4,0.784,24.93,23.77,13.06,16.82,107.85090,82.33130,103.94927,7.12336
01,2007,283,626,-3.31774,111.80210,4.49836,0.01031,0.41234,16.9,0.728,82.2,0.784,24.93,23.77,13.06,16.9,111.80210,82.13761,104.10326,6.96496
01,2007,283,627,-3.43512,115.16790,4.63828,0.01066,0.42635,16.97,0.955,93.9,1.176,24.93,23.76,13.06,16.97,115.16790,81.94396,104.25749,6.81330
01,2007,283,628,-3.72511,118.58020,4.77306,0.01100,0.43981,17.01,1.32,97.4,1.47,24.92,23.76,13.06,17.01,118.58020,81.75036,104.41197,6.66798
01,2007,283,629,-3.81145,121.96780,4.91392,0.01135,0.45400,17.06,1.588,96.7,1.764,24.92,23.76,13.06,17.06,121.96780,81.55681,104.56670,6.52861
01,2007,283,630,-4.13597,125.40310,5.05622,0.01171,0.46858,17.02,1.658,93.7,1.764,24.92,23.76,13.06,17.02,125.40310,81.36333,104.72169,6.39486
01,2007,283,631,-4.15320,128.97,5.20429,0.01209,0.48356,16.84,1.638,88.9,1.96,24.91,23.76,13.06,16.84,128.97,81.16991,104.87693,6.26641
01,2007,283,632,-4.51222,132.48150,5.34660,0.01245,0.49809,16.82,1.926,91.7,2.156,24.91,23.76,13.06,16.82,132.48150,80.97656,105.03244,6.14297
01,2007,283,633,-4.55709,136.02350,5.49209,0.01283,0.51321,16.81,1.96,94.7,2.254,24.91,23.76,13.06,16.81,136.02350,80.78330,105.18821,6.02425
01,2007,283,634,-4.55710,139.56370,5.64301,0.01322,0.52882,16.83,1.918,96.2,2.156,24.91,23.76,13.06,16.83,139.56370,80.59011,105.34425,5.91000
01,2007,283,635,-4.67448,143.49410,5.80328,0.01364,0.54541,16.8,1.738,96.6,1.96,24.93,23.76,13.06,16.8,143.49410,80.39701,105.50057,5.79999
01,2007,283,636,-4.96793,147.02490,5.96205,0.01405,0.56215,16.82,1.341,94,1.764,24.95,23.76,13.06,16.82,147.02490,80.20401,105.65716,5.69400
01,2007,283,637,-4.98177,150.65410,6.11517,0.01446,0.57857,16.81,1.361,93.5,1.568,24.97,23.75,13.06,16.81,150.65410,80.01110,105.81404,5.59180
01,2007,283,638,-5.36500,154.00650,6.26421,0.01485,0.59383,16.82,1.379,96.7,1.666,24.96,23.75,13.06,16.82,154.00650,79.81829,105.97120,5.49323
01,2007,283,639,-5.48933,157.15280,6.40728,0.01522,0.60896,16.81,1.127,89.8,1.47,24.95,23.75,13.06,16.81,157.15280,79.62559,106.12865,5.39808
01,2007,283,640,-5.79660,160.15660,6.54298,0.01559,0.62375,16.82,0.795,70.44,1.176,24.94,23.75,13.06,16.82,160.15660,79.43299,106.28639,5.30620
01,2007,283,641,-5.55496,163.34210,6.67891,0.01597,0.63888,16.84,0.596,54.32,0.98,24.92,23.75,13.06,16.84,163.34210,79.24051,106.44443,5.21742
01,2007,283,642,-5.79314,166.44190,6.82232,0.01636,0.65457,16.82,0.81,48.54,1.274,24.89,23.75,13.06,16.82,166.44190,79.04815,106.60278,5.13159
01,2007,283,643,-5.62049,169.39350,6.97393,0.01678,0.67110,16.84,0.746,42.22,1.078,24.85,23.75,13.06,16.84,169.39350,78.85591,106.76142,5.04858
01,2007,283,644,-5.47548,172.46190,7.13353,0.01722,0.68870,16.89,0.652,28.92,0.882,24.88,23.75,13.06,16.89,172.46190,78.66379,106.92038,4.96825
01,2007,283,645,-5.78621,175.53780,7.29346,0.01767,0.70690,16.99,0.933,33.97,1.47,25,23.76,13.06,16.99,175.53780,78.47180,107.07965,4.89049
01,2007,283,646,-6.31446,178.38880,7.41564,0.01800,0.71988,17.11,1.504,45.36,1.764,24.99,23.76,13.06,17.11,178.38880,78.27994,107.23924,4.81517
01,2007,283,647,-6.83580,181.12810,7.54955,0.01838,0.73520,17.21,1.331,44.2,1.764,24.94,23.76,13.06,17.21,181.12810,78.08821,107.39915,4.74218
01,2007,283,648,-6.88760,184.56420,7.70102,0.01881,0.75258,17.32,1.027,60.57,1.47,24.86,23.77,13.06,17.32,184.56420,77.89663,107.55938,4.67143
01,2007,283,649,-6.64590,188.60780,7.86429,0.01927,0.77098,17.41,0.511,65.05,0.98,24.8,23.77,13.06,17.41,188.60780,77.70518,107.71995,4.60281
01,2007,283,650,-6.67696,191.84520,8.05033,0.01981,0.79228,17.52,1.125,46.63,1.568,25.02,23.77,13.06,17.52,191.84520,77.51388,107.88084,4.53623
01,2007,283,651,-7.03250,195.01890,8.21755,0.02025,0.81000,17.69,1.173,46.43,1.47,24.99,23.77,13.06,17.69,195.01890,77.32272,108.04208,4.47162
01,2007,283,652,-7.09813,197.51230,8.39956,0.02077,0.83078,17.84,1.272,42.1,1.568,24.86,23.78,13.06,17.84,197.51230,77.13172,108.20365,4.40887
01,2007,283,653,-7.22244,201.03450,8.59878,0.02134,0.85353,17.93,0.849,35.61,1.176,24.76,23.78,13.06,17.93,201.03450,76.94086,108.36557,4.34793
01,2007,283,654,-7.43653,205.39340,8.79766,0.02190,0.87586,17.99,0.526,39.96,0.98,25.06,23.78,13.06,17.99,205.39340,76.75017,108.52784,4.28870
01,2007,283,655,-7.49521,209.37930,8.96918,0.02236,0.89447,18.04,0.808,52.6,1.176,24.93,23.78,13.06,18.04,209.37930,76.55963,108.69047,4.23114
01,2007,283,656,-7.49864,211.63670,9.14237,0.02289,0.91546,18.1,0.438,69.57,1.176,24.69,23.79,12.99,18.1,211.63670,76.36925,108.85345,4.17516
01,2007,283,657,-7.53662,215.75720,9.36214,0.02352,0.94084,18.18,0.301,62.29,0.588,25.07,23.79,13.04,18.18,215.75720,76.17904,109.01680,4.12071
01,2007,283,658,-7.48137,219.27850,9.53771,0.02401,0.96026,18.25,0.131,49.68,0.392,24.86,23.8,13.05,18.25,219.27850,75.98900,109.18051,4.06772
01,2007,283,659,-8.04058,223.60150,9.73839,0.02463,0.98502,18.33,0.742,80.7,1.078,24.79,23.8,13.05,18.33,223.60150,75.79912,109.34459,4.01614
01,2007,283,700,-8.97964,228.05710,9.93817,0.02515,1.00611,18.34,1.003,86.6,1.176,25,23.81,13.05,18.34,228.05710,75.60942,109.50904,3.96593
01,2007,283,701,-9.12815,231.16420,10.161,0.02583,1.03323,18.33,0.756,97.9,1.078,24.63,23.81,13.05,18.33,231.16420,75.41989,109.67388,3.91702
01,2007,283,702,-9.50099,234.58090,10.37973,0.02644,1.05761,18.37,0.802,112.3,0.98,25.07,23.82,13.05,18.37,234.58090,75.23055,109.83910,3.86936
01,2007,283,703,-9.97396,238.80150,10.59644,0.02708,1.08331,18.44,1.076,108.4,1.372,24.58,23.83,13.05,18.44,238.80150,75.04138,110.00470,3.82292
01,2007,283,704,-10.37450,242.14110,10.78686,0.02764,1.10555,18.45,0.923,103.6,1.078,25.09,23.83,13.05,18.45,242.14110,74.85240,110.17070,3.77765
01,2007,283,705,-10.37451,244.95390,10.98569,0.02827,1.13092,18.5,0.851,104.4,1.078,24.59,23.84,13.05,18.5,244.95390,74.66360,110.33709,3.73350
01,2007,283,706,-10.19841,247.96620,11.18011,0.02884,1.15354,18.57,0.704,101.2,1.176,24.51,23.84,13.05,18.57,247.96620,74.47499,110.50388,3.69044
01,2007,283,707,-10.54358,251.77170,11.38142,0.02944,1.17776,18.58,1.143,99.4,1.372,24.5,23.85,13.05,18.58,251.77170,74.28658,110.67108,3.64842
01,2007,283,708,-11.48604,255.09020,11.58824,0.03007,1.20274,18.56,1.186,106.3,1.372,24.5,23.86,13.05,18.56,255.09020,74.09835,110.83868,3.60742
01,2007,283,709,-12.01434,259.041,11.79332,0.03069,1.22761,18.56,1.3,108.6,1.568,24.5,23.86,13.05,18.56,259.041,73.91033,111.00670,3.56740
01,2007,283,710,-12.17663,263.72690,12.04113,0.03142,1.25667,18.61,1.367,111.3,1.666,24.5,23.87,13.06,18.61,263.72690,73.72250,111.17514,3.52832
01,2007,283,711,-12.08693,268.11840,12.27694,0.03212,1.28475,18.64,1.093,110.1,1.47,24.51,23.87,13.05,18.64,268.11840,73.53488,111.34400,3.49015
01,2007,283,712,-12.28356,273.61110,12.52244,0.03285,1.31388,18.68,0.508,106.7,0.98,24.51,23.88,13.05,18.68,273.61110,73.34746,111.51328,3.45287
01,2007,283,713,-12.11086,276.05040,12.73154,0.03351,1.34027,18.79,0.415,98.3,0.588,24.51,23.89,13.05,18.79,276.05040,73.16025,111.68299,3.41644
01,2007,283,714,-12.03127,275.55370,12.909,0.03410,1.36411,18.85,0.121,92.6,0.294,24.52,23.89,13.05,18.85,275.55370,72.97324,111.85314,3.38083
01,2007,283,715,-11.76546,272.00230,13.06676,0.03466,1.38646,18.97,0.098,93.2,0.098,24.52,23.9,13.05,18.97,272.00230,72.78645,112.02373,3.34603
01,2007,283,716,-11.59632,278.22820,13.34028,0.03546,1.41853,19.08,0.136,93.4,0.196,24.53,23.91,13.05,19.08,278.22820,72.59988,112.19477,3.31200
01,2007,283,717,-11.71367,285.93910,13.61459,0.03629,1.45143,19.1,0.369,68.46,0.784,24.54,23.92,13.05,19.1,285.93910,72.41352,112.36625,3.27871
01,2007,283,718,-12.38685,288.75620,13.80392,0.03692,1.47680,19.12,0.314,164.5,0.686,24.55,23.92,13.05,19.12,288.75620,72.22738,112.53818,3.24615
01,2007,283,719,-12.84249,291.01980,13.9977,0.03756,1.50247,19.35,0.229,149.5,0.392,24.57,23.93,13.05,19.35,291.01980,72.04147,112.71057,3.21430
01,2007,283,720,-12.99783,294.91930,14.23827,0.03832,1.53286,19.62,0.163,121.5,0.49,24.59,23.93,13.05,19.62,294.91930,71.85578,112.88342,3.18313
01,2007,283,721,-13.65029,300.30530,14.53367,0.03922,1.56869,19.78,0.505,102.7,0.98,24.61,23.94,13.05,19.78,300.30530,71.67032,113.05674,3.15262
01,2007,283,722,-14.55835,306.04060,14.84143,0.04016,1.60625,19.81,0.916,110.1,1.274,24.62,23.95,13.05,19.81,306.04060,71.48509,113.23053,3.12275
01,2007,283,723,-15.16604,308.65310,15.01773,0.04078,1.63117,19.84,1.134,105.3,1.274,24.63,23.95,13.05,19.84,308.65310,71.30009,113.40480,3.09351
01,2007,283,724,-15.77037,313.62030,15.31751,0.04168,1.66733,19.78,1.777,103.1,3.136,24.64,23.96,13.05,19.78,313.62030,71.11533,113.57955,3.06487
01,2007,283,725,-17.03045,319.118,15.6141,0.04259,1.70365,19.69,2.127,102.5,2.646,24.64,23.97,13.05,19.69,319.118,70.93081,113.75478,3.03681
01,2007,283,726,-17.75879,323.82930,15.87278,0.04341,1.73650,19.64,2.52,102.6,2.842,24.64,23.98,13.05,19.64,323.82930,70.74653,113.93049,3.00933
01,2007,283,727,-18.05918,327.82970,16.12127,0.04422,1.76881,19.62,1.627,96.6,2.156,24.64,23.99,13.05,19.62,327.82970,70.56249,114.10671,2.98240
01,2007,283,728,-17.47573,331.83940,16.37962,0.04506,1.80239,19.65,2.06,80.6,2.744,24.64,24,13.05,19.65,331.83940,70.37870,114.28342,2.95601
01,2007,283,729,-17.04423,336.29970,16.64111,0.04590,1.83616,19.72,1.8,91.1,2.94,24.64,24.02,13.05,19.72,336.29970,70.19516,114.46064,2.93013
01,2007,283,730,-16.96134,340.32230,16.86486,0.04666,1.86659,19.78,2.264,96.7,2.94,24.64,24.03,13.05,19.78,340.32230,70.01187,114.63836,2.90477
01,2007,283,731,-16.45721,343.70950,17.06251,0.04736,1.89440,19.89,1.56,83.8,2.646,24.64,24.04,13.05,19.89,343.70950,69.82884,114.81660,2.87991
01,2007,283,732,-16.16381,347.306,17.26693,0.04807,1.92294,19.83,1.896,78.94,2.744,24.64,24.05,13.05,19.83,347.306,69.64606,114.99535,2.85552
01,2007,283,733,-15.73573,352.00550,17.54246,0.04897,1.95865,19.86,1.784,92.8,2.842,24.65,24.07,13.05,19.86,352.00550,69.46355,115.17462,2.83160
01,2007,283,734,-15.29373,355.26930,17.7568,0.04972,1.98892,19.98,1.805,93,2.842,24.65,24.08,13.05,19.98,355.26930,69.28129,115.35443,2.80814
01,2007,283,735,-14.94504,357.71690,17.94338,0.05042,2.01672,20.02,1.602,83.3,2.156,24.66,24.09,13.05,20.02,357.71690,69.09931,115.53476,2.78512
01,2007,283,736,-15.39723,362.50990,18.20056,0.05128,2.05140,19.98,1.352,74.56,1.568,24.67,24.11,13.05,19.98,362.50990,68.91759,115.71563,2.76253
01,2007,283,737,-14.56519,365.86090,18.39914,0.05201,2.08037,20.01,1.408,77.37,1.862,24.68,24.12,13.05,20.01,365.86090,68.73614,115.89704,2.74036
01,2007,283,738,-14.55481,369.71620,18.61881,0.05280,2.11189,20.04,1.638,81.5,2.254,24.68,24.14,13.05,20.04,369.71620,68.55497,116.07900,2.71860
01,2007,283,739,-14.11289,373.51750,18.84997,0.05360,2.14418,20.11,1.72,77.85,2.254,24.69,24.16,13.05,20.11,373.51750,68.37407,116.26151,2.69724
01,2007,283,740,-13.54325,377.45660,19.06366,0.05437,2.17499,20.16,1.379,73.2,1.862,24.7,24.17,13.05,20.16,377.45660,68.19346,116.44457,2.67627
01,2007,283,741,-13.28776,380.66620,19.26831,0.05514,2.20562,20.17,1.137,70.3,1.47,24.7,24.19,13.05,20.17,380.66620,68.01313,116.62820,2.65567
01,2007,283,742,-12.72842,383.54390,19.48562,0.05594,2.23759,20.28,0.951,61.79,1.47,24.71,24.2,13.05,20.28,383.54390,67.83308,116.81239,2.63545
01,2007,283,743,-12.40730,386.56910,19.69362,0.05672,2.26892,20.39,1.395,68.67,2.156,24.73,24.22,13.05,20.39,386.56910,67.65332,116.99715,2.61559
01,2007,283,744,-12.69038,389.74190,19.90114,0.05750,2.30011,20.46,1.302,72.75,1.666,24.73,24.24,13.05,20.46,389.74190,67.47385,117.18249,2.59607
01,2007,283,745,-13.26343,393.34610,20.12783,0.05833,2.33314,20.57,1.183,69.39,1.568,24.74,24.25,13.05,20.57,393.34610,67.29468,117.36840,2.57691
01,2007,283,746,-13.23573,396.36780,20.31456,0.05906,2.36241,20.67,1.212,84.8,1.666,24.75,24.27,13.05,20.67,396.36780,67.11580,117.55490,2.55807
01,2007,283,747,-12.93879,399.41370,20.49615,0.05978,2.39123,20.75,0.415,83.8,0.686,24.75,24.29,13.05,20.75,399.41370,66.93723,117.74200,2.53956
01,2007,283,748,-11.57514,402.24190,20.69748,0.06054,2.42169,20.86,0.495,70.91,1.176,24.72,24.31,13.05,20.86,402.24190,66.75896,117.92968,2.52137
01,2007,283,749,-12.01015,404.82130,20.85842,0.06121,2.44854,20.98,0.817,91.9,1.47,24.72,24.32,13.05,20.98,404.82130,66.58099,118.11797,2.50349
01,2007,283,750,-13.06649,408.00270,21.07591,0.06203,2.48134,21.09,1.331,98.7,2.254,24.72,24.34,13.05,21.09,408.00270,66.40333,118.30686,2.48592
01,2007,283,751,-13.22179,410.649,21.25307,0.06275,2.51008,21.27,0.795,103.6,1.372,24.73,24.36,13.05,21.27,410.649,66.22599,118.49637,2.46864
01,2007,283,752,-12.83165,413.12830,21.44593,0.06351,2.54056,21.54,0.229,112.9,0.784,24.7,24.38,13.05,21.54,413.12830,66.04896,118.68648,2.45165
01,2007,283,753,-13.63944,417.111,21.67687,0.06437,2.57468,21.67,1.449,104.3,1.96,24.7,24.39,13.05,21.67,417.111,65.87225,118.87722,2.43495
01,2007,283,754,-15.57604,420.86770,21.91412,0.06525,2.61001,21.68,2.048,106,2.646,24.71,24.41,13.05,21.68,420.86770,65.69586,119.06859,2.41852
01,2007,283,755,-16.90509,424.23980,22.09531,0.06600,2.64002,21.72,2.037,108.8,2.842,24.72,24.43,13.05,21.72,424.23980,65.51980,119.26058,2.40237
01,2007,283,756,-17.41944,427.23750,22.29041,0.06678,2.67137,21.74,2.982,104.9,4.606,24.72,24.45,12.98,21.74,427.23750,65.34407,119.45321,2.38647
01,2007,283,757,-19.44934,432.60220,22.60043,0.06787,2.71474,21.68,2.989,108.3,4.116,24.71,24.47,13.03,21.68,432.60220,65.16866,119.64648,2.37084
01,2007,283,758,-19.83947,436.438,22.81705,0.06871,2.74847,21.78,1.859,103.9,3.136,24.7,24.48,13.05,21.78,436.438,64.99359,119.84040,2.35546
01,2007,283,759,-19.20423,440.67770,23.07595,0.06967,2.78693,21.92,2.357,105.8,3.234,24.7,24.5,13.04,21.92,440.67770,64.81886,120.03496,2.34033
01,2007,283,800,-19.08687,444.35740,23.32718,0.07063,2.82517,22.08,1.72,106.1,2.254,24.71,24.52,13.04,22.08,444.35740,64.64447,120.23019,2.32544
01,2007,283,801,-18.28605,447.67840,23.57113,0.07157,2.86285,22.29,1.851,109.3,2.842,24.72,24.54,13.04,22.29,447.67840,64.47043,120.42607,2.31078
01,2007,283,802,-18.17208,451.598,23.81008,0.07251,2.90037,22.54,2.821,99.3,4.41,24.73,24.56,13.04,22.54,451.598,64.29673,120.62262,2.29636
01,2007,283,803,-18.42752,454.92330,24.03801,0.07341,2.93653,22.7,2.372,100.6,3.822,24.74,24.58,13.04,22.7,454.92330,64.12338,120.81984,2.28217
01,2007,283,804,-17.93394,457.45530,24.26464,0.07432,2.97286,22.88,2.295,104.7,3.92,24.76,24.6,13.04,22.88,457.45530,63.95038,121.01774,2.26820
01,2007,283,805,-18.65884,460.49860,24.45966,0.07515,3.00614,22.98,2.909,100.4,4.606,24.79,24.62,13.04,22.98,460.49860,63.77775,121.21633,2.25444
01,2007,283,806,-19.06947,464.33620,24.66503,0.07601,3.04037,23.08,3.652,106.6,5.782,24.8,24.64,13.04,23.08,464.33620,63.60547,121.41559,2.24090
01,2007,283,807,-19.34571,468.74670,24.91689,0.07698,3.07918,23.07,2.801,110.5,4.018,24.81,24.67,13.04,23.07,468.74670,63.43356,121.61556,2.22757
01,2007,283,808,-18.41025,472.153,25.11797,0.07782,3.11281,23.12,2.978,108.8,4.508,24.83,24.69,13.04,23.12,472.153,63.26202,121.81621,2.21444
01,2007,283,809,-18.84516,474.96670,25.29012,0.07859,3.14369,23.15,3.043,101.8,4.508,24.84,24.71,13.04,23.15,474.96670,63.09084,122.01758,2.20151
01,2007,283,810,-18.97632,477.17060,25.45869,0.07935,3.17417,23.18,2.543,92.7,3.92,24.86,24.73,13.04,23.18,477.17060,62.92005,122.21965,2.18878
01,2007,283,811,-18.15123,480.69320,25.68204,0.08025,3.21008,23.26,1.98,96.3,3.136,24.88,24.75,13.04,23.26,480.69320,62.74963,122.42243,2.17624
01,2007,283,812,-17.41935,481.87040,25.75443,0.08078,3.23139,23.33,3.311,91,5.586,24.9,24.78,13.04,23.33,481.87040,62.57959,122.62593,2.16389
01,2007,283,813,-18.58617,484.28570,25.87016,0.08143,3.25724,23.21,4.564,90.5,6.272,24.92,24.8,13.04,23.21,484.28570,62.40994,122.83016,2.15172
01,2007,283,814,-18.61707,486.17420,25.98604,0.08208,3.28312,23.27,2.947,89.9,4.508,24.92,24.82,13.04,23.27,486.17420,62.24067,123.03512,2.13973
01,2007,283,815,-17.52275,490.45240,26.26262,0.08312,3.32488,23.37,2.742,98.5,4.116,24.94,24.85,13.04,23.37,490.45240,62.07180,123.24080,2.12793
01,2007,283,816,-17.47097,492.14780,26.41286,0.08385,3.35402,23.42,3.116,90,4.41,24.95,24.86,13.04,23.42,492.14780,61.90333,123.44724,2.11629
01,2007,283,817,-17.02901,494.40770,26.60567,0.08470,3.38815,23.56,1.419,100.5,2.352,24.97,24.85,13.04,23.56,494.40770,61.73525,123.65441,2.10483
01,2007,283,818,-15.53768,496.56640,26.81346,0.08562,3.42466,23.68,1.47,94.6,3.234,25,24.82,13.04,23.68,496.56640,61.56758,123.86234,2.09354
01,2007,283,819,-16.02790,500.13960,27.10614,0.08672,3.46896,23.64,2.672,94.6,4.508,25.03,24.76,13.05,23.64,500.13960,61.40032,124.07102,2.08241
01,2007,283,820,-17.36385,504.885,27.40445,0.08786,3.51429,23.55,3.794,93.1,5.782,25.04,24.69,13.05,23.55,504.885,61.23347,124.28046,2.07144
01,2007,283,821,-17.78157,508.27190,27.57316,0.08865,3.54605,23.47,3.704,92.4,4.9,25.05,24.61,13.05,23.47,508.27190,61.06703,124.49067,2.06063
01,2007,283,822,-18.37179,510.546,27.72016,0.08939,3.57562,23.42,3.133,87,5.194,25.05,24.53,13.05,23.42,510.546,60.90101,124.70165,2.04997
01,2007,283,823,-17.89191,513.91930,27.94247,0.09032,3.61261,23.41,3.528,87.6,4.9,25.06,24.51,13.05,23.41,513.91930,60.73541,124.91341,2.03947
01,2007,283,824,-17.80553,517.23550,28.18103,0.09129,3.65154,23.4,3.214,91.8,5.488,25.06,24.51,13.05,23.4,517.23550,60.57024,125.12595,2.02912
01,2007,283,825,-17.09438,520.07070,28.38136,0.09217,3.68696,23.46,3.889,100.8,4.9,25.07,24.52,13.05,23.46,520.07070,60.40550,125.33928,2.01891
01,2007,283,826,-18.08159,522.85610,28.52365,0.09292,3.71661,23.43,4.51,96.4,5.586,25.07,24.55,13.05,23.43,522.85610,60.24120,125.55341,2.00885
