01,2007,274,615,1.13905,25.23273,3.77650,0.00851,0.34050,18.01,0.098,7.717,0.098,24.91,25.48,13.03,18.01,25.0887,82.73493,99.24587,7.47692
01,2007,274,616,1.50147,25.89693,3.89274,0.00880,0.35188,18.01,0.098,7.683,0.098,24.9,25.48,13.03,18.01,25.7019,82.53812,99.39745,7.30038
01,2007,274,617,1.42208,26.72137,4.00746,0.00908,0.36323,18.06,0.098,335.9,0.098,24.9,25.48,13.03,18.06,26.5318,82.34130,99.54921,7.13172
01,2007,274,618,1.64299,27.39022,4.12065,0.00937,0.37461,18.13,0.235,159.2,0.392,24.89,25.48,13.03,18.13,27.1657,82.14446,99.70116,6.97045
01,2007,274,619,2.12967,28.62109,4.24072,0.00967,0.38663,18.17,0.139,159.2,0.294,24.89,25.49,13.03,18.17,28.3228,81.94762,99.85331,6.81611
01,2007,274,620,3.15482,30.01452,4.36085,0.00996,0.39853,18.17,0.098,159.2,0.098,24.89,25.49,13.03,18.17,29.5619,81.75078,100.00565,6.66829
01,2007,274,621,2.33331,30.85043,4.48362,0.01027,0.41100,18.15,0.098,159.2,0.098,24.91,25.49,13.03,18.15,30.5077,81.55395,100.15819,6.52660
01,2007,274,622,3.73121,32.1276,4.61173,0.01060,0.42407,18.1,0.098,160,0.098,24.93,25.49,13.03,18.1,31.5669,81.35714,100.31094,6.39067
01,2007,274,623,4.48716,33.34946,4.72930,0.01090,0.43581,18.09,0.098,161.3,0.098,24.95,25.49,13.03,18.09,32.6599,81.16035,100.46389,6.26020
01,2007,274,624,6.99307,34.46655,4.85110,0.01121,0.44854,18.13,0.338,17.82,0.686,24.95,25.49,13.03,18.13,33.3682,80.96359,100.61705,6.13485
01,2007,274,625,221.36880,70.90944,5.08683,0.01176,0.47049,18.13,0.317,24.71,0.686,24.95,25.5,13.03,18.13,35.3904,80.76686,100.77044,6.01436
01,2007,274,626,426.98760,116.07520,5.31918,0.01231,0.49253,18.15,0.301,17.67,0.49,24.95,25.5,13.03,18.15,46.1178,80.57017,100.92404,5.89845
01,2007,274,627,438.41240,121.40740,5.45694,0.01267,0.50683,18.23,0.098,16.7,0.098,24.94,25.5,13.03,18.23,48.0942,80.37353,101.07786,5.78689
01,2007,274,628,438.554,123.67540,5.59040,0.01302,0.52080,18.37,0.098,16.59,0.098,24.93,25.51,13.03,18.37,48.8553,80.17693,101.23192,5.67943
01,2007,274,629,329.90350,102.70670,5.66777,0.01325,0.53001,18.51,0.098,16.57,0.098,24.9,25.51,13.03,18.51,45.3083,79.98038,101.38620,5.57587
01,2007,274,630,461.75990,131.09310,5.88729,0.01379,0.55152,18.71,0.098,16.07,0.098,24.86,25.5,13.03,18.71,49.1947,79.78389,101.54072,5.47600
01,2007,274,631,455.11560,132.18710,6.03768,0.01418,0.56723,18.9,0.098,16.13,0.098,24.85,25.51,13.03,18.9,49.9321,79.58746,101.69548,5.37964
01,2007,274,632,406.69630,123.36210,6.15934,0.01453,0.58133,18.89,0.119,16.26,0.294,24.97,25.51,13.03,18.89,48.4876,79.39109,101.85049,5.28662
01,2007,274,633,237.29340,91.38081,6.14285,0.01456,0.58252,18.79,0.715,20.67,0.882,25,25.51,13.03,18.79,46.8953,79.19480,102.00574,5.19676
01,2007,274,634,225.07060,86.00664,6.26869,0.01490,0.59583,18.71,1.318,23.98,1.568,24.96,25.52,13.03,18.71,43.0556,78.99857,102.16124,5.10992
01,2007,274,635,484.62730,140.53750,6.66544,0.01582,0.63276,18.69,1.619,27.36,1.96,24.89,25.52,13.03,18.69,46.4263,78.80242,102.31700,5.02596
01,2007,274,636,490.52710,149.03280,6.78385,0.01616,0.64645,18.71,1.779,27.8,2.058,24.8,25.53,13.03,18.71,52.1298,78.60635,102.47302,4.94473
01,2007,274,637,403.93310,131.599,6.86661,0.01645,0.65798,18.7,1.55,27.51,2.254,24.94,25.53,13.03,18.7,50.4486,78.41036,102.62931,4.86611
01,2007,274,638,506.16750,155.83780,7.14018,0.01710,0.68406,18.72,1.449,24.62,1.96,25.02,25.53,13.03,18.72,52.4536,78.21446,102.78586,4.78999
01,2007,274,639,514.18480,160.61,7.32089,0.01757,0.70297,18.75,1.176,26.62,1.862,24.92,25.54,13.03,18.75,53.8687,78.01865,102.94268,4.71624
01,2007,274,640,522.09340,164.383,7.50144,0.01807,0.72280,18.77,1.07,24.95,1.568,24.75,25.54,13.03,18.77,54.2560,77.82293,103.09978,4.64477
01,2007,274,641,532.81580,168.72990,7.69569,0.01861,0.74430,18.86,0.693,30.43,1.078,24.99,25.54,13.03,18.86,54.5635,77.62731,103.25716,4.57547
01,2007,274,642,539.68320,172.285,7.88459,0.01908,0.76320,18.92,0.224,20.66,0.49,24.99,25.54,13.03,18.92,54.8489,77.43178,103.41483,4.50825
01,2007,274,643,546.02520,175.531,8.07876,0.01961,0.78453,18.98,0.132,20.32,0.392,24.71,25.55,13.03,18.98,54.8978,77.23635,103.57279,4.44302
01,2007,274,644,550.77030,178.65890,8.2551,0.02012,0.80484,19.08,0.098,21.02,0.098,25.01,25.55,13.03,19.08,55.1469,77.04103,103.73103,4.37970
01,2007,274,645,553.30550,181.64030,8.39680,0.02049,0.81953,19.14,0.098,29.07,0.098,24.91,25.54,13.03,19.14,55.7233,76.84582,103.88958,4.31820
01,2007,274,646,553.70570,184.025,8.54913,0.02097,0.83898,19.19,0.098,34.06,0.098,24.74,25.55,13.03,19.19,56.1816,76.65071,104.04842,4.25846
01,2007,274,647,555.26830,186.40980,8.69446,0.02135,0.85397,19.23,0.211,65.67,0.49,24.99,25.55,13.03,19.23,56.3677,76.45572,104.20758,4.20040
01,2007,274,648,558.07350,189.00580,8.88073,0.02192,0.87690,19.28,0.229,82.2,0.392,24.67,25.56,13.03,19.28,56.4622,76.26084,104.36704,4.14395
01,2007,274,649,563.775,192.37770,9.08637,0.02248,0.89912,19.34,0.268,91.7,0.588,24.51,25.56,13.03,19.34,56.6192,76.06608,104.52681,4.08904
01,2007,274,650,571.37070,196.53660,9.31102,0.02309,0.92353,19.42,0.438,115.3,0.686,24.51,25.56,13.03,19.42,57.0659,75.87144,104.68691,4.03563
01,2007,274,651,576.44760,199.94090,9.50743,0.02364,0.94560,19.5,0.477,114.9,0.588,24.51,25.56,13.03,19.5,57.3340,75.67693,104.84733,3.98365
01,2007,274,652,580.08850,202.82280,9.69530,0.02418,0.96714,19.55,0.234,114.6,0.392,24.51,25.57,13.03,19.55,57.4091,75.48254,105.00807,3.93304
01,2007,274,653,586.28560,206.65050,9.90066,0.02476,0.99047,19.59,0.281,114.5,0.49,24.51,25.57,13.02,19.59,57.7598,75.28827,105.16915,3.88376
01,2007,274,654,587.38220,209.60080,10.08124,0.02529,1.01168,19.67,0.098,114.6,0.098,24.52,25.57,13.02,19.67,58.5075,75.09414,105.33056,3.83576
01,2007,274,655,592.38530,213.49040,10.28681,0.02588,1.03529,19.86,0.098,114.6,0.098,24.53,25.58,13.02,19.86,59.1728,74.90015,105.49231,3.78898
01,2007,274,656,592.94920,216.05580,10.46045,0.02640,1.05610,19.97,0.098,114.6,0.098,24.54,25.58,12.95,19.97,59.6552,74.70628,105.65441,3.74339
01,2007,274,657,594.64270,218.73050,10.64034,0.02694,1.07740,20.11,0.098,114.6,0.098,24.55,25.59,13.01,20.11,59.9448,74.51256,105.81686,3.69893
01,2007,274,658,601.308,222.54270,10.84333,0.02753,1.10100,20.24,0.098,114.6,0.098,24.56,25.59,13.02,20.24,60.0202,74.31898,105.97966,3.65558
01,2007,274,659,607.96320,226.665,11.05692,0.02814,1.12556,20.53,0.098,116.4,0.098,24.58,25.6,13.02,20.53,60.3685,74.12554,106.14282,3.61329
01,2007,274,700,616.43180,231.47530,11.29037,0.02880,1.15204,20.79,0.163,126.5,0.294,24.6,25.6,13.02,20.79,60.8630,73.93224,106.30634,3.57202
01,2007,274,701,619.84360,235.01850,11.49045,0.02940,1.17583,20.92,0.165,126.5,0.294,24.62,25.61,13.01,20.92,61.4550,73.73910,106.47022,3.53174
01,2007,274,702,617.06350,237.28690,11.65506,0.02991,1.19636,20.98,0.163,134.9,0.588,24.64,25.62,13.01,20.98,62.5075,73.54610,106.63448,3.49241
01,2007,274,703,616.93710,239.84280,11.84057,0.03048,1.21930,20.81,0.514,161.6,0.686,24.66,25.62,13.01,20.81,63.1088,73.35326,106.79912,3.45401
01,2007,274,704,618.19270,242.33220,12.02816,0.03107,1.24274,20.68,0.444,156.5,0.784,24.68,25.63,13.01,20.68,63.2477,73.16057,106.96414,3.41650
01,2007,274,705,622.70580,246.37240,12.25398,0.03174,1.2697,20.52,0.787,158,0.98,24.7,25.64,13.02,20.52,63.9787,72.96804,107.12954,3.37985
01,2007,274,706,627.69930,250.515,12.49811,0.03246,1.29853,20.35,0.841,148.8,1.176,24.72,25.64,13.02,20.35,64.6447,72.77568,107.29533,3.34404
01,2007,274,707,634.03910,255.03860,12.7492,0.03321,1.32853,20.29,0.926,147.2,1.078,24.73,25.65,13.02,20.29,65.2605,72.58347,107.46151,3.30904
01,2007,274,708,637.84160,259.137,12.97594,0.03390,1.35620,20.3,0.812,144.2,1.078,24.75,25.66,13.02,20.3,66.1819,72.39143,107.62810,3.27481
01,2007,274,709,639.46850,262.795,13.17874,0.03454,1.38142,20.35,0.982,134.3,1.372,24.75,25.67,13.02,20.35,67.3077,72.19955,107.79509,3.24134
01,2007,274,710,640.34810,266.03830,13.37036,0.03514,1.40553,20.41,1.132,133.1,1.47,24.76,25.67,13.02,20.41,68.2433,72.00785,107.96248,3.20861
01,2007,274,711,645.33420,269.99180,13.58878,0.03581,1.43229,20.41,1.285,136.5,1.666,24.76,25.68,13.02,20.41,68.6060,71.81632,108.13029,3.17659
01,2007,274,712,648.56580,274.12140,13.81323,0.03650,1.45987,20.33,1.597,136.3,1.862,24.76,25.68,13.02,20.33,69.6703,71.62496,108.29852,3.14525
01,2007,274,713,652.46750,278.18440,14.04122,0.03720,1.48801,20.38,1.173,134.6,1.764,24.76,25.69,13.02,20.38,70.4384,71.43378,108.46717,3.11458
01,2007,274,714,652.69060,281.18930,14.22715,0.03781,1.51232,20.45,1.168,131.9,1.568,24.75,25.69,13.02,20.45,71.3109,71.24278,108.63625,3.08456
01,2007,274,715,654.58780,284.13090,14.44099,0.03849,1.53942,20.54,0.768,129.5,1.274,24.73,25.69,13.02,20.54,71.5794,71.05196,108.80576,3.05517
01,2007,274,716,659.11830,288.17740,14.67626,0.03922,1.56863,20.63,0.947,122.7,1.176,24.72,25.69,13.02,20.63,72.0818,70.86133,108.97571,3.02639
01,2007,274,717,664.73540,292.85060,14.91688,0.03996,1.59844,20.64,1.326,119.2,1.666,24.72,25.69,13.02,20.64,72.8272,70.67088,109.14610,2.99820
01,2007,274,718,669.50030,297.248,15.16312,0.04073,1.62936,20.57,1.163,124,1.568,24.73,25.68,13.02,20.57,73.5508,70.48062,109.31694,2.97058
01,2007,274,719,673.92080,300.90530,15.40874,0.04151,1.66047,20.64,0.92,121.6,1.372,24.73,25.68,13.02,20.64,73.6252,70.29056,109.48823,2.94352
01,2007,274,720,675.36190,304.08170,15.62334,0.04222,1.68861,20.61,1.478,120.4,1.862,24.73,25.68,13.02,20.61,74.2099,70.10068,109.65997,2.91700
01,2007,274,721,676.99730,307.33710,15.83045,0.04290,1.7161,20.58,1.086,115.6,1.372,24.72,25.68,13.02,20.58,74.8026,69.91101,109.83218,2.89101
01,2007,274,722,681.218,311.54480,16.06511,0.04366,1.74624,20.57,1.085,122.7,1.47,24.72,25.67,13.02,20.57,75.4461,69.72153,110.00485,2.86553
01,2007,274,723,683.43930,315.20890,16.26707,0.04435,1.77393,20.64,1.295,117.5,1.47,24.72,25.67,13.02,20.64,76.2239,69.53226,110.17799,2.84056
01,2007,274,724,688.36440,319.512,16.50986,0.04513,1.80515,20.55,1.199,117.4,1.47,24.72,25.67,13.02,20.55,76.6779,69.34319,110.35162,2.81606
01,2007,274,725,691.325,323.13910,16.73505,0.04588,1.83516,20.56,1.348,120.2,1.764,24.73,25.67,13.02,20.56,77.1297,69.15432,110.52572,2.79203
01,2007,274,726,694.607,327.24620,16.9688,0.04665,1.86598,20.63,1.33,129,1.568,24.73,25.67,13.02,20.63,77.9328,68.96567,110.70031,2.76847
01,2007,274,727,697.53560,330.69810,17.20209,0.04743,1.89706,20.66,1.232,126.2,1.47,24.73,25.67,13.02,20.66,78.1936,68.77723,110.87539,2.74534
01,2007,274,728,701.129,334.26220,17.43947,0.04822,1.92873,20.71,0.81,129.6,1.176,24.72,25.67,13.02,20.71,78.3112,68.58900,111.05097,2.72266
01,2007,274,729,703.75520,336.92810,17.65788,0.04897,1.95875,20.82,0.75,135.2,1.176,24.72,25.67,13.02,20.82,77.8698,68.40099,111.22705,2.70039
01,2007,274,730,709.20680,340.89140,17.93634,0.04987,1.99496,20.78,1.019,148.4,1.274,24.73,25.67,13.02,20.78,77.6664,68.21319,111.40364,2.67854
01,2007,274,731,711.76290,344.29710,18.16718,0.05067,2.02669,20.74,0.835,139.3,0.98,24.71,25.67,13.02,20.74,77.9612,68.02562,111.58074,2.65709
01,2007,274,732,712.59610,347.16360,18.36231,0.05138,2.05503,20.83,0.733,142.8,1.176,24.72,25.67,13.02,20.83,78.3566,67.83828,111.75836,2.63603
01,2007,274,733,716.39390,351.11260,18.6296,0.05226,2.0904,20.94,1.026,130.6,1.372,24.74,25.67,13.02,20.94,78.7076,67.65116,111.93650,2.61535
01,2007,274,734,721.74670,356.18410,18.89736,0.05315,2.12591,21,1.352,127.2,1.47,24.76,25.67,13.02,21,79.5678,67.46427,112.11517,2.59504
01,2007,274,735,726.04220,360.67930,19.18201,0.05408,2.16326,20.97,1.114,130.3,1.568,24.77,25.67,13.02,20.97,80.2336,67.27762,112.29437,2.57510
01,2007,274,736,727.06670,362.80580,19.36781,0.05478,2.19113,21.08,0.591,136.9,1.078,24.79,25.66,13.02,21.08,79.7838,67.09120,112.47411,2.55550
01,2007,274,737,730.14070,366.55140,19.61532,0.05563,2.22530,21.13,1.145,134,1.568,24.82,25.66,13.02,21.13,80.1489,66.90501,112.65439,2.53625
01,2007,274,738,731.96720,369.86270,19.83853,0.05643,2.25733,21.05,1.341,149.8,1.764,24.85,25.65,13.02,21.05,80.5602,66.71907,112.83523,2.51734
01,2007,274,739,736.52340,374.05220,20.08713,0.05729,2.29144,21,1.225,156.3,1.764,24.88,25.65,13.02,21,80.7577,66.53337,113.01662,2.49876
01,2007,274,740,738.30930,376.859,20.27954,0.05802,2.32063,20.96,1.495,146.1,1.96,24.92,25.64,13.03,20.96,80.6628,66.34792,113.19857,2.48049
01,2007,274,741,742.40840,381.01990,20.52205,0.05888,2.35513,20.98,1.027,142.3,1.372,24.96,25.64,13.03,20.98,80.9826,66.16272,113.38108,2.46254
01,2007,274,742,742.67330,383.52750,20.6874,0.05955,2.38184,21.07,0.671,135.6,1.078,25,25.63,13.03,21.07,81.1918,65.97777,113.56417,2.44489
01,2007,274,743,745.85080,387.34710,20.91832,0.06038,2.41533,21.21,1.132,132.4,1.862,25.03,25.63,13.03,21.21,81.5234,65.79307,113.74783,2.42754
01,2007,274,744,747.99320,390.94170,21.13856,0.06119,2.44772,21.19,1.468,131.2,1.666,25.05,25.63,13.03,21.19,82.0450,65.60863,113.93208,2.41049
01,2007,274,745,751.24430,394.48040,21.38434,0.06209,2.48346,21.18,0.941,133.8,1.372,25.06,25.63,13.03,21.18,82.0434,65.42445,114.11691,2.39371
01,2007,274,746,752.64180,396.89990,21.61597,0.06296,2.51832,21.27,1.347,140.8,1.96,25.08,25.63,13.03,21.27,81.6862,65.24053,114.30234,2.37722
01,2007,274,747,756.15110,401.12390,21.87239,0.06388,2.55537,21.2,1.457,139.6,1.764,25.1,25.62,13.03,21.2,82.2412,65.05688,114.48837,2.36100
01,2007,274,748,756.309,404.40040,22.04853,0.06460,2.58396,21.2,1.019,133.7,1.372,25.11,25.62,13.03,21.2,83.2579,64.87350,114.67500,2.34504
01,2007,274,749,757.782,407.79780,22.2982,0.06552,2.62072,21.32,1.483,133.1,1.764,25.11,25.61,13.03,21.32,83.8388,64.69039,114.86224,2.32934
01,2007,274,750,760.16730,410.81390,22.55363,0.06644,2.65766,21.29,1.542,138.4,1.96,25.12,25.61,13.03,21.29,83.6440,64.50756,115.05010,2.31389
01,2007,274,751,762.193,414.20230,22.80976,0.06737,2.69487,21.23,1.743,138.7,2.156,25.12,25.6,13.03,21.23,83.9701,64.32500,115.23857,2.29870
01,2007,274,752,766.01710,418.63060,23.10618,0.06841,2.73659,21.16,1.424,139.4,1.764,25.12,25.6,13.03,21.16,84.5469,64.14272,115.42768,2.28374
01,2007,274,753,768.80890,422.32520,23.37692,0.06941,2.77636,21.22,1.277,136.7,1.666,25.13,25.59,13.03,21.22,84.8281,63.96073,115.61742,2.26903
01,2007,274,754,770.00960,425.15850,23.58843,0.07026,2.81035,21.38,1.416,120.2,2.058,25.14,25.58,13.03,21.38,84.9419,63.77903,115.80780,2.25454
01,2007,274,755,771.89720,428.06570,23.80797,0.07112,2.84468,21.55,1.08,121.4,1.568,25.16,25.57,13.03,21.55,84.8242,63.59761,115.99882,2.24029
01,2007,274,756,772.32170,430.32050,23.99149,0.07188,2.87501,21.68,1.127,143.8,1.862,25.18,25.57,12.96,21.68,84.7052,63.41649,116.19049,2.22625
01,2007,274,757,775.076,433.46730,24.19753,0.07269,2.90771,21.63,1.263,134.3,1.764,25.2,25.56,13.01,21.63,84.4336,63.23566,116.38282,2.21244
01,2007,274,758,777.76840,437.16880,24.4427,0.07362,2.94473,21.64,1.576,147.5,2.744,25.21,25.56,13.03,21.64,84.7363,63.05513,116.57581,2.19883
01,2007,274,759,780.45690,441.03090,24.66002,0.07448,2.97910,21.47,2.207,145.3,2.646,25.22,25.56,13.02,21.47,85.1935,62.87490,116.76947,2.18544
01,2007,274,800,780.81950,444.36080,24.85085,0.07528,3.01137,21.41,1.785,143.5,2.45,25.22,25.56,13.02,21.41,86.1776,62.69499,116.96381,2.17225
01,2007,274,801,781.06090,447.34490,25.04131,0.07607,3.04274,21.36,2.033,147.1,2.352,25.23,25.55,13.02,21.36,86.8770,62.51537,117.15882,2.15926
01,2007,274,802,779.86930,449.90870,25.14134,0.07663,3.06506,21.43,1.973,142.8,2.94,25.23,25.55,13.02,21.43,87.8275,62.33607,117.35452,2.14647
01,2007,274,803,778.689,452.36330,25.24367,0.07720,3.08792,21.39,2.068,143.2,2.842,25.23,25.55,13.02,21.39,88.6774,62.15709,117.55092,2.13387
01,2007,274,804,778.38520,454.82280,25.37998,0.07784,3.11350,21.46,2.048,145.6,2.94,25.24,25.54,13.02,21.46,89.1343,61.97842,117.74801,2.12146
01,2007,274,805,779.15810,458.25960,25.55039,0.07857,3.14261,21.44,1.998,132.2,2.94,25.24,25.54,13.02,21.44,90.0688,61.80008,117.94580,2.10924
01,2007,274,806,780.26590,461.86150,25.76291,0.07943,3.17720,21.51,1.503,138.7,2.156,25.25,25.53,13.03,21.51,91.0125,61.62206,118.14431,2.09719
01,2007,274,807,780.89860,464.22550,25.95461,0.08023,3.20934,21.53,2.051,138.4,3.038,25.25,25.53,13.03,21.53,90.9468,61.44437,118.34353,2.08533
01,2007,274,808,781.60950,467.54620,26.15561,0.08108,3.24302,21.56,2.087,136.5,2.94,25.25,25.52,13.03,21.56,91.8043,61.26702,118.54347,2.07363
01,2007,274,809,783.78490,470.73130,26.38714,0.08199,3.27952,21.58,1.573,138.7,2.352,25.25,25.51,13.03,21.58,91.8220,61.08999,118.74415,2.06211
01,2007,274,810,784.21050,473.17240,26.55712,0.08277,3.31067,21.69,1.784,134.5,2.254,25.24,25.51,13.03,21.69,91.9423,60.91331,118.94556,2.05076
01,2007,274,811,785.86410,476.033,26.7942,0.08372,3.34865,21.79,1.594,140.1,2.352,25.24,25.5,13.03,21.79,91.8872,60.73697,119.14770,2.03957
01,2007,274,812,785.04130,478.03610,26.95659,0.08448,3.37925,21.87,1.715,131.1,2.94,25.25,25.5,13.03,21.87,92.1906,60.56097,119.35060,2.02854
01,2007,274,813,785.863,482.25360,27.19517,0.08542,3.41685,21.97,2.038,118.7,2.548,25.25,25.49,13.03,21.97,93.9080,60.38533,119.55425,2.01767
01,2007,274,814,786.79760,485.75290,27.49271,0.08653,3.46125,22.11,1.225,118.5,2.058,25.25,25.49,13.03,22.11,94.8546,60.21003,119.75866,2.00696
01,2007,274,815,776.78580,489.59040,27.82343,0.08777,3.51076,22.2,2.339,115.1,2.842,25.25,25.49,13.03,22.2,101.6097,60.03510,119.96384,1.99640
01,2007,274,816,718.93960,492.10680,27.97135,0.08850,3.54011,22.18,2.047,112.3,2.744,25.25,25.48,13.03,22.18,131.1224,59.86052,120.16978,1.98598
01,2007,274,817,618.46370,495.132,28.13493,0.08926,3.57055,22.18,2.091,113.6,3.038,25.24,25.48,13.03,22.18,182.9724,59.68631,120.37651,1.97572
01,2007,274,818,493.44440,497.68150,28.22991,0.08985,3.59399,22.2,2.61,112.1,2.94,25.22,25.47,13.03,22.2,247.3321,59.51247,120.58402,1.96560
01,2007,274,819,361.43510,500.58060,28.36783,0.09052,3.62098,22.12,2.14,107.7,2.646,25.21,25.47,13.03,22.12,316.2640,59.33900,120.79232,1.95562
01,2007,274,820,238.28230,504.54130,28.54936,0.09129,3.65175,22.28,2.657,119.3,3.528,25.19,25.46,13.03,22.28,382.4088,59.16590,121.00142,1.94578
01,2007,274,821,138.28220,507.53560,28.69214,0.09199,3.67954,22.46,2.414,124.4,3.332,25.17,25.45,13.03,22.46,436.3009,58.99318,121.21133,1.93608
01,2007,274,822,67.56898,508.43020,28.74825,0.09245,3.69794,22.53,1.717,115.4,2.646,25.17,25.45,13.03,22.53,473.4487,58.82085,121.42204,1.92651
01,2007,274,823,27.63354,508.22290,28.76693,0.09280,3.71206,22.7,1.97,120.5,2.646,25.17,25.44,13.03,22.7,493.8457,58.64890,121.63358,1.91707
01,2007,274,824,14.12049,512.04660,29.09231,0.09400,3.76020,22.79,1.37,120.3,1.96,25.18,25.43,13.03,22.79,504.6639,58.47734,121.84593,1.90777
01,2007,274,825,12.64315,517.49510,29.55171,0.09559,3.82367,22.87,2.045,134.3,3.822,25.2,25.42,13.03,22.87,510.8526,58.30618,122.05912,1.89859
01,2007,274,826,11.48344,519.10360,29.65186,0.09626,3.85026,22.81,2.463,123.3,3.528,25.22,25.41,13.03,22.81,513.0413,58.13541,122.27314,1.88953
01,2007,274,827,9.56437,522.88070,29.8399,0.09709,3.88378,22.66,2.509,116.2,3.43,25.21,25.41,13.03,22.66,517.8074,57.96505,122.48800,1.88060
01,2007,274,828,8.51512,525.84550,30.0461,0.09799,3.91980,22.61,1.895,102.2,2.646,25.2,25.41,13.03,22.61,521.3074,57.79510,122.70372,1.87179
01,2007,274,829,7.82137,528.85010,30.27846,0.09899,3.95949,22.64,2.383,108.4,3.528,25.21,25.41,13.03,22.64,524.6621,57.62555,122.92029,1.86310
01,2007,274,830,7.45556,533.50130,30.58058,0.10014,4.00578,22.66,2.163,111.3,3.332,25.2,25.4,13.03,22.66,529.4906,57.45642,123.13772,1.85453
01,2007,274,831,7.55566,535.05760,30.68614,0.10080,4.03202,22.78,1.976,113.2,2.548,25.19,25.4,13.03,22.78,530.9744,57.28771,123.35602,1.84607
01,2007,274,832,6.72726,537.72150,30.86654,0.10161,4.06459,22.7,2.337,119.7,3.038,25.19,25.39,13.03,22.7,534.0693,57.11942,123.57520,1.83772
01,2007,274,833,6.62366,540.746,31.08759,0.10255,4.10218,22.71,1.983,118.1,2.744,25.18,25.39,13.03,22.71,537.1338,56.95156,123.79526,1.82949
01,2007,274,834,6.80315,542.52,31.27032,0.10340,4.13599,22.77,1.71,105.8,2.94,25.19,25.39,13.03,22.77,538.7933,56.78413,124.01620,1.82136
01,2007,274,835,6.13700,545.74660,31.4876,0.10434,4.17341,22.68,2.762,112.5,3.626,25.19,25.38,13.03,22.68,542.3698,56.61713,124.23805,1.81335
01,2007,274,836,5.58129,548.81050,31.65728,0.10515,4.20605,22.73,2.63,115.8,4.41,25.19,25.38,13.03,22.73,545.7260,56.45058,124.46079,1.80543
01,2007,274,837,5.39145,553.78750,31.95922,0.10633,4.25339,22.63,3.409,116.9,4.116,25.17,25.37,12.9,22.63,550.7949,56.28447,124.68444,1.79763
01,2007,274,838,4.41809,557.59210,32.2187,0.10741,4.29639,22.61,2.692,118.3,3.528,25.16,25.36,13.02,22.61,555.1291,56.11881,124.90901,1.78992
01,2007,274,839,4.60794,559.24610,32.32001,0.10804,4.32160,22.67,1.722,115.4,3.43,25.16,25.36,13.03,22.67,556.6663,55.95360,125.13450,1.78232
01,2007,274,840,4.81849,560.97890,32.39439,0.10860,4.34381,22.76,2.733,119.5,3.626,25.16,25.35,13.02,22.76,558.2697,55.78885,125.36091,1.77482
01,2007,274,841,4.37325,562.96970,32.55768,0.10939,4.37555,22.79,2.501,117.7,3.332,25.16,25.35,13.02,22.79,560.5005,55.62456,125.58827,1.76741
01,2007,274,842,3.58283,565.67970,32.75032,0.11028,4.41133,22.86,2.104,124.2,2.94,25.16,25.35,13.02,22.86,563.6483,55.46074,125.81656,1.76010
01,2007,274,843,4.53898,568.01070,32.96688,0.11126,4.45022,22.91,1.728,146.1,2.646,25.18,25.34,13.02,22.91,565.4266,55.29739,126.04580,1.75289
01,2007,274,844,5.69876,569.94640,33.16138,0.11217,4.48669,23.13,1.305,134.5,2.156,25.2,25.34,13.02,23.13,566.6887,55.13452,126.27599,1.74576
01,2007,274,845,6.19583,572.91,33.38817,0.11318,4.52725,23.22,1.553,140.1,2.45,25.23,25.34,13.02,23.22,569.3537,54.97213,126.50715,1.73873
01,2007,274,846,6.20966,576.45780,33.61115,0.11418,4.56707,23.1,2.31,144.1,3.43,25.25,25.34,13.02,23.1,572.8793,54.81022,126.73927,1.73180
01,2007,274,847,6.09576,579.88230,33.81702,0.11514,4.60552,23.05,2.345,139,3.43,25.27,25.34,13.03,23.05,576.3554,54.64880,126.97237,1.72495
01,2007,274,848,5.47438,584.07670,34.00994,0.11604,4.64174,22.92,1.953,135.6,3.234,25.27,25.34,13.03,22.92,580.8968,54.48788,127.20645,1.71819
01,2007,274,849,4.70120,586.00560,34.1125,0.11670,4.66819,23.02,2.022,138.9,2.842,25.27,25.34,13.03,23.02,583.2641,54.32745,127.44151,1.71151
01,2007,274,850,4.55622,588.10410,34.33921,0.11772,4.70862,23.07,1.357,135.6,2.058,25.28,25.34,13.03,23.07,585.4368,54.16753,127.67757,1.70492
01,2007,274,851,4.55624,590.08040,34.48988,0.11849,4.73977,23.16,1.978,145.3,3.038,25.3,25.34,13.03,23.16,587.4028,54.00812,127.91463,1.69842
01,2007,274,852,4.28011,592.54410,34.64475,0.11928,4.77126,23.15,1.914,142,2.94,25.31,25.33,13.03,23.15,590.0192,53.84923,128.15270,1.69200
01,2007,274,853,4.34224,593.99380,34.77365,0.12004,4.80157,23.43,1.318,133,2.646,25.33,25.33,13.03,23.43,591.4226,53.69085,128.39178,1.68565
01,2007,274,854,4.55624,596.47280,34.92097,0.12084,4.83359,23.43,1.437,138.2,1.862,25.34,25.33,13.03,23.43,593.7648,53.53300,128.63188,1.67940
01,2007,274,855,4.23871,598.38450,35.05756,0.12157,4.86287,23.54,1.289,138.3,1.96,25.34,25.32,13.03,23.54,595.8558,53.37567,128.87301,1.67322
01,2007,274,856,4.28702,600.35470,35.21196,0.12236,4.89446,23.46,1.583,137.2,1.96,25.36,25.32,12.96,23.46,597.7878,53.21889,129.11517,1.66711
01,2007,274,857,4.00052,603.96760,35.37841,0.12317,4.92663,23.46,1.246,128.5,1.666,25.36,25.32,13.01,23.46,601.5635,53.06264,129.35836,1.66109
