01,2009,124,603,0.748603,95.2635,5.86930,0.014933,0.597308,20.5,1.472,92.8,2.156,25.08,25.43,13.02,20.5,95.0749,75.40791,80.45439,3.91396
01,2009,124,604,0.672706,98.3800,6.03288,0.015385,0.615393,20.52,1.132,83.1,1.47,24.82,25.43,13.02,20.52,98.2083,75.20920,80.59269,3.86406
01,2009,124,605,0.445018,101.408,6.21443,0.015930,0.637183,20.52,1.258,96.5,1.96,24.86,25.43,13.02,20.52,101.2929,75.01040,80.73100,3.81542
01,2009,124,606,0.310476,104.248,6.37177,0.016337,0.653464,20.54,1.81,102.1,2.254,25.02,25.43,13.03,20.54,104.1667,74.81149,80.86932,3.76799
01,2009,124,607,0.279428,106.981,6.52424,0.016791,0.671658,20.61,2.331,101.9,2.94,24.7,25.43,13.03,20.61,106.9069,74.61250,81.00764,3.72173
01,2009,124,608,0.26908,109.831,6.68478,0.017276,0.691034,20.65,2.573,99.8,3.038,25.03,25.43,13.03,20.65,109.7587,74.41341,81.14598,3.67660
01,2009,124,609,0.379473,112.737,6.82293,0.017652,0.706099,20.68,2.218,88.2,3.136,24.92,25.43,13.03,20.68,112.6338,74.21423,81.28434,3.63255
01,2009,124,610,0.413968,115.760,6.97748,0.018147,0.725880,20.69,2.984,88.4,3.626,24.74,25.43,13.03,20.69,115.6460,74.01496,81.42271,3.58956
01,2009,124,611,0.417417,118.960,7.11968,0.018538,0.741536,20.66,3.223,89.2,4.018,25.07,25.43,13.03,20.66,118.8437,73.81560,81.56111,3.54758
01,2009,124,612,0.814142,122.309,7.27056,0.018990,0.759594,20.68,2.79,90.2,3.43,24.71,25.43,13.03,20.68,122.0794,73.61616,81.69954,3.50658
01,2009,124,613,1.48684,125.691,7.44704,0.019526,0.781045,20.69,2.287,90.2,3.136,25,25.42,13.03,20.69,125.2666,73.41663,81.83800,3.46653
01,2009,124,614,1.85596,128.907,7.59250,0.019925,0.796986,20.7,1.793,90.9,2.646,24.9,25.42,13.03,20.7,128.3711,73.21703,81.97649,3.42740
01,2009,124,615,1.75938,132.039,7.75091,0.020442,0.817666,20.72,2.481,91.2,3.332,24.77,25.42,13.03,20.72,131.5251,73.01734,82.11502,3.38916
01,2009,124,616,2.58388,135.093,7.87670,0.020782,0.831291,20.75,2.641,87.8,3.528,25.03,25.42,13.03,20.75,134.3297,72.81757,82.25359,3.35177
01,2009,124,617,6.45110,139.037,8.01917,0.021228,0.849118,20.75,2.215,84.3,3.038,24.63,25.42,13.03,20.75,137.1098,72.61772,82.39221,3.31522
01,2009,124,618,12.3434,143.554,8.17609,0.021679,0.867150,20.74,3.177,83.8,4.116,25.1,25.42,13.03,20.74,139.8254,72.41780,82.53087,3.27947
01,2009,124,619,20.5677,148.476,8.30661,0.022061,0.882446,20.76,2.909,83.7,3.724,24.66,25.42,13.03,20.76,142.1946,72.21780,82.66959,3.24450
01,2009,124,620,15.5897,148.762,8.35785,0.022293,0.891729,20.75,2.388,82.4,2.744,25.05,25.42,13.03,20.75,143.9491,72.01773,82.80836,3.21028
01,2009,124,621,12.2365,148.270,8.38209,0.022414,0.896561,20.73,2.546,77.92,3.626,24.74,25.42,13.03,20.73,144.4517,71.81759,82.94719,3.17680
01,2009,124,622,12.2433,148.891,8.44550,0.022696,0.907833,20.7,3.015,83.2,3.724,24.95,25.41,13.03,20.7,145.0299,71.61737,83.08609,3.14402
01,2009,124,623,14.4995,149.381,8.49685,0.022854,0.914168,20.74,3.134,81.2,3.626,24.8,25.41,13.03,20.74,144.7603,71.41709,83.22505,3.11194
01,2009,124,624,26.7841,153.647,8.60363,0.023237,0.929497,20.79,3.149,83.1,3.92,24.89,25.41,13.03,20.79,145.0228,71.21674,83.36408,3.08052
01,2009,124,625,31.8964,155.243,8.63930,0.023374,0.934963,20.82,2.522,84.3,3.43,24.8,25.41,13.03,20.82,144.8671,71.01633,83.50318,3.04975
01,2009,124,626,34.763,155.949,8.69501,0.023659,0.946373,20.87,1.903,85.3,3.528,24.89,25.41,13.03,20.87,144.5257,70.81585,83.64236,3.01961
01,2009,124,627,25.0863,153.065,8.66682,0.023667,0.946697,20.91,3.01,85.7,3.626,24.68,25.41,13.03,20.91,144.7386,70.61531,83.78163,2.99008
01,2009,124,628,17.7212,150.441,8.70528,0.023922,0.956887,20.94,2.664,87.6,3.43,25.01,25.41,13.03,20.94,144.5007,70.41470,83.92097,2.96114
01,2009,124,629,18.0351,151.951,8.78583,0.024238,0.969524,21,2.05,94.7,2.842,24.54,25.41,13.03,21,145.8460,70.21403,84.06041,2.93277
01,2009,124,630,15.2099,152.293,8.86310,0.024533,0.981317,21.07,1.882,81.8,2.45,24.51,25.41,13.03,21.07,147.0942,70.01331,84.19994,2.90497
01,2009,124,631,7.51354,151.374,8.93419,0.024806,0.992242,21.07,1.271,73.55,1.568,25,25.41,13.03,21.07,148.7811,69.81253,84.33957,2.87771
01,2009,124,632,3.90514,152.206,9.06846,0.025332,1.01327,21.05,1.666,79.86,2.254,24.71,25.41,13.03,21.05,150.8455,69.61169,84.47929,2.85098
01,2009,124,633,3.00819,154.336,9.22461,0.025825,1.03300,21.05,1.944,78.94,2.646,24.52,25.41,13.03,21.05,153.2781,69.41080,84.61912,2.82477
01,2009,124,634,3.50840,157.074,9.37754,0.026331,1.05324,21.03,2.212,77.16,2.842,24.51,25.41,13.03,21.03,155.8287,69.20985,84.75906,2.79905
01,2009,124,635,5.17118,160.172,9.53977,0.026861,1.07443,21.04,3.257,78.24,3.92,24.51,25.41,13.03,21.04,158.3196,69.00885,84.89911,2.77382
01,2009,124,636,8.05862,163.558,9.70692,0.027413,1.09652,21.05,2.587,89.5,3.332,24.51,25.41,13.03,21.05,160.6448,68.80780,85.03927,2.74907
01,2009,124,637,8.99011,165.983,9.84354,0.027896,1.11584,21.1,3.028,85.6,4.018,24.51,25.41,13.03,21.1,162.7037,68.60670,85.17956,2.72477
01,2009,124,638,6.69255,166.942,9.95499,0.028329,1.13317,21.15,3.57,81,4.508,24.51,25.41,13.03,21.15,164.4789,68.40556,85.31997,2.70093
01,2009,124,639,4.10522,167.801,10.0587,0.028743,1.14973,21.25,2.886,84.3,3.822,24.51,25.4,13.03,21.25,166.2767,68.20436,85.46050,2.67752
01,2009,124,640,4.07074,169.760,10.2127,0.029287,1.17148,21.26,2.011,82.4,2.94,24.51,25.4,13.03,21.26,168.2353,68.00312,85.60117,2.65454
01,2009,124,641,3.68437,171.992,10.3874,0.029887,1.19549,21.28,1.837,78.3,2.254,24.51,25.4,13.03,21.28,170.6000,67.80184,85.74198,2.63197
01,2009,124,642,2.71495,174.101,10.5565,0.030486,1.21944,21.35,1.635,90.1,2.45,24.51,25.4,13.03,21.35,173.0664,67.60051,85.88292,2.60981
01,2009,124,643,2.84257,176.864,10.7516,0.031150,1.24601,21.38,2.404,92.9,3.528,24.51,25.4,13.03,21.38,175.7716,67.39914,86.02401,2.58804
01,2009,124,644,3.05299,179.949,10.9545,0.031838,1.27352,21.41,2.568,97.8,4.018,24.52,25.4,13.03,21.41,178.7658,67.19773,86.16525,2.56666
01,2009,124,645,4.03619,183.070,11.1445,0.032492,1.29968,21.62,3.03,99.1,3.822,24.52,25.4,13.03,21.62,181.4927,66.99629,86.30664,2.54565
01,2009,124,646,4.76409,185.878,11.3289,0.033138,1.32553,21.79,2.048,99.5,2.744,24.52,25.4,13.03,21.79,184.0008,66.79480,86.44818,2.52501
01,2009,124,647,4.78138,188.429,11.5128,0.033790,1.35162,21.87,1.344,96.1,2.646,24.52,25.4,13.03,21.87,186.5296,66.59328,86.58989,2.50472
01,2009,124,648,7.18933,192.382,11.7403,0.034554,1.38216,21.92,0.822,71.63,1.372,24.53,25.4,13.03,21.92,189.5028,66.39173,86.73176,2.48478
01,2009,124,649,9.85604,196.547,11.9895,0.035385,1.41539,21.94,0.9,77.89,1.176,24.53,25.4,13.03,21.94,192.5681,66.19014,86.87380,2.46518
01,2009,124,650,15.3964,202.492,12.2790,0.036319,1.45276,22,0.563,85.2,1.176,24.53,25.4,13.03,22,196.2269,65.98852,87.01602,2.44591
01,2009,124,651,12.8814,205.065,12.4805,0.037045,1.48181,22.08,1.029,94.7,2.254,24.54,25.4,13.03,22.08,199.7819,65.78687,87.15841,2.42697
01,2009,124,652,17.1314,210.025,12.7548,0.037945,1.51781,22.19,2.177,99.5,2.646,24.54,25.4,13.03,22.19,202.9439,65.58519,87.30099,2.40834
01,2009,124,653,23.5340,216.342,13.0139,0.038803,1.55213,22.41,1.382,121.7,2.254,24.55,25.4,13.03,22.41,206.5391,65.38348,87.44375,2.39002
01,2009,124,654,13.7402,214.852,13.0470,0.039097,1.56388,22.67,1.022,114.4,1.47,24.56,25.4,13.03,22.67,209.0847,65.18174,87.58670,2.37200
01,2009,124,655,10.9390,215.393,13.1617,0.039586,1.58344,22.63,1.354,103.6,1.862,24.57,25.4,13.03,22.63,210.7665,64.97998,87.72986,2.35427
01,2009,124,656,12.2602,217.869,13.3205,0.040184,1.60735,22.62,1.341,108.9,1.862,24.57,25.41,12.96,22.62,212.6446,64.77819,87.87321,2.33684
01,2009,124,657,13.6745,220.805,13.5059,0.040861,1.63443,22.68,0.194,105.9,0.588,24.58,25.41,13.01,22.68,214.9344,64.57638,88.01677,2.31968
01,2009,124,658,18.0350,225.228,13.7492,0.041685,1.66742,22.82,1.001,133.9,2.744,24.59,25.41,13.03,22.82,217.4281,64.37455,88.16053,2.30280
01,2009,124,659,25.6211,231.107,14.0389,0.042628,1.70513,22.99,0.9,41.17,1.666,24.6,25.41,13.03,22.99,219.9449,64.17270,88.30451,2.28619
01,2009,124,700,48.1615,245.508,14.5242,0.044080,1.76321,23.06,1.07,39.15,1.274,24.61,25.41,13.03,23.06,224.3734,63.97083,88.44871,2.26984
01,2009,124,701,47.4577,249.489,14.6849,0.044724,1.78896,23.11,1.104,17.57,1.568,24.63,25.41,13.02,23.11,228.5131,63.76894,88.59314,2.25374
01,2009,124,702,42.3829,250.262,14.8234,0.045322,1.81288,23.19,0.995,166.9,1.568,24.64,25.41,13.02,23.19,231.3952,63.56704,88.73779,2.23790
01,2009,124,703,25.4208,245.706,14.7996,0.045512,1.82047,23.23,0.154,166.2,0.392,24.66,25.42,13.02,23.23,234.3098,63.36512,88.88268,2.22231
01,2009,124,704,23.8202,248.215,15.0339,0.046374,1.85495,23.28,0.263,21.61,0.49,24.67,25.42,13.02,23.28,237.4613,63.16319,89.02781,2.20695
01,2009,124,705,37.7915,258.858,15.5040,0.047843,1.91371,23.31,0.351,41.08,0.98,24.68,25.42,13.02,23.31,241.6782,62.96124,89.17317,2.19183
01,2009,124,706,41.8932,266.636,15.8351,0.048957,1.95829,23.34,0.444,36.15,0.784,24.69,25.43,13.03,23.34,247.4602,62.75929,89.31879,2.17694
01,2009,124,707,35.8528,269.121,16.0033,0.049654,1.98615,23.38,0.452,34.72,0.98,24.7,25.43,13.03,23.38,252.5978,62.55733,89.46466,2.16228
01,2009,124,708,40.5341,274.867,16.3431,0.050789,2.03158,23.41,0.978,26.68,1.862,24.71,25.43,13.03,23.41,256.0597,62.35535,89.61079,2.14784
01,2009,124,709,60.7804,288.525,16.8772,0.052411,2.09645,23.43,0.792,29.55,1.862,24.7,25.44,13.03,23.43,260.1341,62.15337,89.75718,2.13361
01,2009,124,710,77.4012,300.771,17.2981,0.053727,2.14906,23.52,0.846,20.24,1.47,24.69,25.44,13.03,23.52,264.3754,61.95139,89.90384,2.11960
01,2009,124,711,110.519,319.864,17.8838,0.055453,2.21814,23.58,0.797,13.01,1.47,24.69,25.44,13.03,23.58,267.5522,61.74940,90.05078,2.10579
01,2009,124,712,72.5309,302.539,17.3307,0.054212,2.16848,23.67,1.393,10.04,2.254,24.69,25.44,13.03,23.67,267.9830,61.54741,90.19799,2.09219
01,2009,124,713,58.8799,291.952,17.1670,0.053999,2.15996,23.75,1.571,16.33,2.842,24.67,25.45,13.03,23.75,263.7174,61.34542,90.34549,2.07878
01,2009,124,714,43.3111,284.621,16.9119,0.053541,2.14162,23.8,0.746,12.55,1.372,24.68,25.45,13.03,23.8,263.7183,61.14343,90.49327,2.06557
01,2009,124,715,32.7585,277.898,16.8192,0.053542,2.14166,23.84,1.426,12.89,2.45,24.69,25.45,13.03,23.84,261.9871,60.94143,90.64136,2.05256
01,2009,124,716,31.7443,279.359,17.0028,0.054327,2.17306,23.87,1.316,132.3,2.744,24.7,25.45,13.03,23.87,263.8430,60.73945,90.78974,2.03972
01,2009,124,717,67.8392,297.857,17.8431,0.056840,2.27360,23.85,2.296,157.2,2.842,24.72,25.46,13.03,23.85,264.4900,60.53746,90.93843,2.02708
01,2009,124,718,127.151,333.518,18.9139,0.059925,2.39702,23.73,1.847,151.4,2.646,24.73,25.46,13.03,23.73,270.5884,60.33549,91.08742,2.01461
01,2009,124,719,154.322,352.092,19.3749,0.061373,2.45492,23.66,2.63,136.4,3.038,24.76,25.46,13.03,23.66,275.2427,60.13352,91.23674,2.00232
01,2009,124,720,208.005,379.888,20.4108,0.064392,2.57569,23.6,1.813,143.6,2.646,24.78,25.46,13.03,23.6,275.6704,59.93156,91.38638,1.99021
01,2009,124,721,253.055,407.190,21.3216,0.067106,2.68424,23.64,1.96,131.6,3.038,24.81,25.46,13.03,23.64,279.6297,59.72961,91.53635,1.97826
01,2009,124,722,303.054,442.375,22.1422,0.069568,2.78272,23.6,2.122,138.1,3.136,24.84,25.47,13.03,23.6,288.6896,59.52767,91.68665,1.96648
01,2009,124,723,123.564,346.158,19.1295,0.061731,2.46924,23.54,1.851,137.9,2.744,24.88,25.47,13.03,23.54,283.1210,59.32574,91.83729,1.95486
01,2009,124,724,144.597,347.929,19.7510,0.063749,2.54994,23.48,1.573,139.8,2.646,24.9,25.47,13.03,23.48,273.7241,59.12383,91.98827,1.94341
01,2009,124,725,167.566,364.975,20.4778,0.066110,2.64440,23.44,1.592,143.2,2.058,24.92,25.48,13.03,23.44,278.4765,58.92194,92.13961,1.93211
01,2009,124,726,171.547,375.333,21.0492,0.068102,2.72409,23.48,1.834,139,2.842,24.95,25.48,13.03,23.48,286.2624,58.72006,92.29131,1.92097
01,2009,124,727,254.988,426.867,23.1757,0.074400,2.97599,23.61,1.86,129.8,2.548,24.97,25.48,13.03,23.61,293.7052,58.51820,92.44337,1.90997
01,2009,124,728,362.777,498.222,25.4787,0.081140,3.24562,23.7,1.503,130.2,1.862,24.99,25.49,13.03,23.7,307.6811,58.31636,92.59579,1.89913
01,2009,124,729,359.587,505.674,25.6664,0.081980,3.27919,23.79,1.416,123.8,1.862,25.02,25.49,13.03,23.79,315.7320,58.11455,92.74860,1.88843
01,2009,124,730,324.442,490.859,25.0931,0.080664,3.22654,23.91,1.174,125.7,1.764,25.04,25.49,13.03,23.91,318.5122,57.91276,92.90178,1.87788
01,2009,124,731,242.434,442.560,23.6054,0.076777,3.07107,24.07,0.753,157.3,1.568,25.07,25.49,13.03,24.07,313.0541,57.71099,93.05536,1.86747
01,2009,124,732,177.034,405.001,22.2692,0.073245,2.92979,24.26,1.117,166.1,1.47,25.1,25.5,13.03,24.26,309.9048,57.50925,93.20933,1.85720
01,2009,124,733,111.828,358.605,21.1814,0.070427,2.81710,24.48,1.145,161.6,1.666,25.12,25.5,13.03,24.48,298.2034,57.30754,93.36370,1.84706
01,2009,124,734,243.643,426.285,23.7705,0.077887,3.11546,24.53,1.024,156.6,1.862,25.15,25.5,13.03,24.53,293.9653,57.10586,93.51847,1.83705
01,2009,124,735,247.732,440.857,23.5910,0.077623,3.10493,24.48,1.065,156.9,1.862,25.18,25.51,13.03,24.48,305.5853,56.90421,93.67367,1.82718
01,2009,124,736,224.053,420.572,23.0706,0.076460,3.05838,24.55,1.23,157,1.96,25.2,25.51,13.03,24.55,297.5703,56.70259,93.82928,1.81744
01,2009,124,737,240.556,423.923,23.4155,0.077779,3.11117,24.65,1.803,166.9,2.254,25.22,25.52,13.03,24.65,291.1548,56.50101,93.98532,1.80782
01,2009,124,738,97.4443,350.828,20.6908,0.070505,2.82019,24.47,1.506,171.9,1.96,25.23,25.52,13.03,24.47,296.7608,56.29947,94.14180,1.79833
01,2009,124,739,155.307,370.724,22.4813,0.076131,3.04522,24.39,0.733,118.5,1.372,25.24,25.53,13.03,24.39,284.0977,56.09796,94.29871,1.78896
01,2009,124,740,335.734,486.418,26.5002,0.088101,3.52406,24.49,1.496,155.1,2.646,25.25,25.53,13.03,24.49,298.1754,55.89649,94.45607,1.77971
01,2009,124,741,392.785,528.177,27.9583,0.092704,3.70817,24.61,1.444,164.6,2.646,25.27,25.54,13.03,24.61,306.8045,55.69507,94.61389,1.77058
01,2009,124,742,429.521,556.385,28.7591,0.095406,3.81622,24.79,1.4,162.2,2.254,25.3,25.54,13.03,24.79,313.0626,55.49368,94.77218,1.76156
01,2009,124,743,393.382,533.742,28.2927,0.094542,3.78166,24.81,2.195,169.8,2.842,25.31,25.55,13.03,24.81,309.7545,55.29234,94.93093,1.75266
01,2009,124,744,392.906,536.368,28.5340,0.095709,3.82836,24.67,2.488,170.5,3.038,25.32,25.56,13.03,24.67,311.5181,55.09105,95.09015,1.74388
01,2009,124,745,431.713,562.914,29.4029,0.098666,3.94664,24.65,2.373,171.7,2.842,25.33,25.56,13.03,24.65,314.6139,54.88981,95.24986,1.73520
01,2009,124,746,334.317,502.59,27.7038,0.094178,3.76713,24.73,2.117,166.1,2.646,25.34,25.57,13.03,24.73,309.3482,54.68861,95.41007,1.72663
01,2009,124,747,386.791,532.596,29.015,0.098440,3.93761,24.74,2.269,164.2,3.43,25.35,25.57,13.03,24.74,307.9165,54.48747,95.57077,1.71817
01,2009,124,748,388.667,535.708,29.3006,0.099727,3.98907,24.88,1.722,156.1,2.646,25.36,25.58,13.03,24.88,308.8298,54.28639,95.73198,1.70981
01,2009,124,749,423.617,556.970,30.3468,0.103329,4.13315,25.08,1.434,153.8,2.156,25.37,25.59,13.03,25.08,308.4850,54.08535,95.89370,1.70156
01,2009,124,750,466.638,587.444,31.6249,0.107692,4.30766,25.15,1.932,165.7,2.352,25.38,25.6,13.03,25.15,312.3998,53.88437,96.05594,1.69341
01,2009,124,751,473.158,601.371,32.2433,0.110078,4.40313,25.17,1.717,159.9,2.548,25.39,25.6,13.03,25.17,321.1451,53.68346,96.21872,1.68536
01,2009,124,752,506.976,620.817,33.4190,0.114098,4.56393,25.1,2.05,152.1,2.94,25.39,25.61,13.03,25.1,319.1324,53.48260,96.38203,1.67741
01,2009,124,753,554.968,658.196,34.6308,0.118170,4.72682,25.15,1.212,150.5,1.96,25.4,25.62,13.03,25.15,326.3919,53.28181,96.54589,1.66956
01,2009,124,754,458.636,616.058,32.7396,0.113026,4.52104,25.26,1.573,166.8,2.352,25.41,25.63,13.03,25.26,340.5626,53.08108,96.71030,1.66180
01,2009,124,755,431.481,598.162,32.8651,0.113893,4.55572,25.15,2.154,170.8,2.94,25.41,25.64,13.03,25.15,337.7716,52.88041,96.87527,1.65413
01,2009,124,756,477.128,633.305,34.4076,0.119010,4.76039,25.14,2.033,162.5,2.45,25.41,25.65,12.96,25.14,344.0373,52.67982,97.04082,1.64656
01,2009,124,757,522.278,675.837,35.9735,0.124186,4.96743,25.17,2.19,148.8,2.94,25.41,25.66,13.01,25.17,357.7446,52.47930,97.20694,1.63908
01,2009,124,758,540.045,701.012,36.8638,0.127313,5.09251,25.12,1.743,160.3,2.058,25.42,25.67,13.02,25.12,370.6021,52.27884,97.37365,1.63169
01,2009,124,759,508.979,691.945,36.7048,0.127209,5.08836,25.25,2.176,155.9,3.136,25.42,25.68,13.02,25.25,379.1358,52.07847,97.54096,1.62439
01,2009,124,800,488.241,694.279,36.6181,0.127164,5.08654,25.3,2.437,155.5,3.528,25.42,25.69,13.02,25.3,392.8704,51.87816,97.70887,1.61718
01,2009,124,801,425.825,664.865,35.4230,0.123583,4.9433,25.29,2.28,159.6,3.626,25.43,25.7,13.02,25.29,400.8189,51.67794,97.87740,1.61005
01,2009,124,802,436.735,680.234,35.4880,0.123682,4.94727,25.28,1.981,153.3,3.332,25.43,25.71,13.01,25.28,408.2276,51.47780,98.04654,1.60300
01,2009,124,803,233.395,555.435,30.6763,0.108956,4.35825,25.34,2.197,152.8,2.842,25.42,25.73,13.01,25.34,409.4357,51.27774,98.21632,1.59604
01,2009,124,804,219.207,540.079,30.2407,0.107604,4.30415,25.39,2.257,156.9,3.528,25.42,25.74,13.01,25.39,402.3589,51.07776,98.38675,1.58916
01,2009,124,805,205.961,532.522,29.779,0.106211,4.24842,25.29,2.927,159.3,3.626,25.42,25.75,13.02,25.29,402.5657,50.87787,98.55782,1.58237
01,2009,124,806,185.356,516.940,29.0221,0.103901,4.15603,25.43,3.157,157.5,4.606,25.42,25.77,13.02,25.43,399.4842,50.67807,98.72955,1.57565
01,2009,124,807,182.662,511.731,28.6324,0.102739,4.10955,25.54,2.961,158.6,4.312,25.42,25.78,13.02,25.54,395.4904,50.47836,98.90195,1.56901
01,2009,124,808,104.113,456.223,26.4003,0.095946,3.83784,25.79,1.993,165,2.842,25.41,25.79,13.02,25.79,389.6892,50.27874,99.07503,1.56245
01,2009,124,809,70.4068,426.059,25.3414,0.092819,3.71275,25.78,2.613,164.8,3.43,25.41,25.81,13.02,25.78,380.8770,50.07922,99.24880,1.55596
01,2009,124,810,60.9547,417.064,25.0248,0.092032,3.68128,25.49,2.994,162.8,4.9,25.41,25.82,13.02,25.49,377.7852,49.87979,99.42327,1.54955
01,2009,124,811,32.4919,395.956,24.3313,0.090092,3.60369,25.29,1.61,165.9,1.96,25.4,25.83,13.02,25.29,374.9321,49.68047,99.59844,1.54322
01,2009,124,812,60.7993,414.485,25.0498,0.092529,3.70114,25.26,1.485,162.7,2.156,25.4,25.85,13.02,25.26,374.9839,49.48124,99.77434,1.53695
01,2009,124,813,70.9273,418.832,25.3116,0.093518,3.74073,25.38,1.735,69.66,2.548,25.4,25.86,13.02,25.38,372.5636,49.28213,99.95096,1.53076
01,2009,124,814,62.3999,415.003,24.9008,0.092360,3.69439,25.5,1.099,41.53,2.058,25.4,25.88,13.02,25.5,374.1333,49.08311,100.12833,1.52464
01,2009,124,815,26.5171,381.949,23.7761,0.088990,3.55959,25.61,0.823,126.8,1.568,25.39,25.89,13.02,25.61,364.5118,48.88421,100.30644,1.51859
01,2009,124,816,23.5263,373.834,23.5167,0.088394,3.53575,25.62,1.235,152.1,1.568,25.39,25.9,13.02,25.62,358.3021,48.68542,100.48532,1.51261
01,2009,124,817,50.0260,384.793,24.2443,0.090982,3.63928,25.56,1.588,142.9,2.156,25.39,25.92,13.02,25.56,351.6361,48.48674,100.66496,1.50670
01,2009,124,818,102.401,422.228,25.5266,0.095308,3.81231,25.43,2.123,166.7,2.744,25.39,25.93,13.02,25.43,354.0920,48.28818,100.84539,1.50085
01,2009,124,819,63.1620,393.703,24.1951,0.091328,3.65313,25.4,2.195,156,2.94,25.39,25.95,13.02,25.4,351.5129,48.08974,101.02662,1.49507
01,2009,124,820,21.3530,353.620,22.8679,0.087404,3.49616,25.45,1.984,167.2,2.646,25.39,25.96,13.02,25.45,339.3020,47.89142,101.20865,1.48936
01,2009,124,821,39.1804,356.686,23.3344,0.089253,3.57011,25.44,1.348,156.7,1.96,25.39,25.97,13.02,25.44,330.3137,47.69322,101.39150,1.48371
01,2009,124,822,52.2957,365.794,23.5514,0.090315,3.61259,25.56,1.9,171.3,3.038,25.39,25.99,13.02,25.56,330.4603,47.49515,101.57517,1.47813
01,2009,124,823,33.8058,346.234,23.0768,0.089203,3.56814,25.51,1.994,154.6,2.94,25.39,26,13.02,25.51,323.3071,47.29721,101.75969,1.47260
01,2009,124,824,59.7222,361.301,23.8662,0.092208,3.68832,25.43,1.699,28.71,2.744,25.38,26.01,13.02,25.43,320.6464,47.09940,101.94505,1.46714
01,2009,124,825,50.7568,356.204,23.7487,0.092365,3.69459,25.54,1.524,136.5,2.548,25.38,26.03,13.02,25.54,321.5243,46.90172,102.13128,1.46175
01,2009,124,826,75.1418,368.615,24.8425,0.096538,3.86152,25.65,1.349,159.3,1.862,25.37,26.04,13.02,25.65,317.0854,46.70419,102.31839,1.45641
01,2009,124,827,146.541,424.666,27.3145,0.105243,4.20973,25.63,2.334,26.46,3.528,25.38,26.06,13.02,25.63,323.8064,46.50679,102.50639,1.45113
01,2009,124,828,231.237,489.946,29.9975,0.114615,4.58461,25.59,1.96,32.34,2.94,25.38,26.07,13.02,25.59,330.2162,46.30953,102.69528,1.44591
01,2009,124,829,218.715,491.804,29.9338,0.115062,4.60247,25.61,1.184,154.4,1.764,25.38,26.08,13.02,25.61,340.1808,46.11243,102.88509,1.44074
01,2009,124,830,289.946,527.687,32.1400,0.122905,4.91619,25.59,1.984,166.3,2.45,25.38,26.09,13.02,25.59,325.9661,45.91547,103.07583,1.43564
01,2009,124,831,292.222,539.144,32.3443,0.124160,4.96639,25.56,2.176,149.9,3.234,25.38,26.11,13.02,25.56,335.1198,45.71866,103.26751,1.43059
01,2009,124,832,413.333,614.638,35.8583,0.136225,5.44901,25.71,3.09,169.9,4.41,25.39,26.12,13.02,25.71,325.0423,45.52200,103.46014,1.42560
01,2009,124,833,437.917,642.773,36.6861,0.139496,5.57984,25.58,2.684,166.9,3.724,25.39,26.14,13.02,25.58,334.8831,45.32551,103.65374,1.42066
01,2009,124,834,431.738,634.683,36.5621,0.139676,5.58702,25.5,1.996,163.4,2.548,25.4,26.15,13.02,25.5,330.0872,45.12917,103.84832,1.41578
01,2009,124,835,508.577,683.325,38.7165,0.147374,5.89495,25.5,1.816,13.16,2.45,25.41,26.16,13.02,25.5,323.2865,44.93300,104.04389,1.41095
01,2009,124,836,504.542,689.711,38.7270,0.147859,5.91435,25.65,2.256,135.2,2.744,25.41,26.18,13.02,25.65,331.3120,44.73699,104.24047,1.40618
01,2009,124,837,497.442,677.899,38.7887,0.14851,5.94040,25.82,3.827,163.2,5.586,25.41,26.19,13.02,25.82,323.3488,44.54116,104.43808,1.40145
01,2009,124,838,547.102,723.591,40.1592,0.153456,6.13824,25.96,4.011,90.1,7.056,25.41,26.21,13.02,25.96,332.3376,44.34550,104.63672,1.39678
01,2009,124,839,504.719,691.439,39.1782,0.150480,6.01921,26.14,1.88,59.46,4.41,25.41,26.22,13.02,26.14,329.2937,44.15001,104.83641,1.39216
01,2009,124,840,480.102,676.922,38.5802,0.148837,5.95347,26.21,1.151,60.45,2.058,25.41,26.24,13.02,26.21,331.3020,43.95471,105.03717,1.38759
01,2009,124,841,560.837,732.079,40.8055,0.156733,6.26933,26.25,3.757,164.4,5.782,25.41,26.25,13.02,26.25,327.0154,43.75958,105.23900,1.38307
01,2009,124,842,490.000,691.925,39.0735,0.151319,6.05277,26.11,2.496,66.05,4.704,25.41,26.27,13.02,26.11,336.8724,43.56465,105.44194,1.37860
01,2009,124,843,481.085,681.997,38.9353,0.151295,6.0518,26.18,3.041,163,4.508,25.41,26.28,13.02,26.18,332.2792,43.36990,105.64599,1.37418
01,2009,124,844,548.701,730.240,40.9040,0.158384,6.33535,26.2,3.897,166.4,4.704,25.41,26.3,13.02,26.2,330.0926,43.17535,105.85116,1.36981
01,2009,124,845,573.257,747.079,41.6279,0.161234,6.44937,26.2,3.015,161.7,5.39,25.41,26.31,13.02,26.2,327.6957,42.98100,106.05748,1.36549
01,2009,124,846,538.229,723.948,40.7242,0.158509,6.34035,26.21,5.816,168,7.84,25.42,26.33,13.02,26.21,328.9493,42.78684,106.26496,1.36121
01,2009,124,847,473.935,686.477,39.0164,0.152921,6.11686,26.17,4.23,149.5,6.468,25.42,26.34,13.02,26.17,337.5750,42.59289,106.47361,1.35698
