01,2006,106,617,517.87469,188.15909,8.9860,0.0213,0.8514,-99999,2.933,118.5,3.724,24.87,25.71,13.02,-99999,67.5979,76.53803,87.02953,4.22471
01,2006,106,618,521.92236,191.89203,9.1838,0.0218,0.8723,-99999,2.597,117.9,3.528,24.88,25.71,13.02,-99999,68.6075,76.33690,87.17405,4.16580
01,2006,106,619,526.04968,195.32399,9.3819,0.0223,0.8936,-99999,2.708,119.3,3.724,24.92,25.71,13.02,-99999,69.2705,76.13572,87.31866,4.10851
01,2006,106,620,531.80963,199.47360,9.5754,0.0229,0.9146,-99999,2.909,130.2,3.528,24.95,25.71,13.02,-99999,70.2274,75.93450,87.46335,4.05278
01,2006,106,621,534.57355,202.64767,9.7559,0.0234,0.9341,-99999,1.998,127.2,3.332,24.95,25.71,13.02,-99999,70.9090,75.73323,87.60814,3.99856
01,2006,106,622,537.00244,205.41100,9.9345,0.0238,0.9537,-99999,1.965,122.1,2.548,24.94,25.71,13.02,-99999,71.2460,75.53192,87.75303,3.94578
01,2006,106,623,537.76086,207.95132,10.1118,0.0243,0.9732,-99999,1.687,120.8,2.744,24.93,25.71,13.02,-99999,71.7678,75.33057,87.89802,3.89439
01,2006,106,624,538.34180,210.31416,10.2874,0.0248,0.9928,-99999,2.328,130.9,4.116,24.91,25.71,13.02,-99999,72.1539,75.12919,88.04311,3.84433
01,2006,106,625,543.27850,214.30513,10.4816,0.0254,1.0143,-99999,2.257,123.7,3.822,24.89,25.71,13.02,-99999,73.0328,74.92776,88.18831,3.79557
01,2006,106,626,550.95807,218.89384,10.6940,0.0259,1.0376,-99999,2.207,116.9,4.018,24.86,25.72,13.02,-99999,73.7549,74.72630,88.33363,3.74804
01,2006,106,627,555.84833,222.30057,10.8993,0.0265,1.0605,-99999,1.777,122.7,2.548,24.85,25.72,13.02,-99999,73.9886,74.52482,88.47906,3.70171
01,2006,106,628,559.63501,225.81642,11.1012,0.0271,1.0829,-99999,2.215,117.2,3.724,24.87,25.72,13.02,-99999,74.5980,74.32330,88.62462,3.65653
01,2006,106,629,562.07825,228.96991,11.2995,0.0276,1.1059,-99999,1.263,127.1,2.45,24.96,25.72,13.02,-99999,75.1886,74.12175,88.77030,3.61247
01,2006,106,630,565.37134,232.10728,11.4898,0.0282,1.1274,-99999,3.309,117.6,4.998,24.97,25.72,13.02,-99999,75.5128,73.92017,88.91610,3.56947
01,2006,106,631,569.86871,236.52184,11.6923,0.0287,1.1498,-99999,2.355,109.9,4.018,24.95,25.72,13.02,-99999,76.7560,73.71857,89.06204,3.52751
01,2006,106,632,576.55713,240.99904,11.9164,0.0294,1.1747,-99999,2.568,114.5,3.724,24.91,25.73,13.02,-99999,77.4115,73.51695,89.20812,3.48655
01,2006,106,633,584.39923,245.88498,12.1476,0.0300,1.2008,-99999,2.943,127.6,3.626,24.87,25.73,13.02,-99999,78.1013,73.31531,89.35434,3.44656
01,2006,106,634,588.82019,249.63301,12.3484,0.0306,1.2243,-99999,1.362,133.7,2.842,24.84,25.73,13.02,-99999,78.5959,73.11365,89.50070,3.40749
01,2006,106,635,596.16821,253.98952,12.5719,0.0312,1.2498,-99999,1.953,128,4.018,24.84,25.73,13.02,-99999,78.8111,72.91197,89.64722,3.36933
01,2006,106,636,598.97070,258.08115,12.7890,0.0319,1.2753,-99999,3.281,122.6,4.41,24.96,25.73,12.96,-99999,80.0649,72.71027,89.79388,3.33204
01,2006,106,637,605.44897,262.37488,13.0270,0.0325,1.3017,-99999,2.54,118.2,3.136,24.98,25.73,12.98,-99999,80.3992,72.50856,89.94071,3.29560
01,2006,106,638,608.83130,265.94653,13.2376,0.0332,1.3264,-99999,1.669,125.7,2.646,24.94,25.73,13.02,-99999,80.9109,72.30684,90.08769,3.25997
01,2006,106,639,614.98511,269.90121,13.4685,0.0338,1.3533,-99999,1.62,126.8,3.136,24.89,25.73,13.02,-99999,80.9337,72.10511,90.23485,3.22513
01,2006,106,640,622.56750,274.90091,13.7099,0.0345,1.3811,-99999,1.614,128.4,2.646,24.83,25.74,13.01,-99999,81.5186,71.90337,90.38217,3.19106
01,2006,106,641,629.31531,279.74036,13.9431,0.0352,1.4085,-99999,2.876,120.1,4.802,24.82,25.74,13.01,-99999,82.1570,71.70162,90.52967,3.15773
01,2006,106,642,635.14130,284.22452,14.1737,0.0359,1.4366,-99999,1.65,130,2.45,24.97,25.74,13.01,-99999,82.6898,71.49987,90.67734,3.12511
01,2006,106,643,640.80505,288.37195,14.3905,0.0365,1.4615,-99999,2.811,132.1,3.724,24.98,25.75,13.01,-99999,82.9015,71.29811,90.82520,3.09320
01,2006,106,644,643.90118,292.03406,14.5852,0.0371,1.4856,-99999,2.639,136.7,3.822,24.93,25.75,13.01,-99999,83.4244,71.09635,90.97325,3.06196
01,2006,106,645,646.94501,295.94229,14.7754,0.0377,1.5097,-99999,2.275,132.9,3.332,24.86,25.75,13.01,-99999,84.1925,70.89458,91.12149,3.03137
01,2006,106,646,650.53125,299.51849,14.9737,0.0384,1.5349,-99999,2.174,115.8,3.234,24.79,25.76,13.02,-99999,84.4317,70.69282,91.26992,3.00142
01,2006,106,647,654.21320,302.63489,15.1873,0.0391,1.5622,-99999,1.539,127.5,2.254,24.94,25.76,13.02,-99999,84.1579,70.49107,91.41856,2.97208
01,2006,106,648,659.97083,306.55478,15.4105,0.0397,1.5885,-99999,0.84,134.3,1.47,25,25.76,13.02,-99999,83.9659,70.28931,91.56740,2.94335
01,2006,106,649,664.88916,310.40033,15.6361,0.0404,1.6160,-99999,2.058,118.8,3.43,24.91,25.76,13.02,-99999,83.9500,70.08756,91.71645,2.91519
01,2006,106,650,668.28827,314.59183,15.8599,0.0411,1.6443,-99999,2.18,111.7,3.43,24.78,25.77,13.02,-99999,84.7728,69.88582,91.86571,2.88760
01,2006,106,651,671.34924,319.25009,16.0974,0.0419,1.6747,-99999,3.084,100.4,4.704,24.87,25.77,13.02,-99999,86.1603,69.68409,92.01519,2.86056
01,2006,106,652,677.43097,324.13141,16.3563,0.0426,1.7050,-99999,2.659,102.9,4.214,25.02,25.77,13.02,-99999,86.6949,69.48237,92.16490,2.83405
01,2006,106,653,681.86285,328.61096,16.5740,0.0433,1.7322,-99999,2.442,96.5,3.626,24.91,25.78,13.02,-99999,87.3744,69.28067,92.31483,2.80806
01,2006,106,654,683.24677,331.57632,16.7503,0.0439,1.7571,-99999,2.337,107.9,3.332,24.74,25.78,13.02,-99999,87.6020,69.07897,92.46500,2.78257
01,2006,106,655,684.88226,335.31976,16.9592,0.0446,1.7858,-99999,2.365,123.5,3.528,24.95,25.78,13.02,-99999,88.5111,68.87729,92.61540,2.75757
01,2006,106,656,688.79633,339.40674,17.1999,0.0454,1.8147,-99999,2.265,114.3,3.43,24.99,25.78,13.02,-99999,88.9277,68.67563,92.76605,2.73305
01,2006,106,657,690.38879,342.67703,17.4093,0.0461,1.8424,-99999,1.735,104.2,2.842,24.82,25.78,13.02,-99999,89.3571,68.47399,92.91694,2.70899
01,2006,106,658,693.28876,346.15549,17.6433,0.0468,1.8739,-99999,2.814,107.2,4.802,24.77,25.79,13.02,-99999,89.5036,68.27237,93.06808,2.68539
01,2006,106,659,695.47668,350.37479,17.8799,0.0476,1.9039,-99999,2.86,106.9,4.704,25.04,25.79,13.02,-99999,90.6413,68.07077,93.21948,2.66222
01,2006,106,700,700.31116,354.64734,18.1358,0.0484,1.9354,-99999,1.823,98.4,2.548,24.88,25.8,13.02,-99999,90.8244,67.86919,93.37113,2.63948
01,2006,106,701,706.34766,358.77814,18.4047,0.0493,1.9706,-99999,1.14,113.3,1.568,24.7,25.8,13.02,-99999,90.3811,67.66764,93.52306,2.61716
01,2006,106,702,711.60693,362.40292,18.6863,0.0502,2.0063,-99999,0.841,94.1,1.47,25.05,25.81,13.02,-99999,89.6940,67.46612,93.67525,2.59524
01,2006,106,703,713.26300,365.98816,18.8815,0.0508,2.0323,-99999,2.612,78.05,5.292,24.84,25.8,13.02,-99999,90.3294,67.26462,93.82772,2.57372
01,2006,106,704,716.32074,371.03418,19.1263,0.0517,2.0666,-99999,2.917,111,4.116,24.75,25.81,13.02,-99999,91.8724,67.06316,93.98047,2.55258
01,2006,106,705,722.15961,376.73279,19.4194,0.0526,2.1021,-99999,2.292,114.5,3.43,25.03,25.81,13.02,-99999,92.9591,66.86173,94.13351,2.53182
01,2006,106,706,729.39197,381.32071,19.7133,0.0535,2.1389,-99999,1.968,94.7,2.94,24.74,25.81,13.02,-99999,92.3492,66.66033,94.28683,2.51143
01,2006,106,707,732.38660,385.46075,19.9770,0.0544,2.1755,-99999,3.567,100.6,5.684,24.88,25.82,13.02,-99999,92.9413,66.45896,94.44045,2.49139
01,2006,106,708,735.04474,390.11475,20.2303,0.0552,2.2069,-99999,4.052,108,6.174,24.95,25.83,13.02,-99999,94.1676,66.25763,94.59437,2.47171
01,2006,106,709,736.79132,395.68762,20.4710,0.0560,2.2406,-99999,5.918,92.1,9.02,24.64,25.83,13.02,-99999,96.6697,66.05634,94.74860,2.45236
01,2006,106,710,739.85321,401.27429,20.7476,0.0569,2.2778,-99999,4.263,92.6,6.37,25.05,25.83,13.02,-99999,98.6405,65.85510,94.90314,2.43334
01,2006,106,711,744.61871,405.37033,21.0299,0.0578,2.3132,-99999,2.982,99.8,4.704,24.87,25.83,13.02,-99999,98.4030,65.65389,95.05799,2.41465
01,2006,106,712,745.87146,407.36496,21.2606,0.0587,2.3475,-99999,3.574,86.9,5.586,24.72,25.83,13.02,-99999,97.4972,65.45273,95.21317,2.39627
01,2006,106,713,747.65869,409.72870,21.4821,0.0594,2.3772,-99999,3.358,97.7,4.802,25.03,25.84,13.02,-99999,96.7332,65.25161,95.36867,2.37820
01,2006,106,714,747.77173,413.19281,21.6895,0.0602,2.4081,-99999,2.933,95.4,4.9,24.63,25.84,13.02,-99999,97.7687,65.05053,95.52450,2.36044
01,2006,106,715,752.09631,416.72406,21.9659,0.0612,2.4475,-99999,2.613,96.5,3.724,25.02,25.85,13.02,-99999,97.0852,64.84951,95.68067,2.34297
01,2006,106,716,755.40411,419.62842,22.2150,0.0620,2.4804,-99999,2.417,99.5,4.508,24.69,25.85,13.02,-99999,96.1873,64.64854,95.83719,2.32578
01,2006,106,717,757.92694,423.47141,22.4819,0.0630,2.5201,-99999,3.058,94.1,4.9,24.93,25.85,13.02,-99999,96.5502,64.44762,95.99405,2.30888
01,2006,106,718,758.90918,427.59732,22.7142,0.0638,2.5521,-99999,3.486,86.6,5.292,24.5,25.85,13.02,-99999,97.8541,64.24675,96.15126,2.29225
01,2006,106,719,762.40503,431.79797,22.9681,0.0647,2.5867,-99999,2.277,77.08,4.802,24.49,25.86,13.02,-99999,98.1311,64.04594,96.30884,2.27589
01,2006,106,720,766.22827,435.58975,23.2332,0.0656,2.6235,-99999,2.019,95.8,3.43,24.49,25.86,13.02,-99999,97.8378,63.84518,96.46678,2.25979
01,2006,106,721,768.24670,439.26093,23.5035,0.0665,2.6612,-99999,4.766,78.08,8.04,24.49,25.87,13.02,-99999,98.2058,63.64449,96.62509,2.24395
01,2006,106,722,769.33069,443.85861,23.7627,0.0675,2.6981,-99999,6.167,82.8,9.7,24.48,25.87,13.02,-99999,99.9104,63.44385,96.78378,2.22836
01,2006,106,723,772.78827,448.94623,24.0728,0.0685,2.7403,-99999,3.241,90.5,6.076,24.48,25.87,13.02,-99999,101.0345,63.24328,96.94285,2.21301
01,2006,106,724,773.87170,453.02386,24.3189,0.0694,2.7760,-99999,4.121,93.4,6.762,24.48,25.88,13.02,-99999,102.2083,63.04277,97.10230,2.19791
01,2006,106,725,774.60657,455.99609,24.5424,0.0702,2.8092,-99999,3.912,83.3,7.056,24.48,25.88,13.02,-99999,102.4341,62.84233,97.26215,2.18304
01,2006,106,726,780.50281,460.17465,24.8459,0.0713,2.8511,-99999,3.213,87.6,5.782,24.49,25.88,13.02,-99999,101.4949,62.64196,97.42240,2.16840
01,2006,106,727,782.67847,464.31876,25.1009,0.0722,2.8885,-99999,3.57,99.2,4.704,24.49,25.89,13.02,-99999,102.2113,62.44165,97.58306,2.15398
01,2006,106,728,786.14282,468.51227,25.3686,0.0732,2.9273,-99999,3.812,77.73,8.72,24.49,25.89,13.02,-99999,102.3686,62.24142,97.74413,2.13979
01,2006,106,729,788.20770,472.91119,25.6142,0.0741,2.9639,-99999,4.805,90,6.468,24.49,25.89,13.02,-99999,103.3713,62.04126,97.90561,2.12581
01,2006,106,730,791.57379,478.28131,25.8782,0.0751,3.0027,-99999,6.878,85.8,9.31,24.48,25.9,13.02,-99999,104.7239,61.84117,98.06752,2.11204
01,2006,106,731,794.34094,482.82736,26.1449,0.0760,3.0418,-99999,4.941,84.6,6.958,24.48,25.9,13.02,-99999,105.5217,61.64117,98.22986,2.09848
01,2006,106,732,797.18073,487.24371,26.3812,0.0769,3.0778,-99999,7.267,83.7,10.68,24.48,25.91,13.02,-99999,106.1436,61.44124,98.39264,2.08512
01,2006,106,733,798.72345,491.26346,26.6050,0.0778,3.1127,-99999,5.795,87.4,8.13,24.48,25.91,13.02,-99999,106.9812,61.24139,98.55585,2.07196
01,2006,106,734,800.72028,494.62704,26.8103,0.0786,3.1453,-99999,5.491,82.7,8.13,24.48,25.92,13.02,-99999,106.9390,61.04163,98.71952,2.05899
01,2006,106,735,803.09241,498.38998,27.0409,0.0795,3.1804,-99999,4.459,82.2,7.84,24.48,25.92,13.02,-99999,107.1069,60.84195,98.88364,2.04621
01,2006,106,736,805.41095,500.46951,27.2568,0.0804,3.2150,-99999,2.974,92.3,4.998,24.49,25.93,13.02,-99999,105.6090,60.64235,99.04823,2.03362
01,2006,106,737,808.17810,504.40540,27.5188,0.0813,3.2538,-99999,5.232,99.6,7.546,24.49,25.93,13.02,-99999,105.7380,60.44285,99.21328,2.02122
01,2006,106,738,810.63855,510.43604,27.7798,0.0823,3.2929,-99999,5.775,93.7,8.62,24.48,25.94,13.02,-99999,108.1031,60.24343,99.37881,2.00899
01,2006,106,739,812.46277,513.76935,28.0001,0.0832,3.3284,-99999,3.531,89.3,5.488,24.48,25.95,13.02,-99999,108.0798,60.04411,99.54481,1.99694
01,2006,106,740,815.20416,516.56140,28.2365,0.0841,3.3655,-99999,3.797,93.5,6.664,24.48,25.95,13.02,-99999,107.0495,59.84488,99.71131,1.98506
01,2006,106,741,818.15839,520.40442,28.5270,0.0852,3.4086,-99999,4.023,93.5,7.742,24.48,25.96,13.02,-99999,106.9523,59.64575,99.87830,1.97335
01,2006,106,742,821.51215,524.90857,28.8155,0.0863,3.4514,-99999,5.798,97.2,7.84,24.48,25.96,13.02,-99999,107.3016,59.44672,100.04579,1.96180
01,2006,106,743,825.20258,529.36768,29.0923,0.0873,3.4930,-99999,4.877,92.8,10.09,24.48,25.97,13.02,-99999,107.4199,59.24779,100.21379,1.95042
01,2006,106,744,827.04675,534.22241,29.3306,0.0883,3.5307,-99999,6.189,97.8,10.09,24.48,25.98,13.02,-99999,108.8678,59.04896,100.38231,1.93920
01,2006,106,745,827.58026,538.20172,29.5411,0.0891,3.5659,-99999,5.708,85.4,9.11,24.48,25.98,13.02,-99999,110.1136,58.85024,100.55135,1.92813
01,2006,106,746,828.63000,540.56824,29.7295,0.0900,3.5987,-99999,5.41,92.2,8.53,24.48,25.99,13.02,-99999,109.4814,58.65162,100.72092,1.91722
01,2006,106,747,829.98456,543.04449,29.9447,0.0909,3.6347,-99999,3.548,93.1,6.076,24.48,25.99,13.02,-99999,108.7998,58.45311,100.89102,1.90646
01,2006,106,748,831.96918,546.09308,30.1620,0.0918,3.6710,-99999,5.593,92.3,7.84,24.48,26,13.02,-99999,108.3575,58.25471,101.06167,1.89585
01,2006,106,749,831.14587,549.08264,30.3532,0.0926,3.7045,-99999,4.372,90.4,6.664,24.48,26,13.02,-99999,109.3369,58.05643,101.23287,1.88538
01,2006,106,750,834.32562,551.90039,30.5988,0.0936,3.7444,-99999,3.337,92.1,5.978,24.49,26.01,13.02,-99999,108.0262,57.85826,101.40463,1.87506
01,2006,106,751,837.16296,555.30048,30.8715,0.0947,3.7869,-99999,3.786,91,5.586,24.49,26.01,13.02,-99999,107.4692,57.66021,101.57695,1.86487
01,2006,106,752,837.80713,557.81934,31.0740,0.0956,3.8221,-99999,4.054,82.4,6.174,24.49,26.02,13.02,-99999,107.2008,57.46228,101.74985,1.85482
01,2006,106,753,837.93622,560.11481,31.2544,0.0964,3.8552,-99999,3.814,82.1,5.978,24.5,26.03,13.02,-99999,106.9908,57.26447,101.92333,1.84491
01,2006,106,754,838.78467,563.11658,31.4934,0.0974,3.8946,-99999,3.659,93.7,5.586,24.5,26.03,13.02,-99999,107.1021,57.06679,102.09740,1.83513
01,2006,106,755,840.27100,566.73358,31.7443,0.0984,3.9363,-99999,3.646,87.1,7.35,24.5,26.04,13.02,-99999,107.4820,56.86923,102.27206,1.82548
01,2006,106,756,842.94409,571.22321,32.0263,0.0995,3.9805,-99999,4.619,90.8,7.546,24.5,26.04,13.02,-99999,108.0811,56.67181,102.44733,1.81596
01,2006,106,757,844.59503,575.26447,32.2770,0.1005,4.0216,-99999,4.183,82.5,7.938,24.5,26.05,13.02,-99999,108.7880,56.47451,102.62321,1.80657
01,2006,106,758,845.09222,577.84943,32.4549,0.1014,4.0550,-99999,4.825,99.8,8.82,24.51,26.05,13.02,-99999,108.6768,56.27735,102.79971,1.79730
01,2006,106,759,844.83142,582.71985,32.6623,0.1023,4.0924,-99999,4.825,92.1,6.076,24.51,26.06,13.02,-99999,111.2785,56.08032,102.97684,1.78815
01,2006,106,800,845.36829,585.79077,32.8628,0.1032,4.1290,-99999,5.844,87.6,9.6,24.51,26.06,13.02,-99999,111.6420,55.88343,103.15460,1.77912
01,2006,106,801,849.05792,590.62860,33.1821,0.1044,4.1775,-99999,4.97,86.5,7.84,24.51,26.07,13.02,-99999,111.9994,55.68669,103.33301,1.77020
01,2006,106,802,849.15088,591.82153,33.3508,0.1053,4.2112,-99999,4.872,85,8.23,24.51,26.07,13.02,-99999,110.7361,55.49009,103.51207,1.76140
01,2006,106,803,849.87378,595.87463,33.5929,0.1063,4.2514,-99999,7.879,87.8,12.64,24.52,26.08,13.02,-99999,111.9812,55.29363,103.69180,1.75272
01,2006,106,804,851.53894,600.62976,33.8765,0.1074,4.2962,-99999,6.839,85.6,10.09,24.51,26.08,13.02,-99999,113.3926,55.09732,103.87219,1.74415
01,2006,106,805,850.66522,604.08655,34.0612,0.1082,4.3299,-99999,7.657,79.64,12.54,24.51,26.09,13.02,-99999,114.9637,54.90116,104.05326,1.73569
01,2006,106,806,852.86584,608.02618,34.3198,0.1093,4.3725,-99999,6.35,77.9,9.02,24.51,26.1,13.02,-99999,115.2538,54.70516,104.23502,1.72733
01,2006,106,807,853.52863,609.89539,34.5088,0.1102,4.4076,-99999,5.803,82.3,10.58,24.52,26.1,13.02,-99999,114.3617,54.50931,104.41747,1.71908
01,2006,106,808,852.43726,612.50702,34.6382,0.1109,4.4368,-99999,7.089,79.81,11.47,24.52,26.11,13.02,-99999,115.2393,54.31362,104.60062,1.71094
01,2006,106,809,856.28833,616.81659,34.9340,0.1121,4.4847,-99999,6.795,79.64,11.17,24.52,26.11,13.02,-99999,114.9319,54.11809,104.78450,1.70290
01,2006,106,810,854.25500,619.86987,35.0767,0.1129,4.5142,-99999,8.14,80.5,10.68,24.52,26.12,13.02,-99999,116.8198,53.92273,104.96909,1.69496
01,2006,106,811,857.98535,624.70862,35.3977,0.1141,4.5632,-99999,6.803,77.41,9.02,24.52,26.13,13.02,-99999,117.1023,53.72753,105.15441,1.68712
01,2006,106,812,859.51501,627.75391,35.5769,0.1150,4.5989,-99999,7.985,82.1,10.29,24.52,26.13,13.02,-99999,116.8869,53.53251,105.34047,1.67938
01,2006,106,813,861.05310,631.62372,35.8495,0.1161,4.6428,-99999,6.935,80.1,11.86,24.52,26.14,13.02,-99999,117.4905,53.33765,105.52728,1.67173
01,2006,106,814,862.63538,636.85938,36.1013,0.1172,4.6865,-99999,9.13,76.42,12.35,24.52,26.15,13.02,-99999,119.4332,53.14297,105.71486,1.66418
01,2006,106,815,862.81055,639.91016,36.3224,0.1181,4.7250,-99999,7.794,74.71,10.88,24.52,26.15,13.02,-99999,120.0383,52.94847,105.90319,1.65672
01,2006,106,816,863.17969,641.23511,36.5439,0.1191,4.7638,-99999,5.785,80.5,9.7,24.52,26.16,13.02,-99999,118.8074,52.75415,106.09231,1.64936
01,2006,106,817,865.00732,644.36688,36.7868,0.1202,4.8064,-99999,9.41,79.62,12.54,24.53,26.17,13.02,-99999,118.5029,52.56001,106.28222,1.64208
01,2006,106,818,864.01703,649.11096,36.9540,0.1210,4.8398,-99999,9.37,75.1,14.01,24.52,26.17,13.02,-99999,121.5298,52.36606,106.47292,1.63490
01,2006,106,819,865.22131,652.68030,37.1712,0.1220,4.8786,-99999,6.961,80.2,11.47,24.51,26.18,13.02,-99999,122.0496,52.17230,106.66443,1.62780
01,2006,106,820,867.86493,655.15558,37.4336,0.1231,4.9223,-99999,7.731,81.6,10.88,24.52,26.19,13.02,-99999,120.5908,51.97873,106.85675,1.62079
01,2006,106,821,868.38635,659.33087,37.6695,0.1241,4.9639,-99999,9.7,78.77,11.86,24.52,26.19,13.02,-99999,122.1391,51.78536,107.04991,1.61386
01,2006,106,822,870.09033,663.19373,37.9133,0.1252,5.0067,-99999,7.015,79.33,11.07,24.52,26.2,13.02,-99999,122.6461,51.59219,107.24390,1.60702
01,2006,106,823,868.39014,664.52216,38.0810,0.1260,5.0399,-99999,8.66,84.8,12.84,24.52,26.21,13.02,-99999,122.7420,51.39921,107.43873,1.60026
01,2006,106,824,869.45367,668.97894,38.3266,0.1271,5.0835,-99999,10.33,77.47,14.8,24.51,26.22,13.02,-99999,124.2522,51.20645,107.63443,1.59358
01,2006,106,825,869.69958,671.62653,38.4921,0.1280,5.1184,-99999,9.11,78.87,14.6,24.51,26.22,13.02,-99999,124.4707,51.01389,107.83100,1.58698
01,2006,106,826,871.41882,674.75757,38.7254,0.1290,5.1600,-99999,7.956,81.2,12.45,24.51,26.23,13.02,-99999,124.2493,50.82154,108.02844,1.58046
01,2006,106,827,871.92542,677.57336,38.9217,0.1300,5.1980,-99999,8.37,81.8,11.37,24.51,26.24,13.02,-99999,124.4816,50.62941,108.22677,1.57402
01,2006,106,828,872.59045,679.74982,39.1362,0.1309,5.2374,-99999,7.461,82.4,10.49,24.52,26.24,13.02,-99999,123.9798,50.43749,108.42600,1.56766
01,2006,106,829,873.73358,682.22150,39.3409,0.1319,5.2768,-99999,7.443,80.8,10.29,24.52,26.25,13.02,-99999,123.4729,50.24580,108.62615,1.56137
01,2006,106,830,875.55988,685.51282,39.5212,0.1329,5.3142,-99999,8.04,80.4,10.39,24.53,26.26,13.02,-99999,123.3500,50.05433,108.82722,1.55516
01,2006,106,831,873.86084,687.75458,39.6486,0.1336,5.3437,-99999,9.99,81.9,12.45,24.53,26.27,13.02,-99999,124.4497,49.86309,109.02922,1.54902
01,2006,106,832,874.54956,693.14508,39.8735,0.1346,5.3842,-99999,9.21,80.4,13.23,24.52,26.27,13.02,-99999,127.1704,49.67208,109.23216,1.54295
01,2006,106,833,876.82697,696.35138,40.1035,0.1356,5.4253,-99999,9.3,79.05,13.33,24.52,26.28,13.02,-99999,126.6803,49.48130,109.43606,1.53695
01,2006,106,834,878.47870,699.24164,40.3191,0.1366,5.4658,-99999,9.09,83.5,10.98,24.52,26.28,13.01,-99999,126.2798,49.29077,109.64093,1.53103
01,2006,106,835,880.81720,702.80963,40.5789,0.1378,5.5129,-99999,8.46,78.05,11.86,24.53,26.29,13.01,-99999,126.1082,49.10047,109.84678,1.52517
01,2006,106,836,881.54120,704.26245,40.7557,0.1387,5.5492,-99999,6.274,88.4,9.8,24.53,26.29,13.01,-99999,124.8800,48.91042,110.05362,1.51939
01,2006,106,837,884.34052,708.01019,41.0193,0.1399,5.5968,-99999,6.125,81.6,9.51,24.54,26.3,13.01,-99999,124.5832,48.72063,110.26146,1.51367
01,2006,106,838,882.47992,709.10425,41.1207,0.1406,5.6243,-99999,7.394,76.42,11.76,24.55,26.3,13.01,-99999,124.7140,48.53108,110.47032,1.50801
01,2006,106,839,883.65485,712.71820,41.3545,0.1417,5.6685,-99999,8.74,81.7,12.15,24.56,26.31,13.01,-99999,125.3656,48.34179,110.68021,1.50242
01,2006,106,840,883.19708,716.30414,41.5164,0.1426,5.7022,-99999,7.956,80.2,10.78,24.56,26.32,13.01,-99999,127.0820,48.15277,110.89113,1.49690
01,2006,106,841,885.05396,719.97803,41.7512,0.1436,5.7459,-99999,8.1,78.53,12.74,24.56,26.32,13.01,-99999,127.3482,47.96400,111.10311,1.49144
01,2006,106,842,886.02344,723.63037,41.9177,0.1445,5.7810,-99999,8.31,81.8,12.25,24.56,26.33,13.01,-99999,128.1897,47.77551,111.31615,1.48605
01,2006,106,843,885.27075,727.04083,42.0902,0.1454,5.8153,-99999,9.73,80.8,11.47,24.56,26.34,13.01,-99999,129.9556,47.58729,111.53027,1.48072
01,2006,106,844,886.07324,730.37634,42.2439,0.1462,5.8479,-99999,8.1,79.4,11.27,24.55,26.34,13.01,-99999,130.6072,47.39934,111.74547,1.47545
01,2006,106,845,886.27869,731.92853,42.3999,0.1470,5.8788,-99999,10.29,79.63,13.92,24.55,26.35,13.01,-99999,129.8867,47.21168,111.96178,1.47024
01,2006,106,846,885.92175,735.37256,42.6029,0.1479,5.9159,-99999,9.26,82,12.54,24.55,26.35,13.01,-99999,131.4502,47.02430,112.17921,1.46509
01,2006,106,847,886.75916,737.99133,42.7804,0.1488,5.9513,-99999,10.13,73.11,14.9,24.55,26.36,13.01,-99999,131.3828,46.83721,112.39776,1.45999
01,2006,106,848,888.04462,740.38379,42.9531,0.1496,5.9856,-99999,8.73,75.63,12.25,24.55,26.37,13.01,-99999,130.7873,46.65041,112.61746,1.45496
01,2006,106,849,891.16736,744.16327,43.1970,0.1507,6.0298,-99999,10.81,78.62,14.8,24.56,26.37,13.01,-99999,130.3171,46.46391,112.83831,1.44999
01,2006,106,850,891.90485,748.52094,43.3989,0.1517,6.0684,-99999,10.73,73.99,13.52,24.55,26.38,13.01,-99999,132.0688,46.27771,113.06033,1.44507
01,2006,106,851,894.61621,753.22729,43.6424,0.1528,6.1126,-99999,10.4,79.43,13.72,24.55,26.39,13.01,-99999,132.8068,46.09182,113.28353,1.44021
01,2006,106,852,896.12811,756.13446,43.8233,0.1537,6.1494,-99999,10.54,75.84,13.43,24.55,26.39,13.01,-99999,132.5776,45.90624,113.50793,1.43540
01,2006,106,853,899.22070,759.68341,44.0962,0.1549,6.1970,-99999,8.99,79.49,14.5,24.55,26.4,13.01,-99999,131.8896,45.72098,113.73354,1.43065
01,2006,106,854,900.99860,762.33533,44.2661,0.1558,6.2333,-99999,10.38,77.61,14.01,24.55,26.41,13.01,-99999,131.2213,45.53603,113.96037,1.42595
01,2006,106,855,900.59027,763.65405,44.3596,0.1565,6.2605,-99999,8.55,79.93,12.64,24.56,26.42,13.01,-99999,130.7583,45.35141,114.18844,1.42131
01,2006,106,856,901.79175,767.43201,44.5349,0.1574,6.2962,-99999,9.92,80.3,13.82,24.56,26.42,13.01,-99999,131.6316,45.16712,114.41777,1.41672
01,2006,106,857,904.91003,772.04517,44.8302,0.1586,6.3453,-99999,9.87,78.75,13.13,24.56,26.43,13.01,-99999,131.9892,44.98317,114.64836,1.41218
01,2006,106,858,903.35852,773.84277,44.9408,0.1593,6.3716,-99999,11.22,78.84,14.6,24.57,26.44,13.01,-99999,132.8410,44.79955,114.88024,1.40769
01,2006,106,859,903.40247,777.14508,45.1340,0.1603,6.4105,-99999,11.41,78.7,15.09,24.56,26.44,13.01,-99999,134.0792,44.61628,115.11341,1.40326
