01,2006,204,543,-0.62471,34.62206,5.12016,0.01196,0.47839,33.84,0.711,101.2,0.882,25.42,26.01,13.02,33.84,34.62206,79.03351,73.06350,5.12517
01,2006,204,544,-0.62126,36.04099,5.21530,0.01222,0.48865,33.77,0.706,99.4,0.784,25.42,26,13.02,33.77,36.04099,78.84140,73.19939,5.04243
01,2006,204,545,-0.71790,37.91519,5.31598,0.01248,0.49939,33.67,0.642,99.6,0.784,25.41,25.99,13.02,33.67,37.91519,78.64913,73.33516,4.96223
01,2006,204,546,-0.90773,40.09354,5.42111,0.01277,0.51071,33.65,0.498,99.7,0.588,25.41,25.98,13.02,33.65,40.09354,78.45668,73.47082,4.88447
01,2006,204,547,-0.87322,42.40194,5.53096,0.01306,0.52233,33.66,0.464,99.8,0.588,25.41,25.97,13.02,33.66,42.40194,78.26407,73.60637,4.80904
01,2006,204,548,-0.80764,44.84740,5.63959,0.01335,0.53414,33.68,0.408,99.8,0.49,25.41,25.97,13.02,33.68,44.84740,78.07129,73.74181,4.73584
01,2006,204,549,-0.82835,47.37175,5.74619,0.01364,0.54544,33.64,0.265,100.3,0.49,25.41,25.96,13.02,33.64,47.37175,77.87834,73.87715,4.66479
01,2006,204,550,-0.62127,49.94723,5.84923,0.01392,0.55660,33.66,0.189,100.4,0.392,25.41,25.95,13.02,33.66,49.94723,77.68524,74.01239,4.59578
01,2006,204,551,-0.61781,52.58073,5.94723,0.01418,0.56728,33.7,0.209,100.4,0.294,25.41,25.95,13.02,33.7,52.58073,77.49197,74.14753,4.52873
01,2006,204,552,-0.61782,55.48130,6.04094,0.01445,0.57781,33.73,0.189,100.4,0.294,25.41,25.94,13.02,33.73,55.48130,77.29855,74.28258,4.46358
01,2006,204,553,-0.61091,58.16360,6.12285,0.01468,0.58712,33.75,0.14,100.4,0.196,25.42,25.93,13.02,33.75,58.16360,77.10497,74.41754,4.40023
01,2006,204,554,-0.36241,59.74044,6.18365,0.01487,0.59480,33.8,0.106,100.3,0.196,25.42,25.93,13.02,33.8,59.74044,76.91124,74.55240,4.33862
01,2006,204,555,-0.37621,60.49060,6.23098,0.01503,0.60136,33.85,0.119,100.2,0.196,25.42,25.92,13.02,33.85,60.49060,76.71736,74.68718,4.27868
01,2006,204,556,-0.58675,61.33830,6.28567,0.01522,0.60876,33.88,0.098,100.1,0.098,25.42,25.91,13.02,33.88,61.33830,76.52333,74.82188,4.22035
01,2006,204,557,-0.31409,63.17756,6.37243,0.01547,0.61897,33.84,0.098,99.5,0.098,25.42,25.9,13.02,33.84,63.17756,76.32916,74.95649,4.16356
01,2006,204,558,-0.31408,65.75717,6.49246,0.01581,0.63228,33.77,0.098,99.3,0.098,25.42,25.88,13.02,33.77,65.75717,76.13483,75.09103,4.10826
01,2006,204,559,-0.17257,68.59961,6.63256,0.01619,0.64757,33.79,0.098,99.3,0.098,25.42,25.87,13.02,33.79,68.59961,75.94037,75.22549,4.05438
01,2006,204,600,0.31754,71.72781,6.78900,0.01660,0.66409,33.81,0.098,99.4,0.098,25.42,25.86,13.02,33.81,71.6496,75.74577,75.35988,4.00189
01,2006,204,601,0.62472,75.36222,6.96182,0.01706,0.68232,33.8,0.297,48.03,0.588,25.42,25.85,13.02,33.8,75.2063,75.55103,75.49420,3.95072
01,2006,204,602,0.82491,79.78856,7.15168,0.01755,0.70207,33.76,0.477,39.22,0.588,25.42,25.84,13.02,33.76,79.5800,75.35615,75.62845,3.90084
01,2006,204,603,1.14935,84.84892,7.34842,0.01806,0.72247,33.76,0.167,38.85,0.392,25.42,25.83,13.02,33.76,84.5546,75.16114,75.76264,3.85219
01,2006,204,604,1.54282,89.88828,7.54108,0.01857,0.74269,33.76,0.098,38.83,0.098,25.42,25.82,13.02,33.76,89.4881,74.96599,75.89677,3.80473
01,2006,204,605,1.67743,94.15671,7.71617,0.01903,0.76132,33.8,0.098,39,0.098,25.42,25.81,13.02,33.8,93.7161,74.77071,76.03084,3.75841
01,2006,204,606,1.51176,98.20217,7.88181,0.01948,0.77935,33.83,0.098,39.15,0.098,25.42,25.81,13.02,33.83,97.8001,74.57530,76.16486,3.71321
01,2006,204,607,1.55318,102.08506,8.03673,0.01991,0.79651,33.89,0.137,58.31,0.196,25.42,25.8,13.02,33.89,101.6669,74.37976,76.29883,3.66908
01,2006,204,608,1.81894,105.45940,8.18988,0.02034,0.81370,33.93,0.255,59.81,0.392,25.42,25.8,13.02,33.93,104.9637,74.18410,76.43275,3.62598
01,2006,204,609,2.66801,108.98464,8.35827,0.02081,0.83243,33.98,0.381,63.47,0.588,25.42,25.8,13.02,33.98,108.2487,73.98831,76.56662,3.58389
01,2006,204,610,5.29461,113.39008,8.54426,0.02131,0.85252,33.98,0.577,69.64,0.784,25.42,25.79,13.02,33.98,111.9123,73.79240,76.70045,3.54276
01,2006,204,611,10.66176,119.50760,8.75544,0.02188,0.87515,33.95,0.562,74.96,0.686,25.43,25.79,13.02,33.95,116.4967,73.59636,76.83424,3.50257
01,2006,204,612,24.00543,128.41173,8.99424,0.02250,0.89994,33.9,0.688,89.2,0.784,25.43,25.79,13.02,33.9,121.5537,73.40021,76.96799,3.46328
01,2006,204,613,30.80836,135.31343,9.19522,0.02304,0.92156,33.82,0.755,103.2,1.078,25.43,25.79,13.02,33.82,126.4109,73.20393,77.10171,3.42487
01,2006,204,614,79.14010,151.53699,9.56241,0.02395,0.95780,33.79,0.874,105.6,1.078,25.43,25.79,13.02,33.79,128.4086,73.00754,77.23540,3.38731
01,2006,204,615,75.96809,158.15076,9.72460,0.02442,0.97697,33.86,0.913,105.3,1.078,25.43,25.79,13.02,33.86,135.7004,72.81103,77.36906,3.35056
01,2006,204,616,33.28304,146.20245,9.75030,0.02463,0.98503,33.9,0.838,110,0.98,25.43,25.78,13.02,33.9,136.2574,72.61441,77.50270,3.31462
01,2006,204,617,49.22564,152.48659,10.02129,0.02535,1.01412,33.94,0.76,109.8,0.882,25.44,25.78,13.02,33.94,137.6167,72.41767,77.63631,3.27944
01,2006,204,618,152.35362,186.01801,10.66515,0.02688,1.07538,33.97,0.438,109.2,0.686,25.44,25.78,13.02,33.97,139.4969,72.22082,77.76991,3.24502
01,2006,204,619,214.43660,207.05849,11.08983,0.02795,1.11809,34.02,0.47,92,0.784,25.44,25.77,13.02,34.02,140.8789,72.02386,77.90350,3.21132
01,2006,204,620,275.60953,228.23685,11.52097,0.02904,1.16171,34.07,0.457,77.95,0.686,25.44,25.76,13.02,34.07,142.2768,71.82679,78.03707,3.17832
01,2006,204,621,247.56892,222.56319,11.57301,0.02932,1.17266,34.16,0.206,63.27,0.588,25.45,25.75,13.02,34.16,144.5397,71.62962,78.17063,3.14601
01,2006,204,622,212.51831,208.74525,11.57722,0.02949,1.17946,34.25,0.163,48.44,0.392,25.45,25.74,13.02,34.25,141.0742,71.43233,78.30418,3.11436
01,2006,204,623,313.94824,237.80392,12.16370,0.03091,1.23630,34.28,0.523,47.24,0.686,25.45,25.73,13.02,34.28,136.8105,71.23495,78.43774,3.08335
01,2006,204,624,367.92661,258.64182,12.56291,0.03193,1.2774,34.38,0.157,38.38,0.49,25.46,25.72,13.02,34.38,139.0841,71.03746,78.57129,3.05296
01,2006,204,625,389.57428,266.68597,12.82023,0.03266,1.30652,34.46,0.431,45.91,0.98,25.46,25.71,13.02,34.46,138.8240,70.83987,78.70485,3.02318
01,2006,204,626,407.92587,273.94763,13.09300,0.03343,1.33713,34.5,0.755,50.74,1.372,25.46,25.71,13.02,34.5,138.7337,70.64217,78.83841,2.99400
01,2006,204,627,424.06503,281.36728,13.37876,0.03422,1.36887,34.56,0.96,44.7,1.372,25.47,25.7,13.02,34.56,139.4235,70.44438,78.97199,2.96538
01,2006,204,628,419.09097,281.03726,13.53542,0.03473,1.38909,34.66,0.99,34.22,1.47,25.47,25.7,13.02,34.66,139.3952,70.24649,79.10558,2.93732
01,2006,204,629,422.01089,281.73157,13.69860,0.03524,1.40958,34.76,0.964,34.68,1.176,25.47,25.7,13.02,34.76,137.7311,70.04850,79.23918,2.90980
01,2006,204,630,437.51501,290.81863,13.89177,0.03582,1.43270,34.87,0.547,30.39,0.882,25.48,25.69,13.02,34.87,140.1068,69.85041,79.37281,2.88281
01,2006,204,631,449.30170,295.00562,14.03395,0.03628,1.45111,34.95,0.751,28.94,1.274,25.48,25.69,13.02,34.95,138.7756,69.65224,79.50646,2.85634
01,2006,204,632,488.73514,310.97824,14.30462,0.03702,1.48064,35.05,0.822,21.31,1.176,25.48,25.7,13.02,35.05,139.4518,69.45396,79.64013,2.83036
01,2006,204,633,506.61728,318.18878,14.44381,0.03745,1.49797,35.16,1.463,18.64,2.058,25.49,25.7,13.02,35.16,138.7451,69.25560,79.77384,2.80486
01,2006,204,634,524.45471,324.93039,14.59502,0.03792,1.51665,35.23,1.493,31.25,2.156,25.49,25.7,13.02,35.23,137.4710,69.05714,79.90758,2.77984
01,2006,204,635,488.18607,314.96304,14.45692,0.03774,1.50972,35.27,2.022,19.87,2.352,25.49,25.7,13.02,35.27,138.8886,68.85860,80.04135,2.75528
01,2006,204,636,403.34772,285.29108,14.02483,0.03692,1.47699,35.32,1.914,21.58,2.352,25.49,25.7,12.95,35.32,138.5120,68.65997,80.17517,2.73116
01,2006,204,637,264.11349,243.24834,13.32735,0.03553,1.42134,35.35,1.855,25.24,2.254,25.49,25.7,12.99,35.35,146.2842,68.46125,80.30903,2.70749
01,2006,204,638,148.97430,190.91776,12.72203,0.03434,1.37344,35.43,1.795,23.41,2.156,25.49,25.7,13.02,35.43,135.7443,68.26244,80.44294,2.68424
01,2006,204,639,88.63835,178.05693,12.41173,0.03380,1.35197,35.44,1.581,23.83,2.058,25.49,25.7,13.01,35.44,144.9436,68.06355,80.57689,2.66140
01,2006,204,640,34.96384,154.46243,12.11761,0.03330,1.33205,35.49,1.558,23.8,1.96,25.49,25.69,13.01,35.49,141.2882,67.86458,80.71091,2.63896
01,2006,204,641,19.40787,148.11563,12.08728,0.03340,1.33611,35.56,0.895,28.55,1.47,25.49,25.69,13.01,35.56,140.7404,67.66552,80.84498,2.61693
01,2006,204,642,21.84809,147.24246,12.23678,0.03393,1.35711,35.59,1.116,20.24,2.058,25.49,25.69,13.01,35.59,138.8697,67.46639,80.97911,2.59527
01,2006,204,643,197.03659,202.22493,13.64370,0.03731,1.49234,35.57,2.752,22.12,4.312,25.48,25.69,13.01,35.57,126.0832,67.26717,81.11330,2.57399
01,2006,204,644,402.22562,298.64627,15.29873,0.04127,1.65091,35.5,2.238,19.15,2.646,25.49,25.69,13.01,35.5,141.9229,67.06788,81.24756,2.55307
01,2006,204,645,164.46805,217.29887,13.70291,0.03782,1.51298,35.58,1.601,20.55,2.254,25.49,25.69,13.01,35.58,152.6888,66.86850,81.38190,2.53252
01,2006,204,646,68.95468,164.66728,13.01117,0.03642,1.45663,35.56,1.589,18.48,2.254,25.49,25.7,13.02,35.56,137.3584,66.66906,81.51631,2.51231
01,2006,204,647,121.11806,184.28906,13.42606,0.03752,1.50090,35.53,2.466,16.95,3.528,25.49,25.7,13.02,35.53,135.9343,66.46953,81.65079,2.49244
01,2006,204,648,30.01801,146.07756,12.61767,0.03583,1.43319,35.57,1.87,25.03,2.548,25.48,25.7,13.02,35.57,133.9975,66.26994,81.78536,2.47290
01,2006,204,649,15.78388,132.95416,12.44028,0.03559,1.42380,35.46,1.846,24.93,2.352,25.48,25.71,13.02,35.46,126.5520,66.07027,81.92002,2.45369
01,2006,204,650,9.42268,127.73584,12.42390,0.03576,1.43028,35.42,1.444,25.56,2.156,25.48,25.72,13.02,35.42,123.8838,65.87053,82.05477,2.43479
01,2006,204,651,6.23346,126.10079,12.53806,0.03625,1.44982,35.39,1.465,29.64,2.352,25.48,25.73,13.02,35.39,123.5327,65.67071,82.18961,2.41620
01,2006,204,652,5.78131,126.10071,12.72746,0.03692,1.47698,35.36,1.659,25.93,2.058,25.48,25.73,13.02,35.36,123.7006,65.47083,82.32455,2.39791
01,2006,204,653,7.29997,126.71606,12.97287,0.03775,1.50982,35.34,1.784,23.69,2.352,25.47,25.74,13.02,35.34,123.6623,65.27088,82.45959,2.37992
01,2006,204,654,10.76185,129.03836,13.29062,0.03875,1.54995,35.35,1.646,19.68,2.45,25.47,25.74,13.02,35.35,124.5023,65.07087,82.59474,2.36222
01,2006,204,655,15.57328,131.95509,13.67631,0.03992,1.59695,35.37,1.875,18.05,2.45,25.47,25.75,13.02,35.37,125.3417,64.87079,82.72999,2.34480
01,2006,204,656,24.45057,136.10266,14.09537,0.04118,1.64737,35.34,1.343,23.53,1.666,25.47,25.75,13.02,35.34,125.6422,64.67064,82.86536,2.32766
01,2006,204,657,55.40725,146.96631,14.73353,0.04295,1.71815,35.36,1.46,24.85,2.156,25.47,25.75,13.02,35.36,123.0871,64.47043,83.00084,2.31078
01,2006,204,658,99.16904,172.55794,15.58031,0.04522,1.80877,35.32,1.976,26.35,2.548,25.47,25.75,13.02,35.32,129.5059,64.27016,83.13645,2.29417
01,2006,204,659,163.71933,200.20013,16.61107,0.04792,1.91661,35.33,1.225,25.62,2.058,25.47,25.75,13.02,35.33,128.6097,64.06983,83.27218,2.27782
01,2006,204,700,259.45056,246.26971,17.82167,0.05103,2.04120,35.31,1.673,21.13,2.45,25.48,25.74,13.02,35.31,132.0030,63.86944,83.40804,2.26172
01,2006,204,701,362.16760,297.59686,19.09513,0.05432,2.17286,35.34,1.021,23.65,1.764,25.48,25.74,13.02,35.34,136.9551,63.66898,83.54403,2.24587
01,2006,204,702,224.03792,235.42448,17.75922,0.05137,2.05469,35.36,1.638,33.21,2.156,25.48,25.74,13.02,35.36,135.3489,63.46847,83.68016,2.23026
01,2006,204,703,355.67871,289.02524,19.35249,0.05542,2.21678,35.38,1.815,23.57,2.646,25.48,25.74,13.02,35.38,129.0341,63.26791,83.81643,2.21489
01,2006,204,704,350.08127,285.21735,19.33361,0.05563,2.22506,35.45,1.111,23.36,1.96,25.49,25.74,13.02,35.45,126.6502,63.06729,83.95284,2.19974
01,2006,204,705,491.97949,356.44888,21.03985,0.06000,2.39988,35.5,1.872,21.33,3.038,25.49,25.74,13.02,35.5,132.0750,62.86662,84.08941,2.18483
01,2006,204,706,408.31717,320.78247,20.26055,0.05838,2.33505,35.49,1.805,19.87,2.842,25.49,25.74,13.02,35.49,133.2920,62.66589,84.22612,2.17014
01,2006,204,707,279.38464,256.24539,18.92480,0.05537,2.21483,35.51,1.614,25.88,2.156,25.49,25.75,13.02,35.51,127.0890,62.46511,84.36300,2.15566
01,2006,204,708,356.85403,289.14740,20.01817,0.05825,2.33015,35.57,1.802,23.01,2.94,25.49,25.75,13.02,35.57,123.0697,62.26428,84.50004,2.14140
01,2006,204,709,363.52905,298.76398,20.23250,0.05899,2.35960,35.56,2.086,20.55,2.842,25.49,25.75,13.02,35.56,128.4527,62.06340,84.63724,2.12734
01,2006,204,710,271.20038,267.63330,19.26436,0.05682,2.27268,35.61,0.957,25.75,1.862,25.5,25.76,13.02,35.61,139.7380,61.86247,84.77461,2.11349
01,2006,204,711,257.41138,260.31561,19.15430,0.05674,2.26953,35.65,1.759,21.84,2.744,25.5,25.76,13.02,35.65,138.1276,61.66150,84.91217,2.09985
01,2006,204,712,254.52234,258.02335,19.19242,0.05702,2.28074,35.64,1.963,19.21,2.45,25.5,25.76,13.02,35.64,136.4215,61.46047,85.04990,2.08639
01,2006,204,713,301.67349,285.01291,19.89668,0.05896,2.35839,35.67,1.98,23.3,2.646,25.5,25.76,13.02,35.67,139.9548,61.25941,85.18781,2.07314
01,2006,204,714,432.22034,348.38358,21.71175,0.06368,2.54727,35.65,2.314,25.18,2.842,25.5,25.76,13.02,35.65,139.2238,61.05830,85.32591,2.06006
01,2006,204,715,460.12912,366.18622,22.33177,0.06548,2.61910,35.63,2.292,19.49,2.842,25.5,25.76,13.02,35.63,142.1085,60.85715,85.46421,2.04718
01,2006,204,716,431.58502,363.72913,22.25469,0.06557,2.62295,35.6,2.499,20.27,2.94,25.5,25.76,13.02,35.6,152.2297,60.65595,85.60270,2.03448
01,2006,204,717,290.98038,294.42484,20.68404,0.06192,2.47679,35.67,1.741,25.93,2.058,25.5,25.76,13.02,35.67,150.9391,60.45472,85.74139,2.02195
01,2006,204,718,337.86566,309.60559,21.47047,0.06414,2.56557,35.7,1.821,17.57,2.45,25.5,25.76,13.02,35.7,141.9687,60.25345,85.88030,2.00960
01,2006,204,719,497.94119,391.97113,23.68114,0.06995,2.79817,35.7,1.563,22.69,2.058,25.5,25.75,13.02,35.7,143.3930,60.05214,86.01941,1.99742
01,2006,204,720,613.96442,454.56897,25.29187,0.07432,2.97263,35.83,2.267,23.68,2.94,25.5,25.75,13.02,35.83,146.2031,59.85079,86.15874,1.98541
01,2006,204,721,628.84326,467.23663,25.65111,0.07556,3.02250,35.83,1.62,25,2.744,25.51,25.74,13.02,35.83,149.4885,59.64941,86.29829,1.97356
01,2006,204,722,595.23163,451.08002,25.42594,0.07535,3.01384,35.96,1.382,19.98,2.254,25.51,25.74,13.02,35.96,148.5117,59.44799,86.43807,1.96188
01,2006,204,723,599.65918,445.80991,25.72737,0.07645,3.05785,36.09,1.411,15.74,2.058,25.52,25.74,13.02,36.09,139.1772,59.24654,86.57808,1.95035
01,2006,204,724,653.84448,474.66919,26.67632,0.07919,3.16761,36.16,1.87,17.9,2.842,25.52,25.74,13.02,36.16,138.3553,59.04506,86.71833,1.93898
01,2006,204,725,639.45099,470.50711,26.63858,0.07942,3.17668,36.14,1.748,22.35,2.45,25.52,25.75,13.02,36.14,139.6700,58.84355,86.85882,1.92776
01,2006,204,726,599.30927,450.47241,26.28792,0.07884,3.15355,36.21,1.344,17.88,1.862,25.53,25.75,13.02,36.21,138.6016,58.64201,86.99955,1.91670
01,2006,204,727,652.45239,474.91437,27.13245,0.08131,3.25245,36.24,1.864,15.45,2.352,25.53,25.76,13.02,36.24,133.4308,58.44044,87.14054,1.90578
01,2006,204,728,671.14514,489.30511,27.45985,0.08247,3.29894,36.16,2.145,27.2,2.45,25.54,25.76,13.02,36.16,136.0280,58.23884,87.28178,1.89501
01,2006,204,729,678.91449,491.52295,27.76746,0.08359,3.34353,36.05,2.375,26.53,2.842,25.53,25.76,13.02,36.05,132.1271,58.03722,87.42328,1.88437
01,2006,204,730,725.32715,519.73865,28.59623,0.08606,3.44239,36.03,2.192,27.45,2.842,25.53,25.76,13.02,36.03,133.6101,57.83557,87.56505,1.87388
01,2006,204,731,729.27856,522.98035,28.87302,0.08712,3.48480,36.14,1.33,25.64,2.058,25.53,25.76,13.02,36.14,132.5777,57.63390,87.70709,1.86353
01,2006,204,732,722.74097,522.39270,29.02105,0.08784,3.51341,36.19,2.225,23.34,2.842,25.54,25.76,13.02,36.19,133.3433,57.43221,87.84941,1.85331
01,2006,204,733,711.71198,519.72815,29.06184,0.08827,3.53082,36.15,2.375,18.86,4.508,25.54,25.76,13.02,36.15,134.5064,57.23049,87.99202,1.84322
01,2006,204,734,723.50586,526.96460,29.49723,0.08974,3.58964,36.21,2.033,12.93,2.842,25.54,25.76,13.02,36.21,133.2197,57.02876,88.13491,1.83326
01,2006,204,735,725.53442,532.24927,29.77184,0.09080,3.63209,36.17,2.114,15.94,2.548,25.55,25.76,13.02,36.17,135.2595,56.82701,88.27809,1.82344
01,2006,204,736,676.16980,506.11386,29.32928,0.08998,3.59908,36.16,1.539,19.18,2.352,25.55,25.76,13.02,36.16,134.1441,56.62524,88.42158,1.81373
01,2006,204,737,742.70703,543.42554,30.52491,0.09346,3.73837,36.21,1.713,11.92,2.254,25.56,25.75,13.02,36.21,132.6710,56.42346,88.56537,1.80415
01,2006,204,738,756.25922,555.76019,30.90574,0.09480,3.79213,36.28,1.583,7.973,2.156,25.57,25.76,13.02,36.28,135.2941,56.22166,88.70948,1.79470
01,2006,204,739,764.93097,563.38977,31.19891,0.09593,3.83703,36.33,1.372,11.05,1.862,25.57,25.76,13.02,36.33,135.8655,56.01984,88.85390,1.78536
01,2006,204,740,752.29810,558.84973,31.15508,0.09616,3.84647,36.41,1.423,27.18,1.862,25.58,25.76,13.02,36.41,136.1912,55.81802,88.99864,1.77614
01,2006,204,741,758.89581,563.67920,31.47983,0.09738,3.89509,36.5,1.106,6.716,1.666,25.58,25.76,13.02,36.5,135.1050,55.61619,89.14371,1.76703
01,2006,204,742,743.36218,557.62152,31.47325,0.09773,3.90935,36.55,0.962,11.61,1.274,25.59,25.77,13.02,36.55,135.6611,55.41434,89.28912,1.75804
01,2006,204,743,746.63940,560.60211,31.74823,0.09885,3.95400,36.66,1.269,27.99,1.862,25.6,25.77,13.02,36.66,134.6185,55.21249,89.43487,1.74917
01,2006,204,744,750.02551,566.81366,32.06547,0.10009,4.00359,36.54,1.555,35.75,1.96,25.6,25.78,13.02,36.54,136.7307,55.01063,89.58097,1.74040
01,2006,204,745,748.24335,570.16382,32.29813,0.10110,4.04389,36.55,0.985,44.36,1.47,25.6,25.78,13.02,36.55,138.9457,54.80877,89.72741,1.73174
01,2006,204,746,745.58051,570.99945,32.45041,0.10188,4.07515,36.75,1.12,42.21,2.45,25.6,25.78,13.02,36.75,139.1719,54.60690,89.87422,1.72318
01,2006,204,747,748.49658,575.41614,32.75738,0.10306,4.12238,36.64,1.844,16.03,2.45,25.6,25.79,13.02,36.64,139.7525,54.40503,90.02140,1.71473
01,2006,204,748,745.82965,576.00964,32.91292,0.10384,4.15364,36.66,1.437,20.66,1.96,25.61,25.79,13.02,36.66,139.7642,54.20316,90.16895,1.70639
01,2006,204,749,745.08105,577.75348,33.19435,0.10499,4.19973,36.68,1.382,30.77,1.96,25.61,25.79,13.02,36.68,139.8193,54.00128,90.31687,1.69814
01,2006,204,750,740.70331,578.21417,33.35294,0.10581,4.23235,36.88,1.039,16.37,2.254,25.62,25.79,13.02,36.88,140.7445,53.79941,90.46519,1.68999
01,2006,204,751,746.93567,583.33215,33.66393,0.10703,4.28135,36.9,2.344,15.08,2.646,25.63,25.79,13.02,36.9,140.0606,53.59754,90.61389,1.68195
01,2006,204,752,746.96252,587.12836,33.85445,0.10795,4.31797,36.76,2.314,16.43,2.94,25.63,25.78,13.02,36.76,141.7255,53.39568,90.76300,1.67400
01,2006,204,753,753.24268,593.17236,34.19851,0.10928,4.37125,36.86,1.989,13.8,2.842,25.63,25.78,13.02,36.86,141.8972,53.19382,90.91251,1.66614
01,2006,204,754,756.81659,599.63190,34.53613,0.11060,4.42396,36.87,1.488,10.9,2.156,25.64,25.78,13.02,36.87,144.0836,52.99197,91.06243,1.65838
01,2006,204,755,752.23987,600.17584,34.69976,0.11144,4.45779,36.94,0.255,104.4,0.686,25.65,25.79,13.02,36.94,145.2690,52.79013,91.21277,1.65071
01,2006,204,756,753.59558,604.50586,34.99776,0.11267,4.50674,37.11,0.42,41.04,0.882,25.66,25.79,13.02,37.11,146.6678,52.58830,91.36354,1.64314
01,2006,204,757,757.90179,610.07184,35.30754,0.11392,4.55677,37.09,0.696,17.83,1.078,25.67,25.79,13.02,37.09,147.5000,52.38647,91.51475,1.63565
01,2006,204,758,761.04828,616.77008,35.58482,0.11508,4.60334,37.16,2.135,32.86,2.94,25.68,25.8,13.02,37.16,150.1573,52.18467,91.66639,1.62825
01,2006,204,759,743.92810,612.05817,35.44150,0.11507,4.60267,37.11,2.244,22.22,3.332,25.68,25.8,13.02,37.11,153.8751,51.98287,91.81849,1.62094
01,2006,204,800,646.29004,557.89648,33.87401,0.11101,4.44028,37.17,1.883,9.95,2.646,25.69,25.81,13.02,37.17,158.0577,51.78109,91.97104,1.61371
01,2006,204,801,748.83472,614.54620,36.14451,0.11773,4.70911,37.08,0.542,170.2,1.078,25.7,25.81,13.02,37.08,149.1975,51.57933,92.12405,1.60657
01,2006,204,802,768.67023,642.17438,36.77925,0.11984,4.79376,37.22,0.603,140.5,0.882,25.72,25.82,13.02,37.22,162.3818,51.37759,92.27754,1.59951
01,2006,204,803,750.51434,639.49841,36.69250,0.11996,4.79854,37.47,0.433,121.2,0.686,25.73,25.83,13.02,37.47,168.9769,51.17587,92.43151,1.59253
01,2006,204,804,656.05011,605.26636,35.30589,0.11646,4.65824,37.63,0.55,98.5,0.784,25.73,25.83,13.02,37.63,192.1708,50.97417,92.58596,1.58563
01,2006,204,805,335.25970,389.75418,29.32770,0.09981,3.99227,37.57,0.689,47.98,1.568,25.73,25.83,13.02,37.57,177.7355,50.77249,92.74091,1.57881
01,2006,204,806,691.13129,596.52997,36.39236,0.12029,4.81142,37.36,1.815,47.61,2.254,25.72,25.83,13.02,37.36,157.5761,50.57084,92.89636,1.57207
01,2006,204,807,760.27191,664.10419,37.96878,0.12516,5.00638,37.15,1.606,24.76,2.058,25.71,25.83,13.02,37.15,179.1739,50.36921,93.05232,1.56541
01,2006,204,808,695.37158,631.34454,36.90036,0.12254,4.90169,37.09,2.305,8.87,2.842,25.7,25.83,13.02,37.09,185.9286,50.16762,93.20881,1.55883
01,2006,204,809,683.06268,617.73071,36.94277,0.12301,4.92027,37.07,1.496,17.73,2.058,25.71,25.83,13.02,37.07,178.3565,49.96605,93.36582,1.55231
01,2006,204,810,771.55927,677.15533,38.64935,0.12826,5.13046,37.35,1.921,161.3,2.646,25.72,25.83,13.02,37.35,178.7816,49.76451,93.52337,1.54588
01,2006,204,811,771.74225,678.62262,38.73167,0.12888,5.15527,37.69,1.857,123.1,3.234,25.73,25.83,13.02,37.69,178.0618,49.56301,93.68146,1.53951
01,2006,204,812,767.79633,677.47247,38.80560,0.12950,5.18017,37.53,1.769,9.97,2.156,25.75,25.83,13.02,37.53,177.4192,49.36154,93.84011,1.53322
01,2006,204,813,772.34814,681.80774,39.11338,0.13078,5.23138,37.53,1.601,155.6,2.548,25.76,25.83,13.02,37.53,176.7327,49.16011,93.99932,1.52700
01,2006,204,814,769.61084,687.34186,39.22556,0.13149,5.25979,37.44,2.159,149.9,2.744,25.77,25.83,13.02,37.44,182.0134,48.95872,94.15910,1.52085
01,2006,204,815,761.55750,686.58209,39.26558,0.13198,5.27928,37.3,1.653,139.9,2.254,25.78,25.83,13.02,37.3,184.5260,48.75737,94.31946,1.51477
01,2006,204,816,762.28943,689.97211,39.56411,0.13319,5.32772,37.48,1.176,148.2,1.47,25.78,25.84,13.02,37.48,185.4227,48.55606,94.48041,1.50875
01,2006,204,817,764.44989,695.38318,39.84443,0.13434,5.37354,37.65,1.186,117.2,1.764,25.79,25.85,13.02,37.65,187.3939,48.35479,94.64197,1.50281
01,2006,204,818,762.55115,699.76013,40.00518,0.13515,5.40586,37.85,1.602,159.2,2.744,25.81,25.85,13.02,37.85,191.0345,48.15357,94.80413,1.49693
01,2006,204,819,756.19672,700.67511,40.04930,0.13563,5.42524,37.65,2.36,6.177,2.744,25.83,25.86,13.02,37.65,194.2140,47.95239,94.96691,1.49111
01,2006,204,820,713.68732,677.39392,39.22678,0.13360,5.34401,37.41,2.282,174.2,2.842,25.83,25.87,13.02,37.41,197.5459,47.75126,95.13032,1.48536
01,2006,204,821,712.20673,677.40991,39.14171,0.13374,5.34943,37.43,1.684,12.05,2.646,25.84,25.87,13.02,37.43,196.7102,47.55019,95.29437,1.47967
01,2006,204,822,676.61462,655.45026,38.51929,0.13227,5.29089,37.51,1.749,7.495,2.254,25.86,25.88,13.02,37.51,197.0244,47.34917,95.45906,1.47405
01,2006,204,823,618.51154,620.61816,37.48715,0.12950,5.18017,37.65,1.163,11.38,1.568,25.88,25.89,13.02,37.65,199.9657,47.14820,95.62442,1.46849
01,2006,204,824,694.45538,670.95837,39.52255,0.13590,5.43593,37.52,1.165,8.45,1.372,25.91,25.89,13.02,37.52,196.8739,46.94729,95.79044,1.46299
