01,2007,188,545,443.39560,161.84860,7.68717,0.01821,0.72832,33.31,0.663,26.45,0.98,25.45,25.13,13.03,33.31,61.4177,76.90866,71.38669,4.33781
01,2007,188,546,448.569,165.22740,7.83826,0.01861,0.74459,33.16,0.621,31.71,0.98,25.45,25.13,13.03,33.16,62.1714,76.71800,71.51891,4.27888
01,2007,188,547,454.21210,168.69690,7.99335,0.01903,0.76114,33.11,0.81,44.99,1.274,25.45,25.13,13.03,33.11,62.8727,76.52718,71.65100,4.22149
01,2007,188,548,459.07120,172.12330,8.14377,0.01944,0.77757,33.11,0.928,46.84,1.176,25.45,25.13,13.03,33.11,63.6794,76.33618,71.78298,4.16559
01,2007,188,549,463.59610,175.46740,8.29716,0.01986,0.79444,33.13,0.939,45.39,1.176,25.45,25.13,13.03,33.13,64.4522,76.14502,71.91484,4.11112
01,2007,188,550,467.98570,178.79720,8.45072,0.02028,0.81115,33.16,0.959,35.23,1.176,25.46,25.13,13.03,33.16,65.2143,75.95369,72.04658,4.05803
01,2007,188,551,471.57350,181.77280,8.60055,0.02069,0.82778,33.16,0.65,33.12,1.078,25.46,25.13,13.03,33.16,65.7908,75.76221,72.17821,4.00627
01,2007,188,552,475.364,184.79460,8.75432,0.02112,0.84500,33.19,0.108,32.79,0.196,25.46,25.13,13.03,33.19,66.3398,75.57056,72.30973,3.95580
01,2007,188,553,478.37960,187.50320,8.90447,0.02154,0.86161,33.23,0.131,29.52,0.294,25.46,25.13,13.03,33.23,66.7467,75.37875,72.44115,3.90656
01,2007,188,554,481.50710,190.14170,9.05114,0.02196,0.87832,33.35,0.098,26.02,0.098,25.47,25.13,13.03,33.35,67.0354,75.18679,72.57246,3.85852
01,2007,188,555,483.94230,192.69920,9.19887,0.02238,0.89510,33.63,0.098,25.94,0.098,25.47,25.12,13.03,33.63,67.4023,74.99468,72.70367,3.81163
01,2007,188,556,485.45630,194.95810,9.33859,0.02278,0.91131,33.86,0.119,110.8,0.294,25.47,25.12,12.96,33.86,67.6964,74.80240,72.83478,3.76585
01,2007,188,557,488.45070,197.798,9.48214,0.02320,0.92798,34.06,0.106,170.5,0.196,25.47,25.12,13,34.06,68.1690,74.60998,72.96580,3.72115
01,2007,188,558,493.07080,201.30860,9.64109,0.02365,0.94609,34.09,0.843,164.2,1.176,25.47,25.12,13.03,34.09,68.8564,74.41741,73.09672,3.67749
01,2007,188,559,497.93010,205.21450,9.80656,0.02412,0.96486,33.83,1.401,166.4,1.666,25.47,25.12,13.02,33.83,69.8444,74.22468,73.22755,3.63484
01,2007,188,600,503.67230,209.44060,9.98842,0.02463,0.98513,33.5,1.424,164.7,1.764,25.47,25.13,13.02,33.5,70.8786,74.03182,73.35830,3.59315
01,2007,188,601,508.36450,213.26850,10.16663,0.02514,1.00541,33.38,1.254,168.8,1.47,25.48,25.13,13.02,33.38,71.7700,73.83880,73.48896,3.55241
01,2007,188,602,511.89970,216.57140,10.33461,0.02562,1.02468,33.29,1.302,168.7,1.568,25.48,25.13,13.02,33.29,72.4321,73.64564,73.61953,3.51258
01,2007,188,603,514.92870,219.80330,10.4983,0.02610,1.04386,33.24,1.086,172.9,1.372,25.48,25.14,13.02,33.24,73.1450,73.45234,73.75003,3.47363
01,2007,188,604,519.05280,223.24240,10.67471,0.02660,1.06407,33.27,0.867,9.19,1.078,25.48,25.14,13.02,33.27,73.7305,73.25890,73.88045,3.43554
01,2007,188,605,522.43040,226.50710,10.84727,0.02710,1.08405,33.31,0.689,1.18,0.98,25.48,25.15,13.02,33.31,74.3329,73.06532,74.01079,3.39827
01,2007,188,606,525.72270,229.60240,11.02271,0.02761,1.10454,33.36,0.366,4.423,0.588,25.48,25.15,13.02,33.36,74.7696,72.87159,74.14106,3.36180
01,2007,188,607,529.18070,232.73960,11.20376,0.02814,1.12557,33.47,0.157,4.398,0.294,25.49,25.16,13.02,33.47,75.1783,72.67774,74.27127,3.32611
01,2007,188,608,532.33810,235.66540,11.37827,0.02866,1.14632,33.6,0.098,4.476,0.098,25.49,25.16,13.03,33.6,75.4442,72.48374,74.40140,3.29117
01,2007,188,609,534.92990,238.59130,11.5457,0.02916,1.16636,33.67,0.126,6.308,0.392,25.49,25.16,13.03,33.67,75.8626,72.28962,74.53148,3.25697
01,2007,188,610,537.99060,241.68890,11.7119,0.02966,1.18646,33.69,0.17,14.83,0.392,25.49,25.16,13.03,33.69,76.2925,72.09536,74.66149,3.22347
01,2007,188,611,541.68950,244.98540,11.88373,0.03018,1.20732,33.75,0.211,15.05,0.784,25.49,25.16,13.03,33.75,76.7039,71.90097,74.79144,3.19066
01,2007,188,612,545.743,248.44620,12.05824,0.03071,1.22841,33.75,0.483,15.95,0.784,25.5,25.16,13.03,33.75,77.1453,71.70645,74.92134,3.15852
01,2007,188,613,548.438,251.60820,12.22735,0.03123,1.24923,33.75,0.547,17.16,0.686,25.5,25.16,13.03,33.75,77.6934,71.51180,75.05119,3.12702
01,2007,188,614,551.86910,255.05680,12.41597,0.03180,1.27186,33.78,1.163,164.3,1.764,25.5,25.16,13.03,33.78,78.2757,71.31702,75.18098,3.09616
01,2007,188,615,555.90530,259.00630,12.60662,0.03237,1.29462,33.72,1.612,173.3,1.862,25.5,25.16,13.03,33.72,79.1419,71.12212,75.31073,3.06591
01,2007,188,616,557.59950,262.35460,12.77959,0.03290,1.31606,33.62,1.71,168.2,2.156,25.5,25.16,13.03,33.62,80.1472,70.92709,75.44044,3.03625
01,2007,188,617,559.21060,265.73560,12.95869,0.03346,1.33827,33.45,2.038,166.2,2.254,25.5,25.16,13.03,33.45,81.2027,70.73194,75.57010,3.00718
01,2007,188,618,560.29060,269.10440,13.13972,0.03402,1.36078,33.33,2.174,166.2,2.352,25.5,25.16,13.03,33.33,82.4136,70.53667,75.69973,2.97866
01,2007,188,619,561.474,272.35790,13.32181,0.03459,1.38349,33.22,2.167,166.4,2.548,25.5,25.16,13.03,33.22,83.4685,70.34128,75.82932,2.95069
01,2007,188,620,562.898,275.99390,13.51037,0.03517,1.40694,33.12,2.112,164.2,2.352,25.5,25.17,13.03,33.12,84.8177,70.14576,75.95888,2.92325
01,2007,188,621,565.17190,279.69990,13.69535,0.03576,1.43024,33.13,1.947,167.2,2.352,25.5,25.17,13.03,33.13,85.9376,69.95013,76.08841,2.89633
01,2007,188,622,567.56650,283.18070,13.88388,0.03635,1.45382,33.09,1.782,162.4,2.352,25.5,25.18,13.03,33.09,86.7770,69.75438,76.21791,2.86992
01,2007,188,623,570.42320,286.63340,14.0715,0.03694,1.47774,33.17,1.886,168,2.254,25.51,25.18,13.03,33.17,87.4128,69.55852,76.34739,2.84399
01,2007,188,624,574.13290,290.41850,14.26997,0.03756,1.50248,33.13,1.708,167.9,2.156,25.51,25.19,13.03,33.13,88.0633,69.36254,76.47685,2.81854
01,2007,188,625,576.821,293.79250,14.47248,0.03819,1.52771,33.11,1.811,168.5,2.156,25.51,25.19,13.03,33.11,88.6436,69.16644,76.60629,2.79356
01,2007,188,626,578.28410,296.75310,14.6613,0.03880,1.55197,33.18,1.328,166.5,1.666,25.51,25.19,13.03,33.18,89.2342,68.97024,76.73571,2.76903
01,2007,188,627,580.05410,299.67440,14.83414,0.03938,1.57512,33.22,1.089,169.9,1.372,25.51,25.2,13.03,33.22,89.6665,68.77392,76.86512,2.74494
01,2007,188,628,584.22410,303.485,15.03529,0.04002,1.60079,33.25,1.076,166.4,1.372,25.51,25.2,13.03,33.25,90.1015,68.57749,76.99453,2.72128
01,2007,188,629,588.54220,307.50260,15.23613,0.04067,1.62672,33.22,1.238,154.8,1.47,25.51,25.21,13.03,33.22,90.6639,68.38096,77.12392,2.69805
01,2007,188,630,591.62610,310.939,15.43846,0.04132,1.65277,33.2,1.018,173.7,1.176,25.51,25.21,13.03,33.2,91.0777,68.18431,77.25332,2.67521
01,2007,188,631,593.89,313.97860,15.62951,0.04195,1.67787,33.25,1.067,172,1.372,25.51,25.21,13.03,33.25,91.3840,67.98756,77.38271,2.65278
01,2007,188,632,595.18350,316.66050,15.78814,0.0425,1.7,33.33,1.354,172.5,1.862,25.52,25.21,13.03,33.33,91.6865,67.79071,77.51211,2.63074
01,2007,188,633,597.58850,319.82530,15.96775,0.04311,1.72439,33.36,1.261,171.3,1.47,25.52,25.21,13.03,33.36,92.0417,67.59375,77.64151,2.60907
01,2007,188,634,598.94210,322.85870,16.12457,0.04367,1.74679,33.35,1.258,173.4,1.764,25.52,25.21,13.03,33.35,92.6561,67.39669,77.77093,2.58778
01,2007,188,635,601.36870,325.97240,16.30704,0.04429,1.77177,33.32,1.207,170.3,1.666,25.52,25.21,13.03,33.32,92.9280,67.19952,77.90036,2.56685
01,2007,188,636,603.88340,328.99940,16.49014,0.04492,1.79680,33.39,1.127,172.2,1.47,25.52,25.21,13.03,33.39,93.0652,67.00225,78.02980,2.54627
01,2007,188,637,607.153,332.64150,16.69659,0.04561,1.82430,33.44,0.972,172.4,1.568,25.52,25.21,13.03,33.44,93.5061,66.80489,78.15926,2.52603
01,2007,188,638,610.60290,336.28870,16.90558,0.04630,1.85206,33.54,0.859,164.2,1.274,25.53,25.21,13.03,33.54,93.8617,66.60742,78.28874,2.50613
01,2007,188,639,614.41380,340.10710,17.11272,0.04699,1.87975,33.74,0.519,159.8,0.784,25.53,25.22,13.03,33.74,94.2240,66.40986,78.41825,2.48656
01,2007,188,640,617.71620,344.07960,17.3242,0.04770,1.90819,33.9,0.436,166,0.882,25.53,25.22,13.03,33.9,94.9235,66.21220,78.54779,2.46731
01,2007,188,641,622.21560,348.04520,17.54701,0.04845,1.93790,33.97,0.539,14.48,0.784,25.53,25.22,13.03,33.97,95.1107,66.01445,78.67736,2.44837
01,2007,188,642,626.57730,351.995,17.79433,0.04925,1.97008,33.87,0.671,8.31,0.98,25.53,25.23,13.03,33.87,95.3121,65.81660,78.80696,2.42974
01,2007,188,643,631.11060,355.72590,18.01354,0.04999,1.99959,33.86,0.645,173.3,0.784,25.54,25.24,13.03,33.86,95.1985,65.61866,78.93660,2.41141
01,2007,188,644,635.29350,359.569,18.23898,0.05075,2.03005,33.85,0.758,115.2,0.98,25.54,25.24,13.03,33.85,95.3165,65.42063,79.06628,2.39337
01,2007,188,645,637.21450,362.70570,18.43204,0.05144,2.05744,33.87,0.511,174.6,0.686,25.54,25.25,13.03,33.87,95.6519,65.22250,79.19601,2.37561
01,2007,188,646,638.09060,365.38750,18.61398,0.05210,2.08385,33.97,0.385,162.7,0.588,25.55,25.25,13.03,33.97,95.9639,65.02429,79.32579,2.35814
01,2007,188,647,638.549,367.90220,18.7958,0.05276,2.11022,34.07,0.885,168.2,1.176,25.55,25.25,13.03,34.07,96.2833,64.82598,79.45562,2.34094
01,2007,188,648,640.527,371.37180,18.98805,0.05344,2.13779,34.09,1.003,170.6,1.372,25.55,25.26,13.03,34.09,96.9059,64.62759,79.58550,2.32401
01,2007,188,649,642.92230,374.95030,19.19276,0.05416,2.16660,34.09,0.941,166.4,1.176,25.55,25.26,13.03,34.09,97.4474,64.42911,79.71544,2.30734
01,2007,188,650,645.43740,378.426,19.3979,0.05490,2.19603,34.12,1.178,171.7,1.47,25.55,25.26,13.03,34.12,97.8215,64.23055,79.84544,2.29092
01,2007,188,651,647.942,382.28040,19.62567,0.05569,2.22771,34.09,1.086,164.4,1.47,25.55,25.27,13.03,34.09,98.5656,64.03190,79.97551,2.27475
01,2007,188,652,650.06390,385.68470,19.83377,0.05643,2.25738,34.09,0.996,164.1,1.274,25.55,25.27,13.03,34.09,99.0154,63.83317,80.10565,2.25884
01,2007,188,653,651.88510,388.83290,20.01911,0.05713,2.28520,34.27,0.905,166.2,1.176,25.56,25.27,13.03,34.27,99.3320,63.63436,80.23586,2.24316
01,2007,188,654,653.32090,391.97010,20.2021,0.05782,2.31277,34.37,0.384,168.5,0.686,25.56,25.27,13.03,34.37,99.8013,63.43546,80.36615,2.22771
01,2007,188,655,654.46220,394.64270,20.39246,0.05853,2.34134,34.48,0.423,159.9,0.882,25.56,25.27,13.03,34.48,99.9324,63.23648,80.49651,2.21250
01,2007,188,656,655.55940,397.33170,20.59056,0.05927,2.37092,34.64,0.519,162.7,0.882,25.57,25.27,12.96,34.64,100.0956,63.03743,80.62696,2.19751
01,2007,188,657,658.23020,400.64310,20.79524,0.06003,2.40108,34.67,0.707,163.9,1.176,25.57,25.27,13,34.67,100.1588,62.83830,80.75750,2.18274
01,2007,188,658,661.195,404.01930,21.00793,0.06081,2.43229,34.67,0.691,168.9,1.274,25.58,25.27,13.03,34.67,100.1380,62.63908,80.88812,2.16819
01,2007,188,659,663.07410,407.23650,21.20751,0.06155,2.46197,34.62,1.042,157.1,1.47,25.58,25.27,13.02,34.62,100.4451,62.43980,81.01884,2.15385
01,2007,188,700,665.19690,410.84050,21.40891,0.06231,2.49235,34.59,1.148,166.8,1.47,25.58,25.27,13.02,34.59,101.0169,62.24044,81.14966,2.13972
01,2007,188,701,666.88680,414.05620,21.61788,0.06309,2.52359,34.57,0.699,166.8,0.882,25.58,25.27,13.02,34.57,101.3932,62.04100,81.28058,2.12579
01,2007,188,702,669.57380,417.79380,21.84792,0.06392,2.55689,34.59,1.096,170.3,1.47,25.58,25.27,13.02,34.59,101.8136,61.84149,81.41161,2.11206
01,2007,188,703,673.35490,422.13520,22.08318,0.06476,2.59059,34.47,0.923,6.528,1.176,25.59,25.28,13.02,34.47,102.3046,61.64191,81.54274,2.09853
01,2007,188,704,674.84530,425.35820,22.26869,0.06549,2.61956,34.41,0.89,9.86,1.176,25.59,25.28,13.02,34.41,102.7523,61.44226,81.67399,2.08519
01,2007,188,705,677.00110,428.43890,22.45618,0.06623,2.64939,34.47,1.019,15.4,1.372,25.59,25.29,13.02,34.47,102.7316,61.24253,81.80536,2.07203
01,2007,188,706,678.54630,431.27150,22.65049,0.06700,2.67987,34.57,0.706,152.3,1.274,25.6,25.29,13.02,34.57,102.7486,61.04274,81.93684,2.05906
01,2007,188,707,680.85680,434.51440,22.83931,0.06775,2.71014,34.62,0.807,10.1,1.078,25.6,25.3,13.02,34.62,102.7968,60.84289,82.06845,2.04627
01,2007,188,708,682.82560,437.76440,23.03705,0.06852,2.74074,34.67,0.763,9.89,1.176,25.6,25.31,13.02,34.67,103.0089,60.64296,82.20019,2.03366
01,2007,188,709,683.85320,440.827,23.23053,0.06929,2.77155,34.69,1.013,3.021,1.372,25.61,25.31,13.02,34.69,103.4893,60.44297,82.33207,2.02122
01,2007,188,710,685.87840,444.15410,23.43185,0.07009,2.80343,34.72,0.866,162.1,1.176,25.61,25.32,13.02,34.72,103.7363,60.24291,82.46407,2.00896
01,2007,188,711,688.28270,447.565,23.61283,0.07083,2.83328,34.81,0.947,21.77,1.176,25.61,25.32,13.03,34.81,103.8690,60.04279,82.59623,1.99686
01,2007,188,712,690.47780,451.10140,23.85526,0.07174,2.8695,34.84,1.315,34.25,1.666,25.62,25.33,13.03,34.84,104.2212,59.84261,82.72852,1.98492
01,2007,188,713,694.41,455.614,24.14225,0.07276,2.91031,34.77,1.187,5.367,1.372,25.62,25.33,13.03,34.77,104.6621,59.64237,82.86097,1.97315
01,2007,188,714,697.19450,459.43670,24.38473,0.07366,2.94642,34.67,1.493,5.968,2.156,25.62,25.33,13.03,34.67,104.9765,59.44207,82.99357,1.96154
01,2007,188,715,696.69960,461.91810,24.54035,0.07435,2.97384,34.75,1.78,168.4,2.254,25.62,25.34,13.03,34.75,105.6137,59.24170,83.12632,1.95008
01,2007,188,716,696.21920,464.43720,24.74734,0.07519,3.00742,34.84,1.498,168.8,2.058,25.62,25.34,13.03,34.84,106.2879,59.04128,83.25924,1.93877
01,2007,188,717,696.02510,466.92140,24.9486,0.07601,3.04038,34.89,0.807,41.18,1.274,25.63,25.34,13.03,34.89,106.7857,58.84080,83.39233,1.92761
01,2007,188,718,697.47330,469.75840,25.15429,0.07684,3.07371,34.93,0.678,8.01,0.98,25.63,25.34,13.03,34.93,106.7866,58.64027,83.52558,1.91660
01,2007,188,719,699.83750,473.042,25.38237,0.07774,3.10954,34.98,1.07,160,1.764,25.63,25.34,13.03,34.98,106.7499,58.43968,83.65901,1.90574
01,2007,188,720,703.49180,477.19130,25.64058,0.07873,3.14905,35.07,1.498,171.7,1.862,25.64,25.34,13.03,35.07,106.8896,58.23903,83.79263,1.89501
01,2007,188,721,705.92480,481.01130,25.8661,0.07963,3.18521,35.13,0.929,172.3,1.47,25.64,25.34,13.03,35.13,107.3288,58.03833,83.92642,1.88443
01,2007,188,722,707.91560,483.94180,26.05242,0.08042,3.21690,35.22,0.864,40.98,1.764,25.64,25.34,13.03,35.22,107.1034,57.83759,84.06041,1.87399
01,2007,188,723,710.03770,487.211,26.26327,0.08127,3.25095,35.35,1.388,162.5,1.764,25.65,25.34,13.03,35.35,107.1387,57.63679,84.19458,1.86368
01,2007,188,724,712.07720,491.07290,26.48561,0.08217,3.28673,35.44,1.248,151.7,1.568,25.65,25.34,13.03,35.44,107.8028,57.43594,84.32896,1.85350
01,2007,188,725,712.43240,494.15420,26.66183,0.08295,3.31815,35.59,0.75,165.3,1.078,25.65,25.34,13.03,35.59,108.5900,57.23504,84.46354,1.84345
01,2007,188,726,711.656,496.02370,26.82413,0.08370,3.34816,35.65,1.201,158.3,1.47,25.66,25.34,13.03,35.65,108.7832,57.03409,84.59832,1.83353
01,2007,188,727,713.68830,499.53460,27.07578,0.08468,3.38731,35.54,1.258,174,1.47,25.67,25.35,13.03,35.54,109.0901,56.83310,84.73332,1.82373
01,2007,188,728,717.35640,503.926,27.33716,0.08567,3.42693,35.46,0.874,171.1,1.176,25.67,25.35,13.03,35.46,109.3702,56.63206,84.86854,1.81406
01,2007,188,729,720.91850,507.66240,27.5577,0.08657,3.46295,35.54,0.916,161.8,1.176,25.68,25.36,13.03,35.54,109.0368,56.43097,85.00397,1.80451
01,2007,188,730,721.84330,511.07350,27.74779,0.08742,3.49667,35.68,1.227,156.1,1.862,25.68,25.36,13.03,35.68,109.8277,56.22984,85.13964,1.79508
01,2007,188,731,722.89230,514.91,27.96778,0.08835,3.53388,35.94,1.183,143.1,1.764,25.68,25.37,13.03,35.94,110.9737,56.02868,85.27554,1.78577
01,2007,188,732,724.21490,519.29420,28.18224,0.08926,3.57027,35.99,1.122,142.4,1.764,25.67,25.37,13.03,35.99,112.5122,55.82746,85.41167,1.77657
01,2007,188,733,726.41990,522.91710,28.36595,0.09009,3.60355,35.99,1.137,154.3,2.352,25.67,25.38,13.03,35.99,112.7881,55.62621,85.54805,1.76748
01,2007,188,734,728.37380,525.93830,28.55396,0.09093,3.63729,36.01,1.751,166.7,2.254,25.68,25.38,13.03,36.01,112.5966,55.42492,85.68467,1.75851
01,2007,188,735,729.43670,528.91550,28.77168,0.09186,3.67448,35.91,1.351,167,1.666,25.69,25.39,13.03,35.91,112.8628,55.22360,85.82154,1.74965
01,2007,188,736,730.20970,531.507,28.98064,0.09277,3.71092,35.95,1.119,169.4,1.372,25.69,25.39,13.03,35.95,112.9080,55.02223,85.95868,1.74090
01,2007,188,737,732.93590,535.40380,29.25083,0.09385,3.75410,36.03,1.148,24.66,1.568,25.7,25.39,13.03,36.03,113.1336,54.82083,86.09607,1.73225
01,2007,188,738,734.24020,538.27650,29.47021,0.09479,3.79161,36,1.249,33.38,1.666,25.7,25.4,13.03,36,113.1476,54.61939,86.23374,1.72371
01,2007,188,739,735.47240,541.47410,29.70701,0.09578,3.83113,36.04,1.689,170,2.058,25.71,25.4,13.03,36.04,113.5258,54.41793,86.37168,1.71527
01,2007,188,740,736.20770,544.34470,29.91049,0.09669,3.86749,36.06,1.877,172.9,2.352,25.72,25.41,13.03,36.06,113.8655,54.21643,86.50990,1.70693
01,2007,188,741,735.88640,547.24040,30.08802,0.09752,3.90071,35.97,2.047,170.4,2.45,25.72,25.41,13.03,35.97,114.8520,54.01489,86.64840,1.69869
01,2007,188,742,736.74610,550.50780,30.28679,0.09840,3.93618,35.94,2.011,168.9,2.646,25.72,25.41,13.03,35.94,115.5197,53.81333,86.78720,1.69055
01,2007,188,743,738.35780,553.96330,30.50162,0.09933,3.97325,36.04,2.084,168.6,2.45,25.72,25.42,13.03,36.04,115.9296,53.61174,86.92629,1.68251
01,2007,188,744,740.67440,557.82760,30.74878,0.10037,4.01490,36.12,2.381,170.6,2.842,25.72,25.42,13.03,36.12,116.3241,53.41012,87.06569,1.67456
01,2007,188,745,741.972,561.67320,30.97395,0.10137,4.05484,36.19,2.161,168.4,2.842,25.72,25.42,13.03,36.19,117.3024,53.20848,87.20539,1.66671
01,2007,188,746,742.7,564.07930,31.19455,0.10237,4.09482,36.23,1.423,172,1.862,25.73,25.43,13.03,36.23,117.1817,53.00681,87.34541,1.65895
01,2007,188,747,746.77620,568.44260,31.45764,0.10347,4.13889,36.33,1.465,157.8,1.862,25.74,25.43,13.03,36.33,116.9954,52.80511,87.48575,1.65128
01,2007,188,748,749.20920,572.08640,31.69376,0.10449,4.17966,36.3,1.058,12.53,1.47,25.74,25.43,13.03,36.3,117.0701,52.60339,87.62641,1.64370
01,2007,188,749,749.06430,574.19730,31.8774,0.10538,4.21522,36.3,0.972,51.93,1.47,25.75,25.44,13.03,36.3,117.1764,52.40165,87.76741,1.63621
01,2007,188,750,751.82560,577.39530,32.10439,0.10640,4.25598,36.46,1.723,169.8,2.352,25.75,25.44,13.03,36.46,116.5949,52.19989,87.90874,1.62880
01,2007,188,751,755.30160,581.134,32.35394,0.10747,4.2989,36.45,2.04,167.6,2.548,25.76,25.44,13.03,36.45,116.1043,51.99811,88.05043,1.62149
01,2007,188,752,757.28670,584.77790,32.54193,0.10836,4.33452,36.51,1.718,155.5,2.548,25.77,25.44,13.03,36.51,116.4271,51.79631,88.19246,1.61425
01,2007,188,753,759.34330,588.28450,32.74884,0.10933,4.37314,36.83,1.534,151.2,2.254,25.77,25.44,13.03,36.83,116.5629,51.59450,88.33485,1.60710
01,2007,188,754,761.21580,592.9,32.97096,0.11032,4.41289,36.93,1.733,149,2.548,25.77,25.45,13.03,36.93,117.9168,51.39266,88.47761,1.60003
01,2007,188,755,763.29850,597.61320,33.18126,0.11129,4.45172,36.75,1.88,149.9,2.842,25.77,25.45,13.03,36.75,119.2321,51.19082,88.62073,1.59304
01,2007,188,756,764.48510,601.70690,33.37317,0.11222,4.48865,36.62,1.679,149.3,2.548,25.77,25.45,12.96,36.62,120.4864,50.98896,88.76424,1.58613
01,2007,188,757,764.73640,604.02660,33.4953,0.11294,4.51744,36.7,1.127,153.3,2.156,25.77,25.45,12.99,36.7,120.5572,50.78709,88.90813,1.57930
01,2007,188,758,765.40450,606.01110,33.65181,0.11376,4.55022,36.71,1.896,165.1,2.646,25.77,25.45,13.02,36.71,120.0328,50.58521,89.05241,1.57255
01,2007,188,759,766.726,608.08010,33.84383,0.11468,4.58715,36.74,1.86,165.8,2.744,25.78,25.45,13.02,36.74,119.1785,50.38331,89.19710,1.56587
01,2007,188,800,767.806,611.03140,34.04143,0.11562,4.62488,36.62,1.839,164.6,2.352,25.79,25.46,13.02,36.62,119.3600,50.18141,89.34219,1.55927
01,2007,188,801,768.81340,613.44120,34.26101,0.11664,4.66547,36.67,1.294,162.2,1.764,25.8,25.47,13.02,36.67,119.0468,49.97951,89.48769,1.55275
01,2007,188,802,768.49520,614.95780,34.42698,0.11751,4.70038,36.84,1.078,165.7,1.666,25.81,25.47,13.01,36.84,118.6972,49.77759,89.63361,1.54629
01,2007,188,803,770.83150,618.14370,34.66799,0.11861,4.74440,36.8,1.544,6,1.96,25.83,25.48,13.01,36.8,118.3033,49.57567,89.77996,1.53991
01,2007,188,804,774.57680,622.43730,34.92255,0.11976,4.79020,36.83,1.514,154,1.96,25.84,25.48,13.02,36.83,118.0933,49.37376,89.92674,1.53360
01,2007,188,805,776.79590,626.01810,35.1614,0.12085,4.83397,36.75,1.223,9.08,1.47,25.85,25.48,13.02,36.75,118.1546,49.17183,90.07397,1.52736
01,2007,188,806,779.79150,629.53170,35.40753,0.12196,4.87828,36.71,1.388,14.23,1.666,25.86,25.48,13.02,36.71,117.6335,48.96991,90.22165,1.52119
01,2007,188,807,780.34690,631.76320,35.57529,0.12283,4.91329,36.77,1.303,138.6,1.96,25.87,25.48,13.02,36.77,117.4290,48.76799,90.36979,1.51509
01,2007,188,808,782.56620,635.08860,35.77655,0.12378,4.95121,36.89,1.79,115.8,2.45,25.88,25.48,13.02,36.89,117.2208,48.56607,90.51840,1.50905
01,2007,188,809,783.81210,637.84740,35.99155,0.12481,4.99228,37.22,1.689,165.9,2.352,25.89,25.49,13.02,37.22,117.0874,48.36416,90.66748,1.50308
01,2007,188,810,785.02330,641.07290,36.19886,0.12580,5.03200,37.18,2.109,168.7,2.842,25.9,25.49,13.02,37.18,117.4439,48.16225,90.81704,1.49718
01,2007,188,811,787.40080,645.09970,36.45771,0.12697,5.07898,37.13,1.62,169.6,2.254,25.92,25.5,13.02,37.13,117.8208,47.96034,90.96710,1.49134
01,2007,188,812,791.03190,649.53060,36.74974,0.12825,5.12996,37.02,1.215,160.3,1.568,25.93,25.5,13.02,37.02,117.7533,47.75845,91.11765,1.48556
01,2007,188,813,794.93920,653.52930,37.00372,0.12941,5.17646,37.05,0.952,165.6,1.274,25.95,25.5,13.02,37.05,117.0550,47.55656,91.26871,1.47985
01,2007,188,814,797.045,657.50280,37.18077,0.13033,5.21327,37.3,1.236,146.9,1.568,25.98,25.5,13.02,37.3,117.5384,47.35469,91.42029,1.47420
01,2007,188,815,796.55450,661.19740,37.32845,0.13117,5.24682,37.46,1.178,140.6,1.764,25.99,25.51,13.03,37.46,119.5043,47.15282,91.57240,1.46861
01,2007,188,816,797.30360,664.07250,37.50849,0.13209,5.28376,37.64,1.254,130.6,2.646,26,25.51,13.03,37.64,119.8140,46.95098,91.72504,1.46309
01,2007,188,817,794.84520,667.71610,37.63828,0.13286,5.31436,37.74,1.217,107.3,1.96,26,25.51,13.02,37.74,123.0930,46.74914,91.87822,1.45762
01,2007,188,818,793.45120,669.31590,37.75698,0.13359,5.34356,37.66,0.946,91,1.862,25.99,25.52,13.03,37.66,123.6157,46.54733,92.03196,1.45221
01,2007,188,819,794.72510,672.09580,37.93502,0.13452,5.38067,37.62,1.46,75.74,2.254,25.99,25.52,13.03,37.62,123.4909,46.34553,92.18626,1.44686
01,2007,188,820,794.75290,675.33090,38.12422,0.13548,5.41914,37.4,1.429,84,1.96,25.97,25.52,13.03,37.4,124.6852,46.14375,92.34113,1.44156
01,2007,188,821,794.68030,677.75310,38.2518,0.13621,5.44827,37.31,1.54,84.1,1.96,25.94,25.52,13.03,37.31,125.1433,45.94199,92.49658,1.43633
01,2007,188,822,795.34980,681.18960,38.42607,0.13708,5.48339,37.28,1.2,81.4,1.568,25.92,25.52,13.03,37.28,126.1052,45.74026,92.65262,1.43114
01,2007,188,823,796.25060,683.16610,38.55411,0.13783,5.51306,37.39,1.351,63.98,1.666,25.9,25.53,13.03,37.39,125.4489,45.53855,92.80927,1.42602
01,2007,188,824,795.97780,685.42080,38.65335,0.13849,5.53943,37.44,0.34,54.41,1.274,25.88,25.53,13.03,37.44,125.8984,45.33687,92.96652,1.42095
01,2007,188,825,797.92450,686.64970,38.82267,0.13940,5.57587,37.59,0.434,28.38,0.98,25.87,25.54,13.03,37.59,123.7649,45.13521,93.12440,1.41593
01,2007,188,826,801.53380,688.98230,39.03064,0.14044,5.61746,37.7,0.66,147,1.372,25.88,25.54,13.03,37.7,121.5557,44.93359,93.28291,1.41097
01,2007,188,827,805.387,693.76860,39.30527,0.14172,5.66888,37.95,1.117,106.4,1.666,25.9,25.54,13.03,37.95,121.6164,44.73199,93.44206,1.40606
