0,2011,2,554,0.527722,-0.557281,-0.017349,0.000063,0.002510,-0.14,0.183,150.1,0.392,24.91,26.93,12.89,-0.14,0,101.39278,110.15662,-1
0,2011,2,555,0.655340,-0.557281,-0.016794,0.000065,0.002605,-0.15,0.186,150.1,0.294,24.91,26.93,12.89,-0.15,0,101.20317,110.28972,-1
0,2011,2,556,0.776060,-0.580501,-0.017210,0.000065,0.002591,-0.151,0.219,150.1,0.392,24.91,26.93,12.84,-0.151,0,101.01372,110.42299,-1
0,2011,2,557,0.776060,-0.717499,-0.016794,0.000066,0.002659,-0.134,0.377,150,0.588,24.91,26.93,12.87,-0.134,0,100.82443,110.55640,-1
0,2011,2,558,0.772611,-0.715177,-0.016724,0.000070,0.002795,-0.09,0.528,150,0.98,24.91,26.93,12.89,-0.09,0,100.63531,110.68998,-1
0,2011,2,559,0.817443,-0.657122,-0.016586,0.000069,0.002754,-0.041,0.691,149.4,0.882,24.91,26.93,12.89,-0.041,0,100.44635,110.82372,-1
0,2011,2,600,0.827789,-0.557275,-0.017210,0.000069,0.002740,-0.013,0.866,149.9,1.176,24.91,26.93,12.89,-0.013,0,100.25757,110.95762,-1
0,2011,2,601,0.827785,-0.557272,-0.017071,0.000062,0.002496,0.008,1.106,150.1,1.274,24.91,26.92,12.89,0.008,0,100.06895,111.09169,-1
0,2011,2,602,0.827790,-0.557275,-0.016863,0.000066,0.002659,0.004,1.135,150.1,1.274,24.91,26.92,12.89,0.004,0,99.88050,111.22592,-1
0,2011,2,603,0.831243,-0.513161,-0.016794,0.000070,0.002781,0.004,0.965,150.4,1.274,24.91,26.92,12.89,0.004,0,99.69222,111.36033,-1
0,2011,2,604,0.824345,-0.320435,-0.016724,0.000066,0.002659,0.011,0.923,151.1,1.078,24.91,26.92,12.89,0.011,0,99.50411,111.49491,-1
0,2011,2,605,0.827794,-0.278639,-0.016794,0.000067,0.002686,0.026,0.872,151.1,1.078,24.91,26.92,12.89,0.026,0,99.31618,111.62967,-1
0,2011,2,606,0.827794,-0.278639,-0.016724,0.000072,0.002876,0.04,0.8,151.1,1.078,24.91,26.92,12.89,0.04,0,99.12843,111.76460,-1
0,2011,2,607,0.827799,-0.278641,-0.017141,0.000067,0.002700,0.026,0.875,150.7,1.078,24.91,26.92,12.89,0.026,0,98.94085,111.89972,-1
0,2011,2,608,0.831251,-0.278642,-0.017002,0.000067,0.002700,0.019,0.841,149,1.078,24.91,26.93,12.89,0.019,0,98.75345,112.03502,-1
0,2011,2,609,0.824345,-0.278639,-0.016516,0.000070,0.002808,0.025,0.843,148.8,1.078,24.91,26.93,12.89,0.025,0,98.56623,112.17050,-1
0,2011,2,610,0.827793,-0.260063,-0.016238,0.000069,0.002754,0.052,0.911,150.2,1.078,24.91,26.93,12.89,0.052,0,98.37918,112.30617,-1
0,2011,2,611,0.827794,-0.278639,-0.016655,0.000070,0.002808,0.064,1.014,149.2,1.176,24.91,26.94,12.89,0.064,0,98.19232,112.44203,-1
0,2011,2,612,0.827794,-0.278639,-0.016863,0.000072,0.002876,0.06,0.96,149.8,1.078,24.91,26.94,12.89,0.06,0,98.00565,112.57809,-1
0,2011,2,613,0.831244,-0.278639,-0.016446,0.000071,0.002849,0.051,0.915,149.1,1.176,24.91,26.94,12.89,0.051,0,97.81915,112.71434,-1
0,2011,2,614,0.824345,-0.257742,-0.016377,0.000069,0.002754,0.057,0.642,148.8,0.882,24.91,26.94,12.89,0.057,0,97.63284,112.85079,-1
0,2011,2,615,0.824347,-0.153252,-0.015544,0.000071,0.002849,0.061,0.59,148.8,0.882,24.91,26.94,12.89,0.061,0,97.44672,112.98744,-1
0,2011,2,616,0.827802,-0.143965,-0.016655,0.000067,0.002686,0.065,0.394,148.8,0.588,24.91,26.94,12.89,0.065,0,97.26079,113.12429,-1
0,2011,2,617,0.824352,-0.204337,-0.015822,0.000070,0.002808,0.082,0.276,148.8,0.392,24.91,26.94,12.89,0.082,0,97.07505,113.26135,-1
0,2011,2,618,0.831250,-0.192727,-0.015406,0.000072,0.002863,0.101,0.464,148.8,0.784,24.91,26.93,12.89,0.101,0,96.88949,113.39861,-1
0,2011,2,619,0.824351,-0.171829,-0.015753,0.000069,0.002740,0.122,0.771,148.7,0.98,24.91,26.93,12.89,0.122,0,96.70413,113.53608,-1
0,2011,2,620,0.827800,-0.241489,-0.015267,0.000074,0.002971,0.162,0.737,149.3,1.078,24.91,26.93,12.89,0.162,0,96.51897,113.67377,-1
0,2011,2,621,0.827799,-0.250777,-0.014920,0.000074,0.002957,0.15,1.2,150.8,1.372,24.91,26.93,12.89,0.15,0,96.33400,113.81167,-1
0,2011,2,622,0.827798,-0.192727,-0.015128,0.000076,0.003052,0.099,1.222,148.9,1.372,24.91,26.94,12.89,0.099,0,96.14922,113.94979,-1
0,2011,2,623,0.831247,-0.167184,-0.014712,0.000076,0.003039,0.096,0.996,148.8,1.176,24.91,26.94,12.89,0.096,0,95.96465,114.08813,-1
0,2011,2,624,0.824355,-0.099847,-0.014503,0.000077,0.003093,0.099,0.9,148.7,1.078,24.91,26.94,12.89,0.099,0,95.78027,114.22669,-1
0,2011,2,625,0.827803,-0.004644,-0.013046,0.000078,0.003120,0.117,0.632,148.8,0.784,24.91,26.95,12.89,0.117,0,95.59609,114.36547,-1
0,2011,2,626,0.827797,0,-0.013046,0.000080,0.003215,0.144,0.457,148.8,0.588,24.91,26.95,12.89,0.144,0,95.41211,114.50448,-1
0,2011,2,627,0.827792,0,-0.011797,0.000081,0.003242,0.161,0.498,148.8,0.784,24.91,26.95,12.89,0.161,0,95.22834,114.64372,-1
0,2011,2,628,0.831238,0,-0.011381,0.000081,0.003256,0.186,0.336,148.8,0.686,24.91,26.95,12.89,0.186,0,95.04478,114.78319,-1
0,2011,2,629,0.824341,0,-0.010964,0.000081,0.003256,0.192,0.098,148.8,0.098,24.91,26.95,12.89,0.192,0,94.86141,114.92290,-1
0,2011,2,630,0.827789,0.006966,-0.008536,0.000081,0.003256,0.188,0.098,148.8,0.098,24.91,26.95,12.87,0.188,0,94.67826,115.06284,-1
0,2011,2,631,0.831234,0,-0.006523,0.000082,0.003283,0.182,0.098,148.9,0.098,24.91,26.95,12.81,0.182,0,94.49532,115.20302,-1
0,2011,2,632,1.06922,0,-0.004441,0.000083,0.003337,0.195,0.098,148.9,0.098,24.91,26.94,12.89,0.195,0,94.31258,115.34344,-1
0,2011,2,633,1.01748,0.006966,-0.002637,0.000091,0.003636,0.186,0.098,148.8,0.098,24.91,26.94,12.89,0.186,0,94.13006,115.48410,-1
0,2011,2,634,0.900208,0.095200,0.001596,0.000110,0.004409,0.189,0.103,148.8,0.196,24.91,26.94,12.89,0.189,0,93.94775,115.62501,-1
0,2011,2,635,0.948495,0.139317,0.004580,0.000121,0.004830,0.2,0.098,148.9,0.098,24.92,26.94,12.89,0.2,0,93.76566,115.76617,-1
0,2011,2,636,1.01058,0.253093,0.009299,0.000122,0.004884,0.22,0.465,149.9,0.98,24.92,26.94,12.88,0.22,0,93.58378,115.90758,-1
0,2011,2,637,1.18648,0.278634,0.013879,0.000129,0.005142,0.248,0.746,151.3,0.882,24.92,26.94,12.88,0.248,0,93.40212,116.04925,-1
0,2011,2,638,1.23822,0.341326,0.020541,0.000153,0.006132,0.267,0.98,150.2,1.078,24.92,26.94,12.88,0.267,0,93.22068,116.19116,-1
0,2011,2,639,1.23478,0.596747,0.026509,0.000163,0.006525,0.28,0.983,148.8,1.176,24.92,26.95,12.88,0.28,0,93.03946,116.33334,-1
0,2011,2,640,1.24168,0.949689,0.034975,0.000176,0.007041,0.31,0.856,148.8,1.078,24.92,26.95,12.89,0.31,0,92.85847,116.47578,-1
0,2011,2,641,1.24168,1.32121,0.043927,0.000203,0.008113,0.327,0.756,148.8,0.882,24.92,26.95,12.89,0.327,0,92.67770,116.61848,-1
0,2011,2,642,1.23823,1.63931,0.053088,0.000214,0.008547,0.342,0.745,148.8,0.98,24.91,26.95,12.89,0.342,0,92.49715,116.76144,-1
0,2011,2,643,1.23823,1.62537,0.063982,0.000244,0.009768,0.366,0.668,148.8,1.078,24.91,26.95,12.89,0.366,0,92.31683,116.90467,-1
0,2011,2,644,1.23824,1.60450,0.076473,0.000270,0.010799,0.386,0.763,149.2,1.078,24.91,26.94,12.89,0.386,0,92.13674,117.04817,-1
0,2011,2,645,1.24169,1.81115,0.090075,0.000297,0.011884,0.379,0.715,151.5,0.882,24.91,26.94,12.89,0.379,0,91.95688,117.19195,63.91807
0,2011,2,646,1.24169,1.95048,0.10451,0.000332,0.013268,0.361,0.595,152.4,0.784,24.92,26.94,12.89,0.361,0,91.77725,117.33600,64.84132
0,2011,2,647,1.24169,2.11069,0.120888,0.000367,0.014679,0.35,0.33,152.3,0.588,24.92,26.93,12.89,0.35,0,91.59785,117.48032,64.31094
0,2011,2,648,1.24514,2.28252,0.138792,0.000406,0.016253,0.366,0.511,152.3,0.686,24.92,26.93,12.89,0.366,0,91.41870,117.62493,62.58982
0,2011,2,649,1.23824,2.65404,0.159471,0.000450,0.018016,0.385,0.743,152.3,1.078,24.92,26.93,12.89,0.385,0,91.23977,117.76981,60.00972
0,2011,2,650,1.24169,3.20668,0.180845,0.000496,0.019834,0.414,1.052,151.5,1.274,24.92,26.92,12.89,0.414,0,91.06109,117.91498,56.89582
0,2011,2,651,1.25205,3.92421,0.204856,0.000543,0.021733,0.416,1.267,150.5,1.47,24.92,26.92,12.89,0.416,0,90.88264,118.06044,53.52086
0,2011,2,652,1.28309,4.72530,0.230324,0.000596,0.023850,0.413,1.251,151.9,1.666,24.92,26.92,12.89,0.413,0,90.70444,118.20619,50.08869
0,2011,2,653,1.49349,5.50781,0.257387,0.000661,0.026454,0.429,1.171,156,1.568,24.92,26.92,12.89,0.429,0,90.01712,118.35222,38.17558
0,2011,2,654,1.45210,6.26478,0.286810,0.000720,0.028788,0.441,1.031,153.9,1.274,24.92,26.92,12.89,0.441,6.2614,89.86576,118.49856,35.98585
0,2011,2,655,1.41761,6.74079,0.315261,0.000784,0.031379,0.453,0.735,152.1,1.078,24.92,26.92,12.89,0.453,6.7337,89.71347,118.64518,33.94641
0,2011,2,656,1.34862,7.05193,0.345450,0.000840,0.033590,0.425,0.364,155.8,0.686,24.92,26.92,12.84,0.425,7.0416,89.56007,118.79211,32.05031
0,2011,2,657,1.39692,7.45832,0.375150,0.000909,0.036371,0.416,0.157,158.5,0.49,24.92,26.92,12.87,0.416,7.4438,89.40547,118.93934,30.29009
0,2011,2,658,1.45901,8.11083,0.407904,0.000981,0.039234,0.421,0.33,158.4,0.588,24.92,26.92,12.89,0.421,8.0917,89.24966,119.08687,28.65791
0,2011,2,659,1.60732,8.94906,0.442808,0.001056,0.042259,0.425,0.152,158.4,0.392,24.92,26.92,12.89,0.425,8.9236,89.09268,119.23470,27.14571
0,2011,2,700,1.64871,9.67352,0.482154,0.001140,0.045596,0.435,0.423,158.4,0.686,24.92,26.92,12.89,0.435,9.6429,88.93459,119.38285,25.74535
0,2011,2,701,1.65560,9.65494,0.523516,0.001229,0.049164,0.431,0.528,158.5,0.686,24.92,26.92,12.89,0.431,9.6196,88.77547,119.53130,24.44878
0,2011,2,702,1.65559,9.27408,0.565986,0.001318,0.052705,0.43,0.563,158.4,0.784,24.92,26.91,12.89,0.43,9.2341,88.61540,119.68007,23.24817
0,2011,2,703,1.65904,8.95360,0.605752,0.001410,0.056382,0.443,0.451,158.3,0.686,24.92,26.91,12.89,0.443,8.9089,88.45448,119.82915,22.13600
0,2011,2,704,1.65214,8.33596,0.645999,0.001498,0.059936,0.47,0.322,158,0.392,24.92,26.91,12.89,0.47,8.2867,88.29278,119.97855,21.10516
0,2011,2,705,1.65559,8.11537,0.687357,0.001588,0.063531,0.498,0.165,158,0.294,24.92,26.91,12.89,0.498,8.0614,88.13040,120.12827,20.14897
0,2011,2,706,1.65214,8.47528,0.731218,0.001682,0.067276,0.511,0.171,158.1,0.294,24.92,26.91,12.89,0.511,8.4167,87.96742,120.27831,19.26122
0,2011,2,707,1.64179,8.99773,0.780280,0.001784,0.071345,0.525,0.098,158.1,0.098,24.92,26.92,12.89,0.525,8.9348,87.80390,120.42868,18.43615
0,2011,2,708,1.64869,9.70826,0.829686,0.001897,0.075863,0.539,0.137,158.1,0.294,24.92,26.92,12.89,0.539,9.6404,87.63992,120.57938,17.66849
0,2011,2,709,1.64869,10.5883,0.884025,0.002016,0.080638,0.538,0.1,158.1,0.196,24.92,26.92,12.89,0.538,10.5157,87.47554,120.73040,16.95340
0,2011,2,710,1.62454,11.6471,0.940237,0.002140,0.085617,0.546,0.098,158.1,0.098,24.92,26.92,12.89,0.546,11.5709,87.31082,120.88176,16.28645
0,2011,2,711,1.61764,12.8359,1.00012,0.002269,0.090759,0.549,0.098,158.1,0.098,24.92,26.93,12.89,0.549,12.7554,87.14581,121.03345,15.66361
0,2011,2,712,1.63833,14.1664,1.06411,0.002413,0.096511,0.551,0.098,158.1,0.098,24.92,26.93,12.89,0.551,14.0801,86.98055,121.18547,15.08122
0,2011,2,713,1.65558,15.5155,1.13039,0.002555,0.102210,0.561,0.098,158.1,0.098,24.92,26.93,12.89,0.561,15.4235,86.81510,121.33784,14.53594
0,2011,2,714,1.65213,16.7810,1.19723,0.002704,0.108153,0.571,0.098,158.1,0.098,24.92,26.93,12.89,0.571,16.6844,86.64948,121.49055,14.02475
0,2011,2,715,1.67283,17.9048,1.26357,0.002852,0.114095,0.584,0.113,158,0.294,24.92,26.93,12.89,0.584,17.8022,86.48375,121.64360,13.54490
0,2011,2,716,1.92462,18.8964,1.33018,0.003000,0.119982,0.612,0.31,158,0.392,24.92,26.93,12.89,0.612,18.7728,86.31793,121.79699,13.09390
0,2011,2,717,2.06258,19.8646,1.39513,0.003142,0.125693,0.651,0.372,157.9,0.588,24.92,26.93,12.89,0.651,19.7262,86.15205,121.95074,12.66948
0,2011,2,718,2.07293,20.6796,1.45460,0.003274,0.130970,0.7,0.48,156.7,0.784,24.92,26.93,12.89,0.7,20.5345,85.98614,122.10483,12.26957
0,2011,2,719,2.06605,21.1674,1.51087,0.003401,0.136057,0.727,0.49,150.5,0.686,24.92,26.93,12.89,0.727,21.0168,85.82023,122.25928,11.89232
0,2011,2,720,2.0695,21.4554,1.56875,0.003530,0.141185,0.728,0.268,150.5,0.588,24.92,26.93,12.89,0.728,21.2986,85.65433,122.41409,11.53601
0,2011,2,721,2.06950,21.597,1.63376,0.003679,0.147167,0.728,0.214,150.6,0.392,24.92,26.93,12.89,0.728,21.4342,85.48848,122.56925,11.19910
0,2011,2,722,2.07640,21.8408,1.70871,0.003845,0.153801,0.745,0.145,150.5,0.294,24.92,26.93,12.89,0.745,21.6715,85.32269,122.72478,10.88016
0,2011,2,723,2.24196,22.4143,1.79531,0.004040,0.161587,0.765,0.098,150.4,0.098,24.92,26.93,12.89,0.765,22.2250,85.15697,122.88066,10.57792
0,2011,2,724,2.28334,23.5126,1.89302,0.004260,0.170420,0.778,0.098,150.4,0.098,24.92,26.93,12.89,0.778,23.3133,84.99135,123.03691,10.29118
0,2011,2,725,2.26609,25.0915,2.00184,0.004505,0.180188,0.804,0.132,150.2,0.294,24.92,26.93,12.89,0.804,24.8871,84.82584,123.19353,10.01888
0,2011,2,726,2.07293,26.7795,2.11723,0.004763,0.190525,0.839,0.15,149.4,0.392,24.92,26.93,12.89,0.839,26.5866,84.66046,123.35052,9.76003
0,2011,2,727,2.06947,28.5580,2.22791,0.005018,0.200712,0.874,0.219,148.8,0.686,24.92,26.93,12.89,0.874,28.3595,84.49522,123.50788,9.51371
0,2011,2,728,2.07291,30.3319,2.33762,0.005269,0.210778,0.9,0.43,148.8,0.588,24.92,26.93,12.89,0.9,30.1271,84.33013,123.66562,9.27911
0,2011,2,729,2.02461,32.7651,2.45857,0.005544,0.221767,0.92,0.252,148.9,0.49,24.92,26.93,12.89,0.92,32.5593,84.16520,123.82373,9.05546
0,2011,2,730,1.67281,36.0971,2.59028,0.005845,0.233786,0.933,0.253,148.8,0.392,24.92,26.93,12.87,0.933,35.9223,84.00045,123.98222,8.84205
0,2011,2,731,1.65556,40.4228,2.73781,0.006173,0.246931,0.954,0.225,148.8,0.392,24.92,26.93,12.81,0.954,40.2450,83.83588,124.14109,8.63825
0,2011,2,732,1.65556,45.1782,2.89193,0.006514,0.260565,0.975,0.106,148.8,0.196,24.92,26.93,12.89,0.975,44.9957,83.67151,124.30035,8.44345
0,2011,2,733,1.64866,49.8222,3.04342,0.006854,0.274158,0.988,0.098,148.8,0.098,24.92,26.93,12.89,0.988,49.6358,83.50734,124.45999,8.25711
0,2011,2,734,1.54175,53.3100,3.17977,0.007159,0.286367,0.988,0.111,148.8,0.196,24.92,26.93,12.89,0.988,53.1313,83.34338,124.62003,8.07872
0,2011,2,735,1.24858,56.0430,3.30295,0.007439,0.297573,0.995,0.108,148.8,0.294,24.92,26.93,12.89,0.995,55.8947,83.17965,124.78045,7.90781
0,2011,2,736,1.24168,59.0106,3.41529,0.007700,0.308005,0.999,0.287,148.8,0.588,24.92,26.93,12.88,0.999,58.8596,83.01614,124.94126,7.74394
0,2011,2,737,1.36240,61.5068,3.51329,0.007929,0.317177,0.999,0.274,148.8,0.392,24.92,26.93,12.88,0.999,61.3373,82.85287,125.10248,7.58671
0,2011,2,738,1.63143,62.4728,3.59584,0.008130,0.325212,1.011,0.106,148.8,0.294,24.92,26.93,12.88,1.011,62.2652,82.68984,125.26408,7.43574
0,2011,2,739,1.70042,62.3290,3.66754,0.008313,0.332511,1.026,0.132,148.8,0.294,24.92,26.93,12.88,1.026,62.1078,82.52706,125.42609,7.29069
0,2011,2,740,2.27643,61.9669,3.73507,0.008481,0.339241,1.023,0.351,148.7,0.588,24.92,26.93,12.89,1.023,61.6644,82.36453,125.58851,7.15124
0,2011,2,741,2.70414,61.3102,3.80507,0.008659,0.346348,1.011,0.399,148.7,0.588,24.92,26.93,12.89,1.011,60.9433,82.20227,125.75132,7.01708
0,2011,2,742,2.69036,61.0225,3.87841,0.008848,0.353918,0.998,0.402,148.8,0.588,24.92,26.93,12.89,0.998,60.6499,82.04028,125.91455,6.88793
0,2011,2,743,3.51817,61.0181,3.95376,0.009033,0.361324,0.993,0.441,148.8,0.686,24.91,26.93,12.89,0.993,60.5211,81.87855,126.07818,6.76352
0,2011,2,744,5.25655,61.1062,4.03092,0.009234,0.369354,1,0.604,148.8,0.784,24.91,26.93,12.89,1,60.3489,81.71711,126.24223,6.64363
0,2011,2,745,18.0840,62.9661,4.12495,0.009471,0.378823,1.02,0.5,148.8,0.686,24.91,26.93,12.89,1.02,60.3106,81.55595,126.40669,6.52800
0,2011,2,746,89.4923,74.7248,4.26609,0.009810,0.392388,1.029,0.361,148.8,0.49,24.92,26.92,12.89,1.029,61.3349,81.39508,126.57156,6.41644
0,2011,2,747,87.2602,76.8071,4.35813,0.010045,0.401792,1.053,0.294,148.8,0.588,24.92,26.92,12.89,1.053,63.5095,81.23451,126.73686,6.30875
0,2011,2,748,86.6873,75.3788,4.45435,0.010289,0.411577,1.076,0.356,148.7,0.784,24.92,26.92,12.89,1.076,61.9289,81.07423,126.90257,6.20472
0,2011,2,749,100.749,79.1660,4.55662,0.010547,0.421886,1.086,0.34,148.7,0.686,24.92,26.92,12.89,1.086,63.2565,80.91425,127.06871,6.10419
0,2011,2,750,53.3376,71.2504,4.60894,0.010694,0.427759,1.092,0.255,148.7,0.588,24.92,26.92,12.89,1.092,62.6810,80.75459,127.23528,6.00699
0,2011,2,751,29.4247,66.6459,4.67461,0.010868,0.434735,1.066,0.459,148.7,0.686,24.91,26.92,12.89,1.066,61.8377,80.59523,127.40227,5.91298
0,2011,2,752,14.1553,64.2542,4.74455,0.011054,0.442155,1.049,0.318,148.7,0.588,24.91,26.92,12.89,1.049,61.9024,80.43619,127.56969,5.82199
0,2011,2,753,6.08084,62.9911,4.81677,0.011250,0.449981,1.042,0.243,148.7,0.49,24.91,26.92,12.89,1.042,61.9642,80.27747,127.73755,5.73389
0,2011,2,754,3.0249,62.9517,4.89805,0.011464,0.458556,1.026,0.35,148.7,0.588,24.91,26.92,12.89,1.026,62.4326,80.11908,127.90584,5.64856
0,2011,2,755,2.89383,64.0453,4.99285,0.011712,0.468474,1.026,0.273,148.7,0.392,24.91,26.92,12.89,1.026,63.5409,79.96101,128.07456,5.56586
0,2011,2,756,3.24220,66.1351,5.10272,0.011989,0.479559,1.032,0.234,148.8,0.392,24.91,26.91,12.84,1.032,65.5611,79.80328,128.24373,5.48570
0,2011,2,757,3.90788,69.2327,5.22972,0.012302,0.492081,1.042,0.098,148.8,0.098,24.91,26.91,12.87,1.042,68.5303,79.64588,128.41333,5.40795
0,2011,2,758,6.28780,73.3403,5.37005,0.012644,0.505757,1.052,0.1,148.8,0.196,24.91,26.91,12.89,1.052,72.1932,79.48882,128.58338,5.33251
0,2011,2,759,6.64306,77.4084,5.50416,0.012973,0.518934,1.068,0.1,148.8,0.196,24.91,26.9,12.89,1.068,76.1787,79.33211,128.75388,5.25929
0,2011,2,800,18.3461,82.6424,5.65234,0.013332,0.533262,1.083,0.098,148.7,0.098,24.91,26.9,12.89,1.083,79.1971,79.17574,128.92482,5.18820
0,2011,2,801,72.5396,97.5990,5.86962,0.013842,0.553680,1.095,0.173,148.7,0.294,24.91,26.9,12.89,1.095,83.7823,79.01972,129.09622,5.11914
0,2011,2,802,46.8883,96.1110,5.94679,0.014049,0.561956,1.115,0.118,148.8,0.196,24.91,26.9,12.89,1.115,87.0551,78.86406,129.26806,5.05204
0,2011,2,803,45.5777,97.4070,6.05685,0.014331,0.573230,1.134,0.098,148.8,0.098,24.91,26.91,12.89,1.134,88.4831,78.70875,129.44036,4.98682
0,2011,2,804,51.1864,101.803,6.16265,0.014598,0.583903,1.136,0.098,148.7,0.098,24.91,26.91,12.89,1.136,91.6452,78.55381,129.61312,4.92341
0,2011,2,805,17.7738,96.1279,6.18172,0.014678,0.587117,1.136,0.098,148.7,0.098,24.91,26.91,12.89,1.136,92.5537,78.39923,129.78634,4.86172
0,2011,2,806,7.55721,95.3707,6.23712,0.014843,0.593706,1.15,0.098,148.8,0.098,24.91,26.92,12.89,1.15,93.8311,78.24501,129.96001,4.80171
0,2011,2,807,4.08730,96.0694,6.29825,0.015015,0.600583,1.162,0.098,148.9,0.098,24.91,26.92,12.89,1.162,95.2260,78.09117,130.13415,4.74329
0,2011,2,808,5.71877,98.1150,6.37498,0.015225,0.609006,1.18,0.132,148.9,0.294,24.92,26.92,12.89,1.18,96.9199,77.93771,130.30876,4.68642
0,2011,2,809,5.55668,100.110,6.45401,0.015444,0.617775,1.203,0.181,148.8,0.294,24.92,26.91,12.89,1.203,98.9343,77.78462,130.48383,4.63103
0,2011,2,810,4.01143,102.046,6.53960,0.015676,0.627057,1.208,0.269,148.8,0.392,24.92,26.91,12.89,1.208,101.1868,77.63191,130.65938,4.57708
0,2011,2,811,2.78003,104.572,6.63941,0.015944,0.637743,1.209,0.358,148.8,0.49,24.92,26.91,12.89,1.209,103.9693,77.47958,130.83539,4.52450
0,2011,2,812,1.95223,107.767,6.75434,0.016243,0.649723,1.205,0.42,148.8,0.588,24.92,26.91,12.89,1.205,107.3387,77.32765,131.01188,4.47326
0,2011,2,813,1.65560,111.573,6.88211,0.016568,0.662708,1.204,0.524,148.8,0.784,24.92,26.91,12.89,1.204,111.2055,77.17610,131.18884,4.42329
0,2011,2,814,1.64527,115.760,7.01598,0.016906,0.676234,1.22,0.387,148.7,0.686,24.92,26.91,12.89,1.22,115.3906,77.02495,131.36628,4.37457
0,2011,2,815,1.58663,119.786,7.14743,0.017243,0.689706,1.232,0.586,148.7,0.98,24.92,26.91,12.89,1.232,119.4257,76.87419,131.54420,4.32704
0,2011,2,816,1.79703,123.606,7.27222,0.017563,0.702508,1.255,0.385,148.7,0.588,24.92,26.91,12.89,1.255,123.1933,76.72384,131.72261,4.28066
0,2011,2,817,2.41098,126.889,7.38435,0.017853,0.714107,1.287,0.364,148.7,0.686,24.92,26.91,12.89,1.287,126.3292,76.57389,131.90149,4.23539
0,2011,2,818,1.39692,128.842,7.47655,0.018100,0.723981,1.305,0.559,148.8,0.882,24.92,26.91,12.89,1.305,128.5141,76.42434,132.08087,4.19120
0,2011,2,819,1.13823,130.024,7.55585,0.018322,0.732878,1.311,0.613,149,0.98,24.92,26.92,12.89,1.311,129.7539,76.27520,132.26073,4.14805
0,2011,2,820,1.24170,130.871,7.62642,0.018525,0.741003,1.319,0.39,148.8,0.588,24.92,26.92,12.89,1.319,130.5733,76.12648,132.44108,4.10591
0,2011,2,821,1.50384,131.540,7.69044,0.018722,0.748862,1.356,0.312,148.8,0.588,24.92,26.92,12.89,1.356,131.1756,75.97817,132.62192,4.06474
0,2011,2,822,1.31757,131.943,7.74735,0.018892,0.755673,1.402,0.127,148.8,0.392,24.92,26.92,12.89,1.402,131.6205,75.83028,132.80326,4.02452
0,2011,2,823,1.67973,132.386,7.80511,0.019071,0.762825,1.455,0.235,148.8,0.686,24.92,26.92,12.89,1.455,131.9706,75.68282,132.98509,3.98520
0,2011,2,824,2.06603,132.897,7.86907,0.019265,0.770582,1.505,0.314,149.9,0.686,24.92,26.92,12.89,1.505,132.3810,75.53577,133.16743,3.94677
0,2011,2,825,2.24539,133.535,7.94268,0.019484,0.779344,1.545,0.098,148.7,0.098,24.92,26.91,12.89,1.545,132.9686,75.38916,133.35026,3.90920
0,2011,2,826,2.63167,134.252,8.02661,0.019732,0.789285,1.552,0.098,148.6,0.098,24.92,26.91,12.89,1.552,133.5817,75.24297,133.53359,3.87245
0,2011,2,827,3.11455,135.188,8.12529,0.020018,0.800721,1.561,0.155,148.6,0.294,24.92,26.91,12.89,1.561,134.3870,75.09722,133.71742,3.83651
0,2011,2,828,5.21162,136.672,8.24893,0.020365,0.814611,1.583,0.123,148.6,0.294,24.92,26.91,12.89,1.583,135.3189,74.95191,133.90177,3.80135
0,2011,2,829,9.38162,138.669,8.42643,0.020839,0.833548,1.603,0.268,148.6,0.686,24.92,26.91,12.89,1.603,136.2104,74.80704,134.08662,3.76694
0,2011,2,830,12.7376,141.725,8.65570,0.021434,0.857370,1.559,0.614,148.6,0.784,24.92,26.91,12.87,1.559,138.3559,74.66261,134.27197,3.73327
0,2011,2,831,29.4073,148.310,9.03478,0.022372,0.894886,1.509,0.514,148.6,0.686,24.92,26.91,12.81,1.509,140.4605,74.51863,134.45784,3.70031
0,2011,2,832,502.029,271.015,11.5360,0.028022,1.12088,1.51,0.421,148.6,0.686,24.92,26.91,12.89,1.51,135.7993,74.37510,134.64423,3.66804
0,2011,2,833,767.677,369.93,13.0301,0.031463,1.25851,1.598,0.292,148.7,0.686,24.93,26.91,12.89,1.598,161.3196,74.23202,134.83112,3.63644
0,2011,2,834,766.395,373.365,13.3255,0.032231,1.28924,1.725,0.374,148.6,0.686,24.94,26.91,12.89,1.725,163.2676,74.08940,135.01854,3.60550
0,2011,2,835,768.035,375.762,13.6055,0.032972,1.31886,1.933,0.1,148.6,0.196,24.94,26.91,12.89,1.933,163.3830,73.94723,135.20647,3.57518
0,2011,2,836,771.021,377.388,13.8720,0.033688,1.34751,2.178,0.098,148.8,0.098,24.94,26.91,12.88,2.178,162.3514,73.80553,135.39492,3.54549
0,2011,2,837,773.740,378.175,14.1232,0.034372,1.37486,2.324,0.101,149.1,0.196,24.95,26.91,12.88,2.324,160.5491,73.66429,135.58389,3.51639
0,2011,2,838,777.190,378.339,14.3648,0.035036,1.40145,2.383,0.098,149.1,0.098,24.95,26.9,12.88,2.383,157.9110,73.52352,135.77339,3.48787
0,2011,2,839,780.361,378.527,14.5878,0.035659,1.42637,2.369,0.106,149.3,0.196,24.96,26.9,12.89,2.369,155.3679,73.38322,135.96341,3.45992
