01,2007,63,608,-0.83207,3.72611,0.40046,0.00094,0.03745,8.37,0.83,36.02,1.176,24.88,22.98,13.07,8.37,0,90.59544,97.54336,48.02077
01,2007,63,609,-0.50408,4.08851,0.44975,0.00104,0.04169,8.37,1.245,30.92,1.568,24.8,22.98,13.07,8.37,4.08851,89.90519,97.69009,36.54044
01,2007,63,610,-0.10358,4.43698,0.49487,0.00111,0.04439,8.61,1.356,22.53,1.764,24.73,22.98,13.07,8.256,4.43698,89.73346,97.83692,34.20505
01,2007,63,611,0.67326,4.84813,0.56352,0.00128,0.05107,8.85,0.776,22.97,1.176,24.89,22.98,13.07,8.85,4.8430,89.56013,97.98384,32.05105
01,2007,63,612,0.03798,5.97478,0.61705,0.00138,0.05508,8.78,0.225,25.02,0.686,24.76,22.98,13.07,8.78,5.9744,89.38505,98.13085,30.06836
01,2007,63,613,-0.69743,6.99693,0.67674,0.00150,0.05981,8.62,0.328,38.58,0.686,24.77,22.98,13.07,8.62,6.99693,89.20821,98.27798,28.24618
01,2007,63,614,-0.79755,7.92846,0.75144,0.00167,0.06692,8.54,0.675,36.67,1.568,24.89,22.98,13.07,8.54,7.92846,89.02966,98.42520,26.57332
01,2007,63,615,-0.41776,8.58119,0.81148,0.00178,0.07112,8.49,0.336,30.52,1.568,24.73,22.98,13.07,8.49,8.58119,88.84948,98.57254,25.03845
01,2007,63,616,-0.48337,9.25261,0.88833,0.00194,0.07749,8.45,0.14,29.83,0.392,24.81,22.98,13.07,8.45,9.25261,88.66780,98.71998,23.63039
01,2007,63,617,-0.37634,9.82412,0.97031,0.00212,0.08495,8.53,0.461,10.1,0.784,24.87,22.98,13.07,8.53,9.82412,88.48474,98.86755,22.33833
01,2007,63,618,0.24168,10.48156,1.03681,0.00224,0.08948,8.62,0.916,13.36,1.47,24.72,22.98,13.07,8.62,10.4744,88.30042,99.01523,21.15202
01,2007,63,619,0.09322,11.5153,1.12623,0.00244,0.09772,8.64,1.651,22.25,2.646,24.85,22.98,13.07,7.963,11.5122,88.11496,99.16304,20.06187
01,2007,63,620,0.09322,12.15174,1.21411,0.00264,0.10548,8.88,2.228,171.4,2.646,24.84,22.98,13.07,7.728,12.1484,87.92847,99.31097,19.05898
01,2007,63,621,0.50753,12.7371,1.28755,0.00275,0.11018,9.05,1.834,7.993,2.254,24.72,22.98,13.07,8.260,12.7171,87.74106,99.45904,18.13521
01,2007,63,622,1.13935,13.65233,1.38681,0.00299,0.11968,9.12,1.15,10.11,2.254,24.88,22.98,13.07,9.12,13.6037,87.55282,99.60724,17.28313
01,2007,63,623,0.64218,14.57463,1.47581,0.00318,0.12721,9.02,0.991,23.17,1.764,24.81,22.98,13.07,9.02,14.5451,87.36384,99.75557,16.49599
01,2007,63,624,0.41431,15.32959,1.55994,0.00333,0.13311,8.88,1.022,163.9,1.666,24.73,22.98,13.07,8.88,15.3092,87.17420,99.90405,15.76772
01,2007,63,625,0.47300,16.16117,1.66866,0.00359,0.14350,8.82,1.563,163.9,2.058,24.89,22.97,13.07,8.261,16.1363,86.98396,100.05267,15.09283
01,2007,63,626,0.82171,16.92076,1.76258,0.00378,0.15114,8.83,1.138,156.4,1.862,24.78,22.97,13.07,8.83,16.8748,86.79319,100.20144,14.46640
01,2007,63,627,1.21876,17.62228,1.85790,0.00396,0.15856,8.86,1.449,163.6,2.156,24.75,22.97,13.07,8.431,17.5500,86.60195,100.35036,13.88400
01,2007,63,628,1.90928,18.13574,1.97077,0.00423,0.16919,8.92,1.107,161.4,1.568,24.89,22.97,13.07,8.92,18.0162,86.41029,100.49944,13.34166
01,2007,63,629,2.63777,19.1625,2.06795,0.00443,0.17702,8.93,1.256,154.8,1.764,24.76,22.97,13.07,8.93,18.9885,86.21826,100.64867,12.83581
01,2007,63,630,3.52853,19.55966,2.17297,0.00464,0.18563,8.93,1.356,156.2,1.96,24.78,22.97,13.07,8.618,19.3151,86.02589,100.79807,12.36324
01,2007,63,631,5.22718,20.57709,2.28861,0.00492,0.19667,8.91,0.415,160.5,0.784,24.89,22.97,13.07,8.91,20.1973,85.83323,100.94764,11.92110
01,2007,63,632,25.27275,21.66888,2.38849,0.00511,0.20458,8.9,0.657,160,0.784,24.74,22.97,13.07,8.9,19.7477,85.64030,101.09737,11.50679
01,2007,63,633,159.119,22.26134,2.50143,0.00537,0.21460,8.9,0.617,158.3,1.176,24.81,22.97,13.07,8.9,9.6307,85.44715,101.24728,11.11798
01,2007,63,634,331.44110,22.79802,2.62152,0.00564,0.22554,8.92,0.714,158.9,1.274,24.87,22.96,13.07,8.92,-4.6261,85.25380,101.39737,10.75258
01,2007,63,635,379.21920,23.28593,2.72731,0.00585,0.23394,8.94,0.792,163,1.176,24.72,22.96,13.07,8.94,-9.3678,85.06027,101.54764,10.40870
01,2007,63,636,345.48990,23.87355,2.85094,0.00613,0.24527,8.96,1.094,155.3,1.96,24.84,22.96,13.07,8.96,-7.0392,84.86658,101.69809,10.08464
01,2007,63,637,341.29080,24.59366,2.97235,0.00641,0.25631,8.94,0.441,168.8,0.686,24.86,22.96,13.07,8.94,-7.0931,84.67277,101.84873,9.77885
01,2007,63,638,416.38940,26.01098,3.08120,0.00662,0.26498,8.86,0.64,162.1,0.98,24.72,22.96,13.07,8.86,-14.0513,84.47884,101.99956,9.48993
01,2007,63,639,463.24790,27.1725,3.21385,0.00694,0.27756,8.86,0.588,159.5,0.784,24.86,22.95,13.07,8.86,-18.9593,84.28481,102.15059,9.21662
01,2007,63,640,471.77030,28.27348,3.34234,0.00724,0.28941,8.9,0.31,160.6,0.588,24.84,22.95,13.07,8.9,-20.2971,84.09071,102.30181,8.95777
01,2007,63,641,481.24860,31.247,3.46939,0.00750,0.29983,9,0.098,160.2,0.098,24.72,22.95,13.07,9,-19.9213,83.89654,102.45324,8.71232
01,2007,63,642,488.55840,44.34195,3.62659,0.00787,0.31479,9.15,0.17,155.1,0.588,24.88,22.95,13.07,9.15,-9.2500,83.70232,102.60488,8.47933
01,2007,63,643,451.68560,61.31645,3.76535,0.00819,0.32760,9.21,0.539,144.1,0.784,24.83,22.94,13.07,9.21,10.2474,83.50807,102.75673,8.25792
01,2007,63,644,453.76090,75.77507,3.89203,0.00845,0.33798,9.22,0.201,149.5,0.49,24.73,22.94,13.07,9.22,22.9429,83.31378,102.90879,8.04730
01,2007,63,645,510.21220,94.69401,4.04967,0.00883,0.35318,9.32,0.098,149.5,0.098,24.9,22.93,13.07,9.32,33.5710,83.11949,103.06107,7.84675
01,2007,63,646,527.42830,104.29940,4.18871,0.00916,0.36630,9.39,0.541,141.2,1.078,24.84,22.93,13.07,9.39,39.3385,82.92518,103.21357,7.65558
01,2007,63,647,537.33580,108.13440,4.31595,0.00943,0.37703,9.27,1.031,140,1.372,24.74,22.93,13.07,9.27,40.1454,82.73089,103.36629,7.47321
01,2007,63,648,555.57310,113.29320,4.46991,0.00980,0.39216,9.2,0.67,126,0.882,24.89,22.93,13.07,9.2,41.1283,82.53660,103.51925,7.29905
01,2007,63,649,565.15690,117.23760,4.61728,0.01016,0.40624,9.22,0.776,129.4,0.98,24.87,22.93,13.07,9.22,41.9283,82.34234,103.67243,7.13260
01,2007,63,650,571.88730,120.96560,4.75000,0.01044,0.41776,9.13,0.714,150.6,0.98,24.75,22.92,13.07,9.13,42.8385,82.14811,103.82586,6.97338
01,2007,63,651,577.13350,124.38310,4.89980,0.01081,0.43224,9.11,0.657,134,0.784,24.87,22.92,13.07,9.11,43.6020,81.95392,103.97952,6.82095
01,2007,63,652,584.24690,127.90970,5.04550,0.01116,0.44628,9.11,0.694,142.7,0.98,24.9,22.92,13.07,9.11,44.1731,81.75977,104.13343,6.67490
01,2007,63,653,592.63880,132.04510,5.18746,0.01149,0.45943,9.11,0.139,144.3,0.294,24.79,22.92,13.07,9.11,45.1193,81.56567,104.28759,6.53486
01,2007,63,654,600.50990,135.85940,5.33045,0.01182,0.47279,9.1,0.111,127.6,0.294,24.8,22.91,13.07,9.1,45.7679,81.37162,104.44200,6.40048
01,2007,63,655,607.93460,139.57340,5.48198,0.01220,0.48809,9.02,0.234,104.4,0.392,24.93,22.91,13.07,9.02,46.3336,81.17764,104.59666,6.27145
01,2007,63,656,616.06370,143.31140,5.62707,0.01256,0.50225,9.02,0.425,116.7,0.882,24.86,22.91,13,9.02,46.7650,80.98373,104.75158,6.14745
01,2007,63,657,625.33820,147.12140,5.76749,0.01288,0.51510,9.05,0.188,107.4,0.392,24.77,22.91,13.06,9.05,47.0327,80.78989,104.90677,6.02822
01,2007,63,658,626.48970,149.92120,5.91778,0.01325,0.53013,9.01,0.116,105.2,0.294,24.86,22.91,13.07,9.01,47.5574,80.59613,105.06222,5.91350
01,2007,63,659,587.77970,145.52380,6.04537,0.01359,0.54342,9.16,0.098,105.4,0.098,24.93,22.91,13.07,9.16,47.5253,80.40246,105.21795,5.80304
01,2007,63,700,557.96060,141.849,6.17376,0.01391,0.55634,9.37,0.131,105.3,0.294,24.86,22.92,13.07,9.37,46.9639,80.20887,105.37394,5.69662
01,2007,63,701,588.10310,148.25070,6.33396,0.01428,0.57136,9.33,0.1,105.2,0.196,24.78,22.92,13.06,9.33,46.2830,80.01537,105.53022,5.59403
01,2007,63,702,654.22920,164.335,6.52960,0.01476,0.59056,9.23,0.116,105.3,0.196,24.85,22.92,13.06,9.23,48.7279,79.82197,105.68678,5.49508
01,2007,63,703,656.34420,167.47850,6.68391,0.01516,0.60632,9.17,0.098,105.3,0.098,24.93,22.92,13.06,9.17,49.3189,79.62868,105.84363,5.39958
01,2007,63,704,656.14660,169.60850,6.83254,0.01554,0.62157,9.12,0.176,105.2,0.294,24.89,22.93,13.06,9.12,49.3089,79.43549,106.00077,5.30736
01,2007,63,705,661.85480,172.50460,6.98499,0.01592,0.63687,9.06,0.255,105.1,0.392,24.82,22.93,13.06,9.06,48.9666,79.24240,106.15820,5.21827
01,2007,63,706,674.91040,177.54510,7.14354,0.01630,0.65214,9.02,0.291,105.1,0.392,24.8,22.93,13.07,9.02,49.3378,79.04943,106.31593,5.13215
01,2007,63,707,677.478,180.62970,7.30737,0.01674,0.66955,9,0.652,107.1,0.98,24.89,22.93,13.07,9,49.6965,78.85658,106.47396,5.04887
01,2007,63,708,646.27290,177.13440,7.43343,0.01708,0.68312,9.04,0.356,110.6,0.588,24.93,22.93,13.07,9.04,50.0999,78.66385,106.63230,4.96828
01,2007,63,709,572.88550,163.90270,7.51514,0.01733,0.69321,9.13,0.235,110.6,0.294,24.89,22.94,13.07,9.13,49.4059,78.47124,106.79095,4.89027
01,2007,63,710,561.65930,161.37110,7.67210,0.01774,0.70955,9.26,0.098,106.3,0.098,24.84,22.94,13.07,9.26,47.2698,78.27876,106.94991,4.81471
01,2007,63,711,640.511,181.19140,7.93410,0.01835,0.73404,9.2,0.163,104.1,0.294,24.8,22.94,13.07,9.2,48.9667,78.08641,107.10919,4.74150
01,2007,63,712,662.19440,189.43840,8.14010,0.01888,0.75512,9.17,0.127,102.9,0.392,24.87,22.94,13.07,9.17,50.5645,77.89419,107.26879,4.67054
01,2007,63,713,659.808,192.16460,8.31205,0.01933,0.77336,9.13,0.614,83.7,0.784,24.93,22.95,13.07,9.13,51.6292,77.70211,107.42872,4.60173
01,2007,63,714,670.73110,196.48040,8.50662,0.01983,0.79338,9.1,0.508,82.1,0.784,24.92,22.95,13.07,9.1,51.4239,77.51017,107.58898,4.53496
01,2007,63,715,677.85840,201.63920,8.69064,0.02032,0.81280,9.12,0.203,82.2,0.392,24.88,22.95,13.07,9.12,52.8267,77.31837,107.74958,4.47017
01,2007,63,716,661.53270,199.74170,8.84544,0.02074,0.82954,9.13,0.111,82.1,0.294,24.84,22.95,13.07,9.13,52.3552,77.12672,107.91051,4.40726
01,2007,63,717,689.27880,208.58820,9.07020,0.02129,0.85149,9.15,0.276,65.68,0.784,24.82,22.95,13.07,9.15,52.7749,76.93522,108.07179,4.34615
01,2007,63,718,692.96170,212.28490,9.26568,0.02181,0.87222,9.15,0.745,52.44,0.98,24.86,22.96,13.07,9.15,53.3856,76.74387,108.23341,4.28678
01,2007,63,719,697.19420,215.68790,9.46372,0.02234,0.89340,9.17,1.014,51.83,1.372,24.92,22.96,13.07,9.17,53.5544,76.55267,108.39538,4.22906
01,2007,63,720,711.67830,221.90560,9.68135,0.02290,0.91603,9.18,1.134,47.49,1.568,24.93,22.96,13.07,9.18,54.0969,76.36163,108.55771,4.17295
01,2007,63,721,723.33910,227.838,9.89327,0.02346,0.93838,9.21,0.745,56.5,1.078,24.91,22.96,13.07,9.21,54.9389,76.17075,108.72040,4.11837
01,2007,63,722,728.13720,232.13280,10.09478,0.02400,0.96003,9.25,0.791,51.73,1.176,24.89,22.96,13.07,9.25,55.7344,75.98004,108.88345,4.06526
01,2007,63,723,732.43670,235.97660,10.29906,0.02454,0.98159,9.29,0.565,68.62,0.784,24.87,22.97,13.07,9.29,56.1742,75.78949,109.04687,4.01356
01,2007,63,724,735.75720,239.742,10.49697,0.02507,1.00283,9.34,0.501,79.86,0.784,24.84,22.97,13.07,9.34,56.7556,75.59911,109.21066,3.96323
01,2007,63,725,741.10720,243.98560,10.70498,0.02562,1.02498,9.44,0.173,89.4,0.392,24.84,22.97,13.07,9.44,57.2866,75.40890,109.37483,3.91422
01,2007,63,726,742.556,247.43260,10.90548,0.02618,1.04726,9.55,0.098,89.4,0.098,24.87,22.97,13.07,9.55,57.9862,75.21887,109.53938,3.86646
01,2007,63,727,743.743,250.58470,11.10637,0.02674,1.06957,9.65,0.098,97.4,0.098,24.91,22.97,13.07,9.65,58.4536,75.02901,109.70431,3.81992
01,2007,63,728,737.74860,251.61560,11.28046,0.02724,1.08947,9.88,0.173,131.2,0.294,24.92,22.97,13.07,9.88,58.6746,74.83933,109.86963,3.77456
01,2007,63,729,734.33330,253.69560,11.46541,0.02776,1.11049,10.13,0.266,131.6,0.686,24.92,22.97,13.07,10.13,59.3047,74.64983,110.03534,3.73032
01,2007,63,730,714.79630,252.36040,11.61407,0.02821,1.12851,10.14,0.846,152.8,0.98,24.92,22.98,13.07,10.14,60.8648,74.46052,110.20145,3.68717
01,2007,63,731,723.30160,256.503,11.8546,0.02886,1.15454,10.01,1.091,150.1,1.568,24.91,22.98,13.07,10.01,60.4296,74.27139,110.36796,3.64508
01,2007,63,732,760.69150,272.17440,12.18536,0.02971,1.18844,9.84,1.388,151,1.568,24.91,22.98,13.07,9.613,63.5520,74.08246,110.53488,3.60400
01,2007,63,733,771.24240,280.24320,12.42636,0.03037,1.21471,9.75,1.2,146.4,1.47,24.91,22.98,13.07,9.75,66.2851,73.89372,110.70221,3.56391
01,2007,63,734,771.10990,284.08050,12.633,0.03095,1.23812,9.73,1.418,153,1.862,24.9,22.98,13.07,9.455,67.7224,73.70517,110.86996,3.52476
01,2007,63,735,784.43120,292.10560,12.89816,0.03167,1.26678,9.66,1.555,150.4,1.764,24.9,22.98,13.07,9.231,69.5359,73.51682,111.03812,3.48652
01,2007,63,736,731.61550,284.27660,12.90017,0.03182,1.2728,9.57,1.561,149.6,1.764,24.9,22.99,13.07,9.121,74.3898,73.32867,111.20670,3.44918
01,2007,63,737,661.55160,261.57590,12.87309,0.03191,1.27622,9.55,1.294,151,1.764,24.9,22.99,13.07,9.55,69.7113,73.14072,111.37572,3.41268
01,2007,63,738,760.57620,296.29690,13.46236,0.03332,1.33290,9.57,1.499,150.2,1.862,24.9,22.99,13.07,9.186,73.3291,72.95298,111.54517,3.37702
01,2007,63,739,759.40480,302.067,13.62729,0.03383,1.35310,9.66,1.646,149.3,2.058,24.9,22.99,13.07,9.140,77.0674,72.76544,111.71505,3.34216
01,2007,63,740,758.75120,304.74020,13.79264,0.03433,1.37325,9.62,1.869,146.4,2.254,24.9,22.99,13.07,8.889,77.5662,72.57812,111.88537,3.30807
01,2007,63,741,753.49250,306.89570,13.90793,0.03473,1.38911,9.54,2.033,151.8,2.45,24.9,22.99,13.07,8.657,78.9496,72.39101,112.05614,3.27474
01,2007,63,742,749.35240,308.75840,14.03225,0.03515,1.40584,9.54,1.816,154.3,2.352,24.9,22.99,13.07,8.843,79.7361,72.20411,112.22736,3.24213
01,2007,63,743,725.29980,304.39780,14.07001,0.03538,1.41504,9.57,1.875,153.4,2.254,24.9,22.99,13.07,8.825,80.4778,72.01744,112.39904,3.21023
01,2007,63,744,680.60960,293.40770,14.00017,0.03538,1.41519,9.58,1.305,160.5,1.764,24.9,22.99,13.07,9.58,81.1792,71.83098,112.57118,3.17902
01,2007,63,745,662.21310,288.717,14.06093,0.03567,1.42684,9.69,1.509,160.3,1.96,24.9,23,13.07,9.312,80.1809,71.64475,112.74377,3.14846
01,2007,63,746,647.35570,285.52250,14.15472,0.03604,1.44166,9.77,1.235,161.9,1.764,24.9,23,13.07,9.77,79.6715,71.45874,112.91684,3.11855
01,2007,63,747,658.96250,290.77450,14.37465,0.03669,1.46762,9.81,1.377,159.7,1.862,24.9,23,13.07,9.591,79.2081,71.27296,113.09038,3.08927
01,2007,63,748,676.95120,298.62570,14.63441,0.03743,1.49734,9.75,1.707,165.8,2.058,24.9,23,13.07,9.185,79.2088,71.08742,113.26440,3.06059
01,2007,63,749,692.76030,305.59220,14.87987,0.03815,1.526,9.67,1.903,162.6,2.254,24.9,23.01,13.07,8.917,78.9327,70.90211,113.43890,3.03250
01,2007,63,750,697.30550,308.68810,15.08133,0.03878,1.55103,9.71,1.945,161.8,2.548,24.9,23.01,13.07,8.928,78.4142,70.71703,113.61389,3.00498
01,2007,63,751,697.02480,310.08520,15.25401,0.03934,1.57372,9.67,1.676,158.6,2.156,24.9,23.01,13.07,9.123,77.7828,70.53219,113.78937,2.97801
01,2007,63,752,711.42350,316.07930,15.5199,0.04012,1.60474,9.71,1.808,161.1,2.254,24.9,23.01,13.07,9.047,76.8183,70.34760,113.96534,2.95159
01,2007,63,753,724.38590,322.65710,15.78533,0.04090,1.63615,9.73,1.45,162.8,1.862,24.9,23.02,13.07,9.420,76.8430,70.16325,114.14182,2.92569
01,2007,63,754,733.24080,327.65580,16.02969,0.04165,1.66587,9.73,1.945,156.6,2.548,24.9,23.02,13.07,8.951,76.6219,69.97914,114.31880,2.90029
01,2007,63,755,762.00260,340.32,16.40399,0.04268,1.70711,9.72,1.519,163.8,2.352,24.89,23.02,13.07,9.336,77.1431,69.79529,114.49630,2.87540
01,2007,63,756,782.42660,349.53010,16.73192,0.04362,1.74472,9.74,1.632,159.5,1.96,24.89,23.03,13,9.246,76.9477,69.61169,114.67430,2.85098
01,2007,63,757,791.86160,356.48950,16.98981,0.04440,1.77596,9.77,1.831,153.1,2.254,24.89,23.03,13.06,9.096,78.2463,69.42834,114.85283,2.82704
01,2007,63,758,724.11690,335.18280,16.7538,0.04407,1.76276,9.76,1.935,155.9,2.45,24.88,23.03,13.07,8.995,78.5786,69.24526,115.03189,2.80355
01,2007,63,759,699.01480,324.37440,16.80386,0.04438,1.77520,9.74,1.908,150.9,2.254,24.88,23.04,13.06,8.994,74.5811,69.06243,115.21147,2.78050
01,2007,63,800,767.09170,351.97770,17.45853,0.04607,1.84288,9.7,1.588,163.1,2.058,24.88,23.05,13.06,9.243,75.5757,68.87987,115.39159,2.75789
01,2007,63,801,772.44160,358.57130,17.66775,0.04676,1.87040,9.75,1.493,163.3,2.058,24.89,23.05,13.06,9.397,77.9504,68.69757,115.57224,2.73570
01,2007,63,802,825.67850,379.39780,18.20992,0.04821,1.92829,9.88,1.413,163.4,2.156,24.9,23.06,13.06,9.631,76.9941,68.51555,115.75344,2.71391
01,2007,63,803,856.83060,394.74480,18.5785,0.04927,1.97072,9.9,1.718,149.1,2.744,24.92,23.07,13.06,9.348,78.4040,68.33379,115.93519,2.69253
01,2007,63,804,808.85580,384.76480,18.43617,0.04916,1.96640,9.79,2.243,153,2.94,24.93,23.07,13.06,8.786,83.7568,68.15231,116.11750,2.67154
01,2007,63,805,714.03740,341.95450,18.02922,0.04845,1.93791,9.77,2.192,149.8,3.234,24.94,23.08,13.06,8.801,74.1375,67.97110,116.30036,2.65092
01,2007,63,806,845.82390,397.52240,19.14101,0.05122,2.04867,9.65,2.935,149.5,3.332,24.93,23.08,13.06,8.160,77.8015,67.79018,116.48379,2.63068
01,2007,63,807,856.35570,407.49420,19.36407,0.05195,2.07804,9.59,2.301,154.2,2.646,24.93,23.09,13.06,8.508,81.2943,67.60954,116.66778,2.61080
01,2007,63,808,856.699,408.80780,19.53954,0.05258,2.10317,9.69,2.043,160,2.744,24.92,23.1,13.07,8.824,79.9854,67.42919,116.85235,2.59127
01,2007,63,809,858.966,410.47290,19.72894,0.05324,2.12967,9.79,1.79,171.4,2.254,24.91,23.11,13.07,9.155,78.2893,67.24913,117.03750,2.57208
01,2007,63,810,859.94130,412.16310,19.91014,0.05389,2.15542,9.84,1.785,162.3,2.45,24.9,23.11,13.07,9.218,77.1157,67.06936,117.22323,2.55323
01,2007,63,811,862.33650,414.60630,20.11899,0.05459,2.18367,9.95,1.426,158.5,1.862,24.89,23.12,13.07,9.696,76.1396,66.88988,117.40955,2.53470
01,2007,63,812,866.63720,418.70370,20.31857,0.05528,2.21114,9.93,1.842,145.1,2.254,24.86,23.13,13.07,9.271,76.0579,66.71070,117.59646,2.51650
01,2007,63,813,877.23130,425.925,20.59466,0.05615,2.24607,9.97,1.953,151.7,2.352,24.85,23.13,13.07,9.224,76.5767,66.53182,117.78398,2.49860
01,2007,63,814,585.64340,318.95630,18.26917,0.05092,2.03677,9.91,2.778,149.1,3.528,24.87,23.14,13.07,8.567,84.0567,66.35325,117.97209,2.48101
01,2007,63,815,794.10670,385.17010,20.40528,0.05618,2.24721,9.79,2.737,149.7,3.234,24.91,23.14,13.07,8.449,64.3948,66.17498,118.16082,2.46372
01,2007,63,816,873.37650,434.533,21.19798,0.05830,2.33219,9.78,2.205,144.2,2.94,24.95,23.15,13.07,8.803,79.2573,65.99702,118.35016,2.44672
01,2007,63,817,872.865,435.08330,21.36518,0.05893,2.35717,9.79,2.13,146.7,2.94,24.95,23.16,13.07,8.872,77.5452,65.81938,118.54012,2.43000
01,2007,63,818,875.86730,437.81240,21.56416,0.05963,2.38535,9.85,2.287,154.9,2.744,24.94,23.16,13.07,8.824,76.5733,65.64205,118.73070,2.41356
01,2007,63,819,875.92990,439.95430,21.74608,0.06031,2.41247,9.92,2.066,150.1,3.528,24.92,23.17,13.07,9.074,76.2259,65.46505,118.92191,2.39739
01,2007,63,820,878.24650,443.645,21.94889,0.06104,2.44154,9.93,2.247,140.7,3.136,24.9,23.17,13.07,8.948,76.4926,65.28836,119.11376,2.38148
01,2007,63,821,879.51310,446.50680,22.13012,0.06171,2.46846,10.06,2.141,139.8,2.94,24.88,23.18,13.07,9.180,76.3674,65.11200,119.30625,2.36584
01,2007,63,822,880.74190,449.18030,22.31058,0.06239,2.49565,10.14,1.725,144,2.254,24.87,23.18,13.07,9.618,76.0709,64.93597,119.49938,2.35045
01,2007,63,823,882.76460,451.81220,22.50823,0.06311,2.52440,10.24,1.965,150.1,2.646,24.85,23.19,13.07,9.528,75.3955,64.76027,119.69316,2.33530
01,2007,63,824,884.37290,455.20820,22.7053,0.06383,2.55330,10.24,2.46,142.7,3.234,24.86,23.19,13.07,9.164,75.6591,64.58491,119.88760,2.32040
01,2007,63,825,885.74640,458.82260,22.91069,0.06458,2.58328,10.12,2.251,143.8,2.94,24.91,23.2,13.07,9.168,76.2420,64.40988,120.08269,2.30573
01,2007,63,826,887.14890,461.93290,23.12523,0.06535,2.61416,9.98,2.625,142.7,3.136,24.95,23.2,13.07,8.747,76.3088,64.23520,120.27846,2.29130
01,2007,63,827,888.48470,465.42590,23.33335,0.06610,2.64409,9.97,2.716,143.7,3.724,24.94,23.21,13.07,8.677,76.7883,64.06086,120.47489,2.27710
01,2007,63,828,888.25560,467.70270,23.49788,0.06675,2.6699,10.06,1.934,140.8,2.646,24.93,23.22,13.07,9.344,76.7415,63.88687,120.67201,2.26311
01,2007,63,829,888.94170,469.57460,23.67104,0.06743,2.69710,10.15,1.506,147.5,2.058,24.92,23.22,13.07,9.840,75.8942,63.71323,120.86980,2.24935
01,2007,63,830,890.52720,472.59220,23.86642,0.06816,2.72639,10.32,2.427,154.3,3.136,24.91,23.23,13.07,9.280,75.7966,63.53995,121.06828,2.23580
01,2007,63,831,892.18350,477.08950,24.092,0.06897,2.75872,10.07,2.713,156.7,3.43,24.89,23.23,13.07,8.798,77.1471,63.36702,121.26745,2.22245
01,2007,63,832,893.98560,480.64660,24.31213,0.06977,2.79075,10.02,2.148,159.6,2.744,24.87,23.24,13.07,9.127,77.4914,63.19446,121.46732,2.20931
01,2007,63,833,895.29940,482.71940,24.50915,0.07052,2.82070,10.04,2.061,161.9,2.646,24.85,23.24,13.07,9.218,76.5719,63.02226,121.66790,2.19638
01,2007,63,834,897.75750,485.93220,24.72209,0.07131,2.85221,10.2,1.878,159.6,2.352,24.85,23.25,13.07,9.554,76.2721,62.85043,121.86918,2.18364
01,2007,63,835,898.78440,489.01290,24.91195,0.07205,2.88207,10.24,2.233,157.4,2.94,24.92,23.25,13.07,9.322,76.4928,62.67897,122.07117,2.17109
01,2007,63,836,899.78950,491.694,25.09665,0.07277,2.91099,10.07,2.509,151.6,3.234,24.98,23.26,13.07,8.929,76.3274,62.50789,122.27389,2.15873
01,2007,63,837,902.01590,494.44220,25.30015,0.07353,2.94119,10.19,1.81,154.1,2.352,24.96,23.26,13.07,9.600,75.6658,62.33719,122.47732,2.14655
01,2007,63,838,904.23070,497.82260,25.51094,0.07432,2.97287,10.38,1.707,159.3,2.254,24.92,23.27,13.07,9.911,75.6391,62.16687,122.68149,2.13456
01,2007,63,839,905.32840,500.66850,25.71015,0.07510,3.00395,10.34,2.032,160.9,2.646,24.87,23.27,13.07,9.591,75.5999,61.99694,122.88640,2.12274
01,2007,63,840,906.63360,503.96950,25.91517,0.07591,3.03620,10.27,1.846,163,2.548,24.82,23.28,13.07,9.662,75.9212,61.82740,123.09204,2.11110
01,2007,63,841,908.58530,506.70830,26.1257,0.07671,3.06854,10.29,1.834,161,2.254,24.86,23.28,13.07,9.695,75.3759,61.65825,123.29843,2.09963
01,2007,63,842,910.08390,509.14540,26.33427,0.07752,3.10085,10.24,2.089,164.9,2.842,25,23.29,13.07,9.430,74.7443,61.48950,123.50557,2.08832
01,2007,63,843,910.90880,511.45220,26.52266,0.07824,3.1296,10.02,2.481,166.7,2.94,24.96,23.29,13.07,8.889,74.3073,61.32115,123.71347,2.07719
01,2007,63,844,912.92570,514.30020,26.74095,0.07907,3.16287,9.88,2.231,161.3,2.94,24.9,23.3,13.07,8.901,73.8416,61.15320,123.92213,2.06621
01,2007,63,845,914.76940,516.995,26.93183,0.07985,3.19392,10,1.772,161,2.352,24.81,23.3,13.07,9.414,73.3059,60.98567,124.13156,2.05539
01,2007,63,846,916.94760,519.84530,27.14124,0.08068,3.2273,10.21,1.446,160.5,1.862,24.82,23.31,13.07,9.971,72.7627,60.81855,124.34176,2.04473
01,2007,63,847,918.46690,522.34010,27.34996,0.08151,3.26041,10.25,1.586,167.4,1.862,25.02,23.32,13.07,9.875,72.1854,60.65184,124.55274,2.03422
01,2007,63,848,919.611,524.71390,27.54369,0.08226,3.29030,10.18,1.488,159.9,2.058,24.96,23.32,13.07,9.893,71.6740,60.48555,124.76450,2.02386
01,2007,63,849,920.94010,526.83040,27.74131,0.08305,3.32213,10.04,1.289,160.8,1.862,24.83,23.33,13.07,10.04,70.8176,60.31969,124.97705,2.01364
01,2007,63,850,922.33750,529.148,27.95045,0.08391,3.35654,10.05,1.48,163.1,2.058,24.77,23.33,13.07,9.753,70.1314,60.15425,125.19040,2.00358
