01,2008,337,612,0.41408,-1.36824,-0.00562,0.00010,0.00383,10.72,1.016,161,1.176,24.9,23.88,13.07,10.72,0,94.83793,113.87198,-1
01,2008,337,613,0.42097,-1.122,-0.00278,0.00011,0.00449,10.75,1.702,165.5,2.156,24.92,23.75,13.08,10.342,0,94.65333,114.01237,-1
01,2008,337,614,0.41752,-0.92919,-0.00451,0.00011,0.00429,10.68,1.98,167.7,2.254,24.82,23.63,13.08,10.028,0,94.46894,114.15300,-1
01,2008,337,615,0.41407,-0.86414,-0.00680,0.00008,0.00324,10.57,2.043,166.9,2.45,24.8,23.55,13.08,9.851,0,94.28474,114.29385,-1
01,2008,337,616,0.41407,-0.84555,0.00465,0.00013,0.00516,10.54,1.906,169.1,2.352,24.93,23.53,13.08,9.925,0,94.10075,114.43494,-1
01,2008,337,617,0.41406,-0.84787,0.00687,0.00014,0.00560,10.5,2.122,168,2.744,24.89,23.54,13.08,9.709,0,93.91697,114.57627,-1
01,2008,337,618,0.41407,-0.72708,0.00298,0.00011,0.00423,10.46,2.288,170,2.646,24.78,23.6,13.07,9.542,0,93.73339,114.71784,-1
01,2008,337,619,0.41752,-0.20674,0.00868,0.00012,0.00490,10.42,2.399,171.8,3.136,24.85,23.68,13.07,9.418,0,93.55002,114.85965,-1
01,2008,337,620,0.65905,0.93382,0.01937,0.00016,0.00635,10.46,2.373,171.3,2.744,24.93,23.79,13.07,9.483,0,93.36687,115.00170,-1
01,2008,337,621,0.76602,2.58775,0.02450,0.00018,0.00702,10.48,2.185,167.1,3.234,24.85,23.92,13.06,9.639,0,93.18392,115.14400,-1
01,2008,337,622,0.75221,3.68648,0.02041,0.00014,0.00547,10.5,2.278,170.5,2.94,24.78,24.06,13.06,9.596,0,93.00119,115.28655,-1
01,2008,337,623,0.82468,3.99311,0.03762,0.00020,0.00792,10.55,2.363,163.7,2.94,24.91,24.19,13.06,9.596,0,92.81867,115.42935,-1
01,2008,337,624,0.82813,3.41703,0.04734,0.00022,0.00894,10.57,2.14,166.2,2.744,24.91,24.34,13.05,9.778,0,92.63637,115.57241,-1
01,2008,337,625,0.79707,2.13245,0.05192,0.00022,0.00898,10.58,1.622,155.4,2.45,24.8,24.55,13.05,10.219,0,92.45429,115.71572,-1
01,2008,337,626,0.65215,1.07784,0.05921,0.00023,0.00919,10.62,1.153,170,1.47,24.82,24.73,13.05,10.62,0,92.27243,115.85929,-1
01,2008,337,627,0.60039,0.59931,0.07913,0.00030,0.01181,10.62,1.687,171.4,2.156,24.94,24.83,13.05,10.205,0,92.09079,116.00313,-1
01,2008,337,628,0.78671,0.28107,0.09093,0.00032,0.01280,10.63,1.259,166.6,1.568,24.87,24.85,13.05,10.63,0,91.90937,116.14723,64.31310
01,2008,337,629,0.63489,0.27875,0.09510,0.00031,0.01246,10.59,1.13,171,1.372,24.78,24.8,13.05,10.59,0,91.72817,116.29159,64.83174
01,2008,337,630,0.42786,0.23693,0.11675,0.00037,0.01467,10.58,1.269,169.4,1.47,24.88,24.7,13.06,10.58,0,91.54721,116.43623,63.93147
01,2008,337,631,0.41405,0.17189,0.13612,0.00042,0.01683,10.59,1.22,172.8,1.47,24.93,24.58,13.06,10.59,0,91.36647,116.58113,61.91065
01,2008,337,632,0.41060,0.27874,0.15125,0.00045,0.01806,10.57,0.944,169.7,1.176,24.83,24.44,13.06,10.57,0,91.18595,116.72631,59.11473
01,2008,337,633,0.28638,0.27874,0.16340,0.00045,0.01813,10.56,0.715,169.4,0.98,24.79,24.3,13.07,10.56,0,91.00567,116.87177,55.86527
01,2008,337,634,0.08281,0.28106,0.19484,0.00054,0.02145,10.55,0.426,162.2,0.686,24.93,24.16,13.07,10.55,0,90.82562,117.01751,52.42159
01,2008,337,635,0,0.47386,0.21566,0.00059,0.02367,10.52,0.351,161.8,0.686,24.9,24.01,13.07,10.52,0,90.64580,117.16353,48.97109
01,2008,337,636,0,0.72937,0.23315,0.00061,0.02448,10.51,0.183,162.7,0.392,24.79,23.86,13.07,10.51,0.72937,89.96592,117.30983,37.41633
01,2008,337,637,0,1.24503,0.25918,0.00066,0.02660,10.49,0.301,162.7,0.392,24.84,23.69,13.08,10.49,1.24503,89.81281,117.45642,35.25840
01,2008,337,638,-0.00345,1.78393,0.29160,0.00075,0.02985,10.49,0.446,163.2,0.882,24.94,23.53,13.08,10.49,1.78393,89.65866,117.60329,33.25113
01,2008,337,639,-0.00345,2.30889,0.31819,0.00081,0.03235,10.52,0.977,165.7,1.274,24.86,23.36,13.08,10.52,2.30889,89.50332,117.75046,31.38719
01,2008,337,640,0,2.73861,0.33769,0.00083,0.03312,10.53,0.743,169.1,0.98,24.78,23.24,13.08,10.53,2.73861,89.34674,117.89793,29.65878
01,2008,337,641,0,3.16601,0.37649,0.00093,0.03713,10.52,0.712,176.7,0.98,24.9,23.19,13.08,10.52,3.16601,89.18893,118.04568,28.05774
01,2008,337,642,0.02070,3.64223,0.41085,0.00101,0.04038,10.54,0.813,150.4,1.078,24.92,23.19,13.08,10.54,3.6419,89.02993,118.19374,26.57575
01,2008,337,643,0.24153,4.13935,0.44063,0.00107,0.04277,10.59,0.624,6.3,0.98,24.82,23.24,13.08,10.59,4.1346,88.86981,118.34210,25.20446
01,2008,337,644,0.41406,4.69920,0.46944,0.00111,0.04450,10.61,0.753,5.583,1.078,24.8,23.32,13.08,10.61,4.6899,88.70867,118.49077,23.93568
01,2008,337,645,0.46236,5.27992,0.51386,0.00123,0.04920,10.63,0.635,159.8,0.98,24.93,23.43,13.07,10.63,5.2682,88.54658,118.63974,22.76147
01,2008,337,646,0.81776,5.95124,0.55031,0.00131,0.05252,10.64,0.541,137.3,1.176,24.89,23.56,13.07,10.64,5.9282,88.38365,118.78902,21.67429
01,2008,337,647,0.99375,6.69929,0.58120,0.00137,0.05462,10.63,0.294,20.96,0.588,24.79,23.7,13.06,10.63,6.6684,88.21996,118.93861,20.66701
01,2008,337,648,1.44922,7.55879,0.62125,0.00145,0.05803,10.59,0.825,22.02,1.176,24.85,23.84,13.06,10.59,7.5096,88.05559,119.08851,19.73295
01,2008,337,649,2.01511,8.49262,0.66727,0.00157,0.06272,10.55,0.367,19.34,0.784,24.94,23.99,13.06,10.55,8.4184,87.89063,119.23873,18.86595
01,2008,337,650,2.87085,9.47292,0.70760,0.00166,0.06644,10.53,0.217,16.06,0.49,24.86,24.14,13.05,10.53,9.3590,87.72514,119.38927,18.06031
01,2008,337,651,3.94396,10.44391,0.73974,0.00170,0.06789,10.5,0.098,15.9,0.098,24.78,24.34,13.05,10.5,10.2759,87.55920,119.54013,17.31082
01,2008,337,652,5.23789,11.32888,0.78965,0.00183,0.07322,10.49,0.119,42.28,0.196,24.89,24.52,13.05,10.49,11.0906,87.39286,119.69131,16.61270
01,2008,337,653,4.81346,12.08612,0.83268,0.00193,0.07721,10.47,0.199,148.9,0.294,24.92,24.62,13.05,10.47,11.8532,87.22619,119.84282,15.96161
01,2008,337,654,4.1061,12.92931,0.87031,0.00201,0.08037,10.47,0.212,154.6,0.588,24.83,24.64,13.05,10.47,12.7187,87.05923,119.99466,15.35357
01,2008,337,655,3.58851,13.71209,0.90695,0.00207,0.08286,10.51,0.859,170.6,1.176,24.79,24.6,13.05,10.51,13.5175,86.89203,120.14683,14.78500
01,2008,337,656,2.87426,14.48792,0.96172,0.00221,0.08856,10.51,0.76,172.1,1.078,24.93,24.51,13,10.51,14.3237,86.72464,120.29933,14.25264
01,2008,337,657,2.21521,15.29161,1.00934,0.00233,0.09302,10.48,0.603,172.4,0.98,24.9,24.39,13.03,10.48,15.1586,86.55710,120.45217,13.75352
01,2008,337,658,1.80115,16.13015,1.04821,0.00240,0.09601,10.46,0.702,167.5,0.98,24.8,24.25,13.06,10.46,16.0167,86.38943,120.60535,13.28495
01,2008,337,659,1.59412,16.92688,1.09250,0.00250,0.09985,10.45,1.018,4.921,1.568,24.83,24.1,13.06,10.45,16.8218,86.22168,120.75887,12.84451
01,2008,337,700,1.27321,17.64683,1.14407,0.00263,0.10530,10.58,1.289,8.48,1.764,24.94,23.95,13.06,10.58,17.5592,86.05387,120.91273,12.42997
01,2008,337,701,1.21455,18.37618,1.18869,0.00273,0.10937,10.72,1.204,36,1.47,24.88,23.8,13.06,10.72,18.2890,85.88603,121.06694,12.03933
01,2008,337,702,0.99028,19.22868,1.22582,0.00280,0.11210,10.74,1.323,7.951,1.568,24.78,23.64,13.06,10.74,19.1547,85.71818,121.22149,11.67077
01,2008,337,703,0.83156,20.20667,1.27871,0.00293,0.11738,10.73,1.379,3.738,1.862,24.87,23.46,13.07,10.632,20.1422,85.55035,121.37640,11.32262
01,2008,337,704,0.82811,21.27993,1.33362,0.00307,0.12270,10.73,1.192,46.48,1.47,24.94,23.29,13.07,10.73,21.2133,85.38256,121.53166,10.99337
01,2008,337,705,0.75910,22.27641,1.38207,0.00318,0.12738,10.74,1.104,25.68,1.372,24.86,23.13,13.07,10.74,22.2131,85.21483,121.68727,10.68165
01,2008,337,706,0.81431,23.22647,1.42039,0.00325,0.12993,10.76,1.292,16.69,1.666,24.78,22.98,13.08,10.76,23.1562,85.04718,121.84325,10.38619
01,2008,337,707,1.05239,24.288,1.48174,0.00341,0.13629,10.78,1.281,13.87,1.764,24.9,22.89,13.08,10.78,24.1941,84.87962,121.99958,10.10585
01,2008,337,708,1.20421,25.23815,1.53866,0.00354,0.14167,10.79,1.656,16.16,1.96,24.93,22.87,13.08,10.429,25.1272,84.71216,122.15628,9.83958
01,2008,337,709,1.23527,26.31141,1.59045,0.00367,0.14680,10.81,1.423,13.25,1.96,24.83,22.88,13.08,10.677,26.1940,84.54483,122.31334,9.58641
01,2008,337,710,1.19043,27.436,1.64120,0.00376,0.15054,10.86,1.496,17.74,1.96,24.79,22.94,13.08,10.660,27.3194,84.37763,122.47078,9.34548
01,2008,337,711,1.24219,28.65101,1.70660,0.00394,0.15772,10.86,1.199,20.61,1.568,24.92,23.04,13.07,10.86,28.5257,84.21058,122.62858,9.11597
01,2008,337,712,1.26981,29.81974,1.76020,0.00407,0.16281,10.89,1.579,15.8,2.058,24.91,23.17,13.07,10.615,29.6880,84.04369,122.78675,8.89713
01,2008,337,713,1.62868,30.93719,1.81289,0.00420,0.16797,10.97,1.473,13.4,1.862,24.82,23.31,13.07,10.808,30.7635,83.87697,122.94530,8.68829
01,2008,337,714,1.65629,32.00359,1.86531,0.00431,0.17229,11.06,1.447,10.66,1.862,24.8,23.46,13.06,10.937,31.8221,83.71042,123.10423,8.48881
01,2008,337,715,1.91164,33.24426,1.93654,0.00449,0.17975,11.16,1.495,19.59,2.254,24.93,23.61,13.06,11.003,33.0293,83.54407,123.26354,8.29812
01,2008,337,716,2.06347,34.59631,2.00458,0.00466,0.18652,11.17,1.016,12.67,1.568,24.9,23.77,13.05,11.17,34.3584,83.37792,123.42323,8.11568
01,2008,337,717,1.99102,35.981,2.07081,0.00481,0.19255,11.19,1.37,12.77,1.764,24.81,23.97,13.05,11.163,35.7457,83.21197,123.58331,7.94100
01,2008,337,718,2.06003,37.33758,2.13877,0.00497,0.19872,11.25,1.138,12.31,1.47,24.82,24.21,13.05,11.25,37.0882,83.04624,123.74377,7.77361
01,2008,337,719,1.85989,38.73131,2.21721,0.00518,0.20707,11.31,1.196,13.38,1.568,24.94,24.39,13.05,11.31,38.5008,82.88073,123.90463,7.61310
01,2008,337,720,1.85644,39.974,2.28337,0.00534,0.21364,11.36,0.993,11.78,1.274,24.9,24.47,13.05,11.36,39.7386,82.71545,124.06587,7.45907
01,2008,337,721,2.06347,41.2609,2.34543,0.00548,0.21935,11.38,0.822,141.3,1.176,24.81,24.47,13.05,11.38,40.9934,82.55040,124.22752,7.31116
01,2008,337,722,1.78052,42.564,2.41185,0.00564,0.22574,11.39,1.034,20.16,1.372,24.82,24.41,13.05,11.39,42.3281,82.38560,124.38956,7.16902
01,2008,337,723,1.89439,43.93221,2.49007,0.00585,0.23406,11.36,1.194,21.98,1.47,24.94,24.32,13.05,11.36,43.6758,82.22105,124.55199,7.03235
01,2008,337,724,1.99445,45.39331,2.55892,0.00603,0.24101,11.37,1.07,19.18,1.568,24.91,24.2,13.06,11.37,45.1177,82.05675,124.71484,6.90085
01,2008,337,725,1.95649,46.76614,2.62554,0.00618,0.24730,11.38,1.341,24.64,1.568,24.82,24.08,13.06,11.38,46.4902,81.89272,124.87808,6.77424
01,2008,337,726,2.04275,48.16914,2.69071,0.00633,0.25337,11.41,1.493,21.17,1.666,24.82,23.97,13.06,11.290,47.8753,81.72895,125.04174,6.65228
01,2008,337,727,1.88401,49.49746,2.76651,0.00654,0.26177,11.51,1.7,20.51,2.45,24.93,23.89,13.06,11.218,49.2211,81.56545,125.20580,6.53471
01,2008,337,728,1.72873,50.76347,2.83404,0.00672,0.26869,11.56,2.3,18.98,2.744,24.92,23.82,13.07,10.828,50.5050,81.40223,125.37027,6.42132
01,2008,337,729,2.03929,52.10385,2.89892,0.00689,0.27550,11.62,2.035,15.39,2.646,24.84,23.77,13.07,11.082,51.7932,81.23929,125.53516,6.31190
01,2008,337,730,1.88056,53.56965,2.96618,0.00704,0.28171,11.62,1.842,15.58,2.352,24.8,23.71,13.07,11.229,53.2780,81.07664,125.70047,6.20626
01,2008,337,731,1.65627,54.89839,3.04462,0.00726,0.29032,11.61,2.016,17.83,2.45,24.92,23.63,13.07,11.085,54.6368,80.91428,125.86619,6.10421
01,2008,337,732,1.64937,56.18303,3.11022,0.00744,0.29741,11.62,1.991,12.67,2.45,24.93,23.53,13.07,11.115,55.9180,80.75221,126.03234,6.00557
01,2008,337,733,1.57347,57.32381,3.17400,0.00761,0.30441,11.63,1.666,15.61,1.96,24.86,23.41,13.07,11.386,57.0666,80.59045,126.19891,5.91020
01,2008,337,734,1.46651,58.40664,3.22785,0.00773,0.30922,11.63,1.981,19.51,2.254,24.8,23.28,13.07,11.134,58.1628,80.42899,126.36591,5.81793
01,2008,337,735,1.32848,59.41474,3.29532,0.00792,0.31675,11.67,1.888,16.63,2.352,24.88,23.14,13.08,11.251,59.1902,80.26783,126.53334,5.72862
01,2008,337,736,1.47686,60.43456,3.35675,0.00810,0.32409,11.7,1.829,18.28,2.45,24.94,23,13.08,11.332,60.1808,80.10700,126.70119,5.64215
01,2008,337,737,1.45271,61.43845,3.41349,0.00826,0.33057,11.75,1.576,15.51,2.156,24.89,22.86,13.08,11.602,61.1849,79.94647,126.86948,5.55838
01,2008,337,738,1.42166,62.41663,3.46709,0.00840,0.33599,11.82,1.542,24.44,1.96,24.81,22.74,13.08,11.713,62.1645,79.78627,127.03821,5.47719
01,2008,337,739,1.45617,63.42034,3.52230,0.00855,0.34184,11.87,1.181,19.69,1.666,24.83,22.67,13.08,11.87,63.1581,79.62640,127.20738,5.39847
01,2008,337,740,1.34921,64.33349,3.58624,0.00874,0.34965,11.87,1.398,23.49,2.254,24.94,22.65,13.08,11.87,64.0868,79.46685,127.37698,5.32212
01,2008,337,741,1.36301,65.14201,3.64470,0.00891,0.35634,11.9,1.517,21.57,2.058,24.92,22.69,13.08,11.827,64.8891,79.30763,127.54703,5.24804
01,2008,337,742,1.25259,65.97385,3.70386,0.00908,0.36319,11.91,1.46,17.63,1.862,24.86,22.78,13.08,11.892,65.7380,79.14875,127.71752,5.17612
01,2008,337,743,1.46309,66.86603,3.75495,0.00921,0.36832,11.94,1.428,19.42,1.862,24.8,22.9,13.07,11.94,66.5866,78.99021,127.88847,5.10629
01,2008,337,744,1.73914,67.74883,3.82202,0.00941,0.37632,11.99,1.462,14.26,1.862,24.88,23.03,13.07,11.981,67.4120,78.83201,128.05986,5.03845
01,2008,337,745,2.03247,68.52071,3.88679,0.00961,0.38423,12.03,1.71,18.12,2.254,24.95,23.17,13.07,11.809,68.1216,78.67416,128.23170,4.97252
01,2008,337,746,2.29818,69.38035,3.95149,0.00980,0.39189,12.05,1.622,19.36,1.96,24.91,23.33,13.06,11.906,68.9228,78.51666,128.40400,4.90844
01,2008,337,747,2.67086,70.32122,4.01636,0.00998,0.39926,12.05,1.241,19.32,1.764,24.84,23.49,13.06,12.05,69.7823,78.35951,128.57675,4.84612
01,2008,337,748,3.37135,71.48972,4.08336,0.01016,0.40644,12.05,1.441,25.14,1.862,24.81,23.65,13.05,12.05,70.8004,78.20271,128.74997,4.78550
01,2008,337,749,3.51974,72.41193,4.16232,0.01040,0.41595,12.07,1.413,27.69,1.96,24.9,23.86,13.05,12.07,71.6829,78.04628,128.92364,4.72651
01,2008,337,750,2.56735,73.32075,4.24159,0.01063,0.42524,12.09,1.249,29.57,1.568,24.95,24.08,13.05,12.09,72.7822,77.89021,129.09778,4.66910
01,2008,337,751,2.92623,74.60783,4.32655,0.01087,0.43498,12.12,1.158,23.75,1.764,24.9,24.24,13.05,12.12,73.9862,77.73451,129.27239,4.61319
01,2008,337,752,3.30578,76.03352,4.41124,0.01112,0.44475,12.15,1.176,24.29,1.862,24.85,24.31,13.05,12.15,75.3225,77.57918,129.44747,4.55874
01,2008,337,753,3.26092,77.39949,4.49822,0.01135,0.45399,12.15,1.762,21.46,2.254,24.82,24.3,13.05,11.905,76.6895,77.42422,129.62301,4.50569
01,2008,337,754,3.30924,78.9025,4.60296,0.01166,0.46629,12.16,1.571,18.58,2.156,24.9,24.23,13.05,12.076,78.1733,77.26963,129.79903,4.45400
01,2008,337,755,3.14705,80.51241,4.70674,0.01196,0.47824,12.19,1.246,21.51,1.96,24.95,24.13,13.06,12.19,79.8107,77.11543,129.97552,4.40360
01,2008,337,756,2.48452,82.17795,4.80871,0.01225,0.49009,12.19,0.645,24.64,1.078,24.91,24,13,12.19,81.6174,76.96161,130.15249,4.35447
01,2008,337,757,2.06696,83.87778,4.91259,0.01255,0.50196,12.19,0.196,31.46,0.392,24.86,23.86,13.04,12.19,83.4061,76.80817,130.32994,4.30655
01,2008,337,758,2.06350,85.58932,5.00982,0.01281,0.51246,12.2,0.136,31.35,0.294,24.82,23.71,13.06,12.2,85.1130,76.65513,130.50787,4.25979
01,2008,337,759,2.06348,87.36115,5.11562,0.01312,0.52487,12.21,0.5,30.86,0.784,24.88,23.56,13.06,12.21,86.8795,76.50247,130.68629,4.21417
01,2008,337,800,1.79089,88.92246,5.21314,0.01341,0.53644,12.26,0.474,115.6,0.882,24.95,23.41,13.06,12.26,88.4998,76.35021,130.86519,4.16964
01,2008,337,801,1.40097,90.12824,5.30079,0.01367,0.54691,12.31,0.464,12.6,1.078,24.93,23.25,13.06,12.31,89.7940,76.19835,131.04458,4.12617
01,2008,337,802,1.24568,91.14301,5.38141,0.01392,0.55672,12.38,1.032,16.69,1.47,24.89,23.1,13.06,12.38,90.8426,76.04689,131.22446,4.08371
01,2008,337,803,1.24222,92.02524,5.44742,0.01412,0.56488,12.41,0.911,15.68,1.274,24.84,22.95,13.07,12.41,91.7225,75.89584,131.40483,4.04225
01,2008,337,804,1.23531,92.79594,5.51085,0.01432,0.57278,12.42,0.768,16.28,1.176,24.83,22.8,13.07,12.42,92.4918,75.74519,131.58570,4.00174
01,2008,337,805,1.14561,93.53281,5.58091,0.01455,0.58205,12.44,0.487,21.2,0.882,24.9,22.68,13.07,12.44,93.2478,75.59495,131.76707,3.96215
01,2008,337,806,1.09730,94.41336,5.65339,0.01479,0.59166,12.44,0.416,30.12,0.784,24.95,22.63,13.08,12.44,94.1376,75.44513,131.94893,3.92346
01,2008,337,807,1.17322,95.63577,5.72768,0.01503,0.60107,12.4,0.111,26.89,0.196,24.93,22.63,13.08,12.4,95.3380,75.29573,132.13130,3.88563
01,2008,337,808,1.23189,97.01386,5.80856,0.01528,0.61122,12.39,0.098,26.57,0.098,24.89,22.68,13.08,12.39,96.6981,75.14674,132.31417,3.84864
01,2008,337,809,1.24225,98.48507,5.89583,0.01555,0.62215,12.46,0.098,26.59,0.098,24.85,22.77,13.07,12.46,98.1635,74.99818,132.49754,3.81247
01,2008,337,810,1.24225,99.9836,5.98371,0.01581,0.63239,12.43,0.098,26.6,0.098,24.83,22.9,13.07,12.43,99.6589,74.85004,132.68142,3.77709
01,2008,337,811,1.24225,101.64,6.07931,0.01611,0.64451,12.45,0.098,26.69,0.098,24.88,23.04,13.07,12.45,101.3123,74.70234,132.86581,3.74247
01,2008,337,812,1.29747,103.38790,6.17462,0.01640,0.65614,12.47,0.098,26.74,0.098,24.94,23.2,13.06,12.47,103.0424,74.55506,133.05071,3.70859
01,2008,337,813,1.52178,105.17240,6.26563,0.01669,0.66745,12.49,0.098,26.71,0.098,24.94,23.36,13.06,12.49,104.7634,74.40822,133.23612,3.67544
01,2008,337,814,1.43897,106.95690,6.35533,0.01697,0.67878,12.52,0.098,26.7,0.098,24.91,23.54,13.05,12.52,106.5666,74.26182,133.42206,3.64298
01,2008,337,815,1.58044,108.70140,6.44183,0.01724,0.68958,12.55,0.098,26.65,0.098,24.88,23.75,13.05,12.55,108.2688,74.11586,133.60850,3.61120
01,2008,337,816,1.65636,110.34610,6.51909,0.01748,0.69929,12.58,0.098,26.68,0.098,24.85,23.97,13.05,12.58,109.8887,73.97035,133.79547,3.58008
01,2008,337,817,1.60114,111.78390,6.58844,0.01770,0.70793,12.61,0.098,32.83,0.098,24.84,24.14,13.04,12.61,111.3379,73.82528,133.98296,3.54960
01,2008,337,818,1.25607,113.09640,6.65724,0.01793,0.71706,12.61,0.229,55.89,0.784,24.89,24.21,13.05,12.61,112.7435,73.68067,134.17097,3.51974
01,2008,337,819,1.24227,114.48320,6.72444,0.01815,0.72620,12.6,0.58,94.6,0.784,24.94,24.21,13.05,12.6,114.1311,73.53651,134.35951,3.49048
01,2008,337,820,1.24227,115.82570,6.78587,0.01836,0.73444,12.62,0.18,95.9,0.392,24.94,24.16,13.05,12.62,115.4706,73.39280,134.54857,3.46181
01,2008,337,821,1.24226,116.96860,6.84460,0.01856,0.74259,12.65,0.394,95.4,0.686,24.93,24.08,13.05,12.65,116.6106,73.24956,134.73816,3.43372
01,2008,337,822,1.24570,118.00610,6.90284,0.01876,0.75060,12.66,0.653,98.6,0.98,24.91,23.98,13.06,12.66,117.6441,73.10678,134.92828,3.40618
01,2008,337,823,1.24224,118.97630,6.95656,0.01896,0.75826,12.67,1.096,103.1,1.47,24.88,23.89,13.06,12.67,118.6124,72.96446,135.11894,3.37918
01,2008,337,824,1.26984,119.96250,7.00303,0.01912,0.76485,12.69,1.026,101.4,1.274,24.86,23.82,13.06,12.69,119.5875,72.82262,135.31013,3.35271
01,2008,337,825,1.23878,121.09120,7.04569,0.01928,0.77114,12.68,1.351,95.4,1.764,24.85,23.76,13.06,12.68,120.7224,72.68124,135.50185,3.32675
01,2008,337,826,1.16977,122.36640,7.08975,0.01944,0.77780,12.64,1.509,95,2.058,24.89,23.71,13.06,12.64,122.0154,72.54035,135.69412,3.30129
01,2008,337,827,1.90821,124.03720,7.13024,0.01959,0.78378,12.62,1.39,97.6,1.862,24.93,23.67,13.06,12.62,123.4602,72.39993,135.88692,3.27631
01,2008,337,828,2.19807,125.64950,7.15820,0.01971,0.78844,12.54,1.813,99.8,2.156,24.94,23.64,13.06,12.316,124.9798,72.25999,136.08026,3.25181
01,2008,337,829,0.76950,126.88340,7.18589,0.01983,0.79308,12.42,1.336,93.9,1.96,24.93,23.6,13.06,12.42,126.6472,72.12054,136.27415,3.22777
01,2008,337,830,0.74189,128.51360,7.23728,0.02000,0.80015,12.36,1.401,86,1.96,24.9,23.55,13.07,12.36,128.2841,71.98158,136.46858,3.20418
01,2008,337,831,0.99034,129.98170,7.28511,0.02017,0.80676,12.3,1.555,84.9,2.058,24.88,23.48,13.07,12.250,129.6731,71.84311,136.66356,3.18103
01,2008,337,832,0.76950,131.01590,7.31308,0.02028,0.81113,12.26,1.717,82.1,2.254,24.85,23.4,13.07,12.068,130.7743,71.70513,136.85908,3.15830
01,2008,337,833,0.05176,131.43420,7.31001,0.02030,0.81202,12.22,1.385,92.4,1.862,24.85,23.31,13.07,12.22,131.4178,71.56766,137.05516,3.13599
01,2008,337,834,0.08282,131.75740,7.30841,0.02034,0.81369,12.19,1.452,89.8,1.666,24.89,23.21,13.07,12.19,131.7310,71.43068,137.25179,3.11409
01,2008,337,835,0.97999,132.20050,7.32444,0.02043,0.81712,12.15,1.847,84,2.254,24.94,23.1,13.07,11.839,131.8862,71.29421,137.44896,3.09259
01,2008,337,836,0.50035,131.96560,7.32652,0.02048,0.81914,12.13,2.254,82,2.744,24.94,22.99,13.08,11.529,131.8040,71.15824,137.64670,3.07147
01,2008,337,837,0.56936,131.65380,7.34877,0.02059,0.82369,12.11,2.04,85,2.548,24.92,22.87,13.08,11.650,131.4686,71.02279,137.84498,3.05073
01,2008,337,838,0.25535,130.61570,7.34789,0.02065,0.82585,12.12,1.875,83.7,2.646,24.89,22.76,13.08,11.783,130.5321,70.88784,138.04383,3.03036
01,2008,337,839,-0.02415,129.38250,7.33071,0.02065,0.82614,12.13,1.656,81.5,2.156,24.86,22.71,13.08,11.969,129.38250,70.75342,138.24323,3.01035
01,2008,337,840,1.22499,129.03680,7.33705,0.02070,0.82819,12.15,1.534,80.7,1.96,24.84,22.72,13.08,12.097,128.6303,70.61952,138.44320,2.99069
01,2008,337,841,0.51070,128.78840,7.34935,0.02081,0.83243,12.17,1.454,81.7,1.862,24.87,22.76,13.08,12.17,128.6178,70.48614,138.64372,2.97137
01,2008,337,842,0.88337,129.22080,7.39658,0.02100,0.84010,12.21,1.62,84.3,2.548,24.92,22.85,13.07,12.091,128.9238,70.35328,138.84481,2.95239
01,2008,337,843,1.36992,130.35920,7.47738,0.02128,0.85130,12.19,2.502,82.9,3.234,24.94,22.95,13.07,11.447,129.8956,70.22096,139.04646,2.93374
01,2008,337,844,1.73570,131.81830,7.56736,0.02158,0.86335,12.15,2.639,78.65,3.234,24.92,23.07,13.07,11.320,131.2272,70.08917,139.24868,2.91541
01,2008,337,845,0.60042,132.65240,7.63706,0.02184,0.87353,12.12,2.868,77.17,3.43,24.89,23.19,13.06,11.159,132.4466,69.95792,139.45146,2.89739
01,2008,337,846,0.83507,133.73750,7.71128,0.02210,0.88389,12.12,2.973,79.5,3.43,24.86,23.31,13.06,11.104,133.4495,69.82720,139.65481,2.87968
01,2008,337,847,0.70740,134.61210,7.76689,0.02229,0.89166,12.11,2.739,79.81,3.332,24.83,23.43,13.06,11.216,134.3666,69.69703,139.85873,2.86227
01,2008,337,848,0.07247,135.27230,7.82382,0.02251,0.90030,12.12,2.46,77.53,3.234,24.86,23.55,13.05,11.389,135.2470,69.56740,140.06322,2.84516
01,2008,337,849,0.00690,136.19520,7.89582,0.02277,0.91096,12.15,2.293,78.4,2.842,24.93,23.72,13.05,11.528,136.1928,69.43833,140.26828,2.82833
01,2008,337,850,-0.28641,137.26360,7.96795,0.02303,0.92137,12.16,2.18,77.07,2.744,24.94,23.87,13.05,11.613,137.26360,69.30980,140.47391,2.81178
01,2008,337,851,-0.44515,138.70390,8.05645,0.02334,0.93372,12.17,2.545,77.11,3.626,24.92,23.98,13.05,11.398,138.70390,69.18184,140.68011,2.79551
01,2008,337,852,-0.46240,140.61330,8.16524,0.02371,0.94837,12.19,2.468,79.59,3.332,24.88,24.01,13.05,11.467,140.61330,69.05443,140.88689,2.77950
01,2008,337,853,-0.44170,142.95710,8.28852,0.02411,0.96424,12.19,2.466,79.91,3.038,24.85,23.99,13.05,11.468,142.95710,68.92759,141.09425,2.76376
01,2008,337,854,-0.24845,145.52870,8.41695,0.02452,0.98063,12.18,2.419,79.87,2.94,24.84,23.92,13.06,11.485,145.52870,68.80131,141.30218,2.74828
01,2008,337,855,0.00345,148.10490,8.54822,0.02495,0.99785,12.21,2.092,80.8,2.548,24.9,23.83,13.06,11.731,148.1036,68.67560,141.51069,2.73305
