01,2008,350,600,0.52433,-0.09289,-0.01534,0.00007,0.00288,5.028,1.952,166.8,2.548,24.86,25.72,13.03,3.476,0,98.87293,112.43455,-1
01,2008,350,601,0.41395,-0.16720,-0.01291,0.00009,0.00343,4.977,1.653,169.8,2.254,24.84,25.75,13.03,3.753,0,98.68630,112.56974,-1
01,2008,350,602,0.41050,-0.27403,-0.02353,0.00003,0.00128,4.965,1.957,171.8,2.352,24.73,25.76,13.03,3.398,0,98.49985,112.70513,-1
01,2008,350,603,0.33116,-0.29261,-0.01117,0.00009,0.00349,4.953,1.811,130.3,2.254,24.9,25.74,13.03,3.542,0,98.31358,112.84071,-1
01,2008,350,604,0.25182,-0.41336,-0.01777,0.00006,0.00254,4.964,1.981,165.6,2.45,24.78,25.69,13.03,3.371,0,98.12751,112.97649,-1
01,2008,350,605,0.20352,-0.42497,-0.01964,0.00005,0.00198,4.963,1.787,159,2.548,24.79,25.64,13.03,3.580,0,97.94162,113.11247,-1
01,2008,350,606,0.02760,-0.47606,-0.01159,0.00009,0.00366,4.944,1.55,161,2.156,24.89,25.59,13.04,3.843,0,97.75591,113.24864,-1
01,2008,350,607,-0.00345,-0.55734,-0.02158,0.00004,0.00170,4.898,1.624,156.1,1.96,24.73,25.56,13.04,3.697,0,97.57040,113.38502,-1
01,2008,350,608,-0.10004,-0.55734,-0.01520,0.00007,0.00278,4.833,2.032,153.3,2.45,24.85,25.54,13.04,3.166,0,97.38508,113.52160,-1
01,2008,350,609,-0.20697,-0.55734,-0.01270,0.00009,0.00345,4.796,2.019,157.3,2.45,24.84,25.55,13.04,3.136,0,97.19995,113.65840,-1
01,2008,350,610,-0.19662,-0.55735,-0.02367,0.00003,0.00123,4.823,1.805,155.5,2.254,24.73,25.57,13.04,3.398,0,97.01502,113.79540,-1
01,2008,350,611,-0.05174,-0.55735,-0.01180,0.00009,0.00351,4.849,1.717,158.2,2.45,24.89,25.59,13.04,3.529,0,96.83028,113.93261,-1
01,2008,350,612,-0.00690,-0.49929,-0.01735,0.00006,0.00252,4.895,1.449,167.3,1.96,24.77,25.63,13.04,3.919,0,96.64573,114.07004,-1
01,2008,350,613,-0.00690,-0.41569,-0.01929,0.00005,0.00194,4.901,1.813,166.6,2.058,24.79,25.67,13.04,3.479,0,96.46139,114.20769,-1
01,2008,350,614,-0.00690,-0.45284,-0.01055,0.00009,0.00370,4.878,1.421,166.5,1.666,24.89,25.7,13.04,3.938,0,96.27724,114.34555,-1
01,2008,350,615,-0.00345,-0.55735,-0.02158,0.00004,0.00152,4.876,1.151,168.8,1.47,24.73,25.72,13.04,4.876,0,96.09329,114.48364,-1
01,2008,350,616,-0.00690,-0.55735,-0.01381,0.00007,0.00296,4.899,0.88,169.9,1.176,24.86,25.71,13.04,4.899,0,95.90955,114.62196,-1
01,2008,350,617,-0.00345,-0.61773,-0.01187,0.00008,0.00338,4.89,1.65,165.5,2.254,24.83,25.67,13.04,3.656,0,95.72601,114.76050,-1
01,2008,350,618,-0.00345,-0.71991,-0.02193,0.00003,0.00129,4.921,1.952,166.8,2.352,24.74,25.61,13.04,3.352,0,95.54267,114.89926,-1
01,2008,350,619,-0.00345,-0.75010,-0.00854,0.00009,0.00373,4.92,1.561,168.1,1.96,24.9,25.56,13.04,3.801,0,95.35954,115.03826,-1
01,2008,350,620,-0.00345,-0.74545,-0.01492,0.00007,0.00262,4.934,1.156,158.2,1.862,24.76,25.52,13.04,4.934,0,95.17662,115.17750,-1
01,2008,350,621,-0.00690,-0.75939,-0.01416,0.00006,0.00247,4.936,1.251,168.8,1.47,24.8,25.5,13.04,4.936,0,94.99390,115.31697,-1
01,2008,350,622,0,-0.76403,-0.00479,0.00010,0.00402,4.962,0.838,28.95,1.372,24.88,25.49,13.04,4.962,0,94.81140,115.45668,-1
01,2008,350,623,0,-0.73849,-0.01534,0.00005,0.00218,5.004,1.091,3.278,1.372,24.72,25.51,13.04,5.004,0,94.62911,115.59663,-1
01,2008,350,624,0.15868,-0.81744,-0.00375,0.00010,0.00385,5.076,1.199,10.99,1.568,24.87,25.53,13.04,5.076,0,94.44703,115.73682,-1
01,2008,350,625,0.24147,-0.82441,-0.00153,0.00011,0.00440,5.101,1.506,20.16,1.764,24.82,25.57,13.04,4.079,0,94.26517,115.87726,-1
01,2008,350,626,0.28287,-0.74545,-0.00770,0.00007,0.00281,5.098,1.419,17.48,1.96,24.74,25.61,13.04,4.191,0,94.08352,116.01794,-1
01,2008,350,627,0.40360,-0.72688,0.00743,0.00013,0.00524,5.101,1.617,19.52,1.96,24.9,25.65,13.04,3.939,0,93.90210,116.15888,-1
01,2008,350,628,0.41395,-0.62470,0.00361,0.00010,0.00407,5.056,1.829,19.58,2.058,24.75,25.68,13.04,3.641,0,93.72089,116.30007,-1
01,2008,350,629,0.41395,-0.57593,0.00909,0.00011,0.00442,5.049,1.516,17.89,1.862,24.81,25.67,13.04,4.006,0,93.53990,116.44151,-1
01,2008,350,630,0.41395,-0.55735,0.02158,0.00016,0.00655,5.101,1.472,15.86,1.764,24.87,25.64,13.04,4.123,0,93.35913,116.58321,-1
01,2008,350,631,0.41740,-0.46214,0.01499,0.00012,0.00464,5.131,1.753,14.92,2.352,24.72,25.59,13.04,3.813,0,93.17859,116.72517,-1
01,2008,350,632,0.58988,-0.44356,0.03206,0.00017,0.00697,5.186,2.114,15.39,2.352,24.88,25.53,13.04,3.497,0,92.99827,116.86740,-1
01,2008,350,633,0.75891,-0.34834,0.03567,0.00019,0.00745,5.212,1.947,14.07,2.548,24.8,25.49,13.04,3.695,0,92.81818,117.00989,-1
01,2008,350,634,0.79340,-0.26474,0.03560,0.00016,0.00655,5.273,1.792,12.02,2.254,24.76,25.48,13.04,3.933,0,92.63832,117.15264,-1
01,2008,350,635,0.82100,-0.14398,0.05462,0.00023,0.00929,5.336,1.686,12.1,2.254,24.89,25.48,13.04,4.126,0,92.45869,117.29567,-1
01,2008,350,636,0.81410,-0.00232,0.05254,0.00021,0.00830,5.358,1.385,12.23,1.764,24.73,25.49,13.04,4.533,0,92.27929,117.43896,-1
01,2008,350,637,0.82445,0.11611,0.06593,0.00024,0.00978,5.358,1.465,14.97,1.862,24.84,25.52,13.04,4.425,0,92.10012,117.58253,-1
01,2008,350,638,0.82790,0.27867,0.07738,0.00029,0.01141,5.382,1.581,13.49,1.862,24.85,25.55,13.04,4.305,0,91.92119,117.72638,64.22510
01,2008,350,639,0.82790,0.37853,0.07322,0.00024,0.00954,5.389,1.467,15.25,1.862,24.72,25.58,13.04,4.458,0,91.74249,117.87050,64.84560
01,2008,350,640,0.83480,0.50394,0.09313,0.00031,0.01254,5.402,1.677,14.55,2.058,24.89,25.62,13.04,4.213,0,91.56403,118.01491,64.06771
01,2008,350,641,0.93139,0.56432,0.09619,0.00031,0.01243,5.416,1.852,13.3,2.45,24.77,25.63,13.04,4.033,0,91.38581,118.15960,62.17028
01,2008,350,642,0.99348,0.74081,0.10431,0.00032,0.01275,5.447,1.697,15.32,2.254,24.79,25.62,13.04,4.241,0,91.20784,118.30457,59.48396
01,2008,350,643,0.85205,0.83602,0.12298,0.00038,0.01517,5.499,1.506,15.37,1.96,24.88,25.59,13.04,4.533,0,91.03010,118.44983,56.32224
01,2008,350,644,0.94173,0.95678,0.12339,0.00036,0.01420,5.5,1.865,19.72,2.156,24.72,25.53,13.04,4.116,0,90.85261,118.59539,52.94230
01,2008,350,645,1.05212,1.14257,0.14484,0.00042,0.01685,5.481,1.916,19.91,2.254,24.86,25.48,13.04,4.040,0,90.67536,118.74123,49.53323
01,2008,350,646,1.03832,1.48626,0.16011,0.00045,0.01819,5.48,1.73,22.27,2.254,24.82,25.43,13.04,4.241,1.4861,89.99325,118.88737,37.81921
01,2008,350,647,1.03142,1.97394,0.16829,0.00045,0.01806,5.513,1.637,30.74,1.862,24.74,25.41,13.04,4.388,1.9711,89.84255,119.03381,35.66461
01,2008,350,648,1.01418,2.45698,0.19862,0.00054,0.02142,5.539,0.993,34.2,1.47,24.89,25.41,13.04,5.539,2.4515,89.69091,119.18055,33.65780
01,2008,350,649,0.82790,2.96324,0.21042,0.00055,0.02210,5.545,1.279,31.94,1.862,24.74,25.42,13.04,5.545,2.9566,89.53815,119.32759,31.79182
01,2008,350,650,0.83135,3.46485,0.23443,0.00060,0.02415,5.552,1.098,30,1.666,24.82,25.44,13.04,5.552,3.4559,89.38421,119.47493,30.05928
01,2008,350,651,0.82790,4.06168,0.26303,0.00068,0.02707,5.569,1.653,27.13,2.254,24.86,25.47,13.04,4.433,4.0505,89.22908,119.62258,28.45239
01,2008,350,652,0.82790,4.69567,0.27219,0.00066,0.02647,5.605,1.263,31.41,1.862,24.72,25.52,13.04,5.605,4.6823,89.07281,119.77054,26.96318
01,2008,350,653,0.88999,5.20193,0.30779,0.00076,0.03047,5.666,1.586,23.64,2.45,24.88,25.56,13.04,4.624,5.1851,88.91545,119.91881,25.58365
01,2008,350,654,1.15216,5.72676,0.33132,0.00081,0.03240,5.729,2.081,24.32,2.646,24.79,25.58,13.04,4.164,5.7018,88.75710,120.06740,24.30588
01,2008,350,655,1.23840,6.32127,0.35783,0.00085,0.03414,5.748,2.292,22.54,2.646,24.77,25.58,13.04,3.991,6.2910,88.59782,120.21630,23.12218
01,2008,350,656,1.24185,6.99241,0.39878,0.00097,0.03882,5.748,2.341,25.21,2.94,24.89,25.55,12.98,3.948,6.9586,88.43771,120.36552,22.02520
01,2008,350,657,1.21080,7.79592,0.42057,0.00099,0.03977,5.768,1.266,22.28,1.862,24.73,25.5,13,5.768,7.7595,88.27685,120.51506,21.00798
01,2008,350,658,0.94174,8.49261,0.45728,0.00108,0.04312,5.793,1.787,29.18,2.45,24.84,25.45,13.03,4.539,8.4616,88.11534,120.66492,20.06398
01,2008,350,659,0.82790,8.93151,0.49094,0.00117,0.04678,5.81,1.614,26.85,1.862,24.85,25.41,13.03,4.756,8.9019,87.95323,120.81511,19.18713
01,2008,350,700,0.82790,9.34024,0.50822,0.00118,0.04715,5.839,1.419,26.63,2.254,24.73,25.38,13.03,5.033,9.3083,87.79062,120.96563,18.37181
01,2008,350,701,0.94173,9.93475,0.54841,0.00129,0.05162,5.843,1.692,22.64,2.254,24.9,25.38,13.03,4.703,9.8958,87.62756,121.11647,17.61287
01,2008,350,702,1.12111,10.79399,0.57208,0.00133,0.05329,5.859,1.423,24.02,1.96,24.78,25.4,13.03,5.050,10.7444,87.46411,121.26765,16.90558
01,2008,350,703,1.02797,11.50229,0.59852,0.00138,0.05506,5.898,1.837,23.42,2.45,24.78,25.43,13.03,4.607,11.4539,87.30034,121.41917,16.24560
01,2008,350,704,1.03832,11.78329,0.63607,0.00148,0.05925,5.924,1.607,19.7,2.058,24.89,25.47,13.03,4.895,11.7314,87.13629,121.57102,15.62900
01,2008,350,705,0.83825,12.14788,0.65327,0.00150,0.05986,5.937,1.245,20.1,1.666,24.73,25.52,13.03,5.937,12.1036,86.97202,121.72321,15.05220
01,2008,350,706,0.85205,12.26167,0.68062,0.00157,0.06279,5.97,1.757,20.01,2.744,24.86,25.56,13.03,4.777,12.2142,86.80755,121.87574,14.51193
01,2008,350,707,1.14871,12.15254,0.69408,0.00161,0.06446,5.97,2.408,21.49,2.94,24.85,25.58,13.03,4.153,12.0853,86.64294,122.02862,14.00523
01,2008,350,708,1.23840,11.89476,0.68548,0.00157,0.06260,6.008,1.976,22.84,2.45,24.73,25.58,13.03,4.592,11.8187,86.47822,122.18184,13.52941
01,2008,350,709,1.13146,11.31883,0.70241,0.00163,0.06526,6.02,1.839,20.36,2.548,24.9,25.55,13.03,4.746,11.2461,86.31342,122.33541,13.08202
01,2008,350,710,0.98658,10.65466,0.70533,0.00163,0.06523,6.017,2.352,21.72,2.842,24.78,25.5,13.03,4.256,10.5884,86.14857,122.48934,12.66085
01,2008,350,711,0.99693,10.58498,0.72087,0.00166,0.06625,5.995,2.241,13.42,2.94,24.78,25.45,13.03,4.327,10.5152,85.98371,122.64361,12.26388
01,2008,350,712,0.83135,11.28864,0.75904,0.00176,0.07047,5.98,2.577,12.96,3.332,24.89,25.41,13.04,4.027,11.2280,85.81884,122.79824,11.88926
01,2008,350,713,0.82790,12.55196,0.78271,0.00180,0.07195,5.966,2.563,11.66,3.136,24.74,25.39,13.04,4.021,12.4892,85.65400,122.95323,11.53532
01,2008,350,714,0.82790,13.75723,0.82117,0.00189,0.07548,5.946,2.187,14.03,3.136,24.85,25.39,13.04,4.319,13.6921,85.48922,123.10858,11.20055
01,2008,350,715,0.82790,14.32852,0.84816,0.00196,0.07852,5.953,2.149,16.92,2.646,24.85,25.4,13.04,4.362,14.2610,85.32450,123.26430,10.88355
01,2008,350,716,0.80030,14.37264,0.85315,0.00195,0.07782,5.96,2.006,21.26,2.646,24.73,25.42,13.04,4.507,14.3051,85.15986,123.42038,10.58305
01,2008,350,717,0.68647,14.52592,0.88786,0.00205,0.08204,5.978,1.601,31.72,2.45,24.89,25.45,13.04,4.964,14.4660,84.99533,123.57682,10.29790
01,2008,350,718,0.48984,15.06235,0.91555,0.00211,0.08436,5.977,1.496,27.82,2.254,24.8,25.47,13.03,5.091,15.0182,84.83092,123.73364,10.02702
01,2008,350,719,0.43120,16.29549,0.95205,0.00218,0.08720,5.98,1.803,22.38,2.254,24.77,25.46,13.03,4.738,16.2554,84.66663,123.89083,9.76946
01,2008,350,720,0.49674,17.9327,1.01166,0.00234,0.09352,6,1.486,22.21,2.254,24.9,25.44,13.04,5.130,17.8851,84.50250,124.04839,9.52431
01,2008,350,721,0.65197,19.06132,1.04456,0.00239,0.09568,6.015,2.216,18.29,3.234,24.75,25.41,13.04,4.373,18.9970,84.33852,124.20633,9.29077
01,2008,350,722,0.52089,19.22621,1.06982,0.00246,0.09822,5.962,2.902,16.38,3.528,24.83,25.36,13.04,3.759,19.1733,84.17471,124.36464,9.06808
01,2008,350,723,0.41395,18.98238,1.09015,0.00252,0.10087,5.9,2.458,17.28,2.94,24.87,25.32,13.04,4.028,18.9392,84.01109,124.52334,8.85554
01,2008,350,724,0.41395,18.94522,1.09987,0.00252,0.10090,5.906,2.452,18.69,3.43,24.73,25.3,13.04,4.041,18.9009,83.84765,124.68242,8.65253
01,2008,350,725,0.41050,18.94987,1.14034,0.00263,0.10535,5.906,2.153,14.82,3.234,24.88,25.31,13.04,4.303,18.9047,83.68442,124.84189,8.45845
01,2008,350,726,0.40360,19.18905,1.16804,0.00270,0.10804,5.901,2.037,17.03,2.548,24.82,25.33,13.04,4.407,19.1435,83.52139,125.00175,8.27275
01,2008,350,727,0.41050,19.60242,1.18345,0.00272,0.10879,5.904,2.179,16.07,2.94,24.75,25.36,13.04,4.277,19.5549,83.35858,125.16199,8.09495
01,2008,350,728,0.41050,19.86485,1.21371,0.00281,0.11259,5.878,1.597,19.81,2.548,24.9,25.4,13.04,4.854,19.8162,83.19600,125.32263,7.92457
01,2008,350,729,0.40015,20.31306,1.22988,0.00285,0.11382,5.882,1.295,16.38,2.254,24.77,25.43,13.04,5.882,20.2645,83.03366,125.48366,7.76118
01,2008,350,730,0.38636,21.23514,1.26396,0.00292,0.11693,5.885,1.787,20.31,2.548,24.81,25.42,13.04,4.646,21.1872,82.87155,125.64510,7.60439
01,2008,350,731,0.36911,22.70751,1.31726,0.00307,0.12272,5.887,1.594,22.4,2.254,24.89,25.4,13.04,4.868,22.6607,82.70969,125.80693,7.45382
01,2008,350,732,0.40705,24.33775,1.35897,0.00314,0.12549,5.911,1.839,15.33,2.842,24.73,25.36,13.04,4.620,24.2850,82.54809,125.96916,7.30913
01,2008,350,733,0.40360,25.2527,1.40984,0.00327,0.13085,5.885,2.164,15.55,2.94,24.86,25.32,13.04,4.268,25.1992,82.38675,126.13179,7.17000
01,2008,350,734,0.40705,24.94845,1.44031,0.00336,0.13427,5.898,2.125,11.62,2.352,24.85,25.28,13.04,4.320,24.8934,82.22567,126.29483,7.03613
01,2008,350,735,0.41395,24.35874,1.45245,0.00337,0.13489,5.906,1.955,12.95,2.548,24.74,25.26,13.04,4.494,24.3016,82.06487,126.45828,6.90724
01,2008,350,736,0.41395,24.19853,1.49923,0.00351,0.14049,5.955,1.824,17.32,2.548,24.9,25.27,13.04,4.687,24.1402,81.90435,126.62215,6.78307
01,2008,350,737,0.41740,24.31923,1.54123,0.00361,0.14454,5.985,0.924,32.16,1.568,24.8,25.3,13.04,5.985,24.2593,81.74411,126.78642,6.66339
01,2008,350,738,0.40015,24.77905,1.59363,0.00373,0.14908,5.958,1.101,33.02,1.96,24.77,25.33,13.04,5.958,24.7205,81.58416,126.95111,6.54796
01,2008,350,739,0.18973,25.55931,1.67295,0.00394,0.15748,5.896,1.477,31.15,1.764,24.91,25.37,13.04,5.022,25.5310,81.42451,127.11622,6.43657
01,2008,350,740,0,26.90872,1.74125,0.00409,0.16353,5.865,1.579,27.98,1.96,24.76,25.39,13.04,4.861,26.90872,81.26515,127.28174,6.32903
01,2008,350,741,0.03450,29.16606,1.82996,0.00429,0.17165,5.899,1.635,22.88,2.156,24.82,25.38,13.04,4.833,29.1607,81.10610,127.44769,6.22514
01,2008,350,742,0.24492,32.67293,1.94094,0.00456,0.18242,5.96,1.553,14.39,2.156,24.88,25.35,13.04,5.001,32.6344,80.94736,127.61406,6.12473
01,2008,350,743,0.41396,36.85319,2.04852,0.00478,0.19134,5.98,1.196,31.6,1.96,24.73,25.31,13.04,5.98,36.7869,80.78893,127.78086,6.02764
01,2008,350,744,0.41741,40.36002,2.16670,0.00507,0.20295,6.021,0.134,48.92,0.294,24.87,25.27,13.04,6.021,40.2921,80.63081,127.94809,5.93372
01,2008,350,745,0.61059,42.60121,2.26289,0.00532,0.21269,6.044,0.426,50.36,0.882,24.85,25.25,13.04,6.044,42.5002,80.47302,128.11575,5.84281
01,2008,350,746,0.73823,43.57656,2.32764,0.00546,0.21821,6.11,1.13,57.35,1.568,24.74,25.25,13.04,6.11,43.4524,80.31556,128.28384,5.75479
01,2008,350,747,0.78997,42.82162,2.38476,0.00564,0.22540,6.152,1.421,53.13,1.96,24.9,25.27,13.04,5.386,42.6866,80.15842,128.45236,5.66951
01,2008,350,748,0.80377,40.58048,2.39100,0.00567,0.22677,6.174,1.566,65.49,2.646,24.81,25.3,13.04,5.230,40.4409,80.00162,128.62133,5.58688
01,2008,350,749,0.76582,38.20694,2.39747,0.00569,0.22764,6.193,2.417,64.55,3.528,24.77,25.34,13.04,4.409,38.0719,79.84515,128.79073,5.50675
01,2008,350,750,0.73132,36.97834,2.4482,0.00586,0.23422,6.204,2.672,64.11,3.92,24.91,25.37,13.04,4.219,36.8474,79.68903,128.96057,5.42904
01,2008,350,751,0.51399,37.23375,2.50670,0.00599,0.23965,6.165,2.54,70.77,3.136,24.77,25.38,13.04,4.276,37.1404,79.53324,129.13086,5.35363
01,2008,350,752,0.41395,38.63169,2.59243,0.00620,0.24789,6.132,2.341,71.15,2.646,24.81,25.36,13.04,4.401,38.5554,79.37781,129.30159,5.28044
01,2008,350,753,0.41395,40.58242,2.68952,0.00646,0.25835,6.096,2.138,74.75,2.45,24.89,25.33,13.04,4.540,40.5050,79.22274,129.47278,5.20936
01,2008,350,754,0.41395,42.75602,2.76343,0.00663,0.26510,6.078,1.802,76.23,2.744,24.74,25.29,13.04,4.853,42.6775,79.06801,129.64441,5.14032
01,2008,350,755,0.41396,45.15288,2.83692,0.00683,0.27314,6.088,1.998,80.7,2.646,24.86,25.25,13.04,4.664,45.0733,78.91365,129.81649,5.07323
01,2008,350,756,0.41396,47.39628,2.88349,0.00696,0.27849,6.097,3.074,84,4.508,24.86,25.23,12.98,3.801,47.3156,78.75965,129.98903,5.00801
01,2008,350,757,0.41395,48.63626,2.87739,0.00693,0.27717,6.081,2.8,89.9,3.822,24.73,25.23,13.01,3.976,48.5545,78.60601,130.16203,4.94459
01,2008,350,758,0.33806,48.39954,2.86748,0.00695,0.27786,6.075,2.024,90.7,3.43,24.89,25.25,13.04,4.623,48.3319,78.45275,130.33548,4.88290
01,2008,350,759,0.33462,46.97375,2.82529,0.00686,0.27433,6.078,2.646,81.3,3.43,24.82,25.28,13.03,4.089,46.9059,78.29985,130.50940,4.82288
01,2008,350,800,0.17248,45.45079,2.78601,0.00677,0.27063,6.058,3.121,67.11,4.214,24.75,25.32,13.03,3.722,45.4154,78.14734,130.68377,4.76445
01,2008,350,801,0.00345,44.81924,2.80885,0.00686,0.27440,6.04,3.095,68.52,3.92,24.91,25.34,13.03,3.718,44.8185,77.99520,130.85861,4.70757
01,2008,350,802,0,45.33023,2.85492,0.00698,0.27916,6.006,1.999,64.79,3.136,24.77,25.34,13.03,4.567,45.33023,77.84345,131.03392,4.65216
01,2008,350,803,0,47.05133,2.94251,0.00719,0.28768,6.002,2.056,52.9,2.548,24.8,25.32,13.03,4.507,47.05133,77.69208,131.20970,4.59819
01,2008,350,804,0,49.45758,3.04549,0.00747,0.29874,5.987,1.334,55.93,2.254,24.89,25.28,13.03,5.987,49.45758,77.54110,131.38595,4.54559
01,2008,350,805,0.17594,51.59679,3.11434,0.00763,0.30513,5.988,1.279,68.78,1.764,24.74,25.24,13.03,5.988,51.5584,77.39052,131.56267,4.49432
01,2008,350,806,0.18629,52.7186,3.17867,0.00781,0.31243,5.988,1.893,65.36,2.842,24.86,25.21,13.03,4.653,52.6775,77.24033,131.73987,4.44433
01,2008,350,807,0.00345,52.87647,3.22224,0.00795,0.31813,6.006,2.087,59.06,2.646,24.86,25.21,13.03,4.482,52.8757,77.09054,131.91754,4.39558
01,2008,350,808,0,52.38403,3.22003,0.00794,0.31775,6.011,1.833,57.83,2.45,24.73,25.22,13.03,4.742,52.38403,76.94115,132.09570,4.34802
01,2008,350,809,0,51.65941,3.22552,0.00800,0.32007,6.005,1.715,60.07,2.058,24.89,25.26,13.03,4.863,51.65941,76.79217,132.27433,4.30161
01,2008,350,810,0,51.10429,3.21523,0.00800,0.31998,5.998,1.61,55.51,2.352,24.81,25.3,13.03,4.976,51.10429,76.64359,132.45344,4.25631
01,2008,350,811,0,50.74197,3.20223,0.00796,0.31846,6.002,1.305,62.51,1.764,24.76,25.34,13.03,6.002,50.74197,76.49543,132.63305,4.21209
01,2008,350,812,0.01380,50.72068,3.21313,0.00803,0.32100,5.921,1.481,63.24,1.96,24.91,25.36,13.03,5.046,50.7174,76.34768,132.81313,4.16891
01,2008,350,813,0,51.10176,3.22146,0.00805,0.32210,5.851,1.593,63.89,1.96,24.77,25.35,13.03,4.828,51.10176,76.20035,132.99371,4.12674
01,2008,350,814,0,51.79868,3.25632,0.00815,0.32597,5.833,1.426,60.86,1.96,24.8,25.32,13.03,5.017,51.79868,76.05344,133.17478,4.08553
01,2008,350,815,0,52.8205,3.31914,0.00834,0.33369,5.825,1.463,62.66,1.96,24.9,25.28,13.04,4.959,52.8205,75.90696,133.35634,4.04527
01,2008,350,816,0,54.24416,3.38647,0.00851,0.34020,5.828,1.81,59.13,2.548,24.74,25.24,13.04,4.555,54.24416,75.76090,133.53839,4.00592
01,2008,350,817,0,56.08619,3.48613,0.00878,0.35125,5.812,1.738,66.08,2.254,24.85,25.22,13.04,4.615,56.08619,75.61527,133.72094,3.96746
01,2008,350,818,0,58.04373,3.59586,0.00909,0.36358,5.795,1.803,69.66,2.94,24.87,25.23,13.04,4.524,58.04373,75.47008,133.90399,3.92985
01,2008,350,819,-0.00345,60.16605,3.69824,0.00934,0.37342,5.779,1.648,65.89,2.548,24.73,25.25,13.04,4.680,60.16605,75.32532,134.08753,3.89306
01,2008,350,820,0.01725,62.01657,3.79965,0.00963,0.38507,5.773,1.602,64.28,2.156,24.89,25.29,13.04,4.728,62.0122,75.18100,134.27158,3.85709
01,2008,350,821,0.04140,63.06856,3.8506,0.00978,0.39125,5.754,2.195,65.56,2.646,24.83,25.34,13.04,4.086,63.0579,75.03712,134.45613,3.82189
01,2008,350,822,-0.00345,62.75792,3.85038,0.00979,0.39144,5.726,2.068,65.38,2.94,24.75,25.36,13.03,4.173,62.75792,74.89369,134.64119,3.78744
01,2008,350,823,0,60.68147,3.82109,0.00977,0.39098,5.724,1.841,69.25,2.352,24.91,25.36,13.03,4.401,60.68147,74.75071,134.82675,3.75373
01,2008,350,824,-0.00345,58.01975,3.75093,0.00962,0.38490,5.728,1.921,62.96,2.646,24.78,25.34,13.03,4.322,58.01975,74.60818,135.01283,3.72074
01,2008,350,825,-0.01035,56.16458,3.68869,0.00948,0.37936,5.724,2.249,63.1,2.842,24.79,25.31,13.04,4.002,56.16458,74.46610,135.19941,3.68843
01,2008,350,826,-0.14834,55.17772,3.65149,0.00943,0.37700,5.71,1.952,60.88,2.45,24.9,25.27,13.04,4.269,55.17772,74.32448,135.38651,3.65680
01,2008,350,827,-0.19663,54.50418,3.60653,0.00931,0.37238,5.714,2.102,61.87,2.646,24.75,25.24,13.04,4.126,54.50418,74.18332,135.57411,3.62581
01,2008,350,828,-0.21388,54.50436,3.61124,0.00935,0.37396,5.714,2.367,58.28,2.842,24.84,25.23,13.04,3.886,54.50436,74.04263,135.76224,3.59547
01,2008,350,829,-0.36567,55.3151,3.65203,0.00948,0.37939,5.72,1.939,54.56,2.646,24.87,25.24,13.04,4.294,55.3151,73.90240,135.95088,3.56573
01,2008,350,830,-0.25528,56.75526,3.70956,0.00963,0.38517,5.722,1.978,62.26,2.548,24.73,25.27,13.04,4.257,56.75526,73.76265,136.14004,3.53660
01,2008,350,831,-0.17939,59.16594,3.84239,0.01001,0.40034,5.707,1.89,58.86,2.45,24.88,25.31,13.04,4.330,59.16594,73.62336,136.32972,3.50805
01,2008,350,832,-0.05175,62.70002,4.02387,0.01051,0.42036,5.721,2.141,54.16,2.94,24.83,25.35,13.03,4.098,62.70002,73.48456,136.51992,3.48006
01,2008,350,833,-0.01035,67.26788,4.24193,0.01107,0.44291,5.732,1.805,57.45,2.94,24.75,25.36,13.03,4.449,67.26788,73.34623,136.71064,3.45263
01,2008,350,834,-0.01035,70.61411,4.43062,0.01161,0.46437,5.727,2.027,61.99,2.45,24.91,25.34,13.03,4.214,70.61411,73.20838,136.90189,3.42573
01,2008,350,835,-0.08624,70.98062,4.4919,0.01180,0.47189,5.687,2.54,63.12,3.332,24.78,25.32,13.04,3.709,70.98062,73.07102,137.09367,3.39935
01,2008,350,836,-0.38636,69.44543,4.48010,0.01180,0.47211,5.622,2.02,73.57,2.646,24.79,25.28,13.04,4.099,69.44543,72.93415,137.28597,3.37349
01,2008,350,837,-0.27253,68.03822,4.48543,0.01188,0.47519,5.633,2.016,58.69,3.528,24.9,25.26,13.04,4.115,68.03822,72.79777,137.47880,3.34812
01,2008,350,838,-0.34497,67.99183,4.51403,0.01196,0.47856,5.66,2.796,55.53,3.822,24.74,25.25,13.04,3.476,67.99183,72.66189,137.67217,3.32323
01,2008,350,839,-0.41051,69.39925,4.59161,0.01218,0.48717,5.648,2.553,64.91,3.038,24.85,25.27,13.04,3.652,69.39925,72.52650,137.86606,3.29881
01,2008,350,840,-0.21733,71.7338,4.68107,0.01243,0.49723,5.607,1.46,63.44,2.254,24.86,25.31,13.04,4.715,71.7338,72.39161,138.06049,3.27485
01,2008,350,841,-0.00690,74.12834,4.74575,0.01258,0.50308,5.581,1.071,59.46,1.666,24.73,25.35,13.03,5.581,74.12834,72.25723,138.25545,3.25133
01,2008,350,842,-0.00345,76.11163,4.82230,0.01281,0.51224,5.588,1.975,62.29,3.528,24.89,25.38,13.03,4.104,76.11163,72.12336,138.45095,3.22825
01,2008,350,843,-0.11039,76.86636,4.84110,0.01287,0.51475,5.624,2.471,57.89,3.136,24.82,25.39,13.03,3.691,76.86636,71.98999,138.64699,3.20560
