01,2007,211,626,-0.56956,113.29250,7.59057,0.02001,0.80035,32.37,1.935,122.8,2.94,25.44,25.31,13.02,32.37,113.29250,71.44912,80.19248,3.11702
01,2007,211,627,-0.60408,115.29010,7.68866,0.02032,0.81278,32.33,1.704,120.6,2.45,25.44,25.32,13.02,32.33,115.29010,71.25051,80.32828,3.08577
01,2007,211,628,-0.62479,117.68050,7.79438,0.02065,0.82587,32.32,1.648,121.1,2.646,25.44,25.32,13.02,32.32,117.68050,71.05180,80.46411,3.05515
01,2007,211,629,-0.69038,120.27030,7.91543,0.02102,0.84076,32.33,1.989,124.2,2.94,25.44,25.32,13.02,32.33,120.27030,70.85301,80.59996,3.02515
01,2007,211,630,-0.61789,123.09020,8.05142,0.02142,0.85697,32.35,1.406,109.7,1.96,25.44,25.32,13.02,32.35,123.09020,70.65413,80.73586,2.99574
01,2007,211,631,-0.43149,126.16010,8.19517,0.02186,0.87438,32.37,0.923,120.4,1.47,25.44,25.32,13.02,32.37,126.16010,70.45517,80.87180,2.96693
01,2007,211,632,-0.18640,129.44850,8.35065,0.02233,0.89305,32.42,0.702,113.2,1.372,25.44,25.32,13.02,32.42,129.44850,70.25612,81.00777,2.93867
01,2007,211,633,-0.20711,133.03170,8.52886,0.02284,0.91379,32.45,0.709,117.7,1.176,25.44,25.32,13.02,32.45,133.03170,70.05698,81.14379,2.91097
01,2007,211,634,-0.21056,137.04020,8.72380,0.02342,0.93674,32.47,1.302,115,1.666,25.44,25.32,13.02,32.47,137.04020,69.85777,81.27987,2.88381
01,2007,211,635,-0.23473,141.47120,8.92998,0.02402,0.96063,32.5,1.16,116.9,1.764,25.45,25.32,13.02,32.5,141.47120,69.65847,81.41599,2.85716
01,2007,211,636,-0.01036,145.91390,9.14077,0.02463,0.98517,32.51,0.742,125.8,1.372,25.45,25.32,13.02,32.51,145.91390,69.45910,81.55217,2.83102
01,2007,211,637,0.46600,149.97810,9.33478,0.02521,1.00825,32.57,1.176,132.5,1.96,25.45,25.32,13.02,32.57,149.8131,69.25965,81.68841,2.80538
01,2007,211,638,0.63859,153.71830,9.52076,0.02577,1.03091,32.59,1.555,123.7,2.058,25.45,25.32,13.02,32.59,153.4901,69.06012,81.82472,2.78021
01,2007,211,639,0.73524,157.02780,9.69071,0.02630,1.05217,32.57,1.702,118.9,2.548,25.45,25.32,13.02,32.57,156.7626,68.86052,81.96109,2.75551
01,2007,211,640,0.76286,160.43910,9.87308,0.02687,1.07462,32.52,2.091,120.4,2.646,25.45,25.32,13.02,32.52,160.1615,68.66084,82.09753,2.73127
01,2007,211,641,0.84570,164.28260,10.07236,0.02748,1.09924,32.53,1.447,121.6,2.058,25.45,25.32,13.02,32.53,163.9721,68.46109,82.23405,2.70747
01,2007,211,642,1.53261,168.55810,10.29122,0.02815,1.12603,32.59,1.143,123.9,1.666,25.45,25.33,13.02,32.59,167.9905,68.26126,82.37064,2.68410
01,2007,211,643,3.25162,173.99250,10.56692,0.02897,1.15867,32.64,1.04,123.9,1.764,25.45,25.33,13.02,32.64,172.7777,68.06137,82.50732,2.66115
01,2007,211,644,6.22019,181.26170,10.92507,0.03000,1.20014,32.63,1.829,124.2,2.842,25.45,25.33,13.02,32.63,178.9176,67.86141,82.64408,2.63861
01,2007,211,645,25.84034,195.94440,11.46799,0.03147,1.25890,32.62,1.949,118.3,2.45,25.45,25.34,13.02,32.62,186.1230,67.66138,82.78093,2.61647
01,2007,211,646,13.4828,199.09350,11.74317,0.03233,1.29322,32.63,2.047,128.3,2.842,25.45,25.34,13.02,32.63,193.9254,67.46129,82.91788,2.59472
01,2007,211,647,14.75306,205.83090,12.08106,0.03334,1.33349,32.63,1.622,123,2.45,25.45,25.34,13.02,32.63,200.1284,67.26113,83.05492,2.57335
01,2007,211,648,17.33846,213.17680,12.44839,0.03441,1.37641,32.68,1.852,119.5,3.038,25.45,25.34,13.02,32.68,206.4191,67.06090,83.19206,2.55235
01,2007,211,649,22.07434,221.98820,12.93827,0.03579,1.43143,32.68,1.561,120.8,2.254,25.45,25.34,13.02,32.68,213.3137,66.86061,83.32931,2.53171
01,2007,211,650,49.99601,238.912,13.67883,0.03776,1.51032,32.63,1.789,117.6,2.352,25.46,25.34,13.02,32.63,219.1045,66.66026,83.46666,2.51142
01,2007,211,651,393.284,381.77710,16.99484,0.04572,1.82881,32.64,1.739,121.7,2.45,25.46,25.34,13.02,32.64,224.7028,66.45985,83.60413,2.49148
01,2007,211,652,84.71841,292.11310,14.74923,0.04076,1.63059,32.71,1.49,121.5,1.862,25.47,25.34,13.02,32.71,258.0057,66.25939,83.74171,2.47187
01,2007,211,653,22.61311,254.67120,14.59527,0.04066,1.62626,32.77,1.432,121.9,2.156,25.47,25.34,13.02,32.77,245.4948,66.05886,83.87942,2.45260
01,2007,211,654,26.3342,262.82780,15.06677,0.04203,1.68116,32.81,1.365,115.6,2.94,25.47,25.34,13.02,32.81,252.0572,65.85828,84.01724,2.43364
01,2007,211,655,48.11872,276.37190,15.75952,0.04393,1.75739,32.77,2.074,126.7,2.744,25.47,25.34,13.02,32.77,256.5379,65.65764,84.15520,2.41499
01,2007,211,656,132.66460,318.36240,17.01957,0.04721,1.88844,32.74,1.771,127,2.254,25.47,25.34,12.96,32.74,263.2566,65.45695,84.29329,2.39666
01,2007,211,657,78.28071,306.24090,17.05526,0.04764,1.90564,32.78,1.865,122.9,2.352,25.47,25.34,12.99,32.78,273.4756,65.25620,84.43151,2.37861
01,2007,211,658,198.097,351.82640,18.75712,0.05204,2.08145,32.85,1.447,119.5,2.058,25.47,25.35,13.02,32.85,268.2806,65.05540,84.56987,2.36087
01,2007,211,659,411.73040,463.02040,21.24302,0.05833,2.33310,32.97,1.067,120,1.372,25.48,25.35,13.02,32.97,288.0689,64.85456,84.70838,2.34340
01,2007,211,700,500.58680,502.00290,22.43524,0.06155,2.46184,33.05,1.864,112.2,2.646,25.48,25.36,13.02,33.05,287.7072,64.65366,84.84704,2.32622
01,2007,211,701,420.18310,481.85720,22.00504,0.06090,2.43603,33.03,2.035,118,2.548,25.49,25.36,13.01,33.03,300.6508,64.45272,84.98585,2.30930
01,2007,211,702,154.61720,363.57230,19.66298,0.05563,2.22512,33.2,1.511,133.9,2.156,25.49,25.37,13.01,33.2,296.4038,64.25172,85.12482,2.29266
01,2007,211,703,72.23264,309.89460,18.96719,0.05425,2.17016,33.29,1.993,123.6,2.548,25.49,25.37,13.01,33.29,278.2873,64.05069,85.26395,2.27627
01,2007,211,704,92.10125,315.43360,19.28553,0.05529,2.21163,33.23,1.873,122.6,2.254,25.49,25.38,13.01,33.23,274.8419,63.84961,85.40324,2.26014
01,2007,211,705,365.03240,431.31860,22.22148,0.06263,2.50508,33.2,2.151,118.6,2.842,25.49,25.38,13.01,33.2,269.2891,63.64848,85.54270,2.24426
01,2007,211,706,414.74180,476.23070,22.7481,0.06414,2.56542,33.16,2.086,117.5,2.646,25.49,25.38,13.02,33.16,290.8326,63.44732,85.68234,2.22863
01,2007,211,707,235.72050,396.63420,20.85116,0.05976,2.39036,33.25,1.101,134.4,1.96,25.49,25.39,13.02,33.25,290.5225,63.24611,85.82216,2.21323
01,2007,211,708,117.282,332.854,19.60353,0.05695,2.27799,33.3,2.189,125,3.038,25.49,25.39,13.02,33.3,279.6909,63.04486,85.96216,2.19807
01,2007,211,709,46.88933,291.03060,18.66409,0.05488,2.19538,33.16,2.207,128.6,3.136,25.49,25.39,13.02,33.16,269.6293,62.84358,86.10235,2.18313
01,2007,211,710,33.34788,277.84580,18.4114,0.05450,2.18004,33.13,2.728,117.8,3.43,25.49,25.39,13.02,33.13,262.5210,62.64226,86.24273,2.16842
01,2007,211,711,23.07877,270.84810,18.27891,0.05443,2.17730,33.02,2.644,122.6,3.038,25.48,25.39,13.02,33.02,260.1704,62.44090,86.38331,2.15393
01,2007,211,712,21.83956,268.51390,18.36345,0.05493,2.19719,32.98,2.065,133.6,2.842,25.48,25.39,13.02,32.98,258.3415,62.23951,86.52409,2.13965
01,2007,211,713,25.81948,270.01410,18.58075,0.05575,2.22999,33,1.205,123.4,2.744,25.48,25.39,13.02,33,257.9077,62.03808,86.66507,2.12559
01,2007,211,714,45.2255,278.01740,18.97989,0.05700,2.28013,33.17,1.171,132.6,1.96,25.48,25.39,13.02,33.17,256.6715,61.83662,86.80627,2.11173
01,2007,211,715,64.90422,291.07670,19.40794,0.05832,2.33267,33.24,2.14,118.5,3.332,25.48,25.4,13.02,33.24,260.2417,61.63514,86.94768,2.09807
01,2007,211,716,50.35168,283.80630,19.3186,0.05831,2.33257,33.24,2.019,112.4,2.646,25.48,25.4,13.02,33.24,259.7293,61.43362,87.08931,2.08461
01,2007,211,717,57.84576,286.60360,19.42345,0.05878,2.35110,33.19,1.215,124.2,1.862,25.48,25.41,13.02,33.19,258.7646,61.23207,87.23117,2.07135
01,2007,211,718,52.21573,279.89110,19.20525,0.05843,2.33711,33.3,0.485,103.5,0.98,25.49,25.41,13.02,33.3,254.6007,61.03050,87.37326,2.05827
01,2007,211,719,52.516,272.68420,19.17698,0.05857,2.34291,33.4,0.253,110,0.882,25.49,25.41,13.02,33.4,247.0869,60.82890,87.51558,2.04538
01,2007,211,720,76.16438,287.16710,19.62765,0.05996,2.39856,33.49,1.726,108.4,2.646,25.49,25.41,13.02,33.49,249.8093,60.62728,87.65814,2.03268
01,2007,211,721,35.22232,275.09450,19.35936,0.05953,2.38108,33.29,1.628,105.3,2.548,25.49,25.41,13.02,33.29,257.7104,60.42563,87.80094,2.02015
01,2007,211,722,60.96593,292.40850,20.04656,0.06153,2.46121,33.3,1.207,110,1.764,25.49,25.41,13.02,33.3,262.1321,60.22396,87.94400,2.00780
01,2007,211,723,245.49620,381.46650,22.89354,0.06905,2.76211,33.34,1.691,111.7,2.646,25.49,25.41,13.02,33.34,258.8011,60.02227,88.08731,1.99563
01,2007,211,724,188.04770,384.34870,22.3665,0.06796,2.71835,33.38,1.73,104.4,2.254,25.49,25.41,13.02,33.38,289.8153,59.82056,88.23088,1.98362
01,2007,211,725,79.13616,321.34160,20.91349,0.06445,2.57814,33.29,2.669,108,3.626,25.49,25.41,13.02,33.29,281.3185,59.61884,88.37472,1.97178
01,2007,211,726,56.11603,303.78350,20.52686,0.06367,2.54676,33.25,2.042,109.9,2.352,25.49,25.41,13.02,33.25,275.2325,59.41709,88.51883,1.96010
01,2007,211,727,46.99633,298.48130,20.34903,0.06342,2.53673,33.27,1.475,108.7,1.862,25.49,25.41,13.02,33.27,274.4280,59.21533,88.66321,1.94858
01,2007,211,728,44.93214,298.70860,20.32257,0.06357,2.54270,33.37,1.82,103,2.548,25.49,25.42,13.02,33.37,275.5760,59.01356,88.80787,1.93722
01,2007,211,729,22.04668,286.62240,19.95442,0.06284,2.51368,33.37,1.945,109.1,2.548,25.49,25.42,13.02,33.37,275.2055,58.81177,88.95282,1.92601
01,2007,211,730,17.74227,284.07680,19.96574,0.06310,2.52383,33.37,1.699,107.2,2.156,25.48,25.42,13.02,33.37,274.8355,58.60998,89.09807,1.91495
01,2007,211,731,25.78842,291.66670,20.31811,0.06425,2.57001,33.41,1.392,101.1,2.254,25.48,25.43,13.02,33.41,278.1571,58.40817,89.24361,1.90405
01,2007,211,732,33.7379,301.43270,20.75578,0.06563,2.62539,33.46,1.9,107.1,2.744,25.49,25.43,13.02,33.46,283.6575,58.20635,89.38945,1.89328
01,2007,211,733,47.30349,313.11240,21.34953,0.06743,2.69708,33.45,2.048,118.4,2.548,25.49,25.43,13.02,33.45,288.0485,58.00453,89.53560,1.88266
01,2007,211,734,68.66668,331.12330,21.92975,0.06919,2.76756,33.52,2.368,118.2,2.94,25.49,25.44,13.02,33.52,294.5352,57.80270,89.68207,1.87218
01,2007,211,735,70.37875,336.39990,22.26039,0.07032,2.81265,33.56,2.569,124.8,3.234,25.49,25.44,13.02,33.56,298.6900,57.60086,89.82886,1.86184
01,2007,211,736,79.25677,346.55830,22.66809,0.07170,2.86781,33.55,2.231,124.3,2.646,25.49,25.44,13.02,33.55,303.8559,57.39902,89.97597,1.85164
01,2007,211,737,192.45860,404.992,24.76849,0.07763,3.10519,33.6,2.21,126.5,3.038,25.49,25.44,13.02,33.6,300.7276,57.19718,90.12341,1.84157
01,2007,211,738,142.02430,387.19470,24.179,0.07645,3.05787,33.69,2.391,132.7,3.626,25.49,25.44,13.02,33.69,309.8330,56.99533,90.27120,1.83163
01,2007,211,739,230.88050,434.70120,25.55281,0.08053,3.22134,33.74,1.465,132.3,2.254,25.5,25.44,13.02,33.74,308.2576,56.79349,90.41932,1.82182
01,2007,211,740,59.20871,336.28130,22.91035,0.07378,2.95131,33.79,1.918,130.6,2.548,25.5,25.44,13.02,33.79,303.6808,56.59165,90.56780,1.81213
01,2007,211,741,108.36230,359.62920,23.90902,0.07678,3.07127,33.79,2.238,124.2,2.646,25.5,25.44,13.02,33.79,299.6464,56.38982,90.71663,1.80257
01,2007,211,742,301.56290,458.19760,27.4205,0.08663,3.46526,33.8,1.503,132.6,2.548,25.5,25.45,13.02,33.8,290.3869,56.18798,90.86583,1.79313
01,2007,211,743,231.72440,427.94590,25.90472,0.08287,3.31491,33.89,2.279,124,3.43,25.5,25.45,13.02,33.89,298.3209,55.98616,91.01539,1.78381
01,2007,211,744,98.17339,338.33690,23.57592,0.07683,3.07316,33.9,2.228,127.5,3.136,25.5,25.45,13.02,33.9,283.1331,55.78434,91.16533,1.77461
01,2007,211,745,48.75007,304.65330,22.567,0.07431,2.97254,33.91,1.364,132,1.96,25.5,25.46,13.02,33.91,277.0989,55.58253,91.31565,1.76553
01,2007,211,746,63.31672,306.25570,22.81193,0.07525,3.00991,34.01,1.199,121,2.254,25.5,25.46,13.02,34.01,270.2842,55.38073,91.46636,1.75656
01,2007,211,747,48.16665,300.78830,22.45184,0.07453,2.98102,34.08,1.287,91.8,2.842,25.5,25.46,13.02,34.08,273.2844,55.17895,91.61746,1.74770
01,2007,211,748,32.62307,288.61820,22.18094,0.07407,2.96272,33.95,1.95,102.6,3.038,25.5,25.47,13.02,33.95,269.8957,54.97717,91.76896,1.73895
01,2007,211,749,39.70964,290.22290,22.52005,0.07535,3.01402,33.95,1.325,114.9,1.862,25.49,25.47,13.02,33.95,267.3191,54.77541,91.92088,1.73031
01,2007,211,750,161.01660,357.38210,25.24502,0.08324,3.32941,34.02,0.96,85.7,1.764,25.5,25.47,13.02,34.02,264.0479,54.57367,92.07320,1.72178
01,2007,211,751,307.64240,451.27320,28.1679,0.09172,3.66879,34.03,0.924,92.1,1.47,25.5,25.47,13.02,34.03,272.0650,54.37195,92.22595,1.71336
01,2007,211,752,378.791,490.59270,29.69454,0.09641,3.85653,34.17,1.065,116.5,1.764,25.51,25.47,13.02,34.17,268.8565,54.17024,92.37912,1.70503
01,2007,211,753,416.29120,493.42590,30.5567,0.09923,3.96940,34.31,1.788,122.3,3.136,25.51,25.48,13.02,34.31,248.5513,53.96856,92.53274,1.69681
01,2007,211,754,531.15340,577.82960,32.85456,0.10607,4.24285,34.28,2.014,122.2,2.646,25.51,25.48,13.02,34.28,263.8798,53.76690,92.68679,1.68869
01,2007,211,755,262.344,423.20290,27.88822,0.09258,3.70333,34.35,1.71,120.4,2.548,25.51,25.48,13.02,34.35,267.3950,53.56526,92.84129,1.68067
01,2007,211,756,402.01170,464.413,30.42723,0.10004,4.00141,34.41,2.368,119.8,3.038,25.51,25.48,12.96,34.41,224.5189,53.36365,92.99625,1.67275
01,2007,211,757,476.73840,542.28380,31.63943,0.10391,4.15656,34.4,1.929,122.4,2.548,25.52,25.49,12.99,34.4,256.4536,53.16207,93.15168,1.66492
01,2007,211,758,315.93090,418.26230,28.58449,0.09570,3.82819,34.38,1.395,128.2,1.666,25.52,25.49,13.02,34.38,227.9565,52.96051,93.30757,1.65718
01,2007,211,759,645.08240,597.58480,34.82282,0.11361,4.54432,34.55,0.972,138.1,1.47,25.52,25.5,13.02,34.55,207.2008,52.75899,93.46395,1.64954
01,2007,211,800,744.68730,680.58830,36.63565,0.11910,4.76384,34.78,0.952,108.9,1.176,25.53,25.5,13.02,34.78,227.8445,52.55749,93.62081,1.64199
01,2007,211,801,708.63770,663.06920,36.111,0.11802,4.72068,34.83,1.735,104.5,2.744,25.54,25.51,13.01,34.83,230.2666,52.35603,93.77817,1.63453
01,2007,211,802,527.10750,550.49780,32.86188,0.10922,4.36883,34.81,1.04,106,2.94,25.54,25.52,13.01,34.81,227.1000,52.15461,93.93603,1.62715
01,2007,211,803,582.30230,577.17710,34.03955,0.11292,4.51678,34.88,1.764,121.7,3.038,25.54,25.52,13.01,34.88,218.3015,51.95322,94.09440,1.61987
01,2007,211,804,620.56210,593.22340,34.58212,0.11482,4.59296,34.77,1.638,131.7,2.646,25.54,25.53,13.01,34.77,209.0531,51.75188,94.25330,1.61267
01,2007,211,805,725.99370,658.53890,36.53283,0.12078,4.83129,34.75,1.557,118.1,2.45,25.54,25.53,13.01,34.75,207.0988,51.55057,94.41271,1.60556
01,2007,211,806,676.41320,636.06710,35.6813,0.11878,4.75101,34.83,1.687,105.4,2.548,25.55,25.54,13.02,34.83,213.5991,51.34930,94.57267,1.59852
01,2007,211,807,678.70560,635.01540,35.92731,0.11995,4.79817,34.83,1.365,104.9,1.862,25.55,25.54,13.02,34.83,209.2568,51.14808,94.73316,1.59157
01,2007,211,808,597.272,582.04320,34.33236,0.11575,4.63000,34.74,1.04,108.6,1.764,25.55,25.54,13.02,34.74,205.7378,50.94691,94.89421,1.58471
01,2007,211,809,635.52140,594.77970,34.97543,0.11798,4.71933,34.91,0.278,117.3,0.784,25.56,25.55,13.02,34.91,192.6457,50.74578,95.05582,1.57792
01,2007,211,810,721.65430,638.24290,36.77237,0.12360,4.94408,35.01,1.202,148.3,1.666,25.56,25.55,13.02,35.01,179.6489,50.54470,95.21800,1.57121
01,2007,211,811,708.18570,634.72460,36.50785,0.12326,4.93027,35.08,0.534,54.37,0.98,25.57,25.56,13.02,35.08,182.7738,50.34367,95.38075,1.56457
01,2007,211,812,673.41610,602.95570,35.71816,0.12139,4.85549,35.2,1.256,77.36,1.666,25.58,25.56,13.02,35.2,171.3783,50.14269,95.54410,1.55802
01,2007,211,813,703.84720,622.56460,36.69759,0.12468,4.98719,35.23,1.878,112.3,2.842,25.58,25.56,13.02,35.23,169.5926,49.94177,95.70804,1.55154
01,2007,211,814,578.696,529.48460,33.567,0.11594,4.63765,34.97,2.35,100.3,2.94,25.58,25.57,13.02,34.97,155.5052,49.74091,95.87258,1.54513
01,2007,211,815,621.19460,566.28910,35.06436,0.12073,4.82905,34.8,1.674,106.3,2.45,25.57,25.58,13.02,34.8,163.1862,49.54010,96.03774,1.53879
01,2007,211,816,693.43730,595.40610,36.34404,0.1248,4.992,34.77,1.354,111.1,1.764,25.57,25.58,13.02,34.77,143.5780,49.33936,96.20352,1.53253
01,2007,211,817,755.94610,643.05420,37.72282,0.12926,5.17028,35.04,1.795,126.3,2.254,25.57,25.59,13.02,35.04,148.4912,49.13867,96.36994,1.52634
01,2007,211,818,759.38090,646.33110,37.79865,0.12988,5.19504,35.18,1.07,141.8,1.862,25.58,25.6,13.02,35.18,147.5131,48.93806,96.53700,1.52022
01,2007,211,819,759.67910,645.61490,37.83888,0.13037,5.21489,35.21,0.802,132.5,1.666,25.59,25.6,13.02,35.21,144.5991,48.73750,96.70471,1.51417
01,2007,211,820,759.81960,645.53880,37.89962,0.13091,5.23621,35.36,0.764,100.9,2.254,25.6,25.61,13.02,35.36,142.4349,48.53702,96.87309,1.50819
01,2007,211,821,758.61570,647.33470,38.00415,0.13156,5.26251,35.06,1.543,90.5,2.254,25.6,25.61,13.02,35.06,143.0425,48.33661,97.04214,1.50227
01,2007,211,822,759.93210,650.63550,38.19296,0.13248,5.29939,34.92,1.55,79.05,2.058,25.59,25.62,13.02,34.92,143.4862,48.13627,97.21187,1.49642
01,2007,211,823,762.97540,653.57170,38.38938,0.13344,5.33762,34.93,1.478,89.4,2.548,25.59,25.62,13.02,34.93,142.4085,47.93600,97.38230,1.49064
01,2007,211,824,766.42560,655.99290,38.59205,0.13444,5.37778,35.07,1.931,97.7,3.43,25.59,25.63,13.02,35.07,140.5332,47.73581,97.55343,1.48492
01,2007,211,825,767.14050,658.728,38.78877,0.13544,5.41745,34.94,2.54,102.8,3.332,25.59,25.63,13.02,34.94,140.8079,47.53569,97.72527,1.47927
01,2007,211,826,767.73860,662.00150,38.97052,0.13635,5.45383,34.79,2.363,102.3,2.842,25.58,25.63,13.02,34.79,141.7034,47.33566,97.89784,1.47367
01,2007,211,827,767.35770,664.81960,39.09409,0.13707,5.48273,34.83,1.516,108.4,2.352,25.58,25.63,13.02,34.83,142.8137,47.13572,98.07115,1.46814
01,2007,211,828,768.61740,666.67330,39.18211,0.13769,5.50752,34.92,1.575,92.1,1.96,25.57,25.63,13.02,34.92,141.8485,46.93585,98.24520,1.46267
01,2007,211,829,765.90410,666.515,39.20441,0.13811,5.52453,34.88,1.772,81.8,2.744,25.58,25.63,13.02,34.88,141.5950,46.73608,98.42002,1.45727
01,2007,211,830,767.76140,669.94060,39.36929,0.13901,5.56046,34.84,1.561,84.4,2.254,25.58,25.63,13.02,34.84,141.8024,46.53639,98.59560,1.45192
01,2007,211,831,764.37410,668.38640,39.34502,0.13940,5.57583,34.95,1.132,79,1.47,25.58,25.63,13.02,34.95,140.6488,46.33680,98.77196,1.44663
01,2007,211,832,764.03090,667.13120,39.41401,0.14004,5.60143,34.99,0.611,87.4,1.274,25.58,25.64,13.02,34.99,137.7093,46.13730,98.94912,1.44139
01,2007,211,833,766.95040,667.21970,39.5709,0.14090,5.63589,35.17,0.387,62.72,0.98,25.59,25.64,13.02,35.17,133.8535,45.93790,99.12708,1.43622
01,2007,211,834,771.37750,670.24270,39.82348,0.14204,5.68170,35.32,0.696,63.4,1.372,25.6,25.65,13.02,35.32,131.8728,45.73859,99.30587,1.43110
01,2007,211,835,773.37980,672.43250,39.98894,0.14292,5.71673,35.29,0.536,61.18,0.784,25.61,25.65,13.02,35.29,130.7428,45.53939,99.48548,1.42604
01,2007,211,836,775.69460,673.72530,40.10471,0.14363,5.74501,35.34,0.441,58.88,0.784,25.62,25.66,13.02,35.34,128.4937,45.34029,99.66593,1.42103
01,2007,211,837,776.15850,674.74620,40.19827,0.14428,5.77120,35.37,1.034,82.2,1.666,25.63,25.66,13.02,35.37,127.2744,45.14130,99.84724,1.41608
01,2007,211,838,775.85440,678.24270,40.36124,0.14517,5.80664,35.14,2.112,95.3,2.842,25.63,25.66,13.02,35.14,129.0797,44.94242,100.02941,1.41118
01,2007,211,839,776.75160,681.99240,40.53295,0.14611,5.84425,35.2,1.156,102.3,2.352,25.63,25.67,13.02,35.2,130.2941,44.74365,100.21247,1.40634
01,2007,211,840,778.13310,684.98160,40.65314,0.14687,5.87496,35.43,1.076,107.3,1.666,25.62,25.67,13.02,35.43,130.4062,44.54499,100.39642,1.40155
01,2007,211,841,777.62790,686.89720,40.80033,0.14771,5.90859,35.49,0.425,121.5,0.784,25.62,25.68,13.02,35.49,130.7950,44.34645,100.58128,1.39681
01,2007,211,842,778.86870,688.24590,40.9482,0.14854,5.94164,35.7,0.617,133.3,1.078,25.63,25.68,13.02,35.7,129.3744,44.14803,100.76706,1.39212
01,2007,211,843,780.55240,689.48420,41.09126,0.14937,5.97491,35.98,0.322,98.1,0.882,25.64,25.68,13.02,35.98,127.5263,43.94973,100.95377,1.38748
01,2007,211,844,782.17270,691.74680,41.25351,0.15025,6.00995,36.18,0.577,57.52,1.666,25.65,25.68,13.02,36.18,126.7481,43.75156,101.14143,1.38289
01,2007,211,845,782.98520,693.69010,41.4119,0.15114,6.04550,36.13,0.973,99,1.96,25.66,25.68,13.02,36.13,126.2363,43.55351,101.33006,1.37835
01,2007,211,846,783.99730,696.48980,41.56725,0.15198,6.07908,36.22,1.058,125,2.548,25.68,25.68,13.02,36.22,126.4399,43.35559,101.51966,1.37386
01,2007,211,847,765.73570,690.32430,41.26449,0.15140,6.05601,35.85,2.138,84.6,2.548,25.68,25.68,13.02,35.85,131.7412,43.15781,101.71025,1.36942
01,2007,211,848,771.17450,696.26120,41.72097,0.15321,6.12859,35.64,2.141,80,2.744,25.66,25.68,13.02,35.64,131.8944,42.96017,101.90185,1.36502
01,2007,211,849,786.06680,712.91890,42.32967,0.15549,6.21941,35.47,2.566,98.5,3.136,25.65,25.68,13.02,35.47,135.8103,42.76266,102.09448,1.36068
01,2007,211,850,786.14360,716.41610,42.50574,0.15639,6.25542,35.54,1.762,118.9,3.234,25.64,25.68,13.02,35.54,137.4159,42.56529,102.28813,1.35638
01,2007,211,851,785.20710,714.53210,42.52375,0.15682,6.27296,35.81,0.936,115.2,2.352,25.64,25.68,13.02,35.81,134.3968,42.36807,102.48285,1.35212
01,2007,211,852,784.32170,714.71480,42.5555,0.15730,6.29215,36.05,2.02,134.9,2.646,25.65,25.69,13.02,36.05,133.4191,42.17100,102.67863,1.34792
01,2007,211,853,783.652,717.48880,42.66853,0.15805,6.32213,35.65,1.963,141.5,2.352,25.64,25.69,13.02,35.65,134.8847,41.97408,102.87549,1.34375
01,2007,211,854,784.50510,719.66780,42.83271,0.15896,6.35845,35.64,1.3,116,2.058,25.64,25.7,13.02,35.64,134.6311,41.77732,103.07346,1.33963
01,2007,211,855,781.28990,719.91890,42.86916,0.15945,6.37817,35.84,1.127,103.5,1.666,25.65,25.7,13.02,35.84,135.4972,41.58071,103.27254,1.33556
01,2007,211,856,779.09320,722.20070,42.9448,0.16006,6.40236,35.95,1.321,108.5,1.862,25.64,25.7,12.95,35.95,137.6528,41.38426,103.47276,1.33153
01,2007,211,857,779.88790,725.60430,43.13529,0.16107,6.44268,35.87,1.558,107.2,2.352,25.64,25.71,12.99,35.87,138.6973,41.18798,103.67413,1.32754
01,2007,211,858,780.56,728.77640,43.28814,0.16196,6.47842,35.78,2.164,110.8,2.94,25.63,25.71,13.02,35.78,139.6076,40.99187,103.87667,1.32359
01,2007,211,859,781.41630,732.94840,43.46681,0.16290,6.51581,35.87,1.246,110.3,2.254,25.62,25.72,13.02,35.87,141.3838,40.79593,104.08039,1.31969
01,2007,211,900,785.605,735.36020,43.69486,0.16397,6.55873,36.12,1.254,116.1,2.254,25.62,25.72,13.01,36.12,138.8743,40.60016,104.28532,1.31583
01,2007,211,901,789.54040,737.183,43.92451,0.16505,6.60194,36.26,0.769,107.4,1.176,25.64,25.73,13.01,36.26,135.9586,40.40457,104.49147,1.31201
01,2007,211,902,790.88490,740.54610,44.06661,0.16587,6.63499,36.32,1.357,102.8,2.058,25.64,25.73,13.01,36.32,136.5530,40.20916,104.69886,1.30823
01,2007,211,903,790.96560,744.25930,44.24778,0.16683,6.67305,36.04,1.795,87.4,2.744,25.63,25.74,13.01,36.04,138.4682,40.01394,104.90751,1.30449
01,2007,211,904,792.06480,748.21460,44.49784,0.16798,6.71909,35.96,2.452,115.6,3.528,25.63,25.74,13.01,35.96,139.8517,39.81891,105.11744,1.30079
01,2007,211,905,792.05620,752.02450,44.64969,0.16883,6.75321,36.01,1.89,129,2.646,25.62,25.74,13.01,36.01,141.9469,39.62407,105.32867,1.29713
01,2007,211,906,793.304,754.15770,44.81087,0.16969,6.78775,36.16,1.806,127.2,2.94,25.62,25.75,13.02,36.16,141.4038,39.42943,105.54121,1.29351
01,2007,211,907,795.32570,755.41090,44.96593,0.17057,6.82289,36.22,0.467,144.1,1.568,25.63,25.75,13.02,36.22,139.3848,39.23499,105.75509,1.28993
01,2007,211,908,796.77790,756.07930,45.06578,0.17133,6.85301,36.46,0.314,104.2,1.078,25.65,25.75,13.02,36.46,137.2234,39.04076,105.97033,1.28638
