01,2008,187,548,467.07410,176.96350,8.56361,0.02067,0.82666,31.61,0.952,130.1,1.666,25.44,26.05,13.02,31.61,65.7670,76.22732,71.70108,4.13439
01,2008,187,549,470.57410,179.92630,8.72723,0.02112,0.84482,31.71,1.135,121,1.47,25.44,26.06,13.02,31.71,66.3729,76.03623,71.83273,4.08076
01,2008,187,550,474.35770,183.02670,8.89607,0.02158,0.86307,31.7,1.312,107.1,2.058,25.44,26.07,13.02,31.7,67.0243,75.84498,71.96428,4.02848
01,2008,187,551,478.07720,186.19960,9.07349,0.02206,0.88239,31.76,0.954,116.2,1.862,25.44,26.06,13.02,31.76,67.7397,75.65358,72.09570,3.97750
01,2008,187,552,484.08850,189.86140,9.26030,0.02257,0.90268,31.87,0.972,110.7,1.568,25.44,26.06,13.02,31.87,68.3445,75.46200,72.22702,3.92778
01,2008,187,553,491.21260,194.00610,9.44925,0.02308,0.92321,31.91,1.277,118.3,1.764,25.44,26.05,13.02,31.91,69.1105,75.27027,72.35824,3.87926
01,2008,187,554,497.30950,198.11350,9.62640,0.02357,0.94273,31.91,1.424,106.9,1.764,25.44,26.05,13.02,31.91,70.0577,75.07839,72.48935,3.83192
01,2008,187,555,500.61460,201.46420,9.79981,0.02405,0.96212,31.83,0.965,105,1.274,25.44,26.04,13.02,31.83,70.9367,74.88635,72.62036,3.78570
01,2008,187,556,504.00520,204.74750,9.97184,0.02454,0.98147,31.77,0.982,94.1,1.274,25.45,26.03,12.96,31.77,71.7045,74.69415,72.75126,3.74057
01,2008,187,557,505.87360,207.36310,10.13144,0.02500,1.00012,31.72,0.568,87.3,1.176,25.45,26.02,13,31.72,72.1896,74.50181,72.88208,3.69650
01,2008,187,558,506.75840,209.64630,10.28576,0.02546,1.01834,31.78,0.407,101.4,0.882,25.45,26.03,13.02,31.78,72.5965,74.30931,73.01279,3.65344
01,2008,187,559,510.59380,212.62270,10.46166,0.02596,1.03833,31.91,0.219,117.2,0.784,25.45,26.04,13.02,31.91,72.8836,74.11666,73.14342,3.61137
01,2008,187,600,516.91410,216.42380,10.65228,0.02650,1.05985,31.99,0.178,91.2,0.98,25.45,26.05,13.02,31.99,73.2828,73.92387,73.27396,3.57025
01,2008,187,601,520.76310,219.72790,10.83449,0.02702,1.08063,31.96,0.954,97.4,1.372,25.45,26.06,13.01,31.96,73.8369,73.73093,73.40441,3.53005
01,2008,187,602,522.26690,222.30060,10.99424,0.02749,1.09960,31.94,1.176,101,1.568,25.46,26.08,13.01,31.94,74.2996,73.53784,73.53478,3.49075
01,2008,187,603,528.89340,226.61480,11.19811,0.02806,1.12256,31.9,1.261,94.2,1.666,25.45,26.1,13.01,31.9,75.0263,73.34462,73.66507,3.45231
01,2008,187,604,531.49330,229.87010,11.37735,0.02859,1.14365,31.95,1.018,94.3,1.47,25.46,26.12,13.01,31.95,75.8188,73.15125,73.79528,3.41471
01,2008,187,605,532.23380,232.248,11.54473,0.02909,1.16379,31.98,0.853,94.1,1.764,25.46,26.13,13.01,31.98,76.2625,72.95774,73.92542,3.37792
01,2008,187,606,536.98910,235.66350,11.73348,0.02964,1.18575,32.03,0.25,90.2,0.588,25.46,26.16,13.02,32.03,76.5501,72.76410,74.05548,3.34191
01,2008,187,607,538.434,238.097,11.90513,0.03016,1.20656,32.05,1.036,91.9,1.274,25.46,26.17,13.02,32.05,76.8171,72.57031,74.18547,3.30667
01,2008,187,608,544.20670,242.019,12.11574,0.03077,1.23085,32.12,0.74,100.3,1.666,25.46,26.19,13.02,32.12,77.2536,72.37639,74.31540,3.27216
01,2008,187,609,548.54730,245.57620,12.31176,0.03135,1.25398,32.16,0.137,92.2,0.392,25.47,26.2,13.02,32.16,77.7269,72.18234,74.44526,3.23838
01,2008,187,610,552.15150,248.704,12.50412,0.03192,1.27682,32.19,0.144,95,0.294,25.47,26.2,13.02,32.19,77.9712,71.98816,74.57506,3.20529
01,2008,187,611,557.51830,252.46580,12.71291,0.03253,1.30124,32.2,0.098,81.7,0.098,25.47,26.2,13.02,32.2,78.2764,71.79384,74.70480,3.17287
01,2008,187,612,562.61960,256.27620,12.9152,0.03313,1.32525,32.31,0.103,109.7,0.196,25.47,26.2,13.02,32.31,78.6802,71.59939,74.83449,3.14111
01,2008,187,613,565.47310,259.24860,13.10457,0.03371,1.34827,32.42,0.381,96.7,0.98,25.47,26.19,13.02,32.42,78.9307,71.40481,74.96412,3.10999
01,2008,187,614,568.89720,262.57140,13.30088,0.03430,1.37213,32.43,0.098,86.8,0.098,25.47,26.18,13.02,32.43,79.3304,71.21011,75.09371,3.07949
01,2008,187,615,573.50080,266.41680,13.50824,0.03493,1.39700,32.47,0.516,99.5,0.882,25.47,26.17,13.02,32.47,79.8478,71.01528,75.22324,3.04959
01,2008,187,616,577.52970,269.87430,13.71142,0.03554,1.42171,32.51,0.247,90.7,0.784,25.48,26.16,13.02,32.51,80.1375,70.82032,75.35273,3.02027
01,2008,187,617,583.36550,273.71030,13.93244,0.03620,1.44815,32.69,0.098,84.3,0.098,25.48,26.16,13.02,32.69,80.1814,70.62524,75.48218,2.99152
01,2008,187,618,588.251,277.10280,14.14285,0.03684,1.47377,32.88,0.098,84.4,0.098,25.48,26.17,13.02,32.88,80.0637,70.43004,75.61159,2.96333
01,2008,187,619,593.43870,280.56960,14.36429,0.03751,1.50050,33,0.098,84.3,0.098,25.49,26.18,13.02,33,79.8878,70.23472,75.74096,2.93567
01,2008,187,620,596.14620,283.47690,14.55651,0.03812,1.52470,33.01,0.098,84.7,0.098,25.49,26.19,13.02,33.01,79.9669,70.03928,75.87030,2.90854
01,2008,187,621,599.25120,286.88570,14.75997,0.03875,1.55018,32.87,0.098,83.5,0.098,25.49,26.21,13.02,32.87,80.3945,69.84371,75.99961,2.88191
01,2008,187,622,602.37720,290.21790,14.95664,0.03938,1.57509,32.9,0.098,96.9,0.098,25.49,26.23,13.02,32.9,80.7194,69.64803,76.12890,2.85578
01,2008,187,623,605.78140,293.45270,15.1556,0.04001,1.60040,33.07,0.098,95.7,0.098,25.49,26.24,13.02,33.07,80.8306,69.45224,76.25815,2.83013
01,2008,187,624,610.18540,296.87540,15.37281,0.04069,1.62760,33.32,0.098,104.8,0.098,25.5,26.26,13.02,33.32,80.7552,69.25633,76.38739,2.80495
01,2008,187,625,613.30450,300.69290,15.57017,0.04133,1.65301,33.4,0.51,111.6,1.47,25.5,26.28,13.02,33.4,81.5069,69.06030,76.51660,2.78023
01,2008,187,626,614.26430,304.06220,15.75733,0.04194,1.67766,33.52,1.261,116.6,1.666,25.5,26.3,13.02,33.52,82.5706,68.86416,76.64581,2.75596
01,2008,187,627,616.25050,307.91220,15.954,0.04257,1.70291,33.54,1.452,119.1,1.764,25.49,26.32,13.02,33.54,83.7369,68.66791,76.77500,2.73212
01,2008,187,628,617.55220,311.56260,16.144,0.04321,1.72821,33.52,1.272,118.4,1.764,25.49,26.34,13.02,33.52,84.9437,68.47155,76.90417,2.70870
01,2008,187,629,620.70450,315.59140,16.36884,0.04393,1.75711,33.59,1.45,122.5,2.254,25.49,26.34,13.02,33.59,85.8371,68.27508,77.03334,2.68570
01,2008,187,630,623.54410,319.80830,16.59536,0.04466,1.78624,33.65,1.326,122.5,1.862,25.49,26.34,13.02,33.65,87.0169,68.07851,77.16251,2.66310
01,2008,187,631,626.46720,323.31470,16.82353,0.04539,1.81544,33.7,1.119,127.5,1.764,25.49,26.34,13.02,33.7,87.4384,67.88182,77.29168,2.64089
01,2008,187,632,629.18790,326.69320,17.04894,0.04612,1.84472,33.84,0.684,122.4,1.47,25.5,26.34,13.02,33.84,87.7919,67.68503,77.42085,2.61907
01,2008,187,633,632.96060,330.462,17.29136,0.04689,1.87571,33.98,0.58,125.2,1.078,25.5,26.33,13.02,33.98,88.1174,67.48814,77.55003,2.59761
01,2008,187,634,635.41520,333.95910,17.51697,0.04763,1.90519,34.04,0.844,129.8,1.372,25.5,26.32,13.02,34.04,88.6579,67.29114,77.67921,2.57653
01,2008,187,635,636.51140,336.84090,17.70408,0.04829,1.93148,34.05,1.351,126,1.764,25.5,26.32,13.02,34.05,89.0980,67.09404,77.80840,2.55580
01,2008,187,636,638.438,339.94780,17.90791,0.04898,1.95934,33.96,1.124,136.6,2.254,25.5,26.31,13.02,33.96,89.4324,66.89683,77.93761,2.53542
01,2008,187,637,640.33430,343.66090,18.1182,0.04970,1.98805,33.91,1.74,124.9,2.646,25.5,26.31,13.02,33.91,90.3747,66.69953,78.06684,2.51537
01,2008,187,638,640.07530,346.394,18.29286,0.05033,2.01340,33.9,1.189,122.1,1.666,25.5,26.32,13.02,33.9,91.1864,66.50213,78.19609,2.49566
01,2008,187,639,639.27810,348.39340,18.4824,0.05101,2.04036,33.91,1.111,118.8,2.744,25.51,26.33,13.02,33.91,91.4843,66.30463,78.32537,2.47627
01,2008,187,640,640.58670,352.25260,18.71177,0.05178,2.07118,33.76,1.684,125,2.352,25.5,26.35,13.02,33.76,92.7961,66.10703,78.45467,2.45720
01,2008,187,641,641.82940,355.87270,18.93442,0.05254,2.10159,33.6,1.209,118.3,1.47,25.5,26.36,13.02,33.6,93.8897,65.90934,78.58400,2.43844
01,2008,187,642,642.00540,358.09030,19.11354,0.05319,2.12773,33.51,0.65,135.3,1.47,25.5,26.38,13.02,33.51,94.0138,65.71155,78.71336,2.41997
01,2008,187,643,645.21990,360.83510,19.31759,0.05391,2.15648,33.53,0.714,136.2,1.176,25.51,26.4,13.02,33.53,93.4068,65.51367,78.84277,2.40181
01,2008,187,644,648.671,364.61430,19.56972,0.05475,2.1901,33.32,1.393,148.2,1.96,25.51,26.43,13.02,33.32,93.7175,65.31569,78.97221,2.38393
01,2008,187,645,652.05550,368.06710,19.78263,0.05550,2.21997,33.19,1.217,139.1,1.96,25.51,26.45,13.02,33.19,93.7104,65.11763,79.10170,2.36633
01,2008,187,646,652.99710,370.93360,19.95871,0.05616,2.24654,33.14,1.328,137.1,1.862,25.51,26.47,13.02,33.14,94.1336,64.91947,79.23123,2.34902
01,2008,187,647,654.80830,373.88880,20.15184,0.05688,2.27529,33.03,1.772,144.5,2.45,25.51,26.48,13.02,33.03,94.2706,64.72123,79.36082,2.33196
01,2008,187,648,658.12250,377.54850,20.39543,0.05772,2.30868,33.15,0.758,140.6,1.274,25.51,26.49,13.02,33.15,94.4568,64.52289,79.49045,2.31518
01,2008,187,649,658.928,380.55920,20.57483,0.05840,2.33606,33.38,1.586,129.2,2.156,25.51,26.5,13.02,33.38,95.0627,64.32447,79.62015,2.29865
01,2008,187,650,655.68080,381.73010,20.68136,0.05891,2.35628,33.42,0.366,140.6,1.568,25.51,26.5,13.02,33.42,95.5949,64.12596,79.74991,2.28238
01,2008,187,651,657.40370,384.18140,20.87575,0.05963,2.38534,33.56,1.169,140.8,1.862,25.52,26.5,13.02,33.56,95.2458,63.92737,79.87973,2.26635
01,2008,187,652,658.54190,386.55110,21.05897,0.06034,2.41356,33.68,0.712,141.5,1.372,25.52,26.5,13.02,33.68,95.0658,63.72869,80.00962,2.25057
01,2008,187,653,660.81190,389.199,21.26358,0.06109,2.44361,33.76,0.709,118.5,1.274,25.52,26.5,13.02,33.76,94.6552,63.52993,80.13958,2.23502
01,2008,187,654,664.52250,393.27950,21.52939,0.06200,2.48006,33.87,0.686,136.7,1.372,25.52,26.49,13.02,33.87,95.0191,63.33109,80.26961,2.21970
01,2008,187,655,670.80580,397.93020,21.848,0.06306,2.52224,33.88,0.853,132,1.47,25.53,26.49,13.02,33.88,94.7703,63.13217,80.39973,2.20461
01,2008,187,656,675.191,401.953,22.11161,0.06398,2.55915,34.03,0.897,121.1,1.862,25.53,26.49,12.95,34.03,94.7212,62.93317,80.52992,2.18975
01,2008,187,657,677.52840,405.76060,22.34485,0.06484,2.59347,34.12,0.786,119.3,1.47,25.53,26.49,13,34.12,95.3707,62.73409,80.66020,2.17510
01,2008,187,658,679.53390,409.04580,22.57846,0.06569,2.62775,34.14,0.722,123.5,1.372,25.53,26.5,13.01,34.14,95.6395,62.53493,80.79057,2.16067
01,2008,187,659,680.93730,411.79640,22.78473,0.06648,2.65919,34.23,0.449,100.5,0.882,25.53,26.51,13.01,34.23,95.6437,62.33569,80.92104,2.14644
01,2008,187,700,683.03090,415.02940,23.02125,0.06735,2.69397,34.16,1.088,95.8,1.666,25.53,26.53,13.01,34.16,95.8022,62.13638,81.05160,2.13243
01,2008,187,701,684.09010,418.17990,23.23005,0.06815,2.72582,33.95,1.354,98.3,1.764,25.53,26.55,13.01,33.95,96.3550,61.93699,81.18226,2.11861
01,2008,187,702,687.72560,422.60990,23.45533,0.06898,2.75936,33.85,1.873,112.8,2.254,25.53,26.58,13,33.85,96.9640,61.73753,81.31302,2.10499
01,2008,187,703,690.44640,426.32560,23.67222,0.06982,2.79271,34.04,0.962,108.5,2.254,25.53,26.6,13,34.04,97.2756,61.53800,81.44390,2.09156
01,2008,187,704,693.438,429.98930,23.91739,0.07072,2.82899,34.21,1.349,109.4,2.548,25.53,26.63,13,34.21,97.3918,61.33840,81.57488,2.07832
01,2008,187,705,693.85940,432.50160,24.10312,0.07148,2.85929,34.33,0.826,113.6,1.862,25.53,26.65,13.01,34.33,97.5822,61.13872,81.70598,2.06527
01,2008,187,706,694.19130,435.51080,24.28686,0.07223,2.88932,34.51,1.638,117.4,2.156,25.53,26.68,13.01,34.51,98.3137,60.93898,81.83720,2.05240
01,2008,187,707,693.24180,438.73580,24.48663,0.07303,2.92131,34.49,1.792,103.4,3.038,25.53,26.69,13.01,34.49,99.8888,60.73917,81.96855,2.03971
01,2008,187,708,696.89680,442.53130,24.75224,0.07400,2.96015,34.44,1.088,110.3,1.372,25.53,26.7,13.01,34.44,99.7789,60.53929,82.10002,2.02719
01,2008,187,709,701.663,446.76680,25.0186,0.07498,2.99926,34.48,1.641,108.1,2.254,25.53,26.71,13.01,34.48,99.5404,60.33934,82.23162,2.01485
01,2008,187,710,705.00060,450.95780,25.26007,0.07590,3.03609,34.5,1.498,113.5,2.352,25.53,26.71,13.01,34.5,99.9432,60.13933,82.36336,2.00267
01,2008,187,711,706.75740,454.341,25.49987,0.07683,3.07300,34.53,1.032,107.9,1.568,25.53,26.71,13.01,34.53,100.3136,59.93925,82.49523,1.99066
01,2008,187,712,710.56690,458.03060,25.7389,0.07775,3.11005,34.66,0.897,109.6,1.568,25.53,26.71,13.01,34.66,99.9489,59.73911,82.62726,1.97882
01,2008,187,713,712.07170,460.694,25.91976,0.07853,3.14108,34.66,1.026,99.9,1.96,25.53,26.7,13.01,34.66,99.7071,59.53891,82.75943,1.96713
01,2008,187,714,713.84610,463.98070,26.12838,0.07938,3.17507,34.63,2.293,104.2,3.136,25.53,26.7,13.01,34.63,99.9458,59.33865,82.89175,1.95560
01,2008,187,715,716.16640,468.29380,26.38976,0.08038,3.21507,34.6,2.777,103.7,3.626,25.53,26.69,13.01,34.6,100.9240,59.13833,83.02423,1.94423
01,2008,187,716,718.88270,473.50230,26.65713,0.08140,3.25582,34.7,2.573,84.4,3.528,25.53,26.69,13.01,34.7,102.5832,58.93795,83.15687,1.93300
01,2008,187,717,720.47130,476.51920,26.87648,0.08229,3.29150,34.8,2.537,87.2,3.038,25.53,26.69,13.01,34.8,102.6237,58.73751,83.28967,1.92192
01,2008,187,718,720.74870,478.72870,27.02991,0.08301,3.32027,34.86,2.675,82,4.802,25.53,26.7,13.01,34.86,102.5356,58.53701,83.42265,1.91099
01,2008,187,719,722.11680,482.45240,27.24264,0.08390,3.35602,34.88,3.969,74.78,6.272,25.53,26.71,13.01,34.88,103.3915,58.33646,83.55579,1.90020
01,2008,187,720,724.65840,487.062,27.50938,0.08493,3.39737,34.87,4.083,82.2,4.998,25.52,26.73,13.01,34.87,104.5098,58.13585,83.68912,1.88956
01,2008,187,721,725.28430,490.68560,27.71872,0.08583,3.43303,34.87,3.276,86.4,4.998,25.52,26.75,13.01,34.87,105.6480,57.93519,83.82263,1.87905
01,2008,187,722,725.07940,493.15450,27.88676,0.08660,3.46402,34.93,3.076,79.6,4.508,25.52,26.77,13.01,34.93,106.0755,57.73448,83.95632,1.86867
01,2008,187,723,723.962,495.30120,28.00091,0.08722,3.48872,34.93,3.133,76.35,5.292,25.52,26.79,13.01,34.93,106.6760,57.53371,84.09021,1.85843
01,2008,187,724,726.44950,499.67360,28.23491,0.08817,3.52688,34.94,4.593,80.4,6.468,25.52,26.82,13.01,34.94,107.5674,57.33290,84.22429,1.84833
01,2008,187,725,727.78080,503.45540,28.43998,0.08905,3.56197,34.91,3.259,81.2,6.076,25.52,26.84,13.01,34.91,108.4852,57.13203,84.35858,1.83834
01,2008,187,726,728.81180,506.80440,28.62554,0.08987,3.59499,34.88,4.98,83.4,6.86,25.52,26.86,13.01,34.88,109.1305,56.93112,84.49307,1.82849
01,2008,187,727,730.23160,510.50710,28.84066,0.09080,3.63191,34.86,4.648,87.9,6.468,25.51,26.88,13.01,34.86,109.9146,56.73016,84.62777,1.81876
01,2008,187,728,732.43660,514.02670,29.08173,0.09179,3.67179,34.94,3.758,86.4,5.39,25.51,26.88,13.01,34.94,110.0786,56.52915,84.76269,1.80916
01,2008,187,729,733.96140,517.02460,29.28534,0.09268,3.70713,35.02,4.89,78.84,6.86,25.52,26.88,13.01,35.02,110.0897,56.32810,84.89783,1.79967
01,2008,187,730,735.30270,520.87880,29.52576,0.09367,3.74688,35,4.578,82.5,6.468,25.51,26.88,13.01,35,111.0550,56.12700,85.03319,1.79030
01,2008,187,731,736.021,523.69170,29.70406,0.09448,3.77937,35.04,4.323,83.7,6.468,25.51,26.88,13.01,35.04,111.3247,55.92586,85.16879,1.78105
01,2008,187,732,737.887,527.03890,29.89219,0.09536,3.81421,35.13,5.259,79.4,6.664,25.51,26.88,13.01,35.13,111.4829,55.72468,85.30461,1.77191
01,2008,187,733,738.35470,530.20090,30.086,0.09620,3.84785,35.12,5.989,80.3,7.84,25.51,26.88,13.01,35.12,112.2413,55.52345,85.44068,1.76289
01,2008,187,734,740.60650,534.228,30.33262,0.09721,3.88825,35.12,4.977,76.48,5.978,25.51,26.87,13.01,35.12,112.8517,55.32219,85.57700,1.75398
01,2008,187,735,743.90480,538.75760,30.59992,0.09829,3.93172,35.17,6.055,77.22,8.72,25.51,26.86,13.01,35.17,113.3580,55.12089,85.71357,1.74517
01,2008,187,736,744.94270,542.11140,30.78673,0.09917,3.96667,35.25,5.645,82,7.448,25.51,26.85,13.01,35.25,113.9734,54.91955,85.85039,1.73648
01,2008,187,737,746.35220,545.04790,30.97858,0.10003,4.00119,35.32,4.568,79.08,6.958,25.52,26.85,13.01,35.32,113.9558,54.71817,85.98747,1.72788
01,2008,187,738,748.28750,548.75980,31.23475,0.10108,4.04310,35.32,5.516,79.24,7.35,25.51,26.86,13.01,35.32,114.4053,54.51676,86.12482,1.71940
01,2008,187,739,749.84680,552.23,31.44913,0.10202,4.08082,35.37,5.058,78.74,6.958,25.52,26.87,13.01,35.37,114.8263,54.31532,86.26245,1.71101
01,2008,187,740,752.70980,556.25820,31.71499,0.10311,4.12450,35.39,5.308,78.78,6.468,25.52,26.89,13.01,35.39,115.0372,54.11384,86.40035,1.70272
01,2008,187,741,753.55540,559.30140,31.88007,0.10395,4.15809,35.42,4.067,81.9,6.174,25.52,26.9,13.01,35.42,115.4403,53.91233,86.53853,1.69454
01,2008,187,742,756.202,562.26390,32.09639,0.10493,4.19738,35.51,2.902,77.93,4.704,25.52,26.92,13.01,35.51,114.6971,53.71078,86.67701,1.68645
01,2008,187,743,758.93120,565.80430,32.35138,0.10603,4.24122,35.53,4.889,80.2,6.664,25.52,26.94,13.01,35.53,114.4728,53.50921,86.81578,1.67846
01,2008,187,744,759.46590,569.171,32.55194,0.10697,4.27887,35.47,4.748,74.94,6.566,25.52,26.96,13.01,35.47,115.3760,53.30761,86.95485,1.67056
01,2008,187,745,761.46230,572.95980,32.76769,0.10795,4.31799,35.55,5.204,79.71,6.958,25.52,26.99,13.01,35.55,115.8260,53.10598,87.09422,1.66276
01,2008,187,746,762.20630,576.095,32.92253,0.10876,4.35027,35.57,5.702,77.99,7.35,25.52,27.01,13.01,35.57,116.3720,52.90433,87.23391,1.65504
01,2008,187,747,763.14010,579.49190,33.09208,0.10960,4.38413,35.63,5.267,77.87,6.566,25.52,27.02,13.01,35.63,117.0659,52.70265,87.37392,1.64742
01,2008,187,748,765.66390,583.68540,33.35557,0.11072,4.42886,35.72,5.382,78.4,7.154,25.52,27.02,13.01,35.72,117.5888,52.50095,87.51425,1.63989
01,2008,187,749,766.17230,587.03850,33.52979,0.11158,4.46332,35.72,5.913,78.6,7.546,25.52,27.03,13.01,35.72,118.4952,52.29922,87.65491,1.63244
01,2008,187,750,766.36150,589.77610,33.68802,0.11243,4.49701,35.76,5.4,75.31,7.938,25.52,27.03,13.01,35.76,118.9849,52.09747,87.79591,1.62508
01,2008,187,751,769.70380,593.36580,33.96851,0.11363,4.54533,35.83,4.475,74.91,7.252,25.52,27.02,13.01,35.83,118.3855,51.89571,87.93725,1.61780
01,2008,187,752,772.55310,598.28160,34.27304,0.11491,4.59639,35.71,5.171,78.43,6.86,25.52,27.02,13.01,35.71,119.4050,51.69392,88.07895,1.61061
01,2008,187,753,772.07170,600.76590,34.41357,0.11568,4.62738,35.7,3.884,74.34,5.39,25.52,27.01,13.01,35.7,120.0568,51.49211,88.22100,1.60350
01,2008,187,754,771.46780,602.33340,34.48755,0.11626,4.65033,35.84,5.303,78.2,6.958,25.52,27.01,13.01,35.84,119.8768,51.29029,88.36341,1.59648
01,2008,187,755,772.29520,605.23570,34.66143,0.11712,4.68492,35.9,5.885,82,8.53,25.52,27.01,13.01,35.9,120.1417,51.08845,88.50619,1.58953
01,2008,187,756,773.545,609.10250,34.87932,0.11813,4.72518,35.89,5.463,79.94,6.958,25.52,27,12.95,35.89,121.1060,50.88660,88.64935,1.58266
01,2008,187,757,775.05990,612.76250,35.10298,0.11920,4.76804,35.98,3.486,78.49,4.802,25.53,27,12.99,35.98,121.6946,50.68474,88.79289,1.57587
01,2008,187,758,776.46160,614.82460,35.27477,0.12012,4.80493,36.12,4.302,76.51,7.938,25.53,26.99,13.01,36.12,120.7551,50.48286,88.93682,1.56916
01,2008,187,759,776.58220,617.65350,35.41844,0.12094,4.83772,36.1,3.557,76.14,5.39,25.53,27,13.01,36.1,121.3994,50.28097,89.08115,1.56252
01,2008,187,800,776.98610,620.08350,35.57469,0.12177,4.87097,36.15,4.379,82.8,6.86,25.53,27,13,36.15,121.4684,50.07908,89.22588,1.55596
01,2008,187,801,777.10720,622.93210,35.72211,0.12257,4.90292,36.16,5.165,78.65,7.056,25.53,27.02,13,36.16,122.1422,49.87717,89.37102,1.54947
01,2008,187,802,777.11380,626.21730,35.87455,0.12338,4.93515,36.14,5.545,76.44,6.762,25.53,27.04,13,36.14,123.3322,49.67526,89.51659,1.54305
01,2008,187,803,779.86630,630.67530,36.14806,0.12457,4.98263,36.1,4.601,77.61,6.566,25.53,27.06,13,36.1,123.9168,49.47334,89.66257,1.53671
01,2008,187,804,782.70540,635.19110,36.41573,0.12575,5.02989,36.1,4.809,73.72,6.762,25.53,27.08,13,36.1,124.4942,49.27142,89.80899,1.53043
01,2008,187,805,783.43640,637.72620,36.55729,0.12657,5.06266,36.18,3.43,75.67,6.076,25.54,27.1,13,36.18,124.4632,49.06950,89.95586,1.52422
01,2008,187,806,785.57820,641.088,36.77367,0.12762,5.10499,36.28,4.459,78.13,6.174,25.54,27.12,13,36.28,124.3334,48.86757,90.10317,1.51809
01,2008,187,807,785.53110,643.44210,36.88426,0.12835,5.13415,36.32,3.998,73.35,5.586,25.54,27.14,13,36.32,124.6365,48.66565,90.25094,1.51202
01,2008,187,808,787.05570,646.43070,37.03524,0.12920,5.16801,36.32,3.651,79.31,5.194,25.54,27.16,13,36.32,124.5387,48.46372,90.39917,1.50602
01,2008,187,809,789.01570,650.47930,37.24109,0.13024,5.20965,36.32,4.76,75.51,6.566,25.54,27.17,13,36.32,125.2095,48.26180,90.54788,1.50008
01,2008,187,810,790.71930,654.91180,37.49534,0.13139,5.25577,36.28,5.405,77.24,8.04,25.54,27.18,13,36.28,126.4318,48.05989,90.69706,1.49421
01,2008,187,811,791.38050,658.69460,37.64896,0.13223,5.28916,36.27,5.042,80.8,6.37,25.54,27.18,13,36.27,127.7015,47.85798,90.84674,1.48840
01,2008,187,812,791.25160,661.07750,37.75374,0.13291,5.31647,36.29,4.314,75.66,6.664,25.54,27.18,13,36.29,128.1067,47.65607,90.99691,1.48266
01,2008,187,813,791.70370,663.936,37.8971,0.13373,5.34929,36.26,5.664,78.08,6.86,25.54,27.18,13.01,36.26,128.6020,47.45417,91.14759,1.47698
01,2008,187,814,791.25350,666.62890,38.03146,0.13454,5.38172,36.24,5.054,78.71,6.37,25.54,27.17,13.01,36.24,129.5486,47.25229,91.29878,1.47136
01,2008,187,815,792.65580,670.25730,38.21363,0.13550,5.42004,36.24,4.562,74.69,5.978,25.54,27.17,13.01,36.24,130.1776,47.05041,91.45050,1.46580
01,2008,187,816,793.63820,672.82840,38.35929,0.13633,5.45338,36.4,5.287,81.1,7.742,25.54,27.17,13.01,36.4,130.0361,46.84855,91.60275,1.46030
01,2008,187,817,794.41710,675.628,38.51669,0.13723,5.48910,36.55,3.793,81.4,5.586,25.54,27.16,13.01,36.55,130.2646,46.64670,91.75554,1.45486
01,2008,187,818,793.55630,676.96690,38.53716,0.13770,5.50788,36.52,5.565,81.5,7.252,25.54,27.16,13.01,36.52,130.1652,46.44487,91.90889,1.44948
01,2008,187,819,793.94030,679.78690,38.68004,0.13851,5.54025,36.47,4.034,81.1,6.174,25.54,27.16,13.01,36.47,130.6973,46.24305,92.06279,1.44416
01,2008,187,820,795.20760,682.94610,38.86356,0.13945,5.57815,36.63,4.632,86.2,6.37,25.54,27.16,13.01,36.63,130.9605,46.04126,92.21726,1.43889
01,2008,187,821,795.11210,684.95340,38.98748,0.14020,5.60798,36.72,4.209,77.99,6.076,25.54,27.16,13.01,36.72,131.0219,45.83948,92.37231,1.43369
01,2008,187,822,795.45190,687.81630,39.14342,0.14104,5.64157,36.59,4.488,79.29,5.88,25.54,27.16,13.01,36.59,131.6421,45.63772,92.52795,1.42853
01,2008,187,823,796.42240,690.95280,39.30557,0.14193,5.67702,36.6,3.487,75.58,4.214,25.55,27.18,13.01,36.6,132.0987,45.43599,92.68419,1.42343
01,2008,187,824,797.63460,693.59380,39.44338,0.14274,5.70944,36.68,4.905,83.9,7.252,25.55,27.19,13.01,36.68,131.8920,45.23429,92.84104,1.41839
01,2008,187,825,797.89780,695.74660,39.52425,0.14342,5.73671,36.87,4.779,76.07,7.056,25.55,27.21,13.01,36.87,131.8688,45.03261,92.99851,1.41340
01,2008,187,826,799.63460,698.41580,39.67869,0.14429,5.77160,36.97,3.427,82.1,5.586,25.55,27.23,13,36.97,131.3230,44.83096,93.15660,1.40846
01,2008,187,827,796.40110,698.86250,39.42674,0.14375,5.74986,36.73,4.417,84.2,5.782,25.55,27.26,13,36.73,132.0906,44.62933,93.31534,1.40357
01,2008,187,828,802.68490,705.43590,40.11419,0.14647,5.85864,36.71,3.6,80.8,5.096,25.55,27.28,13,36.71,132.2115,44.42775,93.47473,1.39874
01,2008,187,829,805.56930,709.91560,40.44097,0.14793,5.91710,36.83,2.819,81.8,4.802,25.56,27.3,13,36.83,132.6512,44.22619,93.63477,1.39396
01,2008,187,830,807.599,713.28450,40.65727,0.14901,5.96032,36.97,3.058,82.6,4.116,25.56,27.32,13,36.97,132.5880,44.02467,93.79550,1.38922
01,2008,187,831,808.16590,716.25370,40.81006,0.14986,5.99453,36.85,4.305,77.84,5.88,25.56,27.33,13,36.85,133.1781,43.82319,93.95690,1.38454
