01,2009,17,621,-1.67455,-3.20067,-0.01021,0.00009,0.00367,8.27,1.184,67.08,1.47,24.86,18.87,13.15,8.27,0,96.15203,111.10628,-1
01,2009,17,622,-1.63312,-3.34014,-0.02194,0.00003,0.00136,8.24,1.013,70.47,1.176,24.72,18.87,13.15,8.24,0,95.96354,111.24555,-1
01,2009,17,623,-1.47085,-3.34479,-0.01097,0.00008,0.00319,8.09,1.249,73.6,1.372,24.87,18.86,13.15,8.09,0,95.77523,111.38502,-1
01,2009,17,624,-1.46394,-3.34712,-0.01146,0.00008,0.00315,8.15,1.33,73.89,1.47,24.81,18.86,13.15,8.15,0,95.58709,111.52468,-1
01,2009,17,625,-1.46395,-3.38896,-0.01812,0.00004,0.00153,8.21,1.365,74.03,1.47,24.74,18.85,13.15,7.792,0,95.39914,111.66455,-1
01,2009,17,626,-1.37072,-3.34480,-0.00576,0.00010,0.00381,8.22,1.3,73.48,1.47,24.89,18.85,13.15,8.22,0,95.21136,111.80462,-1
01,2009,17,627,-1.23607,-3.25647,-0.01139,0.00007,0.00270,8.17,1.13,72.6,1.274,24.75,18.84,13.15,8.17,0,95.02377,111.94489,-1
01,2009,17,628,-1.13939,-3.20767,-0.00833,0.00007,0.00278,8.15,1.267,71.87,1.47,24.8,18.84,13.15,8.15,0,94.83637,112.08537,-1
01,2009,17,629,-1.15321,-3.06820,0.00139,0.00011,0.00455,8.09,0.99,73.75,1.176,24.87,18.83,13.15,8.09,0,94.64915,112.22607,-1
01,2009,17,630,-1.24298,-2.90782,-0.00785,0.00007,0.00281,7.961,0.9,70.55,1.078,24.72,18.83,13.15,7.961,0,94.46212,112.36698,-1
01,2009,17,631,-1.24298,-2.7916,0.00535,0.00012,0.00464,7.927,0.843,70.54,1.078,24.86,18.83,13.15,7.927,0,94.27528,112.50810,-1
01,2009,17,632,-1.23953,-2.71257,0.00924,0.00012,0.00493,7.964,0.918,75.04,1.176,24.82,18.82,13.15,7.964,0,94.08863,112.64945,-1
01,2009,17,633,-1.14285,-2.74512,0.00528,0.00009,0.00375,8.12,1.166,69.01,1.47,24.73,18.82,13.15,8.12,0,93.90217,112.79101,-1
01,2009,17,634,-0.75269,-2.86831,0.02340,0.00016,0.00646,8.59,1.225,60.34,1.862,24.89,18.82,13.15,8.59,0,93.71590,112.93280,-1
01,2009,17,635,-0.93223,-2.65679,0.02361,0.00015,0.00597,8.66,0.831,63.99,1.078,24.76,18.81,13.15,8.66,0,93.52983,113.07482,-1
01,2009,17,636,-1.01855,-2.5057,0.03201,0.00016,0.00646,8.81,0.918,54.12,1.176,24.8,18.8,13.15,8.81,0,93.34396,113.21707,-1
01,2009,17,637,-1.02200,-2.32206,0.05021,0.00022,0.00874,8.99,0.644,49.78,1.078,24.88,18.8,13.15,8.99,0,93.15828,113.35955,-1
01,2009,17,638,-0.82865,-2.04779,0.05028,0.00020,0.00789,9.1,0.952,45.54,1.176,24.72,18.79,13.15,9.1,0,92.97280,113.50226,-1
01,2009,17,639,-0.92188,-1.54806,0.07222,0.00026,0.01056,8.96,0.83,42.74,1.372,24.86,18.79,13.15,8.96,0,92.78752,113.64522,-1
01,2009,17,640,-0.90807,-1.25750,0.08805,0.00030,0.01206,9.07,1.431,32.38,2.646,24.82,18.79,13.15,8.690,0,92.60245,113.78841,-1
01,2009,17,641,0.03453,-1.26448,0.09583,0.00029,0.01178,9.37,1.406,29.39,1.862,24.73,18.78,13.15,9.059,0,92.41758,113.93184,-1
01,2009,17,642,0.56280,-0.95534,0.12694,0.00039,0.01575,9.5,1.328,26.08,1.96,24.9,18.78,13.15,9.5,0,92.23291,114.07553,-1
01,2009,17,643,0.54208,-0.11390,0.14368,0.00042,0.01663,9.47,1.462,22.39,2.058,24.77,18.77,13.15,9.111,0,92.04845,114.21945,-1
01,2009,17,644,0.80449,0.60203,0.16764,0.00046,0.01834,9.35,1.637,23.33,2.352,24.79,18.76,13.15,8.793,0,91.86420,114.36363,64.58702
01,2009,17,645,1.03237,1.04599,0.20347,0.00056,0.02240,9.45,2.22,16.16,3.234,24.89,18.76,13.15,8.404,0,91.68016,114.50807,64.72068
01,2009,17,646,1.95425,1.45509,0.22382,0.00058,0.02328,9.66,2.461,17.16,3.038,24.74,18.76,13.16,8.476,0,91.49633,114.65276,63.46141
01,2009,17,647,2.87268,1.98273,0.26292,0.00067,0.02685,9.7,2.285,14.73,3.136,24.85,18.75,13.16,8.649,0,91.31271,114.79770,61.14399
01,2009,17,648,3.21797,2.55454,0.30431,0.00078,0.03113,9.62,1.929,15.68,2.548,24.86,18.74,13.16,8.837,0,91.12931,114.94291,58.12941
01,2009,17,649,3.23869,3.19145,0.33229,0.00081,0.03243,9.61,1.976,13.79,2.352,24.73,18.74,13.16,8.786,0,90.94612,115.08838,54.73765
01,2009,17,650,3.11094,3.69352,0.38611,0.00095,0.03792,9.73,1.988,12.69,2.646,24.89,18.73,13.16,8.915,0,90.76315,115.23412,51.21668
01,2009,17,651,3.3112,4.19095,0.43042,0.00105,0.04194,9.74,1.664,10.73,2.548,24.82,18.73,13.16,9.215,0,90.58040,115.38013,47.73897
01,2009,17,652,3.31467,4.83251,0.46987,0.00111,0.04441,9.71,1.994,13.94,2.646,24.75,18.72,13.16,8.887,4.8272,89.90769,115.52641,36.57601
01,2009,17,653,3.30087,5.39737,0.53320,0.00128,0.05101,9.68,1.539,15.29,1.862,24.9,18.72,13.16,9.270,5.3831,89.75159,115.67296,34.44180
01,2009,17,654,3.30778,5.89017,0.58327,0.00137,0.05493,9.57,1.589,15.22,2.058,24.78,18.71,13.16,9.093,5.8667,89.59431,115.81979,32.46024
01,2009,17,655,3.02121,6.45503,0.63772,0.00148,0.05910,9.55,1.733,12.84,2.352,24.78,18.71,13.16,8.931,6.4253,89.43575,115.96690,30.62344
01,2009,17,656,2.85548,6.91993,0.70661,0.00165,0.06603,9.64,1.535,12.1,2.254,24.9,18.7,13.09,9.228,6.8838,89.27588,116.11429,28.92307
01,2009,17,657,2.51711,7.54291,0.76162,0.00176,0.07024,9.62,1.022,10.93,1.666,24.76,18.7,13.14,9.62,7.5040,89.11473,116.26197,27.35049
01,2009,17,658,2.09931,8.14027,0.82919,0.00190,0.07605,9.57,1.397,12.81,2.058,24.82,18.69,13.15,9.297,8.1019,88.95236,116.40993,25.89694
01,2009,17,659,2.06823,8.76321,0.90523,0.00208,0.08332,9.56,1.494,9.22,2.156,24.89,18.69,13.15,9.180,8.7195,88.78885,116.55818,24.55374
01,2009,17,700,1.89903,9.28385,0.96606,0.00219,0.08777,9.73,1.872,7.428,2.744,24.74,18.69,13.15,9.014,9.2383,88.62431,116.70673,23.31240
01,2009,17,701,1.85069,9.92539,1.04440,0.00237,0.09493,9.86,1.3,21.86,2.156,24.85,18.68,13.15,9.86,9.8756,88.45881,116.85557,22.16480
01,2009,17,702,1.64352,10.54831,1.12517,0.00256,0.10254,9.95,2.092,164,3.724,24.87,18.68,13.14,9.089,10.4993,88.29247,117.00471,21.10321
01,2009,17,703,1.85759,10.71333,1.19142,0.00268,0.10735,10.22,2.577,142.2,4.312,24.74,18.68,13.14,9.063,10.6526,88.12535,117.15414,20.12042
01,2009,17,704,10.56546,11.3014,1.28011,0.00290,0.11593,10.37,2.93,171.1,4.018,24.88,18.67,13.15,9.027,10.9249,87.95757,117.30388,19.20971
01,2009,17,705,106.21370,12.31481,1.36491,0.00309,0.12375,10.37,2.736,169,4.214,24.86,18.67,13.15,9.142,8.2175,87.78919,117.45393,18.36489
01,2009,17,706,252.683,18.46059,1.43603,0.00322,0.12881,10.38,2.359,170.5,3.038,24.74,18.67,13.15,9.398,7.9687,87.62028,117.60429,17.58026
01,2009,17,707,345.33020,29.13199,1.53268,0.00346,0.13827,10.23,2.69,156.8,4.214,24.9,18.67,13.15,9.003,13.7733,87.45091,117.75495,16.85063
01,2009,17,708,360.45310,36.91182,1.62275,0.00367,0.14662,10.11,2.265,167.2,3.136,24.86,18.66,13.15,9.146,19.8137,87.28115,117.90593,16.17126
01,2009,17,709,370.89040,39.58719,1.70052,0.00381,0.15249,10.04,2.269,167.2,3.43,24.75,18.66,13.15,9.061,20.8942,87.11106,118.05723,15.53784
01,2009,17,710,381.51070,41.63496,1.80268,0.00406,0.16243,10.09,2.991,168.5,3.724,24.9,18.66,13.15,8.656,21.2737,86.94067,118.20884,14.94647
01,2009,17,711,393.53660,44.04536,1.89775,0.00428,0.17126,10.03,2.151,168.4,3.332,24.87,18.66,13.15,9.137,21.8721,86.77005,118.36078,14.39359
01,2009,17,712,404.27420,46.32094,1.98116,0.00444,0.17770,10.03,2.883,170.5,4.214,24.75,18.66,13.16,8.647,22.3394,86.59922,118.51304,13.87600
01,2009,17,713,414.95160,48.67575,2.08776,0.00470,0.18799,10,2.855,168.6,3.822,24.89,18.65,13.16,8.627,22.8248,86.42824,118.66562,13.39080
01,2009,17,714,425.02140,51.04451,2.18741,0.00494,0.19751,10.15,3.745,169.4,5.488,24.89,18.65,13.16,8.336,23.2996,86.25713,118.81854,12.93535
01,2009,17,715,436.23860,53.65939,2.27541,0.00512,0.20476,10.2,2.296,170.7,3.43,24.76,18.65,13.16,9.230,23.8816,86.08593,118.97178,12.50725
01,2009,17,716,446.43430,56.5556,2.38257,0.00537,0.21485,10.02,2.05,166.6,2.842,24.87,18.65,13.16,9.204,24.7506,85.91466,119.12536,12.10436
01,2009,17,717,456.51230,59.21699,2.49037,0.00563,0.22512,9.91,1.692,161.1,2.254,24.91,18.64,13.16,9.384,25.3327,85.74335,119.27928,11.72471
01,2009,17,718,465.30120,61.58116,2.58752,0.00584,0.23354,9.81,1.395,164.6,1.862,24.79,18.64,13.16,9.571,25.6573,85.57204,119.43354,11.36651
01,2009,17,719,473.59280,64.45435,2.69129,0.00608,0.24306,9.76,1.56,164.1,2.156,24.82,18.63,13.16,9.340,26.4787,85.40073,119.58814,11.02815
01,2009,17,720,482.82090,67.38529,2.80552,0.00636,0.25426,9.73,1.436,164,2.156,24.93,18.63,13.16,9.435,27.2312,85.22945,119.74309,10.70815
01,2009,17,721,492.38120,70.05368,2.91225,0.00661,0.26437,9.73,1.503,160.8,1.96,24.85,18.63,13.16,9.364,27.6383,85.05822,119.89838,10.40517
01,2009,17,722,501.49910,72.63368,3.01123,0.00682,0.27263,9.72,1.8,157.4,2.352,24.77,18.62,13.16,9.066,27.9404,84.88706,120.05402,10.11799
01,2009,17,723,511.263,75.31599,3.12998,0.00711,0.28458,9.73,2.257,158.1,2.548,24.9,18.62,13.16,8.705,28.2322,84.71597,120.21002,9.84549
01,2009,17,724,519.82180,78.29353,3.24263,0.00739,0.29541,9.75,1.87,158.4,2.254,24.91,18.62,13.16,9.039,28.8771,84.54499,120.36637,9.58665
01,2009,17,725,526.88230,81.21814,3.34820,0.00763,0.30520,9.72,1.295,159.8,1.96,24.8,18.61,13.16,9.72,29.5665,84.37411,120.52308,9.34054
01,2009,17,726,534.98360,84.1587,3.45960,0.00788,0.31534,9.67,1.429,152.5,1.764,24.81,18.61,13.16,9.375,30.1265,84.20336,120.68015,9.10629
01,2009,17,727,544.84380,87.30406,3.58479,0.00820,0.32818,9.62,1.565,148.4,1.96,24.93,18.6,13.16,9.175,30.6621,84.03275,120.83759,8.88314
01,2009,17,728,552.96710,90.22803,3.70215,0.00849,0.33949,9.4,1.349,146,1.764,24.89,18.6,13.16,9.159,31.1056,83.86228,120.99539,8.67034
01,2009,17,729,560.90380,93.04044,3.81436,0.00874,0.34973,9.2,1.351,150.2,1.568,24.79,18.59,13.16,8.930,31.4119,83.69197,121.15355,8.46725
01,2009,17,730,568.49160,95.78302,3.93333,0.00903,0.36124,9,1.292,151.3,1.568,24.84,18.59,13.16,9,31.6432,83.52183,121.31209,8.27324
01,2009,17,731,575.47610,98.55132,4.06196,0.00935,0.37414,8.84,1.354,155,1.666,24.94,18.59,13.16,8.519,31.9275,83.35187,121.47101,8.08777
01,2009,17,732,581.97970,101.201,4.18579,0.00966,0.38656,8.75,1.151,156.3,1.47,24.88,18.59,13.16,8.75,32.1116,83.18209,121.63030,7.91030
01,2009,17,733,590.41450,104.32950,4.30392,0.00994,0.39755,8.65,1.539,149.4,1.862,24.8,18.58,13.16,8.092,32.5039,83.01250,121.78997,7.74036
01,2009,17,734,596.22810,107.23730,4.43113,0.01025,0.41019,8.57,1.429,146.9,1.862,24.84,18.57,13.16,8.124,32.9552,82.84311,121.95002,7.57751
01,2009,17,735,602.34220,110.15430,4.56656,0.01060,0.42391,8.54,1.504,149.7,1.862,24.94,18.57,13.16,8.005,33.3462,82.67394,122.11046,7.42133
01,2009,17,736,609.73080,113.34570,4.69713,0.01093,0.43712,8.47,1.4,156.7,1.764,24.9,18.57,13.16,8.045,33.8124,82.50498,122.27128,7.27144
01,2009,17,737,616.83930,116.53470,4.82572,0.01124,0.44957,8.5,1.173,163.7,1.372,24.82,18.56,13.16,8.5,34.2734,82.33624,122.43249,7.12749
01,2009,17,738,623.07040,119.59410,4.94767,0.01153,0.46134,8.45,1.045,163,1.372,24.81,18.56,13.16,8.45,34.6861,82.16773,122.59410,6.98915
01,2009,17,739,629.79840,122.84170,5.08776,0.01190,0.47603,8.39,1.341,155.9,1.568,24.92,18.56,13.16,8.39,35.1848,81.99946,122.75610,6.85611
01,2009,17,740,633.88530,125.66330,5.22185,0.01224,0.48966,8.34,1.637,153.2,1.96,24.93,18.55,13.16,7.633,35.5970,81.83142,122.91849,6.72809
01,2009,17,741,639.53360,128.90350,5.35761,0.01258,0.50339,8.36,1.504,155.7,1.862,24.86,18.55,13.16,7.800,36.1813,81.66364,123.08129,6.60482
01,2009,17,742,643.28580,131.911,5.47985,0.01288,0.51539,8.41,1.516,152.7,1.96,24.8,18.55,13.16,7.844,36.7840,81.49610,123.24449,6.48606
01,2009,17,743,651.30190,135.33310,5.61659,0.01324,0.52952,8.44,2.016,146.2,2.646,24.86,18.55,13.16,7.388,37.1406,81.32883,123.40810,6.37157
01,2009,17,744,656.72830,138.88760,5.76324,0.01363,0.54503,8.27,2.249,142.3,2.646,24.94,18.54,13.16,6.995,37.9849,81.16181,123.57211,6.26114
01,2009,17,745,661.03690,141.79840,5.90660,0.01399,0.55958,8.17,1.37,142.9,1.764,24.91,18.54,13.16,7.740,38.3332,80.99506,123.73654,6.15457
01,2009,17,746,666.29910,144.74350,6.04682,0.01436,0.57445,8.2,1.653,152.3,2.058,24.85,18.54,13.16,7.456,38.5430,80.82859,123.90138,6.05166
01,2009,17,747,671.63820,147.77880,6.18046,0.01469,0.58752,8.2,1.063,157.8,1.666,24.8,18.54,13.16,8.2,38.8044,80.66239,124.06663,5.95224
01,2009,17,748,675.76230,150.85670,6.32713,0.01508,0.60314,8.25,1.055,159.8,1.372,24.88,18.53,13.16,8.25,39.2827,80.49647,124.23230,5.85615
01,2009,17,749,680.65330,154.06020,6.47236,0.01547,0.61870,8.33,0.621,158.4,1.176,24.94,18.53,13.16,8.33,39.7385,80.33084,124.39839,5.76321
01,2009,17,750,686.81110,157.21620,6.62015,0.01586,0.63445,8.4,0.279,154.3,0.588,24.91,18.53,13.16,8.4,39.9068,80.16549,124.56491,5.67330
01,2009,17,751,692.12120,159.92420,6.76961,0.01626,0.65026,8.51,0.16,153.2,0.49,24.87,18.52,13.16,8.51,39.7439,80.00044,124.73186,5.58627
01,2009,17,752,697.34440,162.65610,6.91442,0.01663,0.66501,8.55,0.33,153.6,0.588,24.82,18.52,13.16,8.55,39.5946,79.83569,124.89923,5.50198
01,2009,17,753,702.73960,165.65040,7.06770,0.01703,0.68122,8.59,0.266,153.1,0.49,24.85,18.52,13.16,8.59,39.6519,79.67123,125.06703,5.42032
01,2009,17,754,708.87640,168.68180,7.23299,0.01748,0.69914,8.63,0.136,153.1,0.294,24.93,18.52,13.16,8.63,39.5856,79.50709,125.23527,5.34118
01,2009,17,755,713.97090,171.41120,7.38738,0.01789,0.71553,8.69,0.098,153.2,0.098,24.94,18.52,13.16,8.69,39.3803,79.34325,125.40395,5.26443
01,2009,17,756,720.06620,174.46570,7.54635,0.01832,0.73283,8.77,0.113,161.9,0.294,24.91,18.51,13.1,8.77,39.2885,79.17973,125.57306,5.18999
01,2009,17,757,723.93480,177.30420,7.70601,0.01875,0.75007,8.87,0.098,164.5,0.098,24.88,18.51,13.14,8.87,39.3758,79.01652,125.74262,5.11774
01,2009,17,758,729.46030,180.31380,7.85887,0.01916,0.76638,8.9,0.098,164.6,0.098,24.85,18.51,13.16,8.9,39.2974,78.85363,125.91262,5.04761
01,2009,17,759,733.56730,182.98880,8.00465,0.01955,0.78192,8.93,0.1,162.7,0.196,24.84,18.51,13.15,8.93,39.1369,78.69106,126.08306,4.97950
01,2009,17,800,735.57680,185.71690,8.15771,0.01997,0.79897,8.9,0.758,28.15,1.274,24.88,18.51,13.15,8.9,39.4291,78.52882,126.25396,4.91333
01,2009,17,801,737.28170,188.46410,8.31564,0.02042,0.81672,8.97,0.32,21.82,0.98,24.93,18.51,13.15,8.97,39.7960,78.36692,126.42531,4.84902
01,2009,17,802,739.82350,191.12730,8.46760,0.02084,0.83359,9.11,0.098,36.9,0.098,24.94,18.51,13.15,9.11,39.9038,78.20534,126.59711,4.78650
01,2009,17,803,744.373,194.52150,8.62719,0.02128,0.85116,9.37,0.098,37.08,0.098,24.93,18.51,13.15,9.37,40.3182,78.04410,126.76938,4.72570
01,2009,17,804,748.59810,198.11320,8.78796,0.02172,0.86885,9.54,0.203,41.78,0.49,24.91,18.52,13.15,9.54,40.9786,77.88321,126.94210,4.66655
01,2009,17,805,752.70010,201.641,8.95700,0.02219,0.88768,9.59,0.127,93.8,0.392,24.89,18.52,13.15,9.59,41.5838,77.72266,127.11528,4.60899
01,2009,17,806,756.72970,205.037,9.13222,0.02267,0.90699,9.66,0.211,112.9,0.588,24.87,18.52,13.16,9.66,42.0561,77.56245,127.28893,4.55295
01,2009,17,807,760.88310,208.02720,9.29966,0.02313,0.92522,9.69,0.098,118.7,0.098,24.86,18.52,13.16,9.69,42.0793,77.40260,127.46304,4.49839
01,2009,17,808,766.04680,211.25860,9.47822,0.02362,0.94492,9.84,0.098,118.5,0.098,24.86,18.52,13.16,9.84,42.1040,77.24309,127.63763,4.44524
01,2009,17,809,769.31460,214.25060,9.65066,0.02411,0.96438,9.78,0.572,67,1.372,24.89,18.52,13.16,9.78,42.2910,77.08395,127.81269,4.39346
01,2009,17,810,770.60590,217.11340,9.82657,0.02461,0.98437,9.59,1.063,32.13,1.372,24.92,18.52,13.16,9.59,42.7842,76.92517,127.98822,4.34299
01,2009,17,811,774.17830,220.021,10.00797,0.02512,1.00476,9.53,1.04,29.02,2.352,24.93,18.52,13.16,9.53,42.7993,76.76674,128.16423,4.29379
01,2009,17,812,779.10650,223.53010,10.20006,0.02565,1.02615,9.44,1.949,23.59,2.352,24.93,18.52,13.16,8.611,43.0888,76.60869,128.34072,4.24581
01,2009,17,813,784.45660,227.46970,10.39292,0.02619,1.04769,9.39,1.834,25.54,2.352,24.92,18.51,13.16,8.653,43.6897,76.45100,128.51769,4.19901
01,2009,17,814,787.36250,230.88150,10.57488,0.02671,1.06826,9.38,1.942,26.02,2.352,24.91,18.51,13.16,8.547,44.3198,76.29369,128.69515,4.15335
01,2009,17,815,789.43930,233.52390,10.73704,0.02718,1.08721,9.44,1.695,25.04,2.058,24.89,18.51,13.16,8.840,44.3701,76.13676,128.87309,4.10879
01,2009,17,816,791.27940,236.46650,10.90233,0.02766,1.10649,9.49,1.434,29.99,2.058,24.88,18.51,13.16,9.165,44.7733,75.98020,129.05153,4.06530
01,2009,17,817,793.35670,239.31350,11.07247,0.02815,1.12605,9.55,0.931,32.16,1.666,24.86,18.51,13.16,9.55,45.0197,75.82402,129.23046,4.02283
01,2009,17,818,795.303,242.10360,11.24318,0.02865,1.14582,9.61,1.308,29.27,1.764,24.86,18.51,13.16,9.61,45.2373,75.66823,129.40988,3.98136
01,2009,17,819,797.33610,244.79610,11.41229,0.02914,1.16579,9.7,1.302,25.72,1.862,24.88,18.51,13.16,9.7,45.3319,75.51283,129.58980,3.94084
01,2009,17,820,799.72290,248.11480,11.59598,0.02968,1.18734,9.82,1.044,37.86,1.372,24.91,18.51,13.16,9.82,45.9595,75.35782,129.77021,3.90126
01,2009,17,821,803.25230,251.26460,11.77987,0.03022,1.20872,9.9,0.967,37.89,1.47,24.93,18.51,13.16,9.9,46.1206,75.20320,129.95113,3.86258
01,2009,17,822,805.82560,254.37350,11.96676,0.03077,1.23062,10.02,0.779,58.77,1.372,24.93,18.51,13.16,10.02,46.4760,75.04898,130.13256,3.82477
01,2009,17,823,809.36270,257.89,12.15621,0.03132,1.25285,10.22,1.158,64.07,1.96,24.93,18.51,13.16,10.22,46.9814,74.89517,130.31449,3.78780
01,2009,17,824,811.83370,261.35520,12.3297,0.03184,1.27351,10.27,0.934,69.96,1.568,24.92,18.51,13.16,10.27,47.7048,74.74175,130.49693,3.75164
01,2009,17,825,813.60960,264.50650,12.49255,0.03233,1.29328,10.26,0.483,75,0.784,24.91,18.51,13.16,10.26,48.2934,74.58874,130.67988,3.71629
01,2009,17,826,814.95360,267.01020,12.65194,0.03282,1.31298,10.34,0.498,73.71,1.47,24.91,18.51,13.16,10.34,48.3482,74.43614,130.86335,3.68169
01,2009,17,827,816.12080,269.48460,12.81458,0.03332,1.33283,10.42,1.001,66.43,1.568,24.9,18.51,13.16,10.42,48.4220,74.28396,131.04733,3.64785
01,2009,17,828,817.98090,272.38970,12.98008,0.03383,1.35334,10.52,0.998,72.43,1.372,24.9,18.51,13.16,10.52,48.7383,74.13219,131.23183,3.61472
01,2009,17,829,819.32930,275.43190,13.15363,0.03436,1.37445,10.6,0.684,79.82,1.274,24.9,18.51,13.16,10.6,49.3308,73.98084,131.41685,3.58230
01,2009,17,830,821.39070,278.86180,13.32864,0.03489,1.39563,10.62,1.326,98,2.058,24.89,18.51,13.16,10.62,50.1129,73.82991,131.60240,3.55056
01,2009,17,831,823.35940,282.44150,13.51247,0.03544,1.41761,10.21,2.014,101.8,2.352,24.89,18.51,13.16,9.454,51.0679,73.67941,131.78847,3.51948
01,2009,17,832,823.89520,286.25270,13.69477,0.03599,1.43953,9.95,2.131,101.3,2.45,24.87,18.51,13.16,9.058,52.6583,73.52934,131.97507,3.48904
01,2009,17,833,825.62050,289.61920,13.8754,0.03654,1.46168,9.9,2.016,103.2,2.254,24.87,18.51,13.16,9.091,53.4686,73.37969,132.16219,3.45922
01,2009,17,834,826.717,292.86490,14.05569,0.03710,1.48394,9.97,1.873,102.7,2.156,24.88,18.51,13.16,9.291,54.3385,73.23048,132.34985,3.43001
01,2009,17,835,828.56110,295.86940,14.24869,0.03769,1.50752,10.03,1.751,101,2.058,24.9,18.51,13.16,9.468,54.7519,73.08171,132.53805,3.40139
01,2009,17,836,830.58340,298.48640,14.43446,0.03827,1.53088,10.13,1.316,99.4,1.47,24.92,18.51,13.16,10.13,54.7240,72.93338,132.72678,3.37334
01,2009,17,837,835.42190,301.99780,14.65531,0.03894,1.55757,10.26,1.403,95.3,1.568,24.93,18.51,13.16,10.073,54.7548,72.78550,132.91605,3.34585
01,2009,17,838,838.54930,305.12730,14.87823,0.03961,1.58423,10.34,1.625,84.8,2.058,24.93,18.51,13.16,9.941,54.8984,72.63806,133.10586,3.31890
01,2009,17,839,842.37040,308.84490,15.10742,0.04029,1.61158,10.34,1.343,82.6,2.058,24.92,18.51,13.16,10.229,55.4140,72.49107,133.29621,3.29248
01,2009,17,840,846.35160,311.94230,15.31972,0.04093,1.63734,10.48,1.749,72.08,2.352,24.91,18.51,13.16,9.989,55.2502,72.34453,133.48711,3.26657
01,2009,17,841,847.67120,314.75050,15.48189,0.04146,1.6586,10.67,1.39,68.74,2.156,24.9,18.51,13.16,10.552,55.5996,72.19845,133.67856,3.24116
01,2009,17,842,846.86190,316.69260,15.60567,0.04190,1.67613,10.67,1.428,65.21,1.764,24.9,18.51,13.16,10.513,55.7407,72.05283,133.87055,3.21623
01,2009,17,843,848.63450,319.46470,15.78722,0.04248,1.69907,10.64,1.271,66.36,1.666,24.89,18.51,13.16,10.64,55.9220,71.90768,134.06310,3.19178
01,2009,17,844,851.44320,322.61590,15.98689,0.04311,1.72441,10.68,0.853,58.6,1.078,24.89,18.52,13.16,10.68,56.1580,71.76299,134.25620,3.16779
01,2009,17,845,853.81420,325.02980,16.17226,0.04370,1.74810,10.72,0.761,51.85,1.078,24.89,18.52,13.16,10.72,55.7895,71.61876,134.44986,3.14425
01,2009,17,846,852.98350,326.91050,16.30595,0.04418,1.76723,10.76,0.461,51.14,0.784,24.89,18.52,13.16,10.76,55.9021,71.47501,134.64407,3.12115
01,2009,17,847,856.51090,329.33120,16.47827,0.04475,1.79003,10.83,0.116,50.17,0.294,24.9,18.52,13.16,10.83,55.1721,71.33174,134.83885,3.09847
01,2009,17,848,857.465,331.37270,16.62786,0.04527,1.81075,10.92,0.206,35.33,0.588,24.91,18.52,13.16,10.92,54.8845,71.18894,135.03418,3.07621
01,2009,17,849,858.58440,333.35810,16.78802,0.04581,1.83257,11.02,0.116,29.98,0.196,24.92,18.53,13.16,11.02,54.4911,71.04663,135.23008,3.05436
01,2009,17,850,860.77250,335.89690,16.96276,0.04639,1.85566,11.12,0.098,25.53,0.098,24.93,18.53,13.16,11.12,54.3049,70.90480,135.42655,3.03290
01,2009,17,851,861.092,337.65360,17.07708,0.04684,1.87356,11.23,0.098,23.96,0.098,24.94,18.53,13.16,11.23,53.9506,70.76346,135.62358,3.01183
01,2009,17,852,863.29910,340.29970,17.25167,0.04742,1.89666,11.48,0.145,92.3,0.392,24.95,18.54,13.16,11.48,53.8667,70.62261,135.82118,2.99114
01,2009,17,853,867.58510,343.87780,17.47231,0.04811,1.92435,11.46,0.784,144.4,1.078,24.95,18.54,13.16,11.46,54.0187,70.48226,136.01935,2.97082
01,2009,17,854,870.16330,346.76540,17.65316,0.04871,1.94850,11.41,0.982,138.3,1.176,24.94,18.54,13.16,11.41,54.0438,70.34240,136.21810,2.95085
01,2009,17,855,872.27210,349.97890,17.83226,0.04931,1.97257,11.45,0.503,140.6,0.882,24.93,18.54,13.16,11.45,54.5509,70.20305,136.41742,2.93124
01,2009,17,856,873.86090,353.11040,18.02624,0.04996,1.99855,11.46,0.624,142.1,0.98,24.91,18.55,13.09,11.46,55.1526,70.06420,136.61732,2.91197
01,2009,17,857,877.22220,356.72350,18.25487,0.05070,2.02787,11.47,0.17,155.1,0.392,24.87,18.55,13.14,11.47,55.6294,69.92585,136.81779,2.89303
01,2009,17,858,879.913,358.781,18.45773,0.05137,2.05500,11.54,0.098,155.6,0.098,24.84,18.55,13.16,11.54,54.7760,69.78802,137.01885,2.87442
01,2009,17,859,882.02450,361.09660,18.6551,0.05204,2.08176,11.62,0.098,155.8,0.098,24.95,18.56,13.15,11.62,54.3793,69.65071,137.22049,2.85613
01,2009,17,900,883.49320,363.24940,18.81678,0.05260,2.10401,11.77,0.114,140.5,0.294,25.01,18.56,13.15,11.77,54.0444,69.51391,137.42271,2.83816
01,2009,17,901,884.17830,365.29420,18.95477,0.05310,2.12402,12.08,0.098,91.5,0.098,24.96,18.57,13.15,12.08,53.8804,69.37763,137.62552,2.82049
01,2009,17,902,885.85,367.46140,19.1145,0.05368,2.14713,12.23,0.098,120.3,0.098,24.88,18.57,13.15,12.23,53.4953,69.24188,137.82891,2.80312
01,2009,17,903,888.092,370.03830,19.29611,0.05432,2.17293,12.41,0.111,120.9,0.392,24.78,18.58,13.15,12.41,53.3185,69.10665,138.03289,2.78604
01,2009,17,904,890.134,372.68980,19.50897,0.05505,2.20206,12.68,0.418,93.1,0.784,25.01,18.58,13.15,12.68,53.2876,68.97196,138.23746,2.76925
