01,2007,289,606,-1.95685,22.09709,1.59119,0.00352,0.14083,18.37,7.667,76.58,10.49,24.98,26.37,13.01,17.639,22.09709,87.03282,103.07278,15.26119
01,2007,289,607,-1.71526,22.78209,1.67766,0.00369,0.14765,18.43,7.866,74.7,10.19,24.97,26.37,13.01,17.689,22.78209,86.84457,103.22246,14.63046
01,2007,289,608,-1.67040,23.49266,1.77357,0.00390,0.15606,18.41,6.937,75.19,11.17,24.94,26.37,13.01,17.800,23.49266,86.65587,103.37232,14.04386
01,2007,289,609,-1.89127,24.61887,1.87100,0.00411,0.16455,18.32,6.411,73.3,10,24.91,26.37,13.01,17.770,24.61887,86.46678,103.52236,13.49745
01,2007,289,610,-1.96030,25.78688,1.96885,0.00433,0.17322,18.37,7.693,73.37,9.9,24.88,26.36,13.01,17.635,25.78688,86.27734,103.67261,12.98767
01,2007,289,611,-1.86366,26.98276,2.06996,0.00455,0.18216,18.35,6.434,72.82,9.7,24.85,26.36,13.01,17.804,26.98276,86.08760,103.82304,12.51131
01,2007,289,612,-2.01897,28.13452,2.17509,0.00479,0.19166,18.33,7.608,73.69,11.17,24.86,26.36,13.01,17.596,28.13452,85.89759,103.97368,12.06551
01,2007,289,613,-1.90163,29.205,2.28308,0.00504,0.20179,18.36,7.056,74.17,8.72,24.94,26.36,13.01,17.717,29.205,85.70734,104.12452,11.64768
01,2007,289,614,-1.86366,30.41481,2.39293,0.00530,0.21186,18.35,6.654,73.24,8.82,24.98,26.36,13.01,17.768,30.41481,85.51689,104.27557,11.25550
01,2007,289,615,-1.68420,31.58979,2.49494,0.00551,0.22038,18.33,6.091,74.43,7.84,24.96,26.36,13.01,17.838,31.58979,85.32627,104.42683,10.88687
01,2007,289,616,-1.77393,32.80425,2.60820,0.00577,0.23071,18.27,5.578,74.42,8.62,24.94,26.35,13.02,17.855,32.80425,85.13549,104.57830,10.53989
01,2007,289,617,-2.07419,34.27644,2.72333,0.00603,0.24101,18.24,6.546,74.67,9.02,24.91,26.35,13.02,17.645,34.27644,84.94459,104.72999,10.21285
01,2007,289,618,-1.86021,35.68597,2.83693,0.00629,0.25153,18.26,6.987,75.47,10.19,24.87,26.35,13.02,17.599,35.68597,84.75359,104.88190,9.90421
01,2007,289,619,-1.66004,36.67053,2.95255,0.00656,0.26231,18.32,6.92,73.37,9.51,24.85,26.35,13.02,17.687,36.67053,84.56250,105.03403,9.61257
01,2007,289,620,-1.92233,38.34476,3.07177,0.00683,0.27326,18.26,6.749,71.02,9.51,24.88,26.34,13.02,17.637,38.34476,84.37134,105.18639,9.33664
01,2007,289,621,-2.07419,42.23428,3.21139,0.00717,0.28678,18.22,6.288,73.8,8.13,24.98,26.34,13.02,17.663,42.23428,84.18013,105.33899,9.07528
01,2007,289,622,-1.82915,58.95337,3.34130,0.00745,0.29818,18.2,6.938,71.8,9.11,24.98,26.34,13.02,17.530,58.95337,83.98889,105.49182,8.82744
01,2007,289,623,-1.79809,74.55088,3.46462,0.00774,0.30958,18.16,6.118,72.77,9.02,24.95,26.34,13.02,17.617,74.55088,83.79762,105.64489,8.59215
01,2007,289,624,-2.06038,88.51134,3.60300,0.00807,0.32264,18.14,6.509,72.26,8.62,24.91,26.34,13.02,17.524,88.51134,83.60634,105.79820,8.36853
01,2007,289,625,-2.07764,85.10713,3.72458,0.00835,0.33417,18.15,6.257,70.67,9.51,24.86,26.33,13.02,17.580,85.10713,83.41507,105.95175,8.15580
01,2007,289,626,-2.39170,80.85303,3.85401,0.00866,0.34660,18.13,6.702,69.91,8.23,24.83,26.33,13.02,17.479,80.85303,83.22381,106.10556,7.95322
01,2007,289,627,-2.49179,90.70106,4.00237,0.00903,0.36105,18.14,7.121,70.49,8.72,24.92,26.33,13.02,17.424,90.70106,83.03257,106.25962,7.76011
01,2007,289,628,-2.36064,107.11830,4.15852,0.00940,0.37607,18.17,7.25,72.28,9.21,25,26.32,13.02,17.443,107.11830,82.84137,106.41394,7.57586
01,2007,289,629,-2.16737,115.73560,4.29891,0.00972,0.38881,18.16,6.501,73.25,8.72,24.97,26.32,13.02,17.550,115.73560,82.65020,106.56851,7.39992
01,2007,289,630,-2.26400,119.711,4.44138,0.01007,0.40270,18.15,6.339,72.97,8.23,24.92,26.32,13.02,17.565,119.711,82.45909,106.72335,7.23174
01,2007,289,631,-2.48143,123.32650,4.58524,0.01042,0.41687,18.13,5.789,70.76,8.23,24.86,26.32,13.02,17.639,123.32650,82.26804,106.87846,7.07087
01,2007,289,632,-2.58152,126.90490,4.72583,0.01077,0.43077,18.12,5.591,72.45,7.154,24.82,26.31,13.02,17.663,126.90490,82.07706,107.03385,6.91684
01,2007,289,633,-2.69541,130.37870,4.86845,0.01114,0.44550,18.12,5.903,73.27,7.35,24.97,26.31,13.02,17.605,130.37870,81.88614,107.18950,6.76926
01,2007,289,634,-2.85417,133.834,5.00717,0.01146,0.45839,18.15,6.246,74.45,9.11,25,26.31,13.02,17.581,133.834,81.69531,107.34544,6.62775
01,2007,289,635,-2.90593,137.273,5.15498,0.01182,0.47284,18.14,5.215,71.98,7.35,24.94,26.31,13.02,17.763,137.273,81.50457,107.50166,6.49196
01,2007,289,636,-3.10610,140.54250,5.31126,0.01221,0.48856,18.19,6.706,74.99,9.31,24.86,26.31,13.02,17.555,140.54250,81.31391,107.65816,6.36156
01,2007,289,637,-3.32698,144.33680,5.48392,0.01264,0.50576,18.27,6.468,75.3,9.41,24.8,26.3,13.02,17.697,144.33680,81.12336,107.81496,6.23625
01,2007,289,638,-3.57547,148.27050,5.65082,0.01308,0.52335,18.31,6.625,72.6,9.7,24.98,26.3,13.02,17.722,148.27050,80.93291,107.97204,6.11575
01,2007,289,639,-3.55824,151.22070,5.79475,0.01342,0.53682,18.33,6.613,72.87,8.72,25,26.3,13.02,17.749,151.22070,80.74256,108.12943,5.99980
01,2007,289,640,-3.71010,152.36780,5.93243,0.01378,0.55123,18.3,6.424,71.16,8.72,24.92,26.3,13.02,17.742,152.36780,80.55233,108.28712,5.88816
01,2007,289,641,-3.83434,157.95920,6.09489,0.01420,0.56802,18.25,5.414,72.31,8.62,24.8,26.29,13.02,17.862,157.95920,80.36222,108.44511,5.78060
01,2007,289,642,-3.97238,161.635,6.27345,0.01467,0.58673,18.31,6.749,74.23,8.43,24.87,26.29,13.02,17.702,161.635,80.17224,108.60341,5.67691
01,2007,289,643,-4.14495,165.45950,6.44333,0.01510,0.60393,18.35,6.715,75.19,9.02,25.03,26.29,13.02,17.758,165.45950,79.98238,108.76203,5.57690
01,2007,289,644,-4.41413,168.32940,6.60169,0.01550,0.61989,18.37,6.396,75.44,8.62,24.95,26.29,13.02,17.836,168.32940,79.79265,108.92096,5.48038
01,2007,289,645,-4.41068,171.52920,6.77373,0.01595,0.63797,18.36,4.792,73.84,8.13,24.82,26.29,13.02,18.126,171.52920,79.60306,109.08021,5.38717
01,2007,289,646,-4.48316,173.49820,6.94361,0.01640,0.65611,18.35,6.056,73.15,8.72,24.83,26.29,13.02,17.869,173.49820,79.41361,109.23979,5.29712
01,2007,289,647,-4.68333,174.96330,7.10294,0.01683,0.67307,18.36,6.151,75.69,8.13,25.04,26.28,13.02,17.865,174.96330,79.22430,109.39969,5.21007
01,2007,289,648,-4.64191,178.16330,7.26283,0.01724,0.68952,18.35,4.405,72.71,6.272,24.94,26.28,13.02,18.200,178.16330,79.03514,109.55993,5.12589
01,2007,289,649,-4.65226,179.77470,7.42154,0.01767,0.70698,18.35,5.589,75.13,8.82,24.79,26.28,13.02,17.954,179.77470,78.84613,109.72050,5.04443
01,2007,289,650,-4.88349,183.79420,7.59247,0.01815,0.72619,18.38,5.702,74.41,7.84,24.88,26.28,13.02,17.971,183.79420,78.65728,109.88141,4.96558
01,2007,289,651,-4.96978,186.33460,7.75555,0.01858,0.74317,18.37,5.756,72.98,8.13,25.03,26.27,13.02,17.948,186.33460,78.46858,110.04266,4.88921
01,2007,289,652,-4.99393,188.41740,7.92592,0.01903,0.76132,18.37,4.972,72.81,7.35,24.9,26.27,13.02,18.101,188.41740,78.28005,110.20426,4.81521
01,2007,289,653,-4.97323,192.92230,8.10885,0.01954,0.78146,18.39,5.383,72.45,6.762,24.74,26.27,13.02,18.044,192.92230,78.09168,110.36622,4.74348
01,2007,289,654,-5.29074,196.013,8.30316,0.02008,0.80321,18.4,7.388,74.39,10.19,25,26.27,13.02,17.719,196.013,77.90349,110.52852,4.67392
01,2007,289,655,-5.94301,199.32420,8.48130,0.02054,0.82146,18.39,7.345,74.45,9.31,24.98,26.27,13.02,17.712,199.32420,77.71546,110.69119,4.60644
01,2007,289,656,-6.02930,203.274,8.67325,0.02107,0.84268,18.37,5.653,73.5,8.43,24.82,26.27,12.95,17.967,203.274,77.52761,110.85422,4.54095
01,2007,289,657,-5.54267,206.158,8.85222,0.02159,0.86341,18.39,6.118,75.12,9.11,24.81,26.26,13,17.909,206.158,77.33994,111.01761,4.47736
01,2007,289,658,-5.83603,208.91440,9.01808,0.02205,0.88182,18.42,6.514,73.06,9.11,25.04,26.26,13.01,17.881,208.91440,77.15245,111.18138,4.41560
01,2007,289,659,-5.76010,211.21090,9.17145,0.02248,0.89907,18.42,6.071,73.05,8.23,24.91,26.26,13.01,17.956,211.21090,76.96514,111.34552,4.35558
01,2007,289,700,-5.93266,212.46940,9.32093,0.02293,0.91721,18.45,6.45,77.02,8.92,24.72,26.26,13.01,17.929,212.46940,76.77802,111.51004,4.29725
01,2007,289,701,-6.21566,213.99280,9.48276,0.02343,0.93701,18.46,6.324,76.1,7.938,25.02,26.27,13.01,17.963,213.99280,76.59109,111.67494,4.24054
01,2007,289,702,-6.24327,216.91170,9.66069,0.02390,0.95592,18.46,6.471,79.37,9.21,24.97,26.27,13.01,17.939,216.91170,76.40436,111.84023,4.18537
01,2007,289,703,-6.42618,220.18350,9.84202,0.02443,0.97714,18.47,6.543,77.39,8.92,24.77,26.27,13.01,17.940,220.18350,76.21782,112.00591,4.13169
01,2007,289,704,-6.43654,224.08220,10.03605,0.02501,1.00058,18.49,6.729,77.29,8.82,24.9,26.27,13.01,17.936,224.08220,76.03148,112.17199,4.07944
01,2007,289,705,-6.41238,226.96160,10.19171,0.02544,1.01761,18.52,6.076,75.01,8.82,25.02,26.27,13.01,18.082,226.96160,75.84534,112.33846,4.02858
01,2007,289,706,-6.43654,230.30080,10.37867,0.02598,1.03930,18.52,6.336,77.03,7.938,24.82,26.27,13.01,18.038,230.30080,75.65941,112.50534,3.97903
01,2007,289,707,-6.22601,234.116,10.5888,0.02661,1.06430,18.59,4.982,80.1,6.664,24.8,26.27,13.01,18.374,234.116,75.47368,112.67262,3.93077
01,2007,289,708,-6.19840,237.01170,10.76639,0.02711,1.08424,18.6,6.427,82.5,7.742,25.04,26.27,13.01,18.125,237.01170,75.28816,112.84031,3.88374
01,2007,289,709,-6.68163,240.48970,10.96805,0.02768,1.10704,18.58,6.827,77.76,8.13,24.85,26.27,13.01,18.036,240.48970,75.10286,113.00842,3.83789
01,2007,289,710,-6.81622,244.65330,11.17777,0.02831,1.13246,18.58,5.725,80.6,7.448,24.77,26.28,13.01,18.220,244.65330,74.91778,113.17695,3.79318
01,2007,289,711,-6.73339,248.87460,11.39859,0.02893,1.15700,18.58,5.865,85.3,7.938,25.05,26.28,13.01,18.195,248.87460,74.73291,113.34590,3.74958
01,2007,289,712,-6.98187,253.37230,11.60879,0.02952,1.18070,18.58,5.615,78.8,8.33,24.84,26.28,13.01,18.240,253.37230,74.54826,113.51528,3.70704
01,2007,289,713,-7.16133,257.459,11.82447,0.03018,1.20727,18.52,6.742,81.9,8.72,24.78,26.28,13.02,17.972,257.459,74.36384,113.68509,3.66553
01,2007,289,714,-7.45468,261.58290,12.02482,0.03075,1.22991,18.5,7.633,79.19,9.02,25.04,26.28,13.02,17.812,261.58290,74.17964,113.85534,3.62501
01,2007,289,715,-7.45470,265.26630,12.21143,0.03131,1.25247,18.53,7.361,78.67,9.31,24.81,26.28,13.02,17.891,265.26630,73.99568,114.02602,3.58545
01,2007,289,716,-7.50306,268.60220,12.41497,0.03196,1.27841,18.55,7.058,79.65,9.02,24.83,26.28,13.02,17.962,268.60220,73.81195,114.19715,3.54682
01,2007,289,717,-7.65490,272.24760,12.61254,0.03251,1.30032,18.49,8.61,81.5,10.29,25.02,26.28,13.02,17.667,272.24760,73.62845,114.36873,3.50908
01,2007,289,718,-7.93444,276.19720,12.80741,0.03311,1.32428,18.47,7.193,79.28,8.82,24.78,26.28,13.02,17.838,276.19720,73.44519,114.54076,3.47221
01,2007,289,719,-7.86892,279.56830,12.99395,0.03374,1.34961,18.52,7.34,79.31,8.92,24.87,26.28,13.02,17.881,279.56830,73.26217,114.71325,3.43617
01,2007,289,720,-7.56520,282.10860,13.16869,0.03425,1.37013,18.56,7.33,74.35,8.53,25.01,26.28,13.02,17.934,282.10860,73.07939,114.88619,3.40095
01,2007,289,721,-7.18555,285.88140,13.40519,0.03496,1.39843,18.61,6.308,77.42,8.33,24.74,26.28,13.02,18.157,285.88140,72.89686,115.05961,3.36651
01,2007,289,722,-7.06474,289.50810,13.62608,0.03567,1.4268,18.65,6.31,78.24,8.62,24.93,26.28,13.02,18.208,289.50810,72.71458,115.23349,3.33283
01,2007,289,723,-7.20623,292.87020,13.81706,0.03623,1.44921,18.63,7.255,77.09,9.21,24.98,26.28,13.02,18.035,292.87020,72.53255,115.40784,3.29989
01,2007,289,724,-7.45471,296.84280,14.04253,0.03693,1.47734,18.64,6.149,79.8,7.938,24.67,26.29,13.02,18.222,296.84280,72.35078,115.58267,3.26766
01,2007,289,725,-7.37533,299.58980,14.25801,0.03763,1.50512,18.72,5.859,80.3,7.448,25.04,26.29,13.02,18.373,299.58980,72.16926,115.75799,3.23613
01,2007,289,726,-7.33045,303.83890,14.49812,0.03832,1.53273,18.58,6.226,84.7,8.43,24.89,26.29,13.02,18.133,303.83890,71.98800,115.93379,3.20526
01,2007,289,727,-7.95166,308.13220,14.75655,0.03914,1.56552,18.5,5.893,90.4,8.33,24.73,26.29,13.02,18.088,308.13220,71.80700,116.11008,3.17505
01,2007,289,728,-7.95857,312.65540,15.03268,0.03992,1.59699,18.51,6.697,88.3,9.31,25.05,26.29,13.02,17.966,312.65540,71.62627,116.28687,3.14547
01,2007,289,729,-8.55907,316.67250,15.26793,0.04065,1.62612,18.49,6.246,87.9,8.33,24.73,26.29,13.02,18.015,316.67250,71.44581,116.46416,3.11650
01,2007,289,730,-8.81447,319.575,15.47452,0.04137,1.65472,18.51,6.688,91,8.82,24.93,26.29,13.02,17.968,319.575,71.26561,116.64195,3.08812
01,2007,289,731,-9.13542,323.19960,15.68216,0.04199,1.67975,18.5,7.12,85.5,9.11,24.95,26.29,13.02,17.888,323.19960,71.08570,116.82024,3.06033
01,2007,289,732,-9.53581,326.65640,15.90479,0.04273,1.70922,18.48,6.862,83.9,9.7,24.65,26.29,13.02,17.902,326.65640,70.90605,116.99905,3.03309
01,2007,289,733,-9.89132,330.81630,16.1594,0.04354,1.74147,18.39,6.96,83,9.6,25.07,26.29,13.02,17.771,330.81630,70.72669,117.17838,3.00640
01,2007,289,734,-9.24247,334.26390,16.39112,0.04425,1.76997,18.51,4.802,85.7,6.664,24.83,26.29,13.02,18.311,334.26390,70.54761,117.35823,2.98024
01,2007,289,735,-8.60743,337.705,16.63914,0.04510,1.80387,18.57,6.065,81.1,8.62,24.81,26.3,13.02,18.147,337.705,70.36881,117.53860,2.95460
01,2007,289,736,-9.04572,341.68470,16.88327,0.04583,1.83324,18.5,7.982,79.49,9.7,25.01,26.3,13.02,17.764,341.68470,70.19030,117.71951,2.92946
01,2007,289,737,-9.71526,345.72960,17.10777,0.04659,1.86346,18.45,7.329,82,9.31,24.65,26.3,13.02,17.792,345.72960,70.01208,117.90095,2.90480
01,2007,289,738,-9.22863,348.89920,17.32241,0.04733,1.89332,18.51,7.332,79.75,8.62,25.05,26.3,13.02,17.869,348.89920,69.83415,118.08292,2.88062
01,2007,289,739,-8.71094,351.395,17.48154,0.04788,1.91510,18.65,5.663,79.86,7.35,24.84,26.3,13.02,18.319,351.395,69.65653,118.26544,2.85690
01,2007,289,740,-8.34510,353.86560,17.66024,0.04858,1.94309,18.7,6.171,78.03,8.53,24.79,26.31,13.02,18.295,353.86560,69.47919,118.44851,2.83363
01,2007,289,741,-8.37960,356.46150,17.84178,0.04918,1.96714,18.71,6.167,74.08,8.33,24.99,26.31,13.02,18.308,356.46150,69.30217,118.63214,2.81080
01,2007,289,742,-8.22429,358.53020,18.00583,0.04984,1.99346,18.75,6.158,75.15,7.546,24.63,26.31,13.02,18.360,358.53020,69.12544,118.81631,2.78840
01,2007,289,743,-8.00686,361.60470,18.23165,0.05059,2.02347,18.79,7.192,73.86,8.92,25.08,26.31,13.02,18.251,361.60470,68.94903,119.00105,2.76641
01,2007,289,744,-8.49004,365.48710,18.47988,0.05140,2.05598,18.81,7.677,75.36,9.41,24.61,26.32,13.02,18.208,365.48710,68.77292,119.18636,2.74482
01,2007,289,745,-8.74543,369.39520,18.72173,0.05224,2.08960,18.79,8.01,75.58,9.7,25.05,26.32,13.02,18.137,369.39520,68.59713,119.37223,2.72363
01,2007,289,746,-9.01117,372.88040,18.90868,0.05287,2.11483,18.81,7.717,75.88,9.21,24.75,26.32,13.02,18.202,372.88040,68.42166,119.55868,2.70282
01,2007,289,747,-8.50039,375.72730,19.14338,0.05373,2.14934,18.93,6.764,74.18,9.02,24.9,26.33,13.02,18.494,375.72730,68.24650,119.74571,2.68239
01,2007,289,748,-8.28641,379.12680,19.36753,0.05445,2.17802,18.95,6.87,73.61,9.51,24.85,26.33,13.02,18.504,379.12680,68.07167,119.93333,2.66232
01,2007,289,749,-8.50038,381.15390,19.50924,0.05510,2.20402,18.97,6.755,75.21,8.62,24.79,26.34,13.02,18.547,381.15390,67.89716,120.12153,2.64261
01,2007,289,750,-8.54524,384.85290,19.74033,0.05583,2.23303,18.97,7.28,75.49,10.29,24.91,26.34,13.02,18.470,384.85290,67.72299,120.31032,2.62325
01,2007,289,751,-9.02151,388.60080,19.98482,0.05673,2.26919,18.88,6.847,76.87,8.23,24.73,26.35,13.02,18.418,388.60080,67.54914,120.49972,2.60422
01,2007,289,752,-8.95594,391.74940,20.18579,0.05740,2.29604,18.92,8.28,75.55,10.39,24.95,26.35,13.02,18.271,391.74940,67.37563,120.68971,2.58553
01,2007,289,753,-8.82824,395.69450,20.44553,0.05834,2.33365,18.95,7.92,75.91,10.68,24.7,26.35,13.02,18.357,395.69450,67.20246,120.88031,2.56716
01,2007,289,754,-8.97664,399.10110,20.64797,0.05903,2.36112,18.93,8.04,73.8,9.31,24.98,26.36,13.02,18.315,399.10110,67.02963,121.07153,2.54910
01,2007,289,755,-8.81789,402.45430,20.85623,0.05984,2.39364,18.9,7.696,73.02,9.41,24.66,26.36,13.02,18.322,402.45430,66.85715,121.26336,2.53136
01,2007,289,756,-8.42445,406.10220,21.10543,0.06064,2.42574,18.94,6.548,77.09,8.53,25,26.37,12.95,18.540,406.10220,66.68501,121.45581,2.51391
01,2007,289,757,-8.04136,409.12790,21.3318,0.06152,2.46063,19.12,6.51,79.92,8.43,24.66,26.37,13,18.776,409.12790,66.51322,121.64888,2.49676
01,2007,289,758,-8.60736,412.55050,21.53465,0.06220,2.48800,19.13,7.076,75,8.92,24.85,26.38,13.01,18.705,412.55050,66.34179,121.84259,2.47989
01,2007,289,759,-8.73505,415.58540,21.72577,0.06302,2.52076,19.14,6.767,80.3,9.7,24.8,26.38,13.01,18.763,415.58540,66.17071,122.03693,2.46331
01,2007,289,800,-9.18026,419.10810,21.96033,0.06380,2.55217,19.13,7.721,79.59,10.29,24.51,26.39,13.01,18.617,419.10810,65.99999,122.23191,2.44700
01,2007,289,801,-9.18371,422.54010,22.19975,0.06464,2.58577,19.14,6.925,79.6,9.51,24.5,26.4,13.01,18.740,422.54010,65.82964,122.42753,2.43096
01,2007,289,802,-9.30105,426.28570,22.42619,0.06547,2.61863,19.13,7.059,77.54,8.62,24.5,26.4,13,18.708,426.28570,65.65966,122.62380,2.41518
01,2007,289,803,-9.45982,429.32760,22.61585,0.06618,2.64721,19.21,7.347,76.6,9.7,24.84,26.41,13,18.771,429.32760,65.49004,122.82073,2.39966
01,2007,289,804,-9.22858,432.46020,22.84298,0.06714,2.68546,19.26,6.661,79.6,8.92,24.81,26.42,13,18.932,432.46020,65.32080,123.01831,2.38439
01,2007,289,805,-8.98009,435.69720,23.05436,0.06789,2.71562,19.28,7.141,78.49,11.17,24.52,26.42,13.01,18.889,435.69720,65.15194,123.21655,2.36936
01,2007,289,806,-9.31141,438.84350,23.27566,0.06868,2.74724,19.29,6.943,77.37,9.7,24.5,26.43,13.01,18.930,438.84350,64.98346,123.41547,2.35458
01,2007,289,807,-9.62202,442.26880,23.51307,0.06953,2.7814,19.3,8.12,77.84,11.17,24.5,26.44,13.01,18.786,442.26880,64.81536,123.61505,2.34003
01,2007,289,808,-9.69450,446.084,23.75554,0.07042,2.81671,19.35,6.443,78.49,9.7,24.5,26.44,13.01,19.080,446.084,64.64765,123.81531,2.32571
01,2007,289,809,-9.67379,448.38740,23.90786,0.07108,2.84321,19.3,8.19,75.96,10.29,24.5,26.45,13.01,18.778,448.38740,64.48033,124.01625,2.31161
01,2007,289,810,-9.99820,451.86110,24.0976,0.07185,2.87387,19.22,8.33,72.72,10.19,24.5,26.46,13.01,18.656,451.86110,64.31340,124.21788,2.29774
01,2007,289,811,-9.49433,454.84970,24.27351,0.07256,2.90256,19.27,7.128,74.4,10.68,24.5,26.47,13.01,18.878,454.84970,64.14687,124.42019,2.28408
01,2007,289,812,-9.40459,457.95440,24.43783,0.07323,2.92911,19.28,7.028,72.07,9.41,24.5,26.47,13.01,18.905,457.95440,63.98075,124.62321,2.27063
01,2007,289,813,-8.65913,460.91250,24.67437,0.07411,2.96436,19.45,6.055,77.12,8.43,24.5,26.48,13.01,19.267,460.91250,63.81502,124.82692,2.25739
01,2007,289,814,-8.40029,463.05610,24.86568,0.07489,2.99554,19.53,7.602,75.77,10.39,24.51,26.48,13.01,19.151,463.05610,63.64971,125.03134,2.24436
01,2007,289,815,-9.68069,465.945,25.02244,0.07556,3.02259,19.36,7.639,75.45,10.29,24.51,26.49,13.01,18.926,465.945,63.48481,125.23646,2.23152
01,2007,289,816,-9.93608,468.34120,25.18389,0.07627,3.05068,19.43,7.727,70.72,10.49,24.51,26.49,13.01,19.005,468.34120,63.32032,125.44230,2.21888
01,2007,289,817,-9.39079,469.97370,25.3646,0.07701,3.08047,19.5,6.765,73.01,9.6,24.51,26.5,13.01,19.225,469.97370,63.15626,125.64886,2.20643
01,2007,289,818,-9.53574,471.63170,25.43357,0.07745,3.09800,19.3,7.958,75.22,12.05,24.51,26.5,13.01,18.807,471.63170,62.99261,125.85614,2.19417
01,2007,289,819,-10.98180,473.49390,25.53703,0.07798,3.11927,19.09,8.75,73.5,10.68,24.5,26.51,13.01,18.435,473.49390,62.82940,126.06415,2.18209
01,2007,289,820,-10.91278,476.33160,25.73368,0.07876,3.15053,19.23,7.244,75.18,10.68,24.5,26.52,13.01,18.811,476.33160,62.66661,126.27289,2.17019
01,2007,289,821,-10.01891,479.183,25.93229,0.07958,3.18326,19.32,8.22,74.99,11.07,24.5,26.52,13.01,18.800,479.183,62.50426,126.48237,2.15846
01,2007,289,822,-10.56075,482.34570,26.12028,0.08036,3.21425,19.13,8.11,74.64,10.49,24.5,26.53,13.01,18.566,482.34570,62.34234,126.69259,2.14691
01,2007,289,823,-10.26740,485.40160,26.27336,0.08103,3.24120,19.25,6.875,79.08,9.31,24.5,26.53,13.01,18.888,485.40160,62.18087,126.90356,2.13554
01,2007,289,824,-9.76000,487.16720,26.41062,0.08166,3.26625,19.41,5.526,79.03,9.11,24.51,26.53,13.01,19.303,487.16720,62.01984,127.11528,2.12432
01,2007,289,825,-9.29063,488.92730,26.58112,0.08237,3.29497,19.51,7.007,82.5,9.7,24.51,26.54,13.01,19.204,488.92730,61.85927,127.32775,2.11327
01,2007,289,826,-9.94636,491.73530,26.81512,0.08328,3.33101,19.52,5.725,81.5,8.23,24.51,26.55,13.01,19.409,491.73530,61.69914,127.54098,2.10239
01,2007,289,827,-10.79192,495.69250,27.05766,0.08422,3.36867,19.27,7.453,85.1,10.78,24.51,26.55,13.01,18.834,495.69250,61.53948,127.75498,2.09166
01,2007,289,828,-10.90237,501.266,27.33947,0.08527,3.41085,19.36,5.429,84.3,9.11,24.51,26.55,13.01,19.257,501.266,61.38027,127.96975,2.08108
01,2007,289,829,-10.48133,502.28330,27.43032,0.08582,3.43279,19.41,5.339,85.1,9.8,24.52,26.55,13.01,19.335,502.28330,61.22153,128.18529,2.07066
01,2007,289,830,-10.50204,506.18910,27.69707,0.08682,3.47281,19.42,5.233,79.51,8.13,24.52,26.54,13.01,19.367,506.18910,61.06326,128.40161,2.06038
01,2007,289,831,-10.37090,506.46110,27.71629,0.08715,3.48591,19.44,4.949,84,6.762,24.53,26.53,13.01,19.44,506.46110,60.90546,128.61872,2.05026
01,2007,289,832,-10.57798,508.14510,27.86591,0.08783,3.51329,19.52,4.123,83.3,6.468,24.53,26.53,13.01,19.52,508.14510,60.74813,128.83661,2.04027
01,2007,289,833,-11.00938,512.91710,28.20373,0.08905,3.56186,19.52,4.075,89.3,5.488,24.54,26.52,13.01,19.52,512.91710,60.59130,129.05529,2.03043
01,2007,289,834,-10.91957,518.54660,28.5716,0.09036,3.61423,19.69,4.523,85.1,6.86,24.55,26.51,13.02,19.69,518.54660,60.43494,129.27477,2.02073
01,2007,289,835,-11.55459,522.89830,28.83718,0.09139,3.65555,19.65,5.784,86.6,9.11,24.55,26.5,13.02,19.564,522.89830,60.27907,129.49505,2.01116
01,2007,289,836,-12.61413,525.31180,28.96896,0.09206,3.68240,19.43,6.849,81.7,10.29,24.55,26.49,12.9,19.123,525.31180,60.12370,129.71614,2.00173
01,2007,289,837,-14.03949,529.25730,29.1956,0.09298,3.71902,19.32,7.959,81.5,10.68,24.55,26.48,13.01,18.833,529.25730,59.96883,129.93803,1.99243
01,2007,289,838,-14.00153,531.87230,29.35813,0.09372,3.74862,19.31,5.4,80.1,8.62,24.54,26.48,13.01,19.199,531.87230,59.81445,130.16074,1.98326
01,2007,289,839,-12.36548,534.02430,29.5174,0.09442,3.77700,19.46,5.833,78.76,7.546,24.54,26.47,12.96,19.315,534.02430,59.66059,130.38427,1.97422
01,2007,289,840,-12.59327,536.99670,29.67173,0.09515,3.80594,19.37,7.177,74.6,8.53,24.54,26.47,12.86,19.000,536.99670,59.50723,130.60863,1.96530
01,2007,289,841,-12.99019,538.86990,29.80296,0.09582,3.83276,19.34,7.579,75.69,9.41,24.54,26.47,12.92,18.908,538.86990,59.35439,130.83381,1.95650
01,2007,289,842,-13.12136,541.83140,29.94654,0.09653,3.86133,19.36,6.448,75.18,8.53,24.54,26.46,12.93,19.092,541.83140,59.20207,131.05982,1.94783
01,2007,289,843,-12.48292,544.29610,30.17417,0.09746,3.89831,19.5,5.844,77.81,9.8,24.54,26.47,13,19.364,544.29610,59.05027,131.28667,1.93927
01,2007,289,844,-12.11011,545.81210,30.27867,0.09806,3.92247,19.54,6.945,73.31,10.09,24.54,26.47,12.99,19.251,545.81210,58.89899,131.51435,1.93084
01,2007,289,845,-11.80298,551.26010,30.5766,0.09921,3.96848,19.61,5.49,76.55,8.33,24.54,26.47,12.99,19.561,551.26010,58.74826,131.74289,1.92251
01,2007,289,846,-11.23702,551.51450,30.60846,0.09961,3.98430,19.74,5.708,71.68,7.938,24.55,26.48,12.99,19.690,551.51450,58.59805,131.97227,1.91430
