01,2006,95,33,-1729.60217,-2.08267,-0.0079,0.0001,0.0037,-99999,5.209,70.84,6.468,24.89,27.04,13,-99999,0,136.27225,18.10434,-1
01,2006,95,34,-1598.57031,-2.42398,-0.0081,0.0001,0.0040,-99999,5.019,70.12,7.35,24.89,27.04,13,-99999,0,136.20860,18.45185,-1
01,2006,95,35,-1615.63013,-2.08964,-0.0076,0.0001,0.0040,-99999,5.64,69.23,7.448,24.89,27.03,13,-99999,0,136.14379,18.79852,-1
01,2006,95,36,-1671.43372,-1.96195,-0.0076,0.0001,0.0040,-99999,5.989,68.75,7.448,24.88,27.03,12.94,-99999,0,136.07782,19.14431,-1
01,2006,95,37,-1728.87415,-2.31951,-0.0083,0.0001,0.0037,-99999,5.511,71.8,6.566,24.87,27.03,12.97,-99999,0,136.01070,19.48923,-1
01,2006,95,38,-1691.08313,-2.77921,-0.0094,0.0001,0.0034,-99999,5.379,67.6,7.154,24.87,27.03,13,-99999,0,135.94244,19.83326,-1
01,2006,95,39,-1698.44470,-3.00445,-0.0112,0.0001,0.0031,-99999,3.9,66.81,5.684,24.87,27.03,13,-99999,0,135.87303,20.17639,-1
01,2006,95,40,-1716.83728,-3.10895,-0.0107,0.0001,0.0031,-99999,4.299,71.83,6.174,24.87,27.03,13,-99999,0,135.80250,20.51861,-1
01,2006,95,41,-1702.23108,-3.23432,-0.0102,0.0001,0.0031,-99999,5.854,74.75,8.53,24.88,27.03,12.99,-99999,0,135.73083,20.85992,-1
01,2006,95,42,-1697.01465,-3.15306,-0.0085,0.0001,0.0034,-99999,5.762,70.45,8.23,24.89,27.03,12.99,-99999,0,135.65804,21.20029,-1
01,2006,95,43,-1663.64880,-3.01609,-0.0081,0.0001,0.0037,-99999,6.221,72.58,8.62,24.9,27.03,12.99,-99999,0,135.58413,21.53972,-1
01,2006,95,44,-1742.98682,-2.81408,-0.0069,0.0001,0.0037,-99999,6.332,73.17,8.53,24.91,27.03,12.99,-99999,0,135.50911,21.87821,-1
01,2006,95,45,-99999,1.26773,-0.0077,0.0001,0.0037,-99999,7.652,69.65,10.29,24.91,27.03,12.99,-99999,0,135.43299,22.21573,-1
01,2006,95,46,-99999,-0.95660,-0.0086,0.0001,0.0037,-99999,5.895,70.63,7.252,24.91,27.02,13,-99999,0,135.35576,22.55230,-1
01,2006,95,47,933.65997,1.83193,-0.0078,0.0001,0.0037,-99999,5.578,68.31,7.644,24.91,27.02,13,-99999,0,135.27744,22.88788,-1
01,2006,95,48,-1355.49048,3.01606,-0.0078,0.0001,0.0034,-99999,6.326,71.62,8.92,24.91,27.02,13,-99999,0,135.19803,23.22248,-1
01,2006,95,49,-1670.82288,2.83264,-0.0081,0.0001,0.0037,-99999,7.402,73.47,11.96,24.9,27.02,13,-99999,0,135.11754,23.55609,-1
01,2006,95,50,-1618.05750,2.06412,-0.0081,0.0001,0.0037,-99999,8.27,68.5,11.27,24.88,27.02,13,-99999,0,135.03597,23.88871,-1
01,2006,95,51,-1732.43994,1.03323,-0.0090,0.0001,0.0037,-99999,7.832,69.57,11.66,24.86,27.02,13,-99999,0,134.95333,24.22031,-1
01,2006,95,52,-1664.61963,0.10448,-0.0115,0.0001,0.0028,-99999,8.33,74.51,10.98,24.83,27.01,13,-99999,0,134.86962,24.55090,-1
01,2006,95,53,-1650.53760,-0.56653,-0.0140,0.0001,0.0026,-99999,8.95,73.18,11.66,24.83,27.01,13,-99999,0,134.78486,24.88047,-1
01,2006,95,54,-1703.70911,-1.09127,-0.0099,0.0001,0.0031,-99999,7.863,74.88,10.98,24.88,27.01,13,-99999,0,134.69904,25.20901,-1
01,2006,95,55,-1697.65308,-1.39310,-0.0081,0.0001,0.0037,-99999,8.16,69.23,10.68,24.92,27.01,13,-99999,0,134.61218,25.53652,-1
01,2006,95,56,-99999,-1.71119,-0.0090,0.0001,0.0037,-99999,5.604,73.82,8.04,24.92,27.01,13,-99999,0,134.52428,25.86299,-1
01,2006,95,57,-99999,-6.69376,-0.0092,0.0001,0.0034,-99999,7.036,73.37,11.47,24.9,27,13,-99999,0,134.43534,26.18841,-1
01,2006,95,58,-99999,-0.74295,-0.0103,0.0001,0.0034,-99999,7.131,66.59,9.31,24.87,27,13,-99999,0,134.34537,26.51277,-1
01,2006,95,59,-99999,3.45937,-0.0127,0.0001,0.0028,-99999,10.15,67.14,13.72,24.82,26.99,13,-99999,0,134.25439,26.83608,-1
01,2006,95,100,-3119.38794,4.27895,-0.0172,0.0000,0.0020,-99999,7.634,66.84,11.56,24.8,26.99,13,-99999,0,134.16238,27.15833,-1
01,2006,95,101,-1946.21094,4.22093,-0.0115,0.0001,0.0031,-99999,6.034,67.05,11.37,24.88,26.99,13,-99999,0,134.06937,27.47950,-1
01,2006,95,102,-1859.81873,4.05146,-0.0093,0.0001,0.0034,-99999,6.723,70.88,10.19,24.92,26.99,13,-99999,0,133.97535,27.79961,-1
01,2006,95,103,-1856.37463,3.10422,-0.0092,0.0001,0.0037,-99999,6.083,70.54,8.13,24.88,26.98,13,-99999,0,133.88034,28.11863,-1
01,2006,95,104,-1784.19409,1.86903,-0.0119,0.0001,0.0031,-99999,7.678,71.86,11.07,24.82,26.98,13,-99999,0,133.78434,28.43657,-1
01,2006,95,105,-1875.09985,0.45043,-0.0182,0.0000,0.0020,-99999,8.2,69.6,11.07,24.79,26.98,13,-99999,0,133.68735,28.75343,-1
01,2006,95,106,-1749.23145,-0.61064,-0.0109,0.0001,0.0034,-99999,7.812,71.85,10.49,24.89,26.98,13,-99999,0,133.58938,29.06919,-1
01,2006,95,107,-1779.50720,-1.29093,-0.0087,0.0001,0.0037,-99999,9.15,69.7,12.15,24.93,26.97,13,-99999,0,133.49044,29.38387,-1
01,2006,95,108,-1806.55969,-1.83656,-0.0089,0.0001,0.0037,-99999,9.4,67.76,13.33,24.88,26.97,13,-99999,0,133.39054,29.69744,-1
01,2006,95,109,-1744.46021,-2.13608,-0.0119,0.0001,0.0031,-99999,8.85,69.38,12.35,24.82,26.97,13,-99999,0,133.28968,30.00991,-1
01,2006,95,110,-1729.09229,-1.87371,-0.0173,0.0000,0.0020,-99999,6.773,68.26,11.37,24.8,26.96,13,-99999,0,133.18787,30.32128,-1
01,2006,95,111,-1687.92603,-1.97587,-0.0103,0.0001,0.0034,-99999,10.15,71.14,13.92,24.89,26.96,13,-99999,0,133.08511,30.63154,-1
01,2006,95,112,-1728.73108,-2.05249,-0.0084,0.0001,0.0034,-99999,9.69,69.15,13.03,24.94,26.96,13,-99999,0,132.98141,30.94069,-1
01,2006,95,113,-1792.61694,-1.95033,-0.0089,0.0001,0.0037,-99999,9.48,69.08,12.35,24.9,26.95,13,-99999,0,132.87678,31.24874,-1
01,2006,95,114,-1708.95471,-1.95033,-0.0092,0.0001,0.0037,-99999,10.43,67.36,13.82,24.86,26.95,13,-99999,0,132.77122,31.55566,-1
01,2006,95,115,-1685.77856,-1.83191,-0.0149,0.0001,0.0026,-99999,8.91,67.19,12.05,24.82,26.95,13,-99999,0,132.66474,31.86147,-1
01,2006,95,116,-1779.90271,-1.69492,-0.0144,0.0001,0.0026,-99999,9.25,68.85,12.54,24.84,26.95,13,-99999,0,132.55734,32.16617,-1
01,2006,95,117,-1808.88171,-1.68331,-0.0085,0.0001,0.0037,-99999,10.57,68.53,14.8,24.92,26.94,13,-99999,0,132.44904,32.46974,-1
01,2006,95,118,-1728.46997,-2.11053,-0.0084,0.0001,0.0037,-99999,9.72,69.02,14.7,24.93,26.94,13,-99999,0,132.33983,32.77220,-1
01,2006,95,119,-1730.00928,-1.87603,-0.0086,0.0001,0.0040,-99999,6.287,67.71,8.82,24.91,26.93,13,-99999,0,132.22974,33.07353,-1
01,2006,95,120,-1736.93494,-1.75995,-0.0091,0.0001,0.0037,-99999,8.71,66.24,12.25,24.87,26.93,13,-99999,0,132.11875,33.37374,-1
01,2006,95,121,-1826.26990,-2.07339,-0.0126,0.0001,0.0028,-99999,9.29,69.54,12.54,24.83,26.93,13,-99999,0,132.00688,33.67283,-1
01,2006,95,122,-1760.91370,-1.92479,-0.0156,0.0001,0.0023,-99999,8.47,69.19,13.03,24.83,26.92,13,-99999,0,131.89413,33.97079,-1
01,2006,95,123,-1759.79346,-2.16162,-0.0100,0.0001,0.0031,-99999,8.63,68.43,12.64,24.89,26.92,13,-99999,0,131.78052,34.26763,-1
01,2006,95,124,-1824.81372,-1.95034,-0.0083,0.0001,0.0037,-99999,7.277,65.47,9.6,24.93,26.91,13,-99999,0,131.66604,34.56334,-1
01,2006,95,125,-1751.71008,-1.81568,-0.0085,0.0001,0.0037,-99999,6.383,67.32,8.13,24.92,26.91,13,-99999,0,131.55070,34.85793,-1
01,2006,95,126,-1750.92969,-1.69262,-0.0087,0.0001,0.0037,-99999,6.177,65.31,11.86,24.89,26.9,13,-99999,0,131.43452,35.15139,-1
01,2006,95,127,-1808.54004,-1.69958,-0.0085,0.0001,0.0037,-99999,6.524,63.12,8.53,24.86,26.9,13,-99999,0,131.31748,35.44373,-1
01,2006,95,128,-1715.69263,-1.90390,-0.0129,0.0001,0.0028,-99999,8.05,65.51,10.68,24.83,26.89,13,-99999,0,131.19961,35.73495,-1
01,2006,95,129,-1779.14941,-1.88301,-0.0146,0.0001,0.0026,-99999,6.584,63.61,8.82,24.84,26.89,13,-99999,0,131.08091,36.02504,-1
01,2006,95,130,-1763.79456,-1.66940,-0.0091,0.0001,0.0034,-99999,7.75,63.89,11.07,24.9,26.88,13,-99999,0,130.96139,36.31401,-1
01,2006,95,131,-1757.63709,-1.68565,-0.0079,0.0001,0.0037,-99999,8.17,64,10.58,24.93,26.88,13,-99999,0,130.84104,36.60186,-1
01,2006,95,132,-1751.99976,-1.66244,-0.0080,0.0001,0.0037,-99999,7.048,63.56,9.31,24.93,26.87,13,-99999,0,130.71988,36.88858,-1
01,2006,95,133,-1661.46802,-1.51152,-0.0087,0.0001,0.0037,-99999,6.958,64.76,9.31,24.9,26.86,13,-99999,0,130.59792,37.17419,-1
01,2006,95,134,-1655.09094,-1.42561,-0.0084,0.0001,0.0037,-99999,6.262,64.39,9.6,24.88,26.86,13,-99999,0,130.47515,37.45868,-1
01,2006,95,135,-1819.83130,-1.45115,-0.0100,0.0001,0.0037,-99999,7.139,63.78,10.78,24.85,26.85,13,-99999,0,130.35159,37.74205,-1
01,2006,95,136,-1804.19507,-1.51151,-0.0142,0.0001,0.0026,-99999,6.406,62.89,9.51,24.83,26.85,13,-99999,0,130.22724,38.02431,-1
01,2006,95,137,-1702.34839,-1.44883,-0.0125,0.0001,0.0028,-99999,5.508,63.98,7.84,24.86,26.84,13,-99999,0,130.10210,38.30546,-1
01,2006,95,138,-1801.23389,-1.44419,-0.0085,0.0001,0.0037,-99999,5.939,61.58,8.43,24.91,26.84,13,-99999,0,129.97619,38.58549,-1
01,2006,95,139,-1807.39099,-1.61137,-0.0081,0.0001,0.0037,-99999,6.247,62.62,9.6,24.93,26.83,13,-99999,0,129.84952,38.86441,-1
01,2006,95,140,-1760.33594,-1.65781,-0.0084,0.0001,0.0037,-99999,6.809,58.86,11.37,24.92,26.83,13,-99999,0,129.72207,39.14223,-1
01,2006,95,141,-1673.01672,-1.66478,-0.0087,0.0001,0.0037,-99999,5.622,59.26,7.35,24.9,26.82,13,-99999,0,129.59387,39.41894,-1
01,2006,95,142,-1749.98096,-1.50689,-0.0084,0.0001,0.0040,-99999,5.74,60.38,8.53,24.88,26.82,13,-99999,0,129.46492,39.69455,-1
01,2006,95,143,-1764.75806,-1.37687,-0.0093,0.0001,0.0037,-99999,6.319,62.07,8.62,24.86,26.82,13,-99999,0,129.33522,39.96906,-1
01,2006,95,144,-1718.81580,-1.05646,-0.0138,0.0001,0.0028,-99999,7.605,61.76,10.68,24.83,26.82,13,-99999,0,129.20478,40.24247,-1
01,2006,95,145,-1720.76416,-0.91019,-0.0134,0.0001,0.0028,-99999,7.221,62.24,10.98,24.85,26.81,13,-99999,0,129.07360,40.51478,-1
01,2006,95,146,-1720.69751,-0.53636,-0.0094,0.0001,0.0037,-99999,7.94,60.95,11.66,24.9,26.81,13,-99999,0,128.94170,40.78601,-1
01,2006,95,147,-1734.76843,-0.14860,-0.0090,0.0001,0.0037,-99999,8.42,60.62,11.17,24.93,26.8,13,-99999,0,128.80907,41.05615,-1
01,2006,95,148,-1693.30627,0.17182,-0.0089,0.0001,0.0037,-99999,8.21,62.58,13.33,24.92,26.79,13,-99999,0,128.67573,41.32520,-1
01,2006,95,149,-1664.51099,0.37615,-0.0086,0.0001,0.0037,-99999,7.146,61.5,9.21,24.89,26.79,13,-99999,0,128.54168,41.59316,-1
01,2006,95,150,-1734.59888,0.53172,-0.0089,0.0001,0.0037,-99999,8.31,60.05,11.96,24.86,26.79,13,-99999,0,128.40692,41.86005,-1
01,2006,95,151,-1684.34692,0.65014,-0.0134,0.0001,0.0028,-99999,7.278,60.61,10.58,24.82,26.78,13,-99999,0,128.27146,42.12587,-1
01,2006,95,152,-1752.43799,0.58281,-0.0155,0.0001,0.0026,-99999,6.391,63.68,10.78,24.82,26.78,13,-99999,0,128.13531,42.39061,-1
01,2006,95,153,-1800.57031,0.63853,-0.0101,0.0001,0.0034,-99999,6.04,62.54,8.04,24.89,26.77,13.01,-99999,0,127.99847,42.65428,-1
01,2006,95,154,-1757.29846,0.94503,-0.0083,0.0001,0.0037,-99999,6.672,64.75,9.11,24.93,26.76,13.01,-99999,0,127.86095,42.91689,-1
01,2006,95,155,-1699.14294,0.70355,-0.0087,0.0001,0.0037,-99999,5.285,59.4,8.72,24.91,26.76,13.01,-99999,0,127.72275,43.17843,-1
01,2006,95,156,-1761.07043,0.10217,-0.0094,0.0001,0.0037,-99999,5.926,66.07,9.7,24.87,26.75,13.01,-99999,0,127.58388,43.43892,-1
01,2006,95,157,-1760.71936,0,-0.0121,0.0001,0.0028,-99999,7.306,62.54,10.88,24.82,26.75,13.01,-99999,0,127.44435,43.69835,-1
01,2006,95,158,-1760.12378,-0.09288,-0.0164,0.0001,0.0023,-99999,5.803,62.26,9.21,24.81,26.74,13.01,-99999,0,127.30415,43.95674,-1
01,2006,95,159,-1824.35291,0.12771,-0.0101,0.0001,0.0031,-99999,5.645,63.82,8.13,24.89,26.73,13.01,-99999,0,127.16330,44.21408,-1
01,2006,95,200,-1890.25647,-0.01393,-0.0086,0.0001,0.0034,-99999,4.866,63.21,8.53,24.93,26.73,13.01,-99999,0,127.02180,44.47037,-1
01,2006,95,201,-1879.02454,-0.27863,-0.0093,0.0001,0.0037,-99999,6.207,67.29,9.8,24.89,26.72,13.01,-99999,0,126.87966,44.72563,-1
01,2006,95,202,-1776.93518,-0.14164,-0.0101,0.0001,0.0034,-99999,9.5,65.74,12.64,24.84,26.71,13.01,-99999,0,126.73688,44.97986,-1
01,2006,95,203,-1813.75342,0.13932,-0.0177,0.0000,0.0020,-99999,5.873,60.91,8.82,24.79,26.71,13.01,-99999,0,126.59347,45.23306,-1
01,2006,95,204,-1768.58166,0.03483,-0.0121,0.0001,0.0031,-99999,6.889,59.26,10,24.87,26.7,13.01,-99999,0,126.44943,45.48524,-1
01,2006,95,205,-1698.14929,-0.00232,-0.0090,0.0001,0.0034,-99999,4.864,62.72,6.566,24.93,26.69,13.01,-99999,0,126.30477,45.73639,-1
01,2006,95,206,-1854.37854,-0.09520,-0.0092,0.0001,0.0037,-99999,5.103,63.56,8.82,24.9,26.69,13.01,-99999,0,126.15949,45.98653,-1
01,2006,95,207,-1812.69031,0.26238,-0.0101,0.0001,0.0034,-99999,7.572,63.09,9.6,24.83,26.69,13.01,-99999,0,126.01360,46.23566,-1
01,2006,95,208,-1703.29443,0.42492,-0.0185,0.0000,0.0017,-99999,4,61.3,5.978,24.79,26.68,13.01,-99999,0,125.86711,46.48378,-1
01,2006,95,209,-1784.82849,0.05805,-0.0115,0.0001,0.0031,-99999,3.613,66.26,4.998,24.88,26.67,13.01,-99999,0,125.72001,46.73090,-1
01,2006,95,210,-1842.05725,-0.19737,-0.0092,0.0001,0.0037,-99999,3.213,66.84,4.606,24.93,26.67,13.01,-99999,0,125.57232,46.97702,-1
01,2006,95,211,-1871.70361,-0.10449,-0.0099,0.0001,0.0037,-99999,4.217,67.15,6.272,24.88,26.66,13.01,-99999,0,125.42403,47.22215,-1
01,2006,95,212,-1865.30542,0.24613,-0.0133,0.0001,0.0028,-99999,4.637,68.01,6.076,24.81,26.66,13.01,-99999,0,125.27516,47.46630,-1
01,2006,95,213,-1813.23975,0.52941,-0.0178,0.0000,0.0020,-99999,5.158,69.69,6.272,24.8,26.65,13.01,-99999,0,125.12571,47.70946,-1
01,2006,95,214,-1847.33826,0.62693,-0.0096,0.0001,0.0034,-99999,4.065,76.27,6.076,24.91,26.65,13.01,-99999,0,124.97569,47.95165,-1
01,2006,95,215,-1865.55823,0.21362,-0.0099,0.0001,0.0034,-99999,4.274,70.58,5.782,24.91,26.64,13.01,-99999,0,124.82509,48.19286,-1
01,2006,95,216,-1825.67651,-0.52244,-0.0099,0.0001,0.0037,-99999,3.396,68.27,5.39,24.83,26.64,13.01,-99999,0,124.67393,48.43310,-1
01,2006,95,217,-1747.49182,-1.34904,-0.0197,0.0000,0.0017,-99999,3.579,68.15,5.39,24.78,26.63,13.01,-99999,0,124.52220,48.67239,-1
01,2006,95,218,-1765.99890,-1.89702,-0.0114,0.0001,0.0031,-99999,3.004,68.73,3.92,24.88,26.63,13.01,-99999,0,124.36992,48.91072,-1
01,2006,95,219,-1698.66113,-2.25691,-0.0091,0.0001,0.0034,-99999,4.317,66.72,5.684,24.92,26.62,13.01,-99999,0,124.21710,49.14809,-1
01,2006,95,220,-1746.51721,-2.51697,-0.0092,0.0001,0.0037,-99999,4.364,71.86,6.566,24.86,26.62,13.01,-99999,0,124.06372,49.38452,-1
01,2006,95,221,-1861.83862,-2.74683,-0.0178,0.0000,0.0020,-99999,5.088,67.01,6.566,24.78,26.61,13.01,-99999,0,123.90980,49.62000,-1
01,2006,95,222,-1864.22607,-2.68182,-0.0142,0.0001,0.0026,-99999,4.134,64.1,6.468,24.85,26.61,13.01,-99999,0,123.75535,49.85455,-1
01,2006,95,223,-1801.46875,-2.64469,-0.0087,0.0001,0.0034,-99999,5.424,64.67,7.644,24.93,26.6,13.01,-99999,0,123.60036,50.08817,-1
01,2006,95,224,-1761.92114,-2.51697,-0.0085,0.0001,0.0037,-99999,5.274,65.73,6.958,24.89,26.6,13.01,-99999,0,123.44485,50.32086,-1
01,2006,95,225,-1838.37183,-2.30800,-0.0130,0.0001,0.0028,-99999,4.81,66.5,6.86,24.81,26.59,13.01,-99999,0,123.28881,50.55263,-1
01,2006,95,226,-1789.66309,-2.00151,-0.0178,0.0000,0.0020,-99999,4.242,63.14,5.488,24.8,26.58,13.01,-99999,0,123.13226,50.78349,-1
01,2006,95,227,-1789.75708,-1.70895,-0.0094,0.0001,0.0034,-99999,4.591,65.07,7.056,24.91,26.58,13.01,-99999,0,122.97519,51.01343,-1
01,2006,95,228,-1791.95020,-1.21669,-0.0091,0.0001,0.0037,-99999,4.054,59.12,5.194,24.92,26.57,13.01,-99999,0,122.81761,51.24247,-1
01,2006,95,229,-1715.07397,-1.27010,-0.0101,0.0001,0.0037,-99999,5.939,60.98,8.43,24.85,26.56,13.01,-99999,0,122.65953,51.47061,-1
01,2006,95,230,-1788.03992,-1.56964,-0.0194,0.0000,0.0017,-99999,6.133,59.83,8.04,24.78,26.56,13.01,-99999,0,122.50095,51.69786,-1
01,2006,95,231,-1786.05542,-1.65788,-0.0130,0.0001,0.0028,-99999,6.154,65.66,8.13,24.87,26.55,13.01,-99999,0,122.34187,51.92422,-1
01,2006,95,232,-1804.31360,-1.42801,-0.0090,0.0001,0.0037,-99999,6.924,63.73,8.82,24.93,26.54,13.01,-99999,0,122.18230,52.14970,-1
01,2006,95,233,-1723.79260,-1.31655,-0.0092,0.0001,0.0037,-99999,4.929,60.52,6.37,24.87,26.54,13.01,-99999,0,122.02225,52.37429,-1
01,2006,95,234,-1730.02747,-1.37461,-0.0156,0.0001,0.0023,-99999,4.526,62.38,6.076,24.79,26.53,13.01,-99999,0,121.86171,52.59802,-1
01,2006,95,235,-1818.99756,-1.06579,-0.0164,0.0001,0.0023,-99999,6.213,64.36,10.58,24.82,26.52,13.01,-99999,0,121.70070,52.82088,-1
01,2006,95,236,-1737.34717,0.10217,-0.0094,0.0001,0.0031,-99999,5.568,57.36,7.546,24.92,26.52,13.01,-99999,0,121.53921,53.04288,-1
01,2006,95,237,-1741.69507,0.54102,-0.0096,0.0001,0.0034,-99999,5.795,57.51,8.23,24.89,26.51,13.01,-99999,0,121.37725,53.26402,-1
01,2006,95,238,-1826.77844,0.38312,-0.0158,0.0001,0.0023,-99999,5.142,58.72,7.252,24.79,26.5,13.01,-99999,0,121.21483,53.48431,-1
01,2006,95,239,-1834.44434,-0.08127,-0.0176,0.0000,0.0020,-99999,6.122,62.84,8.82,24.8,26.5,13.01,-99999,0,121.05194,53.70376,-1
01,2006,95,240,-1813.67188,-0.54334,-0.0093,0.0001,0.0034,-99999,5.963,63.16,8.23,24.92,26.49,13.01,-99999,0,120.88860,53.92236,-1
01,2006,95,241,-1761.37524,-0.40866,-0.0094,0.0001,0.0034,-99999,5.599,62.47,8.13,24.88,26.49,13.01,-99999,0,120.72480,54.14014,-1
01,2006,95,242,-1730.46521,-0.40866,-0.0169,0.0001,0.0023,-99999,4.498,62.53,5.684,24.78,26.48,13.01,-99999,0,120.56056,54.35708,-1
01,2006,95,243,-1773.57678,-0.28792,-0.0164,0.0001,0.0023,-99999,4.862,62.61,8.72,24.82,26.48,13.01,-99999,0,120.39587,54.57321,-1
01,2006,95,244,-1753.13196,-0.02786,-0.0096,0.0001,0.0034,-99999,4.671,62.25,6.762,24.92,26.47,13.01,-99999,0,120.23074,54.78851,-1
01,2006,95,245,-1812.89063,-0.34365,-0.0096,0.0001,0.0034,-99999,5.441,63.65,7.742,24.85,26.47,13.01,-99999,0,120.06518,55.00300,-1
01,2006,95,246,-1802.03333,-1.00309,-0.0201,0.0000,0.0014,-99999,5.782,64.03,7.84,24.75,26.46,13.01,-99999,0,119.89918,55.21669,-1
01,2006,95,247,-1795.21729,-1.47212,-0.0125,0.0001,0.0028,-99999,4.399,62.93,6.174,24.87,26.46,13.01,-99999,0,119.73275,55.42958,-1
