01,2009,53,612,-0.22081,0,0.05296,0.00023,0.00931,11.54,1.325,140.1,1.568,24.88,24.45,13.05,11.54,0,92.24054,100.76036,-1
01,2009,53,613,-0.25876,0.06968,0.06469,0.00026,0.01050,11.48,1.697,142,1.96,24.85,24.45,13.05,11.186,0,92.04188,100.90591,-1
01,2009,53,614,-0.37262,0.26711,0.07469,0.00026,0.01058,11.44,1.777,140.3,2.058,24.82,24.45,13.05,11.073,0,91.84331,101.05157,64.68059
01,2009,53,615,-0.40022,0.41576,0.09593,0.00032,0.01278,11.41,1.82,144.3,2.254,24.87,24.46,13.05,11.003,0,91.64484,101.19735,64.57764
01,2009,53,616,-0.33122,0.55745,0.11869,0.00038,0.01517,11.4,2.078,147.3,2.548,24.93,24.46,13.05,10.794,0,91.44647,101.34326,62.92163
01,2009,53,617,-0.40367,0.67822,0.13896,0.00043,0.01700,11.31,2.264,145.8,2.45,24.92,24.46,13.05,10.558,0,91.24819,101.48928,60.14564
01,2009,53,618,-0.41402,0.83849,0.16194,0.00047,0.01900,11.28,1.958,144.7,2.254,24.89,24.46,13.05,10.744,0,91.05003,101.63544,56.69193
01,2009,53,619,-0.41402,1.04985,0.18436,0.00052,0.02069,11.26,1.648,143.7,1.96,24.84,24.46,13.05,10.976,0,90.85196,101.78173,52.92981
01,2009,53,620,-0.38987,1.22870,0.21122,0.00056,0.02250,11.27,1.444,143,1.862,24.82,24.46,13.05,11.179,0,90.65400,101.92815,49.12670
01,2009,53,621,-0.16216,1.49116,0.25404,0.00066,0.02654,11.29,1.339,139.8,1.568,24.88,24.45,13.05,11.29,1.49116,89.95735,102.07471,37.29108
01,2009,53,622,0,1.82100,0.29985,0.00077,0.03064,11.32,1.013,139.6,1.666,24.94,24.45,13.05,11.32,1.82100,89.78839,102.22142,34.92957
01,2009,53,623,0,2.25998,0.34220,0.00086,0.03437,11.33,1.091,142.6,1.47,24.92,24.45,13.05,11.33,2.25998,89.61797,102.36827,32.74797
01,2009,53,624,0.02415,2.87782,0.38828,0.00096,0.03840,11.35,1.336,143.5,1.568,24.88,24.45,13.05,11.35,2.8776,89.44593,102.51527,30.73675
01,2009,53,625,0.02070,3.69078,0.43194,0.00105,0.04182,11.35,1.276,150.4,1.568,24.83,24.44,13.05,11.35,3.6905,89.27220,102.66242,28.88567
01,2009,53,626,0,4.48980,0.47831,0.00113,0.04535,11.32,1.094,148.7,1.372,24.83,24.44,13.05,11.32,4.48980,89.09682,102.80972,27.18401
01,2009,53,627,0,5.24931,0.53662,0.00127,0.05094,11.31,1.024,145,1.274,24.91,24.44,13.05,11.31,5.24931,88.91987,102.95719,25.62084
01,2009,53,628,0.00345,5.98095,0.59263,0.00140,0.05600,11.29,0.884,141.9,1.078,24.94,24.43,13.05,11.29,5.9809,88.74146,103.10482,24.18530
01,2009,53,629,0,6.60575,0.64587,0.00151,0.06055,11.28,1.008,138.9,1.176,24.91,24.43,13.05,11.28,6.60575,88.56168,103.25261,22.86681
01,2009,53,630,0,6.99135,0.69675,0.00163,0.06523,11.28,0.91,140.6,1.176,24.86,24.43,13.05,11.28,6.99135,88.38068,103.40057,21.65528
01,2009,53,631,0,7.24685,0.73596,0.00169,0.06774,11.31,0.918,141.8,1.176,24.81,24.43,13.05,11.31,7.24685,88.19856,103.54871,20.54119
01,2009,53,632,0.06900,7.47910,0.77767,0.00179,0.07146,11.33,0.774,145,0.98,24.85,24.44,13.05,11.33,7.4767,88.01544,103.69702,19.51569
01,2009,53,633,0.16906,7.74388,0.82529,0.00190,0.07600,11.35,0.681,141.9,0.98,24.93,24.44,13.05,11.35,7.7375,87.83142,103.84552,18.57065
01,2009,53,634,0.22426,7.80426,0.87713,0.00202,0.08068,11.38,0.265,146.9,0.588,24.93,24.44,13.05,11.38,7.7951,87.64659,103.99419,17.69860
01,2009,53,635,0.24151,8.10388,0.94363,0.00216,0.08652,11.38,0.098,147.7,0.098,24.89,24.44,13.05,11.38,8.0932,87.46104,104.14305,16.89276
01,2009,53,636,0.26566,8.49410,1.02346,0.00234,0.09357,11.36,0.232,147.8,0.392,24.84,24.44,13.05,11.36,8.4815,87.27486,104.29210,16.14698
01,2009,53,637,0.39678,8.98895,1.10737,0.00251,0.10032,11.34,0.374,149.5,0.686,24.82,24.44,13.05,11.34,8.9688,87.08810,104.44135,15.45574
01,2009,53,638,0.38643,9.55571,1.20989,0.00274,0.10978,11.32,0.64,158.4,0.784,24.89,24.44,13.05,11.32,9.5348,86.90085,104.59079,14.81402
01,2009,53,639,0.40368,10.35243,1.32414,0.00301,0.12026,11.28,0.639,163,0.784,24.94,24.44,13.05,11.28,10.3293,86.71314,104.74043,14.21734
01,2009,53,640,0.41403,11.39993,1.45262,0.00329,0.13155,11.24,0.415,162.4,0.686,24.92,24.43,13.05,11.24,11.3748,86.52505,104.89028,13.66166
01,2009,53,641,0.41403,12.77963,1.59220,0.00360,0.14389,11.23,0.119,160.9,0.196,24.88,24.43,13.05,11.23,12.7532,86.33661,105.04033,13.14333
01,2009,53,642,0.45543,14.63786,1.73005,0.00389,0.15578,11.24,0.129,151,0.392,24.83,24.43,13.05,11.24,14.6073,86.14787,105.19060,12.65911
01,2009,53,643,0.55204,17.78286,1.87387,0.00421,0.16830,11.25,0.152,151,0.392,24.83,24.43,13.05,11.25,17.7440,85.95887,105.34107,12.20605
01,2009,53,644,0.56929,21.83839,2.03935,0.00459,0.18343,11.24,0.113,151,0.196,24.91,24.42,13.05,11.24,21.7964,85.76963,105.49177,11.78151
01,2009,53,645,0.61414,25.57557,2.21239,0.00497,0.19897,11.27,0.1,151,0.196,24.94,24.42,13.05,11.27,25.5282,85.58020,105.64269,11.38312
01,2009,53,646,0.65209,27.24791,2.38314,0.00535,0.21417,11.31,0.098,151,0.098,24.91,24.42,13.05,11.31,27.1955,85.39060,105.79383,11.00874
01,2009,53,647,0.63830,28.61376,2.55166,0.00573,0.22933,11.32,0.098,151.1,0.098,24.86,24.42,13.05,11.32,28.5604,85.20086,105.94520,10.65642
01,2009,53,648,0.77286,30.84828,2.69936,0.00604,0.24156,11.33,0.098,151.1,0.098,24.82,24.42,13.05,11.33,30.7811,85.01100,106.09680,10.32443
01,2009,53,649,0.82461,32.74366,2.82409,0.00633,0.25315,11.35,0.119,151.1,0.196,24.85,24.43,13.05,11.35,32.6692,84.82104,106.24863,10.01118
01,2009,53,650,1.00403,33.34767,2.92389,0.00658,0.26315,11.38,0.136,151,0.196,24.93,24.43,13.05,11.38,33.2537,84.63100,106.40071,9.71523
01,2009,53,651,1.62507,33.39645,2.99906,0.00677,0.27062,11.39,0.136,151.2,0.294,24.93,24.43,13.05,11.39,33.2390,84.44091,106.55303,9.43530
01,2009,53,652,2.58080,32.91801,3.05628,0.00693,0.27700,11.35,0.327,151.5,0.49,24.89,24.43,13.05,11.35,32.6595,84.25077,106.70559,9.17020
01,2009,53,653,4.01610,32.89003,3.10571,0.00705,0.28215,11.33,0.302,151.9,0.49,24.84,24.43,13.05,11.33,32.4745,84.06060,106.85840,8.91885
01,2009,53,654,2.92926,33.02466,3.15523,0.00718,0.28701,11.32,0.345,153.2,0.588,24.81,24.43,13.05,11.32,32.7119,83.87042,107.01147,8.68028
01,2009,53,655,2.54282,33.95826,3.21089,0.00734,0.29349,11.3,0.301,153.8,0.588,24.89,24.43,13.05,11.3,33.6784,83.68024,107.16479,8.45359
01,2009,53,656,8.93954,35.05456,3.25663,0.00747,0.29876,11.28,0.367,154.3,0.588,24.94,24.43,12.98,11.28,34.0410,83.49008,107.31837,8.23798
01,2009,53,657,6.41054,34.84098,3.29802,0.00760,0.30386,11.26,0.483,156.2,0.686,24.91,24.43,13.03,11.26,34.0931,83.29993,107.47221,8.03268
01,2009,53,658,2.51523,34.09312,3.34807,0.00774,0.30955,11.23,0.746,157.6,0.98,24.86,24.43,13.04,11.23,33.7914,83.10982,107.62632,7.83702
01,2009,53,659,2.78780,34.75051,3.40134,0.00787,0.31473,11.22,0.774,160,1.078,24.81,24.43,13.04,11.22,34.4069,82.91975,107.78071,7.65037
01,2009,53,700,4.27487,36.13725,3.47618,0.00807,0.32282,11.19,0.874,160.9,1.078,24.86,24.43,13.04,11.19,35.5963,82.72974,107.93536,7.47215
01,2009,53,701,1.11098,37.08961,3.55901,0.00830,0.33184,11.17,0.761,160.2,1.176,24.94,24.43,13.04,11.17,36.9454,82.53979,108.09030,7.30184
01,2009,53,702,0.82806,37.33821,3.62744,0.00848,0.33932,11.15,0.67,159,0.98,24.92,24.42,13.04,11.15,37.2280,82.34990,108.24551,7.13894
01,2009,53,703,0.82806,37.41953,3.69504,0.00867,0.34669,11.13,0.276,159.6,0.588,24.87,24.42,13.04,11.13,37.3066,82.16010,108.40101,6.98300
01,2009,53,704,0.82461,37.34986,3.75311,0.00882,0.35268,11.11,0.384,161.7,0.588,24.81,24.42,13.04,11.11,37.2347,81.97038,108.55680,6.83361
01,2009,53,705,0.79702,37.24795,3.82529,0.00902,0.36078,11.1,0.371,162.9,0.588,24.84,24.43,13.04,11.1,37.1340,81.78074,108.71288,6.69039
01,2009,53,706,0.64176,37.06916,3.92212,0.00929,0.37167,11.11,0.547,166.4,0.686,24.93,24.43,13.04,11.11,36.9753,81.59121,108.86926,6.55296
01,2009,53,707,0.73836,37.06885,4.01618,0.00954,0.38165,11.14,0.42,167.1,0.588,24.92,24.43,13.04,11.14,36.9585,81.40178,109.02593,6.42101
01,2009,53,708,0.79356,37.41031,4.10606,0.00979,0.39157,11.14,0.193,167.1,0.392,24.87,24.44,13.04,11.14,37.2891,81.21246,109.18291,6.29423
01,2009,53,709,0.77976,38.50205,4.20386,0.01004,0.40172,11.15,0.098,167,0.098,24.82,24.44,13.04,11.15,38.3804,81.02326,109.34020,6.17234
01,2009,53,710,0.79701,38.74338,4.29764,0.01030,0.41193,11.14,0.098,167,0.098,24.83,24.44,13.04,11.14,38.6164,80.83417,109.49780,6.05506
01,2009,53,711,0.78666,39.17068,4.40162,0.01060,0.42403,11.14,0.098,167,0.098,24.92,24.44,13.05,11.14,39.0428,80.64521,109.65571,5.94215
01,2009,53,712,0.79700,39.89748,4.50788,0.01089,0.43554,11.18,0.098,167.1,0.098,24.93,24.44,13.05,11.18,39.7653,80.45638,109.81394,5.83338
01,2009,53,713,0.82116,40.4039,4.60305,0.01116,0.44641,11.22,0.098,167,0.098,24.88,24.44,13.05,11.22,40.2651,80.26768,109.97249,5.72854
01,2009,53,714,0.82806,40.51083,4.69016,0.01140,0.45597,11.25,0.098,167,0.098,24.82,24.44,13.05,11.25,40.3682,80.07913,110.13136,5.62743
01,2009,53,715,0.82806,41.70481,4.80753,0.01171,0.46839,11.3,0.098,167,0.098,24.82,24.44,13.05,11.3,41.5595,79.89072,110.29057,5.52985
01,2009,53,716,0.82806,45.09136,4.98897,0.01219,0.48754,11.32,0.14,167,0.294,24.91,24.44,13.05,11.32,44.9433,79.70245,110.45010,5.43564
01,2009,53,717,0.82806,50.21737,5.20095,0.01272,0.50874,11.35,0.199,167,0.294,24.94,24.44,13.05,11.35,50.0667,79.51434,110.60998,5.34462
01,2009,53,718,0.82806,55.78272,5.41398,0.01326,0.53055,11.39,0.176,167.1,0.294,24.89,24.43,13.05,11.39,55.6294,79.32639,110.77019,5.25666
01,2009,53,719,1.04542,61.15996,5.61520,0.01377,0.55086,11.43,0.127,167.1,0.294,24.84,24.43,13.05,11.43,60.9630,79.13859,110.93075,5.17159
01,2009,53,720,2.33582,66.49079,5.81906,0.01427,0.57099,11.45,0.183,160.6,0.392,24.81,24.43,13.05,11.45,66.0431,78.95096,111.09166,5.08929
01,2009,53,721,6.27602,73.61005,6.0924,0.01498,0.59909,11.47,0.106,39.42,0.196,24.89,24.43,13.05,11.47,72.3871,78.76349,111.25292,5.00962
01,2009,53,722,157.22850,109.859,6.71034,0.01642,0.65672,11.5,0.325,45.65,0.588,24.94,24.42,13.05,11.5,78.7176,78.57620,111.41453,4.93247
01,2009,53,723,504.82560,195.41060,7.61290,0.01849,0.73980,11.55,0.271,55.32,0.686,24.92,24.42,13.05,11.55,93.8071,78.38908,111.57650,4.85773
01,2009,53,724,581.20450,220.11560,7.99084,0.01944,0.77748,11.62,0.098,55.36,0.098,24.88,24.42,13.05,11.62,101.2828,78.20214,111.73883,4.78528
01,2009,53,725,553.36860,216.82690,8.14500,0.01988,0.79535,11.7,0.098,55.5,0.098,24.85,24.42,13.05,11.7,101.9204,78.01538,111.90154,4.71503
01,2009,53,726,402.03970,188.401,7.96549,0.01961,0.78423,11.75,0.098,55.6,0.098,24.85,24.43,13.05,11.75,103.6376,77.82880,112.06461,4.64689
01,2009,53,727,165.48570,122.70430,7.56602,0.01885,0.75419,11.77,0.124,60.4,0.392,24.89,24.43,13.05,11.77,87.2883,77.64241,112.22806,4.58075
01,2009,53,728,86.72275,105.25580,7.42227,0.01865,0.74614,11.8,0.694,89.1,0.98,24.94,24.43,13.05,11.8,86.4209,77.45622,112.39188,4.51655
01,2009,53,729,48.38674,91.08474,7.50431,0.01895,0.75807,11.83,0.66,95,0.784,24.94,24.43,13.05,11.83,80.4226,77.27021,112.55609,4.45419
01,2009,53,730,130.61040,118.69540,8.11395,0.02043,0.81704,11.84,0.635,95.5,0.98,24.92,24.43,13.05,11.84,89.5020,77.08441,112.72068,4.39361
01,2009,53,731,115.31880,126.11440,8.53270,0.02149,0.85958,11.85,0.134,94.9,0.392,24.9,24.43,13.05,11.85,99.9749,76.89880,112.88566,4.33472
01,2009,53,732,318.21980,181.54020,9.57747,0.02394,0.95768,11.89,0.098,94.9,0.098,24.88,24.42,13.05,11.89,108.4062,76.71340,113.05104,4.27747
01,2009,53,733,434.61890,228.68770,10.44853,0.02602,1.04066,11.97,0.567,89.8,0.98,24.87,24.42,13.05,11.97,127.4359,76.52820,113.21681,4.22179
01,2009,53,734,487.83260,260.63740,11.02171,0.02744,1.09759,12.11,0.392,100.9,0.882,24.87,24.42,13.05,12.11,145.4575,76.34321,113.38299,4.16762
01,2009,53,735,309.87560,229.04880,10.82413,0.02717,1.08667,12.22,1.191,97.4,1.568,24.88,24.42,13.05,12.22,154.9148,76.15843,113.54957,4.11489
01,2009,53,736,218.88770,201.32380,10.88441,0.02744,1.09751,12.32,0.577,103.2,1.176,24.9,24.41,13.05,12.32,148.2732,75.97387,113.71656,4.06356
01,2009,53,737,224.538,216.604,11.00308,0.02781,1.11229,12.38,1.375,96.9,1.96,24.92,24.41,13.05,12.38,161.4834,75.78953,113.88397,4.01357
01,2009,53,738,87.31851,181.81830,10.57591,0.02694,1.07749,12.39,1.434,97.2,1.764,24.93,24.41,13.05,12.39,160.1111,75.60541,114.05179,3.96488
01,2009,53,739,41.4268,170.87310,10.35856,0.02650,1.05981,12.4,0.862,103.7,1.274,24.93,24.41,13.05,12.4,160.4457,75.42151,114.22004,3.91743
01,2009,53,740,238.61480,212.63880,10.95854,0.02784,1.11376,12.44,0.217,110.5,0.49,24.93,24.41,13.05,12.44,151.8380,75.23784,114.38870,3.87117
01,2009,53,741,634.37430,329.41420,12.1084,0.03040,1.2161,12.53,0.206,107.2,0.588,24.93,24.41,13.05,12.53,165.8078,75.05439,114.55780,3.82608
01,2009,53,742,703.70550,349.10960,11.95754,0.03008,1.20316,12.66,0.831,100.5,1.274,24.92,24.41,13.05,12.66,165.4494,74.87118,114.72734,3.78210
01,2009,53,743,509.81230,297.19680,10.83875,0.02763,1.10531,12.76,0.71,115.6,1.274,24.92,24.41,13.05,12.76,162.5698,74.68820,114.89730,3.73919
01,2009,53,744,324.79330,231.09670,9.97667,0.02579,1.03148,12.84,0.825,118.7,1.568,24.92,24.41,13.05,12.84,144.3293,74.50546,115.06772,3.69733
01,2009,53,745,356.12910,243.94890,10.03811,0.02601,1.04055,12.9,0.371,108.6,0.882,24.92,24.41,13.05,12.9,147.7176,74.32296,115.23857,3.65646
01,2009,53,746,214.07850,200.01190,9.35006,0.02454,0.98163,12.97,0.212,142.5,0.686,24.91,24.41,13.05,12.97,141.5094,74.14071,115.40988,3.61657
01,2009,53,747,69.81964,157.17830,8.52673,0.02275,0.90982,13.07,0.106,137.8,0.196,24.91,24.41,13.05,13.07,137.8850,73.95870,115.58164,3.57761
01,2009,53,748,23.19273,136.61510,8.15059,0.02194,0.87775,13.08,0.552,134.4,0.882,24.91,24.41,13.05,13.08,130.1356,73.77693,115.75385,3.53956
01,2009,53,749,26.52227,130.47150,7.94336,0.02150,0.86010,12.93,0.764,142.7,1.47,24.91,24.41,13.05,12.93,122.9811,73.59542,115.92653,3.50238
01,2009,53,750,20.92607,121.08380,7.65531,0.02090,0.83581,12.82,0.835,135.7,1.764,24.91,24.41,13.05,12.82,115.1104,73.41417,116.09968,3.46605
01,2009,53,751,26.29479,117.36530,7.59834,0.02086,0.83455,12.74,0.779,126.5,1.96,24.91,24.41,13.05,12.74,109.7798,73.23317,116.27329,3.43053
01,2009,53,752,26.6812,115.71610,7.64750,0.02114,0.84570,12.66,1.441,125.5,1.764,24.91,24.41,13.05,12.66,107.9386,73.05243,116.44738,3.39582
01,2009,53,753,7.31809,109.53280,7.68893,0.02144,0.85768,12.59,1.081,109.5,1.666,24.91,24.41,13.05,12.59,107.3776,72.87195,116.62195,3.36187
01,2009,53,754,4.46469,112.56860,8.00860,0.02242,0.89663,12.55,1.57,121.4,2.156,24.91,24.41,13.05,12.523,111.2403,72.69174,116.79700,3.32866
01,2009,53,755,3.02244,118.81370,8.41549,0.02360,0.94384,12.5,1.284,117.9,1.568,24.91,24.41,13.05,12.5,117.9054,72.51180,116.97254,3.29618
01,2009,53,756,2.11157,129.10330,8.92768,0.02503,1.00138,12.46,0.982,113.4,1.372,24.91,24.41,12.98,12.46,128.4624,72.33212,117.14856,3.26439
01,2009,53,757,1.39046,141.39780,9.46751,0.02654,1.0615,12.45,1.259,119.8,1.96,24.91,24.41,13.03,12.45,140.9717,72.15272,117.32509,3.23329
01,2009,53,758,5.58941,152.17260,9.94005,0.02786,1.11432,12.44,1.241,124.2,1.96,24.91,24.41,13.04,12.44,150.4429,71.97360,117.50211,3.20283
01,2009,53,759,14.20123,163.78570,10.44775,0.02927,1.17098,12.44,1.099,113.2,1.568,24.91,24.41,13.04,12.44,159.3489,71.79475,117.67963,3.17302
01,2009,53,800,14.11156,172.61010,10.87089,0.03047,1.21898,12.43,1.334,109.4,1.666,24.9,24.41,13.04,12.43,168.1596,71.61619,117.85766,3.14383
01,2009,53,801,40.76139,188.29580,11.43132,0.03197,1.27900,12.43,1.214,117.8,1.764,24.9,24.41,13.04,12.43,175.3201,71.43791,118.03621,3.11524
01,2009,53,802,29.96557,194.50480,11.61923,0.03260,1.30381,12.46,1.225,124.1,1.568,24.89,24.41,13.04,12.46,184.8776,71.25992,118.21527,3.08723
01,2009,53,803,17.75508,192.88370,11.72113,0.03298,1.31929,12.47,0.807,114.3,1.47,24.89,24.42,13.04,12.47,187.1273,71.08222,118.39485,3.05979
01,2009,53,804,13.46986,195.843,11.91947,0.03360,1.34385,12.49,0.962,124.2,1.666,24.88,24.42,13.04,12.49,191.4365,70.90482,118.57495,3.03291
01,2009,53,805,269.70940,275.06360,14.34411,0.03943,1.57722,12.49,1.519,130.1,1.862,24.88,24.43,13.04,12.49,186.0439,70.72771,118.75559,3.00655
01,2009,53,806,590.15450,406.535,16.88649,0.04556,1.82253,12.55,0.711,131.3,1.176,24.89,24.43,13.04,12.55,210.0316,70.55090,118.93675,2.98072
01,2009,53,807,424.89910,358.065,15.7044,0.04295,1.71818,12.68,0.851,123.1,1.372,24.9,24.43,13.04,12.68,215.3530,70.37439,119.11845,2.95539
01,2009,53,808,454.829,367.52690,15.92693,0.04363,1.74512,12.75,1.094,119.3,1.666,24.91,24.44,13.04,12.75,213.4455,70.19818,119.30070,2.93056
01,2009,53,809,119.98540,256.70810,13.21573,0.03736,1.49448,12.8,0.808,122,1.274,24.91,24.44,13.04,12.8,215.7145,70.02229,119.48349,2.90620
01,2009,53,810,37.23503,214.36290,12.34512,0.03537,1.41476,12.79,1.101,100.7,1.862,24.91,24.44,13.04,12.79,201.5342,69.84670,119.66683,2.88231
01,2009,53,811,39.48809,211.68740,12.2803,0.03531,1.41232,12.75,0.889,102.8,1.274,24.91,24.44,13.05,12.75,197.9691,69.67143,119.85072,2.85888
01,2009,53,812,84.84872,226.22130,12.70268,0.03642,1.45663,12.81,0.248,88.5,0.588,24.91,24.45,13.05,12.81,196.5018,69.49647,120.03518,2.83588
01,2009,53,813,53.24786,213.42310,12.30718,0.03559,1.42360,12.85,0.936,100.5,1.862,24.91,24.45,13.05,12.85,194.6203,69.32184,120.22019,2.81332
01,2009,53,814,112.68910,234.62550,13.0115,0.03748,1.49909,12.67,1.717,94.2,2.058,24.91,24.44,13.05,12.540,194.5123,69.14752,120.40578,2.79118
01,2009,53,815,70.21597,228.42490,12.77967,0.03719,1.48747,12.56,1.628,102.4,1.96,24.9,24.44,13.05,12.486,203.2315,68.97353,120.59193,2.76944
01,2009,53,816,11.00628,210.14470,12.60143,0.03708,1.48308,12.58,1.204,106.2,1.47,24.9,24.44,13.05,12.58,206.1645,68.79988,120.77867,2.74810
01,2009,53,817,23.11668,223.84250,13.33497,0.03918,1.56702,12.63,0.823,96.2,1.078,24.9,24.44,13.05,12.63,215.4177,68.62655,120.96598,2.72715
01,2009,53,818,88.05747,260.13790,14.57854,0.04244,1.69773,12.66,1.004,100.7,1.47,24.91,24.44,13.05,12.66,227.7983,68.45355,121.15387,2.70658
01,2009,53,819,65.48939,268.94150,14.68613,0.04289,1.71546,12.63,1.075,98.3,1.372,24.91,24.44,13.05,12.63,244.7067,68.28090,121.34236,2.68638
01,2009,53,820,33.46391,261.88370,14.61617,0.04285,1.71402,12.54,0.972,93.9,1.372,24.91,24.45,13.05,12.54,249.4067,68.10858,121.53144,2.66653
01,2009,53,821,93.35995,288.181,15.38045,0.04479,1.79169,12.58,0.158,98.2,0.392,24.91,24.45,13.05,12.58,253.1120,67.93661,121.72112,2.64704
01,2009,53,822,21.60528,258.61620,14.22831,0.04201,1.68038,12.72,0.451,122.9,1.078,24.91,24.46,13.05,12.72,250.4406,67.76498,121.91140,2.62789
01,2009,53,823,8.98439,243.93010,13.79921,0.04102,1.64091,12.76,1.233,120.3,1.568,24.91,24.46,13.05,12.76,240.5055,67.59371,122.10228,2.60907
01,2009,53,824,5.13050,238.95310,13.62965,0.04072,1.62861,12.76,1.05,128.8,1.47,24.91,24.46,13.05,12.76,236.9834,67.42279,122.29378,2.59058
01,2009,53,825,8.80842,238.425,13.6915,0.04103,1.64114,12.75,1.127,137.9,1.568,24.91,24.47,13.05,12.75,235.0190,67.25222,122.48589,2.57241
01,2009,53,826,82.57737,261.97690,14.86601,0.04412,1.76473,12.74,0.902,134.1,1.372,24.91,24.47,13.05,12.74,229.8202,67.08202,122.67863,2.55455
01,2009,53,827,453.45,420.113,18.94757,0.05435,2.17409,12.78,0.294,129.5,0.686,24.92,24.47,13.05,12.78,242.2964,66.91218,122.87198,2.53699
01,2009,53,828,348.45780,384.65550,17.61978,0.05110,2.04404,12.9,0.15,151.1,0.392,24.93,24.47,13.05,12.9,247.0631,66.74270,123.06597,2.51973
01,2009,53,829,124.16660,291.85450,14.60989,0.04360,1.74383,12.99,0.379,156.1,0.784,24.95,24.48,13.05,12.99,242.4895,66.57359,123.26059,2.50276
01,2009,53,830,29.48224,230.65860,13.09562,0.03978,1.59126,13.04,0.436,129.9,1.176,24.95,24.48,13.05,13.04,218.8577,66.40486,123.45585,2.48607
01,2009,53,831,13.66293,215.95110,12.50159,0.03825,1.53007,13.08,0.439,116.3,0.784,24.94,24.48,13.05,13.08,210.4455,66.23650,123.65174,2.46966
01,2009,53,832,12.08267,206.52910,12.10329,0.03725,1.49013,13.12,1.07,122.9,1.666,24.93,24.48,13.05,13.12,201.6278,66.06852,123.84829,2.45352
01,2009,53,833,9.71580,199.74870,11.82105,0.03661,1.46458,13.04,1.199,127,1.568,24.92,24.48,13.05,13.04,195.7816,65.90092,124.04549,2.43764
01,2009,53,834,7.29373,196.10170,11.71198,0.03646,1.45850,12.99,0.9,111,1.372,24.92,24.48,13.05,12.99,193.1041,65.73371,124.24334,2.42203
01,2009,53,835,1.10407,192.46980,11.64308,0.03642,1.45689,13.01,1.303,133.8,1.764,24.91,24.48,13.05,13.01,192.0131,65.56689,124.44185,2.40666
01,2009,53,836,0.41748,192.37940,11.68351,0.03665,1.46614,13,1.088,126.9,1.764,24.91,24.48,13.05,13,192.2056,65.40046,124.64102,2.39155
01,2009,53,837,0.40023,194.05950,11.77141,0.03702,1.48099,12.99,1.271,111.5,1.764,24.91,24.48,13.05,12.99,193.8918,65.23443,124.84086,2.37668
01,2009,53,838,5.31338,199.23250,11.99487,0.03775,1.50990,12.95,1.112,118,1.568,24.9,24.48,13.05,12.95,196.9928,65.06879,125.04138,2.36204
01,2009,53,839,11.49968,206.18710,12.20167,0.03840,1.53591,12.94,0.944,101,1.666,24.9,24.48,13.05,12.94,201.3096,64.90356,125.24258,2.34764
01,2009,53,840,0.14491,202.84850,12.08611,0.03818,1.52721,12.95,0.59,96.7,1.078,24.9,24.48,13.05,12.95,202.7867,64.73874,125.44445,2.33346
01,2009,53,841,1.18688,202.43260,12.0911,0.03824,1.52967,12.98,0.599,94,1.274,24.9,24.48,13.05,12.98,201.9230,64.57432,125.64701,2.31951
01,2009,53,842,8.69461,203.65960,12.10241,0.03831,1.53235,13.02,1.156,115.6,1.666,24.9,24.48,13.05,13.02,199.9042,64.41032,125.85026,2.30577
01,2009,53,843,6.30013,199.90560,11.93005,0.03790,1.51611,12.98,1.279,115.8,1.47,24.9,24.49,13.05,12.98,197.1682,64.24674,126.05421,2.29225
01,2009,53,844,-0.73145,193.74740,11.69529,0.03736,1.49435,12.94,0.964,119.6,1.274,24.9,24.49,13.05,12.94,193.74740,64.08357,126.25886,2.27894
01,2009,53,845,-1.44910,190.88660,11.60486,0.03721,1.4885,12.94,0.573,105.8,1.078,24.9,24.5,13.05,12.94,190.88660,63.92083,126.46421,2.26583
01,2009,53,846,11.71012,194.69830,11.80685,0.03787,1.51491,12.98,0.787,92.8,1.274,24.91,24.5,13.05,12.98,189.5206,63.75852,126.67027,2.25292
01,2009,53,847,30.06892,203.876,12.13851,0.03893,1.55727,12.99,0.861,110.6,1.372,24.91,24.5,13.05,12.99,190.5047,63.59664,126.87704,2.24021
01,2009,53,848,12.72451,198.67260,11.97878,0.03877,1.55072,13.03,0.942,109.7,1.47,24.91,24.51,13.05,13.03,192.9821,63.43520,127.08453,2.22769
01,2009,53,849,-0.97296,195.47360,12.02341,0.03917,1.56689,13.01,1.612,114.1,2.156,24.91,24.51,13.05,13.01,195.47360,63.27419,127.29274,2.21536
01,2009,53,850,-3.15007,200.85130,12.29156,0.04012,1.60492,12.99,1.444,121.7,1.666,24.91,24.51,13.05,12.99,200.85130,63.11363,127.50167,2.20322
01,2009,53,851,-1.53536,204.71860,12.46121,0.04072,1.62891,12.99,1.135,116.5,1.47,24.91,24.52,13.05,12.99,204.71860,62.95351,127.71134,2.19126
01,2009,53,852,5.61351,205.27050,12.49888,0.04087,1.63493,13.03,0.766,119,1.176,24.91,24.52,13.05,13.03,202.7040,62.79384,127.92174,2.17948
01,2009,53,853,-0.15871,196.04040,12.13958,0.03995,1.59795,13.04,0.859,130.4,1.372,24.91,24.52,13.05,13.04,196.04040,62.63463,128.13288,2.16787
01,2009,53,854,-1.69407,187.90430,11.9103,0.03943,1.57728,13.06,0.523,126.6,0.98,24.91,24.51,13.05,13.06,187.90430,62.47588,128.34476,2.15643
01,2009,53,855,-1.55261,184.28830,11.90591,0.03963,1.58527,13.11,0.487,142.2,0.98,24.91,24.52,13.05,13.11,184.28830,62.31758,128.55739,2.14516
