01,2007,78,553,-0.00690,12.92747,0.64904,0.00147,0.05882,17.05,0.853,73.42,0.98,24.9,24.43,13.04,17.05,12.92747,88.99954,91.16584,26.30655
01,2007,78,554,-0.15189,14.16075,0.70894,0.00160,0.06395,17.08,0.898,73.29,0.98,24.9,24.43,13.04,17.08,14.16075,88.81712,91.31287,24.77781
01,2007,78,555,-0.17260,15.40797,0.76989,0.00172,0.06884,17.12,0.82,73.4,0.98,24.9,24.42,13.04,17.12,15.40797,88.63311,91.45991,23.37622
01,2007,78,556,-0.06904,16.74114,0.83437,0.00186,0.07426,17.14,0.815,74.41,0.98,24.9,24.42,12.98,17.14,16.74114,88.44766,91.60699,22.09083
01,2007,78,557,-0.00345,18.09055,0.90058,0.00200,0.07981,17.17,0.804,74.64,0.98,24.9,24.41,13.03,17.17,18.09055,88.26087,91.75409,20.91126
01,2007,78,558,0.26235,19.5468,0.97104,0.00214,0.08568,17.22,0.686,77.64,0.784,24.91,24.41,13.04,17.22,19.5380,88.07289,91.90123,19.82781
01,2007,78,559,0.62480,21.07275,1.04489,0.00230,0.09192,17.24,0.887,86.3,1.078,24.91,24.41,13.04,17.24,21.0497,87.88381,92.04841,18.83152
01,2007,78,600,0.82847,22.58241,1.12061,0.00246,0.09838,17.26,0.987,88,1.078,24.91,24.41,13.04,17.26,22.5491,87.69374,92.19563,17.91418
01,2007,78,601,1.07010,24.00614,1.19911,0.00263,0.10509,17.33,0.88,87.8,1.078,24.91,24.4,13.03,17.33,23.9595,87.50278,92.34290,17.06833
01,2007,78,602,1.28757,25.37647,1.28094,0.00280,0.11200,17.42,0.697,84.5,0.882,24.91,24.4,13.03,17.42,25.3161,87.31101,92.49022,16.28721
01,2007,78,603,1.34626,26.77931,1.36563,0.00298,0.11912,17.39,0.657,81.1,0.784,24.91,24.39,13.03,17.39,26.7116,87.11852,92.63759,15.56471
01,2007,78,604,1.48779,28.29364,1.45301,0.00317,0.12665,17.35,0.581,76.01,0.686,24.91,24.39,13.03,17.35,28.2138,86.92538,92.78502,14.89535
01,2007,78,605,1.89166,29.70576,1.54393,0.00336,0.13443,17.33,0.635,68.96,0.784,24.92,24.39,13.04,17.33,29.5979,86.73164,92.93251,14.27419
01,2007,78,606,2.38876,31.18074,1.63534,0.00356,0.14224,17.38,0.688,62.15,0.784,24.91,24.38,13.04,17.38,31.0365,86.53736,93.08006,13.69681
01,2007,78,607,2.57172,32.75325,1.72911,0.00376,0.15041,17.41,0.675,59.89,0.784,24.91,24.38,13.04,17.41,32.5892,86.34260,93.22768,13.15925
01,2007,78,608,2.87203,34.29539,1.82337,0.00396,0.15840,17.42,0.678,59.87,0.882,24.91,24.38,13.04,17.42,34.1024,86.14740,93.37537,12.65795
01,2007,78,609,3.19307,35.82364,1.92005,0.00417,0.16690,17.41,0.544,59.87,0.686,24.91,24.38,13.04,17.41,35.5982,85.95181,93.52314,12.18971
01,2007,78,610,3.59004,37.252,2.02055,0.00439,0.17565,17.4,0.348,59.79,0.588,24.91,24.37,13.04,17.4,36.9863,85.75586,93.67099,11.75167
01,2007,78,611,4.53592,39.66787,2.12259,0.00461,0.18454,17.42,0.207,59.9,0.392,24.91,24.37,13.04,17.42,39.3167,85.55958,93.81892,11.34126
01,2007,78,612,5.68546,50.70987,2.22553,0.00484,0.19366,17.45,0.098,59.8,0.098,24.91,24.36,13.04,17.45,50.2502,85.36301,93.96694,10.95615
01,2007,78,613,5.69934,64.84611,2.32924,0.00507,0.20297,17.48,0.103,59.76,0.196,24.91,24.36,13.04,17.48,64.3658,85.16617,94.11504,10.59428
01,2007,78,614,5.28855,71.07557,2.43675,0.00531,0.21249,17.54,0.199,46.78,0.588,24.91,24.36,13.04,17.54,70.6118,84.96909,94.26324,10.25374
01,2007,78,615,6.16193,74.18336,2.54477,0.00555,0.22207,17.61,0.686,13.82,0.882,24.91,24.35,13.04,17.61,73.6219,84.77179,94.41155,9.93286
01,2007,78,616,7.53582,77.33257,2.65519,0.00580,0.23196,17.65,0.892,16.84,1.176,24.91,24.35,13.04,17.65,76.6200,84.57429,94.55995,9.63010
01,2007,78,617,38.71115,79.88956,2.76971,0.00605,0.24211,17.74,1.119,19.26,1.568,24.92,24.35,13.04,17.74,76.0963,84.37662,94.70845,9.34406
01,2007,78,618,169.17580,82.96326,2.88853,0.00633,0.25309,17.86,1.393,24.93,1.764,24.93,24.34,13.04,17.86,65.8046,84.17878,94.85707,9.07348
01,2007,78,619,256.99620,86.49824,3.01117,0.00661,0.26420,17.95,1.212,24,1.568,24.94,24.34,13.04,17.95,59.5492,83.98080,95.00580,8.81724
01,2007,78,620,269.80520,88.4697,3.12819,0.00688,0.27504,17.99,1.292,19.48,1.666,24.96,24.34,13.04,17.99,59.2498,83.78268,95.15464,8.57428
01,2007,78,621,291.37050,88.79498,3.24263,0.00713,0.28510,18.03,1.485,22.23,1.764,24.95,24.33,13.04,18.03,56.2377,83.58445,95.30361,8.34365
01,2007,78,622,294.01850,91.05034,3.35595,0.00739,0.29552,18.11,1.129,23.85,1.372,24.95,24.32,13.05,18.11,57.1859,83.38612,95.45270,8.12450
01,2007,78,623,265.576,89.27666,3.46874,0.00765,0.30603,18.09,0.771,22.32,1.078,24.94,24.32,13.05,18.09,57.7748,83.18769,95.60192,7.91604
01,2007,78,624,291.04910,94.40054,3.58763,0.00793,0.31716,18.1,0.843,9.58,1.078,24.92,24.32,13.05,18.1,58.8760,82.98918,95.75127,7.71755
01,2007,78,625,352.24420,105.849,3.71555,0.00823,0.32929,18.13,0.933,16.78,1.176,24.9,24.31,13.05,18.13,61.6438,82.79060,95.90075,7.52836
01,2007,78,626,366.62220,110.64760,3.83709,0.00852,0.34063,18.17,0.794,8.69,1.078,24.87,24.31,13.05,18.17,63.3772,82.59196,96.05038,7.34786
01,2007,78,627,313.96740,104.81070,3.95050,0.00879,0.35161,18.22,0.841,14.08,1.176,24.85,24.31,13.05,18.22,63.2499,82.39326,96.20014,7.17551
01,2007,78,628,342.43320,109.16570,4.08154,0.00910,0.36407,18.26,0.964,15.77,1.176,24.9,24.3,13.05,18.26,62.6597,82.19451,96.35006,7.01078
01,2007,78,629,378.57310,117.57840,4.21258,0.00943,0.37730,18.32,0.853,22.23,1.176,25,24.3,13.05,18.32,64.8632,81.99573,96.50012,6.85321
01,2007,78,630,372.32470,118.14980,4.31520,0.00966,0.38643,18.4,0.982,25.58,1.176,24.98,24.29,13.05,18.4,65.0257,81.79691,96.65035,6.70237
01,2007,78,631,397.87560,123.89670,4.43167,0.00995,0.39813,18.45,1.05,20.97,1.568,24.94,24.29,13.05,18.45,65.7606,81.59807,96.80073,6.55784
01,2007,78,632,423.71270,130.36580,4.55236,0.01026,0.41023,18.5,1.287,23.91,1.47,24.87,24.29,13.05,18.5,67.0000,81.39921,96.95127,6.41926
01,2007,78,633,435.61790,134.01450,4.66841,0.01055,0.42197,18.48,0.91,18.51,1.274,24.8,24.28,13.05,18.48,67.3737,81.20034,97.10198,6.28629
01,2007,78,634,440.32670,136.79930,4.79362,0.01088,0.43517,18.47,0.951,19.81,1.176,24.97,24.28,13.05,18.47,67.9281,81.00146,97.25286,6.15860
01,2007,78,635,449.10820,139.742,4.90370,0.01113,0.44537,18.47,0.892,17.17,1.176,25.01,24.28,13.05,18.47,67.9580,80.80258,97.40391,6.03589
01,2007,78,636,449.01130,141.11230,5.01114,0.01141,0.45631,18.53,0.492,11.97,0.784,24.92,24.27,13.05,18.53,67.8058,80.60371,97.55514,5.91790
01,2007,78,637,378.69190,130.21420,5.09186,0.01164,0.46551,18.6,0.541,13.09,0.882,24.78,24.27,13.05,18.6,67.0918,80.40484,97.70656,5.80437
01,2007,78,638,177.70360,91.65067,5.12004,0.01177,0.47095,18.65,0.766,14.29,1.078,24.93,24.27,13.05,18.65,61.4221,80.20599,97.85816,5.69506
01,2007,78,639,88.3807,71.49922,5.18778,0.01194,0.47776,18.66,0.657,20.25,1.078,25.01,24.26,13.05,18.66,56.1629,80.00715,98.00995,5.58975
01,2007,78,640,80.78312,70.08278,5.30813,0.01226,0.49027,18.65,0.864,19.44,1.078,24.89,24.26,13.05,18.65,55.7889,79.80834,98.16194,5.48823
01,2007,78,641,95.66854,74.43311,5.44737,0.01262,0.50479,18.65,1.065,23.91,1.47,24.76,24.25,13.05,18.65,57.1788,79.60955,98.31412,5.39031
01,2007,78,642,143.54930,85.31252,5.63078,0.01309,0.52379,18.64,0.792,17.01,1.176,24.96,24.25,13.05,18.64,58.9330,79.41079,98.46650,5.29580
01,2007,78,643,269.77750,114.21910,5.85982,0.01361,0.54432,18.63,0.795,24.4,1.176,25,24.25,13.05,18.63,63.7237,79.21207,98.61910,5.20455
01,2007,78,644,393.17140,143.92680,6.08789,0.01416,0.56649,18.65,0.648,24.11,0.784,24.88,24.25,13.05,18.65,68.9963,79.01339,98.77190,5.11638
01,2007,78,645,444.48920,159.125,6.25077,0.01459,0.58347,18.68,0.434,29.36,0.588,24.74,24.25,13.05,18.68,72.9021,78.81474,98.92491,5.03115
01,2007,78,646,444.06330,161.39150,6.39334,0.01498,0.59931,18.76,0.786,30.12,0.98,25.04,24.24,13.05,18.76,73.7418,78.61614,99.07815,4.94872
01,2007,78,647,441.70140,162.14140,6.50657,0.01526,0.61048,18.89,0.515,25.8,0.882,24.95,24.24,13.05,18.89,73.4578,78.41759,99.23161,4.86897
01,2007,78,648,453.41660,166.11970,6.63937,0.01564,0.62546,18.95,0.325,39.76,0.588,24.69,24.24,13.05,18.95,73.5456,78.21909,99.38529,4.79176
01,2007,78,649,470.50430,171.67310,6.79091,0.01606,0.64239,18.99,0.098,45.46,0.098,25.03,24.24,13.05,18.99,74.0155,78.02064,99.53920,4.71698
01,2007,78,650,461.24820,170.90870,6.89395,0.01633,0.65305,19.03,0.098,45.42,0.098,24.91,24.23,13.05,19.03,73.6106,77.82225,99.69335,4.64453
01,2007,78,651,451.99780,169.01410,7.01568,0.01671,0.66855,19.12,0.098,45.39,0.098,24.71,24.23,13.05,19.12,72.1385,77.62392,99.84774,4.57429
01,2007,78,652,405.34350,160.288,7.06467,0.01687,0.67491,19.24,0.098,34.12,0.098,25.05,24.23,13.05,19.24,72.0422,77.42565,100.00237,4.50618
01,2007,78,653,244.61980,121.57350,6.96741,0.01677,0.67084,19.33,0.098,26.34,0.098,24.6,24.23,13.05,19.33,67.4926,77.22745,100.15725,4.44010
01,2007,78,654,215.82180,110.56840,7.07637,0.01711,0.68457,19.44,0.139,24.96,0.294,25.07,24.23,13.05,19.44,62.1267,77.02932,100.31238,4.37596
01,2007,78,655,240.37270,118.744,7.24585,0.01754,0.70164,19.39,0.144,23.28,0.392,24.7,24.23,13.05,19.39,63.9824,76.83126,100.46777,4.31369
01,2007,78,656,199.32980,109.81770,7.33420,0.01787,0.71471,19.41,0.098,23.19,0.098,24.95,24.22,12.98,19.41,63.7360,76.63327,100.62342,4.25320
01,2007,78,657,195.684,109.20660,7.47211,0.01822,0.72892,19.47,0.098,23.11,0.098,24.81,24.22,13.03,19.47,63.3104,76.43536,100.77933,4.19443
01,2007,78,658,251.11280,124.105,7.72902,0.01891,0.75659,19.6,0.098,23.12,0.098,24.83,24.22,13.04,19.6,64.3659,76.23753,100.93551,4.13729
01,2007,78,659,287.813,138.30630,7.91402,0.01936,0.77422,19.71,0.292,52.12,0.882,24.86,24.22,13.04,19.71,68.8720,76.03978,101.09196,4.08174
01,2007,78,700,331.42860,150.67770,8.13915,0.01999,0.79955,19.55,1.411,150.2,2.058,24.78,24.22,13.04,19.55,69.6120,75.84212,101.24869,4.02771
01,2007,78,701,416.42120,177.19480,8.43686,0.02068,0.82701,19.04,1.837,144.6,2.254,24.85,24.22,13.04,19.04,73.9486,75.64454,101.40570,3.97513
01,2007,78,702,454.42,190.71670,8.64596,0.02128,0.85126,18.85,1.641,146.6,2.058,24.8,24.22,13.04,18.85,76.5325,75.44705,101.56299,3.92395
01,2007,78,703,461.00920,197.17570,8.78994,0.02169,0.86749,18.58,1.679,145.3,2.058,24.51,24.22,13.04,18.58,79.7992,75.24966,101.72058,3.87412
01,2007,78,704,354.24610,168.29790,8.72172,0.02165,0.86606,18.47,1.143,145.7,1.666,24.5,24.22,13.04,18.47,76.9250,75.05236,101.87846,3.82558
01,2007,78,705,410.09640,183.08040,9.06075,0.02250,0.89985,18.44,1.147,147.7,1.372,24.5,24.23,13.04,18.44,75.9386,74.85515,102.03664,3.77830
01,2007,78,706,425.299,192.15960,9.3027,0.02315,0.92593,18.5,0.72,151.9,1.372,24.5,24.23,13.04,18.5,79.6343,74.65805,102.19512,3.73222
01,2007,78,707,435.37520,196.67470,9.53707,0.02379,0.95161,18.53,0.552,158.2,0.784,24.5,24.23,13.04,18.53,80.0405,74.46104,102.35391,3.68729
01,2007,78,708,472.08070,209.54130,9.85842,0.02462,0.98484,18.49,0.629,159.9,0.98,24.5,24.23,13.04,18.49,81.5117,74.26414,102.51302,3.64349
01,2007,78,709,510.43150,224.35130,10.18678,0.02547,1.01882,18.44,0.805,162,1.274,24.5,24.23,13.04,18.44,84.2342,74.06735,102.67244,3.60076
01,2007,78,710,523.63430,231.46880,10.45731,0.02620,1.04812,18.3,0.957,158.1,1.176,24.5,24.23,13.04,18.3,85.9998,73.87066,102.83218,3.55907
01,2007,78,711,529.12620,236.22410,10.71794,0.02692,1.07685,18.29,0.528,160.6,0.98,24.51,24.23,13.05,18.29,87.4863,73.67409,102.99225,3.51839
01,2007,78,712,517.09610,234.77580,10.92407,0.02753,1.10124,18.28,0.712,161.7,0.98,24.51,24.23,13.05,18.28,87.7190,73.47763,103.15265,3.47868
01,2007,78,713,555.18490,248.17770,11.27256,0.02845,1.13782,18.35,0.583,160.2,1.078,24.52,24.23,13.05,18.35,88.4657,73.28128,103.31338,3.43990
01,2007,78,714,561.06010,254.68090,11.51666,0.02914,1.16569,18.39,0.572,161.7,0.784,24.52,24.23,13.05,18.39,91.4394,73.08505,103.47445,3.40203
01,2007,78,715,585.83220,264.84030,11.82676,0.02998,1.19906,18.39,0.843,162.1,1.372,24.53,24.23,13.05,18.39,92.4739,72.88894,103.63587,3.36503
01,2007,78,716,596.10220,272.70250,12.08197,0.03070,1.22814,18.34,1.062,160.7,1.372,24.54,24.23,13.05,18.34,95.3667,72.69295,103.79763,3.32888
01,2007,78,717,565.61680,266.84480,12.2112,0.03116,1.24634,18.35,1.395,158.4,1.568,24.55,24.23,13.05,18.35,96.7331,72.49709,103.95975,3.29355
01,2007,78,718,528.31020,256.65520,12.33613,0.03161,1.26431,18.35,1.209,160.5,1.666,24.56,24.23,13.05,18.35,96.0433,72.30135,104.12223,3.25901
01,2007,78,719,567.18870,270.73350,12.7532,0.03270,1.30815,18.34,1.677,154.1,2.058,24.57,24.23,13.05,18.34,96.4584,72.10574,104.28507,3.22524
01,2007,78,720,593.31430,285.98830,13.11905,0.03370,1.34789,18.31,1.426,159.5,1.862,24.58,24.23,13.05,18.31,101.7606,71.91027,104.44828,3.19221
01,2007,78,721,575.898,283.382,13.33275,0.03436,1.37458,18.35,1.455,156.9,1.666,24.59,24.23,13.05,18.35,102.6968,71.71492,104.61186,3.15990
01,2007,78,722,618.462,301.32450,13.80993,0.03561,1.42460,18.43,1.365,163.7,1.764,24.6,24.23,13.05,18.43,105.2854,71.51971,104.77582,3.12829
01,2007,78,723,627.03430,310.40120,14.11609,0.03649,1.45970,18.41,1.463,162.4,1.666,24.61,24.23,13.05,18.41,109.6213,71.32464,104.94016,3.09736
01,2007,78,724,612.48830,310.172,14.29869,0.03709,1.48357,18.49,1.416,162.8,1.764,24.62,24.23,13.05,18.49,112.0769,71.12971,105.10489,3.06708
01,2007,78,725,628.35690,318.58150,14.6378,0.03803,1.52131,18.6,1.132,155.5,1.666,24.64,24.23,13.05,18.6,113.3338,70.93492,105.27001,3.03743
01,2007,78,726,659.47690,335.79970,15.0355,0.03911,1.56429,18.58,1.573,153.7,1.862,24.65,24.23,13.05,18.58,118.2707,70.74027,105.43553,3.00841
01,2007,78,727,664.30620,342.80090,15.31749,0.03993,1.59731,18.68,1.333,155.2,1.666,24.67,24.23,13.05,18.68,121.5513,70.54578,105.60145,2.97998
01,2007,78,728,666.30580,348.47520,15.57748,0.04072,1.62873,18.73,1.204,149.7,1.47,24.69,24.23,13.05,18.73,124.4298,70.35143,105.76777,2.95213
01,2007,78,729,668.54430,354.48010,15.82797,0.04148,1.65913,18.78,1.187,145,1.568,24.7,24.23,13.05,18.78,127.5493,70.15723,105.93451,2.92485
01,2007,78,730,670.81460,360.28130,16.07601,0.04223,1.6891,18.87,1.106,148.2,1.372,24.71,24.23,13.05,18.87,130.4442,69.96318,106.10166,2.89811
01,2007,78,731,673.35090,365.869,16.30672,0.04293,1.71739,19.01,0.977,154.7,1.176,24.73,24.23,13.05,19.01,133.0235,69.76930,106.26924,2.87191
01,2007,78,732,676.14570,372.11180,16.55012,0.04367,1.74700,19.16,0.942,159.6,1.274,24.74,24.22,13.05,19.16,136.1560,69.57556,106.43724,2.84623
01,2007,78,733,679.03550,378.59980,16.79422,0.04443,1.77728,19.16,0.959,157.9,1.176,24.75,24.22,13.05,19.16,139.4871,69.38199,106.60567,2.82105
01,2007,78,734,683.77220,385.52180,17.01744,0.04514,1.80542,19.23,0.946,160.6,1.176,24.74,24.22,13.05,19.23,142.5822,69.18859,106.77454,2.79636
01,2007,78,735,692.365,392.87760,17.2548,0.04586,1.83443,19.3,0.439,163.6,0.882,24.74,24.22,13.05,19.3,144.7036,68.99534,106.94386,2.77214
01,2007,78,736,632.82530,377.61470,17.11154,0.04572,1.82887,19.49,0.565,160.3,1.078,24.73,24.22,13.05,19.49,148.7929,68.80227,107.11362,2.74839
01,2007,78,737,477.95920,318.37860,16.37393,0.04422,1.76881,19.53,0.773,159,1.176,24.72,24.22,13.05,19.53,144.0551,68.60936,107.28383,2.72509
01,2007,78,738,494.36980,322.27780,16.68127,0.04510,1.80404,19.48,0.952,161.1,1.176,24.73,24.22,13.05,19.48,140.4215,68.41663,107.45450,2.70223
01,2007,78,739,574.88420,359.40440,17.37361,0.04687,1.87478,19.47,1.075,167.3,1.47,24.7,24.22,13.05,19.47,146.1351,68.22407,107.62564,2.67980
01,2007,78,740,681.82410,407.30960,18.21331,0.04898,1.95928,19.4,0.895,162.4,1.274,24.71,24.22,13.05,19.4,152.2434,68.03168,107.79724,2.65778
01,2007,78,741,708.45270,426.01780,18.4678,0.04976,1.99040,19.47,0.792,173.3,1.078,24.73,24.22,13.05,19.47,158.7875,67.83948,107.96932,2.63616
01,2007,78,742,681.88980,420.45610,18.38459,0.04976,1.99047,19.53,0.815,171.2,0.98,24.75,24.22,13.05,19.53,161.1304,67.64746,108.14187,2.61494
01,2007,78,743,572.79960,374.79010,17.75953,0.04850,1.93999,19.6,0.58,159.7,0.98,24.79,24.22,13.05,19.6,155.1793,67.45562,108.31491,2.59411
01,2007,78,744,623.94710,394.99580,18.20769,0.04973,1.98922,19.7,0.856,166,1.078,24.82,24.22,13.05,19.7,153.8489,67.26396,108.48844,2.57365
01,2007,78,745,595.04140,386.013,18.10985,0.04969,1.98764,19.75,0.853,163.5,1.274,24.86,24.22,13.05,19.75,154.2051,67.07250,108.66247,2.55355
01,2007,78,746,639.98990,405.19960,18.53496,0.05087,2.03464,19.87,0.784,169,1.176,24.89,24.22,13.05,19.87,153.9150,66.88123,108.83699,2.53382
01,2007,78,747,681.75880,424.84380,18.95227,0.05203,2.08117,19.91,0.751,161.8,1.078,24.93,24.22,13.05,19.91,155.0695,66.69015,109.01203,2.51443
01,2007,78,748,695.55050,434.92,19.11809,0.05261,2.10430,20.03,0.928,169.3,1.176,24.97,24.22,13.05,20.03,157.5617,66.49927,109.18757,2.49538
01,2007,78,749,720.43210,446.96280,19.3226,0.05327,2.13092,20.04,1.083,167,1.372,25,24.23,13.05,20.04,157.4855,66.30858,109.36363,2.47666
01,2007,78,750,716.85770,447.33290,19.26001,0.05331,2.13251,20.12,0.688,160.3,1.078,25.04,24.23,13.05,20.12,157.1111,66.11810,109.54022,2.45826
01,2007,78,751,638.05360,418.85770,18.52443,0.05174,2.06976,20.24,0.63,161.3,0.98,25.08,24.23,13.05,20.24,158.6038,65.92782,109.71734,2.44018
01,2007,78,752,487.81380,351.11180,17.23421,0.04886,1.95436,20.34,0.671,154.3,1.078,25.1,24.23,13.05,20.34,150.6624,65.73775,109.89498,2.42240
01,2007,78,753,408.48170,312.81590,16.57135,0.04747,1.89865,20.42,0.773,163.6,1.078,25.11,24.23,13.05,20.42,143.7320,65.54788,110.07317,2.40493
01,2007,78,754,463.09060,335.153,17.11619,0.04898,1.95910,20.45,0.835,160.3,1.176,25.11,24.23,13.05,20.45,142.0704,65.35823,110.25191,2.38775
01,2007,78,755,386.30030,304.24630,16.51669,0.04775,1.91011,20.5,0.92,165.1,1.176,25.11,24.23,13.05,20.5,142.0209,65.16879,110.43120,2.37085
01,2007,78,756,429.22890,327.00290,17.00862,0.04915,1.96614,20.45,0.985,166.6,1.372,25.12,24.24,12.98,20.45,145.4642,64.97957,110.61104,2.35424
01,2007,78,757,380.85140,300.455,16.69605,0.04862,1.94476,20.47,0.65,156.5,0.98,25.12,24.24,13.03,20.47,138.2396,64.79057,110.79145,2.33790
01,2007,78,758,381.46070,304.61850,16.79776,0.04908,1.96325,20.59,0.905,161.7,1.568,25.12,24.25,13.04,20.59,141.0074,64.60179,110.97243,2.32183
01,2007,78,759,351.40590,296.05910,16.59033,0.04880,1.95190,20.62,1.009,163.8,1.568,25.12,24.25,13.04,20.62,144.2948,64.41323,111.15398,2.30601
01,2007,78,800,269.10530,256.14210,15.8964,0.04733,1.89315,20.6,0.616,166.1,0.882,25.11,24.25,13.04,20.6,139.1244,64.22491,111.33611,2.29046
01,2007,78,801,249.62550,243.89970,15.84939,0.04744,1.89755,20.57,0.706,159.8,1.078,25.1,24.26,13.04,20.57,134.6152,64.03681,111.51883,2.27515
01,2007,78,802,266.942,255.81120,16.22063,0.04859,1.94348,20.54,0.988,162.6,1.47,25.1,24.26,13.04,20.54,138.1594,63.84894,111.70215,2.26009
01,2007,78,803,366.09,294.96640,17.41054,0.05175,2.07000,20.49,1.075,158.6,1.372,25.09,24.27,13.04,20.49,132.5409,63.66131,111.88606,2.24527
01,2007,78,804,448.15740,343.69420,18.46859,0.05461,2.18443,20.61,0.967,155.2,1.274,25.09,24.28,13.04,20.61,143.5448,63.47392,112.07058,2.23068
01,2007,78,805,531.16960,389.04870,19.60353,0.05769,2.30752,20.65,1.718,140.8,2.058,25.09,24.28,13.04,20.65,150.2746,63.28677,112.25571,2.21632
01,2007,78,806,668.26640,458.06250,21.21679,0.06194,2.47760,20.43,1.527,137.3,1.862,25.08,24.29,13.04,20.43,155.7142,63.09987,112.44146,2.20219
01,2007,78,807,590.446,430.80870,20.49644,0.06038,2.41528,20.44,1.775,147.7,2.548,25.07,24.3,13.04,20.44,161.9552,62.91321,112.62783,2.18827
01,2007,78,808,570.12090,418.57560,20.31284,0.06015,2.40608,20.28,2.205,144.9,2.646,25.07,24.3,13.04,20.28,157.3269,62.72680,112.81484,2.17457
01,2007,78,809,554.31990,408.641,20.16673,0.06001,2.40050,20.15,2.043,143.8,2.45,25.06,24.31,13.04,20.15,153.0334,62.54064,113.00248,2.16108
01,2007,78,810,514.66070,398.90330,19.79926,0.05933,2.37331,20.17,1.926,144.5,2.45,25.04,24.32,13.04,20.17,160.1029,62.35474,113.19076,2.14779
01,2007,78,811,287.65160,289.41290,17.28869,0.05325,2.12995,20.08,1.831,140.7,2.352,25.02,24.32,13.04,20.08,155.1188,62.16910,113.37969,2.13471
01,2007,78,812,205.13870,237.98350,16.46758,0.05142,2.05675,20.02,2.39,142.1,2.744,24.97,24.33,13.04,20.02,141.6253,61.98372,113.56927,2.12183
01,2007,78,813,305.01040,277.97270,17.94913,0.05545,2.21811,19.97,2.151,145.9,2.646,24.92,24.34,13.04,19.97,133.8333,61.79861,113.75952,2.10914
01,2007,78,814,438.94710,358.55040,19.91885,0.06077,2.43091,20.07,1.918,147.1,2.45,24.89,24.35,13.04,20.07,149.8693,61.61376,113.95044,2.09663
01,2007,78,815,481.82460,393.49690,20.74199,0.06318,2.52711,19.99,2.061,142.6,2.352,24.87,24.35,13.04,19.99,163.0669,61.42918,114.14203,2.08432
01,2007,78,816,490.69890,385.176,21.1841,0.06460,2.58407,19.93,2.156,141.6,2.45,24.84,24.36,13.04,19.93,149.1169,61.24488,114.33430,2.07218
01,2007,78,817,685.82380,495.09540,23.6698,0.07123,2.84929,19.94,2.3,145.7,2.744,24.82,24.37,13.04,19.94,163.2387,61.06085,114.52726,2.06023
01,2007,78,818,703.78940,511.39930,24.06365,0.07252,2.90072,20.15,1.824,150.7,2.548,24.81,24.38,13.04,20.15,168.8760,60.87711,114.72092,2.04845
01,2007,78,819,703.59380,513.971,24.21584,0.07319,2.92754,20.19,2.102,145.4,2.646,24.83,24.38,13.04,20.19,169.5765,60.69365,114.91527,2.03684
01,2007,78,820,701.85680,514.835,24.34675,0.07379,2.95166,20.17,2.264,145.4,2.646,24.85,24.39,13.04,20.17,169.3358,60.51047,115.11034,2.02540
01,2007,78,821,670.86560,502.98090,24.05702,0.07331,2.93253,20.18,1.909,152.9,2.646,24.87,24.4,13.04,20.18,170.8753,60.32758,115.30612,2.01413
01,2007,78,822,603.64610,468.94860,23.3005,0.07162,2.86487,20.17,2.04,143,2.646,24.89,24.41,13.04,20.17,168.4494,60.14499,115.50262,2.00302
01,2007,78,823,597.214,462.17270,23.3284,0.07196,2.87824,20.16,1.849,142.3,2.254,24.91,24.41,13.04,20.16,163.2290,59.96269,115.69985,1.99206
01,2007,78,824,573.54610,453.95710,23.21711,0.07194,2.87753,20.15,1.82,146.6,2.254,24.92,24.42,13.04,20.15,165.2850,59.78070,115.89781,1.98127
01,2007,78,825,590.958,464.40880,23.61973,0.07327,2.93072,20.11,1.916,145.6,2.352,24.93,24.43,13.04,20.11,165.3552,59.59900,116.09651,1.97062
01,2007,78,826,555.32940,451.76640,23.25524,0.07258,2.90312,20.19,1.338,145.6,2.156,24.93,24.44,13.04,20.19,169.2277,59.41762,116.29597,1.96013
01,2007,78,827,455.46590,398.84970,22.08058,0.06976,2.79053,20.22,1.674,144.9,1.862,24.94,24.45,13.04,20.22,165.8812,59.23654,116.49617,1.94978
01,2007,78,828,528.088,429.16640,23.26036,0.07314,2.92561,20.28,1.625,155.8,2.352,24.94,24.45,13.04,20.28,157.6217,59.05577,116.69715,1.93958
01,2007,78,829,618.66330,486.378,24.73742,0.07736,3.09433,20.51,1.102,147.7,1.568,24.94,24.46,13.04,20.51,166.5897,58.87532,116.89889,1.92952
01,2007,78,830,565.17940,463.56380,24.32353,0.07661,3.06452,20.59,1.442,163.7,2.058,24.96,24.46,13.04,20.59,169.9018,58.69520,117.10140,1.91960
01,2007,78,831,590.13480,471.66310,24.85817,0.07838,3.13516,20.65,1.885,163.8,2.352,24.98,24.47,13.04,20.65,163.4537,58.51539,117.30470,1.90982
01,2007,78,832,604.79240,487.87780,25.23769,0.07972,3.18896,20.64,2.035,165.2,2.352,25,24.48,13.04,20.64,170.3991,58.33591,117.50880,1.90017
01,2007,78,833,645.02860,506.06070,26.00707,0.08211,3.28452,20.55,1.681,160.2,2.254,25.03,24.49,13.04,20.55,165.7456,58.15677,117.71369,1.89066
01,2007,78,834,729.10670,553.82620,27.33908,0.08600,3.43995,20.63,1.566,156.4,1.96,25.06,24.5,13.04,20.63,167.2207,57.97796,117.91938,1.88128
01,2007,78,835,743.313,567.23320,27.77794,0.08749,3.49967,20.84,1.411,161.1,2.156,25.09,24.51,13.04,20.84,171.1337,57.79948,118.12589,1.87202
