0,2011,19,543,-1.43162,-3.06553,-0.010897,0.000090,0.003609,7.437,0.516,103.7,0.98,24.89,25.68,12.91,7.437,0,103.35119,105.60239,-1
0,2011,19,544,-1.42473,-3.01212,-0.021932,0.000038,0.001533,7.522,0.431,103.8,0.588,24.73,25.68,12.91,7.522,0,103.15656,105.73654,-1
0,2011,19,545,-1.38678,-2.79149,-0.014020,0.000071,0.002849,7.53,0.596,103.8,0.882,24.87,25.68,12.91,7.53,0,102.96206,105.87078,-1
0,2011,19,546,-1.44198,-2.78685,-0.013326,0.000083,0.003324,7.589,0.529,109.6,0.784,24.84,25.68,12.91,7.589,0,102.76769,106.00512,-1
0,2011,19,547,-1.25915,-2.78687,-0.023528,0.000033,0.001316,7.653,0.351,130.4,0.784,24.74,25.68,12.91,7.653,0,102.57345,106.13955,-1
0,2011,19,548,-1.24191,-2.66611,-0.011035,0.000087,0.003487,7.714,0.906,144.5,1.274,24.9,25.68,12.91,7.714,0,102.37934,106.27408,-1
0,2011,19,549,-1.23846,-2.50586,-0.017629,0.000061,0.002442,7.71,0.662,148.2,1.078,24.78,25.68,12.91,7.71,0,102.18537,106.40870,-1
0,2011,19,550,-1.24536,-2.49657,-0.018948,0.000051,0.002035,7.653,0.165,148.5,0.392,24.8,25.68,12.91,7.653,0,101.99153,106.54344,-1
0,2011,19,551,-0.938327,-2.63127,-0.010064,0.000093,0.003704,7.619,0.098,148.4,0.098,24.89,25.67,12.91,7.619,0,101.79782,106.67828,-1
0,2011,19,552,-0.831385,-2.74506,-0.022140,0.000042,0.001669,7.584,0.206,148.5,0.294,24.73,25.67,12.91,7.584,0,101.60425,106.81323,-1
0,2011,19,553,-0.886581,-2.78687,-0.014991,0.000073,0.002931,7.599,0.289,148.6,0.392,24.86,25.67,12.91,7.599,0,101.41082,106.94829,-1
0,2011,19,554,-1.12116,-2.78687,-0.012979,0.000083,0.003311,7.605,0.152,148.4,0.294,24.84,25.67,12.91,7.605,0,101.21753,107.08346,-1
0,2011,19,555,-0.841734,-2.73345,-0.023459,0.000033,0.001316,7.622,0.098,148.4,0.098,24.74,25.66,12.91,7.622,0,101.02438,107.21876,-1
0,2011,19,556,-1.03492,-2.51979,-0.011452,0.000085,0.003406,7.601,0.1,148.6,0.196,24.9,25.66,12.85,7.601,0,100.83136,107.35417,-1
0,2011,19,557,-1.23154,-2.64054,-0.017282,0.000062,0.002497,7.78,0.348,70.4,0.686,24.78,25.66,12.89,7.78,0,100.63849,107.48971,-1
0,2011,19,558,-1.17980,-2.69162,-0.019086,0.000052,0.002062,7.968,1.104,19.01,1.47,24.79,25.67,12.91,7.968,0,100.44577,107.62538,-1
0,2011,19,559,-0.765834,-2.78917,-0.010897,0.000092,0.003663,7.99,0.877,21.93,1.078,24.89,25.67,12.91,7.99,0,100.25319,107.76117,-1
0,2011,19,600,-0.417416,-2.77524,-0.021793,0.000040,0.001587,8.02,0.325,22.07,0.784,24.74,25.67,12.91,8.02,0,100.06075,107.89709,-1
0,2011,19,601,-0.282878,-2.78687,-0.014783,0.000073,0.002931,8.04,0.098,21.95,0.098,24.86,25.67,12.91,8.04,0,99.86846,108.03315,-1
0,2011,19,602,-0.472611,-2.58016,-0.012840,0.000082,0.003270,8.07,0.16,21.89,0.294,24.84,25.67,12.91,8.07,0,99.67632,108.16935,-1
0,2011,19,603,-0.893474,-2.34095,-0.023251,0.000035,0.001398,8.12,0.635,21.87,1.078,24.74,25.67,12.91,8.12,0,99.48433,108.30568,-1
0,2011,19,604,-0.948670,-2.25967,-0.011660,0.000089,0.003541,8.15,1.112,21.96,1.47,24.9,25.67,12.91,8.15,0,99.29249,108.44216,-1
0,2011,19,605,-0.814131,-2.69163,-0.016796,0.000066,0.002659,8.17,1.109,23.37,1.47,24.78,25.67,12.91,8.17,0,99.10081,108.57878,-1
0,2011,19,606,-0.417415,-2.78685,-0.019017,0.000052,0.002062,8.1,0.189,25.03,0.588,24.79,25.67,12.91,8.1,0,98.90927,108.71555,-1
0,2011,19,607,-0.006899,-2.94013,-0.010480,0.000091,0.003650,8,0.121,29.3,0.294,24.89,25.67,12.91,8,0,98.71789,108.85248,-1
0,2011,19,608,-0.120740,-2.85188,-0.020891,0.000045,0.001791,7.973,0.137,38.38,0.294,24.74,25.67,12.91,7.973,0,98.52667,108.98955,-1
0,2011,19,609,-0.451916,-2.55696,-0.014089,0.000073,0.002904,8.1,0.098,40.83,0.098,24.86,25.68,12.91,8.1,0,98.33561,109.12678,-1
0,2011,19,610,-0.931430,-2.27595,-0.013256,0.000084,0.003378,8.15,0.225,38.17,0.784,24.84,25.68,12.91,8.15,0,98.14470,109.26417,-1
0,2011,19,611,-0.741694,-2.47335,-0.022556,0.000036,0.001425,8.25,0.774,28.52,1.274,24.74,25.68,12.91,8.25,0,97.95395,109.40172,-1
0,2011,19,612,-0.441567,-2.33865,-0.011452,0.000085,0.003406,8.25,0.119,4.647,0.196,24.9,25.68,12.91,8.25,0,97.76336,109.53944,-1
0,2011,19,613,-0.413968,-2.37581,-0.016102,0.000066,0.002646,8.17,0.336,8.48,1.666,24.78,25.68,12.91,8.17,0,97.57294,109.67732,-1
0,2011,19,614,-0.265629,-2.22949,-0.018600,0.000050,0.001995,8.34,1.145,23.5,1.47,24.79,25.68,12.91,8.34,0,97.38268,109.81537,-1
0,2011,19,615,-0.003450,-2.22949,-0.010688,0.000093,0.003718,8.47,0.158,21.48,0.98,24.89,25.68,12.91,8.47,0,97.19258,109.95359,-1
0,2011,19,616,-0.075894,-2.22949,-0.020613,0.000046,0.001845,8.35,0.098,23.21,0.098,24.74,25.68,12.91,8.35,0,97.00266,110.09198,-1
0,2011,19,617,-0.376020,-2.14589,-0.014159,0.000071,0.002836,8.28,0.098,23.22,0.098,24.86,25.68,12.91,8.28,0,96.81289,110.23056,-1
0,2011,19,618,-0.382920,-1.97403,-0.010827,0.000089,0.003568,8.24,0.274,17.15,0.588,24.85,25.68,12.91,8.24,0,96.62330,110.36931,-1
0,2011,19,619,-0.231132,-1.81379,-0.021932,0.000036,0.001425,8.33,0.188,16.76,0.392,24.74,25.68,12.91,8.33,0,96.43388,110.50825,-1
0,2011,19,620,-0.172486,-1.92758,-0.009786,0.000090,0.003609,8.34,0.193,16.79,0.49,24.9,25.68,12.91,8.34,0,96.24463,110.64737,-1
0,2011,19,621,-0.134539,-1.95080,-0.014159,0.000071,0.002822,8.36,0.121,8.87,0.392,24.79,25.68,12.91,8.36,0,96.05555,110.78668,-1
0,2011,19,622,-0.258730,-1.95080,-0.015963,0.000055,0.002198,8.31,0.098,173.1,0.098,24.79,25.68,12.91,8.31,0,95.86665,110.92618,-1
0,2011,19,623,-0.365671,-1.95080,-0.006524,0.000100,0.004016,8.31,0.1,174.3,0.196,24.9,25.68,12.91,8.31,0,95.67792,111.06587,-1
0,2011,19,624,-0.410521,-1.97637,-0.015547,0.000059,0.002374,8.28,0.098,174.3,0.098,24.74,25.68,12.91,8.28,0,95.48937,111.20576,-1
0,2011,19,625,-0.324277,-1.96707,-0.008190,0.000078,0.003107,8.26,0.098,174.3,0.098,24.85,25.68,12.91,8.26,0,95.30100,111.34585,-1
0,2011,19,626,-0.413970,-2.04139,-0.002776,0.000109,0.004355,8.23,0.098,174.4,0.098,24.86,25.68,12.91,8.23,0,95.11280,111.48614,-1
0,2011,19,627,-0.413969,-2.19234,-0.013187,0.000053,0.002103,8.24,0.098,174.4,0.098,24.73,25.68,12.91,8.24,0,94.92479,111.62663,-1
0,2011,19,628,-0.445017,-2.16215,0.000069,0.000111,0.004423,8.26,0.098,174.4,0.098,24.89,25.68,12.91,8.26,0,94.73696,111.76733,-1
0,2011,19,629,-0.793440,-2.04371,0.000555,0.000109,0.004342,8.29,0.114,174.4,0.196,24.81,25.68,12.91,8.29,0,94.54932,111.90824,-1
0,2011,19,630,-0.827935,-1.96242,-0.001735,0.000085,0.003406,8.33,0.121,174.7,0.294,24.77,25.68,12.89,8.33,0,94.36186,112.04936,-1
0,2011,19,631,-0.593349,-1.95079,0.012493,0.000137,0.005482,8.37,0.098,174.7,0.098,24.9,25.68,12.83,8.37,0,94.17459,112.19070,-1
0,2011,19,632,-0.355318,-1.95079,0.008051,0.000114,0.004559,8.36,0.098,174.7,0.098,24.75,25.68,12.91,8.36,0,93.98750,112.33225,-1
0,2011,19,633,-0.003450,-1.86485,0.018462,0.000136,0.005441,8.35,0.098,174.7,0.098,24.83,25.68,12.91,8.35,0,93.80061,112.47402,-1
0,2011,19,634,0.003450,-1.55366,0.029566,0.000178,0.007110,8.36,0.098,174.7,0.098,24.88,25.69,12.91,8.36,0,93.61390,112.61602,-1
0,2011,19,635,-0.100041,-1.13796,0.025194,0.000143,0.005726,8.32,0.098,174.8,0.098,24.73,25.69,12.9,8.32,0,93.42739,112.75824,-1
0,2011,19,636,-0.434661,-0.678131,0.044211,0.000206,0.008249,8.29,0.247,158.5,0.784,24.88,25.69,12.9,8.29,0,93.24107,112.90068,-1
0,2011,19,637,-0.503656,-0.445895,0.054621,0.000230,0.009186,8.36,0.988,19.1,1.176,24.83,25.69,12.9,8.36,0,93.05495,113.04336,-1
0,2011,19,638,-0.362219,-0.348356,0.058230,0.000215,0.008616,8.44,0.923,21.53,1.176,24.75,25.69,12.9,8.44,0,92.86903,113.18627,-1
0,2011,19,639,-0.200083,-0.139342,0.082591,0.000292,0.011696,8.41,0.434,22.06,0.98,24.91,25.69,12.9,8.41,0,92.68330,113.32942,-1
0,2011,19,640,-0.013799,0.329777,0.091128,0.000303,0.012116,8.47,0.105,167.1,0.196,24.77,25.69,12.91,8.47,0,92.49778,113.47280,-1
0,2011,19,641,-0.103491,0.682778,0.109242,0.000330,0.013215,8.44,0.098,166.8,0.098,24.81,25.69,12.91,8.44,0,92.31245,113.61643,-1
0,2011,19,642,-0.351871,0.891793,0.134852,0.000410,0.016390,8.41,0.098,166.8,0.098,24.89,25.69,12.91,8.41,0,92.12733,113.76029,-1
0,2011,19,643,-0.231131,1.30750,0.146721,0.000413,0.016512,8.38,0.106,167.5,0.196,24.74,25.69,12.91,8.38,0,91.94241,113.90441,64.05004
0,2011,19,644,-0.11039,1.39342,0.179271,0.000495,0.019796,8.48,0.431,25.21,0.784,24.87,25.69,12.91,8.48,0,91.75770,114.04877,64.85040
0,2011,19,645,0.041396,1.33536,0.208491,0.000570,0.022781,8.6,1.168,18.89,1.47,24.85,25.69,12.91,8.6,0,91.57319,114.19339,64.13767
0,2011,19,646,0.027598,1.39342,0.227300,0.000579,0.023174,8.57,0.528,19.04,1.176,24.74,25.69,12.91,8.57,0,91.38890,114.33826,62.21079
0,2011,19,647,0.024148,1.54903,0.272135,0.000695,0.027801,8.53,0.621,23.49,1.078,24.9,25.69,12.91,8.53,0,91.20481,114.48338,59.43335
0,2011,19,648,0.234581,2.07854,0.302049,0.000759,0.030366,8.46,0.31,26.2,0.784,24.8,25.69,12.91,8.46,0,91.02094,114.62877,56.15132
0,2011,19,649,0.438119,2.73115,0.335782,0.000812,0.032469,8.41,0.098,25.99,0.098,24.78,25.69,12.91,8.41,0,90.83728,114.77441,52.64658
0,2011,19,650,0.807244,3.68102,0.385616,0.000946,0.037842,8.37,0.098,25.68,0.098,24.91,25.69,12.91,8.37,0,90.65384,114.92033,49.12352
0,2011,19,651,0.827946,4.66574,0.419139,0.001000,0.040013,8.38,0.516,26.28,0.882,24.76,25.69,12.91,8.38,4.6653,89.96965,115.06650,37.47099
0,2011,19,652,0.841744,5.33459,0.466542,0.001105,0.044219,8.4,1.024,26.22,1.372,24.83,25.69,12.91,8.4,5.3318,89.81342,115.21295,35.26675
0,2011,19,653,1.10048,6.16600,0.519776,0.001237,0.049484,8.55,1.31,24.94,1.862,24.89,25.68,12.91,8.55,6.1594,89.65609,115.35967,33.21910
0,2011,19,654,1.24191,6.95793,0.558435,0.001293,0.051736,8.61,0.742,30.39,1.372,24.74,25.68,12.91,8.61,6.9470,89.49750,115.50667,31.32032
0,2011,19,655,1.23501,7.91940,0.619580,0.001441,0.057638,8.55,0.416,28.58,0.98,24.88,25.68,12.91,8.55,7.9051,89.33759,115.65394,29.56217
0,2011,19,656,1.47304,9.12240,0.674890,0.001566,0.062631,8.55,0.307,160.4,1.078,24.85,25.68,12.85,8.55,9.1012,89.17636,115.80150,27.93602
0,2011,19,657,1.47304,10.3370,0.722225,0.001642,0.065670,8.53,0.214,47.86,0.49,24.75,25.68,12.89,8.53,10.3116,89.01388,115.94934,26.43306
0,2011,19,658,1.45234,11.2497,0.793921,0.001822,0.072888,8.66,0.676,124.4,1.274,24.91,25.68,12.91,8.66,11.2206,88.85022,116.09746,25.04446
0,2011,19,659,1.63519,12.5666,0.851111,0.001940,0.077583,8.71,0.315,157.5,0.98,24.8,25.68,12.91,8.71,12.5291,88.68547,116.24588,23.76158
0,2011,19,700,2.04571,13.9391,0.912605,0.002059,0.082346,8.69,0.118,164.4,0.196,24.78,25.68,12.91,8.69,13.8863,88.51972,116.39458,22.57606
0,2011,19,701,2.35618,15.4951,0.989791,0.002246,0.089836,8.72,0.482,159.2,0.784,24.91,25.68,12.91,8.72,15.4274,88.35308,116.54358,21.47995
0,2011,19,702,3.01509,17.2276,1.05281,0.002372,0.094897,8.74,0.212,160.8,0.392,24.77,25.68,12.91,8.74,17.1321,88.18563,116.69287,20.46577
0,2011,19,703,4.37773,19.1807,1.12971,0.002535,0.101383,8.74,0.322,160.3,0.686,24.83,25.68,12.91,8.74,19.0293,88.01746,116.84246,19.52654
0,2011,19,704,50.5422,21.4381,1.21168,0.002729,0.109144,8.76,0.325,163.6,0.686,24.89,25.68,12.91,8.76,19.5408,87.84866,116.99236,18.65582
0,2011,19,705,168.472,23.8836,1.27768,0.002850,0.114015,8.81,0.111,172.8,0.294,24.75,25.68,12.91,8.81,17.0617,87.67930,117.14256,17.84768
0,2011,19,706,278.020,27.3906,1.36459,0.003054,0.122143,8.81,0.43,16.31,0.882,24.88,25.68,12.91,8.81,15.3094,87.50945,117.29306,17.09671
0,2011,19,707,311.776,30.7603,1.44871,0.003246,0.129850,8.74,0.83,14.67,1.568,24.87,25.68,12.91,8.74,16.2866,87.33918,117.44388,16.39795
0,2011,19,708,289.876,31.7798,1.51832,0.003369,0.134748,8.63,1.478,23.74,1.666,24.75,25.68,12.91,8.137,17.4605,87.16855,117.59501,15.74691
0,2011,19,709,245.165,32.4739,1.61069,0.003592,0.143688,8.55,1.671,22.08,2.94,24.9,25.69,12.91,7.840,19.6327,86.99760,117.74645,15.13950
0,2011,19,710,244.979,34.9798,1.69785,0.003786,0.151422,8.56,2.03,22,3.136,24.85,25.69,12.91,7.516,21.4174,86.82639,117.89821,14.57202
0,2011,19,711,274.118,38.9905,1.77871,0.003941,0.157636,8.57,1.97,24.85,2.646,24.76,25.69,12.91,7.580,22.9960,86.65496,118.05029,14.04112
0,2011,19,712,250.726,42.1327,1.87900,0.004185,0.167391,8.52,1.952,24.44,2.352,24.92,25.69,12.91,7.538,26.7535,86.48335,118.20269,13.54378
0,2011,19,713,260.195,46.5963,1.96526,0.004378,0.175138,8.47,2.187,24.5,2.842,24.84,25.69,12.91,7.280,29.8579,86.31160,118.35542,13.07722
0,2011,19,714,274.632,50.9206,2.05056,0.004540,0.181610,8.5,2.747,23.9,3.332,24.77,25.69,12.91,6.903,32.4315,86.13974,118.50848,12.63898
0,2011,19,715,256.383,53.8863,2.15848,0.004802,0.192085,8.63,2.512,24.41,3.43,24.92,25.69,12.91,7.220,35.8582,85.96780,118.66187,12.22678
0,2011,19,716,273.880,58.7749,2.25454,0.005015,0.200592,8.7,2.39,24.7,2.842,24.83,25.69,12.91,7.392,38.6964,85.79581,118.81559,11.83859
0,2011,19,717,328.948,66.8847,2.34782,0.005200,0.208014,8.73,2.058,25.48,2.646,24.78,25.69,12.91,7.691,41.7843,85.62379,118.96965,11.47256
0,2011,19,718,256.245,64.4090,2.45415,0.005458,0.218313,8.75,1.744,26.23,2.254,24.93,25.69,12.91,7.998,44.0892,85.45177,119.12405,11.12698
0,2011,19,719,135.936,57.0563,2.54417,0.005660,0.226413,8.79,0.978,25.46,1.47,24.83,25.7,12.91,8.79,45.8701,85.27977,119.27879,10.80034
0,2011,19,720,90.5069,54.4483,2.63259,0.005838,0.233509,8.82,1.125,27.14,1.862,24.78,25.7,12.91,8.82,46.7298,85.10780,119.43387,10.49124
0,2011,19,721,151.284,62.0588,2.74027,0.006105,0.244184,8.92,0.593,25.85,1.47,24.93,25.7,12.91,8.92,48.7049,84.93589,119.58930,10.19840
0,2011,19,722,245.024,74.2861,2.83626,0.006329,0.253166,8.97,1.181,27.05,1.764,24.84,25.7,12.91,8.97,51.9259,84.76406,119.74508,9.92067
0,2011,19,723,330.411,86.2023,2.93121,0.006523,0.260928,9.09,1.05,30.89,1.372,24.78,25.71,12.91,9.09,55.0637,84.59231,119.90121,9.65699
0,2011,19,724,316.698,88.8753,3.03383,0.006778,0.271128,9.22,1.421,29.13,1.862,24.93,25.7,12.91,8.872,58.0847,84.42066,120.05770,9.40639
0,2011,19,725,201.878,77.3795,3.11814,0.006982,0.279295,9.28,0.423,21.53,1.47,24.87,25.7,12.91,9.28,57.1507,84.24913,120.21455,9.16798
0,2011,19,726,135.505,69.9014,3.19966,0.007139,0.285574,9.28,0.114,29.79,0.294,24.77,25.7,12.91,9.28,55.9201,84.07773,120.37175,8.94095
0,2011,19,727,125.511,69.6413,3.30190,0.007402,0.296076,9.32,0.493,35.71,1.078,24.91,25.7,12.91,9.32,56.3181,83.90646,120.52932,8.72456
0,2011,19,728,146.796,73.5964,3.39457,0.007631,0.305236,9.41,0.746,29.88,1.274,24.9,25.7,12.91,9.41,57.5779,83.73535,120.68725,8.51811
0,2011,19,729,166.097,77.3842,3.47225,0.007798,0.311927,9.45,0.743,29.33,1.176,24.78,25.71,12.91,9.45,58.7670,83.56440,120.84556,8.32098
0,2011,19,730,171.775,79.4535,3.55935,0.008016,0.320651,9.55,0.941,31.33,1.372,24.87,25.71,12.89,9.55,59.6912,83.39361,121.00423,8.13259
0,2011,19,731,180.376,81.3067,3.64533,0.008237,0.329469,9.59,0.363,32.28,0.588,24.93,25.71,12.82,9.59,60.0214,83.22301,121.16328,7.95239
0,2011,19,732,204.110,85.6356,3.72564,0.008430,0.337204,9.62,0.098,32.28,0.098,24.81,25.72,12.91,9.62,60.9468,83.05259,121.32270,7.77990
0,2011,19,733,253.468,93.0649,3.81712,0.008641,0.345644,9.63,0.129,32.34,0.294,24.82,25.72,12.9,9.63,61.6585,82.88237,121.48250,7.61466
0,2011,19,734,315.908,102.930,3.92791,0.008927,0.357097,9.63,0.49,33.9,0.98,24.94,25.73,12.9,9.63,62.8568,82.71235,121.64269,7.45624
0,2011,19,735,298.432,102.480,4.00863,0.009135,0.365387,9.7,0.732,35.03,1.078,24.87,25.73,12.9,9.7,63.7465,82.54254,121.80325,7.30425
0,2011,19,736,208.163,90.0574,4.05313,0.009229,0.369147,9.8,0.382,33.39,0.98,24.78,25.73,12.9,9.8,62.4291,82.37294,121.96421,7.15832
0,2011,19,737,192.174,87.2032,4.16167,0.009510,0.380381,9.8,0.145,15.78,0.392,24.91,25.73,12.9,9.8,61.1341,82.20357,122.12555,7.01813
0,2011,19,738,174.953,86.2139,4.25903,0.009756,0.390257,9.88,0.193,13.97,0.588,24.93,25.73,12.9,9.88,61.9692,82.03442,122.28729,6.88335
0,2011,19,739,170.006,86.3811,4.36488,0.010009,0.400353,9.96,0.191,24.92,0.784,24.82,25.73,12.9,9.96,62.3258,81.86552,122.44942,6.75368
0,2011,19,740,132.114,82.1126,4.45608,0.010225,0.408983,10,0.1,25.37,0.196,24.82,25.74,12.91,10,63.0339,81.69685,122.61195,6.62887
0,2011,19,741,120.785,81.7549,4.58068,0.010545,0.421792,10.05,0.395,26.04,1.176,24.94,25.74,12.91,10.05,63.9610,81.52843,122.77488,6.50865
0,2011,19,742,122.565,83.1804,4.71349,0.010867,0.434665,10.11,0.766,28.46,1.176,24.9,25.74,12.91,10.11,64.7686,81.36026,122.93821,6.39278
0,2011,19,743,122.854,85.9809,4.83463,0.011145,0.445801,10.11,0.211,28.08,0.588,24.8,25.74,12.91,10.11,67.1698,81.19235,123.10195,6.28105
0,2011,19,744,119.460,86.1692,4.96416,0.011467,0.458679,10.1,0.1,28.03,0.196,24.86,25.74,12.91,10.1,67.5324,81.02470,123.26610,6.17325
0,2011,19,745,127.066,89.6363,5.09506,0.011799,0.471949,10.11,0.186,28.07,0.392,24.95,25.74,12.91,10.11,69.4463,80.85732,123.43066,6.06918
0,2011,19,746,71.9671,81.2150,5.14956,0.011954,0.478165,10.11,0.134,28.05,0.588,24.88,25.74,12.91,10.11,69.5727,80.69020,123.59563,5.96866
0,2011,19,747,55.1946,78.7228,5.25090,0.012189,0.487569,10.13,0.335,136.5,0.784,24.79,25.74,12.91,10.13,69.6353,80.52336,123.76102,5.87151
0,2011,19,748,84.5338,85.4087,5.43192,0.012633,0.505330,10.13,0.276,157.9,0.49,24.88,25.74,12.91,10.13,71.2483,80.35681,123.92682,5.77759
0,2011,19,749,133.594,96.1537,5.63601,0.013128,0.525124,10.13,0.276,155.8,0.49,24.94,25.74,12.91,10.13,73.3930,80.19053,124.09305,5.68674
0,2011,19,750,158.055,104.059,5.80874,0.013553,0.542124,10.14,0.678,147.8,1.176,24.86,25.74,12.91,10.14,76.6797,80.02455,124.25970,5.59881
0,2011,19,751,78.2134,90.5891,5.81714,0.013585,0.543393,10.13,1.307,131.7,1.568,24.79,25.74,12.91,10.13,76.8178,79.85885,124.42678,5.51368
0,2011,19,752,72.8939,89.6832,5.96865,0.013974,0.558968,10.15,0.565,128.3,1.372,24.9,25.74,12.91,10.15,76.6414,79.69346,124.59429,5.43122
0,2011,19,753,97.5828,96.7592,6.16345,0.014456,0.578234,10.17,0.186,128.4,0.392,24.94,25.74,12.91,10.17,79.0236,79.52836,124.76223,5.35130
0,2011,19,754,118.975,103.450,6.36617,0.014948,0.597907,10.21,1.006,128.2,1.274,24.86,25.74,12.91,10.21,81.4900,79.36356,124.93061,5.27383
0,2011,19,755,123.359,106.992,6.53482,0.015340,0.613604,10.15,1.56,119.8,2.058,24.79,25.75,12.91,9.786,83.8749,79.19908,125.09942,5.19869
0,2011,19,756,220.081,127.905,6.89869,0.016203,0.648134,10.09,1.001,118.2,1.47,24.91,25.75,12.85,10.09,86.0432,79.03490,125.26867,5.12578
0,2011,19,757,293.627,148.769,7.20033,0.016925,0.677008,10.04,0.786,117.7,1.078,24.93,25.75,12.89,10.04,92.0938,78.87105,125.43837,5.05502
0,2011,19,758,302.892,153.717,7.40788,0.017437,0.697485,10.02,1.361,115.3,1.764,24.86,25.76,12.91,9.847,94.4054,78.70750,125.60851,4.98631
0,2011,19,759,430.669,184.296,7.80899,0.018350,0.733999,9.98,0.794,109.6,1.47,24.8,25.76,12.91,9.98,98.7606,78.54429,125.77910,4.91956
0,2011,19,800,293.441,160.459,7.69602,0.018177,0.727081,10.02,0.199,109.6,0.49,24.91,25.76,12.91,10.02,101.3611,78.38139,125.95013,4.85471
0,2011,19,801,283.906,158.729,7.85790,0.018602,0.744098,10.06,0.098,110.5,0.098,24.94,25.76,12.91,10.06,100.7627,78.21883,126.12163,4.79166
0,2011,19,802,255.157,154.407,7.95137,0.018873,0.754910,10.07,0.14,120.5,1.078,24.88,25.76,12.91,10.07,101.6034,78.05659,126.29357,4.73036
0,2011,19,803,254.526,156.600,8.06691,0.019163,0.766509,10.02,1.241,159.3,1.568,24.81,25.76,12.91,10.02,103.2236,77.89470,126.46598,4.67073
0,2011,19,804,223.068,152.937,8.12074,0.019351,0.774037,9.83,1.218,161.3,1.47,24.88,25.76,12.91,9.83,105.5428,77.73314,126.63885,4.61270
0,2011,19,805,171.537,140.543,8.14003,0.019471,0.778826,9.72,1.434,161.9,1.568,24.95,25.76,12.91,9.426,103.6259,77.57192,126.81218,4.55623
0,2011,19,806,489.138,210.876,9.07792,0.021594,0.863772,9.62,1.233,159.6,1.47,24.91,25.77,12.91,9.62,104.2659,77.41105,126.98598,4.50124
0,2011,19,807,379.566,200.584,8.83225,0.021122,0.844874,9.6,0.8,158.4,1.176,24.85,25.77,12.91,9.6,116.8182,77.25053,127.16024,4.44769
0,2011,19,808,186.870,147.840,8.38852,0.020200,0.807986,9.66,0.356,158.4,0.588,24.83,25.78,12.91,9.66,106.0906,77.09036,127.33498,4.39552
0,2011,19,809,452.301,207.560,9.26353,0.022200,0.887980,9.73,0.252,158.3,0.392,24.92,25.78,12.91,9.73,105.2803,76.93054,127.51019,4.34468
0,2011,19,810,382.054,197.106,9.11452,0.021946,0.877831,9.79,0.269,158.2,0.392,24.95,25.78,12.91,9.79,109.6760,76.77109,127.68587,4.29512
0,2011,19,811,288.414,174.267,8.87526,0.021496,0.859845,9.88,0.119,158.3,0.294,24.92,25.78,12.91,9.88,107.4864,76.61199,127.86204,4.24680
0,2011,19,812,479.244,213.170,9.56241,0.023070,0.922812,10.04,0.098,158.3,0.098,24.87,25.78,12.91,10.04,100.9126,76.45326,128.03869,4.19967
0,2011,19,813,445.258,214.452,9.44302,0.022859,0.914371,10.24,0.098,158.4,0.098,24.84,25.79,12.91,10.24,108.9594,76.29490,128.21582,4.15370
0,2011,19,814,438.912,202.536,9.51115,0.023086,0.923432,10.43,0.108,158.4,0.196,24.88,25.79,12.91,10.43,97.3715,76.13691,128.39344,4.10884
0,2011,19,815,536.576,233.226,9.84581,0.023911,0.956443,10.62,0.098,158.4,0.098,24.95,25.79,12.91,10.62,103.2283,75.97929,128.57154,4.06505
0,2011,19,816,382.679,191.795,9.32151,0.022832,0.913261,10.77,0.098,158.4,0.098,24.95,25.79,12.91,10.77,98.0638,75.82205,128.75014,4.02230
0,2011,19,817,474.808,207.194,9.71939,0.023782,0.951276,10.93,0.098,158.3,0.098,24.93,25.79,12.91,10.93,89.6373,75.66518,128.92923,3.98056
0,2011,19,818,426.822,198.965,9.60624,0.023609,0.944341,11,0.345,157.1,0.588,24.9,25.8,12.91,11,92.1601,75.50871,129.10882,3.93978
0,2011,19,819,572.888,233.767,10.1882,0.024970,0.998807,10.96,0.116,135.8,0.294,24.88,25.8,12.91,10.96,88.9011,75.35262,129.28891,3.89995
0,2011,19,820,340.164,176.886,9.25011,0.022967,0.918675,10.91,0.101,128.5,0.196,24.86,25.81,12.91,10.91,89.9748,75.19691,129.46950,3.86102
0,2011,19,821,190.684,125.857,8.68659,0.021801,0.872059,10.84,0.889,98.9,1.372,24.88,25.81,12.91,10.84,76.6381,75.04160,129.65059,3.82297
0,2011,19,822,415.721,181.011,9.85589,0.024486,0.979421,10.8,1.222,88.1,1.47,24.93,25.81,12.91,10.8,72.6206,74.88669,129.83219,3.78578
0,2011,19,823,240.605,145.521,9.07475,0.022846,0.913846,10.81,1.16,82.9,1.47,24.95,25.81,12.91,10.81,82.1622,74.73217,130.01430,3.74941
0,2011,19,824,106.867,99.3382,8.52047,0.021700,0.868019,10.8,1.54,80.3,1.96,24.94,25.82,12.91,10.549,70.9196,74.57806,130.19692,3.71384
0,2011,19,825,165.494,110.562,8.97098,0.022800,0.911980,10.81,1.904,84.7,2.548,24.91,25.82,12.91,10.240,66.1251,74.42435,130.38005,3.67905
0,2011,19,826,160.637,115.690,9.02509,0.023018,0.920702,10.84,2.156,85.3,2.548,24.87,25.82,12.91,10.082,72.1434,74.27105,130.56370,3.64501
0,2011,19,827,189.573,117.766,9.33896,0.023795,0.951802,10.87,1.821,83.7,2.352,24.83,25.82,12.91,10.378,65.8885,74.11816,130.74787,3.61169
0,2011,19,828,168.35,115.741,9.28631,0.023769,0.950747,10.89,1.774,83.2,2.058,24.86,25.82,12.91,10.440,69.2405,73.96568,130.93256,3.57909
