01,2007,362,623,0.82837,-0.84068,-0.01215,0.00007,0.00288,1.516,1.504,10.26,2.058,24.81,25.79,13.03,-0.009,0,95.72618,114.73462,-1
01,2007,362,624,0.82837,-0.83603,-0.02408,0.00002,0.00066,1.498,1.432,135.1,2.058,24.68,25.82,13.03,0.080,0,95.54277,114.87335,-1
01,2007,362,625,0.82837,-0.83603,-0.01034,0.00008,0.00305,1.482,1.64,33.57,2.156,24.85,25.84,13.03,-0.245,0,95.35956,115.01230,-1
01,2007,362,626,0.79385,-0.83603,-0.01915,0.00003,0.00137,1.471,1.225,8.51,2.156,24.69,25.86,13.03,1.471,0,95.17656,115.15149,-1
01,2007,362,627,0.74208,-0.83370,-0.01277,0.00006,0.00227,1.474,1.715,16.07,2.156,24.79,25.88,13.03,-0.357,0,94.99377,115.29091,-1
01,2007,362,628,0.80765,-0.83602,-0.01027,0.00007,0.00293,1.485,1.702,168.4,2.058,24.78,25.9,13.03,-0.326,0,94.81119,115.43058,-1
01,2007,362,629,0.81799,-0.83601,-0.01638,0.00003,0.00140,1.466,1.909,27.95,2.45,24.7,25.92,13.03,-0.615,0,94.62882,115.57048,-1
01,2007,362,630,0.78348,-0.83601,-0.00167,0.00010,0.00398,1.453,1.753,6.442,2.156,24.85,25.93,13.03,-0.431,0,94.44666,115.71062,-1
01,2007,362,631,0.68684,-0.71293,-0.01194,0.00005,0.00199,1.465,1.485,14.8,2.254,24.68,25.95,13.03,-0.039,0,94.26472,115.85102,-1
01,2007,362,632,0.64542,-0.56431,-0.00035,0.00010,0.00385,1.467,1.762,164.6,2.45,24.82,25.96,13.03,-0.427,0,94.08299,115.99166,-1
01,2007,362,633,0.64542,-0.55734,-0.00021,0.00009,0.00349,1.462,1.989,155.1,2.548,24.74,25.98,13.03,-0.716,0,93.90148,116.13255,-1
01,2007,362,634,0.63851,-0.55734,0.00042,0.00008,0.00312,1.469,1.842,171.1,2.646,24.74,26,13.03,-0.528,0,93.72019,116.27369,-1
01,2007,362,635,0.63506,-0.47838,0.01506,0.00013,0.00520,1.453,1.646,170.1,1.96,24.83,26.01,13.03,-0.286,0,93.53912,116.41509,-1
01,2007,362,636,0.59019,-0.27866,0.00680,0.00009,0.00341,1.448,2.311,171.9,3.234,24.68,26.02,13.03,-1.091,0,93.35827,116.55674,-1
01,2007,362,637,0.59364,-0.27866,0.02373,0.00015,0.00604,1.522,2.166,169,2.646,24.84,26.04,13.03,-0.848,0,93.17765,116.69866,-1
01,2007,362,638,0.63850,-0.21596,0.02373,0.00013,0.00522,1.519,2.079,170.7,2.842,24.71,26.05,13.03,-0.754,0,92.99725,116.84083,-1
01,2007,362,639,0.61434,-0.06734,0.03414,0.00015,0.00616,1.504,1.965,170.3,2.548,24.78,26.07,13.03,-0.638,0,92.81708,116.98327,-1
01,2007,362,640,0.56602,0.03019,0.04719,0.00020,0.00792,1.48,2.695,167.5,3.234,24.8,26.08,13.03,-1.429,0,92.63713,117.12598,-1
01,2007,362,641,0.48319,0.19971,0.04802,0.00017,0.00696,1.481,2.112,164,2.94,24.69,26.1,13.03,-0.836,0,92.45741,117.26896,-1
01,2007,362,642,0.41071,0.42728,0.07183,0.00025,0.01001,1.482,1.635,166.6,1.862,24.85,26.12,13.03,-0.238,0,92.27793,117.41221,-1
01,2007,362,643,0.41416,0.61770,0.07204,0.00023,0.00925,1.497,1.888,168.6,2.548,24.68,26.13,13.03,-0.553,0,92.09868,117.55573,-1
01,2007,362,644,0.41416,0.70827,0.09140,0.00028,0.01137,1.51,1.935,169.9,2.548,24.81,26.15,13.03,-0.595,0,91.91966,117.69953,64.23686
01,2007,362,645,0.41416,0.83134,0.10424,0.00031,0.01258,1.516,1.638,163.8,2.352,24.76,26.16,13.03,-0.203,0,91.74088,117.84361,64.84449
01,2007,362,646,0.41762,0.95906,0.11402,0.00032,0.01279,1.531,2.001,168.1,2.548,24.72,26.18,13.03,-0.650,0,91.56234,117.98796,64.05441
01,2007,362,647,0.41071,1.15877,0.14116,0.00040,0.01605,1.517,2.045,167.2,2.45,24.84,26.19,13.03,-0.717,0,91.38403,118.13261,62.14673
01,2007,362,648,0.41416,1.17270,0.14636,0.00038,0.01534,1.529,1.418,164,1.862,24.68,26.2,13.03,0.137,0,91.20597,118.27753,59.45269
01,2007,362,649,0.41416,1.38402,0.17898,0.00047,0.01893,1.533,1.643,167,2.058,24.84,26.22,13.03,-0.190,0,91.02814,118.42275,56.28579
01,2007,362,650,0.41071,1.7068,0.19605,0.00050,0.02013,1.535,1.323,164.9,1.764,24.73,26.23,13.03,1.535,0,90.85057,118.56825,52.90289
01,2007,362,651,0.41761,1.89025,0.21923,0.00055,0.02184,1.561,1.114,166.5,1.666,24.76,26.24,13.03,1.561,0,90.67323,118.71405,49.49261
01,2007,362,652,0.41071,2.18517,0.25066,0.00063,0.02530,1.555,1.294,159.4,1.764,24.82,26.25,13.03,1.555,2.1851,89.99136,118.86014,37.79124
01,2007,362,653,0.42106,2.37327,0.26704,0.00063,0.02533,1.553,1.432,164.5,1.96,24.68,26.26,13.03,0.143,2.3721,89.84058,119.00653,35.63746
01,2007,362,654,0.51080,2.66587,0.30923,0.00075,0.03001,1.519,1.638,165.6,1.862,24.85,26.27,13.03,-0.200,2.6631,89.68884,119.15322,33.63152
01,2007,362,655,0.51770,2.92362,0.33047,0.00078,0.03101,1.519,1.637,165.6,2.254,24.7,26.29,13.03,-0.198,2.9194,89.53599,119.30022,31.76647
01,2007,362,656,0.60398,3.21852,0.36850,0.00086,0.03424,1.537,1.328,167.2,2.254,24.8,26.3,12.97,1.537,3.2120,89.38195,119.44751,30.03487
01,2007,362,657,0.62124,3.55290,0.40604,0.00095,0.03796,1.542,1.137,157.7,1.568,24.79,26.31,13.01,1.542,3.5445,89.22672,119.59512,28.42894
01,2007,362,658,0.63849,3.81529,0.43748,0.00099,0.03953,1.55,1.132,157.5,1.666,24.71,26.32,13.02,1.55,3.8049,89.07035,119.74303,26.94069
01,2007,362,659,0.67300,4.22165,0.49105,0.00113,0.04523,1.568,1.031,161.1,1.372,24.85,26.33,13.02,1.568,4.2089,88.91289,119.89125,25.56210
01,2007,362,700,0.74548,5.02975,0.51860,0.00117,0.04662,1.595,1.302,160.8,1.96,24.68,26.35,13.02,1.595,5.0135,88.75443,120.03979,24.28525
01,2007,362,701,0.79725,6.09560,0.56857,0.00128,0.05135,1.594,1.333,161.9,1.666,24.83,26.36,13.02,1.594,6.0761,88.59505,120.18864,23.10244
01,2007,362,702,0.81104,7.16837,0.60535,0.00136,0.05443,1.614,1.48,167,2.058,24.75,26.37,13.01,0.138,7.1462,88.43484,120.33781,22.00632
01,2007,362,703,0.82140,7.84640,0.64379,0.00143,0.05706,1.606,1.22,167,1.764,24.74,26.38,13.01,1.606,7.8217,88.27388,120.48731,20.98992
01,2007,362,704,0.82829,8.46168,0.69785,0.00157,0.06281,1.605,1.552,168.8,2.058,24.84,26.39,13.01,0.021,8.4344,88.11226,120.63712,20.04670
01,2007,362,705,0.82829,8.97251,0.73005,0.00160,0.06405,1.63,1.343,168,1.764,24.68,26.4,13.02,0.372,8.9429,87.95006,120.78726,19.17059
01,2007,362,706,0.83174,9.51815,0.78869,0.00175,0.06996,1.615,0.98,170,1.47,24.85,26.41,13.02,1.615,9.4860,87.78734,120.93773,18.35599
01,2007,362,707,0.82483,10.07314,0.83054,0.00183,0.07315,1.616,1.029,172.7,1.47,24.72,26.42,13.02,1.616,10.0389,87.62418,121.08853,17.59771
01,2007,362,708,0.82829,10.56079,0.88099,0.00193,0.07737,1.65,0.898,143.7,1.47,24.77,26.43,13.02,1.65,10.5241,87.46063,121.23967,16.89104
01,2007,362,709,0.82829,10.99039,0.93678,0.00207,0.08285,1.652,1.446,164.3,1.96,24.82,26.43,13.02,0.234,10.9513,87.29676,121.39113,16.23166
01,2007,362,710,0.83174,11.75201,0.98008,0.00214,0.08548,1.664,1.788,168.1,2.058,24.69,26.44,13.02,-0.233,11.7104,87.13260,121.54294,15.61562
01,2007,362,711,0.84899,12.85725,1.05316,0.00232,0.09284,1.675,1.232,170.6,1.666,24.86,26.45,13.02,1.675,12.8123,86.96823,121.69508,15.03934
01,2007,362,712,0.82828,13.99269,1.10368,0.00241,0.09620,1.697,1.261,169.2,1.862,24.7,26.45,13.02,1.697,13.9465,86.80366,121.84756,14.49956
01,2007,362,713,0.85589,14.85879,1.16891,0.00255,0.10198,1.74,0.523,12.26,0.98,24.8,26.46,13.02,1.74,14.8086,86.63895,122.00039,13.99333
01,2007,362,714,0.85934,15.75283,1.23525,0.00270,0.10808,1.776,0.905,167.1,1.568,24.79,26.47,13.02,1.776,15.7000,86.47413,122.15357,13.51795
01,2007,362,715,0.99394,16.99283,1.29806,0.00282,0.11275,1.812,1.173,147.9,1.47,24.71,26.48,13.02,1.812,16.9288,86.30922,122.30709,13.07098
01,2007,362,716,1.03881,18.3745,1.38092,0.00302,0.12097,1.805,1.246,166,1.666,24.86,26.49,13.02,1.805,18.3046,86.14427,122.46097,12.65020
01,2007,362,717,1.03191,19.59362,1.43852,0.00312,0.12493,1.813,0.949,168.7,1.372,24.69,26.5,13.02,1.813,19.5213,85.97930,122.61520,12.25359
01,2007,362,718,1.02845,20.53176,1.51687,0.00331,0.13225,1.805,1.264,167,1.862,24.83,26.51,13.02,1.805,20.4567,85.81434,122.76979,11.87932
01,2007,362,719,1.03536,21.17732,1.58494,0.00345,0.13817,1.811,1.295,169,1.96,24.76,26.52,13.02,1.811,21.0988,85.64940,122.92473,11.52571
01,2007,362,720,1.03191,21.84377,1.64531,0.00357,0.14277,1.804,1.545,166.6,2.45,24.74,26.52,13.02,0.259,21.7625,85.48451,123.08003,11.19125
01,2007,362,721,1.03191,22.36165,1.71491,0.00375,0.15011,1.829,1.321,163.2,1.862,24.85,26.52,13.02,1.829,22.2775,85.31968,123.23570,10.87454
01,2007,362,722,1.03881,23.09531,1.76793,0.00383,0.15330,1.832,1.816,169.7,2.156,24.68,26.53,13.02,-0.075,23.0076,85.15494,123.39173,10.57432
01,2007,362,723,1.04571,24.05658,1.85343,0.00404,0.16178,1.827,1.978,162.9,2.548,24.85,26.53,13.02,-0.278,23.9653,84.99031,123.54813,10.28942
01,2007,362,724,1.02845,24.9667,1.92268,0.00419,0.16771,1.823,1.738,167.1,2.254,24.74,26.53,13.02,0.015,24.8739,84.82579,123.70490,10.01879
01,2007,362,725,1.01809,26.0626,1.99880,0.00435,0.17415,1.789,1.792,158.7,2.646,24.76,26.54,13.02,-0.094,25.9679,84.66141,123.86204,9.76147
01,2007,362,726,1.03879,26.90759,2.07651,0.00455,0.18186,1.799,1.648,160,2.156,24.83,26.55,13.02,0.108,26.8080,84.49716,124.01955,9.51654
01,2007,362,727,0.96631,27.5554,2.13002,0.00463,0.18524,1.832,1.315,164.4,1.666,24.69,26.55,13.02,1.832,27.4600,84.33308,124.17745,9.28321
01,2007,362,728,0.91454,28.25197,2.21836,0.00486,0.19434,1.853,1.524,159.1,1.862,24.86,26.56,13.02,0.346,28.1591,84.16917,124.33572,9.06072
01,2007,362,729,0.86278,29.56853,2.29394,0.00502,0.20061,1.862,1.039,161.7,1.862,24.71,26.56,13.02,1.862,29.4784,84.00544,124.49437,8.84838
01,2007,362,730,0.83517,31.52124,2.38846,0.00523,0.20909,1.848,1.664,165.8,2.45,24.79,26.57,13.02,0.143,31.4316,83.84190,124.65341,8.64554
01,2007,362,731,0.83171,33.87089,2.48893,0.00547,0.21868,1.799,2.332,165.1,2.744,24.81,26.58,13.02,-0.699,33.7793,83.67856,124.81283,8.45163
01,2007,362,732,0.82480,36.47367,2.57714,0.00563,0.22535,1.745,2.1,161.1,2.646,24.7,26.58,13.02,-0.514,36.3805,83.51542,124.97264,8.26611
01,2007,362,733,0.82825,39.19491,2.69095,0.00592,0.23663,1.743,1.542,161,1.96,24.86,26.58,13.02,0.194,39.0990,83.35251,125.13284,8.08846
01,2007,362,734,0.82825,41.73757,2.77978,0.00609,0.24379,1.756,1.602,161.7,2.254,24.7,26.59,13.02,0.123,41.6394,83.18982,125.29343,7.91823
01,2007,362,735,0.82825,43.83426,2.87784,0.00632,0.25296,1.793,1.947,166.3,2.352,24.82,26.59,13.02,-0.281,43.7337,83.02737,125.45442,7.75498
01,2007,362,736,0.83170,45.34563,2.96207,0.00652,0.26096,1.753,1.568,166.5,1.862,24.78,26.6,13.02,0.168,45.2423,82.86516,125.61580,7.59833
01,2007,362,737,0.82480,46.51369,3.03590,0.00667,0.26688,1.777,1.563,160.6,2.156,24.72,26.6,13.02,0.202,46.4089,82.70319,125.77759,7.44789
01,2007,362,738,0.82825,47.76756,3.12957,0.00692,0.27675,1.783,2.35,165.6,2.744,24.86,26.6,13.02,-0.736,47.6600,82.54148,125.93977,7.30332
01,2007,362,739,0.82824,49.34627,3.20765,0.00707,0.28290,1.778,1.673,158,2.058,24.69,26.61,13.02,0.050,49.2364,82.38003,126.10236,7.16431
01,2007,362,740,0.82825,50.99487,3.31418,0.00733,0.29335,1.832,1.465,164.3,2.058,24.84,26.61,13.02,0.409,50.8827,82.21885,126.26536,7.03056
01,2007,362,741,0.83170,51.99811,3.39515,0.00753,0.30104,1.828,1.883,168.4,2.646,24.76,26.62,13.02,-0.163,51.8832,82.05794,126.42877,6.90178
01,2007,362,742,0.82479,52.31837,3.46524,0.00768,0.30733,1.794,2.342,168.7,3.626,24.74,26.63,13.02,-0.715,52.2021,81.89731,126.59258,6.77772
01,2007,362,743,0.82134,52.8128,3.54922,0.00791,0.31630,1.702,2.888,170.4,3.822,24.85,26.63,13.02,-1.335,52.6948,81.73696,126.75681,6.65814
01,2007,362,744,0.82479,53.24449,3.61104,0.00803,0.32130,1.662,2.715,169.8,3.724,24.69,26.64,13.02,-1.230,53.1237,81.57690,126.92146,6.54281
01,2007,362,745,0.82824,54.29641,3.71207,0.00829,0.33179,1.623,2.95,167.9,3.724,24.85,26.65,13.02,-1.483,54.1728,81.41713,127.08652,6.43151
01,2007,362,746,0.82134,56.85073,3.82469,0.00855,0.34199,1.594,2.857,167.6,3.234,24.73,26.65,13.02,-1.438,56.7259,81.25767,127.25200,6.32406
01,2007,362,747,0.81789,60.63999,3.9568,0.00885,0.35390,1.579,2.886,166.4,3.332,24.76,26.65,13.02,-1.481,60.5134,81.09850,127.41791,6.22026
01,2007,362,748,0.82824,64.38519,4.08591,0.00916,0.36642,1.61,2.118,163.7,2.842,24.83,26.66,13.02,-0.692,64.2548,80.93965,127.58424,6.11993
01,2007,362,749,0.82824,67.74249,4.1823,0.00936,0.37423,1.688,1.604,167.9,2.45,24.69,26.66,13.02,0.042,67.6098,80.78110,127.75099,6.02292
01,2007,362,750,0.83169,70.54501,4.29395,0.00965,0.38590,1.671,2.737,163.4,3.234,24.86,26.66,13.02,-1.239,70.4095,80.62288,127.91817,5.92908
01,2007,362,751,0.83169,72.35593,4.36928,0.00982,0.39261,1.694,2.096,162.5,2.744,24.72,26.67,13.02,-0.569,72.2182,80.46497,128.08579,5.83825
01,2007,362,752,0.82479,73.60541,4.45109,0.01002,0.40070,1.736,1.361,164.6,2.254,24.79,26.67,13.02,0.463,73.4665,80.30739,128.25384,5.75029
01,2007,362,753,0.85585,74.9941,4.54270,0.01025,0.41006,1.726,2.099,157.8,2.94,24.81,26.68,13.02,-0.535,74.8477,80.15014,128.42232,5.66509
01,2007,362,754,0.82824,76.66337,4.62587,0.01043,0.41712,1.715,1.792,160.6,2.352,24.7,26.68,13.02,-0.180,76.5195,79.99322,128.59124,5.58252
01,2007,362,755,0.82824,78.48135,4.73092,0.01071,0.42829,1.74,2.435,161.4,3.136,24.86,26.69,13.02,-0.872,78.3352,79.83664,128.76060,5.50246
01,2007,362,756,0.83169,79.89296,4.80244,0.01086,0.43453,1.735,1.674,161.2,2.45,24.7,26.69,12.95,-0.001,79.7440,79.68040,128.93040,5.42481
01,2007,362,757,0.82823,80.48032,4.88100,0.01106,0.44258,1.768,1.699,159,2.156,24.81,26.7,12.99,0.003,80.3297,79.52451,129.10065,5.34947
01,2007,362,758,0.94557,80.69144,4.95998,0.01128,0.45115,1.804,1.48,158.1,1.96,24.79,26.7,13.01,0.355,80.5170,79.36896,129.27134,5.27633
01,2007,362,759,1.10087,80.87312,5.05006,0.01148,0.45925,1.853,1.348,161.2,1.764,24.72,26.71,13.01,0.616,80.6671,79.21376,129.44248,5.20531
01,2007,362,800,1.41145,80.88233,5.17087,0.01181,0.47251,1.855,1.457,157.7,1.764,24.86,26.71,13.01,0.448,80.6144,79.05892,129.61407,5.13632
01,2007,362,801,1.88078,80.43632,5.26640,0.01203,0.48131,1.891,1.129,159.4,1.568,24.7,26.71,13.01,1.891,80.0744,78.90444,129.78612,5.06928
01,2007,362,802,2.12925,79.78839,5.37473,0.01233,0.49320,1.904,1.455,161.9,1.862,24.83,26.72,13,0.507,79.3730,78.75032,129.95861,5.00412
01,2007,362,803,2.04298,79.91371,5.49215,0.01264,0.50544,1.91,1.194,155.7,1.47,24.78,26.72,13,1.91,79.5098,78.59657,130.13157,4.94075
01,2007,362,804,1.71513,81.9081,5.66033,0.01303,0.52120,1.964,0.866,161.5,1.568,24.74,26.73,13,1.964,81.5645,78.44318,130.30498,4.87911
01,2007,362,805,1.65646,86.08981,5.89518,0.01361,0.54454,1.977,1.73,158,2.45,24.86,26.73,13.01,0.203,85.7536,78.29017,130.47886,4.81913
01,2007,362,806,1.65991,90.82181,6.10378,0.01407,0.56299,1.984,1.548,163.6,2.058,24.69,26.74,13.01,0.461,90.4806,78.13754,130.65319,4.76075
01,2007,362,807,1.65302,93.82208,6.29295,0.01456,0.58224,1.993,1.535,162.8,2.352,24.85,26.74,13.01,0.490,93.4780,77.98528,130.82800,4.70390
01,2007,362,808,1.65647,94.48875,6.41876,0.01488,0.59528,2.017,1.7,165.7,2.254,24.77,26.75,13.01,0.289,94.1396,77.83341,131.00327,4.64854
01,2007,362,809,1.54259,93.68282,6.50537,0.01511,0.60431,1.972,1.769,161.8,2.156,24.75,26.75,13.01,0.147,93.3537,77.68192,131.17901,4.59461
01,2007,362,810,1.52533,92.05046,6.59176,0.01539,0.61544,1.993,1.864,166.8,2.646,24.86,26.76,13.01,0.052,91.7211,77.53082,131.35522,4.54205
01,2007,362,811,1.66682,90.45279,6.67455,0.01560,0.62408,1.908,2.3,161.9,2.842,24.69,26.76,13.01,-0.538,90.0886,77.38011,131.53190,4.49082
01,2007,362,812,2.08440,89.4873,6.80302,0.01597,0.63869,1.904,1.607,162.9,2.646,24.85,26.76,13.01,0.285,89.0266,77.22980,131.70906,4.44087
01,2007,362,813,2.51232,89.30176,6.92915,0.01630,0.65200,1.921,1.725,167.3,2.744,24.76,26.77,13.01,0.145,88.7400,77.07989,131.88669,4.39215
01,2007,362,814,2.97819,88.67922,7.03742,0.01659,0.66341,1.897,2.125,169,2.94,24.75,26.77,13.01,-0.364,88.0057,76.93038,132.06481,4.34463
01,2007,362,815,3.10933,85.91138,7.12102,0.01686,0.67460,1.897,1.576,166.1,2.352,24.85,26.77,13.01,0.321,85.2004,76.78127,132.24341,4.29825
01,2007,362,816,6.13238,82.65586,7.19749,0.01707,0.68286,1.922,1.016,161.7,1.764,24.69,26.78,13.01,1.922,81.2381,76.63257,132.42248,4.25299
01,2007,362,817,7.26433,79.74916,7.32308,0.01744,0.69770,1.932,1.517,167.9,2.058,24.86,26.78,13.01,0.446,78.0514,76.48429,132.60205,4.20880
01,2007,362,818,9.27282,78.68356,7.47855,0.01785,0.71388,1.937,1.065,159.4,1.666,24.75,26.79,13.01,1.937,76.4931,76.33641,132.78210,4.16565
01,2007,362,819,23.89826,82.50591,7.69999,0.01839,0.73576,1.947,1.455,162.3,1.96,24.76,26.79,13.01,0.555,76.8009,76.18896,132.96264,4.12351
01,2007,362,820,13.15873,79.5316,7.83212,0.01878,0.75120,1.946,1.509,162,2.254,24.85,26.79,13.01,0.474,76.3576,76.04192,133.14367,4.08234
01,2007,362,821,36.12881,85.07666,8.07543,0.01934,0.77361,1.932,1.57,161.2,2.058,24.69,26.79,13.01,0.370,76.2723,75.89531,133.32520,4.04211
01,2007,362,822,64.57228,95.18667,8.33906,0.02001,0.80058,1.927,1.347,164.9,1.764,24.86,26.79,13.01,0.702,79.2910,75.74913,133.50722,4.00278
01,2007,362,823,27.14932,85.7178,8.37175,0.02015,0.80610,1.964,0.993,159.9,1.568,24.74,26.8,13.01,1.964,78.9676,75.60337,133.68973,3.96435
01,2007,362,824,51.12685,91.52688,8.65162,0.02083,0.83314,1.961,1.166,151.9,1.47,24.77,26.8,13.01,1.961,78.6895,75.45805,133.87275,3.92676
01,2007,362,825,381.84760,172.27250,9.96412,0.02375,0.95011,1.939,1.042,153.5,1.47,24.84,26.8,13.01,1.939,75.4605,75.31316,134.05626,3.89001
01,2007,362,826,472.78380,211.12750,10.38507,0.02471,0.98846,1.999,0.728,161.8,1.274,24.7,26.8,13.01,1.999,90.1073,75.16871,134.24028,3.85405
01,2007,362,827,611.806,248.50330,10.99022,0.02613,1.04522,2.037,0.805,165.4,1.078,24.87,26.8,13.01,2.037,90.4111,75.02471,134.42480,3.81888
01,2007,362,828,632.24870,255.98890,11.20528,0.02667,1.06669,2.073,0.756,161.6,1.372,24.76,26.81,13.01,2.073,91.0844,74.88115,134.60982,3.78446
01,2007,362,829,644.20150,260.83170,11.40189,0.02716,1.08655,2.128,0.862,167.4,1.372,24.79,26.81,13.01,2.128,91.2568,74.73804,134.79536,3.75078
01,2007,362,830,646.97220,263.49480,11.5758,0.02765,1.10588,2.151,1.258,168.5,1.568,24.87,26.81,13.01,2.151,91.6370,74.59538,134.98140,3.71780
01,2007,362,831,650.03890,266.48490,11.71329,0.02799,1.11975,2.155,1.297,171.8,1.568,24.72,26.82,13.01,2.155,92.2576,74.45317,135.16795,3.68552
01,2007,362,832,664.44560,272.52160,11.91995,0.02855,1.14185,2.134,1.578,39.63,2.646,24.88,26.82,13.01,0.590,92.8498,74.31142,135.35501,3.65391
01,2007,362,833,689.165,281.83,12.15555,0.02915,1.16596,2.148,0.813,168.6,1.96,24.81,26.82,13.01,2.148,93.8383,74.17013,135.54259,3.62295
01,2007,362,834,676.47990,281.03310,12.29101,0.02951,1.18025,2.211,1.169,164.6,2.156,24.76,26.82,13.01,2.211,94.9026,74.02930,135.73069,3.59262
01,2007,362,835,696.13680,290.76420,12.59197,0.03029,1.21151,2.22,0.885,168.5,1.764,24.91,26.82,13.01,2.22,97.5862,73.88895,135.91930,3.56291
01,2007,362,836,663.52670,289.40530,12.72477,0.03066,1.22633,2.255,1.354,160.1,1.862,24.76,26.82,13.01,1.062,103.7208,73.74906,136.10843,3.53379
01,2007,362,837,518.08110,241.93780,12.41143,0.03006,1.20252,2.208,1.388,158,1.862,24.82,26.82,13.01,0.955,95.7457,73.60964,136.29808,3.50526
01,2007,362,838,718.30940,306.09460,13.35381,0.03222,1.28899,2.185,1.132,156.5,1.568,24.89,26.82,13.01,2.185,101.7315,73.47070,136.48826,3.47729
01,2007,362,839,706.86490,306.70710,13.34523,0.03225,1.29006,2.271,1.122,164.9,1.96,24.75,26.83,13.01,2.271,103.9630,73.33224,136.67896,3.44988
01,2007,362,840,695.48320,304.10870,13.34434,0.03233,1.29311,2.326,1.395,163.4,1.96,24.86,26.83,13.01,1.078,103.0252,73.19426,136.87018,3.42300
01,2007,362,841,682.35490,299.36470,13.35806,0.03246,1.29858,2.361,1.367,162.5,1.862,24.88,26.83,13.01,1.161,100.5100,73.05676,137.06193,3.39664
01,2007,362,842,678.69270,297.95050,13.44283,0.03273,1.30906,2.324,1.036,161.4,1.568,24.75,26.83,13.01,2.324,98.6112,72.91976,137.25421,3.37079
01,2007,362,843,678.87570,300.48360,13.58218,0.03314,1.32569,2.328,1.364,157,1.666,24.87,26.83,13.01,1.129,99.5449,72.78324,137.44701,3.34544
01,2007,362,844,659.17890,295.37730,13.60587,0.03330,1.33204,2.267,1.325,152.7,1.47,24.89,26.83,13.01,2.267,98.7744,72.64722,137.64035,3.32056
01,2007,362,845,672.50280,299.50330,13.7411,0.03367,1.34674,2.275,0.828,150.7,1.176,24.76,26.83,13.01,2.275,97.4087,72.51170,137.83423,3.29616
01,2007,362,846,581.67190,276.34630,13.30047,0.03280,1.31207,2.321,1.04,128.3,1.372,24.86,26.83,13.01,2.321,100.2405,72.37667,138.02863,3.27221
01,2007,362,847,408.50850,209.55350,12.54138,0.03123,1.24934,2.374,1.387,136,3.038,24.9,26.83,13.01,1.145,84.9606,72.24215,138.22357,3.24871
01,2007,362,848,569.91670,262.449,13.55947,0.03358,1.34301,2.433,0.991,12.06,1.666,24.77,26.83,13.01,2.433,87.3584,72.10814,138.41905,3.22565
01,2007,362,849,683.55290,299.13260,14.32568,0.03537,1.41471,2.443,0.877,172.2,1.372,24.82,26.84,13.01,2.443,87.6154,71.97464,138.61507,3.20301
01,2007,362,850,734.62650,318.597,14.71659,0.03636,1.45427,2.489,1.251,170,1.764,24.92,26.84,13.01,2.489,89.6549,71.84165,138.81162,3.18079
01,2007,362,851,733.22860,319.45350,14.79794,0.03664,1.46572,2.514,1.547,162.4,2.352,24.82,26.84,13.01,1.068,89.3368,71.70918,139.00872,3.15896
01,2007,362,852,700.61650,307.05140,14.74415,0.03660,1.46412,2.528,0.712,36.38,2.058,24.77,26.85,13.01,2.528,85.6382,71.57723,139.20635,3.13754
01,2007,362,853,710.70560,311.24790,14.92467,0.03713,1.48538,2.565,0.949,171.4,1.274,24.92,26.85,13.01,2.565,85.1002,71.44580,139.40453,3.11649
01,2007,362,854,733.467,318.257,15.17515,0.03781,1.51220,2.594,0.807,171.5,1.078,24.87,26.85,13.01,2.594,83.2785,71.31489,139.60326,3.09583
01,2007,362,855,740.12680,320.48590,15.3294,0.03823,1.52931,2.683,0.614,166.3,0.98,24.77,26.85,13.01,2.683,81.7791,71.18451,139.80253,3.07553
01,2007,362,856,750.02660,324.449,15.48771,0.03870,1.54796,2.757,0.647,170.8,1.274,24.87,26.85,12.95,2.757,80.9410,71.05467,140.00234,3.05559
01,2007,362,857,749.44280,324.63680,15.59823,0.03907,1.56277,2.739,1.382,169.5,1.764,24.93,26.85,12.99,1.567,79.7192,70.92536,140.20271,3.03599
01,2007,362,858,752.83760,325.80210,15.73026,0.03948,1.57911,2.695,0.941,166.5,1.176,24.84,26.85,13.01,2.695,78.1766,70.79659,140.40362,3.01674
01,2007,362,859,764.14530,329.97920,15.90144,0.03994,1.59774,2.721,1.065,169.5,1.47,24.78,26.85,13.01,2.721,77.0200,70.66836,140.60508,2.99783
01,2007,362,900,777.42,335.31250,16.10978,0.04054,1.62154,2.759,0.689,149.3,1.176,24.91,26.86,13,2.759,76.3247,70.54068,140.80709,2.97924
01,2007,362,901,785.967,339.19890,16.27689,0.04103,1.64134,2.784,1.2,155.5,1.372,24.92,26.86,13,2.784,75.7200,70.41354,141.00965,2.96097
01,2007,362,902,788.70940,341.58990,16.41163,0.04145,1.65802,2.79,1.057,152.5,1.372,24.84,26.87,13,2.79,75.5507,70.28696,141.21277,2.94301
01,2007,362,903,788.62550,343.12920,16.52179,0.04179,1.67142,2.859,0.64,152.7,0.98,24.79,26.87,13,2.859,75.4859,70.16093,141.41644,2.92536
01,2007,362,904,789.05970,344.69570,16.64628,0.04218,1.68740,2.921,0.593,139.8,0.98,24.89,26.87,13,2.921,75.2803,70.03545,141.62066,2.90801
01,2007,362,905,790.62730,346.30090,16.77031,0.04259,1.70341,2.992,0.438,154,0.784,24.93,26.88,13,2.992,74.7308,69.91054,141.82543,2.89095
01,2007,362,906,793.945,347.76320,16.91042,0.04302,1.72074,3.048,0.477,153.4,0.784,24.88,26.88,13,3.048,73.4359,69.78620,142.03077,2.87418
