01,2006,177,559,95.13748,154.35547,8.27229,0.02061,0.82440,32.71,1.689,140.6,2.156,25.42,25.32,13.02,32.71,127.2060,73.41900,72.82222,3.46700
01,2006,177,600,68.04309,147.14246,8.34510,0.02087,0.83497,32.67,1.377,139.5,1.764,25.42,25.31,13.02,32.67,127.5059,73.22647,72.95161,3.42923
01,2006,177,601,75.14320,151.21869,8.52319,0.02136,0.85453,32.65,1.406,141.1,2.352,25.42,25.3,13.02,32.65,129.2913,73.03379,73.08092,3.39228
01,2006,177,602,61.46503,150.38330,8.62237,0.02169,0.86768,32.59,1.248,124.1,1.862,25.42,25.3,13.02,32.59,132.2496,72.84098,73.21015,3.35611
01,2006,177,603,49.79531,148.68546,8.74688,0.02208,0.88312,32.62,0.81,116.3,1.47,25.42,25.29,13.02,32.62,133.8345,72.64801,73.33930,3.32071
01,2006,177,604,37.38017,147.42232,8.88013,0.02249,0.89947,32.59,1.609,127,2.352,25.42,25.29,13.03,32.59,136.1538,72.45491,73.46837,3.28604
01,2006,177,605,41.59129,151.23872,9.07176,0.02302,0.92089,32.54,1.411,127.9,1.96,25.41,25.29,13.02,32.54,138.5671,72.26167,73.59736,3.25210
01,2006,177,606,59.59799,160.11435,9.30479,0.02365,0.94602,32.57,0.549,131.6,1.176,25.41,25.29,13.03,32.57,141.7651,72.06829,73.72627,3.21886
01,2006,177,607,56.52257,162.51779,9.46818,0.02413,0.96513,32.62,0.475,134.7,0.784,25.42,25.29,13.02,32.62,144.9339,71.87477,73.85512,3.18629
01,2006,177,608,57.30599,165.46910,9.66140,0.02468,0.98713,32.64,1.199,126.1,1.862,25.42,25.29,13.02,32.64,147.4575,71.68111,73.98390,3.15438
01,2006,177,609,51.93192,167.89122,9.81930,0.02515,1.00617,32.61,1.684,129.9,2.352,25.41,25.29,13.02,32.61,151.4021,71.48732,74.11261,3.12311
01,2006,177,610,59.77025,173.62242,10.03300,0.02575,1.03006,32.55,1.648,135.8,2.254,25.41,25.29,13.02,32.55,154.4528,71.29340,74.24126,3.09246
01,2006,177,611,71.56410,181.48793,10.26403,0.02639,1.05566,32.56,0.599,137.3,1.078,25.41,25.29,13.03,32.56,158.3063,71.09934,74.36985,3.06242
01,2006,177,612,86.37112,190.45892,10.50682,0.02706,1.08220,32.64,0.438,133.6,0.784,25.42,25.28,13.03,32.64,162.2041,70.90516,74.49839,3.03296
01,2006,177,613,114.80132,202.74829,10.81914,0.02788,1.11509,32.71,0.599,137.9,1.176,25.42,25.28,13.03,32.71,164.8253,70.71084,74.62686,3.00407
01,2006,177,614,187.87012,232.70125,11.29428,0.02906,1.16226,32.73,0.63,137.3,0.98,25.42,25.27,13.03,32.73,170.0396,70.51640,74.75529,2.97573
01,2006,177,615,195.24586,241.11475,11.49410,0.02964,1.18553,32.79,0.769,146.6,1.176,25.42,25.26,13.03,32.79,175.3683,70.32183,74.88367,2.94794
01,2006,177,616,156.53406,229.88733,11.52555,0.02986,1.19448,32.81,0.987,153.2,1.372,25.43,25.25,13.03,32.81,176.6761,70.12714,75.01200,2.92067
01,2006,177,617,179.80164,240.03435,11.81184,0.03065,1.22582,32.82,1.073,145.2,1.372,25.43,25.25,13.03,32.82,178.3390,69.93232,75.14029,2.89391
01,2006,177,618,204.26724,254.66858,12.06717,0.03135,1.25417,32.9,0.755,138.8,1.372,25.43,25.24,13.03,32.9,183.9260,69.73737,75.26854,2.86765
01,2006,177,619,222.29868,264.39264,12.30243,0.03203,1.28122,32.94,1.06,123.7,1.666,25.43,25.24,13.03,32.94,186.6958,69.54231,75.39675,2.84187
01,2006,177,620,197.15479,259.06158,12.36779,0.03233,1.29320,32.96,0.955,156.4,1.47,25.43,25.23,13.03,32.96,189.5240,69.34712,75.52492,2.81656
01,2006,177,621,181.69815,255.74469,12.49218,0.03277,1.31068,33.04,0.99,154.6,1.568,25.43,25.23,13.03,33.04,191.0796,69.15181,75.65306,2.79172
01,2006,177,622,168.61627,253.82356,12.66708,0.03332,1.33274,33.15,1.04,158.4,1.764,25.43,25.23,13.03,33.15,193.2771,68.95639,75.78118,2.76732
01,2006,177,623,156.64333,253.52499,12.85757,0.03392,1.35675,33.11,2.078,154.7,2.94,25.43,25.23,13.03,33.11,196.7791,68.76085,75.90926,2.74335
01,2006,177,624,172.43436,262.74695,13.17679,0.03480,1.39202,32.92,2.479,152.9,3.038,25.43,25.23,13.03,32.92,199.7321,68.56519,76.03732,2.71982
01,2006,177,625,248.05083,296.32690,13.75193,0.03626,1.45028,32.79,2.024,153.6,2.744,25.43,25.23,13.03,32.79,204.8902,68.36942,76.16537,2.69669
01,2006,177,626,282.29111,315.54730,14.10881,0.03723,1.48938,33.02,1.481,162.4,2.352,25.43,25.23,13.03,33.02,210.5924,68.17353,76.29339,2.67397
01,2006,177,627,270.89114,314.25909,14.23194,0.03769,1.50777,33.02,2.654,155,3.43,25.43,25.23,13.03,33.02,212.6830,67.97753,76.42140,2.65165
01,2006,177,628,295.22232,327.69482,14.49190,0.03846,1.53822,32.92,2.231,154.8,3.038,25.43,25.23,13.03,32.92,216.0591,67.78142,76.54940,2.62971
01,2006,177,629,281.41977,325.70496,14.56546,0.03881,1.55238,32.94,2.226,152.4,3.136,25.43,25.22,13.03,32.94,218.3970,67.58520,76.67739,2.60814
01,2006,177,630,273.99255,325.08340,14.66916,0.03923,1.56910,32.87,2.342,148.6,2.744,25.43,25.22,13.03,32.87,219.7402,67.38887,76.80537,2.58694
01,2006,177,631,270.67245,324.61459,14.76510,0.03962,1.58497,32.8,1.989,152.3,2.548,25.43,25.21,13.03,32.8,219.6918,67.19243,76.93335,2.56610
01,2006,177,632,263.23785,324.18781,14.87433,0.04006,1.60242,32.93,1.722,159.2,2.548,25.44,25.21,13.03,32.93,221.3152,66.99588,77.06133,2.54561
01,2006,177,633,227.66245,311.70313,14.81773,0.04012,1.60467,32.97,2.135,151.6,3.43,25.44,25.2,13.03,32.97,222.0145,66.79923,77.18931,2.52546
01,2006,177,634,160.07257,285.10022,14.58400,0.03978,1.59101,32.83,2.12,149.2,2.548,25.44,25.2,13.03,32.83,221.5341,66.60247,77.31730,2.50564
01,2006,177,635,113.47843,265.80923,14.46949,0.03970,1.58805,32.83,1.813,157.1,2.254,25.43,25.2,13.03,32.83,220.3884,66.40561,77.44530,2.48614
01,2006,177,636,103.54831,261.58994,14.56423,0.04010,1.60415,32.9,1.97,157.6,2.646,25.43,25.2,12.97,32.9,219.8178,66.20864,77.57331,2.46697
01,2006,177,637,118.32828,268.88715,14.80303,0.04083,1.63335,32.81,1.996,155.6,2.744,25.43,25.2,12.99,32.81,220.7805,66.01158,77.70133,2.44810
01,2006,177,638,177.58246,295.03516,15.35058,0.04226,1.69058,32.83,1.666,157.3,2.744,25.43,25.2,13.02,32.83,222.2808,65.81441,77.82938,2.42954
01,2006,177,639,239.59070,324.68436,15.87699,0.04365,1.74590,32.89,1.936,162.1,2.548,25.43,25.2,13.02,32.89,225.7737,65.61714,77.95744,2.41127
01,2006,177,640,255.93623,334.00699,16.03094,0.04417,1.76687,33.08,1.183,152.8,1.568,25.44,25.21,13.02,33.08,227.5460,65.41978,78.08553,2.39329
01,2006,177,641,236.16582,324.62744,15.96476,0.04419,1.76761,33.23,1.552,156.1,2.646,25.44,25.21,13.02,33.23,225.6507,65.22231,78.21365,2.37560
01,2006,177,642,223.56091,320.38742,15.93060,0.04427,1.77089,33.15,1.934,155.2,2.548,25.44,25.22,13.01,33.15,225.9940,65.02475,78.34180,2.35818
01,2006,177,643,157.50769,291.30981,15.44453,0.04330,1.73199,33,2.058,152.7,2.744,25.44,25.22,13.02,33,224.3137,64.82710,78.46999,2.34104
01,2006,177,644,151.08435,285.43680,15.44400,0.04345,1.73792,32.97,2.014,154.1,2.548,25.44,25.22,13.02,32.97,220.7013,64.62935,78.59821,2.32416
01,2006,177,645,173.38554,294.39462,15.62923,0.04404,1.76141,33.03,1.988,154,2.842,25.44,25.22,13.02,33.03,219.5632,64.43151,78.72647,2.30754
01,2006,177,646,156.21387,289.09287,15.47218,0.04381,1.75255,32.88,2.416,149.8,3.332,25.43,25.22,13.02,32.88,221.1862,64.23358,78.85478,2.29117
01,2006,177,647,106.71759,264.21588,15.08822,0.04306,1.72229,32.92,2.251,150.8,2.94,25.43,25.22,13.02,32.92,217.4935,64.03555,78.98313,2.27505
01,2006,177,648,85.62128,252.63226,14.94653,0.04287,1.71499,32.93,2.452,151.9,3.234,25.43,25.21,13.02,32.93,214.8802,63.83744,79.11154,2.25917
01,2006,177,649,85.09656,251.70297,14.96375,0.04308,1.72303,32.78,2.777,145.5,3.332,25.43,25.21,13.02,32.78,213.9182,63.63923,79.24000,2.24354
01,2006,177,650,93.33160,254.73218,15.06290,0.04347,1.73869,32.67,2.443,151,2.94,25.43,25.21,13.03,32.67,213.0017,63.44094,79.36852,2.22813
01,2006,177,651,88.99993,253.25081,15.04063,0.04358,1.74302,32.78,2.528,154.2,3.038,25.43,25.2,13.03,32.78,213.1818,63.24256,79.49709,2.21296
01,2006,177,652,71.85585,244.13351,14.93745,0.04350,1.73983,32.78,3.115,154.8,3.822,25.43,25.2,13.03,32.78,211.5609,63.04409,79.62574,2.19801
01,2006,177,653,76.29475,245.36015,15.05122,0.04395,1.75802,32.66,3.37,156.1,4.116,25.43,25.19,13.03,32.66,210.5399,62.84554,79.75445,2.18328
01,2006,177,654,79.07681,247.32036,15.15416,0.04438,1.77526,32.7,2.43,150.7,3.332,25.42,25.19,13.03,32.7,210.9867,62.64691,79.88323,2.16876
01,2006,177,655,93.30453,252.60640,15.39050,0.04514,1.80559,32.85,1.888,154.7,2.744,25.43,25.18,13.03,32.85,209.4483,62.44819,80.01209,2.15445
01,2006,177,656,86.20113,251.55919,15.40782,0.04538,1.81525,32.82,2.685,145.1,3.43,25.43,25.17,13.03,32.82,211.4219,62.24939,80.14102,2.14035
01,2006,177,657,58.94362,237.77141,15.25026,0.04520,1.80817,32.68,2.938,146.3,3.724,25.42,25.17,13.03,32.68,210.1449,62.05051,80.27004,2.12645
01,2006,177,658,98.42007,254.86893,15.76353,0.04666,1.86648,32.65,2.571,144.2,3.038,25.42,25.16,13.03,32.65,208.4385,61.85155,80.39915,2.11275
01,2006,177,659,248.04488,329.39578,17.19584,0.05035,2.01400,32.81,2.514,147.1,3.332,25.42,25.14,13.03,32.81,211.6197,61.65251,80.52834,2.09924
01,2006,177,700,245.94141,334.77469,17.24108,0.05069,2.02776,32.9,1.898,157.9,2.94,25.43,25.13,13.03,32.9,217.2458,61.45340,80.65763,2.08592
01,2006,177,701,255.11612,337.08588,17.51410,0.05160,2.06413,33.07,1.816,151.2,2.548,25.43,25.12,13.03,33.07,214.3943,61.25420,80.78701,2.07279
01,2006,177,702,210.55937,318.09167,17.24016,0.05120,2.04786,33.05,2.385,146.4,2.94,25.43,25.1,13.03,33.05,216.1871,61.05493,80.91649,2.05985
01,2006,177,703,239.18231,327.73462,17.72539,0.05265,2.10614,32.81,1.971,153.9,2.842,25.43,25.09,13.03,32.81,211.2498,60.85559,81.04608,2.04708
01,2006,177,704,217.15437,322.77664,17.62972,0.05270,2.10795,32.85,1.463,153.1,2.45,25.43,25.07,13.03,32.85,216.3603,60.65617,81.17578,2.03449
01,2006,177,705,99.24501,259.76910,16.65990,0.05060,2.02403,32.94,2.172,145.5,3.038,25.43,25.06,13.03,32.94,210.8332,60.45668,81.30559,2.02207
01,2006,177,706,72.90936,243.18620,16.64676,0.05087,2.03500,32.96,1.509,152,1.862,25.43,25.05,13.03,32.96,207.0152,60.25712,81.43551,2.00982
01,2006,177,707,129.88983,273.24368,17.57673,0.05350,2.14014,33.06,1.772,137.9,2.548,25.43,25.04,13.03,33.06,208.4117,60.05749,81.56556,1.99774
01,2006,177,708,184.97836,306.99710,18.51693,0.05618,2.24717,33.07,1.676,132.6,2.254,25.43,25.03,13.03,33.07,214.1106,59.85778,81.69572,1.98582
01,2006,177,709,283.77533,360.10556,19.96563,0.06013,2.40527,33.05,2.308,131.1,3.038,25.43,25.02,13.03,33.05,216.7536,59.65801,81.82602,1.97406
01,2006,177,710,375.62750,416.06564,21.23042,0.06364,2.54555,33.02,1.514,129.7,2.254,25.44,25.02,13.03,33.02,225.1840,59.45817,81.95644,1.96246
01,2006,177,711,457.58206,463.81351,22.38713,0.06688,2.67531,33.18,1.081,137.2,1.764,25.44,25.01,13.03,33.18,229.9117,59.25827,82.08701,1.95102
01,2006,177,712,399.51605,440.98596,22.03684,0.06634,2.65370,33.25,1.718,140.1,2.352,25.44,25.01,13.03,33.25,235.5685,59.05829,82.21771,1.93972
01,2006,177,713,272.69351,374.81512,20.95959,0.06396,2.55838,33.2,1.64,139.4,1.96,25.45,25,13.03,33.2,233.7898,58.85826,82.34855,1.92858
01,2006,177,714,241.45595,354.04385,21.02281,0.06446,2.57826,33.19,1.179,139.7,1.862,25.44,25,13.03,33.19,228.4522,58.65816,82.47955,1.91758
01,2006,177,715,317.40863,396.01425,22.28739,0.06801,2.72031,33.19,1.23,145.9,1.862,25.45,24.99,13.03,33.19,229.9703,58.45799,82.61069,1.90672
01,2006,177,716,422.34879,457.75937,23.86985,0.07239,2.89552,33.15,1.561,138.2,2.352,25.45,24.98,13.03,33.15,235.5623,58.25777,82.74200,1.89601
01,2006,177,717,458.54443,488.35144,24.51280,0.07437,2.97492,33.09,1.867,134,2.254,25.45,24.97,13.03,33.09,245.7502,58.05749,82.87346,1.88544
01,2006,177,718,471.49371,497.61163,24.93076,0.07579,3.03167,33.03,1.233,137.5,1.568,25.45,24.96,13.03,33.03,246.7618,57.85714,83.00509,1.87500
01,2006,177,719,467.28619,498.97269,25.14986,0.07670,3.06798,33.19,0.534,132.3,1.274,25.45,24.94,13.03,33.19,248.9790,57.65674,83.13689,1.86469
01,2006,177,720,477.08762,503.68240,25.60663,0.07821,3.12840,33.34,0.632,138.7,1.176,25.46,24.93,13.03,33.34,247.0364,57.45628,83.26886,1.85452
01,2006,177,721,597.48938,571.34296,27.33123,0.08301,3.32025,33.42,1.169,143.2,1.666,25.46,24.91,13.03,33.42,248.1670,57.25576,83.40101,1.84448
01,2006,177,722,641.13501,604.43164,28.02746,0.08512,3.40495,33.51,1.524,116.1,1.96,25.47,24.9,13.03,33.51,255.7626,57.05519,83.53334,1.83456
01,2006,177,723,650.05243,613.25293,28.23595,0.08596,3.43831,33.58,1.777,119.3,2.45,25.47,24.88,13.03,33.58,257.8262,56.85456,83.66586,1.82477
01,2006,177,724,632.74585,608.18311,28.09571,0.08588,3.43522,33.63,1.622,119.7,2.254,25.47,24.86,13.03,33.63,260.3656,56.65388,83.79857,1.81510
01,2006,177,725,551.26733,560.42053,27.16361,0.08371,3.34844,33.67,1.285,129.6,1.96,25.47,24.85,13.03,33.67,255.7799,56.45315,83.93148,1.80556
01,2006,177,726,560.00500,566.03748,27.38233,0.08458,3.38313,33.67,1.679,123.6,2.254,25.47,24.84,13.03,33.67,254.9346,56.25236,84.06459,1.79613
01,2006,177,727,552.70227,562.23450,27.53480,0.08529,3.41150,33.68,1.61,141.2,2.254,25.47,24.83,13.03,33.68,253.5795,56.05153,84.19791,1.78682
01,2006,177,728,582.47937,582.22272,28.12926,0.08717,3.48695,33.56,2.375,146.4,3.038,25.47,24.82,13.03,33.56,255.2467,55.85064,84.33143,1.77762
01,2006,177,729,635.91089,618.70520,29.09323,0.09006,3.60239,33.33,2.586,144.8,3.038,25.47,24.81,13.03,33.33,259.8919,55.64971,84.46518,1.76854
01,2006,177,730,642.82166,628.04901,29.42914,0.09129,3.65146,33.34,1.689,139.3,2.254,25.47,24.81,13.03,33.34,263.4769,55.44873,84.59914,1.75957
01,2006,177,731,678.44006,649.98340,30.05244,0.09327,3.73075,33.6,1.571,136.6,2.058,25.47,24.8,13.03,33.6,263.2524,55.24771,84.73333,1.75071
01,2006,177,732,685.22614,657.49469,30.25750,0.09414,3.76578,33.88,1.534,131.5,2.45,25.48,24.8,13.03,33.88,264.9221,55.04664,84.86775,1.74195
01,2006,177,733,661.93640,647.19385,30.21358,0.09436,3.77424,33.97,1.855,125.9,2.548,25.48,24.8,13.03,33.97,266.0622,54.84552,85.00240,1.73330
01,2006,177,734,685.38916,662.63013,30.77558,0.09619,3.84776,33.95,1.782,126.8,2.254,25.48,24.79,13.03,33.95,266.0298,54.64436,85.13730,1.72476
01,2006,177,735,654.15405,650.83582,30.58617,0.09602,3.84090,33.53,1.625,123.9,2.156,25.48,24.79,13.03,33.53,270.4385,54.44316,85.27244,1.71632
01,2006,177,736,630.62842,635.07739,30.45059,0.09598,3.83903,33.26,1.493,140.4,1.96,25.48,24.78,13.03,33.26,266.5608,54.24192,85.40784,1.70798
01,2006,177,737,619.58063,632.17828,30.38772,0.09614,3.84556,33.25,1.575,132.6,2.156,25.48,24.77,13.03,33.25,268.3536,54.04064,85.54349,1.69974
01,2006,177,738,607.46722,625.88458,30.33547,0.09632,3.85291,33.27,1.57,150.4,2.254,25.48,24.76,13.03,33.27,267.4475,53.83932,85.67940,1.69160
01,2006,177,739,601.63019,627.71240,30.34230,0.09667,3.86680,33.21,1.774,128.4,2.548,25.48,24.75,13.03,33.21,271.0147,53.63797,85.81558,1.68355
01,2006,177,740,582.76703,615.28711,30.33003,0.09694,3.87771,33.2,1.805,121.3,2.646,25.48,24.74,13.03,33.2,268.1256,53.43657,85.95203,1.67560
01,2006,177,741,609.07159,639.09210,30.89433,0.09881,3.95252,33.22,2.664,121.4,3.136,25.48,24.73,13.04,33.22,274.5431,53.23515,86.08876,1.66774
01,2006,177,742,568.20276,619.09412,30.62521,0.09840,3.93617,33.19,2.347,124.5,3.528,25.48,24.72,13.04,33.19,277.4080,53.03368,86.22577,1.65998
01,2006,177,743,573.50330,622.06909,31.01497,0.09980,3.99205,33.13,1.267,129,2.156,25.48,24.71,13.04,33.13,275.5862,52.83219,86.36308,1.65230
01,2006,177,744,586.79376,629.90356,31.17218,0.10049,4.01973,33.25,1.042,140.1,1.568,25.48,24.69,13.04,33.25,273.7487,52.63066,86.50068,1.64472
01,2006,177,745,524.74390,596.02386,30.11521,0.09778,3.91130,33.22,2.037,145.9,2.842,25.49,24.68,13.04,33.22,276.0651,52.42910,86.63858,1.63722
01,2006,177,746,448.63696,546.56128,28.81531,0.09433,3.77331,32.95,2.177,146.8,2.646,25.48,24.67,13.04,32.95,271.7588,52.22751,86.77679,1.62981
01,2006,177,747,417.65668,527.28699,28.19600,0.09277,3.71092,33.01,1.408,142.8,2.058,25.48,24.67,13.04,33.01,270.3006,52.02590,86.91531,1.62249
01,2006,177,748,491.70078,566.03571,29.37469,0.09624,3.84955,33.14,2.074,146.2,2.842,25.48,24.66,13.04,33.14,262.1274,51.82425,87.05415,1.61525
01,2006,177,749,489.72614,578.09882,29.19047,0.09590,3.83581,33.03,1.867,142.2,2.352,25.48,24.65,13.04,33.03,274.0578,51.62258,87.19332,1.60809
01,2006,177,750,399.66394,524.11981,27.65444,0.09173,3.66932,32.98,1.272,133.5,1.96,25.48,24.65,13.04,32.98,274.8915,51.42088,87.33282,1.60102
01,2006,177,751,353.50916,488.19757,26.74832,0.08930,3.57181,33.15,0.81,140.3,1.47,25.48,24.65,13.04,33.15,266.7795,51.21916,87.47266,1.59402
01,2006,177,752,349.84378,479.98804,26.56133,0.08890,3.55584,33.39,0.63,89.1,1.176,25.48,24.65,13.04,33.39,259.9069,51.01742,87.61284,1.58710
01,2006,177,753,203.72833,390.57034,23.75666,0.08107,3.24264,33.56,1.179,160,1.862,25.48,24.65,13.04,33.56,261.8512,50.81565,87.75338,1.58027
01,2006,177,754,132.36708,337.04498,22.40551,0.07736,3.09429,33.65,1.684,126.7,2.94,25.48,24.65,13.04,33.65,253.0523,50.61387,87.89427,1.57351
01,2006,177,755,94.30638,311.13489,21.71233,0.07555,3.02210,33.56,1.965,132.5,2.646,25.47,24.65,13.04,33.56,251.0370,50.41206,88.03552,1.56682
01,2006,177,756,100.68559,315.60828,21.85976,0.07619,3.04765,33.31,1.606,130,2.254,25.47,24.65,13.04,33.31,251.1723,50.21024,88.17715,1.56021
01,2006,177,757,142.64381,342.24603,22.73609,0.07894,3.15753,33.26,1.308,118,1.862,25.47,24.65,13.04,33.26,250.5724,50.00840,88.31915,1.55368
01,2006,177,758,110.50305,330.27820,22.08429,0.07729,3.09163,33.14,1.41,92.8,2.058,25.47,24.64,13.04,33.14,258.9628,49.80654,88.46154,1.54722
01,2006,177,759,108.89106,325.10599,22.24248,0.07800,3.11992,33.13,1.088,102.5,2.352,25.47,24.64,13.04,33.13,254.5383,49.60467,88.60432,1.54082
01,2006,177,800,192.48303,384.07623,24.07303,0.08360,3.34382,33.15,1.777,116.7,2.254,25.47,24.63,13.04,33.15,258.8203,49.40279,88.74750,1.53451
01,2006,177,801,287.66663,452.17627,26.01464,0.08951,3.58033,33.31,1.833,119.2,2.94,25.47,24.63,13.04,33.31,264.2124,49.20089,88.89109,1.52825
01,2006,177,802,245.90179,435.44000,25.30940,0.08775,3.51010,33.42,0.921,129.9,1.666,25.47,24.63,13.04,33.42,274.1106,48.99898,89.03509,1.52207
01,2006,177,803,208.79364,403.18677,24.85852,0.08672,3.46887,33.58,0.874,130.7,1.568,25.47,24.62,13.04,33.58,265.6486,48.79707,89.17951,1.51596
01,2006,177,804,240.64122,426.38467,25.61339,0.08921,3.56838,33.72,1.124,118.8,1.862,25.47,24.61,13.04,33.72,267.2305,48.59514,89.32435,1.50992
01,2006,177,805,221.96983,421.53531,25.35530,0.08872,3.54879,33.68,1.307,141.6,2.058,25.47,24.6,13.04,33.68,274.1440,48.39321,89.46964,1.50394
01,2006,177,806,293.32294,458.83801,27.10812,0.09412,3.76485,33.45,1.784,146.8,2.352,25.47,24.59,13.04,33.45,263.2954,48.19127,89.61537,1.49802
01,2006,177,807,448.22049,586.29651,29.85460,0.10249,4.09960,33.38,1.511,140.8,2.156,25.47,24.59,13.04,33.38,286.3164,47.98933,89.76155,1.49217
01,2006,177,808,290.98993,480.86673,26.91678,0.09405,3.76210,33.36,2.117,140.8,2.94,25.47,24.57,13.04,33.36,285.3553,47.78738,89.90819,1.48639
01,2006,177,809,204.40088,416.60968,25.36555,0.08970,3.58810,33.21,2.484,145.5,3.038,25.47,24.56,13.04,33.21,278.7433,47.58544,90.05529,1.48066
01,2006,177,810,287.27872,468.80255,27.37738,0.09596,3.83839,33.32,2.326,135.7,3.234,25.47,24.55,13.04,33.32,274.2896,47.38349,90.20288,1.47500
01,2006,177,811,383.42587,549.40991,29.14158,0.10146,4.05849,33.33,2.3,130.2,2.842,25.47,24.54,13.04,33.33,288.8039,47.18154,90.35094,1.46941
01,2006,177,812,251.94084,457.96484,26.61384,0.09416,3.76657,33.28,1.677,145.4,2.548,25.47,24.53,13.04,33.28,286.0760,46.97960,90.49950,1.46387
01,2006,177,813,288.95242,474.47815,27.44410,0.09689,3.87558,33.14,1.333,151.5,2.548,25.47,24.51,13.04,33.14,276.5945,46.77766,90.64856,1.45839
01,2006,177,814,419.20145,566.95392,29.99471,0.10477,4.19098,33.18,2.661,142.1,3.43,25.47,24.5,13.04,33.18,278.7968,46.57572,90.79814,1.45297
01,2006,177,815,374.55380,548.74243,28.98325,0.10198,4.07912,33.36,1.885,138.7,2.352,25.47,24.49,13.04,33.36,290.3188,46.37379,90.94822,1.44760
01,2006,177,816,299.30936,485.85577,27.55413,0.09794,3.91753,33.5,1.369,117.9,2.058,25.47,24.49,13.04,33.5,278.5848,46.17187,91.09884,1.44230
01,2006,177,817,286.70038,475.46637,27.44938,0.09797,3.91874,33.64,1.57,131,2.744,25.47,24.48,13.04,33.64,276.1995,45.96996,91.25000,1.43705
01,2006,177,818,204.60858,415.05951,25.80585,0.09332,3.73274,33.51,1.682,141,2.254,25.47,24.48,13.04,33.51,272.3318,45.76806,91.40170,1.43185
01,2006,177,819,244.71730,437.97919,26.87793,0.09694,3.87774,33.52,0.671,133.1,1.862,25.47,24.48,13.04,33.52,266.6563,45.56617,91.55395,1.42672
01,2006,177,820,219.17728,424.01801,26.56838,0.09645,3.85781,33.61,1.449,133.5,2.254,25.47,24.48,13.04,33.61,270.0248,45.36430,91.70677,1.42163
01,2006,177,821,314.09067,490.69925,29.04121,0.10447,4.17882,33.62,0.991,132.7,1.47,25.47,24.47,13.04,33.62,269.2342,45.16244,91.86017,1.41660
01,2006,177,822,349.89914,519.46606,30.31342,0.10885,4.35404,33.65,1.563,128.1,2.254,25.48,24.47,13.04,33.65,271.8799,44.96060,92.01415,1.41163
01,2006,177,823,450.02667,597.49274,32.98531,0.11757,4.70296,33.62,1.898,118.5,2.646,25.48,24.47,13.04,33.62,277.9389,44.75877,92.16872,1.40670
01,2006,177,824,579.67981,696.59320,36.04537,0.12749,5.09965,33.72,1.753,140.2,2.352,25.48,24.47,13.04,33.72,283.5405,44.55697,92.32390,1.40183
01,2006,177,825,615.77209,729.28888,37.18607,0.13150,5.26018,33.71,2.055,137.5,2.744,25.48,24.47,13.04,33.71,288.9997,44.35518,92.47970,1.39701
01,2006,177,826,515.65222,661.87488,35.37702,0.12641,5.05623,33.66,1.547,141.4,1.96,25.49,24.47,13.04,33.66,291.9062,44.15343,92.63611,1.39224
01,2006,177,827,538.25378,672.56775,35.98713,0.12871,5.14858,33.72,1.338,138.2,1.862,25.49,24.47,13.04,33.72,285.0653,43.95169,92.79317,1.38752
01,2006,177,828,552.37476,683.86554,36.60398,0.13106,5.24235,33.92,1.356,138.4,2.254,25.49,24.47,13.04,33.92,284.8498,43.74998,92.95087,1.38285
01,2006,177,829,594.64539,721.13757,37.59548,0.13457,5.38262,33.67,2.167,152.4,2.548,25.49,24.46,13.04,33.67,290.1423,43.54830,93.10923,1.37823
01,2006,177,830,515.18488,666.35333,36.11392,0.13041,5.21629,33.54,1.71,156.6,2.156,25.49,24.46,13.04,33.54,291.7036,43.34665,93.26826,1.37366
01,2006,177,831,463.56046,621.63184,35.38792,0.12861,5.14421,33.68,1.699,154.2,1.96,25.49,24.45,13.04,33.68,283.4065,43.14503,93.42797,1.36913
01,2006,177,832,465.57016,627.73895,35.81841,0.13042,5.21683,33.65,1.037,152.1,1.47,25.49,24.45,13.04,33.65,286.9292,42.94344,93.58837,1.36466
01,2006,177,833,464.60452,622.76489,36.51159,0.13310,5.32399,33.78,1.156,152.6,2.646,25.5,24.44,13.04,33.78,281.5507,42.74189,93.74948,1.36022
01,2006,177,834,700.73425,799.77667,42.21186,0.15155,6.06204,33.74,2.835,153.7,3.528,25.5,24.44,13.04,33.74,283.4749,42.54038,93.91130,1.35584
01,2006,177,835,660.60413,787.36206,41.68836,0.15048,6.01935,33.75,2.28,157.7,2.646,25.5,24.43,13.04,33.75,299.0607,42.33890,94.07385,1.35150
01,2006,177,836,666.87714,797.36700,42.09743,0.15228,6.09126,33.75,2.7,145.6,3.332,25.5,24.42,13.04,33.75,302.8527,42.13746,94.23713,1.34720
01,2006,177,837,655.05804,786.32202,42.15969,0.15299,6.11958,33.96,1.22,141.2,2.254,25.5,24.41,13.04,33.96,299.0303,41.93607,94.40118,1.34295
01,2006,177,838,544.52081,709.27838,39.92548,0.14646,5.85840,34.26,1.279,131.5,2.156,25.5,24.4,13.04,34.26,302.9379,41.73472,94.56598,1.33875
01,2006,177,839,626.87921,758.88715,42.48423,0.15510,6.20393,34.38,1.276,115.8,1.568,25.51,24.39,13.04,34.38,289.6247,41.53341,94.73157,1.33458
01,2006,177,840,683.05426,819.06494,43.96755,0.16039,6.41544,34.45,0.98,133.3,1.372,25.51,24.39,13.04,34.45,306.1639,41.33216,94.89795,1.33047
01,2006,177,841,723.19940,845.74976,45.17815,0.16475,6.58986,34.49,1.614,148.5,2.352,25.52,24.38,13.04,34.49,301.0300,41.13095,95.06513,1.32639
