01,2006,244,559,425.58691,147.56631,4.75803,0.01055,0.42213,29,0.173,32.79,0.49,25.25,24.54,13.04,29,83.4789,81.33911,86.06550,6.37850
01,2006,244,600,434.70660,152.36223,4.91153,0.01091,0.43637,29.09,0.639,21.99,1.274,25.27,24.54,13.04,29.09,85.4045,81.13947,86.21083,6.24666
01,2006,244,601,442.25415,156.92444,5.07034,0.01128,0.45128,29.14,0.144,19.41,0.392,25.29,24.53,13.04,29.14,87.2812,80.93973,86.35618,6.11999
01,2006,244,602,451.20984,161.94865,5.23805,0.01167,0.46691,29.17,0.707,20.06,1.078,25.3,24.53,12.97,29.17,89.3414,80.73989,86.50157,5.99820
01,2006,244,603,461.83392,167.36816,5.41468,0.01209,0.48349,29.21,0.508,15.39,0.882,25.31,24.52,13.04,29.21,91.4612,80.53995,86.64699,5.88103
01,2006,244,604,471.28531,172.95859,5.59819,0.01252,0.50070,29.28,0.456,41.99,0.882,25.32,24.51,12.96,29.28,93.8757,80.33992,86.79246,5.76823
01,2006,244,605,479.86203,178.35815,5.77781,0.01294,0.51767,29.31,0.416,31.88,0.784,25.34,24.51,13.04,29.31,96.1843,80.13980,86.93798,5.65958
01,2006,244,606,487.90674,183.25473,5.94785,0.01334,0.53375,29.38,0.895,24.03,1.274,25.35,24.5,13.04,29.38,98.0242,79.93961,87.08354,5.55485
01,2006,244,607,494.13516,187.74240,6.11081,0.01374,0.54944,29.41,0.982,16.38,1.372,25.35,24.49,13.03,29.41,99.7237,79.73933,87.22916,5.45384
01,2006,244,608,502.26270,192.50307,6.27173,0.01413,0.56502,29.45,1.267,27.79,1.666,25.36,24.49,13.03,29.45,101.3090,79.53899,87.37483,5.35638
01,2006,244,609,507.19931,196.99286,6.42896,0.01451,0.58027,29.49,1.117,24.01,1.568,25.37,24.49,13.03,29.49,103.1584,79.33857,87.52056,5.26227
01,2006,244,610,513.04889,201.79448,6.58871,0.01490,0.59609,29.54,1.333,19.97,1.764,25.37,24.48,13.03,29.54,105.1141,79.13808,87.66636,5.17136
01,2006,244,611,516.69910,206.61671,6.75238,0.01530,0.61211,29.56,1.805,14.77,2.254,25.38,24.48,13.03,29.56,107.4730,78.93753,87.81223,5.08350
01,2006,244,612,521.50488,211.91962,6.92755,0.01573,0.62928,29.49,2.2,18.67,2.744,25.39,24.48,13.03,29.49,110.0623,78.73692,87.95816,4.99853
01,2006,244,613,525.87628,217.12363,7.11019,0.01618,0.64730,29.42,1.583,16.86,2.352,25.39,24.48,13.04,29.42,112.6069,78.53626,88.10418,4.91632
01,2006,244,614,529.99365,221.83594,7.29907,0.01665,0.66581,29.46,1.24,19.65,2.058,25.39,24.48,13.04,29.46,114.6819,78.33554,88.25027,4.83676
01,2006,244,615,535.69147,226.54781,7.50089,0.01714,0.68574,29.5,1.725,12.25,2.254,25.4,24.48,13.04,29.5,116.4041,78.13477,88.39645,4.75970
01,2006,244,616,542.28290,231.26570,7.70161,0.01764,0.70555,29.48,1.607,12.53,2.254,25.4,24.48,13.04,29.48,117.9073,77.93395,88.54271,4.68504
01,2006,244,617,546.15338,234.97543,7.89996,0.01814,0.72559,29.58,1.553,17.09,1.96,25.4,24.49,13.04,29.58,118.9363,77.73309,88.68907,4.61268
01,2006,244,618,547.33704,237.62367,8.09710,0.01864,0.74569,29.57,1.795,18.29,2.548,25.41,24.49,13.04,29.57,119.4584,77.53218,88.83552,4.54252
01,2006,244,619,550.74475,240.73160,8.30536,0.01917,0.76680,29.55,1.473,19.08,1.764,25.41,24.49,13.04,29.55,119.9453,77.33123,88.98206,4.47445
01,2006,244,620,559.86560,245.42130,8.52962,0.01974,0.78973,29.55,1.532,15.4,2.156,25.41,24.49,13.04,29.55,120.7193,77.13025,89.12871,4.40840
01,2006,244,621,562.28955,248.81032,8.74194,0.02029,0.81166,29.58,1.483,16.79,2.058,25.42,24.49,13.04,29.58,121.6460,76.92923,89.27547,4.34427
01,2006,244,622,566.90863,252.93546,8.96897,0.02087,0.83499,29.62,1.449,28.8,1.96,25.42,24.5,13.04,29.62,122.7896,76.72817,89.42234,4.28198
01,2006,244,623,570.92664,257.38394,9.19739,0.02146,0.85835,29.62,1.137,26.54,1.666,25.42,24.5,13.04,29.62,124.3662,76.52709,89.56932,4.22146
01,2006,244,624,572.44867,261.65298,9.41658,0.02203,0.88123,29.7,0.996,25.89,1.764,25.42,24.49,13.04,29.7,126.3275,76.32598,89.71642,4.16264
01,2006,244,625,573.98602,266.11066,9.63780,0.02261,0.90444,29.7,1.196,34.88,1.862,25.42,24.49,13.04,29.7,128.4647,76.12484,89.86364,4.10545
01,2006,244,626,569.38104,268.91333,9.81041,0.02309,0.92379,29.74,1.444,21.53,2.058,25.42,24.49,13.04,29.74,130.4318,75.92368,90.01099,4.04983
01,2006,244,627,537.05139,264.55487,9.80978,0.02321,0.92839,29.81,1.039,26.89,1.666,25.42,24.48,13.04,29.81,132.1081,75.72250,90.15847,3.99571
01,2006,244,628,509.36209,261.18695,9.79261,0.02329,0.93149,29.79,1.264,31.27,1.764,25.42,24.48,13.04,29.79,133.8362,75.52130,90.30608,3.94303
01,2006,244,629,468.87341,253.09296,9.70330,0.02321,0.92833,29.86,1.336,18.08,1.568,25.43,24.48,13.04,29.86,134.2716,75.32008,90.45383,3.89175
01,2006,244,630,461.21271,253.22917,9.71126,0.02332,0.93294,29.78,0.889,12.5,1.274,25.43,24.48,13.04,29.78,134.7829,75.11885,90.60172,3.84180
01,2006,244,631,398.02493,238.60295,9.45432,0.02287,0.91496,29.84,0.825,9.63,1.176,25.43,24.47,13.04,29.84,135.0337,74.91760,90.74976,3.79314
01,2006,244,632,384.65448,234.87723,9.44805,0.02295,0.91798,29.9,0.967,168.1,1.274,25.43,24.47,13.05,29.9,133.4831,74.71634,90.89795,3.74573
01,2006,244,633,378.56461,234.16389,9.43991,0.02301,0.92050,29.91,1.176,168.1,1.372,25.43,24.47,13.05,29.91,133.0929,74.51508,91.04630,3.69950
01,2006,244,634,463.63904,258.91254,9.93395,0.02412,0.96495,29.95,1.156,161.1,1.47,25.44,24.47,13.05,29.95,133.5592,74.31381,91.19480,3.65443
01,2006,244,635,483.26685,268.29758,10.12148,0.02458,0.98319,30,0.843,163.3,1.078,25.44,24.47,13.05,30,136.0038,74.11253,91.34347,3.61048
01,2006,244,636,478.48376,270.28442,10.22218,0.02487,0.99497,30.07,1.165,169.7,1.666,25.44,24.47,13.05,30.07,137.6841,73.91125,91.49230,3.56759
01,2006,244,637,474.85669,271.41849,10.38332,0.02532,1.01267,30.03,1.168,174.1,1.568,25.44,24.47,13.04,30.03,138.2213,73.70996,91.64130,3.52574
01,2006,244,638,510.38846,282.15305,10.82772,0.02638,1.05522,30.02,1.107,167,1.568,25.44,24.47,13.04,30.02,137.2691,73.50868,91.79048,3.48489
01,2006,244,639,523.84680,287.69885,11.08078,0.02704,1.08170,30.03,0.977,171,1.274,25.44,24.48,13.04,30.03,137.2308,73.30740,91.93984,3.44501
01,2006,244,640,519.23328,286.59747,11.17882,0.02739,1.09556,30.12,1.114,96.3,1.666,25.44,24.48,13.04,30.12,135.7084,73.10613,92.08939,3.40605
01,2006,244,641,549.94257,294.25275,11.64649,0.02857,1.14290,30.23,0.581,9.81,1.274,25.45,24.48,13.04,30.23,132.5921,72.90486,92.23912,3.36801
01,2006,244,642,580.92810,302.88358,12.18252,0.02995,1.19814,30.24,0.969,7.54,1.47,25.45,24.49,13.04,30.24,130.1650,72.70360,92.38904,3.33083
01,2006,244,643,599.41119,306.97098,12.64650,0.03122,1.24895,30.25,1.287,172.8,2.156,25.45,24.49,13.04,30.25,126.7480,72.50235,92.53917,3.29449
01,2006,244,644,615.68903,309.74496,13.05427,0.03238,1.29520,30.14,2.05,18.36,2.548,25.45,24.5,13.04,30.14,122.5665,72.30111,92.68949,3.25897
01,2006,244,645,631.00214,312.20584,13.44342,0.03350,1.33992,30.01,1.8,6.455,2.058,25.45,24.5,13.04,30.01,118.2620,72.09989,92.84002,3.22424
01,2006,244,646,629.86853,309.36780,13.60452,0.03411,1.36433,30.08,1.429,166.1,1.764,25.46,24.5,13.04,30.08,113.6687,71.89868,92.99076,3.19028
01,2006,244,647,636.88361,310.68546,13.89366,0.03499,1.39947,30.17,1.53,170.4,1.862,25.46,24.5,13.04,30.17,110.6823,71.69749,93.14171,3.15705
01,2006,244,648,637.11584,310.52234,14.07884,0.03563,1.42507,30.14,1.967,168.6,2.45,25.46,24.5,13.04,30.14,108.3236,71.49631,93.29288,3.12455
01,2006,244,649,627.99280,308.71341,14.13151,0.03597,1.43863,30.08,2.027,167.8,2.646,25.46,24.5,13.05,30.08,107.3205,71.29516,93.44428,3.09274
01,2006,244,650,617.23315,306.19525,14.21699,0.03638,1.45502,30.12,1.54,165.6,2.058,25.46,24.5,13.05,30.12,106.2018,71.09403,93.59590,3.06160
01,2006,244,651,629.60486,310.85672,14.57718,0.03740,1.49582,30.25,1.413,161.8,1.96,25.46,24.5,13.05,30.25,104.7652,70.89292,93.74776,3.03112
01,2006,244,652,644.95624,317.18124,14.99439,0.03855,1.54207,30.34,2.118,168.7,2.352,25.46,24.5,13.05,30.34,103.9272,70.69184,93.89985,3.00127
01,2006,244,653,662.66846,325.36838,15.46606,0.03983,1.59312,30.31,1.7,165.4,2.254,25.46,24.5,13.05,30.31,104.0647,70.49079,94.05219,2.97204
01,2006,244,654,657.69043,325.11969,15.57620,0.0403,1.61200,30.35,1.545,170.4,1.862,25.46,24.5,13.05,30.35,103.3047,70.28976,94.20477,2.94341
01,2006,244,655,651.91077,325.70709,15.67632,0.04074,1.62960,30.33,1.542,165.2,2.156,25.46,24.49,13.05,30.33,103.6898,70.08877,94.35761,2.91536
01,2006,244,656,654.34082,328.88443,15.94447,0.04154,1.66149,30.42,1.635,169.5,2.156,25.47,24.49,12.97,30.42,103.8831,69.88781,94.51069,2.88787
01,2006,244,657,660.69269,335.53650,16.24619,0.04241,1.69650,30.38,1.882,167.7,2.156,25.47,24.48,13.04,30.38,106.1768,69.68688,94.66404,2.86093
01,2006,244,658,662.35797,339.03918,16.49729,0.04318,1.72732,30.33,1.926,171.4,2.156,25.47,24.48,13.04,30.33,106.9249,69.48599,94.81766,2.83452
01,2006,244,659,670.07813,346.22391,16.81925,0.04410,1.76410,30.37,1.637,165.8,2.254,25.47,24.47,13.04,30.37,109.2056,69.28514,94.97154,2.80863
01,2006,244,700,665.81421,350.07654,16.98228,0.04467,1.78667,30.46,1.725,170.8,2.254,25.47,24.47,13.04,30.46,112.3852,69.08433,95.12570,2.78324
01,2006,244,701,667.49805,354.46356,17.27030,0.04556,1.82227,30.5,1.753,167.7,2.254,25.47,24.46,13.04,30.5,113.9877,68.88356,95.28014,2.75834
01,2006,244,702,677.75311,363.91174,17.68025,0.04670,1.86806,30.47,2.318,165.7,2.842,25.47,24.46,13.04,30.47,117.5279,68.68283,95.43487,2.73392
01,2006,244,703,681.80804,371.31567,18.01301,0.04771,1.90838,30.48,1.885,170,2.156,25.47,24.45,13.04,30.48,121.2346,68.48215,95.58988,2.70996
01,2006,244,704,684.55328,378.30978,18.36614,0.04876,1.95035,30.54,1.333,169,1.666,25.47,24.44,13.04,30.54,124.9933,68.28152,95.74519,2.68645
01,2006,244,705,684.29395,385.24481,18.64420,0.04963,1.98531,30.67,1.47,166,1.862,25.48,24.43,13.04,30.67,129.8002,68.08093,95.90080,2.66338
01,2006,244,706,692.51880,395.84256,19.12040,0.05096,2.03838,30.69,1.318,155.1,1.568,25.48,24.42,13.04,30.69,135.0807,67.88040,96.05671,2.64073
01,2006,244,707,689.94934,402.87289,19.35143,0.05168,2.06706,30.77,1.648,166.4,2.156,25.48,24.42,13.05,30.77,140.8436,67.67991,96.21293,2.61850
01,2006,244,708,692.89246,410.62967,19.68016,0.05265,2.10593,30.99,1.47,158.8,1.96,25.48,24.41,13.05,30.99,145.2420,67.47948,96.36947,2.59668
01,2006,244,709,709.81232,421.32394,20.24769,0.05430,2.17199,30.98,2.012,157.5,2.352,25.48,24.41,13.05,30.98,147.1643,67.27911,96.52632,2.57525
01,2006,244,710,718.30835,428.85144,20.65333,0.05556,2.22224,30.93,1.576,164.7,1.96,25.48,24.41,13.05,30.93,149.0955,67.07879,96.68350,2.55421
01,2006,244,711,721.06110,432.43701,20.95114,0.05651,2.26054,30.92,1.382,165.5,1.666,25.49,24.41,13.05,30.92,149.2895,66.87853,96.84101,2.53354
01,2006,244,712,723.21783,437.92725,21.25532,0.05749,2.29970,31,1.431,161.4,1.764,25.49,24.41,13.05,31,151.6106,66.67834,96.99886,2.51324
01,2006,244,713,728.01288,443.26242,21.63196,0.05869,2.34746,31.05,1.305,166.4,1.764,25.49,24.41,13.05,31.05,152.7140,66.47820,97.15704,2.49329
01,2006,244,714,732.55243,447.21780,21.97268,0.05979,2.39178,31.09,1.597,163.2,2.352,25.5,24.41,13.05,31.09,152.5140,66.27813,97.31558,2.47370
01,2006,244,715,734.13824,450.84918,22.25228,0.06077,2.43060,31.3,1.651,157.8,2.254,25.5,24.41,13.05,31.3,153.1631,66.07813,97.47446,2.45444
01,2006,244,716,734.26483,454.68097,22.49354,0.06164,2.46573,31.26,1.751,153.9,2.156,25.5,24.42,13.05,31.26,154.6032,65.87819,97.63370,2.43551
01,2006,244,717,737.13623,459.40546,22.73756,0.06252,2.50062,31.13,1.32,160.4,1.666,25.5,24.42,13.05,31.13,155.8092,65.67833,97.79330,2.41690
01,2006,244,718,741.31335,461.57452,22.97486,0.06336,2.53457,31.28,0.892,157.2,1.666,25.5,24.42,13.05,31.28,153.9042,65.47854,97.95327,2.39861
01,2006,244,719,741.18347,462.06793,23.10894,0.06396,2.55837,31.31,0.956,168.8,1.372,25.5,24.42,13.05,31.31,152.1028,65.27882,98.11362,2.38063
01,2006,244,720,739.09589,463.16217,23.22593,0.06451,2.58024,31.3,0.745,173.7,1.078,25.51,24.42,13.05,31.3,151.7327,65.07917,98.27434,2.36295
01,2006,244,721,740.59613,466.74768,23.43375,0.06526,2.61041,31.33,1.449,161.8,2.254,25.51,24.42,13.05,31.33,152.3485,64.87961,98.43545,2.34556
01,2006,244,722,744.43750,473.74487,23.71192,0.06619,2.64771,31.24,1.63,153.5,1.96,25.51,24.42,13.05,31.24,155.3701,64.68012,98.59694,2.32846
01,2006,244,723,746.71631,479.72443,23.97511,0.06710,2.68397,31.18,1.545,154.7,1.862,25.51,24.42,13.05,31.18,158.0279,64.48071,98.75883,2.31164
01,2006,244,724,746.91760,484.22635,24.18791,0.06790,2.71595,31.24,1.085,158.2,1.47,25.51,24.42,13.05,31.24,160.1002,64.28139,98.92113,2.29510
01,2006,244,725,745.66766,487.27356,24.38800,0.06867,2.74676,31.34,0.809,150.9,1.274,25.52,24.42,13.05,31.34,161.3557,64.08215,99.08383,2.27882
01,2006,244,726,744.51996,490.49393,24.63246,0.06955,2.78197,31.5,0.817,160.5,1.176,25.52,24.41,13.05,31.5,162.7521,63.88300,99.24694,2.26280
01,2006,244,727,748.02643,497.93527,24.99212,0.07072,2.82878,31.56,0.634,161,1.666,25.52,24.41,13.05,31.56,166.3184,63.68394,99.41047,2.24704
01,2006,244,728,745.81378,502.64340,25.21970,0.07156,2.86229,31.55,0.965,161.8,1.47,25.52,24.41,13.05,31.55,169.6879,63.48497,99.57443,2.23153
01,2006,244,729,654.61780,477.15128,24.46190,0.06999,2.79964,31.6,0.24,155.5,0.784,25.53,24.41,13.05,31.6,182.8771,63.28609,99.73882,2.21627
01,2006,244,730,354.51074,347.88855,21.44001,0.06284,2.51370,31.61,0.358,17.6,0.882,25.53,24.4,13.05,31.61,187.4256,63.08731,99.90364,2.20124
01,2006,244,731,413.85443,353.73608,22.41846,0.06548,2.61908,31.62,0.99,31.08,1.274,25.52,24.4,13.05,31.62,165.1337,62.88862,100.06891,2.18645
01,2006,244,732,406.23621,370.28149,22.54470,0.06605,2.64195,31.66,1.243,157.3,1.666,25.52,24.4,13.05,31.66,183.8987,62.69004,100.23462,2.17189
01,2006,244,733,622.17102,466.45779,25.28917,0.07313,2.92538,31.75,1.346,137.9,2.058,25.52,24.39,13.05,31.75,179.0898,62.49155,100.40080,2.15755
01,2006,244,734,758.19971,538.40851,27.01361,0.07774,3.10949,31.75,0.514,150.5,0.98,25.52,24.39,13.05,31.75,185.8853,62.29317,100.56743,2.14344
01,2006,244,735,774.19702,549.79944,27.35781,0.07894,3.15769,31.99,0.516,146.2,0.98,25.53,24.39,13.05,31.99,187.4685,62.09489,100.73453,2.12953
01,2006,244,736,772.03479,550.13983,27.50142,0.07965,3.18605,32.2,1.214,149,1.862,25.54,24.39,13.05,32.2,186.4632,61.89672,100.90211,2.11584
01,2006,244,737,760.63721,543.98102,27.57564,0.08020,3.20805,31.98,1.32,169.3,1.666,25.54,24.38,13.05,31.98,183.3561,61.69865,101.07016,2.10235
01,2006,244,738,777.67011,550.05475,27.93836,0.08148,3.25913,31.87,1.23,26.46,1.666,25.54,24.38,13.05,31.87,178.9910,61.50070,101.23870,2.08907
01,2006,244,739,769.54236,544.23773,27.89650,0.08173,3.26924,31.72,0.987,11.49,1.568,25.55,24.37,13.05,31.72,174.7191,61.30286,101.40774,2.07598
01,2006,244,740,780.88745,545.06995,28.15013,0.08274,3.30957,31.8,1.15,150.4,1.96,25.55,24.37,13.05,31.8,167.7421,61.10514,101.57728,2.06309
01,2006,244,741,783.86194,543.78497,28.26171,0.08339,3.33558,31.73,1.39,136.1,1.862,25.55,24.36,13.05,31.73,162.6553,60.90754,101.74732,2.05039
01,2006,244,742,783.20105,538.07233,28.26914,0.08376,3.35058,31.8,1.192,128.1,1.666,25.54,24.36,13.05,31.8,154.9073,60.71005,101.91787,2.03787
01,2006,244,743,785.14728,531.79364,28.30324,0.08421,3.36844,31.94,0.412,112.5,1.176,25.54,24.35,13.05,31.94,145.3199,60.51268,102.08895,2.02554
01,2006,244,744,788.43488,526.33575,28.33057,0.08462,3.38493,32.09,1.158,145.8,2.156,25.55,24.35,13.05,32.09,135.8835,60.31544,102.26055,2.01339
01,2006,244,745,790.00049,524.77856,28.35587,0.08505,3.40184,32.08,1.736,131.5,2.646,25.54,24.34,13.05,32.08,131.1921,60.11833,102.43269,2.00141
01,2006,244,746,790.60272,522.39856,28.42571,0.08558,3.42301,32.01,0.186,149.6,0.784,25.54,24.33,13.05,32.01,126.1577,59.92135,102.60536,1.98960
01,2006,244,747,791.40771,517.70251,28.44170,0.08595,3.43795,32.25,0.271,142.6,1.176,25.54,24.33,13.05,32.25,118.7076,59.72449,102.77859,1.97796
01,2006,244,748,791.92871,516.68005,28.45511,0.08632,3.45284,32.19,1.254,149.9,2.058,25.55,24.32,13.05,32.19,115.0766,59.52777,102.95236,1.96649
01,2006,244,749,790.77527,516.41779,28.46994,0.08670,3.46795,32.03,2.275,145.2,3.332,25.54,24.32,13.05,32.03,113.0632,59.33119,103.12670,1.95517
01,2006,244,750,790.87451,517.71796,28.57642,0.08732,3.49279,32,1.836,137.7,3.43,25.54,24.31,13.05,32,111.9828,59.13474,103.30161,1.94402
01,2006,244,751,791.12250,518.30029,28.66720,0.08789,3.51543,32.13,1.279,129.6,2.254,25.54,24.3,13.05,32.13,110.1136,58.93843,103.47710,1.93303
01,2006,244,752,793.12048,519.01062,28.79343,0.08854,3.54150,32.03,1.534,127.1,2.254,25.53,24.3,13.05,32.03,107.4694,58.74227,103.65316,1.92218
01,2006,244,753,793.07727,518.95166,28.83620,0.08897,3.55894,31.81,1.542,132.5,1.96,25.53,24.29,13.05,31.81,105.1158,58.54624,103.82982,1.91149
01,2006,244,754,792.81665,516.79932,28.83694,0.08929,3.57156,31.84,0.697,136.1,1.274,25.53,24.29,13.05,31.84,100.7898,58.35037,104.00708,1.90095
01,2006,244,755,793.79376,515.62897,28.90329,0.08978,3.59119,32.01,1.147,126.6,2.156,25.53,24.28,13.05,32.01,96.8009,58.15465,104.18494,1.89055
01,2006,244,756,792.69202,518.25763,28.96540,0.09025,3.61015,31.91,2.443,114.5,3.43,25.52,24.27,12.98,31.91,97.7148,57.95908,104.36341,1.88029
01,2006,244,757,786.35895,520.40271,28.97750,0.09059,3.62377,31.62,2.285,113.7,2.94,25.51,24.27,13.04,31.62,100.9487,57.76366,104.54251,1.87017
01,2006,244,758,790.10083,523.11310,29.21784,0.09157,3.66291,31.61,1.628,128.4,2.156,25.51,24.26,13.05,31.61,99.3880,57.56840,104.72223,1.86019
01,2006,244,759,797.12329,527.28076,29.50802,0.09270,3.70782,31.76,1.82,123.4,2.94,25.51,24.26,13.05,31.76,97.5011,57.37330,104.90259,1.85035
01,2006,244,800,798.34021,531.57440,29.73412,0.09365,3.74582,31.7,2.082,118.4,2.842,25.5,24.25,13.04,31.7,98.8535,57.17836,105.08360,1.84064
01,2006,244,801,798.21014,536.05103,29.93304,0.09452,3.78093,31.56,2.974,112.1,3.626,25.5,24.25,13.04,31.56,101.1229,56.98359,105.26525,1.83105
01,2006,244,802,799.96167,541.33856,30.20874,0.09561,3.82452,31.48,2.425,113.7,3.234,25.49,24.24,13.04,31.48,103.1803,56.78898,105.44757,1.82160
01,2006,244,803,803.44543,545.29840,30.48300,0.09671,3.86836,31.38,2.543,107,3.234,25.48,24.24,13.04,31.38,102.9533,56.59455,105.63055,1.81227
01,2006,244,804,805.42566,548.76813,30.70876,0.09767,3.90677,31.35,2.275,113.3,2.94,25.48,24.23,13.04,31.35,103.0557,56.40028,105.81421,1.80306
01,2006,244,805,805.95789,550.61719,30.84133,0.09840,3.93583,31.36,1.748,112.2,2.254,25.48,24.23,13.04,31.36,102.3388,56.20619,105.99855,1.79398
01,2006,244,806,805.34882,551.49902,30.96945,0.09911,3.96424,31.38,1.87,106.3,2.254,25.48,24.22,13.05,31.38,101.2968,56.01228,106.18359,1.78501
01,2006,244,807,804.92596,552.94684,31.12934,0.09991,3.99624,31.38,2.172,110.1,3.43,25.48,24.22,13.05,31.38,100.7270,55.81856,106.36932,1.77616
01,2006,244,808,805.64868,559.20361,31.38134,0.10095,4.03785,31.49,3.007,117.3,4.116,25.48,24.21,13.05,31.49,104.3289,55.62501,106.55577,1.76743
01,2006,244,809,807.42090,568.03986,31.66388,0.10207,4.08271,31.72,2.027,122.7,2.548,25.48,24.21,13.05,31.72,109.9182,55.43165,106.74293,1.75881
01,2006,244,810,808.40973,574.65387,31.86375,0.10297,4.11871,31.74,1.999,126.3,2.548,25.48,24.2,13.05,31.74,113.7294,55.23848,106.93082,1.75030
01,2006,244,811,809.96716,578.49371,32.08641,0.10391,4.15630,31.9,1.754,126.3,2.352,25.48,24.2,13.05,31.9,114.4427,55.04550,107.11945,1.74190
01,2006,244,812,811.07666,582.47327,32.32875,0.10490,4.19609,31.94,1.21,136.1,1.862,25.49,24.19,13.05,31.94,115.5525,54.85272,107.30882,1.73361
01,2006,244,813,811.36609,586.15649,32.54358,0.10584,4.23340,32.17,0.938,146.1,1.47,25.5,24.19,13.05,32.17,116.8418,54.66013,107.49894,1.72543
01,2006,244,814,813.28760,592.46918,32.85964,0.10706,4.28253,32.25,1.24,139.1,1.568,25.5,24.18,13.05,32.25,119.8180,54.46775,107.68982,1.71734
01,2006,244,815,814.67194,599.96924,33.16456,0.10826,4.33021,32.32,1.274,148.3,1.666,25.5,24.18,13.05,32.32,124.2925,54.27557,107.88147,1.70937
01,2006,244,816,816.02313,606.09717,33.41878,0.10932,4.37271,32.09,2.373,146.9,2.842,25.51,24.17,13.05,32.09,127.4145,54.08359,108.07391,1.70149
01,2006,244,817,816.34637,610.62073,33.65247,0.11036,4.41452,31.84,1.315,134,1.96,25.51,24.17,13.05,31.84,129.5383,53.89183,108.26713,1.69371
01,2006,244,818,682.96857,541.74982,31.30684,0.10420,4.16803,32.02,1.408,140.1,2.45,25.51,24.16,13.05,32.02,137.4261,53.70028,108.46115,1.68603
01,2006,244,819,750.06757,547.90692,32.63963,0.10833,4.33320,32.17,2.04,148.9,2.744,25.51,24.15,13.05,32.17,101.8437,53.50894,108.65597,1.67845
01,2006,244,820,822.15302,614.39758,34.32338,0.11342,4.53696,31.93,1.73,145.1,2.646,25.51,24.15,13.05,31.93,123.2633,53.31782,108.85162,1.67096
01,2006,244,821,832.63574,625.56165,34.95787,0.11558,4.62340,31.96,0.575,130,1.078,25.51,24.15,13.05,31.96,125.9433,53.12693,109.04809,1.66356
01,2006,244,822,833.38013,630.55206,35.27678,0.11686,4.67441,32.16,0.276,96.6,0.588,25.52,24.14,13.05,32.16,128.2713,52.93626,109.24539,1.65626
01,2006,244,823,838.67975,638.92609,35.69472,0.11843,4.73737,32.44,0.242,139.3,0.686,25.52,24.13,13.05,32.44,131.2296,52.74582,109.44354,1.64904
01,2006,244,824,838.66357,644.87524,35.96520,0.11957,4.78284,32.68,0.176,154.9,0.392,25.53,24.13,13.05,32.68,134.9753,52.55562,109.64255,1.64192
01,2006,244,825,801.85040,634.30975,35.55012,0.11875,4.75002,32.79,0.511,146.4,0.882,25.54,24.12,13.05,32.79,144.6837,52.36564,109.84242,1.63488
01,2006,244,826,773.13782,611.80206,35.26409,0.11828,4.73135,32.65,1.04,151.5,1.274,25.54,24.12,13.05,32.65,137.6836,52.17591,110.04317,1.62793
01,2006,244,827,833.18268,666.25964,36.82909,0.12317,4.92694,32.59,0.519,155.7,1.568,25.55,24.11,13.05,32.59,153.1456,51.98642,110.24480,1.62106
01,2006,244,828,794.63489,661.94165,36.65503,0.12306,4.92252,32.81,0.1,150.2,0.196,25.55,24.11,13.05,32.81,170.5020,51.79717,110.44733,1.61428
01,2006,244,829,701.32202,599.12262,35.46366,0.11996,4.79853,32.92,0.678,13.16,1.47,25.56,24.1,13.05,32.92,163.5765,51.60818,110.65076,1.60758
01,2006,244,830,627.51904,575.92328,34.33065,0.11696,4.67846,32.84,0.728,13.77,1.274,25.56,24.1,13.05,32.84,184.5933,51.41944,110.85511,1.60096
01,2006,244,831,480.49661,481.21103,31.18186,0.10803,4.32114,32.73,1.214,30.95,2.254,25.56,24.09,13.05,32.73,180.3323,51.23095,111.06038,1.59443
01,2006,244,832,689.94739,591.25568,35.46403,0.12081,4.83221,32.62,1.708,14.94,2.352,25.56,24.09,13.05,32.62,157.4576,51.04272,111.26660,1.58797
01,2006,244,833,538.23932,559.63855,32.79290,0.11331,4.53259,32.57,1.847,166,2.94,25.56,24.08,13.05,32.57,219.8543,50.85476,111.47376,1.58159
01,2006,244,834,161.01862,306.27573,24.91537,0.09035,3.61399,32.65,1.187,129.2,1.96,25.55,24.08,13.05,32.65,204.2180,50.66706,111.68187,1.57528
01,2006,244,835,270.56830,361.64590,27.41292,0.09801,3.92059,32.63,1.138,136.2,1.568,25.55,24.08,13.05,32.63,189.4691,50.47964,111.89096,1.56905
01,2006,244,836,318.74576,404.57339,28.59618,0.10180,4.07204,32.6,0.644,146.9,0.98,25.54,24.07,13.05,32.6,200.9367,50.29249,112.10103,1.56290
01,2006,244,837,409.13925,453.25439,30.87570,0.10883,4.35328,32.74,0.325,117.4,0.784,25.54,24.07,13.05,32.74,190.8429,50.10562,112.31209,1.55682
01,2006,244,838,196.40834,328.05768,26.13619,0.09506,3.80250,32.85,0.098,143.2,0.098,25.54,24.07,13.05,32.85,201.5963,49.91903,112.52415,1.55081
01,2006,244,839,544.06866,550.35211,34.59447,0.12073,4.82901,32.95,0.098,63.06,0.098,25.54,24.06,13.05,32.95,198.6911,49.73273,112.73722,1.54487
01,2006,244,840,436.43689,497.98456,32.46061,0.11470,4.58814,33.07,0.364,123.3,1.078,25.55,24.06,13.05,33.07,214.8122,49.54671,112.95132,1.53900
01,2006,244,841,242.22929,364.47446,27.54174,0.10032,4.01296,33.18,0.828,144.9,1.47,25.55,24.06,13.05,33.18,206.7127,49.36100,113.16645,1.53320
