01,2007,232,618,474.697,168.40310,7.75026,0.01924,0.76949,30.04,0.908,167.5,1.176,25.37,25.99,13.01,30.04,51.9713,75.80185,84.75335,4.01688
01,2007,232,619,503.61030,177.76890,8.03348,0.01996,0.79839,30.07,0.759,170.8,1.274,25.37,25.99,13.01,30.07,52.5387,75.60147,84.89610,3.96385
01,2007,232,620,524.55080,185.53460,8.30244,0.02065,0.82589,30.15,0.273,161.7,0.588,25.38,25.99,13.01,30.15,53.3205,75.40103,85.03891,3.91221
01,2007,232,621,535.32970,190.31620,8.52410,0.02124,0.84970,30.18,0.221,52.54,0.686,25.38,25.98,13.01,30.18,53.5732,75.20052,85.18178,3.86191
01,2007,232,622,551.22020,196.51440,8.77350,0.02190,0.87589,30.12,0.595,71.02,0.882,25.38,25.98,13.01,30.12,53.8477,74.99996,85.32473,3.81290
01,2007,232,623,547.37230,197.84270,8.87597,0.02225,0.88999,30.1,0.565,48.34,1.078,25.39,25.98,13.01,30.1,54.3214,74.79933,85.46774,3.76513
01,2007,232,624,545.80410,198.74570,9.00216,0.02265,0.90587,30.12,1.717,79.55,2.254,25.39,25.98,13.01,30.12,53.7917,74.59865,85.61083,3.71855
01,2007,232,625,542.07980,200.37010,9.10241,0.02300,0.91981,30.2,1.576,75.19,2.45,25.39,25.98,13.01,30.2,54.5751,74.39791,85.75401,3.67313
01,2007,232,626,540.641,201.91450,9.2242,0.02339,0.93574,30.16,1.111,56.69,2.156,25.4,25.98,13.01,30.16,54.6825,74.19712,85.89726,3.62882
01,2007,232,627,562.83090,210.19350,9.53079,0.02419,0.96746,30.15,0.879,67.28,1.176,25.4,25.98,13.01,30.15,55.0211,73.99628,86.04061,3.58558
01,2007,232,628,572.56850,215.91360,9.74273,0.02478,0.99128,30.17,0.647,94.9,1.47,25.4,25.98,13.01,30.17,56.1278,73.79538,86.18404,3.54338
01,2007,232,629,581.89780,220.74860,9.97014,0.02542,1.01666,30.18,0.603,59.18,1.078,25.4,25.98,13.01,30.18,56.4006,73.59444,86.32757,3.50218
01,2007,232,630,581.11470,222.78080,10.09366,0.02583,1.03301,30.19,0.773,55.69,1.176,25.4,25.98,13.01,30.19,56.6995,73.39346,86.47120,3.46194
01,2007,232,631,592.65360,228.15460,10.34676,0.02652,1.06063,30.23,1.049,23.67,1.568,25.41,25.98,13.01,30.23,56.7838,73.19242,86.61494,3.42264
01,2007,232,632,607.19490,235.87860,10.68937,0.02740,1.09615,30.36,1.352,62.18,1.862,25.41,25.98,13.01,30.36,58.2643,72.99135,86.75878,3.38425
01,2007,232,633,613.88070,240.22840,10.91998,0.02806,1.12253,30.47,1.336,148,1.862,25.42,25.98,13.01,30.47,58.5990,72.79023,86.90273,3.34672
01,2007,232,634,619.01650,243.52380,11.12782,0.02868,1.14718,30.5,1.15,162.5,1.47,25.42,25.99,13.01,30.5,58.3000,72.58907,87.04679,3.31005
01,2007,232,635,625.73350,247.92690,11.36676,0.02936,1.17447,30.55,1.238,166.7,1.568,25.42,25.99,13.01,30.55,58.5978,72.38788,87.19097,3.27419
01,2007,232,636,636.32280,254.06470,11.64789,0.03015,1.20585,30.57,1.191,170.3,1.666,25.42,25.99,13.01,30.57,59.4026,72.18665,87.33528,3.23912
01,2007,232,637,630.80080,255.23540,11.7506,0.03054,1.22178,30.56,1.369,153.2,2.254,25.43,25.99,13.01,30.56,60.1542,71.98538,87.47971,3.20482
01,2007,232,638,633.92460,257.83630,11.95657,0.03118,1.24710,30.58,1.071,168.1,1.666,25.43,26,13.01,30.58,59.6722,71.78409,87.62428,3.17126
01,2007,232,639,638.75010,261.80510,12.18399,0.03186,1.27445,30.6,0.657,26.42,1.372,25.43,26,13.01,30.6,60.0018,71.58276,87.76898,3.13843
01,2007,232,640,645.44930,265.80880,12.44156,0.03261,1.30448,30.7,0.57,157.6,0.98,25.44,26,13.01,30.7,59.7381,71.38139,87.91382,3.10629
01,2007,232,641,652.61840,270.10830,12.70409,0.03338,1.33527,30.86,0.317,147.6,0.588,25.44,26.01,13.01,30.86,59.5762,71.18000,88.05880,3.07483
01,2007,232,642,660.39580,275.33030,13.00659,0.03425,1.37005,31.04,0.769,124.5,1.078,25.44,26.01,13.01,31.04,60.0931,70.97859,88.20393,3.04403
01,2007,232,643,667.18590,279.70120,13.2916,0.03508,1.40334,31.07,0.506,129.3,0.98,25.44,26.01,13.01,31.07,60.0347,70.77715,88.34921,3.01386
01,2007,232,644,674.71110,284.84280,13.56348,0.03589,1.43558,31.1,0.276,100.8,0.49,25.44,26.02,13.01,31.1,60.4599,70.57568,88.49464,2.98431
01,2007,232,645,677.79710,288.26390,13.81286,0.03665,1.46594,31.09,0.131,84.7,0.588,25.44,26.02,13.01,31.09,60.6083,70.37420,88.64024,2.95536
01,2007,232,646,689.036,294.087,14.14562,0.03760,1.50403,31,0.412,78.24,0.686,25.44,26.03,13.01,31,60.3754,70.17269,88.78600,2.92700
01,2007,232,647,697.67250,299.53170,14.44915,0.03849,1.53956,30.9,0.482,85.4,0.686,25.45,26.03,13.01,30.9,60.5837,69.97116,88.93193,2.89920
01,2007,232,648,700.58750,303.42690,14.67045,0.03920,1.56790,30.81,0.418,76.84,0.588,25.45,26.03,13.01,30.81,61.1667,69.76962,89.07803,2.87196
01,2007,232,649,703.90860,306.72240,14.88808,0.03990,1.59588,30.72,0.929,44.99,1.176,25.45,26.03,13.01,30.72,60.9917,69.56806,89.22430,2.84524
01,2007,232,650,710.19160,311.41860,15.13145,0.04066,1.62644,30.53,1.594,37.67,2.352,25.45,26.03,13.01,30.53,61.1547,69.36648,89.37076,2.81905
01,2007,232,651,714.42320,316.43260,15.38697,0.04146,1.65858,30.24,1.733,31.57,2.058,25.45,26.03,13.01,30.24,62.3267,69.16489,89.51741,2.79337
01,2007,232,652,715.18310,319.951,15.59363,0.04216,1.68645,30.31,2.076,33.9,2.744,25.45,26.03,13.01,30.31,63.2246,68.96329,89.66424,2.76817
01,2007,232,653,717.92150,324.596,15.8298,0.04291,1.71648,30.32,1.668,28.13,2.156,25.45,26.03,13.01,30.32,64.5303,68.76168,89.81127,2.74346
01,2007,232,654,717.15190,327.23890,16.01105,0.04356,1.74224,30.32,1.73,30.59,2.352,25.45,26.03,13.01,30.32,65.1014,68.56006,89.95850,2.71921
01,2007,232,655,721.097,331.64690,16.26175,0.04437,1.77460,30.22,1.449,44.35,2.058,25.45,26.03,13.01,30.22,65.7071,68.35844,90.10593,2.69541
01,2007,232,656,723.462,335.84580,16.48504,0.04512,1.80460,30.14,1.553,24.67,2.352,25.44,26.03,12.95,30.14,66.6689,68.15680,90.25357,2.67205
01,2007,232,657,728.76010,339.92610,16.74502,0.04595,1.83818,30.05,1.468,33.07,2.156,25.45,26.03,12.98,30.05,66.3991,67.95517,90.40142,2.64913
01,2007,232,658,733.87970,343.94610,17.00188,0.04679,1.87161,30.16,0.443,63.86,1.176,25.45,26.02,13.01,30.16,66.1054,67.75353,90.54949,2.62662
01,2007,232,659,736.80620,347.42730,17.2706,0.04767,1.90690,30.24,0.957,55.44,1.764,25.45,26.02,13.01,30.24,66.0804,67.55189,90.69778,2.60452
01,2007,232,700,743.52290,352.34140,17.54416,0.04856,1.94243,30.15,1.483,37.41,1.96,25.45,26.02,13.01,30.15,66.0132,67.35025,90.84629,2.58282
01,2007,232,701,748.23820,356.82820,17.79563,0.04939,1.97573,30.05,1.764,35.83,2.254,25.45,26.03,13,30.05,66.2558,67.14862,90.99504,2.56150
01,2007,232,702,752.98730,361.65390,18.05584,0.05026,2.01020,30,1.236,33.76,1.568,25.45,26.03,13,30,66.7971,66.94698,91.14402,2.54057
01,2007,232,703,756.81250,365.88060,18.31752,0.05114,2.04561,30.07,1.419,48.45,1.96,25.45,26.03,13,30.07,67.0772,66.74536,91.29325,2.52000
01,2007,232,704,763.68750,371.18460,18.63973,0.05217,2.08697,30.08,1.308,48.6,1.96,25.45,26.04,13,30.08,67.1996,66.54374,91.44272,2.49979
01,2007,232,705,767.20090,375.54140,18.90489,0.05306,2.12241,30.11,1.001,60.01,1.47,25.46,26.04,13,30.11,67.6833,66.34212,91.59244,2.47993
01,2007,232,706,770.30430,379.73360,19.15159,0.05391,2.15625,30.17,1.21,54.62,1.764,25.46,26.05,13.01,30.17,68.1494,66.14052,91.74241,2.46041
01,2007,232,707,772.64470,383.63840,19.42374,0.05483,2.19304,30.2,1.101,66.16,1.666,25.46,26.05,13.01,30.2,68.6233,65.93893,91.89265,2.44122
01,2007,232,708,777.15050,388.65280,19.71331,0.05578,2.23114,30.32,1.021,72.91,1.666,25.46,26.06,13.01,30.32,69.3060,65.73735,92.04315,2.42236
01,2007,232,709,778.74870,393.19310,19.93385,0.05658,2.26301,30.34,1.677,67.7,2.058,25.46,26.06,13.01,30.34,70.6939,65.53579,92.19392,2.40382
01,2007,232,710,779.07740,396.60950,20.10458,0.05726,2.29044,30.39,0.616,46.25,1.078,25.46,26.06,13.01,30.39,71.4817,65.33424,92.34496,2.38559
01,2007,232,711,779.41950,399.37120,20.22365,0.05781,2.31252,30.5,0.552,78.38,0.98,25.46,26.06,13.01,30.5,71.6113,65.13270,92.49629,2.36766
01,2007,232,712,780.728,402.21140,20.35056,0.05839,2.33543,30.59,1.302,52.02,1.96,25.46,26.06,13.01,30.59,71.4120,64.93119,92.64789,2.35003
01,2007,232,713,781.97530,405.39320,20.54492,0.05914,2.36555,30.72,1.563,60.26,2.254,25.46,26.06,13.01,30.72,71.5764,64.72970,92.79979,2.33269
01,2007,232,714,781.54080,408.70960,20.69163,0.05978,2.39107,30.81,1.006,52.93,1.666,25.46,26.06,13.01,30.81,72.5952,64.52823,92.95199,2.31563
01,2007,232,715,782.63150,411.90980,20.84566,0.06043,2.41706,30.79,1.145,17.84,1.47,25.47,26.06,13.01,30.79,72.8442,64.32678,93.10448,2.29884
01,2007,232,716,781.17550,414.54340,20.97231,0.06100,2.43989,30.77,1.073,18.61,1.666,25.47,26.06,13.01,30.77,73.6356,64.12536,93.25728,2.28233
01,2007,232,717,775.78090,416.07410,21.06939,0.06149,2.45978,30.83,1.41,8.79,1.666,25.48,26.06,13.01,30.83,75.0691,63.92397,93.41040,2.26608
01,2007,232,718,776.51290,419.13950,21.26761,0.06226,2.49043,30.81,1.148,15.95,1.666,25.48,26.06,13.01,30.81,75.3636,63.72260,93.56383,2.25009
01,2007,232,719,776.19,421.078,21.43424,0.06297,2.51872,30.82,0.784,23.46,1.47,25.48,26.06,13.01,30.82,75.0016,63.52127,93.71758,2.23435
01,2007,232,720,781.50140,424.98390,21.65859,0.06383,2.55313,30.81,1.132,17.07,1.47,25.48,26.06,13.01,30.81,74.0837,63.31996,93.87166,2.21885
01,2007,232,721,784.62510,428.77190,21.91052,0.06476,2.59025,30.84,1.091,18.49,1.862,25.48,26.06,13.01,30.84,74.0085,63.11869,94.02607,2.20360
01,2007,232,722,786.26180,431.87240,22.14576,0.06564,2.62574,30.86,1.457,10.37,2.058,25.49,26.06,13.01,30.86,73.9081,62.91745,94.18082,2.18858
01,2007,232,723,790.43660,435.68990,22.34484,0.06643,2.65733,30.79,1.548,162.7,2.254,25.49,26.07,13.01,30.79,73.3558,62.71625,94.33591,2.17380
01,2007,232,724,793.45510,440.00150,22.58059,0.06733,2.69302,30.8,1.855,48.33,2.352,25.49,26.07,13.01,30.8,73.8101,62.51509,94.49136,2.15924
01,2007,232,725,792.07120,442.60770,22.75417,0.06807,2.72295,30.64,1.606,14.14,2.058,25.49,26.07,13.01,30.64,74.5907,62.31397,94.64716,2.14491
01,2007,232,726,793.21190,445.53020,22.91739,0.06878,2.75129,30.57,0.973,20.32,1.568,25.49,26.07,13.01,30.57,74.5204,62.11289,94.80332,2.13079
01,2007,232,727,798.11880,449.54230,23.1892,0.06977,2.79065,30.74,1.586,11.01,1.96,25.49,26.07,13.01,30.74,73.7645,61.91185,94.95984,2.11688
01,2007,232,728,804.92830,455.44270,23.57441,0.07107,2.84277,30.71,1.202,14.8,1.862,25.49,26.07,13.01,30.71,73.9700,61.71086,95.11674,2.10318
01,2007,232,729,802.49980,456.58350,23.67606,0.07166,2.86642,30.66,1.318,15.87,1.568,25.5,26.08,13.01,30.66,73.7857,61.50991,95.27402,2.08968
01,2007,232,730,804.74890,459.29740,23.87815,0.07249,2.89974,30.57,0.867,19.24,1.176,25.5,26.08,13.01,30.57,72.9491,61.30901,95.43169,2.07639
01,2007,232,731,809.28920,463.43650,24.18855,0.07359,2.94378,30.64,0.725,32.64,0.98,25.5,26.08,13.01,30.64,72.4222,61.10816,95.58974,2.06329
01,2007,232,732,810.92940,466.52560,24.45762,0.07460,2.98414,30.75,0.797,37.23,1.078,25.5,26.09,13.01,30.75,72.2331,60.90737,95.74819,2.05038
01,2007,232,733,813.26860,470.22150,24.70513,0.07556,3.02249,30.79,1.228,30.01,1.47,25.5,26.09,13.01,30.79,72.3041,60.70662,95.90705,2.03766
01,2007,232,734,816.92430,474.35320,24.99428,0.07666,3.06627,30.83,0.818,37.88,1.176,25.5,26.08,13.01,30.83,72.1541,60.50594,96.06631,2.02512
01,2007,232,735,819.01710,478.27130,25.22523,0.07759,3.10376,30.88,1.174,35.76,1.47,25.5,26.08,13.01,30.88,72.5480,60.30530,96.22599,2.01276
01,2007,232,736,819.22690,481.66240,25.40691,0.07840,3.13599,30.81,1.009,45.09,1.666,25.5,26.08,13.01,30.81,73.3465,60.10473,96.38609,2.00059
01,2007,232,737,823.35990,486.17540,25.68069,0.07942,3.17668,30.87,0.851,18.89,1.372,25.5,26.08,13.01,30.87,73.3040,59.90422,96.54662,1.98858
01,2007,232,738,823.324,487.87670,25.82063,0.08012,3.20481,30.96,1.019,6.814,1.274,25.5,26.07,13.01,30.96,72.5337,59.70377,96.70758,1.97674
01,2007,232,739,826.41420,491.29310,26.02638,0.08098,3.23931,31.05,1.08,34.31,1.47,25.51,26.07,13.01,31.05,71.8982,59.50338,96.86898,1.96507
01,2007,232,740,823.08870,493.16820,26.1235,0.08154,3.26150,31.07,0.952,87.8,1.372,25.51,26.08,13.01,31.07,72.9839,59.30306,97.03083,1.95357
01,2007,232,741,824.22110,496.11320,26.28422,0.08228,3.29125,31.27,1.171,91.7,1.96,25.51,26.08,13.01,31.27,72.8763,59.10281,97.19313,1.94222
01,2007,232,742,827.30380,499.33010,26.48819,0.08317,3.32671,31.36,1.756,169,2.254,25.52,26.08,13.01,31.36,72.0326,58.90263,97.35590,1.93104
01,2007,232,743,828.31390,503.37460,26.68822,0.08404,3.36164,31.33,1.465,88.5,2.156,25.52,26.08,13.01,31.33,73.0808,58.70251,97.51913,1.92001
01,2007,232,744,829.78440,507.40140,26.91848,0.08500,3.40017,31.47,1.475,32.15,1.862,25.52,26.08,13.01,31.47,73.8708,58.50248,97.68284,1.90912
01,2007,232,745,829.82010,510.252,27.09576,0.08584,3.43377,31.53,1.552,23.85,2.058,25.52,26.08,13.01,31.53,74.2360,58.30251,97.84703,1.89839
01,2007,232,746,828.33380,512.68850,27.25792,0.08663,3.46523,31.19,1.424,17.26,1.96,25.51,26.08,13.01,31.19,74.9974,58.10263,98.01170,1.88781
01,2007,232,747,831.95150,516.89020,27.52865,0.08768,3.50719,31.18,1.134,12.2,1.568,25.51,26.08,13.01,31.18,74.8270,57.90282,98.17687,1.87737
01,2007,232,748,835.60860,521.21510,27.78289,0.08871,3.54821,31.17,0.875,21.29,1.372,25.52,26.08,13.01,31.17,74.7438,57.70309,98.34255,1.86707
01,2007,232,749,833.978,523.01150,27.88498,0.08932,3.57288,31.08,1.369,20.89,1.666,25.52,26.08,13.01,31.08,74.9578,57.50345,98.50873,1.85690
01,2007,232,750,830.91190,523.77080,27.94921,0.08980,3.59207,31.14,0.99,25.87,1.274,25.52,26.08,13.01,31.14,74.9262,57.30389,98.67543,1.84688
01,2007,232,751,833.86790,527.55680,28.14697,0.09070,3.62803,31.11,0.794,21.67,1.078,25.52,26.07,13.01,31.11,74.6751,57.10442,98.84265,1.83698
01,2007,232,752,836.57130,531.21030,28.32111,0.09151,3.66025,31.18,0.281,19.61,0.588,25.52,26.07,13.01,31.18,74.4187,56.90504,99.01041,1.82722
01,2007,232,753,840.36660,535.09020,28.53199,0.09241,3.69640,31.35,0.534,81.2,0.98,25.52,26.07,13.01,31.35,73.7802,56.70575,99.17870,1.81759
01,2007,232,754,840.72970,537.50790,28.62914,0.09302,3.72070,31.47,0.563,12.79,0.98,25.53,26.06,13.01,31.47,73.5582,56.50655,99.34754,1.80808
01,2007,232,755,840.16270,539.40660,28.71049,0.09358,3.74310,31.7,0.423,41.53,1.078,25.53,26.05,13.01,31.7,73.3378,56.30745,99.51693,1.79870
01,2007,232,756,842.63530,542.95580,28.91382,0.09449,3.77975,31.7,1.063,26.38,1.568,25.53,26.05,12.95,31.7,73.0831,56.10844,99.68688,1.78944
01,2007,232,757,842.85020,545.98690,29.06581,0.09526,3.81029,31.66,0.784,7.516,1.176,25.53,26.06,12.98,31.66,73.5684,55.90953,99.85741,1.78031
01,2007,232,758,842.30970,548.06180,29.0668,0.09558,3.82322,31.73,1.106,155.9,1.764,25.53,26.06,13.01,31.73,73.5287,55.71073,100.02851,1.77129
01,2007,232,759,841.94750,549.95480,29.19016,0.09629,3.85153,31.76,1.333,161.7,1.96,25.54,26.06,13.01,31.76,73.2162,55.51203,100.20019,1.76238
01,2007,232,800,844.29630,553.99640,29.39574,0.09721,3.88856,31.82,1.334,9.51,1.568,25.54,26.06,13.01,31.82,73.5186,55.31343,100.37247,1.75359
01,2007,232,801,844.95940,556.77190,29.53071,0.09793,3.91706,31.76,0.939,165,1.274,25.54,26.06,13,31.76,73.5127,55.11495,100.54535,1.74491
01,2007,232,802,846.70980,560.90590,29.73985,0.09884,3.95344,31.88,0.926,130.8,1.274,25.54,26.05,13,31.88,74.2437,54.91657,100.71884,1.73635
01,2007,232,803,846.37870,563.12190,29.93025,0.09974,3.98946,31.98,0.892,162.8,1.47,25.55,26.06,13,31.98,74.2562,54.71831,100.89295,1.72789
01,2007,232,804,849.71880,567.84690,30.22262,0.10090,4.03617,31.98,1.148,11.18,1.47,25.55,26.05,13,31.98,74.6561,54.52016,101.06768,1.71954
01,2007,232,805,853.83480,573.08470,30.64835,0.10250,4.10004,31.91,0.941,33.65,1.47,25.55,26.05,13.01,31.91,75.1047,54.32212,101.24305,1.71129
01,2007,232,806,851.52060,574.71840,30.71933,0.10308,4.12330,31.99,0.697,11.43,1.176,25.56,26.05,13.01,31.99,75.7018,54.12421,101.41906,1.70315
01,2007,232,807,850.96190,576.43520,30.77934,0.10357,4.14272,32.01,0.704,162,1.372,25.56,26.05,13.01,32.01,75.3687,53.92642,101.59572,1.69511
01,2007,232,808,849.02090,578.26370,30.86643,0.10420,4.16798,32.08,0.975,160.6,1.372,25.56,26.04,13.01,32.08,75.9756,53.72875,101.77304,1.68717
01,2007,232,809,850.97420,581.14590,31.07719,0.10516,4.20643,32.14,1.003,164.5,1.47,25.56,26.04,13.01,32.14,75.3398,53.53121,101.95104,1.67933
01,2007,232,810,853.31870,584.72060,31.29918,0.10615,4.24602,32.11,1.303,167.3,1.764,25.57,26.04,13.01,32.11,75.1596,53.33380,102.12971,1.67158
01,2007,232,811,856.59520,589.32370,31.6679,0.10761,4.30425,32,0.916,165.9,1.47,25.57,26.04,13.01,32,75.4434,53.13652,102.30906,1.66393
01,2007,232,812,858.85250,593.03280,31.92953,0.10872,4.34891,32.06,1.145,165.4,1.47,25.57,26.03,13.01,32.06,75.4370,52.93938,102.48912,1.65638
01,2007,232,813,860.61390,596.52360,32.16544,0.10975,4.38995,32.03,1.377,169.1,1.764,25.57,26.04,13.01,32.03,75.5079,52.74237,102.66988,1.64891
01,2007,232,814,859.65670,599.114,32.3321,0.11063,4.42525,32.01,1.127,167.4,1.372,25.58,26.04,13.01,32.01,76.3299,52.54550,102.85135,1.64154
01,2007,232,815,857.65,600.19070,32.43979,0.11133,4.45314,32.09,0.709,166.3,1.176,25.58,26.04,13.01,32.09,76.2923,52.34877,103.03355,1.63426
01,2007,232,816,859.70320,603.98760,32.6953,0.11241,4.49632,32.22,0.216,144.9,0.392,25.59,26.04,13.01,32.22,76.5027,52.15218,103.21648,1.62707
01,2007,232,817,858.42430,605.48190,32.80509,0.11308,4.52332,32.47,0.412,158.5,0.784,25.59,26.04,13.01,32.47,76.4608,51.95574,103.40016,1.61996
01,2007,232,818,864.36060,610.04470,33.16686,0.11446,4.57840,32.45,0.717,157.9,0.882,25.59,26.04,13.01,32.45,75.0363,51.75946,103.58459,1.61294
01,2007,232,819,865.21330,613.41480,33.31204,0.11522,4.60882,32.4,0.639,43.88,1.372,25.59,26.04,13.01,32.4,75.5555,51.56332,103.76978,1.60600
01,2007,232,820,867.044,616.40950,33.50554,0.11616,4.64626,32.43,1.145,167.7,1.372,25.6,26.04,13.01,32.43,75.0922,51.36734,103.95574,1.59915
01,2007,232,821,866.09640,618.60620,33.57079,0.11671,4.66825,32.44,0.849,31.02,1.47,25.6,26.03,13.01,32.44,75.5714,51.17151,104.14249,1.59238
01,2007,232,822,862.91170,618.64670,33.51302,0.11689,4.67578,32.53,0.823,165.8,1.078,25.6,26.03,13.01,32.53,75.3161,50.97585,104.33003,1.58569
01,2007,232,823,863.36950,621.00350,33.63366,0.11760,4.70396,32.7,0.854,157.5,1.372,25.61,26.02,13.01,32.7,75.0992,50.78035,104.51838,1.57908
01,2007,232,824,862.44220,623.44260,33.79882,0.11846,4.73850,32.74,0.697,155.8,1.078,25.6,26.02,13.01,32.74,75.8499,50.58501,104.70754,1.57255
01,2007,232,825,865.878,628.31120,34.08066,0.11966,4.78644,32.8,0.735,156.7,1.176,25.6,26.02,13.01,32.8,76.2616,50.38985,104.89753,1.56609
01,2007,232,826,863.38450,630.307,34.07576,0.12002,4.80065,32.78,0.763,153.5,1.176,25.61,26.02,13.01,32.78,77.5866,50.19485,105.08835,1.55971
01,2007,232,827,860.38180,630.52360,34.02598,0.12022,4.80898,32.92,0.222,146.3,0.392,25.61,26.01,13.01,32.92,77.4812,50.00003,105.28001,1.55341
01,2007,232,828,861.21550,632.50310,34.21024,0.12110,4.84415,33.15,0.279,153.1,0.686,25.62,26.01,13.01,33.15,76.6868,49.80539,105.47254,1.54718
01,2007,232,829,868.00130,638.03270,34.64319,0.12273,4.90908,33.3,0.268,158.2,0.686,25.62,26.01,13.01,33.3,75.5899,49.61093,105.66593,1.54102
01,2007,232,830,870.98140,643.70670,34.96798,0.12406,4.96250,33.36,0.278,21.94,0.588,25.63,26.01,13.01,33.36,77.0867,49.41665,105.86020,1.53494
01,2007,232,831,865.64580,643.23360,34.87452,0.12417,4.96685,33.46,0.299,39.8,0.882,25.63,26.01,13.01,33.46,77.8609,49.22256,106.05537,1.52892
01,2007,232,832,864.61770,645.43290,35.00054,0.12493,4.99718,33.37,0.567,70.51,0.98,25.63,26.01,13.01,33.37,78.5191,49.02866,106.25143,1.52298
01,2007,232,833,863.36540,647.37010,35.08015,0.12557,5.02276,33.39,0.314,72.56,0.588,25.64,26.01,13.01,33.39,79.0768,48.83495,106.44841,1.51710
01,2007,232,834,860.30050,646.79920,35.03174,0.12579,5.03162,33.34,1.717,24.5,3.332,25.64,26.01,13.01,33.34,78.3392,48.64144,106.64632,1.51130
01,2007,232,835,862.296,650.48250,35.28108,0.12689,5.07566,32.88,2.368,17.36,3.234,25.63,26.01,13.01,32.88,78.5235,48.44813,106.84516,1.50556
01,2007,232,836,866.58930,655.83340,35.70142,0.12854,5.14162,32.71,1.61,11.77,2.45,25.62,26.01,13.01,32.71,78.8441,48.25502,107.04495,1.49988
01,2007,232,837,868.66380,659.09610,35.87717,0.12943,5.17724,32.91,1.326,15.01,1.96,25.63,26,13.01,32.91,78.5468,48.06212,107.24570,1.49428
01,2007,232,838,871.28110,662.71690,36.11454,0.13052,5.22090,33.13,1.565,14.65,2.352,25.63,26,13.02,33.13,78.2420,47.86943,107.44743,1.48873
01,2007,232,839,872.86870,666.41880,36.35065,0.13162,5.26485,33.41,1.95,12.07,2.842,25.63,25.99,13.02,33.41,78.7076,47.67695,107.65014,1.48325
01,2007,232,840,878.89830,672.82150,36.75463,0.13321,5.32847,33.33,2.016,171.6,2.352,25.63,25.99,13.02,33.33,78.8733,47.48469,107.85385,1.47783
01,2007,232,841,875.30580,674.108,36.76731,0.13362,5.34490,33.28,2.347,168.6,3.136,25.63,25.99,13.02,33.28,80.4283,47.29265,108.05858,1.47248
01,2007,232,842,874.67060,676.87170,36.88367,0.13432,5.37296,33.33,1.975,162.7,3.234,25.63,25.98,13.02,33.33,81.4744,47.10083,108.26433,1.46718
01,2007,232,843,879.60390,684.37960,37.29593,0.13591,5.4363,33.48,0.97,157.3,1.862,25.63,25.98,13.02,33.48,83.4729,46.90924,108.47111,1.46195
01,2007,232,844,880.59750,687.37340,37.54176,0.13705,5.48218,33.76,0.456,125.8,1.176,25.63,25.98,13.01,33.76,83.6435,46.71788,108.67895,1.45677
01,2007,232,845,886.08180,693.444,37.9127,0.13853,5.54134,33.88,1.49,92.4,2.548,25.63,25.99,13.01,33.88,83.8057,46.52675,108.88784,1.45166
01,2007,232,846,889.64010,700.07850,38.25037,0.13987,5.59464,33.76,1.823,69.24,2.646,25.61,25.98,13.01,33.76,85.8445,46.33586,109.09782,1.44660
01,2007,232,847,889.57130,703.78750,38.43128,0.14075,5.62993,33.69,1.916,66.77,2.548,25.6,25.99,13.01,33.69,87.4632,46.14522,109.30889,1.44160
01,2007,232,848,892.46110,709.20540,38.82256,0.14233,5.69325,33.65,1.666,81.1,2.156,25.59,25.99,13.02,33.65,88.7438,45.95482,109.52106,1.43666
01,2007,232,849,896.44380,715.00430,39.20769,0.14392,5.75688,33.75,2.385,77.7,3.136,25.58,25.99,13.01,33.75,89.6389,45.76468,109.73435,1.43177
01,2007,232,850,898.16610,720.30830,39.52429,0.14531,5.81221,33.82,2.84,78.5,4.214,25.57,25.98,13.01,33.82,91.6120,45.57478,109.94877,1.42694
01,2007,232,851,899.07350,725.24080,39.76291,0.14643,5.85705,33.97,3.843,89.2,4.606,25.56,25.98,13.02,33.97,93.7877,45.38515,110.16434,1.42216
01,2007,232,852,882.23410,722.86290,39.16597,0.14484,5.79358,34.05,3.654,85.4,5.39,25.55,25.98,13.02,34.05,101.1644,45.19577,110.38107,1.41743
01,2007,232,853,894.75950,723.38090,39.92242,0.14765,5.90586,34.04,3.025,89,4.998,25.54,25.98,13.02,34.04,90.7640,45.00667,110.59898,1.41276
01,2007,232,854,899.45670,733.80570,40.25502,0.14911,5.96443,34.3,1.284,86.8,2.058,25.54,25.98,13.02,34.3,95.7749,44.81783,110.81807,1.40814
01,2007,232,855,902.45610,737.67680,40.53649,0.15040,6.01601,34.38,3.386,94.5,4.508,25.54,25.97,13.02,34.38,95.4284,44.62927,111.03838,1.40357
01,2007,232,856,901.29660,740.16420,40.57566,0.15088,6.03531,34.27,1.994,92.5,3.822,25.53,25.98,12.95,34.27,96.6637,44.44099,111.25990,1.39906
01,2007,232,857,899.69820,739.44890,40.48727,0.15096,6.0386,34.47,1.753,89.5,2.94,25.54,25.98,12.98,34.47,95.0261,44.25299,111.48266,1.39459
01,2007,232,858,900.94460,741.18370,40.53422,0.15146,6.05858,34.69,0.742,75.7,1.666,25.54,25.98,13.01,34.69,93.8119,44.06529,111.70667,1.39017
01,2007,232,859,901.43110,742.57240,40.64973,0.15218,6.08716,34.81,3.33,92.2,4.214,25.55,25.98,13.01,34.81,92.8038,43.87787,111.93195,1.38581
01,2007,232,900,901.43810,747.81590,40.85683,0.15324,6.12943,34.57,3.719,98.7,5.684,25.54,25.99,13.01,34.57,96.0052,43.69075,112.15851,1.38149
