0,2011,34,557,-0.828249,-1.95155,-0.021590,0.000041,0.001629,-2.08,0.123,112.9,0.294,24.88,22.39,12.95,-2.08,0,99.06574,103.88267,-1
0,2011,34,558,-0.831699,-2.08397,-0.021660,0.000041,0.001629,-2.079,0.124,112.9,0.196,24.88,22.34,12.97,-2.079,0,98.86950,104.02196,-1
0,2011,34,559,-0.824796,-2.077,-0.022076,0.000040,0.001615,-2.029,0.147,112.9,0.294,24.88,22.3,12.97,-2.029,0,98.67338,104.16135,-1
0,2011,34,600,-0.831698,-1.99336,-0.022285,0.000041,0.001629,-2.018,0.167,112.8,0.294,24.88,22.29,12.97,-2.018,0,98.47738,104.30083,-1
0,2011,34,601,-0.842051,-1.95154,-0.021174,0.000041,0.001629,-2.029,0.116,112.6,0.196,24.88,22.3,12.97,-2.029,0,98.28150,104.44043,-1
0,2011,34,602,-0.855854,-1.95154,-0.022007,0.000041,0.001629,-2.059,0.098,112.6,0.098,24.88,22.32,12.97,-2.059,0,98.08574,104.58013,-1
0,2011,34,603,-1.10088,-2.11881,-0.021799,0.000041,0.001629,-2.077,0.098,112.5,0.098,24.88,22.37,12.97,-2.077,0,97.89011,104.71993,-1
0,2011,34,604,-1.23892,-2.31397,-0.020966,0.000040,0.001615,-2.089,0.098,112.5,0.098,24.88,22.42,12.97,-2.089,0,97.69460,104.85986,-1
0,2011,34,605,-1.23546,-2.51144,-0.021590,0.000041,0.001629,-2.053,0.098,112.5,0.098,24.88,22.49,12.97,-2.053,0,97.49922,104.99989,-1
0,2011,34,606,-1.19750,-2.67639,-0.021451,0.000041,0.001629,-1.988,0.098,112.3,0.098,24.88,22.53,12.96,-1.988,0,97.30397,105.14005,-1
0,2011,34,607,-1.23546,-2.78557,-0.020757,0.000041,0.001629,-1.91,0.098,112.1,0.098,24.88,22.55,12.97,-1.91,0,97.10885,105.28033,-1
0,2011,34,608,-1.24236,-2.65313,-0.021035,0.000041,0.001629,-1.85,0.098,111.7,0.098,24.88,22.53,12.97,-1.85,0,96.91385,105.42073,-1
0,2011,34,609,-1.23890,-2.54859,-0.020480,0.000041,0.001629,-1.849,0.098,111.7,0.098,24.88,22.5,12.97,-1.849,0,96.71899,105.56126,-1
0,2011,34,610,-1.06291,-2.78092,-0.020271,0.000041,0.001629,-1.845,0.098,111.2,0.098,24.88,22.45,12.97,-1.845,0,96.52426,105.70192,-1
0,2011,34,611,-0.835141,-2.62294,-0.020063,0.000041,0.001642,-1.872,0.098,110.9,0.098,24.88,22.4,12.97,-1.872,0,96.32967,105.84272,-1
0,2011,34,612,-0.852396,-2.50910,-0.019716,0.000041,0.001642,-1.93,0.111,110.6,0.196,24.88,22.37,12.97,-1.93,0,96.13521,105.98365,-1
0,2011,34,613,-0.828239,-2.58345,-0.018952,0.000042,0.001669,-1.937,0.511,99.4,0.98,24.88,22.35,12.97,-1.937,0,95.94089,106.12472,-1
0,2011,34,614,-0.824782,-2.58110,-0.018119,0.000041,0.001656,-1.926,0.851,93.9,1.666,24.88,22.36,12.97,-1.926,0,95.74670,106.26593,-1
0,2011,34,615,-0.831685,-2.90868,-0.016939,0.000042,0.001696,-1.901,1.281,73.34,1.96,24.88,22.39,12.97,-1.901,0,95.55266,106.40729,-1
0,2011,34,616,-0.828235,-3.06667,-0.01562,0.000041,0.001656,-1.927,1.338,72.08,1.666,24.88,22.43,12.97,-1.927,0,95.35875,106.54880,-1
0,2011,34,617,-0.700546,-3.12938,-0.013746,0.000048,0.001914,-1.987,1.421,75.09,2.058,24.88,22.49,12.97,-3.863,0,95.16499,106.69046,-1
0,2011,34,618,-0.414115,-3.33614,-0.011941,0.000056,0.002253,-2.012,1.779,75.22,2.254,24.88,22.54,12.97,-4.468,0,94.97137,106.83228,-1
0,2011,34,619,-0.414112,-3.12006,-0.009094,0.000068,0.002728,-2.059,1.539,76.55,2.058,24.88,22.56,12.97,-4.147,0,94.77790,106.97425,-1
0,2011,34,620,-0.417564,-3.11542,-0.005831,0.000076,0.003054,-2.066,1.55,77.02,1.96,24.88,22.56,12.97,-4.174,0,94.58457,107.11638,-1
0,2011,34,621,-0.414114,-2.89472,-0.002777,0.000081,0.003257,-2.112,1.869,75.52,2.156,24.88,22.52,12.97,-4.714,0,94.39139,107.25868,-1
0,2011,34,622,-0.414113,-2.74138,0.001597,0.000082,0.003271,-2.125,1.891,75.8,2.352,24.88,22.48,12.97,-4.760,0,94.19835,107.40114,-1
0,2011,34,623,-0.407210,-2.63219,0.006595,0.000094,0.003759,-2.101,2.027,75.79,2.352,24.88,22.43,12.97,-4.917,0,94.00547,107.54378,-1
0,2011,34,624,-0.410659,-2.38127,0.012288,0.000118,0.004723,-2.106,1.844,75.66,2.254,24.88,22.39,12.97,-4.671,0,93.81274,107.68658,-1
0,2011,34,625,-0.417562,-2.21865,0.019855,0.000123,0.004913,-2.042,1.725,76.5,2.058,24.88,22.37,12.97,-4.422,0,93.62016,107.82957,-1
0,2011,34,626,-0.514190,-1.96078,0.028255,0.000150,0.005999,-2.053,1.486,79.34,1.96,24.88,22.38,12.97,-4.051,0,93.42774,107.97273,-1
0,2011,34,627,-0.521093,-1.95150,0.037835,0.000169,0.006772,-2.065,1.712,77.49,1.96,24.88,22.4,12.97,-4.429,0,93.23547,108.11607,-1
0,2011,34,628,-0.414114,-1.94918,0.050331,0.000200,0.008007,-2.04,1.921,78.98,2.548,24.88,22.44,12.97,-4.703,0,93.04336,108.25959,-1
0,2011,34,629,-0.410661,-1.70523,0.062688,0.000224,0.008944,-1.989,2.14,75.54,2.646,24.88,22.48,12.97,-4.931,0,92.85141,108.40331,-1
0,2011,34,630,-0.427916,-1.39160,0.077683,0.000256,0.010247,-1.962,2.029,73.24,2.352,24.88,22.52,12.97,-4.757,0,92.65962,108.54721,-1
0,2011,34,631,-0.421016,-1.15696,0.095594,0.000295,0.011807,-1.902,2.177,72.44,2.548,24.88,22.54,12.87,-4.876,0,92.46799,108.69131,-1
0,2011,34,632,-0.414115,-0.729490,0.114477,0.000343,0.013721,-1.883,1.828,70.61,2.254,24.88,22.53,12.97,-4.390,0,92.27652,108.83560,-1
0,2011,34,633,-0.414115,-0.297372,0.136901,0.000390,0.015580,-1.865,2.099,71.13,2.744,24.88,22.51,12.96,-4.734,0,92.08522,108.98009,-1
0,2011,34,634,-0.410662,0.000000,0.161407,0.000444,0.017779,-1.912,1.584,66.89,2.058,24.88,22.47,12.96,-4.053,0,91.89408,109.12479,64.41687
0,2011,34,635,-0.417564,0.459996,0.189384,0.000507,0.020262,-1.946,1.49,67.31,1.862,24.88,22.42,12.96,-3.936,0,91.70311,109.26969,64.78600
0,2011,34,636,-0.652231,0.889791,0.219999,0.000568,0.022705,-1.949,1.597,70.13,1.96,24.88,22.39,12.96,-4.116,0,91.51230,109.41480,63.61815
0,2011,34,637,-0.82478,1.29171,0.254988,0.000643,0.025732,-2.005,0.671,74.56,1.47,24.88,22.38,12.96,-2.005,0,91.32167,109.56012,61.27618
0,2011,34,638,-0.828232,1.64484,0.290393,0.000722,0.028894,-2.106,0.23,77.05,0.588,24.88,22.4,12.96,-2.106,0,91.13121,109.70565,58.16313
0,2011,34,639,-0.824783,1.88878,0.331283,0.000807,0.032287,-2.17,0.235,77.07,0.588,24.88,22.42,12.96,-2.17,0,90.94092,109.85140,54.63848
0,2011,34,640,-0.831685,2.29767,0.374603,0.000899,0.035978,-2.2,0.098,77.07,0.098,24.88,22.46,12.96,-2.2,0,90.75081,109.99737,50.97905
0,2011,34,641,-0.828236,2.73444,0.420144,0.001000,0.040009,-2.233,0.291,76.65,0.588,24.88,22.51,12.97,-2.233,0,90.04631,110.14357,38.61697
0,2011,34,642,-0.835138,3.22465,0.469572,0.001108,0.044339,-2.26,0.497,70.66,0.98,24.88,22.56,12.97,-2.26,3.22465,89.88486,110.28999,36.25307
0,2011,34,643,-0.552158,3.69859,0.521501,0.001220,0.048804,-2.244,0.711,66.63,1.176,24.88,22.58,12.97,-2.244,3.69859,89.72230,110.43664,34.06025
0,2011,34,644,-0.410665,4.17482,0.576483,0.001337,0.053486,-2.256,0.493,72.74,0.784,24.88,22.58,12.97,-2.256,4.17482,89.55839,110.58352,32.03038
0,2011,34,645,-0.417567,4.63947,0.633756,0.001465,0.058616,-2.257,0.684,78.24,1.372,24.88,22.55,12.97,-2.257,4.63947,89.39302,110.73063,30.15461
0,2011,34,646,-0.207058,5.20867,0.694987,0.001596,0.063828,-2.13,0.457,87.2,0.686,24.88,22.5,12.97,-2.13,5.20867,89.22618,110.87799,28.42358
0,2011,34,647,-0.044863,5.91726,0.757884,0.001731,0.069229,-2.094,0.431,85.5,0.784,24.88,22.44,12.97,-2.094,5.91726,89.05792,111.02558,26.82764
0,2011,34,648,0.006902,6.63747,0.825223,0.001876,0.075038,-2.085,0.676,76.45,1.078,24.88,22.39,12.97,-2.085,6.6373,88.88831,111.17342,25.35701
0,2011,34,649,0.324392,7.41809,0.895756,0.002026,0.081023,-2.075,0.358,72.63,0.686,24.88,22.36,12.97,-2.075,7.4108,88.71744,111.32151,24.00205
0,2011,34,650,0.441726,8.14526,0.967192,0.002181,0.087252,-2.123,0.595,72.66,1.078,24.88,22.35,12.97,-2.123,8.1340,88.54543,111.46985,22.75344
0,2011,34,651,0.814434,8.69355,1.04154,0.002342,0.093672,-2.082,1.057,67.32,1.372,24.88,22.36,12.97,-2.082,8.6704,88.37238,111.61843,21.60227
0,2011,34,652,0.966279,9.33477,1.11860,0.002509,0.100376,-1.979,1.495,63.58,1.764,24.88,22.4,12.97,-3.982,9.3044,88.19838,111.76728,20.54014
0,2011,34,653,1.24236,10.1921,1.19705,0.002679,0.107162,-1.92,1.222,62.27,1.47,24.88,22.45,12.97,-1.92,10.1493,88.02356,111.91638,19.55927
0,2011,34,654,13.7350,11.0284,1.27682,0.002853,0.114125,-1.944,0.64,61.03,1.176,24.88,22.5,12.97,-1.944,10.5126,87.84798,112.06575,18.65244
0,2011,34,655,118.973,12.1808,1.36000,0.003036,0.121454,-1.986,0.359,61.05,0.784,24.88,22.55,12.97,-1.986,7.3476,87.67174,112.21538,17.81304
0,2011,34,656,261.423,14.8781,1.44559,0.003220,0.128782,-2.012,0.103,61.05,0.196,24.88,22.59,12.91,-2.012,3.4518,87.49492,112.36528,17.03503
0,2011,34,657,326.599,17.8007,1.53133,0.003408,0.136301,-2.002,0.167,61.06,0.392,24.88,22.61,12.95,-2.002,2.5159,87.31758,112.51545,16.31292
0,2011,34,658,339.299,19.4339,1.62053,0.003605,0.144200,-1.991,0.315,61.29,0.49,24.88,22.59,12.96,-1.991,2.5032,87.13980,112.66589,15.64175
0,2011,34,659,352.313,20.5816,1.71127,0.003803,0.152125,-1.995,0.418,61.97,0.784,24.88,22.56,12.96,-1.995,1.9073,86.96163,112.81661,15.01701
0,2011,34,700,366.148,22.7678,1.80284,0.004008,0.160309,-1.984,1.006,68.51,1.372,24.89,22.51,12.96,-1.984,2.2212,86.78312,112.96761,14.43463
0,2011,34,701,380.190,26.1969,1.89683,0.004216,0.168656,-1.957,0.915,74.45,1.078,24.89,22.46,12.96,-1.957,3.6778,86.60432,113.11889,13.89096
0,2011,34,702,391.076,30.3484,1.99152,0.004424,0.176975,-1.893,1.127,74.93,1.372,24.89,22.42,12.97,-1.893,5.9647,86.42527,113.27046,13.38266
0,2011,34,703,401.907,35.1016,2.09010,0.004640,0.185593,-1.814,0.947,75.41,1.176,24.89,22.39,12.97,-1.814,8.7878,86.24602,113.42232,12.90677
0,2011,34,704,409.414,39.9872,2.18756,0.004861,0.194454,-1.774,0.557,75.9,0.882,24.89,22.37,12.97,-1.774,11.9027,86.06660,113.57447,12.46057
0,2011,34,705,422.204,44.9147,2.28711,0.005086,0.203424,-1.717,0.358,79.96,0.686,24.89,22.39,12.97,-1.717,14.6330,85.88704,113.72692,12.04163
0,2011,34,706,438.380,49.9306,2.38832,0.005317,0.212680,-1.667,0.626,82.2,0.98,24.89,22.43,12.97,-1.667,17.1177,85.70737,113.87966,11.64776
0,2011,34,707,450.269,54.5423,2.49531,0.005556,0.222235,-1.637,0.662,82.1,1.078,24.89,22.47,12.97,-1.637,19.4310,85.52763,114.03270,11.27695
0,2011,34,708,460.553,59.1029,2.60291,0.005796,0.231844,-1.609,0.452,82.1,0.686,24.9,22.52,12.96,-1.609,21.7490,85.34782,114.18605,10.92741
0,2011,34,709,470.444,63.2778,2.71093,0.006043,0.241710,-1.595,0.448,81.9,0.784,24.9,22.55,12.96,-1.595,23.6501,85.16798,114.33971,10.59750
0,2011,34,710,480.359,67.0694,2.81958,0.006289,0.251564,-1.601,0.647,80.5,1.078,24.9,22.55,12.96,-1.601,25.1042,84.98812,114.49367,10.28573
0,2011,34,711,489.063,70.6496,2.92962,0.006539,0.261580,-1.607,0.549,79.84,0.686,24.9,22.52,12.97,-1.607,26.3949,84.80827,114.64795,9.99076
0,2011,34,712,499.182,74.4203,3.04049,0.006794,0.271772,-1.599,0.434,79.8,0.686,24.9,22.48,12.97,-1.599,27.6898,84.62844,114.80255,9.71136
0,2011,34,713,508.718,79.0017,3.14830,0.007041,0.281652,-1.593,0.315,79.83,0.49,24.9,22.43,12.97,-1.593,29.7895,84.44865,114.95746,9.44641
0,2011,34,714,517.355,82.2513,3.25491,0.007290,0.291585,-1.563,0.57,78.9,0.784,24.9,22.39,12.97,-1.563,30.5885,84.26892,115.11270,9.19489
0,2011,34,715,526.981,85.5201,3.36785,0.007552,0.302061,-1.531,0.686,77.93,1.078,24.9,22.37,12.97,-1.531,31.2520,84.08925,115.26827,8.95587
0,2011,34,716,535.236,88.6381,3.48296,0.007820,0.312783,-1.497,0.317,77.8,0.588,24.9,22.37,12.97,-1.497,31.8514,83.90966,115.42416,8.72850
0,2011,34,717,544.851,91.9697,3.59923,0.008092,0.323667,-1.493,0.227,77.84,0.392,24.9,22.38,12.97,-1.493,32.4659,83.73016,115.58038,8.51199
0,2011,34,718,552.122,95.0852,3.71626,0.008369,0.33474,-1.498,0.098,77.9,0.098,24.9,22.41,12.97,-1.498,33.0693,83.55076,115.73694,8.30563
0,2011,34,719,558.815,98.0289,3.83755,0.008651,0.346060,-1.492,0.193,77.93,0.392,24.9,22.45,12.97,-1.492,33.5240,83.37148,115.89384,8.10876
0,2011,34,720,566.293,100.977,3.95995,0.008941,0.357650,-1.463,0.609,77.98,1.078,24.91,22.5,12.97,-1.463,33.8503,83.19232,116.05107,7.92079
0,2011,34,721,571.943,103.531,4.08422,0.009236,0.369444,-1.418,0.884,78.59,1.176,24.91,22.55,12.97,-1.418,33.9604,83.01329,116.20865,7.74114
0,2011,34,722,580.626,106.632,4.21036,0.009539,0.381564,-1.389,0.838,76.82,1.078,24.91,22.57,12.97,-1.389,34.2062,82.83440,116.36658,7.56931
0,2011,34,723,587.724,109.795,4.33748,0.009838,0.393507,-1.378,0.951,76.08,1.078,24.91,22.56,12.97,-1.378,34.6650,82.65566,116.52486,7.40483
0,2011,34,724,593.985,112.746,4.46515,0.010150,0.405994,-1.35,0.782,76.29,0.98,24.91,22.53,12.97,-1.35,34.9798,82.47708,116.68349,7.24725
0,2011,34,725,601.597,116.094,4.59851,0.010470,0.418792,-1.321,0.588,76.74,0.784,24.91,22.48,12.97,-1.321,35.4743,82.29866,116.84248,7.09618
0,2011,34,726,607.292,119.232,4.72958,0.010783,0.431332,-1.266,0.387,77.16,0.588,24.91,22.44,12.97,-1.266,35.9773,82.12041,117.00183,6.95123
0,2011,34,727,614.468,122.561,4.85961,0.011101,0.444035,-1.174,0.139,77.2,0.196,24.91,22.4,12.97,-1.174,36.4312,81.94233,117.16154,6.81206
0,2011,34,728,620.606,125.72,4.99117,0.011421,0.456834,-1.067,0.147,77.2,0.294,24.91,22.39,12.97,-1.067,36.8224,81.76444,117.32161,6.67835
0,2011,34,729,628.294,129.094,5.13106,0.011764,0.470542,-0.915,0.098,77.22,0.098,24.91,22.41,12.97,-0.915,37.1671,81.58674,117.48206,6.54979
0,2011,34,730,634.328,132.279,5.27032,0.012101,0.484032,-0.746,0.098,77.22,0.098,24.92,22.44,12.97,-0.746,37.5256,81.40923,117.64288,6.42611
0,2011,34,731,640.238,135.487,5.41243,0.012449,0.497957,-0.594,0.098,77.23,0.098,24.92,22.49,12.87,-0.594,37.8922,81.23193,117.80407,6.30704
0,2011,34,732,645.495,138.571,5.55530,0.012802,0.512098,-0.453,0.098,77.14,0.098,24.92,22.54,12.97,-0.453,38.2034,81.05482,117.96564,6.19235
0,2011,34,733,650.681,141.617,5.69956,0.013162,0.526471,-0.35,0.098,77.77,0.098,24.92,22.6,12.96,-0.35,38.4591,80.87793,118.12759,6.08181
0,2011,34,734,656.751,145.030,5.84452,0.013521,0.540857,-0.282,0.103,79.38,0.196,24.92,22.62,12.96,-0.282,38.9107,80.70125,118.28992,5.97520
0,2011,34,735,662.449,148.650,5.99072,0.013882,0.555284,-0.305,0.304,82.4,0.392,24.92,22.61,12.96,-0.305,39.5972,80.52480,118.45265,5.87233
0,2011,34,736,668.625,152.433,6.13693,0.014250,0.570009,-0.363,0.243,82.3,0.392,24.92,22.58,12.96,-0.363,40.3355,80.34856,118.61576,5.77302
0,2011,34,737,671.487,155.725,6.28322,0.014621,0.584858,-0.368,0.237,82.3,0.392,24.92,22.53,12.96,-0.368,41.1147,80.17256,118.77927,5.67709
0,2011,34,738,675.191,159.024,6.43217,0.014997,0.599872,-0.387,0.312,82.3,0.49,24.92,22.48,12.96,-0.387,41.7411,79.99679,118.94317,5.58437
0,2011,34,739,680.478,162.643,6.58517,0.015382,0.615289,-0.349,0.154,82.3,0.392,24.93,22.45,12.96,-0.349,42.3892,79.82126,119.10748,5.49472
0,2011,34,740,685.467,166.160,6.74144,0.015780,0.631194,-0.285,0.322,82.4,0.686,24.93,22.45,12.97,-0.285,42.9610,79.64597,119.27218,5.40799
0,2011,34,741,690.296,169.712,6.90805,0.016198,0.647901,-0.375,0.529,82.4,0.784,24.93,22.46,12.97,-0.375,43.5711,79.47092,119.43730,5.32404
0,2011,34,742,695.247,173.206,7.07417,0.016617,0.664661,-0.437,0.335,82.4,0.49,24.93,22.49,12.97,-0.437,44.0756,79.29612,119.60282,5.24276
0,2011,34,743,699.520,176.587,7.23974,0.017039,0.681544,-0.42,0.203,82.4,0.392,24.93,22.54,12.97,-0.42,44.5696,79.12158,119.76876,5.16402
0,2011,34,744,704.009,180.131,7.40857,0.017472,0.698875,-0.338,0.126,82.2,0.294,24.93,22.6,12.97,-0.338,45.1640,78.94729,119.93511,5.08770
0,2011,34,745,709.904,183.432,7.58282,0.017916,0.716626,-0.177,0.098,82.3,0.098,24.93,22.62,12.97,-0.177,45.2193,78.77326,120.10188,5.01371
0,2011,34,746,713.705,186.329,7.75158,0.018351,0.734038,-0.076,0.098,82.3,0.098,24.93,22.62,12.97,-0.076,45.2538,78.59950,120.26908,4.94194
0,2011,34,747,718.174,189.421,7.91937,0.018787,0.751478,0.018,0.098,82.3,0.098,24.93,22.59,12.97,0.018,45.3313,78.42600,120.43670,4.87230
0,2011,34,748,721.472,192.322,8.08216,0.019209,0.768374,0.123,0.183,82.2,0.49,24.94,22.55,12.97,0.123,45.4344,78.25278,120.60474,4.80469
0,2011,34,749,725.278,195.202,8.24503,0.019637,0.785488,-0.021,0.413,104.5,1.078,24.94,22.51,12.97,-0.021,45.3968,78.07983,120.77322,4.73904
0,2011,34,750,727.379,197.750,8.40629,0.020064,0.802561,-0.176,0.279,110,0.392,24.94,22.47,12.97,-0.176,45.3666,77.90715,120.94214,4.67526
0,2011,34,751,730.736,200.837,8.57026,0.020495,0.819811,-0.332,0.252,115,0.49,24.94,22.44,12.97,-0.332,45.6012,77.73476,121.11149,4.61328
0,2011,34,752,732.798,203.637,8.72508,0.020915,0.836585,-0.355,0.098,121.9,0.098,24.94,22.44,12.97,-0.355,45.8129,77.56265,121.28128,4.55302
0,2011,34,753,734.939,206.688,8.88975,0.021353,0.854106,-0.4,0.103,122.1,0.196,24.94,22.46,12.97,-0.4,46.2513,77.39083,121.45152,4.49443
0,2011,34,754,738.048,210.014,9.05616,0.021794,0.871776,-0.355,0.098,122.1,0.098,24.94,22.5,12.97,-0.355,46.7431,77.21930,121.62221,4.43742
0,2011,34,755,742.259,213.234,9.23151,0.022261,0.890450,-0.362,0.492,140,0.784,24.94,22.53,12.97,-0.362,46.8689,77.04807,121.79334,4.38195
0,2011,34,756,745.732,216.475,9.40833,0.022734,0.909342,-0.361,0.681,141,0.882,24.94,22.54,12.91,-0.361,47.1640,76.87713,121.96493,4.32795
0,2011,34,757,750.182,219.923,9.59313,0.023225,0.928994,-0.369,0.73,143.9,0.98,24.94,22.53,12.95,-0.369,47.4266,76.70649,122.13698,4.27537
0,2011,34,758,754.599,223.490,9.78605,0.023735,0.949406,-0.357,1.006,150.3,1.568,24.94,22.51,12.97,-0.357,47.7954,76.53616,122.30949,4.22415
0,2011,34,759,759.979,227.450,9.99295,0.024282,0.971291,-0.323,1.325,156.2,1.568,24.94,22.47,12.96,-0.323,48.3103,76.36613,122.48246,4.17425
0,2011,34,800,764.047,231.127,10.1893,0.024812,0.992461,-0.342,1.235,156,1.568,24.94,22.43,12.96,-0.342,48.8298,76.19641,122.65590,4.12562
0,2011,34,801,767.454,234.790,10.3791,0.025321,1.01283,-0.28,1.267,155.7,1.568,24.94,22.4,12.96,-0.28,49.4771,76.02701,122.82980,4.07821
0,2011,34,802,769.176,238.374,10.5637,0.025827,1.03310,-0.193,1.104,156.7,1.47,24.94,22.4,12.96,-0.193,50.4433,75.85792,123.00418,4.03197
0,2011,34,803,771.649,241.534,10.7463,0.026331,1.05324,-0.134,1.129,156.2,1.372,24.94,22.42,12.96,-0.134,50.7958,75.68915,123.17904,3.98688
0,2011,34,804,775.621,245.705,10.9499,0.026880,1.07520,-0.149,1.109,157.5,1.47,24.94,22.46,12.96,-0.149,51.7763,75.52070,123.35438,3.94288
0,2011,34,805,778.610,248.934,11.1410,0.027403,1.09612,-0.162,1.119,157.1,1.47,24.94,22.52,12.96,-0.162,52.0467,75.35258,123.53020,3.89994
0,2011,34,806,782.121,252.320,11.3350,0.027940,1.11758,-0.16,0.995,157.7,1.176,24.95,22.57,12.96,-0.16,52.3297,75.18478,123.70650,3.85802
0,2011,34,807,785.332,255.640,11.5198,0.028452,1.13807,-0.088,0.384,157.7,0.784,24.95,22.58,12.96,-0.088,52.6104,75.01732,123.88329,3.81709
0,2011,34,808,789.271,259.388,11.7112,0.028984,1.15936,0.003,0.763,156.9,1.176,24.95,22.57,12.96,0.003,53.1169,74.85019,124.06058,3.77712
0,2011,34,809,791.958,262.767,11.8989,0.029509,1.18038,0.067,0.691,157.4,1.078,24.95,22.55,12.96,0.067,53.5692,74.68339,124.23836,3.73808
0,2011,34,810,794.070,265.710,12.0813,0.030025,1.20100,0.088,0.616,156.4,0.98,24.95,22.51,12.97,0.088,53.7303,74.51694,124.41664,3.69993
0,2011,34,811,797.046,268.807,12.2725,0.030565,1.22261,0.16,0.493,156.3,1.176,24.95,22.47,12.97,0.16,53.8068,74.35083,124.59542,3.66264
0,2011,34,812,800.928,271.847,12.4736,0.031129,1.24514,0.114,0.959,158.1,1.372,24.95,22.45,12.97,0.114,53.5693,74.18507,124.77470,3.62619
0,2011,34,813,803.335,274.720,12.6767,0.031700,1.26798,0.148,0.807,157.5,1.176,24.96,22.45,12.97,0.148,53.5557,74.01965,124.95449,3.59056
0,2011,34,814,807.064,278.171,12.8886,0.032289,1.29157,0.144,0.812,158.8,1.176,24.96,22.48,12.97,0.144,53.7458,73.85459,125.13480,3.55571
0,2011,34,815,810.020,281.442,13.0958,0.032876,1.31505,0.128,0.906,155.5,1.176,24.96,22.53,12.97,0.128,53.9590,73.68988,125.31562,3.52162
0,2011,34,816,813.766,285.381,13.3023,0.033461,1.33846,0.21,1.013,154.5,1.372,24.96,22.59,12.96,0.21,54.6067,73.52553,125.49695,3.48827
0,2011,34,817,816.146,289.260,13.5120,0.034054,1.36214,0.2,0.887,153.3,1.176,24.96,22.62,12.96,0.2,55.5717,73.36154,125.67881,3.45564
0,2011,34,818,818.826,292.612,13.7261,0.034658,1.38634,0.212,0.56,154.7,0.784,24.96,22.62,12.96,0.212,55.9168,73.19792,125.86119,3.42371
0,2011,34,819,820.135,294.881,13.9049,0.035191,1.40764,0.277,0.446,155.7,0.686,24.96,22.61,12.96,0.277,55.5713,73.03466,126.04409,3.39244
0,2011,34,820,823.385,297.792,14.1143,0.035794,1.43175,0.341,0.536,156.5,0.98,24.96,22.58,12.96,0.341,55.2960,72.87178,126.22753,3.36183
0,2011,34,821,825.965,300.612,14.3149,0.036377,1.45509,0.432,0.407,151.8,0.686,24.96,22.55,12.97,0.432,55.1183,72.70927,126.41150,3.33186
0,2011,34,822,829.125,304.038,14.5162,0.036964,1.47857,0.543,0.544,151.3,0.98,24.96,22.51,12.97,0.543,55.3658,72.54713,126.59601,3.30250
0,2011,34,823,831.223,307.269,14.6985,0.037511,1.50042,0.552,0.882,150.7,1.372,24.96,22.5,12.97,0.552,55.7299,72.38537,126.78105,3.27374
0,2011,34,824,833.261,310.975,14.8881,0.038064,1.52255,0.547,0.706,150.8,1.176,24.96,22.5,12.97,0.547,56.5833,72.22400,126.96664,3.24557
0,2011,34,825,835.086,314.009,15.0733,0.038623,1.54491,0.608,0.918,157.4,1.372,24.96,22.53,12.97,0.608,56.8268,72.06301,127.15277,3.21796
0,2011,34,826,837.200,317.274,15.2662,0.039195,1.56781,0.61,1.165,156.9,1.47,24.96,22.58,12.96,0.61,57.2091,71.90241,127.33945,3.19090
0,2011,34,827,838.472,320.533,15.4491,0.039751,1.59002,0.583,1.212,158.1,1.372,24.96,22.62,12.96,0.583,57.8455,71.74220,127.52669,3.16437
0,2011,34,828,842.173,323.997,15.6862,0.040430,1.61719,0.603,1.12,154.4,1.372,24.96,22.65,12.96,0.603,57.9203,71.58239,127.71447,3.13837
0,2011,34,829,844.898,327.897,15.8841,0.041029,1.64117,0.685,1.176,156.2,1.568,24.97,22.65,12.96,0.685,58.7300,71.42297,127.90282,3.11287
0,2011,34,830,845.076,330.487,16.0384,0.041535,1.66138,0.71,1.186,159.9,1.568,24.97,22.63,12.96,0.71,59.0412,71.26396,128.09173,3.08786
0,2011,34,831,845.143,333.128,16.2016,0.042051,1.68203,0.702,1.233,159.6,1.568,24.97,22.59,12.87,0.702,59.4461,71.10535,128.28120,3.06334
0,2011,34,832,847.282,336.073,16.3866,0.042621,1.70483,0.749,1.204,161.3,1.47,24.97,22.56,12.97,0.749,59.4861,70.94715,128.47124,3.03927
0,2011,34,833,850.111,339.244,16.5990,0.04326,1.7304,0.756,1.449,158.9,1.96,24.97,22.53,12.96,-0.791,59.5217,70.78935,128.66184,3.01567
0,2011,34,834,851.810,342.561,16.7934,0.043858,1.75430,0.728,1.349,161.9,1.666,24.97,22.51,12.96,-0.659,60.0713,70.63198,128.85303,2.99251
0,2011,34,835,853.406,345.284,16.9850,0.044454,1.77815,0.66,1.297,161.1,1.568,24.97,22.51,12.96,0.66,60.0605,70.47501,129.04478,2.96977
0,2011,34,836,856.070,348.545,17.1826,0.045067,1.80269,0.73,0.75,154.3,1.078,24.97,22.54,12.96,0.73,60.2277,70.31847,129.23712,2.94746
0,2011,34,837,859.029,351.541,17.3840,0.045689,1.82754,0.785,1.027,156.1,1.274,24.97,22.59,12.96,0.785,60.0243,70.16236,129.43004,2.92556
0,2011,34,838,861.071,354.809,17.5838,0.046313,1.85252,0.75,0.862,159.6,1.078,24.97,22.65,12.96,0.75,60.3995,70.00667,129.62354,2.90406
0,2011,34,839,863.853,358.611,17.7985,0.046973,1.87894,0.754,0.585,156.4,1.078,24.98,22.73,12.96,0.754,61.0516,69.85141,129.81763,2.88295
