0,2010,209,621,532.414,300.198,14.0751,0.036825,1.47301,32.12,1.493,93.2,1.666,25.48,26.34,12.9,32.12,137.7156,72.23098,79.14771,3.24678
0,2010,209,622,524.250,298.783,14.2532,0.037409,1.49635,32.13,1.555,87,1.96,25.49,26.35,12.9,32.13,137.0685,72.03306,79.28285,3.21288
0,2010,209,623,547.857,308.936,14.6774,0.038565,1.54261,32.12,1.738,91.1,2.45,25.49,26.35,12.9,32.12,138.1394,71.83504,79.41800,3.17969
0,2010,209,624,525.237,306.508,14.8146,0.039079,1.56316,32.16,1.955,98.9,2.352,25.49,26.35,12.9,32.16,141.0386,71.63692,79.55317,3.14719
0,2010,209,625,504.150,302.166,14.9312,0.039554,1.58214,32.19,1.341,95.8,1.764,25.49,26.36,12.9,32.19,141.6855,71.43871,79.68834,3.11537
0,2010,209,626,574.418,332.163,15.8020,0.041761,1.67044,32.33,0.987,91.8,1.96,25.49,26.36,12.9,32.33,147.4313,71.24040,79.82354,3.08419
0,2010,209,627,501.067,316.304,15.6775,0.041681,1.66725,32.35,1.604,92.6,2.254,25.5,26.36,12.9,32.35,153.5199,71.04200,79.95875,3.05365
0,2010,209,628,579.638,339.551,16.4281,0.043621,1.74483,32.34,1.232,90.1,1.568,25.5,26.37,12.9,32.34,149.3431,70.84350,80.09400,3.02373
0,2010,209,629,587.756,348.400,16.7798,0.044658,1.78633,32.39,1.803,87.1,2.254,25.5,26.38,12.9,32.39,153.6050,70.64492,80.22926,2.99440
0,2010,209,630,596.015,354.476,17.1021,0.045628,1.82513,32.37,1.913,93.6,2.352,25.5,26.38,12.81,32.37,154.9951,70.44625,80.36456,2.96565
0,2010,209,631,506.045,338.684,16.6695,0.044862,1.79449,32.34,1.71,91.2,2.254,25.5,26.39,12.9,32.34,167.6620,70.24748,80.49990,2.93746
0,2010,209,632,255.297,235.978,15.2011,0.041655,1.66620,32.44,1.096,91.1,1.96,25.5,26.39,12.9,32.44,148.8650,70.04864,80.63527,2.90982
0,2010,209,633,219.229,236.804,15.0988,0.041628,1.66510,32.57,1.341,99.4,1.862,25.5,26.4,12.9,32.57,161.2831,69.84970,80.77069,2.88272
0,2010,209,634,561.247,347.255,17.8451,0.048244,1.92977,32.66,1.315,102.2,1.862,25.5,26.4,12.9,32.66,152.0854,69.65068,80.90615,2.85613
0,2010,209,635,587.715,372.189,18.0863,0.049020,1.96080,32.65,1.248,88.1,1.372,25.5,26.41,12.9,32.65,165.9017,69.45158,81.04165,2.83005
0,2010,209,636,356.085,294.336,16.2565,0.044912,1.79647,32.69,1.191,100.8,1.666,25.51,26.41,12.9,32.69,168.1922,69.25240,81.17721,2.80445
0,2010,209,637,318.189,255.699,15.9903,0.044475,1.77902,32.72,1.238,105.8,1.666,25.5,26.41,12.9,32.72,141.9458,69.05313,81.31283,2.77934
0,2010,209,638,616.091,376.732,18.4503,0.050513,2.02052,32.84,1.359,108,1.96,25.51,26.41,12.9,32.84,154.4777,68.85379,81.44850,2.75469
0,2010,209,639,592.076,368.637,18.3098,0.050438,2.01751,32.94,1.454,104.1,2.156,25.51,26.41,12.9,32.94,153.1254,68.65437,81.58424,2.73049
0,2010,209,640,361.924,282.668,16.5919,0.046630,1.86519,32.97,1.968,94.1,2.842,25.51,26.41,12.9,32.97,149.7572,68.45487,81.72004,2.70673
0,2010,209,641,317.065,261.384,16.4348,0.046518,1.86074,32.81,1.893,96.7,2.646,25.51,26.41,12.9,32.81,143.9204,68.25530,81.85591,2.68341
0,2010,209,642,591.681,347.010,18.9634,0.052814,2.11257,32.82,1.573,104.7,1.96,25.5,26.41,12.9,32.82,125.8954,68.05565,81.99186,2.66050
0,2010,209,643,617.050,370.926,19.2094,0.053692,2.14766,32.92,1.49,125.4,1.862,25.5,26.42,12.9,32.92,138.3372,67.85593,82.12789,2.63800
0,2010,209,644,602.183,367.608,19.1030,0.053689,2.14754,32.91,0.923,127.9,1.372,25.51,26.42,12.9,32.91,138.6795,67.65614,82.26399,2.61590
0,2010,209,645,218.943,233.912,15.7027,0.045734,1.82938,33.02,0.911,112,1.666,25.51,26.42,12.9,33.02,149.9718,67.45628,82.40018,2.59418
0,2010,209,646,178.530,182.264,15.5392,0.045592,1.82369,33.09,1.06,114.7,1.47,25.51,26.42,12.91,33.09,113.2427,67.25635,82.53645,2.57284
0,2010,209,647,436.745,287.479,18.3713,0.052734,2.10937,33.07,1.212,101.2,1.568,25.51,26.42,12.91,33.07,117.2246,67.05635,82.67282,2.55188
0,2010,209,648,450.419,298.229,18.4198,0.053157,2.12630,32.98,1.292,96.4,1.568,25.51,26.42,12.91,32.98,121.1968,66.85628,82.80929,2.53127
0,2010,209,649,598.425,357.475,20.0760,0.057452,2.29807,32.94,0.915,98.9,1.47,25.51,26.42,12.91,32.94,120.3501,66.65615,82.94585,2.51101
0,2010,209,650,628.423,375.979,20.5066,0.058777,2.35107,32.95,0.616,95.9,1.078,25.51,26.43,12.91,32.95,124.9530,66.45596,83.08252,2.49110
0,2010,209,651,574.105,356.292,20.1311,0.058126,2.32505,32.96,0.882,94.4,1.274,25.52,26.43,12.91,32.96,125.1254,66.25570,83.21929,2.47152
0,2010,209,652,630.879,381.368,21.0036,0.060540,2.42161,32.97,1.339,101.7,1.96,25.52,26.44,12.91,32.97,125.3236,66.05538,83.35618,2.45227
0,2010,209,653,640.683,391.375,21.4297,0.061864,2.47454,32.89,1.176,93.2,1.666,25.52,26.44,12.91,32.89,129.3053,65.85500,83.49318,2.43333
0,2010,209,654,444.789,326.908,19.5189,0.057400,2.29598,32.88,1.3,104.5,1.862,25.52,26.44,12.91,32.88,143.5495,65.65456,83.63030,2.41471
0,2010,209,655,456.702,323.359,19.7604,0.058246,2.32985,32.87,1.12,87.7,1.96,25.52,26.44,12.91,32.87,133.6346,65.45406,83.76754,2.39639
0,2010,209,656,199.574,204.735,17.3517,0.052476,2.09902,32.8,1.179,80,1.96,25.51,26.44,12.85,32.8,121.1925,65.25350,83.90491,2.37837
0,2010,209,657,636.504,398.664,22.3261,0.065161,2.60645,32.73,0.936,69.41,1.078,25.51,26.44,12.88,32.73,130.1984,65.05289,84.04241,2.36064
0,2010,209,658,648.149,415.644,22.6966,0.066404,2.65617,32.72,0.853,77.75,1.176,25.52,26.44,12.9,32.72,140.2102,64.85222,84.18005,2.34320
0,2010,209,659,646.505,412.582,22.8323,0.067059,2.68237,32.84,0.955,76.77,1.274,25.52,26.44,12.9,32.84,135.7984,64.65151,84.31782,2.32603
0,2010,209,700,658.265,418.578,23.2950,0.068531,2.74123,32.86,1.22,67.63,1.47,25.53,26.44,12.9,32.86,134.6768,64.45073,84.45574,2.30914
0,2010,209,701,660.365,423.369,23.5669,0.069524,2.78096,32.87,0.848,85,1.764,25.53,26.44,12.9,32.87,136.4756,64.24991,84.59381,2.29251
0,2010,209,702,662.836,427.984,23.8101,0.070440,2.81761,33.07,0.689,95.6,1.372,25.53,26.44,12.9,33.07,137.9258,64.04904,84.73202,2.27614
0,2010,209,703,668.033,435.430,24.1495,0.071595,2.86379,33.2,0.487,83.7,0.784,25.54,26.44,12.9,33.2,140.9930,63.84812,84.87040,2.26003
0,2010,209,704,670.833,444.614,24.4712,0.072704,2.90815,33.37,0.769,103.6,1.274,25.54,26.44,12.9,33.37,146.8326,63.64715,85.00893,2.24416
0,2010,209,705,668.142,451.116,24.6332,0.073390,2.9356,33.57,1.003,116.2,1.666,25.54,26.44,12.9,33.57,152.4305,63.44613,85.14763,2.22853
0,2010,209,706,672.185,459.089,24.9496,0.074469,2.97874,33.66,1.477,123.9,1.862,25.54,26.44,12.9,33.66,156.4880,63.24507,85.28649,2.21315
0,2010,209,707,676.847,470.197,25.3402,0.075750,3.03000,33.64,1.61,123.2,2.254,25.54,26.45,12.9,33.64,163.3778,63.04397,85.42553,2.19800
0,2010,209,708,683.462,487.288,25.8633,0.077360,3.09442,33.67,0.715,106.3,1.47,25.54,26.45,12.9,33.67,175.3334,62.84282,85.56475,2.18307
0,2010,209,709,667.144,494.364,25.9281,0.077742,3.10969,33.81,0.889,117.7,1.372,25.55,26.46,12.9,33.81,187.7750,62.64164,85.70415,2.16837
0,2010,209,710,523.728,456.449,24.3967,0.073970,2.95881,33.92,1.068,114.7,1.568,25.55,26.46,12.9,33.92,214.1353,62.44041,85.84373,2.15389
0,2010,209,711,368.794,374.000,22.6949,0.069729,2.78918,34.02,0.648,124.2,1.078,25.55,26.47,12.9,34.02,202.2223,62.23914,85.98351,2.13963
0,2010,209,712,221.384,311.386,20.8204,0.065046,2.60184,34.04,0.154,110.8,0.392,25.55,26.47,12.9,34.04,207.5816,62.03784,86.12348,2.12557
0,2010,209,713,110.335,265.547,19.1311,0.060813,2.43253,33.93,0.518,58.6,1.176,25.55,26.47,12.9,33.93,213.4701,61.83650,86.26366,2.11172
0,2010,209,714,68.3752,248.126,18.8576,0.060400,2.41600,33.72,0.524,53.32,0.882,25.55,26.47,12.9,33.72,215.6420,61.63512,86.40403,2.09807
0,2010,209,715,391.407,384.409,24.1122,0.074533,2.98130,33.61,0.616,82.8,0.98,25.55,26.47,12.9,33.61,197.2479,61.43371,86.54462,2.08462
0,2010,209,716,653.275,551.419,28.3286,0.085983,3.43933,33.7,0.951,118.9,1.372,25.55,26.47,12.9,33.7,237.0238,61.23227,86.68542,2.07136
0,2010,209,717,449.398,494.427,25.5280,0.078948,3.15791,33.64,1.214,140.1,1.568,25.56,26.47,12.9,33.64,276.7658,61.03079,86.82644,2.05829
0,2010,209,718,88.2680,279.835,20.5938,0.066137,2.64550,33.6,0.627,162.1,0.98,25.56,26.47,12.91,33.6,236.8120,60.82929,86.96768,2.04541
0,2010,209,719,556.265,515.953,28.2305,0.086911,3.47645,33.75,0.33,144.3,0.784,25.56,26.47,12.91,33.75,243.1152,60.62776,87.10915,2.03271
0,2010,209,720,418.577,464.764,26.4654,0.082710,3.30839,34.03,0.583,147.1,1.96,25.57,26.47,12.9,34.03,258.1777,60.42619,87.25086,2.02019
0,2010,209,721,625.614,549.293,29.5242,0.091356,3.65423,34.01,1.388,124.2,2.156,25.57,26.47,12.91,34.01,238.6123,60.22461,87.39280,2.00784
0,2010,209,722,481.798,480.013,27.4562,0.086182,3.44729,33.81,2.114,138.6,2.744,25.56,26.47,12.9,33.81,239.2815,60.02299,87.53499,1.99567
0,2010,209,723,340.928,424.398,25.2838,0.080744,3.22977,33.55,2.138,144.1,2.744,25.56,26.48,12.91,33.55,253.0142,59.82135,87.67743,1.98367
0,2010,209,724,523.566,465.965,28.0831,0.088624,3.54498,33.32,2.275,144.8,2.646,25.56,26.48,12.9,33.32,201.1782,59.61969,87.82012,1.97183
0,2010,209,725,710.392,578.578,30.7221,0.096142,3.84569,33.43,1.8,147.1,2.254,25.56,26.48,12.91,33.43,217.1513,59.41801,87.96307,1.96015
0,2010,209,726,707.39,575.726,30.6276,0.096219,3.84874,33.65,1.888,109.1,2.744,25.57,26.49,12.91,33.65,213.6850,59.21631,88.10628,1.94863
0,2010,209,727,698.266,573.324,30.3651,0.095795,3.83180,33.34,2.282,108,3.332,25.56,26.49,12.9,33.34,213.8428,59.01459,88.24976,1.93728
0,2010,209,728,696.431,572.560,30.2819,0.095863,3.83451,33.54,2.427,119.4,3.332,25.56,26.49,12.91,33.54,211.9235,58.81285,88.39352,1.92607
0,2010,209,729,704.690,576.131,30.4564,0.096655,3.86622,33.69,1.601,113.5,2.156,25.56,26.49,12.9,33.69,209.0972,58.61109,88.53755,1.91501
0,2010,209,730,415.610,454.279,25.3355,0.082888,3.31554,33.74,1.486,121.7,1.764,-99999,26.49,12.82,33.74,236.5628,58.40932,88.68187,1.90411
0,2010,209,731,5.50873,188.194,17.9425,0.062633,2.50530,33.86,1.075,117.2,1.568,25.55,26.49,12.9,33.86,185.2918,58.20754,88.82649,1.89335
0,2010,209,732,114.676,232.550,19.5478,0.067232,2.68926,33.8,1.251,104,1.568,25.55,26.49,12.9,33.8,171.7907,58.00574,88.97140,1.88273
0,2010,209,733,10.7036,174.294,17.3576,0.061247,2.44987,33.66,1.264,130.1,1.862,25.54,26.48,12.9,33.66,168.5909,57.80393,89.11661,1.87225
0,2010,209,734,81.0236,207.111,18.7859,0.065379,2.61514,33.64,1.614,144.4,2.352,25.54,26.48,12.9,33.64,163.6989,57.60211,89.26212,1.86191
0,2010,209,735,281.584,300.902,22.5483,0.076088,3.04352,33.42,1.642,141.6,2.352,25.54,26.48,12.9,33.42,149.1939,57.40028,89.40796,1.85170
0,2010,209,736,378.706,387.861,24.3417,0.081397,3.25589,33.37,1.236,136,1.666,25.54,26.48,12.9,33.37,182.7042,57.19845,89.55411,1.84163
0,2010,209,737,313.505,345.305,23.4020,0.079097,3.16388,33.41,0.503,98.6,1.078,25.54,26.48,12.9,33.41,174.5424,56.99661,89.70058,1.83169
0,2010,209,738,100.130,244.264,19.9107,0.069510,2.78040,33.46,0.861,102.1,1.764,25.54,26.48,12.9,33.46,189.4288,56.79476,89.84739,1.82188
0,2010,209,739,268.875,335.370,22.7332,0.077672,3.10690,33.44,1.075,92.4,1.47,25.54,26.48,12.9,33.44,187.3317,56.59291,89.99453,1.81219
0,2010,209,740,8.53741,176.764,17.3728,0.062609,2.50438,33.43,1.919,95.8,2.842,25.53,26.48,12.9,33.43,172.0384,56.39106,90.14202,1.80263
0,2010,209,741,243.235,265.63,21.8027,0.075217,3.00868,33.18,3.102,107.4,3.528,25.52,26.48,12.91,33.18,130.2814,56.18921,90.28985,1.79319
0,2010,209,742,442.475,452.528,25.7513,0.086641,3.46563,33.13,2.239,111.7,3.234,25.52,26.48,12.91,33.13,205.0182,55.98736,90.43804,1.78387
0,2010,209,743,415.566,423.024,25.8826,0.087232,3.48927,33.23,1.352,115.5,1.862,25.52,26.48,12.91,33.23,189.3544,55.78551,90.58659,1.77466
0,2010,209,744,298.467,367.261,23.6513,0.081120,3.24479,33.33,0.975,125.1,1.176,25.52,26.48,12.91,33.33,198.5668,55.58367,90.73551,1.76558
0,2010,209,745,481.947,467.895,27.2072,0.091644,3.66574,33.44,0.581,120.1,0.98,25.53,26.47,12.91,33.44,194.0986,55.38183,90.88480,1.75661
0,2010,209,746,437.148,417.615,27.0397,0.091412,3.65649,33.56,0.33,108.2,0.882,25.53,26.47,12.91,33.56,168.0034,55.18000,91.03448,1.74775
0,2010,209,747,697.122,622.556,32.4153,0.107320,4.29279,33.77,0.541,124.1,1.274,25.55,26.47,12.91,33.77,222.4857,54.97817,91.18453,1.73900
0,2010,209,748,459.863,503.441,28.6302,0.096899,3.87596,33.95,0.929,137.4,1.372,25.55,26.47,12.91,33.95,238.2061,54.77636,91.33499,1.73035
0,2010,209,749,640.717,582.637,31.9892,0.107023,4.28092,34.13,0.634,135.2,1.176,25.56,26.46,12.91,34.13,211.2498,54.57455,91.48584,1.72182
0,2010,209,750,662.452,637.257,32.6600,0.109427,4.37707,34.38,0.946,123.5,1.372,25.57,26.46,12.91,34.38,251.3724,54.37276,91.63710,1.71339
0,2010,209,751,486.737,528.882,30.5777,0.103814,4.15254,34.38,0.689,137.5,1.078,25.57,26.45,12.91,34.38,243.9615,54.17098,91.78878,1.70506
0,2010,209,752,613.782,623.085,32.8499,0.11109,4.4436,34.38,0.807,105.9,2.548,25.57,26.45,12.91,34.38,262.0463,53.96922,91.94087,1.69684
0,2010,209,753,682.167,639.215,34.8485,0.117379,4.69518,34.03,2.412,100,2.94,25.57,26.45,12.91,34.03,236.0108,53.76747,92.09339,1.68872
0,2010,209,754,643.542,653.168,34.2377,0.116117,4.64469,33.76,1.777,99.1,2.254,25.57,26.44,12.91,33.76,270.9684,53.56574,92.24635,1.68069
0,2010,209,755,287.906,425.607,27.9330,0.097956,3.91824,33.75,2.372,100.6,3.038,25.56,26.44,12.91,33.75,253.8052,53.36403,92.39974,1.67276
0,2010,209,756,659.388,645.780,35.2276,0.119674,4.78696,33.67,2.372,98.4,2.744,25.56,26.44,12.85,33.67,250.4441,53.16235,92.55359,1.66493
0,2010,209,757,429.152,535.732,30.6436,0.106420,4.25678,33.6,1.945,101.8,2.548,25.56,26.44,12.89,33.6,277.2267,52.96068,92.70789,1.65719
0,2010,209,758,614.335,602.127,34.3672,0.117700,4.70800,33.62,1.88,95.7,2.548,25.55,26.44,12.91,33.62,230.3509,52.75904,92.86266,1.64954
0,2010,209,759,625.635,636.982,34.6103,0.118711,4.74845,33.84,2.06,102.9,2.646,25.56,26.44,12.9,33.84,256.6172,52.55743,93.01790,1.64199
0,2010,209,800,746.031,717.678,36.8664,0.125664,5.02657,33.85,2.174,96.5,2.94,25.56,26.43,12.9,33.85,262.0354,52.35584,93.17362,1.63452
0,2010,209,801,452.466,577.715,31.3553,0.109482,4.37929,33.74,2.393,98.2,3.038,25.56,26.43,12.9,33.74,300.1102,52.15428,93.32982,1.62714
0,2010,209,802,400.446,526.596,30.0685,0.105874,4.23495,33.7,2.016,101,3.038,25.56,26.43,12.9,33.7,279.7967,51.95276,93.48652,1.61985
0,2010,209,803,83.6570,315.224,23.52,0.086333,3.45331,33.61,1.79,86.9,2.254,25.55,26.43,12.9,33.61,263.4339,51.75126,93.64372,1.61265
0,2010,209,804,48.5066,293.120,22.6380,0.083900,3.35600,33.7,2.069,80.4,2.94,25.54,26.43,12.9,33.7,262.9569,51.54980,93.80143,1.60553
0,2010,209,805,56.1195,309.494,23.1156,0.085791,3.43164,33.61,1.506,95.1,2.45,25.54,26.43,12.9,33.61,274.4427,51.34838,93.95967,1.59849
0,2010,209,806,344.823,473.896,29.8419,0.106773,4.27092,33.66,1.316,92.2,2.156,25.54,26.42,12.9,33.66,257.5801,51.14699,94.11842,1.59154
0,2010,209,807,348.818,497.088,30.8228,0.110190,4.40758,33.67,2.256,102,3.038,25.54,26.43,12.9,33.67,277.3126,50.94564,94.27771,1.58466
0,2010,209,808,240.409,434.561,28.2129,0.102576,4.10305,33.77,1.436,114.8,1.96,25.54,26.43,12.9,33.77,282.4345,50.74434,94.43755,1.57787
0,2010,209,809,74.6676,359.238,24.6216,0.092031,3.68122,33.87,1.022,116.9,1.372,25.54,26.43,12.9,33.87,311.7869,50.54307,94.59794,1.57115
0,2010,209,810,362.076,486.594,32.1632,0.115645,4.62578,33.97,1.401,115.1,1.666,25.54,26.43,12.91,33.97,255.5151,50.34185,94.75888,1.56451
0,2010,209,811,736.834,794.278,40.7697,0.142798,5.71194,34.06,1.063,111.4,1.568,25.55,26.44,12.91,34.06,322.0375,50.14068,94.92040,1.55795
0,2010,209,812,420.315,643.648,34.6772,0.124881,4.99523,34.28,1.134,118.3,1.96,25.56,26.44,12.91,34.28,373.1352,49.93955,95.08250,1.55147
0,2010,209,813,152.489,416.230,29.2742,0.108773,4.35092,34.32,1.557,106.5,2.156,25.56,26.44,12.91,34.32,317.6798,49.73848,95.24518,1.54505
0,2010,209,814,740.282,779.908,42.2946,0.149795,5.99181,34.36,1.596,98.8,2.646,25.56,26.44,12.91,34.36,299.5013,49.53745,95.40846,1.53871
0,2010,209,815,190.786,485.028,30.7325,0.114559,4.58235,34.21,1.71,90.7,2.352,25.56,26.44,12.91,34.21,360.7089,49.33648,95.57234,1.53244
0,2010,209,816,670.291,728.592,40.5004,0.145379,5.81517,34.09,1.555,74.35,2.646,25.56,26.44,12.91,34.09,290.0397,49.13556,95.73684,1.52625
0,2010,209,817,685.119,759.197,40.6388,0.146239,5.84955,34.02,1.748,86.5,2.646,25.56,26.44,12.91,34.02,309.1295,48.93470,95.90197,1.52012
0,2010,209,818,296.301,496.902,32.0064,0.119654,4.78614,34.17,1.148,93,2.156,25.56,26.44,12.91,34.17,301.4746,48.73390,96.06773,1.51406
0,2010,209,819,51.0387,339.191,25.3124,0.098740,3.94959,34.16,1.849,104.7,2.352,25.56,26.44,12.91,34.16,305.3939,48.53316,96.23413,1.50807
0,2010,209,820,200.653,413.346,28.9354,0.110332,4.41328,34.2,2.367,99.1,3.724,25.55,26.44,12.91,34.2,279.9505,48.33249,96.40119,1.50215
0,2010,209,821,395.934,508.661,33.9986,0.126527,5.06110,33.97,1.831,95.8,2.254,25.54,26.44,12.91,33.97,244.4074,48.13188,96.56891,1.49630
0,2010,209,822,513.888,649.700,37.1838,0.136927,5.47708,34.05,1.968,89,2.744,25.55,26.44,12.91,34.05,305.3844,47.93133,96.73730,1.49051
0,2010,209,823,545.612,685.141,37.0477,0.136599,5.46395,34.07,1.535,90.4,2.058,25.55,26.44,12.91,34.07,318.1547,47.73086,96.90638,1.48478
0,2010,209,824,19.3203,318.375,24.2651,0.095858,3.83431,34.17,1.537,93,2.254,25.55,26.44,12.91,34.17,305.3300,47.53045,97.07615,1.47912
0,2010,209,825,81.0929,338.093,25.9014,0.101216,4.04865,34.31,1.233,97,3.43,25.55,26.44,12.91,34.31,283.1304,47.33012,97.24663,1.47352
0,2010,209,826,44.1184,320.865,25.5561,0.100277,4.01107,34.25,2.715,96.2,3.92,25.54,26.44,12.91,34.25,290.8495,47.12987,97.41783,1.46798
0,2010,209,827,766.949,795.666,44.2464,0.160794,6.43176,34.08,2.863,100.4,4.312,25.54,26.44,12.91,34.08,271.9201,46.92969,97.58975,1.46250
0,2010,209,828,593.050,776.576,40.887,0.150779,6.03115,34.26,1.851,92.9,3.038,25.55,26.45,12.91,34.26,370.0743,46.72959,97.76241,1.45709
0,2010,209,829,217.102,500.942,31.9575,0.122435,4.89741,34.37,2.006,86.8,3.038,25.55,26.45,12.91,34.37,351.5801,46.52957,97.93582,1.45173
0,2010,209,830,396.997,560.775,36.4979,0.137580,5.50320,34.26,3.094,92,4.606,25.55,26.45,12.81,34.26,286.6452,46.32964,98.10999,1.44644
0,2010,209,831,773.165,871.969,45.5529,0.167771,6.71084,34.12,2.826,90.9,3.724,25.55,26.46,12.9,34.12,336.1447,46.12979,98.28493,1.44120
0,2010,209,832,167.066,494.725,30.7275,0.120448,4.81790,34.23,2.522,95.6,4.508,25.55,26.46,12.9,34.23,378.5245,45.93003,98.46066,1.43602
0,2010,209,833,637.563,712.553,43.2112,0.161580,6.46318,34.37,2.871,92.7,4.312,25.55,26.47,12.9,34.37,267.5111,45.73036,98.63718,1.43089
0,2010,209,834,781.497,874.811,46.9390,0.174532,6.98128,34.28,2.837,94.2,4.018,25.55,26.47,12.9,34.28,327.3521,45.53078,98.81451,1.42582
0,2010,209,835,780.596,872.354,46.9888,0.175322,7.01288,34.28,2.615,94.5,3.92,25.56,26.47,12.9,34.28,323.5901,45.33130,98.99266,1.42081
0,2010,209,836,771.940,868.528,46.8934,0.175612,7.02448,34.27,1.485,87.3,2.548,25.56,26.47,12.9,34.27,323.9422,45.13192,99.17164,1.41585
0,2010,209,837,627.210,766.528,43.7260,0.165900,6.63602,34.35,2.066,89.8,3.136,25.57,26.46,12.9,34.35,322.5024,44.93264,99.35147,1.41094
0,2010,209,838,782.153,857.463,47.1360,0.177515,7.10061,34.33,1.999,104.7,3.038,25.57,26.46,12.9,34.33,301.8304,44.73346,99.53216,1.40609
0,2010,209,839,758.774,855.311,46.3668,0.175402,7.01610,34.66,2.228,117.4,3.332,25.58,26.47,12.9,34.66,314.4344,44.53438,99.71372,1.40129
0,2010,209,840,761.917,854.879,46.2623,0.175386,7.01542,34.67,1.944,102.4,3.136,25.58,26.47,12.91,34.67,309.9096,44.33542,99.89616,1.39654
0,2010,209,841,732.323,840.190,45.7653,0.174114,6.96456,34.63,2.599,111.3,3.92,25.58,26.47,12.91,34.63,314.6149,44.13656,100.07950,1.39185
0,2010,209,842,735.065,870.570,46.1883,0.175623,7.02490,34.48,2.773,113.5,3.626,25.58,26.47,12.91,34.48,341.2546,43.93782,100.26375,1.38720
0,2010,209,843,655.898,844.626,44.8670,0.171111,6.84445,34.31,2.608,104.2,4.312,25.57,26.47,12.91,34.31,370.7433,43.73919,100.44893,1.38260
0,2010,209,844,420.908,702.677,39.4285,0.153133,6.12532,34.35,3.311,114.2,4.9,25.57,26.47,12.91,34.35,397.5669,43.54068,100.63504,1.37806
0,2010,209,845,583.868,756.417,43.4442,0.166655,6.66622,34.62,2.2,111.2,3.234,25.57,26.47,12.91,34.62,331.7894,43.34229,100.82211,1.37356
0,2010,209,846,364.036,701.412,38.6725,0.151179,6.04717,34.69,2.066,103.9,2.744,25.58,26.47,12.91,34.69,435.7978,43.14402,101.01015,1.36911
0,2010,209,847,77.5543,441.507,30.3985,0.123369,4.93477,34.77,2.032,109.9,3.038,25.57,26.47,12.91,34.77,384.7374,42.94588,101.19916,1.36471
0,2010,209,848,64.5014,423.638,30.7114,0.124685,4.98741,34.75,2.507,109.9,2.94,25.56,26.47,12.91,34.75,376.2715,42.74787,101.38918,1.36035
0,2010,209,849,138.030,510.339,33.3227,0.133825,5.35298,34.6,1.831,104.5,2.842,25.56,26.47,12.91,34.6,408.6540,42.54999,101.58021,1.35605
0,2010,209,850,346.708,644.051,39.7367,0.155918,6.23670,34.41,1.901,93.3,2.94,25.56,26.47,12.91,34.41,387.8279,42.35225,101.77226,1.35179
0,2010,209,851,530.208,820.538,44.2921,0.171888,6.87552,34.54,2.594,103.6,4.606,25.57,26.46,12.91,34.54,427.4757,42.15465,101.96536,1.34757
0,2010,209,852,651.070,893.922,47.6076,0.183336,7.33344,34.56,3.043,109.4,4.312,25.57,26.46,12.91,34.56,409.7573,41.95718,102.15952,1.34340
0,2010,209,853,754.708,1002.82,50.0798,0.191986,7.67945,34.7,2.898,107,4.508,25.57,26.45,12.91,34.7,439.8510,41.75986,102.35475,1.33927
0,2010,209,854,769.050,1016.91,50.3613,0.193061,7.72243,34.98,2.484,116.9,3.822,25.58,26.45,12.91,34.98,441.4835,41.56269,102.55108,1.33519
0,2010,209,855,654.061,925.457,47.3616,0.183173,7.32694,35.14,2.976,115.6,3.626,25.58,26.45,12.91,35.14,434.5795,41.36567,102.74851,1.33115
0,2010,209,856,372.281,769.557,39.7438,0.157253,6.29012,34.89,1.983,119.2,3.332,25.58,26.44,12.85,34.89,489.3137,41.16880,102.94707,1.32715
0,2010,209,857,6.28841,419.7,28.8741,0.119704,4.78814,35.14,1.341,119,3.136,25.58,26.44,12.89,35.14,414.9521,40.97209,103.14677,1.32320
0,2010,209,858,12.8425,420.733,28.8829,0.119743,4.78970,35.12,2.18,106.7,3.136,25.57,26.44,12.91,35.12,411.0077,40.77554,103.34763,1.31929
0,2010,209,859,19.4137,424.398,29.1537,0.120833,4.83333,34.96,1.323,132.7,2.156,25.57,26.44,12.91,34.96,409.6531,40.57915,103.54966,1.31542
0,2010,209,900,51.2490,451.786,30.3042,0.124991,4.99965,34.8,3.049,108.2,4.018,25.57,26.44,12.9,34.8,412.7480,40.38293,103.75289,1.31159
0,2010,209,901,21.4732,433.290,29.5441,0.122541,4.90163,34.71,3.244,106.1,4.508,25.56,26.45,12.9,34.71,416.8857,40.18688,103.95734,1.30780
0,2010,209,902,267.189,607.798,37.4895,0.150490,6.01960,34.59,3.085,109.2,4.41,25.55,26.45,12.9,34.59,403.0924,39.99100,104.16302,1.30405
0,2010,209,903,428.033,757.649,41.0410,0.16325,6.53,34.34,3.383,100.3,4.018,25.55,26.45,12.9,34.34,428.7759,39.79531,104.36994,1.30034
0,2010,209,904,482.323,835.984,42.9961,0.170376,6.81504,34.19,2.522,111.4,3.038,25.55,26.45,12.91,34.19,464.3466,39.59979,104.57814,1.29668
0,2010,209,905,210.861,548.221,36.5947,0.148703,5.94813,34.4,2.695,109.3,3.136,25.55,26.45,12.91,34.4,385.2920,39.40446,104.78762,1.29305
0,2010,209,906,752.982,1020.68,52.3634,0.204751,8.19005,34.4,2.011,104.8,2.94,25.55,26.45,12.91,34.4,437.2381,39.20931,104.99842,1.28946
