0,2009,346,549,0.179386,-1.43988,-0.012632,0.000085,0.003419,5.17,0.964,151.6,1.078,24.9,25.27,13.03,5.17,0,100.53732,111.00519,-1
0,2009,346,550,0.413968,-1.39343,-0.018323,0.000059,0.002361,5.194,1.183,151.3,1.47,24.77,25.27,13.03,5.194,0,100.34883,111.13895,-1
0,2009,346,551,0.413971,-1.39344,-0.019503,0.000050,0.001995,5.197,1.558,149.2,1.96,24.79,25.27,13.03,4.122,0,100.16050,111.27289,-1
0,2009,346,552,0.369125,-1.39345,-0.012354,0.000089,0.003541,5.187,1.7,148.8,1.862,24.88,25.27,13.03,3.938,0,99.97235,111.40699,-1
0,2009,346,553,0.093144,-1.47938,-0.023459,0.000033,0.001330,5.195,1.599,150.9,1.764,24.72,25.27,13.03,4.069,0,99.78437,111.54126,-1
0,2009,346,554,0.017249,-1.66983,-0.014922,0.000072,0.002876,5.177,1.49,151.1,1.666,24.87,25.27,13.03,4.186,0,99.59656,111.67571,-1
0,2009,346,555,0.020699,-1.67215,-0.015755,0.000073,0.002931,5.188,1.316,152.2,1.568,24.82,25.27,13.03,5.188,0,99.40893,111.81034,-1
0,2009,346,556,0.003450,-1.67680,-0.023112,0.000035,0.001411,5.165,1.266,148.8,1.47,24.74,25.26,12.98,5.165,0,99.22148,111.94515,-1
0,2009,346,557,0.113844,-1.67216,-0.011938,0.000089,0.003568,5.151,1.088,148.9,1.274,24.89,25.26,13.01,5.151,0,99.03420,112.08013,-1
0,2009,346,558,0.396729,-1.67216,-0.021030,0.000049,0.001940,5.161,0.955,147.4,1.372,24.74,25.26,13.03,5.161,0,98.84710,112.21531,-1
0,2009,346,559,0.410529,-1.67217,-0.017699,0.000059,0.002374,5.149,1.004,148.6,1.274,24.83,25.26,13.03,5.149,0,98.66019,112.35066,-1
0,2009,346,600,0.413979,-1.67217,-0.012424,0.000089,0.003541,5.158,1.112,149,1.372,24.86,25.26,13.03,5.158,0,98.47345,112.48621,-1
0,2009,346,601,0.413980,-1.63269,-0.024709,0.000028,0.001113,5.142,1.272,146,1.47,24.72,25.26,13.03,5.142,0,98.28690,112.62195,-1
0,2009,346,602,0.413978,-1.46314,-0.013604,0.000083,0.003311,5.13,1.241,148.2,1.47,24.89,25.26,13.03,5.13,0,98.10053,112.75788,-1
0,2009,346,603,0.413974,-1.42132,-0.018462,0.000063,0.002524,5.132,1.218,148.6,1.47,24.78,25.26,13.03,5.132,0,97.91435,112.89401,-1
0,2009,346,604,0.424325,-1.39811,-0.020544,0.000043,0.001737,5.119,1.233,150.7,1.47,24.78,25.26,13.03,5.119,0,97.72835,113.03034,-1
0,2009,346,605,0.479523,-1.39346,-0.011938,0.000090,0.003596,5.099,1.326,151.2,1.47,24.88,25.26,13.03,5.099,0,97.54255,113.16687,-1
0,2009,346,606,0.703762,-1.40044,-0.022904,0.000036,0.001452,5.105,1.336,148,1.568,24.72,25.26,13.03,5.105,0,97.35693,113.30360,-1
0,2009,346,607,0.821053,-1.40508,-0.015269,0.000072,0.002890,5.092,1.194,146.1,1.47,24.87,25.26,13.03,5.092,0,97.17150,113.44054,-1
0,2009,346,608,0.821051,-1.40507,-0.014644,0.000074,0.002958,5.076,1.204,144.9,1.372,24.81,25.26,13.03,5.076,0,96.98627,113.57768,-1
0,2009,346,609,0.817604,-1.39811,-0.022765,0.000034,0.001343,5.067,1.135,145.7,1.47,24.75,25.26,13.03,5.067,0,96.80123,113.71504,-1
0,2009,346,610,0.814154,-1.45385,-0.011729,0.000088,0.003514,5.074,1.194,146.8,1.372,24.89,25.26,13.03,5.074,0,96.61638,113.85261,-1
0,2009,346,611,0.827950,-1.62570,-0.020336,0.000049,0.001967,5.086,1.436,146.6,1.862,24.74,25.26,13.03,4.154,0,96.43173,113.99039,-1
0,2009,346,612,0.824502,-1.67215,-0.016102,0.000062,0.002469,5.099,1.385,142.9,1.764,24.83,25.26,13.03,4.239,0,96.24728,114.12840,-1
0,2009,346,613,0.827953,-1.67216,-0.010619,0.000088,0.003501,5.098,1.285,139.3,1.568,24.85,25.26,13.03,5.098,0,96.06303,114.26662,-1
0,2009,346,614,0.827956,-1.67216,-0.023042,0.000030,0.001194,5.083,1.067,144,1.274,24.73,25.26,13.03,5.083,0,95.87897,114.40506,-1
0,2009,346,615,0.824507,-1.61410,-0.010341,0.000087,0.003473,5.085,0.709,144.9,1.176,24.89,25.26,13.03,5.085,0,95.69512,114.54374,-1
0,2009,346,616,0.827958,-1.41205,-0.014922,0.000061,0.002442,5.1,0.627,148.8,1.078,24.77,25.26,13.03,5.1,0,95.51148,114.68263,-1
0,2009,346,617,0.827960,-1.39348,-0.016171,0.000053,0.002117,5.106,0.875,147.4,1.176,24.8,25.26,13.03,5.106,0,95.32803,114.82176,-1
0,2009,346,618,0.827961,-1.39348,-0.007218,0.000095,0.003799,5.104,1.351,150.5,1.764,24.88,25.26,13.03,4.292,0,95.14480,114.96112,-1
0,2009,346,619,0.827955,-1.14961,-0.017698,0.000039,0.001574,5.058,1.258,149.7,1.666,24.72,25.26,13.03,5.058,0,94.96177,115.10072,-1
0,2009,346,620,0.827955,-1.11477,-0.007704,0.000086,0.003446,5.037,0.763,148.6,1.078,24.87,25.26,13.03,5.037,0,94.77895,115.24055,-1
0,2009,346,621,0.827957,-1.11478,-0.008190,0.000084,0.003379,5.031,0.546,147.2,0.686,24.81,25.26,13.03,5.031,0,94.59634,115.38062,-1
0,2009,346,622,0.827955,-1.11477,-0.012285,0.000054,0.002171,5.017,0.671,146.9,0.784,24.76,25.27,13.03,5.017,0,94.41394,115.52093,-1
0,2009,346,623,0.827953,-1.11013,0.000000,0.000112,0.004491,5.013,0.606,148.8,0.784,24.9,25.27,13.03,5.013,0,94.23176,115.66149,-1
0,2009,346,624,0.827950,-1.01258,-0.007565,0.000076,0.003039,5.005,0.413,146.7,0.588,24.74,25.27,13.03,5.005,0,94.04979,115.80229,-1
0,2009,346,625,0.827949,-0.861620,0.000278,0.000100,0.004003,4.994,0.369,146.7,0.49,24.84,25.27,13.03,4.994,0,93.86804,115.94334,-1
0,2009,346,626,0.827946,-0.836071,0.007565,0.000128,0.005102,4.984,0.397,146.7,0.49,24.85,25.27,13.03,4.984,0,93.68650,116.08464,-1
0,2009,346,627,0.827942,-0.826776,0.000694,0.000082,0.003297,4.992,0.828,146.7,1.078,24.73,25.27,13.03,4.992,0,93.50519,116.22620,-1
0,2009,346,628,0.831386,-0.599177,0.020544,0.000155,0.006201,4.992,1.067,144.6,1.274,24.9,25.27,13.03,4.992,0,93.32409,116.36801,-1
0,2009,346,629,0.903836,-0.559700,0.021654,0.000145,0.005807,5.007,1.196,142.6,1.47,24.77,25.27,13,5.007,0,93.14322,116.51009,-1
0,2009,346,630,0.934886,-0.380875,0.027137,0.000150,0.005997,5.025,0.92,143.7,1.078,24.79,25.27,12.96,5.025,0,92.96257,116.65242,-1
0,2009,346,631,1.02804,-0.260112,0.041365,0.000205,0.008182,5.008,0.859,145.7,1.176,24.88,25.27,13.03,5.008,0,92.78215,116.79501,-1
0,2009,346,632,1.10738,-0.013935,0.036785,0.000165,0.006608,4.987,0.583,150.4,0.784,24.73,25.27,13.03,4.987,0,92.60195,116.93787,-1
0,2009,346,633,1.18328,0.062706,0.053720,0.000221,0.008833,4.976,0.595,153.1,0.882,24.87,25.27,13.02,4.976,0,92.42199,117.08100,-1
0,2009,346,634,1.22468,0.276371,0.064339,0.000250,0.010000,4.984,0.511,151.7,0.686,24.83,25.27,13.02,4.984,0,92.24225,117.22440,-1
0,2009,346,635,1.22813,0.562031,0.072043,0.000242,0.009688,5.004,0.637,152.9,0.882,24.75,25.27,13.02,5.004,0,92.06274,117.36807,-1
0,2009,346,636,1.23503,0.947553,0.101818,0.000330,0.013188,5.009,0.771,152.9,0.98,24.9,25.27,13.02,5.009,0,91.88347,117.51201,64.48222
0,2009,346,637,1.22468,1.19838,0.111604,0.000342,0.013690,5.024,0.691,151.9,0.882,24.76,25.27,13.02,5.024,0,91.70443,117.65624,64.78909
0,2009,346,638,1.23503,1.51423,0.132493,0.000385,0.015386,5.044,0.658,150.6,0.98,24.82,25.27,13.02,5.044,0,91.52563,117.80074,63.74255
0,2009,346,639,1.23504,1.73719,0.160534,0.000464,0.018548,5.022,0.797,150.1,0.98,24.88,25.27,13.03,5.022,0,91.34706,117.94552,61.64139
0,2009,346,640,1.22814,2.02285,0.174901,0.000463,0.018507,5.01,0.779,148.4,0.98,24.73,25.27,13.03,5.01,0,91.16874,118.09059,58.81960
0,2009,346,641,1.22123,2.36192,0.216614,0.000575,0.022998,5.005,0.626,148.7,0.784,24.88,25.27,13.03,5.005,0,90.99066,118.23595,55.58261
0,2009,346,642,1.17638,2.74745,0.247153,0.000642,0.025671,5.008,0.738,148.8,0.98,24.81,25.27,13.03,5.008,0,90.81281,118.38159,52.17444
0,2009,346,643,1.22468,3.04008,0.264853,0.000656,0.026228,5.016,0.916,149.6,1.176,24.76,25.27,13.03,5.016,0,90.63522,118.52753,48.77049
0,2009,346,644,1.21779,3.08421,0.289561,0.000736,0.029457,5.013,1.08,148.8,1.372,24.9,25.27,13.03,5.013,3.0833,89.95881,118.67376,37.31239
0,2009,346,645,1.22469,3.22589,0.289491,0.000713,0.028534,5.018,1.047,149,1.176,24.75,25.27,13.03,5.018,3.2218,89.80756,118.82028,35.18746
0,2009,346,646,1.24539,3.33969,0.297058,0.000733,0.029308,5.036,0.972,150.1,1.372,24.83,25.27,13.03,5.036,3.3322,89.65532,118.96711,33.20940
0,2009,346,647,1.24539,3.46743,0.306637,0.000772,0.030868,5.043,0.563,148.8,0.98,24.87,25.27,13.03,5.043,3.4566,89.50192,119.11423,31.37111
0,2009,346,648,1.25574,3.72058,0.311358,0.000747,0.029878,5.057,0.614,147.8,0.784,24.73,25.27,13.03,5.057,3.7063,89.34733,119.26166,29.66503
0,2009,346,649,1.42133,4.10379,0.353905,0.000865,0.034600,5.073,0.523,149.8,0.784,24.89,25.27,13.03,5.073,4.0837,89.19155,119.40940,28.08328
0,2009,346,650,1.63868,4.44056,0.385277,0.000935,0.037409,5.067,0.789,146.3,0.98,24.81,25.27,13.03,5.067,4.4130,89.03463,119.55744,26.61782
0,2009,346,651,1.65593,4.85164,0.404504,0.000954,0.038142,5.097,0.792,146.1,1.078,24.76,25.27,13.03,5.097,4.8192,88.87664,119.70579,25.26058
0,2009,346,652,1.64903,5.19304,0.437333,0.001053,0.042104,5.092,0.702,148.2,0.98,24.91,25.26,13.03,5.092,5.1561,88.71765,119.85446,24.00367
0,2009,346,653,1.64903,5.29523,0.444133,0.001044,0.041751,5.081,0.717,149.2,0.98,24.76,25.26,13.03,5.081,5.2537,88.55777,120.00344,22.83939
0,2009,346,654,1.65593,5.29524,0.452047,0.001061,0.042456,5.075,0.711,147.8,0.882,24.83,25.26,13.03,5.075,5.2489,88.39706,120.15274,21.76046
0,2009,346,655,1.65248,5.29524,0.468705,0.001113,0.044505,5.069,0.503,147,0.686,24.88,25.26,13.03,5.069,5.2444,88.23562,120.30236,20.75995
0,2009,346,656,1.65248,5.61574,0.488973,0.001135,0.045387,5.073,0.183,145.9,0.294,24.73,25.26,12.98,5.073,5.5602,88.07354,120.45230,19.83142
0,2009,346,657,1.64558,6.17082,0.549287,0.001286,0.051439,5.069,0.152,145.2,0.294,24.89,25.26,13.01,5.069,6.1108,87.91089,120.60256,18.96886
0,2009,346,658,1.55933,6.84202,0.602381,0.001407,0.056269,5.07,0.123,145.2,0.294,24.83,25.25,13.03,5.07,6.7807,87.74773,120.75315,18.16674
0,2009,346,659,1.32820,7.38082,0.657485,0.001499,0.059946,5.073,0.098,144.2,0.098,24.76,25.25,13.03,5.073,7.3248,87.58414,120.90407,17.41997
0,2009,346,700,1.2523,7.92893,0.727859,0.001680,0.067218,5.081,0.178,141.2,0.392,24.91,25.25,13.03,5.081,7.8726,87.42018,121.05533,16.72391
0,2009,346,701,1.2592,8.27035,0.747633,0.001705,0.068208,5.096,0.145,141.1,0.294,24.77,25.25,13.03,5.096,8.2101,87.25589,121.20691,16.07431
0,2009,346,702,1.24885,8.40505,0.762069,0.001732,0.069280,5.108,0.118,139.6,0.294,24.81,25.26,13.03,5.108,8.3417,87.09134,121.35884,15.46729
0,2009,346,703,1.24195,8.79986,0.810728,0.001856,0.074233,5.109,0.271,130.3,0.392,24.89,25.26,13.03,5.109,8.7333,86.92657,121.51110,14.89933
0,2009,346,704,1.24194,9.44546,0.860144,0.001942,0.077693,5.11,0.109,128.8,0.294,24.74,25.26,13.03,5.11,9.3753,86.76162,121.66370,14.36724
0,2009,346,705,1.24194,10.0795,0.938849,0.002126,0.085047,5.118,0.216,128.8,0.686,24.87,25.26,13.03,5.118,10.0058,86.59653,121.81665,13.86811
0,2009,346,706,1.30402,10.9665,1.01728,0.002313,0.092523,5.117,0.377,128.9,0.49,24.85,25.26,13.03,5.117,10.8853,86.43133,121.96994,13.39931
0,2009,346,707,1.61450,12.0673,1.06579,0.002386,0.095453,5.126,0.493,129.3,0.588,24.74,25.26,13.03,5.126,11.9622,86.26606,122.12358,12.95842
0,2009,346,708,1.61451,13.1241,1.11547,0.002524,0.100948,5.14,0.657,131.3,0.882,24.9,25.26,13.03,5.14,13.0143,86.10075,122.27757,12.54329
0,2009,346,709,1.60070,14.2829,1.18786,0.002681,0.107243,5.154,0.975,131.3,1.274,24.8,25.26,13.03,5.154,14.1694,85.93542,122.43192,12.15192
0,2009,346,710,1.63520,16.2105,1.31488,0.002946,0.117840,5.16,0.81,133.8,1.078,24.78,25.26,13.03,5.16,16.0899,85.77009,122.58661,11.78251
0,2009,346,711,1.64209,18.9788,1.46473,0.003299,0.131966,5.207,1.33,147.2,1.666,24.9,25.26,13.03,5.207,18.8530,85.60480,122.74167,11.43344
0,2009,346,712,1.64554,21.4963,1.55607,0.003482,0.139266,5.206,1.186,146.6,1.372,24.75,25.26,13.03,5.206,21.3655,85.43956,122.89709,11.10319
0,2009,346,713,1.63174,22.6853,1.62402,0.003638,0.145521,5.208,1.367,149.3,1.568,24.84,25.26,13.03,4.388,22.5509,85.27439,123.05286,10.79041
0,2009,346,714,1.62485,23.3984,1.70801,0.003846,0.153852,5.19,1.274,147.9,1.764,24.88,25.27,13.03,5.19,23.2599,85.10930,123.20901,10.49386
0,2009,346,715,1.40751,23.6539,1.80060,0.004023,0.160908,5.145,1.178,146.1,1.372,24.73,25.27,13.03,5.145,23.5299,84.94432,123.36552,10.21240
0,2009,346,716,1.24192,23.8744,1.92290,0.004322,0.172890,5.129,1.14,142.5,1.372,24.89,25.27,13.03,5.129,23.7614,84.77946,123.52239,9.94499
0,2009,346,717,1.24192,25.2516,1.97565,0.004441,0.177639,5.114,0.92,141.9,1.176,24.83,25.27,13.03,5.114,25.1350,84.61473,123.67964,9.69067
0,2009,346,718,1.24191,25.7532,1.92061,0.004299,0.171967,5.103,0.64,142.2,0.784,24.75,25.27,13.03,5.103,25.6331,84.45015,123.83727,9.44857
0,2009,346,719,1.24190,25.0447,1.88917,0.004267,0.170692,5.113,0.601,141.4,0.882,24.91,25.27,13.03,5.113,24.9210,84.28573,123.99527,9.21789
0,2009,346,720,1.23845,26.0479,1.87863,0.004241,0.169648,5.116,0.253,141.3,0.686,24.78,25.27,13.03,5.116,25.9211,84.12148,124.15365,8.99788
0,2009,346,721,1.14876,26.0130,1.85031,0.004171,0.166840,5.127,0.098,141.3,0.098,24.8,25.26,13.03,5.127,25.8921,83.95741,124.31241,8.78788
0,2009,346,722,0.838283,24.0529,1.85961,0.004228,0.169105,5.147,0.098,141.2,0.098,24.9,25.26,13.03,5.147,23.9623,83.79354,124.47155,8.58725
0,2009,346,723,0.972822,23.7418,1.94449,0.004411,0.176445,5.158,0.098,141.3,0.098,24.75,25.26,13.03,5.158,23.6339,83.62986,124.63108,8.39542
0,2009,346,724,1.23500,26.4961,2.08468,0.004743,0.189701,5.167,0.214,141.3,0.392,24.86,25.26,13.03,5.167,26.3556,83.46639,124.79099,8.21186
0,2009,346,725,1.24190,31.9444,2.19898,0.005017,0.200677,5.183,0.423,141.4,0.588,24.88,25.26,13.03,5.183,31.7996,83.30314,124.95130,8.03606
0,2009,346,726,1.25914,39.7659,2.27305,0.005158,0.206309,5.209,0.387,141.4,0.588,24.74,25.26,13.03,5.209,39.6155,83.14012,125.11200,7.86759
0,2009,346,727,1.36953,48.7279,2.37911,0.005414,0.216553,5.241,0.147,142.3,0.392,24.89,25.26,13.03,5.241,48.5605,82.97733,125.27309,7.70600
0,2009,346,728,1.25569,54.6593,2.43402,0.005543,0.221724,5.24,0.176,140.2,0.588,24.84,25.26,13.03,5.24,54.5022,82.81478,125.43458,7.55091
0,2009,346,729,1.23499,54.8706,2.35114,0.005335,0.213392,5.254,0.18,131.6,0.686,24.75,25.26,13,5.254,54.7127,82.65248,125.59647,7.40196
0,2009,346,730,1.25224,55.9390,2.31227,0.005285,0.211397,5.272,0.534,138.2,0.686,24.91,25.26,12.96,5.272,55.7753,82.49044,125.75876,7.25881
0,2009,346,731,1.64551,60.9042,2.35545,0.005388,0.215523,5.274,0.518,140.8,0.784,24.81,25.26,13.03,5.274,60.6845,82.32865,125.92145,7.12114
0,2009,346,732,1.72831,63.3776,2.43638,0.005565,0.222606,5.257,0.591,142,0.98,24.78,25.26,13.03,5.257,63.1421,82.16713,126.08455,6.98866
0,2009,346,733,2.04568,61.1272,2.54554,0.005841,0.233636,5.262,0.97,151.6,1.176,24.92,25.26,13.03,5.262,60.8427,82.00588,126.24806,6.86110
0,2009,346,734,2.06984,57.2539,2.70644,0.006214,0.248562,5.22,1.094,152.6,1.274,24.78,25.27,13.02,5.22,56.9603,81.84492,126.41198,6.73819
0,2009,346,735,2.06984,53.7217,2.91959,0.006724,0.268956,5.277,1.04,153.1,1.274,24.82,25.27,13.02,5.277,53.4223,81.68423,126.57631,6.61971
0,2009,346,736,2.94953,51.9938,3.07678,0.007124,0.284966,5.281,1.06,154,1.372,24.91,25.27,13.02,5.281,51.5590,81.52383,126.74106,6.50543
0,2009,346,737,2.77359,57.6371,3.14021,0.007252,0.290081,5.314,0.384,154.8,0.686,24.76,25.27,13.02,5.314,57.2206,81.36373,126.90623,6.39513
0,2009,346,738,2.47691,68.3132,3.09084,0.007126,0.285031,5.314,0.266,154.8,0.588,24.85,25.27,13.02,5.314,67.9344,81.20392,127.07181,6.28863
0,2009,346,739,2.45966,73.6453,2.98518,0.006910,0.276413,5.327,0.134,154.8,0.294,24.89,25.27,13.03,5.327,73.2624,81.04442,127.23782,6.18574
0,2009,346,740,2.11468,71.3530,2.97074,0.006874,0.274960,5.332,0.461,154.9,0.882,24.75,25.27,13.03,5.332,71.0180,80.88523,127.40425,6.08629
0,2009,346,741,1.65241,68.1221,3.11318,0.007229,0.289155,5.316,0.782,155.3,0.98,24.87,25.27,13.03,5.316,67.8558,80.72634,127.57111,5.99012
0,2009,346,742,1.65241,65.6813,3.37741,0.007874,0.314962,5.305,0.706,155.4,0.98,24.87,25.27,13.03,5.305,65.4105,80.56777,127.73840,5.89707
0,2009,346,743,1.70415,68.0432,3.72263,0.008648,0.345938,5.303,1.032,155,1.372,24.74,25.26,13.03,5.303,67.7593,80.40953,127.90611,5.80700
0,2009,346,744,1.85594,73.9676,4.12074,0.009586,0.383455,5.294,0.947,154.9,1.176,24.89,25.26,13.03,5.294,73.6533,80.25161,128.07426,5.71978
0,2009,346,745,1.67656,80.5679,4.49400,0.010470,0.418814,5.322,0.98,154.7,1.372,24.85,25.26,13.03,5.322,80.2795,80.09401,128.24285,5.63528
0,2009,346,746,1.65588,87.9724,4.83828,0.011253,0.450105,5.358,0.903,155.6,1.078,24.75,25.26,13.03,5.358,87.6831,79.93675,128.41187,5.55338
0,2009,346,747,1.65588,91.4118,5.14179,0.011997,0.479888,5.346,0.697,156.5,0.882,24.91,25.25,13.03,5.346,91.1180,79.77983,128.58134,5.47397
0,2009,346,748,1.99395,92.5520,5.36937,0.012545,0.501787,5.347,0.92,156.4,1.176,24.82,25.25,13.03,5.347,92.1928,79.62324,128.75124,5.39694
0,2009,346,749,2.14228,94.0337,5.55481,0.012975,0.518991,5.32,0.985,155.9,1.176,24.76,25.25,13.03,5.32,93.6421,79.46700,128.92159,5.32219
0,2009,346,750,2.91158,95.1206,5.69057,0.013350,0.534011,5.359,0.613,156.8,0.98,24.92,25.25,13.03,5.359,94.5806,79.31110,129.09238,5.24963
0,2009,346,751,8.11728,95.9573,5.77635,0.013589,0.543549,5.376,0.608,155.6,0.784,24.8,25.25,13.03,5.376,94.4301,79.15556,129.26363,5.17916
0,2009,346,752,7.76197,91.3452,5.80715,0.013709,0.548378,5.414,0.394,157.1,0.784,24.79,25.25,13.03,5.414,89.8642,79.00037,129.43532,5.11071
0,2009,346,753,28.5642,94.0628,5.90483,0.014014,0.560558,5.41,0.666,157.6,0.98,24.91,25.25,13.03,5.41,88.5369,78.84554,129.60747,5.04418
0,2009,346,754,13.8751,81.9447,5.89715,0.014048,0.561918,5.377,0.964,160,1.176,24.77,25.24,13.03,5.377,79.2238,78.69107,129.78007,4.97950
0,2009,346,755,3.78098,76.6125,5.89766,0.014094,0.563765,5.408,0.809,160.1,1.176,24.82,25.24,13.03,5.408,75.8611,78.53697,129.95313,4.91661
0,2009,346,756,3.07723,78.5613,5.88579,0.014105,0.564199,5.435,0.511,159.1,0.882,24.9,25.24,12.98,5.435,77.9417,78.38323,130.12665,4.85543
0,2009,346,757,3.01514,88.4365,5.76392,0.013785,0.551391,5.449,0.568,160.7,0.882,24.76,25.24,13,5.449,87.8215,78.22987,130.30063,4.79589
0,2009,346,758,3.12209,99.5356,5.51277,0.013167,0.5267,5.484,0.58,160,0.784,24.85,25.24,13.03,5.484,98.8906,78.07688,130.47507,4.73794
0,2009,346,759,5.13676,108.772,5.19304,0.012398,0.495915,5.474,0.629,162.3,0.98,24.89,25.24,13.03,5.474,107.6974,77.92427,130.64998,4.68150
0,2009,346,800,15.1308,110.134,4.84824,0.011566,0.462660,5.46,0.598,162.4,0.784,24.75,25.24,13.03,5.46,106.9293,77.77204,130.82536,4.62654
0,2009,346,801,24.7934,111.949,4.71865,0.011312,0.452482,5.431,0.448,162.5,0.588,24.88,25.24,13.03,5.431,106.6335,77.62020,131.00120,4.57299
0,2009,346,802,14.0302,104.369,4.91729,0.011868,0.474735,5.435,0.328,162.3,0.49,24.88,25.24,13.03,5.435,101.3248,77.46874,131.17752,4.52081
0,2009,346,803,4.51231,105.308,5.44341,0.013171,0.526840,5.465,0.279,161.2,0.588,24.75,25.24,13.03,5.465,104.3173,77.31767,131.35431,4.46994
0,2009,346,804,4.02243,109.867,5.95566,0.014456,0.578247,5.468,0.384,158.4,0.588,24.89,25.24,13.03,5.468,108.9736,77.16701,131.53158,4.42033
0,2009,346,805,4.30186,106.678,6.11970,0.014908,0.596317,5.512,0.536,150.1,0.784,24.87,25.24,13.03,5.512,105.7115,77.01673,131.70932,4.37195
0,2009,346,806,3.79818,100.047,6.10630,0.014880,0.595190,5.539,0.207,148,0.392,24.75,25.24,13.03,5.539,99.1840,76.86686,131.88755,4.32475
0,2009,346,807,7.55492,102.803,6.18765,0.015081,0.603224,5.594,0.132,148.1,0.392,24.9,25.24,13.03,5.594,101.0672,76.71739,132.06625,4.27869
0,2009,346,808,11.5980,104.867,6.17228,0.015072,0.602874,5.634,0.098,148.1,0.098,24.87,25.24,13.03,5.634,102.1730,76.56833,132.24544,4.23373
0,2009,346,809,6.97189,96.4811,5.97321,0.014612,0.584488,5.657,0.118,148.1,0.196,24.76,25.24,13.03,5.657,94.8440,76.41968,132.42512,4.18984
0,2009,346,810,4.46739,92.2728,5.78977,0.014214,0.568572,5.658,0.243,147.9,0.49,24.9,25.24,13.03,5.658,91.2126,76.27145,132.60528,4.14698
0,2009,346,811,3.30826,92.1816,5.71428,0.014063,0.562537,5.664,0.098,147.9,0.098,24.88,25.25,13.03,5.664,91.3882,76.12362,132.78594,4.10511
0,2009,346,812,3.30481,100.082,5.82264,0.014328,0.573121,5.71,0.098,147.9,0.098,24.76,25.25,13.03,5.71,99.2812,75.97622,132.96708,4.06421
0,2009,346,813,3.31171,104.182,5.94628,0.014680,0.587194,5.751,0.171,148.1,0.392,24.89,25.25,13.03,5.751,103.3713,75.82924,133.14872,4.02424
0,2009,346,814,3.31169,102.063,5.94892,0.014753,0.590126,5.799,0.171,148.3,0.294,24.89,25.25,13.03,5.799,101.2440,75.68269,133.33085,3.98517
0,2009,346,815,3.31514,95.6369,5.84218,0.014528,0.581131,5.832,0.101,148.3,0.196,24.77,25.25,13.03,5.832,94.8089,75.53657,133.51349,3.94698
0,2009,346,816,3.30827,89.0330,5.73361,0.014322,0.572879,5.828,0.235,149.7,0.588,24.87,25.25,13.03,5.828,88.1986,75.39088,133.69662,3.90963
0,2009,346,817,2.99089,87.0866,5.68835,0.014256,0.570233,5.816,0.14,151,0.294,24.91,25.25,13.03,5.816,86.3249,75.24562,133.88025,3.87311
0,2009,346,818,2.89774,90.8136,5.70906,0.014307,0.572270,5.838,0.098,151,0.098,24.78,25.25,13.03,5.838,90.0685,75.10080,134.06438,3.83738
0,2009,346,819,2.89774,94.2113,5.74997,0.014428,0.577124,5.855,0.105,151,0.196,24.84,25.25,13.03,5.855,93.4592,74.95642,134.24902,3.80243
0,2009,346,820,2.89774,96.7334,5.81038,0.01462,0.584800,5.897,0.098,150.6,0.098,24.93,25.25,13.03,5.897,95.9743,74.81249,134.43417,3.76823
0,2009,346,821,2.89772,98.1541,5.85012,0.014736,0.589457,5.911,0.098,150.2,0.098,24.81,25.25,13.03,5.911,97.3880,74.66900,134.61982,3.73475
0,2009,346,822,2.86323,96.1524,5.81625,0.014667,0.586676,5.922,0.098,150,0.098,24.8,25.25,13.03,5.922,95.3885,74.52596,134.80598,3.70197
0,2009,346,823,2.47687,91.8306,5.72524,0.014499,0.579944,5.902,0.098,146.2,0.098,24.93,25.26,13.03,5.902,91.1638,74.38338,134.99266,3.66989
0,2009,346,824,2.06980,88.7902,5.62716,0.014296,0.571843,5.859,0.101,142.6,0.196,24.84,25.26,13.03,5.859,88.2281,74.24126,135.17985,3.63847
0,2009,346,825,2.05600,87.5037,5.58773,0.014224,0.568952,5.857,0.17,142.7,0.294,24.77,25.26,13.03,5.857,86.9404,74.09959,135.36755,3.60769
0,2009,346,826,2.06982,83.2825,5.64650,0.014464,0.578543,5.865,0.098,142.7,0.098,24.92,25.26,13.03,5.865,82.7105,73.95838,135.55577,3.57754
0,2009,346,827,1.70070,79.3113,5.84779,0.015070,0.602791,5.894,0.098,142.9,0.098,24.87,25.26,13.03,5.894,78.8373,73.81765,135.74451,3.54800
0,2009,346,828,1.65586,78.3754,6.16681,0.015935,0.637407,5.896,0.462,144.2,0.882,24.76,25.26,13.03,5.896,77.9100,73.67738,135.93377,3.51906
0,2009,346,829,2.99432,82.0791,6.59302,0.017077,0.683091,5.855,0.746,145.4,1.176,24.9,25.26,13,5.855,81.2306,73.53758,136.12355,3.49070
0,2009,346,830,26.5763,105.382,7.33927,0.018928,0.75712,5.839,1.031,141.6,1.274,24.9,25.26,12.96,5.839,97.7887,73.39826,136.31386,3.46289
0,2009,346,831,30.5364,122.018,7.91497,0.020374,0.814961,5.9,0.657,124.9,1.176,24.77,25.26,13.03,5.9,113.2223,73.25941,136.50469,3.43564
0,2009,346,832,6.61648,113.017,8.07432,0.020914,0.836561,5.95,0.472,122.1,1.078,24.86,25.27,13.03,5.95,111.0959,73.12105,136.69605,3.40891
0,2009,346,833,54.5846,141.288,8.90398,0.022977,0.919069,6.014,0.124,122.2,0.294,24.92,25.27,13.03,6.014,125.3137,72.98317,136.88793,3.38270
